# 2Theta,Intensity
2.164000000000000057e+01,9.026249408950782760e-01
2.166000000000000014e+01,7.871694234446091620e-01
2.167999999999999972e+01,7.318018342447617508e-01
2.170000000000000284e+01,8.427621328602873385e-01
2.171999999999999886e+01,1.082010686912148856e+00
2.174000000000000199e+01,1.937826700098598254e+00
2.175999999999999801e+01,6.298492908875898522e+00
2.178000000000000114e+01,1.363993401206653466e+01
2.180000000000000071e+01,2.136946056129759697e+01
2.182000000000000028e+01,1.737059130703287835e+01
2.183999999999999986e+01,8.090917076048267376e+00
2.185999999999999943e+01,3.371881968017338860e+00
2.188000000000000256e+01,1.267687768661150960e+00
2.189999999999999858e+01,1.219763265474211655e+00
2.192000000000000171e+01,1.103322275523098694e+00
2.193999999999999773e+01,7.357461889173905201e-01
2.196000000000000085e+01,7.611434575717443973e-01
2.198000000000000043e+01,6.714165515312231491e-01
2.200000000000000000e+01,6.436242637480767970e-01
2.201999999999999957e+01,4.443042951042792676e-01
2.203999999999999915e+01,3.921656920556057524e-01
2.206000000000000227e+01,3.998259624575445925e-01
2.207999999999999829e+01,5.286554183061459300e-01
2.210000000000000142e+01,5.540687014903833418e-01
2.212000000000000099e+01,6.088512424834140457e-01
2.214000000000000057e+01,4.445455800004960989e-01
2.216000000000000014e+01,5.594359702833888726e-01
2.217999999999999972e+01,4.016449345206292154e-01
2.220000000000000284e+01,5.623904865881071968e-01
2.221999999999999886e+01,4.390956649945467749e-01
2.224000000000000199e+01,7.441372453661473374e-01
2.225999999999999801e+01,4.901739830565211009e-01
2.228000000000000114e+01,7.645086852472106065e-01
2.230000000000000071e+01,4.207524619704960944e-01
2.232000000000000028e+01,3.802906043684541881e-01
2.233999999999999986e+01,7.280316412305117835e-01
2.235999999999999943e+01,6.887693641911256659e-01
2.238000000000000256e+01,5.245051311756895318e-01
2.239999999999999858e+01,4.149152814954446544e-01
2.242000000000000171e+01,3.590171911124265258e-01
2.243999999999999773e+01,5.556324437678774597e-01
2.246000000000000085e+01,6.360988028350642587e-01
2.248000000000000043e+01,4.741071560296898912e-01
2.250000000000000000e+01,5.395563467071426977e-01
2.251999999999999957e+01,4.688171138731224707e-01
2.253999999999999915e+01,4.121657364436628335e-01
2.256000000000000227e+01,6.360222299633598864e-01
2.257999999999999829e+01,2.142375542281633460e-01
2.260000000000000142e+01,3.202142363679834070e-01
2.262000000000000099e+01,3.568659924055866961e-01
2.264000000000000057e+01,3.512076468180883038e-01
2.266000000000000014e+01,2.515882628941271126e-01
2.267999999999999972e+01,2.838920383983786766e-01
2.270000000000000284e+01,3.312178377433994680e-01
2.271999999999999886e+01,4.128863455086619338e-01
2.274000000000000199e+01,6.117281324350118954e-01
2.275999999999999801e+01,4.805854791338303733e-01
2.278000000000000114e+01,3.215562830359423030e-01
2.280000000000000071e+01,4.350465949846745173e-01
2.282000000000000028e+01,6.304215181870161944e-01
2.283999999999999986e+01,6.102013894039646225e-01
2.285999999999999943e+01,4.519059104734905463e-01
2.288000000000000256e+01,6.176757512158038699e-01
2.289999999999999858e+01,3.064955836363399411e-01
2.292000000000000171e+01,4.466123768248095871e-01
2.293999999999999773e+01,6.411228986744126335e-01
2.296000000000000085e+01,4.907921984454815534e-01
2.298000000000000043e+01,4.939169258663716477e-01
2.300000000000000000e+01,3.677057837206013646e-01
2.301999999999999957e+01,5.007988707586510380e-01
2.303999999999999915e+01,4.624722357668266115e-01
2.306000000000000227e+01,7.853259371680357814e-01
2.307999999999999829e+01,5.405995435530780435e-01
2.310000000000000142e+01,3.894570784683319409e-01
2.312000000000000099e+01,3.492196976338274306e-01
2.314000000000000057e+01,4.163739323843036466e-01
2.316000000000000014e+01,4.082573197709760682e-01
2.317999999999999972e+01,4.146473209467877452e-01
2.320000000000000284e+01,3.347366873894043748e-01
2.321999999999999886e+01,5.002306209931732806e-01
2.324000000000000199e+01,3.488738940272224642e-01
2.325999999999999801e+01,6.894703002826083615e-01
2.328000000000000114e+01,4.867510666698922628e-01
2.330000000000000071e+01,6.732840778363722301e-01
2.332000000000000028e+01,5.389744044174369364e-01
2.333999999999999986e+01,5.683641191720285590e-01
2.335999999999999943e+01,4.732322011856016086e-01
2.338000000000000256e+01,5.356321751118456875e-01
2.339999999999999858e+01,5.894202905516071622e-01
2.342000000000000171e+01,5.097958082977416261e-01
2.343999999999999773e+01,2.006732546115707061e-01
2.346000000000000085e+01,5.555890894376276368e-01
2.348000000000000043e+01,5.828644657599940659e-01
2.350000000000000000e+01,4.522964485563696901e-01
2.351999999999999957e+01,5.626670459195283192e-01
2.353999999999999915e+01,5.799268082767250476e-01
2.356000000000000227e+01,3.260600959434861723e-01
2.357999999999999829e+01,5.313795291704228596e-01
2.360000000000000142e+01,3.143723774816734595e-01
2.362000000000000099e+01,5.699921860379157934e-01
2.364000000000000057e+01,6.421208193200407255e-01
2.366000000000000014e+01,3.034836308072870192e-01
2.367999999999999972e+01,9.117817484648482740e-01
2.370000000000000284e+01,4.464263415332841434e-01
2.371999999999999886e+01,1.927473517792061830e-01
2.374000000000000199e+01,5.488876775140770770e-01
2.375999999999999801e+01,6.279509667031601960e-01
2.378000000000000114e+01,3.759898981128980133e-01
2.380000000000000071e+01,5.855729011406571871e-01
2.382000000000000028e+01,5.825516711402743963e-01
2.383999999999999986e+01,6.044858775909458526e-01
2.385999999999999943e+01,5.412486519381904948e-01
2.388000000000000256e+01,5.177599150589928811e-01
2.389999999999999858e+01,3.242693826188441930e-01
2.392000000000000171e+01,4.577164991473317568e-01
2.393999999999999773e+01,5.272817007540910872e-01
2.396000000000000085e+01,3.129700818005752838e-01
2.398000000000000043e+01,3.409312507319416374e-01
2.400000000000000000e+01,5.726754838494105826e-01
2.401999999999999957e+01,3.624901586530533404e-01
2.403999999999999915e+01,6.145607178694179051e-01
2.406000000000000227e+01,5.480499742076793135e-01
2.407999999999999829e+01,5.552594639699882650e-01
2.410000000000000142e+01,5.707409052254344139e-01
2.412000000000000099e+01,6.801122128969820935e-01
2.414000000000000057e+01,4.750855750971712532e-01
2.416000000000000014e+01,4.937218332994529058e-01
2.417999999999999972e+01,4.373630261377788320e-01
2.420000000000000284e+01,4.569242994134211644e-01
2.421999999999999886e+01,3.477860728344476238e-01
2.424000000000000199e+01,7.295798267788309310e-01
2.425999999999999801e+01,2.357552103959812406e-01
2.428000000000000114e+01,5.720283150862743859e-01
2.430000000000000071e+01,6.440091397068951062e-01
2.432000000000000028e+01,4.961250152002065761e-01
2.433999999999999986e+01,5.451510265643600972e-01
2.435999999999999943e+01,4.866000951106418948e-01
2.438000000000000256e+01,5.122640535770984771e-01
2.439999999999999858e+01,7.920342011970548102e-01
2.442000000000000171e+01,4.621136214274058074e-01
2.443999999999999773e+01,3.449961430285878317e-01
2.446000000000000085e+01,5.453951313612234175e-01
2.448000000000000043e+01,5.975834570042484195e-01
2.450000000000000000e+01,5.698215643859311230e-01
2.451999999999999957e+01,5.483787396057859809e-01
2.453999999999999915e+01,3.827168094474485138e-01
2.456000000000000227e+01,4.180356678216889388e-01
2.457999999999999829e+01,6.051770549133627108e-01
2.460000000000000142e+01,6.341417463306044944e-01
2.462000000000000099e+01,1.587353248134812378e-01
2.464000000000000057e+01,4.916581158612097213e-01
2.466000000000000014e+01,5.077922402285088843e-01
2.467999999999999972e+01,5.863127768003300044e-01
2.470000000000000284e+01,3.720263173132389301e-01
2.471999999999999886e+01,4.970384445453930322e-01
2.474000000000000199e+01,4.093535960868820989e-01
2.475999999999999801e+01,6.177903375959079568e-01
2.478000000000000114e+01,4.622210349913322136e-01
2.480000000000000071e+01,3.239320147761743374e-01
2.482000000000000028e+01,2.706040753384515440e-01
2.483999999999999986e+01,5.019403474204320315e-01
2.485999999999999943e+01,4.650834164568547480e-01
2.488000000000000256e+01,6.060219740332675187e-01
2.489999999999999858e+01,5.697836479272616605e-01
2.492000000000000171e+01,5.274095678935555309e-01
2.493999999999999773e+01,4.481149480344223668e-01
2.496000000000000085e+01,5.651271311058810864e-01
2.498000000000000043e+01,5.937007098426851925e-01
2.500000000000000000e+01,5.849788830532943740e-01
2.501999999999999957e+01,6.522908267740674670e-01
2.503999999999999915e+01,4.212045066806717752e-01
2.506000000000000227e+01,3.235733799918185660e-01
2.507999999999999829e+01,4.034105128562013309e-01
2.510000000000000142e+01,4.508850758765975408e-01
2.512000000000000099e+01,5.743998823265658027e-01
2.514000000000000057e+01,5.004754245547208269e-01
2.516000000000000014e+01,4.987802907956930265e-01
2.517999999999999972e+01,4.103858690273829435e-01
2.520000000000000284e+01,4.444740501501472374e-01
2.521999999999999886e+01,7.952004953530206199e-01
2.524000000000000199e+01,5.150713665598761759e-01
2.525999999999999801e+01,5.158576869797626419e-01
2.528000000000000114e+01,6.058563684923463644e-01
2.530000000000000071e+01,3.604246800295813902e-01
2.532000000000000028e+01,4.480679997534465775e-01
2.533999999999999986e+01,3.617192875760703030e-01
2.535999999999999943e+01,3.229666780423034456e-01
2.538000000000000256e+01,5.303269414435733964e-01
2.539999999999999858e+01,5.855427995332527225e-01
2.542000000000000171e+01,5.109515645073385848e-01
2.543999999999999773e+01,3.661242252269958919e-01
2.546000000000000085e+01,4.674138957545987960e-01
2.548000000000000043e+01,4.376299658404377291e-01
2.550000000000000000e+01,3.918531709762366200e-01
2.551999999999999957e+01,6.724943190471490695e-01
2.553999999999999915e+01,5.021633185913405573e-01
2.556000000000000227e+01,2.806505162263622788e-01
2.557999999999999829e+01,5.094413753826178004e-01
2.560000000000000142e+01,8.808111576352034566e-01
2.562000000000000099e+01,4.806923871536134540e-01
2.564000000000000057e+01,6.139204307492126533e-01
2.566000000000000014e+01,4.811921477428189875e-01
2.567999999999999972e+01,1.404743899112184113e-01
2.570000000000000284e+01,5.835440635377445728e-01
2.571999999999999886e+01,2.230672458677294412e-01
2.574000000000000199e+01,4.248010310137123602e-01
2.575999999999999801e+01,5.830673024923652692e-01
2.578000000000000114e+01,5.527046408674275435e-01
2.580000000000000071e+01,6.055005084080956612e-01
2.582000000000000028e+01,4.171115561189358556e-01
2.583999999999999986e+01,4.645141213467025576e-01
2.585999999999999943e+01,5.090804527503824950e-01
2.588000000000000256e+01,2.373127578651803571e-01
2.589999999999999858e+01,7.629491472652929485e-01
2.592000000000000171e+01,4.962582972411764826e-01
2.593999999999999773e+01,6.139449924227169397e-01
2.596000000000000085e+01,5.762793887776826995e-01
2.598000000000000043e+01,5.454960604605368912e-01
2.600000000000000000e+01,4.791494582537199065e-01
2.601999999999999957e+01,4.784132888050705024e-01
2.603999999999999915e+01,4.499471934644354576e-01
2.605999999999999872e+01,3.812517419686168862e-01
2.608000000000000185e+01,4.468235826265769539e-01
2.610000000000000142e+01,3.399745346076105679e-01
2.612000000000000099e+01,5.390456229889470929e-01
2.614000000000000057e+01,4.845662238272683275e-01
2.616000000000000014e+01,4.267964536146896526e-01
2.617999999999999972e+01,5.486377939571080997e-01
2.619999999999999929e+01,5.222869200956914426e-01
2.621999999999999886e+01,6.045434654929190410e-01
2.624000000000000199e+01,5.553029212822551131e-01
2.626000000000000156e+01,4.809692685720725058e-01
2.628000000000000114e+01,4.793578783781098918e-01
2.630000000000000071e+01,2.794746092098395179e-03
2.632000000000000028e+01,5.418002546487239446e-01
2.633999999999999986e+01,4.592285186716538736e-01
2.635999999999999943e+01,3.915580112694995174e-01
2.637999999999999901e+01,6.487227180442459717e-01
2.639999999999999858e+01,5.016462875672341726e-01
2.642000000000000171e+01,5.484745780856526975e-01
2.644000000000000128e+01,6.392185399577232641e-01
2.646000000000000085e+01,4.521932852051094853e-01
2.648000000000000043e+01,6.144953519366976868e-01
2.650000000000000000e+01,5.430405969413654166e-01
2.651999999999999957e+01,5.245439650423235900e-01
2.653999999999999915e+01,3.348015569171178263e-01
2.655999999999999872e+01,4.956360738655911646e-01
2.658000000000000185e+01,3.847951537409688427e-01
2.660000000000000142e+01,6.094858091535308997e-01
2.662000000000000099e+01,5.831788203373564627e-01
2.664000000000000057e+01,4.238970040190247479e-01
2.666000000000000014e+01,5.069067051524002165e-01
2.667999999999999972e+01,3.707672779182856759e-01
2.669999999999999929e+01,3.830689080964073678e-01
2.671999999999999886e+01,6.664003896992182208e-01
2.674000000000000199e+01,5.455961583067071574e-01
2.676000000000000156e+01,6.128336114801599122e-01
2.678000000000000114e+01,3.908758097665370745e-01
2.680000000000000071e+01,5.338459510337553171e-01
2.682000000000000028e+01,2.934914066538906185e-01
2.683999999999999986e+01,5.170482058652910995e-01
2.685999999999999943e+01,3.821010781107181398e-01
2.687999999999999901e+01,4.551581118559551720e-01
2.689999999999999858e+01,4.749016870541457602e-01
2.692000000000000171e+01,4.348051730331466413e-01
2.694000000000000128e+01,5.786360646141993636e-01
2.696000000000000085e+01,4.495349318961192608e-01
2.698000000000000043e+01,4.872563640553012609e-01
2.700000000000000000e+01,4.501336814419065191e-01
2.701999999999999957e+01,5.227456138042192446e-01
2.703999999999999915e+01,4.592669508012454105e-01
2.705999999999999872e+01,4.759831171722932464e-01
2.708000000000000185e+01,4.335485478856923591e-01
2.710000000000000142e+01,3.936158930674307777e-01
2.712000000000000099e+01,5.979790918152498858e-01
2.714000000000000057e+01,3.503529746959427316e-01
2.716000000000000014e+01,4.472386882707249378e-01
2.717999999999999972e+01,4.764929756847651743e-01
2.719999999999999929e+01,5.910445227786292888e-01
2.721999999999999886e+01,6.001210169230853930e-01
2.724000000000000199e+01,7.623771997661933364e-01
2.726000000000000156e+01,4.154515116034369626e-01
2.728000000000000114e+01,3.074175616534707833e-01
2.730000000000000071e+01,4.896299389945522051e-01
2.732000000000000028e+01,3.920297604641032052e-01
2.733999999999999986e+01,5.102872487011484992e-01
2.735999999999999943e+01,6.181201475613846696e-01
2.737999999999999901e+01,3.330923803641007153e-01
2.740000000000000213e+01,5.306406997077622867e-01
2.742000000000000171e+01,5.490304684140525637e-01
2.744000000000000128e+01,6.516118182583574558e-01
2.746000000000000085e+01,3.965602731314317730e-01
2.748000000000000043e+01,3.846138703142642501e-01
2.750000000000000000e+01,5.151697941375609213e-01
2.751999999999999957e+01,4.596912477257822371e-01
2.753999999999999915e+01,3.946744233685587910e-01
2.755999999999999872e+01,3.456976518552581923e-01
2.758000000000000185e+01,4.109051858835381377e-01
2.760000000000000142e+01,4.148398977763484985e-01
2.762000000000000099e+01,6.467666806426670689e-01
2.764000000000000057e+01,5.008545785924054528e-01
2.766000000000000014e+01,4.931411983170351787e-01
2.767999999999999972e+01,6.251879541874785229e-01
2.769999999999999929e+01,4.466576865978729716e-01
2.771999999999999886e+01,3.541324693342282059e-01
2.774000000000000199e+01,4.279035507339126188e-01
2.776000000000000156e+01,6.153979275406237237e-01
2.778000000000000114e+01,4.033223395956111457e-01
2.780000000000000071e+01,4.336131974191538285e-01
2.782000000000000028e+01,3.995380349989767210e-01
2.783999999999999986e+01,2.534555005026558061e-01
2.785999999999999943e+01,1.866312015457542439e-01
2.787999999999999901e+01,5.856689530405573274e-01
2.790000000000000213e+01,4.455132063373870022e-01
2.792000000000000171e+01,3.203690303035972020e-01
2.794000000000000128e+01,6.531759643856127617e-01
2.796000000000000085e+01,5.103421148015033770e-01
2.798000000000000043e+01,6.142885151479345884e-01
2.800000000000000000e+01,6.936369539410642826e-01
2.801999999999999957e+01,5.715826309268129402e-01
2.803999999999999915e+01,1.347734158002424243e+00
2.805999999999999872e+01,2.297351295958271145e+00
2.808000000000000185e+01,5.527860747330170632e+00
2.810000000000000142e+01,8.067261351198485642e+00
2.812000000000000099e+01,7.106582535747953067e+00
2.814000000000000057e+01,4.055566810853018289e+00
2.816000000000000014e+01,1.723196200214470064e+00
2.817999999999999972e+01,1.382380361153064952e+00
2.819999999999999929e+01,7.538057379679249381e-01
2.821999999999999886e+01,5.692829085211088547e-01
2.824000000000000199e+01,6.467014635554524382e-01
2.826000000000000156e+01,6.435086376179428580e-01
2.828000000000000114e+01,5.711960432337486182e-01
2.830000000000000071e+01,6.525395867165310060e-01
2.832000000000000028e+01,5.944245434575976539e-01
2.833999999999999986e+01,6.298829554258422725e-01
2.835999999999999943e+01,7.938112935836386663e-01
2.837999999999999901e+01,5.123048274208283903e-01
2.840000000000000213e+01,5.796215604798409249e-01
2.842000000000000171e+01,2.882559539811366811e-01
2.844000000000000128e+01,5.258896088050296624e-01
2.846000000000000085e+01,5.354295226886420789e-01
2.848000000000000043e+01,4.401080750066451719e-01
2.850000000000000000e+01,4.982278480510759500e-01
2.851999999999999957e+01,2.300531624704800771e-01
2.853999999999999915e+01,6.980354030371899166e-01
2.855999999999999872e+01,7.359630422346822298e-01
2.858000000000000185e+01,5.266816734941710543e-01
2.860000000000000142e+01,3.961541014311851794e-01
2.862000000000000099e+01,6.845055999494910060e-01
2.864000000000000057e+01,5.181928255996187671e-01
2.866000000000000014e+01,5.015471751154354507e-01
2.867999999999999972e+01,5.904005545391933785e-01
2.869999999999999929e+01,5.887448404180133377e-01
2.871999999999999886e+01,4.078672951318839113e-01
2.874000000000000199e+01,4.635726037191754689e-01
2.876000000000000156e+01,3.933306162179287524e-01
2.878000000000000114e+01,3.578759995278514294e-01
2.880000000000000071e+01,6.989652073077059491e-01
2.882000000000000028e+01,4.297192266782758896e-01
2.883999999999999986e+01,6.295137589626967900e-01
2.885999999999999943e+01,2.654689117350994554e-01
2.887999999999999901e+01,3.200099186123379624e-01
2.890000000000000213e+01,4.933135742643434685e-01
2.892000000000000171e+01,4.144469501226001329e-01
2.894000000000000128e+01,4.537796957135454279e-01
2.896000000000000085e+01,5.480979319316907628e-01
2.898000000000000043e+01,4.763588339450033904e-01
2.900000000000000000e+01,6.093180832990148232e-01
2.901999999999999957e+01,4.612588232616130490e-01
2.903999999999999915e+01,4.048759153101286756e-01
2.905999999999999872e+01,7.240106964097849929e-01
2.908000000000000185e+01,6.967529848819290494e-01
2.910000000000000142e+01,1.007405442937820306e+00
2.912000000000000099e+01,6.152339154211520222e-01
2.914000000000000057e+01,6.981937830506734777e-01
2.916000000000000014e+01,6.670689103814432253e-01
2.917999999999999972e+01,2.500434812401848839e-01
2.919999999999999929e+01,8.491330874320899280e-01
2.921999999999999886e+01,4.933753200855706122e-01
2.924000000000000199e+01,3.326862426217888080e-01
2.926000000000000156e+01,2.214963188578024655e-01
2.928000000000000114e+01,5.575837370412257687e-01
2.930000000000000071e+01,5.398944602428313866e-01
2.932000000000000028e+01,4.567195777341228058e-01
2.933999999999999986e+01,4.799957575778189822e-01
2.935999999999999943e+01,2.489417506427374638e-01
2.937999999999999901e+01,2.346855835822652947e-01
2.940000000000000213e+01,2.952774089363836563e-01
2.942000000000000171e+01,3.914276229283792929e-01
2.944000000000000128e+01,5.753597945165261907e-01
2.946000000000000085e+01,3.139291140892438992e-01
2.948000000000000043e+01,3.797287162907693192e-01
2.950000000000000000e+01,4.180282636346970282e-01
2.951999999999999957e+01,4.162890196241380014e-01
2.953999999999999915e+01,5.796108603571945572e-01
2.955999999999999872e+01,7.469954327422390072e-01
2.958000000000000185e+01,5.992596884643114352e-01
2.960000000000000142e+01,3.253197205847712659e-01
2.962000000000000099e+01,3.852547647340842651e-01
2.964000000000000057e+01,7.290699850903861190e-01
2.966000000000000014e+01,6.308871124394955787e-01
2.967999999999999972e+01,3.757473733391898940e-01
2.969999999999999929e+01,4.044597181061025948e-01
2.971999999999999886e+01,5.708501152351311836e-01
2.974000000000000199e+01,5.031491925933161413e-01
2.976000000000000156e+01,6.378531468725294751e-01
2.978000000000000114e+01,4.439401904079395278e-01
2.980000000000000071e+01,5.076740024538164420e-01
2.982000000000000028e+01,4.780349925802588884e-01
2.983999999999999986e+01,4.493815093493539470e-01
2.985999999999999943e+01,4.262358549835532084e-01
2.987999999999999901e+01,5.590097155610684876e-01
2.990000000000000213e+01,3.261250088449141882e-01
2.992000000000000171e+01,3.070725518261434028e-01
2.994000000000000128e+01,4.055624026607536070e-01
2.996000000000000085e+01,5.340180316355430667e-01
2.998000000000000043e+01,6.119585486477449043e-01
3.000000000000000000e+01,4.743969988796290504e-01
3.001999999999999957e+01,4.245349165213767595e-01
3.003999999999999915e+01,6.164673542427331343e-01
3.005999999999999872e+01,5.250766575813443637e-01
3.008000000000000185e+01,5.129459668425431218e-01
3.010000000000000142e+01,3.722198640281806359e-01
3.012000000000000099e+01,4.397918218713425809e-01
3.014000000000000057e+01,5.190402505950909573e-01
3.016000000000000014e+01,1.278317147254015851e-01
3.017999999999999972e+01,3.165896424969107947e-01
3.019999999999999929e+01,4.208202254237706774e-01
3.021999999999999886e+01,6.693969973999334133e-01
3.024000000000000199e+01,5.847216100728247490e-01
3.026000000000000156e+01,5.638087363848724998e-01
3.028000000000000114e+01,2.474816456667171816e-01
3.030000000000000071e+01,4.857631261836898862e-01
3.032000000000000028e+01,2.709427323876890670e-01
3.033999999999999986e+01,4.601704132239518019e-01
3.035999999999999943e+01,6.415058835716436203e-01
3.037999999999999901e+01,6.438665222161993329e-01
3.040000000000000213e+01,4.845016682999011004e-01
3.042000000000000171e+01,6.304702547176306293e-01
3.044000000000000128e+01,5.064895930786141864e-01
3.046000000000000085e+01,5.374151188679829882e-01
3.048000000000000043e+01,4.363804982403214350e-01
3.050000000000000000e+01,4.370095641666486563e-01
3.051999999999999957e+01,5.248370175883851907e-01
3.053999999999999915e+01,7.205575467622258312e-01
3.055999999999999872e+01,2.630432795173709426e-01
3.058000000000000185e+01,7.271545137720046847e-01
3.060000000000000142e+01,5.286650922526867635e-01
3.062000000000000099e+01,5.756663883419870231e-01
3.064000000000000057e+01,5.910456510294328503e-01
3.066000000000000014e+01,4.996484371275104475e-01
3.067999999999999972e+01,4.002143327891551916e-01
3.069999999999999929e+01,6.863670823582792568e-01
3.071999999999999886e+01,3.972517970931400688e-01
3.074000000000000199e+01,3.790000905229504169e-01
3.076000000000000156e+01,6.653469399261545680e-01
3.078000000000000114e+01,4.243979759580840394e-01
3.080000000000000071e+01,5.841628360838446721e-01
3.082000000000000028e+01,5.250730887579181383e-01
3.083999999999999986e+01,4.920172223365020248e-01
3.085999999999999943e+01,5.685605059977327791e-01
3.087999999999999901e+01,5.822091565493662246e-01
3.090000000000000213e+01,5.689411782354250047e-01
3.092000000000000171e+01,6.092516557520286646e-01
3.094000000000000128e+01,2.174104555226761826e-01
3.096000000000000085e+01,7.103200757578347346e-01
3.098000000000000043e+01,5.771419705277233136e-01
3.100000000000000000e+01,4.387106275453818705e-01
3.101999999999999957e+01,5.349038969375938812e-01
3.103999999999999915e+01,5.701016515879175905e-01
3.105999999999999872e+01,8.250598568325371307e-01
3.108000000000000185e+01,5.629203356164365069e-01
3.110000000000000142e+01,5.451895523100640517e-01
3.112000000000000099e+01,7.127694923168208518e-01
3.114000000000000057e+01,5.394361625845750519e-01
3.116000000000000014e+01,6.587759462272205768e-01
3.117999999999999972e+01,4.904292788232592071e-01
3.119999999999999929e+01,5.570036517650099883e-01
3.121999999999999886e+01,5.224532751082174853e-01
3.124000000000000199e+01,8.052551696809967519e-01
3.126000000000000156e+01,4.493641387846571411e-01
3.128000000000000114e+01,4.962156272152955516e-01
3.130000000000000071e+01,6.714538747059856094e-01
3.132000000000000028e+01,3.767353245564536990e-01
3.133999999999999986e+01,5.990104651544034819e-01
3.135999999999999943e+01,3.430031688755945107e-01
3.137999999999999901e+01,3.380194382694459709e-01
3.140000000000000213e+01,4.571803035644866342e-01
3.142000000000000171e+01,7.132583659658316977e-01
3.144000000000000128e+01,3.326175742525666057e-01
3.146000000000000085e+01,4.235704635769064752e-01
3.148000000000000043e+01,2.927300413853407557e-01
3.150000000000000000e+01,7.340180079914447875e-01
3.151999999999999957e+01,3.141999626715389349e-01
3.153999999999999915e+01,3.898496729842320097e-01
3.155999999999999872e+01,4.390223268164245574e-01
3.158000000000000185e+01,5.424522540389328240e-01
3.160000000000000142e+01,5.961703229069743593e-01
3.162000000000000099e+01,4.874201242640601173e-01
3.164000000000000057e+01,6.298591024216295686e-01
3.166000000000000014e+01,4.908347982550522182e-01
3.167999999999999972e+01,5.889300095017504511e-01
3.169999999999999929e+01,7.172132759580904793e-01
3.171999999999999886e+01,7.125229591201802659e-01
3.174000000000000199e+01,3.859279168519988978e-01
3.176000000000000156e+01,6.715256678432683923e-01
3.178000000000000114e+01,6.228173673493073714e-01
3.180000000000000071e+01,7.529476283424694216e-01
3.182000000000000028e+01,7.329554270238853864e-01
3.183999999999999986e+01,6.333238515766509424e-01
3.185999999999999943e+01,7.102269853183327264e-01
3.187999999999999901e+01,4.604373908632748980e-01
3.190000000000000213e+01,5.149598921877992508e-01
3.192000000000000171e+01,6.643638210285175427e-01
3.194000000000000128e+01,6.315793187401386177e-01
3.196000000000000085e+01,9.868617589295020087e-01
3.198000000000000043e+01,6.694482395783639683e-01
3.200000000000000000e+01,8.379026838050279702e-01
3.201999999999999602e+01,8.953290209498010466e-01
3.203999999999999915e+01,9.031350735584636746e-01
3.206000000000000227e+01,6.599979283100855243e-01
3.207999999999999829e+01,1.041305837288211134e+00
3.210000000000000142e+01,1.129047811415654357e+00
3.212000000000000455e+01,9.955728903139891006e-01
3.214000000000000057e+01,1.306058345618096972e+00
3.215999999999999659e+01,9.735348899996579819e-01
3.217999999999999972e+01,1.334959792385737698e+00
3.220000000000000284e+01,1.460072305167896767e+00
3.221999999999999886e+01,1.975942653725096143e+00
3.224000000000000199e+01,2.257008220825013289e+00
3.226000000000000512e+01,2.620305510480115618e+00
3.228000000000000114e+01,3.157139381763011787e+00
3.229999999999999716e+01,4.670174552693927339e+00
3.232000000000000028e+01,7.072499255509464788e+00
3.234000000000000341e+01,1.489124922908259308e+01
3.235999999999999943e+01,4.001550945357129763e+01
3.237999999999999545e+01,7.958824116011923877e+01
3.240000000000000568e+01,1.000000000000000000e+02
3.242000000000000171e+01,6.957990058322629068e+01
3.243999999999999773e+01,3.476701370720009976e+01
3.246000000000000085e+01,1.459851385407745816e+01
3.248000000000000398e+01,6.536001586318949563e+00
3.250000000000000000e+01,3.986333150862111818e+00
3.251999999999999602e+01,2.395311337394278262e+00
3.253999999999999915e+01,2.243427737177302372e+00
3.256000000000000227e+01,1.861232113656116738e+00
3.257999999999999829e+01,1.743524134009581061e+00
3.260000000000000142e+01,1.515160206100097051e+00
3.262000000000000455e+01,7.948954274964994404e-01
3.264000000000000057e+01,1.107163988987279746e+00
3.265999999999999659e+01,1.048087863066173631e+00
3.267999999999999972e+01,7.504718024237456708e-01
3.270000000000000284e+01,8.884033835480367181e-01
3.271999999999999886e+01,8.773300209589237619e-01
3.274000000000000199e+01,8.327381207187734002e-01
3.276000000000000512e+01,6.581636658147660413e-01
3.278000000000000114e+01,6.294984949312710798e-01
3.279999999999999716e+01,1.278487544359244055e+00
3.282000000000000028e+01,1.795730583858745621e+00
3.284000000000000341e+01,2.653277117739651025e+00
3.285999999999999943e+01,3.197201784131844526e+00
3.287999999999999545e+01,2.266513563099284756e+00
3.290000000000000568e+01,1.397490922469739383e+00
3.292000000000000171e+01,9.225082484030059371e-01
3.293999999999999773e+01,6.257232429883854419e-01
3.296000000000000085e+01,7.321301048999198091e-01
3.298000000000000398e+01,7.154596060914232281e-01
3.300000000000000000e+01,8.006842762146366699e-01
3.301999999999999602e+01,5.208924773589489465e-01
3.303999999999999915e+01,4.690924180554630341e-01
3.306000000000000227e+01,5.516132574832511848e-01
3.307999999999999829e+01,6.865039533162516916e-01
3.310000000000000142e+01,6.493804540048158103e-01
3.312000000000000455e+01,5.717593054476834968e-01
3.314000000000000057e+01,5.795611426307254455e-01
3.315999999999999659e+01,7.431563362771381742e-01
3.317999999999999972e+01,5.403250596524810101e-01
3.320000000000000284e+01,6.981350427293074867e-01
3.321999999999999886e+01,6.470130653073363769e-01
3.324000000000000199e+01,5.189579411249475305e-01
3.326000000000000512e+01,4.584981088247715442e-01
