# 2Theta,Intensity
3.292000000000000171e+01,2.223247105855196692e-01
3.293999999999999773e+01,-1.260081978053276819e-01
3.296000000000000085e+01,-8.452027992780226928e-02
3.298000000000000398e+01,2.278326669334024557e-01
3.300000000000000000e+01,1.289747976795680984e-01
3.301999999999999602e+01,7.088102107829277743e-02
3.303999999999999915e+01,5.911090680977536260e-02
3.306000000000000227e+01,1.564247716975746272e-01
3.307999999999999829e+01,8.529196702525457252e-02
3.310000000000000142e+01,1.203335188626869778e-01
3.312000000000000455e+01,1.552919134034557447e-01
3.314000000000000057e+01,1.608794865412973771e-02
3.315999999999999659e+01,2.100385667344034368e-01
3.317999999999999972e+01,-7.321292215788816060e-02
3.320000000000000284e+01,2.346213927771417448e-02
3.321999999999999886e+01,2.507355672209811426e-02
3.324000000000000199e+01,5.212133564687118636e-02
3.326000000000000512e+01,2.061899637212686598e-01
3.328000000000000114e+01,1.579542305904865218e-01
3.329999999999999716e+01,7.319910636665143133e-02
3.332000000000000028e+01,2.954288710957801711e-02
3.334000000000000341e+01,1.180498542601744472e-01
3.335999999999999943e+01,1.816157549485723777e-01
3.337999999999999545e+01,2.797436003803457361e-01
3.340000000000000568e+01,2.419718242953628196e-01
3.342000000000000171e+01,2.100618526268741015e-01
3.343999999999999773e+01,1.300521788868489736e-01
3.346000000000000085e+01,3.784038285695109360e-01
3.348000000000000398e+01,2.429949362422030232e-02
3.350000000000000000e+01,2.218742347841287099e-01
3.351999999999999602e+01,2.882684959380070189e-01
3.353999999999999915e+01,2.135177144192811072e-01
3.356000000000000227e+01,3.886778083940707895e-01
3.357999999999999829e+01,2.000146894653690166e-01
3.360000000000000142e+01,2.991568159625853096e-01
3.362000000000000455e+01,5.404701093319598248e-01
3.364000000000000057e+01,5.512994038371991090e-01
3.365999999999999659e+01,3.886981362214390612e-01
3.367999999999999972e+01,9.472177511844546149e-01
3.370000000000000284e+01,9.000624963298650139e-01
3.371999999999999886e+01,8.587842602213927590e-01
3.374000000000000199e+01,1.161431187112531793e+00
3.376000000000000512e+01,1.440078700144392210e+00
3.378000000000000114e+01,1.902343132389190394e+00
3.379999999999999716e+01,2.346342731875201704e+00
3.382000000000000028e+01,3.637358873605929688e+00
3.384000000000000341e+01,5.317977885090803269e+00
3.385999999999999943e+01,1.105642434746393832e+01
3.387999999999999545e+01,2.566025633159935637e+01
3.390000000000000568e+01,6.073758893848950891e+01
3.392000000000000171e+01,1.000000000000000000e+02
3.393999999999999773e+01,9.997942994336706590e+01
3.396000000000000085e+01,5.895993707533951778e+01
3.398000000000000398e+01,2.589601736144328115e+01
3.400000000000000000e+01,1.074730792541881286e+01
3.401999999999999602e+01,5.852075993521021147e+00
3.403999999999999915e+01,3.368176917484332122e+00
3.406000000000000227e+01,2.855433706178842179e+00
3.407999999999999829e+01,1.941841990175633859e+00
3.410000000000000142e+01,1.620210091370919869e+00
3.412000000000000455e+01,1.352174662326754540e+00
3.414000000000000057e+01,7.776982150679753181e-01
3.415999999999999659e+01,6.455602368258944734e-01
3.417999999999999972e+01,8.862222227829206211e-01
3.420000000000000284e+01,4.411446202773268710e-01
3.421999999999999886e+01,4.808886269517783085e-01
3.424000000000000199e+01,8.813253790740904758e-01
3.426000000000000512e+01,4.289877230021899024e-01
3.428000000000000114e+01,5.501965658521459357e-01
3.429999999999999716e+01,5.004789161500536876e-01
3.432000000000000028e+01,1.616969966128072866e-01
3.434000000000000341e+01,4.960498972479522872e-01
3.435999999999999943e+01,4.280976512328097394e-01
3.437999999999999545e+01,2.474542617642048747e-01
3.440000000000000568e+01,2.597239741648465494e-01
3.442000000000000171e+01,1.092784682579350103e-01
3.443999999999999773e+01,4.844376456989929469e-02
3.446000000000000085e+01,3.025974897468059477e-01
3.448000000000000398e+01,1.639438530791593185e-01
3.450000000000000000e+01,1.025225179028125544e-01
3.451999999999999602e+01,1.873949159958948341e-01
3.453999999999999915e+01,1.765567121127600836e-01
3.456000000000000227e+01,7.897617395556871811e-02
3.457999999999999829e+01,1.010794406792817762e-01
3.460000000000000142e+01,3.076831316283331827e-02
3.462000000000000455e+01,3.703438030442494089e-01
3.464000000000000057e+01,1.213802559425617572e-01
3.465999999999999659e+01,9.925892464903486589e-02
3.467999999999999972e+01,1.544467143650418983e-01
3.470000000000000284e+01,1.546914965655253049e-01
3.471999999999999886e+01,-2.356365673604641012e-02
3.474000000000000199e+01,3.638588076294803266e-03
3.476000000000000512e+01,1.688362614801698289e-02
3.478000000000000114e+01,1.800863285757611787e-01
3.479999999999999716e+01,2.729808752479556677e-01
3.482000000000000028e+01,1.418216108360657868e-01
3.484000000000000341e+01,-4.434020883746196684e-02
3.485999999999999943e+01,1.613583510133978771e-01
3.487999999999999545e+01,9.162485620168225875e-02
3.490000000000000568e+01,1.989943463742301910e-01
3.492000000000000171e+01,1.325060386910396903e-01
3.493999999999999773e+01,-2.591891944918402885e-02
3.496000000000000085e+01,-5.790448745191397427e-04
3.498000000000000398e+01,-4.989015767240472660e-02
3.500000000000000000e+01,1.083717082450749297e-01
3.501999999999999602e+01,1.833606890891396057e-01
3.503999999999999915e+01,-5.591998489889807994e-02
3.506000000000000227e+01,7.466010818530433892e-03
3.507999999999999829e+01,-6.353990114101799522e-03
3.510000000000000142e+01,8.225282629665245718e-03
3.512000000000000455e+01,-3.771272157055077789e-02
3.514000000000000057e+01,1.099462355503105504e-01
3.515999999999999659e+01,2.090335172733323588e-02
3.517999999999999972e+01,-6.555383992665048121e-02
3.520000000000000284e+01,-1.259531871698692978e-03
3.521999999999999886e+01,1.976679800363809886e-02
3.524000000000000199e+01,5.544858074292269290e-02
3.526000000000000512e+01,8.451106801709865057e-03
3.528000000000000114e+01,-6.764729142802394790e-02
3.529999999999999716e+01,-1.277459718558755439e-02
3.532000000000000028e+01,9.395077181169272929e-02
3.534000000000000341e+01,-1.434230858458319588e-02
3.535999999999999943e+01,1.262623922356538586e-01
3.537999999999999545e+01,6.881517957970507970e-02
3.540000000000000568e+01,3.675570178659726683e-01
3.542000000000000171e+01,-1.610992019561777872e-02
3.543999999999999773e+01,1.874818041354904194e-02
3.546000000000000085e+01,1.035790680523039353e-01
3.548000000000000398e+01,7.263765615461041658e-02
3.550000000000000000e+01,1.493851074225450472e-02
3.551999999999999602e+01,-1.024444789561187868e-01
3.553999999999999915e+01,1.521261175036279223e-01
3.556000000000000227e+01,3.992995346163213943e-02
3.557999999999999829e+01,1.968512925736783103e-02
3.560000000000000142e+01,1.141876273344073767e-01
3.562000000000000455e+01,9.250896809680570626e-03
3.564000000000000057e+01,-7.887626079956876202e-02
3.565999999999999659e+01,1.316144486153901227e-01
3.567999999999999972e+01,1.032736741947469228e-01
3.570000000000000284e+01,-5.803371126841402189e-02
3.571999999999999886e+01,8.841677696851707458e-03
3.574000000000000199e+01,-1.573551188678780910e-01
3.576000000000000512e+01,4.893078268555275598e-03
3.578000000000000114e+01,8.210171651625680633e-02
3.579999999999999716e+01,3.121721799001425310e-02
3.582000000000000028e+01,1.248914456692941932e-01
3.584000000000000341e+01,2.789113929328657787e-02
3.585999999999999943e+01,-3.919398353615834163e-02
3.587999999999999545e+01,1.475140916431763038e-01
3.590000000000000568e+01,-8.300045878723292733e-03
3.592000000000000171e+01,2.149848794154098630e-01
3.593999999999999773e+01,7.151195425098699765e-02
3.596000000000000085e+01,1.072061964054680239e-01
3.598000000000000398e+01,6.732759018029911557e-02
3.600000000000000000e+01,5.461592598341113991e-03
3.601999999999999602e+01,6.010707729228891710e-02
3.603999999999999915e+01,5.861050132673253227e-02
3.606000000000000227e+01,1.757152540753305625e-01
3.607999999999999829e+01,-6.314336272864901067e-02
3.610000000000000142e+01,3.111165639693731083e-02
3.612000000000000455e+01,7.487986346059696818e-02
3.614000000000000057e+01,-6.027457550581581669e-02
3.615999999999999659e+01,5.738247370896494559e-02
3.617999999999999972e+01,1.062287321028364566e-03
3.620000000000000284e+01,3.756951036405432182e-02
3.621999999999999886e+01,2.818729689526864868e-01
3.624000000000000199e+01,3.244249687043774394e-02
3.626000000000000512e+01,-2.589941268193949320e-01
3.628000000000000114e+01,-2.173644903035041459e-02
3.629999999999999716e+01,-5.689158003189039720e-02
3.632000000000000028e+01,-5.025449205796286151e-02
3.634000000000000341e+01,-2.229408145578822692e-02
3.635999999999999943e+01,-2.552721595656269951e-02
3.637999999999999545e+01,1.822970886407909996e-01
3.640000000000000568e+01,-2.222940147957535792e-02
3.642000000000000171e+01,9.252051858085977298e-02
3.643999999999999773e+01,-6.935929283992783856e-02
3.646000000000000085e+01,-2.286974207732318104e-02
3.648000000000000398e+01,6.585286958247710265e-02
3.650000000000000000e+01,-1.693706260584273982e-01
3.651999999999999602e+01,1.148075244154678600e-03
3.653999999999999915e+01,-8.717423800056246785e-02
3.656000000000000227e+01,2.098379483191263051e-01
3.657999999999999829e+01,3.074571158373114524e-02
3.660000000000000142e+01,9.207522712086509131e-02
3.662000000000000455e+01,1.932003223518096238e-02
3.664000000000000057e+01,-6.818026767049579541e-05
3.665999999999999659e+01,-1.165731621600373802e-01
3.667999999999999972e+01,-5.624323673731938811e-02
3.670000000000000284e+01,6.539287779219424279e-02
3.671999999999999886e+01,-2.140061943375017733e-02
3.674000000000000199e+01,1.517760482380348386e-01
3.676000000000000512e+01,1.057809602483849726e-01
3.678000000000000114e+01,9.757793855912048897e-02
3.679999999999999716e+01,-1.345124717566928418e-01
3.682000000000000028e+01,1.016639082726033816e-01
3.684000000000000341e+01,9.198684842388300809e-02
3.685999999999999943e+01,4.281478803840170488e-02
3.687999999999999545e+01,1.473914798388039626e-01
3.690000000000000568e+01,2.714269131968120169e-02
3.692000000000000171e+01,2.432120983817018939e-02
3.693999999999999773e+01,-1.880513877668108652e-02
3.696000000000000085e+01,3.063062893774501361e-01
3.698000000000000398e+01,-1.656066294479619505e-01
3.700000000000000000e+01,-1.609173513332892713e-02
3.701999999999999602e+01,1.135701348149864010e-01
3.703999999999999915e+01,6.823923089620594074e-02
3.706000000000000227e+01,-1.019835919463013552e-02
3.707999999999999829e+01,1.413077430885241546e-03
3.710000000000000142e+01,-1.007364980784368341e-01
3.712000000000000455e+01,1.094115128847404916e-01
3.714000000000000057e+01,2.500866032112348744e-02
3.715999999999999659e+01,-2.026600345440166678e-02
3.717999999999999972e+01,3.215697863183718946e-02
3.720000000000000284e+01,-6.260495634953135158e-02
3.721999999999999886e+01,1.161910657723509710e-01
3.724000000000000199e+01,4.923898187554861389e-02
3.726000000000000512e+01,-3.862432176146214646e-02
3.728000000000000114e+01,1.791176158353775805e-01
3.729999999999999716e+01,2.228898627753606032e-01
3.732000000000000028e+01,1.201900521430766117e-01
3.734000000000000341e+01,3.362767937374066402e-02
3.735999999999999943e+01,1.340534436685367203e-01
3.737999999999999545e+01,-1.407885705601143005e-02
3.740000000000000568e+01,1.079458431567187349e-01
3.742000000000000171e+01,1.730428194875967551e-01
3.743999999999999773e+01,-1.315072418776454602e-02
3.746000000000000085e+01,-4.181587668238342242e-02
3.748000000000000398e+01,1.406431933328230188e-01
3.750000000000000000e+01,-5.915277296386778350e-02
3.751999999999999602e+01,1.465473050355264525e-02
3.753999999999999915e+01,7.319317592543765627e-02
3.756000000000000227e+01,1.333401454451912937e-01
3.757999999999999829e+01,1.241751237223007037e-01
3.760000000000000142e+01,-6.583418027776619108e-02
3.762000000000000455e+01,8.372345850729299988e-02
3.764000000000000057e+01,1.644156001682177126e-01
3.765999999999999659e+01,2.617793164335032244e-02
3.767999999999999972e+01,-4.829570525979225148e-02
3.770000000000000284e+01,-5.726770891737712615e-02
3.771999999999999886e+01,2.013391942784356289e-04
3.774000000000000199e+01,-1.094013195775828950e-01
3.776000000000000512e+01,1.360188255017582282e-01
3.778000000000000114e+01,-8.689803126753381513e-02
3.779999999999999716e+01,6.257723859132308108e-02
3.782000000000000028e+01,-5.072332837158122915e-02
3.784000000000000341e+01,4.318640471772010325e-02
3.785999999999999943e+01,1.077388300669776533e-01
3.787999999999999545e+01,6.496649548426830512e-02
3.790000000000000568e+01,-5.538925206972972887e-02
3.792000000000000171e+01,1.511528105858150721e-02
3.793999999999999773e+01,1.339460666404501850e-02
3.796000000000000085e+01,7.001616823415753033e-02
3.798000000000000398e+01,5.533906951855039474e-02
3.800000000000000000e+01,-2.160473356590497107e-01
3.801999999999999602e+01,1.086710230411128408e-01
3.803999999999999915e+01,9.329567669742376557e-02
3.806000000000000227e+01,8.165163994606833286e-02
3.807999999999999829e+01,8.444722544660804298e-02
3.810000000000000142e+01,1.928178372102699878e-02
3.812000000000000455e+01,-3.207235396142973927e-02
3.814000000000000057e+01,-1.194364979517097136e-02
3.815999999999999659e+01,-3.714305736849828066e-02
3.817999999999999972e+01,4.977093254513650922e-02
3.820000000000000284e+01,-1.410087473912106579e-02
3.821999999999999886e+01,5.395231800415597329e-02
3.824000000000000199e+01,-5.006431773108928340e-02
3.826000000000000512e+01,2.437519266145838359e-01
3.828000000000000114e+01,1.894732420693253094e-01
3.829999999999999716e+01,4.552473799932095500e-02
3.832000000000000028e+01,1.153314467025339796e-01
3.834000000000000341e+01,6.717683787547977514e-02
3.835999999999999943e+01,1.249711639274723174e-01
3.837999999999999545e+01,1.542798319688012676e-01
3.840000000000000568e+01,-1.157002409146114658e-01
3.842000000000000171e+01,1.254167660096436494e-02
3.843999999999999773e+01,8.375403062539981888e-03
3.846000000000000085e+01,-1.623871193694473303e-02
3.848000000000000398e+01,1.735757679140985388e-01
3.850000000000000000e+01,2.116012329798521718e-01
3.851999999999999602e+01,1.239820748056125466e-01
3.853999999999999915e+01,-9.061665253653809976e-04
3.856000000000000227e+01,1.456482350258117286e-01
3.857999999999999829e+01,1.773401324500636922e-01
3.860000000000000142e+01,2.640833884479581659e-02
3.862000000000000455e+01,-3.755573105533111661e-02
3.864000000000000057e+01,-7.516060337943554492e-02
3.865999999999999659e+01,1.484462489714138966e-01
3.867999999999999972e+01,6.516539647182412708e-03
3.870000000000000284e+01,2.501278610333895203e-01
3.871999999999999886e+01,5.988161602359211300e-02
3.874000000000000199e+01,2.638893219231588372e-01
3.876000000000000512e+01,1.863953684248408627e-01
3.878000000000000114e+01,1.086697546222526248e-02
3.879999999999999716e+01,2.759053373464260758e-02
3.882000000000000028e+01,1.394907755927029536e-01
3.884000000000000341e+01,7.267687512443443687e-02
3.885999999999999943e+01,1.472194170474604435e-01
3.887999999999999545e+01,1.732844681344383742e-01
3.890000000000000568e+01,5.641014412577222137e-02
3.892000000000000171e+01,-1.228121969505110017e-01
3.893999999999999773e+01,5.811503730254442834e-02
3.896000000000000085e+01,1.913229195765129287e-01
3.898000000000000398e+01,2.873717116364076229e-01
3.900000000000000000e+01,2.252701131111726207e-01
3.901999999999999602e+01,3.757573834553339376e-01
3.903999999999999915e+01,2.408698359789215593e-01
3.906000000000000227e+01,2.861458062969885474e-01
3.907999999999999829e+01,2.980048101301164820e-01
3.910000000000000142e+01,4.535610878866317419e-01
3.912000000000000455e+01,4.844274511486643120e-01
3.914000000000000057e+01,3.270285272723335024e-01
3.915999999999999659e+01,4.417214798965662936e-01
3.917999999999999972e+01,7.567712699573354573e-01
3.920000000000000284e+01,7.709054517698088471e-01
3.921999999999999886e+01,1.049737894243993441e+00
3.924000000000000199e+01,1.359512492998859123e+00
3.926000000000000512e+01,2.111665769392917724e+00
3.928000000000000114e+01,2.318797545974929708e+00
3.929999999999999716e+01,4.127302705123605975e+00
3.932000000000000028e+01,9.386664722987678289e+00
3.934000000000000341e+01,2.100520165092359193e+01
3.935999999999999943e+01,4.023812459299328737e+01
3.937999999999999545e+01,5.185991091394902242e+01
3.940000000000000568e+01,3.899006405096406525e+01
3.942000000000000171e+01,1.941028235598566809e+01
3.943999999999999773e+01,8.269826973606903664e+00
3.946000000000000085e+01,3.863920373562695687e+00
3.948000000000000398e+01,2.202680108961152960e+00
3.950000000000000000e+01,1.745201217405479843e+00
3.951999999999999602e+01,1.372569821958457004e+00
3.953999999999999915e+01,6.085072784779865795e-01
3.956000000000000227e+01,7.982916585220218852e-01
3.957999999999999829e+01,6.108846386918244109e-01
3.960000000000000142e+01,5.095199686437829056e-01
3.962000000000000455e+01,2.590509351506510849e-01
3.964000000000000057e+01,5.816234738847266827e-01
3.965999999999999659e+01,3.355743137700134548e-01
3.967999999999999972e+01,2.921244432028357041e-01
3.970000000000000284e+01,4.474212330133084947e-01
3.971999999999999886e+01,2.526741358255175651e-01
3.974000000000000199e+01,3.282572871073584642e-01
3.976000000000000512e+01,2.401813559046083249e-02
3.978000000000000114e+01,2.253576954483316741e-01
3.979999999999999716e+01,3.046352214474837838e-01
3.982000000000000028e+01,5.223414480456072262e-01
3.984000000000000341e+01,-4.497617153920043659e-02
3.985999999999999943e+01,2.835821933610260803e-02
3.987999999999999545e+01,1.391108741035448904e-01
3.990000000000000568e+01,1.790212756549687534e-01
3.992000000000000171e+01,-1.075833727434193782e-01
3.993999999999999773e+01,6.789001424916997485e-02
3.996000000000000085e+01,2.129373645409601574e-03
3.998000000000000398e+01,2.507475782048204649e-01
4.000000000000000000e+01,1.537573211003112894e-01
4.001999999999999602e+01,1.763272611526967293e-01
4.003999999999999915e+01,7.130622690275580100e-02
4.006000000000000227e+01,2.109864164465581615e-01
4.007999999999999829e+01,2.503379154009996443e-01
4.010000000000000142e+01,1.313871261987934781e-02
4.012000000000000455e+01,1.355524830318856344e-01
4.014000000000000057e+01,6.338531627101847560e-03
4.015999999999999659e+01,-1.080023184438315825e-01
4.017999999999999972e+01,-5.727309887554489498e-02
4.020000000000000284e+01,2.724897453050432738e-01
4.021999999999999886e+01,1.331982015992741186e-01
4.024000000000000199e+01,-3.122372039030142654e-02
4.026000000000000512e+01,2.347440540007842899e-02
4.028000000000000114e+01,5.396475852803392370e-02
4.029999999999999716e+01,-2.061434628231836874e-01
4.032000000000000028e+01,8.838834710501314307e-02
4.034000000000000341e+01,1.443531666373506772e-01
4.035999999999999943e+01,4.366133919861863236e-03
4.037999999999999545e+01,6.461058687810561363e-02
4.040000000000000568e+01,9.172827631875123122e-02
4.042000000000000171e+01,-3.108566264195181117e-02
4.043999999999999773e+01,7.122225975362037054e-02
4.046000000000000085e+01,1.662114736819357286e-01
4.048000000000000398e+01,-1.101058620754388206e-01
4.050000000000000000e+01,1.601662297031454518e-01
4.051999999999999602e+01,-3.785200346827409523e-02
4.053999999999999915e+01,-5.440173911651181166e-03
4.056000000000000227e+01,1.104515078081813456e-01
4.057999999999999829e+01,-7.623976707552353183e-02
4.060000000000000142e+01,6.166422916004068305e-02
4.062000000000000455e+01,2.369716925489315507e-01
4.064000000000000057e+01,9.388894157153103090e-03
4.065999999999999659e+01,1.154486419462269486e-01
4.067999999999999972e+01,-1.475833679651629600e-02
4.070000000000000284e+01,4.110611104889039247e-02
4.071999999999999886e+01,1.475543987982576577e-01
4.074000000000000199e+01,8.813670769389099491e-02
4.076000000000000512e+01,1.562348159077556198e-01
4.078000000000000114e+01,-2.370498808699994867e-02
4.079999999999999716e+01,-3.077090495831318051e-02
4.082000000000000028e+01,1.026713128908270795e-01
4.084000000000000341e+01,1.577393620857206746e-01
4.085999999999999943e+01,1.322248083782927297e-01
4.087999999999999545e+01,2.535038699624719838e-01
4.090000000000000568e+01,3.535531734641327029e-02
4.092000000000000171e+01,1.096568158548820171e-01
4.093999999999999773e+01,1.244467868216498491e-01
4.096000000000000085e+01,-9.566937395603294925e-02
4.098000000000000398e+01,1.218794599074284751e-01
4.100000000000000000e+01,3.126173512922806319e-01
4.101999999999999602e+01,1.788497113636827451e-01
4.103999999999999915e+01,1.697770750763113734e-01
4.106000000000000227e+01,-5.285083860719207854e-02
4.107999999999999829e+01,7.652725191666137801e-03
4.110000000000000142e+01,2.152529321867474033e-01
4.112000000000000455e+01,1.855209944071580311e-02
4.114000000000000057e+01,1.321394181435186777e-01
4.115999999999999659e+01,2.215953177842790445e-01
4.117999999999999972e+01,-1.154261493074248274e-01
4.120000000000000284e+01,9.595623429067691446e-02
4.121999999999999886e+01,1.867281257766921845e-02
4.124000000000000199e+01,9.986751096321042076e-02
4.126000000000000512e+01,-5.522844314827262541e-02
4.128000000000000114e+01,1.197308866979256564e-01
4.129999999999999716e+01,3.574127630335837552e-02
4.132000000000000028e+01,1.361772570813309935e-01
4.134000000000000341e+01,1.593316933648596945e-01
4.135999999999999943e+01,1.773154466204834578e-01
4.137999999999999545e+01,-2.635238240791801939e-02
4.140000000000000568e+01,1.068074233097787429e-01
4.142000000000000171e+01,9.695853595955519766e-02
4.143999999999999773e+01,4.995579494742567739e-02
4.146000000000000085e+01,-1.666355535771612759e-02
4.148000000000000398e+01,7.648166391050066626e-02
4.150000000000000000e+01,4.001375494933563648e-02
4.151999999999999602e+01,8.117232483081190941e-02
4.153999999999999915e+01,-5.795693369395764393e-04
4.156000000000000227e+01,-2.222837589788773105e-02
4.157999999999999829e+01,1.243709606449995841e-01
4.160000000000000142e+01,-1.305003407051664142e-02
4.162000000000000455e+01,5.537296931575236281e-02
4.164000000000000057e+01,-5.178775561958495754e-02
4.165999999999999659e+01,7.227193334581406836e-02
4.167999999999999972e+01,6.610466830332679955e-02
4.170000000000000284e+01,-9.689488238671668807e-02
4.171999999999999886e+01,3.216328132860085676e-02
4.174000000000000199e+01,1.867355575524714817e-01
4.176000000000000512e+01,6.839107298420174508e-02
4.178000000000000114e+01,-1.368896004961511481e-01
4.179999999999999716e+01,2.996547209503564457e-01
4.182000000000000028e+01,8.591369059266588948e-02
4.184000000000000341e+01,-1.775470638648011246e-01
4.185999999999999943e+01,-4.254872435700633726e-02
4.187999999999999545e+01,-9.949446873789211110e-02
4.190000000000000568e+01,-1.122125604775641161e-01
4.192000000000000171e+01,-5.276264683545379974e-02
4.193999999999999773e+01,1.618909745491163843e-01
4.196000000000000085e+01,-8.793759694020408801e-03
4.198000000000000398e+01,-1.193872958075549578e-01
4.200000000000000000e+01,1.111146322558597410e-01
4.202000000000000313e+01,8.952291525061815969e-02
4.203999999999999915e+01,-7.533442408753035502e-02
4.206000000000000227e+01,-1.162918553414436645e-01
4.207999999999999829e+01,-1.631970269727104628e-01
4.210000000000000142e+01,9.924071377746075673e-02
4.211999999999999744e+01,2.074409615063911860e-01
4.214000000000000057e+01,-1.588263619592814313e-01
4.216000000000000369e+01,8.480882751268645214e-02
4.217999999999999972e+01,1.837491812114911416e-01
4.220000000000000284e+01,-2.100123101167977735e-01
4.221999999999999886e+01,1.059041171229413991e-01
4.224000000000000199e+01,-2.062393734303047746e-02
4.225999999999999801e+01,9.040754245487693519e-02
4.228000000000000114e+01,5.018220899887095021e-02
4.229999999999999716e+01,2.478458702767528596e-02
4.232000000000000028e+01,3.421211948986215001e-02
4.234000000000000341e+01,-6.857434616354791956e-02
4.235999999999999943e+01,1.040249216789032038e-01
4.238000000000000256e+01,3.378054538979971544e-02
4.239999999999999858e+01,-6.131146068352597706e-02
4.242000000000000171e+01,4.899145264040121080e-03
4.243999999999999773e+01,-2.198850831315725049e-02
4.246000000000000085e+01,-8.885411989696780088e-02
4.248000000000000398e+01,-4.851381371655855840e-02
4.250000000000000000e+01,1.819301317375505989e-01
4.252000000000000313e+01,-1.478889092995352289e-02
4.253999999999999915e+01,6.486024448865801428e-02
4.256000000000000227e+01,3.804691647423071726e-02
4.257999999999999829e+01,4.798394709389349616e-02
4.260000000000000142e+01,1.196894420625971567e-01
4.261999999999999744e+01,1.209467035272076829e-01
4.264000000000000057e+01,-1.941126140604452349e-02
4.266000000000000369e+01,1.314096377401187954e-01
4.267999999999999972e+01,3.117984908209591247e-02
4.270000000000000284e+01,6.490524524748857160e-02
4.271999999999999886e+01,4.266143425847025716e-02
4.274000000000000199e+01,4.533987402997655819e-02
4.275999999999999801e+01,1.692052719024700613e-01
4.278000000000000114e+01,-7.657657569699785616e-02
4.279999999999999716e+01,7.662070221259793812e-02
4.282000000000000028e+01,1.982493118834197376e-01
4.284000000000000341e+01,4.158939689082535862e-02
4.285999999999999943e+01,6.193224906985340256e-02
4.288000000000000256e+01,6.080969430978055978e-02
4.289999999999999858e+01,1.232072817185902586e-01
4.292000000000000171e+01,1.095323015543793466e-02
4.293999999999999773e+01,1.238987171616723476e-01
4.296000000000000085e+01,6.194261046358556094e-02
4.298000000000000398e+01,4.417848087927975058e-03
4.300000000000000000e+01,-4.039583520616056578e-02
4.302000000000000313e+01,1.223259820987733781e-01
4.303999999999999915e+01,-3.803075814333824189e-02
4.306000000000000227e+01,5.531255538015279576e-03
4.307999999999999829e+01,-3.735159631207205649e-02
4.310000000000000142e+01,-3.122070736514079292e-02
4.311999999999999744e+01,1.369038679277424231e-01
4.314000000000000057e+01,1.318811476792388325e-02
4.316000000000000369e+01,-1.816467514568528840e-02
4.317999999999999972e+01,6.239667220063321168e-02
4.320000000000000284e+01,1.486286220469046696e-02
4.321999999999999886e+01,-1.261942453346180104e-01
4.324000000000000199e+01,9.004034701403154650e-02
4.325999999999999801e+01,-1.888592938046226855e-01
4.328000000000000114e+01,6.785611000356563290e-03
4.329999999999999716e+01,1.036058925916920476e-01
4.332000000000000028e+01,-9.740536796487359039e-02
4.334000000000000341e+01,9.703498980299679610e-02
4.335999999999999943e+01,3.258647787829847542e-01
4.338000000000000256e+01,-8.707999783692940698e-02
4.339999999999999858e+01,-2.308567800303710019e-02
4.342000000000000171e+01,1.939223544574858807e-02
4.343999999999999773e+01,7.922628165296162484e-02
4.346000000000000085e+01,4.541704099873315054e-02
4.348000000000000398e+01,2.047541194270534048e-01
4.350000000000000000e+01,-6.162914959553579541e-02
4.352000000000000313e+01,-2.652817644518373069e-02
4.353999999999999915e+01,1.457154818905917470e-01
4.356000000000000227e+01,-5.727717791620401400e-03
4.357999999999999829e+01,2.172616271824061585e-01
4.360000000000000142e+01,-2.203496943024620472e-02
4.361999999999999744e+01,1.397465674981368533e-01
4.364000000000000057e+01,-4.625846930202403423e-02
4.366000000000000369e+01,1.934101136538521615e-01
4.367999999999999972e+01,-1.184971701158450408e-01
4.370000000000000284e+01,2.574090576201655267e-01
4.371999999999999886e+01,1.255013867388569127e-01
4.374000000000000199e+01,-1.895829502175363501e-01
4.375999999999999801e+01,-2.183672618498179799e-02
4.378000000000000114e+01,-9.091756706421143253e-02
4.379999999999999716e+01,1.188444421318557986e-01
4.382000000000000028e+01,4.064904414424772572e-01
4.384000000000000341e+01,2.146600636044262989e-01
4.385999999999999943e+01,9.121175791614238859e-02
4.388000000000000256e+01,7.005950089812132409e-02
4.389999999999999858e+01,1.460665293377135660e-02
4.392000000000000171e+01,4.361834805143362248e-02
4.393999999999999773e+01,-1.061201634547370293e-01
4.396000000000000085e+01,1.040853770802231126e-01
4.398000000000000398e+01,1.477320601792777577e-01
4.400000000000000000e+01,-3.744679797028428736e-02
4.402000000000000313e+01,8.717090800643123583e-02
4.403999999999999915e+01,1.260365389880125364e-01
4.406000000000000227e+01,2.379390006735432328e-01
4.407999999999999829e+01,8.647207331036887989e-02
4.410000000000000142e+01,3.097982215028251551e-01
4.411999999999999744e+01,9.803426078662230703e-02
4.414000000000000057e+01,1.900278473999314766e-01
4.416000000000000369e+01,2.074066593822718185e-01
4.417999999999999972e+01,2.080238755012780161e-01
4.420000000000000284e+01,3.746888582473997809e-01
4.421999999999999886e+01,1.413876210853363791e+00
4.424000000000000199e+01,1.495387585190155022e+00
4.425999999999999801e+01,2.218770502735453398e+00
4.428000000000000114e+01,1.642985214671191185e+00
4.430000000000000426e+01,8.307249122635471661e-01
4.432000000000000028e+01,2.486337829196361704e-01
4.434000000000000341e+01,7.471284883503213903e-02
4.435999999999999943e+01,1.478907219321389244e-01
4.438000000000000256e+01,1.598683502928554545e-01
4.439999999999999858e+01,3.399152506094285653e-02
4.442000000000000171e+01,2.233899920066986788e-01
4.443999999999999773e+01,2.090825768399891260e-01
