# 2Theta,Intensity
3.306000000000000227e+01,1.406702738520841045e+00
3.307999999999999829e+01,5.258920227249621604e-01
3.310000000000000142e+01,2.587503095345553006e-01
3.312000000000000455e+01,2.768263565626749023e-01
3.314000000000000057e+01,2.030211537878582329e-01
3.315999999999999659e+01,2.435554771780462091e-01
3.317999999999999972e+01,1.161663538597396822e-01
3.320000000000000284e+01,2.806159340986337791e-01
3.321999999999999886e+01,1.446831669439050116e-01
3.324000000000000199e+01,2.769073237027147583e-01
3.326000000000000512e+01,1.738419351454315309e-01
3.328000000000000114e+01,2.886528944855990542e-01
3.329999999999999716e+01,-9.600353758281221506e-03
3.332000000000000028e+01,9.879502524493895266e-02
3.334000000000000341e+01,2.800867029077388493e-01
3.335999999999999943e+01,-1.306674189307977518e-01
3.337999999999999545e+01,6.983763790172935193e-02
3.340000000000000568e+01,1.455108011379412786e-02
3.342000000000000171e+01,1.302321426429413620e-01
3.343999999999999773e+01,1.360752151676838106e-01
3.346000000000000085e+01,2.168235641948249859e-01
3.348000000000000398e+01,8.222995069508565180e-02
3.350000000000000000e+01,1.465524600071447248e-01
3.351999999999999602e+01,-7.503895536589436088e-02
3.353999999999999915e+01,1.579889404520857521e-01
3.356000000000000227e+01,1.566176626904055569e-01
3.357999999999999829e+01,3.571213172045190065e-01
3.360000000000000142e+01,2.629873533971910371e-01
3.362000000000000455e+01,1.156557495430414889e-01
3.364000000000000057e+01,4.178588352404722928e-01
3.365999999999999659e+01,1.977936783827229372e-01
3.367999999999999972e+01,4.460152058543759290e-01
3.370000000000000284e+01,3.251114694545588768e-01
3.371999999999999886e+01,3.469902814656650181e-01
3.374000000000000199e+01,2.796346903400313555e-01
3.376000000000000512e+01,2.909838206460921284e-01
3.378000000000000114e+01,2.283763803976755213e-01
3.379999999999999716e+01,4.322236005442194329e-01
3.382000000000000028e+01,4.675032746328796618e-01
3.384000000000000341e+01,4.647695292325786376e-01
3.385999999999999943e+01,4.982202884450923630e-01
3.387999999999999545e+01,6.547326391402337187e-01
3.390000000000000568e+01,4.372838907873748959e-01
3.392000000000000171e+01,9.941229757809800782e-01
3.393999999999999773e+01,9.326970216176850847e-01
3.396000000000000085e+01,1.205996621004718605e+00
3.398000000000000398e+01,1.316224601798848148e+00
3.400000000000000000e+01,1.629887352073549733e+00
3.401999999999999602e+01,2.489920337742808520e+00
3.403999999999999915e+01,2.940064894560283193e+00
3.406000000000000227e+01,4.243675016696486502e+00
3.407999999999999829e+01,7.079363832803140966e+00
3.410000000000000142e+01,1.641572714434279590e+01
3.412000000000000455e+01,4.134728663313018160e+01
3.414000000000000057e+01,7.607069585730005201e+01
3.415999999999999659e+01,9.417640957677313907e+01
3.417999999999999972e+01,6.798168949415203599e+01
3.420000000000000284e+01,3.451248166861395816e+01
3.421999999999999886e+01,1.299890104330464524e+01
3.424000000000000199e+01,5.350509027951351193e+00
3.426000000000000512e+01,3.473487471765377421e+00
3.428000000000000114e+01,2.545566810217971820e+00
3.429999999999999716e+01,2.155290653778087595e+00
3.432000000000000028e+01,1.435678714595506111e+00
3.434000000000000341e+01,1.484879435849158380e+00
3.435999999999999943e+01,1.100243498482711857e+00
3.437999999999999545e+01,9.413894916164553539e-01
3.440000000000000568e+01,9.353014698461052934e-01
3.442000000000000171e+01,7.542570175140389521e-01
3.443999999999999773e+01,8.360070140418318640e-01
3.446000000000000085e+01,2.400531896130924381e-01
3.448000000000000398e+01,4.327132991838529841e-01
3.450000000000000000e+01,4.267277721251346856e-01
3.451999999999999602e+01,1.444102905788935409e-01
3.453999999999999915e+01,4.395255545786336260e-01
3.456000000000000227e+01,1.626806496626377885e-01
3.457999999999999829e+01,6.104884623098463803e-02
3.460000000000000142e+01,1.148098179717025324e-01
3.462000000000000455e+01,2.926522077809617928e-01
3.464000000000000057e+01,4.319494538735425548e-01
3.465999999999999659e+01,2.682162759390820939e-01
3.467999999999999972e+01,2.905851050168350644e-02
3.470000000000000284e+01,1.148942703499521850e-01
3.471999999999999886e+01,1.352452296328829906e-01
3.474000000000000199e+01,2.680890565905552636e-01
3.476000000000000512e+01,-1.259775146328502744e-02
3.478000000000000114e+01,-3.205626338985866769e-02
3.479999999999999716e+01,1.133641503711296378e-01
3.482000000000000028e+01,1.929257006077012560e-01
3.484000000000000341e+01,8.006422060693091369e-02
3.485999999999999943e+01,-2.752153441270434667e-02
3.487999999999999545e+01,6.863436418300576658e-02
3.490000000000000568e+01,2.477262540429391313e-01
3.492000000000000171e+01,-7.622749512347343215e-02
3.493999999999999773e+01,1.668303682135079125e-01
3.496000000000000085e+01,3.212857347975821565e-01
3.498000000000000398e+01,1.647355318776427546e-01
3.500000000000000000e+01,4.378273398491316221e-02
3.501999999999999602e+01,2.186378948346579670e-02
3.503999999999999915e+01,1.823603894582714879e-01
3.506000000000000227e+01,5.863995250724626795e-02
3.507999999999999829e+01,4.256570089366203125e-02
3.510000000000000142e+01,-4.443467142134128675e-03
3.512000000000000455e+01,-2.492618379363908607e-02
3.514000000000000057e+01,1.711565081738452287e-01
3.515999999999999659e+01,-2.449226552094425219e-02
3.517999999999999972e+01,9.276380382113275785e-03
3.520000000000000284e+01,5.787430045496637365e-02
3.521999999999999886e+01,1.351289347687607834e-01
3.524000000000000199e+01,9.464332750538928529e-02
3.526000000000000512e+01,2.840593007501712175e-01
3.528000000000000114e+01,2.411608192856551092e-01
3.529999999999999716e+01,1.005869639704662921e-01
3.532000000000000028e+01,3.228204036724058867e-01
3.534000000000000341e+01,5.850268256623077923e-01
3.535999999999999943e+01,1.103650121932392203e+00
3.537999999999999545e+01,2.965678969201816617e+00
3.540000000000000568e+01,5.740907808214893215e+00
3.542000000000000171e+01,7.425364795517433336e+00
3.543999999999999773e+01,5.367293120891223346e+00
3.546000000000000085e+01,2.349744863198153233e+00
3.548000000000000398e+01,9.963119744356395691e-01
3.550000000000000000e+01,5.608256086011714769e-01
3.551999999999999602e+01,3.811087054709077493e-01
3.553999999999999915e+01,4.239566070069504811e-01
3.556000000000000227e+01,3.545730033955044047e-01
3.557999999999999829e+01,1.813999147334050821e-01
3.560000000000000142e+01,1.832420281918915039e-01
3.562000000000000455e+01,2.644661200840265902e-01
3.564000000000000057e+01,1.411495596439843181e-01
3.565999999999999659e+01,2.010362641315846799e-01
3.567999999999999972e+01,4.345940261386830872e-01
3.570000000000000284e+01,2.382546761273553471e-01
3.571999999999999886e+01,1.589713101068588597e-01
3.574000000000000199e+01,4.911151960209151901e-01
3.576000000000000512e+01,1.138713445740795471e+00
3.578000000000000114e+01,1.596047972960009886e+00
3.579999999999999716e+01,1.823956353498006111e+00
3.582000000000000028e+01,1.545449208339080061e+00
3.584000000000000341e+01,5.881391041722391355e-01
3.585999999999999943e+01,1.671076033258862836e-01
3.587999999999999545e+01,1.466299962139369362e-01
3.590000000000000568e+01,8.446256151891776143e-02
3.592000000000000171e+01,1.205355882704210319e-01
3.593999999999999773e+01,1.308915627827165473e-01
3.596000000000000085e+01,6.062301317449679365e-03
3.598000000000000398e+01,8.767369868138699673e-02
3.600000000000000000e+01,2.485093187271788379e-02
3.601999999999999602e+01,1.019578818643845086e-01
3.603999999999999915e+01,9.002899413538319184e-02
3.606000000000000227e+01,1.083180462635529862e-01
3.607999999999999829e+01,5.994218343069641908e-02
3.610000000000000142e+01,-5.854428669750601222e-02
3.612000000000000455e+01,2.324980469586548359e-01
3.614000000000000057e+01,4.007414645379624163e-02
3.615999999999999659e+01,1.851184758079645887e-01
3.617999999999999972e+01,3.259327043941485013e-04
3.620000000000000284e+01,1.259171919494776470e-01
3.621999999999999886e+01,8.710154218877230736e-02
3.624000000000000199e+01,-1.113553800626860364e-03
3.626000000000000512e+01,9.374401912096385486e-03
3.628000000000000114e+01,6.456522101503034405e-02
3.629999999999999716e+01,2.347236975991601748e-01
3.632000000000000028e+01,2.135391021923525520e-02
3.634000000000000341e+01,4.621937920523267601e-02
3.635999999999999943e+01,2.879585618107080580e-01
3.637999999999999545e+01,1.382610324414517422e-01
3.640000000000000568e+01,1.433921369163589921e-01
3.642000000000000171e+01,6.800431215551526465e-02
3.643999999999999773e+01,3.320078862330620023e-02
3.646000000000000085e+01,7.368737307311697127e-02
3.648000000000000398e+01,9.836965315235823848e-02
3.650000000000000000e+01,1.610562856934782405e-01
3.651999999999999602e+01,9.934650728784225407e-03
3.653999999999999915e+01,5.245243086634246432e-02
3.656000000000000227e+01,3.631905167942030277e-02
3.657999999999999829e+01,8.727649937547662939e-02
3.660000000000000142e+01,2.579567465706687490e-01
3.662000000000000455e+01,4.505297445530154765e-01
3.664000000000000057e+01,8.876001926234194928e-02
3.665999999999999659e+01,3.753321750243188704e-01
3.667999999999999972e+01,7.361974995571050062e-01
3.670000000000000284e+01,1.003834633972528589e+00
3.671999999999999886e+01,2.325438225183453778e+00
3.674000000000000199e+01,6.033298501244592771e+00
3.676000000000000512e+01,1.141678600237978536e+01
3.678000000000000114e+01,1.540139238087729012e+01
3.679999999999999716e+01,1.168609754521220090e+01
3.682000000000000028e+01,6.426320296410572119e+00
3.684000000000000341e+01,2.182701571406613805e+00
3.685999999999999943e+01,1.066070891080209471e+00
3.687999999999999545e+01,6.820005030757512188e-01
3.690000000000000568e+01,2.120885774888706110e-01
3.692000000000000171e+01,4.130825434203321267e-01
3.693999999999999773e+01,3.650419047883049495e-01
3.696000000000000085e+01,-3.406374537815287738e-03
3.698000000000000398e+01,6.586013941817611683e-02
3.700000000000000000e+01,1.783048383200264708e-01
3.701999999999999602e+01,1.090853612988836874e-01
3.703999999999999915e+01,1.608003612046644826e-01
3.706000000000000227e+01,1.582431608477352925e-01
3.707999999999999829e+01,2.607902800270519017e-01
3.710000000000000142e+01,1.709195540816776659e-01
3.712000000000000455e+01,9.861932835056451407e-02
3.714000000000000057e+01,3.007128940872794698e-01
3.715999999999999659e+01,1.926165278708075745e-01
3.717999999999999972e+01,1.614478205720479287e-01
3.720000000000000284e+01,-1.782288573016610755e-01
3.721999999999999886e+01,2.127955136144156212e-01
3.724000000000000199e+01,7.247694556781249242e-02
3.726000000000000512e+01,2.496225200218676610e-01
3.728000000000000114e+01,2.307123895805963110e-01
3.729999999999999716e+01,-5.319064237573758319e-02
3.732000000000000028e+01,2.184284170262542346e-01
3.734000000000000341e+01,2.068785613385704658e-01
3.735999999999999943e+01,1.860700888739936221e-01
3.737999999999999545e+01,2.039778396839990460e-01
3.740000000000000568e+01,1.228204582864676070e-01
3.742000000000000171e+01,-3.977728536012000229e-03
3.743999999999999773e+01,-8.693580057626111579e-02
3.746000000000000085e+01,8.603166867063397061e-02
3.748000000000000398e+01,2.017601712272829584e-01
3.750000000000000000e+01,4.919138216514743617e-02
3.751999999999999602e+01,1.109197278335807418e-01
3.753999999999999915e+01,4.504189509333475505e-02
3.756000000000000227e+01,6.801728771055341738e-02
3.757999999999999829e+01,1.401226522244017059e-01
3.760000000000000142e+01,1.107587263860950327e-01
3.762000000000000455e+01,2.353548910210171430e-01
3.764000000000000057e+01,1.206551827161386620e-01
3.765999999999999659e+01,3.202986474387701371e-02
3.767999999999999972e+01,5.466905126519534114e-02
3.770000000000000284e+01,-3.321001041936728904e-02
3.771999999999999886e+01,3.524233606093778171e-02
3.774000000000000199e+01,-1.671309347718409610e-02
3.776000000000000512e+01,6.259237400526357353e-02
3.778000000000000114e+01,7.323339508796515573e-02
3.779999999999999716e+01,9.746400101388481840e-02
3.782000000000000028e+01,-2.452025056731548663e-02
3.784000000000000341e+01,1.172961364069560197e-01
3.785999999999999943e+01,1.975915958517722171e-01
3.787999999999999545e+01,6.195612387628011974e-02
3.790000000000000568e+01,-3.737039338947018008e-02
3.792000000000000171e+01,-2.955479402598269398e-02
3.793999999999999773e+01,2.635466473350844829e-01
3.796000000000000085e+01,1.947895156913883319e-01
3.798000000000000398e+01,2.573831617056663301e-01
3.800000000000000000e+01,6.950307975954668482e-02
3.801999999999999602e+01,1.561285906915400035e-01
3.803999999999999915e+01,3.095254517190229593e-01
3.806000000000000227e+01,3.335246306228692448e-01
3.807999999999999829e+01,2.584938686163966159e-01
3.810000000000000142e+01,5.371182018960026783e-01
3.812000000000000455e+01,4.283408097655580504e-01
3.814000000000000057e+01,6.222621025971307729e-01
3.815999999999999659e+01,9.734115301167847178e-01
3.817999999999999972e+01,1.848790598463621260e+00
3.820000000000000284e+01,3.953467778537818944e+00
3.821999999999999886e+01,6.947971770721553142e+00
3.824000000000000199e+01,8.866798960826438147e+00
3.826000000000000512e+01,7.015557508056965652e+00
3.828000000000000114e+01,3.773335641967939136e+00
3.829999999999999716e+01,1.329327897674841275e+00
3.832000000000000028e+01,7.333109850933863250e-01
3.834000000000000341e+01,5.226782311474014175e-01
3.835999999999999943e+01,3.997125442574562815e-01
3.837999999999999545e+01,1.100210312403449298e-01
3.840000000000000568e+01,3.068089887842923580e-01
3.842000000000000171e+01,-1.385176594121647134e-02
3.843999999999999773e+01,3.404483775715290705e-01
3.846000000000000085e+01,1.026063828272151673e-01
3.848000000000000398e+01,2.309454886853613276e-01
3.850000000000000000e+01,2.366827157132853771e-03
3.851999999999999602e+01,1.972528635934404362e-01
3.853999999999999915e+01,-2.283637360887256704e-02
3.856000000000000227e+01,-8.869700436404930749e-04
3.857999999999999829e+01,1.839277383130437094e-01
3.860000000000000142e+01,1.237191174795003040e-01
3.862000000000000455e+01,2.792439385330471313e-01
3.864000000000000057e+01,1.668223399239611993e-01
3.865999999999999659e+01,2.576587240537484558e-01
3.867999999999999972e+01,1.812667240116127843e-01
3.870000000000000284e+01,5.183722472873036197e-02
3.871999999999999886e+01,1.885224204647557023e-01
3.874000000000000199e+01,1.231938106359408008e-01
3.876000000000000512e+01,-3.337302462123084568e-02
3.878000000000000114e+01,1.348392090575373237e-01
3.879999999999999716e+01,1.800455525604320872e-01
3.882000000000000028e+01,1.003701537650952269e-01
3.884000000000000341e+01,4.692399781859919045e-02
3.885999999999999943e+01,9.797246073069937333e-02
3.887999999999999545e+01,5.667058980515649741e-02
3.890000000000000568e+01,-2.358463015245741978e-01
3.892000000000000171e+01,2.105425127060675528e-01
3.893999999999999773e+01,1.198544117042521645e-01
3.896000000000000085e+01,4.763934969508149680e-02
3.898000000000000398e+01,1.267633714090569963e-02
3.900000000000000000e+01,-4.829632601316764112e-02
3.901999999999999602e+01,2.700035355434178205e-02
3.903999999999999915e+01,7.545862881619492223e-03
3.906000000000000227e+01,6.324050803964431644e-02
3.907999999999999829e+01,-1.106923517802196888e-01
3.910000000000000142e+01,5.626322262577936051e-02
3.912000000000000455e+01,1.667080147432088710e-01
3.914000000000000057e+01,7.034120651013327230e-02
3.915999999999999659e+01,1.260610059886014545e-01
3.917999999999999972e+01,3.124579886946607377e-02
3.920000000000000284e+01,2.004593407528976190e-01
3.921999999999999886e+01,2.542772362797074068e-02
3.924000000000000199e+01,-4.197383126657841176e-04
3.926000000000000512e+01,1.378455128151727660e-01
3.928000000000000114e+01,2.655774388717745127e-03
3.929999999999999716e+01,6.346822698920180639e-02
3.932000000000000028e+01,6.982646119508335858e-02
3.934000000000000341e+01,9.819719275337211728e-02
3.935999999999999943e+01,-1.080319455900477094e-01
3.937999999999999545e+01,2.180381989993691594e-01
3.940000000000000568e+01,1.559104436201422250e-01
3.942000000000000171e+01,-1.011971945792899431e-02
3.943999999999999773e+01,1.523994412460845729e-02
3.946000000000000085e+01,-2.153056055650838518e-02
3.948000000000000398e+01,2.335230347747849766e-01
3.950000000000000000e+01,-4.741419590602669043e-02
3.951999999999999602e+01,1.275321389661268068e-01
3.953999999999999915e+01,1.419441717108156642e-01
3.956000000000000227e+01,1.238006201821191116e-01
3.957999999999999829e+01,2.265002800688133699e-01
3.960000000000000142e+01,1.672412658234793958e-01
3.962000000000000455e+01,1.416974397471366387e-01
3.964000000000000057e+01,2.779033432632166400e-02
3.965999999999999659e+01,-1.281173157976013277e-01
3.967999999999999972e+01,9.340775572737352499e-05
3.970000000000000284e+01,7.849884570655099592e-02
3.971999999999999886e+01,2.259620979117855227e-02
3.974000000000000199e+01,2.422716717228038663e-01
3.976000000000000512e+01,2.235641378115537925e-01
3.978000000000000114e+01,5.057630561321505569e-01
3.979999999999999716e+01,2.891868939430048968e-01
3.982000000000000028e+01,2.012251804060354865e-01
3.984000000000000341e+01,1.427575321182072976e-01
3.985999999999999943e+01,1.506507792387053735e-01
3.987999999999999545e+01,2.107826881166482424e-01
3.990000000000000568e+01,1.450851815227291453e-01
3.992000000000000171e+01,9.695880033098883133e-02
3.993999999999999773e+01,-8.000773509946058903e-02
3.996000000000000085e+01,1.545411541405923850e-01
3.998000000000000398e+01,1.141002541861893538e-01
4.000000000000000000e+01,1.391775453491109482e-01
4.001999999999999602e+01,-5.910326481126854103e-02
4.003999999999999915e+01,-8.869520475741768384e-02
4.006000000000000227e+01,5.117180481783135254e-02
4.007999999999999829e+01,4.078896562775491397e-02
4.010000000000000142e+01,-5.630905680036133593e-02
4.012000000000000455e+01,2.624058408531567688e-01
4.014000000000000057e+01,3.388459749760083795e-02
4.015999999999999659e+01,1.973722398403950640e-01
4.017999999999999972e+01,-2.291108505783163302e-02
4.020000000000000284e+01,2.369735476929094586e-01
4.021999999999999886e+01,1.399709641276069561e-01
4.024000000000000199e+01,-8.083763223843177387e-03
4.026000000000000512e+01,9.200519073325866271e-02
4.028000000000000114e+01,8.064406538766567822e-02
4.029999999999999716e+01,-3.913627956754337639e-02
4.032000000000000028e+01,1.969988417344471221e-01
4.034000000000000341e+01,1.411187851174930674e-01
4.035999999999999943e+01,-9.469637202085942618e-02
4.037999999999999545e+01,2.850891682641656377e-01
4.040000000000000568e+01,4.435618612553681728e-01
4.042000000000000171e+01,6.748037658001834194e-01
4.043999999999999773e+01,1.336236447078120726e+00
4.046000000000000085e+01,1.508346788851359088e+00
4.048000000000000398e+01,1.071659121374653800e+00
4.050000000000000000e+01,2.223402093544979974e-01
4.051999999999999602e+01,2.204220117706129911e-01
4.053999999999999915e+01,1.495383299831903878e-01
4.056000000000000227e+01,-9.752181806970988687e-03
4.057999999999999829e+01,7.291768878615322025e-02
4.060000000000000142e+01,9.092644713422079472e-02
4.062000000000000455e+01,1.857171900676946041e-01
4.064000000000000057e+01,1.414738991080988217e-01
4.065999999999999659e+01,-4.863407576664117646e-03
4.067999999999999972e+01,2.904178880405661189e-01
4.070000000000000284e+01,1.547359485446102301e-01
4.071999999999999886e+01,1.703483851167520713e-01
4.074000000000000199e+01,1.896272100888272971e-01
4.076000000000000512e+01,2.267941875406775942e-01
4.078000000000000114e+01,1.323102258218050165e-01
4.079999999999999716e+01,-6.230977399800757821e-02
4.082000000000000028e+01,1.984740891540858199e-01
4.084000000000000341e+01,8.502257734239014597e-02
4.085999999999999943e+01,1.496057477419637238e-01
4.087999999999999545e+01,1.318233793961509914e-01
4.090000000000000568e+01,2.059597311612073600e-01
4.092000000000000171e+01,4.927705473069311261e-03
4.093999999999999773e+01,2.279079706707712871e-01
4.096000000000000085e+01,4.259342218423662479e-02
4.098000000000000398e+01,2.537855181688069006e-01
4.100000000000000000e+01,1.481141685569803135e-01
4.101999999999999602e+01,2.426227880810287452e-01
4.103999999999999915e+01,1.013631218483035390e-01
4.106000000000000227e+01,2.677799049912141238e-01
4.107999999999999829e+01,3.035522940385007584e-01
4.110000000000000142e+01,4.974602723389274783e-01
4.112000000000000455e+01,5.336214012333034828e-01
4.114000000000000057e+01,4.111954230391516862e-01
4.115999999999999659e+01,5.584904894268591935e-01
4.117999999999999972e+01,6.709758918436543595e-01
4.120000000000000284e+01,8.586703299316877924e-01
4.121999999999999886e+01,9.995022145290464177e-01
4.124000000000000199e+01,1.128083148408682179e+00
4.126000000000000512e+01,1.725388170903317420e+00
4.128000000000000114e+01,1.887329817153595268e+00
4.129999999999999716e+01,2.216241052383629562e+00
4.132000000000000028e+01,4.397359313569051409e+00
4.134000000000000341e+01,7.567589496029625273e+00
4.135999999999999943e+01,1.834214270533184887e+01
4.137999999999999545e+01,3.780083249093967623e+01
4.140000000000000568e+01,6.143058554336846555e+01
4.142000000000000171e+01,5.604707239174067013e+01
4.143999999999999773e+01,3.426318844306882028e+01
4.146000000000000085e+01,1.461115506532037145e+01
4.148000000000000398e+01,6.329793458098544434e+00
4.150000000000000000e+01,3.016068721568082367e+00
4.151999999999999602e+01,2.571430113284704611e+00
4.153999999999999915e+01,1.889563609680230627e+00
4.156000000000000227e+01,1.619220124791467708e+00
4.157999999999999829e+01,1.010951966484438636e+00
4.160000000000000142e+01,1.008153352141341497e+00
4.162000000000000455e+01,6.302564193703077411e-01
4.164000000000000057e+01,5.788044418208315722e-01
4.165999999999999659e+01,5.591111150201212299e-01
4.167999999999999972e+01,6.415243512401792580e-01
4.170000000000000284e+01,3.781380823441773398e-01
4.171999999999999886e+01,4.232962169079436121e-01
4.174000000000000199e+01,4.971292666681290662e-01
4.176000000000000512e+01,1.782139616644374536e-01
4.178000000000000114e+01,1.249756986587097635e-01
4.179999999999999716e+01,3.159415005000066889e-01
4.182000000000000028e+01,2.897533712783110227e-01
4.184000000000000341e+01,8.344025824590083074e-02
4.185999999999999943e+01,1.801983221156905901e-01
4.187999999999999545e+01,2.393193819607504214e-01
4.190000000000000568e+01,2.352362754075213447e-01
4.192000000000000171e+01,7.308717326549399318e-02
4.193999999999999773e+01,2.429569838038827811e-01
4.196000000000000085e+01,1.521568550785839802e-01
4.198000000000000398e+01,1.735978051385129173e-01
4.200000000000000000e+01,1.411066481810156759e-01
4.202000000000000313e+01,8.875030160677950530e-02
4.203999999999999915e+01,4.249321490685997391e-03
4.206000000000000227e+01,1.219069908730681523e-01
4.207999999999999829e+01,1.246472955724081400e-01
4.210000000000000142e+01,7.885895453478813932e-02
4.211999999999999744e+01,3.324032177544374300e-01
4.214000000000000057e+01,8.382782421406043127e-02
4.216000000000000369e+01,1.220034837443825515e-01
4.217999999999999972e+01,1.719839533351348940e-02
4.220000000000000284e+01,7.938953776094818948e-02
4.221999999999999886e+01,4.754317366959449898e-02
4.224000000000000199e+01,-1.132357808429455548e-01
4.225999999999999801e+01,9.131738919137132038e-02
4.228000000000000114e+01,8.051510469321339347e-02
4.229999999999999716e+01,5.314013177288474943e-02
4.232000000000000028e+01,4.200179709775368059e-02
4.234000000000000341e+01,-1.034652428413959102e-01
4.235999999999999943e+01,9.151865336393842643e-02
4.238000000000000256e+01,4.804249419709058500e-02
4.239999999999999858e+01,2.487558551348024172e-01
4.242000000000000171e+01,-1.523062398024278667e-02
4.243999999999999773e+01,1.526448966118551520e-01
4.246000000000000085e+01,-1.304722655254120928e-02
4.248000000000000398e+01,3.219415257821831577e-01
4.250000000000000000e+01,1.873909202220327974e-01
4.252000000000000313e+01,1.871981445828303503e-01
4.253999999999999915e+01,-4.208378790287630074e-03
4.256000000000000227e+01,-8.383025176749928087e-02
4.257999999999999829e+01,1.602836424857134179e-01
4.260000000000000142e+01,1.225345865942364110e-01
4.261999999999999744e+01,5.509880128960935319e-02
4.264000000000000057e+01,3.152733357396180214e-01
4.266000000000000369e+01,3.407200181692004448e-01
4.267999999999999972e+01,2.195240839700674240e-01
4.270000000000000284e+01,4.262257050313364784e-03
4.271999999999999886e+01,3.647257959266145266e-02
4.274000000000000199e+01,2.817575130108888604e-01
4.275999999999999801e+01,4.843325368035290568e-01
4.278000000000000114e+01,4.689338282226324095e-01
4.279999999999999716e+01,5.118632855416593852e-01
4.282000000000000028e+01,6.201645442976568834e-01
4.284000000000000341e+01,5.733219353969533083e-01
4.285999999999999943e+01,3.777236631295952107e-01
4.288000000000000256e+01,3.207287533202950458e-01
4.289999999999999858e+01,2.850298849303792847e-01
4.292000000000000171e+01,2.964443921939737270e-01
4.293999999999999773e+01,3.167742559769439747e-01
4.296000000000000085e+01,5.588503425709686612e-01
4.298000000000000398e+01,5.391065313777255730e-01
4.300000000000000000e+01,8.173118886400317917e-01
4.302000000000000313e+01,1.401092859360460130e+00
4.303999999999999915e+01,2.662454330430873650e+00
4.306000000000000227e+01,5.690609331908133228e+00
4.307999999999999829e+01,1.116333777011493211e+01
4.310000000000000142e+01,1.678831382585030241e+01
4.311999999999999744e+01,1.419492701445605753e+01
4.314000000000000057e+01,8.995120493456447264e+00
4.316000000000000369e+01,4.186242681985792302e+00
4.317999999999999972e+01,1.728396717366253332e+00
4.320000000000000284e+01,1.065139822815019288e+00
4.321999999999999886e+01,7.738225700926285588e-01
4.324000000000000199e+01,4.476280116998611058e-01
4.325999999999999801e+01,5.496303415150154414e-01
4.328000000000000114e+01,5.004742420545321702e-01
4.329999999999999716e+01,2.131610073144516726e-01
4.332000000000000028e+01,4.357270770996413134e-01
4.334000000000000341e+01,2.342245179470945349e-01
4.335999999999999943e+01,4.530841665875975921e-01
4.338000000000000256e+01,1.514558792462051828e-01
4.339999999999999858e+01,5.504812832347510954e-02
4.342000000000000171e+01,2.465630466004590376e-02
4.343999999999999773e+01,1.838281075916387286e-01
4.346000000000000085e+01,1.489043453388356197e-01
4.348000000000000398e+01,2.055710966523945082e-01
4.350000000000000000e+01,4.546884570666311770e-02
4.352000000000000313e+01,1.751930781803539283e-01
4.353999999999999915e+01,-3.602045187445417768e-02
4.356000000000000227e+01,9.729860131791306932e-02
4.357999999999999829e+01,5.834634979704168833e-02
4.360000000000000142e+01,2.998665032205984349e-01
4.361999999999999744e+01,8.442483534174710647e-02
4.364000000000000057e+01,1.605054313978102609e-01
4.366000000000000369e+01,2.048136520613990652e-01
4.367999999999999972e+01,-9.505663320276880324e-02
4.370000000000000284e+01,-9.458245822466003483e-02
4.371999999999999886e+01,-8.409618182020611732e-02
4.374000000000000199e+01,1.800484435422744223e-01
4.375999999999999801e+01,1.420120655732169945e-01
4.378000000000000114e+01,7.557381450820253865e-02
4.379999999999999716e+01,1.852266821223353399e-01
4.382000000000000028e+01,4.474800996622950444e-02
4.384000000000000341e+01,-3.914056086562100328e-02
4.385999999999999943e+01,1.061865329808773795e-01
4.388000000000000256e+01,2.096106692723304077e-02
4.389999999999999858e+01,-8.150676674528968546e-02
4.392000000000000171e+01,1.363558215186946865e-01
4.393999999999999773e+01,1.147153439151004095e-01
4.396000000000000085e+01,5.506033241700353936e-02
4.398000000000000398e+01,2.946369162796316221e-01
4.400000000000000000e+01,1.127174309628873466e-01
4.402000000000000313e+01,2.932070525827819574e-01
4.403999999999999915e+01,6.700597029341878730e-02
4.406000000000000227e+01,3.602246520450382711e-02
4.407999999999999829e+01,-2.986669443606875321e-02
4.410000000000000142e+01,1.558586692106812555e-01
4.411999999999999744e+01,-1.113716393652164904e-01
4.414000000000000057e+01,3.583693683382487092e-03
4.416000000000000369e+01,4.504036199231218479e-02
4.417999999999999972e+01,1.160288463340680004e-01
4.420000000000000284e+01,3.009460495012513184e-02
4.421999999999999886e+01,-1.032451896738421082e-01
4.424000000000000199e+01,-1.001427017680712461e-01
4.425999999999999801e+01,3.766017577504726099e-01
4.428000000000000114e+01,-8.873667708183712033e-02
4.430000000000000426e+01,8.114640813059343163e-03
4.432000000000000028e+01,-1.088287836467102809e-02
4.434000000000000341e+01,-7.504762638388408347e-02
4.435999999999999943e+01,3.220581086161820872e-02
4.438000000000000256e+01,3.580761261856398037e-02
4.439999999999999858e+01,1.405355055598332958e-01
4.442000000000000171e+01,-2.121953139466493249e-02
4.443999999999999773e+01,1.812502524600309306e-01
4.446000000000000085e+01,3.031421852054766788e-02
4.448000000000000398e+01,-7.237682515705706060e-03
4.450000000000000000e+01,1.234922136458424108e-01
4.452000000000000313e+01,1.658264742977339501e-01
4.453999999999999915e+01,-3.959602848765703814e-02
4.456000000000000227e+01,2.013043065814071591e-03
4.457999999999999829e+01,1.023234200555042661e-02
4.460000000000000142e+01,2.029688308137781588e-02
4.461999999999999744e+01,-3.704934191853269387e-02
