# 2Theta,Intensity
3.306000000000000227e+01,1.904350534094946257e-01
3.307999999999999829e+01,1.461489261015826435e-01
3.310000000000000142e+01,3.752330303969019787e-01
3.312000000000000455e+01,7.622228708278876164e-02
3.314000000000000057e+01,7.358863348347167987e-02
3.315999999999999659e+01,6.129267479247088590e-02
3.317999999999999972e+01,3.238519405173986149e-02
3.320000000000000284e+01,3.992190887853252351e-02
3.321999999999999886e+01,8.168789610068939722e-02
3.324000000000000199e+01,2.067774779601286306e-01
3.326000000000000512e+01,1.577569567083943747e-01
3.328000000000000114e+01,1.048216066655453110e-01
3.329999999999999716e+01,1.143145939917967202e-01
3.332000000000000028e+01,2.482052744661253710e-02
3.334000000000000341e+01,-1.194482487750203464e-01
3.335999999999999943e+01,1.070043659724098373e-01
3.337999999999999545e+01,1.049051787936131075e-01
3.340000000000000568e+01,1.549486012009655411e-01
3.342000000000000171e+01,7.104042611694386111e-02
3.343999999999999773e+01,7.960723613426398670e-02
3.346000000000000085e+01,-1.153138810536086982e-03
3.348000000000000398e+01,1.943957684197190061e-01
3.350000000000000000e+01,3.440455067786915566e-02
3.351999999999999602e+01,1.023206546691742339e-02
3.353999999999999915e+01,2.679128379144478656e-01
3.356000000000000227e+01,7.855146543411606341e-02
3.357999999999999829e+01,9.734181481391605828e-02
3.360000000000000142e+01,1.540758170989295628e-01
3.362000000000000455e+01,9.085302090952956933e-02
3.364000000000000057e+01,3.008315001832655676e-04
3.365999999999999659e+01,-3.217426526640242146e-02
3.367999999999999972e+01,-1.175688510179405746e-02
3.370000000000000284e+01,6.948173726118403448e-02
3.371999999999999886e+01,3.340326548260081907e-01
3.374000000000000199e+01,2.021280114936500338e-01
3.376000000000000512e+01,7.879516361658382706e-02
3.378000000000000114e+01,3.544732150610398480e-01
3.379999999999999716e+01,1.246213881111335881e-01
3.382000000000000028e+01,-9.432789600285725051e-02
3.384000000000000341e+01,1.183649181886546192e-01
3.385999999999999943e+01,1.152257841818634387e-01
3.387999999999999545e+01,1.464581273451016352e-01
3.390000000000000568e+01,1.700486857569667443e-01
3.392000000000000171e+01,2.280467743073774090e-01
3.393999999999999773e+01,2.148491877072289113e-01
3.396000000000000085e+01,1.089254292421041811e-02
3.398000000000000398e+01,2.102868905299727365e-01
3.400000000000000000e+01,2.100208729656170559e-01
3.401999999999999602e+01,1.311523651211095320e-01
3.403999999999999915e+01,1.656665855299524759e-01
3.406000000000000227e+01,1.656139576202125263e-01
3.407999999999999829e+01,9.608826174546609977e-02
3.410000000000000142e+01,1.243656174907460943e-01
3.412000000000000455e+01,1.817760197239765563e-01
3.414000000000000057e+01,1.363098652888680151e-01
3.415999999999999659e+01,1.084392073741532597e-01
3.417999999999999972e+01,1.336836676405069313e-01
3.420000000000000284e+01,4.564645647381669613e-02
3.421999999999999886e+01,2.485393767223683381e-01
3.424000000000000199e+01,3.097020482603604630e-01
3.426000000000000512e+01,-8.560817116032808094e-02
3.428000000000000114e+01,6.059349231221135973e-02
3.429999999999999716e+01,2.548239099181726086e-01
3.432000000000000028e+01,1.912434031051088168e-01
3.434000000000000341e+01,-2.723679804636522372e-02
3.435999999999999943e+01,8.520473232336049640e-02
3.437999999999999545e+01,1.426725576259062767e-01
3.440000000000000568e+01,2.022488668375277687e-01
3.442000000000000171e+01,7.666399519540664786e-02
3.443999999999999773e+01,1.840195924312900133e-01
3.446000000000000085e+01,-8.509369599454543701e-05
3.448000000000000398e+01,2.084564354110985118e-01
3.450000000000000000e+01,1.349363061045805688e-02
3.451999999999999602e+01,-4.409808773617047983e-02
3.453999999999999915e+01,-1.486277908381450075e-01
3.456000000000000227e+01,2.891481778750680520e-02
3.457999999999999829e+01,8.220432833623650404e-02
3.460000000000000142e+01,1.295079717003712327e-01
3.462000000000000455e+01,4.686075295475469228e-03
3.464000000000000057e+01,1.106891325034700946e-01
3.465999999999999659e+01,3.497511023816694820e-02
3.467999999999999972e+01,1.406262550054427352e-01
3.470000000000000284e+01,7.198880343967825612e-02
3.471999999999999886e+01,7.896948559980118687e-02
3.474000000000000199e+01,2.665509771776422565e-02
3.476000000000000512e+01,-9.920636283059637572e-02
3.478000000000000114e+01,-2.608229781431091812e-02
3.479999999999999716e+01,-8.056962603307744886e-02
3.482000000000000028e+01,1.563580413007792103e-01
3.484000000000000341e+01,1.317469936604390435e-01
3.485999999999999943e+01,-6.156571489248812909e-03
3.487999999999999545e+01,9.430506919037416613e-02
3.490000000000000568e+01,-5.043494414823720962e-02
3.492000000000000171e+01,6.221790096883894616e-02
3.493999999999999773e+01,1.064423247561995522e-01
3.496000000000000085e+01,2.038494792682579368e-02
3.498000000000000398e+01,5.291142595975190793e-02
3.500000000000000000e+01,2.536801536435604465e-01
3.501999999999999602e+01,1.739122186409314610e-02
3.503999999999999915e+01,1.586814859219441709e-01
3.506000000000000227e+01,1.384280343968629645e-01
3.507999999999999829e+01,2.260982389626022826e-01
3.510000000000000142e+01,7.076324082444549607e-03
3.512000000000000455e+01,-8.536854229502810476e-02
3.514000000000000057e+01,2.678438862371141926e-01
3.515999999999999659e+01,1.827797526825721830e-01
3.517999999999999972e+01,6.025132029421344237e-02
3.520000000000000284e+01,1.286072479614572828e-01
3.521999999999999886e+01,-8.666179320413880741e-03
3.524000000000000199e+01,1.651602090475769447e-01
3.526000000000000512e+01,1.216775624445819437e-01
3.528000000000000114e+01,2.133396656133988434e-01
3.529999999999999716e+01,2.257773172051362187e-01
3.532000000000000028e+01,1.716300636017532855e-01
3.534000000000000341e+01,1.550011153320572099e-01
3.535999999999999943e+01,2.142914794766929976e-01
3.537999999999999545e+01,2.404861268422071319e-01
3.540000000000000568e+01,7.012468610116173728e-02
3.542000000000000171e+01,1.432554003295127831e-01
3.543999999999999773e+01,1.747799449397094695e-01
3.546000000000000085e+01,2.007144895270754070e-01
3.548000000000000398e+01,2.027334290597384431e-02
3.550000000000000000e+01,1.535091565060011376e-01
3.551999999999999602e+01,1.017302524090037269e-01
3.553999999999999915e+01,7.193313999788390756e-02
3.556000000000000227e+01,3.601142055813359721e-02
3.557999999999999829e+01,9.707871956160120386e-02
3.560000000000000142e+01,-6.083590442753591260e-02
3.562000000000000455e+01,8.947766283598117265e-02
3.564000000000000057e+01,4.772216993111030869e-02
3.565999999999999659e+01,1.123696774772456469e-01
3.567999999999999972e+01,6.072100596319462279e-02
3.570000000000000284e+01,-2.781447559431322186e-02
3.571999999999999886e+01,-2.713332931244887697e-02
3.574000000000000199e+01,1.508631151364031309e-01
3.576000000000000512e+01,2.857729703797607379e-01
3.578000000000000114e+01,3.748258303867524899e-01
3.579999999999999716e+01,1.721176377532059598e-01
3.582000000000000028e+01,-2.001759322787299150e-02
3.584000000000000341e+01,1.299570452329530945e-01
3.585999999999999943e+01,3.998227569508541746e-02
3.587999999999999545e+01,-6.815612242499168028e-02
3.590000000000000568e+01,2.227505704292611632e-01
3.592000000000000171e+01,8.513429149480437885e-02
3.593999999999999773e+01,3.024085558061659351e-01
3.596000000000000085e+01,6.988598946436985759e-02
3.598000000000000398e+01,2.300192963714067229e-01
3.600000000000000000e+01,2.743517688589655057e-01
3.601999999999999602e+01,1.374458578686965360e-01
3.603999999999999915e+01,7.460518496321046078e-02
3.606000000000000227e+01,3.847700513688459556e-01
3.607999999999999829e+01,3.370706643021528781e-01
3.610000000000000142e+01,4.047853418723332819e-01
3.612000000000000455e+01,8.970690941942513486e-02
3.614000000000000057e+01,5.769285415332068290e-01
3.615999999999999659e+01,1.182062619546247584e+00
3.617999999999999972e+01,2.439796657409761149e+00
3.620000000000000284e+01,5.007365615497770150e+00
3.621999999999999886e+01,9.859795956229769232e+00
3.624000000000000199e+01,1.237726947861206916e+01
3.626000000000000512e+01,8.847822818052319960e+00
3.628000000000000114e+01,4.564601722453041965e+00
3.629999999999999716e+01,2.008398763997655934e+00
3.632000000000000028e+01,8.785521316757501920e-01
3.634000000000000341e+01,8.934975096327955058e-01
3.635999999999999943e+01,3.606091163343703720e-01
3.637999999999999545e+01,2.103344997848868303e-01
3.640000000000000568e+01,3.680223245765539830e-01
3.642000000000000171e+01,1.856175534482089884e-01
3.643999999999999773e+01,1.813069280890219626e-01
3.646000000000000085e+01,1.249845022698883451e-01
3.648000000000000398e+01,3.602510731642574182e-01
3.650000000000000000e+01,8.324151733631799527e-03
3.651999999999999602e+01,3.098580859999600090e-01
3.653999999999999915e+01,3.259400903061817067e-01
3.656000000000000227e+01,3.260452849136228348e-01
3.657999999999999829e+01,1.664591747983764358e-01
3.660000000000000142e+01,1.716089541358694626e-01
3.662000000000000455e+01,1.846722935957151868e-01
3.664000000000000057e+01,-2.846004317316933041e-02
3.665999999999999659e+01,1.750278020838994530e-01
3.667999999999999972e+01,5.001988767071595399e-02
3.670000000000000284e+01,1.280139660676725688e-01
3.671999999999999886e+01,1.161922629901115389e-01
3.674000000000000199e+01,2.199480942106556980e-01
3.676000000000000512e+01,-1.680844341919018534e-02
3.678000000000000114e+01,1.907040508205574691e-01
3.679999999999999716e+01,4.884996475093787704e-02
3.682000000000000028e+01,7.453825923976921397e-02
3.684000000000000341e+01,2.902879114605728672e-01
3.685999999999999943e+01,1.924708516932990832e-01
3.687999999999999545e+01,1.925221452176935077e-01
3.690000000000000568e+01,1.751473942554363783e-01
3.692000000000000171e+01,6.622196371198399434e-02
3.693999999999999773e+01,1.274856830535187890e-01
3.696000000000000085e+01,4.345783255675196056e-03
3.698000000000000398e+01,2.403263293062507522e-01
3.700000000000000000e+01,2.336914270538660854e-01
3.701999999999999602e+01,3.586034176074648916e-01
3.703999999999999915e+01,3.840739430883616246e-02
3.706000000000000227e+01,1.379090440869242817e-01
3.707999999999999829e+01,3.468276016795068546e-03
3.710000000000000142e+01,2.608543690018760297e-01
3.712000000000000455e+01,5.222266110947380857e-02
3.714000000000000057e+01,1.761924379630759874e-01
3.715999999999999659e+01,2.540843839755085320e-01
3.717999999999999972e+01,2.036586434035483617e-01
3.720000000000000284e+01,1.813102479841788295e-01
3.721999999999999886e+01,9.669581313709457726e-02
3.724000000000000199e+01,5.602119431166933949e-02
3.726000000000000512e+01,2.971565192686510468e-02
3.728000000000000114e+01,2.886438394097379234e-01
3.729999999999999716e+01,3.622897993479721190e-01
3.732000000000000028e+01,6.925844368743966362e-02
3.734000000000000341e+01,7.876184216467091437e-02
3.735999999999999943e+01,2.049337486794924335e-01
3.737999999999999545e+01,2.024037260619018785e-01
3.740000000000000568e+01,2.340462546789873477e-01
3.742000000000000171e+01,6.161721631928335219e-02
3.743999999999999773e+01,4.487657381625017455e-02
3.746000000000000085e+01,1.947019104191571592e-01
3.748000000000000398e+01,2.412016922992466211e-03
3.750000000000000000e+01,1.162801635356297131e-01
3.751999999999999602e+01,1.193431850617146794e-01
3.753999999999999915e+01,2.078086911553758409e-01
3.756000000000000227e+01,4.657030853390634606e-01
3.757999999999999829e+01,4.270076947008699109e-01
3.760000000000000142e+01,-5.764420957151726588e-02
3.762000000000000455e+01,4.138185740969567150e-01
3.764000000000000057e+01,1.421178209661499992e-01
3.765999999999999659e+01,3.799025491560198420e-01
3.767999999999999972e+01,3.113960275631356134e-01
3.770000000000000284e+01,9.364704542633084383e-02
3.771999999999999886e+01,5.010100813863158642e-01
3.774000000000000199e+01,4.036955503472886009e-01
3.776000000000000512e+01,5.419815953968686317e-01
3.778000000000000114e+01,5.191223429463082129e-01
3.779999999999999716e+01,3.756391435676567636e-01
3.782000000000000028e+01,5.372890312000577762e-01
3.784000000000000341e+01,3.948693202258746759e-01
3.785999999999999943e+01,6.350524982173900712e-01
3.787999999999999545e+01,1.077072451106801054e+00
3.790000000000000568e+01,9.487429862829135363e-01
3.792000000000000171e+01,9.495415386889867193e-01
3.793999999999999773e+01,1.139261064746844188e+00
3.796000000000000085e+01,9.133463807325362671e-01
3.798000000000000398e+01,1.663655730693921253e+00
3.800000000000000000e+01,1.807030925145527211e+00
3.801999999999999602e+01,2.738890946149239447e+00
3.803999999999999915e+01,3.367390537068425171e+00
3.806000000000000227e+01,4.783553172915935292e+00
3.807999999999999829e+01,9.128663443468447269e+00
3.810000000000000142e+01,2.017117366232584885e+01
3.812000000000000455e+01,4.576984347026637323e+01
3.814000000000000057e+01,8.720630952886970988e+01
3.815999999999999659e+01,1.000000000000000000e+02
3.817999999999999972e+01,6.909444633906370825e+01
3.820000000000000284e+01,3.436771469798183176e+01
3.821999999999999886e+01,1.306500229121337853e+01
3.824000000000000199e+01,7.000856508861715177e+00
3.826000000000000512e+01,4.034338470616752659e+00
3.828000000000000114e+01,2.644281988228653013e+00
3.829999999999999716e+01,2.115236041728253191e+00
3.832000000000000028e+01,1.963282829143577546e+00
3.834000000000000341e+01,1.293997391685602016e+00
3.835999999999999943e+01,1.076066764590389635e+00
3.837999999999999545e+01,1.135056426105503835e+00
3.840000000000000568e+01,7.025478501222227612e-01
3.842000000000000171e+01,9.339072989805969893e-01
3.843999999999999773e+01,5.987935211842425609e-01
3.846000000000000085e+01,3.859519863871326839e-01
3.848000000000000398e+01,5.593771713132812406e-01
3.850000000000000000e+01,3.588711849708049462e-01
3.851999999999999602e+01,4.663805360709438186e-01
3.853999999999999915e+01,3.143359678402214419e-01
3.856000000000000227e+01,3.534106525509723151e-01
3.857999999999999829e+01,3.881415298098350730e-01
3.860000000000000142e+01,3.176896958760397349e-01
3.862000000000000455e+01,5.492372935949024759e-01
3.864000000000000057e+01,2.479419175295402289e-01
3.865999999999999659e+01,3.518794913051694340e-01
3.867999999999999972e+01,3.649749339204887977e-01
3.870000000000000284e+01,2.814113918951454685e-01
3.871999999999999886e+01,3.646845625108838251e-01
3.874000000000000199e+01,1.566268765961023324e-01
3.876000000000000512e+01,2.321528583667815688e-03
3.878000000000000114e+01,4.274950962882775873e-01
3.879999999999999716e+01,1.099313688141075745e-01
3.882000000000000028e+01,1.555721491934581868e-01
3.884000000000000341e+01,6.633350631729548197e-02
3.885999999999999943e+01,1.201482742015314437e-01
3.887999999999999545e+01,8.236142600231170785e-02
3.890000000000000568e+01,7.136327092417421580e-02
3.892000000000000171e+01,2.181915292986053856e-01
3.893999999999999773e+01,2.466250468890345549e-01
3.896000000000000085e+01,3.268005385304731947e-01
3.898000000000000398e+01,3.410285176843882438e-01
3.900000000000000000e+01,6.291327500488172464e-02
3.901999999999999602e+01,4.004964866493859188e-01
3.903999999999999915e+01,1.183443454399261269e-01
3.906000000000000227e+01,1.106817014817255418e-01
3.907999999999999829e+01,2.251862647823345276e-01
3.910000000000000142e+01,2.809965661210753196e-01
3.912000000000000455e+01,1.737567476689633184e-01
3.914000000000000057e+01,1.967927763724077739e-01
3.915999999999999659e+01,7.258048047881099363e-02
3.917999999999999972e+01,2.694586784061327456e-01
3.920000000000000284e+01,1.065494630157059891e-01
3.921999999999999886e+01,3.959465802735897544e-01
3.924000000000000199e+01,9.889944766966385359e-02
3.926000000000000512e+01,7.196206203663216630e-03
3.928000000000000114e+01,1.663872464869062262e-01
3.929999999999999716e+01,1.696515928969239209e-02
3.932000000000000028e+01,2.306357420119400925e-01
3.934000000000000341e+01,2.307388584612506954e-01
3.935999999999999943e+01,-2.814614377223701586e-02
3.937999999999999545e+01,8.110325319900313357e-02
3.940000000000000568e+01,2.238878169820273101e-01
3.942000000000000171e+01,1.046826527518158606e-01
3.943999999999999773e+01,1.125695315064714486e-01
3.946000000000000085e+01,1.852844970341418207e-01
3.948000000000000398e+01,1.931410949791061704e-01
3.950000000000000000e+01,7.794046245110058946e-02
3.951999999999999602e+01,2.983791263519172121e-01
3.953999999999999915e+01,2.347825648951095134e-01
3.956000000000000227e+01,2.839337854937567518e-01
3.957999999999999829e+01,9.781426877353960325e-02
3.960000000000000142e+01,1.178676328532639039e-01
3.962000000000000455e+01,1.425362739939118606e-01
3.964000000000000057e+01,2.345102317000507808e-01
3.965999999999999659e+01,1.653203659845962070e-01
3.967999999999999972e+01,9.769988623742012490e-02
3.970000000000000284e+01,1.963972360016745522e-01
3.971999999999999886e+01,2.307962032001247832e-01
3.974000000000000199e+01,1.928247123556600939e-01
3.976000000000000512e+01,2.246283467211784846e-01
3.978000000000000114e+01,7.795461742131584715e-02
3.979999999999999716e+01,1.355506768345945690e-01
3.982000000000000028e+01,2.248529732656883925e-03
3.984000000000000341e+01,-1.437936472427281120e-01
3.985999999999999943e+01,2.991872888807298736e-01
3.987999999999999545e+01,1.339446544293132479e-01
3.990000000000000568e+01,5.595075051731288052e-02
3.992000000000000171e+01,2.132921906872315698e-01
3.993999999999999773e+01,1.147217385538430445e-01
3.996000000000000085e+01,1.578838875019793753e-01
3.998000000000000398e+01,9.071636003758183978e-03
4.000000000000000000e+01,2.463517071621042220e-01
4.001999999999999602e+01,1.990565531845010783e-01
4.003999999999999915e+01,2.961857707108063176e-01
4.006000000000000227e+01,1.731855558664541772e-01
4.007999999999999829e+01,3.107519172866995416e-01
4.010000000000000142e+01,7.799536310173215380e-03
4.012000000000000455e+01,2.205167112315936095e-01
4.014000000000000057e+01,7.803144628969563290e-02
4.015999999999999659e+01,1.544997609963192631e-01
4.017999999999999972e+01,-9.542367739484886036e-02
4.020000000000000284e+01,1.378578230367203394e-01
4.021999999999999886e+01,1.719099653797492022e-01
4.024000000000000199e+01,3.870411397520318042e-01
4.026000000000000512e+01,3.831397994147016095e-01
4.028000000000000114e+01,-1.283239473282739296e-01
4.029999999999999716e+01,1.090655730970596371e-01
4.032000000000000028e+01,4.396324971099292989e-01
4.034000000000000341e+01,1.518652020220143672e-01
4.035999999999999943e+01,1.809657217311603783e-01
4.037999999999999545e+01,2.680898205573135629e-01
4.040000000000000568e+01,2.633228515321925367e-01
4.042000000000000171e+01,4.659829567371194803e-01
4.043999999999999773e+01,2.111938534670118328e-01
4.046000000000000085e+01,6.539986409550593294e-01
4.048000000000000398e+01,4.594566118026721657e-01
4.050000000000000000e+01,6.853165457095463653e-01
4.051999999999999602e+01,9.703844099403370338e-01
4.053999999999999915e+01,9.826456971565259435e-01
4.056000000000000227e+01,1.073164385216033079e+00
4.057999999999999829e+01,1.578213518694296713e+00
4.060000000000000142e+01,2.386321738454741492e+00
4.062000000000000455e+01,4.792450483466867972e+00
4.064000000000000057e+01,9.564761846144675062e+00
4.065999999999999659e+01,2.091811789289391399e+01
4.067999999999999972e+01,3.826704241197572998e+01
4.070000000000000284e+01,4.092748226635114861e+01
4.071999999999999886e+01,2.862937761687597771e+01
4.074000000000000199e+01,1.341659885405023545e+01
4.076000000000000512e+01,6.196996696217599521e+00
4.078000000000000114e+01,2.740702536825554425e+00
4.079999999999999716e+01,2.334623953683408804e+00
4.082000000000000028e+01,1.269533759348815183e+00
4.084000000000000341e+01,1.049959838539666235e+00
4.085999999999999943e+01,7.228374381343094512e-01
4.087999999999999545e+01,5.640747944771641320e-01
4.090000000000000568e+01,5.102125624677333882e-01
4.092000000000000171e+01,5.532187978842451059e-01
4.093999999999999773e+01,4.095879293537740273e-01
4.096000000000000085e+01,2.264604135749836156e-01
4.098000000000000398e+01,2.912483696251957355e-01
4.100000000000000000e+01,3.204747654319743955e-01
4.101999999999999602e+01,3.756853920462948637e-01
4.103999999999999915e+01,1.640472924356010942e-01
4.106000000000000227e+01,2.984336914407728081e-01
4.107999999999999829e+01,1.923665853972340301e-01
4.110000000000000142e+01,2.861932761750407561e-01
4.112000000000000455e+01,1.925677326141874146e-01
4.114000000000000057e+01,2.469780221516865715e-01
4.115999999999999659e+01,5.349530586519700426e-02
4.117999999999999972e+01,1.762097967627981321e-01
4.120000000000000284e+01,1.772439131412938407e-01
4.121999999999999886e+01,2.941857382584620040e-01
4.124000000000000199e+01,8.235930066496530144e-02
4.126000000000000512e+01,3.068452622768438331e-01
4.128000000000000114e+01,6.647420518484226104e-02
4.129999999999999716e+01,2.358679120764248238e-01
4.132000000000000028e+01,1.431021449645258070e-01
4.134000000000000341e+01,7.900832803778823354e-02
4.135999999999999943e+01,4.988915802940369071e-02
4.137999999999999545e+01,-2.892318370094871041e-02
4.140000000000000568e+01,4.318645192872078847e-02
4.142000000000000171e+01,3.164450220315178086e-01
4.143999999999999773e+01,2.187768808199426207e-01
4.146000000000000085e+01,6.161983163180114603e-02
4.148000000000000398e+01,3.922123076515179885e-02
4.150000000000000000e+01,-6.649415241330107473e-02
4.151999999999999602e+01,2.437812919281228674e-01
4.153999999999999915e+01,2.523967977138391605e-02
4.156000000000000227e+01,3.862441883945506860e-02
4.157999999999999829e+01,1.225457368812393234e-02
4.160000000000000142e+01,1.857780624805912550e-01
4.162000000000000455e+01,1.818978483069601804e-01
4.164000000000000057e+01,2.092994355014586583e-01
4.165999999999999659e+01,1.097893739343080155e-01
4.167999999999999972e+01,2.800465330238051109e-01
4.170000000000000284e+01,1.287065692281610385e-01
4.171999999999999886e+01,4.306746831797274300e-02
4.174000000000000199e+01,6.762195119392404308e-02
4.176000000000000512e+01,9.949278503428608811e-02
4.178000000000000114e+01,-6.173152541295957169e-02
4.179999999999999716e+01,1.194922591251289662e-01
4.182000000000000028e+01,1.050410053766592799e-01
4.184000000000000341e+01,1.824333002340971233e-01
4.185999999999999943e+01,2.459052557220354762e-01
4.187999999999999545e+01,-5.584159131120487729e-02
4.190000000000000568e+01,1.416465284249978918e-01
4.192000000000000171e+01,1.828558501821432591e-01
4.193999999999999773e+01,1.240324762495784022e-01
4.196000000000000085e+01,3.905543513711488002e-01
4.198000000000000398e+01,4.429262008862940719e-02
4.200000000000000000e+01,6.850169295925444268e-02
4.202000000000000313e+01,2.408964120988477398e-01
4.203999999999999915e+01,7.472353453697487546e-02
4.206000000000000227e+01,-1.867675087869421005e-02
4.207999999999999829e+01,7.105165660942855399e-02
4.210000000000000142e+01,6.153612827766846705e-02
4.211999999999999744e+01,8.468597917587869506e-02
4.214000000000000057e+01,1.578460923432120078e-01
4.216000000000000369e+01,1.892506415736223413e-01
4.217999999999999972e+01,8.275813191884782982e-02
4.220000000000000284e+01,1.658544135961154964e-01
4.221999999999999886e+01,1.055049879842505089e-01
4.224000000000000199e+01,1.246000844201015229e-02
4.225999999999999801e+01,-3.820195142822335743e-02
4.228000000000000114e+01,2.621753691824334487e-01
4.229999999999999716e+01,3.987763432293920524e-02
4.232000000000000028e+01,9.065082415148176254e-02
4.234000000000000341e+01,3.259316192343212487e-02
4.235999999999999943e+01,1.343682621673059595e-02
4.238000000000000256e+01,1.405250658812165765e-01
4.239999999999999858e+01,1.496112519585669209e-01
4.242000000000000171e+01,2.147740790557060298e-01
4.243999999999999773e+01,1.856015291025115699e-01
4.246000000000000085e+01,2.273079651242837229e-01
4.248000000000000398e+01,5.588503072954319889e-02
4.250000000000000000e+01,5.985900463058631965e-03
4.252000000000000313e+01,1.273458565767578987e-01
4.253999999999999915e+01,1.050333017988977630e-01
4.256000000000000227e+01,-2.124228457409553170e-02
4.257999999999999829e+01,8.542344363513020011e-02
4.260000000000000142e+01,3.459077883196533254e-02
4.261999999999999744e+01,2.199086818731799120e-01
4.264000000000000057e+01,1.849077697396324105e-01
4.266000000000000369e+01,-1.856688138654221873e-02
4.267999999999999972e+01,9.907975052909033520e-02
4.270000000000000284e+01,2.717844497329566580e-02
4.271999999999999886e+01,1.160038564691881491e-01
4.274000000000000199e+01,1.569350794951751560e-01
4.275999999999999801e+01,8.722864670502700202e-02
4.278000000000000114e+01,1.645344030732861368e-02
4.279999999999999716e+01,-3.122390664588802628e-02
4.282000000000000028e+01,-5.912136040035687740e-02
4.284000000000000341e+01,1.947691565832732619e-01
4.285999999999999943e+01,1.911081480388276133e-01
4.288000000000000256e+01,2.136454618552088291e-01
4.289999999999999858e+01,2.644627746226988624e-02
4.292000000000000171e+01,4.797850632479932348e-02
4.293999999999999773e+01,-9.919899901549170205e-04
4.296000000000000085e+01,9.193473666762355667e-02
4.298000000000000398e+01,2.474846125013680995e-02
4.300000000000000000e+01,1.955358243372938044e-03
4.302000000000000313e+01,1.024843612477958216e-01
4.303999999999999915e+01,1.032675232471202964e-01
4.306000000000000227e+01,1.752031188993632693e-01
4.307999999999999829e+01,1.846538733527249287e-01
4.310000000000000142e+01,1.136224643198378154e-01
4.311999999999999744e+01,-2.700561583534715100e-03
4.314000000000000057e+01,7.621546035979638589e-02
4.316000000000000369e+01,1.916770555250623953e-01
4.317999999999999972e+01,-1.016327081718550601e-01
4.320000000000000284e+01,1.144221590606902816e-01
4.321999999999999886e+01,1.246648045287857554e-01
4.324000000000000199e+01,1.317702208566891020e-01
4.325999999999999801e+01,1.326390731028057879e-01
4.328000000000000114e+01,1.935653477654456500e-01
4.329999999999999716e+01,-1.661766155876139017e-02
4.332000000000000028e+01,1.373291423559924729e-01
4.334000000000000341e+01,2.849842061677989036e-01
4.335999999999999943e+01,9.023642942671658562e-02
4.338000000000000256e+01,1.043304440311279557e-01
4.339999999999999858e+01,-1.017221649505243852e-01
4.342000000000000171e+01,4.448357724278659275e-02
4.343999999999999773e+01,1.282368336731870007e-01
4.346000000000000085e+01,2.967103419782612383e-01
4.348000000000000398e+01,2.347086370154415347e-01
4.350000000000000000e+01,1.198740912559342342e-01
4.352000000000000313e+01,2.275106499724550702e-01
4.353999999999999915e+01,1.030136383724590370e-02
4.356000000000000227e+01,8.025576200405928895e-02
4.357999999999999829e+01,2.369252181219106967e-01
4.360000000000000142e+01,-4.236574191254632860e-02
4.361999999999999744e+01,1.452366508324976491e-01
4.364000000000000057e+01,1.736807390893482239e-01
4.366000000000000369e+01,1.869333100676939252e-01
4.367999999999999972e+01,-4.120252529893506099e-02
4.370000000000000284e+01,2.123716787843734077e-01
4.371999999999999886e+01,3.497960290654388710e-02
4.374000000000000199e+01,1.080075013029025213e-02
4.375999999999999801e+01,9.492334042856366561e-02
4.378000000000000114e+01,2.464548273093971065e-01
4.379999999999999716e+01,1.259194802841190342e-01
4.382000000000000028e+01,-4.073133664569940360e-02
4.384000000000000341e+01,6.183510356376890199e-02
4.385999999999999943e+01,-7.103296431235910091e-02
4.388000000000000256e+01,5.639796995292780529e-02
4.389999999999999858e+01,1.950442396571253068e-01
4.392000000000000171e+01,9.648052467924109199e-02
4.393999999999999773e+01,2.032582650377098843e-01
4.396000000000000085e+01,3.157597597532086353e-01
4.398000000000000398e+01,1.377247225610561954e-01
4.400000000000000000e+01,1.964812258402013900e-01
4.402000000000000313e+01,1.938317768712727873e-01
4.403999999999999915e+01,3.455385423045995719e-01
4.406000000000000227e+01,2.768500162390403752e-01
4.407999999999999829e+01,-8.876753485928930154e-02
4.410000000000000142e+01,3.008618230118291405e-03
4.411999999999999744e+01,1.335041409943223956e-01
4.414000000000000057e+01,3.643311207490010917e-01
4.416000000000000369e+01,1.667914560455603379e-01
4.417999999999999972e+01,1.503220389294016301e-01
4.420000000000000284e+01,1.704653103717108098e-01
4.421999999999999886e+01,2.660750075001241943e-01
4.424000000000000199e+01,3.111351117974512359e-01
4.425999999999999801e+01,3.389187662850998706e-01
4.428000000000000114e+01,4.916000255965844445e-01
4.430000000000000426e+01,6.239802566637636660e-01
4.432000000000000028e+01,9.125732245030588885e-01
4.434000000000000341e+01,7.861453280997863224e-01
4.435999999999999943e+01,1.322523418131611228e+00
4.438000000000000256e+01,2.195705590783868733e+00
4.439999999999999858e+01,3.716922620467415950e+00
4.442000000000000171e+01,8.330165530404221030e+00
4.443999999999999773e+01,1.451088146160950743e+01
4.446000000000000085e+01,1.694678052341091501e+01
4.448000000000000398e+01,1.094925930339906905e+01
4.450000000000000000e+01,6.407280403485110298e+00
4.452000000000000313e+01,2.465008808656889094e+00
4.453999999999999915e+01,1.215133244813822788e+00
4.456000000000000227e+01,9.342033262667545079e-01
4.457999999999999829e+01,4.808799241338180264e-01
4.460000000000000142e+01,3.073277173716753019e-01
4.461999999999999744e+01,4.445130961030578365e-01
4.464000000000000057e+01,2.482914536321506049e-01
