# 2Theta,Intensity
2.157999999999999829e+01,2.666014053066877443e-01
2.160000000000000142e+01,1.328489852396001758e-01
2.162000000000000099e+01,4.376573925958080619e-02
2.164000000000000057e+01,1.493243580190941056e-01
2.166000000000000014e+01,2.410725331375052627e-01
2.167999999999999972e+01,1.947163226261549862e-01
2.170000000000000284e+01,2.890775064781128112e-01
2.171999999999999886e+01,-8.511453916204813610e-04
2.174000000000000199e+01,1.592546580123185285e-01
2.175999999999999801e+01,2.983612293943773142e-01
2.178000000000000114e+01,2.402610988866881458e-01
2.180000000000000071e+01,2.086779733398730075e-01
2.182000000000000028e+01,2.398857182972321533e-01
2.183999999999999986e+01,7.317188439744422290e-02
2.185999999999999943e+01,3.310989700578051420e-01
2.188000000000000256e+01,4.703260972168700482e-02
2.189999999999999858e+01,8.741767807959092973e-02
2.192000000000000171e+01,8.674135095088053582e-02
2.193999999999999773e+01,1.973753078633484204e-01
2.196000000000000085e+01,5.627292609830758519e-02
2.198000000000000043e+01,1.169024050054335712e-01
2.200000000000000000e+01,3.873260128998570057e-02
2.201999999999999957e+01,2.088750731057601451e-01
2.203999999999999915e+01,1.676067553543497124e-01
2.206000000000000227e+01,-4.084434758072004457e-02
2.207999999999999829e+01,2.207506458763329113e-02
2.210000000000000142e+01,4.162334353269707132e-01
2.212000000000000099e+01,2.397664323319488588e-01
2.214000000000000057e+01,3.909841252671263367e-01
2.216000000000000014e+01,5.074065546723740550e-01
2.217999999999999972e+01,6.889632943148039645e-01
2.220000000000000284e+01,1.014738513590383473e+00
2.221999999999999886e+01,4.006236311893301760e+00
2.224000000000000199e+01,7.727825999673471280e+00
2.225999999999999801e+01,9.339688235581391496e+00
2.228000000000000114e+01,6.822788091096994023e+00
2.230000000000000071e+01,3.258239643383646467e+00
2.232000000000000028e+01,1.239561305226437371e+00
2.233999999999999986e+01,2.798815226215428664e-01
2.235999999999999943e+01,4.503608813283465628e-01
2.238000000000000256e+01,8.568018587203303504e-02
2.239999999999999858e+01,1.830681206064099231e-01
2.242000000000000171e+01,3.323621038307493780e-01
2.243999999999999773e+01,6.532515123373133781e-02
2.246000000000000085e+01,1.730598674493409872e-01
2.248000000000000043e+01,3.068299322685376015e-02
2.250000000000000000e+01,2.892107467278515198e-01
2.251999999999999957e+01,2.332525503684063084e-01
2.253999999999999915e+01,4.124481198746167143e-01
2.256000000000000227e+01,1.783324717416988059e-01
2.257999999999999829e+01,2.899421317171660406e-01
2.260000000000000142e+01,3.765778946480646261e-01
2.262000000000000099e+01,5.347256684938951343e-01
2.264000000000000057e+01,5.282043832225853386e-01
2.266000000000000014e+01,6.625844982588505738e-01
2.267999999999999972e+01,8.024771758747767381e-01
2.270000000000000284e+01,1.746548611920997640e+00
2.271999999999999886e+01,4.507063376076001937e+00
2.274000000000000199e+01,9.454525065331049305e+00
2.275999999999999801e+01,1.450238880172842215e+01
2.278000000000000114e+01,1.154361097214406051e+01
2.280000000000000071e+01,5.712409110648255073e+00
2.282000000000000028e+01,2.035751974895747551e+00
2.283999999999999986e+01,1.172124385520424195e+00
2.285999999999999943e+01,8.392871159428829664e-01
2.288000000000000256e+01,4.641738205755077118e-01
2.289999999999999858e+01,2.008688538375472399e-01
2.292000000000000171e+01,5.331493371943113457e-01
2.293999999999999773e+01,3.259019541559237121e-01
2.296000000000000085e+01,2.858355337941471674e-01
2.298000000000000043e+01,4.676799619334073288e-01
2.300000000000000000e+01,3.901830855574164869e-01
2.301999999999999957e+01,1.035348141674398287e-01
2.303999999999999915e+01,1.939380630614344347e-01
2.306000000000000227e+01,2.528161418152328199e-01
2.307999999999999829e+01,1.671762574147300506e-01
2.310000000000000142e+01,5.306876241727543492e-02
2.312000000000000099e+01,2.381819232030031250e-02
2.314000000000000057e+01,1.814368620945271959e-01
2.316000000000000014e+01,2.877194519303267750e-01
2.317999999999999972e+01,1.403822221301247730e-01
2.320000000000000284e+01,1.369248794871294472e-01
2.321999999999999886e+01,9.887832883861370770e-02
2.324000000000000199e+01,9.111821554234435239e-02
2.325999999999999801e+01,2.135003837736097754e-01
2.328000000000000114e+01,3.380747469637818692e-01
2.330000000000000071e+01,2.642913731909529718e-01
2.332000000000000028e+01,-3.119652668583256308e-02
2.333999999999999986e+01,2.950008313637283441e-01
2.335999999999999943e+01,1.299548894126798526e-01
2.338000000000000256e+01,2.097941863060933387e-01
2.339999999999999858e+01,1.778770517744850677e-01
2.342000000000000171e+01,1.307576902313930811e-01
2.343999999999999773e+01,1.879266464451985474e-02
2.346000000000000085e+01,3.040197663103327841e-01
2.348000000000000043e+01,1.187241011285623538e-01
2.350000000000000000e+01,2.806979973064777437e-02
2.351999999999999957e+01,1.584616695571999245e-01
2.353999999999999915e+01,1.931625955078449530e-01
2.356000000000000227e+01,1.299946070757215799e-01
2.357999999999999829e+01,-9.079516609434783170e-02
2.360000000000000142e+01,-1.268752049570153612e-02
2.362000000000000099e+01,3.457563665647277878e-02
2.364000000000000057e+01,2.832425073705240326e-01
2.366000000000000014e+01,-4.089733754407012117e-02
2.367999999999999972e+01,1.928079047279596392e-01
2.370000000000000284e+01,2.171182520199919086e-01
2.371999999999999886e+01,-1.928390906345627334e-02
2.374000000000000199e+01,9.901679592183908196e-02
2.375999999999999801e+01,1.575331002477323161e-01
2.378000000000000114e+01,1.462710461258474592e-01
2.380000000000000071e+01,2.291980895601852530e-01
2.382000000000000028e+01,6.413274656312407951e-02
2.383999999999999986e+01,6.235425091874765430e-02
2.385999999999999943e+01,-8.210160090432953861e-02
2.388000000000000256e+01,-1.338026230233807512e-02
2.389999999999999858e+01,-2.904269944977182216e-02
2.392000000000000171e+01,1.756536872055822485e-01
2.393999999999999773e+01,2.799509150587553008e-01
2.396000000000000085e+01,-3.617700696390152310e-03
2.398000000000000043e+01,1.580589504685814828e-01
2.400000000000000000e+01,1.958262259592171983e-01
2.401999999999999957e+01,-9.451675767847902976e-02
2.403999999999999915e+01,1.189547822085766926e-01
2.406000000000000227e+01,1.226977605204546129e-01
2.407999999999999829e+01,2.053585479973263628e-01
2.410000000000000142e+01,1.816484480901835175e-01
2.412000000000000099e+01,2.399165391473157549e-01
2.414000000000000057e+01,4.500191729884137071e-02
2.416000000000000014e+01,2.899131307046311223e-03
2.417999999999999972e+01,1.473482746826145773e-01
2.420000000000000284e+01,-2.182507430385963523e-02
2.421999999999999886e+01,4.699777472815964280e-02
2.424000000000000199e+01,-5.385554800426606281e-02
2.425999999999999801e+01,2.197417067818615843e-01
2.428000000000000114e+01,1.639745576673934391e-01
2.430000000000000071e+01,2.344681629743251283e-01
2.432000000000000028e+01,3.003079231015424663e-02
2.433999999999999986e+01,2.194803663886686074e-01
2.435999999999999943e+01,1.992146400917566562e-01
2.438000000000000256e+01,1.877826627509513180e-01
2.439999999999999858e+01,-2.911020744561028037e-02
2.442000000000000171e+01,2.036446504244392511e-02
2.443999999999999773e+01,1.591381609937310149e-01
2.446000000000000085e+01,4.368060249752787200e-02
2.448000000000000043e+01,1.268197681002097843e-01
2.450000000000000000e+01,2.289432879667654408e-01
2.451999999999999957e+01,-2.732753956340926160e-02
2.453999999999999915e+01,1.395681527477694861e-01
2.456000000000000227e+01,8.550147173360893305e-02
2.457999999999999829e+01,1.135419066262899762e-01
2.460000000000000142e+01,-1.183162034183232597e-01
2.462000000000000099e+01,-3.395472550811135058e-03
2.464000000000000057e+01,5.820414733939806295e-02
2.466000000000000014e+01,3.424625924620662842e-01
2.467999999999999972e+01,-1.292321543989792716e-02
2.470000000000000284e+01,1.388361382096507390e-01
2.471999999999999886e+01,3.608609912801159086e-02
2.474000000000000199e+01,-3.715990124405954033e-03
2.475999999999999801e+01,1.695780150643943218e-01
2.478000000000000114e+01,3.310032303651331276e-01
2.480000000000000071e+01,-3.303366441823409310e-03
2.482000000000000028e+01,2.260517522896395570e-01
2.483999999999999986e+01,1.278133926617173455e-01
2.485999999999999943e+01,9.900407356435462700e-03
2.488000000000000256e+01,1.441593748553585130e-01
2.489999999999999858e+01,8.297295533333776119e-02
2.492000000000000171e+01,9.136029899275800725e-02
2.493999999999999773e+01,3.851249698467944516e-01
2.496000000000000085e+01,5.172123681133183187e-02
2.498000000000000043e+01,1.700960050592698058e-01
2.500000000000000000e+01,1.477636440933932094e-01
2.501999999999999957e+01,1.722382602321387290e-01
2.503999999999999915e+01,2.691277174491090163e-01
2.506000000000000227e+01,2.356871460671055851e-01
2.507999999999999829e+01,1.590764105670195716e-01
2.510000000000000142e+01,1.401694275816373243e-02
2.512000000000000099e+01,7.851106540505341236e-02
2.514000000000000057e+01,-2.580291678379401793e-02
2.516000000000000014e+01,2.040354944149991578e-01
2.517999999999999972e+01,4.286253944474402444e-02
2.520000000000000284e+01,-9.985914485596968093e-02
2.521999999999999886e+01,1.376957236026551123e-01
2.524000000000000199e+01,2.690151114876049854e-01
2.525999999999999801e+01,-2.064305606262160572e-02
2.528000000000000114e+01,9.665847831762941489e-02
2.530000000000000071e+01,3.241182293238887291e-01
2.532000000000000028e+01,2.988023520517596454e-01
2.533999999999999986e+01,1.745092534434413978e-01
2.535999999999999943e+01,1.256187138924334534e-01
2.538000000000000256e+01,1.030610647596111457e-01
2.539999999999999858e+01,2.176972502355627725e-01
2.542000000000000171e+01,2.103232976698826417e-01
2.543999999999999773e+01,3.031279166625598931e-01
2.546000000000000085e+01,1.905356713157735637e-01
2.548000000000000043e+01,-1.041364873459547404e-02
2.550000000000000000e+01,2.810582222213524606e-01
2.551999999999999957e+01,1.173791730186276028e-01
2.553999999999999915e+01,6.609792195712677065e-02
2.556000000000000227e+01,5.186040056619009575e-02
2.557999999999999829e+01,1.256146721915435971e-01
2.560000000000000142e+01,1.507899981990465377e-01
2.562000000000000099e+01,2.335962967206433594e-01
2.564000000000000057e+01,-9.375826599802320957e-03
2.566000000000000014e+01,1.281061987577273853e-01
2.567999999999999972e+01,1.089749272508735295e-01
2.570000000000000284e+01,1.152317566359287032e-01
2.571999999999999886e+01,5.731473753921935421e-02
2.574000000000000199e+01,2.456107096465622724e-02
2.575999999999999801e+01,1.951802855106656021e-01
2.578000000000000114e+01,7.810224065088279544e-02
2.580000000000000071e+01,1.307829007487379680e-01
2.582000000000000028e+01,-5.778932825042362720e-02
2.583999999999999986e+01,6.901485361361825444e-02
2.585999999999999943e+01,1.875072367546895269e-01
2.588000000000000256e+01,2.038396542140772927e-01
2.589999999999999858e+01,1.603204748514281408e-01
2.592000000000000171e+01,3.852564120588037322e-01
2.593999999999999773e+01,1.408356500087958041e-01
2.596000000000000085e+01,6.951891297661186297e-02
2.598000000000000043e+01,1.701128152252345260e-01
2.600000000000000000e+01,2.374443955366279946e-01
2.601999999999999957e+01,1.555899768612351297e-01
2.603999999999999915e+01,3.083346056072955310e-01
2.605999999999999872e+01,1.805536965324222032e-01
2.608000000000000185e+01,3.032652292990226650e-01
2.610000000000000142e+01,1.471244759628420051e-01
2.612000000000000099e+01,2.802408374720680717e-01
2.614000000000000057e+01,9.955359077809372570e-01
2.616000000000000014e+01,2.263901761564931725e+00
2.617999999999999972e+01,4.615986170397725630e+00
2.619999999999999929e+01,5.032358105625875488e+00
2.621999999999999886e+01,3.168883743358150706e+00
2.624000000000000199e+01,1.659335943057975715e+00
2.626000000000000156e+01,8.713949519616105421e-01
2.628000000000000114e+01,3.799062269120133672e-01
2.630000000000000071e+01,3.057594326683120145e-01
2.632000000000000028e+01,1.729330616517959496e-01
2.633999999999999986e+01,3.297251835166165046e-01
2.635999999999999943e+01,2.555720169982202417e-01
2.637999999999999901e+01,1.969177191031329655e-01
2.639999999999999858e+01,1.002233362773627678e-01
2.642000000000000171e+01,1.866578960108083163e-01
2.644000000000000128e+01,6.150992688591055968e-02
2.646000000000000085e+01,-1.251209755714243962e-02
2.648000000000000043e+01,1.520423853971372141e-01
2.650000000000000000e+01,5.413683257611216076e-02
2.651999999999999957e+01,4.825313483145472759e-02
2.653999999999999915e+01,-2.439103195466414676e-04
2.655999999999999872e+01,-2.446898556583333370e-02
2.658000000000000185e+01,-2.174810942002989300e-01
2.660000000000000142e+01,6.820092608141799240e-02
2.662000000000000099e+01,7.538327531957492167e-02
2.664000000000000057e+01,8.674943278896085977e-03
2.666000000000000014e+01,7.972875755223192418e-02
2.667999999999999972e+01,3.736925128614645986e-02
2.669999999999999929e+01,-1.802966450297311188e-02
2.671999999999999886e+01,2.912249611109781755e-01
2.674000000000000199e+01,1.698491700774786353e-02
2.676000000000000156e+01,7.929011598184203258e-02
2.678000000000000114e+01,2.289404912892928357e-01
2.680000000000000071e+01,2.605568723667942566e-01
2.682000000000000028e+01,7.528508689028355627e-02
2.683999999999999986e+01,3.184551331496801030e-01
2.685999999999999943e+01,9.050598928219927286e-02
2.687999999999999901e+01,3.150609104492164275e-02
2.689999999999999858e+01,4.494055483836466997e-02
2.692000000000000171e+01,2.773105443413526050e-01
2.694000000000000128e+01,2.769214174823853569e-01
2.696000000000000085e+01,1.910584325631367042e-01
2.698000000000000043e+01,3.150075533010505691e-01
2.700000000000000000e+01,1.381800746906821364e-01
2.701999999999999957e+01,5.649043841240436459e-02
2.703999999999999915e+01,2.924418680957600603e-01
2.705999999999999872e+01,1.412764311672092543e-01
2.708000000000000185e+01,1.860488829046711978e-01
2.710000000000000142e+01,2.458738300531607135e-01
2.712000000000000099e+01,3.187904612799921100e-01
2.714000000000000057e+01,3.353894962139042368e-01
2.716000000000000014e+01,1.733435486406030568e-01
2.717999999999999972e+01,3.408491120239382638e-02
2.719999999999999929e+01,2.591205601994053809e-01
2.721999999999999886e+01,3.023925818046487544e-03
2.724000000000000199e+01,4.039305558779022337e-02
2.726000000000000156e+01,4.334869625362484657e-01
2.728000000000000114e+01,1.912707858081530987e-01
2.730000000000000071e+01,1.221024609648286609e-02
2.732000000000000028e+01,7.886784913282815501e-02
2.733999999999999986e+01,2.434160776837131779e-01
2.735999999999999943e+01,2.661843301516755855e-01
2.737999999999999901e+01,1.143484780572714687e-01
2.740000000000000213e+01,2.686966361369597101e-01
2.742000000000000171e+01,2.806145227824013433e-01
2.744000000000000128e+01,1.282163021485224208e-01
2.746000000000000085e+01,5.626460489337891530e-02
2.748000000000000043e+01,2.387616544799122387e-01
2.750000000000000000e+01,1.557966190351928737e-01
2.751999999999999957e+01,2.027678863761270267e-01
2.753999999999999915e+01,4.014717691141062028e-01
2.755999999999999872e+01,2.871894865884708908e-02
2.758000000000000185e+01,4.292513566845190254e-01
2.760000000000000142e+01,2.948618827657166763e-01
2.762000000000000099e+01,2.927393432656975880e-02
2.764000000000000057e+01,9.180685136386113054e-02
2.766000000000000014e+01,2.337362506547547847e-01
2.767999999999999972e+01,2.113736505770904550e-01
2.769999999999999929e+01,2.655969782009107161e-01
2.771999999999999886e+01,1.728235872853152166e-01
2.774000000000000199e+01,1.979025074879926516e-01
2.776000000000000156e+01,1.646588739628673803e-01
2.778000000000000114e+01,6.599436343246369019e-02
2.780000000000000071e+01,-3.204785141078690669e-02
2.782000000000000028e+01,-9.953687445163027225e-03
2.783999999999999986e+01,1.426380777269704581e-01
2.785999999999999943e+01,1.823231400089873611e-01
2.787999999999999901e+01,2.483615749750587853e-01
2.790000000000000213e+01,8.846183483686879956e-02
2.792000000000000171e+01,1.973698957372676255e-01
2.794000000000000128e+01,1.827386067753849763e-01
2.796000000000000085e+01,1.462114724178472103e-01
2.798000000000000043e+01,3.656657645782735444e-01
2.800000000000000000e+01,6.981282448994043099e-02
2.801999999999999957e+01,1.907103201845882501e-01
2.803999999999999915e+01,6.866055765971190716e-02
2.805999999999999872e+01,2.213150261103858651e-01
2.808000000000000185e+01,-7.750013689543180928e-02
2.810000000000000142e+01,2.526063284337400905e-01
2.812000000000000099e+01,8.999199947080691042e-02
2.814000000000000057e+01,9.585295844020452760e-02
2.816000000000000014e+01,7.998336829176318219e-02
2.817999999999999972e+01,3.722978843197074506e-01
2.819999999999999929e+01,2.328815152056378512e-01
2.821999999999999886e+01,2.471667634876261732e-01
2.824000000000000199e+01,1.139075625799695346e-01
2.826000000000000156e+01,9.207190119542794926e-02
2.828000000000000114e+01,1.148673689531785891e-01
2.830000000000000071e+01,1.827540963518700379e-01
2.832000000000000028e+01,2.515280715253928601e-01
2.833999999999999986e+01,7.328531067257436360e-02
2.835999999999999943e+01,1.656439587657787260e-01
2.837999999999999901e+01,9.682737089313542267e-02
2.840000000000000213e+01,1.475327634445349201e-01
2.842000000000000171e+01,2.410127352765672470e-01
2.844000000000000128e+01,6.989840262928088965e-02
2.846000000000000085e+01,8.258142836354773197e-02
2.848000000000000043e+01,1.785875750506891457e-01
2.850000000000000000e+01,7.504003529638963998e-02
2.851999999999999957e+01,4.141207029355276070e-01
2.853999999999999915e+01,3.023764034798945843e-01
2.855999999999999872e+01,8.949322887108958346e-02
2.858000000000000185e+01,2.720114514888199997e-01
2.860000000000000142e+01,5.419911783761226232e-02
2.862000000000000099e+01,2.630861260766219623e-01
2.864000000000000057e+01,3.231806218675456477e-01
2.866000000000000014e+01,4.057281719490969385e-01
2.867999999999999972e+01,2.564486268724405216e-01
2.869999999999999929e+01,2.202525208618330843e-01
2.871999999999999886e+01,1.100106697100003139e-01
2.874000000000000199e+01,2.393458184416815404e-01
2.876000000000000156e+01,1.458713046087765086e-01
2.878000000000000114e+01,2.613971187401530893e-01
2.880000000000000071e+01,2.226956321531166627e-01
2.882000000000000028e+01,2.830699407116022415e-01
2.883999999999999986e+01,4.205484901827888367e-01
2.885999999999999943e+01,3.224610308099195577e-01
2.887999999999999901e+01,5.151834071814316296e-01
2.890000000000000213e+01,6.082907300736003497e-01
2.892000000000000171e+01,5.114621976099498202e-01
2.894000000000000128e+01,4.359664890362141554e-01
2.896000000000000085e+01,2.823063762973853086e-01
2.898000000000000043e+01,8.108293150388683479e-01
2.900000000000000000e+01,6.853942461266888664e-01
2.901999999999999957e+01,9.543278321631654126e-01
2.903999999999999915e+01,1.299902110360184437e+00
2.905999999999999872e+01,1.377111801089346832e+00
2.908000000000000185e+01,2.693558877297301368e+00
2.910000000000000142e+01,6.200960432913763754e+00
2.912000000000000099e+01,1.628778616182540873e+01
2.914000000000000057e+01,3.185023583213759224e+01
2.916000000000000014e+01,3.944426201695746670e+01
2.917999999999999972e+01,2.792276662040479707e+01
2.919999999999999929e+01,1.271019547157323792e+01
2.921999999999999886e+01,5.134640668476657233e+00
2.924000000000000199e+01,2.187428780590518596e+00
2.926000000000000156e+01,1.367566510859162365e+00
2.928000000000000114e+01,1.405282775044200738e+00
2.930000000000000071e+01,1.262658403359974146e+00
2.932000000000000028e+01,8.652783804984689464e-01
2.933999999999999986e+01,6.948324395842307988e-01
2.935999999999999943e+01,8.985757210344759160e-01
2.937999999999999901e+01,9.096186136310181469e-01
2.940000000000000213e+01,1.067492552964637964e+00
2.942000000000000171e+01,1.357370554256269957e+00
2.944000000000000128e+01,1.509488452469492037e+00
2.946000000000000085e+01,1.766827941655468859e+00
2.948000000000000043e+01,4.352403072970410847e+00
2.950000000000000000e+01,7.025245077878805589e+00
2.951999999999999957e+01,2.057944374718429970e+01
2.953999999999999915e+01,3.518127709180768647e+01
2.955999999999999872e+01,3.644957122915412384e+01
2.958000000000000185e+01,2.151046627139056966e+01
2.960000000000000142e+01,8.422789334535970340e+00
2.962000000000000099e+01,2.796843096551290486e+00
2.964000000000000057e+01,1.923464021779492272e+00
2.966000000000000014e+01,1.615307275456227432e+00
2.967999999999999972e+01,8.245394692432359562e-01
2.969999999999999929e+01,6.991679359358989876e-01
2.971999999999999886e+01,6.809643221638134181e-01
2.974000000000000199e+01,7.097090263069352201e-01
2.976000000000000156e+01,7.730852970503189203e-01
2.978000000000000114e+01,4.259540956291029135e-01
2.980000000000000071e+01,5.090464886935903710e-01
2.982000000000000028e+01,3.345231981270957444e-01
2.983999999999999986e+01,5.704138679984606108e-01
2.985999999999999943e+01,3.920649326608662832e-01
2.987999999999999901e+01,8.604187509747533713e-02
2.990000000000000213e+01,1.989767000674638742e-01
2.992000000000000171e+01,8.618322472610337459e-02
2.994000000000000128e+01,2.466138530328506884e-01
2.996000000000000085e+01,2.057858055169709266e-01
2.998000000000000043e+01,4.642272119051245038e-01
3.000000000000000000e+01,2.675708617350683327e-01
3.001999999999999957e+01,3.722995672041690685e-01
3.003999999999999915e+01,6.300499083106637921e-02
3.005999999999999872e+01,1.399535359767535569e-01
3.008000000000000185e+01,1.659219850210468805e-01
3.010000000000000142e+01,5.849384249312605810e-02
3.012000000000000099e+01,1.103851051889230273e-01
3.014000000000000057e+01,2.151475254560681893e-01
3.016000000000000014e+01,3.129372668710973526e-01
3.017999999999999972e+01,2.938554878002075932e-01
3.019999999999999929e+01,1.227532208020048338e-01
3.021999999999999886e+01,-9.381544993685900224e-02
3.024000000000000199e+01,1.606866595582907564e-01
3.026000000000000156e+01,1.759359845279426793e-01
3.028000000000000114e+01,3.852803129722286446e-01
3.030000000000000071e+01,1.136220809508484003e-01
3.032000000000000028e+01,2.161516905658603382e-01
3.033999999999999986e+01,1.697551228599481488e-01
3.035999999999999943e+01,9.152868550074094722e-02
3.037999999999999901e+01,3.848896916725660367e-01
3.040000000000000213e+01,2.153483041693700917e-01
3.042000000000000171e+01,8.638077405325640667e-02
3.044000000000000128e+01,4.026358127745420235e-01
3.046000000000000085e+01,2.107312705621989801e-01
3.048000000000000043e+01,3.082576093095741876e-01
3.050000000000000000e+01,2.011423096085791784e-01
3.051999999999999957e+01,6.513997066087066912e-02
3.053999999999999915e+01,-1.054833965139733293e-01
3.055999999999999872e+01,2.153202681015624689e-02
3.058000000000000185e+01,2.295488814435053260e-01
3.060000000000000142e+01,-3.297973525511311427e-02
3.062000000000000099e+01,2.517471099612364482e-01
3.064000000000000057e+01,1.845078509887203289e-01
3.066000000000000014e+01,1.608933977359413015e-01
3.067999999999999972e+01,1.903233900762368314e-01
3.069999999999999929e+01,5.744311091327650165e-02
3.071999999999999886e+01,2.628083629463346949e-01
3.074000000000000199e+01,-2.531539035185553094e-02
3.076000000000000156e+01,1.924872387644644134e-01
3.078000000000000114e+01,3.960979648903718564e-01
3.080000000000000071e+01,2.647972149073303250e-01
3.082000000000000028e+01,2.427446131108082494e-01
3.083999999999999986e+01,7.094451522587369961e-03
3.085999999999999943e+01,2.525866272777137905e-02
3.087999999999999901e+01,1.822169819045361683e-01
3.090000000000000213e+01,1.588992030192194482e-01
3.092000000000000171e+01,1.722419058790831403e-01
3.094000000000000128e+01,1.115745849695640862e-01
3.096000000000000085e+01,2.249955173653148399e-01
3.098000000000000043e+01,9.640354148840324378e-02
3.100000000000000000e+01,3.156404581819353683e-01
3.101999999999999957e+01,1.364664847629739330e-01
3.103999999999999915e+01,-1.601618803071898356e-01
3.105999999999999872e+01,2.273311012038947698e-01
3.108000000000000185e+01,1.740165533831105615e-01
3.110000000000000142e+01,3.424544095211043970e-01
3.112000000000000099e+01,4.361123893800386009e-01
3.114000000000000057e+01,6.002594354900799012e-02
3.116000000000000014e+01,1.887761065572385877e-01
3.117999999999999972e+01,9.123003310217209227e-02
3.119999999999999929e+01,2.226329606573160536e-01
3.121999999999999886e+01,1.880921552493352578e-01
3.124000000000000199e+01,2.202870023344063177e-01
3.126000000000000156e+01,1.493025865145120867e-01
3.128000000000000114e+01,2.364423038635415641e-01
3.130000000000000071e+01,4.630375691016671014e-01
3.132000000000000028e+01,3.298711074758204909e-01
3.133999999999999986e+01,1.628408943199692038e-01
3.135999999999999943e+01,2.939918230441445623e-01
3.137999999999999901e+01,1.216025371631731904e-02
3.140000000000000213e+01,3.286761670762252119e-01
3.142000000000000171e+01,-8.607680189173949614e-02
3.144000000000000128e+01,4.170884254411896114e-02
3.146000000000000085e+01,3.179567460972827081e-02
3.148000000000000043e+01,1.092501224483895250e-01
3.150000000000000000e+01,2.558280262367388924e-01
3.151999999999999957e+01,1.977207156560623624e-01
3.153999999999999915e+01,1.246713675493496820e-01
3.155999999999999872e+01,6.149355350540164356e-02
3.158000000000000185e+01,2.791391639592695206e-01
3.160000000000000142e+01,1.782620823334679361e-01
3.162000000000000099e+01,7.644291255778910832e-02
3.164000000000000057e+01,1.466354066803244593e-01
3.166000000000000014e+01,2.641288092267511933e-01
3.167999999999999972e+01,9.618146025900607687e-02
3.169999999999999929e+01,2.699804668395885954e-01
3.171999999999999886e+01,4.290313178315503517e-01
3.174000000000000199e+01,6.156303865077126236e-01
3.176000000000000156e+01,8.010625151483543593e-01
3.178000000000000114e+01,1.103034556766635310e+00
3.180000000000000071e+01,1.146965737259245000e+00
3.182000000000000028e+01,3.543194727278963785e-01
3.183999999999999986e+01,6.609471270267991416e-02
3.185999999999999943e+01,5.467403363246255976e-01
3.187999999999999901e+01,2.397519824953431300e-01
3.190000000000000213e+01,2.927291942806286018e-01
3.192000000000000171e+01,3.032515611863772498e-01
3.194000000000000128e+01,3.221780649813362207e-01
3.196000000000000085e+01,3.619785342530897343e-01
3.198000000000000043e+01,4.561577977946391083e-01
3.200000000000000000e+01,5.748057255734251303e-01
3.201999999999999602e+01,3.652561019392330244e-01
3.203999999999999915e+01,8.088986791137814381e-01
3.206000000000000227e+01,6.349631689316838079e-01
3.207999999999999829e+01,7.260058120655403791e-01
3.210000000000000142e+01,4.957643810061206913e-01
3.212000000000000455e+01,6.728720035714061964e-01
3.214000000000000057e+01,8.972645838416362096e-01
3.215999999999999659e+01,1.281858428180034704e+00
3.217999999999999972e+01,1.275749196219544634e+00
3.220000000000000284e+01,1.687615240250904147e+00
3.221999999999999886e+01,2.269868179333476288e+00
3.224000000000000199e+01,3.811200875941838540e+00
3.226000000000000512e+01,8.789998754583537632e+00
3.228000000000000114e+01,2.116365038739673210e+01
3.229999999999999716e+01,4.142252870140907817e+01
3.232000000000000028e+01,5.178891810895937908e+01
3.234000000000000341e+01,4.029184305213487960e+01
3.235999999999999943e+01,1.898583943007491470e+01
3.237999999999999545e+01,8.836999505345653816e+00
3.240000000000000568e+01,4.875479666127009892e+00
3.242000000000000171e+01,5.119869202705073619e+00
3.243999999999999773e+01,8.950122803696579865e+00
3.246000000000000085e+01,1.967419917707331578e+01
3.248000000000000398e+01,3.728244376790295433e+01
3.250000000000000000e+01,4.640716270487614992e+01
3.251999999999999602e+01,3.609999298578303240e+01
3.253999999999999915e+01,1.851213862408348021e+01
3.256000000000000227e+01,6.939804116224176589e+00
3.257999999999999829e+01,2.897184055985786877e+00
3.260000000000000142e+01,2.107051988722567604e+00
3.262000000000000455e+01,1.965972533114081156e+00
3.264000000000000057e+01,9.902016495943432028e-01
3.265999999999999659e+01,8.714777642410046488e-01
3.267999999999999972e+01,7.007371422793592375e-01
3.270000000000000284e+01,8.149708986593476867e-01
3.271999999999999886e+01,4.379766962110598905e-01
3.274000000000000199e+01,6.179296040690457348e-01
3.276000000000000512e+01,5.695690856631195897e-01
3.278000000000000114e+01,6.037008717079388465e-01
3.279999999999999716e+01,4.742520657972530973e-01
3.282000000000000028e+01,4.508281175769699445e-01
3.284000000000000341e+01,4.195680271977177966e-01
3.285999999999999943e+01,4.172223800704531471e-01
3.287999999999999545e+01,4.764526622264413369e-01
3.290000000000000568e+01,3.976740887391765344e-01
3.292000000000000171e+01,9.140166958162855571e-02
3.293999999999999773e+01,2.642603900280651175e-01
3.296000000000000085e+01,4.098789327573897912e-01
3.298000000000000398e+01,1.960348025007139228e-01
3.300000000000000000e+01,3.615107290895960279e-01
3.301999999999999602e+01,4.074137113071957250e-01
3.303999999999999915e+01,1.334134850359130486e-01
3.306000000000000227e+01,1.709142987511361733e-01
3.307999999999999829e+01,1.596474558590240400e-01
3.310000000000000142e+01,1.408532192165975194e-01
3.312000000000000455e+01,1.282287714614322727e-01
3.314000000000000057e+01,1.537849707473962768e-01
3.315999999999999659e+01,1.272851301523490741e-01
3.317999999999999972e+01,1.946665030247687889e-01
