# 2Theta,Intensity
3.312000000000000455e+01,1.285655519986288187e-01
3.314000000000000057e+01,8.504728131454539208e-02
3.315999999999999659e+01,2.832846281858449333e-01
3.317999999999999972e+01,1.113022834094080510e-01
3.320000000000000284e+01,1.646948204947082384e-01
3.321999999999999886e+01,1.370015126086189527e-01
3.324000000000000199e+01,1.569897131638872678e-01
3.326000000000000512e+01,1.901963998749592044e-01
3.328000000000000114e+01,4.006478371056979015e-02
3.329999999999999716e+01,1.621108937624668178e-01
3.332000000000000028e+01,5.499806499610623151e-02
3.334000000000000341e+01,5.123357057185271013e-02
3.335999999999999943e+01,2.029568123319496487e-01
3.337999999999999545e+01,1.554910284359900807e-01
3.340000000000000568e+01,3.391423490545006914e-01
3.342000000000000171e+01,2.392001120631106204e-01
3.343999999999999773e+01,2.079163103364441711e-01
3.346000000000000085e+01,5.175240045016965551e-01
3.348000000000000398e+01,4.266415221211621311e-01
3.350000000000000000e+01,1.189922917859250084e+00
3.351999999999999602e+01,2.114995553057533506e+00
3.353999999999999915e+01,5.343564905081624516e+00
3.356000000000000227e+01,7.892737266117178407e+00
3.357999999999999829e+01,7.689813156969699470e+00
3.360000000000000142e+01,4.051600485783784400e+00
3.362000000000000455e+01,1.759490178007437677e+00
3.364000000000000057e+01,8.373793102541728928e-01
3.365999999999999659e+01,6.560448712527586768e-01
3.367999999999999972e+01,4.985354851109244922e-01
3.370000000000000284e+01,2.465820310562531481e-01
3.371999999999999886e+01,4.058639425450863980e-01
3.374000000000000199e+01,2.013835720518416528e-01
3.376000000000000512e+01,1.401865611032208359e-01
3.378000000000000114e+01,5.656925575872714940e-02
3.379999999999999716e+01,1.791895407563430520e-01
3.382000000000000028e+01,1.076865998574662864e-01
3.384000000000000341e+01,6.124711463444640347e-02
3.385999999999999943e+01,8.742215734108893521e-02
3.387999999999999545e+01,3.099083961288283673e-01
3.390000000000000568e+01,1.406837352361612337e-01
3.392000000000000171e+01,5.098910668255074441e-01
3.393999999999999773e+01,2.441307042329650401e-01
3.396000000000000085e+01,2.541774508176743441e-01
3.398000000000000398e+01,1.074374501284233452e-01
3.400000000000000000e+01,1.380897236660513783e-01
3.401999999999999602e+01,2.449687109808990348e-01
3.403999999999999915e+01,2.338019605211791585e-01
3.406000000000000227e+01,1.453069396450451523e-01
3.407999999999999829e+01,2.098211109505070393e-01
3.410000000000000142e+01,2.253458839051012130e-01
3.412000000000000455e+01,2.645526141547626664e-01
3.414000000000000057e+01,2.955610511593357304e-01
3.415999999999999659e+01,3.452721464988520728e-01
3.417999999999999972e+01,2.507143116943323924e-01
3.420000000000000284e+01,2.756499559738966321e-01
3.421999999999999886e+01,2.540800999194086085e-01
3.424000000000000199e+01,2.899994453144464357e-01
3.426000000000000512e+01,3.651962076963228832e-01
3.428000000000000114e+01,1.912466789376863485e-01
3.429999999999999716e+01,2.373580974095901852e-01
3.432000000000000028e+01,1.566908196865557101e-01
3.434000000000000341e+01,3.801587869586931512e-01
3.435999999999999943e+01,4.064885178477143368e-01
3.437999999999999545e+01,3.131344554485523402e-01
3.440000000000000568e+01,3.549065996479509599e-01
3.442000000000000171e+01,4.723076596905689262e-01
3.443999999999999773e+01,3.563682730782425923e-01
3.446000000000000085e+01,6.014348655272694355e-01
3.448000000000000398e+01,7.260145612133761528e-01
3.450000000000000000e+01,9.828907521924924451e-01
3.451999999999999602e+01,9.707320053277149752e-01
3.453999999999999915e+01,1.002122759815666786e+00
3.456000000000000227e+01,1.530774434040151677e+00
3.457999999999999829e+01,2.010389565170310089e+00
3.460000000000000142e+01,3.100191365476037131e+00
3.462000000000000455e+01,3.741236991360016972e+00
3.464000000000000057e+01,5.987429868023045110e+00
3.465999999999999659e+01,1.164886354304478999e+01
3.467999999999999972e+01,2.739518716096170792e+01
3.470000000000000284e+01,5.963990199843339468e+01
3.471999999999999886e+01,9.671252601958457262e+01
3.474000000000000199e+01,8.907767862327972352e+01
3.476000000000000512e+01,5.244012013284854135e+01
3.478000000000000114e+01,2.265032577721684603e+01
3.479999999999999716e+01,9.576966633290851405e+00
3.482000000000000028e+01,5.312089224723686165e+00
3.484000000000000341e+01,3.703828095748794791e+00
3.485999999999999943e+01,2.545181972325476050e+00
3.487999999999999545e+01,1.785161506985343927e+00
3.490000000000000568e+01,1.384881614077273282e+00
3.492000000000000171e+01,1.453671348612616709e+00
3.493999999999999773e+01,1.248418507278160616e+00
3.496000000000000085e+01,8.839618598721387110e-01
3.498000000000000398e+01,8.363353611458145265e-01
3.500000000000000000e+01,7.540536141073176379e-01
3.501999999999999602e+01,3.573664224504707887e-01
3.503999999999999915e+01,5.325013482191368608e-01
3.506000000000000227e+01,7.092952487224618574e-01
3.507999999999999829e+01,2.853286742002489884e-01
3.510000000000000142e+01,3.642889814085317202e-01
3.512000000000000455e+01,3.107876474711953607e-01
3.514000000000000057e+01,4.636780045591642474e-01
3.515999999999999659e+01,2.249698991837809081e-01
3.517999999999999972e+01,3.670333482802258795e-01
3.520000000000000284e+01,2.653139474240266971e-01
3.521999999999999886e+01,4.764451505409745824e-01
3.524000000000000199e+01,-2.224952087456845765e-02
3.526000000000000512e+01,1.670327864401937035e-01
3.528000000000000114e+01,1.874243999459517807e-01
3.529999999999999716e+01,2.585045448620572062e-01
3.532000000000000028e+01,2.231263299244078957e-01
3.534000000000000341e+01,1.385942306022658332e-01
3.535999999999999943e+01,3.146521370215282221e-01
3.537999999999999545e+01,1.320788381850249715e-01
3.540000000000000568e+01,1.793995054060084637e-01
3.542000000000000171e+01,5.641280237669982212e-02
3.543999999999999773e+01,1.299375216391288057e-01
3.546000000000000085e+01,1.987721083198072669e-01
3.548000000000000398e+01,2.099864993658017431e-01
3.550000000000000000e+01,1.382261157063893742e-01
3.551999999999999602e+01,2.317137877560675463e-01
3.553999999999999915e+01,5.857279216397143912e-02
3.556000000000000227e+01,2.160622621529698917e-01
3.557999999999999829e+01,-3.119368754434270752e-02
3.560000000000000142e+01,2.487949346095836289e-01
3.562000000000000455e+01,2.425407151681920059e-01
3.564000000000000057e+01,9.398099272733879961e-02
3.565999999999999659e+01,2.748639184264037860e-01
3.567999999999999972e+01,1.786751153612394505e-01
3.570000000000000284e+01,1.899642463987115115e-01
3.571999999999999886e+01,2.098646729204998451e-01
3.574000000000000199e+01,2.467328419636109771e-01
3.576000000000000512e+01,2.753721827681688827e-01
3.578000000000000114e+01,1.732447563690773240e-01
3.579999999999999716e+01,3.002889246650012889e-01
3.582000000000000028e+01,3.985609600270090813e-01
3.584000000000000341e+01,7.332031669282836894e-01
3.585999999999999943e+01,3.087255005696301624e-01
3.587999999999999545e+01,3.082818495832454486e-01
3.590000000000000568e+01,4.222637739541899582e-01
3.592000000000000171e+01,8.123770292200268583e-01
3.593999999999999773e+01,1.890606085702019046e+00
3.596000000000000085e+01,3.711125671359353451e+00
3.598000000000000398e+01,8.173093061310950702e+00
3.600000000000000000e+01,1.148353312351090949e+01
3.601999999999999602e+01,8.828242591278954166e+00
3.603999999999999915e+01,4.928162509871309105e+00
3.606000000000000227e+01,2.396063469893019438e+00
3.607999999999999829e+01,1.087332549617638255e+00
3.610000000000000142e+01,6.507802197424273905e-01
3.612000000000000455e+01,3.123779315700041526e-01
3.614000000000000057e+01,1.552551068874943319e-01
3.615999999999999659e+01,4.989242058756268583e-01
3.617999999999999972e+01,3.331708113732432253e-01
3.620000000000000284e+01,4.130530252703378258e-01
3.621999999999999886e+01,2.557105872047869544e-01
3.624000000000000199e+01,5.102042278011127419e-01
3.626000000000000512e+01,1.470753787775131549e+00
3.628000000000000114e+01,1.646554105084673925e+00
3.629999999999999716e+01,2.196617290551684754e+00
3.632000000000000028e+01,1.209705912983663811e+00
3.634000000000000341e+01,6.281160016621372133e-01
3.635999999999999943e+01,1.843394362647773621e-01
3.637999999999999545e+01,6.484109260777433381e-02
3.640000000000000568e+01,1.413972792837545900e-01
3.642000000000000171e+01,1.559944180385521573e-01
3.643999999999999773e+01,-1.954642687899315820e-02
3.646000000000000085e+01,1.706880364496819180e-01
3.648000000000000398e+01,6.621585153924762490e-02
3.650000000000000000e+01,1.590586171100603213e-02
3.651999999999999602e+01,-8.764287532909104811e-03
3.653999999999999915e+01,-3.561646998716390400e-02
3.656000000000000227e+01,2.565030648207938802e-01
3.657999999999999829e+01,5.078905352906407794e-02
3.660000000000000142e+01,4.897004559259349188e-02
3.662000000000000455e+01,1.797008596235670219e-01
3.664000000000000057e+01,1.770081065794825992e-01
3.665999999999999659e+01,2.089242155611869267e-01
3.667999999999999972e+01,1.128075084029274977e-01
3.670000000000000284e+01,-1.325163867474520377e-02
3.671999999999999886e+01,2.070309075675101987e-02
3.674000000000000199e+01,2.527050580830073750e-02
3.676000000000000512e+01,1.779144222200978454e-01
3.678000000000000114e+01,1.637952222778031597e-01
3.679999999999999716e+01,1.070416454564872277e-01
3.682000000000000028e+01,2.714485454727714742e-01
3.684000000000000341e+01,4.337867754256052866e-02
3.685999999999999943e+01,1.144679182582208216e-01
3.687999999999999545e+01,6.037269148435379235e-02
3.690000000000000568e+01,8.671644544413251166e-02
3.692000000000000171e+01,2.585908788253764024e-01
3.693999999999999773e+01,4.794323034267097133e-02
3.696000000000000085e+01,3.115558223012248815e-02
3.698000000000000398e+01,1.341029386732213446e-01
3.700000000000000000e+01,1.227008244349597488e-01
3.701999999999999602e+01,1.547500305817065824e-01
3.703999999999999915e+01,-2.062573999990808399e-02
3.706000000000000227e+01,2.111083860604901219e-01
3.707999999999999829e+01,5.260048921492457147e-02
3.710000000000000142e+01,9.000239695387732275e-02
3.712000000000000455e+01,2.097439907373115364e-01
3.714000000000000057e+01,2.049651713306741840e-01
3.715999999999999659e+01,2.364176851684220149e-01
3.717999999999999972e+01,2.468956424651994608e-01
3.720000000000000284e+01,1.082366873182051964e-01
3.721999999999999886e+01,4.221407232335580573e-01
3.724000000000000199e+01,3.321483659769000063e-01
3.726000000000000512e+01,5.303744316197339659e-01
3.728000000000000114e+01,5.615087779055415451e-01
3.729999999999999716e+01,8.543379473429446591e-01
3.732000000000000028e+01,1.703206558384841252e+00
3.734000000000000341e+01,4.440948586639428264e+00
3.735999999999999943e+01,8.139518864871135406e+00
3.737999999999999545e+01,1.268527980050191140e+01
3.740000000000000568e+01,1.071958487470623034e+01
3.742000000000000171e+01,5.838148983066039577e+00
3.743999999999999773e+01,2.624549700646283679e+00
3.746000000000000085e+01,1.037527681209220454e+00
3.748000000000000398e+01,5.477650842070644899e-01
3.750000000000000000e+01,2.171208513113227212e-01
3.751999999999999602e+01,2.854436428059209385e-01
3.753999999999999915e+01,4.011037893250165021e-01
3.756000000000000227e+01,1.075978447866366566e-01
3.757999999999999829e+01,2.572405614843355226e-02
3.760000000000000142e+01,2.677911113986686797e-01
3.762000000000000455e+01,4.144970259003449148e-02
3.764000000000000057e+01,3.119686340019651657e-02
3.765999999999999659e+01,7.673162158336289951e-02
3.767999999999999972e+01,1.994350173137193205e-01
3.770000000000000284e+01,1.731561855955734974e-01
3.771999999999999886e+01,1.921304095834986125e-01
3.774000000000000199e+01,1.349807694239236744e-01
3.776000000000000512e+01,3.392270373682196305e-01
3.778000000000000114e+01,1.853454688377270398e-01
3.779999999999999716e+01,-5.847836316660221662e-02
3.782000000000000028e+01,9.599834466256755572e-02
3.784000000000000341e+01,1.490052878016425719e-01
3.785999999999999943e+01,6.975881584030062255e-02
3.787999999999999545e+01,6.784392252156580538e-02
3.790000000000000568e+01,2.436584435222123035e-01
3.792000000000000171e+01,5.648580645703711600e-02
3.793999999999999773e+01,1.329412333515441191e-01
3.796000000000000085e+01,5.348979226449990937e-03
3.798000000000000398e+01,1.501166334642635436e-01
3.800000000000000000e+01,1.946152156293765312e-01
3.801999999999999602e+01,2.164276098612291643e-01
3.803999999999999915e+01,-6.365971856721275302e-02
3.806000000000000227e+01,-3.683060597498469951e-02
3.807999999999999829e+01,1.383253533978247574e-01
3.810000000000000142e+01,2.495595261890089928e-02
3.812000000000000455e+01,2.199973884221484988e-01
3.814000000000000057e+01,3.031056309523328871e-02
3.815999999999999659e+01,1.398889482498337777e-01
3.817999999999999972e+01,3.805123279602583980e-02
3.820000000000000284e+01,1.285167530842753203e-01
3.821999999999999886e+01,1.307367295302209464e-01
3.824000000000000199e+01,2.088829062346831134e-01
3.826000000000000512e+01,7.709119231061953292e-02
3.828000000000000114e+01,2.372567166614759082e-01
3.829999999999999716e+01,1.125985694655826097e-01
3.832000000000000028e+01,8.084220823741362916e-02
3.834000000000000341e+01,2.076338096035826863e-01
3.835999999999999943e+01,7.544628221152106795e-02
3.837999999999999545e+01,1.669099833600894423e-01
3.840000000000000568e+01,1.649242266818142788e-01
3.842000000000000171e+01,1.315921452418921528e-02
3.843999999999999773e+01,1.556551320504073466e-01
3.846000000000000085e+01,3.400889612474325419e-01
3.848000000000000398e+01,1.128662711634721288e-01
3.850000000000000000e+01,6.267349336351149547e-02
3.851999999999999602e+01,-1.285490000738120746e-02
3.853999999999999915e+01,-1.088438783219146735e-02
3.856000000000000227e+01,2.979151797890847164e-01
3.857999999999999829e+01,-4.923204043399876523e-02
3.860000000000000142e+01,5.967452579987764932e-02
3.862000000000000455e+01,-1.102078601739597402e-01
3.864000000000000057e+01,4.900902501757976037e-01
3.865999999999999659e+01,5.892632704512954511e-01
3.867999999999999972e+01,5.389044300903049756e-01
3.870000000000000284e+01,2.183789039600672055e-01
3.871999999999999886e+01,3.793769604735911516e-01
3.874000000000000199e+01,2.233266386857127861e-01
3.876000000000000512e+01,2.653171207020034728e-01
3.878000000000000114e+01,1.169004905966479546e+00
3.879999999999999716e+01,1.925008856881968766e+00
3.882000000000000028e+01,3.018353405215397967e+00
3.884000000000000341e+01,6.168687806336778934e+00
3.885999999999999943e+01,8.305167907021354878e+00
3.887999999999999545e+01,5.827044500999218890e+00
3.890000000000000568e+01,3.182256004883046163e+00
3.892000000000000171e+01,1.271062632713380491e+00
3.893999999999999773e+01,8.064340629089965518e-01
3.896000000000000085e+01,3.152258541728572561e-01
3.898000000000000398e+01,3.333324823119770408e-01
3.900000000000000000e+01,2.907341123857878906e-01
3.901999999999999602e+01,9.152099021108948962e-02
3.903999999999999915e+01,2.097157786278715796e-01
3.906000000000000227e+01,1.496467505184325038e-02
3.907999999999999829e+01,8.322910833339837444e-02
3.910000000000000142e+01,5.724148878520928657e-02
3.912000000000000455e+01,-1.059929712919380554e-02
3.914000000000000057e+01,-1.558938492138886578e-02
3.915999999999999659e+01,3.459297095160063229e-01
3.917999999999999972e+01,1.975067396240118844e-01
3.920000000000000284e+01,2.061743978817054679e-01
3.921999999999999886e+01,5.395889021123639190e-02
3.924000000000000199e+01,1.161786881490817075e-01
3.926000000000000512e+01,9.491533250513582709e-02
3.928000000000000114e+01,-1.703382649231277579e-01
3.929999999999999716e+01,-6.339548547713040605e-02
3.932000000000000028e+01,2.384325474685723423e-01
3.934000000000000341e+01,1.040166466603184015e-01
3.935999999999999943e+01,-8.583116992107779619e-02
3.937999999999999545e+01,1.063211038872157316e-01
3.940000000000000568e+01,2.117987010150250982e-01
3.942000000000000171e+01,-7.279003314864818108e-02
3.943999999999999773e+01,-6.641274694236964926e-02
3.946000000000000085e+01,1.186335178295041398e-01
3.948000000000000398e+01,7.055078013647327062e-02
3.950000000000000000e+01,-1.614956685267583854e-03
3.951999999999999602e+01,5.741979069764490545e-02
3.953999999999999915e+01,-8.418893681011470342e-02
3.956000000000000227e+01,1.814966323482007649e-01
3.957999999999999829e+01,-1.661497169945260199e-01
3.960000000000000142e+01,-9.244944272059082979e-02
3.962000000000000455e+01,1.737878281279313375e-01
3.964000000000000057e+01,1.178071858441589043e-01
3.965999999999999659e+01,2.543693687693654101e-02
3.967999999999999972e+01,1.585783062251547859e-01
3.970000000000000284e+01,-2.023717330899342613e-03
3.971999999999999886e+01,2.813565262800424641e-02
3.974000000000000199e+01,1.503540739929982717e-01
3.976000000000000512e+01,8.477299828459158859e-02
3.978000000000000114e+01,1.024918823735663093e-01
3.979999999999999716e+01,8.939464323629682518e-02
3.982000000000000028e+01,-8.807701470257495169e-02
3.984000000000000341e+01,-1.438045261128244020e-04
3.985999999999999943e+01,1.407985967553200546e-01
3.987999999999999545e+01,3.046601033512473175e-02
3.990000000000000568e+01,7.949466186486438268e-02
3.992000000000000171e+01,2.520950391632235665e-01
3.993999999999999773e+01,3.757858542245660211e-02
3.996000000000000085e+01,1.099014533843514635e-01
3.998000000000000398e+01,7.467451649722391116e-02
4.000000000000000000e+01,1.267443134397324145e-01
4.001999999999999602e+01,1.221308843215928724e-01
4.003999999999999915e+01,-2.488016954802173969e-02
4.006000000000000227e+01,4.469897741655096124e-02
4.007999999999999829e+01,4.317376288877467633e-02
4.010000000000000142e+01,-1.149617051727569866e-01
4.012000000000000455e+01,-1.443541870312598785e-01
4.014000000000000057e+01,2.444426826658867291e-01
4.015999999999999659e+01,-3.183155868520004539e-02
4.017999999999999972e+01,1.871476164784672269e-01
4.020000000000000284e+01,2.716519871130706684e-02
4.021999999999999886e+01,2.620041122733285377e-02
4.024000000000000199e+01,2.624234037618337068e-01
4.026000000000000512e+01,2.676601838176237425e-01
4.028000000000000114e+01,5.339541656089216715e-02
4.029999999999999716e+01,8.886581812074488551e-02
4.032000000000000028e+01,-3.318526629111380206e-03
4.034000000000000341e+01,1.174674768763846744e-01
4.035999999999999943e+01,2.180119031658148132e-01
4.037999999999999545e+01,2.494955948815028302e-01
4.040000000000000568e+01,3.892940825973718599e-01
4.042000000000000171e+01,7.374582944043661659e-01
4.043999999999999773e+01,5.793066920069247505e-01
4.046000000000000085e+01,2.941942072286625742e-01
4.048000000000000398e+01,1.904202372523578213e-01
4.050000000000000000e+01,1.989480711016196057e-01
4.051999999999999602e+01,1.418695889957052314e-01
4.053999999999999915e+01,2.212483867808021920e-01
4.056000000000000227e+01,-5.975198413414364168e-02
4.057999999999999829e+01,1.327517983057987794e-01
4.060000000000000142e+01,6.502380496436871438e-02
4.062000000000000455e+01,1.745234865111220390e-01
4.064000000000000057e+01,1.399857594721318557e-02
4.065999999999999659e+01,4.800264805638655707e-02
4.067999999999999972e+01,9.375501052442608910e-03
4.070000000000000284e+01,4.080285107335427514e-02
4.071999999999999886e+01,7.349371116116208691e-02
4.074000000000000199e+01,1.861039071661922673e-01
4.076000000000000512e+01,1.333899732983963304e-01
4.078000000000000114e+01,2.399027999363355368e-01
4.079999999999999716e+01,9.942033010250241054e-02
4.082000000000000028e+01,-1.101471641826996251e-01
4.084000000000000341e+01,5.680152066163486613e-02
4.085999999999999943e+01,1.963493580389707727e-01
4.087999999999999545e+01,2.857642588724246258e-01
4.090000000000000568e+01,1.444289239507574873e-01
4.092000000000000171e+01,5.106208169982158485e-02
4.093999999999999773e+01,2.946301841596595250e-01
4.096000000000000085e+01,2.114202942584997302e-01
4.098000000000000398e+01,6.230435841056601864e-01
4.100000000000000000e+01,8.084393690918015851e-01
4.101999999999999602e+01,8.791517539671174220e-01
4.103999999999999915e+01,8.459102275337273547e-01
4.106000000000000227e+01,3.700221030010888423e-01
4.107999999999999829e+01,2.457568272608143811e-01
4.110000000000000142e+01,1.004856631089784541e-01
4.112000000000000455e+01,2.083251989461817055e-01
4.114000000000000057e+01,-5.486231637340015233e-03
4.115999999999999659e+01,1.871979861046095539e-02
4.117999999999999972e+01,1.378901162434426897e-01
4.120000000000000284e+01,6.950116159762521895e-02
4.121999999999999886e+01,5.695829267202084240e-02
4.124000000000000199e+01,1.249440698596613331e-01
4.126000000000000512e+01,2.449724994212912343e-01
4.128000000000000114e+01,2.071558501893975279e-01
4.129999999999999716e+01,6.406500135473046365e-02
4.132000000000000028e+01,1.289546908258677460e-01
4.134000000000000341e+01,3.236871990054043802e-01
4.135999999999999943e+01,2.244082680220298998e-01
4.137999999999999545e+01,1.700642900110197475e-01
4.140000000000000568e+01,1.562388292892726571e-01
4.142000000000000171e+01,3.101022272637559141e-01
4.143999999999999773e+01,9.452482916042689864e-02
4.146000000000000085e+01,7.902715674406313173e-02
4.148000000000000398e+01,-1.343120147969624348e-03
4.150000000000000000e+01,1.653834038063109468e-01
4.151999999999999602e+01,1.056053859354794539e-01
4.153999999999999915e+01,2.542338922580006377e-01
4.156000000000000227e+01,1.448617725475155882e-01
4.157999999999999829e+01,2.495224080708039471e-01
4.160000000000000142e+01,8.762606972928259352e-02
4.162000000000000455e+01,2.880645000669470601e-01
4.164000000000000057e+01,3.144088925778401045e-01
4.165999999999999659e+01,1.453973138310424296e-01
4.167999999999999972e+01,4.589418549755291399e-01
4.170000000000000284e+01,7.666684298930492858e-01
4.171999999999999886e+01,2.464807918737194348e-01
4.174000000000000199e+01,4.422965955695852269e-01
4.176000000000000512e+01,3.948354977208113903e-01
4.178000000000000114e+01,5.362801390416717107e-01
4.179999999999999716e+01,3.934947605886680577e-01
4.182000000000000028e+01,6.001268752425177322e-01
4.184000000000000341e+01,7.047318593462109648e-01
4.185999999999999943e+01,6.385433919416058091e-01
4.187999999999999545e+01,5.382468713942083482e-01
4.190000000000000568e+01,1.385836756626108723e+00
4.192000000000000171e+01,1.459226357655105222e+00
4.193999999999999773e+01,1.430283946560260366e+00
4.196000000000000085e+01,2.336997958184753088e+00
4.198000000000000398e+01,3.487269559160675936e+00
4.200000000000000000e+01,7.294035911933625549e+00
4.202000000000000313e+01,1.591981728508208782e+01
4.203999999999999915e+01,3.741819842730310341e+01
4.206000000000000227e+01,6.018879482522543611e+01
4.207999999999999829e+01,6.215900334593903409e+01
4.210000000000000142e+01,4.053759893982694962e+01
4.211999999999999744e+01,1.935577866810142922e+01
4.214000000000000057e+01,7.982198157812230299e+00
4.216000000000000369e+01,4.101658854660149345e+00
4.217999999999999972e+01,2.562738273926303822e+00
4.220000000000000284e+01,1.615814356295952603e+00
4.221999999999999886e+01,1.599218943138715598e+00
4.224000000000000199e+01,1.241073508118057278e+00
4.225999999999999801e+01,8.132936274671076493e-01
4.228000000000000114e+01,8.744604421432840002e-01
4.229999999999999716e+01,4.323042022469839596e-01
4.232000000000000028e+01,7.033180815040522837e-01
4.234000000000000341e+01,5.521416002560695091e-01
4.235999999999999943e+01,4.172146650220709407e-01
4.238000000000000256e+01,5.895196541493093190e-02
4.239999999999999858e+01,8.962526595232478410e-02
4.242000000000000171e+01,1.717762819823717979e-01
4.243999999999999773e+01,3.602214774230996230e-01
4.246000000000000085e+01,3.553213782628842909e-01
4.248000000000000398e+01,2.784455111301087360e-01
4.250000000000000000e+01,1.221240030857000634e-02
4.252000000000000313e+01,1.175301230034354744e-01
4.253999999999999915e+01,1.792322401899987816e-01
4.256000000000000227e+01,1.264339535608553222e-01
4.257999999999999829e+01,2.122854478940638945e-01
4.260000000000000142e+01,1.158263377500668018e-01
4.261999999999999744e+01,3.210864823984099781e-01
4.264000000000000057e+01,6.794015651957224788e-02
4.266000000000000369e+01,3.643107579829660825e-01
4.267999999999999972e+01,-4.995343490770787209e-02
4.270000000000000284e+01,2.177540641680162925e-01
4.271999999999999886e+01,2.445497595528101364e-01
4.274000000000000199e+01,2.700635902138343591e-01
4.275999999999999801e+01,2.529009034514386189e-01
4.278000000000000114e+01,2.391337328808930129e-01
4.279999999999999716e+01,2.226064613453536956e-01
4.282000000000000028e+01,1.370434554083852507e-01
4.284000000000000341e+01,-1.243702848631159010e-03
4.285999999999999943e+01,1.086936434146321406e-01
4.288000000000000256e+01,2.659159601855332622e-01
4.289999999999999858e+01,1.611071015186557043e-01
4.292000000000000171e+01,1.361992627944940693e-01
4.293999999999999773e+01,8.236762013575403552e-02
4.296000000000000085e+01,-4.536386058737898463e-02
4.298000000000000398e+01,5.204988494959805062e-02
4.300000000000000000e+01,-3.851048113466799122e-02
4.302000000000000313e+01,7.554195485312044378e-02
4.303999999999999915e+01,3.799532725321864979e-02
4.306000000000000227e+01,6.336201517356730012e-03
4.307999999999999829e+01,9.648778913590264072e-02
4.310000000000000142e+01,-1.523778970287963663e-01
4.311999999999999744e+01,2.756121965082332648e-01
4.314000000000000057e+01,1.394493515694112673e-01
4.316000000000000369e+01,1.058110528267657557e-01
4.317999999999999972e+01,1.393092235488037900e-01
4.320000000000000284e+01,9.045653943153444954e-02
4.321999999999999886e+01,9.549020834674729064e-02
4.324000000000000199e+01,1.272830561078284461e-01
4.325999999999999801e+01,2.397363881671889241e-01
4.328000000000000114e+01,1.821755332246951242e-01
4.329999999999999716e+01,-7.743576064975020434e-02
4.332000000000000028e+01,1.809464367775746596e-01
4.334000000000000341e+01,1.545819174687208253e-01
4.335999999999999943e+01,2.544145864596005224e-01
4.338000000000000256e+01,7.256427748086741181e-01
4.339999999999999858e+01,4.671674365907198534e-01
4.342000000000000171e+01,6.428290114965576896e-01
4.343999999999999773e+01,6.366162507875977594e-01
4.346000000000000085e+01,1.927103716626654695e-01
4.348000000000000398e+01,1.602845790806858850e-01
4.350000000000000000e+01,1.002585439706357162e-01
4.352000000000000313e+01,2.174773723298076000e-01
4.353999999999999915e+01,2.075181661684190604e-01
4.356000000000000227e+01,3.429793111350085133e-01
4.357999999999999829e+01,4.609883613898049792e-01
4.360000000000000142e+01,3.416014466884628731e-01
4.361999999999999744e+01,4.226307943400045009e-01
4.364000000000000057e+01,6.533575697757345591e-01
4.366000000000000369e+01,6.326306163306344432e-01
4.367999999999999972e+01,8.728256306991205582e-01
4.370000000000000284e+01,1.434331532836877088e+00
4.371999999999999886e+01,2.597710376703044055e+00
4.374000000000000199e+01,5.889755075237088633e+00
4.375999999999999801e+01,1.140959975006252058e+01
4.378000000000000114e+01,1.876208654564119271e+01
4.379999999999999716e+01,2.115348502587756840e+01
4.382000000000000028e+01,1.263239571015772000e+01
4.384000000000000341e+01,6.700168181064376505e+00
4.385999999999999943e+01,2.917002765058567704e+00
4.388000000000000256e+01,1.544609295425667161e+00
4.389999999999999858e+01,1.274319108511328347e+00
4.392000000000000171e+01,5.156498490979942728e-01
4.393999999999999773e+01,4.394151108586316079e-01
4.396000000000000085e+01,4.921008946300142739e-01
4.398000000000000398e+01,4.934747749101344172e-01
4.400000000000000000e+01,1.141779619828783704e-01
4.402000000000000313e+01,3.699538431716695719e-01
4.403999999999999915e+01,1.202513002038652079e-01
4.406000000000000227e+01,8.982687738052848314e-02
4.407999999999999829e+01,4.378029518848679524e-01
4.410000000000000142e+01,2.280790787901108563e-01
4.411999999999999744e+01,3.174802341254300275e-01
4.414000000000000057e+01,1.087832810621110757e-01
4.416000000000000369e+01,3.361136214076768658e-01
4.417999999999999972e+01,8.128332883237043838e-02
4.420000000000000284e+01,1.091002317696111168e-01
4.421999999999999886e+01,1.365544346976012291e-01
4.424000000000000199e+01,2.273777863806547284e-01
4.425999999999999801e+01,1.179340209333284706e-01
4.428000000000000114e+01,9.332765771641415853e-02
4.430000000000000426e+01,2.934916322695787505e-01
4.432000000000000028e+01,5.432559319757605115e-02
4.434000000000000341e+01,-7.494772581158121172e-02
4.435999999999999943e+01,9.942199727113847085e-02
4.438000000000000256e+01,8.575478934449901058e-02
4.439999999999999858e+01,1.126488724003709280e-01
4.442000000000000171e+01,-2.624986087827357178e-02
4.443999999999999773e+01,-5.001078715422054011e-03
4.446000000000000085e+01,7.212752482711155821e-02
4.448000000000000398e+01,1.293988434284408795e-01
4.450000000000000000e+01,3.191252801655988236e-01
4.452000000000000313e+01,2.468155813210718141e-01
4.453999999999999915e+01,4.564204253915854492e-02
4.456000000000000227e+01,2.847878035566527855e-01
4.457999999999999829e+01,7.500439596334303356e-03
4.460000000000000142e+01,9.662202580200033794e-03
4.461999999999999744e+01,8.821454202696579761e-02
4.464000000000000057e+01,-1.151155291011528477e-02
4.466000000000000369e+01,-8.908873041891507416e-02
4.467999999999999972e+01,3.226139538069143758e-03
4.470000000000000284e+01,1.943631236614414559e-01
