# 2Theta,Intensity
2.151999999999999957e+01,7.938923295182394313e-02
2.153999999999999915e+01,-3.726454325396226508e-02
2.156000000000000227e+01,-3.488464390188253383e-02
2.157999999999999829e+01,3.923939276970467294e-02
2.160000000000000142e+01,4.282570433095089779e-02
2.162000000000000099e+01,-2.695298637601988012e-02
2.164000000000000057e+01,1.977556592043058781e-01
2.166000000000000014e+01,1.027653203606161136e-01
2.167999999999999972e+01,1.798438232263696590e-01
2.170000000000000284e+01,-1.523479331127076432e-02
2.171999999999999886e+01,7.078674929668547777e-02
2.174000000000000199e+01,-1.832081860865077405e-01
2.175999999999999801e+01,-6.706075226682185753e-02
2.178000000000000114e+01,2.026764793683819010e-01
2.180000000000000071e+01,6.488579207363864843e-02
2.182000000000000028e+01,-1.636953928907244338e-01
2.183999999999999986e+01,3.536701607300354183e-02
2.185999999999999943e+01,1.574095029609919594e-01
2.188000000000000256e+01,1.510686123671673708e-01
2.189999999999999858e+01,1.013455703429500948e-01
2.192000000000000171e+01,1.117255542860408069e-01
2.193999999999999773e+01,-9.326581552057947033e-02
2.196000000000000085e+01,1.134309866378262061e-01
2.198000000000000043e+01,-8.814285776739622102e-03
2.200000000000000000e+01,1.940926629420121341e-01
2.201999999999999957e+01,9.983509191532290161e-02
2.203999999999999915e+01,1.536625977311654734e-01
2.206000000000000227e+01,2.310170086373590156e-02
2.207999999999999829e+01,1.197563148807176819e-01
2.210000000000000142e+01,-3.024954868908056108e-02
2.212000000000000099e+01,9.671695112500598365e-03
2.214000000000000057e+01,1.022877678210173530e-01
2.216000000000000014e+01,5.455588157573589003e-02
2.217999999999999972e+01,6.368548087649714140e-02
2.220000000000000284e+01,2.370417444469867796e-01
2.221999999999999886e+01,1.120398467500125089e-01
2.224000000000000199e+01,1.558680576652706762e-01
2.225999999999999801e+01,6.702846624849442825e-02
2.228000000000000114e+01,4.263548097072379639e-02
2.230000000000000071e+01,2.800600355805193953e-02
2.232000000000000028e+01,-4.843985514267235980e-04
2.233999999999999986e+01,3.201117412310439114e-02
2.235999999999999943e+01,2.244539296516960894e-02
2.238000000000000256e+01,9.723711821207760286e-02
2.239999999999999858e+01,1.228219878483001182e-01
2.242000000000000171e+01,3.881335562327668798e-02
2.243999999999999773e+01,-1.234247910292490674e-01
2.246000000000000085e+01,6.379056390462638226e-02
2.248000000000000043e+01,1.232730267350709980e-01
2.250000000000000000e+01,2.911934399639410920e-01
2.251999999999999957e+01,5.601356123188707542e-02
2.253999999999999915e+01,-7.401046419694501388e-02
2.256000000000000227e+01,-3.528957349827493983e-02
2.257999999999999829e+01,1.233894847277330065e-01
2.260000000000000142e+01,5.955551335805657487e-02
2.262000000000000099e+01,1.227218789560715201e-01
2.264000000000000057e+01,4.165971391670687113e-02
2.266000000000000014e+01,-8.103612027617586311e-02
2.267999999999999972e+01,4.871986631842511323e-02
2.270000000000000284e+01,1.248576907938706987e-01
2.271999999999999886e+01,5.043589330770726145e-03
2.274000000000000199e+01,-1.487487766469874559e-02
2.275999999999999801e+01,1.418990464420011866e-01
2.278000000000000114e+01,3.447011177260091846e-02
2.280000000000000071e+01,1.528539366819398893e-01
2.282000000000000028e+01,9.484688505482156973e-02
2.283999999999999986e+01,-2.034439751040864955e-02
2.285999999999999943e+01,1.127558385559770809e-01
2.288000000000000256e+01,4.923826748845246820e-02
2.289999999999999858e+01,2.084332691091637588e-02
2.292000000000000171e+01,-1.673622498250184887e-01
2.293999999999999773e+01,2.006959863856377924e-01
2.296000000000000085e+01,1.892263563069905841e-01
2.298000000000000043e+01,1.396445935280376804e-01
2.300000000000000000e+01,9.787693455660211039e-02
2.301999999999999957e+01,1.043332280074960212e-02
2.303999999999999915e+01,4.256132769463499138e-02
2.306000000000000227e+01,5.657857524751663120e-02
2.307999999999999829e+01,1.550959544963429748e-01
2.310000000000000142e+01,3.274362962236716523e-01
2.312000000000000099e+01,5.216432513239270541e-02
2.314000000000000057e+01,1.022922238055718192e-01
2.316000000000000014e+01,-2.890554660035844921e-04
2.317999999999999972e+01,-1.213397339211287271e-02
2.320000000000000284e+01,6.267927782002469250e-02
2.321999999999999886e+01,-6.030427447983355282e-02
2.324000000000000199e+01,2.085928970294547921e-02
2.325999999999999801e+01,3.774145576922718209e-02
2.328000000000000114e+01,5.933305847701911273e-02
2.330000000000000071e+01,2.713092494719219205e-01
2.332000000000000028e+01,1.473466012405508230e-01
2.333999999999999986e+01,2.219012737666548329e-01
2.335999999999999943e+01,1.280341075965631958e-01
2.338000000000000256e+01,1.930586009610960330e-01
2.339999999999999858e+01,2.922064519212319925e-02
2.342000000000000171e+01,2.133214935976541493e-01
2.343999999999999773e+01,9.955846697752282481e-02
2.346000000000000085e+01,2.032032241779162807e-01
2.348000000000000043e+01,8.579716713695982599e-02
2.350000000000000000e+01,2.127213255488689392e-01
2.351999999999999957e+01,3.251876558584753524e-02
2.353999999999999915e+01,2.442847290036704797e-02
2.356000000000000227e+01,9.173252239935361305e-03
2.357999999999999829e+01,-1.213128034975192449e-01
2.360000000000000142e+01,3.343207338057290010e-03
2.362000000000000099e+01,5.230721248121623229e-02
2.364000000000000057e+01,1.147208026157141431e-01
2.366000000000000014e+01,-2.243299613165442713e-02
2.367999999999999972e+01,1.362089550004894414e-02
2.370000000000000284e+01,1.478446998018654313e-01
2.371999999999999886e+01,-5.916795931022063304e-02
2.374000000000000199e+01,3.183619477373084150e-03
2.375999999999999801e+01,1.779981543654581277e-01
2.378000000000000114e+01,-6.620705151929772748e-03
2.380000000000000071e+01,1.751368936286284289e-02
2.382000000000000028e+01,1.478531978275832159e-01
2.383999999999999986e+01,2.216683414873369881e-02
2.385999999999999943e+01,2.087555563505686662e-01
2.388000000000000256e+01,3.293915928183203945e-02
2.389999999999999858e+01,-3.962211996935869132e-03
2.392000000000000171e+01,-1.156468773529208405e-01
2.393999999999999773e+01,9.254365398452621405e-02
2.396000000000000085e+01,-1.427733057454155970e-02
2.398000000000000043e+01,3.228410924576429197e-01
2.400000000000000000e+01,-1.306101124511085121e-01
2.401999999999999957e+01,3.030723925659942197e-01
2.403999999999999915e+01,-7.132057748809465803e-02
2.406000000000000227e+01,8.747217951962499294e-02
2.407999999999999829e+01,1.956878084464760692e-01
2.410000000000000142e+01,1.566023217559963376e-01
2.412000000000000099e+01,9.803536329598078192e-02
2.414000000000000057e+01,8.328839977862799449e-02
2.416000000000000014e+01,1.744371464990972509e-01
2.417999999999999972e+01,5.295112146079226922e-02
2.420000000000000284e+01,7.830781964996735844e-02
2.421999999999999886e+01,3.332461324929122254e-02
2.424000000000000199e+01,2.635209947577370551e-02
2.425999999999999801e+01,1.505179168585775162e-01
2.428000000000000114e+01,9.756366328101007124e-02
2.430000000000000071e+01,2.874659614170695376e-01
2.432000000000000028e+01,1.063630201576248185e-02
2.433999999999999986e+01,1.807081951275590903e-01
2.435999999999999943e+01,2.062373391959273494e-01
2.438000000000000256e+01,3.139957327893699163e-02
2.439999999999999858e+01,-5.683549456341406569e-02
2.442000000000000171e+01,-2.199988770862983112e-01
2.443999999999999773e+01,3.458512538770865813e-02
2.446000000000000085e+01,1.728151886544752047e-01
2.448000000000000043e+01,2.173483799352453893e-01
2.450000000000000000e+01,7.003935522349132026e-02
2.451999999999999957e+01,2.386450298275012791e-03
2.453999999999999915e+01,2.077582064305425746e-01
2.456000000000000227e+01,1.554204071628109418e-01
2.457999999999999829e+01,1.285222571075143039e-01
2.460000000000000142e+01,1.166465152052436338e-01
2.462000000000000099e+01,9.754932790810535992e-02
2.464000000000000057e+01,3.944085710416080082e-02
2.466000000000000014e+01,1.465807788898686459e-01
2.467999999999999972e+01,7.790525248860218077e-02
2.470000000000000284e+01,3.576963171092116534e-02
2.471999999999999886e+01,-3.764435371454082774e-02
2.474000000000000199e+01,2.116204299911988995e-01
2.475999999999999801e+01,5.678291004205960890e-01
2.478000000000000114e+01,6.476359008104255466e-01
2.480000000000000071e+01,1.802191455720209667e+00
2.482000000000000028e+01,3.780766172893859522e+00
2.483999999999999986e+01,5.299966393955050314e+00
2.485999999999999943e+01,4.061172557712659170e+00
2.488000000000000256e+01,2.613807269473950701e+00
2.489999999999999858e+01,8.971824233816894090e-01
2.492000000000000171e+01,3.291368907455680115e-01
2.493999999999999773e+01,3.414509185301752847e-01
2.496000000000000085e+01,1.511763045561416718e-01
2.498000000000000043e+01,3.813044375462237845e-01
2.500000000000000000e+01,1.374155874417765655e-01
2.501999999999999957e+01,1.866096559332199867e-01
2.503999999999999915e+01,5.279849361977954209e-02
2.506000000000000227e+01,1.537941989389345621e-01
2.507999999999999829e+01,3.681452650242088287e-02
2.510000000000000142e+01,1.191127164318241949e-01
2.512000000000000099e+01,4.575131882999010358e-03
2.514000000000000057e+01,-1.071819922218066913e-02
2.516000000000000014e+01,1.411841861069265680e-01
2.517999999999999972e+01,-6.386695579032596569e-03
2.520000000000000284e+01,-1.676226642870710590e-02
2.521999999999999886e+01,2.636229171279787231e-02
2.524000000000000199e+01,3.734435894100267966e-02
2.525999999999999801e+01,8.272418920756295646e-02
2.528000000000000114e+01,-6.680543999046141546e-03
2.530000000000000071e+01,7.598487398982925467e-02
2.532000000000000028e+01,-1.294800466594847321e-01
2.533999999999999986e+01,-5.087232797201531910e-03
2.535999999999999943e+01,1.377425624697926343e-01
2.538000000000000256e+01,9.112519711775210474e-02
2.539999999999999858e+01,6.874261052308311415e-02
2.542000000000000171e+01,2.020277156848410138e-01
2.543999999999999773e+01,9.848449506622446170e-02
2.546000000000000085e+01,1.175572524676247489e-02
2.548000000000000043e+01,2.458912271460058849e-02
2.550000000000000000e+01,-1.820678333342367824e-02
2.551999999999999957e+01,-1.195941660151975255e-01
2.553999999999999915e+01,2.940825566751866238e-01
2.556000000000000227e+01,2.937902770451399082e-02
2.557999999999999829e+01,1.287248918684062021e-02
2.560000000000000142e+01,1.446283457201773537e-01
2.562000000000000099e+01,-1.319078946061184310e-01
2.564000000000000057e+01,2.197112096544135695e-01
2.566000000000000014e+01,2.079835333759654653e-02
2.567999999999999972e+01,7.856637698788114521e-02
2.570000000000000284e+01,1.659692561820575452e-01
2.571999999999999886e+01,8.886989319957031008e-02
2.574000000000000199e+01,1.532256322880987121e-01
2.575999999999999801e+01,7.175257480841101820e-02
2.578000000000000114e+01,6.503097202182624159e-02
2.580000000000000071e+01,-1.372220143463538933e-01
2.582000000000000028e+01,3.074601086651937779e-02
2.583999999999999986e+01,5.707004657405573972e-02
2.585999999999999943e+01,3.321341199801787492e-02
2.588000000000000256e+01,7.038069579600317316e-02
2.589999999999999858e+01,-1.342047533351668938e-02
2.592000000000000171e+01,1.140741459062811491e-01
2.593999999999999773e+01,1.316786221800032297e-01
2.596000000000000085e+01,3.548934719575527197e-01
2.598000000000000043e+01,-2.602910434452265429e-02
2.600000000000000000e+01,-2.706611807071055212e-02
2.601999999999999957e+01,2.066756138912865803e-01
2.603999999999999915e+01,1.569904002556285483e-01
2.605999999999999872e+01,4.393645310160351758e-02
2.608000000000000185e+01,1.067266778743671679e-01
2.610000000000000142e+01,3.330371182187470691e-02
2.612000000000000099e+01,3.076021481703562072e-02
2.614000000000000057e+01,2.040042782572971114e-01
2.616000000000000014e+01,2.876218775061285121e-02
2.617999999999999972e+01,7.950346990065094988e-02
2.619999999999999929e+01,-5.405213652362463733e-02
2.621999999999999886e+01,4.450935989659662861e-02
2.624000000000000199e+01,4.098948373351173069e-02
2.626000000000000156e+01,-6.175786678038028450e-03
2.628000000000000114e+01,6.683957850934063583e-02
2.630000000000000071e+01,-1.323302902377417878e-01
2.632000000000000028e+01,2.482955659669232665e-02
2.633999999999999986e+01,-4.128792178425233494e-02
2.635999999999999943e+01,-1.548692915342577943e-03
2.637999999999999901e+01,1.353431637419067191e-01
2.639999999999999858e+01,-4.836022174227087161e-02
2.642000000000000171e+01,-2.556261502435677735e-02
2.644000000000000128e+01,4.529031770399284500e-03
2.646000000000000085e+01,1.461347411803869956e-01
2.648000000000000043e+01,-7.264767436040452109e-03
2.650000000000000000e+01,5.484249966588797265e-02
2.651999999999999957e+01,1.204954872996724657e-01
2.653999999999999915e+01,-7.748806669411328896e-02
2.655999999999999872e+01,1.145518323714458803e-01
2.658000000000000185e+01,-8.908477828662007825e-02
2.660000000000000142e+01,-1.498866664554778794e-01
2.662000000000000099e+01,5.900389155680552805e-02
2.664000000000000057e+01,-2.378204216705835303e-02
2.666000000000000014e+01,-2.349360873225952162e-01
2.667999999999999972e+01,1.412903650629460939e-01
2.669999999999999929e+01,1.234831783186692879e-02
2.671999999999999886e+01,-2.745317088348853823e-02
2.674000000000000199e+01,4.350141196270979060e-02
2.676000000000000156e+01,-2.219024637274052622e-02
2.678000000000000114e+01,-7.755491978286378763e-03
2.680000000000000071e+01,4.087472908161837726e-02
2.682000000000000028e+01,1.377693033681966772e-01
2.683999999999999986e+01,-3.159518079049863232e-02
2.685999999999999943e+01,-2.770063999440399577e-02
2.687999999999999901e+01,1.924354790735078591e-01
2.689999999999999858e+01,-3.636898026242836590e-02
2.692000000000000171e+01,5.035624303933808332e-02
2.694000000000000128e+01,-1.037797795990824667e-01
2.696000000000000085e+01,1.479362507762400913e-01
2.698000000000000043e+01,7.450908219359642093e-02
2.700000000000000000e+01,2.255520207578192438e-01
2.701999999999999957e+01,4.300303190891048739e-03
2.703999999999999915e+01,-1.279894190639624951e-01
2.705999999999999872e+01,4.308949313913792295e-02
2.708000000000000185e+01,2.148198219902003325e-01
2.710000000000000142e+01,5.819980038636972386e-02
2.712000000000000099e+01,1.420860255001219485e-01
2.714000000000000057e+01,9.538203743203459151e-02
2.716000000000000014e+01,-2.245562512189322110e-02
2.717999999999999972e+01,2.140124047115986652e-02
2.719999999999999929e+01,1.055581861152028456e-01
2.721999999999999886e+01,-1.404938923208806922e-01
2.724000000000000199e+01,1.485683710911438749e-01
2.726000000000000156e+01,7.555016198368140479e-02
2.728000000000000114e+01,1.726630200127558246e-01
2.730000000000000071e+01,-9.061813638343682586e-02
2.732000000000000028e+01,5.585498997585341269e-02
2.733999999999999986e+01,-4.071562750686735788e-02
2.735999999999999943e+01,-2.578998166654834778e-02
2.737999999999999901e+01,2.756471119454445215e-02
2.740000000000000213e+01,2.161361616996064217e-01
2.742000000000000171e+01,2.473840717415696777e-01
2.744000000000000128e+01,2.533814910945818982e-02
2.746000000000000085e+01,5.110619744952180771e-02
2.748000000000000043e+01,1.515554085474511148e-01
2.750000000000000000e+01,6.881455547251283389e-02
2.751999999999999957e+01,9.730022778818459006e-02
2.753999999999999915e+01,2.028830901254065899e-01
2.755999999999999872e+01,-1.909401800908570174e-02
2.758000000000000185e+01,-1.335281706006627156e-01
2.760000000000000142e+01,2.270770844165808655e-01
2.762000000000000099e+01,-1.823311171349236565e-02
2.764000000000000057e+01,1.716047320587454073e-01
2.766000000000000014e+01,8.619153364973607123e-02
2.767999999999999972e+01,2.157923297149584030e-01
2.769999999999999929e+01,2.445069436070256841e-01
2.771999999999999886e+01,-1.936294656971650208e-02
2.774000000000000199e+01,-1.309113774179277156e-01
2.776000000000000156e+01,1.089300267527195699e-02
2.778000000000000114e+01,7.801881967328248846e-02
2.780000000000000071e+01,1.499257934350687882e-01
2.782000000000000028e+01,9.471942227951059279e-02
2.783999999999999986e+01,1.141982302852848213e-01
2.785999999999999943e+01,-3.743342966053315318e-02
2.787999999999999901e+01,-7.055640130592134851e-02
2.790000000000000213e+01,2.209823188643978142e-01
2.792000000000000171e+01,2.313407498604856671e-02
2.794000000000000128e+01,6.061600657793710101e-02
2.796000000000000085e+01,1.071967876192752023e-01
2.798000000000000043e+01,9.037553650635778146e-02
2.800000000000000000e+01,-8.136012271718966182e-02
2.801999999999999957e+01,7.641110901996547855e-02
2.803999999999999915e+01,9.945636705824335497e-03
2.805999999999999872e+01,-7.730613405921668568e-02
2.808000000000000185e+01,-6.043199065183657570e-02
2.810000000000000142e+01,3.151580677830539967e-02
2.812000000000000099e+01,1.627988508220434838e-01
2.814000000000000057e+01,2.198352949077117535e-02
2.816000000000000014e+01,1.932956617026700408e-01
2.817999999999999972e+01,4.612577905074419921e-02
2.819999999999999929e+01,-3.504600901176196937e-02
2.821999999999999886e+01,1.856116730547293647e-01
2.824000000000000199e+01,6.628602519379085678e-02
2.826000000000000156e+01,5.026184895975193551e-02
2.828000000000000114e+01,-2.892599721332645563e-02
2.830000000000000071e+01,-5.598635037267602615e-02
2.832000000000000028e+01,1.198045582258837061e-01
2.833999999999999986e+01,-4.352005553648543440e-02
2.835999999999999943e+01,1.436216745798874761e-01
2.837999999999999901e+01,6.381453048042512455e-02
2.840000000000000213e+01,-7.138577756956368536e-02
2.842000000000000171e+01,1.461864528438168165e-01
2.844000000000000128e+01,5.154798541421574953e-02
2.846000000000000085e+01,-7.171681030843456151e-02
2.848000000000000043e+01,-1.203230831103413098e-02
2.850000000000000000e+01,9.839778999750849187e-02
2.851999999999999957e+01,3.217661920564615641e-01
2.853999999999999915e+01,3.293934402295418118e-01
2.855999999999999872e+01,2.831747335736839455e-01
2.858000000000000185e+01,1.240496357253982745e-01
2.860000000000000142e+01,2.324442739513801759e-01
2.862000000000000099e+01,2.800829863007682496e-02
2.864000000000000057e+01,-1.285017791308480095e-01
2.866000000000000014e+01,4.709289221811277862e-03
2.867999999999999972e+01,-7.843371972721939478e-03
2.869999999999999929e+01,3.385043022511065314e-02
2.871999999999999886e+01,1.203303870645893031e-01
2.874000000000000199e+01,5.783086787816089924e-02
2.876000000000000156e+01,1.267561194666688429e-01
2.878000000000000114e+01,2.263704497825945808e-02
2.880000000000000071e+01,8.373776319213811770e-02
2.882000000000000028e+01,6.204497803028647535e-02
2.883999999999999986e+01,2.040017090477717898e-02
2.885999999999999943e+01,-1.621493012687039992e-01
2.887999999999999901e+01,2.463168917911267783e-02
2.890000000000000213e+01,7.409919636616628391e-02
2.892000000000000171e+01,2.073586444333464229e-01
2.894000000000000128e+01,-2.410170999261551303e-02
2.896000000000000085e+01,1.321917159171514394e-02
2.898000000000000043e+01,6.104093488915392912e-02
2.900000000000000000e+01,-2.115664574511133544e-02
2.901999999999999957e+01,1.123854068778576687e-01
2.903999999999999915e+01,3.606781902346867241e-02
2.905999999999999872e+01,1.174191920841022585e-01
2.908000000000000185e+01,7.868121082768542163e-02
2.910000000000000142e+01,-3.110630720675850586e-02
2.912000000000000099e+01,2.544531896253311443e-01
2.914000000000000057e+01,9.581613181793787598e-03
2.916000000000000014e+01,2.726831080526434525e-02
2.917999999999999972e+01,-2.610886855932130837e-02
2.919999999999999929e+01,1.536887236142904511e-01
2.921999999999999886e+01,1.396686918787807263e-01
2.924000000000000199e+01,1.534527903411140870e-01
2.926000000000000156e+01,7.996937039332781272e-02
2.928000000000000114e+01,1.769386464915180968e-03
2.930000000000000071e+01,9.441711443432306006e-02
2.932000000000000028e+01,2.087339408130371721e-01
2.933999999999999986e+01,2.906788375861504240e-03
2.935999999999999943e+01,2.039050533393428621e-02
2.937999999999999901e+01,3.094783643415410790e-01
2.940000000000000213e+01,1.555352347262247970e-01
2.942000000000000171e+01,1.433679574984873251e-01
2.944000000000000128e+01,1.204395205135876668e-01
2.946000000000000085e+01,-3.835375346474630132e-02
2.948000000000000043e+01,2.824983678578114610e-01
2.950000000000000000e+01,1.434442233669208644e-01
2.951999999999999957e+01,1.640840263855354586e-01
2.953999999999999915e+01,-1.001961099113687081e-01
2.955999999999999872e+01,-5.804580517551999330e-02
2.958000000000000185e+01,5.087233046681000764e-02
2.960000000000000142e+01,4.767804867661279422e-02
2.962000000000000099e+01,2.399060568437207663e-01
2.964000000000000057e+01,2.108101110640237669e-02
2.966000000000000014e+01,6.693925267709929794e-02
2.967999999999999972e+01,7.242451803238091068e-02
2.969999999999999929e+01,1.099079935939865499e-01
2.971999999999999886e+01,-8.171564340951276151e-02
2.974000000000000199e+01,3.446785113155413360e-01
2.976000000000000156e+01,2.544848143698450471e-01
2.978000000000000114e+01,2.315315631295281618e-01
2.980000000000000071e+01,3.420121918260295990e-01
2.982000000000000028e+01,1.939842436051917862e-01
2.983999999999999986e+01,2.370207034652577205e-01
2.985999999999999943e+01,5.218136804754848479e-02
2.987999999999999901e+01,2.300424536433890998e-01
2.990000000000000213e+01,2.928715729969501025e-01
2.992000000000000171e+01,-3.048976519502279159e-02
2.994000000000000128e+01,1.479892549557314807e-01
2.996000000000000085e+01,8.433567457377963428e-02
2.998000000000000043e+01,-5.582979740108960642e-02
3.000000000000000000e+01,1.546282049917963031e-01
3.001999999999999957e+01,-7.792595739012501618e-03
3.003999999999999915e+01,2.042431395805782146e-01
3.005999999999999872e+01,1.906980508227759663e-01
3.008000000000000185e+01,1.208740807201856005e-01
3.010000000000000142e+01,1.650790833155161286e-01
3.012000000000000099e+01,1.808287199898548359e-01
3.014000000000000057e+01,1.191306533906376780e-01
3.016000000000000014e+01,1.628796627128168695e-01
3.017999999999999972e+01,4.599512548182725646e-02
3.019999999999999929e+01,2.384692458580007224e-01
3.021999999999999886e+01,2.536795239053727391e-01
3.024000000000000199e+01,6.466618342559900257e-02
3.026000000000000156e+01,1.070778327452671236e-01
3.028000000000000114e+01,1.914100146642423450e-01
3.030000000000000071e+01,3.195167206120503312e-01
3.032000000000000028e+01,2.918801347144637723e-02
3.033999999999999986e+01,2.667753777021282247e-01
3.035999999999999943e+01,1.397353606803333759e-01
3.037999999999999901e+01,2.375015184057419626e-01
3.040000000000000213e+01,2.665315334554199667e-01
3.042000000000000171e+01,2.049791136365437250e-01
3.044000000000000128e+01,4.000015936145620010e-01
3.046000000000000085e+01,2.412691155717162361e-01
3.048000000000000043e+01,5.095964772988104130e-01
3.050000000000000000e+01,2.837739778265238044e-01
3.051999999999999957e+01,1.544310470784795719e-01
3.053999999999999915e+01,2.122382839788299058e-01
3.055999999999999872e+01,5.493267168993624106e-01
3.058000000000000185e+01,3.910718584161888556e-01
3.060000000000000142e+01,5.300589139657885251e-01
3.062000000000000099e+01,9.036426784989078920e-01
3.064000000000000057e+01,8.738821812737728179e-01
3.066000000000000014e+01,1.035877613587119717e+00
3.067999999999999972e+01,1.183866329204130485e+00
3.069999999999999929e+01,1.193943345318679405e+00
3.071999999999999886e+01,1.645374398265970983e+00
3.074000000000000199e+01,1.687509150401166336e+00
3.076000000000000156e+01,2.532661750373176979e+00
3.078000000000000114e+01,3.240277027771692353e+00
3.080000000000000071e+01,4.787723750176501980e+00
3.082000000000000028e+01,1.057729467037528615e+01
3.083999999999999986e+01,2.572746001817961670e+01
3.085999999999999943e+01,6.115127513070714826e+01
3.087999999999999901e+01,1.000000000000000000e+02
3.090000000000000213e+01,9.268905736635689152e+01
3.092000000000000171e+01,5.356411157904384623e+01
3.094000000000000128e+01,2.265415934340668969e+01
3.096000000000000085e+01,9.529780371465530919e+00
3.098000000000000043e+01,4.050261308476989619e+00
3.100000000000000000e+01,2.472384640225609775e+00
3.101999999999999957e+01,2.554545533590706352e+00
3.103999999999999915e+01,1.658601645272927527e+00
3.105999999999999872e+01,1.095147921770152077e+00
3.108000000000000185e+01,9.192852613421148567e-01
3.110000000000000142e+01,1.074413718926483075e+00
3.112000000000000099e+01,6.689384697023652571e-01
3.114000000000000057e+01,7.783796804896050414e-01
3.116000000000000014e+01,7.597724378868471184e-01
3.117999999999999972e+01,5.308940028831348190e-01
3.119999999999999929e+01,7.119008638111218312e-01
3.121999999999999886e+01,4.059997853236401166e-01
3.124000000000000199e+01,4.084689723046563414e-01
3.126000000000000156e+01,3.514821361253106513e-01
3.128000000000000114e+01,5.624364664489646115e-01
3.130000000000000071e+01,4.184581938645622889e-01
3.132000000000000028e+01,2.852662856040762418e-01
3.133999999999999986e+01,2.038108950112484941e-01
3.135999999999999943e+01,2.992717817705198846e-01
3.137999999999999901e+01,3.958258192467088432e-01
3.140000000000000213e+01,3.996502607436601129e-01
3.142000000000000171e+01,2.044982618158713017e-01
3.144000000000000128e+01,2.653373723074730628e-01
3.146000000000000085e+01,4.198722637579868633e-01
3.148000000000000043e+01,2.427720545681603670e-01
3.150000000000000000e+01,3.474889445308688707e-01
3.151999999999999957e+01,5.329871358567944695e-01
3.153999999999999915e+01,6.226441297388805030e-01
3.155999999999999872e+01,6.817663832572514737e-01
3.158000000000000185e+01,5.203712605308974393e-01
3.160000000000000142e+01,2.676654782799344212e-01
3.162000000000000099e+01,3.522907885484651835e-01
3.164000000000000057e+01,3.110222764759836833e-01
3.166000000000000014e+01,4.759146439724218358e-01
3.167999999999999972e+01,1.579476671161973156e-01
3.169999999999999929e+01,2.515442998018290743e-01
3.171999999999999886e+01,2.934289316419353977e-01
3.174000000000000199e+01,9.559911492663063226e-02
3.176000000000000156e+01,1.850635397829385742e-01
3.178000000000000114e+01,4.302471311149869138e-01
3.180000000000000071e+01,4.116495548346770228e-01
3.182000000000000028e+01,5.822382756273352111e-01
3.183999999999999986e+01,7.498048503160382738e-01
3.185999999999999943e+01,8.576000718138444556e-01
3.187999999999999901e+01,9.294294479954927635e-01
3.190000000000000213e+01,1.182869421064896009e+00
3.192000000000000171e+01,1.411401214371365009e+00
3.194000000000000128e+01,2.907205651310435179e+00
3.196000000000000085e+01,4.512604540702855438e+00
3.198000000000000043e+01,1.278002165436283022e+01
3.200000000000000000e+01,2.847098021399627044e+01
3.201999999999999602e+01,4.476526692067147195e+01
3.203999999999999915e+01,3.992808199628443333e+01
3.206000000000000227e+01,2.167152428400335040e+01
3.207999999999999829e+01,9.285461326206617017e+00
3.210000000000000142e+01,3.984921537618381304e+00
3.212000000000000455e+01,2.025983937395229972e+00
3.214000000000000057e+01,1.218738294518724619e+00
3.215999999999999659e+01,1.346305392984754157e+00
3.217999999999999972e+01,8.586981375784021875e-01
3.220000000000000284e+01,7.322429399955977525e-01
3.221999999999999886e+01,4.771895843922291380e-01
3.224000000000000199e+01,3.765789878928478274e-01
3.226000000000000512e+01,3.405095280551795889e-01
3.228000000000000114e+01,3.159392502240964129e-01
3.229999999999999716e+01,6.225456489371832686e-02
3.232000000000000028e+01,3.542030523523927998e-01
3.234000000000000341e+01,5.184903943813141680e-01
3.235999999999999943e+01,4.700890553475455813e-01
3.237999999999999545e+01,4.022981405190235726e-01
3.240000000000000568e+01,2.126958078157550336e-01
3.242000000000000171e+01,1.273628870802148427e-01
3.243999999999999773e+01,1.630209636399224948e-01
3.246000000000000085e+01,1.819217349408304082e-02
3.248000000000000398e+01,2.481261819666971125e-01
3.250000000000000000e+01,2.663619624680815812e-01
3.251999999999999602e+01,7.482312765703735824e-02
3.253999999999999915e+01,1.555962075670795919e-01
3.256000000000000227e+01,-8.205548976171761488e-02
3.257999999999999829e+01,1.065861223391861429e-01
3.260000000000000142e+01,1.671897448034070366e-01
3.262000000000000455e+01,8.231278530260092985e-02
3.264000000000000057e+01,2.314824652479129385e-01
3.265999999999999659e+01,2.282276144316558453e-01
3.267999999999999972e+01,-9.465633796932436395e-02
3.270000000000000284e+01,3.476968901765725706e-01
3.271999999999999886e+01,8.455333012113555591e-02
3.274000000000000199e+01,1.147424610763383701e-01
3.276000000000000512e+01,1.630575347939383635e-01
3.278000000000000114e+01,2.460410843154913207e-01
3.279999999999999716e+01,2.370036644640481083e-01
3.282000000000000028e+01,1.232415041207187284e-01
3.284000000000000341e+01,8.337933695536539624e-02
3.285999999999999943e+01,1.839652631021512219e-01
3.287999999999999545e+01,3.006655510972924025e-04
3.290000000000000568e+01,2.872368334216394981e-02
3.292000000000000171e+01,2.710409276516626692e-02
3.293999999999999773e+01,2.459839858686915098e-02
3.296000000000000085e+01,1.340701458828524872e-01
3.298000000000000398e+01,2.188708814971972449e-01
3.300000000000000000e+01,4.569787789698909197e-02
3.301999999999999602e+01,1.421300695031121712e-02
3.303999999999999915e+01,5.965231226595511804e-02
3.306000000000000227e+01,1.022035853376215553e-01
