# 2Theta,Intensity
2.164000000000000057e+01,4.548609881618462802e-01
2.166000000000000014e+01,3.753127821422431731e-01
2.167999999999999972e+01,5.325692381311232237e-01
2.170000000000000284e+01,3.728508247291356104e-01
2.171999999999999886e+01,4.304982832542330051e-01
2.174000000000000199e+01,5.519933272934934854e-01
2.175999999999999801e+01,2.664214453208606503e-01
2.178000000000000114e+01,6.685850906749406519e-01
2.180000000000000071e+01,7.485377906585268803e-01
2.182000000000000028e+01,3.850161550570347369e-01
2.183999999999999986e+01,5.141144152875292139e-01
2.185999999999999943e+01,3.045402683001320887e-01
2.188000000000000256e+01,3.290120316494757891e-01
2.189999999999999858e+01,2.306700728208826989e-01
2.192000000000000171e+01,1.014190235140224050e-01
2.193999999999999773e+01,8.016575200259468126e-01
2.196000000000000085e+01,3.774045627848435780e-01
2.198000000000000043e+01,2.873219817037669932e-01
2.200000000000000000e+01,7.726694119224913893e-01
2.201999999999999957e+01,3.882194786523937569e-01
2.203999999999999915e+01,5.811044988007640910e-01
2.206000000000000227e+01,3.642590499893270661e-01
2.207999999999999829e+01,3.991702267090777023e-01
2.210000000000000142e+01,4.739763055420150306e-01
2.212000000000000099e+01,3.817431738035194644e-01
2.214000000000000057e+01,4.204488359736404113e-01
2.216000000000000014e+01,6.805463908984332733e-01
2.217999999999999972e+01,4.667079634208858296e-01
2.220000000000000284e+01,6.860000458898187770e-01
2.221999999999999886e+01,4.825084160752479145e-01
2.224000000000000199e+01,7.766997524414281928e-01
2.225999999999999801e+01,4.249092607352964457e-01
2.228000000000000114e+01,5.035071135016381261e-01
2.230000000000000071e+01,4.438950858650527742e-01
2.232000000000000028e+01,3.697637117209820468e-01
2.233999999999999986e+01,2.988953741722177315e-01
2.235999999999999943e+01,2.742190104474602208e-01
2.238000000000000256e+01,4.769784994078186680e-01
2.239999999999999858e+01,5.744321046006350961e-01
2.242000000000000171e+01,3.371061352605690398e-01
2.243999999999999773e+01,3.661437973714216643e-01
2.246000000000000085e+01,5.866911412046343921e-01
2.248000000000000043e+01,5.884733847651691940e-01
2.250000000000000000e+01,2.565939670840969855e-01
2.251999999999999957e+01,3.367583282387946464e-01
2.253999999999999915e+01,5.185103567266873270e-01
2.256000000000000227e+01,4.713994077233683022e-01
2.257999999999999829e+01,2.574830085954365466e-01
2.260000000000000142e+01,4.101491696683138843e-01
2.262000000000000099e+01,5.705116387430309022e-01
2.264000000000000057e+01,5.192309213752686059e-01
2.266000000000000014e+01,6.660128936396156885e-01
2.267999999999999972e+01,4.294069005069882095e-01
2.270000000000000284e+01,4.471254707521725158e-01
2.271999999999999886e+01,3.332268431660597718e-01
2.274000000000000199e+01,6.396022712983940872e-01
2.275999999999999801e+01,3.739081213562229777e-01
2.278000000000000114e+01,6.806183222047380577e-01
2.280000000000000071e+01,2.994790415520152127e-01
2.282000000000000028e+01,3.385842991837360594e-01
2.283999999999999986e+01,4.772026627798285348e-01
2.285999999999999943e+01,2.336856590718685289e-01
2.288000000000000256e+01,4.185859388714232021e-01
2.289999999999999858e+01,5.762779664353565590e-01
2.292000000000000171e+01,5.190819413868357213e-01
2.293999999999999773e+01,6.070488181915595360e-01
2.296000000000000085e+01,4.997883340327521906e-01
2.298000000000000043e+01,4.172506034449670054e-01
2.300000000000000000e+01,4.128106924012734935e-01
2.301999999999999957e+01,2.229681155910549495e-01
2.303999999999999915e+01,1.067024307607856021e-01
2.306000000000000227e+01,4.146954923340758215e-01
2.307999999999999829e+01,5.115203254082913986e-01
2.310000000000000142e+01,5.724428321929823094e-01
2.312000000000000099e+01,5.900641067446907861e-01
2.314000000000000057e+01,6.400869469455848781e-01
2.316000000000000014e+01,6.302297499778285461e-01
2.317999999999999972e+01,7.063641220032998991e-01
2.320000000000000284e+01,5.382147080235332171e-01
2.321999999999999886e+01,5.362840644222451880e-01
2.324000000000000199e+01,4.417436930950469631e-01
2.325999999999999801e+01,5.919165285044145630e-01
2.328000000000000114e+01,8.694888077924119996e-01
2.330000000000000071e+01,9.054998209227911321e-01
2.332000000000000028e+01,7.139902924283523244e-01
2.333999999999999986e+01,5.373810602741824205e-01
2.335999999999999943e+01,3.847523067699951671e-01
2.338000000000000256e+01,7.166599270187085091e-01
2.339999999999999858e+01,6.917116285554130162e-01
2.342000000000000171e+01,9.929514777211564391e-01
2.343999999999999773e+01,7.576537216879279946e-01
2.346000000000000085e+01,4.942160683807376165e-01
2.348000000000000043e+01,7.086078572758626182e-01
2.350000000000000000e+01,6.631933074666935823e-01
2.351999999999999957e+01,1.011729782630979457e+00
2.353999999999999915e+01,1.146845888076296616e+00
2.356000000000000227e+01,1.026376982861032516e+00
2.357999999999999829e+01,1.147256235010714942e+00
2.360000000000000142e+01,1.457096995136876849e+00
2.362000000000000099e+01,1.520907798974452607e+00
2.364000000000000057e+01,2.062786080731406901e+00
2.366000000000000014e+01,2.701495942147920992e+00
2.367999999999999972e+01,4.032584624665672024e+00
2.370000000000000284e+01,8.595133591445804910e+00
2.371999999999999886e+01,2.575397669489785812e+01
2.374000000000000199e+01,5.507723059878547645e+01
2.375999999999999801e+01,7.789498591149398976e+01
2.378000000000000114e+01,6.059983661477590289e+01
2.380000000000000071e+01,2.905919770445058603e+01
2.382000000000000028e+01,1.103789759748432964e+01
2.383999999999999986e+01,4.405573840467378766e+00
2.385999999999999943e+01,3.142703839296027812e+00
2.388000000000000256e+01,2.126816450695311111e+00
2.389999999999999858e+01,1.594084427134216719e+00
2.392000000000000171e+01,1.513200765674926895e+00
2.393999999999999773e+01,1.322873654758347728e+00
2.396000000000000085e+01,1.046689691922643828e+00
2.398000000000000043e+01,9.259420373080884392e-01
2.400000000000000000e+01,1.080966721672658171e+00
2.401999999999999957e+01,5.911631720721659544e-01
2.403999999999999915e+01,5.717934707948000295e-01
2.406000000000000227e+01,9.725237144251309696e-01
2.407999999999999829e+01,7.455993240637515118e-01
2.410000000000000142e+01,8.476883860427364414e-01
2.412000000000000099e+01,6.991050116515353796e-01
2.414000000000000057e+01,5.687379581356895031e-01
2.416000000000000014e+01,8.060640379808639011e-01
2.417999999999999972e+01,7.267136483569384131e-01
2.420000000000000284e+01,7.343430118298265308e-01
2.421999999999999886e+01,7.486827673484318657e-01
2.424000000000000199e+01,4.844267160850778131e-01
2.425999999999999801e+01,3.318735693528805930e-01
2.428000000000000114e+01,6.052743759013955449e-01
2.430000000000000071e+01,2.960643648255184002e-01
2.432000000000000028e+01,6.924375791570659411e-01
2.433999999999999986e+01,5.206181909664560070e-01
2.435999999999999943e+01,5.947017179927922559e-01
2.438000000000000256e+01,4.271385124883964046e-01
2.439999999999999858e+01,4.324471145503306357e-01
2.442000000000000171e+01,6.943534478658750508e-01
2.443999999999999773e+01,4.702904782628110070e-01
2.446000000000000085e+01,3.592025787382529534e-01
2.448000000000000043e+01,3.894020261708376340e-01
2.450000000000000000e+01,2.508416723776462076e-01
2.451999999999999957e+01,4.036347027364518003e-01
2.453999999999999915e+01,7.535005491718388404e-01
2.456000000000000227e+01,4.207287729311597890e-01
2.457999999999999829e+01,5.899115526161756717e-01
2.460000000000000142e+01,2.838822050281322174e-01
2.462000000000000099e+01,3.896286698343443544e-01
2.464000000000000057e+01,4.947778028885992385e-01
2.466000000000000014e+01,6.197409721942453986e-01
2.467999999999999972e+01,4.111133581710079699e-01
2.470000000000000284e+01,5.845262924988025022e-01
2.471999999999999886e+01,3.764855296227557213e-01
2.474000000000000199e+01,3.379102785152363064e-01
2.475999999999999801e+01,4.192169217071322063e-01
2.478000000000000114e+01,6.093529458253058584e-01
2.480000000000000071e+01,5.466909875767250737e-01
2.482000000000000028e+01,5.025428698499352365e-01
2.483999999999999986e+01,5.012033154241019028e-01
2.485999999999999943e+01,7.877132626244247593e-01
2.488000000000000256e+01,4.547581450919910839e-01
2.489999999999999858e+01,4.564882781714035831e-01
2.492000000000000171e+01,7.095264242020348222e-01
2.493999999999999773e+01,4.752890099720762374e-01
2.496000000000000085e+01,6.327645818711190584e-01
2.498000000000000043e+01,5.654182685963589083e-01
2.500000000000000000e+01,4.194043736549874501e-01
2.501999999999999957e+01,5.503257091345963303e-01
2.503999999999999915e+01,4.835680720213594852e-01
2.506000000000000227e+01,3.819968754616212547e-01
2.507999999999999829e+01,4.769021465174563823e-01
2.510000000000000142e+01,6.650573807790831626e-01
2.512000000000000099e+01,3.571477369607884422e-01
2.514000000000000057e+01,5.235315333352872358e-01
2.516000000000000014e+01,4.663222110495867656e-01
2.517999999999999972e+01,5.375171613005267357e-01
2.520000000000000284e+01,5.980715762640034239e-01
2.521999999999999886e+01,6.578789713930247585e-01
2.524000000000000199e+01,5.299115589571152807e-01
2.525999999999999801e+01,6.306852434588079426e-01
2.528000000000000114e+01,6.004085155103483507e-01
2.530000000000000071e+01,4.347066539917149308e-01
2.532000000000000028e+01,4.816595281339159929e-01
2.533999999999999986e+01,4.757471626388209418e-01
2.535999999999999943e+01,7.740217946283568518e-01
2.538000000000000256e+01,3.821062584611997770e-01
2.539999999999999858e+01,2.538287096620825967e-01
2.542000000000000171e+01,5.500049408110910809e-01
2.543999999999999773e+01,3.519792233102330137e-01
2.546000000000000085e+01,2.964055527971278248e-01
2.548000000000000043e+01,4.359839621247344477e-01
2.550000000000000000e+01,4.486125161268637029e-01
2.551999999999999957e+01,5.457529693663623060e-01
2.553999999999999915e+01,3.419925650451329235e-01
2.556000000000000227e+01,4.604050319733203889e-01
2.557999999999999829e+01,4.313375936893694695e-01
2.560000000000000142e+01,4.725649730600427478e-01
2.562000000000000099e+01,4.146750200048348600e-01
2.564000000000000057e+01,4.122030039048375505e-01
2.566000000000000014e+01,4.257263803832445626e-01
2.567999999999999972e+01,4.657985347837765300e-01
2.570000000000000284e+01,1.395278303946633214e-01
2.571999999999999886e+01,3.271734622536393022e-01
2.574000000000000199e+01,3.905128587654418948e-01
2.575999999999999801e+01,5.630956579565687958e-01
2.578000000000000114e+01,4.000869071934311516e-01
2.580000000000000071e+01,4.019538007552384551e-01
2.582000000000000028e+01,4.995703571780106822e-01
2.583999999999999986e+01,3.546474870738680063e-01
2.585999999999999943e+01,4.162559892215657031e-01
2.588000000000000256e+01,6.832259008549129708e-01
2.589999999999999858e+01,6.024803347293362643e-01
2.592000000000000171e+01,5.142358161296169961e-01
2.593999999999999773e+01,5.891714844828145337e-01
2.596000000000000085e+01,4.491610131249905713e-01
2.598000000000000043e+01,3.524611373179361573e-01
2.600000000000000000e+01,7.328344377180529001e-01
2.601999999999999957e+01,5.933225551631252648e-01
2.603999999999999915e+01,3.825400891369127310e-01
2.605999999999999872e+01,4.403034804902161703e-01
2.608000000000000185e+01,3.106191139527746947e-01
2.610000000000000142e+01,4.769685206293539648e-01
2.612000000000000099e+01,3.588767800598539615e-01
2.614000000000000057e+01,4.217465518025415028e-01
2.616000000000000014e+01,4.333999547407815789e-01
2.617999999999999972e+01,8.297320954774187740e-01
2.619999999999999929e+01,6.024006643274053552e-01
2.621999999999999886e+01,5.963041634715642303e-01
2.624000000000000199e+01,6.381173539311071341e-01
2.626000000000000156e+01,4.395976973087137862e-01
2.628000000000000114e+01,3.263208867762096843e-01
2.630000000000000071e+01,4.425966890950942534e-01
2.632000000000000028e+01,3.983936222663067017e-01
2.633999999999999986e+01,3.674346114171390676e-01
2.635999999999999943e+01,3.099458157380857726e-01
2.637999999999999901e+01,4.910123305106398051e-01
2.639999999999999858e+01,3.334404511848761410e-01
2.642000000000000171e+01,5.077528569591873708e-01
2.644000000000000128e+01,3.634355779460130553e-01
2.646000000000000085e+01,4.578977554693265950e-01
2.648000000000000043e+01,4.029232126819428106e-01
2.650000000000000000e+01,5.026934665431286309e-01
2.651999999999999957e+01,3.830800101701195004e-01
2.653999999999999915e+01,3.515346352169447242e-01
2.655999999999999872e+01,5.167303658995011650e-01
2.658000000000000185e+01,5.338244256325216375e-01
2.660000000000000142e+01,2.371568991616909428e-01
2.662000000000000099e+01,5.842796455277919909e-01
2.664000000000000057e+01,6.684792234044049097e-01
2.666000000000000014e+01,5.755026536078395871e-01
2.667999999999999972e+01,4.890777429930537323e-01
2.669999999999999929e+01,3.941201474596692789e-01
2.671999999999999886e+01,4.869233862644318789e-01
2.674000000000000199e+01,5.728101819817246199e-01
2.676000000000000156e+01,4.751811429921099506e-01
2.678000000000000114e+01,4.269357343454027731e-01
2.680000000000000071e+01,3.380993751711721118e-01
2.682000000000000028e+01,5.042647905157838784e-01
2.683999999999999986e+01,4.218649657632229655e-01
2.685999999999999943e+01,5.398155598194014360e-01
2.687999999999999901e+01,6.000694523866869634e-01
2.689999999999999858e+01,4.842902442620063419e-01
2.692000000000000171e+01,4.832685232702143008e-01
2.694000000000000128e+01,2.551643486897255397e-01
2.696000000000000085e+01,4.697864967186722307e-01
2.698000000000000043e+01,5.070754665075450918e-01
2.700000000000000000e+01,6.261082889696396592e-01
2.701999999999999957e+01,3.743867242248182792e-01
2.703999999999999915e+01,5.540478839310437609e-01
2.705999999999999872e+01,5.611986082636262196e-01
2.708000000000000185e+01,5.225608995050998740e-01
2.710000000000000142e+01,2.603476999141663417e-01
2.712000000000000099e+01,3.629474141866845804e-01
2.714000000000000057e+01,2.005829693561693439e-01
2.716000000000000014e+01,4.276605798738808972e-01
2.717999999999999972e+01,2.465355438415978984e-01
2.719999999999999929e+01,4.083381023717392866e-01
2.721999999999999886e+01,7.918438631299266062e-01
2.724000000000000199e+01,4.820551263528612962e-01
2.726000000000000156e+01,4.400346961704131310e-01
2.728000000000000114e+01,3.577456508249443612e-01
2.730000000000000071e+01,3.654494040817984346e-01
2.732000000000000028e+01,4.099506553403541309e-01
2.733999999999999986e+01,6.693956659702826606e-01
2.735999999999999943e+01,3.863858891238566851e-01
2.737999999999999901e+01,2.123542066672145234e-01
2.740000000000000213e+01,6.135859565816702554e-01
2.742000000000000171e+01,4.548297732968525908e-01
2.744000000000000128e+01,1.856637371965099426e-01
2.746000000000000085e+01,5.028737733159929224e-01
2.748000000000000043e+01,6.544207374036022928e-01
2.750000000000000000e+01,4.010431579488976106e-01
2.751999999999999957e+01,4.548327266895206833e-01
2.753999999999999915e+01,6.087888899592626135e-01
2.755999999999999872e+01,4.322924613809925320e-01
2.758000000000000185e+01,4.528375378693174080e-01
2.760000000000000142e+01,6.421829092182516074e-01
2.762000000000000099e+01,4.984468901945336983e-01
2.764000000000000057e+01,4.238305818812618808e-01
2.766000000000000014e+01,5.395994360405154122e-01
2.767999999999999972e+01,4.504535513486574994e-01
2.769999999999999929e+01,2.981432573158916410e-01
2.771999999999999886e+01,2.550910933189264318e-01
2.774000000000000199e+01,2.241651008597983219e-01
2.776000000000000156e+01,4.081558469674324563e-01
2.778000000000000114e+01,5.295804065202989186e-01
2.780000000000000071e+01,3.127340155964560275e-01
2.782000000000000028e+01,3.716472557020568113e-01
2.783999999999999986e+01,6.297882789269784176e-01
2.785999999999999943e+01,4.206898807454993450e-01
2.787999999999999901e+01,4.635169804155651607e-01
2.790000000000000213e+01,2.979212857528146241e-01
2.792000000000000171e+01,2.689972182451143556e-01
2.794000000000000128e+01,3.437119583447194038e-01
2.796000000000000085e+01,5.101139579400181256e-01
2.798000000000000043e+01,4.452089341932469746e-01
2.800000000000000000e+01,2.729359489693707896e-01
2.801999999999999957e+01,6.895321089499538703e-01
2.803999999999999915e+01,4.872707061449672028e-01
2.805999999999999872e+01,4.740517261282478634e-01
2.808000000000000185e+01,4.073724608471646080e-01
2.810000000000000142e+01,5.525346789401476277e-01
2.812000000000000099e+01,7.236421842138046623e-01
2.814000000000000057e+01,5.412846130771664654e-01
2.816000000000000014e+01,2.441236046490957712e-01
2.817999999999999972e+01,5.044921815523337738e-01
2.819999999999999929e+01,5.934100602071570307e-01
2.821999999999999886e+01,3.749582085727796721e-01
2.824000000000000199e+01,3.073622135232772501e-01
2.826000000000000156e+01,4.041937609167797762e-01
2.828000000000000114e+01,4.563267687442990050e-01
2.830000000000000071e+01,6.295169785117317174e-01
2.832000000000000028e+01,3.755471087450736323e-01
2.833999999999999986e+01,6.652422504544717174e-01
2.835999999999999943e+01,3.927762184891877562e-01
2.837999999999999901e+01,6.582649119108933133e-01
2.840000000000000213e+01,5.219000827665027931e-01
2.842000000000000171e+01,6.006222699495699091e-01
2.844000000000000128e+01,1.822423654412137217e-01
2.846000000000000085e+01,3.084830160931575360e-01
2.848000000000000043e+01,4.249441228052242558e-01
2.850000000000000000e+01,2.709014633987610887e-01
2.851999999999999957e+01,6.215057287608288794e-01
2.853999999999999915e+01,3.252991915362909991e-01
2.855999999999999872e+01,5.513060356077581492e-01
2.858000000000000185e+01,4.206309921416508946e-01
2.860000000000000142e+01,6.444814520591497509e-01
2.862000000000000099e+01,5.209703996288866934e-01
2.864000000000000057e+01,4.253235199910236908e-01
2.866000000000000014e+01,6.330448316299054357e-01
2.867999999999999972e+01,3.974159021364742084e-01
2.869999999999999929e+01,4.005009559389938190e-01
2.871999999999999886e+01,6.129881684070757064e-01
2.874000000000000199e+01,7.773568909662298410e-01
2.876000000000000156e+01,6.028755240358678602e-01
2.878000000000000114e+01,4.368030195022407081e-01
2.880000000000000071e+01,6.252036552922999313e-01
2.882000000000000028e+01,4.798111337694109801e-01
2.883999999999999986e+01,3.425732120470298403e-01
2.885999999999999943e+01,3.765541283751568380e-01
2.887999999999999901e+01,3.757941624669341452e-01
2.890000000000000213e+01,6.634767031602256671e-01
2.892000000000000171e+01,7.653758561686833106e-01
2.894000000000000128e+01,6.751469782105896655e-01
2.896000000000000085e+01,2.437405866904698293e-01
2.898000000000000043e+01,2.754410926480538868e-01
2.900000000000000000e+01,6.289718500902286014e-01
2.901999999999999957e+01,5.649218692886709414e-01
2.903999999999999915e+01,3.606537996090961595e-01
2.905999999999999872e+01,2.673033014414222253e-01
2.908000000000000185e+01,7.303780149134814215e-01
2.910000000000000142e+01,3.619506561504508002e-01
2.912000000000000099e+01,5.026041267125953560e-01
2.914000000000000057e+01,3.579697868583125442e-01
2.916000000000000014e+01,3.005041964591000370e-01
2.917999999999999972e+01,4.411854169733512854e-01
2.919999999999999929e+01,7.925574876540180114e-01
2.921999999999999886e+01,3.683017210199026614e-01
2.924000000000000199e+01,6.726985149146086362e-01
2.926000000000000156e+01,5.872907081296505627e-01
2.928000000000000114e+01,5.700534768943088526e-01
2.930000000000000071e+01,4.497733228634618330e-01
2.932000000000000028e+01,3.330376982710352984e-01
2.933999999999999986e+01,4.851473541058590744e-01
2.935999999999999943e+01,4.734578670291743618e-01
2.937999999999999901e+01,5.291514268681001276e-01
2.940000000000000213e+01,3.068535291241717422e-01
2.942000000000000171e+01,3.835911200307581259e-01
2.944000000000000128e+01,3.620237779875923323e-01
2.946000000000000085e+01,5.627389392403182589e-01
2.948000000000000043e+01,6.056354112917979871e-01
2.950000000000000000e+01,3.419641625205719349e-01
2.951999999999999957e+01,3.905456504395568018e-01
2.953999999999999915e+01,7.913658946365448310e-01
2.955999999999999872e+01,7.084354458927698550e-01
2.958000000000000185e+01,3.558068007678321654e-01
2.960000000000000142e+01,4.725014263663825376e-01
2.962000000000000099e+01,5.138518236230319447e-01
2.964000000000000057e+01,5.296813057027565108e-01
2.966000000000000014e+01,1.598998617816217160e-01
2.967999999999999972e+01,4.080323156274035523e-01
2.969999999999999929e+01,4.851912122657006110e-01
2.971999999999999886e+01,5.754182904074991445e-01
2.974000000000000199e+01,4.309067232121936986e-01
2.976000000000000156e+01,3.012990376568970285e-01
2.978000000000000114e+01,5.282241793641005989e-01
2.980000000000000071e+01,3.801577169824522651e-01
2.982000000000000028e+01,5.241249176145381661e-01
2.983999999999999986e+01,3.763537372814842463e-01
2.985999999999999943e+01,4.069495466616482870e-01
2.987999999999999901e+01,6.201978035241525467e-01
2.990000000000000213e+01,5.730669457343298134e-01
2.992000000000000171e+01,4.489018297640847699e-01
2.994000000000000128e+01,3.847757694027392206e-01
2.996000000000000085e+01,5.584291187871101014e-01
2.998000000000000043e+01,4.769419006454828636e-01
3.000000000000000000e+01,5.659831041533571749e-01
3.001999999999999957e+01,7.580771693006552736e-01
3.003999999999999915e+01,5.729851040142072138e-01
3.005999999999999872e+01,3.280638397695876396e-01
3.008000000000000185e+01,7.974680233127338091e-01
3.010000000000000142e+01,5.399497802017992898e-01
3.012000000000000099e+01,7.408174425775460037e-01
3.014000000000000057e+01,2.332154651780504462e-01
3.016000000000000014e+01,5.963544956150438336e-01
3.017999999999999972e+01,7.130348772517208777e-01
3.019999999999999929e+01,5.480422764718400064e-01
3.021999999999999886e+01,4.478001174544291030e-01
3.024000000000000199e+01,4.273237355346381494e-01
3.026000000000000156e+01,5.560961783121417534e-01
3.028000000000000114e+01,1.830969148675271607e-01
3.030000000000000071e+01,2.383113125073570981e-01
3.032000000000000028e+01,6.250262476475454410e-01
3.033999999999999986e+01,5.531500196894861832e-01
3.035999999999999943e+01,6.100735386112385861e-01
3.037999999999999901e+01,7.351088447200766485e-01
3.040000000000000213e+01,3.749519425145441121e-01
3.042000000000000171e+01,6.403212808490549302e-01
3.044000000000000128e+01,5.560114561919802245e-01
3.046000000000000085e+01,7.332294945154586019e-01
3.048000000000000043e+01,3.654056293433465830e-01
3.050000000000000000e+01,2.537421001693531131e-01
3.051999999999999957e+01,5.021327851122636687e-01
3.053999999999999915e+01,4.949362729207691936e-01
3.055999999999999872e+01,6.816022189489204797e-01
3.058000000000000185e+01,5.038030816694646363e-01
3.060000000000000142e+01,2.726191032655710944e-01
3.062000000000000099e+01,4.544990423629522436e-01
3.064000000000000057e+01,5.074758590120188595e-01
3.066000000000000014e+01,5.236660213496109328e-01
3.067999999999999972e+01,3.694732128752135636e-01
3.069999999999999929e+01,5.135526440458239306e-02
3.071999999999999886e+01,3.384991041717306803e-01
3.074000000000000199e+01,3.597329387679588653e-01
3.076000000000000156e+01,2.365564324155302600e-01
3.078000000000000114e+01,3.431040241493406029e-01
3.080000000000000071e+01,3.382651476576002403e-01
3.082000000000000028e+01,4.547270171737692879e-01
3.083999999999999986e+01,4.725864182337760067e-01
3.085999999999999943e+01,3.774232880592023331e-01
3.087999999999999901e+01,2.178894849748480023e-01
3.090000000000000213e+01,4.233093118286848644e-01
3.092000000000000171e+01,3.884404333163361533e-01
3.094000000000000128e+01,5.406413841253269181e-01
3.096000000000000085e+01,4.856576527016957523e-01
3.098000000000000043e+01,5.276902400536152005e-01
3.100000000000000000e+01,4.198557959775849335e-01
3.101999999999999957e+01,5.225509344782133248e-01
3.103999999999999915e+01,1.676185304242016338e-01
3.105999999999999872e+01,5.901120310483819464e-01
3.108000000000000185e+01,3.896213730778773088e-01
3.110000000000000142e+01,3.320211577550063464e-01
3.112000000000000099e+01,3.107389137077887775e-01
3.114000000000000057e+01,2.653909779305024252e-01
3.116000000000000014e+01,5.948221463099301332e-01
3.117999999999999972e+01,4.233944087816035595e-01
3.119999999999999929e+01,5.661371125224922141e-01
3.121999999999999886e+01,5.415910845412622576e-01
3.124000000000000199e+01,5.516955314899818497e-01
3.126000000000000156e+01,5.031288707042104180e-01
3.128000000000000114e+01,6.107857299793152395e-01
3.130000000000000071e+01,3.468909900706071969e-01
3.132000000000000028e+01,5.812977856082580663e-01
3.133999999999999986e+01,5.542479034439165009e-01
3.135999999999999943e+01,6.346859574764774914e-01
3.137999999999999901e+01,3.571599557973649808e-01
3.140000000000000213e+01,5.092564522150810902e-01
3.142000000000000171e+01,5.081477690517510748e-01
3.144000000000000128e+01,1.877441640671027867e-01
3.146000000000000085e+01,3.945166859486884392e-01
3.148000000000000043e+01,3.398689221796336035e-01
3.150000000000000000e+01,4.908692875705951142e-01
3.151999999999999957e+01,2.665911243131757202e-01
3.153999999999999915e+01,4.921169716154695783e-01
3.155999999999999872e+01,4.487301449565682665e-01
3.158000000000000185e+01,5.229276203439222614e-01
3.160000000000000142e+01,2.081022626997723890e-01
3.162000000000000099e+01,5.121142854406536271e-01
3.164000000000000057e+01,4.261677587603976969e-01
3.166000000000000014e+01,4.809372184900716496e-01
3.167999999999999972e+01,4.753244133634645929e-01
3.169999999999999929e+01,7.211846233561415298e-01
3.171999999999999886e+01,4.807146259395460586e-01
3.174000000000000199e+01,5.497026803803495287e-01
3.176000000000000156e+01,5.636360290571210685e-01
3.178000000000000114e+01,5.605724893026635680e-01
3.180000000000000071e+01,4.453745236363270132e-01
3.182000000000000028e+01,3.856503115226680434e-01
3.183999999999999986e+01,6.036863756035513173e-01
3.185999999999999943e+01,3.440586666013762396e-01
3.187999999999999901e+01,4.848761854681413186e-01
3.190000000000000213e+01,6.163377764959799832e-01
3.192000000000000171e+01,5.059431772651233894e-01
3.194000000000000128e+01,3.119517488203830125e-01
3.196000000000000085e+01,3.157135157934625180e-01
3.198000000000000043e+01,4.997802663460009787e-01
3.200000000000000000e+01,5.682775918977278629e-01
3.201999999999999602e+01,5.192543600430170603e-01
3.203999999999999915e+01,5.865489912754923152e-01
3.206000000000000227e+01,5.347910956740402622e-01
3.207999999999999829e+01,5.954675529653137289e-01
3.210000000000000142e+01,3.330659985329534334e-01
3.212000000000000455e+01,5.376128879307079389e-01
3.214000000000000057e+01,4.297397364755229932e-01
3.215999999999999659e+01,6.787673763759183299e-01
3.217999999999999972e+01,5.120741381674850379e-01
3.220000000000000284e+01,5.136240309807816873e-01
3.221999999999999886e+01,5.579565483389642422e-01
3.224000000000000199e+01,4.386543794800044083e-01
3.226000000000000512e+01,4.808503491760898751e-01
3.228000000000000114e+01,4.686009164916557501e-01
3.229999999999999716e+01,5.787228422097321356e-01
3.232000000000000028e+01,5.770290349887758907e-01
3.234000000000000341e+01,5.371227979562468446e-01
3.235999999999999943e+01,7.446830097609618004e-01
3.237999999999999545e+01,4.844180028002785243e-01
3.240000000000000568e+01,4.171190581289110355e-01
3.242000000000000171e+01,4.194611751338259142e-01
3.243999999999999773e+01,4.253375494321007255e-01
3.246000000000000085e+01,6.021478985795246652e-01
3.248000000000000398e+01,7.088411927793660805e-01
3.250000000000000000e+01,3.887833001620810691e-01
3.251999999999999602e+01,4.273005420787284181e-01
3.253999999999999915e+01,3.070357633298482769e-01
3.256000000000000227e+01,3.525961278487184658e-01
3.257999999999999829e+01,6.067462164113195389e-01
3.260000000000000142e+01,7.762243723935613460e-01
3.262000000000000455e+01,7.274204901153431546e-01
3.264000000000000057e+01,3.489730211259663428e-01
3.265999999999999659e+01,5.377636094348303697e-01
3.267999999999999972e+01,3.535982848807088796e-01
3.270000000000000284e+01,6.052686931275503834e-01
3.271999999999999886e+01,2.831808079711946036e-01
3.274000000000000199e+01,6.832860315576775312e-01
3.276000000000000512e+01,4.686968877488206786e-01
3.278000000000000114e+01,3.081021805229521848e-01
3.279999999999999716e+01,4.709495922015695113e-01
3.282000000000000028e+01,3.784195685809563781e-01
3.284000000000000341e+01,5.030189253338243072e-01
3.285999999999999943e+01,4.292818914771330263e-01
3.287999999999999545e+01,7.110341978241132566e-01
3.290000000000000568e+01,6.591756442223568602e-01
3.292000000000000171e+01,6.431957887570209920e-01
3.293999999999999773e+01,4.716301618669238027e-01
3.296000000000000085e+01,4.867436642287866211e-01
3.298000000000000398e+01,5.594870378202104755e-01
3.300000000000000000e+01,3.930084666848143171e-01
3.301999999999999602e+01,5.946935687242809188e-01
3.303999999999999915e+01,5.183586910950800375e-01
3.306000000000000227e+01,7.236057749316221477e-01
3.307999999999999829e+01,4.556669456307339550e-01
3.310000000000000142e+01,5.750015820528170396e-01
3.312000000000000455e+01,4.849064023246705268e-01
3.314000000000000057e+01,4.198281599314167001e-01
3.315999999999999659e+01,4.633941697433680007e-01
3.317999999999999972e+01,3.852862972863682622e-01
3.320000000000000284e+01,4.225041178288003740e-01
3.321999999999999886e+01,3.585459452018401327e-01
3.324000000000000199e+01,5.861704046494619069e-01
3.326000000000000512e+01,6.335586881948428450e-01
