# 2Theta,Intensity
2.162000000000000099e+01,1.008475986927748341e-01
2.164000000000000057e+01,1.572219215642176871e-01
2.166000000000000014e+01,9.856248385135030210e-02
2.167999999999999972e+01,4.070465706450671073e-01
2.170000000000000284e+01,2.246985020143190404e-01
2.171999999999999886e+01,1.865773521376587474e-01
2.174000000000000199e+01,2.544733606007565929e-01
2.175999999999999801e+01,1.793151860032098643e-01
2.178000000000000114e+01,2.748655284257432996e-01
2.180000000000000071e+01,5.820593726988316785e-01
2.182000000000000028e+01,2.655225723220286937e-01
2.183999999999999986e+01,3.432661866532032979e-02
2.185999999999999943e+01,3.357393139619165301e-01
2.188000000000000256e+01,1.420090238959669793e-01
2.189999999999999858e+01,2.351632506432996816e-01
2.192000000000000171e+01,2.972793198070891596e-01
2.193999999999999773e+01,1.499254514329340093e-01
2.196000000000000085e+01,2.608347683343559820e-01
2.198000000000000043e+01,1.311746085216903002e-01
2.200000000000000000e+01,4.075790166698290973e-01
2.201999999999999957e+01,2.842344232735652398e-01
2.203999999999999915e+01,5.435377201470263930e-01
2.206000000000000227e+01,6.946609062763855480e-01
2.207999999999999829e+01,6.521103742078874221e-01
2.210000000000000142e+01,5.209077077141361922e-01
2.212000000000000099e+01,3.052460013402245598e-01
2.214000000000000057e+01,2.422996379750629869e-01
2.216000000000000014e+01,1.869694376511627509e-01
2.217999999999999972e+01,3.345033798199197883e-01
2.220000000000000284e+01,1.539150893591733349e-01
2.221999999999999886e+01,3.821522962063614304e-01
2.224000000000000199e+01,2.601595573309711806e-01
2.225999999999999801e+01,1.837767534436201833e-01
2.228000000000000114e+01,3.845812802781951034e-01
2.230000000000000071e+01,2.144604824601564486e-01
2.232000000000000028e+01,3.159358438847532091e-01
2.233999999999999986e+01,2.827879900398519442e-01
2.235999999999999943e+01,3.239059886688574474e-01
2.238000000000000256e+01,1.007001800227462218e-01
2.239999999999999858e+01,2.794421902087781961e-01
2.242000000000000171e+01,2.836128712725349277e-01
2.243999999999999773e+01,2.095499241916037869e-01
2.246000000000000085e+01,2.041755350559454896e-01
2.248000000000000043e+01,3.265447161362772244e-01
2.250000000000000000e+01,3.042524864441396582e-01
2.251999999999999957e+01,1.151794474602367002e-01
2.253999999999999915e+01,3.557083542533033826e-01
2.256000000000000227e+01,1.309019077774494222e-01
2.257999999999999829e+01,1.149763410390387125e-01
2.260000000000000142e+01,4.041730556699127397e-01
2.262000000000000099e+01,1.654003245228762367e-02
2.264000000000000057e+01,6.637640570325988032e-02
2.266000000000000014e+01,3.915654398195977243e-02
2.267999999999999972e+01,6.144558640679419724e-03
2.270000000000000284e+01,2.627992684462381878e-01
2.271999999999999886e+01,1.386793809237869546e-01
2.274000000000000199e+01,2.192180973104158048e-01
2.275999999999999801e+01,4.329166545405597200e-01
2.278000000000000114e+01,2.241475261557455412e-01
2.280000000000000071e+01,1.512241593839281362e-01
2.282000000000000028e+01,2.314395586563305351e-01
2.283999999999999986e+01,3.384845519555823579e-01
2.285999999999999943e+01,2.800675287003375757e-01
2.288000000000000256e+01,2.665327943604571814e-01
2.289999999999999858e+01,1.895150880528790882e-01
2.292000000000000171e+01,2.919376878047240109e-01
2.293999999999999773e+01,1.832233458989869501e-02
2.296000000000000085e+01,2.962744592644216968e-01
2.298000000000000043e+01,7.311662903471841113e-02
2.300000000000000000e+01,1.106676587251756577e-01
2.301999999999999957e+01,1.620735784950360914e-01
2.303999999999999915e+01,1.565661945768732216e-02
2.306000000000000227e+01,2.590046041736325799e-01
2.307999999999999829e+01,2.142254283393696668e-01
2.310000000000000142e+01,2.232472477346042483e-01
2.312000000000000099e+01,2.169054790619658335e-01
2.314000000000000057e+01,9.716045792376906687e-02
2.316000000000000014e+01,2.753776166133650727e-01
2.317999999999999972e+01,1.565769264487441026e-01
2.320000000000000284e+01,2.751026451593265310e-01
2.321999999999999886e+01,2.877986316836219083e-01
2.324000000000000199e+01,2.355994106740619820e-01
2.325999999999999801e+01,2.763736590994340103e-01
2.328000000000000114e+01,4.380153492916211699e-01
2.330000000000000071e+01,1.918691601310069661e-01
2.332000000000000028e+01,1.685686121336313070e-01
2.333999999999999986e+01,2.506814134551493267e-01
2.335999999999999943e+01,1.549575424622311459e-01
2.338000000000000256e+01,1.758541747548963974e-01
2.339999999999999858e+01,2.880308025445763587e-01
2.342000000000000171e+01,1.802073914433400745e-02
2.343999999999999773e+01,3.475944278995693471e-01
2.346000000000000085e+01,3.517066512019091928e-01
2.348000000000000043e+01,4.622997810317944767e-01
2.350000000000000000e+01,1.195717266352245844e-01
2.351999999999999957e+01,4.013009231407012045e-01
2.353999999999999915e+01,2.295814126774134434e-01
2.356000000000000227e+01,2.696080731993440449e-01
2.357999999999999829e+01,3.583188705511661243e-01
2.360000000000000142e+01,2.597528631752005768e-01
2.362000000000000099e+01,1.258598226996029412e-01
2.364000000000000057e+01,2.370884461597959625e-01
2.366000000000000014e+01,2.281011449319899353e-01
2.367999999999999972e+01,3.749445178155645375e-01
2.370000000000000284e+01,1.848050841606082018e-01
2.371999999999999886e+01,1.452278482192979892e-01
2.374000000000000199e+01,3.419362323524247071e-01
2.375999999999999801e+01,7.742699219600512883e-02
2.378000000000000114e+01,2.741261639165670783e-01
2.380000000000000071e+01,3.530464202837758636e-01
2.382000000000000028e+01,5.134700034933329521e-02
2.383999999999999986e+01,2.513105121173779821e-01
2.385999999999999943e+01,2.719836952379608985e-01
2.388000000000000256e+01,2.294022239839973165e-01
2.389999999999999858e+01,4.327385788204983763e-01
2.392000000000000171e+01,2.644165069979382832e-01
2.393999999999999773e+01,2.831682418613118424e-01
2.396000000000000085e+01,5.307477167560446102e-02
2.398000000000000043e+01,2.992701655222379520e-01
2.400000000000000000e+01,2.398896815074214595e-01
2.401999999999999957e+01,2.717264466823739524e-02
2.403999999999999915e+01,3.196243148686531144e-01
2.406000000000000227e+01,1.598531345973899231e-01
2.407999999999999829e+01,3.432980657949790682e-01
2.410000000000000142e+01,1.850448267751087505e-01
2.412000000000000099e+01,1.470364047562371101e-01
2.414000000000000057e+01,9.044549814958596778e-02
2.416000000000000014e+01,1.980711251700858211e-01
2.417999999999999972e+01,1.773376954769558811e-01
2.420000000000000284e+01,3.122197936524300776e-01
2.421999999999999886e+01,1.018423735793587553e-01
2.424000000000000199e+01,9.772636293947094266e-02
2.425999999999999801e+01,1.063509518438670864e-01
2.428000000000000114e+01,1.598959991380983769e-01
2.430000000000000071e+01,3.962151376862806940e-01
2.432000000000000028e+01,1.211589686245594794e-01
2.433999999999999986e+01,2.293951168806687146e-01
2.435999999999999943e+01,1.291009152731265597e-01
2.438000000000000256e+01,1.333923128876419451e-01
2.439999999999999858e+01,3.543863185624767098e-01
2.442000000000000171e+01,6.641349584884082002e-02
2.443999999999999773e+01,2.114894289026162666e-01
2.446000000000000085e+01,1.472944485655604263e-01
2.448000000000000043e+01,2.750607109506781334e-01
2.450000000000000000e+01,-7.727444234523385413e-02
2.451999999999999957e+01,3.290857190667463295e-01
2.453999999999999915e+01,3.391087914454210539e-01
2.456000000000000227e+01,1.643148125454088060e-01
2.457999999999999829e+01,1.852372219127641217e-01
2.460000000000000142e+01,2.847654590775817729e-01
2.462000000000000099e+01,6.287076248039599746e-02
2.464000000000000057e+01,3.067256876044589520e-01
2.466000000000000014e+01,2.282080208500721907e-01
2.467999999999999972e+01,2.128121392428718728e-01
2.470000000000000284e+01,2.050378277009272665e-01
2.471999999999999886e+01,2.351441366363506424e-01
2.474000000000000199e+01,6.494024220837674166e-02
2.475999999999999801e+01,2.526475121238022092e-01
2.478000000000000114e+01,3.631546050042209761e-01
2.480000000000000071e+01,1.037705422944129041e-01
2.482000000000000028e+01,2.539019492740884343e-01
2.483999999999999986e+01,-2.174837315393504493e-03
2.485999999999999943e+01,1.074075275447162331e-01
2.488000000000000256e+01,-5.820938751746687623e-02
2.489999999999999858e+01,3.824758336104396861e-01
2.492000000000000171e+01,7.856758169600654151e-02
2.493999999999999773e+01,2.763452319265954915e-01
2.496000000000000085e+01,3.272450191673719200e-01
2.498000000000000043e+01,1.578655313030704332e-01
2.500000000000000000e+01,1.127997051042310545e-01
2.501999999999999957e+01,2.492128163150575115e-01
2.503999999999999915e+01,2.368686726822805122e-01
2.506000000000000227e+01,2.088767256672702799e-01
2.507999999999999829e+01,1.616758614828874840e-01
2.510000000000000142e+01,1.699690061549361253e-01
2.512000000000000099e+01,1.830945425133541637e-01
2.514000000000000057e+01,1.884201404642840694e-01
2.516000000000000014e+01,1.963443098851827273e-01
2.517999999999999972e+01,2.687205776080819342e-01
2.520000000000000284e+01,1.297679613903139073e-01
2.521999999999999886e+01,4.389219855574900686e-01
2.524000000000000199e+01,1.930642558886258020e-01
2.525999999999999801e+01,1.216822511843123622e-01
2.528000000000000114e+01,1.425793784284856147e-01
2.530000000000000071e+01,3.319207112887631594e-01
2.532000000000000028e+01,1.422730308709330427e-01
2.533999999999999986e+01,4.135625552909218960e-01
2.535999999999999943e+01,3.820508721721727063e-01
2.538000000000000256e+01,3.450435981770950677e-01
2.539999999999999858e+01,1.592514332325216664e-01
2.542000000000000171e+01,2.014080823293667721e-01
2.543999999999999773e+01,3.806018153184824726e-01
2.546000000000000085e+01,1.493502170708993770e-01
2.548000000000000043e+01,3.254635148016361001e-01
2.550000000000000000e+01,2.025763782282095637e-01
2.551999999999999957e+01,2.215749930757605901e-01
2.553999999999999915e+01,3.578601607303875110e-01
2.556000000000000227e+01,2.534586746003582025e-01
2.557999999999999829e+01,5.999372473334815131e-02
2.560000000000000142e+01,-1.182692054454013708e-01
2.562000000000000099e+01,1.811084360074293464e-01
2.564000000000000057e+01,4.503453365884359516e-01
2.566000000000000014e+01,1.005716622651496167e-01
2.567999999999999972e+01,1.903938288519465283e-01
2.570000000000000284e+01,3.871641428468877155e-01
2.571999999999999886e+01,3.393586687490539600e-01
2.574000000000000199e+01,1.170027256950738198e-01
2.575999999999999801e+01,2.850788210949467549e-01
2.578000000000000114e+01,2.762026230668300220e-01
2.580000000000000071e+01,2.584909640581232182e-01
2.582000000000000028e+01,3.428281421408586604e-01
2.583999999999999986e+01,1.235131886905783405e-01
2.585999999999999943e+01,1.781919194411089591e-01
2.588000000000000256e+01,3.016328813286274155e-02
2.589999999999999858e+01,2.929567305429440771e-01
2.592000000000000171e+01,2.334368027122979972e-01
2.593999999999999773e+01,3.040350520694646286e-01
2.596000000000000085e+01,-4.364498377648736577e-02
2.598000000000000043e+01,9.034148399689692632e-02
2.600000000000000000e+01,2.806682717396981053e-01
2.601999999999999957e+01,4.420912091075893113e-01
2.603999999999999915e+01,1.461667307601390298e-01
2.605999999999999872e+01,1.275779083277318315e-01
2.608000000000000185e+01,2.276353342387971712e-01
2.610000000000000142e+01,1.083306755333459936e-01
2.612000000000000099e+01,1.665789285330188385e-01
2.614000000000000057e+01,1.088462237044170028e-01
2.616000000000000014e+01,1.711374468582185782e-01
2.617999999999999972e+01,2.256048425757569142e-01
2.619999999999999929e+01,6.953488584102417158e-02
2.621999999999999886e+01,2.169179831040294049e-01
2.624000000000000199e+01,2.729370879920614001e-01
2.626000000000000156e+01,2.528100895375167689e-01
2.628000000000000114e+01,8.067891090731409143e-02
2.630000000000000071e+01,1.913103836479608244e-01
2.632000000000000028e+01,2.972603678445998043e-01
2.633999999999999986e+01,1.689326289221461941e-01
2.635999999999999943e+01,2.723588182266975521e-01
2.637999999999999901e+01,1.094734656723031774e-01
2.639999999999999858e+01,2.565058916835272207e-01
2.642000000000000171e+01,-1.255247458149968270e-02
2.644000000000000128e+01,2.644596887397520635e-01
2.646000000000000085e+01,2.937316441641280029e-01
2.648000000000000043e+01,1.323593246087950981e-01
2.650000000000000000e+01,7.612157318113790816e-02
2.651999999999999957e+01,3.284223685959368755e-01
2.653999999999999915e+01,1.096600730865206347e-01
2.655999999999999872e+01,1.577612839489859198e-01
2.658000000000000185e+01,1.371963153864352303e-01
2.660000000000000142e+01,2.530956554912167089e-01
2.662000000000000099e+01,9.640280154870475848e-02
2.664000000000000057e+01,2.944306666731243971e-01
2.666000000000000014e+01,2.199892872353906847e-01
2.667999999999999972e+01,2.025457976435134921e-01
2.669999999999999929e+01,2.938060798325074496e-01
2.671999999999999886e+01,1.942941117830536968e-01
2.674000000000000199e+01,1.072580702781266437e-01
2.676000000000000156e+01,2.182219991015446059e-01
2.678000000000000114e+01,1.048484110612910303e-01
2.680000000000000071e+01,1.617391382374728792e-01
2.682000000000000028e+01,3.066537246751650514e-01
2.683999999999999986e+01,2.120361940727139294e-01
2.685999999999999943e+01,4.751797449250429461e-01
2.687999999999999901e+01,3.561825463633574440e-01
2.689999999999999858e+01,3.548870861983910441e-01
2.692000000000000171e+01,1.385085998293695275e-01
2.694000000000000128e+01,2.762587159600700115e-01
2.696000000000000085e+01,9.751276558689007945e-02
2.698000000000000043e+01,2.832172546313760919e-01
2.700000000000000000e+01,5.530613682494844863e-02
2.701999999999999957e+01,3.011861809670397516e-01
2.703999999999999915e+01,1.748125271256377178e-01
2.705999999999999872e+01,2.229326236249914717e-01
2.708000000000000185e+01,3.076635577365898766e-01
2.710000000000000142e+01,3.360926757020837319e-01
2.712000000000000099e+01,2.834719735602147517e-01
2.714000000000000057e+01,1.255960522279480629e-01
2.716000000000000014e+01,-4.086731180223298482e-02
2.717999999999999972e+01,2.736987597175548070e-01
2.719999999999999929e+01,1.712065649876960971e-01
2.721999999999999886e+01,2.658898226567159018e-01
2.724000000000000199e+01,2.888061841309965128e-01
2.726000000000000156e+01,3.008787730489854706e-01
2.728000000000000114e+01,1.281680531583676563e-01
2.730000000000000071e+01,6.823272599492906376e-02
2.732000000000000028e+01,8.084500951694796600e-02
2.733999999999999986e+01,2.737579621315602840e-01
2.735999999999999943e+01,2.937058901604696071e-01
2.737999999999999901e+01,2.367640553281659052e-02
2.740000000000000213e+01,1.905329785567278500e-01
2.742000000000000171e+01,3.004645201759870848e-02
2.744000000000000128e+01,3.959228844112389623e-01
2.746000000000000085e+01,3.117870287749033853e-01
2.748000000000000043e+01,1.077662808445648823e-01
2.750000000000000000e+01,1.222107219879877416e-01
2.751999999999999957e+01,2.722033822571940931e-01
2.753999999999999915e+01,1.887834621477276764e-01
2.755999999999999872e+01,3.061342085798601231e-01
2.758000000000000185e+01,2.595477642263614992e-01
2.760000000000000142e+01,2.376338309692805628e-01
2.762000000000000099e+01,4.478026341087428808e-01
2.764000000000000057e+01,8.385390354621743980e-02
2.766000000000000014e+01,1.496086963708940232e-01
2.767999999999999972e+01,1.263974888120993345e-01
2.769999999999999929e+01,2.178002659842037947e-01
2.771999999999999886e+01,1.557290446501584102e-01
2.774000000000000199e+01,5.515439828228402980e-02
2.776000000000000156e+01,1.188257244545289221e-01
2.778000000000000114e+01,3.792102967561230553e-01
2.780000000000000071e+01,1.611247570962943410e-01
2.782000000000000028e+01,2.848954263496430994e-01
2.783999999999999986e+01,3.620895769216284088e-01
2.785999999999999943e+01,1.479418088561224032e-01
2.787999999999999901e+01,4.007950413243609455e-01
2.790000000000000213e+01,4.032977004514519126e-01
2.792000000000000171e+01,4.179099299665649525e-01
2.794000000000000128e+01,1.986119834889325808e-01
2.796000000000000085e+01,2.162053714096947576e-01
2.798000000000000043e+01,2.171345975620953550e-01
2.800000000000000000e+01,-1.172073397549265594e-02
2.801999999999999957e+01,4.809004960529342926e-02
2.803999999999999915e+01,1.490401200474893439e-01
2.805999999999999872e+01,2.033299041848086741e-01
2.808000000000000185e+01,2.905011763590970020e-01
2.810000000000000142e+01,1.930363146050795009e-01
2.812000000000000099e+01,2.398724625781844533e-01
2.814000000000000057e+01,4.962008900812519552e-01
2.816000000000000014e+01,3.010662643535348404e-01
2.817999999999999972e+01,1.751636403067417525e-01
2.819999999999999929e+01,1.680875673728923492e-01
2.821999999999999886e+01,1.733996003567867261e-01
2.824000000000000199e+01,4.312067458791830066e-01
2.826000000000000156e+01,3.224334183026841827e-01
2.828000000000000114e+01,2.189180493504468417e-01
2.830000000000000071e+01,1.634485184478797620e-02
2.832000000000000028e+01,1.071488564015382755e-01
2.833999999999999986e+01,3.093640823393060679e-01
2.835999999999999943e+01,2.781388070442035176e-01
2.837999999999999901e+01,2.415110006693952371e-01
2.840000000000000213e+01,9.509011164738848110e-02
2.842000000000000171e+01,1.480050683538954581e-01
2.844000000000000128e+01,7.797435326384083432e-02
2.846000000000000085e+01,2.787108384480909695e-01
2.848000000000000043e+01,2.953110059593568870e-01
2.850000000000000000e+01,1.725359959546817479e-01
2.851999999999999957e+01,1.697054632265085905e-01
2.853999999999999915e+01,4.760197431792907441e-01
2.855999999999999872e+01,2.480325114909182338e-01
2.858000000000000185e+01,-7.872166640917470370e-02
2.860000000000000142e+01,3.471810234443686860e-01
2.862000000000000099e+01,4.122732968402093578e-01
2.864000000000000057e+01,7.259890515580689208e-01
2.866000000000000014e+01,4.587651566340673615e-01
2.867999999999999972e+01,5.614333047126490728e-01
2.869999999999999929e+01,2.566629719461767656e-01
2.871999999999999886e+01,1.617385638808471471e-01
2.874000000000000199e+01,1.529090766980642779e-01
2.876000000000000156e+01,2.921596156764394991e-01
2.878000000000000114e+01,1.418387932680604813e-01
2.880000000000000071e+01,2.284275162102896439e-01
2.882000000000000028e+01,3.733260846533384414e-01
2.883999999999999986e+01,3.595435727511144264e-01
2.885999999999999943e+01,1.496620675394932098e-01
2.887999999999999901e+01,2.327622172107504661e-01
2.890000000000000213e+01,1.838678728563012399e-01
2.892000000000000171e+01,2.389722704295863254e-01
2.894000000000000128e+01,2.309441176604962731e-01
2.896000000000000085e+01,2.153455658316477117e-01
2.898000000000000043e+01,1.279431951880370677e-01
2.900000000000000000e+01,4.393772773065827142e-01
2.901999999999999957e+01,6.635694410289711964e-01
2.903999999999999915e+01,2.282180964800869030e-02
2.905999999999999872e+01,2.689849587220426441e-01
2.908000000000000185e+01,5.774573872274379321e-02
2.910000000000000142e+01,2.185368826550754262e-02
2.912000000000000099e+01,3.615033760670546825e-01
2.914000000000000057e+01,2.881954152033547878e-01
2.916000000000000014e+01,1.276250457673830385e-01
2.917999999999999972e+01,-6.329796172679057198e-03
2.919999999999999929e+01,3.668101697000554773e-01
2.921999999999999886e+01,3.221216120956636453e-01
2.924000000000000199e+01,1.796767470256305510e-01
2.926000000000000156e+01,2.381942205942050028e-01
2.928000000000000114e+01,2.501305178537320817e-01
2.930000000000000071e+01,4.043502494800613190e-02
2.932000000000000028e+01,7.336333137803470461e-02
2.933999999999999986e+01,1.830057838799212244e-01
2.935999999999999943e+01,1.667920005832230212e-01
2.937999999999999901e+01,2.837740546180109735e-01
2.940000000000000213e+01,2.345279386779064446e-01
2.942000000000000171e+01,2.781842281453435484e-01
2.944000000000000128e+01,3.529068973435061513e-02
2.946000000000000085e+01,2.658288434846098683e-02
2.948000000000000043e+01,2.440625857365519846e-01
2.950000000000000000e+01,3.320624701868683526e-01
2.951999999999999957e+01,3.529601680440911937e-01
2.953999999999999915e+01,2.951147326764923529e-01
2.955999999999999872e+01,4.738935062431391954e-01
2.958000000000000185e+01,4.312452881960022189e-01
2.960000000000000142e+01,8.944053924969372349e-02
2.962000000000000099e+01,3.805380476243078181e-01
2.964000000000000057e+01,2.225318878236586251e-01
2.966000000000000014e+01,1.400012093487458809e-01
2.967999999999999972e+01,9.377805960153637321e-02
2.969999999999999929e+01,3.542511799223299618e-01
2.971999999999999886e+01,1.626277600897110820e-01
2.974000000000000199e+01,2.335390441190557387e-01
2.976000000000000156e+01,4.102870918392000910e-01
2.978000000000000114e+01,2.737637354046813520e-01
2.980000000000000071e+01,2.794889381156039770e-02
2.982000000000000028e+01,1.665482027935356601e-01
2.983999999999999986e+01,3.453393197787985036e-01
2.985999999999999943e+01,-5.146451312408714673e-02
2.987999999999999901e+01,5.696031237099129924e-02
2.990000000000000213e+01,1.784532289389445525e-01
2.992000000000000171e+01,1.059686639675731928e-01
2.994000000000000128e+01,1.493021949444033047e-01
2.996000000000000085e+01,1.964196232212110649e-01
2.998000000000000043e+01,8.928887942617530493e-02
3.000000000000000000e+01,1.362068346018368292e-01
3.001999999999999957e+01,-9.180768426779213620e-02
3.003999999999999915e+01,2.095040048030399338e-01
3.005999999999999872e+01,1.546429163711325085e-02
3.008000000000000185e+01,2.974896821270765490e-01
3.010000000000000142e+01,1.575160364791541867e-01
3.012000000000000099e+01,2.370940874168580570e-01
3.014000000000000057e+01,6.086215437247873700e-02
3.016000000000000014e+01,6.450642997433135573e-02
3.017999999999999972e+01,2.909294006359944285e-01
3.019999999999999929e+01,2.175727493523531564e-01
3.021999999999999886e+01,2.779822097548363957e-01
3.024000000000000199e+01,7.721080003578005557e-02
3.026000000000000156e+01,1.453685506942051509e-01
3.028000000000000114e+01,3.389836940112833652e-02
3.030000000000000071e+01,1.281133583878383553e-01
3.032000000000000028e+01,2.342441680262840331e-01
3.033999999999999986e+01,-1.042103878252569798e-03
3.035999999999999943e+01,2.758516446668854982e-01
3.037999999999999901e+01,2.278493556398378805e-01
3.040000000000000213e+01,4.235928353298049620e-01
3.042000000000000171e+01,5.874850578578010019e-02
3.044000000000000128e+01,3.518700417693702009e-01
3.046000000000000085e+01,1.155538271056690686e-02
3.048000000000000043e+01,3.209932046043517673e-01
3.050000000000000000e+01,1.636689533714424105e-01
3.051999999999999957e+01,2.199263267514073306e-01
3.053999999999999915e+01,2.357864662311310588e-01
3.055999999999999872e+01,2.015681912835127487e-01
3.058000000000000185e+01,2.385033551099233484e-01
3.060000000000000142e+01,2.528714284608761798e-01
3.062000000000000099e+01,2.817861833131931615e-01
3.064000000000000057e+01,2.119685697168114114e-01
3.066000000000000014e+01,1.756356190761372282e-01
3.067999999999999972e+01,1.157658279327110212e-01
3.069999999999999929e+01,6.234772959302305878e-02
3.071999999999999886e+01,2.035847686527822442e-01
3.074000000000000199e+01,1.871521469649556901e-01
3.076000000000000156e+01,7.977818734777766818e-02
3.078000000000000114e+01,5.868288455971681222e-02
3.080000000000000071e+01,7.536217399009256801e-02
3.082000000000000028e+01,2.538305666457384979e-01
3.083999999999999986e+01,2.310280961572033775e-01
3.085999999999999943e+01,4.204905082158886809e-01
3.087999999999999901e+01,2.463337768430227392e-01
3.090000000000000213e+01,5.915774777566825543e-02
3.092000000000000171e+01,2.993925640922752152e-01
3.094000000000000128e+01,4.497123552532285018e-01
3.096000000000000085e+01,2.248990343059210917e-01
3.098000000000000043e+01,2.213831327078136513e-01
3.100000000000000000e+01,4.964886532205811664e-01
3.101999999999999957e+01,1.735686436217035167e-01
3.103999999999999915e+01,8.560266220076641341e-02
3.105999999999999872e+01,1.364343680046659901e-01
3.108000000000000185e+01,3.568575840610838656e-01
3.110000000000000142e+01,2.711276952623276754e-02
3.112000000000000099e+01,-1.151772183592399690e-01
3.114000000000000057e+01,1.595693190523392591e-01
3.116000000000000014e+01,6.973839799602050971e-02
3.117999999999999972e+01,1.353817005341501623e-01
3.119999999999999929e+01,1.595692868688065036e-01
3.121999999999999886e+01,2.930038735031711972e-01
3.124000000000000199e+01,2.200571914603850765e-01
3.126000000000000156e+01,3.850826991460189024e-03
3.128000000000000114e+01,1.399185279410999905e-01
3.130000000000000071e+01,3.314608834427883455e-01
3.132000000000000028e+01,3.336452529596083960e-01
3.133999999999999986e+01,1.078520350233928976e-01
3.135999999999999943e+01,2.727853206031631284e-01
3.137999999999999901e+01,3.353994289405018425e-01
3.140000000000000213e+01,3.151151647143110024e-01
3.142000000000000171e+01,6.830307992243410398e-02
3.144000000000000128e+01,3.757025402156557448e-01
3.146000000000000085e+01,3.619300984634509222e-01
3.148000000000000043e+01,2.748617996700616906e-01
3.150000000000000000e+01,-6.365721721191797133e-02
3.151999999999999957e+01,2.538279822535334240e-01
3.153999999999999915e+01,2.720436128678150878e-01
3.155999999999999872e+01,1.829955907876938404e-01
3.158000000000000185e+01,1.321335357658769138e-01
3.160000000000000142e+01,1.816899863845770624e-01
3.162000000000000099e+01,1.699504779302149216e-01
3.164000000000000057e+01,3.330871614801537151e-01
3.166000000000000014e+01,4.534985102242339861e-01
3.167999999999999972e+01,1.174270218615451056e-01
3.169999999999999929e+01,1.078274101831880744e-01
3.171999999999999886e+01,3.123707930255458232e-01
3.174000000000000199e+01,4.872633133971876473e-02
3.176000000000000156e+01,4.662495201167405900e-01
3.178000000000000114e+01,3.637615250494007912e-01
3.180000000000000071e+01,1.929830118832867591e-01
3.182000000000000028e+01,3.186604939668811198e-01
3.183999999999999986e+01,1.742806778650143607e-01
3.185999999999999943e+01,2.405122881547281377e-01
3.187999999999999901e+01,3.353227246176112564e-01
3.190000000000000213e+01,5.236650028135177160e-02
3.192000000000000171e+01,3.145056026194079646e-01
3.194000000000000128e+01,1.563898348496628454e-01
3.196000000000000085e+01,3.539455588119814200e-01
3.198000000000000043e+01,3.415283506896329424e-01
3.200000000000000000e+01,3.279146164776308714e-01
3.201999999999999602e+01,2.121784082753766232e-01
3.203999999999999915e+01,1.824402977290368044e-01
3.206000000000000227e+01,3.187397070317986580e-01
3.207999999999999829e+01,4.035359592309681886e-01
3.210000000000000142e+01,1.190398814768543756e-01
3.212000000000000455e+01,1.307248609912836923e-01
3.214000000000000057e+01,1.018170814052461876e-01
3.215999999999999659e+01,2.072179265450467545e-01
3.217999999999999972e+01,2.235499155088380152e-01
3.220000000000000284e+01,3.015034625636257015e-01
3.221999999999999886e+01,2.824065600027590994e-01
3.224000000000000199e+01,2.965550518180816164e-01
3.226000000000000512e+01,2.413327464513087550e-01
3.228000000000000114e+01,9.135459037772747370e-02
3.229999999999999716e+01,3.763940159774318422e-02
3.232000000000000028e+01,2.032564358526382786e-01
3.234000000000000341e+01,2.867579637091060563e-01
3.235999999999999943e+01,4.681309723709999870e-01
3.237999999999999545e+01,2.044076081956273383e-01
3.240000000000000568e+01,-7.492255706112553593e-02
3.242000000000000171e+01,3.240554399785590123e-01
3.243999999999999773e+01,1.712760255638600682e-01
3.246000000000000085e+01,2.122809590996876938e-02
3.248000000000000398e+01,-1.701244674299085824e-01
3.250000000000000000e+01,2.672980267652399489e-01
3.251999999999999602e+01,3.707400659479852534e-01
3.253999999999999915e+01,2.842447482738914011e-01
3.256000000000000227e+01,2.622418353932389756e-01
3.257999999999999829e+01,4.681112114960943038e-01
3.260000000000000142e+01,1.600010812475981814e-01
3.262000000000000455e+01,2.735968707228400021e-01
3.264000000000000057e+01,4.342581373835545655e-01
3.265999999999999659e+01,6.360020711495113777e-02
3.267999999999999972e+01,2.711621963850671113e-01
3.270000000000000284e+01,1.626501268986341175e-01
3.271999999999999886e+01,1.695116704238728844e-01
3.274000000000000199e+01,1.894763905210116728e-01
3.276000000000000512e+01,1.097374284880141271e-01
3.278000000000000114e+01,2.460270686811093233e-01
3.279999999999999716e+01,3.238404190808776839e-01
3.282000000000000028e+01,7.237101419288791138e-02
3.284000000000000341e+01,3.894534813086183295e-02
3.285999999999999943e+01,3.878777891851925008e-01
3.287999999999999545e+01,1.450876448889449055e-01
3.290000000000000568e+01,1.303354311657174136e-01
3.292000000000000171e+01,2.939292234922868952e-01
3.293999999999999773e+01,2.218825937495584322e-01
3.296000000000000085e+01,1.545167658622962625e-01
3.298000000000000398e+01,3.438678994440747538e-01
3.300000000000000000e+01,3.002815539167358327e-01
3.301999999999999602e+01,2.471374506733540199e-01
3.303999999999999915e+01,3.316105770406275188e-01
3.306000000000000227e+01,2.375645638367587520e-01
3.307999999999999829e+01,2.268365839374757997e-01
3.310000000000000142e+01,3.115533448902135794e-01
3.312000000000000455e+01,2.311839208760939068e-01
3.314000000000000057e+01,2.941807519967029605e-01
3.315999999999999659e+01,1.471070128891343864e-01
3.317999999999999972e+01,-1.272756522548070326e-02
3.320000000000000284e+01,2.402557576691482510e-01
3.321999999999999886e+01,2.858797091552921499e-01
3.324000000000000199e+01,-4.301496379224931804e-02
