# 2Theta,Intensity
2.160000000000000142e+01,2.780729214822159068e-01
2.162000000000000099e+01,2.735407447989704477e-01
2.164000000000000057e+01,3.830727976953688940e-01
2.166000000000000014e+01,1.708661065360196352e-01
2.167999999999999972e+01,1.274945831173149580e-01
2.170000000000000284e+01,3.841379315657588722e-01
2.171999999999999886e+01,1.917298556785516916e-01
2.174000000000000199e+01,1.573187102648280697e-02
2.175999999999999801e+01,3.724961885769454417e-01
2.178000000000000114e+01,1.317145176794495831e-01
2.180000000000000071e+01,1.313364898576466488e-01
2.182000000000000028e+01,2.086743987795761646e-01
2.183999999999999986e+01,3.874212136466731460e-02
2.185999999999999943e+01,1.584513345354348346e-01
2.188000000000000256e+01,1.299733840392995610e-01
2.189999999999999858e+01,1.848426796249078019e-01
2.192000000000000171e+01,1.943641327099369653e-01
2.193999999999999773e+01,1.835859377587034658e-01
2.196000000000000085e+01,1.502047712535370672e-01
2.198000000000000043e+01,7.130521515070563365e-02
2.200000000000000000e+01,2.054604517352553450e-01
2.201999999999999957e+01,2.408014761913801483e-01
2.203999999999999915e+01,1.936870404059843342e-01
2.206000000000000227e+01,9.354211188209407557e-02
2.207999999999999829e+01,1.052353819653829570e-01
2.210000000000000142e+01,-5.194461517408484330e-02
2.212000000000000099e+01,2.483464628187085077e-01
2.214000000000000057e+01,1.296912170824177923e-01
2.216000000000000014e+01,2.353656759014365607e-01
2.217999999999999972e+01,1.308201822458046060e-01
2.220000000000000284e+01,7.858540240236702723e-03
2.221999999999999886e+01,1.737704401672552357e-01
2.224000000000000199e+01,4.765568691397686907e-01
2.225999999999999801e+01,2.479208794018138984e-01
2.228000000000000114e+01,2.130594570293813106e-01
2.230000000000000071e+01,3.471630222416219880e-01
2.232000000000000028e+01,3.683576923803477676e-01
2.233999999999999986e+01,2.901898773704198464e-01
2.235999999999999943e+01,4.880046466567498215e-02
2.238000000000000256e+01,2.020721421645315097e-01
2.239999999999999858e+01,2.704486966762734146e-01
2.242000000000000171e+01,8.366580101370410527e-02
2.243999999999999773e+01,2.364223034704968918e-01
2.246000000000000085e+01,8.514321043324817040e-02
2.248000000000000043e+01,1.540315114924006301e-01
2.250000000000000000e+01,1.857015067103969796e-01
2.251999999999999957e+01,2.976001211137672131e-01
2.253999999999999915e+01,6.630041483813421677e-02
2.256000000000000227e+01,5.092592330184347177e-02
2.257999999999999829e+01,2.157178659578115332e-01
2.260000000000000142e+01,3.351183000457432781e-01
2.262000000000000099e+01,1.800238012483083849e-01
2.264000000000000057e+01,1.479423225956570664e-01
2.266000000000000014e+01,1.568935143028616641e-01
2.267999999999999972e+01,1.968776296813789517e-01
2.270000000000000284e+01,3.657197981452704055e-02
2.271999999999999886e+01,1.041115111485349382e-01
2.274000000000000199e+01,1.483860865480291502e-01
2.275999999999999801e+01,1.657019049381497355e-01
2.278000000000000114e+01,-3.107381513978637114e-02
2.280000000000000071e+01,2.943102890522490966e-01
2.282000000000000028e+01,1.243016981644238517e-01
2.283999999999999986e+01,-3.103009620441698688e-02
2.285999999999999943e+01,8.427697131956463084e-02
2.288000000000000256e+01,1.957230553679970286e-01
2.289999999999999858e+01,2.742105016387238470e-01
2.292000000000000171e+01,2.250128687842182507e-01
2.293999999999999773e+01,1.647366645155910192e-01
2.296000000000000085e+01,1.689519597565649067e-01
2.298000000000000043e+01,1.281077142576372008e-01
2.300000000000000000e+01,1.553695186223402191e-01
2.301999999999999957e+01,1.855658605941466754e-01
2.303999999999999915e+01,3.551888085977129156e-02
2.306000000000000227e+01,2.442178776765425163e-01
2.307999999999999829e+01,2.031463616084153156e-01
2.310000000000000142e+01,3.253641839278925141e-01
2.312000000000000099e+01,1.918885797447188735e-01
2.314000000000000057e+01,2.334693475327237755e-01
2.316000000000000014e+01,1.234728508367802374e-01
2.317999999999999972e+01,1.087329453314484218e-01
2.320000000000000284e+01,2.388241607893900609e-01
2.321999999999999886e+01,1.773420686620381936e-01
2.324000000000000199e+01,1.450917152117358055e-01
2.325999999999999801e+01,-3.369023108625440743e-02
2.328000000000000114e+01,-3.697311042117093494e-02
2.330000000000000071e+01,6.247358808173467809e-02
2.332000000000000028e+01,9.449850367424492137e-02
2.333999999999999986e+01,1.298108703263241570e-01
2.335999999999999943e+01,-1.421925197319814926e-02
2.338000000000000256e+01,9.525936308743823688e-02
2.339999999999999858e+01,-3.934203774759748376e-03
2.342000000000000171e+01,1.615982087570472514e-01
2.343999999999999773e+01,1.638813138696835203e-01
2.346000000000000085e+01,2.794576605228035748e-01
2.348000000000000043e+01,8.680004954783497595e-02
2.350000000000000000e+01,2.352946640868123218e-01
2.351999999999999957e+01,1.005708350628653769e-01
2.353999999999999915e+01,-3.162312150776360603e-02
2.356000000000000227e+01,1.546510016077554395e-01
2.357999999999999829e+01,2.249740345820339937e-01
2.360000000000000142e+01,2.225967663886895265e-01
2.362000000000000099e+01,4.543206061298624143e-02
2.364000000000000057e+01,4.046717922720994842e-01
2.366000000000000014e+01,1.595977439189830149e-01
2.367999999999999972e+01,-5.641756525148420437e-02
2.370000000000000284e+01,2.275999029396002793e-01
2.371999999999999886e+01,2.631753369203093662e-01
2.374000000000000199e+01,8.490379102552120250e-02
2.375999999999999801e+01,2.667826395933100003e-01
2.378000000000000114e+01,1.275488575107367462e-01
2.380000000000000071e+01,2.862142371536486873e-01
2.382000000000000028e+01,5.691765009892958693e-02
2.383999999999999986e+01,7.102888290446343622e-02
2.385999999999999943e+01,1.960876768195338737e-01
2.388000000000000256e+01,4.270802100848352101e-01
2.389999999999999858e+01,5.023194726435517565e-02
2.392000000000000171e+01,2.258040563556752700e-01
2.393999999999999773e+01,2.635691599920665928e-01
2.396000000000000085e+01,2.217689027192589479e-01
2.398000000000000043e+01,2.960889630659184757e-01
2.400000000000000000e+01,2.280270977562148804e-01
2.401999999999999957e+01,3.931128375517841667e-01
2.403999999999999915e+01,3.191440481858357492e-01
2.406000000000000227e+01,7.329099833932238850e-01
2.407999999999999829e+01,6.205874903461886527e-01
2.410000000000000142e+01,1.996560800426481430e+00
2.412000000000000099e+01,4.824903841983836372e+00
2.414000000000000057e+01,1.009964534262253189e+01
2.416000000000000014e+01,1.107031005092960108e+01
2.417999999999999972e+01,6.797487207470935822e+00
2.420000000000000284e+01,2.817011683396077437e+00
2.421999999999999886e+01,8.975096594873261946e-01
2.424000000000000199e+01,4.420214320570043376e-01
2.425999999999999801e+01,6.068496178152896769e-01
2.428000000000000114e+01,2.547010599199134862e-01
2.430000000000000071e+01,3.769865819589002798e-01
2.432000000000000028e+01,2.186351607594627100e-01
2.433999999999999986e+01,3.652159854728443400e-01
2.435999999999999943e+01,1.430494985100448369e-01
2.438000000000000256e+01,1.546807244413494764e-01
2.439999999999999858e+01,2.253439947136401666e-01
2.442000000000000171e+01,1.301894216196398391e-01
2.443999999999999773e+01,2.274000673944137907e-01
2.446000000000000085e+01,2.008728062278584969e-01
2.448000000000000043e+01,1.919175557371982643e-01
2.450000000000000000e+01,2.814168390126068342e-01
2.451999999999999957e+01,3.328895831865236743e-01
2.453999999999999915e+01,1.452073693049895919e-01
2.456000000000000227e+01,4.167843288390533640e-01
2.457999999999999829e+01,1.363055230259214434e-01
2.460000000000000142e+01,1.483644454990738215e-01
2.462000000000000099e+01,4.477369139718817559e-01
2.464000000000000057e+01,9.426793005573114170e-02
2.466000000000000014e+01,1.276861180198705092e-01
2.467999999999999972e+01,2.085343494007655951e-01
2.470000000000000284e+01,2.633668717645047397e-01
2.471999999999999886e+01,2.473064888947008877e-01
2.474000000000000199e+01,-5.539662818160079327e-02
2.475999999999999801e+01,1.338203460124129385e-01
2.478000000000000114e+01,5.859340558290854727e-04
2.480000000000000071e+01,6.374325634060172552e-02
2.482000000000000028e+01,3.037788007279029201e-01
2.483999999999999986e+01,8.317281379407322206e-02
2.485999999999999943e+01,4.447642393174722729e-03
2.488000000000000256e+01,1.756635263402957225e-01
2.489999999999999858e+01,1.277874855682182009e-01
2.492000000000000171e+01,2.475654288601580044e-01
2.493999999999999773e+01,2.151388218121283724e-01
2.496000000000000085e+01,2.503923077660288321e-01
2.498000000000000043e+01,-9.532427806123421055e-02
2.500000000000000000e+01,3.359204103482482662e-01
2.501999999999999957e+01,2.589337482499238230e-01
2.503999999999999915e+01,-4.259527412342908013e-03
2.506000000000000227e+01,1.136722418757410424e-01
2.507999999999999829e+01,4.568269430112854856e-02
2.510000000000000142e+01,1.222718259858495415e-01
2.512000000000000099e+01,3.136927420289389312e-01
2.514000000000000057e+01,3.355169735767363770e-01
2.516000000000000014e+01,1.670851484496180539e-01
2.517999999999999972e+01,5.586446047298634920e-02
2.520000000000000284e+01,1.180918229941639308e-01
2.521999999999999886e+01,2.916724527576889381e-01
2.524000000000000199e+01,2.905876956325809113e-01
2.525999999999999801e+01,2.304800545274989787e-01
2.528000000000000114e+01,1.465070898009891188e-02
2.530000000000000071e+01,2.524832292944114709e-01
2.532000000000000028e+01,3.186069196336476783e-01
2.533999999999999986e+01,1.563316657894791017e-01
2.535999999999999943e+01,2.311526929808634667e-01
2.538000000000000256e+01,1.031297968188546743e-01
2.539999999999999858e+01,4.118446590861041257e-02
2.542000000000000171e+01,1.155499621066835014e-01
2.543999999999999773e+01,3.056849370695365331e-01
2.546000000000000085e+01,-3.598124439700977305e-03
2.548000000000000043e+01,8.861382873388137793e-02
2.550000000000000000e+01,4.443630419865678971e-01
2.551999999999999957e+01,1.908626047388529978e-01
2.553999999999999915e+01,9.878590012971281975e-02
2.556000000000000227e+01,1.831456988190321988e-01
2.557999999999999829e+01,3.891398754097539769e-01
2.560000000000000142e+01,4.073946365378549594e-01
2.562000000000000099e+01,7.619874972678532254e-02
2.564000000000000057e+01,1.216466156960383793e-01
2.566000000000000014e+01,-9.047628420284996309e-02
2.567999999999999972e+01,2.036863495616272335e-01
2.570000000000000284e+01,1.865991481192914025e-01
2.571999999999999886e+01,9.593492497009516173e-02
2.574000000000000199e+01,4.463685286705053046e-01
2.575999999999999801e+01,2.867638372857778672e-01
2.578000000000000114e+01,2.854809600045140061e-01
2.580000000000000071e+01,2.773377124330819732e-01
2.582000000000000028e+01,1.459732876201558505e-01
2.583999999999999986e+01,1.372839000168486201e-01
2.585999999999999943e+01,1.477069183951132125e-01
2.588000000000000256e+01,8.469724796232505626e-02
2.589999999999999858e+01,2.782420777172772142e-01
2.592000000000000171e+01,2.243911527655076121e-01
2.593999999999999773e+01,2.055386164929859927e-01
2.596000000000000085e+01,9.162593367306590131e-02
2.598000000000000043e+01,3.091611987357300029e-01
2.600000000000000000e+01,3.231380177986973301e-01
2.601999999999999957e+01,2.768879342460235926e-01
2.603999999999999915e+01,1.848188082971385926e-01
2.605999999999999872e+01,9.918444797747980046e-02
2.608000000000000185e+01,2.363460286483157757e-01
2.610000000000000142e+01,2.680901571213975543e-01
2.612000000000000099e+01,1.453154382433275438e-01
2.614000000000000057e+01,7.957386659355199232e-02
2.616000000000000014e+01,-7.970074042372685824e-03
2.617999999999999972e+01,3.073465930784243134e-03
2.619999999999999929e+01,8.302345505718472518e-02
2.621999999999999886e+01,1.878722002735837837e-01
2.624000000000000199e+01,2.868060039201799152e-02
2.626000000000000156e+01,2.600418273754138698e-01
2.628000000000000114e+01,1.976616205910418644e-01
2.630000000000000071e+01,2.344816924657023294e-01
2.632000000000000028e+01,1.348827802257283326e-01
2.633999999999999986e+01,1.130982978328775451e-01
2.635999999999999943e+01,-2.326622140097298064e-02
2.637999999999999901e+01,9.550623772324132177e-02
2.639999999999999858e+01,2.811893562482334907e-01
2.642000000000000171e+01,1.446444748606770525e-01
2.644000000000000128e+01,1.087552879423767660e-01
2.646000000000000085e+01,1.761480010192888468e-01
2.648000000000000043e+01,1.792975997953523415e-01
2.650000000000000000e+01,1.104901156581473004e-01
2.651999999999999957e+01,1.942688077176748795e-01
2.653999999999999915e+01,2.763267080421561439e-01
2.655999999999999872e+01,2.627905229157930789e-01
2.658000000000000185e+01,2.851155293164580051e-01
2.660000000000000142e+01,-3.712673527184720546e-02
2.662000000000000099e+01,2.258208921788986134e-01
2.664000000000000057e+01,5.916261153730442007e-02
2.666000000000000014e+01,2.592858654331777202e-01
2.667999999999999972e+01,1.974778003640970392e-01
2.669999999999999929e+01,1.866018369061226145e-01
2.671999999999999886e+01,1.823650366915489096e-01
2.674000000000000199e+01,-1.104496333998327730e-02
2.676000000000000156e+01,1.661592198148029442e-01
2.678000000000000114e+01,1.598135680451712864e-02
2.680000000000000071e+01,3.962452894904022194e-01
2.682000000000000028e+01,6.441519133305506108e-03
2.683999999999999986e+01,2.266430106744701800e-01
2.685999999999999943e+01,1.183261345710015788e-01
2.687999999999999901e+01,2.211612093453375061e-01
2.689999999999999858e+01,1.609435492786741029e-01
2.692000000000000171e+01,2.729841371058258082e-01
2.694000000000000128e+01,1.292609720277867191e-01
2.696000000000000085e+01,4.025491243200927105e-01
2.698000000000000043e+01,1.385304935070135746e-01
2.700000000000000000e+01,1.596056613574695360e-01
2.701999999999999957e+01,1.227600561468497470e-01
2.703999999999999915e+01,1.557106332666282900e-01
2.705999999999999872e+01,-5.755701872413335196e-02
2.708000000000000185e+01,2.136840389376959970e-01
2.710000000000000142e+01,6.180088506610324772e-02
2.712000000000000099e+01,3.343459151603438984e-01
2.714000000000000057e+01,3.419058656337538582e-01
2.716000000000000014e+01,6.707117859062383669e-02
2.717999999999999972e+01,1.190955130699444808e-01
2.719999999999999929e+01,9.707736654800991349e-02
2.721999999999999886e+01,1.391272785653254185e-01
2.724000000000000199e+01,2.176583872779674633e-01
2.726000000000000156e+01,1.999982485195678228e-01
2.728000000000000114e+01,1.453885804029447504e-01
2.730000000000000071e+01,2.314857423058767627e-01
2.732000000000000028e+01,2.051234700504600827e-01
2.733999999999999986e+01,1.939031058634388405e-01
2.735999999999999943e+01,1.072353150512068143e-01
2.737999999999999901e+01,3.456004873238186503e-01
2.740000000000000213e+01,2.518895173130934473e-01
2.742000000000000171e+01,-9.860343394781451165e-03
2.744000000000000128e+01,1.239298867073523602e-01
2.746000000000000085e+01,2.623041503034332922e-01
2.748000000000000043e+01,1.365211524852319447e-01
2.750000000000000000e+01,2.952784815850653666e-01
2.751999999999999957e+01,2.468190851402289610e-02
2.753999999999999915e+01,1.025499118272109739e-01
2.755999999999999872e+01,8.214548613398521548e-02
2.758000000000000185e+01,2.327801980379599622e-01
2.760000000000000142e+01,1.678167009239324714e-01
2.762000000000000099e+01,9.448492345569227402e-02
2.764000000000000057e+01,-4.400948939427461182e-02
2.766000000000000014e+01,1.443751414349727369e-01
2.767999999999999972e+01,2.859360359437387311e-01
2.769999999999999929e+01,2.718877205950533948e-01
2.771999999999999886e+01,1.510185014344714027e-01
2.774000000000000199e+01,1.175941850874975131e-01
2.776000000000000156e+01,9.440851272279811301e-02
2.778000000000000114e+01,1.365900622193960134e-01
2.780000000000000071e+01,3.620984876589852797e-01
2.782000000000000028e+01,1.759845089677912477e-02
2.783999999999999986e+01,5.163308174252581595e-02
2.785999999999999943e+01,2.643362191354071689e-01
2.787999999999999901e+01,1.991897994453117327e-01
2.790000000000000213e+01,4.232833975030870360e-03
2.792000000000000171e+01,2.421187308472638189e-01
2.794000000000000128e+01,2.732101776815451522e-01
2.796000000000000085e+01,3.627724916942152156e-01
2.798000000000000043e+01,2.915100090633526708e-01
2.800000000000000000e+01,2.352583730000552820e-01
2.801999999999999957e+01,3.466982453597788894e-02
2.803999999999999915e+01,2.206144507080363970e-01
2.805999999999999872e+01,2.813687189609459516e-01
2.808000000000000185e+01,2.043139293647551480e-01
2.810000000000000142e+01,3.224833049016688769e-01
2.812000000000000099e+01,2.814859200294164143e-01
2.814000000000000057e+01,1.793704756170990677e-01
2.816000000000000014e+01,2.103079341608403707e-01
2.817999999999999972e+01,3.272028673245770403e-01
2.819999999999999929e+01,-7.016933963415024345e-02
2.821999999999999886e+01,1.652522367265462852e-02
2.824000000000000199e+01,9.486689699823319666e-02
2.826000000000000156e+01,2.651168244858148060e-01
2.828000000000000114e+01,7.235797036368865620e-02
2.830000000000000071e+01,7.008688181527295002e-02
2.832000000000000028e+01,7.063504893857917855e-02
2.833999999999999986e+01,-6.656517121003282730e-03
2.835999999999999943e+01,3.744764021208428495e-02
2.837999999999999901e+01,4.625247890900192893e-02
2.840000000000000213e+01,3.463663231220447392e-01
2.842000000000000171e+01,1.511360096245649154e-01
2.844000000000000128e+01,2.086988960069487142e-01
2.846000000000000085e+01,1.982394392690446649e-01
2.848000000000000043e+01,2.189867592432999110e-01
2.850000000000000000e+01,1.976685276620864518e-01
2.851999999999999957e+01,1.443360821568052399e-01
2.853999999999999915e+01,1.224107665610018186e-01
2.855999999999999872e+01,1.132197723091861036e-01
2.858000000000000185e+01,1.353020283296516302e-01
2.860000000000000142e+01,1.241433288044622579e-01
2.862000000000000099e+01,2.130876356013147177e-01
2.864000000000000057e+01,7.929241668031869472e-02
2.866000000000000014e+01,2.964927877744337192e-01
2.867999999999999972e+01,2.507802063887413224e-01
2.869999999999999929e+01,3.517040441912324122e-01
2.871999999999999886e+01,1.214674890566785903e-01
2.874000000000000199e+01,2.191138898874980256e-01
2.876000000000000156e+01,2.887103784841796306e-01
2.878000000000000114e+01,-2.954113297270835603e-02
2.880000000000000071e+01,3.820339311179740127e-01
2.882000000000000028e+01,3.584405544948045530e-01
2.883999999999999986e+01,3.528928243817588961e-01
2.885999999999999943e+01,1.497485782305707502e-01
2.887999999999999901e+01,2.649683965117010653e-01
2.890000000000000213e+01,6.022959461435725692e-02
2.892000000000000171e+01,1.040030112325104894e-01
2.894000000000000128e+01,2.562891014917158539e-01
2.896000000000000085e+01,2.535944251472140865e-01
2.898000000000000043e+01,2.705533863299982023e-01
2.900000000000000000e+01,3.572159672471257874e-01
2.901999999999999957e+01,1.904686801462633083e-01
2.903999999999999915e+01,2.818805414503176565e-01
2.905999999999999872e+01,2.113896731614868241e-01
2.908000000000000185e+01,2.538336081493987040e-01
2.910000000000000142e+01,2.835960595447298283e-01
2.912000000000000099e+01,1.399948628612191492e-01
2.914000000000000057e+01,2.391589923213922331e-01
2.916000000000000014e+01,2.607742594446351148e-01
2.917999999999999972e+01,3.536945250040940403e-02
2.919999999999999929e+01,3.165454148658896627e-01
2.921999999999999886e+01,1.281888142207834314e-01
2.924000000000000199e+01,3.719402629641391234e-01
2.926000000000000156e+01,2.047851376213946639e-01
2.928000000000000114e+01,2.825979024175409582e-01
2.930000000000000071e+01,1.407363305768160877e-01
2.932000000000000028e+01,2.226691333663957106e-01
2.933999999999999986e+01,9.308766726815707881e-02
2.935999999999999943e+01,1.143801118691546714e-01
2.937999999999999901e+01,1.316658542347126648e-01
2.940000000000000213e+01,1.344531804256434149e-01
2.942000000000000171e+01,3.571427521972646568e-01
2.944000000000000128e+01,2.493237850317930326e-01
2.946000000000000085e+01,1.483510583659063409e-01
2.948000000000000043e+01,3.144927325884187552e-01
2.950000000000000000e+01,9.066470668568296642e-02
2.951999999999999957e+01,2.607772970288118608e-01
2.953999999999999915e+01,1.844993103427310932e-01
2.955999999999999872e+01,3.032939470459074527e-01
2.958000000000000185e+01,3.719754782689632666e-01
2.960000000000000142e+01,1.171634969177962199e-01
2.962000000000000099e+01,4.675309922356483266e-02
2.964000000000000057e+01,2.272018031933316362e-01
2.966000000000000014e+01,5.068184258635549666e-02
2.967999999999999972e+01,1.484934958117896941e-01
2.969999999999999929e+01,2.264067042026978172e-01
2.971999999999999886e+01,3.369204494650128168e-01
2.974000000000000199e+01,4.038070490062761753e-01
2.976000000000000156e+01,3.992113826912685459e-01
2.978000000000000114e+01,2.698452587114923418e-01
2.980000000000000071e+01,3.700791184054783578e-01
2.982000000000000028e+01,3.533250753750696860e-01
2.983999999999999986e+01,2.154129514266006351e-01
2.985999999999999943e+01,1.561183724370688863e-01
2.987999999999999901e+01,2.983307995347279640e-01
2.990000000000000213e+01,4.687594206257256757e-01
2.992000000000000171e+01,5.450376060182906546e-01
2.994000000000000128e+01,2.207947363936348939e-01
2.996000000000000085e+01,2.985314598026753696e-01
2.998000000000000043e+01,2.959209988725551299e-01
3.000000000000000000e+01,5.178318293748139789e-01
3.001999999999999957e+01,4.091590844429343066e-01
3.003999999999999915e+01,4.338948676656303460e-01
3.005999999999999872e+01,3.841969946746329745e-01
3.008000000000000185e+01,6.138006798881527892e-01
3.010000000000000142e+01,7.030257459922030217e-01
3.012000000000000099e+01,9.832160522562197746e-01
3.014000000000000057e+01,7.999551016981003571e-01
3.016000000000000014e+01,1.111294736622650214e+00
3.017999999999999972e+01,1.027398885505524939e+00
3.019999999999999929e+01,1.397867965134713675e+00
3.021999999999999886e+01,1.601766371134391687e+00
3.024000000000000199e+01,2.049990682154788413e+00
3.026000000000000156e+01,2.581851411526577600e+00
3.028000000000000114e+01,3.394760398839931970e+00
3.030000000000000071e+01,5.938973111330617449e+00
3.032000000000000028e+01,1.416904688492228104e+01
3.033999999999999986e+01,3.587585833324020967e+01
3.035999999999999943e+01,7.182184908064809292e+01
3.037999999999999901e+01,8.919708788933584742e+01
3.040000000000000213e+01,6.568379078207281907e+01
3.042000000000000171e+01,3.016910137658868152e+01
3.044000000000000128e+01,1.160727125967720674e+01
3.046000000000000085e+01,5.452511253869073649e+00
3.048000000000000043e+01,3.092335396247384960e+00
3.050000000000000000e+01,2.226056588985902973e+00
3.051999999999999957e+01,1.753898206097936452e+00
3.053999999999999915e+01,1.499551021251223526e+00
3.055999999999999872e+01,1.407862463270203035e+00
3.058000000000000185e+01,1.216813775672597631e+00
3.060000000000000142e+01,8.667096792723304466e-01
3.062000000000000099e+01,5.398590741327534692e-01
3.064000000000000057e+01,4.747625055732146437e-01
3.066000000000000014e+01,6.482896138196004854e-01
3.067999999999999972e+01,6.717954486207247111e-01
3.069999999999999929e+01,4.404317459808410606e-01
3.071999999999999886e+01,6.515165632271008311e-01
3.074000000000000199e+01,5.987914345236919900e-01
3.076000000000000156e+01,6.196809427785616720e-01
3.078000000000000114e+01,4.165733005676341971e-01
3.080000000000000071e+01,4.469346368149432758e-01
3.082000000000000028e+01,4.855207471575180289e-01
3.083999999999999986e+01,2.539653057129689362e-01
3.085999999999999943e+01,3.183479612148346627e-01
3.087999999999999901e+01,1.993920630129261962e-01
3.090000000000000213e+01,4.582327098843883562e-01
3.092000000000000171e+01,3.499300673207840218e-01
3.094000000000000128e+01,1.084918214038835677e-01
3.096000000000000085e+01,2.225042758419036315e-01
3.098000000000000043e+01,2.613829710352676972e-01
3.100000000000000000e+01,2.722189182928257956e-01
3.101999999999999957e+01,1.818031528879999470e-01
3.103999999999999915e+01,2.438914897946560245e-01
3.105999999999999872e+01,3.663827174142722520e-01
3.108000000000000185e+01,2.977652178086890866e-01
3.110000000000000142e+01,1.983385755907882131e-01
3.112000000000000099e+01,3.912309967715564829e-01
3.114000000000000057e+01,1.236200413055725117e-01
3.116000000000000014e+01,5.070275641080027040e-02
3.117999999999999972e+01,2.044070795084669268e-01
3.119999999999999929e+01,4.453379440009934132e-01
3.121999999999999886e+01,1.482246321934148070e-01
3.124000000000000199e+01,8.215194656524696382e-02
3.126000000000000156e+01,4.025028190835217567e-01
3.128000000000000114e+01,2.509138823867844148e-01
3.130000000000000071e+01,2.162421399374541697e-01
3.132000000000000028e+01,3.379724879254844550e-01
3.133999999999999986e+01,3.649897659505462189e-01
3.135999999999999943e+01,2.534369397206794328e-01
3.137999999999999901e+01,2.625745233944061785e-01
3.140000000000000213e+01,1.369407802921170092e-01
3.142000000000000171e+01,9.518523224283502449e-02
3.144000000000000128e+01,3.818640682936564335e-01
3.146000000000000085e+01,4.041541669358525990e-01
3.148000000000000043e+01,1.752326957241002736e-01
3.150000000000000000e+01,3.214537269981551648e-01
3.151999999999999957e+01,3.730454218271789801e-01
3.153999999999999915e+01,4.665121308107240683e-01
3.155999999999999872e+01,6.302722524059539699e-01
3.158000000000000185e+01,2.548447643729943035e-01
3.160000000000000142e+01,4.012756452125858520e-01
3.162000000000000099e+01,6.494780900492276299e-01
3.164000000000000057e+01,7.468370147672295234e-01
3.166000000000000014e+01,2.321864422679154494e+00
3.167999999999999972e+01,4.560297358977225990e+00
3.169999999999999929e+01,6.132990417007930795e+00
3.171999999999999886e+01,5.673012975260984803e+00
3.174000000000000199e+01,2.626612407509561375e+00
3.176000000000000156e+01,1.310983159720879643e+00
3.178000000000000114e+01,8.484616449827429019e-01
3.180000000000000071e+01,2.290292314776019578e-01
3.182000000000000028e+01,2.567402983936025174e-01
3.183999999999999986e+01,4.214249698836255997e-01
3.185999999999999943e+01,3.881251371572695397e-01
3.187999999999999901e+01,1.491573686545168420e-01
3.190000000000000213e+01,2.818556976238186240e-01
3.192000000000000171e+01,1.108159709068936849e-01
3.194000000000000128e+01,2.650681180575218399e-01
3.196000000000000085e+01,3.535692711984658176e-01
3.198000000000000043e+01,3.833672161311943993e-01
3.200000000000000000e+01,2.451099621770091441e-01
3.201999999999999602e+01,2.571999368905493744e-01
3.203999999999999915e+01,2.137317154318901513e-01
3.206000000000000227e+01,2.112567718497843638e-01
3.207999999999999829e+01,2.989567802938776220e-01
3.210000000000000142e+01,4.353858243370836018e-02
3.212000000000000455e+01,1.572537971166683979e-01
3.214000000000000057e+01,1.464085574269044510e-01
3.215999999999999659e+01,3.055804313935122640e-01
3.217999999999999972e+01,1.016715913418029249e-01
3.220000000000000284e+01,3.026615039485991421e-01
3.221999999999999886e+01,1.516913537833861347e-01
3.224000000000000199e+01,1.349542711074120105e-01
3.226000000000000512e+01,2.019440765366224688e-01
3.228000000000000114e+01,9.453943124146695076e-02
3.229999999999999716e+01,-1.136401579548372981e-01
3.232000000000000028e+01,2.561739162748916110e-01
3.234000000000000341e+01,1.544232017645169042e-01
3.235999999999999943e+01,1.555148435211272384e-01
3.237999999999999545e+01,3.083884318689388282e-01
3.240000000000000568e+01,2.873543660167671709e-01
3.242000000000000171e+01,2.738021809278824437e-01
3.243999999999999773e+01,2.260092756517484147e-01
3.246000000000000085e+01,2.460319873075612618e-01
3.248000000000000398e+01,1.111072989669537742e-01
3.250000000000000000e+01,1.814563001296494449e-01
3.251999999999999602e+01,4.153209526220148495e-01
3.253999999999999915e+01,1.538571449071307884e-01
3.256000000000000227e+01,1.010306139295889527e-01
3.257999999999999829e+01,1.222343087937153017e-01
3.260000000000000142e+01,4.553845424014633242e-02
3.262000000000000455e+01,3.497459715725444451e-01
3.264000000000000057e+01,6.660950842216563361e-02
3.265999999999999659e+01,2.430730234286635483e-01
3.267999999999999972e+01,2.786354425133077406e-01
3.270000000000000284e+01,9.355013900673102289e-02
3.271999999999999886e+01,9.628952427458989383e-02
3.274000000000000199e+01,3.992838828610407731e-01
3.276000000000000512e+01,2.666678241315253439e-01
3.278000000000000114e+01,1.939962106212140269e-01
3.279999999999999716e+01,2.587216610681477014e-01
3.282000000000000028e+01,2.911625531219094731e-01
3.284000000000000341e+01,3.092422448671348634e-01
3.285999999999999943e+01,-6.595436345947087997e-02
3.287999999999999545e+01,1.073423199043508497e-02
3.290000000000000568e+01,2.362889135258031403e-01
3.292000000000000171e+01,1.254895863349407004e-01
3.293999999999999773e+01,1.902807140459427671e-01
3.296000000000000085e+01,3.607327326490753494e-01
3.298000000000000398e+01,1.177124449460001665e-01
3.300000000000000000e+01,-3.207513800507168222e-02
3.301999999999999602e+01,1.566582501758179702e-01
3.303999999999999915e+01,2.451332548958726765e-01
3.306000000000000227e+01,2.058828240179701730e-01
3.307999999999999829e+01,2.106246973196958805e-01
3.310000000000000142e+01,2.106785249222631884e-01
3.312000000000000455e+01,1.821983955775467734e-01
3.314000000000000057e+01,1.470161814518944343e-01
3.315999999999999659e+01,3.901581864262948507e-01
3.317999999999999972e+01,4.561197588902964895e-01
3.320000000000000284e+01,2.552707420400319727e-01
