# 2Theta,Intensity
2.157999999999999829e+01,2.775724963639230047e-01
2.160000000000000142e+01,9.427397846895349542e-02
2.162000000000000099e+01,2.054599068531658135e-01
2.164000000000000057e+01,2.564308160149153526e-01
2.166000000000000014e+01,3.834345486311218076e-01
2.167999999999999972e+01,1.301679157013907184e-01
2.170000000000000284e+01,2.787667856825263302e-01
2.171999999999999886e+01,1.836782040991758458e-01
2.174000000000000199e+01,2.369815105077448525e-01
2.175999999999999801e+01,5.128625579610378293e-02
2.178000000000000114e+01,3.043101466469964045e-01
2.180000000000000071e+01,4.516287881190161335e-01
2.182000000000000028e+01,2.084739043323553809e-01
2.183999999999999986e+01,3.074573522336092046e-01
2.185999999999999943e+01,3.059370387913832312e-01
2.188000000000000256e+01,2.488911124168648736e-01
2.189999999999999858e+01,1.207225489193279322e-01
2.192000000000000171e+01,1.962840182615551987e-01
2.193999999999999773e+01,2.485385642472465184e-01
2.196000000000000085e+01,1.581528232449862237e-01
2.198000000000000043e+01,3.244213551446661348e-01
2.200000000000000000e+01,6.518050669305786027e-02
2.201999999999999957e+01,3.084267586281287943e-01
2.203999999999999915e+01,4.825511984929514719e-01
2.206000000000000227e+01,2.658782383252611403e-01
2.207999999999999829e+01,2.787803279150423696e-01
2.210000000000000142e+01,2.141376474217268344e-01
2.212000000000000099e+01,5.453221892441104807e-02
2.214000000000000057e+01,2.721557867312059953e-01
2.216000000000000014e+01,3.046099452510293015e-01
2.217999999999999972e+01,6.518471460569625897e-01
2.220000000000000284e+01,1.861762819468178454e-01
2.221999999999999886e+01,2.788302663157901651e-01
2.224000000000000199e+01,2.668198787344342460e-01
2.225999999999999801e+01,1.693395982618199902e-01
2.228000000000000114e+01,2.843325812630936311e-01
2.230000000000000071e+01,9.871583639333543492e-02
2.232000000000000028e+01,1.351803529297005979e-01
2.233999999999999986e+01,1.671698778502990757e-01
2.235999999999999943e+01,2.345703616281742954e-01
2.238000000000000256e+01,4.762242727964994399e-02
2.239999999999999858e+01,2.519923891024435439e-02
2.242000000000000171e+01,1.448134595376903699e-01
2.243999999999999773e+01,2.240861288212600277e-01
2.246000000000000085e+01,6.668031452728770403e-02
2.248000000000000043e+01,1.430924874882769371e-01
2.250000000000000000e+01,1.236064736155798316e-01
2.251999999999999957e+01,3.878497103911952570e-01
2.253999999999999915e+01,3.941164256710839586e-01
2.256000000000000227e+01,1.685255944321299437e-01
2.257999999999999829e+01,2.120902184669233859e-01
2.260000000000000142e+01,2.725746746648068375e-01
2.262000000000000099e+01,2.589544253518173411e-01
2.264000000000000057e+01,2.167928869401857805e-01
2.266000000000000014e+01,3.783484147211996773e-01
2.267999999999999972e+01,2.809274604743698389e-01
2.270000000000000284e+01,3.114030181088345284e-01
2.271999999999999886e+01,3.633473653672694148e-01
2.274000000000000199e+01,5.459679443918498409e-02
2.275999999999999801e+01,4.100157437153823525e-01
2.278000000000000114e+01,3.748609198597861458e-01
2.280000000000000071e+01,1.643125490030116209e-01
2.282000000000000028e+01,3.892982015855572103e-02
2.283999999999999986e+01,3.874336813378302380e-01
2.285999999999999943e+01,3.768437349025699490e-01
2.288000000000000256e+01,5.832221312528282353e-02
2.289999999999999858e+01,1.588999533267699826e-01
2.292000000000000171e+01,3.271809406202910719e-01
2.293999999999999773e+01,3.329985969751874525e-02
2.296000000000000085e+01,1.867682641834374491e-01
2.298000000000000043e+01,4.530542483965248612e-01
2.300000000000000000e+01,1.833269889945552678e-01
2.301999999999999957e+01,4.334519511211194498e-01
2.303999999999999915e+01,3.728790614087206801e-01
2.306000000000000227e+01,2.688223508545545815e-01
2.307999999999999829e+01,1.378095793396443836e-01
2.310000000000000142e+01,4.117622832016331058e-01
2.312000000000000099e+01,2.984090628308950222e-01
2.314000000000000057e+01,3.386714280360442753e-01
2.316000000000000014e+01,3.321445996974651815e-01
2.317999999999999972e+01,4.736628772072611071e-02
2.320000000000000284e+01,1.831181196090028995e-01
2.321999999999999886e+01,2.987048672975219921e-01
2.324000000000000199e+01,1.557669238188104377e-01
2.325999999999999801e+01,1.924542308841955263e-01
2.328000000000000114e+01,3.007357387930400527e-01
2.330000000000000071e+01,3.120945154581475922e-01
2.332000000000000028e+01,2.700872700931106207e-01
2.333999999999999986e+01,3.276598250046313665e-01
2.335999999999999943e+01,1.757196074694541976e-01
2.338000000000000256e+01,-1.532094929535714467e-01
2.339999999999999858e+01,4.485574276065511512e-01
2.342000000000000171e+01,1.928203456466208998e-01
2.343999999999999773e+01,2.580285166236265249e-01
2.346000000000000085e+01,2.456541826464390954e-01
2.348000000000000043e+01,3.314819610614998524e-01
2.350000000000000000e+01,3.124454727012854031e-03
2.351999999999999957e+01,8.910197107491711621e-02
2.353999999999999915e+01,2.931732971521933684e-01
2.356000000000000227e+01,8.826405851491521404e-02
2.357999999999999829e+01,2.870424315236496660e-01
2.360000000000000142e+01,1.397920732636179220e-01
2.362000000000000099e+01,3.170750197605481380e-01
2.364000000000000057e+01,1.787805830188876899e-01
2.366000000000000014e+01,2.454378464717492103e-01
2.367999999999999972e+01,3.478307597466601120e-01
2.370000000000000284e+01,4.456437284604301552e-01
2.371999999999999886e+01,4.388726916429252500e-01
2.374000000000000199e+01,3.218971872828761960e-01
2.375999999999999801e+01,3.641382559090730053e-01
2.378000000000000114e+01,5.723326422946584807e-02
2.380000000000000071e+01,1.486306021084458640e-01
2.382000000000000028e+01,2.246762965891430375e-01
2.383999999999999986e+01,2.397134460859668970e-01
2.385999999999999943e+01,2.577084666407110092e-01
2.388000000000000256e+01,3.287680861347607175e-01
2.389999999999999858e+01,1.842023057288949550e-01
2.392000000000000171e+01,2.059876065925429489e-01
2.393999999999999773e+01,-1.507558985566965770e-01
2.396000000000000085e+01,4.660540086172487717e-01
2.398000000000000043e+01,1.287079899030557917e-01
2.400000000000000000e+01,1.046122691083571088e-01
2.401999999999999957e+01,1.878645879663904117e-01
2.403999999999999915e+01,3.808654957547383813e-01
2.406000000000000227e+01,2.041538522700537261e-01
2.407999999999999829e+01,3.769617464633130410e-01
2.410000000000000142e+01,3.920503622763926721e-01
2.412000000000000099e+01,3.590997865904357877e-01
2.414000000000000057e+01,1.531424981532475693e-01
2.416000000000000014e+01,2.085336821623703651e-01
2.417999999999999972e+01,5.225575976336563899e-01
2.420000000000000284e+01,3.247229963858915824e-01
2.421999999999999886e+01,1.966924021755319940e-01
2.424000000000000199e+01,2.813548729712124219e-01
2.425999999999999801e+01,1.283202710627152077e-01
2.428000000000000114e+01,2.431481979391924009e-01
2.430000000000000071e+01,-3.261140518091890095e-02
2.432000000000000028e+01,8.677327383724819931e-02
2.433999999999999986e+01,6.527486121090256277e-02
2.435999999999999943e+01,2.559622427371565645e-01
2.438000000000000256e+01,3.075081745264882094e-01
2.439999999999999858e+01,4.240574415437537992e-01
2.442000000000000171e+01,3.496043612149876689e-01
2.443999999999999773e+01,3.682420882957249675e-01
2.446000000000000085e+01,2.546577561306807569e-01
2.448000000000000043e+01,2.511814716654753310e-01
2.450000000000000000e+01,8.184778402596838698e-02
2.451999999999999957e+01,1.744038385982200345e-01
2.453999999999999915e+01,3.445063485025057215e-01
2.456000000000000227e+01,7.909679713764193598e-02
2.457999999999999829e+01,2.764799217322633229e-01
2.460000000000000142e+01,4.642700498856628388e-01
2.462000000000000099e+01,9.570417304369528699e-02
2.464000000000000057e+01,1.797430109672146226e-01
2.466000000000000014e+01,1.540079695232497159e-01
2.467999999999999972e+01,1.645160040007421776e-01
2.470000000000000284e+01,-7.567430920236455603e-03
2.471999999999999886e+01,3.524571912806258034e-01
2.474000000000000199e+01,3.115692538972812953e-01
2.475999999999999801e+01,1.360836475877386653e-01
2.478000000000000114e+01,3.224488944150641356e-01
2.480000000000000071e+01,-5.707873712142909339e-03
2.482000000000000028e+01,4.874500127576378850e-01
2.483999999999999986e+01,5.414571471409423964e-01
2.485999999999999943e+01,3.488734502544635352e-01
2.488000000000000256e+01,1.597483295969382433e-01
2.489999999999999858e+01,1.289225474348784373e-01
2.492000000000000171e+01,4.935994635241685025e-01
2.493999999999999773e+01,2.870770504059629302e-01
2.496000000000000085e+01,3.018006919000844768e-03
2.498000000000000043e+01,3.543306243595308880e-01
2.500000000000000000e+01,3.550989130928902671e-01
2.501999999999999957e+01,2.291086119322217896e-01
2.503999999999999915e+01,3.816993988659732051e-01
2.506000000000000227e+01,2.187771002979998769e-01
2.507999999999999829e+01,3.030139436549815768e-01
2.510000000000000142e+01,2.654523457979943157e-01
2.512000000000000099e+01,4.824885913889879752e-01
2.514000000000000057e+01,2.636591616083552858e-01
2.516000000000000014e+01,6.181745200199489920e-01
2.517999999999999972e+01,2.982670908361160222e-01
2.520000000000000284e+01,2.665574448132508323e-01
2.521999999999999886e+01,4.601287111342108882e-01
2.524000000000000199e+01,2.646220542730983727e-01
2.525999999999999801e+01,4.735786883165006289e-01
2.528000000000000114e+01,2.247308890683897276e-01
2.530000000000000071e+01,3.309467423220835980e-01
2.532000000000000028e+01,-3.177720907347626050e-02
2.533999999999999986e+01,2.812509731807581737e-02
2.535999999999999943e+01,2.504047536839867916e-01
2.538000000000000256e+01,2.180890084495279713e-01
2.539999999999999858e+01,5.094804380271958921e-01
2.542000000000000171e+01,1.748717820918773425e-01
2.543999999999999773e+01,3.424859630457252058e-01
2.546000000000000085e+01,1.565028517644473371e-01
2.548000000000000043e+01,3.779078290292506304e-01
2.550000000000000000e+01,3.207206944457711706e-01
2.551999999999999957e+01,2.338203378827133361e-01
2.553999999999999915e+01,4.564792678933858872e-01
2.556000000000000227e+01,4.410066285339496739e-01
2.557999999999999829e+01,1.936760694286945306e-01
2.560000000000000142e+01,-1.221865443994603340e-01
2.562000000000000099e+01,2.483088735561277682e-01
2.564000000000000057e+01,2.868846840697108491e-01
2.566000000000000014e+01,3.818521033190285241e-01
2.567999999999999972e+01,5.016318579196091809e-01
2.570000000000000284e+01,2.902732834853428701e-01
2.571999999999999886e+01,2.525796791612956449e-01
2.574000000000000199e+01,5.391950871430422482e-02
2.575999999999999801e+01,3.337348828144076629e-01
2.578000000000000114e+01,4.045136304869225707e-01
2.580000000000000071e+01,3.229845311238910277e-01
2.582000000000000028e+01,4.330531434588014150e-01
2.583999999999999986e+01,2.428578114002414856e-01
2.585999999999999943e+01,3.420410471905609984e-01
2.588000000000000256e+01,-8.672705019913465319e-02
2.589999999999999858e+01,3.623035847107869967e-01
2.592000000000000171e+01,5.359331108753018214e-01
2.593999999999999773e+01,3.574069934520029967e-01
2.596000000000000085e+01,5.877393840909751477e-01
2.598000000000000043e+01,4.435834898067650967e-01
2.600000000000000000e+01,4.537384242082578845e-01
2.601999999999999957e+01,4.046892704089806170e-01
2.603999999999999915e+01,3.690733020134386866e-01
2.605999999999999872e+01,2.492141214323732590e-01
2.608000000000000185e+01,7.094203825445262179e-01
2.610000000000000142e+01,4.856234012487355978e-01
2.612000000000000099e+01,2.265094419446007090e-01
2.614000000000000057e+01,6.540328186277665212e-01
2.616000000000000014e+01,6.733316259886966693e-01
2.617999999999999972e+01,4.319708437526103006e-01
2.619999999999999929e+01,9.215625399309583798e-01
2.621999999999999886e+01,9.446030145472832373e-01
2.624000000000000199e+01,8.397082977071921306e-01
2.626000000000000156e+01,1.335430984148737510e+00
2.628000000000000114e+01,1.471326742933306786e+00
2.630000000000000071e+01,2.373923570489032908e+00
2.632000000000000028e+01,3.928293033973030646e+00
2.633999999999999986e+01,9.320283061634123456e+00
2.635999999999999943e+01,2.488077243140201489e+01
2.637999999999999901e+01,5.476074200453945195e+01
2.639999999999999858e+01,7.560289982256271912e+01
2.642000000000000171e+01,5.988461704231523441e+01
2.644000000000000128e+01,2.998448836515562732e+01
2.646000000000000085e+01,1.109319687946096700e+01
2.648000000000000043e+01,4.815945922513296118e+00
2.650000000000000000e+01,2.657109179346613281e+00
2.651999999999999957e+01,2.062471201966331602e+00
2.653999999999999915e+01,1.356921023155633232e+00
2.655999999999999872e+01,1.805401990402077272e+00
2.658000000000000185e+01,1.162091382813587037e+00
2.660000000000000142e+01,8.878954890810952794e-01
2.662000000000000099e+01,1.057917464743779457e+00
2.664000000000000057e+01,5.117312409084991964e-01
2.666000000000000014e+01,8.087184786757705135e-01
2.667999999999999972e+01,6.404882668693850922e-01
2.669999999999999929e+01,3.911623460064267421e-01
2.671999999999999886e+01,4.380475925404596071e-01
2.674000000000000199e+01,4.538409309396847502e-01
2.676000000000000156e+01,6.084204200108780380e-01
2.678000000000000114e+01,1.830037233962122645e-01
2.680000000000000071e+01,3.591388139782291655e-01
2.682000000000000028e+01,2.609915215797743437e-01
2.683999999999999986e+01,4.719863715942494986e-01
2.685999999999999943e+01,3.877512334807366456e-01
2.687999999999999901e+01,4.122332206428988011e-01
2.689999999999999858e+01,4.012957803226063214e-01
2.692000000000000171e+01,3.232112671705441587e-01
2.694000000000000128e+01,3.599522994781195750e-01
2.696000000000000085e+01,3.938358944727046729e-01
2.698000000000000043e+01,1.245404140972203172e-01
2.700000000000000000e+01,3.442788691721875849e-01
2.701999999999999957e+01,2.549272913093966197e-01
2.703999999999999915e+01,2.167255351593967427e-01
2.705999999999999872e+01,2.057819625716052481e-01
2.708000000000000185e+01,1.043763164885164706e-02
2.710000000000000142e+01,2.265758216030544225e-01
2.712000000000000099e+01,4.874954256697890953e-01
2.714000000000000057e+01,2.689810105613266722e-01
2.716000000000000014e+01,3.258869965061037544e-01
2.717999999999999972e+01,3.580315868027520443e-01
2.719999999999999929e+01,3.395121834928160331e-01
2.721999999999999886e+01,4.375340004913050862e-01
2.724000000000000199e+01,4.571432694348495640e-01
2.726000000000000156e+01,3.056894949773665826e-01
2.728000000000000114e+01,2.600094814667684995e-01
2.730000000000000071e+01,2.748527690643689514e-01
2.732000000000000028e+01,1.149289509432715739e-01
2.733999999999999986e+01,4.404889204628166244e-01
2.735999999999999943e+01,3.311112546181763649e-01
2.737999999999999901e+01,3.691163622100044339e-01
2.740000000000000213e+01,1.925471661334141327e-01
2.742000000000000171e+01,2.586463209523388596e-01
2.744000000000000128e+01,2.156486594753338204e-01
2.746000000000000085e+01,1.134885101567108673e-01
2.748000000000000043e+01,2.169887125146176959e-02
2.750000000000000000e+01,5.611004503893844975e-01
2.751999999999999957e+01,1.386221245236529120e-01
2.753999999999999915e+01,2.029445279256852364e-01
2.755999999999999872e+01,1.675000188885663599e-01
2.758000000000000185e+01,4.106795416771374385e-01
2.760000000000000142e+01,3.021359051421135256e-01
2.762000000000000099e+01,3.539806224268452484e-01
2.764000000000000057e+01,1.636522132813081898e-01
2.766000000000000014e+01,8.313194987099033206e-02
2.767999999999999972e+01,1.635049084808503639e-01
2.769999999999999929e+01,2.672810060622949901e-01
2.771999999999999886e+01,3.424954712968711901e-01
2.774000000000000199e+01,3.031072523724073764e-01
2.776000000000000156e+01,2.437894056668677978e-01
2.778000000000000114e+01,2.307609899377627005e-01
2.780000000000000071e+01,2.799830463944151249e-01
2.782000000000000028e+01,3.507668609523938441e-01
2.783999999999999986e+01,3.637037166701964641e-01
2.785999999999999943e+01,2.281513028230876539e-01
2.787999999999999901e+01,2.099692978224571571e-01
2.790000000000000213e+01,1.481012668552192102e-01
2.792000000000000171e+01,1.725149338062978710e-01
2.794000000000000128e+01,5.050969091009880341e-01
2.796000000000000085e+01,3.086914971081476389e-01
2.798000000000000043e+01,3.569216510106990592e-01
2.800000000000000000e+01,2.080336075540260010e-01
2.801999999999999957e+01,2.784870365094807565e-01
2.803999999999999915e+01,1.426138848231435496e-01
2.805999999999999872e+01,3.226858775431984405e-01
2.808000000000000185e+01,1.827087728984316262e-01
2.810000000000000142e+01,1.841475457634372259e-01
2.812000000000000099e+01,2.453838929972042282e-01
2.814000000000000057e+01,2.342710975956693586e-01
2.816000000000000014e+01,1.553072254693166065e-01
2.817999999999999972e+01,1.218934055007313694e-01
2.819999999999999929e+01,1.063077780778331899e-01
2.821999999999999886e+01,1.108829244815853349e-01
2.824000000000000199e+01,4.287464886832423883e-01
2.826000000000000156e+01,5.029892265665908413e-01
2.828000000000000114e+01,2.700251018777956591e-01
2.830000000000000071e+01,3.610369320432714191e-01
2.832000000000000028e+01,1.620929283573074586e-01
2.833999999999999986e+01,1.847900413951105714e-01
2.835999999999999943e+01,3.268828495784941168e-01
2.837999999999999901e+01,9.394987187431518699e-03
2.840000000000000213e+01,1.545543830466122870e-01
2.842000000000000171e+01,2.736935280854593255e-01
2.844000000000000128e+01,6.347231008028139110e-01
2.846000000000000085e+01,2.852969650217613840e-01
2.848000000000000043e+01,1.882622061187468887e-01
2.850000000000000000e+01,1.533192224555661454e-01
2.851999999999999957e+01,3.545068820464893355e-01
2.853999999999999915e+01,2.546953768362160142e-01
2.855999999999999872e+01,3.884795490341396706e-01
2.858000000000000185e+01,4.495000980202573659e-01
2.860000000000000142e+01,2.966477764105093784e-01
2.862000000000000099e+01,2.528116799790417965e-02
2.864000000000000057e+01,2.799847739941263014e-01
2.866000000000000014e+01,2.450037956011751894e-01
2.867999999999999972e+01,8.285356358565565404e-02
2.869999999999999929e+01,4.708586010002818734e-01
2.871999999999999886e+01,3.397009979467675023e-01
2.874000000000000199e+01,2.932699877736734684e-01
2.876000000000000156e+01,3.290521006263807946e-01
2.878000000000000114e+01,2.875348762153616122e-01
2.880000000000000071e+01,4.461881059597421761e-01
2.882000000000000028e+01,3.656843140089576123e-03
2.883999999999999986e+01,3.026441039415034284e-01
2.885999999999999943e+01,2.732399437014830790e-01
2.887999999999999901e+01,1.528208668861811836e-01
2.890000000000000213e+01,2.964163053133178627e-01
2.892000000000000171e+01,4.672233889732390066e-01
2.894000000000000128e+01,3.233357575353718594e-01
2.896000000000000085e+01,1.711579084209644830e-01
2.898000000000000043e+01,1.400522559747886808e-01
2.900000000000000000e+01,3.065550528809103947e-01
2.901999999999999957e+01,3.586232937990363467e-01
2.903999999999999915e+01,3.073105999945549560e-01
2.905999999999999872e+01,2.242667237809622127e-01
2.908000000000000185e+01,3.030671180650765795e-01
2.910000000000000142e+01,3.468230547876589021e-01
2.912000000000000099e+01,3.221802973234609291e-01
2.914000000000000057e+01,2.156132286201075388e-01
2.916000000000000014e+01,1.892400382351737409e-01
2.917999999999999972e+01,1.997340407616956526e-01
2.919999999999999929e+01,5.841235981025422186e-01
2.921999999999999886e+01,3.457641850689701646e-01
2.924000000000000199e+01,3.650512613112900651e-01
2.926000000000000156e+01,9.147564859155622730e-02
2.928000000000000114e+01,4.700426431792483206e-01
2.930000000000000071e+01,3.604553583773050240e-01
2.932000000000000028e+01,4.213351707881331509e-01
2.933999999999999986e+01,2.899669268576421377e-01
2.935999999999999943e+01,9.214024374246584936e-02
2.937999999999999901e+01,8.710790888077438177e-02
2.940000000000000213e+01,8.294678442874989927e-03
2.942000000000000171e+01,2.262536725759386191e-01
2.944000000000000128e+01,4.444394035097555262e-01
2.946000000000000085e+01,3.771602127819689287e-01
2.948000000000000043e+01,2.791721131387082666e-01
2.950000000000000000e+01,3.445640629029012025e-01
2.951999999999999957e+01,1.531031003266429269e-01
2.953999999999999915e+01,2.051865281083871395e-01
2.955999999999999872e+01,2.339536688569820999e-01
2.958000000000000185e+01,6.944982854799283678e-02
2.960000000000000142e+01,4.756302579282010168e-01
2.962000000000000099e+01,4.763954578551884422e-01
2.964000000000000057e+01,2.768160486369119488e-01
2.966000000000000014e+01,2.152922426535653355e-01
2.967999999999999972e+01,3.216241659212630277e-01
2.969999999999999929e+01,3.309852514725716843e-01
2.971999999999999886e+01,-8.342428163728112976e-05
2.974000000000000199e+01,4.360254788756538769e-02
2.976000000000000156e+01,-1.446104095551234078e-02
2.978000000000000114e+01,2.823018976063667029e-01
2.980000000000000071e+01,1.065901820790369631e-01
2.982000000000000028e+01,4.016438880173229808e-01
2.983999999999999986e+01,3.262616841513054089e-01
2.985999999999999943e+01,2.670848841243053662e-01
2.987999999999999901e+01,2.957876688092344053e-01
2.990000000000000213e+01,1.896561886738529490e-01
2.992000000000000171e+01,4.209602160183451569e-01
2.994000000000000128e+01,2.931765341038849448e-01
2.996000000000000085e+01,2.199548603244466938e-01
2.998000000000000043e+01,1.745290352892029939e-01
3.000000000000000000e+01,2.898683334368186149e-01
3.001999999999999957e+01,2.346235977640475923e-01
3.003999999999999915e+01,1.648726788390248721e-01
3.005999999999999872e+01,2.791284980823654505e-01
3.008000000000000185e+01,6.189811851908970375e-02
3.010000000000000142e+01,7.878459397303996803e-02
3.012000000000000099e+01,2.767176102507761248e-01
3.014000000000000057e+01,1.530960004765541116e-01
3.016000000000000014e+01,1.908070342793004026e-01
3.017999999999999972e+01,2.874668736308564898e-01
3.019999999999999929e+01,2.577471188227935528e-01
3.021999999999999886e+01,7.251522791814818403e-02
3.024000000000000199e+01,2.985287026458042225e-01
3.026000000000000156e+01,5.361742090569961983e-01
3.028000000000000114e+01,2.930740993898026669e-01
3.030000000000000071e+01,1.616328997512731236e-01
3.032000000000000028e+01,1.374131591045309186e-01
3.033999999999999986e+01,2.009484554919714061e-01
3.035999999999999943e+01,2.728178837292221104e-01
3.037999999999999901e+01,3.496424086950081223e-01
3.040000000000000213e+01,3.109188607660048898e-01
3.042000000000000171e+01,3.978116989557442529e-01
3.044000000000000128e+01,1.611006782630868273e-01
3.046000000000000085e+01,3.544866745545929287e-01
3.048000000000000043e+01,1.402796086400750764e-01
3.050000000000000000e+01,1.597253287869971339e-01
3.051999999999999957e+01,2.743725212740005248e-01
3.053999999999999915e+01,5.058679804072165886e-01
3.055999999999999872e+01,2.955161272130822914e-01
3.058000000000000185e+01,1.255803284922956675e-01
3.060000000000000142e+01,2.999927359397984716e-01
3.062000000000000099e+01,3.567667010954894136e-01
3.064000000000000057e+01,4.363664516371245083e-01
3.066000000000000014e+01,2.708958434682035565e-01
3.067999999999999972e+01,3.673063586210341680e-01
3.069999999999999929e+01,3.436040969598978534e-01
3.071999999999999886e+01,3.744234274942999374e-02
3.074000000000000199e+01,2.169119878474634888e-01
3.076000000000000156e+01,9.942179123518192496e-02
3.078000000000000114e+01,1.809115052926717482e-01
3.080000000000000071e+01,2.261597049074342836e-01
3.082000000000000028e+01,1.434981192034077147e-01
3.083999999999999986e+01,1.242427393216933157e-01
3.085999999999999943e+01,4.383359185958363158e-01
3.087999999999999901e+01,2.614865372150894096e-01
3.090000000000000213e+01,2.702766067448028608e-01
3.092000000000000171e+01,3.583473874456603037e-01
3.094000000000000128e+01,2.090464539750436779e-01
3.096000000000000085e+01,1.276029298701471526e-01
3.098000000000000043e+01,3.428207410622008400e-01
3.100000000000000000e+01,3.710793842210221571e-01
3.101999999999999957e+01,2.480503129432944098e-01
3.103999999999999915e+01,2.570584415909316772e-02
3.105999999999999872e+01,3.154633420717675163e-01
3.108000000000000185e+01,2.217402967212580289e-01
3.110000000000000142e+01,3.200753586955806806e-01
3.112000000000000099e+01,1.372170054899849757e-02
3.114000000000000057e+01,2.074779885670868795e-01
3.116000000000000014e+01,2.150499470759255072e-01
3.117999999999999972e+01,2.239837921997297754e-01
3.119999999999999929e+01,3.324123331379279511e-01
3.121999999999999886e+01,2.824329266504586045e-01
3.124000000000000199e+01,2.102813788702403153e-01
3.126000000000000156e+01,3.509078212750635362e-01
3.128000000000000114e+01,2.995257691691792235e-01
3.130000000000000071e+01,3.182000426153230310e-01
3.132000000000000028e+01,1.746874302724456540e-01
3.133999999999999986e+01,2.488781686799278747e-01
3.135999999999999943e+01,4.080503594835115377e-01
3.137999999999999901e+01,1.501482636225218714e-01
3.140000000000000213e+01,1.574682419576600156e-01
3.142000000000000171e+01,5.808663643957104883e-01
3.144000000000000128e+01,2.743276857686723358e-01
3.146000000000000085e+01,1.075278142130141057e-01
3.148000000000000043e+01,3.395015948574630071e-01
3.150000000000000000e+01,3.312453630347181321e-01
3.151999999999999957e+01,4.124558501733981419e-01
3.153999999999999915e+01,5.696365388592087298e-01
3.155999999999999872e+01,1.408722352229222763e-01
3.158000000000000185e+01,4.516335530735413051e-01
3.160000000000000142e+01,1.204053756296488836e-01
3.162000000000000099e+01,4.047033882120414927e-01
3.164000000000000057e+01,3.255264022753200925e-01
3.166000000000000014e+01,2.570033813693049507e-01
3.167999999999999972e+01,-5.258832476072822226e-02
3.169999999999999929e+01,4.590303408696145282e-01
3.171999999999999886e+01,2.342685112161552730e-01
3.174000000000000199e+01,2.306448223197743730e-01
3.176000000000000156e+01,1.372156340717103629e-01
3.178000000000000114e+01,3.832687033275964383e-01
3.180000000000000071e+01,3.680628810423154373e-01
3.182000000000000028e+01,1.116498118911266046e-01
3.183999999999999986e+01,2.012409208080252476e-01
3.185999999999999943e+01,4.565656115111446645e-01
3.187999999999999901e+01,1.469807617861229876e-01
3.190000000000000213e+01,2.064054526991339067e-01
3.192000000000000171e+01,1.708335033175433504e-01
3.194000000000000128e+01,2.019567319853581011e-01
3.196000000000000085e+01,3.638925428211507995e-01
3.198000000000000043e+01,6.924366553003664937e-02
3.200000000000000000e+01,2.219453821652699055e-01
3.201999999999999602e+01,3.687765336060011556e-01
3.203999999999999915e+01,3.672553008925773244e-02
3.206000000000000227e+01,1.093935662846010348e-01
3.207999999999999829e+01,2.065028135519001717e-01
3.210000000000000142e+01,2.508093862698222432e-01
3.212000000000000455e+01,9.961340393946145622e-02
3.214000000000000057e+01,2.034216659633017177e-01
3.215999999999999659e+01,1.060300378857861464e-01
3.217999999999999972e+01,2.185737429914455243e-01
3.220000000000000284e+01,2.682873015505451431e-01
3.221999999999999886e+01,2.014160963336918131e-01
3.224000000000000199e+01,1.780990647610827537e-01
3.226000000000000512e+01,2.603104699416748380e-01
3.228000000000000114e+01,1.843697155129885579e-01
3.229999999999999716e+01,2.866052315180767085e-01
3.232000000000000028e+01,1.617210499755737663e-01
3.234000000000000341e+01,1.465388728153704523e-01
3.235999999999999943e+01,2.785646750752854284e-01
3.237999999999999545e+01,3.015404020491951886e-01
3.240000000000000568e+01,3.517561255270781340e-01
3.242000000000000171e+01,1.374583002198161326e-02
3.243999999999999773e+01,4.087542986620747998e-01
3.246000000000000085e+01,3.397043147303365207e-01
3.248000000000000398e+01,2.218990857383579263e-01
3.250000000000000000e+01,2.620558823829542416e-01
3.251999999999999602e+01,2.781940548973742544e-01
3.253999999999999915e+01,1.761958270112737035e-01
3.256000000000000227e+01,3.641481885677443353e-01
3.257999999999999829e+01,3.165717050801341026e-01
3.260000000000000142e+01,2.511384794566250411e-01
3.262000000000000455e+01,2.030751240822577519e-01
3.264000000000000057e+01,2.267797176821808591e-01
3.265999999999999659e+01,3.016500796067870804e-01
3.267999999999999972e+01,2.570446744304446529e-01
3.270000000000000284e+01,3.645786120655732931e-01
3.271999999999999886e+01,2.426776436656472857e-01
3.274000000000000199e+01,3.333016820129923174e-01
3.276000000000000512e+01,9.825208363133509926e-02
3.278000000000000114e+01,1.734010974319989129e-01
3.279999999999999716e+01,3.803712066505488543e-01
3.282000000000000028e+01,4.041734394327357038e-01
3.284000000000000341e+01,1.830181745774024649e-01
3.285999999999999943e+01,2.335301430169984815e-01
3.287999999999999545e+01,4.849304757675496624e-01
3.290000000000000568e+01,8.957281366727568028e-02
3.292000000000000171e+01,3.592998924153243401e-01
3.293999999999999773e+01,3.511983635572388796e-01
3.296000000000000085e+01,2.216765508513194594e-01
3.298000000000000398e+01,3.908634032298968219e-01
3.300000000000000000e+01,7.470782139990961301e-02
3.301999999999999602e+01,1.435349663485747940e-01
3.303999999999999915e+01,3.762723826264734173e-02
3.306000000000000227e+01,4.250405623871293948e-01
3.307999999999999829e+01,7.628373571812424592e-02
3.310000000000000142e+01,4.761414463293355270e-01
3.312000000000000455e+01,3.885237801465930008e-01
3.314000000000000057e+01,4.185663066939250831e-01
3.315999999999999659e+01,5.513811379511372734e-02
3.317999999999999972e+01,3.626640249686661766e-01
3.320000000000000284e+01,3.993742156892655659e-01
