# 2Theta,Intensity
2.164000000000000057e+01,5.857101805447231246e-01
2.166000000000000014e+01,5.728342346655448392e-01
2.167999999999999972e+01,8.528039336699645423e-01
2.170000000000000284e+01,7.087825758623236272e-01
2.171999999999999886e+01,1.237406768069049257e+00
2.174000000000000199e+01,1.278331628162190814e+00
2.175999999999999801e+01,3.175246348530949447e+00
2.178000000000000114e+01,3.241406460433198689e+00
2.180000000000000071e+01,2.362489549875897321e+00
2.182000000000000028e+01,1.057857360695479088e+00
2.183999999999999986e+01,9.218075573438446746e-01
2.185999999999999943e+01,6.718560741629088229e-01
2.188000000000000256e+01,7.374581815296972209e-01
2.189999999999999858e+01,7.284382857667573985e-01
2.192000000000000171e+01,4.687629222979288190e-01
2.193999999999999773e+01,3.444758504774475538e-01
2.196000000000000085e+01,4.124350321353301152e-01
2.198000000000000043e+01,6.142277888877480940e-01
2.200000000000000000e+01,6.537713158321186713e-01
2.201999999999999957e+01,5.722689542142047614e-01
2.203999999999999915e+01,5.388923788820064731e-01
2.206000000000000227e+01,3.630718041883618241e-01
2.207999999999999829e+01,6.074154106073786918e-01
2.210000000000000142e+01,4.359368971293180461e-01
2.212000000000000099e+01,4.660930983500050084e-01
2.214000000000000057e+01,4.779108275136169648e-01
2.216000000000000014e+01,5.181197840803422050e-01
2.217999999999999972e+01,3.659099666058334699e-01
2.220000000000000284e+01,4.936052070136821568e-01
2.221999999999999886e+01,4.273203813342984492e-01
2.224000000000000199e+01,5.030653433015311871e-01
2.225999999999999801e+01,4.054153589038483330e-01
2.228000000000000114e+01,2.912135126905998628e-01
2.230000000000000071e+01,4.575506092799352387e-01
2.232000000000000028e+01,4.674762163651074443e-01
2.233999999999999986e+01,2.581554240539436496e-01
2.235999999999999943e+01,6.042322510071119757e-01
2.238000000000000256e+01,7.230639928062039257e-01
2.239999999999999858e+01,4.654427651045024428e-01
2.242000000000000171e+01,3.267630196396536513e-01
2.243999999999999773e+01,5.045651372906463372e-01
2.246000000000000085e+01,6.633291571289423594e-01
2.248000000000000043e+01,8.180451341974336321e-01
2.250000000000000000e+01,3.108933451544337312e-01
2.251999999999999957e+01,6.970327983415247619e-01
2.253999999999999915e+01,4.508260938609177648e-01
2.256000000000000227e+01,4.876457119013398178e-01
2.257999999999999829e+01,4.292172778930734567e-01
2.260000000000000142e+01,4.740102297236631346e-01
2.262000000000000099e+01,2.835292883622896887e-01
2.264000000000000057e+01,5.800457047561488055e-01
2.266000000000000014e+01,7.219121693115209126e-01
2.267999999999999972e+01,4.412236355494292828e-01
2.270000000000000284e+01,7.174187485065194325e-01
2.271999999999999886e+01,5.180143659537072010e-01
2.274000000000000199e+01,4.467393855919703505e-01
2.275999999999999801e+01,2.656218486464734796e-01
2.278000000000000114e+01,3.443786525761976525e-01
2.280000000000000071e+01,8.289328979931873675e-01
2.282000000000000028e+01,4.987904728126573151e-01
2.283999999999999986e+01,5.123038016181559184e-01
2.285999999999999943e+01,7.194561689066074628e-01
2.288000000000000256e+01,6.750824736092673195e-01
2.289999999999999858e+01,3.612963982883126146e-01
2.292000000000000171e+01,5.682363328825461579e-01
2.293999999999999773e+01,5.915273517569582529e-01
2.296000000000000085e+01,5.401419426242421995e-01
2.298000000000000043e+01,4.033746211874060239e-01
2.300000000000000000e+01,2.922382680117525111e-01
2.301999999999999957e+01,5.601746591820779830e-01
2.303999999999999915e+01,8.424134573798265357e-01
2.306000000000000227e+01,6.077968300588446615e-01
2.307999999999999829e+01,8.412147524339061988e-01
2.310000000000000142e+01,5.821090693646643333e-01
2.312000000000000099e+01,5.884593215024224166e-01
2.314000000000000057e+01,6.086826056710665789e-01
2.316000000000000014e+01,5.000956483498907312e-01
2.317999999999999972e+01,5.995499918389533001e-01
2.320000000000000284e+01,5.216767706315920128e-01
2.321999999999999886e+01,5.631919044458878476e-01
2.324000000000000199e+01,3.421552190809195038e-01
2.325999999999999801e+01,5.553219192700000750e-01
2.328000000000000114e+01,6.187315423396699821e-01
2.330000000000000071e+01,4.534277741222791369e-01
2.332000000000000028e+01,4.843545137763524688e-01
2.333999999999999986e+01,4.365843130871968070e-01
2.335999999999999943e+01,6.527079641118936904e-01
2.338000000000000256e+01,5.981353245145822894e-01
2.339999999999999858e+01,6.158866196974266405e-01
2.342000000000000171e+01,3.539259502226050347e-01
2.343999999999999773e+01,8.076748552922242697e-01
2.346000000000000085e+01,1.926275577947623940e+00
2.348000000000000043e+01,3.730453261317527414e+00
2.350000000000000000e+01,5.242993717664406361e+00
2.351999999999999957e+01,5.055986818023937346e+00
2.353999999999999915e+01,2.910753359880542845e+00
2.356000000000000227e+01,1.353290504699127927e+00
2.357999999999999829e+01,9.124503203093193848e-01
2.360000000000000142e+01,4.389136188020371643e-01
2.362000000000000099e+01,9.758755500011305761e-01
2.364000000000000057e+01,6.679216448246876325e-01
2.366000000000000014e+01,7.172806927303307933e-01
2.367999999999999972e+01,6.348111811107909341e-01
2.370000000000000284e+01,5.508879070813261780e-01
2.371999999999999886e+01,7.018987855584032376e-01
2.374000000000000199e+01,3.229345478746700193e-01
2.375999999999999801e+01,7.748228056678881925e-01
2.378000000000000114e+01,6.278548745101061312e-01
2.380000000000000071e+01,7.147084266081654702e-01
2.382000000000000028e+01,5.568568145291111771e-01
2.383999999999999986e+01,6.224191844403809126e-01
2.385999999999999943e+01,6.828485457073018017e-01
2.388000000000000256e+01,1.821070771438130231e-01
2.389999999999999858e+01,6.546490502595467831e-01
2.392000000000000171e+01,5.842663932028548945e-01
2.393999999999999773e+01,5.386656497945234712e-01
2.396000000000000085e+01,4.661379776941186326e-01
2.398000000000000043e+01,8.661889579246520032e-01
2.400000000000000000e+01,6.418853570784741613e-01
2.401999999999999957e+01,6.854588475163460037e-01
2.403999999999999915e+01,5.677850849187734417e-01
2.406000000000000227e+01,8.078904782117054539e-01
2.407999999999999829e+01,6.848446769867433392e-01
2.410000000000000142e+01,4.067822749389101711e-01
2.412000000000000099e+01,5.177180507568738266e-01
2.414000000000000057e+01,7.286225706509098510e-01
2.416000000000000014e+01,2.450566535100167365e-01
2.417999999999999972e+01,6.187646938835026367e-01
2.420000000000000284e+01,3.598940236212041510e-01
2.421999999999999886e+01,4.995702496172061968e-01
2.424000000000000199e+01,4.972048628226479194e-01
2.425999999999999801e+01,7.868422312729985713e-01
2.428000000000000114e+01,4.143630243974135707e-01
2.430000000000000071e+01,7.765707499219924870e-01
2.432000000000000028e+01,4.355206788241233196e-01
2.433999999999999986e+01,5.021232594483613365e-01
2.435999999999999943e+01,3.816130010601012645e-01
2.438000000000000256e+01,6.120039388456812723e-01
2.439999999999999858e+01,6.100987307040982577e-01
2.442000000000000171e+01,4.255075751253318828e-01
2.443999999999999773e+01,6.736118688503677232e-01
2.446000000000000085e+01,4.864499928261754591e-01
2.448000000000000043e+01,2.859891654431331864e-01
2.450000000000000000e+01,4.731230019402529186e-01
2.451999999999999957e+01,6.011486075910893456e-01
2.453999999999999915e+01,7.018511796072609554e-01
2.456000000000000227e+01,5.801761746754779958e-01
2.457999999999999829e+01,4.443253683940858179e-01
2.460000000000000142e+01,5.129508908355517871e-01
2.462000000000000099e+01,5.205728858528235747e-01
2.464000000000000057e+01,4.293452115540861147e-01
2.466000000000000014e+01,4.335713311225642963e-01
2.467999999999999972e+01,5.539580754287543041e-01
2.470000000000000284e+01,6.648194356303993580e-01
2.471999999999999886e+01,5.620466317073874452e-01
2.474000000000000199e+01,5.483635063923060216e-01
2.475999999999999801e+01,5.404572874348377853e-01
2.478000000000000114e+01,7.526027758572350068e-01
2.480000000000000071e+01,3.302743468249334513e-01
2.482000000000000028e+01,5.733322225744279521e-01
2.483999999999999986e+01,3.713728229729615915e-01
2.485999999999999943e+01,6.972413542824533739e-01
2.488000000000000256e+01,3.932986273237787933e-01
2.489999999999999858e+01,6.144715316327451493e-01
2.492000000000000171e+01,4.532360443207804068e-01
2.493999999999999773e+01,4.954030303058053475e-01
2.496000000000000085e+01,4.538072081847215333e-01
2.498000000000000043e+01,6.063640460690762346e-01
2.500000000000000000e+01,4.359237172892018730e-01
2.501999999999999957e+01,2.417254751413092095e-01
2.503999999999999915e+01,3.695552124605429034e-01
2.506000000000000227e+01,4.018020838990182808e-01
2.507999999999999829e+01,3.009463120766971977e-01
2.510000000000000142e+01,6.433433191458414191e-01
2.512000000000000099e+01,3.448325291096919210e-01
2.514000000000000057e+01,5.190235642228046009e-01
2.516000000000000014e+01,7.928953511968100942e-01
2.517999999999999972e+01,4.537615617565403658e-01
2.520000000000000284e+01,6.345479491555201523e-01
2.521999999999999886e+01,4.769872082648518030e-01
2.524000000000000199e+01,5.018888842869875244e-01
2.525999999999999801e+01,4.586569937070292258e-01
2.528000000000000114e+01,6.379316000588416413e-01
2.530000000000000071e+01,3.596440060498357072e-01
2.532000000000000028e+01,6.165809467480387607e-01
2.533999999999999986e+01,5.509276658598049048e-01
2.535999999999999943e+01,6.470393546058431644e-01
2.538000000000000256e+01,4.308943895953592507e-01
2.539999999999999858e+01,6.930095718899541568e-01
2.542000000000000171e+01,2.970754375530030855e-01
2.543999999999999773e+01,5.827744302301129942e-01
2.546000000000000085e+01,5.458925809273451613e-01
2.548000000000000043e+01,5.476463804968977334e-01
2.550000000000000000e+01,5.224019575633495061e-01
2.551999999999999957e+01,7.272318967904870535e-01
2.553999999999999915e+01,5.664785752426506615e-01
2.556000000000000227e+01,4.984413611067589622e-01
2.557999999999999829e+01,6.468991567525235187e-01
2.560000000000000142e+01,6.482666890305471830e-01
2.562000000000000099e+01,5.287780879965332526e-01
2.564000000000000057e+01,5.248484385761731374e-01
2.566000000000000014e+01,9.677191001617637678e-01
2.567999999999999972e+01,4.953307904250863203e-01
2.570000000000000284e+01,6.745392607170987986e-01
2.571999999999999886e+01,6.616520072257392471e-01
2.574000000000000199e+01,7.499715664972449458e-01
2.575999999999999801e+01,7.309053165113081896e-01
2.578000000000000114e+01,8.744446880271788958e-01
2.580000000000000071e+01,1.038121993998507797e+00
2.582000000000000028e+01,1.378329885230103580e+00
2.583999999999999986e+01,1.744653306892688160e+00
2.585999999999999943e+01,2.275648004311306316e+00
2.588000000000000256e+01,3.708845084451226626e+00
2.589999999999999858e+01,8.334812800110288578e+00
2.592000000000000171e+01,2.314346145904752206e+01
2.593999999999999773e+01,4.012948644254686315e+01
2.596000000000000085e+01,4.081286888098424015e+01
2.598000000000000043e+01,2.281141834172030869e+01
2.600000000000000000e+01,1.012520384299628162e+01
2.601999999999999957e+01,4.163551887381598426e+00
2.603999999999999915e+01,2.304423536788130278e+00
2.605999999999999872e+01,1.810071405864318805e+00
2.608000000000000185e+01,1.602532252614323527e+00
2.610000000000000142e+01,1.024387262282788980e+00
2.612000000000000099e+01,8.403933951089083143e-01
2.614000000000000057e+01,1.105885684738943775e+00
2.616000000000000014e+01,1.391758493496042082e+00
2.617999999999999972e+01,1.008689589068731518e+00
2.619999999999999929e+01,9.313576809626751274e-01
2.621999999999999886e+01,1.528517067241954575e+00
2.624000000000000199e+01,2.631876979915238390e+00
2.626000000000000156e+01,4.723651584953280747e+00
2.628000000000000114e+01,1.004925147634111582e+01
2.630000000000000071e+01,1.851532096945200223e+01
2.632000000000000028e+01,1.906414123773961933e+01
2.633999999999999986e+01,1.056917328924035004e+01
2.635999999999999943e+01,4.818974437567592695e+00
2.637999999999999901e+01,2.252475502979166766e+00
2.639999999999999858e+01,1.379917323108597049e+00
2.642000000000000171e+01,8.810235680547885417e-01
2.644000000000000128e+01,1.103016190040589484e+00
2.646000000000000085e+01,9.688010992778313124e-01
2.648000000000000043e+01,9.304430550131947975e-01
2.650000000000000000e+01,8.461925757600022857e-01
2.651999999999999957e+01,5.554544784099274546e-01
2.653999999999999915e+01,8.289491510277537945e-01
2.655999999999999872e+01,6.803592503926618740e-01
2.658000000000000185e+01,6.683489929500139315e-01
2.660000000000000142e+01,8.021773770897583367e-01
2.662000000000000099e+01,4.458058868840509281e-01
2.664000000000000057e+01,5.983519973885785825e-01
2.666000000000000014e+01,6.892832081661179888e-01
2.667999999999999972e+01,8.302189486421489573e-01
2.669999999999999929e+01,5.094861307266318473e-01
2.671999999999999886e+01,3.284262169269042131e-01
2.674000000000000199e+01,6.666986116480685398e-01
2.676000000000000156e+01,5.519303113448430498e-01
2.678000000000000114e+01,6.217884160537853200e-01
2.680000000000000071e+01,6.977184181798595786e-01
2.682000000000000028e+01,4.790498762427514157e-01
2.683999999999999986e+01,3.362200470819272646e-01
2.685999999999999943e+01,4.818235032585717059e-01
2.687999999999999901e+01,6.820449994259968340e-01
2.689999999999999858e+01,4.902340909753932774e-01
2.692000000000000171e+01,6.569499696899756547e-01
2.694000000000000128e+01,2.970407135764353557e-01
2.696000000000000085e+01,7.428277232922638751e-01
2.698000000000000043e+01,4.326583066553399415e-01
2.700000000000000000e+01,7.339081143089510872e-01
2.701999999999999957e+01,4.657622630768263328e-01
2.703999999999999915e+01,5.020037360036162521e-01
2.705999999999999872e+01,5.911034146642775156e-01
2.708000000000000185e+01,5.664811046949935758e-01
2.710000000000000142e+01,2.742286203654892285e-01
2.712000000000000099e+01,4.587331264935431974e-01
2.714000000000000057e+01,4.480816968696339497e-01
2.716000000000000014e+01,7.307587675203895961e-01
2.717999999999999972e+01,5.906687081127073302e-01
2.719999999999999929e+01,4.639136290445743382e-01
2.721999999999999886e+01,5.717462648933702152e-01
2.724000000000000199e+01,4.887815625761695038e-01
2.726000000000000156e+01,4.544194622749646584e-01
2.728000000000000114e+01,8.639487387229782822e-02
2.730000000000000071e+01,6.162959984540774538e-01
2.732000000000000028e+01,7.123638002628353005e-01
2.733999999999999986e+01,6.240850422372341555e-01
2.735999999999999943e+01,5.864916063389564727e-01
2.737999999999999901e+01,5.926729888837853899e-01
2.740000000000000213e+01,4.704529824498201451e-01
2.742000000000000171e+01,6.850823220137015612e-01
2.744000000000000128e+01,4.854995454430731661e-01
2.746000000000000085e+01,5.836218261769920979e-01
2.748000000000000043e+01,7.192882213619034015e-01
2.750000000000000000e+01,4.954554824982340122e-01
2.751999999999999957e+01,6.822187358073209529e-01
2.753999999999999915e+01,4.663124429881623789e-01
2.755999999999999872e+01,7.954526988393816334e-01
2.758000000000000185e+01,1.468290864830601228e+00
2.760000000000000142e+01,2.159690221784974273e+00
2.762000000000000099e+01,3.782286520900834059e+00
2.764000000000000057e+01,4.499849073354398321e+00
2.766000000000000014e+01,2.687507673501013716e+00
2.767999999999999972e+01,1.722335598157465508e+00
2.769999999999999929e+01,8.766857110792468655e-01
2.771999999999999886e+01,6.115689188947214250e-01
2.774000000000000199e+01,6.437139156874861490e-01
2.776000000000000156e+01,4.768808261595398612e-01
2.778000000000000114e+01,3.794434385916829466e-01
2.780000000000000071e+01,7.105920722748909624e-01
2.782000000000000028e+01,8.447463206988090612e-01
2.783999999999999986e+01,3.771286693264316869e-01
2.785999999999999943e+01,5.198452564373536866e-01
2.787999999999999901e+01,4.014879223981462353e-01
2.790000000000000213e+01,9.915393956812802445e-01
2.792000000000000171e+01,3.580764964776054216e-01
2.794000000000000128e+01,8.364092120901077676e-01
2.796000000000000085e+01,7.266783088582047245e-01
2.798000000000000043e+01,6.552808591276012562e-01
2.800000000000000000e+01,7.036834549538123484e-01
2.801999999999999957e+01,3.439709523351709430e-01
2.803999999999999915e+01,3.402710943896635754e-01
2.805999999999999872e+01,5.122216504762155953e-01
2.808000000000000185e+01,4.232856667227147818e-01
2.810000000000000142e+01,5.617793984475781821e-01
2.812000000000000099e+01,6.385381312918610996e-01
2.814000000000000057e+01,6.450038157002523365e-01
2.816000000000000014e+01,4.995420614093691314e-01
2.817999999999999972e+01,6.832915340267174953e-01
2.819999999999999929e+01,6.358204093954075153e-01
2.821999999999999886e+01,5.150253315408481747e-01
2.824000000000000199e+01,3.842933739705547969e-01
2.826000000000000156e+01,6.461119648667487114e-01
2.828000000000000114e+01,4.854704436148816193e-01
2.830000000000000071e+01,4.873999649593787065e-01
2.832000000000000028e+01,6.338312261795709945e-01
2.833999999999999986e+01,7.608199613002141204e-01
2.835999999999999943e+01,4.800641016951153750e-01
2.837999999999999901e+01,6.534800970113969765e-01
2.840000000000000213e+01,4.105124257084128425e-01
2.842000000000000171e+01,4.391686704184776802e-01
2.844000000000000128e+01,5.004616583806397179e-01
2.846000000000000085e+01,4.437628899339597366e-01
2.848000000000000043e+01,5.772744294824366795e-01
2.850000000000000000e+01,4.669660461269764529e-01
2.851999999999999957e+01,6.979978163569818816e-01
2.853999999999999915e+01,6.670519589197836385e-01
2.855999999999999872e+01,3.254250784006878505e-01
2.858000000000000185e+01,4.635601371437725882e-01
2.860000000000000142e+01,4.573986191637169352e-01
2.862000000000000099e+01,7.153458379265515976e-01
2.864000000000000057e+01,3.777975560466785843e-01
2.866000000000000014e+01,7.471304313240630934e-01
2.867999999999999972e+01,3.194746743391642108e-01
2.869999999999999929e+01,4.819011753276086218e-01
2.871999999999999886e+01,5.059106400138192461e-01
2.874000000000000199e+01,5.235140863519168741e-01
2.876000000000000156e+01,5.722944697255493152e-01
2.878000000000000114e+01,3.047565575943509408e-01
2.880000000000000071e+01,5.139352443865130571e-01
2.882000000000000028e+01,6.219196115331128150e-01
2.883999999999999986e+01,4.079696275770133829e-01
2.885999999999999943e+01,5.226358405390728601e-01
2.887999999999999901e+01,6.358797826101377781e-01
2.890000000000000213e+01,4.932949721065514326e-01
2.892000000000000171e+01,5.112361231551943996e-01
2.894000000000000128e+01,4.503337905964655552e-01
2.896000000000000085e+01,4.902624165232097320e-01
2.898000000000000043e+01,6.494611770799290085e-01
2.900000000000000000e+01,7.841133103882278466e-01
2.901999999999999957e+01,5.288872407675918597e-01
2.903999999999999915e+01,6.274758803078412939e-01
2.905999999999999872e+01,4.702731029618629766e-01
2.908000000000000185e+01,5.372025789846895938e-01
2.910000000000000142e+01,2.629557655994271825e-01
2.912000000000000099e+01,6.725756862032253869e-01
2.914000000000000057e+01,3.157029265355070780e-01
2.916000000000000014e+01,4.965028657945479429e-01
2.917999999999999972e+01,3.913884392904341536e-01
2.919999999999999929e+01,3.793831679353449338e-01
2.921999999999999886e+01,6.485388509218069641e-01
2.924000000000000199e+01,4.784649327396415797e-01
2.926000000000000156e+01,3.793920410569598944e-01
2.928000000000000114e+01,3.962261626589763663e-01
2.930000000000000071e+01,7.220706738786184520e-01
2.932000000000000028e+01,6.493395540957104251e-01
2.933999999999999986e+01,3.635182574381176090e-01
2.935999999999999943e+01,3.199866206956420989e-01
2.937999999999999901e+01,4.611390759331405742e-01
2.940000000000000213e+01,5.732372155832704541e-01
2.942000000000000171e+01,3.949379710872361060e-01
2.944000000000000128e+01,5.169738127463983091e-01
2.946000000000000085e+01,5.525761761158778373e-01
2.948000000000000043e+01,2.970613724586045890e-01
2.950000000000000000e+01,6.616989654571329149e-01
2.951999999999999957e+01,5.299381145288735162e-01
2.953999999999999915e+01,5.456127290922909712e-01
2.955999999999999872e+01,6.026739824051334793e-01
2.958000000000000185e+01,6.239324794249424544e-01
2.960000000000000142e+01,6.111772211357049400e-01
2.962000000000000099e+01,5.820711820783577295e-01
2.964000000000000057e+01,5.192473093851914800e-01
2.966000000000000014e+01,4.469051970111738159e-01
2.967999999999999972e+01,5.281499749180497139e-01
2.969999999999999929e+01,6.001527596697950884e-01
2.971999999999999886e+01,4.821671967961376204e-01
2.974000000000000199e+01,8.301902190475831667e-01
2.976000000000000156e+01,1.512193621684808642e+00
2.978000000000000114e+01,2.631568279838172764e+00
2.980000000000000071e+01,2.574403065845385363e+00
2.982000000000000028e+01,2.295858982997738273e+00
2.983999999999999986e+01,1.439324828226697717e+00
2.985999999999999943e+01,9.394191531694299213e-01
2.987999999999999901e+01,3.962870767472878031e-01
2.990000000000000213e+01,6.154361673154363777e-01
2.992000000000000171e+01,3.743546401971968862e-01
2.994000000000000128e+01,6.127261728908196536e-01
2.996000000000000085e+01,8.411448357823023692e-01
2.998000000000000043e+01,6.287430370156985582e-01
3.000000000000000000e+01,4.959668874818239370e-01
3.001999999999999957e+01,5.991241989548116154e-01
3.003999999999999915e+01,3.197600821469658294e-01
3.005999999999999872e+01,4.154044637989071087e-01
3.008000000000000185e+01,6.865114250761136239e-01
3.010000000000000142e+01,3.714514017351917552e-01
3.012000000000000099e+01,6.383355141485443918e-01
3.014000000000000057e+01,5.085200928523112562e-01
3.016000000000000014e+01,5.513443967141122837e-01
3.017999999999999972e+01,6.149709462062569187e-01
3.019999999999999929e+01,4.151183167775600036e-01
3.021999999999999886e+01,7.187120054489866128e-01
3.024000000000000199e+01,3.581535960533593355e-01
3.026000000000000156e+01,7.464319530985942253e-01
3.028000000000000114e+01,3.946535075044579899e-01
3.030000000000000071e+01,3.619462872855938596e-01
3.032000000000000028e+01,3.159572239561280749e-01
3.033999999999999986e+01,3.117406950132530219e-01
3.035999999999999943e+01,6.568558990003811049e-01
3.037999999999999901e+01,4.625625415253543649e-01
3.040000000000000213e+01,4.026412695542858633e-01
3.042000000000000171e+01,7.399845227423689220e-01
3.044000000000000128e+01,3.499938039454944527e-01
3.046000000000000085e+01,4.701286052653090852e-01
3.048000000000000043e+01,7.909451732622175824e-01
3.050000000000000000e+01,3.501486009472782324e-01
3.051999999999999957e+01,4.096395436868832118e-01
3.053999999999999915e+01,4.191434720120164603e-01
3.055999999999999872e+01,3.964824301319612720e-01
3.058000000000000185e+01,4.415663569275625200e-01
3.060000000000000142e+01,3.484290907098427925e-01
3.062000000000000099e+01,5.430814648780051268e-01
3.064000000000000057e+01,4.928746784951616999e-01
3.066000000000000014e+01,4.961733516747870443e-01
3.067999999999999972e+01,4.216893218318066849e-01
3.069999999999999929e+01,3.913400244884009949e-01
3.071999999999999886e+01,5.132413852557160538e-01
3.074000000000000199e+01,4.122533148476634213e-01
3.076000000000000156e+01,2.954511382524571683e-01
3.078000000000000114e+01,4.920996784028136006e-01
3.080000000000000071e+01,7.125133088534170156e-01
3.082000000000000028e+01,3.498647504828706900e-01
3.083999999999999986e+01,4.389840340115052086e-01
3.085999999999999943e+01,8.586183415072143887e-01
3.087999999999999901e+01,2.840575877653034875e-01
3.090000000000000213e+01,7.058059129988888403e-01
3.092000000000000171e+01,4.365867050017046558e-01
3.094000000000000128e+01,4.595149354457486734e-01
3.096000000000000085e+01,4.816088546018041927e-01
3.098000000000000043e+01,4.287259425181239036e-01
3.100000000000000000e+01,9.191313625999293357e-01
3.101999999999999957e+01,6.796478698166311672e-01
3.103999999999999915e+01,1.313540024094462799e+00
3.105999999999999872e+01,1.765223738914402984e+00
3.108000000000000185e+01,1.823186045098224684e+00
3.110000000000000142e+01,1.423138993396697805e+00
3.112000000000000099e+01,9.371468056393806867e-01
3.114000000000000057e+01,8.913892010903262664e-01
3.116000000000000014e+01,4.564741954274081359e-01
3.117999999999999972e+01,3.946627192095984449e-01
3.119999999999999929e+01,3.745074439853646742e-01
3.121999999999999886e+01,4.941394414873245822e-01
3.124000000000000199e+01,6.477550065958255221e-01
3.126000000000000156e+01,3.137413261285578736e-01
3.128000000000000114e+01,5.316906553611835395e-01
3.130000000000000071e+01,4.261736458035881858e-01
3.132000000000000028e+01,4.517050714394594824e-01
3.133999999999999986e+01,2.706574990473203379e-01
3.135999999999999943e+01,3.498816126478164756e-01
3.137999999999999901e+01,6.534271653368637356e-01
3.140000000000000213e+01,4.645247187999052008e-01
3.142000000000000171e+01,3.987676268688905012e-01
3.144000000000000128e+01,6.540117252558388383e-01
3.146000000000000085e+01,4.335139993851046536e-01
3.148000000000000043e+01,5.461187904519042569e-01
3.150000000000000000e+01,4.186906771031589924e-01
3.151999999999999957e+01,5.838293794757646316e-01
3.153999999999999915e+01,5.558298691104046618e-01
3.155999999999999872e+01,4.961849894096330704e-01
3.158000000000000185e+01,3.890375828042643702e-01
3.160000000000000142e+01,3.294309564018605974e-01
3.162000000000000099e+01,4.874010399585788078e-01
3.164000000000000057e+01,2.974314600303168965e-01
3.166000000000000014e+01,3.972226123035857426e-01
3.167999999999999972e+01,4.790130592181428004e-01
3.169999999999999929e+01,5.407186752742307867e-01
3.171999999999999886e+01,4.348709707900213495e-01
3.174000000000000199e+01,3.416549810068694182e-01
3.176000000000000156e+01,6.119603789079359757e-01
3.178000000000000114e+01,2.699273115574900017e-01
3.180000000000000071e+01,3.816753975544650013e-01
3.182000000000000028e+01,5.144976785757673365e-01
3.183999999999999986e+01,7.061817242413253037e-01
3.185999999999999943e+01,3.459479805777850303e-01
3.187999999999999901e+01,5.495302206449462767e-01
3.190000000000000213e+01,5.424746573598071553e-01
3.192000000000000171e+01,4.609080829577932303e-01
3.194000000000000128e+01,3.593945500267364812e-01
3.196000000000000085e+01,3.806922656066717980e-01
3.198000000000000043e+01,3.185322636327337364e-01
3.200000000000000000e+01,5.180254562286887854e-01
3.201999999999999602e+01,5.273114869710175956e-01
3.203999999999999915e+01,3.655852133770576273e-01
3.206000000000000227e+01,5.222083111105877418e-01
3.207999999999999829e+01,4.306911007564697136e-01
3.210000000000000142e+01,4.570124887714578366e-01
3.212000000000000455e+01,2.153457241914053244e-01
3.214000000000000057e+01,5.576281843241912561e-01
3.215999999999999659e+01,5.459775885540371076e-01
3.217999999999999972e+01,6.304593133661485771e-01
3.220000000000000284e+01,5.631857423228359139e-01
3.221999999999999886e+01,7.216262227749403735e-01
3.224000000000000199e+01,5.972550927080754191e-01
3.226000000000000512e+01,1.004525372664647254e+00
3.228000000000000114e+01,8.810655010122894204e-01
3.229999999999999716e+01,6.732462632037693462e-01
3.232000000000000028e+01,5.159476228241617335e-01
3.234000000000000341e+01,5.975965965910777777e-01
3.235999999999999943e+01,6.746988769091241123e-01
3.237999999999999545e+01,6.680654661679533701e-01
3.240000000000000568e+01,4.076434168383240020e-01
3.242000000000000171e+01,5.540427375098332385e-01
3.243999999999999773e+01,5.031750269698461731e-01
3.246000000000000085e+01,1.270242303941954143e-01
3.248000000000000398e+01,2.699174883939712832e-01
3.250000000000000000e+01,4.235800938885109779e-01
3.251999999999999602e+01,5.426651190644444789e-01
3.253999999999999915e+01,4.340116358912515793e-01
3.256000000000000227e+01,5.234508795273344894e-01
3.257999999999999829e+01,5.293178372582395541e-01
3.260000000000000142e+01,7.604647732855480680e-01
3.262000000000000455e+01,4.887319202975446419e-01
3.264000000000000057e+01,6.558991000667379057e-01
3.265999999999999659e+01,2.421510179643087679e-01
3.267999999999999972e+01,3.403692340777432213e-01
3.270000000000000284e+01,5.110214807808558524e-01
3.271999999999999886e+01,5.976047927849089669e-01
3.274000000000000199e+01,5.680347713468673065e-01
3.276000000000000512e+01,4.240466118291410513e-01
3.278000000000000114e+01,4.950279151690766821e-01
3.279999999999999716e+01,4.101351956517197417e-01
3.282000000000000028e+01,5.136165129848350164e-01
3.284000000000000341e+01,4.581590827043473535e-01
3.285999999999999943e+01,5.641032003296410080e-01
3.287999999999999545e+01,3.370527648737510207e-01
3.290000000000000568e+01,6.161482535490735435e-01
3.292000000000000171e+01,3.802265573852622871e-01
3.293999999999999773e+01,5.800428050634085508e-01
3.296000000000000085e+01,4.229945786086043991e-01
3.298000000000000398e+01,7.614892422173218378e-01
3.300000000000000000e+01,4.025918673865947484e-01
3.301999999999999602e+01,5.302642667819489342e-01
3.303999999999999915e+01,5.636396033244321924e-01
3.306000000000000227e+01,6.330132939732503461e-01
3.307999999999999829e+01,1.769625492167095915e-01
3.310000000000000142e+01,6.623414095877060426e-01
3.312000000000000455e+01,4.514496902342046147e-01
3.314000000000000057e+01,4.929853130696343899e-01
3.315999999999999659e+01,5.099251697141168327e-01
3.317999999999999972e+01,5.067008293895703952e-01
3.320000000000000284e+01,3.461861534148399921e-01
3.321999999999999886e+01,5.373058307596274563e-01
3.324000000000000199e+01,5.789829604309755240e-01
3.326000000000000512e+01,4.515358774626008764e-01
