# 2Theta,Intensity
3.303999999999999915e+01,1.031630653245091678e-01
3.306000000000000227e+01,-3.177467093022415257e-02
3.307999999999999829e+01,1.974600585645051587e-01
3.310000000000000142e+01,5.389144907728508904e-02
3.312000000000000455e+01,5.805117540646199253e-02
3.314000000000000057e+01,1.150411497109199571e-01
3.315999999999999659e+01,6.725843663847198839e-02
3.317999999999999972e+01,1.659695282936373972e-01
3.320000000000000284e+01,5.782920336970551189e-02
3.321999999999999886e+01,8.059239244646396183e-02
3.324000000000000199e+01,3.782252189700099215e-02
3.326000000000000512e+01,2.361916221250272979e-02
3.328000000000000114e+01,3.014701487273883651e-01
3.329999999999999716e+01,-1.514538502871155545e-01
3.332000000000000028e+01,-1.517364864676040183e-02
3.334000000000000341e+01,1.811506212502772273e-01
3.335999999999999943e+01,-6.052726863265122520e-02
3.337999999999999545e+01,-1.862082872781189308e-02
3.340000000000000568e+01,2.411337829841657746e-02
3.342000000000000171e+01,4.216120920386871168e-02
3.343999999999999773e+01,8.285180959250050547e-02
3.346000000000000085e+01,-1.256266765399248198e-01
3.348000000000000398e+01,9.349116484791895887e-02
3.350000000000000000e+01,6.895303658274873349e-02
3.351999999999999602e+01,2.485826996209951692e-02
3.353999999999999915e+01,-9.711814254054292050e-02
3.356000000000000227e+01,1.155605915097258213e-01
3.357999999999999829e+01,1.838634904332963893e-01
3.360000000000000142e+01,4.013616087156587735e-03
3.362000000000000455e+01,1.299581715273719629e-01
3.364000000000000057e+01,1.577856106060433472e-01
3.365999999999999659e+01,5.467180815874911771e-04
3.367999999999999972e+01,-1.098362095843100029e-03
3.370000000000000284e+01,2.395957792905345773e-01
3.371999999999999886e+01,1.412321066359670252e-01
3.374000000000000199e+01,9.138574201577452649e-02
3.376000000000000512e+01,1.719557075354346820e-01
3.378000000000000114e+01,6.278233211378170253e-02
3.379999999999999716e+01,1.368085345182782631e-01
3.382000000000000028e+01,2.131803314658542170e-01
3.384000000000000341e+01,4.760515063270016065e-04
3.385999999999999943e+01,-2.331383856225043849e-01
3.387999999999999545e+01,-2.039144911372531843e-01
3.390000000000000568e+01,-8.217979261228584853e-02
3.392000000000000171e+01,1.730968936166263350e-01
3.393999999999999773e+01,-3.494768080264383514e-02
3.396000000000000085e+01,-4.845461080380485119e-02
3.398000000000000398e+01,-1.868591857706531842e-02
3.400000000000000000e+01,-1.076816694607663242e-03
3.401999999999999602e+01,1.424418526689201492e-01
3.403999999999999915e+01,3.958907777328585925e-02
3.406000000000000227e+01,-8.611409758339521811e-03
3.407999999999999829e+01,6.311873388966555976e-02
3.410000000000000142e+01,-4.727098585111365325e-02
3.412000000000000455e+01,9.263020250800974020e-02
3.414000000000000057e+01,1.928924710473598481e-01
3.415999999999999659e+01,3.983446331847450422e-02
3.417999999999999972e+01,1.185050002560459476e-01
3.420000000000000284e+01,9.811457224922408293e-02
3.421999999999999886e+01,2.015780550915581212e-02
3.424000000000000199e+01,3.342138451103985469e-02
3.426000000000000512e+01,1.650053186779127934e-01
3.428000000000000114e+01,-3.551285932796268557e-02
3.429999999999999716e+01,1.024602716231754612e-01
3.432000000000000028e+01,-1.522803103753846421e-01
3.434000000000000341e+01,3.853974290283307836e-03
3.435999999999999943e+01,7.205075151820054813e-02
3.437999999999999545e+01,5.458068013872288682e-02
3.440000000000000568e+01,4.262781299750941638e-02
3.442000000000000171e+01,2.267464344412409016e-01
3.443999999999999773e+01,1.015131460496010579e-01
3.446000000000000085e+01,4.472289386750090412e-02
3.448000000000000398e+01,-7.525030530043379240e-02
3.450000000000000000e+01,1.880639577548058328e-01
3.451999999999999602e+01,1.520492193265494674e-01
3.453999999999999915e+01,2.918444541638369645e-03
3.456000000000000227e+01,2.674475351250097180e-02
3.457999999999999829e+01,5.715965484559074050e-02
3.460000000000000142e+01,-2.726626917328699856e-02
3.462000000000000455e+01,1.530589575149228498e-02
3.464000000000000057e+01,1.268431420614755667e-01
3.465999999999999659e+01,5.522334426138863356e-02
3.467999999999999972e+01,-4.698095504073460105e-02
3.470000000000000284e+01,6.409887508147275870e-02
3.471999999999999886e+01,6.696461021439062411e-02
3.474000000000000199e+01,5.774436594788927984e-02
3.476000000000000512e+01,-4.474677912262037260e-02
3.478000000000000114e+01,-7.887689765184882282e-03
3.479999999999999716e+01,8.325316318296524520e-02
3.482000000000000028e+01,1.250221510866263153e-01
3.484000000000000341e+01,1.178952190800474642e-01
3.485999999999999943e+01,6.945593327975160824e-02
3.487999999999999545e+01,-6.662093431256768672e-02
3.490000000000000568e+01,1.524143197074355749e-01
3.492000000000000171e+01,2.500904850546043501e-01
3.493999999999999773e+01,1.450434568542048053e-01
3.496000000000000085e+01,2.646663756883946284e-01
3.498000000000000398e+01,1.458440635053258050e-01
3.500000000000000000e+01,3.977275660178528766e-02
3.501999999999999602e+01,1.897727651097485535e-01
3.503999999999999915e+01,-7.227046307457965328e-03
3.506000000000000227e+01,1.382184104540739311e-01
3.507999999999999829e+01,1.574674715214183507e-01
3.510000000000000142e+01,2.663201895751803328e-01
3.512000000000000455e+01,1.578544240504660412e-01
3.514000000000000057e+01,2.738538397781987987e-02
3.515999999999999659e+01,5.771041023127824326e-02
3.517999999999999972e+01,6.322819518599070987e-02
3.520000000000000284e+01,-1.325446577869545395e-01
3.521999999999999886e+01,1.110635421496415504e-01
3.524000000000000199e+01,1.397454529560422376e-01
3.526000000000000512e+01,-1.983781160634226839e-02
3.528000000000000114e+01,1.925350251195588058e-01
3.529999999999999716e+01,1.134441822833470170e-01
3.532000000000000028e+01,-3.116925994393401553e-02
3.534000000000000341e+01,3.746029209699368312e-02
3.535999999999999943e+01,2.665255046784172771e-02
3.537999999999999545e+01,2.838432736356557573e-01
3.540000000000000568e+01,2.201506995083792606e-01
3.542000000000000171e+01,-6.822967278311191895e-03
3.543999999999999773e+01,-8.249139435036089568e-03
3.546000000000000085e+01,-3.466835182678344729e-02
3.548000000000000398e+01,-4.728621962708358384e-02
3.550000000000000000e+01,1.109402672773405624e-01
3.551999999999999602e+01,1.562152901399472549e-01
3.553999999999999915e+01,1.575662048251437186e-01
3.556000000000000227e+01,1.790757511372226829e-01
3.557999999999999829e+01,-4.476413682478105199e-02
3.560000000000000142e+01,3.784298278377152408e-02
3.562000000000000455e+01,-7.362184679106922869e-02
3.564000000000000057e+01,1.643711062349194063e-01
3.565999999999999659e+01,8.502275162808811682e-02
3.567999999999999972e+01,3.549089335023284941e-01
3.570000000000000284e+01,3.241167941026558141e-01
3.571999999999999886e+01,2.432139471369092476e-01
3.574000000000000199e+01,1.855793908365154787e-01
3.576000000000000512e+01,1.818542161179000360e-01
3.578000000000000114e+01,5.521088686103467480e-02
3.579999999999999716e+01,7.796111650594203524e-02
3.582000000000000028e+01,2.338996481637495850e-01
3.584000000000000341e+01,3.167018004676040444e-01
3.585999999999999943e+01,1.063919165603719463e-01
3.587999999999999545e+01,1.643022750278945454e-01
3.590000000000000568e+01,1.677468706009681010e-01
3.592000000000000171e+01,4.010691631887243203e-01
3.593999999999999773e+01,3.032186536156802337e-01
3.596000000000000085e+01,5.436329970844815396e-01
3.598000000000000398e+01,1.727695359687514698e-01
3.600000000000000000e+01,2.123163421552248104e-02
3.601999999999999602e+01,2.964746903185928040e-01
3.603999999999999915e+01,4.867209820520420616e-01
3.606000000000000227e+01,4.312319465204977886e-01
3.607999999999999829e+01,4.328549524802849935e-01
3.610000000000000142e+01,7.928019592262027793e-01
3.612000000000000455e+01,6.036364920815484592e-01
3.614000000000000057e+01,5.454923908909957708e-01
3.615999999999999659e+01,5.962972898759804075e-01
3.617999999999999972e+01,7.011114457733358396e-01
3.620000000000000284e+01,7.696752195369984673e-01
3.621999999999999886e+01,1.338054297757278466e+00
3.624000000000000199e+01,1.669043275972843743e+00
3.626000000000000512e+01,1.994745546623333698e+00
3.628000000000000114e+01,2.664781863928888495e+00
3.629999999999999716e+01,3.614945739769881428e+00
3.632000000000000028e+01,5.918451003533999000e+00
3.634000000000000341e+01,1.183902167286960605e+01
3.635999999999999943e+01,3.012808110109543236e+01
3.637999999999999545e+01,6.713531529577039692e+01
3.640000000000000568e+01,1.000000000000000000e+02
3.642000000000000171e+01,8.588645189847792949e+01
3.643999999999999773e+01,4.922848739254084194e+01
3.646000000000000085e+01,2.099684359419168800e+01
3.648000000000000398e+01,8.283997861621557490e+00
3.650000000000000000e+01,4.881556643285491326e+00
3.651999999999999602e+01,3.538958838598484036e+00
3.653999999999999915e+01,2.617860857715950118e+00
3.656000000000000227e+01,2.031805796289034571e+00
3.657999999999999829e+01,1.485404541836790493e+00
3.660000000000000142e+01,1.347763714556414527e+00
3.662000000000000455e+01,1.049566549643270674e+00
3.664000000000000057e+01,8.067466204764963678e-01
3.665999999999999659e+01,7.854928384512528394e-01
3.667999999999999972e+01,7.493682496281132144e-01
3.670000000000000284e+01,7.779011880886217423e-01
3.671999999999999886e+01,9.219062484587079442e-01
3.674000000000000199e+01,5.112664963147489638e-01
3.676000000000000512e+01,1.953862655729682873e-01
3.678000000000000114e+01,5.644551847826811963e-01
3.679999999999999716e+01,6.433908550608329335e-01
3.682000000000000028e+01,3.111688281261089095e-01
3.684000000000000341e+01,2.775434850989049185e-01
3.685999999999999943e+01,2.323883662168226560e-01
3.687999999999999545e+01,1.875354858234999922e-01
3.690000000000000568e+01,2.729934805762234129e-01
3.692000000000000171e+01,1.639414875426607743e-01
3.693999999999999773e+01,4.416380697067726624e-01
3.696000000000000085e+01,3.242854016600222877e-01
3.698000000000000398e+01,1.068112721547099797e-01
3.700000000000000000e+01,1.780474128904369902e-01
3.701999999999999602e+01,1.409353845522614834e-01
3.703999999999999915e+01,-6.442829486600805400e-02
3.706000000000000227e+01,-3.939377514201068860e-03
3.707999999999999829e+01,1.592362530188516367e-01
3.710000000000000142e+01,-1.118524845600835961e-02
3.712000000000000455e+01,2.877286674034897906e-01
3.714000000000000057e+01,1.719805397027158456e-01
3.715999999999999659e+01,5.840025602994992210e-02
3.717999999999999972e+01,8.368783875919176551e-02
3.720000000000000284e+01,1.062606086341596617e-01
3.721999999999999886e+01,1.396651522750637087e-01
3.724000000000000199e+01,1.599634668855877406e-01
3.726000000000000512e+01,1.330363177567406296e-01
3.728000000000000114e+01,1.420762740936123807e-02
3.729999999999999716e+01,3.427995022648746004e-01
3.732000000000000028e+01,6.199762164139408643e-02
3.734000000000000341e+01,2.430108864155661880e-02
3.735999999999999943e+01,9.997076298299391317e-02
3.737999999999999545e+01,7.461753922878897050e-02
3.740000000000000568e+01,2.827904080862851319e-02
3.742000000000000171e+01,8.919137303912264003e-03
3.743999999999999773e+01,2.563423075583592947e-01
3.746000000000000085e+01,1.602427786130605769e-02
3.748000000000000398e+01,1.678181666435709929e-01
3.750000000000000000e+01,2.332647116702172008e-01
3.751999999999999602e+01,4.689342817116209927e-02
3.753999999999999915e+01,-1.994081024632262181e-02
3.756000000000000227e+01,-4.360384549277739746e-02
3.757999999999999829e+01,9.858115704302411464e-02
3.760000000000000142e+01,2.993720551383229345e-01
3.762000000000000455e+01,9.935246106167738844e-02
3.764000000000000057e+01,-7.415542948339207130e-02
3.765999999999999659e+01,2.716075540824575141e-01
3.767999999999999972e+01,6.447673735239195514e-02
3.770000000000000284e+01,-1.322824798635532650e-01
3.771999999999999886e+01,3.375646294947874382e-01
3.774000000000000199e+01,6.433035627129332634e-02
3.776000000000000512e+01,2.277334069681081763e-01
3.778000000000000114e+01,4.629992215197069327e-02
3.779999999999999716e+01,7.358462273523928843e-02
3.782000000000000028e+01,8.678417403938487595e-02
3.784000000000000341e+01,2.178664470034111234e-01
3.785999999999999943e+01,1.535641914462561042e-01
3.787999999999999545e+01,9.676580365732001532e-02
3.790000000000000568e+01,-1.660393297653781075e-01
3.792000000000000171e+01,6.205235516578187782e-02
3.793999999999999773e+01,9.498791320239000080e-02
3.796000000000000085e+01,2.014352891989743821e-01
3.798000000000000398e+01,-4.528167770791515639e-02
3.800000000000000000e+01,9.428591921063733672e-02
3.801999999999999602e+01,3.358068802050390850e-02
3.803999999999999915e+01,4.291057735139158086e-02
3.806000000000000227e+01,-2.076223686196909946e-01
3.807999999999999829e+01,1.543987243936947307e-01
3.810000000000000142e+01,4.158210419344293002e-02
3.812000000000000455e+01,1.087288405045919171e-01
3.814000000000000057e+01,1.189372476611757767e-01
3.815999999999999659e+01,4.410606445868612419e-02
3.817999999999999972e+01,2.232114180962337935e-01
3.820000000000000284e+01,1.478540319043692153e-01
3.821999999999999886e+01,-1.243300959442002543e-02
3.824000000000000199e+01,5.999946858538222905e-02
3.826000000000000512e+01,2.265920935717084805e-01
3.828000000000000114e+01,7.215271815040963377e-02
3.829999999999999716e+01,8.580303565189541237e-02
3.832000000000000028e+01,-4.557869466007184039e-02
3.834000000000000341e+01,-1.407316759434321107e-02
3.835999999999999943e+01,1.139521645044835746e-01
3.837999999999999545e+01,2.021449091782680785e-01
3.840000000000000568e+01,-2.383367963454372240e-01
3.842000000000000171e+01,-3.626000860263473707e-02
3.843999999999999773e+01,4.538148943661486634e-02
3.846000000000000085e+01,1.869381638503506693e-01
3.848000000000000398e+01,1.501133250256793950e-01
3.850000000000000000e+01,2.311181151194885430e-01
3.851999999999999602e+01,9.703167643189006264e-02
3.853999999999999915e+01,2.046933464900081018e-03
3.856000000000000227e+01,8.797130506078633394e-02
3.857999999999999829e+01,3.134578385886537255e-01
3.860000000000000142e+01,2.545105658500748658e-01
3.862000000000000455e+01,9.807990476004842251e-02
3.864000000000000057e+01,1.117750753447475653e-01
3.865999999999999659e+01,-1.605872209307206838e-02
3.867999999999999972e+01,2.221433783140797646e-01
3.870000000000000284e+01,3.678798306743877311e-02
3.871999999999999886e+01,1.366203961171229275e-01
3.874000000000000199e+01,1.653697351280951910e-01
3.876000000000000512e+01,-9.897438724759117026e-03
3.878000000000000114e+01,1.640663720788791691e-01
3.879999999999999716e+01,-1.725295130080729475e-02
3.882000000000000028e+01,7.115023795315937594e-02
3.884000000000000341e+01,3.718080707113988886e-02
3.885999999999999943e+01,1.108549503779227008e-01
3.887999999999999545e+01,8.883279440550900796e-02
3.890000000000000568e+01,4.569040702145598515e-02
3.892000000000000171e+01,9.534357044290046879e-02
3.893999999999999773e+01,-5.944450090197350017e-02
3.896000000000000085e+01,-3.349212441705618631e-02
3.898000000000000398e+01,2.081951590861815804e-01
3.900000000000000000e+01,2.238255768164877368e-01
3.901999999999999602e+01,1.519394181863448212e-02
3.903999999999999915e+01,2.247326592322287653e-01
3.906000000000000227e+01,5.055232296802508740e-02
3.907999999999999829e+01,3.739387362869890374e-01
3.910000000000000142e+01,-1.223549025599964630e-03
3.912000000000000455e+01,8.090877301994528481e-02
3.914000000000000057e+01,1.102494285571190974e-01
3.915999999999999659e+01,2.338769559173322146e-02
3.917999999999999972e+01,2.108131710249298574e-01
3.920000000000000284e+01,-4.003242698741744238e-02
3.921999999999999886e+01,2.357280411447225943e-01
3.924000000000000199e+01,9.669161264415863932e-02
3.926000000000000512e+01,-9.439511447300452662e-02
3.928000000000000114e+01,-2.019786672480716194e-01
3.929999999999999716e+01,-3.515871273436468186e-02
3.932000000000000028e+01,1.385854806749585166e-01
3.934000000000000341e+01,1.583314162362862154e-01
3.935999999999999943e+01,1.768917241483358160e-01
3.937999999999999545e+01,1.510452958982931859e-01
3.940000000000000568e+01,-7.451666385051809900e-03
3.942000000000000171e+01,2.602226997325614577e-01
3.943999999999999773e+01,1.725376720673741093e-01
3.946000000000000085e+01,-5.865539580596036001e-03
3.948000000000000398e+01,2.144408269045974119e-02
3.950000000000000000e+01,1.733197167171935393e-01
3.951999999999999602e+01,5.734685844820636841e-02
3.953999999999999915e+01,-1.014847741521630528e-02
3.956000000000000227e+01,4.421506487196310425e-02
3.957999999999999829e+01,-3.742709058086310381e-02
3.960000000000000142e+01,-1.491732854116493423e-01
3.962000000000000455e+01,1.194752606765032456e-02
3.964000000000000057e+01,1.442786190114003081e-02
3.965999999999999659e+01,-1.121708468478344219e-02
3.967999999999999972e+01,1.958946883555962373e-02
3.970000000000000284e+01,1.660771903487659462e-01
3.971999999999999886e+01,1.001536177070005695e-01
3.974000000000000199e+01,2.717917423989076042e-02
3.976000000000000512e+01,2.474668364417307101e-02
3.978000000000000114e+01,-6.195875267798255787e-02
3.979999999999999716e+01,-1.410466191500607015e-02
3.982000000000000028e+01,1.531225163983379323e-01
3.984000000000000341e+01,-1.222650767492781121e-01
3.985999999999999943e+01,4.057522062049383205e-02
3.987999999999999545e+01,-1.042056962633357564e-01
3.990000000000000568e+01,1.193551846812422861e-03
3.992000000000000171e+01,-7.767602947421083093e-02
3.993999999999999773e+01,-9.631216450034975340e-02
3.996000000000000085e+01,1.400656166076822973e-01
3.998000000000000398e+01,7.801059407573904259e-02
4.000000000000000000e+01,9.591227584725836239e-03
4.001999999999999602e+01,-1.052171118173194087e-01
4.003999999999999915e+01,-5.603671008140564264e-02
4.006000000000000227e+01,1.524377318683978744e-01
4.007999999999999829e+01,9.965003174178543865e-02
4.010000000000000142e+01,1.987156642865751388e-01
4.012000000000000455e+01,1.807683387666948194e-01
4.014000000000000057e+01,1.559210456322107641e-01
4.015999999999999659e+01,5.935264251105602101e-02
4.017999999999999972e+01,8.370234410615956869e-03
4.020000000000000284e+01,9.334180433281619171e-02
4.021999999999999886e+01,-2.840927949606205163e-02
4.024000000000000199e+01,7.197677199821070348e-02
4.026000000000000512e+01,1.252237082437417659e-01
4.028000000000000114e+01,-3.585786702508086954e-02
4.029999999999999716e+01,-7.775711201343867007e-02
4.032000000000000028e+01,9.821458983401290532e-02
4.034000000000000341e+01,-4.220223773578182791e-02
4.035999999999999943e+01,-8.291128505074479849e-02
4.037999999999999545e+01,1.684349626793653909e-01
4.040000000000000568e+01,-2.796851072741540593e-03
4.042000000000000171e+01,1.499922562203534135e-02
4.043999999999999773e+01,1.123782775887486735e-01
4.046000000000000085e+01,-1.160210874743225311e-02
4.048000000000000398e+01,1.299257691667595471e-01
4.050000000000000000e+01,3.158623972472757169e-02
4.051999999999999602e+01,1.106162509206857353e-01
4.053999999999999915e+01,-4.941788797563294831e-03
4.056000000000000227e+01,4.710092318189436356e-02
4.057999999999999829e+01,1.190902080920563794e-01
4.060000000000000142e+01,5.080993913743578339e-02
4.062000000000000455e+01,-1.884811666702927366e-02
4.064000000000000057e+01,-4.613087526155319751e-02
4.065999999999999659e+01,-3.764774935227540621e-03
4.067999999999999972e+01,2.749532121030605625e-01
4.070000000000000284e+01,-1.910449577779170863e-02
4.071999999999999886e+01,4.070002726606708476e-01
4.074000000000000199e+01,-1.758660809860805151e-03
4.076000000000000512e+01,-2.706505457415445473e-02
4.078000000000000114e+01,3.061756395080032604e-03
4.079999999999999716e+01,1.467133993025885597e-01
4.082000000000000028e+01,-7.256824573100867370e-02
4.084000000000000341e+01,1.721279108071758213e-01
4.085999999999999943e+01,2.970147026697576159e-02
4.087999999999999545e+01,6.447224100347977160e-02
4.090000000000000568e+01,3.179785043940056705e-02
4.092000000000000171e+01,1.288098053387452535e-01
4.093999999999999773e+01,-3.997704727999845664e-02
4.096000000000000085e+01,7.181830773748534846e-02
4.098000000000000398e+01,1.838775172871017494e-01
4.100000000000000000e+01,1.442755617760634601e-01
4.101999999999999602e+01,1.159458551345450839e-01
4.103999999999999915e+01,1.016778914239982179e-01
4.106000000000000227e+01,6.916681024244052123e-02
4.107999999999999829e+01,7.382396279771351322e-02
4.110000000000000142e+01,-5.664363673030643059e-02
4.112000000000000455e+01,-7.663790911095022529e-02
4.114000000000000057e+01,-8.537957285357023265e-03
4.115999999999999659e+01,2.873406281622314373e-01
4.117999999999999972e+01,1.855598927678842880e-01
4.120000000000000284e+01,6.829432300252280541e-02
4.121999999999999886e+01,-9.000032431120548460e-02
4.124000000000000199e+01,2.959387585955646632e-02
4.126000000000000512e+01,5.776480935899078184e-02
4.128000000000000114e+01,8.172294134732893678e-02
4.129999999999999716e+01,1.590169192779064822e-01
4.132000000000000028e+01,7.738894095736280343e-02
4.134000000000000341e+01,-2.476738567994368062e-02
4.135999999999999943e+01,-3.507809010895834856e-02
4.137999999999999545e+01,7.474202919380748544e-02
4.140000000000000568e+01,2.413541355434828950e-01
4.142000000000000171e+01,-2.133000355378637802e-02
4.143999999999999773e+01,2.464857720819295384e-01
4.146000000000000085e+01,-5.407048409583165016e-02
4.148000000000000398e+01,-5.540495627064891127e-02
4.150000000000000000e+01,-2.567940514237115543e-02
4.151999999999999602e+01,-4.995907966263841461e-03
4.153999999999999915e+01,1.522925246508143871e-01
4.156000000000000227e+01,1.634094803790056838e-01
4.157999999999999829e+01,-1.270640295871903851e-02
4.160000000000000142e+01,-7.159022635937982437e-02
4.162000000000000455e+01,1.293545237714411877e-01
4.164000000000000057e+01,2.137316244305952351e-01
4.165999999999999659e+01,9.027296549556922123e-02
4.167999999999999972e+01,1.145163007643706515e-01
4.170000000000000284e+01,3.805758792042558680e-02
4.171999999999999886e+01,-3.724097995520215740e-03
4.174000000000000199e+01,1.607983159924952221e-01
4.176000000000000512e+01,1.475349027579783978e-01
4.178000000000000114e+01,1.090596023985239693e-01
4.179999999999999716e+01,1.260190003974663575e-01
4.182000000000000028e+01,1.511077998323530694e-02
4.184000000000000341e+01,3.912067175402079294e-02
4.185999999999999943e+01,1.431441349316115441e-01
4.187999999999999545e+01,1.120521050087300158e-01
4.190000000000000568e+01,1.768624061486705479e-01
4.192000000000000171e+01,-1.225361967705179411e-01
4.193999999999999773e+01,1.853349626309303555e-01
4.196000000000000085e+01,2.419404619328043293e-01
4.198000000000000398e+01,1.175290588978104012e-01
4.200000000000000000e+01,-6.517789338651187869e-02
4.202000000000000313e+01,1.258823138978784617e-01
4.203999999999999915e+01,1.261815182734679630e-01
4.206000000000000227e+01,1.362409059090747832e-01
4.207999999999999829e+01,1.336959022336144283e-02
4.210000000000000142e+01,1.522082511379704017e-01
4.211999999999999744e+01,8.060672505258176246e-02
4.214000000000000057e+01,2.695548070525621842e-02
4.216000000000000369e+01,-4.515868565577137173e-02
4.217999999999999972e+01,-5.749145080184088485e-02
4.220000000000000284e+01,3.037502608774103607e-02
4.221999999999999886e+01,7.019695533520066422e-02
4.224000000000000199e+01,-3.446247907469003613e-02
4.225999999999999801e+01,1.642340793861695181e-01
4.228000000000000114e+01,-8.374567794381229668e-02
4.229999999999999716e+01,-4.054207527903648522e-02
4.232000000000000028e+01,2.316276867142676166e-02
4.234000000000000341e+01,5.793675951695795301e-02
4.235999999999999943e+01,-9.863378790722288070e-02
4.238000000000000256e+01,7.647651142085151732e-02
4.239999999999999858e+01,8.347530462232709281e-02
4.242000000000000171e+01,1.494564671470156314e-01
4.243999999999999773e+01,-7.441636483821836845e-02
4.246000000000000085e+01,1.193431067574817483e-01
4.248000000000000398e+01,1.556427438151544718e-01
4.250000000000000000e+01,2.121827863312386250e-02
4.252000000000000313e+01,1.191063075095256246e-01
4.253999999999999915e+01,-6.443245788772709870e-02
4.256000000000000227e+01,8.736465194337882101e-02
4.257999999999999829e+01,3.791528519581122830e-02
4.260000000000000142e+01,1.747944820152383741e-02
4.261999999999999744e+01,1.263024613659593787e-01
4.264000000000000057e+01,6.921722726803315739e-02
4.266000000000000369e+01,-6.705293645894948307e-02
4.267999999999999972e+01,4.582319918444707069e-02
4.270000000000000284e+01,-5.123501315929605837e-02
4.271999999999999886e+01,2.251272274312212662e-01
4.274000000000000199e+01,-1.155440112871700675e-01
4.275999999999999801e+01,1.186131575546722910e-01
4.278000000000000114e+01,-8.560657123818132819e-02
4.279999999999999716e+01,4.652235540798359270e-02
4.282000000000000028e+01,1.492715511737995882e-01
4.284000000000000341e+01,2.909681998923321355e-01
4.285999999999999943e+01,1.984689721924323136e-01
4.288000000000000256e+01,1.562652654314833633e-01
4.289999999999999858e+01,3.465808774456687336e-01
4.292000000000000171e+01,4.241923205322797874e-01
4.293999999999999773e+01,6.674210783118761370e-01
4.296000000000000085e+01,1.528264804180674119e+00
4.298000000000000398e+01,1.769490301694861767e+00
4.300000000000000000e+01,1.305133529625686517e+00
4.302000000000000313e+01,8.209906146902689050e-01
4.303999999999999915e+01,3.561504345308435515e-01
4.306000000000000227e+01,1.279020818416012062e-01
4.307999999999999829e+01,1.130212807627510724e-01
4.310000000000000142e+01,2.562873852493141036e-01
4.311999999999999744e+01,-1.448778776172324548e-02
4.314000000000000057e+01,9.184618262061922112e-02
4.316000000000000369e+01,4.176606335259101799e-02
4.317999999999999972e+01,2.864889397322792353e-01
4.320000000000000284e+01,1.804298495425428195e-01
4.321999999999999886e+01,1.671043693508000583e-01
4.324000000000000199e+01,-4.843969698704167492e-03
4.325999999999999801e+01,3.253275973577732239e-02
4.328000000000000114e+01,-3.910604470636271784e-02
4.329999999999999716e+01,1.992064342223019979e-01
4.332000000000000028e+01,-1.121483882401999033e-01
4.334000000000000341e+01,-6.728934813413463278e-02
4.335999999999999943e+01,3.502652806240814098e-01
4.338000000000000256e+01,2.108132082335341106e-01
4.339999999999999858e+01,6.081806159790978383e-02
4.342000000000000171e+01,-7.049802203670633982e-02
4.343999999999999773e+01,9.165048916891287145e-02
4.346000000000000085e+01,5.798358161302869657e-02
4.348000000000000398e+01,-9.061702178091693774e-03
4.350000000000000000e+01,1.230771911098393484e-01
4.352000000000000313e+01,-3.407849283472179358e-02
4.353999999999999915e+01,-8.214624030743317151e-02
4.356000000000000227e+01,1.782635382654338130e-01
4.357999999999999829e+01,1.825578365577142093e-01
4.360000000000000142e+01,-2.552143994179202902e-01
4.361999999999999744e+01,-3.245939711343811401e-02
4.364000000000000057e+01,1.999299005362936144e-01
4.366000000000000369e+01,8.172920795994537135e-02
4.367999999999999972e+01,1.102146121534158807e-01
4.370000000000000284e+01,1.969189899677016020e-01
4.371999999999999886e+01,4.756470984049373379e-02
4.374000000000000199e+01,6.414185254503065869e-02
4.375999999999999801e+01,7.411797174916601172e-02
4.378000000000000114e+01,-6.620111411722884309e-02
4.379999999999999716e+01,2.094344144527666984e-01
4.382000000000000028e+01,1.833062108007197377e-01
4.384000000000000341e+01,9.457946773829079001e-02
4.385999999999999943e+01,-1.079390663025539404e-01
4.388000000000000256e+01,-7.110687205301658570e-03
4.389999999999999858e+01,1.152897376714034222e-01
4.392000000000000171e+01,1.814072255188799720e-01
4.393999999999999773e+01,-4.669701996424409363e-02
4.396000000000000085e+01,-6.618269184725332488e-02
4.398000000000000398e+01,2.460041867851990860e-01
4.400000000000000000e+01,7.893503852174593716e-02
4.402000000000000313e+01,1.093219263312456557e-01
4.403999999999999915e+01,-6.727865417041634100e-02
4.406000000000000227e+01,-7.710986461209502763e-02
4.407999999999999829e+01,-7.782245334565293660e-02
4.410000000000000142e+01,2.619431481928262140e-01
4.411999999999999744e+01,4.446459595984469937e-02
4.414000000000000057e+01,2.398087629330011294e-01
4.416000000000000369e+01,2.284375923203302294e-01
4.417999999999999972e+01,-2.248959443860268914e-01
4.420000000000000284e+01,7.540758306712015691e-02
4.421999999999999886e+01,7.006503451185425169e-02
4.424000000000000199e+01,-3.238608884476933559e-03
4.425999999999999801e+01,-7.956065593760765220e-02
4.428000000000000114e+01,1.224399357650227532e-01
4.430000000000000426e+01,-7.539685339052749381e-03
4.432000000000000028e+01,1.711072054557875588e-01
4.434000000000000341e+01,2.237077500077053194e-02
4.435999999999999943e+01,2.215304241584277190e-01
4.438000000000000256e+01,1.430014102380235130e-01
4.439999999999999858e+01,1.154189990070513261e-01
4.442000000000000171e+01,-1.681877542026283950e-02
4.443999999999999773e+01,2.381261189530961275e-01
4.446000000000000085e+01,-7.947022880484919116e-02
4.448000000000000398e+01,2.294466478905953788e-01
4.450000000000000000e+01,1.387396512579594787e-01
4.452000000000000313e+01,2.110833368294553203e-01
4.453999999999999915e+01,-1.261143553599640699e-01
