# 2Theta,Intensity
2.150000000000000000e+01,6.623841117811615602e-03
2.151999999999999957e+01,1.249468157129924178e-01
2.153999999999999915e+01,3.305684696839727293e-02
2.156000000000000227e+01,2.161533002269400983e-01
2.157999999999999829e+01,1.266109439679924120e-01
2.160000000000000142e+01,-1.220230185217277830e-01
2.162000000000000099e+01,-2.331139955278524467e-02
2.164000000000000057e+01,1.816625807627064437e-01
2.166000000000000014e+01,-8.942010028041022518e-02
2.167999999999999972e+01,-3.908583619292229673e-03
2.170000000000000284e+01,2.663162920745339446e-01
2.171999999999999886e+01,-1.135359572700932046e-01
2.174000000000000199e+01,4.288843555165309379e-02
2.175999999999999801e+01,2.201099914415872993e-01
2.178000000000000114e+01,1.361917231649265037e-01
2.180000000000000071e+01,3.122968579967594915e-01
2.182000000000000028e+01,-3.280835918853660521e-02
2.183999999999999986e+01,9.667370012878022389e-02
2.185999999999999943e+01,-6.923118786014455239e-02
2.188000000000000256e+01,-1.010108287363582422e-02
2.189999999999999858e+01,-4.756459713830924613e-02
2.192000000000000171e+01,1.846171046217878475e-01
2.193999999999999773e+01,1.762221733868676865e-01
2.196000000000000085e+01,1.395563387225726426e-01
2.198000000000000043e+01,-9.142292193982761925e-03
2.200000000000000000e+01,-1.923570280658929571e-02
2.201999999999999957e+01,3.621954538296193737e-01
2.203999999999999915e+01,2.760414078515049385e-01
2.206000000000000227e+01,9.107654969711558024e-02
2.207999999999999829e+01,-1.087351821762039539e-01
2.210000000000000142e+01,1.481982542160611427e-01
2.212000000000000099e+01,1.430039560925889519e-01
2.214000000000000057e+01,-6.517414770605860219e-02
2.216000000000000014e+01,-1.552075764158030065e-02
2.217999999999999972e+01,2.111805563489678461e-01
2.220000000000000284e+01,9.215267029946701272e-02
2.221999999999999886e+01,-4.348498904581456909e-02
2.224000000000000199e+01,5.443776240061062172e-02
2.225999999999999801e+01,2.619433802242267240e-02
2.228000000000000114e+01,-7.592605923209615193e-03
2.230000000000000071e+01,-5.223170844552681158e-02
2.232000000000000028e+01,5.179798413521988221e-02
2.233999999999999986e+01,-2.723407289941572745e-02
2.235999999999999943e+01,1.756459328505532713e-01
2.238000000000000256e+01,6.986231441761632521e-02
2.239999999999999858e+01,-7.323390318400294086e-02
2.242000000000000171e+01,7.438145408898265420e-02
2.243999999999999773e+01,-3.689639943458602458e-04
2.246000000000000085e+01,-5.085427291400834715e-02
2.248000000000000043e+01,7.541271007176608698e-02
2.250000000000000000e+01,3.239585273114067299e-01
2.251999999999999957e+01,1.184997088948454812e-02
2.253999999999999915e+01,-5.721928083527528033e-03
2.256000000000000227e+01,9.342591745475832543e-02
2.257999999999999829e+01,-9.377028867312110771e-02
2.260000000000000142e+01,-1.524257265197825721e-02
2.262000000000000099e+01,1.421945626101440152e-01
2.264000000000000057e+01,-2.122873059729103035e-02
2.266000000000000014e+01,1.469114656688037257e-01
2.267999999999999972e+01,2.154685103668643048e-02
2.270000000000000284e+01,7.646697527705127728e-02
2.271999999999999886e+01,1.205163119341088641e-02
2.274000000000000199e+01,1.446136544094334675e-01
2.275999999999999801e+01,5.743520779393943010e-02
2.278000000000000114e+01,-2.063755579096838641e-02
2.280000000000000071e+01,5.226705625677598860e-02
2.282000000000000028e+01,1.904461729821424953e-03
2.283999999999999986e+01,1.538234519588541592e-02
2.285999999999999943e+01,1.285284456738006176e-01
2.288000000000000256e+01,1.621044976702252782e-01
2.289999999999999858e+01,-1.834046571745751864e-01
2.292000000000000171e+01,1.270291625712199612e-01
2.293999999999999773e+01,-7.258427649135697039e-03
2.296000000000000085e+01,1.789086152320062406e-01
2.298000000000000043e+01,-8.476666753154242506e-02
2.300000000000000000e+01,-5.092719630476275246e-03
2.301999999999999957e+01,3.154002212520023440e-01
2.303999999999999915e+01,6.450508591715997664e-02
2.306000000000000227e+01,7.668710839538066260e-02
2.307999999999999829e+01,9.175201985642866820e-03
2.310000000000000142e+01,2.719887407767823673e-03
2.312000000000000099e+01,2.057024118409626554e-02
2.314000000000000057e+01,-1.806019225539249110e-02
2.316000000000000014e+01,1.899431397786479347e-01
2.317999999999999972e+01,3.476864779484529350e-02
2.320000000000000284e+01,7.117963018226339256e-02
2.321999999999999886e+01,1.490887651135727188e-01
2.324000000000000199e+01,2.227368551058700463e-01
2.325999999999999801e+01,1.005005567584897064e-01
2.328000000000000114e+01,1.248762772384242603e-01
2.330000000000000071e+01,6.323964029263184905e-02
2.332000000000000028e+01,-7.343400542518264615e-03
2.333999999999999986e+01,3.046289766701520615e-02
2.335999999999999943e+01,1.093525317290892918e-01
2.338000000000000256e+01,8.699819673588361779e-02
2.339999999999999858e+01,1.086461303074614804e-01
2.342000000000000171e+01,-5.760182438700390400e-02
2.343999999999999773e+01,-1.111752944842157170e-02
2.346000000000000085e+01,9.631249303604577650e-02
2.348000000000000043e+01,2.349240187012951453e-01
2.350000000000000000e+01,-2.098436697950643859e-02
2.351999999999999957e+01,1.983055321630874668e-01
2.353999999999999915e+01,-1.231250734081343334e-02
2.356000000000000227e+01,-2.936489148857858097e-02
2.357999999999999829e+01,8.163466623505941100e-02
2.360000000000000142e+01,3.488452599081660194e-02
2.362000000000000099e+01,1.900633751267294391e-01
2.364000000000000057e+01,5.681611748047232791e-02
2.366000000000000014e+01,-5.135336424164106683e-02
2.367999999999999972e+01,8.397022160120479195e-02
2.370000000000000284e+01,-1.093892886592173243e-02
2.371999999999999886e+01,1.659902016172113415e-01
2.374000000000000199e+01,6.059424083323824983e-02
2.375999999999999801e+01,-3.880118952163671281e-02
2.378000000000000114e+01,2.122286262992532091e-01
2.380000000000000071e+01,6.446428903208231698e-02
2.382000000000000028e+01,-1.346669602846639613e-01
2.383999999999999986e+01,7.079332807543385619e-02
2.385999999999999943e+01,4.518097144014732863e-02
2.388000000000000256e+01,-5.813467516134488561e-02
2.389999999999999858e+01,4.050059071622171686e-03
2.392000000000000171e+01,5.011922047167339384e-02
2.393999999999999773e+01,1.234757904367321801e-01
2.396000000000000085e+01,9.400263887853244071e-02
2.398000000000000043e+01,5.416789454556496936e-02
2.400000000000000000e+01,6.658962694124370696e-02
2.401999999999999957e+01,3.011381387746049354e-01
2.403999999999999915e+01,1.340293142516116032e-01
2.406000000000000227e+01,-3.820499132572680728e-02
2.407999999999999829e+01,-4.725814579520486343e-03
2.410000000000000142e+01,4.255175663942114758e-03
2.412000000000000099e+01,5.591186506951530827e-02
2.414000000000000057e+01,-4.023586716849847367e-02
2.416000000000000014e+01,1.497243421367626948e-01
2.417999999999999972e+01,1.484302918341283972e-01
2.420000000000000284e+01,3.377256307906128380e-02
2.421999999999999886e+01,4.114057210619318644e-02
2.424000000000000199e+01,7.880184040737533979e-02
2.425999999999999801e+01,1.661550707847889718e-01
2.428000000000000114e+01,1.142423981052111404e-01
2.430000000000000071e+01,3.285480617469432874e-01
2.432000000000000028e+01,1.258775802721831538e-01
2.433999999999999986e+01,2.252292164318863699e-01
2.435999999999999943e+01,1.337300569137828132e-01
2.438000000000000256e+01,4.127223879426251962e-02
2.439999999999999858e+01,-3.906079978895296567e-02
2.442000000000000171e+01,3.613163184318531340e-01
2.443999999999999773e+01,1.037880264921532819e-01
2.446000000000000085e+01,1.059250201739690977e-01
2.448000000000000043e+01,1.717520976899112040e-01
2.450000000000000000e+01,5.674755756504892140e-02
2.451999999999999957e+01,1.598288101808242045e-01
2.453999999999999915e+01,1.406496715759794451e-02
2.456000000000000227e+01,1.215159751889626216e-01
2.457999999999999829e+01,3.992432738459655850e-01
2.460000000000000142e+01,2.749225994960831088e-01
2.462000000000000099e+01,8.315174324503647740e-02
2.464000000000000057e+01,-7.515024414047218049e-02
2.466000000000000014e+01,2.294995485733857810e-01
2.467999999999999972e+01,2.563712093559290528e-01
2.470000000000000284e+01,7.891071429908090573e-02
2.471999999999999886e+01,1.181991861174904734e-01
2.474000000000000199e+01,3.040941632379455806e-01
2.475999999999999801e+01,1.805133838369699928e-01
2.478000000000000114e+01,2.753888373150011892e-01
2.480000000000000071e+01,1.466039829327270005e-01
2.482000000000000028e+01,1.356645781672938256e-01
2.483999999999999986e+01,1.588415997708647609e-01
2.485999999999999943e+01,2.613149352718694418e-01
2.488000000000000256e+01,4.395576010892708885e-01
2.489999999999999858e+01,4.282068532260605576e-01
2.492000000000000171e+01,4.094157766438827339e-01
2.493999999999999773e+01,4.237422646654641634e-01
2.496000000000000085e+01,6.319335742395341127e-01
2.498000000000000043e+01,5.005282926263890930e-01
2.500000000000000000e+01,6.010236862624490639e-01
2.501999999999999957e+01,9.648800786901698956e-01
2.503999999999999915e+01,8.684919437815620258e-01
2.506000000000000227e+01,1.356129056608528671e+00
2.507999999999999829e+01,1.528285266898282035e+00
2.510000000000000142e+01,2.170992972789312248e+00
2.512000000000000099e+01,2.919188479560014038e+00
2.514000000000000057e+01,4.653233664586845286e+00
2.516000000000000014e+01,1.110972648587648948e+01
2.517999999999999972e+01,3.438150318746483691e+01
2.520000000000000284e+01,7.130140012137081840e+01
2.521999999999999886e+01,1.000000000000000000e+02
2.524000000000000199e+01,7.581275142205092266e+01
2.525999999999999801e+01,3.706593290473305302e+01
2.528000000000000114e+01,1.356538307513276642e+01
2.530000000000000071e+01,5.533048287602652771e+00
2.532000000000000028e+01,3.418566855559375561e+00
2.533999999999999986e+01,2.009442380826067076e+00
2.535999999999999943e+01,1.580732605962880122e+00
2.538000000000000256e+01,1.419900275767958409e+00
2.539999999999999858e+01,1.367191959981497673e+00
2.542000000000000171e+01,8.076669493549558654e-01
2.543999999999999773e+01,5.476317518948492502e-01
2.546000000000000085e+01,7.705929045848002312e-01
2.548000000000000043e+01,7.024074669281064054e-01
2.550000000000000000e+01,3.110042579877351776e-01
2.551999999999999957e+01,2.715207434935547615e-01
2.553999999999999915e+01,3.028832677569137100e-01
2.556000000000000227e+01,4.554371703670082039e-01
2.557999999999999829e+01,4.677504110299194884e-01
2.560000000000000142e+01,4.312042123348148737e-01
2.562000000000000099e+01,3.305856594881961819e-01
2.564000000000000057e+01,2.512748977020609065e-01
2.566000000000000014e+01,2.377621892654290803e-01
2.567999999999999972e+01,9.049149015547171271e-02
2.570000000000000284e+01,3.681363649137309180e-01
2.571999999999999886e+01,4.198009544483515265e-01
2.574000000000000199e+01,4.247373915983887471e-01
2.575999999999999801e+01,1.193774204420339630e-01
2.578000000000000114e+01,3.166392806419330852e-01
2.580000000000000071e+01,2.928575979497809456e-01
2.582000000000000028e+01,3.629629631231252040e-01
2.583999999999999986e+01,4.857305549838503711e-01
2.585999999999999943e+01,9.453102830255490086e-02
2.588000000000000256e+01,2.738838458923823979e-02
2.589999999999999858e+01,7.474505433244299502e-02
2.592000000000000171e+01,1.098211435666756330e-01
2.593999999999999773e+01,2.243593385851148647e-01
2.596000000000000085e+01,2.434105183361818039e-02
2.598000000000000043e+01,1.790344528111708633e-01
2.600000000000000000e+01,9.564245664787829337e-02
2.601999999999999957e+01,1.734345742436109172e-01
2.603999999999999915e+01,7.094152257563644814e-02
2.605999999999999872e+01,1.797279258566952254e-01
2.608000000000000185e+01,1.414303478094759425e-01
2.610000000000000142e+01,2.042307403694927914e-01
2.612000000000000099e+01,2.384429310687344317e-01
2.614000000000000057e+01,2.466876963757624608e-01
2.616000000000000014e+01,1.438093593458631414e-01
2.617999999999999972e+01,8.643041002359985736e-02
2.619999999999999929e+01,1.476040172304167730e-01
2.621999999999999886e+01,-3.825927729821045520e-04
2.624000000000000199e+01,-4.734237549178529902e-02
2.626000000000000156e+01,2.373290380811321487e-01
2.628000000000000114e+01,9.789814437539889891e-02
2.630000000000000071e+01,1.488587874334679206e-01
2.632000000000000028e+01,1.797822406357719172e-01
2.633999999999999986e+01,9.127369104338826922e-02
2.635999999999999943e+01,1.062862650628946526e-01
2.637999999999999901e+01,9.596445504228622025e-02
2.639999999999999858e+01,-1.185541761781877812e-01
2.642000000000000171e+01,4.736478090296119409e-02
2.644000000000000128e+01,5.177376429066438135e-02
2.646000000000000085e+01,8.867048385314045544e-02
2.648000000000000043e+01,1.377735918185106212e-01
2.650000000000000000e+01,9.539879433764034133e-02
2.651999999999999957e+01,9.432422239754581494e-02
2.653999999999999915e+01,1.372333774808973811e-02
2.655999999999999872e+01,-1.589887376720313869e-02
2.658000000000000185e+01,2.569866267521922487e-02
2.660000000000000142e+01,8.950243630622760696e-03
2.662000000000000099e+01,1.854725665086582043e-01
2.664000000000000057e+01,-1.178888751256261525e-01
2.666000000000000014e+01,1.038601552158657237e-01
2.667999999999999972e+01,2.345433306601230061e-01
2.669999999999999929e+01,1.687027129429510830e-01
2.671999999999999886e+01,5.119219890564878639e-02
2.674000000000000199e+01,-7.813734783691340946e-02
2.676000000000000156e+01,2.468366813053242403e-01
2.678000000000000114e+01,-1.680994307240519514e-01
2.680000000000000071e+01,1.154229737123495109e-01
2.682000000000000028e+01,2.653202685319938289e-02
2.683999999999999986e+01,1.124402538936842277e-01
2.685999999999999943e+01,2.546453681726031926e-01
2.687999999999999901e+01,1.198166904052744147e-01
2.689999999999999858e+01,3.510205003579048855e-01
2.692000000000000171e+01,3.610810603363205640e-02
2.694000000000000128e+01,1.076722438436989449e-01
2.696000000000000085e+01,-6.505263977242116413e-02
2.698000000000000043e+01,-6.393611489130471282e-02
2.700000000000000000e+01,2.044497746972428476e-01
2.701999999999999957e+01,-3.498723335180562583e-02
2.703999999999999915e+01,-1.441321102172933577e-01
2.705999999999999872e+01,9.741813594592009518e-02
2.708000000000000185e+01,-6.069145222153372182e-02
2.710000000000000142e+01,-4.938381228947138352e-02
2.712000000000000099e+01,2.087295270119834609e-02
2.714000000000000057e+01,1.097635165361112025e-01
2.716000000000000014e+01,-3.133749712280615995e-02
2.717999999999999972e+01,4.870932299191744336e-02
2.719999999999999929e+01,1.513651427703174013e-01
2.721999999999999886e+01,1.374914741954273434e-01
2.724000000000000199e+01,5.626524425508493132e-02
2.726000000000000156e+01,3.196853782055120163e-02
2.728000000000000114e+01,3.186247090001309568e-01
2.730000000000000071e+01,-7.345445360058747153e-02
2.732000000000000028e+01,1.784820387677326092e-01
2.733999999999999986e+01,-2.124445965347560722e-02
2.735999999999999943e+01,3.721040915566553031e-01
2.737999999999999901e+01,1.090500159316889622e-01
2.740000000000000213e+01,3.085447221472816803e-01
2.742000000000000171e+01,1.237751008551036397e-01
2.744000000000000128e+01,-9.536968870982061308e-02
2.746000000000000085e+01,-8.782538609784683314e-02
2.748000000000000043e+01,1.151500148180976124e-01
2.750000000000000000e+01,6.205137578226161549e-02
2.751999999999999957e+01,6.755979797375633034e-02
2.753999999999999915e+01,-1.251102998670282872e-02
2.755999999999999872e+01,9.090945956514416559e-02
2.758000000000000185e+01,6.416356071158389740e-02
2.760000000000000142e+01,9.354640165686867181e-02
2.762000000000000099e+01,7.485345253424222078e-02
2.764000000000000057e+01,8.974233765184787270e-02
2.766000000000000014e+01,1.999684590666547523e-01
2.767999999999999972e+01,-1.870483845586525667e-02
2.769999999999999929e+01,7.849623143274209180e-02
2.771999999999999886e+01,-7.934268080572010051e-02
2.774000000000000199e+01,5.761489454889800327e-02
2.776000000000000156e+01,1.118061591411379785e-01
2.778000000000000114e+01,9.846232002025251395e-02
2.780000000000000071e+01,1.234575326528908196e-01
2.782000000000000028e+01,1.451307912763915575e-01
2.783999999999999986e+01,1.770998363879184578e-01
2.785999999999999943e+01,-7.367914785088240659e-02
2.787999999999999901e+01,1.346190282046764719e-01
2.790000000000000213e+01,8.167538185736997192e-03
2.792000000000000171e+01,1.850806460749478410e-01
2.794000000000000128e+01,1.154259951243225002e-01
2.796000000000000085e+01,1.816246230144787088e-01
2.798000000000000043e+01,1.460742956975172313e-01
2.800000000000000000e+01,1.491239676495152155e-01
2.801999999999999957e+01,3.060003808940207071e-01
2.803999999999999915e+01,-2.768227829497537165e-02
2.805999999999999872e+01,1.243565530496250349e-01
2.808000000000000185e+01,4.851478214786290877e-02
2.810000000000000142e+01,-9.999650243611501316e-03
2.812000000000000099e+01,-9.729602151552721456e-02
2.814000000000000057e+01,1.322743856115507766e-01
2.816000000000000014e+01,8.983355858677911920e-02
2.817999999999999972e+01,-2.811788978237506759e-02
2.819999999999999929e+01,5.924062857220949163e-02
2.821999999999999886e+01,1.431282975615331132e-01
2.824000000000000199e+01,6.284473487804841281e-03
2.826000000000000156e+01,-4.233878066933188973e-03
2.828000000000000114e+01,3.328506156666952154e-02
2.830000000000000071e+01,2.786278348507217340e-01
2.832000000000000028e+01,-7.765483875613413134e-02
2.833999999999999986e+01,2.614871366200529623e-01
2.835999999999999943e+01,-3.450799142272333725e-02
2.837999999999999901e+01,5.111548422819821996e-02
2.840000000000000213e+01,1.383379666071151703e-01
2.842000000000000171e+01,1.089203781360112422e-01
2.844000000000000128e+01,-1.052242007431147819e-01
2.846000000000000085e+01,-6.607783848586581965e-02
2.848000000000000043e+01,2.455080358982341393e-01
2.850000000000000000e+01,-1.183496191351399380e-03
2.851999999999999957e+01,-5.330560304913647962e-02
2.853999999999999915e+01,-3.095785085665806249e-02
2.855999999999999872e+01,4.156588893588197137e-02
2.858000000000000185e+01,2.926170152754381873e-02
2.860000000000000142e+01,1.019091724649137110e-01
2.862000000000000099e+01,7.382893302166639027e-02
2.864000000000000057e+01,-1.054852505109546007e-01
2.866000000000000014e+01,1.140393790283259212e-01
2.867999999999999972e+01,-1.090198438826890798e-01
2.869999999999999929e+01,6.802463943642574062e-02
2.871999999999999886e+01,8.853473971350667160e-02
2.874000000000000199e+01,2.915187549121574587e-02
2.876000000000000156e+01,3.785274807208707792e-02
2.878000000000000114e+01,5.406558689012033042e-02
2.880000000000000071e+01,-3.968090389590514522e-02
2.882000000000000028e+01,1.672972342129389889e-01
2.883999999999999986e+01,-1.239476414847701380e-01
2.885999999999999943e+01,-8.193757564348871925e-02
2.887999999999999901e+01,2.667781361801890849e-01
2.890000000000000213e+01,-9.982504442536588307e-02
2.892000000000000171e+01,1.241276961952733487e-01
2.894000000000000128e+01,4.787309857324609924e-02
2.896000000000000085e+01,1.880758299613037587e-01
2.898000000000000043e+01,1.106839354684225618e-01
2.900000000000000000e+01,1.837740332458714654e-01
2.901999999999999957e+01,-3.602985388423549790e-02
2.903999999999999915e+01,1.936678146648609655e-01
2.905999999999999872e+01,5.220690357589301972e-02
2.908000000000000185e+01,2.628947715000252150e-01
2.910000000000000142e+01,2.728764413149252777e-01
2.912000000000000099e+01,6.662569940798880319e-01
2.914000000000000057e+01,8.192869233221673486e-01
2.916000000000000014e+01,2.097378654300255274e+00
2.917999999999999972e+01,4.805062267130534082e+00
2.919999999999999929e+01,8.423842559110225281e+00
2.921999999999999886e+01,6.948185494054218481e+00
2.924000000000000199e+01,3.888019861433782864e+00
2.926000000000000156e+01,1.761216096166688061e+00
2.928000000000000114e+01,5.687977911131665287e-01
2.930000000000000071e+01,3.987588243183604608e-01
2.932000000000000028e+01,4.033656617955361234e-01
2.933999999999999986e+01,1.257814670061778439e-01
2.935999999999999943e+01,2.378308430679117735e-01
2.937999999999999901e+01,9.851160276380330205e-02
2.940000000000000213e+01,4.003221212140473106e-01
2.942000000000000171e+01,-3.126381789599695649e-02
2.944000000000000128e+01,1.495962761570449884e-01
2.946000000000000085e+01,1.699566258728686385e-01
2.948000000000000043e+01,1.025886826360050338e-02
2.950000000000000000e+01,1.596473814244212669e-02
2.951999999999999957e+01,1.526501509023850955e-01
2.953999999999999915e+01,6.602465926983970557e-02
2.955999999999999872e+01,1.912405730762783418e-01
2.958000000000000185e+01,8.222051563919732797e-02
2.960000000000000142e+01,1.006731339060607106e-01
2.962000000000000099e+01,8.825751200569539878e-02
2.964000000000000057e+01,2.229699563276354435e-01
2.966000000000000014e+01,1.235419836542811789e-01
2.967999999999999972e+01,-3.849643481058029337e-02
2.969999999999999929e+01,6.034184233366921696e-02
2.971999999999999886e+01,1.190042185240719197e-01
2.974000000000000199e+01,2.113025923498081937e-01
2.976000000000000156e+01,-3.119225554221468407e-03
2.978000000000000114e+01,-9.283864120386135267e-04
2.980000000000000071e+01,4.350375786487732654e-02
2.982000000000000028e+01,-9.008038857350759987e-02
2.983999999999999986e+01,-1.289262202569439464e-01
2.985999999999999943e+01,2.248181669700258234e-02
2.987999999999999901e+01,1.183028215066619093e-01
2.990000000000000213e+01,6.423614616820727541e-02
2.992000000000000171e+01,-1.375134186491693278e-01
2.994000000000000128e+01,4.558537701286077132e-02
2.996000000000000085e+01,2.154604245080197350e-02
2.998000000000000043e+01,-2.389930369639216637e-02
3.000000000000000000e+01,-4.966380320742433407e-02
3.001999999999999957e+01,1.295847615587114032e-01
3.003999999999999915e+01,1.347792598033075405e-02
3.005999999999999872e+01,2.085521096758955750e-01
3.008000000000000185e+01,2.424252193543843248e-01
3.010000000000000142e+01,1.024222221055010595e-01
3.012000000000000099e+01,1.049551120073290572e-01
3.014000000000000057e+01,-6.522064178908630605e-02
3.016000000000000014e+01,5.580497436573644138e-02
3.017999999999999972e+01,1.059055177767589603e-02
3.019999999999999929e+01,-8.336009077557995917e-02
3.021999999999999886e+01,-1.705365469075808063e-02
3.024000000000000199e+01,1.774440481225194322e-01
3.026000000000000156e+01,-1.203594535341882682e-01
3.028000000000000114e+01,1.763885110052469674e-01
3.030000000000000071e+01,8.418137468796592360e-02
3.032000000000000028e+01,8.035649614415707465e-02
3.033999999999999986e+01,7.580550222495133217e-02
3.035999999999999943e+01,1.779176671945719226e-02
3.037999999999999901e+01,3.196253719030095583e-04
3.040000000000000213e+01,5.244469526034058193e-02
3.042000000000000171e+01,9.014370009318337096e-02
3.044000000000000128e+01,1.891420024831668711e-01
3.046000000000000085e+01,-1.138752131285065104e-02
3.048000000000000043e+01,3.268669415126789629e-02
3.050000000000000000e+01,1.132701683189358266e-01
3.051999999999999957e+01,7.286295971555901974e-02
3.053999999999999915e+01,-5.415654092468699665e-02
3.055999999999999872e+01,-3.174219134047805146e-02
3.058000000000000185e+01,1.120482570159745950e-01
3.060000000000000142e+01,3.415475728086055790e-02
3.062000000000000099e+01,1.403990158108420483e-01
3.064000000000000057e+01,-4.066779068350694082e-02
3.066000000000000014e+01,9.522732310174823744e-02
3.067999999999999972e+01,7.157773084828687737e-02
3.069999999999999929e+01,1.362648224060389879e-01
3.071999999999999886e+01,1.761559136731534470e-01
3.074000000000000199e+01,-6.409731126802961643e-02
3.076000000000000156e+01,1.063486578914294156e-01
3.078000000000000114e+01,2.054648224595512825e-03
3.080000000000000071e+01,-1.022318120428735485e-03
3.082000000000000028e+01,7.816521094645664455e-03
3.083999999999999986e+01,-1.585064465131819089e-02
3.085999999999999943e+01,1.019588431437603859e-01
3.087999999999999901e+01,4.320239952795602578e-01
3.090000000000000213e+01,1.026855258601505339e-01
3.092000000000000171e+01,-7.702498366818223696e-02
3.094000000000000128e+01,1.301393728368556435e-01
3.096000000000000085e+01,1.352721499994280763e-01
3.098000000000000043e+01,1.973497641224729402e-03
3.100000000000000000e+01,-3.699016681452224620e-02
3.101999999999999957e+01,1.260237472281971194e-01
3.103999999999999915e+01,-6.834290846429094159e-03
3.105999999999999872e+01,8.332580291257696281e-02
3.108000000000000185e+01,-4.634708581628713478e-03
3.110000000000000142e+01,4.514394805661833820e-02
3.112000000000000099e+01,-1.050166529947202387e-01
3.114000000000000057e+01,2.938814433914155311e-01
3.116000000000000014e+01,-5.355005234797453884e-02
3.117999999999999972e+01,1.738096813630326393e-02
3.119999999999999929e+01,1.261730034520368859e-01
3.121999999999999886e+01,-1.718923889615021905e-02
3.124000000000000199e+01,7.619925010225746254e-02
3.126000000000000156e+01,1.125721288562458039e-01
3.128000000000000114e+01,1.039539890731682736e-01
3.130000000000000071e+01,1.666002500613954218e-02
3.132000000000000028e+01,3.306861268755657557e-01
3.133999999999999986e+01,5.397816704888578482e-02
3.135999999999999943e+01,2.144346274498950267e-01
3.137999999999999901e+01,1.900272318646901645e-02
3.140000000000000213e+01,2.929648410426497623e-02
3.142000000000000171e+01,9.798510660144023332e-02
3.144000000000000128e+01,-2.696494398692327391e-02
3.146000000000000085e+01,-7.037374480481721484e-02
3.148000000000000043e+01,2.820607561065983648e-01
3.150000000000000000e+01,9.714275585455829642e-02
3.151999999999999957e+01,6.245281979675360029e-03
3.153999999999999915e+01,-3.752466080065286480e-02
3.155999999999999872e+01,2.061793023034851902e-01
3.158000000000000185e+01,1.870288186661199503e-01
3.160000000000000142e+01,1.015844860071193623e-01
3.162000000000000099e+01,2.176783033437850734e-01
3.164000000000000057e+01,1.126936724918777694e-02
3.166000000000000014e+01,2.717057982530894922e-01
3.167999999999999972e+01,-8.300456322324963054e-02
3.169999999999999929e+01,1.915480218405833657e-01
3.171999999999999886e+01,8.857060365914416755e-02
3.174000000000000199e+01,8.974889256942336635e-02
3.176000000000000156e+01,1.536511671562356407e-01
3.178000000000000114e+01,5.737460390920576941e-03
3.180000000000000071e+01,6.919571888234717083e-02
3.182000000000000028e+01,2.158775672889840652e-02
3.183999999999999986e+01,6.531191382100796916e-02
3.185999999999999943e+01,1.855999756931620004e-01
3.187999999999999901e+01,2.871428656173534710e-01
3.190000000000000213e+01,1.155886782245490740e-01
3.192000000000000171e+01,-5.474112434156000809e-03
3.194000000000000128e+01,1.590490072001207456e-01
3.196000000000000085e+01,4.369478602067642520e-02
3.198000000000000043e+01,1.944983924513181139e-01
3.200000000000000000e+01,4.792859690419835061e-01
3.201999999999999602e+01,1.154768944151616794e-01
3.203999999999999915e+01,2.210563792975420994e-01
3.206000000000000227e+01,1.816207005838888222e-01
3.207999999999999829e+01,-4.191985108016204470e-02
3.210000000000000142e+01,8.973459867969262038e-02
3.212000000000000455e+01,6.175083692552113535e-02
3.214000000000000057e+01,1.112999884208559359e-01
3.215999999999999659e+01,8.898367746914023768e-02
3.217999999999999972e+01,5.040241993163842305e-02
3.220000000000000284e+01,1.125626547375509906e-01
3.221999999999999886e+01,2.654766554456676197e-01
3.224000000000000199e+01,1.035012459625018200e-01
3.226000000000000512e+01,3.613336855821201454e-01
3.228000000000000114e+01,3.123727299238106547e-01
3.229999999999999716e+01,1.341162291220058256e-01
3.232000000000000028e+01,3.384118063314052738e-01
3.234000000000000341e+01,2.105103822778452149e-01
3.235999999999999943e+01,5.127106405305426051e-01
3.237999999999999545e+01,2.735785593372218605e-01
3.240000000000000568e+01,3.850734922501617974e-01
3.242000000000000171e+01,1.617784318994039683e-01
3.243999999999999773e+01,3.203841065249792841e-01
3.246000000000000085e+01,8.944345536365524429e-01
3.248000000000000398e+01,5.360987041096484385e-01
3.250000000000000000e+01,9.378386001112659631e-01
3.251999999999999602e+01,9.212613386134610449e-01
3.253999999999999915e+01,9.770971137404826923e-01
3.256000000000000227e+01,8.381512258009868876e-01
3.257999999999999829e+01,1.574449472707278197e+00
3.260000000000000142e+01,2.105582591233070566e+00
3.262000000000000455e+01,2.628388364969662216e+00
3.264000000000000057e+01,3.804247372288158235e+00
3.265999999999999659e+01,5.659096484251097792e+00
3.267999999999999972e+01,1.285481204806878175e+01
3.270000000000000284e+01,3.354809724322053910e+01
3.271999999999999886e+01,6.823651143716806189e+01
3.274000000000000199e+01,9.624235718046986676e+01
3.276000000000000512e+01,7.565408208632052833e+01
3.278000000000000114e+01,4.017498316486476995e+01
3.279999999999999716e+01,1.565258414961978950e+01
3.282000000000000028e+01,7.262782014722100499e+00
3.284000000000000341e+01,3.971246365899040232e+00
3.285999999999999943e+01,2.567532162663421769e+00
3.287999999999999545e+01,2.028437760591416339e+00
3.290000000000000568e+01,1.898950602011642230e+00
3.292000000000000171e+01,1.340881615421696482e+00
3.293999999999999773e+01,9.324180933355259437e-01
3.296000000000000085e+01,1.036609234822649661e+00
3.298000000000000398e+01,4.406200011345519085e-01
3.300000000000000000e+01,6.803255199399393938e-01
3.301999999999999602e+01,3.610126079544222488e-01
