# 2Theta,Intensity
2.148000000000000043e+01,-7.756631409776150454e-02
2.150000000000000000e+01,3.402159450918938038e-02
2.151999999999999957e+01,9.088445118082563723e-02
2.153999999999999915e+01,-1.601333495405763557e-02
2.156000000000000227e+01,6.393336036798612232e-02
2.157999999999999829e+01,9.111332623020164390e-02
2.160000000000000142e+01,-4.126312097582664207e-02
2.162000000000000099e+01,6.176829258797711386e-02
2.164000000000000057e+01,1.463256839709640156e-01
2.166000000000000014e+01,3.534223970652144997e-02
2.167999999999999972e+01,2.497007503483968105e-02
2.170000000000000284e+01,-1.719346153785271739e-02
2.171999999999999886e+01,2.063234526471512398e-01
2.174000000000000199e+01,-3.249398718209090681e-02
2.175999999999999801e+01,1.108098369722305965e-01
2.178000000000000114e+01,1.181802460449793424e-02
2.180000000000000071e+01,1.112472890745078574e-01
2.182000000000000028e+01,-1.126980342022181475e-01
2.183999999999999986e+01,1.166080638852553253e-01
2.185999999999999943e+01,1.547115089120193743e-01
2.188000000000000256e+01,3.363678698779266375e-03
2.189999999999999858e+01,-1.021000456917363769e-01
2.192000000000000171e+01,-6.562444085434253338e-02
2.193999999999999773e+01,1.930332835477258091e-01
2.196000000000000085e+01,-1.302671956319422231e-01
2.198000000000000043e+01,2.407991845595626457e-01
2.200000000000000000e+01,1.765472383543768495e-02
2.201999999999999957e+01,-7.748820427817507128e-02
2.203999999999999915e+01,7.612139867218942202e-02
2.206000000000000227e+01,2.548387998771432517e-01
2.207999999999999829e+01,2.683914687761153328e-02
2.210000000000000142e+01,1.008352121623746350e-01
2.212000000000000099e+01,1.139867199691675659e-01
2.214000000000000057e+01,-1.038640847186338839e-01
2.216000000000000014e+01,4.227692603375530350e-02
2.217999999999999972e+01,-6.909193350087559915e-02
2.220000000000000284e+01,1.062607385892721801e-01
2.221999999999999886e+01,-1.418318613005300211e-01
2.224000000000000199e+01,7.636555842572556596e-02
2.225999999999999801e+01,-4.645465581987631015e-02
2.228000000000000114e+01,-3.771859971167505071e-02
2.230000000000000071e+01,1.625413149291994874e-01
2.232000000000000028e+01,-7.224528640232897106e-03
2.233999999999999986e+01,8.874628403113396513e-02
2.235999999999999943e+01,5.670839292999466791e-02
2.238000000000000256e+01,1.440078929445925970e-01
2.239999999999999858e+01,5.826533241843521310e-02
2.242000000000000171e+01,-4.170106154026586437e-02
2.243999999999999773e+01,-2.712623425005693950e-02
2.246000000000000085e+01,-6.898653007311221497e-02
2.248000000000000043e+01,1.048839115747948469e-01
2.250000000000000000e+01,-1.000581638142740704e-01
2.251999999999999957e+01,3.584495223742860219e-03
2.253999999999999915e+01,1.373853987508399654e-01
2.256000000000000227e+01,-1.032195176175021711e-01
2.257999999999999829e+01,2.034032960301328241e-01
2.260000000000000142e+01,1.452761736828335828e-02
2.262000000000000099e+01,5.637597695742026932e-02
2.264000000000000057e+01,6.356680124284937172e-02
2.266000000000000014e+01,3.012342153086458585e-01
2.267999999999999972e+01,9.560454498981062546e-03
2.270000000000000284e+01,2.415004720886318804e-02
2.271999999999999886e+01,-9.420917388150908123e-02
2.274000000000000199e+01,1.897022275986239293e-01
2.275999999999999801e+01,-7.145466461706762029e-02
2.278000000000000114e+01,3.232647349509700230e-01
2.280000000000000071e+01,2.413074206951075495e-02
2.282000000000000028e+01,-8.103180847351820759e-02
2.283999999999999986e+01,1.491876424061894524e-01
2.285999999999999943e+01,2.387713026270720795e-01
2.288000000000000256e+01,-8.246470421391106920e-02
2.289999999999999858e+01,-3.394024255494569771e-03
2.292000000000000171e+01,5.832166289879112640e-03
2.293999999999999773e+01,1.297854528214648362e-01
2.296000000000000085e+01,4.674881659481103929e-02
2.298000000000000043e+01,1.324399103851280624e-01
2.300000000000000000e+01,2.696278422564177615e-02
2.301999999999999957e+01,-3.802721638963442452e-02
2.303999999999999915e+01,-3.033527131107197766e-02
2.306000000000000227e+01,-6.432892140908150203e-02
2.307999999999999829e+01,2.234493583495974350e-02
2.310000000000000142e+01,2.630186324094346273e-01
2.312000000000000099e+01,-1.533304973895497636e-01
2.314000000000000057e+01,2.301909781943941441e-02
2.316000000000000014e+01,5.198182334105283520e-02
2.317999999999999972e+01,-1.831430672523938832e-02
2.320000000000000284e+01,5.101401759859711810e-02
2.321999999999999886e+01,1.162607802173998839e-01
2.324000000000000199e+01,7.439542827745015269e-04
2.325999999999999801e+01,1.240456946777606650e-01
2.328000000000000114e+01,1.629439205582896011e-01
2.330000000000000071e+01,1.560767983033873318e-01
2.332000000000000028e+01,6.471714149778809433e-02
2.333999999999999986e+01,1.689496779116124170e-01
2.335999999999999943e+01,2.140982163561838680e-01
2.338000000000000256e+01,6.530310214013215764e-02
2.339999999999999858e+01,-1.461157993820038617e-04
2.342000000000000171e+01,2.688838468594343389e-01
2.343999999999999773e+01,3.945382001114663972e-02
2.346000000000000085e+01,4.082462127834893956e-02
2.348000000000000043e+01,1.812126431092981466e-02
2.350000000000000000e+01,1.132572623900283543e-01
2.351999999999999957e+01,-3.467054355055209855e-03
2.353999999999999915e+01,5.376674723161971314e-02
2.356000000000000227e+01,1.095018445677071496e-02
2.357999999999999829e+01,1.928141877463383502e-01
2.360000000000000142e+01,2.251838420351894854e-01
2.362000000000000099e+01,2.284886705420040005e-04
2.364000000000000057e+01,2.726929970195634753e-02
2.366000000000000014e+01,1.614471736522411771e-01
2.367999999999999972e+01,-1.788602917248782731e-02
2.370000000000000284e+01,-3.765635967829958353e-02
2.371999999999999886e+01,7.294529182325566741e-02
2.374000000000000199e+01,-4.007944227066820991e-02
2.375999999999999801e+01,1.245173543044867381e-01
2.378000000000000114e+01,-8.454079003815705151e-02
2.380000000000000071e+01,2.039806382971059984e-02
2.382000000000000028e+01,-3.969824376089992057e-02
2.383999999999999986e+01,1.784075641589875222e-02
2.385999999999999943e+01,8.263856055673092504e-02
2.388000000000000256e+01,9.921701113941236438e-02
2.389999999999999858e+01,3.327200430589830754e-02
2.392000000000000171e+01,6.703884319695603555e-02
2.393999999999999773e+01,5.272960856857777934e-02
2.396000000000000085e+01,2.920409499057166625e-01
2.398000000000000043e+01,5.913999992647188397e-02
2.400000000000000000e+01,2.444743421778971249e-01
2.401999999999999957e+01,5.403987154210808386e-02
2.403999999999999915e+01,1.013979328054839119e-01
2.406000000000000227e+01,3.111579716008187613e-01
2.407999999999999829e+01,1.367042747905116151e-01
2.410000000000000142e+01,1.996139092369808229e-02
2.412000000000000099e+01,-1.157638966315043851e-02
2.414000000000000057e+01,1.251156742884807493e-01
2.416000000000000014e+01,9.414718619092240018e-03
2.417999999999999972e+01,2.381614137382348853e-02
2.420000000000000284e+01,1.049099049638226588e-01
2.421999999999999886e+01,-3.044728772720461853e-03
2.424000000000000199e+01,2.511083506946739652e-01
2.425999999999999801e+01,-7.982172906448109506e-02
2.428000000000000114e+01,1.497253702875019354e-01
2.430000000000000071e+01,6.110278666560633315e-02
2.432000000000000028e+01,2.830014981035451280e-02
2.433999999999999986e+01,7.046595720538774421e-02
2.435999999999999943e+01,1.290652145472939542e-02
2.438000000000000256e+01,1.082544042061127088e-01
2.439999999999999858e+01,1.596547882556849374e-02
2.442000000000000171e+01,1.149674179018125020e-01
2.443999999999999773e+01,6.076703810931247812e-02
2.446000000000000085e+01,4.778127971841001492e-02
2.448000000000000043e+01,2.582063993509594035e-01
2.450000000000000000e+01,-1.337213836410278411e-01
2.451999999999999957e+01,7.094533289141410556e-03
2.453999999999999915e+01,1.731310026601625141e-01
2.456000000000000227e+01,3.236435162508613517e-02
2.457999999999999829e+01,5.831849696390632026e-02
2.460000000000000142e+01,2.387817455217035659e-02
2.462000000000000099e+01,-1.587743936323926866e-02
2.464000000000000057e+01,-9.297673861189503786e-02
2.466000000000000014e+01,6.165653015866399272e-02
2.467999999999999972e+01,8.777481559270947087e-02
2.470000000000000284e+01,6.275254586880245344e-02
2.471999999999999886e+01,1.614244823103572757e-01
2.474000000000000199e+01,5.330510856831032623e-02
2.475999999999999801e+01,-6.395076550851480635e-02
2.478000000000000114e+01,-7.514246878271776953e-03
2.480000000000000071e+01,-1.370318407910470770e-01
2.482000000000000028e+01,1.166986941518014936e-01
2.483999999999999986e+01,8.880322857467122522e-02
2.485999999999999943e+01,-5.717089112429266269e-03
2.488000000000000256e+01,3.903038884427847965e-02
2.489999999999999858e+01,1.616496259379801917e-02
2.492000000000000171e+01,3.185714847870284999e-02
2.493999999999999773e+01,2.974654037958061534e-02
2.496000000000000085e+01,1.867826300320142574e-01
2.498000000000000043e+01,-4.532958291532864642e-02
2.500000000000000000e+01,-1.397351153055479984e-03
2.501999999999999957e+01,1.814090072979875068e-01
2.503999999999999915e+01,1.853973262896150415e-02
2.506000000000000227e+01,1.162823704807271902e-01
2.507999999999999829e+01,3.119649340895564241e-02
2.510000000000000142e+01,-1.078941123947670250e-01
2.512000000000000099e+01,6.218368587465137459e-02
2.514000000000000057e+01,-2.086809573132997891e-02
2.516000000000000014e+01,-7.401757716794106490e-02
2.517999999999999972e+01,3.639204368798275302e-02
2.520000000000000284e+01,5.519673240346877757e-02
2.521999999999999886e+01,1.359585479091880988e-01
2.524000000000000199e+01,1.202067293360117722e-01
2.525999999999999801e+01,2.429842678200549722e-01
2.528000000000000114e+01,6.454121278743245316e-02
2.530000000000000071e+01,2.144143404181159673e-01
2.532000000000000028e+01,1.272342456767733320e-03
2.533999999999999986e+01,3.091474869652111740e-02
2.535999999999999943e+01,2.166069577635935106e-01
2.538000000000000256e+01,2.562998663051333642e-02
2.539999999999999858e+01,3.688558163228455172e-02
2.542000000000000171e+01,9.324417495891475227e-02
2.543999999999999773e+01,-1.963034818610124022e-01
2.546000000000000085e+01,-8.572113642020979044e-03
2.548000000000000043e+01,-4.620459084272908468e-02
2.550000000000000000e+01,1.903085306765865403e-01
2.551999999999999957e+01,9.253388826570803360e-02
2.553999999999999915e+01,1.273653516085036796e-01
2.556000000000000227e+01,1.986066762821812604e-01
2.557999999999999829e+01,8.639995414278801508e-03
2.560000000000000142e+01,2.392222509423807403e-02
2.562000000000000099e+01,-2.942200528297568216e-02
2.564000000000000057e+01,9.445145532822023238e-02
2.566000000000000014e+01,1.584743966188940922e-01
2.567999999999999972e+01,2.074397129040650156e-01
2.570000000000000284e+01,6.118485238570826185e-02
2.571999999999999886e+01,1.645641030168453756e-01
2.574000000000000199e+01,-7.992716384258666262e-02
2.575999999999999801e+01,1.166353597773516354e-01
2.578000000000000114e+01,1.326291303683303224e-01
2.580000000000000071e+01,6.241695204943430164e-02
2.582000000000000028e+01,-2.265066321052644147e-02
2.583999999999999986e+01,1.713561834365612269e-01
2.585999999999999943e+01,1.145892056344516435e-01
2.588000000000000256e+01,1.081142535634927876e-01
2.589999999999999858e+01,1.283818153525840278e-01
2.592000000000000171e+01,1.782988933310583612e-02
2.593999999999999773e+01,1.153355497266975033e-01
2.596000000000000085e+01,2.310381311684725214e-01
2.598000000000000043e+01,8.212167245016591122e-02
2.600000000000000000e+01,6.683926446807948729e-02
2.601999999999999957e+01,3.044592079773786666e-02
2.603999999999999915e+01,3.005780073537398650e-02
2.605999999999999872e+01,2.067234529532355897e-02
2.608000000000000185e+01,5.786253045492181085e-02
2.610000000000000142e+01,8.837752953972642656e-02
2.612000000000000099e+01,6.537785221535159785e-02
2.614000000000000057e+01,8.300357040069313713e-03
2.616000000000000014e+01,1.560541705592587702e-01
2.617999999999999972e+01,2.534935649771584767e-02
2.619999999999999929e+01,9.357938653787792327e-02
2.621999999999999886e+01,1.919165039282051677e-01
2.624000000000000199e+01,9.947456730558064397e-02
2.626000000000000156e+01,3.318226020134240617e-02
2.628000000000000114e+01,8.657812128242363403e-02
2.630000000000000071e+01,3.890350351936136541e-02
2.632000000000000028e+01,1.422232003721094103e-02
2.633999999999999986e+01,-1.518697862063088100e-01
2.635999999999999943e+01,-2.074485425891202106e-01
2.637999999999999901e+01,2.244165290869333529e-01
2.639999999999999858e+01,-3.396290002391757351e-02
2.642000000000000171e+01,-9.345946071060269589e-02
2.644000000000000128e+01,-8.234010079214185152e-02
2.646000000000000085e+01,-3.676602148786654173e-02
2.648000000000000043e+01,-2.367568193630198783e-02
2.650000000000000000e+01,-1.179978924630048637e-01
2.651999999999999957e+01,2.219890125291609229e-01
2.653999999999999915e+01,-8.608448475907941322e-02
2.655999999999999872e+01,-1.433699247572673696e-01
2.658000000000000185e+01,-8.658827221062721791e-02
2.660000000000000142e+01,-2.314989729121209525e-02
2.662000000000000099e+01,7.758049643981221322e-02
2.664000000000000057e+01,1.891472384927706529e-01
2.666000000000000014e+01,1.116594609616665124e-01
2.667999999999999972e+01,-7.861019570765466480e-02
2.669999999999999929e+01,4.686142277498606470e-04
2.671999999999999886e+01,1.748731783689150276e-02
2.674000000000000199e+01,2.138344692198113906e-01
2.676000000000000156e+01,-6.641215006476892946e-02
2.678000000000000114e+01,-6.584689459296962089e-02
2.680000000000000071e+01,4.455298106640808720e-01
2.682000000000000028e+01,4.728863377621224107e-01
2.683999999999999986e+01,1.050821581363920121e+00
2.685999999999999943e+01,1.759761014418327552e+00
2.687999999999999901e+01,1.674200733157698018e+00
2.689999999999999858e+01,7.306436219608353211e-01
2.692000000000000171e+01,3.623087458966642305e-01
2.694000000000000128e+01,1.974781759081397636e-01
2.696000000000000085e+01,5.088701115435168704e-02
2.698000000000000043e+01,3.702915077131242044e-02
2.700000000000000000e+01,-1.539001432217799482e-02
2.701999999999999957e+01,1.728528503823785756e-01
2.703999999999999915e+01,7.667270404374909587e-02
2.705999999999999872e+01,1.563008201574278555e-01
2.708000000000000185e+01,-1.333424519541772657e-01
2.710000000000000142e+01,1.132591446799531831e-01
2.712000000000000099e+01,-6.655651428967582217e-02
2.714000000000000057e+01,8.367477348528928882e-02
2.716000000000000014e+01,9.682757822054524621e-02
2.717999999999999972e+01,2.048546138472002176e-01
2.719999999999999929e+01,2.233983099896683436e-02
2.721999999999999886e+01,1.940551998930071798e-01
2.724000000000000199e+01,7.717762532683377849e-03
2.726000000000000156e+01,-1.042300334054415967e-01
2.728000000000000114e+01,-1.405954929581006152e-01
2.730000000000000071e+01,8.488831094925722298e-02
2.732000000000000028e+01,-6.420784236437261649e-02
2.733999999999999986e+01,1.254650461735413169e-01
2.735999999999999943e+01,3.083670325925864097e-01
2.737999999999999901e+01,1.046640739807735004e-01
2.740000000000000213e+01,1.352264032633665181e-01
2.742000000000000171e+01,-3.031738798091245315e-02
2.744000000000000128e+01,6.453320050976420197e-02
2.746000000000000085e+01,2.503171089150611484e-01
2.748000000000000043e+01,1.045411199762138199e-01
2.750000000000000000e+01,9.067187995401630729e-02
2.751999999999999957e+01,-7.634736526686372593e-02
2.753999999999999915e+01,2.070688364024548256e-01
2.755999999999999872e+01,6.532838217082799492e-02
2.758000000000000185e+01,1.536942245336469226e-01
2.760000000000000142e+01,1.031099228381442412e-01
2.762000000000000099e+01,1.974766301910003685e-01
2.764000000000000057e+01,-5.452417058092167562e-02
2.766000000000000014e+01,6.872086666103789654e-02
2.767999999999999972e+01,-2.016496920129690756e-02
2.769999999999999929e+01,1.123636840469761783e-01
2.771999999999999886e+01,2.120046029699835730e-02
2.774000000000000199e+01,-1.547308589606838092e-01
2.776000000000000156e+01,-9.621472374158029917e-02
2.778000000000000114e+01,-5.595917489394841571e-02
2.780000000000000071e+01,2.009418220759468521e-01
2.782000000000000028e+01,-9.227325889607049247e-02
2.783999999999999986e+01,-2.253952811541241885e-02
2.785999999999999943e+01,8.853863338384042325e-02
2.787999999999999901e+01,6.081548737540725530e-02
2.790000000000000213e+01,1.037608524315892372e-01
2.792000000000000171e+01,9.115656394018577247e-02
2.794000000000000128e+01,1.723074630369539617e-01
2.796000000000000085e+01,-8.926074366758619816e-02
2.798000000000000043e+01,1.692896975323045228e-01
2.800000000000000000e+01,1.328837011601452234e-01
2.801999999999999957e+01,2.384747735419505132e-01
2.803999999999999915e+01,1.023034845440851104e-01
2.805999999999999872e+01,2.770283508609347814e-02
2.808000000000000185e+01,1.045035404357037151e-01
2.810000000000000142e+01,2.658730628330188868e-03
2.812000000000000099e+01,8.229321529226542309e-02
2.814000000000000057e+01,2.190559101608561821e-01
2.816000000000000014e+01,-3.135527056650971173e-02
2.817999999999999972e+01,1.467153295512511058e-01
2.819999999999999929e+01,2.669233744379823081e-01
2.821999999999999886e+01,5.791577010409836718e-02
2.824000000000000199e+01,-1.018683488850333496e-01
2.826000000000000156e+01,-2.609372431871241280e-02
2.828000000000000114e+01,4.276852366844342487e-03
2.830000000000000071e+01,5.665091111674949026e-02
2.832000000000000028e+01,-2.195819663784614323e-02
2.833999999999999986e+01,-7.850029537155435444e-02
2.835999999999999943e+01,-3.324798255828579491e-02
2.837999999999999901e+01,-1.652058581041035701e-01
2.840000000000000213e+01,8.351018132144160180e-03
2.842000000000000171e+01,7.614477736799322993e-02
2.844000000000000128e+01,-1.622598065712751447e-01
2.846000000000000085e+01,1.044857074812361591e-01
2.848000000000000043e+01,1.095146568010020027e-01
2.850000000000000000e+01,3.598234338702266388e-02
2.851999999999999957e+01,2.186965015008883809e-02
2.853999999999999915e+01,1.111722445082437977e-01
2.855999999999999872e+01,2.709947941622201650e-01
2.858000000000000185e+01,1.592458488622682522e-01
2.860000000000000142e+01,1.775011244693041820e-02
2.862000000000000099e+01,2.463588120220991384e-02
2.864000000000000057e+01,-9.438453699883625481e-02
2.866000000000000014e+01,1.667415950437074745e-01
2.867999999999999972e+01,1.169728743075082456e-01
2.869999999999999929e+01,1.249128215415106768e-01
2.871999999999999886e+01,-2.343934583083239279e-02
2.874000000000000199e+01,1.208603677804199611e-01
2.876000000000000156e+01,3.223899872244537779e-01
2.878000000000000114e+01,6.739045138836333160e-02
2.880000000000000071e+01,1.376114009438205062e-02
2.882000000000000028e+01,2.260880715719853010e-02
2.883999999999999986e+01,1.728483075008342973e-01
2.885999999999999943e+01,1.314117093200809216e-01
2.887999999999999901e+01,9.902092913879767533e-02
2.890000000000000213e+01,-2.817210961625040908e-02
2.892000000000000171e+01,2.057958576198823386e-02
2.894000000000000128e+01,1.955912371004698558e-01
2.896000000000000085e+01,1.657881803153068434e-01
2.898000000000000043e+01,5.282876382232862961e-02
2.900000000000000000e+01,-2.266688522605857584e-02
2.901999999999999957e+01,7.886573104297632184e-03
2.903999999999999915e+01,2.349162224265775312e-01
2.905999999999999872e+01,3.299888934375263400e-02
2.908000000000000185e+01,5.124397674042488644e-03
2.910000000000000142e+01,9.618126286729827834e-02
2.912000000000000099e+01,4.948901793142649469e-02
2.914000000000000057e+01,6.687785714370215670e-03
2.916000000000000014e+01,2.356536804979660407e-02
2.917999999999999972e+01,-3.004987866371965771e-02
2.919999999999999929e+01,1.242114207824276395e-01
2.921999999999999886e+01,4.500331411621107808e-02
2.924000000000000199e+01,1.341576301284102546e-01
2.926000000000000156e+01,-2.437023602217782206e-02
2.928000000000000114e+01,-9.480124526564341625e-02
2.930000000000000071e+01,9.152386243705294211e-04
2.932000000000000028e+01,4.428565316771665948e-03
2.933999999999999986e+01,-4.126496352324987571e-02
2.935999999999999943e+01,1.965671127686179354e-01
2.937999999999999901e+01,1.094362796339735933e-01
2.940000000000000213e+01,1.109973655121237676e-02
2.942000000000000171e+01,-6.248727360428622118e-02
2.944000000000000128e+01,-3.894051890577848035e-02
2.946000000000000085e+01,-1.491675597640204909e-01
2.948000000000000043e+01,2.054961623246850388e-01
2.950000000000000000e+01,3.269877109578042673e-02
2.951999999999999957e+01,-2.024435022996542433e-01
2.953999999999999915e+01,9.929974353241048657e-02
2.955999999999999872e+01,8.946150310028178065e-02
2.958000000000000185e+01,2.447876319553559873e-02
2.960000000000000142e+01,6.266064098069333566e-02
2.962000000000000099e+01,1.350180960190812129e-01
2.964000000000000057e+01,6.200972560459658972e-02
2.966000000000000014e+01,8.974536350891018643e-02
2.967999999999999972e+01,3.040651672577621839e-02
2.969999999999999929e+01,-5.351075505002776678e-02
2.971999999999999886e+01,7.897711741848421202e-03
2.974000000000000199e+01,2.849617859674648535e-01
2.976000000000000156e+01,3.429914047853269143e-01
2.978000000000000114e+01,5.032936744043334798e-01
2.980000000000000071e+01,1.199982277897150507e+00
2.982000000000000028e+01,2.454598188437656425e+00
2.983999999999999986e+01,1.944383866292022311e+00
2.985999999999999943e+01,1.519576194926891999e+00
2.987999999999999901e+01,6.252890460451110410e-01
2.990000000000000213e+01,9.400160345508239146e-02
2.992000000000000171e+01,2.553340580681625616e-01
2.994000000000000128e+01,1.427395297700874699e-01
2.996000000000000085e+01,1.636929939650513810e-01
2.998000000000000043e+01,3.558678082294788880e-01
3.000000000000000000e+01,3.486339972164190781e-01
3.001999999999999957e+01,8.272832199601994063e-02
3.003999999999999915e+01,4.985449521026105724e-02
3.005999999999999872e+01,2.178411536486835609e-01
3.008000000000000185e+01,4.382243940247729924e-02
3.010000000000000142e+01,1.949526225320342143e-01
3.012000000000000099e+01,6.192234258215306014e-02
3.014000000000000057e+01,1.121050457164528419e-01
3.016000000000000014e+01,7.738832947952266339e-02
3.017999999999999972e+01,-9.465135053143914137e-03
3.019999999999999929e+01,9.537230036639497699e-02
3.021999999999999886e+01,2.587836338793926272e-01
3.024000000000000199e+01,4.433962340849587763e-02
3.026000000000000156e+01,8.869124823892066481e-03
3.028000000000000114e+01,6.960710187654169101e-02
3.030000000000000071e+01,3.241402501775859091e-01
3.032000000000000028e+01,2.304870357988722529e-01
3.033999999999999986e+01,2.061784951927899123e-01
3.035999999999999943e+01,2.158035468857169570e-01
3.037999999999999901e+01,5.981985814469469309e-01
3.040000000000000213e+01,5.924767774966737122e-01
3.042000000000000171e+01,3.027757855041084412e-01
3.044000000000000128e+01,5.002165333361905386e-01
3.046000000000000085e+01,4.816284048267399087e-01
3.048000000000000043e+01,5.591235122483679820e-01
3.050000000000000000e+01,6.762843675298199075e-01
3.051999999999999957e+01,7.995432099795686254e-01
3.053999999999999915e+01,1.311608634710430321e+00
3.055999999999999872e+01,1.761908242911728095e+00
3.058000000000000185e+01,3.766097934919142354e+00
3.060000000000000142e+01,1.008469565435189530e+01
3.062000000000000099e+01,1.894124635471560580e+01
3.064000000000000057e+01,2.634609669499427653e+01
3.066000000000000014e+01,2.115000048872407135e+01
3.067999999999999972e+01,1.137646819449945035e+01
3.069999999999999929e+01,4.711209114366587514e+00
3.071999999999999886e+01,1.777972689144788010e+00
3.074000000000000199e+01,1.926838149732906347e+00
3.076000000000000156e+01,1.549723099827665207e+00
3.078000000000000114e+01,1.291361442899224610e+00
3.080000000000000071e+01,1.416127557333130671e+00
3.082000000000000028e+01,1.782474884559030803e+00
3.083999999999999986e+01,2.320063192078905878e+00
3.085999999999999943e+01,2.096312650295541591e+00
3.087999999999999901e+01,2.858330534133337153e+00
3.090000000000000213e+01,3.759980224638432400e+00
3.092000000000000171e+01,6.017207574736714193e+00
3.094000000000000128e+01,1.445034116551297210e+01
3.096000000000000085e+01,4.021859333088323041e+01
3.098000000000000043e+01,8.035244152762469128e+01
3.100000000000000000e+01,1.000000000000000000e+02
3.101999999999999957e+01,7.226994883906243672e+01
3.103999999999999915e+01,3.491991945218778426e+01
3.105999999999999872e+01,1.311170920999854239e+01
3.108000000000000185e+01,5.365621505234953403e+00
3.110000000000000142e+01,3.602432639872990450e+00
3.112000000000000099e+01,2.384661902070095874e+00
3.114000000000000057e+01,1.802029277508220062e+00
3.116000000000000014e+01,1.671862355259598143e+00
3.117999999999999972e+01,1.527401785132876721e+00
3.119999999999999929e+01,1.132953908005855270e+00
3.121999999999999886e+01,8.321337785864200143e-01
3.124000000000000199e+01,8.007527214856378084e-01
3.126000000000000156e+01,6.657500980580824956e-01
3.128000000000000114e+01,6.823543038696969765e-01
3.130000000000000071e+01,6.493453902850390147e-01
3.132000000000000028e+01,5.471483376267235466e-01
3.133999999999999986e+01,3.554888476162428312e-01
3.135999999999999943e+01,3.574752521255113447e-01
3.137999999999999901e+01,3.755221470008532902e-01
3.140000000000000213e+01,2.823429901933716679e-01
3.142000000000000171e+01,3.512720734677988732e-01
3.144000000000000128e+01,8.877453180021008250e-02
3.146000000000000085e+01,3.641873345507922743e-01
3.148000000000000043e+01,2.474315005965961600e-01
3.150000000000000000e+01,2.384271136696463622e-01
3.151999999999999957e+01,2.960267336025986795e-01
3.153999999999999915e+01,2.439729050269542621e-01
3.155999999999999872e+01,7.184100679954677493e-02
3.158000000000000185e+01,2.515076579525779010e-01
3.160000000000000142e+01,2.056592212206418413e-01
3.162000000000000099e+01,7.638872729349333035e-02
3.164000000000000057e+01,6.867442346400375042e-02
3.166000000000000014e+01,2.133150028886527660e-01
3.167999999999999972e+01,1.928342512407864584e-01
3.169999999999999929e+01,4.578910039990525399e-02
3.171999999999999886e+01,1.146529429888649282e-01
3.174000000000000199e+01,1.581965639417256264e-01
3.176000000000000156e+01,-2.846401849702416831e-01
3.178000000000000114e+01,1.050700864233428677e-01
3.180000000000000071e+01,-6.796090866002143550e-03
3.182000000000000028e+01,-1.307109673644353820e-01
3.183999999999999986e+01,3.419273765615083588e-02
3.185999999999999943e+01,1.755280027659208292e-02
3.187999999999999901e+01,2.929443865241604383e-01
3.190000000000000213e+01,1.568684448653829833e-01
3.192000000000000171e+01,1.056289853581756505e-01
3.194000000000000128e+01,2.443993411488204759e-01
3.196000000000000085e+01,-3.977614852587139233e-02
3.198000000000000043e+01,1.506981264544195002e-02
3.200000000000000000e+01,-1.578701726115113446e-01
3.201999999999999602e+01,6.444677474796565129e-03
3.203999999999999915e+01,1.713144453888093000e-01
3.206000000000000227e+01,1.745557718094145339e-01
3.207999999999999829e+01,1.475247216705900810e-01
3.210000000000000142e+01,1.188009406457195827e-01
3.212000000000000455e+01,5.742619274335197116e-02
3.214000000000000057e+01,1.075809114645948777e-01
3.215999999999999659e+01,3.701081345240571363e-02
3.217999999999999972e+01,1.149804155039996223e-01
3.220000000000000284e+01,4.108864090236000188e-02
3.221999999999999886e+01,4.340820394220966209e-03
3.224000000000000199e+01,1.069828329401800379e-02
3.226000000000000512e+01,1.978091769414030698e-01
3.228000000000000114e+01,9.918818970055781614e-02
3.229999999999999716e+01,3.141902000500284564e-01
3.232000000000000028e+01,-3.977656482635911345e-02
3.234000000000000341e+01,1.879723830571319587e-01
3.235999999999999943e+01,5.906239893437209565e-02
3.237999999999999545e+01,-6.068047966786830477e-02
3.240000000000000568e+01,1.161446380906973330e-02
3.242000000000000171e+01,1.289344743319008890e-01
3.243999999999999773e+01,1.459813577247070504e-01
3.246000000000000085e+01,-3.889507029135153698e-02
3.248000000000000398e+01,2.397311993205324468e-02
3.250000000000000000e+01,-3.232125891534609607e-02
3.251999999999999602e+01,5.069086753684453814e-03
3.253999999999999915e+01,-1.137801796885035965e-01
3.256000000000000227e+01,1.804025249793377028e-01
3.257999999999999829e+01,3.702768003405892960e-02
3.260000000000000142e+01,1.490287062114499517e-01
3.262000000000000455e+01,-2.451990381393192794e-02
3.264000000000000057e+01,-1.285533318746129028e-01
3.265999999999999659e+01,3.133519460130825777e-03
3.267999999999999972e+01,1.024872378595515464e-02
3.270000000000000284e+01,1.137648496092905914e-01
3.271999999999999886e+01,3.886599303026513907e-02
3.274000000000000199e+01,3.176156877222797992e-02
3.276000000000000512e+01,2.177837979770987642e-01
3.278000000000000114e+01,2.554173451993443367e-01
3.279999999999999716e+01,6.465529458911110916e-02
3.282000000000000028e+01,8.481567321474014695e-03
3.284000000000000341e+01,-1.741506885496463611e-02
3.285999999999999943e+01,1.547575535825653215e-01
3.287999999999999545e+01,3.742425456680760986e-04
3.290000000000000568e+01,9.815848094310399008e-02
3.292000000000000171e+01,1.841399285112404194e-01
3.293999999999999773e+01,1.116501447093784932e-01
3.296000000000000085e+01,-1.923246205219463281e-02
3.298000000000000398e+01,1.070672054604237533e-01
3.300000000000000000e+01,2.643360916867165678e-01
