# 2Theta,Intensity
2.160000000000000142e+01,8.423279975237689676e-01
2.162000000000000099e+01,8.826148410446543746e-01
2.164000000000000057e+01,1.220653729535170040e+00
2.166000000000000014e+01,9.299806897826433660e-01
2.167999999999999972e+01,1.044635218003397537e+00
2.170000000000000284e+01,9.487794490477917675e-01
2.171999999999999886e+01,1.082815332102518013e+00
2.174000000000000199e+01,1.066301029597292338e+00
2.175999999999999801e+01,8.288662544086359274e-01
2.178000000000000114e+01,1.177643482731183022e+00
2.180000000000000071e+01,1.267509027976001734e+00
2.182000000000000028e+01,1.231198878005248520e+00
2.183999999999999986e+01,1.242660376353952323e+00
2.185999999999999943e+01,1.021586291435761407e+00
2.188000000000000256e+01,1.148911090888753650e+00
2.189999999999999858e+01,1.267932339839886069e+00
2.192000000000000171e+01,1.100707741293441400e+00
2.193999999999999773e+01,8.928499641745086812e-01
2.196000000000000085e+01,9.826205955718505525e-01
2.198000000000000043e+01,9.713216996197328035e-01
2.200000000000000000e+01,1.373727370835153172e+00
2.201999999999999957e+01,7.923925112242340418e-01
2.203999999999999915e+01,1.150534159763904052e+00
2.206000000000000227e+01,1.246398066387813586e+00
2.207999999999999829e+01,1.165741021685430479e+00
2.210000000000000142e+01,1.336523214489856004e+00
2.212000000000000099e+01,1.479177226395241851e+00
2.214000000000000057e+01,8.762493584192895257e-01
2.216000000000000014e+01,9.597008738220228485e-01
2.217999999999999972e+01,1.115730469918340795e+00
2.220000000000000284e+01,1.099916007585613142e+00
2.221999999999999886e+01,1.337979819673317694e+00
2.224000000000000199e+01,9.550561996609718829e-01
2.225999999999999801e+01,9.375120195701766024e-01
2.228000000000000114e+01,1.533717906101116801e+00
2.230000000000000071e+01,9.267539792385740549e-01
2.232000000000000028e+01,1.022365391459309603e+00
2.233999999999999986e+01,1.335558849757260136e+00
2.235999999999999943e+01,1.109002829827160141e+00
2.238000000000000256e+01,1.205624659178137215e+00
2.239999999999999858e+01,1.055656151086889594e+00
2.242000000000000171e+01,6.990563805473664072e-01
2.243999999999999773e+01,1.463507182177474775e+00
2.246000000000000085e+01,1.138616305887476088e+00
2.248000000000000043e+01,1.305757875964868031e+00
2.250000000000000000e+01,1.042256643864879484e+00
2.251999999999999957e+01,8.981989399972455379e-01
2.253999999999999915e+01,1.078921882758195672e+00
2.256000000000000227e+01,1.214494288209417849e+00
2.257999999999999829e+01,1.188550125798810919e+00
2.260000000000000142e+01,1.138889303025022226e+00
2.262000000000000099e+01,1.212133275680641997e+00
2.264000000000000057e+01,9.909948682894650362e-01
2.266000000000000014e+01,1.038185507173632338e+00
2.267999999999999972e+01,1.310460023152797415e+00
2.270000000000000284e+01,1.392037013276588020e+00
2.271999999999999886e+01,1.116956942937451736e+00
2.274000000000000199e+01,1.222935332866510683e+00
2.275999999999999801e+01,1.376595891131665805e+00
2.278000000000000114e+01,1.128949279823382668e+00
2.280000000000000071e+01,1.070098458143448505e+00
2.282000000000000028e+01,1.447360064842831751e+00
2.283999999999999986e+01,1.241709894199063191e+00
2.285999999999999943e+01,1.385704527446286471e+00
2.288000000000000256e+01,1.590017346330150572e+00
2.289999999999999858e+01,1.696833921030344694e+00
2.292000000000000171e+01,1.645830551350619286e+00
2.293999999999999773e+01,1.695072802529657308e+00
2.296000000000000085e+01,2.532859276328065512e+00
2.298000000000000043e+01,3.394441442582602608e+00
2.300000000000000000e+01,6.720171062425683850e+00
2.301999999999999957e+01,1.661930081895886246e+01
2.303999999999999915e+01,3.309227236787592119e+01
2.306000000000000227e+01,4.040958884864414813e+01
2.307999999999999829e+01,2.790219278161950456e+01
2.310000000000000142e+01,1.245163485707877982e+01
2.312000000000000099e+01,4.909390353363785486e+00
2.314000000000000057e+01,2.706016220886915846e+00
2.316000000000000014e+01,2.196150661667591208e+00
2.317999999999999972e+01,1.934639126820698607e+00
2.320000000000000284e+01,1.433904359538312967e+00
2.321999999999999886e+01,1.560662339154133882e+00
2.324000000000000199e+01,1.415523646397682356e+00
2.325999999999999801e+01,1.672861549040450146e+00
2.328000000000000114e+01,1.603216426711722820e+00
2.330000000000000071e+01,1.148749397804555983e+00
2.332000000000000028e+01,1.441513953337853371e+00
2.333999999999999986e+01,1.474433566379812488e+00
2.335999999999999943e+01,1.335581171086875463e+00
2.338000000000000256e+01,1.133869821868193073e+00
2.339999999999999858e+01,1.047103337457343519e+00
2.342000000000000171e+01,1.067644023680217380e+00
2.343999999999999773e+01,1.114263773289740023e+00
2.346000000000000085e+01,1.268163561364114900e+00
2.348000000000000043e+01,1.754140784131564157e+00
2.350000000000000000e+01,1.201419601869570641e+00
2.351999999999999957e+01,1.479411345576538750e+00
2.353999999999999915e+01,1.165223283434656532e+00
2.356000000000000227e+01,1.584009464930956401e+00
2.357999999999999829e+01,1.691764359374545501e+00
2.360000000000000142e+01,1.428210820486818911e+00
2.362000000000000099e+01,1.609706406142186630e+00
2.364000000000000057e+01,1.905130071048501517e+00
2.366000000000000014e+01,2.603532968776165468e+00
2.367999999999999972e+01,5.342421151845259786e+00
2.370000000000000284e+01,1.266765235681558899e+01
2.371999999999999886e+01,2.502750301361185237e+01
2.374000000000000199e+01,3.346342162779335183e+01
2.375999999999999801e+01,2.512346176230578365e+01
2.378000000000000114e+01,1.316240336237658504e+01
2.380000000000000071e+01,4.648507359051372134e+00
2.382000000000000028e+01,2.562495972576622982e+00
2.383999999999999986e+01,1.865581409310576699e+00
2.385999999999999943e+01,2.225163882779432001e+00
2.388000000000000256e+01,1.588270636584466322e+00
2.389999999999999858e+01,2.035622164071660745e+00
2.392000000000000171e+01,1.005026321356065067e+00
2.393999999999999773e+01,1.423498267856761590e+00
2.396000000000000085e+01,1.031457237965316853e+00
2.398000000000000043e+01,1.178153786596297437e+00
2.400000000000000000e+01,1.185636785329688969e+00
2.401999999999999957e+01,1.155979577208910980e+00
2.403999999999999915e+01,1.239555824112979154e+00
2.406000000000000227e+01,1.049598940422370896e+00
2.407999999999999829e+01,1.154981177960783256e+00
2.410000000000000142e+01,1.613461189638806470e+00
2.412000000000000099e+01,8.901846526534973325e-01
2.414000000000000057e+01,8.976009407143449303e-01
2.416000000000000014e+01,1.233020898818020905e+00
2.417999999999999972e+01,1.034021073442019212e+00
2.420000000000000284e+01,1.021574094895600027e+00
2.421999999999999886e+01,1.294862235888600166e+00
2.424000000000000199e+01,1.223327822615066562e+00
2.425999999999999801e+01,1.433780303675605161e+00
2.428000000000000114e+01,1.508477166604931030e+00
2.430000000000000071e+01,1.165531047056598712e+00
2.432000000000000028e+01,1.077059256994898684e+00
2.433999999999999986e+01,1.011785693551181309e+00
2.435999999999999943e+01,1.115453656251087278e+00
2.438000000000000256e+01,1.145743620052559031e+00
2.439999999999999858e+01,1.102070333649510570e+00
2.442000000000000171e+01,1.196054408018405013e+00
2.443999999999999773e+01,9.974199656550435389e-01
2.446000000000000085e+01,9.702660570950378816e-01
2.448000000000000043e+01,1.317143800605315995e+00
2.450000000000000000e+01,9.555511202622050115e-01
2.451999999999999957e+01,1.004742124309958795e+00
2.453999999999999915e+01,7.001645978431240147e-01
2.456000000000000227e+01,1.004586914385864560e+00
2.457999999999999829e+01,8.959354506307346533e-01
2.460000000000000142e+01,1.034769640933101309e+00
2.462000000000000099e+01,1.016325561135416056e+00
2.464000000000000057e+01,1.146835982734171422e+00
2.466000000000000014e+01,1.102270655031397428e+00
2.467999999999999972e+01,1.069206971038437981e+00
2.470000000000000284e+01,1.238387248481267244e+00
2.471999999999999886e+01,1.010236540359314317e+00
2.474000000000000199e+01,1.149075170115209099e+00
2.475999999999999801e+01,1.211886283948214738e+00
2.478000000000000114e+01,8.137223587659762059e-01
2.480000000000000071e+01,1.027626044721337006e+00
2.482000000000000028e+01,9.907292264774287815e-01
2.483999999999999986e+01,1.303280402272892990e+00
2.485999999999999943e+01,1.301922146679364678e+00
2.488000000000000256e+01,1.155342526224626187e+00
2.489999999999999858e+01,1.130054939732732189e+00
2.492000000000000171e+01,1.315717103543641020e+00
2.493999999999999773e+01,1.379011867516296341e+00
2.496000000000000085e+01,1.062383047694867466e+00
2.498000000000000043e+01,1.135962397306744087e+00
2.500000000000000000e+01,1.046921469255573500e+00
2.501999999999999957e+01,1.106462183923855314e+00
2.503999999999999915e+01,9.601053024395259650e-01
2.506000000000000227e+01,1.304159802588941375e+00
2.507999999999999829e+01,1.307550454012372798e+00
2.510000000000000142e+01,1.200535106638098037e+00
2.512000000000000099e+01,1.097419331334171133e+00
2.514000000000000057e+01,1.281757156505471285e+00
2.516000000000000014e+01,1.009830335104823673e+00
2.517999999999999972e+01,1.047278175272857492e+00
2.520000000000000284e+01,7.575214776685433860e-01
2.521999999999999886e+01,1.285094543071588324e+00
2.524000000000000199e+01,9.525681671655508165e-01
2.525999999999999801e+01,1.201548745000759144e+00
2.528000000000000114e+01,1.001973947877385251e+00
2.530000000000000071e+01,9.298075207536860010e-01
2.532000000000000028e+01,1.015869893773235777e+00
2.533999999999999986e+01,7.661984605768102918e-01
2.535999999999999943e+01,9.890213202120440306e-01
2.538000000000000256e+01,1.027012317559627741e+00
2.539999999999999858e+01,1.064719112600968742e+00
2.542000000000000171e+01,9.336193929482030640e-01
2.543999999999999773e+01,1.156043630320312321e+00
2.546000000000000085e+01,9.917668967398896029e-01
2.548000000000000043e+01,9.846736361074432953e-01
2.550000000000000000e+01,8.485748782609979779e-01
2.551999999999999957e+01,1.279590003059760894e+00
2.553999999999999915e+01,1.343099082793182353e+00
2.556000000000000227e+01,1.102031378158015107e+00
2.557999999999999829e+01,1.014546921591268358e+00
2.560000000000000142e+01,9.709408819341385222e-01
2.562000000000000099e+01,1.176750252800482732e+00
2.564000000000000057e+01,1.410982263608154597e+00
2.566000000000000014e+01,1.214580032598750359e+00
2.567999999999999972e+01,1.320861349213059421e+00
2.570000000000000284e+01,8.066247402182815662e-01
2.571999999999999886e+01,1.274627634010630617e+00
2.574000000000000199e+01,1.058020041556101409e+00
2.575999999999999801e+01,9.950640088906772540e-01
2.578000000000000114e+01,9.305646267677831762e-01
2.580000000000000071e+01,1.365273384097148490e+00
2.582000000000000028e+01,1.435216083684120569e+00
2.583999999999999986e+01,1.244123301698840445e+00
2.585999999999999943e+01,1.568330851731539521e+00
2.588000000000000256e+01,1.115750215149925673e+00
2.589999999999999858e+01,1.367256430639485654e+00
2.592000000000000171e+01,1.049079335251831724e+00
2.593999999999999773e+01,1.276409340351918331e+00
2.596000000000000085e+01,1.150828048704721107e+00
2.598000000000000043e+01,1.496358531810230375e+00
2.600000000000000000e+01,1.220774969680506583e+00
2.601999999999999957e+01,8.948526859535028688e-01
2.603999999999999915e+01,9.397430020514901949e-01
2.605999999999999872e+01,9.094899997908696410e-01
2.608000000000000185e+01,1.017025851457867169e+00
2.610000000000000142e+01,9.431035042703842519e-01
2.612000000000000099e+01,1.385052060067204938e+00
2.614000000000000057e+01,1.050975776489303737e+00
2.616000000000000014e+01,1.296741812539840000e+00
2.617999999999999972e+01,9.624912976238141349e-01
2.619999999999999929e+01,1.156122793655504299e+00
2.621999999999999886e+01,1.459583693033027929e+00
2.624000000000000199e+01,1.255718266383590187e+00
2.626000000000000156e+01,1.403284302900312808e+00
2.628000000000000114e+01,1.031171881775634347e+00
2.630000000000000071e+01,1.060172203102510924e+00
2.632000000000000028e+01,1.396932223079850210e+00
2.633999999999999986e+01,1.096796623560398753e+00
2.635999999999999943e+01,1.241412872222245056e+00
2.637999999999999901e+01,1.175653172825652959e+00
2.639999999999999858e+01,1.148652542357750717e+00
2.642000000000000171e+01,1.513345083891954213e+00
2.644000000000000128e+01,1.456306895212737373e+00
2.646000000000000085e+01,1.870728595508942549e+00
2.648000000000000043e+01,1.559484173662192052e+00
2.650000000000000000e+01,1.520309058375895361e+00
2.651999999999999957e+01,1.491289285645187146e+00
2.653999999999999915e+01,1.222437474167075155e+00
2.655999999999999872e+01,1.577584637726388017e+00
2.658000000000000185e+01,1.670686574363632992e+00
2.660000000000000142e+01,1.390361949141265541e+00
2.662000000000000099e+01,1.973449807871870743e+00
2.664000000000000057e+01,2.426637813491515860e+00
2.666000000000000014e+01,3.046351691193374123e+00
2.667999999999999972e+01,7.377631485796080746e+00
2.669999999999999929e+01,1.585638495375834545e+01
2.671999999999999886e+01,2.007968362211586211e+01
2.674000000000000199e+01,1.682670914589097677e+01
2.676000000000000156e+01,9.205781007998071530e+00
2.678000000000000114e+01,5.004434933807687891e+00
2.680000000000000071e+01,4.573204420128907266e+00
2.682000000000000028e+01,5.767000561149279392e+00
2.683999999999999986e+01,5.870410050928631662e+00
2.685999999999999943e+01,5.064104831974743703e+00
2.687999999999999901e+01,4.848270775022863965e+00
2.689999999999999858e+01,7.719524351343406643e+00
2.692000000000000171e+01,1.480463773897798774e+01
2.694000000000000128e+01,2.502408158143011718e+01
2.696000000000000085e+01,2.369139955271691633e+01
2.698000000000000043e+01,1.426693821969352527e+01
2.700000000000000000e+01,5.864159309763555150e+00
2.701999999999999957e+01,3.312194645727344788e+00
2.703999999999999915e+01,2.166896623726005444e+00
2.705999999999999872e+01,1.886587872080501160e+00
2.708000000000000185e+01,1.318988801585503801e+00
2.710000000000000142e+01,1.361871636000236974e+00
2.712000000000000099e+01,1.349024078794071935e+00
2.714000000000000057e+01,1.361630728413476987e+00
2.716000000000000014e+01,1.221930597407150376e+00
2.717999999999999972e+01,1.375411099338828214e+00
2.719999999999999929e+01,1.016545376882175056e+00
2.721999999999999886e+01,1.136034333637635507e+00
2.724000000000000199e+01,1.188657534941651495e+00
2.726000000000000156e+01,1.296022329104701276e+00
2.728000000000000114e+01,1.192237119930138478e+00
2.730000000000000071e+01,1.069991630296508900e+00
2.732000000000000028e+01,1.016977714772183683e+00
2.733999999999999986e+01,1.381937024320447183e+00
2.735999999999999943e+01,9.305570032659552515e-01
2.737999999999999901e+01,1.233091212846276319e+00
2.740000000000000213e+01,1.398480303632316124e+00
2.742000000000000171e+01,8.278976625370011444e-01
2.744000000000000128e+01,1.401294080766217531e+00
2.746000000000000085e+01,7.152887160851421067e-01
2.748000000000000043e+01,1.155149567529869303e+00
2.750000000000000000e+01,1.488068552846184556e+00
2.751999999999999957e+01,1.215560322060492693e+00
2.753999999999999915e+01,1.160540918949263256e+00
2.755999999999999872e+01,9.979187684057186924e-01
2.758000000000000185e+01,1.241835810046170829e+00
2.760000000000000142e+01,1.029307987596915774e+00
2.762000000000000099e+01,1.160990740701175694e+00
2.764000000000000057e+01,1.457053541482070225e+00
2.766000000000000014e+01,1.062835755783138048e+00
2.767999999999999972e+01,1.289586366511408677e+00
2.769999999999999929e+01,9.536319302877034332e-01
2.771999999999999886e+01,1.403889271296890229e+00
2.774000000000000199e+01,1.097609311075694372e+00
2.776000000000000156e+01,1.131415423857164315e+00
2.778000000000000114e+01,1.191152358352998597e+00
2.780000000000000071e+01,9.326476371880536576e-01
2.782000000000000028e+01,9.135267076843738288e-01
2.783999999999999986e+01,1.014975174760183618e+00
2.785999999999999943e+01,1.435707527284226570e+00
2.787999999999999901e+01,1.034729057028480170e+00
2.790000000000000213e+01,1.094855273615915392e+00
2.792000000000000171e+01,9.050132075836608836e-01
2.794000000000000128e+01,9.339364419816604812e-01
2.796000000000000085e+01,7.930620627283663238e-01
2.798000000000000043e+01,1.019398016067270651e+00
2.800000000000000000e+01,1.105034339336694371e+00
2.801999999999999957e+01,8.780790636168809282e-01
2.803999999999999915e+01,8.423268211766613556e-01
2.805999999999999872e+01,9.116909607265265558e-01
2.808000000000000185e+01,9.159842464983901644e-01
2.810000000000000142e+01,9.106233129673717563e-01
2.812000000000000099e+01,1.265172686992982021e+00
2.814000000000000057e+01,1.097580937634151210e+00
2.816000000000000014e+01,1.556994075605208527e+00
2.817999999999999972e+01,1.112912590186528883e+00
2.819999999999999929e+01,8.206969845764013893e-01
2.821999999999999886e+01,1.155239189470301575e+00
2.824000000000000199e+01,1.237615980166850260e+00
2.826000000000000156e+01,8.203354965222210415e-01
2.828000000000000114e+01,1.013989594114234505e+00
2.830000000000000071e+01,1.014234178042216383e+00
2.832000000000000028e+01,1.175991074160464667e+00
2.833999999999999986e+01,1.200949532814450604e+00
2.835999999999999943e+01,1.453068870256280842e+00
2.837999999999999901e+01,1.138391731058725709e+00
2.840000000000000213e+01,1.302457717685162164e+00
2.842000000000000171e+01,1.045186280233555420e+00
2.844000000000000128e+01,9.161477412676919396e-01
2.846000000000000085e+01,1.170416730802353422e+00
2.848000000000000043e+01,1.265996577438130544e+00
2.850000000000000000e+01,8.651644028666799491e-01
2.851999999999999957e+01,9.738372924016034382e-01
2.853999999999999915e+01,1.078491990719198101e+00
2.855999999999999872e+01,9.923191957463559643e-01
2.858000000000000185e+01,1.001204170990412701e+00
2.860000000000000142e+01,1.372681237970795776e+00
2.862000000000000099e+01,1.150304460366066817e+00
2.864000000000000057e+01,8.566618938999163158e-01
2.866000000000000014e+01,9.465199640501911205e-01
2.867999999999999972e+01,1.026228149556087654e+00
2.869999999999999929e+01,1.085664230714281864e+00
2.871999999999999886e+01,1.092696918883165225e+00
2.874000000000000199e+01,1.106142958050192693e+00
2.876000000000000156e+01,1.068222868366588862e+00
2.878000000000000114e+01,1.014278503608897486e+00
2.880000000000000071e+01,1.260863457994300108e+00
2.882000000000000028e+01,1.119819325955901945e+00
2.883999999999999986e+01,1.115415068102733720e+00
2.885999999999999943e+01,1.214816926136738084e+00
2.887999999999999901e+01,1.168213636026328439e+00
2.890000000000000213e+01,1.038798403857154495e+00
2.892000000000000171e+01,1.069491763223840985e+00
2.894000000000000128e+01,1.048625046486226342e+00
2.896000000000000085e+01,1.312412492033996125e+00
2.898000000000000043e+01,1.181676615357718951e+00
2.900000000000000000e+01,1.217637320250023691e+00
2.901999999999999957e+01,1.301095280461302961e+00
2.903999999999999915e+01,1.026733924538666409e+00
2.905999999999999872e+01,1.329779876871870048e+00
2.908000000000000185e+01,1.040735959152070400e+00
2.910000000000000142e+01,1.153710411273623171e+00
2.912000000000000099e+01,1.079473332160862054e+00
2.914000000000000057e+01,1.012520411950359245e+00
2.916000000000000014e+01,9.246391335618638907e-01
2.917999999999999972e+01,9.253084239107213227e-01
2.919999999999999929e+01,1.270282597073215003e+00
2.921999999999999886e+01,7.951197750099490147e-01
2.924000000000000199e+01,1.269413923718988979e+00
2.926000000000000156e+01,1.226065575994120138e+00
2.928000000000000114e+01,1.179804356274974486e+00
2.930000000000000071e+01,1.148659786636270219e+00
2.932000000000000028e+01,1.303438451741180115e+00
2.933999999999999986e+01,9.639831490727899244e-01
2.935999999999999943e+01,1.252819091705982268e+00
2.937999999999999901e+01,9.924866679078363507e-01
2.940000000000000213e+01,1.302572510788789106e+00
2.942000000000000171e+01,1.411965789804127347e+00
2.944000000000000128e+01,1.425978399145923170e+00
2.946000000000000085e+01,1.227974686183940234e+00
2.948000000000000043e+01,1.276028505365871757e+00
2.950000000000000000e+01,1.342404904371350627e+00
2.951999999999999957e+01,1.216601166640049581e+00
2.953999999999999915e+01,1.302552775158787313e+00
2.955999999999999872e+01,2.126650988033802925e+00
2.958000000000000185e+01,4.552865101607189047e+00
2.960000000000000142e+01,8.412640380865845202e+00
2.962000000000000099e+01,1.321856377066175625e+01
2.964000000000000057e+01,1.408427865308840232e+01
2.966000000000000014e+01,8.308395154840111374e+00
2.967999999999999972e+01,3.959192854322401978e+00
2.969999999999999929e+01,2.517032802142829429e+00
2.971999999999999886e+01,1.914817789078391508e+00
2.974000000000000199e+01,1.600691641284537114e+00
2.976000000000000156e+01,1.566518761639700941e+00
2.978000000000000114e+01,1.230872059587679201e+00
2.980000000000000071e+01,1.520545441034397927e+00
2.982000000000000028e+01,1.550248147719496483e+00
2.983999999999999986e+01,1.293915058756344827e+00
2.985999999999999943e+01,1.257249084658850213e+00
2.987999999999999901e+01,1.273076097351765856e+00
2.990000000000000213e+01,1.141603317737346135e+00
2.992000000000000171e+01,1.244930147752597804e+00
2.994000000000000128e+01,1.202399042734773937e+00
2.996000000000000085e+01,1.440308742446690049e+00
2.998000000000000043e+01,1.048057653939483469e+00
3.000000000000000000e+01,1.280194417278735397e+00
3.001999999999999957e+01,1.118267528526555976e+00
3.003999999999999915e+01,8.858110535429495336e-01
3.005999999999999872e+01,1.017623657921295610e+00
3.008000000000000185e+01,1.079184537531756805e+00
3.010000000000000142e+01,1.388725472884493994e+00
3.012000000000000099e+01,1.064860688420760093e+00
3.014000000000000057e+01,1.233961110547827866e+00
3.016000000000000014e+01,1.119015972426483208e+00
3.017999999999999972e+01,1.188398136883481726e+00
3.019999999999999929e+01,1.264352903275934192e+00
3.021999999999999886e+01,1.071335266093541350e+00
3.024000000000000199e+01,9.122087632387630984e-01
3.026000000000000156e+01,9.995598285033241437e-01
3.028000000000000114e+01,9.798882062908431667e-01
3.030000000000000071e+01,8.306836840752327422e-01
3.032000000000000028e+01,9.529177299131490475e-01
3.033999999999999986e+01,1.193435162954416873e+00
3.035999999999999943e+01,1.410368399129977579e+00
3.037999999999999901e+01,1.163838291200189223e+00
3.040000000000000213e+01,8.721277507381433036e-01
3.042000000000000171e+01,8.626828778067671122e-01
3.044000000000000128e+01,9.422334868047955725e-01
3.046000000000000085e+01,1.065334947393587806e+00
3.048000000000000043e+01,1.006261834085693696e+00
3.050000000000000000e+01,8.677390799084946371e-01
3.051999999999999957e+01,1.367382041622594135e+00
3.053999999999999915e+01,8.321315091716772194e-01
3.055999999999999872e+01,1.106313305078679310e+00
3.058000000000000185e+01,8.706455026229714678e-01
3.060000000000000142e+01,8.954365519384700489e-01
3.062000000000000099e+01,1.146508346491954766e+00
3.064000000000000057e+01,1.142348843486432175e+00
3.066000000000000014e+01,1.118220723900994695e+00
3.067999999999999972e+01,1.108937981804362538e+00
3.069999999999999929e+01,1.295617503700407624e+00
3.071999999999999886e+01,1.189104733873596720e+00
3.074000000000000199e+01,9.852497885210513839e-01
3.076000000000000156e+01,1.084362166170704134e+00
3.078000000000000114e+01,1.024413634105686866e+00
3.080000000000000071e+01,1.313261605705745350e+00
3.082000000000000028e+01,1.368665715197348254e+00
3.083999999999999986e+01,1.165535270024244285e+00
3.085999999999999943e+01,9.497707006346828296e-01
3.087999999999999901e+01,1.134273806376300708e+00
3.090000000000000213e+01,9.841164745539103809e-01
3.092000000000000171e+01,7.879704068915622805e-01
3.094000000000000128e+01,7.908737289572600471e-01
3.096000000000000085e+01,1.172698703252381236e+00
3.098000000000000043e+01,1.044181257381151973e+00
3.100000000000000000e+01,8.416347909881978229e-01
3.101999999999999957e+01,6.294967391276591329e-01
3.103999999999999915e+01,1.268134437779431467e+00
3.105999999999999872e+01,9.597135286032174584e-01
3.108000000000000185e+01,9.955190023271661692e-01
3.110000000000000142e+01,1.307920679799112085e+00
3.112000000000000099e+01,9.658739957160359380e-01
3.114000000000000057e+01,9.134856570913346685e-01
3.116000000000000014e+01,1.417505127285436206e+00
3.117999999999999972e+01,9.081962667830432157e-01
3.119999999999999929e+01,8.479878796883431047e-01
3.121999999999999886e+01,7.369977261642350896e-01
3.124000000000000199e+01,8.539106934842277674e-01
3.126000000000000156e+01,9.484499489136368755e-01
3.128000000000000114e+01,1.100758370866744551e+00
3.130000000000000071e+01,1.158520694365957171e+00
3.132000000000000028e+01,1.306765469411336200e+00
3.133999999999999986e+01,1.466771847380299088e+00
3.135999999999999943e+01,1.153594132064579725e+00
3.137999999999999901e+01,1.145597254523608388e+00
3.140000000000000213e+01,1.043802776572312130e+00
3.142000000000000171e+01,9.398554073263154507e-01
3.144000000000000128e+01,1.077079062784484842e+00
3.146000000000000085e+01,1.390856027328144728e+00
3.148000000000000043e+01,9.278149201202450236e-01
3.150000000000000000e+01,1.341526343760945705e+00
3.151999999999999957e+01,7.859551882059844230e-01
3.153999999999999915e+01,1.021523239060923904e+00
3.155999999999999872e+01,1.179352722878256543e+00
3.158000000000000185e+01,1.425953018021123508e+00
3.160000000000000142e+01,1.164170830083932184e+00
3.162000000000000099e+01,1.208201146696759931e+00
3.164000000000000057e+01,8.940599574133810679e-01
3.166000000000000014e+01,9.656498313113786036e-01
3.167999999999999972e+01,1.164699772593918548e+00
3.169999999999999929e+01,8.208156849646406350e-01
3.171999999999999886e+01,1.091650647956907472e+00
3.174000000000000199e+01,1.073075986138960936e+00
3.176000000000000156e+01,1.406610224084666516e+00
3.178000000000000114e+01,1.316597288616314643e+00
3.180000000000000071e+01,1.221260835905741748e+00
3.182000000000000028e+01,1.125596309911657489e+00
3.183999999999999986e+01,1.342013234013134326e+00
3.185999999999999943e+01,1.057298956082499686e+00
3.187999999999999901e+01,1.169544112910971823e+00
3.190000000000000213e+01,1.048326696526004520e+00
3.192000000000000171e+01,8.510834265660768283e-01
3.194000000000000128e+01,1.280851746705020666e+00
3.196000000000000085e+01,9.808316771354880226e-01
3.198000000000000043e+01,1.035805671910293713e+00
3.200000000000000000e+01,1.196691328178359992e+00
3.201999999999999602e+01,9.420095572065079192e-01
3.203999999999999915e+01,1.138189306564141523e+00
3.206000000000000227e+01,1.087410365740731244e+00
3.207999999999999829e+01,9.971469864320163801e-01
3.210000000000000142e+01,7.980658049492557193e-01
3.212000000000000455e+01,1.191721160047752637e+00
3.214000000000000057e+01,6.913159143215543700e-01
3.215999999999999659e+01,1.273652762672771166e+00
3.217999999999999972e+01,1.182989037873809934e+00
3.220000000000000284e+01,1.016408497272939249e+00
3.221999999999999886e+01,1.327184297845290351e+00
3.224000000000000199e+01,1.064465049476614578e+00
3.226000000000000512e+01,1.194390322626369905e+00
3.228000000000000114e+01,1.511448862903622237e+00
3.229999999999999716e+01,1.735965823869273672e+00
3.232000000000000028e+01,1.267756614319061947e+00
3.234000000000000341e+01,1.218469684185322865e+00
3.235999999999999943e+01,1.442999300380858330e+00
3.237999999999999545e+01,9.184649960619524212e-01
3.240000000000000568e+01,1.266291101430078836e+00
3.242000000000000171e+01,1.059080502838140037e+00
3.243999999999999773e+01,1.181017444126138516e+00
3.246000000000000085e+01,1.271798654832765774e+00
3.248000000000000398e+01,1.461426195495692415e+00
3.250000000000000000e+01,1.173364650554146182e+00
3.251999999999999602e+01,9.367432944130273942e-01
3.253999999999999915e+01,8.245894151441893749e-01
3.256000000000000227e+01,1.381397044655077622e+00
3.257999999999999829e+01,8.125137008614610190e-01
3.260000000000000142e+01,1.430201327210355533e+00
3.262000000000000455e+01,1.093442836108408089e+00
3.264000000000000057e+01,1.077036821642344044e+00
3.265999999999999659e+01,1.020391681264882333e+00
3.267999999999999972e+01,9.113829998174499680e-01
3.270000000000000284e+01,8.195966283486196824e-01
3.271999999999999886e+01,8.506080349860142276e-01
3.274000000000000199e+01,7.741211207522197268e-01
3.276000000000000512e+01,1.428063817579222183e+00
3.278000000000000114e+01,1.179697816848440217e+00
3.279999999999999716e+01,1.248267793734637809e+00
3.282000000000000028e+01,1.324782033252636104e+00
3.284000000000000341e+01,1.377765061295045390e+00
3.285999999999999943e+01,1.339562327495310345e+00
3.287999999999999545e+01,8.648488470663903138e-01
3.290000000000000568e+01,1.305323008322296863e+00
3.292000000000000171e+01,1.000125806043540955e+00
3.293999999999999773e+01,1.206810636326309139e+00
3.296000000000000085e+01,9.022926859272553113e-01
3.298000000000000398e+01,1.117889819819286590e+00
3.300000000000000000e+01,1.040592604838870727e+00
3.301999999999999602e+01,9.693445617804894443e-01
3.303999999999999915e+01,1.256036664717389284e+00
3.306000000000000227e+01,1.585392215579592090e+00
3.307999999999999829e+01,1.208432263126970385e+00
3.310000000000000142e+01,7.605970999449117587e-01
3.312000000000000455e+01,1.007752795001089829e+00
3.314000000000000057e+01,9.865627130385048460e-01
3.315999999999999659e+01,1.044010900148922172e+00
3.317999999999999972e+01,1.053678524910691694e+00
3.320000000000000284e+01,1.257856325186281765e+00
3.321999999999999886e+01,1.028626929768940768e+00
