# 2Theta,Intensity
2.150000000000000000e+01,-1.724217259175698513e-01
2.151999999999999957e+01,6.476114834898719086e-02
2.153999999999999915e+01,7.724580381339671287e-02
2.156000000000000227e+01,-5.793794684001150885e-02
2.157999999999999829e+01,2.916523056576014183e-01
2.160000000000000142e+01,-2.372600622797980952e-02
2.162000000000000099e+01,-1.405123995031430650e-01
2.164000000000000057e+01,1.493998776213530943e-01
2.166000000000000014e+01,9.543360580536361035e-03
2.167999999999999972e+01,1.252151427710987974e-01
2.170000000000000284e+01,1.849156760534913513e-01
2.171999999999999886e+01,6.445223995926144256e-02
2.174000000000000199e+01,1.773957214857144471e-01
2.175999999999999801e+01,2.136764380615719661e-01
2.178000000000000114e+01,1.875812869020147544e-01
2.180000000000000071e+01,6.085745400003487182e-01
2.182000000000000028e+01,1.093857533522209158e+00
2.183999999999999986e+01,1.474988438879900388e+00
2.185999999999999943e+01,8.166005704272931709e-01
2.188000000000000256e+01,4.679028746943872386e-01
2.189999999999999858e+01,3.243634851515471151e-01
2.192000000000000171e+01,1.622981367632228278e-01
2.193999999999999773e+01,2.673855120800577856e-01
2.196000000000000085e+01,-9.025463156295079892e-02
2.198000000000000043e+01,1.881339869220799710e-01
2.200000000000000000e+01,1.658985134366351699e-01
2.201999999999999957e+01,-5.395381261442506321e-02
2.203999999999999915e+01,5.445851874354926819e-02
2.206000000000000227e+01,7.792716676245302343e-02
2.207999999999999829e+01,8.381070310802717083e-02
2.210000000000000142e+01,7.543657568966892490e-02
2.212000000000000099e+01,1.580365953292196257e-01
2.214000000000000057e+01,1.955282234112834527e-01
2.216000000000000014e+01,5.026728765658098480e-02
2.217999999999999972e+01,4.556757498382619717e-03
2.220000000000000284e+01,2.877301493984255609e-01
2.221999999999999886e+01,-8.956912322127118242e-02
2.224000000000000199e+01,1.014794299506472930e-01
2.225999999999999801e+01,3.172264567186184464e-02
2.228000000000000114e+01,2.933845996297885714e-02
2.230000000000000071e+01,-4.409170670965407296e-02
2.232000000000000028e+01,-1.018957084226858323e-01
2.233999999999999986e+01,2.241574438884856024e-01
2.235999999999999943e+01,5.822483687604020075e-02
2.238000000000000256e+01,1.193852905750842353e-01
2.239999999999999858e+01,-2.688277924590197210e-01
2.242000000000000171e+01,7.922082918115368189e-02
2.243999999999999773e+01,1.682415735794595135e-01
2.246000000000000085e+01,-1.987998116614746007e-03
2.248000000000000043e+01,2.167939363459009949e-01
2.250000000000000000e+01,-1.388919257152135267e-02
2.251999999999999957e+01,9.176307928601026842e-02
2.253999999999999915e+01,1.977200952828353231e-01
2.256000000000000227e+01,1.616321922620430895e-01
2.257999999999999829e+01,1.992691979174308209e-02
2.260000000000000142e+01,-7.409681942776469299e-02
2.262000000000000099e+01,9.632705720933282256e-02
2.264000000000000057e+01,2.887335615596757221e-01
2.266000000000000014e+01,1.259722372069072560e-01
2.267999999999999972e+01,1.252491931734786013e-01
2.270000000000000284e+01,8.363315213488792255e-02
2.271999999999999886e+01,8.669017057177347274e-02
2.274000000000000199e+01,1.641583104218530542e-01
2.275999999999999801e+01,1.087938062889169666e-01
2.278000000000000114e+01,-1.973951843038797838e-01
2.280000000000000071e+01,1.042247319144228024e-01
2.282000000000000028e+01,-5.414090967888583739e-02
2.283999999999999986e+01,1.536109076828889863e-01
2.285999999999999943e+01,1.627063089170834032e-01
2.288000000000000256e+01,8.547607726474297507e-02
2.289999999999999858e+01,1.691505795309129478e-01
2.292000000000000171e+01,1.548787021508568271e-02
2.293999999999999773e+01,4.163825277389749530e-03
2.296000000000000085e+01,-9.726804513234832417e-02
2.298000000000000043e+01,3.871204783982840070e-02
2.300000000000000000e+01,1.619134348021895875e-01
2.301999999999999957e+01,3.151216824123306837e-01
2.303999999999999915e+01,1.810320252724119949e-01
2.306000000000000227e+01,8.567035910379182384e-02
2.307999999999999829e+01,-1.526131921813922258e-02
2.310000000000000142e+01,2.577959197726724383e-02
2.312000000000000099e+01,-6.166630286531660232e-02
2.314000000000000057e+01,-1.123533649201231971e-01
2.316000000000000014e+01,6.428691374644238121e-02
2.317999999999999972e+01,1.385780314518156864e-01
2.320000000000000284e+01,4.231590206278768723e-02
2.321999999999999886e+01,2.036582789729362852e-01
2.324000000000000199e+01,6.300751281543973126e-02
2.325999999999999801e+01,-1.818440012259174912e-02
2.328000000000000114e+01,7.092849592617232746e-02
2.330000000000000071e+01,7.545983521049131823e-03
2.332000000000000028e+01,4.282785087537120672e-02
2.333999999999999986e+01,-1.807725678879854719e-02
2.335999999999999943e+01,5.650792177535764876e-02
2.338000000000000256e+01,1.287522272436651509e-02
2.339999999999999858e+01,1.135234935359894226e-01
2.342000000000000171e+01,-9.771627998812802696e-02
2.343999999999999773e+01,8.912546096987472577e-02
2.346000000000000085e+01,-2.192493900185680036e-02
2.348000000000000043e+01,2.835057944178730471e-01
2.350000000000000000e+01,-1.275527173159387295e-01
2.351999999999999957e+01,1.311757928508850979e-01
2.353999999999999915e+01,4.822532064902207427e-02
2.356000000000000227e+01,-7.870005093377362149e-02
2.357999999999999829e+01,9.800498028447390819e-02
2.360000000000000142e+01,-8.301849108008377276e-02
2.362000000000000099e+01,-4.141419998299373378e-02
2.364000000000000057e+01,5.493025718963631676e-02
2.366000000000000014e+01,1.191139992101267371e-02
2.367999999999999972e+01,-8.752096396586693527e-02
2.370000000000000284e+01,-4.217232031842597928e-02
2.371999999999999886e+01,2.291087829042468688e-02
2.374000000000000199e+01,1.860807905518513730e-02
2.375999999999999801e+01,-4.077332147777573690e-02
2.378000000000000114e+01,1.663029704116310639e-02
2.380000000000000071e+01,7.685275517965067804e-02
2.382000000000000028e+01,-6.883646388086642198e-02
2.383999999999999986e+01,-1.463818270137724753e-02
2.385999999999999943e+01,9.293133938200393018e-02
2.388000000000000256e+01,-9.803846001097875351e-02
2.389999999999999858e+01,1.723801807385051676e-01
2.392000000000000171e+01,1.583684118896744875e-01
2.393999999999999773e+01,5.203312549397778874e-02
2.396000000000000085e+01,1.417620216559725421e-01
2.398000000000000043e+01,1.406662492273637044e-01
2.400000000000000000e+01,8.474221885814293975e-02
2.401999999999999957e+01,-6.715521162547463674e-02
2.403999999999999915e+01,1.999600738538462041e-01
2.406000000000000227e+01,1.702781890563234701e-01
2.407999999999999829e+01,1.436815511690669178e-01
2.410000000000000142e+01,1.024787974910213451e-01
2.412000000000000099e+01,2.511421986149555904e-02
2.414000000000000057e+01,2.546970578962136633e-01
2.416000000000000014e+01,6.659498940783391274e-02
2.417999999999999972e+01,1.045085487621860987e-01
2.420000000000000284e+01,-1.608888656263413319e-01
2.421999999999999886e+01,-2.683312949107262424e-02
2.424000000000000199e+01,1.104916406311686194e-01
2.425999999999999801e+01,-1.667950350731464138e-01
2.428000000000000114e+01,1.005600869939450442e-01
2.430000000000000071e+01,2.311449599174245431e-02
2.432000000000000028e+01,2.562714823677029186e-01
2.433999999999999986e+01,6.435867718556677330e-02
2.435999999999999943e+01,5.346368914428945712e-02
2.438000000000000256e+01,2.610297753130167223e-02
2.439999999999999858e+01,1.276464708425031347e-01
2.442000000000000171e+01,1.630265034206430583e-02
2.443999999999999773e+01,9.244825832774850038e-02
2.446000000000000085e+01,1.166278742147663222e-01
2.448000000000000043e+01,1.999655884704804598e-01
2.450000000000000000e+01,-8.295801341359501646e-02
2.451999999999999957e+01,6.030341278564416846e-02
2.453999999999999915e+01,2.147404941791066502e-01
2.456000000000000227e+01,1.938301035767634461e-01
2.457999999999999829e+01,3.874867975449775015e-01
2.460000000000000142e+01,1.398536003421463059e-01
2.462000000000000099e+01,-2.114978875875563047e-02
2.464000000000000057e+01,1.101452236219798153e-01
2.466000000000000014e+01,-1.503506151299470739e-01
2.467999999999999972e+01,1.827606918763028665e-01
2.470000000000000284e+01,-7.606924615140123191e-02
2.471999999999999886e+01,2.137297092788404684e-01
2.474000000000000199e+01,2.224563871645474367e-01
2.475999999999999801e+01,1.815400846787194877e-01
2.478000000000000114e+01,4.993236487037475309e-03
2.480000000000000071e+01,-2.687805651896645748e-02
2.482000000000000028e+01,1.371478625269758889e-01
2.483999999999999986e+01,9.140440645498196237e-02
2.485999999999999943e+01,1.248032270795652876e-01
2.488000000000000256e+01,-5.062068166233619354e-02
2.489999999999999858e+01,2.526556457795847144e-01
2.492000000000000171e+01,1.829840932521300534e-01
2.493999999999999773e+01,1.196661428437221369e-01
2.496000000000000085e+01,1.919261278402602522e-01
2.498000000000000043e+01,-3.583314006588149414e-02
2.500000000000000000e+01,3.880930542044797819e-03
2.501999999999999957e+01,6.719532636239967938e-02
2.503999999999999915e+01,9.852338368723735640e-02
2.506000000000000227e+01,2.508734568989914870e-01
2.507999999999999829e+01,1.313117688648660075e-01
2.510000000000000142e+01,2.142615671992092324e-02
2.512000000000000099e+01,5.044847609946483125e-02
2.514000000000000057e+01,1.904237567387558339e-01
2.516000000000000014e+01,-2.975708030098916240e-02
2.517999999999999972e+01,1.303022186266867555e-01
2.520000000000000284e+01,6.825647891379184318e-02
2.521999999999999886e+01,-9.463034898099237716e-03
2.524000000000000199e+01,1.212389440269393964e-01
2.525999999999999801e+01,1.065194263533767727e-01
2.528000000000000114e+01,8.764639518553239694e-02
2.530000000000000071e+01,1.845809467583965358e-01
2.532000000000000028e+01,3.454188440116318093e-01
2.533999999999999986e+01,1.229716181611328063e-01
2.535999999999999943e+01,-4.893207180393001343e-02
2.538000000000000256e+01,2.112719634384960590e-02
2.539999999999999858e+01,-3.975984762024580704e-02
2.542000000000000171e+01,1.211518601246408949e-01
2.543999999999999773e+01,1.235815285247842815e-01
2.546000000000000085e+01,8.251460993501853747e-02
2.548000000000000043e+01,1.497811577360395607e-01
2.550000000000000000e+01,3.124459820413610922e-01
2.551999999999999957e+01,6.876735876548868420e-01
2.553999999999999915e+01,1.560612641575512161e+00
2.556000000000000227e+01,3.619166753032970085e+00
2.557999999999999829e+01,4.808371335354415521e+00
2.560000000000000142e+01,3.660197908137556411e+00
2.562000000000000099e+01,1.706208090235002084e+00
2.564000000000000057e+01,7.109064380918148629e-01
2.566000000000000014e+01,1.399286081525688008e-01
2.567999999999999972e+01,2.913810375485006987e-01
2.570000000000000284e+01,1.826355548484806524e-02
2.571999999999999886e+01,1.121335595922676870e-01
2.574000000000000199e+01,1.612362035972977892e-02
2.575999999999999801e+01,5.226932316052979727e-02
2.578000000000000114e+01,8.718617131628754457e-02
2.580000000000000071e+01,-2.819513786964758864e-02
2.582000000000000028e+01,7.965915017178804014e-03
2.583999999999999986e+01,9.150639975020896655e-02
2.585999999999999943e+01,3.241558065809185124e-02
2.588000000000000256e+01,1.416378639384205940e-01
2.589999999999999858e+01,1.816360532192974608e-01
2.592000000000000171e+01,-8.216618755296536958e-02
2.593999999999999773e+01,4.806395386066096564e-02
2.596000000000000085e+01,-4.082262289062522920e-02
2.598000000000000043e+01,1.120237483123120992e-01
2.600000000000000000e+01,3.063935932645853177e-02
2.601999999999999957e+01,5.266587712477709821e-02
2.603999999999999915e+01,7.215258486373317404e-02
2.605999999999999872e+01,-6.820681721605661996e-02
2.608000000000000185e+01,2.507610480519233964e-01
2.610000000000000142e+01,1.812349415896374327e-01
2.612000000000000099e+01,5.472888453745982512e-02
2.614000000000000057e+01,1.251261614326847071e-01
2.616000000000000014e+01,1.526443102207707993e-02
2.617999999999999972e+01,2.371644302927169157e-01
2.619999999999999929e+01,1.666169287314973879e-01
2.621999999999999886e+01,-5.486092181446950572e-02
2.624000000000000199e+01,1.301861392558383290e-01
2.626000000000000156e+01,-6.371963530548666044e-02
2.628000000000000114e+01,-1.058608486155150352e-01
2.630000000000000071e+01,1.930763583293073141e-02
2.632000000000000028e+01,1.537498522851753029e-02
2.633999999999999986e+01,4.963194580166060271e-02
2.635999999999999943e+01,1.130999741676507048e-01
2.637999999999999901e+01,-1.010340309921779200e-01
2.639999999999999858e+01,-5.400484282321610201e-03
2.642000000000000171e+01,9.857829921796354422e-02
2.644000000000000128e+01,8.315879853222434004e-02
2.646000000000000085e+01,1.274401322053558827e-01
2.648000000000000043e+01,2.186319224479657541e-01
2.650000000000000000e+01,1.852338969597243021e-02
2.651999999999999957e+01,1.545711938863456036e-01
2.653999999999999915e+01,1.500183538828656071e-01
2.655999999999999872e+01,-5.763821238108108452e-02
2.658000000000000185e+01,2.146810612836997090e-01
2.660000000000000142e+01,7.900660772125468745e-02
2.662000000000000099e+01,3.920016713572607031e-02
2.664000000000000057e+01,1.241936696697806403e-01
2.666000000000000014e+01,5.790010661011511101e-02
2.667999999999999972e+01,6.687646916841920308e-02
2.669999999999999929e+01,7.939361729061851503e-02
2.671999999999999886e+01,4.129116553324100464e-02
2.674000000000000199e+01,-8.595086943873636587e-02
2.676000000000000156e+01,5.180240220479170876e-02
2.678000000000000114e+01,-4.521124832554475337e-02
2.680000000000000071e+01,8.189379418204803529e-02
2.682000000000000028e+01,5.390838577293367850e-02
2.683999999999999986e+01,2.728111901615490886e-01
2.685999999999999943e+01,-1.451351070032941282e-01
2.687999999999999901e+01,1.471995681814280144e-01
2.689999999999999858e+01,3.506333341686339311e-02
2.692000000000000171e+01,-3.025364792516669482e-02
2.694000000000000128e+01,-1.929201745675347135e-01
2.696000000000000085e+01,1.377835239184607430e-01
2.698000000000000043e+01,2.314851594869054771e-02
2.700000000000000000e+01,-1.970325164008831509e-01
2.701999999999999957e+01,7.350038297615056615e-02
2.703999999999999915e+01,2.655191327062270124e-02
2.705999999999999872e+01,1.036251340714978292e-01
2.708000000000000185e+01,-3.948686715637227812e-02
2.710000000000000142e+01,3.634960687279318314e-01
2.712000000000000099e+01,1.734813716861056954e-01
2.714000000000000057e+01,7.115602528518594205e-02
2.716000000000000014e+01,1.478316763495003128e-01
2.717999999999999972e+01,1.089191373379999189e-01
2.719999999999999929e+01,2.607854486212053333e-02
2.721999999999999886e+01,-7.233722427348584193e-03
2.724000000000000199e+01,-5.146764464079796320e-02
2.726000000000000156e+01,8.795516183488946704e-02
2.728000000000000114e+01,2.899461398433804682e-01
2.730000000000000071e+01,-4.482662239625904294e-02
2.732000000000000028e+01,-1.693285389065082164e-02
2.733999999999999986e+01,7.369581226285412678e-02
2.735999999999999943e+01,1.635760028659576648e-01
2.737999999999999901e+01,4.021279320239558829e-03
2.740000000000000213e+01,-1.031457089777859520e-01
2.742000000000000171e+01,6.467026552416950402e-02
2.744000000000000128e+01,-9.850629320998081917e-02
2.746000000000000085e+01,1.208427313572580236e-01
2.748000000000000043e+01,-1.240518491535125278e-01
2.750000000000000000e+01,-4.907805157848407415e-04
2.751999999999999957e+01,1.150368959776601474e-01
2.753999999999999915e+01,2.050226935605664047e-01
2.755999999999999872e+01,1.122715475454502815e-01
2.758000000000000185e+01,2.382185728312237460e-01
2.760000000000000142e+01,6.105954748334958132e-02
2.762000000000000099e+01,1.659910615397224565e-01
2.764000000000000057e+01,2.174541330321501376e-01
2.766000000000000014e+01,7.676438044938672933e-02
2.767999999999999972e+01,1.363823817221784807e-01
2.769999999999999929e+01,1.902524566269564177e-01
2.771999999999999886e+01,1.622884238492637854e-01
2.774000000000000199e+01,2.148767815322101885e-02
2.776000000000000156e+01,-3.260719007886015764e-04
2.778000000000000114e+01,2.565146276122162172e-01
2.780000000000000071e+01,1.713651530069660867e-01
2.782000000000000028e+01,1.096015292578754879e-01
2.783999999999999986e+01,1.955538449071027585e-01
2.785999999999999943e+01,1.086551793398416454e-01
2.787999999999999901e+01,1.349860541772698874e-01
2.790000000000000213e+01,1.426899245228309132e-01
2.792000000000000171e+01,1.806634360716541932e-01
2.794000000000000128e+01,1.575189617441865308e-01
2.796000000000000085e+01,2.411875858128759709e-01
2.798000000000000043e+01,3.166292686254115196e-01
2.800000000000000000e+01,3.710547622090716313e-01
2.801999999999999957e+01,4.635925364985833963e-01
2.803999999999999915e+01,9.795611946041573592e-01
2.805999999999999872e+01,1.018860139028792799e+00
2.808000000000000185e+01,2.675611772448942549e+00
2.810000000000000142e+01,7.158749433890600145e+00
2.812000000000000099e+01,1.307753057615526160e+01
2.814000000000000057e+01,1.744333547645295468e+01
2.816000000000000014e+01,1.458251374907728071e+01
2.817999999999999972e+01,7.343667186987500095e+00
2.819999999999999929e+01,2.871791386393480305e+00
2.821999999999999886e+01,1.132785297589818496e+00
2.824000000000000199e+01,7.870233137338897844e-01
2.826000000000000156e+01,4.062855454466590133e-01
2.828000000000000114e+01,4.398744876462980513e-01
2.830000000000000071e+01,2.435818808383647116e-01
2.832000000000000028e+01,1.503746576065360663e-01
2.833999999999999986e+01,2.537458056238839355e-01
2.835999999999999943e+01,-9.283659550185617559e-02
2.837999999999999901e+01,3.748945749664528981e-01
2.840000000000000213e+01,2.916758186413580534e-01
2.842000000000000171e+01,1.935907014951080141e-01
2.844000000000000128e+01,1.572720387290315602e-01
2.846000000000000085e+01,1.688446870528785004e-01
2.848000000000000043e+01,1.201105861213759285e-01
2.850000000000000000e+01,1.062155508530676917e-01
2.851999999999999957e+01,8.076626822646423842e-02
2.853999999999999915e+01,1.512317002399805044e-01
2.855999999999999872e+01,-5.196774804459636937e-02
2.858000000000000185e+01,3.602642520034765594e-02
2.860000000000000142e+01,2.858061672138080198e-02
2.862000000000000099e+01,2.109922016386701626e-01
2.864000000000000057e+01,2.993951902620483052e-01
2.866000000000000014e+01,2.310586343957378164e-01
2.867999999999999972e+01,4.796239752540380763e-02
2.869999999999999929e+01,1.651654169612197798e-01
2.871999999999999886e+01,1.530840012938108619e-01
2.874000000000000199e+01,3.999170292379978370e-02
2.876000000000000156e+01,1.701211145914949263e-01
2.878000000000000114e+01,1.165926581055336947e-01
2.880000000000000071e+01,-4.092277499767522919e-02
2.882000000000000028e+01,-6.790854191937546747e-02
2.883999999999999986e+01,6.337438979914142290e-02
2.885999999999999943e+01,-1.247622438621040636e-01
2.887999999999999901e+01,1.527762001481183241e-01
2.890000000000000213e+01,1.409092862913949862e-01
2.892000000000000171e+01,2.459134897000780084e-01
2.894000000000000128e+01,1.370866346537361613e-01
2.896000000000000085e+01,1.467426057668451689e-01
2.898000000000000043e+01,1.175737040670454536e-01
2.900000000000000000e+01,1.724457165923815594e-01
2.901999999999999957e+01,4.590244047307456832e-03
2.903999999999999915e+01,4.840357699324864676e-02
2.905999999999999872e+01,2.579962600782215731e-01
2.908000000000000185e+01,2.001252920998960183e-01
2.910000000000000142e+01,-1.855186829773355570e-02
2.912000000000000099e+01,2.368699786785750383e-01
2.914000000000000057e+01,9.237573721477627953e-02
2.916000000000000014e+01,1.271824531008368953e-01
2.917999999999999972e+01,1.014608222579119340e-01
2.919999999999999929e+01,-1.824927802248511866e-02
2.921999999999999886e+01,5.412302787345094762e-02
2.924000000000000199e+01,-3.098259810517539625e-02
2.926000000000000156e+01,-5.897762878748762788e-02
2.928000000000000114e+01,1.391584104411378309e-01
2.930000000000000071e+01,9.243085083350184583e-02
2.932000000000000028e+01,6.212826427905372012e-02
2.933999999999999986e+01,-1.652243736304713217e-01
2.935999999999999943e+01,2.372518747863285871e-01
2.937999999999999901e+01,-1.824725595832132341e-01
2.940000000000000213e+01,-1.331440074184585820e-01
2.942000000000000171e+01,3.700800974105907665e-02
2.944000000000000128e+01,-3.684163749346661132e-02
2.946000000000000085e+01,1.006739127642645171e-01
2.948000000000000043e+01,1.194477391280065193e-01
2.950000000000000000e+01,-2.044187242934361604e-02
2.951999999999999957e+01,1.905101227296177036e-02
2.953999999999999915e+01,2.188749897565774871e-01
2.955999999999999872e+01,1.978493446900883579e-01
2.958000000000000185e+01,1.122492594418051381e-01
2.960000000000000142e+01,1.156441320530324779e-01
2.962000000000000099e+01,1.509069871559763631e-01
2.964000000000000057e+01,-1.854604698173092578e-02
2.966000000000000014e+01,1.375830974958111852e-01
2.967999999999999972e+01,8.557331548454071013e-02
2.969999999999999929e+01,2.653686780746964402e-01
2.971999999999999886e+01,2.136500836182442797e-01
2.974000000000000199e+01,2.342402391791382696e-02
2.976000000000000156e+01,7.614495790841720180e-02
2.978000000000000114e+01,7.780797446989370925e-02
2.980000000000000071e+01,3.281263470372938751e-02
2.982000000000000028e+01,1.896448284927606809e-01
2.983999999999999986e+01,8.164404083242364496e-02
2.985999999999999943e+01,4.260761866582800372e-02
2.987999999999999901e+01,2.796188515757575543e-01
2.990000000000000213e+01,6.801411671621268584e-02
2.992000000000000171e+01,1.492013614078537831e-01
2.994000000000000128e+01,2.647789151473948221e-01
2.996000000000000085e+01,9.126642376071579521e-02
2.998000000000000043e+01,5.759186110464013103e-02
3.000000000000000000e+01,9.689525949913417591e-02
3.001999999999999957e+01,-9.542900810679581791e-02
3.003999999999999915e+01,1.322075492285357812e-01
3.005999999999999872e+01,5.589051816335016687e-02
3.008000000000000185e+01,1.089096624209024422e-01
3.010000000000000142e+01,5.279759479986864124e-01
3.012000000000000099e+01,1.465190037526032663e-01
3.014000000000000057e+01,1.322120590220437486e-01
3.016000000000000014e+01,1.476285561563396576e-01
3.017999999999999972e+01,6.909525359995265237e-02
3.019999999999999929e+01,2.671297399626049729e-01
3.021999999999999886e+01,5.360063096161415963e-01
3.024000000000000199e+01,8.186412119762440653e-01
3.026000000000000156e+01,1.106615841710864467e+00
3.028000000000000114e+01,2.252142850730757928e+00
3.030000000000000071e+01,6.073663689107059227e+00
3.032000000000000028e+01,1.110228417216139540e+01
3.033999999999999986e+01,1.251784479848318199e+01
3.035999999999999943e+01,9.846849664354637710e+00
3.037999999999999901e+01,4.830048312765833352e+00
3.040000000000000213e+01,1.612829489770403413e+00
3.042000000000000171e+01,6.777571572519738297e-01
3.044000000000000128e+01,5.429588612290063843e-01
3.046000000000000085e+01,8.273705063124990877e-01
3.048000000000000043e+01,4.137769833453289192e-01
3.050000000000000000e+01,3.491900395670559654e-01
3.051999999999999957e+01,2.849423724870872032e-01
3.053999999999999915e+01,2.285115006634005352e-01
3.055999999999999872e+01,2.089620695122856309e-01
3.058000000000000185e+01,1.982803297572023338e-01
3.060000000000000142e+01,3.184211450447556602e-01
3.062000000000000099e+01,8.514909395964848776e-03
3.064000000000000057e+01,5.595978232548178000e-02
3.066000000000000014e+01,3.986590153967340400e-01
3.067999999999999972e+01,2.367998417221637009e-01
3.069999999999999929e+01,2.508590706892502853e-01
3.071999999999999886e+01,1.934963216840981104e-01
3.074000000000000199e+01,1.017190659195511132e-01
3.076000000000000156e+01,1.854213312290578786e-01
3.078000000000000114e+01,1.743577928750081329e-01
3.080000000000000071e+01,1.969842527048178971e-01
3.082000000000000028e+01,5.897216231813410398e-02
3.083999999999999986e+01,1.379704313074172628e-01
3.085999999999999943e+01,1.661276257880524021e-01
3.087999999999999901e+01,1.136776918792158225e-01
3.090000000000000213e+01,5.886205816360808724e-02
3.092000000000000171e+01,9.634964431149989350e-02
3.094000000000000128e+01,8.124133770518447706e-02
3.096000000000000085e+01,3.002169781285143335e-01
3.098000000000000043e+01,2.201415259937008206e-01
3.100000000000000000e+01,1.512342378365644779e-01
3.101999999999999957e+01,3.768446122447755009e-02
3.103999999999999915e+01,4.587576249262846628e-02
3.105999999999999872e+01,1.809306819015622236e-01
3.108000000000000185e+01,6.342183487355175509e-02
3.110000000000000142e+01,2.605766273223014684e-01
3.112000000000000099e+01,3.440166895470500030e-01
3.114000000000000057e+01,3.090498543192699010e-01
3.116000000000000014e+01,1.402250538405811209e-01
3.117999999999999972e+01,2.068978104104007010e-01
3.119999999999999929e+01,5.705653326446245843e-02
3.121999999999999886e+01,2.286117771710827473e-01
3.124000000000000199e+01,3.946100123516000369e-01
3.126000000000000156e+01,-6.235872269571747679e-03
3.128000000000000114e+01,2.546129019109015790e-01
3.130000000000000071e+01,1.821536819012127550e-01
3.132000000000000028e+01,2.722511102425821949e-01
3.133999999999999986e+01,2.146555035946943746e-01
3.135999999999999943e+01,3.150984020274538722e-01
3.137999999999999901e+01,3.640347101402799934e-01
3.140000000000000213e+01,3.696483456637925658e-01
3.142000000000000171e+01,5.162050828955836446e-01
3.144000000000000128e+01,5.040200203137001900e-01
3.146000000000000085e+01,6.343862540498743652e-01
3.148000000000000043e+01,8.142697398310642098e-01
3.150000000000000000e+01,8.217230560019639363e-01
3.151999999999999957e+01,7.373906221988323351e-01
3.153999999999999915e+01,9.702458960599952276e-01
3.155999999999999872e+01,1.158570348837793418e+00
3.158000000000000185e+01,1.051614320976557160e+00
3.160000000000000142e+01,1.333479261978470998e+00
3.162000000000000099e+01,1.728117432503429862e+00
3.164000000000000057e+01,1.865984592646839246e+00
3.166000000000000014e+01,2.425223508015142304e+00
3.167999999999999972e+01,3.220220356345478763e+00
3.169999999999999929e+01,4.302551108212263387e+00
3.171999999999999886e+01,7.592003769169940242e+00
3.174000000000000199e+01,1.762887429539188133e+01
3.176000000000000156e+01,4.162662106853032640e+01
3.178000000000000114e+01,7.826598604784717850e+01
3.180000000000000071e+01,1.000000000000000000e+02
3.182000000000000028e+01,9.383076662891724595e+01
3.183999999999999986e+01,8.516529370818219036e+01
3.185999999999999943e+01,6.574404674529120030e+01
3.187999999999999901e+01,3.683880621250057175e+01
3.190000000000000213e+01,1.674091411923134842e+01
3.192000000000000171e+01,6.957970791974105396e+00
3.194000000000000128e+01,4.780971761788367580e+00
3.196000000000000085e+01,3.176527285493901065e+00
3.198000000000000043e+01,2.749146818540636250e+00
3.200000000000000000e+01,1.764347038079001617e+00
3.201999999999999602e+01,1.773533003947864728e+00
3.203999999999999915e+01,1.317230443867056566e+00
3.206000000000000227e+01,1.249638635794025676e+00
3.207999999999999829e+01,1.042738507779128021e+00
3.210000000000000142e+01,4.957827737769620047e-01
3.212000000000000455e+01,6.703045629681476658e-01
3.214000000000000057e+01,4.081941365523479304e-01
3.215999999999999659e+01,8.045384935610893073e-01
3.217999999999999972e+01,5.157896976465335959e-01
3.220000000000000284e+01,3.701520391536776700e-01
3.221999999999999886e+01,5.790690035501432353e-01
3.224000000000000199e+01,5.624441649904188267e-01
3.226000000000000512e+01,2.680649396020712283e-01
3.228000000000000114e+01,4.720370674422338930e-01
3.229999999999999716e+01,6.956785010500742272e-01
3.232000000000000028e+01,3.838759212333368032e-01
3.234000000000000341e+01,2.557849385547506516e-01
3.235999999999999943e+01,4.835804028261252441e-01
3.237999999999999545e+01,2.134256990008412957e-01
3.240000000000000568e+01,3.073130607641816336e-01
3.242000000000000171e+01,1.257640003643423210e-01
3.243999999999999773e+01,3.175980055880649466e-01
3.246000000000000085e+01,3.367898006290925284e-01
3.248000000000000398e+01,1.023214869990181214e-01
3.250000000000000000e+01,1.355414911053704485e-01
3.251999999999999602e+01,9.453077074742424757e-02
3.253999999999999915e+01,3.311319884453721718e-01
3.256000000000000227e+01,2.258437290692237587e-01
3.257999999999999829e+01,1.130081874391031110e-01
3.260000000000000142e+01,6.511376622897017963e-02
3.262000000000000455e+01,4.128156274528932412e-01
3.264000000000000057e+01,2.022839358702990253e-01
3.265999999999999659e+01,7.407527666413872558e-02
3.267999999999999972e+01,1.923917230427124592e-01
3.270000000000000284e+01,1.776881943424117039e-01
3.271999999999999886e+01,1.859635432041316927e-01
3.274000000000000199e+01,-5.786406490772705996e-02
3.276000000000000512e+01,7.434312585956344421e-02
3.278000000000000114e+01,1.756543099723068546e-01
3.279999999999999716e+01,-2.176112474535333435e-02
3.282000000000000028e+01,1.188464702400703760e-01
3.284000000000000341e+01,1.645261798615770543e-01
3.285999999999999943e+01,2.580564528940064717e-01
3.287999999999999545e+01,1.418164298751356245e-01
3.290000000000000568e+01,1.209401285303345064e-01
3.292000000000000171e+01,2.511636510138817169e-01
3.293999999999999773e+01,1.292645369082528750e-01
3.296000000000000085e+01,8.051924499062531118e-03
3.298000000000000398e+01,1.132765022233866159e-01
3.300000000000000000e+01,2.351639739496144133e-01
3.301999999999999602e+01,2.333885626475091235e-01
3.303999999999999915e+01,1.000073146509802280e-01
