# 2Theta,Intensity
2.146000000000000085e+01,1.086995424732914994e-01
2.148000000000000043e+01,8.508844996544130679e-02
2.150000000000000000e+01,1.215906990235385149e-01
2.151999999999999957e+01,-3.183377985644938457e-01
2.153999999999999915e+01,-4.416893028590040265e-02
2.156000000000000227e+01,5.311300703319443706e-02
2.157999999999999829e+01,3.315258608926664047e-02
2.160000000000000142e+01,2.652714090726350227e-01
2.162000000000000099e+01,-1.599097855622652956e-02
2.164000000000000057e+01,6.615238998955796923e-02
2.166000000000000014e+01,1.412765020352520218e-01
2.167999999999999972e+01,-2.823969345795812255e-02
2.170000000000000284e+01,7.013754719712056440e-02
2.171999999999999886e+01,-5.415037300340153764e-02
2.174000000000000199e+01,1.101271722995307047e-02
2.175999999999999801e+01,-1.246629063048985547e-01
2.178000000000000114e+01,1.328602912312805695e-01
2.180000000000000071e+01,2.287867601038689191e-01
2.182000000000000028e+01,2.761871969186477371e-01
2.183999999999999986e+01,1.503751293247428122e-01
2.185999999999999943e+01,1.049277247216384712e-01
2.188000000000000256e+01,6.251005258176043494e-03
2.189999999999999858e+01,1.648298212121578898e-01
2.192000000000000171e+01,2.616904882817538275e-02
2.193999999999999773e+01,1.291255713066703226e-01
2.196000000000000085e+01,1.044489113119950324e-01
2.198000000000000043e+01,-1.377333695673474967e-01
2.200000000000000000e+01,-1.236756864825502671e-02
2.201999999999999957e+01,-1.891809122223566675e-01
2.203999999999999915e+01,-5.492863307964422626e-02
2.206000000000000227e+01,1.019250557579527705e-01
2.207999999999999829e+01,4.024900539675944910e-02
2.210000000000000142e+01,-2.536584233152929663e-02
2.212000000000000099e+01,4.989001054876934099e-02
2.214000000000000057e+01,-2.768901307228628216e-03
2.216000000000000014e+01,-5.003294496492763713e-03
2.217999999999999972e+01,1.721413383634124994e-01
2.220000000000000284e+01,6.440363298883688969e-02
2.221999999999999886e+01,2.385481412695560424e-02
2.224000000000000199e+01,2.027768127907357554e-01
2.225999999999999801e+01,-4.303803667927231374e-02
2.228000000000000114e+01,2.480509388026863882e-01
2.230000000000000071e+01,5.782012886504637184e-01
2.232000000000000028e+01,1.277820162595205700e+00
2.233999999999999986e+01,2.711611839537831692e+00
2.235999999999999943e+01,2.986338980534209764e+00
2.238000000000000256e+01,1.305843330957698223e+00
2.239999999999999858e+01,5.262664375663752558e-01
2.242000000000000171e+01,1.456956421227692255e-01
2.243999999999999773e+01,9.298234461159016195e-02
2.246000000000000085e+01,1.397319184722935759e-01
2.248000000000000043e+01,4.193428925901566268e-02
2.250000000000000000e+01,5.018245594376026519e-02
2.251999999999999957e+01,-4.922079373907880563e-03
2.253999999999999915e+01,2.641858696923920502e-01
2.256000000000000227e+01,1.325577462484963664e-01
2.257999999999999829e+01,-1.033281930486965733e-01
2.260000000000000142e+01,-4.947817265458760022e-02
2.262000000000000099e+01,-2.193055008634737027e-02
2.264000000000000057e+01,-3.751971078861935966e-04
2.266000000000000014e+01,3.496883130304407339e-01
2.267999999999999972e+01,1.450870709936467329e-01
2.270000000000000284e+01,-2.978624132731008678e-02
2.271999999999999886e+01,1.217939204113069607e-01
2.274000000000000199e+01,1.284810507822541636e-01
2.275999999999999801e+01,1.893292837264332895e-01
2.278000000000000114e+01,-2.662195404383327010e-02
2.280000000000000071e+01,-1.905201383224240652e-02
2.282000000000000028e+01,1.463334727868071672e-01
2.283999999999999986e+01,-5.134679897149065780e-02
2.285999999999999943e+01,-5.849127890250879064e-02
2.288000000000000256e+01,-8.047432853967344951e-03
2.289999999999999858e+01,-2.785019313304006668e-04
2.292000000000000171e+01,1.428457824469483994e-01
2.293999999999999773e+01,-5.090492828068645531e-02
2.296000000000000085e+01,2.670238321285839031e-02
2.298000000000000043e+01,9.295246748957336491e-02
2.300000000000000000e+01,1.404389542253626499e-01
2.301999999999999957e+01,-8.890920202001983963e-02
2.303999999999999915e+01,1.170986809455348554e-01
2.306000000000000227e+01,-7.541329931676588570e-03
2.307999999999999829e+01,1.129607330608780047e-01
2.310000000000000142e+01,2.493923043939691442e-02
2.312000000000000099e+01,8.530032430414956346e-02
2.314000000000000057e+01,-8.418675176325163267e-02
2.316000000000000014e+01,1.772914627396771914e-01
2.317999999999999972e+01,-1.499089254571460694e-01
2.320000000000000284e+01,-1.648320327400975421e-02
2.321999999999999886e+01,-1.539604737014535138e-02
2.324000000000000199e+01,6.946371711619674094e-02
2.325999999999999801e+01,-1.192343282443402153e-01
2.328000000000000114e+01,1.659124724516192473e-01
2.330000000000000071e+01,5.927851750588038204e-02
2.332000000000000028e+01,-5.552298640416345604e-02
2.333999999999999986e+01,1.280822580510871389e-01
2.335999999999999943e+01,-2.103276737164430088e-01
2.338000000000000256e+01,-4.767605160653787255e-02
2.339999999999999858e+01,-2.853176469915925592e-02
2.342000000000000171e+01,1.107689635494954888e-01
2.343999999999999773e+01,-8.437941336226259526e-02
2.346000000000000085e+01,-1.168149461060842970e-01
2.348000000000000043e+01,1.853133263260021979e-01
2.350000000000000000e+01,-2.984902808954820533e-02
2.351999999999999957e+01,-7.305192956866622678e-02
2.353999999999999915e+01,2.040478735941093635e-01
2.356000000000000227e+01,8.771900123227792390e-02
2.357999999999999829e+01,7.430742311746653395e-02
2.360000000000000142e+01,-3.680976951349215764e-02
2.362000000000000099e+01,5.828230574373718248e-02
2.364000000000000057e+01,2.422377819616447145e-02
2.366000000000000014e+01,-1.677427184133595817e-01
2.367999999999999972e+01,-9.237802598117671182e-02
2.370000000000000284e+01,-2.949085407721212249e-02
2.371999999999999886e+01,-5.959299903919253183e-02
2.374000000000000199e+01,-1.301357629806202121e-01
2.375999999999999801e+01,1.592905828555656305e-03
2.378000000000000114e+01,3.258378979947414156e-02
2.380000000000000071e+01,-1.586595366516964367e-01
2.382000000000000028e+01,1.151686618010152180e-01
2.383999999999999986e+01,4.377627396470279431e-02
2.385999999999999943e+01,-2.886378243740275046e-02
2.388000000000000256e+01,8.855681250211057398e-02
2.389999999999999858e+01,-1.709628036954994115e-02
2.392000000000000171e+01,-1.073717301886952663e-02
2.393999999999999773e+01,6.584562152932074957e-04
2.396000000000000085e+01,7.428633181672134045e-02
2.398000000000000043e+01,-1.125934136254479016e-02
2.400000000000000000e+01,4.840499275071287466e-02
2.401999999999999957e+01,7.724315928305654395e-03
2.403999999999999915e+01,8.942083203444245454e-02
2.406000000000000227e+01,1.688783315576568578e-01
2.407999999999999829e+01,-1.074399631215992162e-01
2.410000000000000142e+01,1.406200884924724021e-04
2.412000000000000099e+01,9.394478176345595621e-03
2.414000000000000057e+01,9.669687898910669932e-02
2.416000000000000014e+01,-5.200887224368630490e-02
2.417999999999999972e+01,1.349652341638994946e-01
2.420000000000000284e+01,3.727565520087995632e-02
2.421999999999999886e+01,5.994667986201943771e-02
2.424000000000000199e+01,2.732200192605486327e-02
2.425999999999999801e+01,-8.568113645797442723e-02
2.428000000000000114e+01,-2.958733452193963026e-02
2.430000000000000071e+01,1.237073382030476620e-01
2.432000000000000028e+01,1.205942206056257945e-02
2.433999999999999986e+01,3.298613996660221259e-02
2.435999999999999943e+01,3.560939550820270416e-02
2.438000000000000256e+01,1.346077545936937570e-01
2.439999999999999858e+01,8.489590307225503008e-02
2.442000000000000171e+01,1.593573115219681924e-01
2.443999999999999773e+01,1.085187270544253763e-01
2.446000000000000085e+01,-1.254813963958378853e-01
2.448000000000000043e+01,8.194065871005025425e-02
2.450000000000000000e+01,1.434701233152761157e-01
2.451999999999999957e+01,1.797819274329277017e-01
2.453999999999999915e+01,4.254591349706433878e-02
2.456000000000000227e+01,-9.012974598354607514e-02
2.457999999999999829e+01,2.642335007546536274e-01
2.460000000000000142e+01,4.829904542237566795e-02
2.462000000000000099e+01,-5.007564505482132999e-02
2.464000000000000057e+01,-6.906131814998674179e-02
2.466000000000000014e+01,7.298582725302819874e-02
2.467999999999999972e+01,1.536104578981470903e-01
2.470000000000000284e+01,3.679620378753477999e-02
2.471999999999999886e+01,1.440209555045627865e-01
2.474000000000000199e+01,-1.264643558581249327e-01
2.475999999999999801e+01,2.062013920140521317e-01
2.478000000000000114e+01,5.498505769230346840e-02
2.480000000000000071e+01,-5.732971773858749204e-02
2.482000000000000028e+01,4.446255147247762246e-02
2.483999999999999986e+01,5.845984911604867884e-02
2.485999999999999943e+01,-4.741497284042354987e-02
2.488000000000000256e+01,-6.748922909649483770e-02
2.489999999999999858e+01,2.972293850463984116e-02
2.492000000000000171e+01,1.113057097725036332e-01
2.493999999999999773e+01,1.210978243604095422e-01
2.496000000000000085e+01,-1.444687294449266586e-02
2.498000000000000043e+01,-3.662313015942812028e-02
2.500000000000000000e+01,1.795598944591279000e-01
2.501999999999999957e+01,2.188002403863477108e-01
2.503999999999999915e+01,1.799056779057949529e-01
2.506000000000000227e+01,1.212985937636410494e-01
2.507999999999999829e+01,1.187055758663089766e-01
2.510000000000000142e+01,-4.263400465814413259e-02
2.512000000000000099e+01,2.287229157621695763e-01
2.514000000000000057e+01,7.873409744691880693e-03
2.516000000000000014e+01,1.140733265596549223e-01
2.517999999999999972e+01,2.231890042233169655e-02
2.520000000000000284e+01,4.769885556457131859e-03
2.521999999999999886e+01,-7.484993232664392815e-02
2.524000000000000199e+01,-7.736788694751448731e-03
2.525999999999999801e+01,-2.489814587868580120e-02
2.528000000000000114e+01,4.603538015806005190e-02
2.530000000000000071e+01,1.318463335495346500e-01
2.532000000000000028e+01,2.669325943317498173e-01
2.533999999999999986e+01,-1.300643660513028411e-02
2.535999999999999943e+01,-5.103987689507773901e-02
2.538000000000000256e+01,1.585795996763873228e-01
2.539999999999999858e+01,-6.669896775008003764e-02
2.542000000000000171e+01,3.122594931384361366e-02
2.543999999999999773e+01,2.643964074106578410e-01
2.546000000000000085e+01,-3.702316648022305201e-02
2.548000000000000043e+01,-2.099687247403418389e-01
2.550000000000000000e+01,1.264500385583468833e-01
2.551999999999999957e+01,5.489603213805340637e-02
2.553999999999999915e+01,2.429473687593959874e-01
2.556000000000000227e+01,4.619129509939393086e-02
2.557999999999999829e+01,3.093322457624393951e-01
2.560000000000000142e+01,3.316974306132834949e-01
2.562000000000000099e+01,7.057228554177573387e-02
2.564000000000000057e+01,2.280402841720458040e-02
2.566000000000000014e+01,2.310386680783204361e-01
2.567999999999999972e+01,9.467270186235224316e-02
2.570000000000000284e+01,1.852248090548625492e-01
2.571999999999999886e+01,6.712562841200174490e-02
2.574000000000000199e+01,7.445635809962979079e-02
2.575999999999999801e+01,-2.375117815283171729e-02
2.578000000000000114e+01,2.911086302181471464e-01
2.580000000000000071e+01,7.950607275457802769e-01
2.582000000000000028e+01,1.357822231150816794e+00
2.583999999999999986e+01,4.428623155480719831e+00
2.585999999999999943e+01,6.102512479606389206e+00
2.588000000000000256e+01,5.302741698570844875e+00
2.589999999999999858e+01,3.080675240866003417e+00
2.592000000000000171e+01,8.145955996806871768e-01
2.593999999999999773e+01,4.171813098280523491e-01
2.596000000000000085e+01,2.890628504568485968e-01
2.598000000000000043e+01,2.929924881642225754e-01
2.600000000000000000e+01,2.829881483242833728e-01
2.601999999999999957e+01,2.969100423549211193e-02
2.603999999999999915e+01,2.398375473131204583e-01
2.605999999999999872e+01,7.832533771107912102e-02
2.608000000000000185e+01,1.105736739433396398e-01
2.610000000000000142e+01,1.693778763583063049e-02
2.612000000000000099e+01,2.002563385914214733e-01
2.614000000000000057e+01,5.463654739924134890e-02
2.616000000000000014e+01,2.796824712917252154e-02
2.617999999999999972e+01,1.153206862799814186e-01
2.619999999999999929e+01,1.027647665018899537e-01
2.621999999999999886e+01,2.953464936093285961e-02
2.624000000000000199e+01,2.160619097849559855e-01
2.626000000000000156e+01,-4.364543376543181252e-02
2.628000000000000114e+01,3.339709119188654773e-03
2.630000000000000071e+01,-2.819382902596173635e-02
2.632000000000000028e+01,1.122769345812590913e-02
2.633999999999999986e+01,-8.193603345671023053e-02
2.635999999999999943e+01,1.031989034123558663e-01
2.637999999999999901e+01,1.844879204607896561e-01
2.639999999999999858e+01,-1.562909511306907473e-01
2.642000000000000171e+01,-8.628720271582082657e-02
2.644000000000000128e+01,4.862717051770441140e-02
2.646000000000000085e+01,8.899644827348862641e-02
2.648000000000000043e+01,-1.104366089889720348e-01
2.650000000000000000e+01,-7.672907740583313763e-02
2.651999999999999957e+01,-1.380683024037180663e-02
2.653999999999999915e+01,1.411935056194021584e-02
2.655999999999999872e+01,-2.043967881379077922e-01
2.658000000000000185e+01,8.795950274194264118e-02
2.660000000000000142e+01,1.159495048235257564e-01
2.662000000000000099e+01,6.195140564193951649e-02
2.664000000000000057e+01,5.698402198492892590e-02
2.666000000000000014e+01,9.379472794823387471e-02
2.667999999999999972e+01,4.709778179452152325e-02
2.669999999999999929e+01,-9.216273120645487871e-02
2.671999999999999886e+01,6.069488506843701003e-02
2.674000000000000199e+01,-2.512166893105595086e-02
2.676000000000000156e+01,-8.628792703887695759e-02
2.678000000000000114e+01,9.649037334186466586e-02
2.680000000000000071e+01,1.488346394589167843e-01
2.682000000000000028e+01,1.244597405995719469e-01
2.683999999999999986e+01,1.877886167278566276e-01
2.685999999999999943e+01,1.278599068179352705e-01
2.687999999999999901e+01,-1.950902430993673234e-02
2.689999999999999858e+01,-1.903763279166903466e-01
2.692000000000000171e+01,5.824910808500910475e-02
2.694000000000000128e+01,2.314950607240626734e-01
2.696000000000000085e+01,5.096097264151001893e-02
2.698000000000000043e+01,1.784694356098874002e-01
2.700000000000000000e+01,6.541046970090330648e-02
2.701999999999999957e+01,1.227383712693543294e-01
2.703999999999999915e+01,8.519977890603992743e-02
2.705999999999999872e+01,-9.678025478861405906e-02
2.708000000000000185e+01,2.095207189799719663e-02
2.710000000000000142e+01,1.051313323858926729e-01
2.712000000000000099e+01,6.549646544972899387e-02
2.714000000000000057e+01,-7.139956104465470382e-03
2.716000000000000014e+01,2.118422504088050273e-01
2.717999999999999972e+01,-4.601065055785522051e-02
2.719999999999999929e+01,2.105315396821163566e-03
2.721999999999999886e+01,8.632564213772848938e-02
2.724000000000000199e+01,3.704898086841746513e-02
2.726000000000000156e+01,-1.226682325170506821e-01
2.728000000000000114e+01,5.222887117975155702e-02
2.730000000000000071e+01,-5.778037618524410612e-02
2.732000000000000028e+01,2.248491761282341017e-01
2.733999999999999986e+01,-1.951498660322532608e-01
2.735999999999999943e+01,1.822666031388030239e-01
2.737999999999999901e+01,-2.835196288740833223e-02
2.740000000000000213e+01,-2.970489479014329706e-02
2.742000000000000171e+01,-4.384130002325803410e-02
2.744000000000000128e+01,-5.532343392386162434e-02
2.746000000000000085e+01,-3.903992381900103781e-02
2.748000000000000043e+01,-2.040853439114913986e-02
2.750000000000000000e+01,-4.987770632898209239e-02
2.751999999999999957e+01,3.286415459096092562e-02
2.753999999999999915e+01,9.192428873040171811e-02
2.755999999999999872e+01,-1.194930246488022513e-01
2.758000000000000185e+01,2.092774354097935718e-01
2.760000000000000142e+01,1.856278898848869596e-01
2.762000000000000099e+01,1.761316964965665283e-02
2.764000000000000057e+01,-1.053773781643888158e-01
2.766000000000000014e+01,8.944654988989993172e-02
2.767999999999999972e+01,2.197064716850527510e-02
2.769999999999999929e+01,1.549364690972797609e-01
2.771999999999999886e+01,1.296071615079942008e-01
2.774000000000000199e+01,-3.872010988232647138e-02
2.776000000000000156e+01,1.953602487750311090e-01
2.778000000000000114e+01,-6.470564913324511336e-02
2.780000000000000071e+01,-3.912895535417644510e-02
2.782000000000000028e+01,-1.418199099520883188e-01
2.783999999999999986e+01,-9.028601097883882237e-03
2.785999999999999943e+01,3.543914709315743733e-02
2.787999999999999901e+01,7.368466349420660366e-02
2.790000000000000213e+01,1.071962304671124633e-01
2.792000000000000171e+01,9.132699323210820286e-02
2.794000000000000128e+01,1.564984859575545562e-01
2.796000000000000085e+01,1.343976304886856377e-01
2.798000000000000043e+01,5.802662150881769676e-02
2.800000000000000000e+01,-6.377832030449383238e-02
2.801999999999999957e+01,-1.192662830644369426e-01
2.803999999999999915e+01,1.158638600706286305e-02
2.805999999999999872e+01,-3.157087221477133943e-02
2.808000000000000185e+01,1.073706895167677033e-01
2.810000000000000142e+01,-4.054948820330905868e-02
2.812000000000000099e+01,3.380946077924577159e-02
2.814000000000000057e+01,1.755756002084239015e-02
2.816000000000000014e+01,-8.438814307725485409e-02
2.817999999999999972e+01,8.479846307387493842e-02
2.819999999999999929e+01,2.308860854439456073e-02
2.821999999999999886e+01,3.224733333008235336e-02
2.824000000000000199e+01,-7.285101896775558750e-02
2.826000000000000156e+01,-4.003056811240782858e-02
2.828000000000000114e+01,6.584606364111787735e-02
2.830000000000000071e+01,-3.054641656899311983e-02
2.832000000000000028e+01,5.587196630497930777e-02
2.833999999999999986e+01,4.059757060632703668e-02
2.835999999999999943e+01,-2.251831843224374186e-01
2.837999999999999901e+01,2.008373667479224634e-01
2.840000000000000213e+01,3.424635678881948753e-01
2.842000000000000171e+01,-8.829027746915976693e-02
2.844000000000000128e+01,-1.373511768897444085e-01
2.846000000000000085e+01,1.776673537262415115e-01
2.848000000000000043e+01,-6.010342811271592034e-02
2.850000000000000000e+01,5.234926766967080980e-02
2.851999999999999957e+01,8.104953516925099757e-03
2.853999999999999915e+01,-1.595591501201732154e-01
2.855999999999999872e+01,-3.726700387850116064e-02
2.858000000000000185e+01,1.415181269665876929e-01
2.860000000000000142e+01,-1.185737448330218165e-02
2.862000000000000099e+01,-8.464376210684862456e-02
2.864000000000000057e+01,3.041727788741557803e-02
2.866000000000000014e+01,-8.662016421834829033e-03
2.867999999999999972e+01,-1.620971940443139969e-01
2.869999999999999929e+01,-6.781309218736523980e-02
2.871999999999999886e+01,-8.781406166662416787e-03
2.874000000000000199e+01,6.965915765656743863e-02
2.876000000000000156e+01,1.456723310234197405e-02
2.878000000000000114e+01,3.972663889104298407e-02
2.880000000000000071e+01,-2.282661417425569522e-02
2.882000000000000028e+01,-5.964531471225151954e-02
2.883999999999999986e+01,1.337582233746757443e-01
2.885999999999999943e+01,5.898848433140256586e-02
2.887999999999999901e+01,2.423156531856665019e-01
2.890000000000000213e+01,-8.246252447564170196e-02
2.892000000000000171e+01,2.899160158576863031e-02
2.894000000000000128e+01,1.590166258435924962e-01
2.896000000000000085e+01,3.531643139965767730e-02
2.898000000000000043e+01,-4.111567403405715776e-02
2.900000000000000000e+01,1.128156971050302826e-01
2.901999999999999957e+01,1.359769508288627693e-01
2.903999999999999915e+01,2.691212527286925699e-02
2.905999999999999872e+01,4.511032391648622103e-02
2.908000000000000185e+01,-1.311713776028508027e-01
2.910000000000000142e+01,6.055104420762256329e-02
2.912000000000000099e+01,9.248525191960008107e-02
2.914000000000000057e+01,-2.792840737800120904e-03
2.916000000000000014e+01,1.514487448157005867e-01
2.917999999999999972e+01,-1.091175221113178523e-01
2.919999999999999929e+01,-1.272280287642670871e-01
2.921999999999999886e+01,1.147215227614658065e-02
2.924000000000000199e+01,-3.343024209541464731e-02
2.926000000000000156e+01,-6.860960533644674952e-02
2.928000000000000114e+01,1.953844058044821586e-01
2.930000000000000071e+01,1.967710720209791264e-01
2.932000000000000028e+01,1.246734492463857230e-01
2.933999999999999986e+01,-1.952779777688318924e-02
2.935999999999999943e+01,1.471321987811806675e-01
2.937999999999999901e+01,1.724666055010170007e-01
2.940000000000000213e+01,-4.360238680095021579e-02
2.942000000000000171e+01,-1.613404894753709962e-01
2.944000000000000128e+01,1.107784004722392884e-01
2.946000000000000085e+01,8.380775315188373695e-03
2.948000000000000043e+01,1.165012138688190924e-01
2.950000000000000000e+01,3.820191503909597941e-02
2.951999999999999957e+01,3.728550130170771998e-02
2.953999999999999915e+01,-2.263628677829065267e-02
2.955999999999999872e+01,1.619540502286189732e-01
2.958000000000000185e+01,1.068546230443247619e-01
2.960000000000000142e+01,-8.184376572472104594e-02
2.962000000000000099e+01,1.475655160193563853e-01
2.964000000000000057e+01,1.498761997976521543e-01
2.966000000000000014e+01,1.584574004619277998e-01
2.967999999999999972e+01,-3.764912379693290817e-02
2.969999999999999929e+01,1.426610425146633832e-01
2.971999999999999886e+01,4.350243232782385200e-02
2.974000000000000199e+01,-7.988334859319412562e-02
2.976000000000000156e+01,-1.812409556754419199e-02
2.978000000000000114e+01,6.677702246124983532e-02
2.980000000000000071e+01,3.208208543681020930e-02
2.982000000000000028e+01,-1.235189350834683675e-01
2.983999999999999986e+01,1.194605454578225173e-01
2.985999999999999943e+01,9.427538689958797624e-02
2.987999999999999901e+01,1.244188232181666909e-01
2.990000000000000213e+01,4.163639706794474565e-02
2.992000000000000171e+01,6.949980371772027099e-02
2.994000000000000128e+01,1.033645287081631364e-01
2.996000000000000085e+01,8.211677952376265910e-02
2.998000000000000043e+01,1.420390152091902981e-02
3.000000000000000000e+01,1.483009441553268144e-02
3.001999999999999957e+01,1.750843570689784162e-02
3.003999999999999915e+01,2.283675053157564749e-02
3.005999999999999872e+01,1.639741403962215460e-01
3.008000000000000185e+01,-2.695047686574935514e-02
3.010000000000000142e+01,5.989071621879367424e-02
3.012000000000000099e+01,1.319754679046236667e-01
3.014000000000000057e+01,-2.659536958681330554e-01
3.016000000000000014e+01,7.803782579143357656e-02
3.017999999999999972e+01,1.299852231836485517e-01
3.019999999999999929e+01,-1.979311013204958225e-02
3.021999999999999886e+01,7.123123292627375758e-02
3.024000000000000199e+01,-4.492979133754983201e-02
3.026000000000000156e+01,2.552127285833452955e-02
3.028000000000000114e+01,2.368151634968056196e-01
3.030000000000000071e+01,-8.983458034106245327e-03
3.032000000000000028e+01,-3.531837272095592756e-02
3.033999999999999986e+01,-1.799570058706006781e-01
3.035999999999999943e+01,1.502581525750024405e-01
3.037999999999999901e+01,1.748011544001790152e-01
3.040000000000000213e+01,-2.034875106713319656e-02
3.042000000000000171e+01,1.155600201871668786e-01
3.044000000000000128e+01,-1.789601048613007062e-01
3.046000000000000085e+01,-3.181534945389023761e-02
3.048000000000000043e+01,8.958720902248167028e-02
3.050000000000000000e+01,-8.766856971299992474e-02
3.051999999999999957e+01,4.324023103690300025e-03
3.053999999999999915e+01,6.640675314089734826e-02
3.055999999999999872e+01,6.934154447335624805e-02
3.058000000000000185e+01,7.962297711985204252e-02
3.060000000000000142e+01,2.331349558430256819e-02
3.062000000000000099e+01,-2.477996323982881860e-02
3.064000000000000057e+01,2.780936103258509207e-02
3.066000000000000014e+01,-3.478749894854187702e-02
3.067999999999999972e+01,7.001674513620279039e-02
3.069999999999999929e+01,1.895595930484991753e-01
3.071999999999999886e+01,-4.756795414448860421e-02
3.074000000000000199e+01,1.678176126662786760e-01
3.076000000000000156e+01,-9.651604240807139246e-02
3.078000000000000114e+01,5.931935843205457526e-02
3.080000000000000071e+01,-2.398497696376669305e-03
3.082000000000000028e+01,1.914912414600417334e-01
3.083999999999999986e+01,4.580444276008124871e-02
3.085999999999999943e+01,-6.663134252348680564e-02
3.087999999999999901e+01,-6.656852292467541066e-03
3.090000000000000213e+01,1.398039573682727243e-01
3.092000000000000171e+01,1.434780313833842746e-01
3.094000000000000128e+01,6.700794028944083436e-02
3.096000000000000085e+01,1.868976889430322974e-01
3.098000000000000043e+01,-1.091570997944127201e-02
3.100000000000000000e+01,2.082479603389221778e-01
3.101999999999999957e+01,9.024281542329901096e-02
3.103999999999999915e+01,-3.744895616914468983e-02
3.105999999999999872e+01,6.937887446652227230e-02
3.108000000000000185e+01,2.666332159610562344e-02
3.110000000000000142e+01,-4.083842591612213413e-02
3.112000000000000099e+01,5.837429458454618941e-02
3.114000000000000057e+01,1.191378899396550867e-01
3.116000000000000014e+01,1.076277155168554878e-01
3.117999999999999972e+01,4.454978474452168241e-02
3.119999999999999929e+01,-3.974186049792823722e-02
3.121999999999999886e+01,-3.969686638356442060e-02
3.124000000000000199e+01,1.112107205537032906e-02
3.126000000000000156e+01,-6.570631526553290247e-02
3.128000000000000114e+01,-1.368351723070113657e-01
3.130000000000000071e+01,-5.696285062561699114e-02
3.132000000000000028e+01,2.355126065571929925e-02
3.133999999999999986e+01,1.890055553448476700e-01
3.135999999999999943e+01,-6.695197294060019344e-02
3.137999999999999901e+01,-1.186114365868834973e-02
3.140000000000000213e+01,9.333695129007639479e-02
3.142000000000000171e+01,-1.379347476189745902e-01
3.144000000000000128e+01,8.456618727625699050e-02
3.146000000000000085e+01,-9.293920570934773029e-02
3.148000000000000043e+01,1.242693909742076663e-01
3.150000000000000000e+01,-5.346338638939825832e-02
3.151999999999999957e+01,-2.028714411712288432e-02
3.153999999999999915e+01,-7.724519738863042106e-02
3.155999999999999872e+01,-8.797378212980230816e-02
3.158000000000000185e+01,2.056039367577654903e-02
3.160000000000000142e+01,2.576534364303720293e-01
3.162000000000000099e+01,6.277864249821321629e-02
3.164000000000000057e+01,4.330386785323411120e-02
3.166000000000000014e+01,9.677769749770526175e-02
3.167999999999999972e+01,1.465480399847628457e-01
3.169999999999999929e+01,2.335705165124374663e-02
3.171999999999999886e+01,9.742885900759581941e-02
3.174000000000000199e+01,4.147230858582309082e-02
3.176000000000000156e+01,2.683218326987665270e-01
3.178000000000000114e+01,8.022038191700955889e-02
3.180000000000000071e+01,1.972541386658038451e-02
3.182000000000000028e+01,-2.671371267482137990e-02
3.183999999999999986e+01,-2.486384585135689371e-02
3.185999999999999943e+01,1.160219748212752700e-01
3.187999999999999901e+01,-3.424311828334343499e-02
3.190000000000000213e+01,1.609321866867138295e-01
3.192000000000000171e+01,-7.050977866913347991e-02
3.194000000000000128e+01,1.245209545836486464e-01
3.196000000000000085e+01,-2.156950630838474006e-02
3.198000000000000043e+01,5.648878362096253214e-02
3.200000000000000000e+01,2.844014282729634413e-01
3.201999999999999602e+01,-3.972639373278416021e-03
3.203999999999999915e+01,-3.332183479858491504e-02
3.206000000000000227e+01,3.442060859024526076e-02
3.207999999999999829e+01,1.336616163563100201e-01
3.210000000000000142e+01,3.609107312146848656e-01
3.212000000000000455e+01,1.910308022957644680e-01
3.214000000000000057e+01,1.182619173428793719e-01
3.215999999999999659e+01,-8.340662491141757895e-02
3.217999999999999972e+01,1.608952710846661693e-01
3.220000000000000284e+01,7.658278064920703843e-02
3.221999999999999886e+01,9.633838146962883653e-02
3.224000000000000199e+01,2.465230839337032298e-01
3.226000000000000512e+01,-9.003053781080085083e-02
3.228000000000000114e+01,1.356700735278481250e-02
3.229999999999999716e+01,4.775658396740900535e-02
3.232000000000000028e+01,-5.925406071861445689e-02
3.234000000000000341e+01,-3.838480527984583501e-02
3.235999999999999943e+01,1.082184478927232241e-01
3.237999999999999545e+01,1.345023084749566999e-01
3.240000000000000568e+01,8.206579423503047865e-02
3.242000000000000171e+01,-9.134049542705345581e-02
3.243999999999999773e+01,4.022549938652177776e-02
3.246000000000000085e+01,4.535839958569718583e-02
3.248000000000000398e+01,1.688570341967318422e-01
3.250000000000000000e+01,3.361978518421789019e-02
3.251999999999999602e+01,2.989377730553855351e-03
3.253999999999999915e+01,-2.151701657507222934e-02
3.256000000000000227e+01,2.026927248015147898e-02
3.257999999999999829e+01,5.173019021863883848e-02
3.260000000000000142e+01,-8.652834150179460060e-02
3.262000000000000455e+01,6.856280326739015371e-04
3.264000000000000057e+01,-9.892644408484342622e-02
3.265999999999999659e+01,-2.537695936784252482e-02
3.267999999999999972e+01,1.509701511700035637e-01
3.270000000000000284e+01,-6.327570620667247181e-02
3.271999999999999886e+01,-3.455242757769109996e-02
3.274000000000000199e+01,-3.962981174243065258e-02
3.276000000000000512e+01,1.420396781777486794e-01
3.278000000000000114e+01,1.094432229750550156e-01
3.279999999999999716e+01,-1.254013603824647993e-01
3.282000000000000028e+01,9.361737389698458756e-02
3.284000000000000341e+01,-5.002308824716613506e-02
3.285999999999999943e+01,-1.775174314452006297e-01
3.287999999999999545e+01,1.207937643841383718e-01
3.290000000000000568e+01,9.831852602370008687e-02
3.292000000000000171e+01,-1.521773455010502936e-02
