# 2Theta,Intensity
2.162000000000000099e+01,3.934804530929910116e-01
2.164000000000000057e+01,2.599865683120224924e-01
2.166000000000000014e+01,3.852393029649908707e-01
2.167999999999999972e+01,3.413227957905698440e-01
2.170000000000000284e+01,2.710519777098255312e-01
2.171999999999999886e+01,3.507690663885499882e-01
2.174000000000000199e+01,4.620142300312210515e-01
2.175999999999999801e+01,1.144533228445567818e+00
2.178000000000000114e+01,2.590217215624419200e+00
2.180000000000000071e+01,5.982988595950551769e+00
2.182000000000000028e+01,8.370580364341114077e+00
2.183999999999999986e+01,7.975579771768955162e+00
2.185999999999999943e+01,4.528833920313426020e+00
2.188000000000000256e+01,1.911175267852150306e+00
2.189999999999999858e+01,7.934691602358391327e-01
2.192000000000000171e+01,4.820758792169791418e-01
2.193999999999999773e+01,2.942426733109902992e-01
2.196000000000000085e+01,4.143725683074360733e-01
2.198000000000000043e+01,4.748660464897032085e-01
2.200000000000000000e+01,1.478913488592899506e-01
2.201999999999999957e+01,3.507140228720602160e-01
2.203999999999999915e+01,3.371432791543850782e-01
2.206000000000000227e+01,2.833510039459083418e-01
2.207999999999999829e+01,2.490125514447144861e-01
2.210000000000000142e+01,2.749943923121930256e-01
2.212000000000000099e+01,2.962601059776787116e-01
2.214000000000000057e+01,1.620113284847138901e-01
2.216000000000000014e+01,4.157175864870726323e-01
2.217999999999999972e+01,3.558194665339035057e-01
2.220000000000000284e+01,3.468453611881592291e-01
2.221999999999999886e+01,2.123755220851225867e-01
2.224000000000000199e+01,2.887350519398821369e-01
2.225999999999999801e+01,2.880823619101010036e-01
2.228000000000000114e+01,2.729872821061207211e-01
2.230000000000000071e+01,1.948478018738763473e-01
2.232000000000000028e+01,4.020149762745438560e-01
2.233999999999999986e+01,2.722155984028027942e-01
2.235999999999999943e+01,2.090765090134961146e-01
2.238000000000000256e+01,3.936147238602640264e-01
2.239999999999999858e+01,2.084432116912649791e-01
2.242000000000000171e+01,1.881728734515753787e-01
2.243999999999999773e+01,2.471160613239009041e-01
2.246000000000000085e+01,4.111204414905412219e-01
2.248000000000000043e+01,3.638260216326010266e-01
2.250000000000000000e+01,4.901028241115796408e-02
2.251999999999999957e+01,3.662174560930115397e-01
2.253999999999999915e+01,2.474514452714007551e-01
2.256000000000000227e+01,2.289814128582056685e-01
2.257999999999999829e+01,3.275762658734114319e-01
2.260000000000000142e+01,1.041098424736172923e-01
2.262000000000000099e+01,7.742726104735049575e-02
2.264000000000000057e+01,5.319667178543602271e-01
2.266000000000000014e+01,2.959379855320099506e-01
2.267999999999999972e+01,5.317154599568557627e-01
2.270000000000000284e+01,1.126175806726582573e-01
2.271999999999999886e+01,2.818001476817309503e-01
2.274000000000000199e+01,3.408636944387190004e-01
2.275999999999999801e+01,2.051405988612262088e-01
2.278000000000000114e+01,2.035681032069281693e-01
2.280000000000000071e+01,1.854389860205932772e-01
2.282000000000000028e+01,2.332586418377814441e-01
2.283999999999999986e+01,2.386803684091564071e-01
2.285999999999999943e+01,4.122384154892813624e-01
2.288000000000000256e+01,2.333605995699260804e-01
2.289999999999999858e+01,2.558604820650659528e-01
2.292000000000000171e+01,3.679197140266932120e-01
2.293999999999999773e+01,2.536952744558639283e-01
2.296000000000000085e+01,3.383684093115434943e-01
2.298000000000000043e+01,5.259924159852450432e-01
2.300000000000000000e+01,2.100187770582254976e-01
2.301999999999999957e+01,2.628880886470293943e-01
2.303999999999999915e+01,1.706810173795038355e-01
2.306000000000000227e+01,7.207654532869356423e-02
2.307999999999999829e+01,2.089228128316291955e-01
2.310000000000000142e+01,2.306113805601930911e-01
2.312000000000000099e+01,3.576450838546041955e-01
2.314000000000000057e+01,4.278517009266322724e-01
2.316000000000000014e+01,2.088525394396622548e-01
2.317999999999999972e+01,3.220573276300693899e-01
2.320000000000000284e+01,8.267671244324913127e-02
2.321999999999999886e+01,3.243238700866180602e-01
2.324000000000000199e+01,1.926034334805660497e-01
2.325999999999999801e+01,2.280441848945385930e-01
2.328000000000000114e+01,3.250464654135794551e-01
2.330000000000000071e+01,2.515031033037363195e-01
2.332000000000000028e+01,3.497765284912981998e-01
2.333999999999999986e+01,1.240977397253604231e-01
2.335999999999999943e+01,2.412574620415623705e-01
2.338000000000000256e+01,1.423911364576999072e-01
2.339999999999999858e+01,1.233424711080251396e-01
2.342000000000000171e+01,2.466762752011906756e-01
2.343999999999999773e+01,1.895807319114324596e-01
2.346000000000000085e+01,2.663952360265473551e-01
2.348000000000000043e+01,2.691436143763218380e-01
2.350000000000000000e+01,1.260661123875622680e-01
2.351999999999999957e+01,2.837132927744100419e-01
2.353999999999999915e+01,2.598763439817197707e-01
2.356000000000000227e+01,3.093470716174659407e-01
2.357999999999999829e+01,3.409105483420611371e-01
2.360000000000000142e+01,6.301406806429074026e-01
2.362000000000000099e+01,6.252560044611226164e-01
2.364000000000000057e+01,3.134055522943529626e-01
2.366000000000000014e+01,6.715333450458108588e-01
2.367999999999999972e+01,1.028112558658213604e+00
2.370000000000000284e+01,1.556685084946126896e+00
2.371999999999999886e+01,3.973793229818356476e+00
2.374000000000000199e+01,1.002772997690751033e+01
2.375999999999999801e+01,1.526432496348210854e+01
2.378000000000000114e+01,1.467402218521152513e+01
2.380000000000000071e+01,7.543682699004817138e+00
2.382000000000000028e+01,3.476273610100252931e+00
2.383999999999999986e+01,1.785153806020424838e+00
2.385999999999999943e+01,1.070731386699501186e+00
2.388000000000000256e+01,4.989993293867002744e-01
2.389999999999999858e+01,6.785962624145005506e-01
2.392000000000000171e+01,6.899228178115257570e-01
2.393999999999999773e+01,4.427070779916241205e-01
2.396000000000000085e+01,5.188622899820489742e-01
2.398000000000000043e+01,4.331710879868523323e-01
2.400000000000000000e+01,4.204555958422040995e-01
2.401999999999999957e+01,2.778542146317437012e-01
2.403999999999999915e+01,3.500371666049428843e-01
2.406000000000000227e+01,3.805051737987549254e-01
2.407999999999999829e+01,4.671810786866013587e-01
2.410000000000000142e+01,4.747708224572317892e-01
2.412000000000000099e+01,4.085009278685746703e-01
2.414000000000000057e+01,8.152224562215478754e-01
2.416000000000000014e+01,1.544840907076149961e+00
2.417999999999999972e+01,2.184926124653554513e+00
2.420000000000000284e+01,2.774575257146737695e+00
2.421999999999999886e+01,1.791419338196563071e+00
2.424000000000000199e+01,7.554223435900407901e-01
2.425999999999999801e+01,5.583874034522875451e-01
2.428000000000000114e+01,4.339646682040258496e-01
2.430000000000000071e+01,2.327462035313762612e-01
2.432000000000000028e+01,1.353041797586789774e-01
2.433999999999999986e+01,1.926509750056298320e-01
2.435999999999999943e+01,3.267557984322207454e-01
2.438000000000000256e+01,4.233505695600043861e-01
2.439999999999999858e+01,3.880629747269386254e-01
2.442000000000000171e+01,5.588088047413259929e-01
2.443999999999999773e+01,6.230912596496239741e-01
2.446000000000000085e+01,5.617986214026550185e-01
2.448000000000000043e+01,7.004382168753575666e-01
2.450000000000000000e+01,9.813060956158458081e-01
2.451999999999999957e+01,9.459991303360478776e-01
2.453999999999999915e+01,1.517041530016650652e+00
2.456000000000000227e+01,4.523286626942510047e+00
2.457999999999999829e+01,1.186422621291004376e+01
2.460000000000000142e+01,2.091979510313861823e+01
2.462000000000000099e+01,2.409859855790586280e+01
2.464000000000000057e+01,1.591017744312669180e+01
2.466000000000000014e+01,6.415086301844866057e+00
2.467999999999999972e+01,2.984010108697606078e+00
2.470000000000000284e+01,1.297963535080099096e+00
2.471999999999999886e+01,7.282200406359324862e-01
2.474000000000000199e+01,6.445766822166230092e-01
2.475999999999999801e+01,5.210674611541694645e-01
2.478000000000000114e+01,5.676985839921017130e-01
2.480000000000000071e+01,5.655528731878015636e-01
2.482000000000000028e+01,4.170444791144244379e-01
2.483999999999999986e+01,6.016934413579901886e-01
2.485999999999999943e+01,1.163331456286100796e-01
2.488000000000000256e+01,6.554374178349705593e-01
2.489999999999999858e+01,6.721133391659165346e-01
2.492000000000000171e+01,6.484166035786770310e-01
2.493999999999999773e+01,1.735745699120891661e-01
2.496000000000000085e+01,5.840003718044370906e-01
2.498000000000000043e+01,6.783166743562057954e-01
2.500000000000000000e+01,9.046926278613478534e-01
2.501999999999999957e+01,9.246667407996009835e-01
2.503999999999999915e+01,2.322205102777955776e+00
2.506000000000000227e+01,4.458966244857864858e+00
2.507999999999999829e+01,6.902171619585834250e+00
2.510000000000000142e+01,6.903505103414794952e+00
2.512000000000000099e+01,6.020432170153970475e+00
2.514000000000000057e+01,7.638420444484858685e+00
2.516000000000000014e+01,1.668893102007260154e+01
2.517999999999999972e+01,2.515700409481837951e+01
2.520000000000000284e+01,2.254407312529844631e+01
2.521999999999999886e+01,1.227296199654282027e+01
2.524000000000000199e+01,4.607191614699010174e+00
2.525999999999999801e+01,2.077285364930438583e+00
2.528000000000000114e+01,1.134987222848374611e+00
2.530000000000000071e+01,8.111042389782444628e-01
2.532000000000000028e+01,5.687146719238864723e-01
2.533999999999999986e+01,5.864359849568986371e-01
2.535999999999999943e+01,5.451311693156828397e-01
2.538000000000000256e+01,5.310714654942820800e-01
2.539999999999999858e+01,3.600178056469890975e-01
2.542000000000000171e+01,3.182352256063313845e-01
2.543999999999999773e+01,7.349928621667700668e-01
2.546000000000000085e+01,5.493836878830453685e-01
2.548000000000000043e+01,4.934428537381964630e-01
2.550000000000000000e+01,3.519048890497390447e-01
2.551999999999999957e+01,5.190895537156652306e-01
2.553999999999999915e+01,7.297342532631132528e-01
2.556000000000000227e+01,8.771581611707155446e-01
2.557999999999999829e+01,1.622277132674568190e+00
2.560000000000000142e+01,3.211953652069859722e+00
2.562000000000000099e+01,6.411798658810570650e+00
2.564000000000000057e+01,8.334321984357599078e+00
2.566000000000000014e+01,6.613267930893550250e+00
2.567999999999999972e+01,3.728126452986209927e+00
2.570000000000000284e+01,1.636883387189521866e+00
2.571999999999999886e+01,7.455023742976250034e-01
2.574000000000000199e+01,8.630250399234775660e-01
2.575999999999999801e+01,5.591944663336646526e-01
2.578000000000000114e+01,8.182986025439490385e-01
2.580000000000000071e+01,6.758958444526114162e-01
2.582000000000000028e+01,6.006215753560801840e-01
2.583999999999999986e+01,1.757031620703035368e-01
2.585999999999999943e+01,6.021368635520756296e-01
2.588000000000000256e+01,1.142447575231527179e-01
2.589999999999999858e+01,3.309825549145044565e-01
2.592000000000000171e+01,2.869828049604467024e-01
2.593999999999999773e+01,4.178514922037451229e-01
2.596000000000000085e+01,3.361404604419680475e-01
2.598000000000000043e+01,5.051543217954466147e-01
2.600000000000000000e+01,4.843159580157353483e-01
2.601999999999999957e+01,3.999919806627360019e-01
2.603999999999999915e+01,3.597856506337003824e-01
2.605999999999999872e+01,1.311604889019318265e-01
2.608000000000000185e+01,4.550968749027128335e-01
2.610000000000000142e+01,3.853400279584794919e-01
2.612000000000000099e+01,4.261206205116640500e-01
2.614000000000000057e+01,3.609382355793153696e-01
2.616000000000000014e+01,4.047294346688795619e-01
2.617999999999999972e+01,3.688820980953457784e-01
2.619999999999999929e+01,3.618227805879805636e-01
2.621999999999999886e+01,6.534139872184829834e-01
2.624000000000000199e+01,5.103298177246891054e-01
2.626000000000000156e+01,7.638847185694453978e-01
2.628000000000000114e+01,8.254325036239080760e-01
2.630000000000000071e+01,8.070978585245658365e-01
2.632000000000000028e+01,1.587750169791100507e+00
2.633999999999999986e+01,2.471023493205313226e+00
2.635999999999999943e+01,3.770769266589117041e+00
2.637999999999999901e+01,9.996742971821285906e+00
2.639999999999999858e+01,2.347366063127856251e+01
2.642000000000000171e+01,4.214125863028534980e+01
2.644000000000000128e+01,4.234827356303067347e+01
2.646000000000000085e+01,2.513424714374833968e+01
2.648000000000000043e+01,1.121765536285762010e+01
2.650000000000000000e+01,4.143744817219829457e+00
2.651999999999999957e+01,2.313336646548772357e+00
2.653999999999999915e+01,1.626557861831940954e+00
2.655999999999999872e+01,1.052608407123543088e+00
2.658000000000000185e+01,1.081712364585943220e+00
2.660000000000000142e+01,5.585276156837120087e-01
2.662000000000000099e+01,5.972610541081397884e-01
2.664000000000000057e+01,4.536437920446191319e-01
2.666000000000000014e+01,7.280795102050687806e-01
2.667999999999999972e+01,5.616411125698151929e-01
2.669999999999999929e+01,4.156031349553367393e-01
2.671999999999999886e+01,4.384306048484146734e-01
2.674000000000000199e+01,2.424405228150833813e-01
2.676000000000000156e+01,7.380550035990440794e-01
2.678000000000000114e+01,7.455082575546471135e-01
2.680000000000000071e+01,4.874665539775872580e-01
2.682000000000000028e+01,5.180919949304326755e-01
2.683999999999999986e+01,1.729379395407993625e-01
2.685999999999999943e+01,1.596821482572240158e-01
2.687999999999999901e+01,4.205807556721689600e-01
2.689999999999999858e+01,2.555043893217160966e-01
2.692000000000000171e+01,3.248812225426276346e-01
2.694000000000000128e+01,3.167902720207157463e-01
2.696000000000000085e+01,3.585308748379574251e-01
2.698000000000000043e+01,2.950040211118933886e-01
2.700000000000000000e+01,4.457990336285770905e-01
2.701999999999999957e+01,3.887070155344585221e-01
2.703999999999999915e+01,2.908336411245545650e-01
2.705999999999999872e+01,3.090910162492455093e-01
2.708000000000000185e+01,8.623267618260473111e-02
2.710000000000000142e+01,4.053194277070307217e-01
2.712000000000000099e+01,1.982408528345236953e-01
2.714000000000000057e+01,3.358075154866939638e-01
2.716000000000000014e+01,3.543405513773790205e-01
2.717999999999999972e+01,3.985877538434997591e-01
2.719999999999999929e+01,3.109855157359867062e-01
2.721999999999999886e+01,2.239349962468038246e-01
2.724000000000000199e+01,4.051480804653931900e-01
2.726000000000000156e+01,2.974975914558727896e-01
2.728000000000000114e+01,2.692187194228067293e-01
2.730000000000000071e+01,3.351571744959883081e-01
2.732000000000000028e+01,3.886150477647556389e-01
2.733999999999999986e+01,3.258417779176523976e-01
2.735999999999999943e+01,5.800734198187614821e-01
2.737999999999999901e+01,5.532144052214630348e-01
2.740000000000000213e+01,4.399270062110481327e-01
2.742000000000000171e+01,7.449072945013796021e-01
2.744000000000000128e+01,4.818599512242719429e-01
2.746000000000000085e+01,6.649849672564520642e-01
2.748000000000000043e+01,1.459751573145198655e+00
2.750000000000000000e+01,3.199506537525576899e+00
2.751999999999999957e+01,7.478381954938503995e+00
2.753999999999999915e+01,1.341288034402886531e+01
2.755999999999999872e+01,1.319897212273041731e+01
2.758000000000000185e+01,7.917332842525571124e+00
2.760000000000000142e+01,2.987669652213376104e+00
2.762000000000000099e+01,1.811914516894713723e+00
2.764000000000000057e+01,7.439002582288479770e-01
2.766000000000000014e+01,6.812734751540319156e-01
2.767999999999999972e+01,3.402012899847940974e-01
2.769999999999999929e+01,4.702432400174637595e-01
2.771999999999999886e+01,4.625215951757770116e-01
2.774000000000000199e+01,6.351005616208937887e-01
2.776000000000000156e+01,2.377125886072394279e-01
2.778000000000000114e+01,5.869468894793761216e-01
2.780000000000000071e+01,5.398883846280063681e-01
2.782000000000000028e+01,2.679444235552201348e-01
2.783999999999999986e+01,3.984870312308794876e-02
2.785999999999999943e+01,3.697376974464335886e-01
2.787999999999999901e+01,4.006680299667607081e-01
2.790000000000000213e+01,3.712707236348417039e-01
2.792000000000000171e+01,2.678646940509200602e-01
2.794000000000000128e+01,1.846694217273536776e-01
2.796000000000000085e+01,2.295525814686129873e-01
2.798000000000000043e+01,2.782295344693982431e-01
2.800000000000000000e+01,2.874403751240808269e-01
2.801999999999999957e+01,3.958318334267122429e-01
2.803999999999999915e+01,1.121145810756838668e-01
2.805999999999999872e+01,2.604619249747087695e-01
2.808000000000000185e+01,2.797557262298494551e-01
2.810000000000000142e+01,2.257785458828330816e-01
2.812000000000000099e+01,3.443970567578960584e-01
2.814000000000000057e+01,3.273583301703316129e-01
2.816000000000000014e+01,1.457160620591796685e-01
2.817999999999999972e+01,2.012191603877071522e-01
2.819999999999999929e+01,4.247740487847339041e-01
2.821999999999999886e+01,2.051583916446901024e-01
2.824000000000000199e+01,4.929212983594047914e-01
2.826000000000000156e+01,2.582599173637842305e-01
2.828000000000000114e+01,2.131910781853858516e-01
2.830000000000000071e+01,3.627192563644958678e-01
2.832000000000000028e+01,3.504894909077994614e-01
2.833999999999999986e+01,5.226841223737865860e-01
2.835999999999999943e+01,3.068713707266033097e-01
2.837999999999999901e+01,2.875472106138676209e-01
2.840000000000000213e+01,4.384152953381977302e-01
2.842000000000000171e+01,4.717699210715817770e-01
2.844000000000000128e+01,6.063775069043266797e-01
2.846000000000000085e+01,2.557027739854645376e-01
2.848000000000000043e+01,5.577481894528182327e-01
2.850000000000000000e+01,7.313890247869994088e-01
2.851999999999999957e+01,3.992706860779013378e-01
2.853999999999999915e+01,4.716769603650621812e-01
2.855999999999999872e+01,5.164252706636558443e-01
2.858000000000000185e+01,5.781758928498933470e-01
2.860000000000000142e+01,3.790697365315066625e-01
2.862000000000000099e+01,7.539737324240144423e-01
2.864000000000000057e+01,6.165065086777391512e-01
2.866000000000000014e+01,7.223726467529827389e-01
2.867999999999999972e+01,8.628341119441529372e-01
2.869999999999999929e+01,1.455365696140840326e+00
2.871999999999999886e+01,1.746040889555431797e+00
2.874000000000000199e+01,3.720912488530846218e+00
2.876000000000000156e+01,8.991673475220816059e+00
2.878000000000000114e+01,1.776250459558293571e+01
2.880000000000000071e+01,3.320782777819811571e+01
2.882000000000000028e+01,3.535527787969646596e+01
2.883999999999999986e+01,2.211295617478933906e+01
2.885999999999999943e+01,8.914714660446032113e+00
2.887999999999999901e+01,4.296131021875346789e+00
2.890000000000000213e+01,5.489358798853932520e+00
2.892000000000000171e+01,6.513738347685515961e+00
2.894000000000000128e+01,5.604358532021753270e+00
2.896000000000000085e+01,2.835823299204337289e+00
2.898000000000000043e+01,1.603880666187952331e+00
2.900000000000000000e+01,6.070758574483966497e-01
2.901999999999999957e+01,8.822544739460067564e-01
2.903999999999999915e+01,1.007860373913483931e+00
2.905999999999999872e+01,6.027025988653453847e-01
2.908000000000000185e+01,4.946838288313853971e-01
2.910000000000000142e+01,5.337268454889773084e-01
2.912000000000000099e+01,5.488933632730392809e-01
2.914000000000000057e+01,7.452183592146655045e-01
2.916000000000000014e+01,5.488339720496391294e-01
2.917999999999999972e+01,9.378554275174125765e-01
2.919999999999999929e+01,1.451099414930297371e+00
2.921999999999999886e+01,2.412427886932368981e+00
2.924000000000000199e+01,2.408894871963829232e+00
2.926000000000000156e+01,1.611374604814249878e+00
2.928000000000000114e+01,1.092480906876879265e+00
2.930000000000000071e+01,6.253482593331400885e-01
2.932000000000000028e+01,6.770430074726466740e-01
2.933999999999999986e+01,4.647317895750668892e-01
2.935999999999999943e+01,6.605068439738246422e-01
2.937999999999999901e+01,7.344071753912856382e-01
2.940000000000000213e+01,9.076153990770990942e-01
2.942000000000000171e+01,5.222534205125353157e-01
2.944000000000000128e+01,6.455741875324764179e-01
2.946000000000000085e+01,7.071527595550096690e-01
2.948000000000000043e+01,6.492446572782222258e-01
2.950000000000000000e+01,8.331585493829491984e-01
2.951999999999999957e+01,8.983149681051278979e-01
2.953999999999999915e+01,1.269161103917155531e+00
2.955999999999999872e+01,1.242891183760916674e+00
2.958000000000000185e+01,1.374276349453711799e+00
2.960000000000000142e+01,2.106627789332905287e+00
2.962000000000000099e+01,2.300784544143918087e+00
2.964000000000000057e+01,3.568854391905750489e+00
2.966000000000000014e+01,7.434183818473257155e+00
2.967999999999999972e+01,1.907858556472187317e+01
2.969999999999999929e+01,3.747804857144797097e+01
2.971999999999999886e+01,5.350719009813794713e+01
2.974000000000000199e+01,3.960551556834448661e+01
2.976000000000000156e+01,1.913604255854454550e+01
2.978000000000000114e+01,7.194474694880033105e+00
2.980000000000000071e+01,3.182791629169728242e+00
2.982000000000000028e+01,2.109701983992339880e+00
2.983999999999999986e+01,1.984403539693791574e+00
2.985999999999999943e+01,1.737328378757044156e+00
2.987999999999999901e+01,1.807267477950376122e+00
2.990000000000000213e+01,1.453654606255373016e+00
2.992000000000000171e+01,1.548806403482999139e+00
2.994000000000000128e+01,2.215034117974710615e+00
2.996000000000000085e+01,2.424128333181656103e+00
2.998000000000000043e+01,2.695060837597460512e+00
3.000000000000000000e+01,3.252153765808930785e+00
3.001999999999999957e+01,6.473388960134780490e+00
3.003999999999999915e+01,1.398673929446610487e+01
3.005999999999999872e+01,3.565098564098512668e+01
3.008000000000000185e+01,7.047653162825564266e+01
3.010000000000000142e+01,8.803284598635016778e+01
3.012000000000000099e+01,6.080152184799787562e+01
3.014000000000000057e+01,2.865533838423178281e+01
3.016000000000000014e+01,1.067829814690391466e+01
3.017999999999999972e+01,5.009702600913694681e+00
3.019999999999999929e+01,3.158527476783330901e+00
3.021999999999999886e+01,2.456942681615319479e+00
3.024000000000000199e+01,1.464550897800158458e+00
3.026000000000000156e+01,1.534955645000882107e+00
3.028000000000000114e+01,1.645685553426164738e+00
3.030000000000000071e+01,1.089457764090418168e+00
3.032000000000000028e+01,1.276362036689810298e+00
3.033999999999999986e+01,8.326893495199985118e-01
3.035999999999999943e+01,7.461295533179693740e-01
3.037999999999999901e+01,8.997338919314180616e-01
3.040000000000000213e+01,7.919822290078661897e-01
3.042000000000000171e+01,8.625497865808006148e-01
3.044000000000000128e+01,7.732906589637331685e-01
3.046000000000000085e+01,9.987714449812057360e-01
3.048000000000000043e+01,1.288269113414803213e+00
3.050000000000000000e+01,1.129049296808950942e+00
3.051999999999999957e+01,1.366907854212706663e+00
3.053999999999999915e+01,1.909205996199054400e+00
3.055999999999999872e+01,4.438901594127439232e+00
3.058000000000000185e+01,1.044694207773781258e+01
3.060000000000000142e+01,2.096072975111710335e+01
3.062000000000000099e+01,2.585553848803233024e+01
3.064000000000000057e+01,1.941239507234314488e+01
3.066000000000000014e+01,8.973211185510692189e+00
3.067999999999999972e+01,3.363048886228565237e+00
3.069999999999999929e+01,2.113148289731180629e+00
3.071999999999999886e+01,1.360351060543752322e+00
3.074000000000000199e+01,1.237777526156682573e+00
3.076000000000000156e+01,7.342883907534771826e-01
3.078000000000000114e+01,5.498675501808600874e-01
3.080000000000000071e+01,8.559234669427764342e-01
3.082000000000000028e+01,5.159260839369074203e-01
3.083999999999999986e+01,6.846502529862172892e-01
3.085999999999999943e+01,4.823745342493001020e-01
3.087999999999999901e+01,6.670588581576268883e-01
3.090000000000000213e+01,2.714789760779319772e-01
3.092000000000000171e+01,6.548804123586694503e-01
3.094000000000000128e+01,3.730983045652751517e-01
3.096000000000000085e+01,2.818393268553732178e-01
3.098000000000000043e+01,3.992805298104921130e-01
3.100000000000000000e+01,4.864054069770518129e-01
3.101999999999999957e+01,5.324606668106649510e-01
3.103999999999999915e+01,2.682848734637449661e-01
3.105999999999999872e+01,4.565107299118642548e-01
3.108000000000000185e+01,4.308226311450867874e-01
3.110000000000000142e+01,2.487014336513157786e-01
3.112000000000000099e+01,2.542717626336513104e-01
3.114000000000000057e+01,3.331588296849867792e-01
3.116000000000000014e+01,5.731778383983504588e-01
3.117999999999999972e+01,1.905194810211303102e-01
3.119999999999999929e+01,2.972753884835017679e-01
3.121999999999999886e+01,3.939982340402808925e-01
3.124000000000000199e+01,4.971928576517124498e-01
3.126000000000000156e+01,2.694594462624793074e-01
3.128000000000000114e+01,2.206160425575849349e-01
3.130000000000000071e+01,4.011781642174642309e-02
3.132000000000000028e+01,2.669551776158882173e-01
3.133999999999999986e+01,1.736353197259415670e-01
3.135999999999999943e+01,3.548883533567786519e-01
3.137999999999999901e+01,4.450146590807443348e-01
3.140000000000000213e+01,3.952077861354845179e-01
3.142000000000000171e+01,2.987395199124513456e-01
3.144000000000000128e+01,3.672940626507790185e-01
3.146000000000000085e+01,4.542359580984681733e-01
3.148000000000000043e+01,3.355025385704814012e-01
3.150000000000000000e+01,1.213288798055816020e-01
3.151999999999999957e+01,2.638599389477107593e-01
3.153999999999999915e+01,4.372762747297275765e-01
3.155999999999999872e+01,2.970934209603999787e-01
3.158000000000000185e+01,4.966651908433393769e-01
3.160000000000000142e+01,3.903700509025905818e-01
3.162000000000000099e+01,5.494516196088274906e-01
3.164000000000000057e+01,7.988083089307451701e-01
3.166000000000000014e+01,1.293016869204874686e+00
3.167999999999999972e+01,2.526518804762635018e+00
3.169999999999999929e+01,5.562168411406272384e+00
3.171999999999999886e+01,5.047595531864904395e+00
3.174000000000000199e+01,3.039031779928072385e+00
3.176000000000000156e+01,1.644312455496068859e+00
3.178000000000000114e+01,7.508767478739984957e-01
3.180000000000000071e+01,6.821871946898914185e-01
3.182000000000000028e+01,7.989898959089676289e-01
3.183999999999999986e+01,4.280624106636610193e-01
3.185999999999999943e+01,3.505478794455996194e-01
3.187999999999999901e+01,4.695640130944438440e-01
3.190000000000000213e+01,3.421339663349163840e-01
3.192000000000000171e+01,6.033696331377218502e-01
3.194000000000000128e+01,3.408415905364922671e-01
3.196000000000000085e+01,3.681749800031591247e-01
3.198000000000000043e+01,5.183773415435173337e-01
3.200000000000000000e+01,4.763209949287903755e-01
3.201999999999999602e+01,4.720373384285998508e-01
3.203999999999999915e+01,4.891106861924519600e-01
3.206000000000000227e+01,6.834694620119848851e-01
3.207999999999999829e+01,7.176707559010542248e-01
3.210000000000000142e+01,8.553393538197830992e-01
3.212000000000000455e+01,9.818418002604578643e-01
3.214000000000000057e+01,1.254488472440418612e+00
3.215999999999999659e+01,1.704590710799102515e+00
3.217999999999999972e+01,3.164594005858772263e+00
3.220000000000000284e+01,7.393577108296768508e+00
3.221999999999999886e+01,1.783993078053016390e+01
3.224000000000000199e+01,2.477714024233548429e+01
3.226000000000000512e+01,2.108987634487514029e+01
3.228000000000000114e+01,1.240701165523364580e+01
3.229999999999999716e+01,5.287008426413294160e+00
3.232000000000000028e+01,2.293363166239076101e+00
3.234000000000000341e+01,1.532799503795610141e+00
3.235999999999999943e+01,1.905995485033568526e+00
3.237999999999999545e+01,2.790548008078578501e+00
3.240000000000000568e+01,4.280608842020148685e+00
3.242000000000000171e+01,6.036189401739469496e+00
3.243999999999999773e+01,4.209020611944082724e+00
3.246000000000000085e+01,2.341901326375543047e+00
3.248000000000000398e+01,1.121406246247644845e+00
3.250000000000000000e+01,1.028783603228142995e+00
3.251999999999999602e+01,9.031476729824915450e-01
3.253999999999999915e+01,6.133507747541436794e-01
3.256000000000000227e+01,5.923433965234951026e-01
3.257999999999999829e+01,5.155053127573772098e-01
3.260000000000000142e+01,4.946178563601813516e-01
3.262000000000000455e+01,4.654325578444585831e-01
3.264000000000000057e+01,3.752533781207234576e-01
3.265999999999999659e+01,5.442984808570809907e-01
3.267999999999999972e+01,2.313363890546711044e-01
3.270000000000000284e+01,6.381568521798800520e-01
3.271999999999999886e+01,6.464373279317332521e-01
3.274000000000000199e+01,4.099323318815905060e-01
3.276000000000000512e+01,3.508085267688065279e-01
3.278000000000000114e+01,5.147568654025431734e-01
3.279999999999999716e+01,3.819822983031315178e-01
3.282000000000000028e+01,3.830696600312721301e-01
3.284000000000000341e+01,9.687194432022956658e-02
3.285999999999999943e+01,7.071280041821196294e-01
3.287999999999999545e+01,3.261084925637001142e-01
3.290000000000000568e+01,5.375180741481058178e-01
3.292000000000000171e+01,2.910029473738600103e-01
3.293999999999999773e+01,6.259278137798126584e-01
3.296000000000000085e+01,6.039749476547845441e-01
3.298000000000000398e+01,3.249062020434801967e-01
3.300000000000000000e+01,5.349728103782291910e-01
3.301999999999999602e+01,3.107517209852578843e-01
3.303999999999999915e+01,5.321352776701810949e-01
3.306000000000000227e+01,4.556782156018611696e-01
3.307999999999999829e+01,7.387703626458723694e-01
3.310000000000000142e+01,4.579038421292335737e-01
3.312000000000000455e+01,5.703292049122969942e-01
3.314000000000000057e+01,6.659572688893018455e-01
3.315999999999999659e+01,5.839204614464249543e-01
3.317999999999999972e+01,5.834358826010083154e-01
3.320000000000000284e+01,9.075795335310511414e-01
3.321999999999999886e+01,1.044329513343499771e+00
3.324000000000000199e+01,8.103416683203554793e-01
