# 2Theta,Intensity
2.150000000000000000e+01,8.501563477737580921e-02
2.151999999999999957e+01,-1.525768484401603675e-01
2.153999999999999915e+01,1.435246715666124162e-01
2.156000000000000227e+01,2.023557660492039945e-01
2.157999999999999829e+01,3.399595209244816174e-01
2.160000000000000142e+01,-2.562415002787776439e-02
2.162000000000000099e+01,2.043452773452852575e-02
2.164000000000000057e+01,1.517240796332391395e-01
2.166000000000000014e+01,7.338192543608203222e-02
2.167999999999999972e+01,2.625745397624450472e-01
2.170000000000000284e+01,2.285152638668407621e-01
2.171999999999999886e+01,4.718422828161730753e-01
2.174000000000000199e+01,4.688181241822709788e-01
2.175999999999999801e+01,1.321076971170615622e+00
2.178000000000000114e+01,2.908450250186555230e+00
2.180000000000000071e+01,4.315916521680983386e+00
2.182000000000000028e+01,3.019142837443575811e+00
2.183999999999999986e+01,1.866573115400540051e+00
2.185999999999999943e+01,7.174657724277484494e-01
2.188000000000000256e+01,5.612449603032413359e-01
2.189999999999999858e+01,4.462697496743593950e-01
2.192000000000000171e+01,6.933702847442033690e-01
2.193999999999999773e+01,1.230910632591664555e+00
2.196000000000000085e+01,3.004496583049052649e+00
2.198000000000000043e+01,2.698768523870742619e+00
2.200000000000000000e+01,1.675002262592749647e+00
2.201999999999999957e+01,9.829407469364344063e-01
2.203999999999999915e+01,5.763268772088555592e-01
2.206000000000000227e+01,6.695319891677148361e-01
2.207999999999999829e+01,1.782075083475570532e+00
2.210000000000000142e+01,4.598289566006311446e+00
2.212000000000000099e+01,7.012845245983521991e+00
2.214000000000000057e+01,5.635294207064847960e+00
2.216000000000000014e+01,3.174775990199543152e+00
2.217999999999999972e+01,1.183247171500328321e+00
2.220000000000000284e+01,5.953302134100587617e-01
2.221999999999999886e+01,2.592012406841446293e-01
2.224000000000000199e+01,3.653184090904637027e-01
2.225999999999999801e+01,3.433108905832368829e-01
2.228000000000000114e+01,-4.334161936550968292e-02
2.230000000000000071e+01,6.213513322736022304e-02
2.232000000000000028e+01,2.123261753542238228e-01
2.233999999999999986e+01,2.569810643628441249e-01
2.235999999999999943e+01,1.760765885684341392e-01
2.238000000000000256e+01,9.270234308206283524e-02
2.239999999999999858e+01,1.827366265653186106e-01
2.242000000000000171e+01,6.682215417686983121e-03
2.243999999999999773e+01,1.090277163145116079e-01
2.246000000000000085e+01,1.983992508697510204e-02
2.248000000000000043e+01,1.106336191023801624e-01
2.250000000000000000e+01,2.977613376383192456e-01
2.251999999999999957e+01,3.266206197035839143e-01
2.253999999999999915e+01,7.754490657712402868e-01
2.256000000000000227e+01,1.225313277953765212e+00
2.257999999999999829e+01,7.176369816257307521e-01
2.260000000000000142e+01,4.282964582525055075e-01
2.262000000000000099e+01,2.488438098868578641e-01
2.264000000000000057e+01,1.311073232325996041e-01
2.266000000000000014e+01,3.138726960026516632e-01
2.267999999999999972e+01,5.019369156451670699e-01
2.270000000000000284e+01,8.785583870770240500e-01
2.271999999999999886e+01,1.132417475934098361e+00
2.274000000000000199e+01,1.883844718723523659e+00
2.275999999999999801e+01,1.615879643825358647e+00
2.278000000000000114e+01,1.021737526427630494e+00
2.280000000000000071e+01,1.532106904362233180e-01
2.282000000000000028e+01,2.998511488065853103e-01
2.283999999999999986e+01,2.023064182776697639e-01
2.285999999999999943e+01,7.517722335333816563e-02
2.288000000000000256e+01,1.904903865251408590e-01
2.289999999999999858e+01,2.617854443856297286e-01
2.292000000000000171e+01,4.548635168388471262e-01
2.293999999999999773e+01,1.140571420109646850e+00
2.296000000000000085e+01,2.313315531557631033e+00
2.298000000000000043e+01,2.054474546250943057e+00
2.300000000000000000e+01,1.498559239601485071e+00
2.301999999999999957e+01,7.445473271961408068e-01
2.303999999999999915e+01,6.577589844180052880e-01
2.306000000000000227e+01,1.825526858817178688e+00
2.307999999999999829e+01,2.904314877077355916e+00
2.310000000000000142e+01,4.153418104188631332e+00
2.312000000000000099e+01,2.571240100119494443e+00
2.314000000000000057e+01,1.423063757877289559e+00
2.316000000000000014e+01,7.628541612469962319e-01
2.317999999999999972e+01,7.611052010160854198e-02
2.320000000000000284e+01,1.333735544603034395e-01
2.321999999999999886e+01,1.071125531765802635e-01
2.324000000000000199e+01,-1.064496637697108228e-01
2.325999999999999801e+01,1.735355886106347001e-01
2.328000000000000114e+01,6.931501129592416294e-03
2.330000000000000071e+01,1.958483109431764790e-02
2.332000000000000028e+01,1.162868405802194166e-01
2.333999999999999986e+01,-7.619913673707991164e-02
2.335999999999999943e+01,4.784961692644608411e-02
2.338000000000000256e+01,-7.097200940041187289e-02
2.339999999999999858e+01,2.170528701077507894e-01
2.342000000000000171e+01,9.284712511972278894e-04
2.343999999999999773e+01,1.060790007916834338e-01
2.346000000000000085e+01,2.576893312837725269e-01
2.348000000000000043e+01,-1.023059352416388623e-01
2.350000000000000000e+01,-5.588514763204038838e-02
2.351999999999999957e+01,4.652240328023125870e-02
2.353999999999999915e+01,5.653945767713794424e-02
2.356000000000000227e+01,-2.736492021987584761e-02
2.357999999999999829e+01,7.045400816879149319e-02
2.360000000000000142e+01,1.040048433783486853e-01
2.362000000000000099e+01,-6.345642611018553758e-02
2.364000000000000057e+01,6.981758721292349867e-02
2.366000000000000014e+01,-1.148730133657829139e-01
2.367999999999999972e+01,2.118541117697426146e-01
2.370000000000000284e+01,1.981999328696011642e-01
2.371999999999999886e+01,-8.330769472708310364e-02
2.374000000000000199e+01,1.617360020569322265e-01
2.375999999999999801e+01,-5.316474084894653312e-02
2.378000000000000114e+01,5.032299119692577177e-02
2.380000000000000071e+01,-5.718711622881994701e-03
2.382000000000000028e+01,-5.730496025695376236e-03
2.383999999999999986e+01,1.278141602762120077e-01
2.385999999999999943e+01,-8.477016638918111191e-02
2.388000000000000256e+01,2.188205233528054544e-02
2.389999999999999858e+01,1.947970721275705253e-01
2.392000000000000171e+01,2.206922936007314207e-01
2.393999999999999773e+01,2.352984686226197164e-01
2.396000000000000085e+01,5.612408465598512919e-01
2.398000000000000043e+01,6.013077874077568108e-01
2.400000000000000000e+01,2.680057372841017305e+00
2.401999999999999957e+01,4.195099075708990988e+00
2.403999999999999915e+01,4.572089042533451497e+00
2.406000000000000227e+01,2.697110996837928099e+00
2.407999999999999829e+01,9.334787880819632733e-01
2.410000000000000142e+01,5.196629306817189820e-01
2.412000000000000099e+01,3.405100631932524990e-01
2.414000000000000057e+01,3.095693185771801748e-01
2.416000000000000014e+01,2.485375558873679225e-01
2.417999999999999972e+01,7.759966584717579996e-02
2.420000000000000284e+01,1.593116671548439334e-01
2.421999999999999886e+01,3.240259216082430616e-01
2.424000000000000199e+01,1.733537448397039493e-01
2.425999999999999801e+01,2.021624421951521422e-01
2.428000000000000114e+01,-2.902375367674409762e-02
2.430000000000000071e+01,2.866840080625605025e-01
2.432000000000000028e+01,-1.288507524582162278e-01
2.433999999999999986e+01,1.651657316467638470e-01
2.435999999999999943e+01,9.527900901938618494e-02
2.438000000000000256e+01,9.206006061544930175e-02
2.439999999999999858e+01,3.269223841430188293e-02
2.442000000000000171e+01,6.980038782174034784e-02
2.443999999999999773e+01,1.368964912833973702e-01
2.446000000000000085e+01,5.172412548585288150e-02
2.448000000000000043e+01,-7.420513174419096636e-02
2.450000000000000000e+01,3.242968373962151069e-02
2.451999999999999957e+01,3.845534123415831479e-02
2.453999999999999915e+01,1.281783243823990948e-01
2.456000000000000227e+01,2.075341765207546763e-01
2.457999999999999829e+01,-1.968989709197459942e-02
2.460000000000000142e+01,1.126899316083757388e-02
2.462000000000000099e+01,-5.799531960965578770e-02
2.464000000000000057e+01,1.752393868656378917e-01
2.466000000000000014e+01,-6.277169790380625336e-02
2.467999999999999972e+01,1.377824282175316717e-01
2.470000000000000284e+01,-9.270241816066400464e-02
2.471999999999999886e+01,-1.303758889296971757e-01
2.474000000000000199e+01,4.863494971956808244e-02
2.475999999999999801e+01,1.982018337595513047e-01
2.478000000000000114e+01,-2.365820946768805964e-03
2.480000000000000071e+01,9.971441428519298156e-02
2.482000000000000028e+01,5.351050062609270103e-02
2.483999999999999986e+01,5.937780143295794816e-02
2.485999999999999943e+01,1.017828614114517360e-01
2.488000000000000256e+01,1.970606286268263285e-01
2.489999999999999858e+01,1.842606002449432290e-01
2.492000000000000171e+01,2.768000450087876874e-01
2.493999999999999773e+01,1.706528351782387598e-01
2.496000000000000085e+01,2.082689550063958894e-01
2.498000000000000043e+01,-5.587219356745789199e-03
2.500000000000000000e+01,3.236553706366542688e-02
2.501999999999999957e+01,-8.639334794120556021e-03
2.503999999999999915e+01,2.799536414828364753e-02
2.506000000000000227e+01,2.059069171974772794e-01
2.507999999999999829e+01,4.531559028586717996e-02
2.510000000000000142e+01,1.640990306325647947e-03
2.512000000000000099e+01,2.509385769956234968e-02
2.514000000000000057e+01,6.715382296767581638e-03
2.516000000000000014e+01,1.224725741234161530e-01
2.517999999999999972e+01,-3.136213385387570662e-02
2.520000000000000284e+01,2.116017423215411364e-01
2.521999999999999886e+01,2.618673963350441336e-01
2.524000000000000199e+01,5.244268421864826946e-02
2.525999999999999801e+01,6.716819360060401201e-02
2.528000000000000114e+01,2.568210563433196425e-01
2.530000000000000071e+01,1.498480934266923359e-01
2.532000000000000028e+01,2.690887678549278017e-02
2.533999999999999986e+01,2.614621284832553405e-01
2.535999999999999943e+01,-6.285699182740735191e-02
2.538000000000000256e+01,2.209387528377381171e-01
2.539999999999999858e+01,1.323654686482707565e-01
2.542000000000000171e+01,1.637493042779135655e-01
2.543999999999999773e+01,4.581198454302880529e-01
2.546000000000000085e+01,1.593897183210031265e+00
2.548000000000000043e+01,3.309592152656035235e+00
2.550000000000000000e+01,4.195083598571772932e+00
2.551999999999999957e+01,2.607208998024827196e+00
2.553999999999999915e+01,7.765549394074522382e-01
2.556000000000000227e+01,6.699672879257718705e-01
2.557999999999999829e+01,3.233920693179825889e-01
2.560000000000000142e+01,2.263574186958704493e-01
2.562000000000000099e+01,1.973422362408999431e-01
2.564000000000000057e+01,1.938145342290533979e-01
2.566000000000000014e+01,4.451399658955484256e-02
2.567999999999999972e+01,1.063918622355453092e-01
2.570000000000000284e+01,-5.485348401536081081e-02
2.571999999999999886e+01,1.178099566667897002e-01
2.574000000000000199e+01,2.244347551594672585e-01
2.575999999999999801e+01,7.656660200307635611e-02
2.578000000000000114e+01,2.663840153876092520e-01
2.580000000000000071e+01,1.425964897456005742e-01
2.582000000000000028e+01,1.903974961288467938e-01
2.583999999999999986e+01,4.766232524600764187e-01
2.585999999999999943e+01,5.077929758492992773e-01
2.588000000000000256e+01,7.741708611270142759e-01
2.589999999999999858e+01,1.910244713075603951e+00
2.592000000000000171e+01,4.725793457308735235e+00
2.593999999999999773e+01,7.514889501075458611e+00
2.596000000000000085e+01,7.875392195985668309e+00
2.598000000000000043e+01,3.785429817399985186e+00
2.600000000000000000e+01,1.849392677063255830e+00
2.601999999999999957e+01,6.501118434087285181e-01
2.603999999999999915e+01,3.701259215391902169e-01
2.605999999999999872e+01,3.522376124278173704e-01
2.608000000000000185e+01,8.013403022685691712e-02
2.610000000000000142e+01,1.541010350075896762e-01
2.612000000000000099e+01,1.529970313415991712e-01
2.614000000000000057e+01,3.486566901044908517e-01
2.616000000000000014e+01,1.054909696408276726e-01
2.617999999999999972e+01,2.792976841302841073e-01
2.619999999999999929e+01,-7.273068250055023110e-02
2.621999999999999886e+01,2.360102444553579398e-02
2.624000000000000199e+01,1.060695888621524807e-01
2.626000000000000156e+01,1.901856286267137319e-01
2.628000000000000114e+01,9.194095365218865612e-02
2.630000000000000071e+01,3.126149382957782441e-01
2.632000000000000028e+01,1.734372188718597274e-01
2.633999999999999986e+01,3.568495040208498614e-01
2.635999999999999943e+01,-7.222431623792682949e-03
2.637999999999999901e+01,6.590539305659838532e-02
2.639999999999999858e+01,1.914335648779214860e-01
2.642000000000000171e+01,1.139220524256993328e-01
2.644000000000000128e+01,1.703993777263951015e-01
2.646000000000000085e+01,-8.025624598225029882e-02
2.648000000000000043e+01,-7.517768511103863072e-02
2.650000000000000000e+01,1.740687869734000859e-01
2.651999999999999957e+01,-5.271277787520843583e-02
2.653999999999999915e+01,-8.839482715875375540e-02
2.655999999999999872e+01,-2.344943291260479651e-02
2.658000000000000185e+01,2.674269445175063431e-03
2.660000000000000142e+01,3.904971554583113597e-02
2.662000000000000099e+01,-7.135238148260346358e-02
2.664000000000000057e+01,1.561062449665251428e-01
2.666000000000000014e+01,1.446888818663997212e-01
2.667999999999999972e+01,1.984912909029910577e-01
2.669999999999999929e+01,1.137556901417606375e-01
2.671999999999999886e+01,7.843482725182493193e-04
2.674000000000000199e+01,4.467705622565194823e-02
2.676000000000000156e+01,-1.351146188037696538e-01
2.678000000000000114e+01,1.407613532449275007e-01
2.680000000000000071e+01,-7.986391533410069606e-04
2.682000000000000028e+01,-1.203467846734659757e-01
2.683999999999999986e+01,5.049231857954307803e-03
2.685999999999999943e+01,3.990182676264911188e-01
2.687999999999999901e+01,5.995239990651570761e-01
2.689999999999999858e+01,1.080106932953864174e+00
2.692000000000000171e+01,1.111915741944772495e+00
2.694000000000000128e+01,7.076108214828192855e-01
2.696000000000000085e+01,2.855695088671721393e-01
2.698000000000000043e+01,3.771206135980496033e-01
2.700000000000000000e+01,1.832534071771124429e-01
2.701999999999999957e+01,2.333931017153945686e-01
2.703999999999999915e+01,1.863578238849836477e-01
2.705999999999999872e+01,-5.156735142404377664e-02
2.708000000000000185e+01,3.856213186001268556e-02
2.710000000000000142e+01,8.804248840293554118e-03
2.712000000000000099e+01,1.118355638136810937e-01
2.714000000000000057e+01,1.893109075057413104e-01
2.716000000000000014e+01,2.401872452139745540e-01
2.717999999999999972e+01,8.157691787340352885e-02
2.719999999999999929e+01,8.478825873029967319e-02
2.721999999999999886e+01,1.667837636733465745e-02
2.724000000000000199e+01,1.224556749471434475e-01
2.726000000000000156e+01,6.336767769892845403e-02
2.728000000000000114e+01,2.589595686150443776e-01
2.730000000000000071e+01,1.208151170813077241e-01
2.732000000000000028e+01,8.294109586737258288e-02
2.733999999999999986e+01,3.012224584975420338e-01
2.735999999999999943e+01,7.283878337793392443e-01
2.737999999999999901e+01,1.768977163786021656e+00
2.740000000000000213e+01,3.925105330434530693e+00
2.742000000000000171e+01,5.455145552587603142e+00
2.744000000000000128e+01,3.969011629524902496e+00
2.746000000000000085e+01,2.283232936960687631e+00
2.748000000000000043e+01,1.046077695867404955e+00
2.750000000000000000e+01,5.354060661315493963e-01
2.751999999999999957e+01,3.678374489716196294e-01
2.753999999999999915e+01,4.095781816095551697e-01
2.755999999999999872e+01,9.001867087248195398e-01
2.758000000000000185e+01,8.766867007679010060e-01
2.760000000000000142e+01,7.223038289446281901e-01
2.762000000000000099e+01,3.621415216648510293e-01
2.764000000000000057e+01,1.506703990183082820e-01
2.766000000000000014e+01,-1.536341485911533328e-02
2.767999999999999972e+01,5.286016936208799699e-02
2.769999999999999929e+01,9.362845947304079819e-02
2.771999999999999886e+01,2.639828002967989362e-01
2.774000000000000199e+01,6.403021015884745315e-02
2.776000000000000156e+01,5.683282466495351987e-02
2.778000000000000114e+01,1.907090075971757878e-02
2.780000000000000071e+01,8.333062521827004632e-02
2.782000000000000028e+01,3.027251244561067131e-02
2.783999999999999986e+01,8.749418332275211985e-02
2.785999999999999943e+01,1.610885559580940152e-01
2.787999999999999901e+01,-1.097421333565994778e-01
2.790000000000000213e+01,1.451528836700720915e-01
2.792000000000000171e+01,1.615034727660587810e-01
2.794000000000000128e+01,9.515882179075105252e-02
2.796000000000000085e+01,1.948666626971727045e-01
2.798000000000000043e+01,-7.227933315444649842e-02
2.800000000000000000e+01,1.311744807167551374e-01
2.801999999999999957e+01,1.413399055888655276e-01
2.803999999999999915e+01,1.694686390489554828e-01
2.805999999999999872e+01,2.051605632944573099e-01
2.808000000000000185e+01,3.245440586532971627e-01
2.810000000000000142e+01,4.948277184973638998e-01
2.812000000000000099e+01,4.305958827656435894e-01
2.814000000000000057e+01,6.656670795567184440e-01
2.816000000000000014e+01,3.831300523660611801e-01
2.817999999999999972e+01,1.439089302818042371e-01
2.819999999999999929e+01,9.675732179967616586e-02
2.821999999999999886e+01,4.783974372933543634e-02
2.824000000000000199e+01,-8.408718067024789633e-02
2.826000000000000156e+01,2.347793364677852046e-01
2.828000000000000114e+01,-2.461252491740128362e-03
2.830000000000000071e+01,1.753343240118351853e-01
2.832000000000000028e+01,1.462724134214706817e-01
2.833999999999999986e+01,1.135603233322828032e-01
2.835999999999999943e+01,1.755295698724038955e-01
2.837999999999999901e+01,-2.476412936871745171e-02
2.840000000000000213e+01,9.099066745145537038e-02
2.842000000000000171e+01,1.171877040035487344e-01
2.844000000000000128e+01,9.581539701672769915e-02
2.846000000000000085e+01,1.053583744192582161e-01
2.848000000000000043e+01,2.425169953094693034e-02
2.850000000000000000e+01,8.117570674471483172e-02
2.851999999999999957e+01,1.358177662446249656e-01
2.853999999999999915e+01,1.269494081214436465e-01
2.855999999999999872e+01,4.861796562576413128e-01
2.858000000000000185e+01,5.811413191918453069e-01
2.860000000000000142e+01,2.261885069086009004e-01
2.862000000000000099e+01,5.579533534150509233e-01
2.864000000000000057e+01,1.716709145434202721e+00
2.866000000000000014e+01,3.738674499925863426e+00
2.867999999999999972e+01,5.633063608930114263e+00
2.869999999999999929e+01,5.813616747436340937e+00
2.871999999999999886e+01,3.201068261445126684e+00
2.874000000000000199e+01,1.221000687555451547e+00
2.876000000000000156e+01,4.442833551341324183e-01
2.878000000000000114e+01,3.356714222873116715e-01
2.880000000000000071e+01,1.770254134391940253e-03
2.882000000000000028e+01,1.526391909826902427e-01
2.883999999999999986e+01,1.754184859594387080e-01
2.885999999999999943e+01,2.388280804099759957e-01
2.887999999999999901e+01,2.279291307322702242e-01
2.890000000000000213e+01,3.509401674436465890e-01
2.892000000000000171e+01,2.225427911171441453e-01
2.894000000000000128e+01,2.519662571006409668e-01
2.896000000000000085e+01,2.441898426801678290e-01
2.898000000000000043e+01,1.393455373108094808e-01
2.900000000000000000e+01,3.158124070430810004e-01
2.901999999999999957e+01,2.823272528530846870e-01
2.903999999999999915e+01,1.257635071075132449e-01
2.905999999999999872e+01,3.668118805977315655e-01
2.908000000000000185e+01,2.957517848872852628e-01
2.910000000000000142e+01,1.416025147585438848e+00
2.912000000000000099e+01,1.004516879651730976e+00
2.914000000000000057e+01,1.309607639459462014e+00
2.916000000000000014e+01,1.862587688526814000e+00
2.917999999999999972e+01,2.640854916614105985e+00
2.919999999999999929e+01,2.388348307642853552e+00
2.921999999999999886e+01,1.595853197230663323e+00
2.924000000000000199e+01,9.085702991725480571e-01
2.926000000000000156e+01,1.187478828828909760e+00
2.928000000000000114e+01,2.341474182636561263e+00
2.930000000000000071e+01,4.053021125853895512e+00
2.932000000000000028e+01,6.290325944466824915e+00
2.933999999999999986e+01,4.375032929251485569e+00
2.935999999999999943e+01,2.558866024676959672e+00
2.937999999999999901e+01,1.418545955417203075e+00
2.940000000000000213e+01,8.488712865808281105e-01
2.942000000000000171e+01,7.236608019115639001e-01
2.944000000000000128e+01,7.784063890060896052e-01
2.946000000000000085e+01,9.784849089503139252e-01
2.948000000000000043e+01,2.093632966344404434e+00
2.950000000000000000e+01,2.061050715471863803e+00
2.951999999999999957e+01,2.557939953915960185e+00
2.953999999999999915e+01,1.568227472254940968e+00
2.955999999999999872e+01,8.883220010746551987e-01
2.958000000000000185e+01,5.712493371163379630e-01
2.960000000000000142e+01,7.373418861429880122e-01
2.962000000000000099e+01,6.124897997791932669e-01
2.964000000000000057e+01,7.585493254790276474e-01
2.966000000000000014e+01,1.304589246888284482e+00
2.967999999999999972e+01,3.356731213842826911e+00
2.969999999999999929e+01,7.891606111635156573e+00
2.971999999999999886e+01,1.150425303880746597e+01
2.974000000000000199e+01,1.021935082548864848e+01
2.976000000000000156e+01,5.604495273659146903e+00
2.978000000000000114e+01,2.661366154674449813e+00
2.980000000000000071e+01,1.205904911110321498e+00
2.982000000000000028e+01,1.446484707648741042e+00
2.983999999999999986e+01,1.945977410793733764e+00
2.985999999999999943e+01,3.903208942643696222e+00
2.987999999999999901e+01,5.129350320993864898e+00
2.990000000000000213e+01,4.222741820627795128e+00
2.992000000000000171e+01,1.860875174816513766e+00
2.994000000000000128e+01,9.823958956671258180e-01
2.996000000000000085e+01,5.395969665103890200e-01
2.998000000000000043e+01,4.347764971464183059e-01
3.000000000000000000e+01,3.707735837491946129e-01
3.001999999999999957e+01,9.592208330438627140e-02
3.003999999999999915e+01,2.223746260475005787e-01
3.005999999999999872e+01,3.460564081556957161e-01
3.008000000000000185e+01,2.349874502956015299e-01
3.010000000000000142e+01,2.630929150432527175e-01
3.012000000000000099e+01,2.041734831931254213e-01
3.014000000000000057e+01,1.639824837745204877e-01
3.016000000000000014e+01,4.930476981068134257e-01
3.017999999999999972e+01,1.623048101316608149e-01
3.019999999999999929e+01,3.086607353304461343e-01
3.021999999999999886e+01,3.776360962209834859e-01
3.024000000000000199e+01,4.463371452663417727e-01
3.026000000000000156e+01,7.111062937206316104e-01
3.028000000000000114e+01,1.589461192125035005e+00
3.030000000000000071e+01,4.459256452247348790e+00
3.032000000000000028e+01,7.568186344230104723e+00
3.033999999999999986e+01,1.033861137680359654e+01
3.035999999999999943e+01,6.992177457960744746e+00
3.037999999999999901e+01,5.128891939950428025e+00
3.040000000000000213e+01,5.647826387672595594e+00
3.042000000000000171e+01,8.205713379514198991e+00
3.044000000000000128e+01,8.010682808447631587e+00
3.046000000000000085e+01,4.142931900273594259e+00
3.048000000000000043e+01,1.631117734602666181e+00
3.050000000000000000e+01,1.259153761753676548e+00
3.051999999999999957e+01,4.943073438098063987e-01
3.053999999999999915e+01,8.773234202841275753e-01
3.055999999999999872e+01,1.226490708589353273e+00
3.058000000000000185e+01,3.219687094212630107e+00
3.060000000000000142e+01,5.752190697835598776e+00
3.062000000000000099e+01,6.350327750846329167e+00
3.064000000000000057e+01,3.251122593203331412e+00
3.066000000000000014e+01,1.836607854536575601e+00
3.067999999999999972e+01,8.968244906966503782e-01
3.069999999999999929e+01,5.211408656631476566e-01
3.071999999999999886e+01,4.436619980520648543e-01
3.074000000000000199e+01,2.194333794447587138e-01
3.076000000000000156e+01,5.230871142822787201e-01
3.078000000000000114e+01,5.229169636114516795e-01
3.080000000000000071e+01,4.264633042981941236e-01
3.082000000000000028e+01,2.710189735763856023e-01
3.083999999999999986e+01,5.155904412452593233e-01
3.085999999999999943e+01,7.331821695594649135e-01
3.087999999999999901e+01,8.578787707660004980e-01
3.090000000000000213e+01,2.246391877396052283e+00
3.092000000000000171e+01,5.636420835870109336e+00
3.094000000000000128e+01,8.735226547474892911e+00
3.096000000000000085e+01,8.176306998625218370e+00
3.098000000000000043e+01,5.380911787614598651e+00
3.100000000000000000e+01,1.906396914061483594e+00
3.101999999999999957e+01,1.338663962144924779e+00
3.103999999999999915e+01,1.743969325343781129e+00
3.105999999999999872e+01,2.093851976445348040e+00
3.108000000000000185e+01,2.524211571281365973e+00
3.110000000000000142e+01,2.744947883696988722e+00
3.112000000000000099e+01,3.590262183272619811e+00
3.114000000000000057e+01,4.590439190202107334e+00
3.116000000000000014e+01,3.584688489303731185e+00
3.117999999999999972e+01,1.853151045669013008e+00
3.119999999999999929e+01,1.389329587770115948e+00
3.121999999999999886e+01,1.954768848363521938e+00
3.124000000000000199e+01,3.528235951413531524e+00
3.126000000000000156e+01,6.621646453798465615e+00
3.128000000000000114e+01,8.724682434956008592e+00
3.130000000000000071e+01,6.303428918343103149e+00
3.132000000000000028e+01,4.550319920692124320e+00
3.133999999999999986e+01,5.151830800995782056e+00
3.135999999999999943e+01,7.760360834693067034e+00
3.137999999999999901e+01,7.568279581827160207e+00
3.140000000000000213e+01,5.178809992518911720e+00
3.142000000000000171e+01,2.488834100580937125e+00
3.144000000000000128e+01,1.982751513144388023e+00
3.146000000000000085e+01,1.153731120638214813e+00
3.148000000000000043e+01,9.388993158462954902e-01
3.150000000000000000e+01,6.303845570496585671e-01
3.151999999999999957e+01,3.366793874876197745e-01
3.153999999999999915e+01,3.504734794594084879e-01
3.155999999999999872e+01,2.195751843145734017e-01
3.158000000000000185e+01,3.188576768316414012e-01
3.160000000000000142e+01,1.850531066855440887e-01
3.162000000000000099e+01,3.245774537185950465e-02
3.164000000000000057e+01,8.767117109928822261e-02
3.166000000000000014e+01,1.936299902018282781e-01
3.167999999999999972e+01,2.253934058735662660e-01
3.169999999999999929e+01,-8.529444312550693574e-02
3.171999999999999886e+01,-6.887118430946664871e-02
3.174000000000000199e+01,2.518661022256819537e-01
3.176000000000000156e+01,1.462726718956960659e-01
3.178000000000000114e+01,1.727708851971480331e-01
3.180000000000000071e+01,2.330002055802206096e-01
3.182000000000000028e+01,1.227554040680173958e-01
3.183999999999999986e+01,6.791878432962530909e-02
3.185999999999999943e+01,2.459758404661842868e-01
3.187999999999999901e+01,5.386548864857285124e-02
3.190000000000000213e+01,1.873871903019111718e-01
3.192000000000000171e+01,-9.765139317079249079e-03
3.194000000000000128e+01,-8.415171076544017414e-02
3.196000000000000085e+01,5.412744247995325553e-02
3.198000000000000043e+01,1.032704067399356079e-01
3.200000000000000000e+01,3.684032894899785804e-02
3.201999999999999602e+01,4.452596457280452724e-01
3.203999999999999915e+01,4.550042073053141567e-01
3.206000000000000227e+01,4.561211787203336421e-01
3.207999999999999829e+01,1.565084117810880693e-01
3.210000000000000142e+01,1.813236040553911355e-01
3.212000000000000455e+01,3.085494568033347318e-01
3.214000000000000057e+01,1.034931995641526076e-01
3.215999999999999659e+01,1.955235068423112621e-01
3.217999999999999972e+01,6.563250090485704957e-01
3.220000000000000284e+01,3.554469164411698245e-01
3.221999999999999886e+01,1.789963124361603208e+00
3.224000000000000199e+01,2.557391475264688907e+00
3.226000000000000512e+01,2.170345774834151698e+00
3.228000000000000114e+01,1.346752111837643762e+00
3.229999999999999716e+01,7.072054894278214654e-01
3.232000000000000028e+01,2.821959409930684948e-01
3.234000000000000341e+01,3.609383350691192094e-01
3.235999999999999943e+01,1.842622434982254254e-01
3.237999999999999545e+01,3.044346573128550171e-01
3.240000000000000568e+01,2.447303840197808666e-01
3.242000000000000171e+01,1.916878968646122949e-01
3.243999999999999773e+01,3.073507600169029796e-01
3.246000000000000085e+01,-1.074784283305501992e-01
3.248000000000000398e+01,3.876731367063834810e-01
3.250000000000000000e+01,1.755870386918044201e-01
3.251999999999999602e+01,9.270358715123094839e-02
3.253999999999999915e+01,2.810016956079939288e-01
3.256000000000000227e+01,2.479542013446879856e-01
3.257999999999999829e+01,4.028322760374762890e-01
3.260000000000000142e+01,1.106190565568174078e+00
3.262000000000000455e+01,1.758208746572996084e+00
3.264000000000000057e+01,1.904076848646181430e+00
3.265999999999999659e+01,1.915746883801883849e+00
3.267999999999999972e+01,7.212759111331693562e-01
3.270000000000000284e+01,3.187817468514283492e-01
3.271999999999999886e+01,1.684117592613170178e-01
3.274000000000000199e+01,1.223941984906252306e-01
3.276000000000000512e+01,1.809023530368959048e-02
3.278000000000000114e+01,-4.174115706005460807e-02
3.279999999999999716e+01,3.569485899529570294e-01
3.282000000000000028e+01,2.375687623853948993e-01
3.284000000000000341e+01,4.585682720830702164e-01
3.285999999999999943e+01,4.465917934568552350e-01
3.287999999999999545e+01,6.514187273248731591e-01
3.290000000000000568e+01,1.088258218115228493e+00
3.292000000000000171e+01,2.397824176974760135e+00
3.293999999999999773e+01,5.367856709797042214e+00
3.296000000000000085e+01,8.684526617190257980e+00
3.298000000000000398e+01,8.117758247342717226e+00
3.300000000000000000e+01,4.785877826208774444e+00
3.301999999999999602e+01,1.849298939152762333e+00
3.303999999999999915e+01,1.048851870242170525e+00
3.306000000000000227e+01,9.339964273749395973e-01
3.307999999999999829e+01,9.434431783884308365e-01
