# 2Theta,Intensity
2.164000000000000057e+01,4.294117423333795314e-01
2.166000000000000014e+01,3.872862154298532533e-01
2.167999999999999972e+01,3.648801264900330410e-01
2.170000000000000284e+01,2.550742039141548623e-01
2.171999999999999886e+01,5.334429799363258340e-01
2.174000000000000199e+01,4.675986929595711827e-01
2.175999999999999801e+01,4.305879167530050067e-01
2.178000000000000114e+01,4.635478139825646160e-01
2.180000000000000071e+01,5.058076202155971091e-01
2.182000000000000028e+01,5.819371806323395679e-01
2.183999999999999986e+01,4.298891350369297149e-01
2.185999999999999943e+01,6.597578301822996094e-01
2.188000000000000256e+01,2.932688393035326468e-01
2.189999999999999858e+01,2.370039748980418970e-01
2.192000000000000171e+01,4.447742238766673184e-01
2.193999999999999773e+01,5.977517090681093714e-01
2.196000000000000085e+01,4.230102932049434328e-01
2.198000000000000043e+01,4.264920863132281026e-01
2.200000000000000000e+01,5.800404656839260875e-01
2.201999999999999957e+01,4.320247583404446257e-01
2.203999999999999915e+01,4.688735725196001014e-01
2.206000000000000227e+01,4.176758424869780884e-01
2.207999999999999829e+01,4.756636950514706030e-01
2.210000000000000142e+01,3.574641835142478574e-01
2.212000000000000099e+01,2.951415763477596155e-01
2.214000000000000057e+01,5.341283158036449485e-01
2.216000000000000014e+01,3.678765505540088632e-01
2.217999999999999972e+01,6.000614471781947623e-01
2.220000000000000284e+01,5.437810697086162826e-01
2.221999999999999886e+01,3.973384327404874128e-01
2.224000000000000199e+01,6.007287367462568195e-01
2.225999999999999801e+01,5.399343627996431305e-01
2.228000000000000114e+01,5.556484795131954035e-01
2.230000000000000071e+01,5.075620722460194578e-01
2.232000000000000028e+01,3.034854176379754298e-01
2.233999999999999986e+01,3.561253297551564279e-01
2.235999999999999943e+01,2.633170801106951564e-01
2.238000000000000256e+01,5.302732305571998817e-01
2.239999999999999858e+01,2.088449653304839393e-01
2.242000000000000171e+01,5.143910420423870589e-01
2.243999999999999773e+01,6.710764848099002311e-01
2.246000000000000085e+01,3.473141424585929893e-01
2.248000000000000043e+01,5.959188868409055484e-01
2.250000000000000000e+01,5.481115649478029983e-01
2.251999999999999957e+01,3.800269444180958134e-01
2.253999999999999915e+01,6.131498261581201925e-01
2.256000000000000227e+01,5.294679863974608436e-01
2.257999999999999829e+01,3.796979218819948598e-02
2.260000000000000142e+01,6.771045924128576976e-01
2.262000000000000099e+01,5.328399028339809718e-01
2.264000000000000057e+01,4.422260857390904465e-01
2.266000000000000014e+01,6.394323301366254819e-01
2.267999999999999972e+01,4.361909467182334965e-01
2.270000000000000284e+01,2.344163869554039548e-01
2.271999999999999886e+01,3.079450860122283640e-01
2.274000000000000199e+01,5.330876396530310757e-01
2.275999999999999801e+01,2.493105340528816716e-01
2.278000000000000114e+01,4.040659934817362742e-01
2.280000000000000071e+01,2.738974266149421521e-01
2.282000000000000028e+01,5.835116326052668390e-01
2.283999999999999986e+01,5.433756101056371746e-01
2.285999999999999943e+01,3.775187597503427694e-01
2.288000000000000256e+01,5.138741833616721211e-01
2.289999999999999858e+01,6.741386362747929795e-01
2.292000000000000171e+01,2.107015451147719598e-01
2.293999999999999773e+01,2.657605825871809935e-01
2.296000000000000085e+01,4.062142568150102773e-01
2.298000000000000043e+01,6.136447383316492310e-01
2.300000000000000000e+01,5.698426987880856887e-01
2.301999999999999957e+01,5.766071261795546743e-01
2.303999999999999915e+01,5.230388815028065297e-01
2.306000000000000227e+01,4.114592965886674780e-01
2.307999999999999829e+01,5.121802476639624180e-01
2.310000000000000142e+01,4.493119623880579283e-01
2.312000000000000099e+01,2.245725482157018005e-01
2.314000000000000057e+01,3.435667159118572234e-01
2.316000000000000014e+01,3.115725162898534406e-01
2.317999999999999972e+01,3.329202689348497168e-01
2.320000000000000284e+01,5.300183814436932872e-01
2.321999999999999886e+01,5.169539599549716202e-01
2.324000000000000199e+01,4.328114560933441490e-01
2.325999999999999801e+01,5.618616652973243975e-01
2.328000000000000114e+01,4.242509113584138625e-01
2.330000000000000071e+01,4.315897917995362154e-01
2.332000000000000028e+01,6.115501087395096569e-01
2.333999999999999986e+01,5.417903971608698521e-01
2.335999999999999943e+01,3.419666113872453783e-01
2.338000000000000256e+01,6.571470989412295793e-01
2.339999999999999858e+01,2.389018019691999117e-01
2.342000000000000171e+01,3.880006071533475542e-01
2.343999999999999773e+01,3.801659007759203845e-01
2.346000000000000085e+01,4.296690167459000231e-01
2.348000000000000043e+01,4.904149513670881255e-01
2.350000000000000000e+01,2.879111007148646983e-01
2.351999999999999957e+01,4.951287788403076484e-01
2.353999999999999915e+01,1.518256475306244691e-01
2.356000000000000227e+01,4.835865016929277171e-01
2.357999999999999829e+01,3.578521866976413501e-01
2.360000000000000142e+01,2.887043727901682511e-01
2.362000000000000099e+01,4.959101892201812634e-01
2.364000000000000057e+01,3.549923588823696852e-01
2.366000000000000014e+01,5.496373780387013852e-01
2.367999999999999972e+01,4.310751912526360474e-01
2.370000000000000284e+01,4.423420950992707490e-01
2.371999999999999886e+01,6.818815078463266177e-01
2.374000000000000199e+01,3.879746534830314508e-01
2.375999999999999801e+01,2.140620926183039729e-01
2.378000000000000114e+01,2.891352278277887766e-01
2.380000000000000071e+01,4.778065965623105593e-01
2.382000000000000028e+01,5.923106477245193568e-01
2.383999999999999986e+01,3.983698395050297991e-01
2.385999999999999943e+01,4.570492465173695562e-01
2.388000000000000256e+01,6.144957030498615635e-01
2.389999999999999858e+01,1.941257903218728820e-01
2.392000000000000171e+01,4.807374932148462121e-01
2.393999999999999773e+01,7.980007298887124012e-01
2.396000000000000085e+01,5.084914432327086731e-01
2.398000000000000043e+01,5.759618445317876700e-01
2.400000000000000000e+01,4.269388575427811028e-01
2.401999999999999957e+01,6.916419670831004396e-01
2.403999999999999915e+01,5.312689630998086443e-01
2.406000000000000227e+01,3.901527288610148192e-01
2.407999999999999829e+01,2.630820593974810273e-01
2.410000000000000142e+01,5.427659529395122417e-01
2.412000000000000099e+01,4.862217917475376572e-01
2.414000000000000057e+01,6.114787650521905649e-01
2.416000000000000014e+01,4.576302096390521545e-01
2.417999999999999972e+01,3.837271867642880196e-01
2.420000000000000284e+01,2.395134023627558950e-01
2.421999999999999886e+01,2.755614959779195683e-01
2.424000000000000199e+01,2.749872788482800590e-01
2.425999999999999801e+01,2.714143951937711963e-01
2.428000000000000114e+01,1.728776908727930883e-01
2.430000000000000071e+01,3.332093221089255097e-01
2.432000000000000028e+01,4.414071907080252544e-01
2.433999999999999986e+01,5.502398425802582649e-01
2.435999999999999943e+01,2.598520957064717751e-01
2.438000000000000256e+01,4.066360371711253419e-01
2.439999999999999858e+01,2.709858845674696370e-01
2.442000000000000171e+01,4.262495888614694639e-01
2.443999999999999773e+01,6.761468082117728651e-01
2.446000000000000085e+01,5.115327413769232834e-01
2.448000000000000043e+01,4.822808790767475484e-01
2.450000000000000000e+01,4.740053907766981767e-01
2.451999999999999957e+01,5.418408544533598326e-01
2.453999999999999915e+01,5.018103124864585762e-01
2.456000000000000227e+01,2.556649438575187006e-01
2.457999999999999829e+01,6.026935167183141706e-01
2.460000000000000142e+01,2.600697362254452139e-01
2.462000000000000099e+01,4.596517210704177403e-01
2.464000000000000057e+01,5.360488849418932888e-01
2.466000000000000014e+01,4.604194442754019900e-01
2.467999999999999972e+01,3.726775044546734028e-01
2.470000000000000284e+01,3.930766360909083712e-01
2.471999999999999886e+01,4.936245752682602572e-01
2.474000000000000199e+01,3.240369881802493413e-01
2.475999999999999801e+01,3.688950332789767139e-01
2.478000000000000114e+01,2.562600033522059451e-01
2.480000000000000071e+01,4.341603753076695993e-01
2.482000000000000028e+01,5.186685970944158175e-01
2.483999999999999986e+01,1.808907625954554732e-01
2.485999999999999943e+01,2.230898563342255947e-01
2.488000000000000256e+01,4.234561251098870605e-01
2.489999999999999858e+01,4.366293514238825391e-01
2.492000000000000171e+01,5.947591625774625301e-01
2.493999999999999773e+01,6.786136079714436553e-01
2.496000000000000085e+01,6.515698655095669700e-01
2.498000000000000043e+01,3.974785715838927147e-01
2.500000000000000000e+01,4.095501868090106190e-01
2.501999999999999957e+01,3.638033909909775265e-01
2.503999999999999915e+01,6.046438552705982739e-01
2.506000000000000227e+01,4.282493185528615798e-01
2.507999999999999829e+01,4.521061532201925415e-01
2.510000000000000142e+01,3.321241062244210118e-01
2.512000000000000099e+01,5.096325863568612613e-01
2.514000000000000057e+01,4.870052123390508636e-01
2.516000000000000014e+01,3.768102668620619267e-01
2.517999999999999972e+01,5.690497165599477380e-01
2.520000000000000284e+01,4.092070627321469090e-01
2.521999999999999886e+01,3.917869810657329532e-01
2.524000000000000199e+01,4.052701374405817680e-01
2.525999999999999801e+01,7.228322720326769701e-01
2.528000000000000114e+01,3.440760305047163015e-01
2.530000000000000071e+01,5.034430134868879136e-01
2.532000000000000028e+01,6.228262314744574812e-01
2.533999999999999986e+01,5.419363946444122337e-01
2.535999999999999943e+01,7.085163301927902557e-01
2.538000000000000256e+01,6.357242012506102435e-01
2.539999999999999858e+01,1.092179965284495013e+00
2.542000000000000171e+01,1.705789645500745522e+00
2.543999999999999773e+01,2.210820904671880083e+00
2.546000000000000085e+01,1.637911042847242982e+00
2.548000000000000043e+01,1.163127372908446144e+00
2.550000000000000000e+01,6.288434789610365394e-01
2.551999999999999957e+01,6.880350483802427641e-01
2.553999999999999915e+01,4.441249026747667861e-01
2.556000000000000227e+01,5.009352164011848796e-01
2.557999999999999829e+01,6.241734549803524823e-01
2.560000000000000142e+01,4.567291191406771533e-01
2.562000000000000099e+01,3.216826879914098658e-01
2.564000000000000057e+01,4.935077500336953471e-01
2.566000000000000014e+01,4.302404682334065034e-01
2.567999999999999972e+01,4.603061811309953621e-01
2.570000000000000284e+01,6.203300364000980949e-01
2.571999999999999886e+01,3.347590017837707155e-01
2.574000000000000199e+01,3.849770360496388433e-01
2.575999999999999801e+01,4.293836884644865459e-01
2.578000000000000114e+01,5.887844543859074298e-01
2.580000000000000071e+01,5.430761111630478810e-01
2.582000000000000028e+01,5.015123604221887188e-01
2.583999999999999986e+01,3.652780133885991654e-01
2.585999999999999943e+01,2.071177362688292056e-01
2.588000000000000256e+01,5.869192275427601579e-01
2.589999999999999858e+01,3.624537198475520361e-01
2.592000000000000171e+01,3.867815052551888955e-01
2.593999999999999773e+01,2.661609578099112250e-01
2.596000000000000085e+01,4.371280797374829108e-01
2.598000000000000043e+01,4.708254637310385071e-01
2.600000000000000000e+01,2.974646155066530406e-01
2.601999999999999957e+01,4.338494436871329074e-01
2.603999999999999915e+01,6.435164127682249102e-01
2.605999999999999872e+01,2.532839468495086677e-01
2.608000000000000185e+01,2.915486443182415677e-01
2.610000000000000142e+01,5.612624706374009786e-01
2.612000000000000099e+01,1.785927927655514558e-01
2.614000000000000057e+01,6.420740079576677806e-01
2.616000000000000014e+01,2.924090020560405345e-01
2.617999999999999972e+01,5.986760954715758531e-01
2.619999999999999929e+01,4.436130021729705053e-01
2.621999999999999886e+01,4.021738899944335421e-01
2.624000000000000199e+01,3.963009717337079296e-01
2.626000000000000156e+01,2.884483252843121348e-01
2.628000000000000114e+01,6.638313660685970508e-01
2.630000000000000071e+01,4.569277646093685696e-01
2.632000000000000028e+01,4.520532202752765571e-01
2.633999999999999986e+01,3.817671424692479221e-01
2.635999999999999943e+01,3.068946086855853239e-01
2.637999999999999901e+01,3.870660462063453822e-01
2.639999999999999858e+01,4.893779156935562646e-01
2.642000000000000171e+01,1.890655775217571222e-01
2.644000000000000128e+01,4.618320098911699589e-01
2.646000000000000085e+01,3.997385708300247309e-01
2.648000000000000043e+01,3.224421595638513605e-01
2.650000000000000000e+01,3.663780318909941047e-01
2.651999999999999957e+01,5.205278947281628543e-01
2.653999999999999915e+01,3.440274557963866053e-01
2.655999999999999872e+01,3.915517557904188428e-01
2.658000000000000185e+01,3.456688668490660032e-01
2.660000000000000142e+01,3.772173302815003959e-01
2.662000000000000099e+01,3.838852897800887343e-01
2.664000000000000057e+01,4.615404599370859229e-01
2.666000000000000014e+01,5.121163695179009601e-01
2.667999999999999972e+01,2.481945466960842062e-01
2.669999999999999929e+01,5.870185567076795508e-01
2.671999999999999886e+01,1.424639586006026803e-01
2.674000000000000199e+01,4.271020816294481826e-01
2.676000000000000156e+01,4.388481256902908578e-01
2.678000000000000114e+01,5.619808325109219016e-01
2.680000000000000071e+01,3.864213856758491605e-01
2.682000000000000028e+01,4.006265149553452365e-01
2.683999999999999986e+01,5.215696143691060938e-01
2.685999999999999943e+01,6.386311922511508365e-01
2.687999999999999901e+01,4.785146999915367294e-01
2.689999999999999858e+01,3.532338026834129785e-01
2.692000000000000171e+01,4.900543117494928769e-01
2.694000000000000128e+01,6.023071605206387069e-01
2.696000000000000085e+01,5.166426059498352430e-01
2.698000000000000043e+01,3.443521359151452965e-01
2.700000000000000000e+01,2.382222757224450871e-01
2.701999999999999957e+01,4.349578477613488259e-01
2.703999999999999915e+01,4.515487576458241947e-01
2.705999999999999872e+01,4.224145150365556378e-01
2.708000000000000185e+01,1.454755040015791590e-01
2.710000000000000142e+01,2.763509160006548115e-01
2.712000000000000099e+01,6.679407497809140004e-01
2.714000000000000057e+01,2.520596538959768429e-01
2.716000000000000014e+01,5.360251059284916186e-01
2.717999999999999972e+01,1.777636586459579171e-01
2.719999999999999929e+01,6.616125769788547828e-01
2.721999999999999886e+01,2.975440034286198077e-01
2.724000000000000199e+01,3.627366021617942082e-01
2.726000000000000156e+01,3.989063882397079208e-01
2.728000000000000114e+01,2.569212615923350818e-01
2.730000000000000071e+01,5.428063670495865134e-01
2.732000000000000028e+01,3.555734863354744757e-01
2.733999999999999986e+01,2.011522275672436577e-01
2.735999999999999943e+01,5.791088352462882005e-01
2.737999999999999901e+01,4.105787713733449751e-01
2.740000000000000213e+01,4.888537228157910364e-01
2.742000000000000171e+01,6.195169303827043894e-01
2.744000000000000128e+01,4.877062913322382509e-01
2.746000000000000085e+01,5.740460829561558898e-01
2.748000000000000043e+01,4.689604904942014652e-01
2.750000000000000000e+01,4.856016918180261488e-01
2.751999999999999957e+01,4.072511135801895610e-01
2.753999999999999915e+01,3.122347389913620042e-01
2.755999999999999872e+01,5.691496548982103443e-01
2.758000000000000185e+01,5.870434070414611849e-01
2.760000000000000142e+01,5.111850201649529302e-01
2.762000000000000099e+01,4.585755587490054630e-01
2.764000000000000057e+01,5.641841141260202086e-01
2.766000000000000014e+01,2.550476635185539021e-01
2.767999999999999972e+01,8.963190647455490101e-01
2.769999999999999929e+01,1.793834523551091520e+00
2.771999999999999886e+01,2.788205437344203563e+00
2.774000000000000199e+01,3.526793150658627418e+00
2.776000000000000156e+01,2.303206578175820418e+00
2.778000000000000114e+01,1.161011718671444370e+00
2.780000000000000071e+01,1.053394887925623413e+00
2.782000000000000028e+01,4.162042658302766984e-01
2.783999999999999986e+01,3.746855432857140178e-01
2.785999999999999943e+01,7.818087829590067983e-01
2.787999999999999901e+01,6.574680317192488355e-01
2.790000000000000213e+01,3.036377463296039414e-01
2.792000000000000171e+01,3.633880731713848844e-01
2.794000000000000128e+01,4.051005674591132144e-01
2.796000000000000085e+01,4.638955684901797660e-01
2.798000000000000043e+01,6.068347128182781658e-01
2.800000000000000000e+01,3.430243274339494497e-01
2.801999999999999957e+01,1.361971277834621297e-01
2.803999999999999915e+01,5.221404955368419420e-01
2.805999999999999872e+01,2.345509528325857851e-01
2.808000000000000185e+01,5.008447415714888384e-01
2.810000000000000142e+01,5.137963014052021604e-01
2.812000000000000099e+01,2.460746569593598720e-01
2.814000000000000057e+01,2.998971113261156285e-01
2.816000000000000014e+01,3.008934915061918791e-01
2.817999999999999972e+01,5.177180513927126526e-01
2.819999999999999929e+01,6.223385487789130366e-01
2.821999999999999886e+01,2.858329423123155966e-01
2.824000000000000199e+01,6.379334147073588701e-01
2.826000000000000156e+01,6.577273871998603472e-01
2.828000000000000114e+01,5.421623810462632420e-01
2.830000000000000071e+01,5.778712382606454590e-01
2.832000000000000028e+01,2.168865661519264465e-01
2.833999999999999986e+01,3.282014956644667691e-01
2.835999999999999943e+01,7.242909318734659374e-01
2.837999999999999901e+01,6.546027341276443590e-01
2.840000000000000213e+01,5.361315462731759407e-01
2.842000000000000171e+01,2.879103980883857550e-01
2.844000000000000128e+01,3.715248651620572384e-01
2.846000000000000085e+01,8.100373953516334380e-01
2.848000000000000043e+01,4.564136766618777097e-01
2.850000000000000000e+01,4.058003709854841601e-01
2.851999999999999957e+01,4.037739843447938348e-01
2.853999999999999915e+01,8.940147092151212727e-01
2.855999999999999872e+01,7.736230745554905086e-01
2.858000000000000185e+01,1.111566971634946777e+00
2.860000000000000142e+01,1.559796321643460493e+00
2.862000000000000099e+01,2.034607804730098390e+00
2.864000000000000057e+01,2.595759910522269287e+00
2.866000000000000014e+01,1.521754206259605002e+00
2.867999999999999972e+01,5.984824232594735394e-01
2.869999999999999929e+01,6.648106230961661200e-01
2.871999999999999886e+01,6.721745060218231593e-01
2.874000000000000199e+01,8.873646684816052232e-01
2.876000000000000156e+01,1.542355442271391430e+00
2.878000000000000114e+01,3.419541891971829894e+00
2.880000000000000071e+01,3.515340677310981210e+00
2.882000000000000028e+01,2.283848219423858961e+00
2.883999999999999986e+01,1.808578570848133893e+00
2.885999999999999943e+01,1.488538328576346936e+00
2.887999999999999901e+01,1.560877630176279673e+00
2.890000000000000213e+01,1.132797989260642568e+00
2.892000000000000171e+01,1.075666946404885582e+00
2.894000000000000128e+01,5.761051109487302924e-01
2.896000000000000085e+01,2.585641380924851851e-01
2.898000000000000043e+01,7.525512146168144012e-01
2.900000000000000000e+01,5.853004887180004445e-01
2.901999999999999957e+01,3.930498743082266877e-01
2.903999999999999915e+01,6.706191484738465158e-01
2.905999999999999872e+01,7.453281085851634069e-01
2.908000000000000185e+01,6.488189720165602470e-01
2.910000000000000142e+01,3.314026105556192037e-01
2.912000000000000099e+01,6.625949273143025842e-01
2.914000000000000057e+01,5.333291865845759538e-01
2.916000000000000014e+01,5.390334865887574933e-01
2.917999999999999972e+01,5.321682263555578274e-01
2.919999999999999929e+01,4.584386995828119704e-01
2.921999999999999886e+01,5.729650554740894908e-01
2.924000000000000199e+01,4.791092298019840601e-01
2.926000000000000156e+01,3.090275103059665351e-01
2.928000000000000114e+01,4.251623244004537616e-01
2.930000000000000071e+01,2.994671931576333157e-01
2.932000000000000028e+01,3.215619367018121566e-01
2.933999999999999986e+01,2.294406799721786239e-01
2.935999999999999943e+01,6.113842038837666859e-01
2.937999999999999901e+01,3.191727945685561840e-01
2.940000000000000213e+01,4.484498821690899306e-01
2.942000000000000171e+01,4.594373768044833217e-01
2.944000000000000128e+01,3.312535563496403213e-01
2.946000000000000085e+01,4.461324486175448634e-01
2.948000000000000043e+01,4.954290881873072983e-01
2.950000000000000000e+01,6.511632254202792680e-01
2.951999999999999957e+01,1.868908278091069575e-01
2.953999999999999915e+01,4.115318878446317941e-01
2.955999999999999872e+01,5.348927085394522551e-01
2.958000000000000185e+01,2.855270391131266572e-01
2.960000000000000142e+01,5.926991512961448105e-01
2.962000000000000099e+01,4.294701621626316745e-01
2.964000000000000057e+01,5.169448627504623639e-01
2.966000000000000014e+01,4.130373833769753200e-01
2.967999999999999972e+01,3.618969538893923032e-01
2.969999999999999929e+01,3.711503271907114487e-01
2.971999999999999886e+01,3.015233451026070877e-01
2.974000000000000199e+01,5.591748421567898086e-01
2.976000000000000156e+01,3.650050330586321334e-01
2.978000000000000114e+01,1.932698580063306193e-01
2.980000000000000071e+01,4.251328040602301295e-01
2.982000000000000028e+01,3.499251780128539435e-01
2.983999999999999986e+01,6.104346612423394713e-01
2.985999999999999943e+01,4.651239916334011237e-01
2.987999999999999901e+01,4.697103755378794210e-01
2.990000000000000213e+01,5.706944074489772589e-01
2.992000000000000171e+01,3.319084757089978410e-01
2.994000000000000128e+01,4.392699124611053052e-01
2.996000000000000085e+01,5.364883557335780040e-01
2.998000000000000043e+01,4.230105467865475366e-01
3.000000000000000000e+01,3.622680273361553738e-01
3.001999999999999957e+01,5.058038404635121221e-01
3.003999999999999915e+01,3.825397410021586508e-01
3.005999999999999872e+01,4.412033558639767428e-01
3.008000000000000185e+01,6.587615443890013633e-01
3.010000000000000142e+01,4.049324396038358476e-01
3.012000000000000099e+01,2.637412849439166318e-01
3.014000000000000057e+01,5.181945800043866734e-01
3.016000000000000014e+01,4.882685346538104265e-01
3.017999999999999972e+01,4.380420618996149762e-01
3.019999999999999929e+01,5.087888384754409854e-01
3.021999999999999886e+01,4.955789711449543611e-01
3.024000000000000199e+01,4.208822588920089758e-01
3.026000000000000156e+01,4.827054260018968090e-01
3.028000000000000114e+01,3.070427290635103779e-01
3.030000000000000071e+01,3.609849752607010021e-01
3.032000000000000028e+01,3.241465561284669339e-01
3.033999999999999986e+01,2.934309974144358457e-01
3.035999999999999943e+01,4.812967421072601448e-01
3.037999999999999901e+01,3.278552696752417561e-01
3.040000000000000213e+01,4.438907694454621300e-01
3.042000000000000171e+01,1.857085159918616946e-01
3.044000000000000128e+01,5.173507530169094704e-01
3.046000000000000085e+01,3.524885240670996844e-01
3.048000000000000043e+01,-1.371309339003270360e-03
3.050000000000000000e+01,5.666031132034770046e-01
3.051999999999999957e+01,2.527976580756242653e-01
3.053999999999999915e+01,3.736985483335511504e-01
3.055999999999999872e+01,4.698449283868281756e-01
3.058000000000000185e+01,3.964796711265070051e-01
3.060000000000000142e+01,3.956221401097979595e-01
3.062000000000000099e+01,5.776339816166204955e-01
3.064000000000000057e+01,3.830083396134376095e-01
3.066000000000000014e+01,2.311172841245098530e-01
3.067999999999999972e+01,4.608771118659670818e-01
3.069999999999999929e+01,4.566032332488956791e-01
3.071999999999999886e+01,4.136460159978151974e-01
3.074000000000000199e+01,4.478379567774513625e-01
3.076000000000000156e+01,4.853077359362131804e-01
3.078000000000000114e+01,3.835966788601226085e-01
3.080000000000000071e+01,1.880245551757840916e-01
3.082000000000000028e+01,4.830141882581630575e-01
3.083999999999999986e+01,4.042956619242890626e-01
3.085999999999999943e+01,3.667502944712675017e-01
3.087999999999999901e+01,2.750462818116489183e-01
3.090000000000000213e+01,5.049729659492103728e-01
3.092000000000000171e+01,1.259621681865049914e-01
3.094000000000000128e+01,5.407722172352531498e-01
3.096000000000000085e+01,3.414636295422712187e-01
3.098000000000000043e+01,7.273714586319566244e-01
3.100000000000000000e+01,4.412376451749033257e-01
3.101999999999999957e+01,2.085630478339816629e-01
3.103999999999999915e+01,5.056989928469421969e-01
3.105999999999999872e+01,4.744725280532476330e-01
3.108000000000000185e+01,3.592817499888116273e-01
3.110000000000000142e+01,6.126061880002086069e-01
3.112000000000000099e+01,4.031919462130060250e-01
3.114000000000000057e+01,7.381172377380733618e-01
3.116000000000000014e+01,6.327736238133613300e-01
3.117999999999999972e+01,6.978223058699777326e-01
3.119999999999999929e+01,5.826129987597189475e-01
3.121999999999999886e+01,1.073256487007475668e+00
3.124000000000000199e+01,1.718519213911985366e+00
3.126000000000000156e+01,1.960583710500828358e+00
3.128000000000000114e+01,3.225060969130332023e+00
3.130000000000000071e+01,4.062387713333959205e+00
3.132000000000000028e+01,3.690787572969825181e+00
3.133999999999999986e+01,3.175069234423728126e+00
3.135999999999999943e+01,1.871189383307788834e+00
3.137999999999999901e+01,8.814931068733546926e-01
3.140000000000000213e+01,5.878334723366586134e-01
3.142000000000000171e+01,6.164337014840489681e-01
3.144000000000000128e+01,6.899649786751522740e-01
3.146000000000000085e+01,6.015605878922255512e-01
3.148000000000000043e+01,3.903216238331537191e-01
3.150000000000000000e+01,2.786336535957302796e-01
3.151999999999999957e+01,4.266834539695830153e-01
3.153999999999999915e+01,5.812826979012314377e-01
3.155999999999999872e+01,6.894250603548534029e-01
3.158000000000000185e+01,5.430311925894936165e-01
3.160000000000000142e+01,5.211652914685734883e-01
3.162000000000000099e+01,7.114449603743774331e-01
3.164000000000000057e+01,3.596080355128933870e-01
3.166000000000000014e+01,5.014233839713417851e-01
3.167999999999999972e+01,4.802503984713355489e-01
3.169999999999999929e+01,3.265335581550145028e-01
3.171999999999999886e+01,4.399455459657054535e-01
3.174000000000000199e+01,6.414998509026035300e-01
3.176000000000000156e+01,5.645760657906825353e-01
3.178000000000000114e+01,5.208894654140971969e-01
3.180000000000000071e+01,4.521093147358205000e-01
3.182000000000000028e+01,6.740655906980634882e-01
3.183999999999999986e+01,1.249892833107213441e+00
3.185999999999999943e+01,1.354258111768546380e+00
3.187999999999999901e+01,3.036881874131188486e+00
3.190000000000000213e+01,2.526341366269347688e+00
3.192000000000000171e+01,2.051019962133782570e+00
3.194000000000000128e+01,1.337785244098778525e+00
3.196000000000000085e+01,1.072786877222931201e+00
3.198000000000000043e+01,1.277348784588969943e+00
3.200000000000000000e+01,1.360441259767306788e+00
3.201999999999999602e+01,1.279883672325599742e+00
3.203999999999999915e+01,1.135934102296322967e+00
3.206000000000000227e+01,4.256641196001820782e-01
3.207999999999999829e+01,3.552641071678223073e-01
3.210000000000000142e+01,6.339550237165239022e-01
3.212000000000000455e+01,5.739199224682192124e-01
3.214000000000000057e+01,5.061169809791652430e-01
3.215999999999999659e+01,1.113271731149666488e-01
3.217999999999999972e+01,4.339285218111371134e-01
3.220000000000000284e+01,5.375499251834414682e-01
3.221999999999999886e+01,4.012439631415660735e-01
3.224000000000000199e+01,4.091545401654151926e-01
3.226000000000000512e+01,3.888636383431785526e-01
3.228000000000000114e+01,5.861519490700162205e-01
3.229999999999999716e+01,2.651132116894370783e-01
3.232000000000000028e+01,5.771031240238195803e-01
3.234000000000000341e+01,5.971641688723549057e-01
3.235999999999999943e+01,3.817992952114283578e-01
3.237999999999999545e+01,2.443604391411137167e-01
3.240000000000000568e+01,2.409774009048791521e-01
3.242000000000000171e+01,3.129796859315740476e-01
3.243999999999999773e+01,5.902923685224700234e-01
3.246000000000000085e+01,5.653230309332313297e-01
3.248000000000000398e+01,6.396912309991632517e-01
3.250000000000000000e+01,5.231704330705488903e-01
3.251999999999999602e+01,4.361985522032787999e-01
3.253999999999999915e+01,4.502059313586535549e-01
3.256000000000000227e+01,4.758555214465117755e-01
3.257999999999999829e+01,5.724405013157052302e-01
3.260000000000000142e+01,6.641961865562121536e-01
3.262000000000000455e+01,8.548294905221209827e-01
3.264000000000000057e+01,9.166984253845957831e-01
3.265999999999999659e+01,1.044848566297927217e+00
3.267999999999999972e+01,9.385854031824889532e-01
3.270000000000000284e+01,1.105794843877457856e+00
3.271999999999999886e+01,8.127006975218460383e-01
3.274000000000000199e+01,2.624884733835869399e-01
3.276000000000000512e+01,4.623673662157613551e-01
3.278000000000000114e+01,5.072416967138568822e-01
3.279999999999999716e+01,3.786282513374884529e-01
3.282000000000000028e+01,1.991754963880106033e-01
3.284000000000000341e+01,6.230448600558105010e-01
3.285999999999999943e+01,4.303859060401699632e-01
3.287999999999999545e+01,4.299478985341778636e-01
3.290000000000000568e+01,3.263257671414781513e-01
3.292000000000000171e+01,4.078064019621184810e-01
3.293999999999999773e+01,4.734780541793743858e-01
3.296000000000000085e+01,6.832043643625258511e-01
3.298000000000000398e+01,6.744379202098655934e-01
3.300000000000000000e+01,6.602768152395195322e-01
3.301999999999999602e+01,2.577972976523461024e-01
3.303999999999999915e+01,6.030710162948857977e-01
3.306000000000000227e+01,5.257020995469293689e-01
3.307999999999999829e+01,4.546053514675597595e-01
3.310000000000000142e+01,5.111561672689852731e-01
3.312000000000000455e+01,2.606003408691551226e-01
3.314000000000000057e+01,3.918437435835722682e-01
3.315999999999999659e+01,3.730200613750162542e-01
3.317999999999999972e+01,3.023707308331640142e-01
3.320000000000000284e+01,2.842092982792193134e-01
3.321999999999999886e+01,4.843091468280720235e-01
3.324000000000000199e+01,5.004486181644183240e-01
3.326000000000000512e+01,4.015938406907542668e-01
