# 2Theta,Intensity
3.324000000000000199e+01,5.329677941721693735e+00
3.326000000000000512e+01,5.827727145836985478e+00
3.328000000000000114e+01,5.253265485592240047e+00
3.329999999999999716e+01,5.185035194893631072e+00
3.332000000000000028e+01,5.743946023770974740e+00
3.334000000000000341e+01,4.697628263458607734e+00
3.335999999999999943e+01,4.872813523479625708e+00
3.337999999999999545e+01,4.895210864049453825e+00
3.340000000000000568e+01,5.043424239850724966e+00
3.342000000000000171e+01,5.060667926461285049e+00
3.343999999999999773e+01,4.761148291313169523e+00
3.346000000000000085e+01,5.486167306036901614e+00
3.348000000000000398e+01,5.413766850327184521e+00
3.350000000000000000e+01,5.295604672997333395e+00
3.351999999999999602e+01,4.809023883559905954e+00
3.353999999999999915e+01,5.211277247271431712e+00
3.356000000000000227e+01,5.529916268706339011e+00
3.357999999999999829e+01,5.081042565606189498e+00
3.360000000000000142e+01,4.943991925370672114e+00
3.362000000000000455e+01,5.323127880375181142e+00
3.364000000000000057e+01,5.163150172538535365e+00
3.365999999999999659e+01,5.695607548720772684e+00
3.367999999999999972e+01,5.472428027142457019e+00
3.370000000000000284e+01,5.242832056834744847e+00
3.371999999999999886e+01,4.773168086887742412e+00
3.374000000000000199e+01,5.135674671711795369e+00
3.376000000000000512e+01,5.479594703851589088e+00
3.378000000000000114e+01,7.634020640166919058e+00
3.379999999999999716e+01,9.005340404110823371e+00
3.382000000000000028e+01,1.189750302345131061e+01
3.384000000000000341e+01,1.217542200624017212e+01
3.385999999999999943e+01,9.513531413615298860e+00
3.387999999999999545e+01,7.038282504471558454e+00
3.390000000000000568e+01,5.030510138008978949e+00
3.392000000000000171e+01,5.666518297845655638e+00
3.393999999999999773e+01,5.162544128620734085e+00
3.396000000000000085e+01,5.131422898305023850e+00
3.398000000000000398e+01,5.034184894403770372e+00
3.400000000000000000e+01,5.248649527843949336e+00
3.401999999999999602e+01,5.641117190388243330e+00
3.403999999999999915e+01,5.160541954719847446e+00
3.406000000000000227e+01,4.908819365664202294e+00
3.407999999999999829e+01,5.546567566586142917e+00
3.410000000000000142e+01,5.024621196135186096e+00
3.412000000000000455e+01,5.396619097021185141e+00
3.414000000000000057e+01,5.502004173547769383e+00
3.415999999999999659e+01,4.926663147694060108e+00
3.417999999999999972e+01,5.327737324627028315e+00
3.420000000000000284e+01,5.075324564944654782e+00
3.421999999999999886e+01,5.354001958812604656e+00
3.424000000000000199e+01,4.846666907670395652e+00
3.426000000000000512e+01,5.760140675191983917e+00
3.428000000000000114e+01,5.270609374045071682e+00
3.429999999999999716e+01,5.141507156430203729e+00
3.432000000000000028e+01,4.820274221684602622e+00
3.434000000000000341e+01,5.336318025805949716e+00
3.435999999999999943e+01,4.888063045866703149e+00
3.437999999999999545e+01,5.629589429452792615e+00
3.440000000000000568e+01,4.933469381758660788e+00
3.442000000000000171e+01,5.197764918438102733e+00
3.443999999999999773e+01,5.479153442328225765e+00
3.446000000000000085e+01,5.487764574552361552e+00
3.448000000000000398e+01,5.151255732085557426e+00
3.450000000000000000e+01,5.076539221882342190e+00
3.451999999999999602e+01,5.019464644512638074e+00
3.453999999999999915e+01,5.303828509267465741e+00
3.456000000000000227e+01,5.345646098151650705e+00
3.457999999999999829e+01,5.235535544772359273e+00
3.460000000000000142e+01,4.826538475318212562e+00
3.462000000000000455e+01,4.919482857652091035e+00
3.464000000000000057e+01,5.168683638603218888e+00
3.465999999999999659e+01,5.530540160861598054e+00
3.467999999999999972e+01,5.062433983177131225e+00
3.470000000000000284e+01,4.957048358033917523e+00
3.471999999999999886e+01,4.553832408317403768e+00
3.474000000000000199e+01,5.639356332955497209e+00
3.476000000000000512e+01,4.993168187274329206e+00
3.478000000000000114e+01,5.246002933955358216e+00
3.479999999999999716e+01,4.722655500280876772e+00
3.482000000000000028e+01,5.197397865723263344e+00
3.484000000000000341e+01,5.179576465647270034e+00
3.485999999999999943e+01,5.165490189004529498e+00
3.487999999999999545e+01,4.733294104853577267e+00
3.490000000000000568e+01,5.385665261843255891e+00
3.492000000000000171e+01,5.071197745854518324e+00
3.493999999999999773e+01,4.926199980278772372e+00
3.496000000000000085e+01,5.427478955130203175e+00
3.498000000000000398e+01,4.907415599911753468e+00
3.500000000000000000e+01,5.233132435363224921e+00
3.501999999999999602e+01,5.144558686770121625e+00
3.503999999999999915e+01,4.962192865913072737e+00
3.506000000000000227e+01,5.444624202285501369e+00
3.507999999999999829e+01,5.265905994703636850e+00
3.510000000000000142e+01,5.196108420558636531e+00
3.512000000000000455e+01,5.102920289786555763e+00
3.514000000000000057e+01,5.839973882745852052e+00
3.515999999999999659e+01,5.558739284392169466e+00
3.517999999999999972e+01,5.569947107253376828e+00
3.520000000000000284e+01,5.756947517918685087e+00
3.521999999999999886e+01,4.975717539894811914e+00
3.524000000000000199e+01,6.067318892377335793e+00
3.526000000000000512e+01,6.216821123530603899e+00
3.528000000000000114e+01,6.585832058303456193e+00
3.529999999999999716e+01,8.205970339671090130e+00
3.532000000000000028e+01,1.063190257681067941e+01
3.534000000000000341e+01,1.934388670157064993e+01
3.535999999999999943e+01,2.653061266213260083e+01
3.537999999999999545e+01,2.223969605432400698e+01
3.540000000000000568e+01,1.522783955753323148e+01
3.542000000000000171e+01,8.495284679638432479e+00
3.543999999999999773e+01,6.691491910530139364e+00
3.546000000000000085e+01,5.797808337793605382e+00
3.548000000000000398e+01,5.504702319575334180e+00
3.550000000000000000e+01,6.296388031676220187e+00
3.551999999999999602e+01,5.587864645497014671e+00
3.553999999999999915e+01,5.351515476709389318e+00
3.556000000000000227e+01,6.162100756157559367e+00
3.557999999999999829e+01,5.088227540161320839e+00
3.560000000000000142e+01,4.848942961545131602e+00
3.562000000000000455e+01,5.398617544612535291e+00
3.564000000000000057e+01,5.386917359979697117e+00
3.565999999999999659e+01,5.506336060925282716e+00
3.567999999999999972e+01,5.727437378522732381e+00
3.570000000000000284e+01,5.595519404421925636e+00
3.571999999999999886e+01,5.976431798808790496e+00
3.574000000000000199e+01,5.956605779975236992e+00
3.576000000000000512e+01,6.689910866151089763e+00
3.578000000000000114e+01,7.816300537850094265e+00
3.579999999999999716e+01,1.213064664326414999e+01
3.582000000000000028e+01,1.931516349267887023e+01
3.584000000000000341e+01,3.078345321313761929e+01
3.585999999999999943e+01,3.220728198713844392e+01
3.587999999999999545e+01,2.317612808556164694e+01
3.590000000000000568e+01,1.298976251063399801e+01
3.592000000000000171e+01,8.162077010828639345e+00
3.593999999999999773e+01,7.189849346303291533e+00
3.596000000000000085e+01,5.406444669575625639e+00
3.598000000000000398e+01,5.892965502071126238e+00
3.600000000000000000e+01,5.784181594140054727e+00
3.601999999999999602e+01,5.076396402181811318e+00
3.603999999999999915e+01,5.898044506023809141e+00
3.606000000000000227e+01,5.048652145888153697e+00
3.607999999999999829e+01,5.358166902700988388e+00
3.610000000000000142e+01,5.629181610230396871e+00
3.612000000000000455e+01,5.627013733402320028e+00
3.614000000000000057e+01,5.063543459156203852e+00
3.615999999999999659e+01,5.230600665870873911e+00
3.617999999999999972e+01,5.446330126218286161e+00
3.620000000000000284e+01,5.684313035370090361e+00
3.621999999999999886e+01,5.991929567292675785e+00
3.624000000000000199e+01,4.727038572205508160e+00
3.626000000000000512e+01,4.898723504674565632e+00
3.628000000000000114e+01,4.895848096756845180e+00
3.629999999999999716e+01,5.035482757902190798e+00
3.632000000000000028e+01,4.507591390014000332e+00
3.634000000000000341e+01,5.127097646410370579e+00
3.635999999999999943e+01,5.117151390041904335e+00
3.637999999999999545e+01,4.681541520389481903e+00
3.640000000000000568e+01,5.296823737050781133e+00
3.642000000000000171e+01,5.139153583924390922e+00
3.643999999999999773e+01,5.170188815616900690e+00
3.646000000000000085e+01,5.158141089520698053e+00
3.648000000000000398e+01,5.088440480340807426e+00
3.650000000000000000e+01,4.776777147770971510e+00
3.651999999999999602e+01,5.631834279819676325e+00
3.653999999999999915e+01,4.920465530366234574e+00
3.656000000000000227e+01,5.310446992683363732e+00
3.657999999999999829e+01,4.730091616539591648e+00
3.660000000000000142e+01,5.190749497868793583e+00
3.662000000000000455e+01,5.049555341853968038e+00
3.664000000000000057e+01,4.853117076486033632e+00
3.665999999999999659e+01,5.026529229689866263e+00
3.667999999999999972e+01,4.588333174541380899e+00
3.670000000000000284e+01,4.916528536637200908e+00
3.671999999999999886e+01,4.923971481663190097e+00
3.674000000000000199e+01,5.417697698424403185e+00
3.676000000000000512e+01,5.355415078600441525e+00
3.678000000000000114e+01,5.419585552040776300e+00
3.679999999999999716e+01,5.077601286622232202e+00
3.682000000000000028e+01,5.310187603736848949e+00
3.684000000000000341e+01,4.815173908678577419e+00
3.685999999999999943e+01,5.288158984879911095e+00
3.687999999999999545e+01,5.132731130555084675e+00
3.690000000000000568e+01,5.315298067569110607e+00
3.692000000000000171e+01,5.189956164687405504e+00
3.693999999999999773e+01,4.729195889842461753e+00
3.696000000000000085e+01,5.201605473700772642e+00
3.698000000000000398e+01,5.149398022455019763e+00
3.700000000000000000e+01,5.297587533644486868e+00
3.701999999999999602e+01,5.737691083775284362e+00
3.703999999999999915e+01,4.610244157937969156e+00
3.706000000000000227e+01,5.395105468919847880e+00
3.707999999999999829e+01,5.249384909611987560e+00
3.710000000000000142e+01,5.075658709572024918e+00
3.712000000000000455e+01,4.957384154252912900e+00
3.714000000000000057e+01,4.758867913740228772e+00
3.715999999999999659e+01,5.485568669260056041e+00
3.717999999999999972e+01,5.127007994406664437e+00
3.720000000000000284e+01,5.305779307532202616e+00
3.721999999999999886e+01,5.698083863689404005e+00
3.724000000000000199e+01,5.190854439910384421e+00
3.726000000000000512e+01,5.125224113001769055e+00
3.728000000000000114e+01,5.062013594285763141e+00
3.729999999999999716e+01,4.818107602189646954e+00
3.732000000000000028e+01,4.932761879408982253e+00
3.734000000000000341e+01,5.606401793341479589e+00
3.735999999999999943e+01,5.301353717725514336e+00
3.737999999999999545e+01,5.535199880169451525e+00
3.740000000000000568e+01,5.576331706213543349e+00
3.742000000000000171e+01,4.994062877570520698e+00
3.743999999999999773e+01,5.806941421560842365e+00
3.746000000000000085e+01,5.284020715070372631e+00
3.748000000000000398e+01,5.516940192777598284e+00
3.750000000000000000e+01,5.396212163606894485e+00
3.751999999999999602e+01,5.296487777233852334e+00
3.753999999999999915e+01,5.302813982818332939e+00
3.756000000000000227e+01,5.315272630578431468e+00
3.757999999999999829e+01,5.851958890840978533e+00
3.760000000000000142e+01,6.205511573688782256e+00
3.762000000000000455e+01,6.535434467676827452e+00
3.764000000000000057e+01,6.119793492306695448e+00
3.765999999999999659e+01,6.343974688664221873e+00
3.767999999999999972e+01,6.902568832989662617e+00
3.770000000000000284e+01,7.108183769805233254e+00
3.771999999999999886e+01,7.715589015233844883e+00
3.774000000000000199e+01,9.747728413353103250e+00
3.776000000000000512e+01,1.232490954126545901e+01
3.778000000000000114e+01,2.174270669255450983e+01
3.779999999999999716e+01,3.948806005734064684e+01
3.782000000000000028e+01,7.347861661238115971e+01
3.784000000000000341e+01,1.000000000000000000e+02
3.785999999999999943e+01,7.953099390191212592e+01
3.787999999999999545e+01,4.551071363081854315e+01
3.790000000000000568e+01,2.102364162728174790e+01
3.792000000000000171e+01,1.381995464144769947e+01
3.793999999999999773e+01,9.631023232247384769e+00
3.796000000000000085e+01,8.119592408052685784e+00
3.798000000000000398e+01,7.754378627523535350e+00
3.800000000000000000e+01,6.239792627114688628e+00
3.801999999999999602e+01,6.936571478159861748e+00
3.803999999999999915e+01,6.521194578138407749e+00
3.806000000000000227e+01,5.908865212760844088e+00
3.807999999999999829e+01,5.862321052713189928e+00
3.810000000000000142e+01,5.946392243296695135e+00
3.812000000000000455e+01,5.960221081915960006e+00
3.814000000000000057e+01,5.512622630450442429e+00
3.815999999999999659e+01,5.813829757794942488e+00
3.817999999999999972e+01,4.918089793901933682e+00
3.820000000000000284e+01,5.029499163456752520e+00
3.821999999999999886e+01,5.375724131561251617e+00
3.824000000000000199e+01,5.474061802339463156e+00
3.826000000000000512e+01,5.963183794932815474e+00
3.828000000000000114e+01,4.837821994733698006e+00
3.829999999999999716e+01,6.227942557718083805e+00
3.832000000000000028e+01,5.521867688049683309e+00
3.834000000000000341e+01,5.588241663713089835e+00
3.835999999999999943e+01,5.053413577240480237e+00
3.837999999999999545e+01,4.849441505535031283e+00
3.840000000000000568e+01,5.303203884750957720e+00
3.842000000000000171e+01,5.071748363822756289e+00
3.843999999999999773e+01,4.411964753937561490e+00
3.846000000000000085e+01,5.120558319468775821e+00
3.848000000000000398e+01,5.223240533296921839e+00
3.850000000000000000e+01,5.353141564590163881e+00
3.851999999999999602e+01,5.719928107637448633e+00
3.853999999999999915e+01,4.832259617266252860e+00
3.856000000000000227e+01,4.960188881414814510e+00
3.857999999999999829e+01,5.705393790274099430e+00
3.860000000000000142e+01,5.299143923793579347e+00
3.862000000000000455e+01,4.568083529456370862e+00
3.864000000000000057e+01,5.481626040859760352e+00
3.865999999999999659e+01,5.467287202874620000e+00
3.867999999999999972e+01,4.923697428905550844e+00
3.870000000000000284e+01,4.964782199629002690e+00
3.871999999999999886e+01,5.273916490680568003e+00
3.874000000000000199e+01,5.095421771910554121e+00
3.876000000000000512e+01,6.052818251456088205e+00
3.878000000000000114e+01,4.863156025222174605e+00
3.879999999999999716e+01,5.154653375411927030e+00
3.882000000000000028e+01,5.520542109604232195e+00
3.884000000000000341e+01,4.781206004286707945e+00
3.885999999999999943e+01,4.455109359499038746e+00
3.887999999999999545e+01,4.813668318785767397e+00
3.890000000000000568e+01,4.840761296134832747e+00
3.892000000000000171e+01,5.168794026331659630e+00
3.893999999999999773e+01,5.751901084430928179e+00
3.896000000000000085e+01,5.535167988349116719e+00
3.898000000000000398e+01,5.065496603199518333e+00
3.900000000000000000e+01,4.896029666409678072e+00
3.901999999999999602e+01,4.858087618209512293e+00
3.903999999999999915e+01,5.070267510273139600e+00
3.906000000000000227e+01,5.480984159544338929e+00
3.907999999999999829e+01,4.676196376064564397e+00
3.910000000000000142e+01,4.875090221642079946e+00
3.912000000000000455e+01,5.849166597110927235e+00
3.914000000000000057e+01,4.786925356960878730e+00
3.915999999999999659e+01,4.748391145580308503e+00
3.917999999999999972e+01,5.223552268664364284e+00
3.920000000000000284e+01,5.203973762722895025e+00
3.921999999999999886e+01,4.975541770070520897e+00
3.924000000000000199e+01,4.947160121893189100e+00
3.926000000000000512e+01,5.528930211948525297e+00
3.928000000000000114e+01,5.907998786645773492e+00
3.929999999999999716e+01,5.465920393066441285e+00
3.932000000000000028e+01,4.602051595811807339e+00
3.934000000000000341e+01,5.463786811216802874e+00
3.935999999999999943e+01,5.137753302714428649e+00
3.937999999999999545e+01,4.730690412504019449e+00
3.940000000000000568e+01,4.971029273970433593e+00
3.942000000000000171e+01,4.982239235844786229e+00
3.943999999999999773e+01,4.986742501362517288e+00
3.946000000000000085e+01,5.441330451845088234e+00
3.948000000000000398e+01,5.268391773568765757e+00
3.950000000000000000e+01,5.239443166802996821e+00
3.951999999999999602e+01,4.580464199668059955e+00
3.953999999999999915e+01,5.265760091869267967e+00
3.956000000000000227e+01,5.635065005591374465e+00
3.957999999999999829e+01,5.296331038801219471e+00
3.960000000000000142e+01,5.882112985935871841e+00
3.962000000000000455e+01,5.973744213914828904e+00
3.964000000000000057e+01,4.822610253233737154e+00
3.965999999999999659e+01,5.501536348918626196e+00
3.967999999999999972e+01,4.998052445192438853e+00
3.970000000000000284e+01,5.660385663758486174e+00
3.971999999999999886e+01,5.342992139693033771e+00
3.974000000000000199e+01,5.879139672674124739e+00
3.976000000000000512e+01,7.405993689919116996e+00
3.978000000000000114e+01,1.018461349635576951e+01
3.979999999999999716e+01,1.597815325752173266e+01
3.982000000000000028e+01,1.665424005018620690e+01
3.984000000000000341e+01,1.299016947506291864e+01
3.985999999999999943e+01,9.172367346411810729e+00
3.987999999999999545e+01,7.293989873362535903e+00
3.990000000000000568e+01,6.022279099308719630e+00
3.992000000000000171e+01,5.513193329206919735e+00
3.993999999999999773e+01,5.404983048056099193e+00
3.996000000000000085e+01,5.705105698038503981e+00
3.998000000000000398e+01,5.636158479923176756e+00
4.000000000000000000e+01,5.271696256341090070e+00
4.001999999999999602e+01,5.295607338446978396e+00
4.003999999999999915e+01,5.023118810090219988e+00
4.006000000000000227e+01,5.286941226352312562e+00
4.007999999999999829e+01,4.849205154068267021e+00
4.010000000000000142e+01,4.842883106583601105e+00
4.012000000000000455e+01,5.135210144955727252e+00
4.014000000000000057e+01,5.021257884193943255e+00
4.015999999999999659e+01,5.222568432742777489e+00
4.017999999999999972e+01,4.846176452196739426e+00
4.020000000000000284e+01,5.407747608354513957e+00
4.021999999999999886e+01,5.195261142793605735e+00
4.024000000000000199e+01,4.759202811081997275e+00
4.026000000000000512e+01,4.839355453728167333e+00
4.028000000000000114e+01,4.985890059206829150e+00
4.029999999999999716e+01,5.199913569089987142e+00
4.032000000000000028e+01,5.051896546722709935e+00
4.034000000000000341e+01,5.293422906933423988e+00
4.035999999999999943e+01,5.463603928190976511e+00
4.037999999999999545e+01,5.115730401344344536e+00
4.040000000000000568e+01,4.959763293578825838e+00
4.042000000000000171e+01,5.194925019164742253e+00
4.043999999999999773e+01,5.437732606069316077e+00
4.046000000000000085e+01,5.062528088378356550e+00
4.048000000000000398e+01,5.471762419379960996e+00
4.050000000000000000e+01,5.228461863476333349e+00
4.051999999999999602e+01,5.646781290169146317e+00
4.053999999999999915e+01,4.922485693966283549e+00
4.056000000000000227e+01,4.920106524894568345e+00
4.057999999999999829e+01,5.859897473156143732e+00
4.060000000000000142e+01,5.392628847628833988e+00
4.062000000000000455e+01,5.196977197837989948e+00
4.064000000000000057e+01,5.406964273546774891e+00
4.065999999999999659e+01,5.060732430931101256e+00
4.067999999999999972e+01,5.344672462405556601e+00
4.070000000000000284e+01,5.848046769975418613e+00
4.071999999999999886e+01,5.129564245963430302e+00
4.074000000000000199e+01,4.817377856266480407e+00
4.076000000000000512e+01,5.437206695072396734e+00
4.078000000000000114e+01,5.612809679513735439e+00
4.079999999999999716e+01,5.089030114369675672e+00
4.082000000000000028e+01,5.138449497164140567e+00
4.084000000000000341e+01,5.004327616885657193e+00
4.085999999999999943e+01,4.711749988151099799e+00
4.087999999999999545e+01,5.619890768998976327e+00
4.090000000000000568e+01,5.212648797539580769e+00
4.092000000000000171e+01,5.713333747021069442e+00
4.093999999999999773e+01,6.830510878850189371e+00
4.096000000000000085e+01,7.893467424874771154e+00
4.098000000000000398e+01,7.998876102996361759e+00
4.100000000000000000e+01,7.961812964743310239e+00
4.101999999999999602e+01,6.548180453199675455e+00
4.103999999999999915e+01,5.554216023986153772e+00
4.106000000000000227e+01,5.293120085735560920e+00
4.107999999999999829e+01,5.098599855150644622e+00
4.110000000000000142e+01,5.449070610113745161e+00
4.112000000000000455e+01,4.894339586830220412e+00
4.114000000000000057e+01,5.328297991959883184e+00
4.115999999999999659e+01,5.101441574827783931e+00
4.117999999999999972e+01,4.979871836530808338e+00
4.120000000000000284e+01,5.066382156511489931e+00
4.121999999999999886e+01,5.412001690898753381e+00
4.124000000000000199e+01,5.290591003740982678e+00
4.126000000000000512e+01,4.617543630313083014e+00
4.128000000000000114e+01,5.380622684332666772e+00
4.129999999999999716e+01,5.509471245087860680e+00
4.132000000000000028e+01,5.094860294523586575e+00
4.134000000000000341e+01,4.798457574485973431e+00
4.135999999999999943e+01,5.468027516853173786e+00
4.137999999999999545e+01,5.489219201388752190e+00
4.140000000000000568e+01,4.790415236807695543e+00
4.142000000000000171e+01,5.241685859269771264e+00
4.143999999999999773e+01,4.998231533893923384e+00
4.146000000000000085e+01,5.411070450376946006e+00
4.148000000000000398e+01,4.933925939070747724e+00
4.150000000000000000e+01,5.280889963248729835e+00
4.151999999999999602e+01,5.067415001437036715e+00
4.153999999999999915e+01,5.548131867712513099e+00
4.156000000000000227e+01,5.019499632206380291e+00
4.157999999999999829e+01,5.486938779593435456e+00
4.160000000000000142e+01,4.861235863284292691e+00
4.162000000000000455e+01,5.030409766668256566e+00
4.164000000000000057e+01,5.163396269484659129e+00
4.165999999999999659e+01,5.575787804131113745e+00
4.167999999999999972e+01,4.825324347810489911e+00
4.170000000000000284e+01,5.042671811229429757e+00
4.171999999999999886e+01,5.553461668233321546e+00
4.174000000000000199e+01,4.906388238986608030e+00
4.176000000000000512e+01,5.349976111729692008e+00
4.178000000000000114e+01,5.761194657791069318e+00
4.179999999999999716e+01,4.814637089833220251e+00
4.182000000000000028e+01,5.192435265004135658e+00
4.184000000000000341e+01,5.086555128177839613e+00
4.185999999999999943e+01,5.490092443745212769e+00
4.187999999999999545e+01,5.002164276095834694e+00
4.190000000000000568e+01,4.814527365880010734e+00
4.192000000000000171e+01,4.952945013004199204e+00
4.193999999999999773e+01,5.144337175644306370e+00
4.196000000000000085e+01,5.328489757431669638e+00
4.198000000000000398e+01,5.405098292561863360e+00
4.200000000000000000e+01,5.447979777680441948e+00
4.202000000000000313e+01,4.859320256668524962e+00
4.203999999999999915e+01,4.535055957588226327e+00
4.206000000000000227e+01,5.229813503989203305e+00
4.207999999999999829e+01,5.421162890797349476e+00
4.210000000000000142e+01,5.834811716428447426e+00
4.211999999999999744e+01,4.566508878692013162e+00
4.214000000000000057e+01,5.656162695000623408e+00
4.216000000000000369e+01,5.455793083520020126e+00
4.217999999999999972e+01,5.305306470704473476e+00
4.220000000000000284e+01,4.378733991896147870e+00
4.221999999999999886e+01,4.674361850419725073e+00
4.224000000000000199e+01,4.574170810173770363e+00
4.225999999999999801e+01,5.271426687501993946e+00
4.228000000000000114e+01,4.574963349481204311e+00
4.229999999999999716e+01,4.803091601997793170e+00
4.232000000000000028e+01,5.043988492118060663e+00
4.234000000000000341e+01,5.021791066141748416e+00
4.235999999999999943e+01,5.497979402025021223e+00
4.238000000000000256e+01,4.786420150117106864e+00
4.239999999999999858e+01,5.957785253763148603e+00
4.242000000000000171e+01,5.141809374234594721e+00
4.243999999999999773e+01,5.357216562550537020e+00
4.246000000000000085e+01,5.037344491635312949e+00
4.248000000000000398e+01,5.557420186666719886e+00
4.250000000000000000e+01,5.235713808728284846e+00
4.252000000000000313e+01,5.485329048147725928e+00
4.253999999999999915e+01,5.134293695837405025e+00
4.256000000000000227e+01,4.545922854804756774e+00
4.257999999999999829e+01,5.076365504683078456e+00
4.260000000000000142e+01,4.877929902958883623e+00
4.261999999999999744e+01,5.135829832712183851e+00
4.264000000000000057e+01,4.382893342858784180e+00
4.266000000000000369e+01,5.798924145005948105e+00
4.267999999999999972e+01,5.093589989220706826e+00
4.270000000000000284e+01,5.409387631379058092e+00
4.271999999999999886e+01,5.403407134139090573e+00
4.274000000000000199e+01,5.199077369484378153e+00
4.275999999999999801e+01,4.979373996280233250e+00
4.278000000000000114e+01,4.662971683841665715e+00
4.279999999999999716e+01,5.253330599912893639e+00
4.282000000000000028e+01,5.846630437932887503e+00
4.284000000000000341e+01,5.253460021106795885e+00
4.285999999999999943e+01,5.206441604969186621e+00
4.288000000000000256e+01,4.678781157983808114e+00
4.289999999999999858e+01,5.155792602363820976e+00
4.292000000000000171e+01,5.010764437893231005e+00
4.293999999999999773e+01,5.291157998023043874e+00
4.296000000000000085e+01,5.593273258615727883e+00
4.298000000000000398e+01,5.288475914717764681e+00
4.300000000000000000e+01,4.783797811316752302e+00
4.302000000000000313e+01,5.001675172821690829e+00
4.303999999999999915e+01,4.450054994324883495e+00
4.306000000000000227e+01,5.215025203092777950e+00
4.307999999999999829e+01,4.997799722481110152e+00
4.310000000000000142e+01,5.050272181744529298e+00
4.311999999999999744e+01,4.858723443345437154e+00
4.314000000000000057e+01,4.464758375463627083e+00
4.316000000000000369e+01,4.741435710681664695e+00
4.317999999999999972e+01,5.065016713399118409e+00
4.320000000000000284e+01,4.933325955567732457e+00
4.321999999999999886e+01,5.633334642940269532e+00
4.324000000000000199e+01,4.976385707827068572e+00
4.325999999999999801e+01,5.484452701693093069e+00
4.328000000000000114e+01,4.710416769948173155e+00
4.329999999999999716e+01,4.770690837716769828e+00
4.332000000000000028e+01,4.870557091525329341e+00
4.334000000000000341e+01,5.276402723551169238e+00
4.335999999999999943e+01,4.752337167361566195e+00
4.338000000000000256e+01,4.720140243920092793e+00
4.339999999999999858e+01,4.923400321664516355e+00
4.342000000000000171e+01,4.981318966607309662e+00
4.343999999999999773e+01,5.032583738897641545e+00
4.346000000000000085e+01,5.413128123433851968e+00
4.348000000000000398e+01,5.083002966047570403e+00
4.350000000000000000e+01,5.022033564155641727e+00
4.352000000000000313e+01,5.113676910444629797e+00
4.353999999999999915e+01,5.457349101146649950e+00
4.356000000000000227e+01,5.096361343651819809e+00
4.357999999999999829e+01,4.695565952497524620e+00
4.360000000000000142e+01,5.849542408864154552e+00
4.361999999999999744e+01,4.694812080674601873e+00
4.364000000000000057e+01,4.622327088108170834e+00
4.366000000000000369e+01,5.383820531199407178e+00
4.367999999999999972e+01,5.713886749052084824e+00
4.370000000000000284e+01,5.197174806011245707e+00
4.371999999999999886e+01,5.618057787654111124e+00
4.374000000000000199e+01,5.273738374667318318e+00
4.375999999999999801e+01,4.222924495537036194e+00
4.378000000000000114e+01,5.217689154160589204e+00
4.379999999999999716e+01,5.459542437942392468e+00
4.382000000000000028e+01,5.193280833355854220e+00
4.384000000000000341e+01,5.310669772548473944e+00
4.385999999999999943e+01,5.581593044365577683e+00
4.388000000000000256e+01,6.141896201954467394e+00
4.389999999999999858e+01,5.129744693171570447e+00
4.392000000000000171e+01,5.600189362624062639e+00
4.393999999999999773e+01,4.873921147418539768e+00
4.396000000000000085e+01,4.796767473861343944e+00
4.398000000000000398e+01,4.932901543841036407e+00
4.400000000000000000e+01,4.757613877225871590e+00
4.402000000000000313e+01,4.335922855896551908e+00
4.403999999999999915e+01,5.275231918223726169e+00
4.406000000000000227e+01,5.026077731250785163e+00
4.407999999999999829e+01,4.807327637608900694e+00
4.410000000000000142e+01,4.965830003878870968e+00
4.411999999999999744e+01,5.570430436096864391e+00
4.414000000000000057e+01,5.226627770210861890e+00
4.416000000000000369e+01,5.358347997346967873e+00
4.417999999999999972e+01,5.071198708386579490e+00
4.420000000000000284e+01,4.903985080318615353e+00
4.421999999999999886e+01,5.187957114892174815e+00
4.424000000000000199e+01,5.126963916520104192e+00
4.425999999999999801e+01,5.242913096594879363e+00
4.428000000000000114e+01,5.440358876534131305e+00
4.430000000000000426e+01,5.092605363314845590e+00
4.432000000000000028e+01,5.108058259023505521e+00
4.434000000000000341e+01,4.948036424714778114e+00
4.435999999999999943e+01,5.532288202970947033e+00
4.438000000000000256e+01,4.870687565391032869e+00
4.439999999999999858e+01,5.383699160048275090e+00
4.442000000000000171e+01,5.151007508461269424e+00
4.443999999999999773e+01,5.284599098027688235e+00
4.446000000000000085e+01,4.864012236468533423e+00
4.448000000000000398e+01,6.002497300579457296e+00
4.450000000000000000e+01,5.847514050549526665e+00
4.452000000000000313e+01,5.107364349882727694e+00
4.453999999999999915e+01,5.414180995256182349e+00
4.456000000000000227e+01,5.104316747193872850e+00
4.457999999999999829e+01,5.268864605125592071e+00
4.460000000000000142e+01,5.134492150784404352e+00
4.461999999999999744e+01,4.972530392745801109e+00
4.464000000000000057e+01,5.256174633020274101e+00
4.466000000000000369e+01,4.342762614431292079e+00
4.467999999999999972e+01,5.520642038324144352e+00
4.470000000000000284e+01,5.316790503210926389e+00
4.471999999999999886e+01,5.930054762674751956e+00
4.474000000000000199e+01,5.819209846356166338e+00
4.475999999999999801e+01,5.589044732319890407e+00
4.478000000000000114e+01,5.382537664037830183e+00
4.480000000000000426e+01,5.766010011768265109e+00
4.482000000000000028e+01,5.676175867505440564e+00
4.484000000000000341e+01,6.223862294765127423e+00
4.485999999999999943e+01,6.280388023880469461e+00
