# 2Theta,Intensity
3.292000000000000171e+01,2.436320582826040082e-01
3.293999999999999773e+01,-3.352635942948103270e-02
3.296000000000000085e+01,-1.302383386183526143e-02
3.298000000000000398e+01,-6.847940698826493477e-02
3.300000000000000000e+01,1.214084615106007653e-01
3.301999999999999602e+01,2.494696789479421140e-02
3.303999999999999915e+01,-6.736739596466928548e-02
3.306000000000000227e+01,2.312294370715841096e-01
3.307999999999999829e+01,1.634986500522477362e-02
3.310000000000000142e+01,1.240176841373851896e-01
3.312000000000000455e+01,1.031388024556547656e-01
3.314000000000000057e+01,6.635480443945275530e-02
3.315999999999999659e+01,8.501216365741476322e-02
3.317999999999999972e+01,1.456782499622216731e-01
3.320000000000000284e+01,-4.647093741618808609e-03
3.321999999999999886e+01,-2.852614521778483112e-02
3.324000000000000199e+01,2.611930407045210192e-02
3.326000000000000512e+01,9.472234335688061932e-03
3.328000000000000114e+01,2.712565311652884170e-01
3.329999999999999716e+01,1.159813876123574339e-01
3.332000000000000028e+01,-7.935418016721250759e-03
3.334000000000000341e+01,1.904317206786561856e-01
3.335999999999999943e+01,1.863839816277300943e-01
3.337999999999999545e+01,8.281527210971897923e-02
3.340000000000000568e+01,3.477705502650967062e-03
3.342000000000000171e+01,1.137180364731586041e-01
3.343999999999999773e+01,1.901681472527291458e-02
3.346000000000000085e+01,8.875771731655336672e-02
3.348000000000000398e+01,8.919656130554093343e-02
3.350000000000000000e+01,1.387649172610587178e-01
3.351999999999999602e+01,-1.716035310180768353e-02
3.353999999999999915e+01,-1.019898148471089505e-01
3.356000000000000227e+01,2.984141356298261605e-01
3.357999999999999829e+01,-3.013702101569192340e-02
3.360000000000000142e+01,2.323025541068069466e-01
3.362000000000000455e+01,9.035910286341700126e-02
3.364000000000000057e+01,1.891205934308548831e-01
3.365999999999999659e+01,2.538268908126569898e-02
3.367999999999999972e+01,2.775128498399443561e-02
3.370000000000000284e+01,9.313780003764124404e-02
3.371999999999999886e+01,4.557298642056580307e-01
3.374000000000000199e+01,8.292640257463872178e-02
3.376000000000000512e+01,5.336609701966057301e-02
3.378000000000000114e+01,5.233298125030053094e-02
3.379999999999999716e+01,7.885865861394207588e-02
3.382000000000000028e+01,1.282247898843405232e-01
3.384000000000000341e+01,2.052450321634992081e-01
3.385999999999999943e+01,1.118165744213099749e-01
3.387999999999999545e+01,6.344363906735207836e-02
3.390000000000000568e+01,-7.525766616871641668e-02
3.392000000000000171e+01,2.100001762145221329e-01
3.393999999999999773e+01,3.121129915742922034e-02
3.396000000000000085e+01,1.433880755766468174e-01
3.398000000000000398e+01,5.084141673611024259e-02
3.400000000000000000e+01,7.780484401553318385e-02
3.401999999999999602e+01,1.908026277131551485e-01
3.403999999999999915e+01,-1.122790427384001283e-01
3.406000000000000227e+01,1.820457065967803212e-01
3.407999999999999829e+01,1.147468389253407939e-01
3.410000000000000142e+01,-9.395490657690105940e-02
3.412000000000000455e+01,1.312353470486256057e-01
3.414000000000000057e+01,9.967140693024126308e-02
3.415999999999999659e+01,8.654780509627371665e-02
3.417999999999999972e+01,1.126787865801428534e-01
3.420000000000000284e+01,-2.838213629662833526e-02
3.421999999999999886e+01,-7.895849517952945040e-02
3.424000000000000199e+01,7.223375772619358703e-02
3.426000000000000512e+01,-8.434071522543046609e-03
3.428000000000000114e+01,-3.982384919498843656e-02
3.429999999999999716e+01,1.663219237221426894e-01
3.432000000000000028e+01,1.917393503283684394e-02
3.434000000000000341e+01,4.817452205765366396e-02
3.435999999999999943e+01,7.287764233543783665e-02
3.437999999999999545e+01,5.313677977963345879e-03
3.440000000000000568e+01,8.095919042470624272e-02
3.442000000000000171e+01,5.012305182041677104e-02
3.443999999999999773e+01,1.718947791813074388e-01
3.446000000000000085e+01,8.535672785409569030e-02
3.448000000000000398e+01,3.819309728445532265e-02
3.450000000000000000e+01,4.817563065868289696e-02
3.451999999999999602e+01,8.890860033938335905e-02
3.453999999999999915e+01,1.681915318902595380e-01
3.456000000000000227e+01,1.836749565000774798e-01
3.457999999999999829e+01,2.915389917892347027e-01
3.460000000000000142e+01,-1.032913268747519403e-01
3.462000000000000455e+01,8.493421191509237245e-02
3.464000000000000057e+01,1.912586081124130755e-01
3.465999999999999659e+01,3.394772697655509819e-01
3.467999999999999972e+01,2.813409026725683520e-02
3.470000000000000284e+01,1.783631418964569115e-01
3.471999999999999886e+01,2.029071224168601528e-01
3.474000000000000199e+01,1.566445770652841185e-01
3.476000000000000512e+01,3.868365014140938141e-01
3.478000000000000114e+01,2.394128478300545648e-01
3.479999999999999716e+01,1.608905570901816851e-01
3.482000000000000028e+01,1.505098806408080303e-01
3.484000000000000341e+01,1.319864412792748909e-01
3.485999999999999943e+01,2.056830147471964687e-01
3.487999999999999545e+01,2.310077690631062997e-01
3.490000000000000568e+01,-3.559719032912398579e-02
3.492000000000000171e+01,3.480266308382299889e-01
3.493999999999999773e+01,2.125485149941914176e-01
3.496000000000000085e+01,3.733969366923662880e-01
3.498000000000000398e+01,5.141158955391229579e-01
3.500000000000000000e+01,4.405764590455780172e-01
3.501999999999999602e+01,7.934380924799675494e-01
3.503999999999999915e+01,9.159421816962667329e-01
3.506000000000000227e+01,7.406527483698754910e-01
3.507999999999999829e+01,8.196009788603183521e-01
3.510000000000000142e+01,1.123717808296516907e+00
3.512000000000000455e+01,1.425293956593703504e+00
3.514000000000000057e+01,1.803738198119384073e+00
3.515999999999999659e+01,2.023814854439073496e+00
3.517999999999999972e+01,3.315143385341518645e+00
3.520000000000000284e+01,4.135656481358818581e+00
3.521999999999999886e+01,7.917361439957231184e+00
3.524000000000000199e+01,1.893358771370586879e+01
3.526000000000000512e+01,4.480578116311988168e+01
3.528000000000000114e+01,8.284390770917347879e+01
3.529999999999999716e+01,1.000000000000000000e+02
3.532000000000000028e+01,6.777470923047704332e+01
3.534000000000000341e+01,3.224460390758925143e+01
3.535999999999999943e+01,1.301400188689950355e+01
3.537999999999999545e+01,6.445232871159153554e+00
3.540000000000000568e+01,3.934792861573935152e+00
3.542000000000000171e+01,2.761298102086616524e+00
3.543999999999999773e+01,1.911192281406027815e+00
3.546000000000000085e+01,1.467457726186402578e+00
3.548000000000000398e+01,1.203692031902632742e+00
3.550000000000000000e+01,1.098013738780890147e+00
3.551999999999999602e+01,1.118981771016128945e+00
3.553999999999999915e+01,1.087966953642730328e+00
3.556000000000000227e+01,5.677422727474423780e-01
3.557999999999999829e+01,2.512461389273901169e-01
3.560000000000000142e+01,3.900181610649959829e-01
3.562000000000000455e+01,3.871666481733139209e-01
3.564000000000000057e+01,2.483157261841307806e-01
3.565999999999999659e+01,2.868637693919108833e-01
3.567999999999999972e+01,4.182137093064047795e-01
3.570000000000000284e+01,3.080196838777922719e-01
3.571999999999999886e+01,3.692422413077207644e-01
3.574000000000000199e+01,1.373603734143838129e-01
3.576000000000000512e+01,1.714995505067175297e-01
3.578000000000000114e+01,1.492755774316079642e-01
3.579999999999999716e+01,1.111108181138636131e-01
3.582000000000000028e+01,2.457304225645524365e-01
3.584000000000000341e+01,6.025871232194637134e-02
3.585999999999999943e+01,1.595699890405705978e-01
3.587999999999999545e+01,2.748467293491827501e-01
3.590000000000000568e+01,1.889470498905616302e-01
3.592000000000000171e+01,1.206199197151276020e-01
3.593999999999999773e+01,1.403277306582866868e-01
3.596000000000000085e+01,-1.424979801108035016e-01
3.598000000000000398e+01,1.150551586534252907e-01
3.600000000000000000e+01,2.910563987684332971e-02
3.601999999999999602e+01,1.141371185845871800e-01
3.603999999999999915e+01,3.236660409312746012e-01
3.606000000000000227e+01,6.148403204670543735e-03
3.607999999999999829e+01,2.238369161694628573e-01
3.610000000000000142e+01,1.660375209027119825e-01
3.612000000000000455e+01,2.406026765033510983e-01
3.614000000000000057e+01,1.344496675892410120e-01
3.615999999999999659e+01,9.725816545991396167e-02
3.617999999999999972e+01,1.834483891375121301e-01
3.620000000000000284e+01,1.411571255745343312e-02
3.621999999999999886e+01,3.104506241737948341e-02
3.624000000000000199e+01,7.846940929194660963e-02
3.626000000000000512e+01,-3.730068153505534251e-02
3.628000000000000114e+01,4.555638176384595173e-02
3.629999999999999716e+01,-2.665088387188768379e-02
3.632000000000000028e+01,7.346266612548198183e-02
3.634000000000000341e+01,1.883006222519454471e-03
3.635999999999999943e+01,-8.111405799065778133e-02
3.637999999999999545e+01,-9.560384515245048953e-02
3.640000000000000568e+01,9.125536310703899479e-02
3.642000000000000171e+01,-9.059805693112465627e-03
3.643999999999999773e+01,9.666602740289023665e-02
3.646000000000000085e+01,-7.854398570693879589e-03
3.648000000000000398e+01,-1.261775366186421721e-01
3.650000000000000000e+01,4.927545542388081512e-02
3.651999999999999602e+01,-1.521714592448344394e-01
3.653999999999999915e+01,1.814315317725266052e-01
3.656000000000000227e+01,1.007267357210516606e-02
3.657999999999999829e+01,2.101008475194909852e-02
3.660000000000000142e+01,2.129006651748946155e-01
3.662000000000000455e+01,1.421524962978026052e-01
3.664000000000000057e+01,-1.444633754043397333e-01
3.665999999999999659e+01,1.530538899812902975e-01
3.667999999999999972e+01,1.397350147571308366e-04
3.670000000000000284e+01,-2.229391242329761998e-03
3.671999999999999886e+01,-3.921065138576936698e-02
3.674000000000000199e+01,-3.118053901194262068e-01
3.676000000000000512e+01,-2.322294185272321676e-01
3.678000000000000114e+01,1.290419596271760172e-01
3.679999999999999716e+01,7.428153148707609954e-02
3.682000000000000028e+01,2.019651813008085384e-01
3.684000000000000341e+01,1.926508652096227958e-01
3.685999999999999943e+01,1.394745070526790254e-01
3.687999999999999545e+01,-3.834852624855715486e-02
3.690000000000000568e+01,2.196401861341871001e-02
3.692000000000000171e+01,7.925687094514258235e-03
3.693999999999999773e+01,2.362714464111352886e-01
3.696000000000000085e+01,6.842343397195511934e-02
3.698000000000000398e+01,2.123498078147489920e-01
3.700000000000000000e+01,5.240943570831581994e-02
3.701999999999999602e+01,-1.027286182018727068e-01
3.703999999999999915e+01,1.582613163853563154e-01
3.706000000000000227e+01,-3.293983784298760813e-03
3.707999999999999829e+01,1.326126456791301977e-01
3.710000000000000142e+01,3.987309603556507542e-02
3.712000000000000455e+01,1.284091921547361181e-01
3.714000000000000057e+01,-3.176843097523431025e-02
3.715999999999999659e+01,1.514585511239902038e-01
3.717999999999999972e+01,7.173321708925192719e-02
3.720000000000000284e+01,1.051616803596182315e-02
3.721999999999999886e+01,-7.817013851980121608e-02
3.724000000000000199e+01,7.174814867778567251e-02
3.726000000000000512e+01,9.995978476592928819e-02
3.728000000000000114e+01,4.505749990935176835e-02
3.729999999999999716e+01,-3.849886487610410662e-02
3.732000000000000028e+01,1.041215040704280281e-01
3.734000000000000341e+01,7.045264961196616438e-02
3.735999999999999943e+01,1.241009963587578757e-01
3.737999999999999545e+01,1.032141759887703902e-01
3.740000000000000568e+01,2.388233656731791194e-02
3.742000000000000171e+01,-7.093380368471450224e-03
3.743999999999999773e+01,-4.439556875555565607e-02
3.746000000000000085e+01,1.915086284732238076e-01
3.748000000000000398e+01,-3.068308743284157980e-02
3.750000000000000000e+01,3.095924896405091026e-02
3.751999999999999602e+01,2.308396897361775224e-02
3.753999999999999915e+01,1.213706188766973809e-01
3.756000000000000227e+01,1.429500110023104453e-01
3.757999999999999829e+01,8.499957208803435305e-02
3.760000000000000142e+01,-3.576560090806379932e-02
3.762000000000000455e+01,-1.119973135185154539e-01
3.764000000000000057e+01,8.424299236186758022e-02
3.765999999999999659e+01,3.408156322893050039e-01
3.767999999999999972e+01,-1.061936584482102708e-01
3.770000000000000284e+01,2.379300258932010026e-01
3.771999999999999886e+01,4.407676530927961273e-02
3.774000000000000199e+01,1.205001423301161889e-01
3.776000000000000512e+01,1.469805416276313559e-01
3.778000000000000114e+01,4.845636411652325809e-02
3.779999999999999716e+01,-4.469149526374473214e-02
3.782000000000000028e+01,3.039339480347925948e-02
3.784000000000000341e+01,2.254163175239929373e-01
3.785999999999999943e+01,8.671502870874066293e-02
3.787999999999999545e+01,-3.801139945518024893e-02
3.790000000000000568e+01,-4.915337376369650901e-02
3.792000000000000171e+01,9.117253678261466598e-02
3.793999999999999773e+01,-1.102170382655164316e-01
3.796000000000000085e+01,5.646788070329800124e-02
3.798000000000000398e+01,9.025983518843134698e-03
3.800000000000000000e+01,-8.362348978817123191e-02
3.801999999999999602e+01,-6.245201917479443685e-03
3.803999999999999915e+01,1.076464486076269961e-01
3.806000000000000227e+01,1.585756188946691736e-01
3.807999999999999829e+01,1.847918915521803429e-01
3.810000000000000142e+01,1.567619562697342428e-01
3.812000000000000455e+01,-5.476042632658411485e-02
3.814000000000000057e+01,-3.620985921052503886e-02
3.815999999999999659e+01,4.262870194028528514e-02
3.817999999999999972e+01,-1.790561593128547554e-02
3.820000000000000284e+01,-7.978269552467320835e-02
3.821999999999999886e+01,-5.854076435548708629e-02
3.824000000000000199e+01,2.576339091105154036e-02
3.826000000000000512e+01,-2.652170616355874200e-02
3.828000000000000114e+01,8.562226747569873231e-02
3.829999999999999716e+01,4.778717982360036753e-02
3.832000000000000028e+01,8.843244723378365646e-02
3.834000000000000341e+01,5.949886643077521159e-02
3.835999999999999943e+01,-4.398916115287659218e-02
3.837999999999999545e+01,3.531217287013586198e-02
3.840000000000000568e+01,8.498971309380788652e-02
3.842000000000000171e+01,-3.671650248115633508e-02
3.843999999999999773e+01,1.573541678708277602e-02
3.846000000000000085e+01,1.168806705923393779e-01
3.848000000000000398e+01,-2.041379270046438099e-01
3.850000000000000000e+01,5.400282529261131448e-02
3.851999999999999602e+01,5.661455083771387009e-02
3.853999999999999915e+01,7.073930142279474809e-02
3.856000000000000227e+01,6.132785408694178125e-02
3.857999999999999829e+01,-9.105189269810161357e-02
3.860000000000000142e+01,2.315720624298570895e-01
3.862000000000000455e+01,-4.722706050715595738e-02
3.864000000000000057e+01,5.178491425767804170e-03
3.865999999999999659e+01,1.625793926427872294e-01
3.867999999999999972e+01,-6.275997373328803808e-02
3.870000000000000284e+01,7.230515769643434953e-02
3.871999999999999886e+01,4.048494973041084216e-02
3.874000000000000199e+01,9.402799584726531656e-02
3.876000000000000512e+01,-1.134326339454699573e-01
3.878000000000000114e+01,-1.425966207187879531e-01
3.879999999999999716e+01,7.621990745138453038e-02
3.882000000000000028e+01,-7.660652898993458582e-02
3.884000000000000341e+01,1.628126287998907795e-01
3.885999999999999943e+01,1.371411274738911501e-01
3.887999999999999545e+01,9.207538192084467610e-02
3.890000000000000568e+01,5.765330314324644545e-02
3.892000000000000171e+01,8.960499056709156362e-02
3.893999999999999773e+01,3.644755897062396804e-02
3.896000000000000085e+01,2.834041611064489624e-03
3.898000000000000398e+01,3.112498391931264180e-02
3.900000000000000000e+01,9.512058156321370750e-02
3.901999999999999602e+01,1.091107938820769646e-01
3.903999999999999915e+01,1.671800943540983908e-02
3.906000000000000227e+01,9.727797820982807264e-02
3.907999999999999829e+01,1.225884310686620737e-01
3.910000000000000142e+01,5.699712461288867354e-02
3.912000000000000455e+01,5.725166932868022002e-02
3.914000000000000057e+01,-2.552021874993355421e-01
3.915999999999999659e+01,-8.054407689079419452e-02
3.917999999999999972e+01,-7.836764638648570369e-02
3.920000000000000284e+01,7.686614085056651946e-02
3.921999999999999886e+01,1.859722936087577008e-02
3.924000000000000199e+01,-1.169777297609186362e-01
3.926000000000000512e+01,-2.042747704487829219e-01
3.928000000000000114e+01,-1.255544612936347337e-01
3.929999999999999716e+01,1.361524878016985574e-02
3.932000000000000028e+01,-1.024096091746495713e-01
3.934000000000000341e+01,3.218045993074470507e-02
3.935999999999999943e+01,5.016923521212243893e-03
3.937999999999999545e+01,-8.871850945404098632e-02
3.940000000000000568e+01,1.452412524403388361e-01
3.942000000000000171e+01,-3.436798414911251126e-02
3.943999999999999773e+01,-9.640688113799332493e-02
3.946000000000000085e+01,1.482571165688548465e-01
3.948000000000000398e+01,9.131673034315561377e-02
3.950000000000000000e+01,2.014722568311183848e-01
3.951999999999999602e+01,4.436164037018335005e-02
3.953999999999999915e+01,4.622405324020486400e-02
3.956000000000000227e+01,-8.932442943055793338e-02
3.957999999999999829e+01,-1.226964048887891311e-02
3.960000000000000142e+01,2.043071711624783737e-01
3.962000000000000455e+01,1.876110499636508555e-01
3.964000000000000057e+01,2.540810660595217013e-02
3.965999999999999659e+01,9.656237525101850350e-02
3.967999999999999972e+01,-1.344995026332410359e-01
3.970000000000000284e+01,-3.152657042115668967e-02
3.971999999999999886e+01,3.380560014287872783e-02
3.974000000000000199e+01,-1.867601080248485201e-01
3.976000000000000512e+01,-5.316858718659835115e-02
3.978000000000000114e+01,6.554124542700369427e-02
3.979999999999999716e+01,2.113684425566113023e-01
3.982000000000000028e+01,-9.680154024975480553e-02
3.984000000000000341e+01,1.960010330070603157e-01
3.985999999999999943e+01,6.361387302411657119e-02
3.987999999999999545e+01,-7.917768405235958706e-02
3.990000000000000568e+01,-2.017745440682175428e-02
3.992000000000000171e+01,2.637327199293772462e-01
3.993999999999999773e+01,1.595294988622743271e-01
3.996000000000000085e+01,1.699993227995091338e-01
3.998000000000000398e+01,8.135167198398764177e-02
4.000000000000000000e+01,1.767749590410627181e-01
4.001999999999999602e+01,3.155222593138401477e-02
4.003999999999999915e+01,1.133495217649813924e-01
4.006000000000000227e+01,9.926945513614421346e-02
4.007999999999999829e+01,-3.390437192096874136e-02
4.010000000000000142e+01,-9.026786039017750674e-02
4.012000000000000455e+01,5.804169439106764139e-02
4.014000000000000057e+01,1.341562454126413451e-01
4.015999999999999659e+01,-5.518843579461339688e-02
4.017999999999999972e+01,-9.391169094520022964e-02
4.020000000000000284e+01,1.870807931979998895e-01
4.021999999999999886e+01,3.947649238720797593e-02
4.024000000000000199e+01,1.496867870493102382e-01
4.026000000000000512e+01,1.046647961366676260e-01
4.028000000000000114e+01,1.391047088191731951e-01
4.029999999999999716e+01,3.356528776958164068e-02
4.032000000000000028e+01,8.791839092977411785e-02
4.034000000000000341e+01,1.429110721334592438e-01
4.035999999999999943e+01,1.171987937464902957e-01
4.037999999999999545e+01,1.519723881323511439e-01
4.040000000000000568e+01,2.699270247668678069e-01
4.042000000000000171e+01,1.564446986188052294e-02
4.043999999999999773e+01,6.885768130138637810e-02
4.046000000000000085e+01,9.547482056181073873e-02
4.048000000000000398e+01,-1.188594533203349984e-02
4.050000000000000000e+01,1.088500599338768776e-01
4.051999999999999602e+01,-1.337067337716754400e-01
4.053999999999999915e+01,-8.294825329731136954e-02
4.056000000000000227e+01,5.231302340252071137e-02
4.057999999999999829e+01,9.641096945932452200e-02
4.060000000000000142e+01,-7.428587388614610321e-02
4.062000000000000455e+01,-5.768481007744011985e-02
4.064000000000000057e+01,1.086768182861087284e-01
4.065999999999999659e+01,7.329459306733761281e-02
4.067999999999999972e+01,6.288516171601307714e-02
4.070000000000000284e+01,1.324026811493354272e-01
4.071999999999999886e+01,-1.304138414253168399e-01
4.074000000000000199e+01,-9.101562030504399894e-03
4.076000000000000512e+01,1.614160880652900643e-01
4.078000000000000114e+01,-1.729068895213317636e-01
4.079999999999999716e+01,-3.654452061922099787e-02
4.082000000000000028e+01,-2.460882456083207104e-01
4.084000000000000341e+01,5.813431851485983959e-02
4.085999999999999943e+01,-3.605777399662573462e-02
4.087999999999999545e+01,-1.539712447433194686e-02
4.090000000000000568e+01,-1.384261790317221630e-01
4.092000000000000171e+01,7.197147567552324154e-02
4.093999999999999773e+01,1.488054925231540315e-01
4.096000000000000085e+01,6.498092989707157825e-03
4.098000000000000398e+01,-7.445613033813180959e-02
4.100000000000000000e+01,1.135184905897365787e-01
4.101999999999999602e+01,-6.506322579089986180e-02
4.103999999999999915e+01,-2.101783074088652004e-02
4.106000000000000227e+01,1.579144303528392801e-01
4.107999999999999829e+01,4.251854139183492559e-02
4.110000000000000142e+01,8.596310196885090238e-02
4.112000000000000455e+01,1.126712567430703249e-01
4.114000000000000057e+01,2.789169720550928322e-02
4.115999999999999659e+01,1.085234631265710736e-01
4.117999999999999972e+01,1.916130161734528811e-02
4.120000000000000284e+01,8.611949550629714734e-02
4.121999999999999886e+01,1.189533355558589946e-02
4.124000000000000199e+01,1.632529342965241548e-01
4.126000000000000512e+01,-5.127992838219826155e-02
4.128000000000000114e+01,5.037301814057006805e-02
4.129999999999999716e+01,-6.262671892237282878e-02
4.132000000000000028e+01,4.507300640007224496e-02
4.134000000000000341e+01,-8.478958223691683560e-02
4.135999999999999943e+01,7.237976637002126179e-02
4.137999999999999545e+01,2.135031525531490282e-01
4.140000000000000568e+01,1.359246752243311318e-01
4.142000000000000171e+01,1.700986651128592042e-01
4.143999999999999773e+01,-4.668795822082494849e-03
4.146000000000000085e+01,1.590508256242118557e-01
4.148000000000000398e+01,1.678552208705708093e-01
4.150000000000000000e+01,9.356007904837836120e-02
4.151999999999999602e+01,1.247452130582162727e-01
4.153999999999999915e+01,9.641994661029465452e-02
4.156000000000000227e+01,-2.079484153095591953e-02
4.157999999999999829e+01,2.918652755009833455e-01
4.160000000000000142e+01,8.042323919570432134e-01
4.162000000000000455e+01,1.224340252605603752e+00
4.164000000000000057e+01,2.214421169646097809e+00
4.165999999999999659e+01,1.677884413641608008e+00
4.167999999999999972e+01,1.383263445504922862e+00
4.170000000000000284e+01,4.153457899601220027e-01
4.171999999999999886e+01,3.060045281651004867e-01
4.174000000000000199e+01,2.708277560169691234e-01
4.176000000000000512e+01,1.994555458055420616e-01
4.178000000000000114e+01,1.347817894161928709e-01
4.179999999999999716e+01,1.484387398116196743e-01
4.182000000000000028e+01,1.882210581021105944e-01
4.184000000000000341e+01,-1.243413784110093817e-01
4.185999999999999943e+01,1.798613378508378269e-01
4.187999999999999545e+01,-6.041138218894349932e-02
4.190000000000000568e+01,4.679595966589829292e-02
4.192000000000000171e+01,5.284270889156534451e-02
4.193999999999999773e+01,9.119731685304383051e-02
4.196000000000000085e+01,5.748374209998961121e-02
4.198000000000000398e+01,6.009731221358700914e-02
4.200000000000000000e+01,4.717860130071446778e-02
4.202000000000000313e+01,-6.553922257936342644e-02
4.203999999999999915e+01,-2.811361473336675826e-02
4.206000000000000227e+01,2.932256512827504102e-01
4.207999999999999829e+01,1.388824874306475270e-02
4.210000000000000142e+01,2.752637341386307904e-02
4.211999999999999744e+01,-1.208527139930745259e-01
4.214000000000000057e+01,4.146586765054294244e-02
4.216000000000000369e+01,-2.313397880565718628e-02
4.217999999999999972e+01,-3.928568591407066712e-02
4.220000000000000284e+01,-1.247987737720485935e-01
4.221999999999999886e+01,1.982101163865108984e-01
4.224000000000000199e+01,-4.294152595632707431e-02
4.225999999999999801e+01,1.022832066787555776e-02
4.228000000000000114e+01,1.396282364037843560e-01
4.229999999999999716e+01,1.517020922801690097e-01
4.232000000000000028e+01,-4.814744409303930994e-02
4.234000000000000341e+01,-2.204011063652938293e-02
4.235999999999999943e+01,9.277958657895996053e-02
4.238000000000000256e+01,-7.364557405150547187e-02
4.239999999999999858e+01,1.516734015004067744e-02
4.242000000000000171e+01,4.859644422228099475e-02
4.243999999999999773e+01,-1.537519220401223352e-01
4.246000000000000085e+01,2.188624943011753185e-02
4.248000000000000398e+01,-3.523678548018839563e-02
4.250000000000000000e+01,8.619120073259371739e-02
4.252000000000000313e+01,-3.672726748433253162e-03
4.253999999999999915e+01,5.595700693709030477e-02
4.256000000000000227e+01,1.539023683979376111e-01
4.257999999999999829e+01,-4.313272854318805916e-02
4.260000000000000142e+01,-1.654315380144228201e-02
4.261999999999999744e+01,1.668339019153265990e-01
4.264000000000000057e+01,1.034122494014065308e-01
4.266000000000000369e+01,1.995898570128052385e-01
4.267999999999999972e+01,1.605737401487681015e-01
4.270000000000000284e+01,1.741949222590885625e-03
4.271999999999999886e+01,-5.799999542929135804e-02
4.274000000000000199e+01,1.893112462304681609e-01
4.275999999999999801e+01,1.240067460354360440e-01
4.278000000000000114e+01,9.624371931301360650e-02
4.279999999999999716e+01,2.436446587625997751e-01
4.282000000000000028e+01,-1.922589877224590779e-02
4.284000000000000341e+01,5.009636361659444703e-02
4.285999999999999943e+01,1.026372022852840987e-01
4.288000000000000256e+01,1.009590205496657400e-01
4.289999999999999858e+01,6.776695190284572068e-02
4.292000000000000171e+01,-2.847870424926013389e-02
4.293999999999999773e+01,5.496339795443916376e-02
4.296000000000000085e+01,2.848471233581707437e-02
4.298000000000000398e+01,1.110549704785592923e-01
4.300000000000000000e+01,-1.713234155392452107e-01
4.302000000000000313e+01,-6.041557786129025942e-03
4.303999999999999915e+01,-1.660759639153883416e-01
4.306000000000000227e+01,2.167852522828875861e-01
4.307999999999999829e+01,1.569097134648473890e-01
4.310000000000000142e+01,-2.517777027623120667e-02
4.311999999999999744e+01,1.206857615664157224e-01
4.314000000000000057e+01,4.080024647380896263e-02
4.316000000000000369e+01,-3.525408670543528963e-03
4.317999999999999972e+01,5.626290240717137653e-02
4.320000000000000284e+01,4.190847861064173237e-03
4.321999999999999886e+01,-9.801481671295390885e-02
4.324000000000000199e+01,-4.304902946576227157e-02
4.325999999999999801e+01,7.835416401843263434e-02
4.328000000000000114e+01,-1.265462301923365729e-01
4.329999999999999716e+01,3.004546203620386130e-02
4.332000000000000028e+01,-6.838849300884434698e-03
4.334000000000000341e+01,3.337611748624509656e-02
4.335999999999999943e+01,1.784596536957933355e-01
4.338000000000000256e+01,-1.405802124802344177e-01
4.339999999999999858e+01,-5.792259735769549056e-02
4.342000000000000171e+01,6.951240276934508855e-02
4.343999999999999773e+01,-3.385857756803863777e-02
4.346000000000000085e+01,-2.461554360567136390e-02
4.348000000000000398e+01,-1.494082681979518601e-01
4.350000000000000000e+01,6.764088020647666954e-02
4.352000000000000313e+01,6.683959977364906102e-02
4.353999999999999915e+01,3.740446831292955614e-03
4.356000000000000227e+01,2.318493374308241983e-01
4.357999999999999829e+01,2.874833752863431013e-01
4.360000000000000142e+01,4.343577927463984634e-01
4.361999999999999744e+01,1.066478268732796025e-01
4.364000000000000057e+01,-7.173331789286792326e-02
4.366000000000000369e+01,1.144922648542359006e-01
4.367999999999999972e+01,1.187491410894080252e-01
4.370000000000000284e+01,7.153262626407701219e-02
4.371999999999999886e+01,1.914073627395914134e-01
4.374000000000000199e+01,4.253898978162809312e-03
4.375999999999999801e+01,-1.036001737949618084e-01
4.378000000000000114e+01,-3.054832797945768435e-03
4.379999999999999716e+01,1.402042063859808112e-02
4.382000000000000028e+01,-6.315870015569718943e-02
4.384000000000000341e+01,8.465221248656677744e-02
4.385999999999999943e+01,2.032498220837533967e-02
4.388000000000000256e+01,-4.685006768890274953e-02
4.389999999999999858e+01,-4.390320968940068097e-02
4.392000000000000171e+01,-5.736028129726529479e-02
4.393999999999999773e+01,4.335522792533213349e-02
4.396000000000000085e+01,3.038946830971827814e-02
4.398000000000000398e+01,1.819714218987432131e-01
4.400000000000000000e+01,1.870934407716769166e-01
4.402000000000000313e+01,1.301661042127419954e-01
4.403999999999999915e+01,-5.121515028416757931e-02
4.406000000000000227e+01,4.555363334288896338e-02
4.407999999999999829e+01,7.980150784614917225e-02
4.410000000000000142e+01,2.862103275840103753e-02
4.411999999999999744e+01,-2.008237416338470513e-02
4.414000000000000057e+01,1.736633908548989302e-01
4.416000000000000369e+01,-4.917707990607624036e-02
4.417999999999999972e+01,1.445474793471747399e-01
4.420000000000000284e+01,2.362326657413460831e-02
4.421999999999999886e+01,-2.530379223297300924e-03
4.424000000000000199e+01,9.801566180712968646e-02
4.425999999999999801e+01,1.841244421883249383e-01
4.428000000000000114e+01,8.346249767300734090e-02
4.430000000000000426e+01,7.831979229252244989e-03
4.432000000000000028e+01,-6.320381716011397311e-02
4.434000000000000341e+01,-1.057154994562736240e-03
4.435999999999999943e+01,-1.147714857513697784e-01
4.438000000000000256e+01,1.123721698360356375e-01
4.439999999999999858e+01,1.038983511834319778e-01
4.442000000000000171e+01,1.014891625056144331e-01
