# 2Theta,Intensity
4.470000000000000284e+01,3.829834431894320601e-01
4.471999999999999886e+01,1.163264770666712911e-01
4.474000000000000199e+01,1.122027499213099494e-01
4.475999999999999801e+01,1.799938648791469809e-01
4.478000000000000114e+01,1.320843462804596469e-01
4.480000000000000426e+01,1.577095249499859686e-01
4.482000000000000028e+01,5.063597636563893500e-01
4.484000000000000341e+01,3.227750612162683108e-01
4.485999999999999943e+01,2.757299510481248661e-01
4.488000000000000256e+01,2.154453651519749047e-01
4.489999999999999858e+01,4.274825569524808855e-01
4.492000000000000171e+01,2.716960916120637615e-01
4.493999999999999773e+01,1.400910177522234901e-01
4.496000000000000085e+01,3.932242586023935171e-01
4.498000000000000398e+01,1.533845910887426112e-01
4.500000000000000000e+01,1.771514913161916505e-01
4.502000000000000313e+01,3.062319455609132657e-01
4.503999999999999915e+01,2.575563690247626991e-01
4.506000000000000227e+01,4.190201179096099127e-01
4.507999999999999829e+01,3.594030457401012901e-01
4.510000000000000142e+01,3.344389296435412162e-01
4.511999999999999744e+01,3.563217757523542972e-01
4.514000000000000057e+01,2.509617616331018541e-01
4.516000000000000369e+01,3.578990752699018896e-01
4.517999999999999972e+01,2.512302953014994844e-01
4.520000000000000284e+01,3.984107699693851812e-01
4.521999999999999886e+01,3.491129893253283600e-01
4.524000000000000199e+01,4.163784169161173776e-01
4.525999999999999801e+01,1.770393860760396676e-01
4.528000000000000114e+01,3.766552767806544133e-01
4.530000000000000426e+01,4.675468578954804499e-01
4.532000000000000028e+01,3.185382876343773595e-01
4.534000000000000341e+01,3.324835799229168276e-01
4.535999999999999943e+01,1.947154777389047686e-01
4.538000000000000256e+01,2.516524110671901626e-01
4.539999999999999858e+01,2.546370349063539207e-01
4.542000000000000171e+01,1.640411299934423639e-01
4.543999999999999773e+01,2.657068967306925322e-01
4.546000000000000085e+01,3.374554519196043545e-01
4.548000000000000398e+01,3.118617542632792783e-01
4.550000000000000000e+01,2.039363708933452923e-01
4.552000000000000313e+01,1.244073568597162255e-01
4.553999999999999915e+01,4.002048348142056011e-01
4.556000000000000227e+01,1.559455967392324727e-01
4.557999999999999829e+01,4.558360991099599802e-01
4.560000000000000142e+01,1.324677420657425012e-02
4.561999999999999744e+01,3.583559696022827756e-01
4.564000000000000057e+01,4.452882826962039631e-01
4.566000000000000369e+01,3.433272881087123807e-01
4.567999999999999972e+01,4.375733246842534729e-01
4.570000000000000284e+01,4.235150873642150038e-01
4.571999999999999886e+01,4.824123903858401619e-01
4.574000000000000199e+01,5.215293218933758634e-01
4.575999999999999801e+01,3.735955331536412460e-01
4.578000000000000114e+01,3.270628949115698125e-01
4.580000000000000426e+01,2.071259723865859492e-01
4.582000000000000028e+01,2.352857447782635558e-01
4.584000000000000341e+01,3.109416034540511964e-01
4.585999999999999943e+01,2.591174881895487725e-01
4.588000000000000256e+01,4.637966977318227491e-01
4.589999999999999858e+01,3.638601097345567359e-03
4.592000000000000171e+01,5.175088981845582525e-01
4.593999999999999773e+01,6.001332469621193516e-02
4.596000000000000085e+01,2.072903408999420272e-01
4.598000000000000398e+01,3.680694026447265399e-01
4.600000000000000000e+01,-6.297932211110413882e-03
4.602000000000000313e+01,2.865498198121898543e-01
4.603999999999999915e+01,1.796213707920823466e-01
4.606000000000000227e+01,3.310322687698809552e-01
4.607999999999999829e+01,2.863320003381737977e-01
4.610000000000000142e+01,5.805271038046885268e-01
4.611999999999999744e+01,2.607314926352788387e-01
4.614000000000000057e+01,1.445699409147554737e-01
4.616000000000000369e+01,3.204628873172375991e-01
4.617999999999999972e+01,1.265725116732610567e-01
4.620000000000000284e+01,1.114471419502527649e-01
4.621999999999999886e+01,4.576897295423513756e-01
4.624000000000000199e+01,4.371254771400041039e-01
4.625999999999999801e+01,1.650652685421691301e-01
4.628000000000000114e+01,4.496430837544360126e-01
4.630000000000000426e+01,4.402603501496189509e-01
4.632000000000000028e+01,-1.796509652725606851e-02
4.634000000000000341e+01,3.652716805095184704e-01
4.635999999999999943e+01,2.696818149872562964e-01
4.638000000000000256e+01,-8.090787078614911088e-02
4.639999999999999858e+01,2.985961018873741768e-01
4.642000000000000171e+01,1.652755010180630424e-01
4.643999999999999773e+01,1.894307636999391642e-01
4.646000000000000085e+01,1.874050172789006319e-01
4.648000000000000398e+01,4.010254096472006258e-01
4.650000000000000000e+01,1.392456057006291048e-01
4.652000000000000313e+01,3.086546575790755087e-01
4.653999999999999915e+01,4.310988129313264028e-01
4.656000000000000227e+01,5.112355845458335102e-01
4.657999999999999829e+01,3.602859768660044981e-01
4.660000000000000142e+01,2.604982134815311268e-01
4.661999999999999744e+01,1.410655215697929343e-01
4.664000000000000057e+01,1.636427600640946445e-01
4.666000000000000369e+01,3.974820644747825149e-01
4.667999999999999972e+01,2.370557522135752215e-01
4.670000000000000284e+01,3.532229950578010258e-01
4.671999999999999886e+01,3.218235321689443817e-01
4.674000000000000199e+01,4.179338034533356394e-01
4.675999999999999801e+01,3.792061790447917580e-01
4.678000000000000114e+01,2.620188288061565118e-01
4.680000000000000426e+01,2.967095588186978716e-01
4.682000000000000028e+01,2.981281473730323928e-01
4.684000000000000341e+01,3.752957606784436129e-01
4.685999999999999943e+01,-1.147703609434848587e-04
4.688000000000000256e+01,2.711311234779694712e-01
4.689999999999999858e+01,2.355730462438800354e-01
4.692000000000000171e+01,1.457594784539613941e-01
4.693999999999999773e+01,3.339912172220488862e-01
4.696000000000000085e+01,2.855563529949678991e-01
4.698000000000000398e+01,2.147819639646470768e-01
4.700000000000000000e+01,3.331293214427820670e-01
4.702000000000000313e+01,2.895677772059765398e-01
4.703999999999999915e+01,3.643233707463572335e-01
4.706000000000000227e+01,3.099898774181289451e-01
4.707999999999999829e+01,3.658508432625315887e-01
4.710000000000000142e+01,1.604461454376635565e-01
4.711999999999999744e+01,4.685960581680496673e-01
4.714000000000000057e+01,5.479205390402956954e-01
4.716000000000000369e+01,3.676534328448772815e-01
4.717999999999999972e+01,2.351312221648476086e-01
4.720000000000000284e+01,3.848125027232044970e-01
4.721999999999999886e+01,5.018615590727656395e-01
4.724000000000000199e+01,4.336422272050362015e-01
4.725999999999999801e+01,4.030075312757943617e-01
4.728000000000000114e+01,1.395252141472601015e-01
4.730000000000000426e+01,2.510386370721406912e-01
4.732000000000000028e+01,1.273722445052225538e-01
4.734000000000000341e+01,4.519421745771460275e-01
4.735999999999999943e+01,1.862513377956002136e-01
4.738000000000000256e+01,4.217004181086648762e-01
4.739999999999999858e+01,3.241503591616037849e-01
4.742000000000000171e+01,3.075089140434994484e-01
4.743999999999999773e+01,3.104979643478554263e-01
4.746000000000000085e+01,1.096519203285281352e-01
4.748000000000000398e+01,2.917486444972056669e-01
4.750000000000000000e+01,2.247824223449912950e-01
4.752000000000000313e+01,2.052968745259460548e-01
4.753999999999999915e+01,2.236968008022905408e-01
4.756000000000000227e+01,1.941195232324873232e-01
4.757999999999999829e+01,3.531239518269839728e-01
4.760000000000000142e+01,4.860186335317521755e-01
4.761999999999999744e+01,1.861548180660443919e-01
4.764000000000000057e+01,4.645750096769109549e-01
4.766000000000000369e+01,3.364660888838389985e-01
4.767999999999999972e+01,2.225609228737412959e-01
4.770000000000000284e+01,4.426744030144716402e-01
4.771999999999999886e+01,5.775821023855992609e-01
4.774000000000000199e+01,3.536636618366822971e-01
4.775999999999999801e+01,5.756968552817359752e-01
4.778000000000000114e+01,6.412634656330912231e-01
4.780000000000000426e+01,6.839160220876437934e-01
4.782000000000000028e+01,3.846156243306490530e-01
4.784000000000000341e+01,8.491195687302955930e-01
4.785999999999999943e+01,1.141562859406794583e+00
4.788000000000000256e+01,1.750740710647057385e+00
4.789999999999999858e+01,3.893730303888360389e+00
4.792000000000000171e+01,6.584654587875755638e+00
4.793999999999999773e+01,9.871055805807131378e+00
4.796000000000000085e+01,9.929591970748482765e+00
4.798000000000000398e+01,5.986187960546725861e+00
4.800000000000000000e+01,2.562209730093640392e+00
4.802000000000000313e+01,1.385101603765823475e+00
4.803999999999999915e+01,7.459509602090522717e-01
4.806000000000000227e+01,5.254828842150346402e-01
4.807999999999999829e+01,6.153986853220076991e-01
4.810000000000000142e+01,3.094922078281556743e-01
4.811999999999999744e+01,6.031035340142167911e-01
4.814000000000000057e+01,4.931348354000385514e-01
4.816000000000000369e+01,2.480280990625161885e-01
4.817999999999999972e+01,4.466257330448669682e-01
4.820000000000000284e+01,1.941667716043038172e-01
4.821999999999999886e+01,4.506040806596065540e-01
4.824000000000000199e+01,2.410729618107749217e-01
4.825999999999999801e+01,5.043127596637331234e-01
4.828000000000000114e+01,4.420479907463336078e-01
4.830000000000000426e+01,2.094633782745184414e-01
4.832000000000000028e+01,3.153522155662428217e-01
4.834000000000000341e+01,3.133746293970990915e-01
4.835999999999999943e+01,1.092141414202700972e-01
4.838000000000000256e+01,3.689763485012179101e-01
4.839999999999999858e+01,2.324910699078686360e-01
4.842000000000000171e+01,3.823845361345748484e-01
4.843999999999999773e+01,4.790327584481876566e-01
4.846000000000000085e+01,1.685119827465086373e-01
4.848000000000000398e+01,3.490139432332264868e-01
4.850000000000000000e+01,4.939414191029929957e-01
4.852000000000000313e+01,3.929401746667063322e-01
4.853999999999999915e+01,2.588478320207300287e-01
4.856000000000000227e+01,3.239674977650739973e-01
4.857999999999999829e+01,1.527010153665580849e-01
4.860000000000000142e+01,2.503891102165067273e-01
4.861999999999999744e+01,1.871151833262491015e-01
4.864000000000000057e+01,2.833827016371345819e-01
4.866000000000000369e+01,7.341164064535600220e-01
4.867999999999999972e+01,1.057599922721780689e-01
4.870000000000000284e+01,3.122289475188563257e-01
4.871999999999999886e+01,3.181777085647692349e-01
4.874000000000000199e+01,2.494485266496596354e-01
4.875999999999999801e+01,1.573350892476803597e-01
4.878000000000000114e+01,4.969152140061076639e-01
4.880000000000000426e+01,4.815847030952154495e-01
4.882000000000000028e+01,2.319614506594616377e-01
4.884000000000000341e+01,2.318802940445546246e-01
4.885999999999999943e+01,1.245952620856237286e-01
4.888000000000000256e+01,4.180894102183504990e-01
4.889999999999999858e+01,3.945078287841042308e-01
4.892000000000000171e+01,2.783158627791095796e-01
4.893999999999999773e+01,3.025400407666274938e-01
4.896000000000000085e+01,2.161146609156291143e-01
4.898000000000000398e+01,3.044435643317829898e-01
4.900000000000000000e+01,3.030576584133473639e-01
4.902000000000000313e+01,6.764028450916811930e-02
4.903999999999999915e+01,3.655228244618380362e-01
4.906000000000000227e+01,2.187376700616418257e-01
4.907999999999999829e+01,3.130692337447480988e-01
4.910000000000000142e+01,2.306624407447447900e-01
4.911999999999999744e+01,1.869368733621522283e-01
4.914000000000000057e+01,1.550041815249063593e-01
4.916000000000000369e+01,2.977248457287738903e-01
4.917999999999999972e+01,3.704115661725799202e-01
4.920000000000000284e+01,2.351333312989653812e-01
4.921999999999999886e+01,4.310101778233512704e-01
4.924000000000000199e+01,1.137581830984091408e-01
4.925999999999999801e+01,4.040830652905271769e-01
4.928000000000000114e+01,3.145673886266014962e-01
4.930000000000000426e+01,3.803803394442989982e-01
4.932000000000000028e+01,2.476060692367906824e-01
4.934000000000000341e+01,3.782052867459048673e-01
4.935999999999999943e+01,1.799216838696968968e-01
4.938000000000000256e+01,4.905249422115655067e-01
4.939999999999999858e+01,3.527141600147771228e-01
4.942000000000000171e+01,9.597243114635656269e-02
4.943999999999999773e+01,3.936093388639221313e-01
4.946000000000000085e+01,2.583420229410711144e-01
4.948000000000000398e+01,2.755867786634962346e-01
4.950000000000000000e+01,1.736438521295525506e-01
4.952000000000000313e+01,2.765388483234903494e-01
4.953999999999999915e+01,4.255619022561027420e-01
4.956000000000000227e+01,2.447749773063836731e-01
4.957999999999999829e+01,4.415154405608256449e-01
4.960000000000000142e+01,5.831373898198310979e-01
4.961999999999999744e+01,4.219537659022575826e-01
4.964000000000000057e+01,3.147499040233514012e-01
4.966000000000000369e+01,4.074180701454481746e-01
4.967999999999999972e+01,3.920930358042928193e-02
4.970000000000000284e+01,2.384056084819790866e-01
4.971999999999999886e+01,4.241802923460630259e-01
4.974000000000000199e+01,9.721218719739879721e-02
4.975999999999999801e+01,1.453216155238407081e-01
4.978000000000000114e+01,4.008199515979951055e-01
4.980000000000000426e+01,3.100602021274637132e-01
4.982000000000000028e+01,3.626839932652486387e-01
4.984000000000000341e+01,1.377034997224924340e-01
4.985999999999999943e+01,3.510832852306287610e-01
4.988000000000000256e+01,3.884831031156926739e-01
4.989999999999999858e+01,3.539432636145333211e-01
4.992000000000000171e+01,2.784809961091341823e-01
4.993999999999999773e+01,4.063518582882830743e-01
4.996000000000000085e+01,1.891136510952485805e-01
4.998000000000000398e+01,1.511526164277849499e-02
5.000000000000000000e+01,3.662925371007904607e-01
5.002000000000000313e+01,3.254719271494233568e-01
5.003999999999999915e+01,3.563365646903013384e-01
5.006000000000000227e+01,3.864571309896653317e-01
5.007999999999999829e+01,4.481949907160797109e-01
5.010000000000000142e+01,1.746974609079043617e-01
5.011999999999999744e+01,4.219645777151895816e-01
5.014000000000000057e+01,4.503004174746391697e-01
5.016000000000000369e+01,3.541527335604111593e-01
5.017999999999999972e+01,3.729702931571027280e-01
5.020000000000000284e+01,2.995359234174421736e-01
5.021999999999999886e+01,3.583067129516687155e-01
5.024000000000000199e+01,4.422340462726345178e-01
5.025999999999999801e+01,2.254571472030160451e-01
5.028000000000000114e+01,5.796473076411794434e-01
5.030000000000000426e+01,1.269180569510164891e-01
5.032000000000000028e+01,2.616602800120756411e-01
5.034000000000000341e+01,2.571964103338399421e-01
5.035999999999999943e+01,3.792448720610516744e-01
5.038000000000000256e+01,3.607230831669985260e-01
5.039999999999999858e+01,9.159413282109263310e-02
5.042000000000000171e+01,3.620090582747779173e-01
5.043999999999999773e+01,2.921841326744615275e-01
5.046000000000000085e+01,2.395113100295039044e-01
5.048000000000000398e+01,4.246020902526037033e-01
5.050000000000000000e+01,2.434661957119565456e-01
5.052000000000000313e+01,3.695368788043798536e-01
5.053999999999999915e+01,6.953840674606825978e-01
5.056000000000000227e+01,3.852168207501330266e-01
5.057999999999999829e+01,2.355506838599730202e-01
5.060000000000000142e+01,4.173745037324705365e-01
5.061999999999999744e+01,4.321830944029462773e-01
5.064000000000000057e+01,3.081981549236860740e-01
5.066000000000000369e+01,5.576582167960075775e-01
5.067999999999999972e+01,6.183924783473871978e-01
5.070000000000000284e+01,3.671449399953750636e-01
5.071999999999999886e+01,3.814794170274377616e-01
5.074000000000000199e+01,6.829683370537054099e-01
5.075999999999999801e+01,7.858956242839720829e-01
5.078000000000000114e+01,7.413162370805473911e-01
5.080000000000000426e+01,6.639780413554984273e-01
5.082000000000000028e+01,6.827751796300278730e-01
5.084000000000000341e+01,1.009087376214692133e+00
5.085999999999999943e+01,9.271648776501254519e-01
5.088000000000000256e+01,9.566788898418849829e-01
5.089999999999999858e+01,1.316065551236984987e+00
5.092000000000000171e+01,1.470074027859618937e+00
5.093999999999999773e+01,2.296604947553041676e+00
5.096000000000000085e+01,2.760162199431487551e+00
5.098000000000000398e+01,4.697094394521564631e+00
5.100000000000000000e+01,9.072647141602786292e+00
5.102000000000000313e+01,1.845859239541949748e+01
5.103999999999999915e+01,3.066092813621460067e+01
5.106000000000000227e+01,3.799022314107939735e+01
5.107999999999999829e+01,2.857165057412204945e+01
5.110000000000000142e+01,1.463172083366541543e+01
5.111999999999999744e+01,7.570716245742498351e+00
5.114000000000000057e+01,3.599349605013384856e+00
5.116000000000000369e+01,2.405945259495535282e+00
5.117999999999999972e+01,1.727930258792111706e+00
5.120000000000000284e+01,1.387319393011289925e+00
5.121999999999999886e+01,1.064035537117812957e+00
5.124000000000000199e+01,7.886279849746139492e-01
5.125999999999999801e+01,7.692221041263155312e-01
5.128000000000000114e+01,7.717873623316272580e-01
5.130000000000000426e+01,7.804037093879447884e-01
5.132000000000000028e+01,7.758427764210971134e-01
5.134000000000000341e+01,4.988851696758133669e-01
5.135999999999999943e+01,6.536084869608967951e-01
5.138000000000000256e+01,4.053843488434809572e-01
5.139999999999999858e+01,4.732015396585472766e-01
5.142000000000000171e+01,3.694534876185758820e-01
5.143999999999999773e+01,4.590344595620998169e-01
5.146000000000000085e+01,3.941242399313595324e-01
5.148000000000000398e+01,4.927659109942216786e-01
5.150000000000000000e+01,2.907258469853377103e-01
5.152000000000000313e+01,4.119209695839301522e-01
5.153999999999999915e+01,4.422376496027332626e-01
5.156000000000000227e+01,2.718916283949263657e-01
5.157999999999999829e+01,3.103744658302803883e-01
5.160000000000000142e+01,6.039131953115179918e-01
5.161999999999999744e+01,2.519060319979279372e-01
5.164000000000000057e+01,2.761805457811175035e-01
5.166000000000000369e+01,3.151638030845234084e-01
5.167999999999999972e+01,3.621169370418332867e-01
5.170000000000000284e+01,1.969636528831365807e-01
5.171999999999999886e+01,6.133230010172771030e-01
5.174000000000000199e+01,4.086704376781257197e-01
5.175999999999999801e+01,3.256650565202974246e-01
5.178000000000000114e+01,1.983806386725198712e-01
5.180000000000000426e+01,3.305410913337303302e-01
5.182000000000000028e+01,3.340761022458467178e-01
5.184000000000000341e+01,1.393728019505646454e-01
5.185999999999999943e+01,3.981724250433029133e-01
5.188000000000000256e+01,1.215069873862344718e-01
5.189999999999999858e+01,3.353376585364538642e-01
5.192000000000000171e+01,1.534457714041575493e-01
5.193999999999999773e+01,3.849522320336287162e-01
5.196000000000000085e+01,3.326741264946448950e-01
5.198000000000000398e+01,3.000631131399007501e-01
5.200000000000000000e+01,3.262812651681027409e-01
5.202000000000000313e+01,2.473269058784152985e-01
5.203999999999999915e+01,3.966752005953616544e-01
5.206000000000000227e+01,1.753761319435497013e-01
5.207999999999999829e+01,1.411897082556603233e-01
5.210000000000000142e+01,2.415616847027935721e-01
5.211999999999999744e+01,1.291025221170698511e-01
5.214000000000000057e+01,3.076243084061138222e-01
5.216000000000000369e+01,4.930429756939974095e-01
5.217999999999999972e+01,2.370769357407667699e-01
5.220000000000000284e+01,1.455159704662891129e-01
5.221999999999999886e+01,8.858499551786798432e-02
5.224000000000000199e+01,3.832828294902188015e-01
5.225999999999999801e+01,2.970935080665322858e-01
5.228000000000000114e+01,8.794944854519194666e-02
5.230000000000000426e+01,3.643061489481921877e-01
5.232000000000000028e+01,4.156801034810519990e-01
5.234000000000000341e+01,2.498064991628397846e-01
5.235999999999999943e+01,1.635859689023215491e-01
5.238000000000000256e+01,3.485909861227701745e-01
5.239999999999999858e+01,3.273060314990267616e-01
5.242000000000000171e+01,4.892319942460893190e-01
5.243999999999999773e+01,2.498668274746669860e-01
5.246000000000000085e+01,2.286468449447550122e-01
5.248000000000000398e+01,3.308430625399826353e-01
5.250000000000000000e+01,4.549247398240776619e-01
5.252000000000000313e+01,1.527199080943105469e-01
5.253999999999999915e+01,1.706681741531803354e-01
5.256000000000000227e+01,2.790581893585973305e-01
5.257999999999999829e+01,2.400823017078336508e-01
5.260000000000000142e+01,3.885733206550062158e-01
5.261999999999999744e+01,3.150531876076630433e-01
5.264000000000000057e+01,3.107153868359839310e-01
5.266000000000000369e+01,3.333260071522344270e-01
5.267999999999999972e+01,2.173901841411807756e-01
5.270000000000000284e+01,1.778740396928892298e-01
5.271999999999999886e+01,3.208380572610782799e-01
5.274000000000000199e+01,3.465169677025555783e-01
5.275999999999999801e+01,1.682373653529790347e-01
5.278000000000000114e+01,1.279854123340362082e-01
5.280000000000000426e+01,4.571239595480037221e-01
5.282000000000000028e+01,3.077998970606689588e-01
5.284000000000000341e+01,3.576438778202261082e-01
5.285999999999999943e+01,3.916469345787195189e-01
5.288000000000000256e+01,4.532090025409467038e-01
5.289999999999999858e+01,3.001088883870766666e-01
5.292000000000000171e+01,3.928124313072785534e-01
5.293999999999999773e+01,1.205439138437157387e-01
5.296000000000000085e+01,4.926685740325464913e-01
5.298000000000000398e+01,3.548997849792141501e-01
5.300000000000000000e+01,2.462429468729560589e-01
5.302000000000000313e+01,2.699459227578704379e-01
5.303999999999999915e+01,1.743313297360210568e-01
5.306000000000000227e+01,1.828718195334802510e-01
5.307999999999999829e+01,1.585910168869278936e-01
5.310000000000000142e+01,4.729156371599476105e-01
5.311999999999999744e+01,1.702744212545524438e-01
5.314000000000000057e+01,1.890639216099525011e-01
5.316000000000000369e+01,1.536263952944985911e-01
5.317999999999999972e+01,2.171061139769288884e-01
5.320000000000000284e+01,3.986656265294925006e-01
5.321999999999999886e+01,1.323619251284254839e-01
5.324000000000000199e+01,2.943381677904489679e-01
5.325999999999999801e+01,2.548655445968378563e-01
5.328000000000000114e+01,2.099030970540183283e-01
5.330000000000000426e+01,2.288545130039126574e-01
5.332000000000000028e+01,2.457426386360456738e-01
5.334000000000000341e+01,3.973308620006841818e-01
5.335999999999999943e+01,2.171651891420942893e-01
5.338000000000000256e+01,4.242513689971424418e-01
5.339999999999999858e+01,2.238407224881578950e-01
5.342000000000000171e+01,3.511869978719002194e-01
5.343999999999999773e+01,2.607332611661691835e-01
5.346000000000000085e+01,3.526124547675454912e-01
5.348000000000000398e+01,2.307706448575979341e-01
5.350000000000000000e+01,1.469848015576204203e-01
5.352000000000000313e+01,8.648170973339396050e-02
5.353999999999999915e+01,3.659657415530339630e-01
5.356000000000000227e+01,2.797223702345805196e-01
5.357999999999999829e+01,2.277853937073981705e-01
5.360000000000000142e+01,4.160418097795030024e-01
5.361999999999999744e+01,1.863027009937481271e-01
5.364000000000000057e+01,2.152535744858013467e-01
5.366000000000000369e+01,1.996933701903998992e-01
5.367999999999999972e+01,3.327979188660696863e-01
5.370000000000000284e+01,3.645275323151821456e-01
5.371999999999999886e+01,3.644986828007914514e-01
5.374000000000000199e+01,6.207648854348900569e-01
5.375999999999999801e+01,1.975447729208189007e-01
5.378000000000000114e+01,3.835336978805940489e-01
5.380000000000000426e+01,2.409874732727607660e-01
5.382000000000000028e+01,2.953336770207205531e-01
5.384000000000000341e+01,3.105502391133356799e-01
5.385999999999999943e+01,3.598967951765719708e-01
5.388000000000000256e+01,3.717244033583337881e-01
5.389999999999999858e+01,3.250906790361102194e-01
5.392000000000000171e+01,3.827430331078547909e-01
5.393999999999999773e+01,1.334142620075314256e-01
5.396000000000000085e+01,3.409312451896465146e-01
5.398000000000000398e+01,3.282601668444816712e-01
5.400000000000000000e+01,4.637337475880104476e-01
5.402000000000000313e+01,1.600818304606781706e-01
5.403999999999999915e+01,2.848074208453655887e-01
5.406000000000000227e+01,4.969913010397303266e-01
5.407999999999999829e+01,4.308554805246321284e-01
5.410000000000000142e+01,3.938403359200812193e-01
5.411999999999999744e+01,2.252687578652162737e-01
5.414000000000000057e+01,1.866692398899592042e-01
5.416000000000000369e+01,3.769256481843547002e-01
5.417999999999999972e+01,8.319235557324662633e-02
5.420000000000000284e+01,3.494947902469515144e-01
5.421999999999999886e+01,3.864240211886348919e-01
5.424000000000000199e+01,1.579295496162079759e-01
5.425999999999999801e+01,2.427766880986400311e-01
5.428000000000000114e+01,1.105389258194531821e-01
5.430000000000000426e+01,4.989400451896547350e-02
5.432000000000000028e+01,3.881154400775365110e-01
5.434000000000000341e+01,3.204963927783521238e-01
5.435999999999999943e+01,1.155996509458115939e-01
5.438000000000000256e+01,2.245687193927971559e-01
5.439999999999999858e+01,2.318974756373773927e-01
5.442000000000000171e+01,1.601074306470608999e-01
5.443999999999999773e+01,8.647475204423164807e-02
5.446000000000000085e+01,4.321101961326281327e-01
5.448000000000000398e+01,3.565199383064436844e-01
5.450000000000000000e+01,1.155658943239366299e-01
5.452000000000000313e+01,3.509325142460111291e-01
5.453999999999999915e+01,3.235001660825015946e-01
5.456000000000000227e+01,4.530151024445816521e-01
5.457999999999999829e+01,3.866635555761548382e-01
5.460000000000000142e+01,3.312604906997831389e-01
5.461999999999999744e+01,2.211469119700399388e-01
5.464000000000000057e+01,3.465088787311565444e-01
5.466000000000000369e+01,3.586492235429188935e-01
5.467999999999999972e+01,9.392247560512896609e-02
5.470000000000000284e+01,3.336653799667060327e-01
5.471999999999999886e+01,1.512875470313784221e-01
5.474000000000000199e+01,2.388221674963752761e-01
5.475999999999999801e+01,2.460699120111312088e-01
5.478000000000000114e+01,3.589803715355923130e-01
5.480000000000000426e+01,5.046873471367164798e-01
5.482000000000000028e+01,2.247465078865849286e-01
5.484000000000000341e+01,2.017131391061422196e-01
5.485999999999999943e+01,4.939810052969654808e-01
5.488000000000000256e+01,2.264422721595433508e-01
5.489999999999999858e+01,3.729812871600674540e-01
5.492000000000000171e+01,4.894977146316156214e-01
5.493999999999999773e+01,8.896904353751527994e-02
5.496000000000000085e+01,3.427499481076868304e-01
5.498000000000000398e+01,4.476161991314888677e-01
5.500000000000000000e+01,2.526559026853539280e-01
5.502000000000000313e+01,5.471708270041962807e-01
5.503999999999999915e+01,1.256139372822528688e-01
5.506000000000000227e+01,4.676971200967178777e-01
5.507999999999999829e+01,2.970713452048702186e-01
5.510000000000000142e+01,3.940927143602288574e-01
5.511999999999999744e+01,5.012404488518571594e-02
5.514000000000000057e+01,3.563031804219194965e-01
5.516000000000000369e+01,3.354845747178537008e-01
5.517999999999999972e+01,3.281144461184474781e-01
5.520000000000000284e+01,3.582950570610339280e-01
5.521999999999999886e+01,2.779043348981453110e-01
5.524000000000000199e+01,3.744122836811115129e-01
5.525999999999999801e+01,3.722922993221137733e-01
5.528000000000000114e+01,3.186287668338648738e-01
5.530000000000000426e+01,4.148147910677804640e-01
5.532000000000000028e+01,4.806563302368425106e-01
5.534000000000000341e+01,3.862914029463542231e-01
5.535999999999999943e+01,3.078073010440225410e-01
5.538000000000000256e+01,5.003818732875515707e-01
5.539999999999999858e+01,4.452513960798010761e-01
5.542000000000000171e+01,2.459694894228612594e-01
5.543999999999999773e+01,4.647256853410766109e-01
5.546000000000000085e+01,6.343726046678855868e-01
5.548000000000000398e+01,5.792092978350044108e-01
5.550000000000000000e+01,6.498134596174711675e-01
5.552000000000000313e+01,6.361442352119592858e-01
5.553999999999999915e+01,6.774875194138634260e-01
5.556000000000000227e+01,5.228848261371786821e-01
5.557999999999999829e+01,6.573533897985316399e-01
5.560000000000000142e+01,5.822584001722937996e-01
5.561999999999999744e+01,9.175795608535044501e-01
5.564000000000000057e+01,9.000702613608831948e-01
5.566000000000000369e+01,1.081328271227230076e+00
5.567999999999999972e+01,1.394127174428919869e+00
5.570000000000000284e+01,8.779350195586230754e-01
5.571999999999999886e+01,1.233494442195799845e+00
5.574000000000000199e+01,1.198431774555713369e+00
5.575999999999999801e+01,1.747589299039926658e+00
5.578000000000000114e+01,1.808096454117091856e+00
5.580000000000000426e+01,2.775288489697726568e+00
5.582000000000000028e+01,2.861268501328458225e+00
5.584000000000000341e+01,4.203022536908756379e+00
5.585999999999999943e+01,5.124885354419827621e+00
5.588000000000000256e+01,9.364881714356885212e+00
5.589999999999999858e+01,1.665438093502564598e+01
5.592000000000000171e+01,3.599364219887210226e+01
5.593999999999999773e+01,6.244582872253986494e+01
5.596000000000000085e+01,8.069279828795907861e+01
5.598000000000000398e+01,6.637577076601216675e+01
5.600000000000000000e+01,3.703061769975261086e+01
5.602000000000000313e+01,1.909937839988995023e+01
5.603999999999999915e+01,9.239817498471314394e+00
5.606000000000000227e+01,5.836854763338513941e+00
5.607999999999999829e+01,4.047242015188133202e+00
5.610000000000000142e+01,3.349665416739559198e+00
5.611999999999999744e+01,2.608398874362655828e+00
5.614000000000000057e+01,1.938948012729282855e+00
5.616000000000000369e+01,1.485722963361314042e+00
5.617999999999999972e+01,1.703885243905799429e+00
5.620000000000000284e+01,1.065606797354246460e+00
5.621999999999999886e+01,1.495600373304594166e+00
5.624000000000000199e+01,1.066227796344692891e+00
5.625999999999999801e+01,8.274509082856812414e-01
5.628000000000000114e+01,1.083480592120228847e+00
5.630000000000000426e+01,5.650392301732597433e-01
5.632000000000000028e+01,8.403335861867959888e-01
