# 2Theta,Intensity
3.310000000000000142e+01,1.118825788953574374e-02
3.312000000000000455e+01,1.044640796326791049e-01
3.314000000000000057e+01,-8.674060235201030977e-02
3.315999999999999659e+01,2.380844662807237444e-01
3.317999999999999972e+01,1.163585093309311702e-01
3.320000000000000284e+01,-7.368133439398578954e-02
3.321999999999999886e+01,1.493829276775347492e-01
3.324000000000000199e+01,8.505913906929687962e-03
3.326000000000000512e+01,1.423029761882034783e-01
3.328000000000000114e+01,-1.484328470325297911e-01
3.329999999999999716e+01,2.254245372081707666e-01
3.332000000000000028e+01,3.855985896737205033e-03
3.334000000000000341e+01,2.812860118120849573e-01
3.335999999999999943e+01,1.384387908090292385e-01
3.337999999999999545e+01,-1.098035839128755076e-01
3.340000000000000568e+01,3.373719202912238146e-01
3.342000000000000171e+01,2.472097482989307760e-01
3.343999999999999773e+01,2.615512076058397195e-01
3.346000000000000085e+01,2.708288192508621628e-01
3.348000000000000398e+01,2.707541660708565612e-01
3.350000000000000000e+01,4.304011830006843065e-02
3.351999999999999602e+01,3.319324119727115607e-02
3.353999999999999915e+01,1.728898842994512630e-01
3.356000000000000227e+01,-1.024083071381650251e-01
3.357999999999999829e+01,1.436565386116708531e-01
3.360000000000000142e+01,1.639424501815247848e-01
3.362000000000000455e+01,6.155773316403240214e-02
3.364000000000000057e+01,3.585816225215344710e-01
3.365999999999999659e+01,2.873445712695260057e-01
3.367999999999999972e+01,-1.206717942018178426e-02
3.370000000000000284e+01,2.935873436858028596e-01
3.371999999999999886e+01,1.148832852616136435e+00
3.374000000000000199e+01,1.933864112926665380e+00
3.376000000000000512e+01,2.663694831958042464e+00
3.378000000000000114e+01,1.754360692791768095e+00
3.379999999999999716e+01,9.278926455040353849e-01
3.382000000000000028e+01,3.679870370972140869e-01
3.384000000000000341e+01,1.775056200941300677e-01
3.385999999999999943e+01,2.455703584699750475e-01
3.387999999999999545e+01,1.599796092591394825e-01
3.390000000000000568e+01,-4.198759068395448851e-02
3.392000000000000171e+01,1.705189333055301959e-01
3.393999999999999773e+01,1.643172431039159054e-01
3.396000000000000085e+01,2.275670269815838476e-01
3.398000000000000398e+01,1.443690984600663474e-01
3.400000000000000000e+01,1.161926660027444991e-01
3.401999999999999602e+01,1.298569849132070186e-01
3.403999999999999915e+01,-9.703962872846197407e-02
3.406000000000000227e+01,-4.376324631280881228e-02
3.407999999999999829e+01,-2.417405400111550251e-01
3.410000000000000142e+01,1.977002732397701856e-01
3.412000000000000455e+01,8.744134870001539495e-02
3.414000000000000057e+01,1.503130179260478427e-01
3.415999999999999659e+01,5.516409950982927718e-02
3.417999999999999972e+01,-3.894396411365452088e-02
3.420000000000000284e+01,-7.254310670329709720e-02
3.421999999999999886e+01,1.013967016392333387e-01
3.424000000000000199e+01,-4.802899368507564798e-02
3.426000000000000512e+01,-1.501902973930005492e-01
3.428000000000000114e+01,2.497930937372091487e-01
3.429999999999999716e+01,4.042352386302092843e-02
3.432000000000000028e+01,-6.933183982034188224e-03
3.434000000000000341e+01,7.113342298082703241e-02
3.435999999999999943e+01,1.687775938442498055e-02
3.437999999999999545e+01,1.497024223503355955e-01
3.440000000000000568e+01,1.281786483397212295e-01
3.442000000000000171e+01,-1.586348637629001607e-02
3.443999999999999773e+01,4.663235700945764922e-02
3.446000000000000085e+01,3.288104006942312724e-02
3.448000000000000398e+01,1.807361266814487208e-02
3.450000000000000000e+01,1.172339490206801838e-01
3.451999999999999602e+01,-1.838359005005781033e-01
3.453999999999999915e+01,1.650336245197914498e-01
3.456000000000000227e+01,-9.990145691722805699e-02
3.457999999999999829e+01,-6.822218039158874092e-02
3.460000000000000142e+01,2.140436389018569863e-01
3.462000000000000455e+01,2.314660843297834392e-01
3.464000000000000057e+01,-7.648238748690734667e-02
3.465999999999999659e+01,-6.138856622141450337e-02
3.467999999999999972e+01,-5.554320183404706790e-02
3.470000000000000284e+01,5.989660823422090358e-02
3.471999999999999886e+01,-1.172906332040270366e-01
3.474000000000000199e+01,3.746001824042342193e-02
3.476000000000000512e+01,-9.719706831154162341e-02
3.478000000000000114e+01,-1.588665196639906518e-01
3.479999999999999716e+01,1.102855994518192606e-01
3.482000000000000028e+01,1.224172343857925366e-01
3.484000000000000341e+01,4.717197385969695150e-02
3.485999999999999943e+01,1.551934835294807857e-01
3.487999999999999545e+01,2.413813008830054951e-01
3.490000000000000568e+01,7.281720387024298580e-02
3.492000000000000171e+01,-1.932022440924005893e-02
3.493999999999999773e+01,-1.908780440046354068e-02
3.496000000000000085e+01,1.087698178494744816e-01
3.498000000000000398e+01,1.743509139581797540e-02
3.500000000000000000e+01,1.113209315620505013e-01
3.501999999999999602e+01,7.584909375606306570e-02
3.503999999999999915e+01,9.695303099409513514e-02
3.506000000000000227e+01,3.357145827162526519e-01
3.507999999999999829e+01,6.437057503287929583e-02
3.510000000000000142e+01,-7.143776428359042974e-02
3.512000000000000455e+01,1.386532980844945584e-01
3.514000000000000057e+01,-1.560603252606455882e-02
3.515999999999999659e+01,-5.059262055069144040e-04
3.517999999999999972e+01,-8.620557261885975625e-04
3.520000000000000284e+01,6.299653581700796756e-02
3.521999999999999886e+01,1.016304504941149267e-01
3.524000000000000199e+01,2.744465345106718024e-01
3.526000000000000512e+01,2.003506792428117467e-01
3.528000000000000114e+01,7.798335596425494398e-02
3.529999999999999716e+01,1.216189187731201299e-01
3.532000000000000028e+01,2.897811017574920545e-01
3.534000000000000341e+01,1.083930046931846775e-01
3.535999999999999943e+01,2.009022656451112387e-01
3.537999999999999545e+01,9.881780081247955316e-02
3.540000000000000568e+01,-6.182586581268539883e-02
3.542000000000000171e+01,-3.238790991327233221e-02
3.543999999999999773e+01,6.769615821160335223e-02
3.546000000000000085e+01,1.787607638709556024e-01
3.548000000000000398e+01,-5.997080835931017234e-02
3.550000000000000000e+01,2.432907449532233368e-01
3.551999999999999602e+01,2.100552721613001828e-01
3.553999999999999915e+01,5.123700653228243501e-02
3.556000000000000227e+01,9.026597249834726611e-03
3.557999999999999829e+01,8.729536845240772058e-02
3.560000000000000142e+01,1.041537916035804034e-01
3.562000000000000455e+01,1.089440930650422724e-02
3.564000000000000057e+01,7.188856680745886463e-02
3.565999999999999659e+01,6.912701074346232211e-02
3.567999999999999972e+01,1.840050022898817930e-02
3.570000000000000284e+01,-4.186041533017974964e-02
3.571999999999999886e+01,1.785286729414594653e-01
3.574000000000000199e+01,1.889657122033898962e-01
3.576000000000000512e+01,6.731496352133854721e-02
3.578000000000000114e+01,-1.094279012624247913e-02
3.579999999999999716e+01,5.814706212452615264e-02
3.582000000000000028e+01,-5.660131514667143815e-02
3.584000000000000341e+01,1.624730689380095849e-01
3.585999999999999943e+01,1.106910837523674140e-01
3.587999999999999545e+01,5.830646715292572141e-02
3.590000000000000568e+01,1.509191923230409627e-01
3.592000000000000171e+01,8.781190076769711250e-02
3.593999999999999773e+01,1.307677966955862747e-02
3.596000000000000085e+01,-6.335920187832531913e-02
3.598000000000000398e+01,1.098802414659017929e-01
3.600000000000000000e+01,1.996251699369192556e-01
3.601999999999999602e+01,4.626171741076622046e-02
3.603999999999999915e+01,1.294233356288101155e-01
3.606000000000000227e+01,8.403694241635892292e-02
3.607999999999999829e+01,2.927627226014771766e-01
3.610000000000000142e+01,1.817648338554094800e-01
3.612000000000000455e+01,6.959148724907258943e-02
3.614000000000000057e+01,1.855166886928366898e-01
3.615999999999999659e+01,3.842599070187821542e-02
3.617999999999999972e+01,1.403500695910148699e-01
3.620000000000000284e+01,-4.940337019627095982e-02
3.621999999999999886e+01,2.090691083954844820e-01
3.624000000000000199e+01,1.539432700448104541e-01
3.626000000000000512e+01,1.457736661233612063e-01
3.628000000000000114e+01,1.699559412002866199e-01
3.629999999999999716e+01,1.718889506200673711e-01
3.632000000000000028e+01,1.749442904112836761e-01
3.634000000000000341e+01,1.167060787933125732e-01
3.635999999999999943e+01,1.451894519496088332e-01
3.637999999999999545e+01,1.773148489732767896e-01
3.640000000000000568e+01,2.749576425396292323e-01
3.642000000000000171e+01,1.953272019451145758e-01
3.643999999999999773e+01,4.564976399780243943e-01
3.646000000000000085e+01,2.356862687096466513e-01
3.648000000000000398e+01,4.199205642126274118e-01
3.650000000000000000e+01,4.038630169740269893e-01
3.651999999999999602e+01,4.068023939405870371e-01
3.653999999999999915e+01,2.749954629671672035e-01
3.656000000000000227e+01,4.903452426044939139e-01
3.657999999999999829e+01,3.795684303164469364e-01
3.660000000000000142e+01,5.509192969468079681e-01
3.662000000000000455e+01,7.918609468189683476e-01
3.664000000000000057e+01,1.321403508420311068e+00
3.665999999999999659e+01,2.277625446498091399e+00
3.667999999999999972e+01,5.564487015290523253e+00
3.670000000000000284e+01,1.262863032413184783e+01
3.671999999999999886e+01,1.640752568046587712e+01
3.674000000000000199e+01,1.322622995801111045e+01
3.676000000000000512e+01,6.481166542899834404e+00
3.678000000000000114e+01,2.563368910403564183e+00
3.679999999999999716e+01,8.016006366504658809e-01
3.682000000000000028e+01,6.469524186290963597e-01
3.684000000000000341e+01,6.161030524649607765e-01
3.685999999999999943e+01,5.666927681814352136e-01
3.687999999999999545e+01,3.493293945440357207e-01
3.690000000000000568e+01,3.653053940984887782e-01
3.692000000000000171e+01,4.156558475797053065e-01
3.693999999999999773e+01,2.543266866253178216e-01
3.696000000000000085e+01,6.865638248973028601e-02
3.698000000000000398e+01,2.968438207951217267e-01
3.700000000000000000e+01,2.523598831610176507e-01
3.701999999999999602e+01,5.981225571609927183e-01
3.703999999999999915e+01,2.634454587184171803e-01
3.706000000000000227e+01,1.964127242077384483e-01
3.707999999999999829e+01,3.341605071983987374e-01
3.710000000000000142e+01,3.698507499713856173e-01
3.712000000000000455e+01,8.931861162512179375e-02
3.714000000000000057e+01,2.499923469605442317e-01
3.715999999999999659e+01,1.769084899611658435e-01
3.717999999999999972e+01,2.357883961786729488e-01
3.720000000000000284e+01,2.571934212895049532e-01
3.721999999999999886e+01,1.767365825040216887e-01
3.724000000000000199e+01,8.805829806399961823e-02
3.726000000000000512e+01,2.457955705428720161e-01
3.728000000000000114e+01,7.083560368086253001e-02
3.729999999999999716e+01,-1.195698350555234879e-01
3.732000000000000028e+01,2.016337414558430630e-01
3.734000000000000341e+01,2.331585966347028971e-01
3.735999999999999943e+01,3.750109213082426507e-01
3.737999999999999545e+01,2.809198999234202021e-01
3.740000000000000568e+01,4.540778310034968568e-01
3.742000000000000171e+01,4.429913126538566059e-01
3.743999999999999773e+01,7.840764661169066230e-01
3.746000000000000085e+01,7.534420963503311031e-01
3.748000000000000398e+01,9.559322837623778213e-01
3.750000000000000000e+01,7.649194101556471281e-01
3.751999999999999602e+01,9.995199043457306809e-01
3.753999999999999915e+01,1.935192335233450578e+00
3.756000000000000227e+01,2.844385603488501335e+00
3.757999999999999829e+01,5.585285449228520882e+00
3.760000000000000142e+01,1.400542768815620320e+01
3.762000000000000455e+01,2.988543761420833178e+01
3.764000000000000057e+01,4.584036282314263389e+01
3.765999999999999659e+01,4.155433881710427357e+01
3.767999999999999972e+01,2.363329382174181958e+01
3.770000000000000284e+01,1.003478118712958711e+01
3.771999999999999886e+01,4.715398294403979840e+00
3.774000000000000199e+01,2.130179756984047934e+00
3.776000000000000512e+01,1.970137900273981391e+00
3.778000000000000114e+01,1.388034438652257618e+00
3.779999999999999716e+01,1.199783959797546595e+00
3.782000000000000028e+01,8.103823544533175216e-01
3.784000000000000341e+01,3.427038601621159586e-01
3.785999999999999943e+01,6.552315659011751503e-01
3.787999999999999545e+01,4.664113973203585783e-01
3.790000000000000568e+01,4.597483672469400151e-01
3.792000000000000171e+01,4.597766309727432388e-01
3.793999999999999773e+01,6.064398959870342942e-01
3.796000000000000085e+01,4.275905899206168814e-01
3.798000000000000398e+01,4.232147759928017727e-01
3.800000000000000000e+01,3.988552412567730188e-01
3.801999999999999602e+01,3.397160669531806287e-01
3.803999999999999915e+01,2.066414582449348225e-01
3.806000000000000227e+01,5.003724506209293599e-02
3.807999999999999829e+01,1.464551867404970120e-01
3.810000000000000142e+01,3.155492186473264973e-03
3.812000000000000455e+01,8.981388005964036081e-02
3.814000000000000057e+01,2.281665945766665482e-01
3.815999999999999659e+01,1.499465064105710288e-01
3.817999999999999972e+01,7.258260693437905420e-02
3.820000000000000284e+01,1.783051750943038735e-02
3.821999999999999886e+01,1.177490830572467395e-01
3.824000000000000199e+01,1.724947594084492442e-01
3.826000000000000512e+01,1.144908473483244871e-01
3.828000000000000114e+01,3.166840035170114809e-01
3.829999999999999716e+01,6.299674163575530450e-02
3.832000000000000028e+01,-3.860393844710199168e-02
3.834000000000000341e+01,7.888253843238940410e-02
3.835999999999999943e+01,4.051006567218652654e-02
3.837999999999999545e+01,3.068204221754620709e-01
3.840000000000000568e+01,2.607379937437974693e-01
3.842000000000000171e+01,2.425357263989153522e-01
3.843999999999999773e+01,1.511013804747580180e-01
3.846000000000000085e+01,1.258164606978517674e-01
3.848000000000000398e+01,1.922723868131867020e-01
3.850000000000000000e+01,1.898542616660600091e-01
3.851999999999999602e+01,1.973921087070010794e-01
3.853999999999999915e+01,2.772371118560003622e-01
3.856000000000000227e+01,1.764549027298608630e-01
3.857999999999999829e+01,1.865747668604970377e-01
3.860000000000000142e+01,1.547323124793099219e-03
3.862000000000000455e+01,-1.426355573988302228e-03
3.864000000000000057e+01,1.544503209665730181e-01
3.865999999999999659e+01,-4.413606406442810437e-03
3.867999999999999972e+01,-5.522387597178627511e-02
3.870000000000000284e+01,-6.814070419083678720e-02
3.871999999999999886e+01,5.985676703455534986e-02
3.874000000000000199e+01,3.935218071345626401e-01
3.876000000000000512e+01,7.584052148566124141e-02
3.878000000000000114e+01,9.537073639980436779e-02
3.879999999999999716e+01,1.829495094261070764e-01
3.882000000000000028e+01,-3.675385102258402203e-02
3.884000000000000341e+01,6.315537945053659175e-02
3.885999999999999943e+01,2.393272630357592967e-01
3.887999999999999545e+01,2.348362656987185715e-01
3.890000000000000568e+01,4.141894736547480776e-02
3.892000000000000171e+01,9.236707883095014726e-02
3.893999999999999773e+01,2.329054873907835943e-01
3.896000000000000085e+01,2.005371008763704721e-01
3.898000000000000398e+01,2.461088062652767305e-01
3.900000000000000000e+01,8.977378203628227915e-02
3.901999999999999602e+01,1.328842685469210361e-01
3.903999999999999915e+01,7.034194371100778442e-02
3.906000000000000227e+01,3.462333392790388209e-01
3.907999999999999829e+01,2.153910330424597119e-01
3.910000000000000142e+01,2.021091084072777766e-01
3.912000000000000455e+01,2.679496906547105262e-01
3.914000000000000057e+01,6.796018743414498908e-02
3.915999999999999659e+01,1.794653258905931081e-01
3.917999999999999972e+01,3.251987993231266194e-01
3.920000000000000284e+01,-3.870091629055158466e-02
3.921999999999999886e+01,2.861412028855109813e-01
3.924000000000000199e+01,1.725421657827698463e-01
3.926000000000000512e+01,3.087747586649680076e-01
3.928000000000000114e+01,4.015912686817597610e-01
3.929999999999999716e+01,4.223921357808755883e-01
3.932000000000000028e+01,4.568278540240267027e-01
3.934000000000000341e+01,4.618601985317397074e-01
3.935999999999999943e+01,7.659675916872147328e-01
3.937999999999999545e+01,6.715932383965580454e-01
3.940000000000000568e+01,1.320698225799677328e+00
3.942000000000000171e+01,2.541399551351959385e+00
3.943999999999999773e+01,6.981495692752058169e+00
3.946000000000000085e+01,1.401712145155589972e+01
3.948000000000000398e+01,2.096363407015891411e+01
3.950000000000000000e+01,1.618429866338143697e+01
3.951999999999999602e+01,8.638980050421944057e+00
3.953999999999999915e+01,3.887411991990361582e+00
3.956000000000000227e+01,2.030374703541275139e+00
3.957999999999999829e+01,1.294648754775572730e+00
3.960000000000000142e+01,4.811095921624046756e-01
3.962000000000000455e+01,4.549943062480100719e-01
3.964000000000000057e+01,3.715456096432083744e-01
3.965999999999999659e+01,4.856179970596523621e-01
3.967999999999999972e+01,4.461229483248859706e-01
3.970000000000000284e+01,1.977310648946126737e-01
3.971999999999999886e+01,1.808024334184677728e-01
3.974000000000000199e+01,1.607581644816251376e-01
3.976000000000000512e+01,2.330365185430954000e-01
3.978000000000000114e+01,2.509708153621615923e-01
3.979999999999999716e+01,3.160964734332699089e-01
3.982000000000000028e+01,3.644773001951679969e-01
3.984000000000000341e+01,2.026707327615227816e-01
3.985999999999999943e+01,-1.584759281332248984e-02
3.987999999999999545e+01,2.223821216190535466e-01
3.990000000000000568e+01,-6.872381221412159069e-02
3.992000000000000171e+01,3.412879489403342625e-01
3.993999999999999773e+01,4.164348451580731081e-01
3.996000000000000085e+01,3.290935338985492842e-01
3.998000000000000398e+01,1.314925634703382473e-01
4.000000000000000000e+01,1.425500468261884368e-01
4.001999999999999602e+01,7.730533614119429464e-02
4.003999999999999915e+01,8.100330374140433942e-02
4.006000000000000227e+01,9.855563433763285183e-03
4.007999999999999829e+01,3.241211473446523744e-02
4.010000000000000142e+01,2.813222362193526851e-02
4.012000000000000455e+01,6.019646286343811881e-02
4.014000000000000057e+01,1.603714117582337728e-01
4.015999999999999659e+01,1.478985791124108884e-01
4.017999999999999972e+01,9.994247893974353425e-02
4.020000000000000284e+01,1.432523892124845932e-01
4.021999999999999886e+01,1.883382062175646965e-01
4.024000000000000199e+01,2.649701260724586227e-01
4.026000000000000512e+01,3.155142683090303990e-01
4.028000000000000114e+01,2.917568016715587631e-01
4.029999999999999716e+01,1.279865296705257893e-01
4.032000000000000028e+01,1.630594732490314169e-01
4.034000000000000341e+01,5.281248366417225226e-03
4.035999999999999943e+01,4.574254083162392071e-02
4.037999999999999545e+01,3.324790774863550791e-02
4.040000000000000568e+01,1.471287906034441373e-01
4.042000000000000171e+01,2.825548981465959009e-01
4.043999999999999773e+01,7.192321995196036821e-02
4.046000000000000085e+01,1.275822370358061517e-03
4.048000000000000398e+01,1.883764268713310763e-01
4.050000000000000000e+01,1.055443315144134891e-01
4.051999999999999602e+01,1.446404969442095234e-01
4.053999999999999915e+01,1.724063668599102317e-01
4.056000000000000227e+01,1.321458970730536031e-01
4.057999999999999829e+01,1.363960367157925069e-01
4.060000000000000142e+01,1.946880009557268032e-01
4.062000000000000455e+01,3.718719832897198208e-01
4.064000000000000057e+01,3.562522257872972609e-01
4.065999999999999659e+01,2.698065056003753209e-03
4.067999999999999972e+01,9.830403117614312791e-02
4.070000000000000284e+01,-2.448216159818085089e-02
4.071999999999999886e+01,2.886464330170985734e-02
4.074000000000000199e+01,-4.706515624341031656e-02
4.076000000000000512e+01,1.599656003268452309e-01
4.078000000000000114e+01,1.988199916894854702e-01
4.079999999999999716e+01,2.199257363219825345e-02
4.082000000000000028e+01,2.321513077770171185e-01
4.084000000000000341e+01,2.362980706910308148e-01
4.085999999999999943e+01,1.539655898677725621e-01
4.087999999999999545e+01,1.807323624048937094e-01
4.090000000000000568e+01,2.186957148582595323e-01
4.092000000000000171e+01,3.389491621793465359e-02
4.093999999999999773e+01,2.701234894315329704e-01
4.096000000000000085e+01,3.623541543494940287e-01
4.098000000000000398e+01,2.156800274807555984e-01
4.100000000000000000e+01,3.096190744097752912e-02
4.101999999999999602e+01,-1.405237153403780630e-02
4.103999999999999915e+01,2.091738955487324747e-01
4.106000000000000227e+01,1.517168207871270880e-01
4.107999999999999829e+01,1.382018017744278959e-01
4.110000000000000142e+01,1.313823693678413951e-01
4.112000000000000455e+01,-2.682636162144549918e-02
4.114000000000000057e+01,4.513747583949568459e-02
4.115999999999999659e+01,1.408626641942019864e-01
4.117999999999999972e+01,8.428402120515723905e-02
4.120000000000000284e+01,2.579884501456722670e-03
4.121999999999999886e+01,6.143615064708043971e-02
4.124000000000000199e+01,2.671318626399130647e-01
4.126000000000000512e+01,1.697827373917733806e-01
4.128000000000000114e+01,5.785689642933989491e-02
4.129999999999999716e+01,2.653729097613981014e-01
4.132000000000000028e+01,4.597298757336374525e-02
4.134000000000000341e+01,3.689748602173829606e-01
4.135999999999999943e+01,2.728501963948685716e-01
4.137999999999999545e+01,8.873284866854316832e-02
4.140000000000000568e+01,1.561083268574371130e-01
4.142000000000000171e+01,3.218925722751040941e-01
4.143999999999999773e+01,1.681250870604993411e-02
4.146000000000000085e+01,1.994756001577766835e-01
4.148000000000000398e+01,-2.782864788417636903e-02
4.150000000000000000e+01,4.600590735217334193e-01
4.151999999999999602e+01,2.753900762010653702e-01
4.153999999999999915e+01,2.980885828683116356e-01
4.156000000000000227e+01,3.275744817457482139e-01
4.157999999999999829e+01,4.490551831034235164e-01
4.160000000000000142e+01,3.146169013147980809e-01
4.162000000000000455e+01,2.895046617443230996e-01
4.164000000000000057e+01,2.662367111401153230e-01
4.165999999999999659e+01,3.019690896671953229e-01
4.167999999999999972e+01,6.486253859768421615e-01
4.170000000000000284e+01,5.311486317038972560e-01
4.171999999999999886e+01,3.598681587589952491e-01
4.174000000000000199e+01,5.156661876689061508e-01
4.176000000000000512e+01,4.633595797746049572e-01
4.178000000000000114e+01,7.544222251555200431e-01
4.179999999999999716e+01,6.708828540729279144e-01
4.182000000000000028e+01,6.363699112583897088e-01
4.184000000000000341e+01,6.991226382887562041e-01
4.185999999999999943e+01,1.116038618553578665e+00
4.187999999999999545e+01,9.173493229779597913e-01
4.190000000000000568e+01,1.905235240473907687e+00
4.192000000000000171e+01,2.053617854042679713e+00
4.193999999999999773e+01,2.417471082362868451e+00
4.196000000000000085e+01,3.572111755048655635e+00
4.198000000000000398e+01,4.283246723140681667e+00
4.200000000000000000e+01,7.415035255598663610e+00
4.202000000000000313e+01,1.581442024002887514e+01
4.203999999999999915e+01,3.665521798032492029e+01
4.206000000000000227e+01,7.316531641078333337e+01
4.207999999999999829e+01,1.000000000000000000e+02
4.210000000000000142e+01,8.383783020298341171e+01
4.211999999999999744e+01,4.648328636110954903e+01
4.214000000000000057e+01,1.902210807581003849e+01
4.216000000000000369e+01,8.894238818336585695e+00
4.217999999999999972e+01,5.251343071802593521e+00
4.220000000000000284e+01,3.617141137027886977e+00
4.221999999999999886e+01,2.262593468491626236e+00
4.224000000000000199e+01,2.201510117746175332e+00
4.225999999999999801e+01,1.545375917242889585e+00
4.228000000000000114e+01,1.892909343107717746e+00
4.229999999999999716e+01,1.476405061286310216e+00
4.232000000000000028e+01,8.926934552259546685e-01
4.234000000000000341e+01,9.221593856846973525e-01
4.235999999999999943e+01,9.671188057259326731e-01
4.238000000000000256e+01,1.064403742016688748e+00
4.239999999999999858e+01,5.369249323357406789e-01
4.242000000000000171e+01,7.838966815947300271e-01
4.243999999999999773e+01,5.431297606693902269e-01
4.246000000000000085e+01,2.899897860944196659e-01
4.248000000000000398e+01,3.863792911285114373e-01
4.250000000000000000e+01,2.536497746037585932e-01
4.252000000000000313e+01,2.303938334936689314e-01
4.253999999999999915e+01,3.542254093394926473e-01
4.256000000000000227e+01,4.601214891591510758e-01
4.257999999999999829e+01,1.645050208572202965e-01
4.260000000000000142e+01,4.831141206623518203e-01
4.261999999999999744e+01,3.850354895614694906e-01
4.264000000000000057e+01,3.480396424473599648e-01
4.266000000000000369e+01,3.398327520231148036e-01
4.267999999999999972e+01,3.375438698017542705e-01
4.270000000000000284e+01,4.354580721206054994e-01
4.271999999999999886e+01,5.676920714611607410e-01
4.274000000000000199e+01,6.239741662517177545e-01
4.275999999999999801e+01,3.470009702487968917e-01
4.278000000000000114e+01,3.144315284920934928e-01
4.279999999999999716e+01,4.671177061763326366e-01
4.282000000000000028e+01,7.924453394531159045e-01
4.284000000000000341e+01,1.290237343840219708e+00
4.285999999999999943e+01,2.550465542644218875e+00
4.288000000000000256e+01,5.257710213224166651e+00
4.289999999999999858e+01,1.038747163829978959e+01
4.292000000000000171e+01,1.341788272389963588e+01
4.293999999999999773e+01,9.810228277869832425e+00
4.296000000000000085e+01,5.750986355874549538e+00
4.298000000000000398e+01,2.171606955591742771e+00
4.300000000000000000e+01,1.204916257655762379e+00
4.302000000000000313e+01,6.724860155616981805e-01
4.303999999999999915e+01,6.461995155901713028e-01
4.306000000000000227e+01,4.975516276968536822e-01
4.307999999999999829e+01,6.375109084690298022e-01
4.310000000000000142e+01,3.465941517601295874e-01
4.311999999999999744e+01,2.924112932379914764e-01
4.314000000000000057e+01,1.272317240463319010e-01
4.316000000000000369e+01,3.790179925663286070e-02
4.317999999999999972e+01,4.546736903818811570e-01
4.320000000000000284e+01,1.091266408092418788e-01
4.321999999999999886e+01,4.344255925437187082e-01
4.324000000000000199e+01,2.830100520788853546e-01
4.325999999999999801e+01,2.066929948676966278e-01
4.328000000000000114e+01,9.300038208122994587e-02
4.329999999999999716e+01,1.154350125537295380e-01
4.332000000000000028e+01,1.104066620665579146e-01
4.334000000000000341e+01,1.185565494829267097e-01
4.335999999999999943e+01,3.724691736210924975e-01
4.338000000000000256e+01,2.646777566558635719e-01
4.339999999999999858e+01,1.698566818115071764e-01
4.342000000000000171e+01,7.661779191436977887e-02
4.343999999999999773e+01,2.206913801729943614e-01
4.346000000000000085e+01,1.249283150250572738e-03
4.348000000000000398e+01,1.766363910797906153e-02
4.350000000000000000e+01,1.228888212560255294e-01
4.352000000000000313e+01,2.651680905272922883e-01
4.353999999999999915e+01,7.438824669392080091e-02
4.356000000000000227e+01,1.162134599696915405e-01
4.357999999999999829e+01,-5.426233660015401805e-02
4.360000000000000142e+01,1.331078410817680968e-01
4.361999999999999744e+01,2.102113560923160873e-01
4.364000000000000057e+01,1.475917797989992619e-01
4.366000000000000369e+01,9.400522253720755561e-02
4.367999999999999972e+01,-1.206905823011537524e-02
4.370000000000000284e+01,3.086711873138819340e-01
4.371999999999999886e+01,3.056882348684297201e-01
4.374000000000000199e+01,3.690877738316644674e-01
4.375999999999999801e+01,1.138084213622775481e-01
4.378000000000000114e+01,2.068142770208476755e-01
4.379999999999999716e+01,1.873310212086463367e-01
4.382000000000000028e+01,2.434499108247645816e-01
4.384000000000000341e+01,2.745155584624517364e-01
4.385999999999999943e+01,3.733310265068454648e-01
4.388000000000000256e+01,1.650111708963616364e-01
4.389999999999999858e+01,1.466672816262901968e-01
4.392000000000000171e+01,6.901294834790674959e-02
4.393999999999999773e+01,2.111485739493857566e-02
4.396000000000000085e+01,4.007768374947365264e-02
4.398000000000000398e+01,2.679737314318714203e-01
4.400000000000000000e+01,6.357017389028472854e-02
4.402000000000000313e+01,-1.135909642115769391e-01
4.403999999999999915e+01,1.541818475914183972e-01
4.406000000000000227e+01,9.134405224209054056e-03
4.407999999999999829e+01,9.400715359036881935e-02
4.410000000000000142e+01,-4.484841754285109894e-02
4.411999999999999744e+01,3.985961978375784365e-01
4.414000000000000057e+01,1.872758163503731033e-01
4.416000000000000369e+01,1.788709853087666057e-01
4.417999999999999972e+01,2.498918548050994559e-01
4.420000000000000284e+01,1.790300972132729818e-01
4.421999999999999886e+01,2.579914096270880530e-01
4.424000000000000199e+01,5.771630548112204745e-02
4.425999999999999801e+01,1.299211795052743756e-01
4.428000000000000114e+01,4.937365173012988606e-01
4.430000000000000426e+01,5.405172445357767641e-01
4.432000000000000028e+01,1.244384404082596041e-01
4.434000000000000341e+01,3.348133565909522935e-01
4.435999999999999943e+01,7.402025395436481192e-01
4.438000000000000256e+01,4.638651895818864945e-01
4.439999999999999858e+01,7.491757766170351607e-01
4.442000000000000171e+01,6.361204851670835270e-01
4.443999999999999773e+01,1.090827567908752238e+00
4.446000000000000085e+01,1.561630630730242997e+00
4.448000000000000398e+01,2.142954339398031038e+00
4.450000000000000000e+01,3.761155432178468150e+00
4.452000000000000313e+01,7.271335696547756910e+00
4.453999999999999915e+01,1.500173795945296007e+01
4.456000000000000227e+01,2.831569104847958585e+01
4.457999999999999829e+01,3.150002750593318268e+01
4.460000000000000142e+01,2.226501207005430416e+01
4.461999999999999744e+01,1.105549188220507517e+01
4.464000000000000057e+01,5.173582632387350166e+00
4.466000000000000369e+01,2.460801297383103492e+00
4.467999999999999972e+01,1.670576697740916883e+00
