# 2Theta,Intensity
2.150000000000000000e+01,1.055271671004728573e-01
2.151999999999999957e+01,-1.255114504669135531e-02
2.153999999999999915e+01,-6.636664567797485870e-02
2.156000000000000227e+01,2.407982390077046397e-01
2.157999999999999829e+01,2.449880468725213478e-01
2.160000000000000142e+01,1.093513664764103471e-01
2.162000000000000099e+01,-4.555659198756497469e-02
2.164000000000000057e+01,1.435984462978647236e-01
2.166000000000000014e+01,1.283677288826599594e-01
2.167999999999999972e+01,5.461983524063306755e-02
2.170000000000000284e+01,1.734701203815611492e-01
2.171999999999999886e+01,3.586260472747153649e-01
2.174000000000000199e+01,-9.526108037555840180e-02
2.175999999999999801e+01,1.140013345642921921e-01
2.178000000000000114e+01,2.692904810781789893e-01
2.180000000000000071e+01,2.245052152960900493e-01
2.182000000000000028e+01,7.061844118668172965e-02
2.183999999999999986e+01,1.218152990433459815e-01
2.185999999999999943e+01,-5.122286052502627446e-02
2.188000000000000256e+01,1.024943706869905213e-01
2.189999999999999858e+01,3.248918304737662410e-01
2.192000000000000171e+01,1.465515094562299114e-01
2.193999999999999773e+01,3.822324313703417409e-01
2.196000000000000085e+01,8.702130138608333842e-01
2.198000000000000043e+01,6.349725475087385496e-01
2.200000000000000000e+01,2.052784261561802770e-01
2.201999999999999957e+01,1.147099539926637046e-01
2.203999999999999915e+01,3.962345182539540878e-02
2.206000000000000227e+01,3.687651824890859908e-02
2.207999999999999829e+01,-7.434486482339012180e-03
2.210000000000000142e+01,1.073822980574509339e-01
2.212000000000000099e+01,1.474181906472316617e-01
2.214000000000000057e+01,-8.398345112643000598e-02
2.216000000000000014e+01,1.544055105065513522e-01
2.217999999999999972e+01,-1.123073569875452371e-01
2.220000000000000284e+01,1.842960343931413503e-01
2.221999999999999886e+01,9.974488952956950261e-02
2.224000000000000199e+01,1.872326425670404471e-01
2.225999999999999801e+01,1.841987311399996552e-02
2.228000000000000114e+01,-4.005272339045574254e-02
2.230000000000000071e+01,-7.683627089713492876e-03
2.232000000000000028e+01,8.143516478832907302e-02
2.233999999999999986e+01,5.617897958362601252e-02
2.235999999999999943e+01,1.005903311009598566e-01
2.238000000000000256e+01,3.124727634299214185e-01
2.239999999999999858e+01,3.091434704456466065e-01
2.242000000000000171e+01,7.148679311475258924e-01
2.243999999999999773e+01,1.359349474416926995e+00
2.246000000000000085e+01,2.000015442150162137e+00
2.248000000000000043e+01,1.347770831189031293e+00
2.250000000000000000e+01,8.138266113747809616e-01
2.251999999999999957e+01,9.933812087417354109e-02
2.253999999999999915e+01,-4.221682146878871084e-03
2.256000000000000227e+01,6.315836656371101587e-02
2.257999999999999829e+01,1.094280312905194369e-01
2.260000000000000142e+01,6.115436192787980507e-02
2.262000000000000099e+01,1.898086232056304390e-01
2.264000000000000057e+01,-1.402362939979938938e-01
2.266000000000000014e+01,1.240063598610899182e-01
2.267999999999999972e+01,1.358739772040812310e-01
2.270000000000000284e+01,1.313888069141734560e-01
2.271999999999999886e+01,-9.376093381383301950e-02
2.274000000000000199e+01,8.664675599200002271e-03
2.275999999999999801e+01,4.774195156040387383e-02
2.278000000000000114e+01,-3.392978273966301694e-02
2.280000000000000071e+01,-6.074795216266203057e-02
2.282000000000000028e+01,-1.369221594588603264e-01
2.283999999999999986e+01,-4.789141573877831338e-04
2.285999999999999943e+01,1.012284523118229113e-01
2.288000000000000256e+01,1.225841175840688413e-01
2.289999999999999858e+01,-1.226990841361848689e-01
2.292000000000000171e+01,4.915825149591971158e-03
2.293999999999999773e+01,2.492562848570288037e-01
2.296000000000000085e+01,-5.258694402579999760e-02
2.298000000000000043e+01,1.073677732453166417e-01
2.300000000000000000e+01,1.168545250123830259e-01
2.301999999999999957e+01,-1.211229178605272147e-03
2.303999999999999915e+01,8.809734184154549563e-02
2.306000000000000227e+01,1.601909106093997726e-01
2.307999999999999829e+01,3.718770226032989956e-02
2.310000000000000142e+01,3.126068779283338039e-01
2.312000000000000099e+01,-4.737746248211741062e-02
2.314000000000000057e+01,3.713828283441418521e-02
2.316000000000000014e+01,-7.440775550745537537e-02
2.317999999999999972e+01,-8.878500364062222316e-03
2.320000000000000284e+01,-5.361627689674364899e-02
2.321999999999999886e+01,-6.868946045269942735e-02
2.324000000000000199e+01,-2.339324102532494565e-02
2.325999999999999801e+01,1.491853594116540060e-01
2.328000000000000114e+01,-1.320928459289296558e-04
2.330000000000000071e+01,3.990313560786769992e-03
2.332000000000000028e+01,1.219318058333144633e-01
2.333999999999999986e+01,7.880245607484090420e-02
2.335999999999999943e+01,1.235528679069409080e-01
2.338000000000000256e+01,3.956581319792191742e-01
2.339999999999999858e+01,5.336210027150580792e-01
2.342000000000000171e+01,8.594600227220703381e-01
2.343999999999999773e+01,1.467791864162444782e+00
2.346000000000000085e+01,1.208325587005657953e+00
2.348000000000000043e+01,8.208357364631614361e-01
2.350000000000000000e+01,2.847888750452246542e-01
2.351999999999999957e+01,2.457534650938635323e-01
2.353999999999999915e+01,3.367484118267099480e-01
2.356000000000000227e+01,2.199863424574982074e-01
2.357999999999999829e+01,1.214715031416254420e-01
2.360000000000000142e+01,4.346387685182651062e-02
2.362000000000000099e+01,5.959213221255635351e-02
2.364000000000000057e+01,9.906768267217991308e-02
2.366000000000000014e+01,1.444436007170732950e-01
2.367999999999999972e+01,1.466906256810027454e-01
2.370000000000000284e+01,4.619863665726482715e-03
2.371999999999999886e+01,1.439955337562929261e-01
2.374000000000000199e+01,1.432032430778476251e-01
2.375999999999999801e+01,1.009285210339677663e-01
2.378000000000000114e+01,8.770777780238366017e-02
2.380000000000000071e+01,1.423649094817504845e-01
2.382000000000000028e+01,-4.939326615003684917e-02
2.383999999999999986e+01,-4.209746376931318423e-02
2.385999999999999943e+01,3.172106834804757636e-01
2.388000000000000256e+01,2.787155866784185032e-01
2.389999999999999858e+01,5.673114961622520713e-01
2.392000000000000171e+01,1.154977731895137749e+00
2.393999999999999773e+01,1.818977032178910935e+00
2.396000000000000085e+01,2.082092750638917078e+00
2.398000000000000043e+01,1.393475255591182682e+00
2.400000000000000000e+01,4.459636253672767947e-01
2.401999999999999957e+01,1.111122308484312760e-01
2.403999999999999915e+01,1.359714626174930163e-01
2.406000000000000227e+01,2.367132751985900618e-01
2.407999999999999829e+01,6.757450759328458012e-02
2.410000000000000142e+01,1.583159604406154108e-01
2.412000000000000099e+01,1.236488240456883742e-01
2.414000000000000057e+01,-2.177855596284483386e-01
2.416000000000000014e+01,-1.300776756093151021e-01
2.417999999999999972e+01,-6.400197147890630822e-02
2.420000000000000284e+01,1.666230936102685578e-01
2.421999999999999886e+01,1.320215773865865139e-01
2.424000000000000199e+01,-1.180522087413858473e-01
2.425999999999999801e+01,3.955331560066856211e-02
2.428000000000000114e+01,-9.274120627309653808e-02
2.430000000000000071e+01,7.213749799224730697e-02
2.432000000000000028e+01,2.402850613229172427e-01
2.433999999999999986e+01,3.851608904920216792e-01
2.435999999999999943e+01,1.396207782857437296e+00
2.438000000000000256e+01,2.406870271316417842e+00
2.439999999999999858e+01,2.498812922469183739e+00
2.442000000000000171e+01,1.972600836055338869e+00
2.443999999999999773e+01,7.684792551751388201e-01
2.446000000000000085e+01,2.766969329738148686e-01
2.448000000000000043e+01,2.489471918677821916e-01
2.450000000000000000e+01,4.227524419887820212e-02
2.451999999999999957e+01,9.108942176783502154e-02
2.453999999999999915e+01,5.681460138873618143e-02
2.456000000000000227e+01,1.598304946912743052e-01
2.457999999999999829e+01,7.090773641724557041e-02
2.460000000000000142e+01,1.237307622146242986e-01
2.462000000000000099e+01,-4.624795489614099558e-02
2.464000000000000057e+01,3.048847879127091799e-03
2.466000000000000014e+01,6.865855365946964273e-02
2.467999999999999972e+01,8.960589106372611468e-02
2.470000000000000284e+01,1.032738876886247770e-01
2.471999999999999886e+01,-1.919856381767405182e-02
2.474000000000000199e+01,1.119992640970367270e-01
2.475999999999999801e+01,-1.489205316923399199e-02
2.478000000000000114e+01,2.138701561986871003e-01
2.480000000000000071e+01,1.225122489024003114e-01
2.482000000000000028e+01,1.061864158434113470e-01
2.483999999999999986e+01,3.385089936466778027e-01
2.485999999999999943e+01,6.524103452997547237e-01
2.488000000000000256e+01,1.386171211485435872e+00
2.489999999999999858e+01,9.095016460518224877e-01
2.492000000000000171e+01,1.028586169234293246e+00
2.493999999999999773e+01,1.051824909845446632e+00
2.496000000000000085e+01,3.805745249146323395e-01
2.498000000000000043e+01,1.086382851973958091e-01
2.500000000000000000e+01,1.325122389308866222e-01
2.501999999999999957e+01,4.878319397204665397e-02
2.503999999999999915e+01,2.557235293357702499e-01
2.506000000000000227e+01,6.831324485425172011e-02
2.507999999999999829e+01,-1.584797434702679142e-01
2.510000000000000142e+01,-1.043797034725551659e-01
2.512000000000000099e+01,8.853062189295893281e-02
2.514000000000000057e+01,-7.509643736201235265e-02
2.516000000000000014e+01,4.352195597900455903e-02
2.517999999999999972e+01,2.154549416357227354e-01
2.520000000000000284e+01,-1.334562569721736980e-01
2.521999999999999886e+01,-6.434143598657288132e-02
2.524000000000000199e+01,3.145681744311082384e-02
2.525999999999999801e+01,6.349352467012481238e-02
2.528000000000000114e+01,1.725844250107754496e-01
2.530000000000000071e+01,1.843455314958963864e-01
2.532000000000000028e+01,6.700832606622897369e-02
2.533999999999999986e+01,1.089188147805566220e-01
2.535999999999999943e+01,-4.602643506589924882e-02
2.538000000000000256e+01,1.206384620445862949e-01
2.539999999999999858e+01,1.128477286142908764e-01
2.542000000000000171e+01,4.189459896652151377e-02
2.543999999999999773e+01,4.362294393733188308e-02
2.546000000000000085e+01,-1.419885938552178650e-01
2.548000000000000043e+01,1.989774024908897432e-01
2.550000000000000000e+01,2.420768815080579991e-02
2.551999999999999957e+01,-2.790463131761014570e-02
2.553999999999999915e+01,1.557578910584575815e-01
2.556000000000000227e+01,-1.046573248455608292e-02
2.557999999999999829e+01,4.703940932821065735e-02
2.560000000000000142e+01,-7.380795142665883988e-04
2.562000000000000099e+01,5.979996212601286498e-02
2.564000000000000057e+01,2.168789751455841575e-01
2.566000000000000014e+01,1.924963885154282184e-01
2.567999999999999972e+01,-8.730589065873926510e-03
2.570000000000000284e+01,4.356408621429483374e-02
2.571999999999999886e+01,1.965717503483058182e-01
2.574000000000000199e+01,2.505149327190314690e-01
2.575999999999999801e+01,3.310491642835006187e-01
2.578000000000000114e+01,1.906760635850882624e-01
2.580000000000000071e+01,6.091167143453262156e-01
2.582000000000000028e+01,1.293666246108909457e+00
2.583999999999999986e+01,2.806739872742249009e+00
2.585999999999999943e+01,3.494572084664318012e+00
2.588000000000000256e+01,4.383113420693954154e+00
2.589999999999999858e+01,3.741995630082852742e+00
2.592000000000000171e+01,2.457709607265567087e+00
2.593999999999999773e+01,6.577346819503503417e-01
2.596000000000000085e+01,6.018380042105027083e-01
2.598000000000000043e+01,3.757319762335945557e-01
2.600000000000000000e+01,-6.157963068969442982e-02
2.601999999999999957e+01,1.407616313603359814e-01
2.603999999999999915e+01,2.618383684370553105e-02
2.605999999999999872e+01,-9.421212840200073046e-02
2.608000000000000185e+01,-3.721614395632191069e-02
2.610000000000000142e+01,2.495160099306816537e-01
2.612000000000000099e+01,-5.789317164872122973e-02
2.614000000000000057e+01,1.940785538816483524e-01
2.616000000000000014e+01,1.837178536596484335e-01
2.617999999999999972e+01,1.723036906747670571e-01
2.619999999999999929e+01,1.805221812374752932e-01
2.621999999999999886e+01,-5.568724995303739322e-02
2.624000000000000199e+01,1.570468369172374756e-01
2.626000000000000156e+01,1.048950276010312821e-01
2.628000000000000114e+01,5.867365959600101891e-03
2.630000000000000071e+01,1.503831697782025308e-02
2.632000000000000028e+01,1.025883512693613886e-01
2.633999999999999986e+01,2.334325338724802315e-02
2.635999999999999943e+01,1.886010219164670210e-02
2.637999999999999901e+01,1.609568932022192311e-01
2.639999999999999858e+01,1.211331407263171317e-01
2.642000000000000171e+01,4.696267392238125116e-02
2.644000000000000128e+01,4.504012386148319169e-02
2.646000000000000085e+01,-1.445987062474245882e-02
2.648000000000000043e+01,5.641424810661927608e-02
2.650000000000000000e+01,-1.571848720572266780e-02
2.651999999999999957e+01,-1.320836805818718929e-01
2.653999999999999915e+01,2.138237396044741223e-01
2.655999999999999872e+01,7.372745626978563505e-02
2.658000000000000185e+01,4.737196715031407289e-03
2.660000000000000142e+01,7.012531688192213952e-02
2.662000000000000099e+01,1.488556037022376877e-01
2.664000000000000057e+01,7.576767670987127890e-02
2.666000000000000014e+01,1.011918576237444967e-01
2.667999999999999972e+01,1.923448987517731024e-01
2.669999999999999929e+01,1.041726605564881475e-01
2.671999999999999886e+01,-2.070565695863572919e-02
2.674000000000000199e+01,6.312553413974004990e-02
2.676000000000000156e+01,2.335036591185453078e-02
2.678000000000000114e+01,1.344030874073124660e-01
2.680000000000000071e+01,-3.912618748844665095e-02
2.682000000000000028e+01,8.902575634933665438e-02
2.683999999999999986e+01,-2.881508073237124337e-02
2.685999999999999943e+01,2.821241263124461482e-02
2.687999999999999901e+01,1.325176698118392393e-01
2.689999999999999858e+01,8.368875614925837259e-02
2.692000000000000171e+01,6.302743095884021096e-02
2.694000000000000128e+01,1.212987589328153315e-01
2.696000000000000085e+01,1.282963823455486874e-01
2.698000000000000043e+01,1.373120559020135634e-01
2.700000000000000000e+01,7.198545436171316370e-02
2.701999999999999957e+01,5.020785555143173623e-02
2.703999999999999915e+01,1.111510392381298701e-01
2.705999999999999872e+01,2.265256558427174161e-01
2.708000000000000185e+01,1.515738711403497585e-01
2.710000000000000142e+01,-6.581282576841833432e-02
2.712000000000000099e+01,4.224090985906315404e-02
2.714000000000000057e+01,-7.173892320628050441e-03
2.716000000000000014e+01,5.491912588294827618e-02
2.717999999999999972e+01,5.913961065301313880e-02
2.719999999999999929e+01,1.988184087479680229e-01
2.721999999999999886e+01,1.981987636789230012e-01
2.724000000000000199e+01,6.051433162961795953e-02
2.726000000000000156e+01,3.028841167681461388e-01
2.728000000000000114e+01,4.468559072613293437e-01
2.730000000000000071e+01,1.437222415591052460e+00
2.732000000000000028e+01,2.503776707887314767e+00
2.733999999999999986e+01,3.041688505858572977e+00
2.735999999999999943e+01,2.489969575777065458e+00
2.737999999999999901e+01,1.336135895486166847e+00
2.740000000000000213e+01,4.606856991770142962e-01
2.742000000000000171e+01,6.124047612957826681e-02
2.744000000000000128e+01,3.164835570742673965e-01
2.746000000000000085e+01,2.528634772710654510e-01
2.748000000000000043e+01,-5.842127307446674106e-02
2.750000000000000000e+01,-6.974478719274369333e-03
2.751999999999999957e+01,1.124914955037441544e-01
2.753999999999999915e+01,-1.570260984851073668e-02
2.755999999999999872e+01,1.181937449589962608e-01
2.758000000000000185e+01,1.613435160767590359e-01
2.760000000000000142e+01,6.276769232334347692e-02
2.762000000000000099e+01,6.264787568344676316e-02
2.764000000000000057e+01,4.178336191209144207e-02
2.766000000000000014e+01,1.826160627163532224e-01
2.767999999999999972e+01,1.256288105161928667e-02
2.769999999999999929e+01,1.428707515878013257e-01
2.771999999999999886e+01,9.977817982640864447e-02
2.774000000000000199e+01,1.942080192003385331e-01
2.776000000000000156e+01,-3.845502882674294715e-02
2.778000000000000114e+01,8.230445370046959863e-02
2.780000000000000071e+01,3.178343328509683485e-01
2.782000000000000028e+01,2.462379296660923145e-01
2.783999999999999986e+01,2.846425231073279605e-02
2.785999999999999943e+01,2.874979144588433178e-01
2.787999999999999901e+01,1.555698987636591479e-01
2.790000000000000213e+01,-4.468680099054572752e-02
2.792000000000000171e+01,1.770990908719712043e-01
2.794000000000000128e+01,4.287878312532856367e-02
2.796000000000000085e+01,1.258047053759968892e-01
2.798000000000000043e+01,3.265670558927231681e-01
2.800000000000000000e+01,3.936136859616777839e-01
2.801999999999999957e+01,-2.645633853088160542e-02
2.803999999999999915e+01,1.098844449532941081e-01
2.805999999999999872e+01,4.688055441166533721e-01
2.808000000000000185e+01,2.148914473715269335e-01
2.810000000000000142e+01,2.673028485693242362e-01
2.812000000000000099e+01,3.222251246230420918e-01
2.814000000000000057e+01,7.549308499092214353e-01
2.816000000000000014e+01,1.272437128165218700e+00
2.817999999999999972e+01,3.160932126166422051e+00
2.819999999999999929e+01,6.422721551557188491e+00
2.821999999999999886e+01,9.308041328255207247e+00
2.824000000000000199e+01,7.244829990386667973e+00
2.826000000000000156e+01,3.576437910856561153e+00
2.828000000000000114e+01,1.480596491302046847e+00
2.830000000000000071e+01,6.204014609753909504e-01
2.832000000000000028e+01,1.539541240912067899e-01
2.833999999999999986e+01,2.526165333621280262e-01
2.835999999999999943e+01,2.821066192027759101e-01
2.837999999999999901e+01,1.752288404875365635e-01
2.840000000000000213e+01,3.343341943920914439e-01
2.842000000000000171e+01,6.640310803370430559e-02
2.844000000000000128e+01,1.704917746315020577e-01
2.846000000000000085e+01,-2.489136284961492376e-02
2.848000000000000043e+01,1.857779484883853027e-01
2.850000000000000000e+01,1.911822704888048174e-01
2.851999999999999957e+01,2.068767369442993664e-01
2.853999999999999915e+01,1.143950208029167748e-01
2.855999999999999872e+01,2.495676332709885759e-01
2.858000000000000185e+01,2.991412418951867047e-01
2.860000000000000142e+01,2.492885794707742908e-01
2.862000000000000099e+01,4.058702747479265294e-01
2.864000000000000057e+01,8.481527578923262478e-01
2.866000000000000014e+01,2.181935807292417984e+00
2.867999999999999972e+01,3.964408341611127540e+00
2.869999999999999929e+01,5.731283450486119868e+00
2.871999999999999886e+01,4.450281134870916588e+00
2.874000000000000199e+01,2.154793073590491659e+00
2.876000000000000156e+01,7.521579049227612446e-01
2.878000000000000114e+01,4.321484522529996375e-01
2.880000000000000071e+01,4.880889085327864696e-01
2.882000000000000028e+01,2.249676359918907076e-01
2.883999999999999986e+01,3.586496121196152131e-01
2.885999999999999943e+01,4.969083127608097117e-01
2.887999999999999901e+01,3.445089768185078394e-01
2.890000000000000213e+01,2.201252204869384443e-01
2.892000000000000171e+01,2.021874197270873974e-01
2.894000000000000128e+01,3.642957908995670402e-01
2.896000000000000085e+01,4.046256528743357728e-01
2.898000000000000043e+01,3.654056019857406801e-01
2.900000000000000000e+01,1.918470816579735672e-01
2.901999999999999957e+01,2.465666264621273196e-01
2.903999999999999915e+01,2.863549450702006505e-01
2.905999999999999872e+01,4.680960122917839361e-01
2.908000000000000185e+01,4.287411641833533960e-01
2.910000000000000142e+01,7.832477279148514215e-01
2.912000000000000099e+01,2.748188723536789668e-01
2.914000000000000057e+01,7.419009982362553268e-01
2.916000000000000014e+01,7.719690380368107174e-01
2.917999999999999972e+01,1.142552416625352674e+00
2.919999999999999929e+01,1.771711032767887550e+00
2.921999999999999886e+01,1.602537610192915629e+00
2.924000000000000199e+01,1.536571342095731652e+00
2.926000000000000156e+01,1.983874456244488105e+00
2.928000000000000114e+01,3.614877776597897441e+00
2.930000000000000071e+01,4.878754742738705907e+00
2.932000000000000028e+01,7.715229251489655660e+00
2.933999999999999986e+01,1.807651596511649217e+01
2.935999999999999943e+01,4.638280545905041663e+01
2.937999999999999901e+01,8.484673939688913435e+01
2.940000000000000213e+01,1.000000000000000000e+02
2.942000000000000171e+01,8.812567492564127747e+01
2.944000000000000128e+01,6.446021213415943407e+01
2.946000000000000085e+01,3.997521704904286821e+01
2.948000000000000043e+01,1.921563342221587689e+01
2.950000000000000000e+01,7.684754008621939469e+00
2.951999999999999957e+01,4.558965643652382660e+00
2.953999999999999915e+01,3.013718564104553632e+00
2.955999999999999872e+01,2.531155078671122105e+00
2.958000000000000185e+01,1.383024036895637909e+00
2.960000000000000142e+01,1.309460828168569790e+00
2.962000000000000099e+01,1.073293462243738006e+00
2.964000000000000057e+01,1.079966666547195642e+00
2.966000000000000014e+01,1.225353211275923782e+00
2.967999999999999972e+01,6.806287490336787593e-01
2.969999999999999929e+01,6.608662865679353349e-01
2.971999999999999886e+01,3.995006941767115238e-01
2.974000000000000199e+01,6.567519927760712140e-01
2.976000000000000156e+01,5.105210174039913618e-01
2.978000000000000114e+01,4.173798608460345116e-01
2.980000000000000071e+01,6.494974040023240303e-01
2.982000000000000028e+01,6.931764344918388554e-01
2.983999999999999986e+01,5.776402765813543061e-01
2.985999999999999943e+01,1.165103747735914075e+00
2.987999999999999901e+01,2.087751670165562068e+00
2.990000000000000213e+01,3.962744404387937180e+00
2.992000000000000171e+01,4.758776685355089242e+00
2.994000000000000128e+01,3.366983681635486114e+00
2.996000000000000085e+01,1.486627615246707723e+00
2.998000000000000043e+01,4.136327189127269599e-01
3.000000000000000000e+01,3.743785353406403615e-01
3.001999999999999957e+01,2.858623587803215682e-01
3.003999999999999915e+01,3.133417510467434997e-01
3.005999999999999872e+01,9.529025327126526557e-02
3.008000000000000185e+01,5.946359539742168687e-01
3.010000000000000142e+01,3.580471141316330930e-01
3.012000000000000099e+01,2.284262903835976577e-01
3.014000000000000057e+01,1.390914649545994253e-01
3.016000000000000014e+01,3.478518854447969488e-01
3.017999999999999972e+01,2.623178669319211065e-01
3.019999999999999929e+01,1.460610376755994144e-01
3.021999999999999886e+01,2.285138736361118639e-01
3.024000000000000199e+01,2.954764497157623682e-01
3.026000000000000156e+01,1.290575844808714567e-01
3.028000000000000114e+01,3.268715445656700247e-01
3.030000000000000071e+01,4.330227558709894842e-01
3.032000000000000028e+01,8.115746819704459103e-01
3.033999999999999986e+01,1.267885884455274725e+00
3.035999999999999943e+01,2.759582152427377810e+00
3.037999999999999901e+01,2.433712910635977167e+00
3.040000000000000213e+01,1.595864867885770533e+00
3.042000000000000171e+01,7.334927811006229925e-01
3.044000000000000128e+01,-2.344174425094416522e-02
3.046000000000000085e+01,2.757757672169420249e-01
3.048000000000000043e+01,2.999000766537808782e-01
3.050000000000000000e+01,1.653290609471820549e-01
3.051999999999999957e+01,2.042024945011242654e-01
3.053999999999999915e+01,2.846337515770388515e-01
3.055999999999999872e+01,2.768799290581341888e-01
3.058000000000000185e+01,5.640367719127943325e-01
3.060000000000000142e+01,6.609780906346135465e-01
3.062000000000000099e+01,9.363326606573593169e-01
3.064000000000000057e+01,1.349662454816389578e+00
3.066000000000000014e+01,2.092778554928478751e+00
3.067999999999999972e+01,5.421818341660826768e+00
3.069999999999999929e+01,1.171820877111132475e+01
3.071999999999999886e+01,1.879579003318010422e+01
3.074000000000000199e+01,1.763542647371498262e+01
3.076000000000000156e+01,1.066250696825772870e+01
3.078000000000000114e+01,4.035655075852080387e+00
3.080000000000000071e+01,1.684525758461957290e+00
3.082000000000000028e+01,1.313768529857240352e+00
3.083999999999999986e+01,5.454500452335049321e-01
3.085999999999999943e+01,5.121343164373775014e-01
3.087999999999999901e+01,4.679567357109833958e-01
3.090000000000000213e+01,3.846782661277175497e-01
3.092000000000000171e+01,2.131516747034795656e-01
3.094000000000000128e+01,3.678780243490739066e-01
3.096000000000000085e+01,3.504036929568626890e-01
3.098000000000000043e+01,2.359844290167960670e-02
3.100000000000000000e+01,4.001046579641696077e-01
3.101999999999999957e+01,2.966058475769636771e-01
3.103999999999999915e+01,3.575303176648077508e-01
3.105999999999999872e+01,1.872402474311497256e-01
3.108000000000000185e+01,3.296058626661480528e-01
3.110000000000000142e+01,6.111543872598385052e-01
3.112000000000000099e+01,1.131794119287985900e+00
3.114000000000000057e+01,2.493086313313721103e+00
3.116000000000000014e+01,3.632296781199576774e+00
3.117999999999999972e+01,2.655388744734772821e+00
3.119999999999999929e+01,1.410763219491420584e+00
3.121999999999999886e+01,6.991136308594000370e-01
3.124000000000000199e+01,5.120176507606649663e-01
3.126000000000000156e+01,4.087198204419401626e-01
3.128000000000000114e+01,1.250332679353961252e-01
3.130000000000000071e+01,3.611763539995389016e-01
3.132000000000000028e+01,1.903768436307824163e-01
3.133999999999999986e+01,-1.152825356590882373e-02
3.135999999999999943e+01,1.586691344965716066e-01
3.137999999999999901e+01,-3.094694703826940049e-02
3.140000000000000213e+01,2.173217977799863088e-01
3.142000000000000171e+01,1.236389446626854904e-01
3.144000000000000128e+01,2.540928615380109168e-01
3.146000000000000085e+01,1.094602336110712670e-01
3.148000000000000043e+01,-7.023917472053456401e-02
3.150000000000000000e+01,-4.050862409575304787e-03
3.151999999999999957e+01,-3.169924520906337168e-02
3.153999999999999915e+01,1.382381618699939085e-01
3.155999999999999872e+01,6.979229505664250044e-02
3.158000000000000185e+01,-2.412316795598788699e-02
3.160000000000000142e+01,3.362740918489566522e-02
3.162000000000000099e+01,1.156487951873335224e-01
3.164000000000000057e+01,2.505965720954445586e-01
3.166000000000000014e+01,3.873048527534952989e-01
3.167999999999999972e+01,4.846362480142549778e-01
3.169999999999999929e+01,2.252343325309356659e-01
3.171999999999999886e+01,2.447455006592322568e-01
3.174000000000000199e+01,3.970921614959717072e-01
3.176000000000000156e+01,6.520722865185447636e-01
3.178000000000000114e+01,1.789273763702101894e+00
3.180000000000000071e+01,3.223448752941713291e+00
3.182000000000000028e+01,4.274076854441070772e+00
3.183999999999999986e+01,4.102880977176226907e+00
3.185999999999999943e+01,2.595081539914640523e+00
3.187999999999999901e+01,1.433517699467706796e+00
3.190000000000000213e+01,1.671583422238995587e+00
3.192000000000000171e+01,3.438624445215945347e+00
3.194000000000000128e+01,5.117950185525494966e+00
3.196000000000000085e+01,4.677840061747725819e+00
3.198000000000000043e+01,2.669366403605362592e+00
3.200000000000000000e+01,1.426542178224089463e+00
3.201999999999999602e+01,6.043728202826963436e-01
3.203999999999999915e+01,5.530451321857516866e-01
3.206000000000000227e+01,2.721894943202095574e-01
3.207999999999999829e+01,4.083252406966201842e-01
3.210000000000000142e+01,2.951850916030147598e-01
3.212000000000000455e+01,2.660028096995552538e-01
3.214000000000000057e+01,1.046309776584964935e+00
3.215999999999999659e+01,2.431633458424030891e+00
3.217999999999999972e+01,4.880922647731796182e+00
3.220000000000000284e+01,7.529352418134411806e+00
3.221999999999999886e+01,6.174948488184192286e+00
3.224000000000000199e+01,3.937286280258845750e+00
3.226000000000000512e+01,1.929070107205358653e+00
3.228000000000000114e+01,6.489592993883823713e-01
3.229999999999999716e+01,1.597942336297632493e-01
3.232000000000000028e+01,2.070484126081374165e-01
3.234000000000000341e+01,1.652417318388331446e-01
3.235999999999999943e+01,1.640899077425407027e-01
3.237999999999999545e+01,3.640124490203467400e-01
3.240000000000000568e+01,1.606405881301786465e-01
3.242000000000000171e+01,3.331937329316277951e-01
3.243999999999999773e+01,1.881790452984570539e-01
3.246000000000000085e+01,-6.388775048088013442e-02
3.248000000000000398e+01,4.016861085494161793e-02
3.250000000000000000e+01,2.319907561725373379e-02
3.251999999999999602e+01,2.758356505075353349e-01
3.253999999999999915e+01,-7.839717264054488211e-02
3.256000000000000227e+01,1.825351229504568462e-01
3.257999999999999829e+01,1.806220083476686722e-01
3.260000000000000142e+01,2.332361817084344091e-01
3.262000000000000455e+01,1.734140923122853839e-01
3.264000000000000057e+01,4.424226164644659565e-01
3.265999999999999659e+01,8.595782819968915689e-01
3.267999999999999972e+01,1.467117014306716039e+00
3.270000000000000284e+01,3.773864279836479430e+00
3.271999999999999886e+01,5.150555590577059917e+00
3.274000000000000199e+01,4.360024301414325620e+00
3.276000000000000512e+01,2.358305102843223366e+00
3.278000000000000114e+01,8.935109180616412905e-01
3.279999999999999716e+01,7.106433265142028111e-01
3.282000000000000028e+01,2.587195812639877524e-01
3.284000000000000341e+01,2.735883874679940209e-01
3.285999999999999943e+01,2.566949223171560157e-01
3.287999999999999545e+01,7.412079841564041260e-02
3.290000000000000568e+01,1.564036724326917371e-01
3.292000000000000171e+01,4.218982291477635024e-03
3.293999999999999773e+01,7.728992860175173778e-03
3.296000000000000085e+01,-1.026296918241039746e-01
3.298000000000000398e+01,9.783928012544304553e-02
3.300000000000000000e+01,1.430778183845637375e-01
3.301999999999999602e+01,1.993950512937567310e-01
3.303999999999999915e+01,1.300539186072837139e-01
3.306000000000000227e+01,7.667949459817255398e-02
