# 2Theta,Intensity
3.324000000000000199e+01,1.175316128149290901e-01
3.326000000000000512e+01,2.427080189961057233e-01
3.328000000000000114e+01,1.980259887543329433e-01
3.329999999999999716e+01,2.247048208915041201e-01
3.332000000000000028e+01,1.998681023537513812e-01
3.334000000000000341e+01,-1.901940255005213354e-02
3.335999999999999943e+01,3.052921077715451403e-01
3.337999999999999545e+01,7.490411800222683547e-02
3.340000000000000568e+01,6.899641323873025034e-02
3.342000000000000171e+01,1.797131325581436678e-01
3.343999999999999773e+01,1.295503701817583009e-01
3.346000000000000085e+01,2.993750821264190010e-01
3.348000000000000398e+01,3.150921250022090114e-01
3.350000000000000000e+01,3.718386350984221322e-01
3.351999999999999602e+01,2.489028470750337396e-01
3.353999999999999915e+01,1.646713131264213315e-01
3.356000000000000227e+01,2.838283389717216609e-01
3.357999999999999829e+01,3.456440964681965489e-01
3.360000000000000142e+01,4.342772268536323338e-03
3.362000000000000455e+01,2.876862480889825768e-01
3.364000000000000057e+01,2.029705062755129408e-01
3.365999999999999659e+01,1.510016229005162469e-01
3.367999999999999972e+01,2.554539271885890583e-01
3.370000000000000284e+01,1.536979178784434463e-01
3.371999999999999886e+01,2.244656846019864316e-01
3.374000000000000199e+01,2.280843479085631620e-01
3.376000000000000512e+01,3.514123413774146720e-01
3.378000000000000114e+01,2.583703685751560508e-01
3.379999999999999716e+01,-1.343091845921464550e-02
3.382000000000000028e+01,2.289179076886160291e-01
3.384000000000000341e+01,3.065797036951755650e-01
3.385999999999999943e+01,2.123436353284561540e-01
3.387999999999999545e+01,3.582874133674000539e-01
3.390000000000000568e+01,2.977570210727825684e-01
3.392000000000000171e+01,4.097815059032713925e-01
3.393999999999999773e+01,1.079306258274576741e-01
3.396000000000000085e+01,4.144720081402810674e-01
3.398000000000000398e+01,1.615888530747802143e-01
3.400000000000000000e+01,1.219399433276819461e-01
3.401999999999999602e+01,9.007494658226693207e-02
3.403999999999999915e+01,2.018772853973809789e-01
3.406000000000000227e+01,1.384535737934425581e-01
3.407999999999999829e+01,6.746739513750941997e-02
3.410000000000000142e+01,6.860106314910689729e-02
3.412000000000000455e+01,2.412766273026084041e-01
3.414000000000000057e+01,3.824903476721165929e-01
3.415999999999999659e+01,4.986671415991005274e-01
3.417999999999999972e+01,4.759146686316450547e-01
3.420000000000000284e+01,5.890807288545908404e-01
3.421999999999999886e+01,3.891845280795673268e-01
3.424000000000000199e+01,5.251682147337147777e-01
3.426000000000000512e+01,3.025202685436874095e-01
3.428000000000000114e+01,3.454876703958039141e-01
3.429999999999999716e+01,5.378698469917265745e-01
3.432000000000000028e+01,1.672060761897893044e-01
3.434000000000000341e+01,3.153462475587731628e-01
3.435999999999999943e+01,2.385815199094687145e-01
3.437999999999999545e+01,2.983145222277808761e-01
3.440000000000000568e+01,1.410008153362030392e-01
3.442000000000000171e+01,3.421267104301292661e-01
3.443999999999999773e+01,7.398941718770395137e-02
3.446000000000000085e+01,1.265052453152470113e-01
3.448000000000000398e+01,3.200113385802325072e-01
3.450000000000000000e+01,9.980040671635748151e-02
3.451999999999999602e+01,3.925952512893308710e-01
3.453999999999999915e+01,5.153938027137279221e-01
3.456000000000000227e+01,3.849667457900649015e-01
3.457999999999999829e+01,3.217467711240065698e-01
3.460000000000000142e+01,1.195631044546554833e-01
3.462000000000000455e+01,5.570510686658434324e-02
3.464000000000000057e+01,4.658014247043719691e-01
3.465999999999999659e+01,6.766025109899818091e-01
3.467999999999999972e+01,8.220692377302638576e-01
3.470000000000000284e+01,1.814719341962702348e+00
3.471999999999999886e+01,3.852041416283663366e+00
3.474000000000000199e+01,5.666320394760459678e+00
3.476000000000000512e+01,4.419350728262318562e+00
3.478000000000000114e+01,3.290001820442083780e+00
3.479999999999999716e+01,1.684657318132732229e+00
3.482000000000000028e+01,1.071809180843994458e+00
3.484000000000000341e+01,1.463323347119249274e+00
3.485999999999999943e+01,2.038683938596980383e+00
3.487999999999999545e+01,5.224441581592758510e+00
3.490000000000000568e+01,1.060856216949738950e+01
3.492000000000000171e+01,1.712316263814373940e+01
3.493999999999999773e+01,1.368277397484385638e+01
3.496000000000000085e+01,7.360770667470463380e+00
3.498000000000000398e+01,3.359440114242698172e+00
3.500000000000000000e+01,1.594791986718338883e+00
3.501999999999999602e+01,1.017965744056636312e+00
3.503999999999999915e+01,6.636719949106364425e-01
3.506000000000000227e+01,5.289250659433213375e-01
3.507999999999999829e+01,4.865197709760948896e-01
3.510000000000000142e+01,3.397301587570512593e-01
3.512000000000000455e+01,2.022077036909744885e-01
3.514000000000000057e+01,3.178478114653365272e-01
3.515999999999999659e+01,5.211517840522733591e-01
3.517999999999999972e+01,5.435763793264726251e-01
3.520000000000000284e+01,2.277379353430597775e-01
3.521999999999999886e+01,2.143768662831872229e-01
3.524000000000000199e+01,-1.123289014463364939e-02
3.526000000000000512e+01,1.989457639849728787e-01
3.528000000000000114e+01,3.613696816768514619e-01
3.529999999999999716e+01,1.457784988485972266e-01
3.532000000000000028e+01,9.807021247686688314e-02
3.534000000000000341e+01,4.645174390926790076e-01
3.535999999999999943e+01,1.914716425688972323e-01
3.537999999999999545e+01,1.998911134089457753e-01
3.540000000000000568e+01,2.871388885405174451e-01
3.542000000000000171e+01,2.820318374991810373e-01
3.543999999999999773e+01,4.488553873071983169e-01
3.546000000000000085e+01,3.162574210746869063e-01
3.548000000000000398e+01,2.934817559552514998e-01
3.550000000000000000e+01,2.522284490234377174e-01
3.551999999999999602e+01,2.223186014928729970e-01
3.553999999999999915e+01,2.856617336492114911e-01
3.556000000000000227e+01,2.237877397536987001e-01
3.557999999999999829e+01,3.695987388846471711e-01
3.560000000000000142e+01,2.602977723507579610e-01
3.562000000000000455e+01,4.807697647741376867e-01
3.564000000000000057e+01,7.109936452785873273e-01
3.565999999999999659e+01,1.603898535489031829e+00
3.567999999999999972e+01,2.364051026978025050e+00
3.570000000000000284e+01,1.682196323934021409e+00
3.571999999999999886e+01,1.345383343038062174e+00
3.574000000000000199e+01,6.026241124421657380e-01
3.576000000000000512e+01,4.124631181351924303e-01
3.578000000000000114e+01,2.558485922843676819e-01
3.579999999999999716e+01,3.477898942595257226e-01
3.582000000000000028e+01,1.719531740110265550e-01
3.584000000000000341e+01,3.343500282871504359e-01
3.585999999999999943e+01,2.340312410065915061e-01
3.587999999999999545e+01,3.268869442444797824e-01
3.590000000000000568e+01,1.975505783063641885e-01
3.592000000000000171e+01,8.323195444030470624e-02
3.593999999999999773e+01,3.319267067781718206e-01
3.596000000000000085e+01,-4.055873607184410506e-02
3.598000000000000398e+01,-1.752647053496034571e-02
3.600000000000000000e+01,1.063181411371141027e-01
3.601999999999999602e+01,-8.337319041601029546e-02
3.603999999999999915e+01,1.555801454117118898e-01
3.606000000000000227e+01,2.755611558970683106e-01
3.607999999999999829e+01,2.650658326991012226e-01
3.610000000000000142e+01,4.044470322164781528e-01
3.612000000000000455e+01,2.349677266148275101e-01
3.614000000000000057e+01,1.663999193405159005e-01
3.615999999999999659e+01,2.573221859865009731e-01
3.617999999999999972e+01,2.284195933366283682e-01
3.620000000000000284e+01,1.630920669449938826e-02
3.621999999999999886e+01,1.573467333843645288e-01
3.624000000000000199e+01,1.882733181788006360e-01
3.626000000000000512e+01,1.490689919721737977e-01
3.628000000000000114e+01,2.716991683173792249e-01
3.629999999999999716e+01,1.636249701748341834e-01
3.632000000000000028e+01,5.903768523141376262e-02
3.634000000000000341e+01,3.516522069542797335e-01
3.635999999999999943e+01,2.043298627294324876e-01
3.637999999999999545e+01,1.041652352771663820e-02
3.640000000000000568e+01,3.311327510568265464e-01
3.642000000000000171e+01,4.704618808431119681e-01
3.643999999999999773e+01,5.175663787996116066e-02
3.646000000000000085e+01,2.956191579870868225e-01
3.648000000000000398e+01,7.096827831438218270e-02
3.650000000000000000e+01,1.776597320987027551e-01
3.651999999999999602e+01,4.712837999031797148e-02
3.653999999999999915e+01,1.860609565775498409e-01
3.656000000000000227e+01,9.164888877837852610e-02
3.657999999999999829e+01,9.866452692871290064e-02
3.660000000000000142e+01,1.035367379549381184e-01
3.662000000000000455e+01,-2.832873267349705275e-04
3.664000000000000057e+01,1.385182214166514117e-02
3.665999999999999659e+01,3.614027774498141388e-01
3.667999999999999972e+01,1.988911463591415130e-01
3.670000000000000284e+01,7.907556169360786813e-02
3.671999999999999886e+01,2.694691580261775465e-01
3.674000000000000199e+01,-1.525846084943731536e-02
3.676000000000000512e+01,2.232827376700275424e-01
3.678000000000000114e+01,1.831339256059485721e-01
3.679999999999999716e+01,1.768276065121434648e-01
3.682000000000000028e+01,2.139454091536559521e-01
3.684000000000000341e+01,2.249912950824708990e-01
3.685999999999999943e+01,1.277061787468260212e-01
3.687999999999999545e+01,2.475624282217309402e-01
3.690000000000000568e+01,2.413694606535123355e-01
3.692000000000000171e+01,1.206147380031144245e-01
3.693999999999999773e+01,1.488048394499948412e-01
3.696000000000000085e+01,2.716246057291830593e-02
3.698000000000000398e+01,5.115405150368486364e-02
3.700000000000000000e+01,1.829886613042414900e-01
3.701999999999999602e+01,2.100585013980741655e-01
3.703999999999999915e+01,3.661865179117093638e-01
3.706000000000000227e+01,4.900733808195190666e-01
3.707999999999999829e+01,1.056655127278715245e+00
3.710000000000000142e+01,1.610736799167376887e+00
3.712000000000000455e+01,2.294737270995843126e+00
3.714000000000000057e+01,2.083368596512374715e+00
3.715999999999999659e+01,1.105403412016542131e+00
3.717999999999999972e+01,5.069009561708009981e-01
3.720000000000000284e+01,2.759036491396855140e-01
3.721999999999999886e+01,2.229828120357743859e-01
3.724000000000000199e+01,1.568177055352502902e-01
3.726000000000000512e+01,4.317144608762763514e-01
3.728000000000000114e+01,2.791979487404192550e-01
3.729999999999999716e+01,5.695417270320634467e-02
3.732000000000000028e+01,2.088369191457253859e-01
3.734000000000000341e+01,9.475859186363316811e-02
3.735999999999999943e+01,4.312169949500032629e-01
3.737999999999999545e+01,-2.424149045458102308e-02
3.740000000000000568e+01,6.923982978684972700e-02
3.742000000000000171e+01,8.122385217233681065e-02
3.743999999999999773e+01,2.498429168077424267e-01
3.746000000000000085e+01,2.278021799947201331e-01
3.748000000000000398e+01,1.023231173558952489e-01
3.750000000000000000e+01,2.247898097267444495e-01
3.751999999999999602e+01,3.982789295665839502e-01
3.753999999999999915e+01,3.762208615811136192e-01
3.756000000000000227e+01,2.644874121397528532e-01
3.757999999999999829e+01,2.431095974546934324e-01
3.760000000000000142e+01,1.611228830048767879e-01
3.762000000000000455e+01,4.132253722298568910e-01
3.764000000000000057e+01,1.496465952933123678e-01
3.765999999999999659e+01,7.841999715280899286e-02
3.767999999999999972e+01,1.433035350586311929e-01
3.770000000000000284e+01,1.632250786324027925e-01
3.771999999999999886e+01,2.583487480040755346e-01
3.774000000000000199e+01,2.279310949211446891e-01
3.776000000000000512e+01,2.451368579132712500e-01
3.778000000000000114e+01,-5.990921422411198821e-02
3.779999999999999716e+01,1.776869476314466290e-01
3.782000000000000028e+01,2.002299262722160023e-01
3.784000000000000341e+01,1.502643372360867036e-01
3.785999999999999943e+01,4.194973786491967283e-01
3.787999999999999545e+01,2.404919177572190925e-01
3.790000000000000568e+01,3.398030187710729955e-01
3.792000000000000171e+01,1.143977769344283330e-01
3.793999999999999773e+01,2.192781748368671235e-01
3.796000000000000085e+01,4.003544091900329005e-01
3.798000000000000398e+01,3.173172449063641487e-01
3.800000000000000000e+01,1.777079025393948353e-01
3.801999999999999602e+01,1.401004604265333464e-01
3.803999999999999915e+01,6.079567689326779156e-01
3.806000000000000227e+01,2.107036107162082172e-01
3.807999999999999829e+01,1.376471532248203511e-01
3.810000000000000142e+01,6.221515576482834070e-02
3.812000000000000455e+01,5.078150630168369595e-02
3.814000000000000057e+01,7.343863756508606233e-02
3.815999999999999659e+01,1.673837594344757262e-01
3.817999999999999972e+01,1.257632876711171910e-01
3.820000000000000284e+01,3.623952880132196297e-01
3.821999999999999886e+01,9.150907820445659813e-02
3.824000000000000199e+01,3.617956827356800797e-01
3.826000000000000512e+01,2.767229508863232046e-01
3.828000000000000114e+01,3.158579008749643480e-01
3.829999999999999716e+01,1.887481996201043344e-01
3.832000000000000028e+01,2.634521109555628682e-01
3.834000000000000341e+01,5.433428245894355441e-02
3.835999999999999943e+01,5.256837219589992616e-01
3.837999999999999545e+01,3.220588947467022956e-01
3.840000000000000568e+01,1.152992012744017275e-01
3.842000000000000171e+01,-2.169983797745236170e-02
3.843999999999999773e+01,2.809591236333671138e-01
3.846000000000000085e+01,1.745177713973667388e-01
3.848000000000000398e+01,1.886718580523096545e-01
3.850000000000000000e+01,3.625300192425928714e-01
3.851999999999999602e+01,1.604978016061706925e-01
3.853999999999999915e+01,1.243708241990953145e-01
3.856000000000000227e+01,1.971592334862565521e-01
3.857999999999999829e+01,2.279466497414571191e-01
3.860000000000000142e+01,6.278658660533833480e-01
3.862000000000000455e+01,1.094542349712021717e-01
3.864000000000000057e+01,4.968376603922770862e-02
3.865999999999999659e+01,3.294667601118709266e-01
3.867999999999999972e+01,2.250384939109727755e-01
3.870000000000000284e+01,1.100807521140948625e-01
3.871999999999999886e+01,2.046110782154280106e-01
3.874000000000000199e+01,1.675908634404675024e-01
3.876000000000000512e+01,1.186880255646959453e-01
3.878000000000000114e+01,6.433605090344028665e-02
3.879999999999999716e+01,3.152317269255224819e-01
3.882000000000000028e+01,2.332362764885866913e-01
3.884000000000000341e+01,2.626243475139931616e-01
3.885999999999999943e+01,2.658878270943151323e-01
3.887999999999999545e+01,2.283888678879066325e-01
3.890000000000000568e+01,2.175952430723554487e-01
3.892000000000000171e+01,3.750202772947622831e-01
3.893999999999999773e+01,1.143878144304448646e-01
3.896000000000000085e+01,2.012481572536660990e-01
3.898000000000000398e+01,2.414164723249103695e-01
3.900000000000000000e+01,3.035388974283809160e-01
3.901999999999999602e+01,4.563123536335423475e-02
3.903999999999999915e+01,1.930454148202077891e-01
3.906000000000000227e+01,5.234587579577792277e-02
3.907999999999999829e+01,2.198435799596947515e-01
3.910000000000000142e+01,4.176176985135953562e-02
3.912000000000000455e+01,2.256301024292532986e-01
3.914000000000000057e+01,2.239083007439288120e-01
3.915999999999999659e+01,2.880475999125536868e-02
3.917999999999999972e+01,3.631108909356727810e-01
3.920000000000000284e+01,7.102305755678368915e-02
3.921999999999999886e+01,3.835160546905929113e-01
3.924000000000000199e+01,5.105342515250478608e-02
3.926000000000000512e+01,4.222631868401383048e-01
3.928000000000000114e+01,1.774254660534183015e-01
3.929999999999999716e+01,2.792131011772370219e-01
3.932000000000000028e+01,2.499475165217599215e-01
3.934000000000000341e+01,2.230562542154111150e-01
3.935999999999999943e+01,1.413785168225539790e-01
3.937999999999999545e+01,4.644369039827699330e-01
3.940000000000000568e+01,3.928293537827837190e-01
3.942000000000000171e+01,1.436039342066842417e-01
3.943999999999999773e+01,1.724438673100844033e-01
3.946000000000000085e+01,1.457280700274748708e-01
3.948000000000000398e+01,2.109771141766831615e-01
3.950000000000000000e+01,2.162928232404295326e-01
3.951999999999999602e+01,2.266968007866084489e-01
3.953999999999999915e+01,9.979913061708364785e-02
3.956000000000000227e+01,2.225841729577926753e-01
3.957999999999999829e+01,2.189487517799669491e-01
3.960000000000000142e+01,5.572736610691459563e-02
3.962000000000000455e+01,2.470601289007398060e-01
3.964000000000000057e+01,7.320497762861392921e-02
3.965999999999999659e+01,4.395542377586479921e-01
3.967999999999999972e+01,3.600381324540177230e-01
3.970000000000000284e+01,1.238208053389124735e-01
3.971999999999999886e+01,2.979320335644212170e-01
3.974000000000000199e+01,1.877051035336870233e-01
3.976000000000000512e+01,1.872677602950848230e-01
3.978000000000000114e+01,2.998117126203956109e-02
3.979999999999999716e+01,1.918381025568532683e-01
3.982000000000000028e+01,2.552226606820413024e-01
3.984000000000000341e+01,1.763243714971368947e-01
3.985999999999999943e+01,3.590493208825527027e-01
3.987999999999999545e+01,1.050682545095532328e-01
3.990000000000000568e+01,5.075802046021635761e-01
3.992000000000000171e+01,4.545174512556759971e-01
3.993999999999999773e+01,1.870615381900938012e-01
3.996000000000000085e+01,4.454274284603984002e-01
3.998000000000000398e+01,6.067127806798658929e-01
4.000000000000000000e+01,1.300409354725847733e-01
4.001999999999999602e+01,4.891689617236755216e-01
4.003999999999999915e+01,2.760398881920211878e-01
4.006000000000000227e+01,4.419552262276946752e-01
4.007999999999999829e+01,5.304760667080256065e-01
4.010000000000000142e+01,3.756983516944941703e-01
4.012000000000000455e+01,4.454691166617949505e-01
4.014000000000000057e+01,4.834888739056794060e-01
4.015999999999999659e+01,6.321872415387573829e-01
4.017999999999999972e+01,5.509297231365009040e-01
4.020000000000000284e+01,7.767122831611734668e-01
4.021999999999999886e+01,8.528552061870339207e-01
4.024000000000000199e+01,6.838719795632947074e-01
4.026000000000000512e+01,8.257871803913758857e-01
4.028000000000000114e+01,7.867475811222929272e-01
4.029999999999999716e+01,9.197851531939988945e-01
4.032000000000000028e+01,1.557927382550945650e+00
4.034000000000000341e+01,2.436918690347268601e+00
4.035999999999999943e+01,2.668327177584467247e+00
4.037999999999999545e+01,4.806554382615543020e+00
4.040000000000000568e+01,4.932098720737431385e+00
4.042000000000000171e+01,5.601919430753545370e+00
4.043999999999999773e+01,5.577140005960679048e+00
4.046000000000000085e+01,6.846606221532947067e+00
4.048000000000000398e+01,1.135272232963773398e+01
4.050000000000000000e+01,2.750778520619408596e+01
4.051999999999999602e+01,5.980116940789613977e+01
4.053999999999999915e+01,9.647787620257869889e+01
4.056000000000000227e+01,1.000000000000000000e+02
4.057999999999999829e+01,6.424552117398091866e+01
4.060000000000000142e+01,3.043690199742779967e+01
4.062000000000000455e+01,1.262357505134560931e+01
4.064000000000000057e+01,6.933058921409178232e+00
4.065999999999999659e+01,4.806703334300481245e+00
4.067999999999999972e+01,3.353939338143439031e+00
4.070000000000000284e+01,2.479472548422586353e+00
4.071999999999999886e+01,1.551418113250877306e+00
4.074000000000000199e+01,1.856270878132940449e+00
4.076000000000000512e+01,1.605319320884234902e+00
4.078000000000000114e+01,1.243482384835261412e+00
4.079999999999999716e+01,9.977210671049773216e-01
4.082000000000000028e+01,1.081783080168801314e+00
4.084000000000000341e+01,9.886187002321482620e-01
4.085999999999999943e+01,7.155869817410815958e-01
4.087999999999999545e+01,7.412378687843629299e-01
4.090000000000000568e+01,7.401655648322567060e-01
4.092000000000000171e+01,8.343544286927363496e-01
4.093999999999999773e+01,4.023068029666899692e-01
4.096000000000000085e+01,4.336802599903767375e-01
4.098000000000000398e+01,2.862178392155786955e-01
4.100000000000000000e+01,7.647859468289581741e-01
4.101999999999999602e+01,1.859717405215609853e-01
4.103999999999999915e+01,3.271238591871249435e-01
4.106000000000000227e+01,4.838458502419779594e-01
4.107999999999999829e+01,4.022675929256963601e-01
4.110000000000000142e+01,2.943980572172963384e-01
4.112000000000000455e+01,3.819958065309556061e-01
4.114000000000000057e+01,4.155556403707421076e-01
4.115999999999999659e+01,4.649020932017585706e-01
4.117999999999999972e+01,3.167636072575917838e-01
4.120000000000000284e+01,3.117587991223013666e-01
4.121999999999999886e+01,3.851919335384468290e-01
4.124000000000000199e+01,3.042310433770057942e-01
4.126000000000000512e+01,3.552460618791030700e-01
4.128000000000000114e+01,3.761253537649095757e-01
4.129999999999999716e+01,4.233129832783182334e-01
4.132000000000000028e+01,1.554700868054607332e-01
4.134000000000000341e+01,4.596183555368307805e-01
4.135999999999999943e+01,4.162536828149897561e-01
4.137999999999999545e+01,3.250107129203750889e-01
4.140000000000000568e+01,2.091497287785429038e-01
4.142000000000000171e+01,2.121006007211730660e-01
4.143999999999999773e+01,1.377008673537368499e-01
4.146000000000000085e+01,1.696816142255666571e-01
4.148000000000000398e+01,3.171272460001468008e-01
4.150000000000000000e+01,1.812373843369311510e-01
4.151999999999999602e+01,2.872358195628131328e-01
4.153999999999999915e+01,2.469019504162482948e-01
4.156000000000000227e+01,3.361878255726486464e-01
4.157999999999999829e+01,4.104348037412844374e-01
4.160000000000000142e+01,1.893194172624400318e-01
4.162000000000000455e+01,2.959965023663217454e-01
4.164000000000000057e+01,2.366166260993660120e-01
4.165999999999999659e+01,3.024195400794074673e-01
4.167999999999999972e+01,5.217559079011457185e-02
4.170000000000000284e+01,2.724935539486632030e-01
4.171999999999999886e+01,3.477565703777424910e-01
4.174000000000000199e+01,1.513412983551815083e-01
4.176000000000000512e+01,4.320008139330188124e-01
4.178000000000000114e+01,-7.115889978217208867e-02
4.179999999999999716e+01,1.268465166574226088e-01
4.182000000000000028e+01,4.529568174640886125e-01
4.184000000000000341e+01,1.720359536158079516e-01
4.185999999999999943e+01,3.211966608253459254e-01
4.187999999999999545e+01,3.620926081534344143e-01
4.190000000000000568e+01,6.694403499332421403e-02
4.192000000000000171e+01,2.244739064144689045e-01
4.193999999999999773e+01,1.415024391815418170e-01
4.196000000000000085e+01,2.550427361541638960e-01
4.198000000000000398e+01,1.616508114578488753e-01
4.200000000000000000e+01,2.294400001075875828e-01
4.202000000000000313e+01,3.124212035324051562e-01
4.203999999999999915e+01,3.255297367938511099e-01
4.206000000000000227e+01,7.549662340752934242e-02
4.207999999999999829e+01,1.543222534042095195e-01
4.210000000000000142e+01,1.936273129736025833e-01
4.211999999999999744e+01,-3.832851721395959949e-02
4.214000000000000057e+01,1.196769965268484615e-01
4.216000000000000369e+01,8.284586147494736597e-02
4.217999999999999972e+01,3.572593690306992698e-01
4.220000000000000284e+01,2.905456182178741686e-01
4.221999999999999886e+01,2.757274068450972226e-01
4.224000000000000199e+01,1.397368972481649596e-01
4.225999999999999801e+01,3.546382968636203614e-01
4.228000000000000114e+01,2.138264501383105864e-01
4.229999999999999716e+01,1.864688770342592117e-01
4.232000000000000028e+01,-5.602256798173452235e-02
4.234000000000000341e+01,1.636883470677373276e-01
4.235999999999999943e+01,2.530468260681063009e-01
4.238000000000000256e+01,1.670765163547512921e-01
4.239999999999999858e+01,3.677736613479384853e-01
4.242000000000000171e+01,1.184190597389935505e-02
4.243999999999999773e+01,1.342727091517716964e-01
4.246000000000000085e+01,2.355412801727438665e-01
4.248000000000000398e+01,2.943404769245704378e-01
4.250000000000000000e+01,4.853713994058337367e-01
4.252000000000000313e+01,2.810128571386775742e-01
4.253999999999999915e+01,1.851449461878869329e-01
4.256000000000000227e+01,2.650686037228853209e-01
4.257999999999999829e+01,2.438284234721123933e-01
4.260000000000000142e+01,1.188676763787794993e-01
4.261999999999999744e+01,2.064055559370962245e-01
4.264000000000000057e+01,1.938633253397633871e-01
4.266000000000000369e+01,4.054668471749520720e-01
4.267999999999999972e+01,3.486545622786346166e-01
4.270000000000000284e+01,4.928933195876726292e-01
4.271999999999999886e+01,4.744727160398103383e-01
4.274000000000000199e+01,5.698942514328124431e-02
4.275999999999999801e+01,4.036415151316539163e-01
4.278000000000000114e+01,1.633053534495368664e-01
4.279999999999999716e+01,2.355664893703144913e-01
4.282000000000000028e+01,4.046917445716588513e-01
4.284000000000000341e+01,2.496011311473572969e-01
4.285999999999999943e+01,3.892525267200233063e-01
4.288000000000000256e+01,3.845648724046381028e-01
4.289999999999999858e+01,4.936428495200474997e-01
4.292000000000000171e+01,4.173653167318743251e-01
4.293999999999999773e+01,3.896751112707633191e-01
4.296000000000000085e+01,1.455319866901991777e-01
4.298000000000000398e+01,4.966047622912605486e-01
4.300000000000000000e+01,6.591635254592072002e-01
4.302000000000000313e+01,6.632656373359668844e-01
4.303999999999999915e+01,7.421578944887835538e-01
4.306000000000000227e+01,1.393621318243202234e+00
4.307999999999999829e+01,2.657453506620151451e+00
4.310000000000000142e+01,5.382769017139366952e+00
4.311999999999999744e+01,1.020718444180458739e+01
4.314000000000000057e+01,1.502245273388548341e+01
4.316000000000000369e+01,1.410011295101913120e+01
4.317999999999999972e+01,6.659691307810927441e+00
4.320000000000000284e+01,2.735264562648234143e+00
4.321999999999999886e+01,1.745886309544133042e+00
4.324000000000000199e+01,1.012171818016325942e+00
4.325999999999999801e+01,6.261199713373735154e-01
4.328000000000000114e+01,7.896368642540995131e-01
4.329999999999999716e+01,5.781609163839028787e-01
4.332000000000000028e+01,4.340611433630093274e-01
4.334000000000000341e+01,2.779851479373223189e-01
4.335999999999999943e+01,4.494941807247520016e-01
4.338000000000000256e+01,2.259113668884529524e-01
4.339999999999999858e+01,3.946610634606000367e-01
4.342000000000000171e+01,2.340450839333637345e-01
4.343999999999999773e+01,2.432991861733153072e-01
4.346000000000000085e+01,6.158547866339965093e-01
4.348000000000000398e+01,-1.014861817066270086e-02
4.350000000000000000e+01,3.457403826434899408e-01
4.352000000000000313e+01,4.818025113553742189e-01
4.353999999999999915e+01,9.468928103412607711e-02
4.356000000000000227e+01,1.603852826105949328e-02
4.357999999999999829e+01,5.258310468321768516e-01
4.360000000000000142e+01,1.961206393914322332e-01
4.361999999999999744e+01,1.856276302145280499e-01
4.364000000000000057e+01,2.498369073670395624e-01
4.366000000000000369e+01,2.102835125844168263e-01
4.367999999999999972e+01,1.091593221312014972e-01
4.370000000000000284e+01,3.667463558489461595e-01
4.371999999999999886e+01,4.099918902750472605e-02
4.374000000000000199e+01,4.577021553817807176e-01
4.375999999999999801e+01,2.695595843197450825e-01
4.378000000000000114e+01,1.909218011679203464e-01
4.379999999999999716e+01,1.346566638517514014e-01
4.382000000000000028e+01,1.442576791032736394e-01
4.384000000000000341e+01,2.481196725789045487e-01
4.385999999999999943e+01,3.131237723769485504e-01
4.388000000000000256e+01,3.502196684026654960e-01
4.389999999999999858e+01,1.136294574313410355e-01
4.392000000000000171e+01,2.998220117981492683e-01
4.393999999999999773e+01,2.121804970138260749e-01
4.396000000000000085e+01,1.439650883158355710e-01
4.398000000000000398e+01,3.465018092719687193e-01
4.400000000000000000e+01,4.793502902325486037e-01
4.402000000000000313e+01,3.783408815025846583e-01
4.403999999999999915e+01,8.053699625212087931e-02
4.406000000000000227e+01,-4.006942519905037914e-02
4.407999999999999829e+01,2.381569145998002346e-01
4.410000000000000142e+01,1.194753867111119083e-01
4.411999999999999744e+01,1.111903016537652139e-01
4.414000000000000057e+01,3.831149608379017524e-01
4.416000000000000369e+01,3.257665998967901322e-01
4.417999999999999972e+01,2.864175711681446468e-01
4.420000000000000284e+01,4.250086848503206172e-01
4.421999999999999886e+01,3.848651423141903338e-01
4.424000000000000199e+01,3.334551243856479497e-01
4.425999999999999801e+01,1.124521377243891812e-01
4.428000000000000114e+01,3.720503807761720294e-01
4.430000000000000426e+01,-6.639282169305150451e-03
4.432000000000000028e+01,2.202795621719204344e-01
4.434000000000000341e+01,4.008401857686370584e-01
4.435999999999999943e+01,4.592745000435007330e-01
4.438000000000000256e+01,3.881971506073382261e-01
4.439999999999999858e+01,3.486973708716853415e-01
4.442000000000000171e+01,2.755998822347696109e-01
4.443999999999999773e+01,4.861205558126373005e-01
4.446000000000000085e+01,5.049754879602965651e-01
4.448000000000000398e+01,1.738692173009299957e-01
4.450000000000000000e+01,3.959590247960354525e-01
4.452000000000000313e+01,2.771862074076342219e-01
4.453999999999999915e+01,4.560138834537819097e-01
4.456000000000000227e+01,3.409759974526207493e-01
4.457999999999999829e+01,3.049515680278159779e-01
4.460000000000000142e+01,6.224319563802040989e-01
4.461999999999999744e+01,6.062388182518109181e-01
4.464000000000000057e+01,6.436598876353891718e-01
4.466000000000000369e+01,5.800304527219342088e-01
4.467999999999999972e+01,5.876985997008875584e-01
4.470000000000000284e+01,6.480302259130809039e-01
4.471999999999999886e+01,5.191196242504587666e-01
4.474000000000000199e+01,7.957602084060713121e-01
4.475999999999999801e+01,1.122934683459075433e+00
4.478000000000000114e+01,1.205476155735813570e+00
4.480000000000000426e+01,1.829488685075412402e+00
4.482000000000000028e+01,1.753072789387998931e+00
4.484000000000000341e+01,2.568869844526259882e+00
4.485999999999999943e+01,2.839283466982821746e+00
