# 2Theta,Intensity
3.298000000000000398e+01,1.244290697565991893e-01
3.300000000000000000e+01,1.546479219609799560e-01
3.301999999999999602e+01,1.323643559442582440e-01
3.303999999999999915e+01,6.763742899214600368e-02
3.306000000000000227e+01,3.233437130741657617e-01
3.307999999999999829e+01,1.719893860581969136e-01
3.310000000000000142e+01,5.548655105202655591e-01
3.312000000000000455e+01,3.415398228856738605e-01
3.314000000000000057e+01,4.099016309199567387e-01
3.315999999999999659e+01,7.212381399371790014e-01
3.317999999999999972e+01,6.166601633685004913e-01
3.320000000000000284e+01,1.385661995198376184e+00
3.321999999999999886e+01,3.251988411510098320e+00
3.324000000000000199e+01,7.389101655578049765e+00
3.326000000000000512e+01,1.336053999765660905e+01
3.328000000000000114e+01,1.212182181541225390e+01
3.329999999999999716e+01,7.701416342278406546e+00
3.332000000000000028e+01,3.327900090247615239e+00
3.334000000000000341e+01,1.209900663245973229e+00
3.335999999999999943e+01,8.242080090457941655e-01
3.337999999999999545e+01,1.331727285459031740e-01
3.340000000000000568e+01,2.908252491215234103e-01
3.342000000000000171e+01,2.574625883898541967e-01
3.343999999999999773e+01,2.682087684953834983e-01
3.346000000000000085e+01,3.905050814520308333e-01
3.348000000000000398e+01,8.759857538423330980e-02
3.350000000000000000e+01,1.304833117159632239e-01
3.351999999999999602e+01,9.262128501293269423e-02
3.353999999999999915e+01,8.150643597483532565e-02
3.356000000000000227e+01,6.620251090088122292e-02
3.357999999999999829e+01,2.307524879755232794e-01
3.360000000000000142e+01,1.303191599314752203e-01
3.362000000000000455e+01,2.242221167169211604e-01
3.364000000000000057e+01,1.851373481322771131e-01
3.365999999999999659e+01,1.273209578615672743e-01
3.367999999999999972e+01,5.615992108824623824e-02
3.370000000000000284e+01,2.234777578074499116e-01
3.371999999999999886e+01,7.935505342746092261e-02
3.374000000000000199e+01,3.793466502259415507e-02
3.376000000000000512e+01,6.922216145662127285e-02
3.378000000000000114e+01,2.266412712781998573e-01
3.379999999999999716e+01,-1.392385982499700151e-02
3.382000000000000028e+01,2.051208937094252949e-01
3.384000000000000341e+01,2.853525498048082309e-01
3.385999999999999943e+01,7.405728947415944619e-02
3.387999999999999545e+01,4.177589559019164733e-01
3.390000000000000568e+01,5.766368353585510365e-01
3.392000000000000171e+01,1.567899234067195557e+00
3.393999999999999773e+01,1.528398621920187272e+00
3.396000000000000085e+01,1.331436132232332925e+00
3.398000000000000398e+01,5.387700623878627360e-01
3.400000000000000000e+01,2.660811626097127069e-01
3.401999999999999602e+01,1.843643989249707238e-01
3.403999999999999915e+01,4.289970728237463282e-02
3.406000000000000227e+01,1.195809007100600702e-01
3.407999999999999829e+01,1.707679502878333699e-01
3.410000000000000142e+01,2.663787755430614412e-01
3.412000000000000455e+01,2.708972776082053946e-02
3.414000000000000057e+01,8.991285617182138978e-02
3.415999999999999659e+01,1.893485810350568344e-01
3.417999999999999972e+01,9.235577321307399112e-02
3.420000000000000284e+01,2.231494529626654733e-01
3.421999999999999886e+01,2.124992545161580315e-01
3.424000000000000199e+01,2.091105648920926763e-01
3.426000000000000512e+01,5.291222347953977029e-02
3.428000000000000114e+01,5.691113358517563975e-02
3.429999999999999716e+01,-1.703556422977380372e-02
3.432000000000000028e+01,2.209951323061431216e-01
3.434000000000000341e+01,8.497421455325342154e-02
3.435999999999999943e+01,3.166757127017774676e-01
3.437999999999999545e+01,4.526312933196133953e-02
3.440000000000000568e+01,3.575197119235628551e-01
3.442000000000000171e+01,1.102233749220605519e-01
3.443999999999999773e+01,9.570097314733921889e-02
3.446000000000000085e+01,2.526768458841602838e-01
3.448000000000000398e+01,1.229114467104487768e-01
3.450000000000000000e+01,4.241124015580236550e-01
3.451999999999999602e+01,7.944010251681070389e-02
3.453999999999999915e+01,3.739386948226918195e-01
3.456000000000000227e+01,1.764586498162545869e-01
3.457999999999999829e+01,1.536816773663552960e-01
3.460000000000000142e+01,2.003468536024243796e-01
3.462000000000000455e+01,1.567711611799949001e-01
3.464000000000000057e+01,1.218432893598909023e-01
3.465999999999999659e+01,3.379184346591050381e-01
3.467999999999999972e+01,4.752605207411526589e-01
3.470000000000000284e+01,4.921432930400824746e-01
3.471999999999999886e+01,1.671702762978533485e+00
3.474000000000000199e+01,3.628582704509126344e+00
3.476000000000000512e+01,7.889125901978223609e+00
3.478000000000000114e+01,1.099428243511938241e+01
3.479999999999999716e+01,9.845778275438114235e+00
3.482000000000000028e+01,5.202249324048611179e+00
3.484000000000000341e+01,2.341928449734554718e+00
3.485999999999999943e+01,9.180088271965012314e-01
3.487999999999999545e+01,7.494294537513138676e-01
3.490000000000000568e+01,2.117699635504917965e-01
3.492000000000000171e+01,4.624129927547170338e-01
3.493999999999999773e+01,3.061477741130457231e-01
3.496000000000000085e+01,1.258660259623928523e-01
3.498000000000000398e+01,2.783789566312995789e-01
3.500000000000000000e+01,3.298822625720065349e-01
3.501999999999999602e+01,4.110435063595924698e-01
3.503999999999999915e+01,4.629485865706184922e-01
3.506000000000000227e+01,4.584185692040042004e-01
3.507999999999999829e+01,1.090431940407062261e-01
3.510000000000000142e+01,3.304780702907682555e-01
3.512000000000000455e+01,4.548110678531075979e-01
3.514000000000000057e+01,2.921930012583053848e-01
3.515999999999999659e+01,-5.594241283442136226e-02
3.517999999999999972e+01,1.831356468443939844e-01
3.520000000000000284e+01,1.570047454279200616e-01
3.521999999999999886e+01,2.561353521471054773e-01
3.524000000000000199e+01,-4.342644027732863593e-02
3.526000000000000512e+01,-1.708010909163680188e-02
3.528000000000000114e+01,-9.878895926480277256e-02
3.529999999999999716e+01,-2.649212467590216988e-02
3.532000000000000028e+01,1.588889969070881314e-01
3.534000000000000341e+01,-1.347471596109197367e-01
3.535999999999999943e+01,-8.801474943477953505e-02
3.537999999999999545e+01,1.493935413132451151e-01
3.540000000000000568e+01,5.131225614812770508e-02
3.542000000000000171e+01,2.006255078729481389e-01
3.543999999999999773e+01,1.783315450438783534e-01
3.546000000000000085e+01,2.969104160891753233e-02
3.548000000000000398e+01,3.128146992811735305e-02
3.550000000000000000e+01,1.379289643167866952e-01
3.551999999999999602e+01,2.198382066255765155e-01
3.553999999999999915e+01,-1.007522899895276630e-01
3.556000000000000227e+01,1.001096830090748707e-01
3.557999999999999829e+01,2.753647848078361604e-01
3.560000000000000142e+01,1.542486967661929054e-01
3.562000000000000455e+01,-5.105254592035643468e-02
3.564000000000000057e+01,1.706474782004316904e-01
3.565999999999999659e+01,1.326133791971137177e-01
3.567999999999999972e+01,3.007291860501305480e-01
3.570000000000000284e+01,3.263459585551212738e-01
3.571999999999999886e+01,6.907613307968201166e-01
3.574000000000000199e+01,1.610451418539085244e+00
3.576000000000000512e+01,3.242772369288752898e+00
3.578000000000000114e+01,5.875512590019937420e+00
3.579999999999999716e+01,6.497665228909392354e+00
3.582000000000000028e+01,4.139665565890624954e+00
3.584000000000000341e+01,2.065746242405140265e+00
3.585999999999999943e+01,7.566064274923307575e-01
3.587999999999999545e+01,3.748109005343719935e-01
3.590000000000000568e+01,1.705449449803932427e-01
3.592000000000000171e+01,2.929065420629948790e-01
3.593999999999999773e+01,9.387295486797572752e-02
3.596000000000000085e+01,2.559178729091755033e-01
3.598000000000000398e+01,2.684410272074416737e-01
3.600000000000000000e+01,-9.768764859223169617e-02
3.601999999999999602e+01,1.753824407866376445e-02
3.603999999999999915e+01,1.431775223142389697e-01
3.606000000000000227e+01,1.016515763665148397e-01
3.607999999999999829e+01,1.740105009255621393e-01
3.610000000000000142e+01,1.297606917973805618e-01
3.612000000000000455e+01,1.015516512024560308e-01
3.614000000000000057e+01,-7.417087437126597405e-02
3.615999999999999659e+01,-1.910234925665786343e-01
3.617999999999999972e+01,2.053351483479320116e-01
3.620000000000000284e+01,1.361843840583332188e-01
3.621999999999999886e+01,2.954473146674922446e-01
3.624000000000000199e+01,-4.679646332541200632e-02
3.626000000000000512e+01,7.333293633447997284e-02
3.628000000000000114e+01,5.843879803841226656e-02
3.629999999999999716e+01,2.176332878891613920e-01
3.632000000000000028e+01,1.034075855655545995e-01
3.634000000000000341e+01,9.631274033000618295e-02
3.635999999999999943e+01,-4.057288124665760221e-02
3.637999999999999545e+01,1.882370550617487870e-01
3.640000000000000568e+01,2.004142823833909570e-01
3.642000000000000171e+01,3.631183764229476418e-01
3.643999999999999773e+01,-1.122673379475098016e-01
3.646000000000000085e+01,9.993883902333937364e-02
3.648000000000000398e+01,2.261867610160493147e-01
3.650000000000000000e+01,6.625691841256380055e-02
3.651999999999999602e+01,-1.662649482844611171e-01
3.653999999999999915e+01,8.546751368475978550e-02
3.656000000000000227e+01,6.128517255539923936e-02
3.657999999999999829e+01,-6.946825013878741260e-03
3.660000000000000142e+01,2.398101375855660189e-01
3.662000000000000455e+01,1.597827029983208691e-01
3.664000000000000057e+01,3.215792146520351363e-02
3.665999999999999659e+01,1.745764944431360544e-02
3.667999999999999972e+01,2.029449571697932164e-01
3.670000000000000284e+01,5.524183444700910862e-03
3.671999999999999886e+01,1.446077965105144747e-01
3.674000000000000199e+01,1.120948938851061699e-01
3.676000000000000512e+01,2.474258655384022620e-01
3.678000000000000114e+01,4.917580021669828438e-01
3.679999999999999716e+01,3.104042618628211764e-02
3.682000000000000028e+01,1.473745181277396343e-01
3.684000000000000341e+01,5.973640578484356450e-02
3.685999999999999943e+01,1.769655240680721442e-01
3.687999999999999545e+01,5.996610819711672979e-01
3.690000000000000568e+01,1.419484191032138964e+00
3.692000000000000171e+01,2.862060352522637352e+00
3.693999999999999773e+01,4.979134693644058807e+00
3.696000000000000085e+01,5.588062343253960229e+00
3.698000000000000398e+01,3.702128532154742135e+00
3.700000000000000000e+01,1.518521290134061674e+00
3.701999999999999602e+01,7.613776107633419832e-01
3.703999999999999915e+01,2.970324562245260647e-01
3.706000000000000227e+01,3.358989213674696273e-01
3.707999999999999829e+01,3.560048209868348357e-01
3.710000000000000142e+01,3.141186140717190378e-01
3.712000000000000455e+01,2.251328434478831186e-01
3.714000000000000057e+01,1.594588837400890136e-01
3.715999999999999659e+01,9.987893300807250407e-02
3.717999999999999972e+01,2.279710922470990220e-01
3.720000000000000284e+01,3.950253405783889921e-02
3.721999999999999886e+01,1.900752686866620522e-01
3.724000000000000199e+01,2.375504459678862701e-01
3.726000000000000512e+01,3.270776835411924599e-02
3.728000000000000114e+01,1.188163270954199768e-01
3.729999999999999716e+01,-6.275342153650122212e-02
3.732000000000000028e+01,1.841794892727032298e-02
3.734000000000000341e+01,1.608295705285742727e-01
3.735999999999999943e+01,1.086772616610399006e-01
3.737999999999999545e+01,7.078495577717600074e-02
3.740000000000000568e+01,1.197904836461219785e-01
3.742000000000000171e+01,2.925730687414382913e-01
3.743999999999999773e+01,8.794268793605376777e-02
3.746000000000000085e+01,2.790802491408737041e-01
3.748000000000000398e+01,1.974995922226950307e-01
3.750000000000000000e+01,6.923675045274069184e-02
3.751999999999999602e+01,1.307958429656082833e-01
3.753999999999999915e+01,1.754555286151754934e-01
3.756000000000000227e+01,-2.744078391757173718e-02
3.757999999999999829e+01,1.302816611479144238e-01
3.760000000000000142e+01,4.599502755257636744e-01
3.762000000000000455e+01,6.844939118503887698e-01
3.764000000000000057e+01,7.125009693564200441e-01
3.765999999999999659e+01,6.645517223418292430e-01
3.767999999999999972e+01,2.955405661597391154e-01
3.770000000000000284e+01,2.883707196929478633e-01
3.771999999999999886e+01,5.308365940019943441e-02
3.774000000000000199e+01,-1.758405362395536534e-02
3.776000000000000512e+01,1.506263552157069766e-02
3.778000000000000114e+01,2.709821784304117798e-01
3.779999999999999716e+01,4.259376729009183710e-02
3.782000000000000028e+01,4.068356303662405693e-02
3.784000000000000341e+01,1.770464994013445370e-01
3.785999999999999943e+01,4.815008834506825375e-01
3.787999999999999545e+01,1.477174477566655653e-01
3.790000000000000568e+01,1.645146446307498567e-01
3.792000000000000171e+01,1.933422135954358245e-01
3.793999999999999773e+01,3.269110783586368640e-01
3.796000000000000085e+01,2.109494244621498704e-01
3.798000000000000398e+01,3.460929476951883910e-01
3.800000000000000000e+01,5.373365088771550058e-01
3.801999999999999602e+01,5.295193887184818093e-01
3.803999999999999915e+01,3.486371442355201689e-01
3.806000000000000227e+01,5.165115743870994924e-01
3.807999999999999829e+01,6.694970726076991951e-01
3.810000000000000142e+01,7.908606836434881604e-01
3.812000000000000455e+01,7.789514350158587286e-01
3.814000000000000057e+01,1.268796714350604038e+00
3.815999999999999659e+01,1.763026572317681673e+00
3.817999999999999972e+01,3.011058143343769089e+00
3.820000000000000284e+01,7.481182364443225374e+00
3.821999999999999886e+01,1.764509069724974211e+01
3.824000000000000199e+01,3.325286342349145485e+01
3.826000000000000512e+01,3.937271675504452162e+01
3.828000000000000114e+01,3.011280891137767668e+01
3.829999999999999716e+01,1.456134798741497427e+01
3.832000000000000028e+01,5.523657983947766859e+00
3.834000000000000341e+01,2.612864825606236785e+00
3.835999999999999943e+01,2.100859383498507871e+00
3.837999999999999545e+01,1.254484069690082970e+00
3.840000000000000568e+01,1.033903188576856369e+00
3.842000000000000171e+01,5.046159705263287831e-01
3.843999999999999773e+01,6.940616432837278804e-01
3.846000000000000085e+01,6.183714179654082876e-01
3.848000000000000398e+01,2.842799185291810526e-01
3.850000000000000000e+01,3.907972821921258388e-01
3.851999999999999602e+01,1.395510742384039604e-01
3.853999999999999915e+01,3.076024028439989233e-01
3.856000000000000227e+01,2.986018881252325841e-01
3.857999999999999829e+01,3.211018256175326990e-01
3.860000000000000142e+01,2.088856222767737358e-01
3.862000000000000455e+01,3.667455861840328568e-01
3.864000000000000057e+01,2.472806766079167218e-01
3.865999999999999659e+01,2.058987987893822758e-01
3.867999999999999972e+01,-5.294188823788442688e-02
3.870000000000000284e+01,1.396404214829834456e-01
3.871999999999999886e+01,2.662491288624789232e-01
3.874000000000000199e+01,4.005178694001373940e-02
3.876000000000000512e+01,1.053449651635835899e-01
3.878000000000000114e+01,1.715175598857867911e-01
3.879999999999999716e+01,-4.642044369823569716e-02
3.882000000000000028e+01,3.094101831893378285e-01
3.884000000000000341e+01,1.504798054822290843e-01
3.885999999999999943e+01,4.770142043404081156e-02
3.887999999999999545e+01,2.036534568325470418e-01
3.890000000000000568e+01,5.274990377348288961e-02
3.892000000000000171e+01,1.371251743396186273e-01
3.893999999999999773e+01,2.480989713898618942e-01
3.896000000000000085e+01,-1.416289895434677884e-02
3.898000000000000398e+01,2.310677625389257750e-01
3.900000000000000000e+01,1.694527504199224988e-01
3.901999999999999602e+01,1.241376160754345953e-01
3.903999999999999915e+01,8.530788899205721254e-02
3.906000000000000227e+01,-1.093325865582361611e-01
3.907999999999999829e+01,-5.390981672790790512e-03
3.910000000000000142e+01,8.492593183947057256e-02
3.912000000000000455e+01,-3.956128950828231849e-02
3.914000000000000057e+01,2.113622699982294351e-01
3.915999999999999659e+01,-4.356542099163718609e-03
3.917999999999999972e+01,1.144955542477480923e-02
3.920000000000000284e+01,2.713293857031003758e-02
3.921999999999999886e+01,-1.515073811961176924e-03
3.924000000000000199e+01,7.165730793248395458e-02
3.926000000000000512e+01,6.138742917279941397e-02
3.928000000000000114e+01,8.334645759861150638e-02
3.929999999999999716e+01,1.247610518797890450e-01
3.932000000000000028e+01,-6.725218435435817432e-02
3.934000000000000341e+01,1.640262316553731115e-01
3.935999999999999943e+01,1.033369470462824485e-01
3.937999999999999545e+01,6.408263768714446418e-02
3.940000000000000568e+01,-1.533504163354301730e-01
3.942000000000000171e+01,2.328492639388018703e-01
3.943999999999999773e+01,2.612936649192325045e-01
3.946000000000000085e+01,4.164007031967478095e-02
3.948000000000000398e+01,3.355029343209001147e-01
3.950000000000000000e+01,2.228980396434079858e-01
3.951999999999999602e+01,1.630914274408435116e-01
3.953999999999999915e+01,6.204680889007655603e-02
3.956000000000000227e+01,2.511825352989869864e-01
3.957999999999999829e+01,3.826687248115169249e-01
3.960000000000000142e+01,3.359864617690714317e-01
3.962000000000000455e+01,4.930871806055802664e-01
3.964000000000000057e+01,1.332293285257947879e+00
3.965999999999999659e+01,2.885402279526847025e+00
3.967999999999999972e+01,5.001149033508539787e+00
3.970000000000000284e+01,5.057259357585007109e+00
3.971999999999999886e+01,2.704631328664201639e+00
3.974000000000000199e+01,1.569374626707058296e+00
3.976000000000000512e+01,6.197413103728552919e-01
3.978000000000000114e+01,4.558948093304786009e-01
3.979999999999999716e+01,3.524283306217752126e-02
3.982000000000000028e+01,2.781213633566778642e-01
3.984000000000000341e+01,3.043617558426070513e-01
3.985999999999999943e+01,2.011194422515343583e-01
3.987999999999999545e+01,9.228301641815146727e-02
3.990000000000000568e+01,3.442209874590949070e-01
3.992000000000000171e+01,1.694102829519103237e-01
3.993999999999999773e+01,4.239483640563196376e-02
3.996000000000000085e+01,1.326185832353769523e-01
3.998000000000000398e+01,7.052712543628215924e-02
4.000000000000000000e+01,3.981591514946473953e-02
4.001999999999999602e+01,1.974094413454466068e-01
4.003999999999999915e+01,-4.596724559073904481e-02
4.006000000000000227e+01,2.018604504535414235e-01
4.007999999999999829e+01,6.000891729110212347e-02
4.010000000000000142e+01,2.144508186514628711e-01
4.012000000000000455e+01,1.880360953394542567e-01
4.014000000000000057e+01,1.171860775197651611e-01
4.015999999999999659e+01,2.810843186446533304e-01
4.017999999999999972e+01,3.542463665928232697e-01
4.020000000000000284e+01,8.990641329373530999e-01
4.021999999999999886e+01,1.732762191076774760e+00
4.024000000000000199e+01,3.357552369023345751e+00
4.026000000000000512e+01,3.255149203323908669e+00
4.028000000000000114e+01,1.865749486157698644e+00
4.029999999999999716e+01,1.050480789252459690e+00
4.032000000000000028e+01,7.227078082260290914e-01
4.034000000000000341e+01,2.082402852457726494e-01
4.035999999999999943e+01,6.235967394358428451e-02
4.037999999999999545e+01,3.741563773953821559e-01
4.040000000000000568e+01,1.959761418169565228e-01
4.042000000000000171e+01,1.430715146323932943e-02
4.043999999999999773e+01,1.181554535910279008e-01
4.046000000000000085e+01,1.854187012261011569e-01
4.048000000000000398e+01,-9.822808783942482691e-02
4.050000000000000000e+01,1.168978606207596860e-01
4.051999999999999602e+01,2.049060795466471074e-01
4.053999999999999915e+01,1.057597119697384624e-01
4.056000000000000227e+01,-5.616135072915158510e-02
4.057999999999999829e+01,7.533716408624062388e-02
4.060000000000000142e+01,9.097550345111150849e-02
4.062000000000000455e+01,4.946141598655463822e-02
4.064000000000000057e+01,3.018125811351747290e-01
4.065999999999999659e+01,2.769463446164671661e-02
4.067999999999999972e+01,-7.064301306733720975e-02
4.070000000000000284e+01,4.899287986676191531e-02
4.071999999999999886e+01,8.700556711425697087e-02
4.074000000000000199e+01,1.165995302394335492e-01
4.076000000000000512e+01,1.860608390873562390e-01
4.078000000000000114e+01,1.628699457311801324e-01
4.079999999999999716e+01,1.447036526926907558e-03
4.082000000000000028e+01,2.473494954451100625e-01
4.084000000000000341e+01,1.372492891049633401e-01
4.085999999999999943e+01,9.436177260627753860e-02
4.087999999999999545e+01,-1.943790626403722743e-02
4.090000000000000568e+01,1.431492484452819014e-01
4.092000000000000171e+01,-7.938449442818530796e-06
4.093999999999999773e+01,1.028388794560265579e-01
4.096000000000000085e+01,-7.581150600487970848e-02
4.098000000000000398e+01,7.122179442368534175e-02
4.100000000000000000e+01,1.335298252043086997e-01
4.101999999999999602e+01,1.208514614978635320e-02
4.103999999999999915e+01,1.252438871483402827e-01
4.106000000000000227e+01,1.198473245865604997e-01
4.107999999999999829e+01,-3.938768463918843055e-03
4.110000000000000142e+01,-7.134761505534271964e-02
4.112000000000000455e+01,1.478097725160870124e-01
4.114000000000000057e+01,3.101607896154586208e-01
4.115999999999999659e+01,2.486302557451818829e-01
4.117999999999999972e+01,9.320681600181626170e-01
4.120000000000000284e+01,1.464808228523766909e+00
4.121999999999999886e+01,3.174567743140402243e+00
4.124000000000000199e+01,4.265334845387856788e+00
4.126000000000000512e+01,3.982763516007015170e+00
4.128000000000000114e+01,1.837712477625673690e+00
4.129999999999999716e+01,9.286233040985467646e-01
4.132000000000000028e+01,3.788827345182243511e-01
4.134000000000000341e+01,2.246616248666432059e-01
4.135999999999999943e+01,2.956040439526791408e-01
4.137999999999999545e+01,4.579542461008013765e-01
4.140000000000000568e+01,5.581087047136264190e-02
4.142000000000000171e+01,-1.086869547392393665e-01
4.143999999999999773e+01,7.801642619389170807e-02
4.146000000000000085e+01,-3.221744239303849650e-02
4.148000000000000398e+01,1.931508060018881645e-01
4.150000000000000000e+01,4.191296858626029215e-02
4.151999999999999602e+01,1.187236950502481153e-01
4.153999999999999915e+01,-1.280459044214949382e-01
4.156000000000000227e+01,1.123982145222660045e-01
4.157999999999999829e+01,1.826060491741919867e-01
4.160000000000000142e+01,-1.029546410445684318e-01
4.162000000000000455e+01,7.751528800052040480e-02
4.164000000000000057e+01,1.502848074935652645e-01
4.165999999999999659e+01,2.710052773331019793e-01
4.167999999999999972e+01,-2.208617776381424924e-01
4.170000000000000284e+01,5.839210916600764967e-02
4.171999999999999886e+01,1.177195178360190414e-01
4.174000000000000199e+01,-6.977696900040558647e-02
4.176000000000000512e+01,5.993800228031365140e-02
4.178000000000000114e+01,1.402688383355832347e-01
4.179999999999999716e+01,2.878539758215254568e-02
4.182000000000000028e+01,-4.978717091341269829e-02
4.184000000000000341e+01,-1.421661662993153608e-01
4.185999999999999943e+01,-8.908036587460702038e-02
4.187999999999999545e+01,1.214991657581250273e-01
4.190000000000000568e+01,1.810719354393908187e-01
4.192000000000000171e+01,-3.292976776921596738e-02
4.193999999999999773e+01,-6.490030152235795081e-03
4.196000000000000085e+01,5.326345251205948095e-02
4.198000000000000398e+01,5.270646956313134596e-02
4.200000000000000000e+01,2.679371633050461332e-01
4.202000000000000313e+01,3.862649984659819596e-02
4.203999999999999915e+01,1.256819200113706847e-01
4.206000000000000227e+01,1.843526737247971892e-01
4.207999999999999829e+01,-8.141973631697285718e-02
4.210000000000000142e+01,-1.182060859463372922e-02
4.211999999999999744e+01,6.075914514327582228e-03
4.214000000000000057e+01,2.931593625193736896e-01
4.216000000000000369e+01,-6.638737832285666884e-02
4.217999999999999972e+01,1.882564261785608373e-01
4.220000000000000284e+01,1.308236801356736645e-01
4.221999999999999886e+01,6.638965203391825054e-02
4.224000000000000199e+01,9.400198174194786260e-02
4.225999999999999801e+01,1.728710351858097072e-01
4.228000000000000114e+01,1.442552605459180015e-01
4.229999999999999716e+01,1.632148210660849252e-01
4.232000000000000028e+01,-3.113585637958642821e-02
4.234000000000000341e+01,6.148003317231699738e-02
4.235999999999999943e+01,-1.878924692496666479e-02
4.238000000000000256e+01,9.863123148105569504e-02
4.239999999999999858e+01,1.965830571173987351e-01
4.242000000000000171e+01,2.023222957935694177e-01
4.243999999999999773e+01,1.261286397837839413e-01
4.246000000000000085e+01,7.488527881730516755e-02
4.248000000000000398e+01,-3.969044949816547679e-02
4.250000000000000000e+01,1.179988838993352995e-01
4.252000000000000313e+01,-6.056496274993881934e-02
4.253999999999999915e+01,-1.381811345165590531e-02
4.256000000000000227e+01,8.734721420372489054e-02
4.257999999999999829e+01,2.094181201790316638e-01
4.260000000000000142e+01,2.764205946795957880e-01
4.261999999999999744e+01,-1.697747017020694305e-01
4.264000000000000057e+01,1.120304554412968195e-01
4.266000000000000369e+01,1.486147023662633959e-01
4.267999999999999972e+01,-5.688302887306789790e-03
4.270000000000000284e+01,2.216961854910193264e-01
4.271999999999999886e+01,3.929805027654741795e-02
4.274000000000000199e+01,-1.568105113919552804e-03
4.275999999999999801e+01,-2.918718419104722461e-02
4.278000000000000114e+01,8.050836381928826169e-02
4.279999999999999716e+01,1.417970240926545167e-01
4.282000000000000028e+01,7.973874194046630393e-02
4.284000000000000341e+01,9.656941823901723509e-01
4.285999999999999943e+01,1.365774866318828940e+00
4.288000000000000256e+01,2.600741128160534821e+00
4.289999999999999858e+01,2.977950689309693644e+00
4.292000000000000171e+01,2.316418846418462518e+00
4.293999999999999773e+01,1.187615219520012699e+00
4.296000000000000085e+01,5.428094290696455770e-01
4.298000000000000398e+01,4.876400262653400319e-01
4.300000000000000000e+01,1.032167476296890901e-01
4.302000000000000313e+01,3.091854006550617262e-01
4.303999999999999915e+01,2.173522181625885952e-01
4.306000000000000227e+01,1.073300313229812453e-01
4.307999999999999829e+01,1.207035377733556430e-01
4.310000000000000142e+01,1.406522835566652030e-01
4.311999999999999744e+01,1.398753075690914727e-01
4.314000000000000057e+01,1.926456926093543520e-01
4.316000000000000369e+01,-7.423405198694336959e-02
4.317999999999999972e+01,7.685723256881597798e-02
4.320000000000000284e+01,3.101388787565282149e-02
4.321999999999999886e+01,1.170064330329630142e-01
4.324000000000000199e+01,-8.979044587879850964e-03
4.325999999999999801e+01,3.659885459103028038e-02
4.328000000000000114e+01,1.392468378131390405e-01
4.329999999999999716e+01,1.068740932719365183e-01
4.332000000000000028e+01,-2.495718985875234330e-01
4.334000000000000341e+01,1.295883975657472209e-01
4.335999999999999943e+01,-1.723418118422252454e-01
4.338000000000000256e+01,2.000731251253135834e-01
4.339999999999999858e+01,-1.674670631280455319e-02
4.342000000000000171e+01,-6.893059800643495938e-02
4.343999999999999773e+01,4.142663544249193530e-02
4.346000000000000085e+01,3.712499597713212474e-01
4.348000000000000398e+01,-2.432839490973670235e-02
4.350000000000000000e+01,6.399836795359330199e-02
4.352000000000000313e+01,1.759776555848476531e-01
4.353999999999999915e+01,1.495073107677016844e-01
4.356000000000000227e+01,3.822406776505681003e-02
4.357999999999999829e+01,-2.259884423530674757e-01
4.360000000000000142e+01,1.911182476079144668e-02
4.361999999999999744e+01,1.060027252388805602e-01
4.364000000000000057e+01,1.797810199516207685e-01
4.366000000000000369e+01,-2.377744341074598464e-02
4.367999999999999972e+01,1.407832221367996683e-01
4.370000000000000284e+01,1.654450898045038698e-01
4.371999999999999886e+01,4.157820576454331757e-02
4.374000000000000199e+01,8.798219451290847926e-02
4.375999999999999801e+01,2.148800308058486097e-01
4.378000000000000114e+01,1.255871499233280897e-01
4.379999999999999716e+01,7.793402431585672030e-02
4.382000000000000028e+01,-8.062550087383657527e-02
4.384000000000000341e+01,1.809883034211268449e-01
4.385999999999999943e+01,1.385111925994807480e-01
4.388000000000000256e+01,1.700821570091069768e-02
4.389999999999999858e+01,2.623897069016988687e-02
4.392000000000000171e+01,2.167449797967008485e-01
4.393999999999999773e+01,5.534820846188464455e-02
4.396000000000000085e+01,1.147964789058235902e-01
4.398000000000000398e+01,2.069395578904868471e-01
4.400000000000000000e+01,2.039571782997909588e-01
4.402000000000000313e+01,-1.114301103656507447e-01
4.403999999999999915e+01,2.950482334402366180e-01
4.406000000000000227e+01,2.468129021520687819e-02
4.407999999999999829e+01,7.402764934687802679e-04
4.410000000000000142e+01,1.984903240567935379e-01
4.411999999999999744e+01,3.022542069503403872e-01
4.414000000000000057e+01,-1.949759897900366912e-01
4.416000000000000369e+01,6.703640407257836775e-02
4.417999999999999972e+01,2.454602852489644049e-01
4.420000000000000284e+01,-1.730540694331015455e-02
4.421999999999999886e+01,6.124852654282815501e-02
4.424000000000000199e+01,7.802751048687216499e-04
4.425999999999999801e+01,1.507018571110113336e-01
4.428000000000000114e+01,1.556896808316263481e-01
4.430000000000000426e+01,9.332978697444334337e-02
4.432000000000000028e+01,7.942783244646224594e-02
4.434000000000000341e+01,-1.133034793594424501e-02
4.435999999999999943e+01,4.066427287264592211e-02
4.438000000000000256e+01,1.249206148269786376e-01
4.439999999999999858e+01,2.049859665764690586e-01
4.442000000000000171e+01,1.875399004802084102e-01
4.443999999999999773e+01,1.076112728867496815e-02
4.446000000000000085e+01,2.201240389153785171e-01
4.448000000000000398e+01,1.559103621474901835e-01
4.450000000000000000e+01,9.492296367360832099e-02
4.452000000000000313e+01,-4.082849272453732692e-02
4.453999999999999915e+01,2.265597344022420370e-02
