# 2Theta,Intensity
3.328000000000000114e+01,9.339111052876489794e-01
3.329999999999999716e+01,1.310818444981427522e+00
3.332000000000000028e+01,8.429504087570500737e-01
3.334000000000000341e+01,9.250110555094861464e-01
3.335999999999999943e+01,7.733897723143476899e-01
3.337999999999999545e+01,1.029382771627282533e+00
3.340000000000000568e+01,1.060738375157818325e+00
3.342000000000000171e+01,8.688265140672692954e-01
3.343999999999999773e+01,8.865325041578466791e-01
3.346000000000000085e+01,1.287167074335200834e+00
3.348000000000000398e+01,1.029354584663266570e+00
3.350000000000000000e+01,9.316452464419786583e-01
3.351999999999999602e+01,1.239240655120050549e+00
3.353999999999999915e+01,1.267988869372712823e+00
3.356000000000000227e+01,1.273038396971001074e+00
3.357999999999999829e+01,1.163175404965829163e+00
3.360000000000000142e+01,8.262679041919499534e-01
3.362000000000000455e+01,9.073190187809857532e-01
3.364000000000000057e+01,1.022504020871153774e+00
3.365999999999999659e+01,1.299203208102121199e+00
3.367999999999999972e+01,9.760053321911612567e-01
3.370000000000000284e+01,1.121371428924547997e+00
3.371999999999999886e+01,1.422655348253268226e+00
3.374000000000000199e+01,1.269517135607519664e+00
3.376000000000000512e+01,1.298730192901485614e+00
3.378000000000000114e+01,1.000440177897871985e+00
3.379999999999999716e+01,1.543124521045014408e+00
3.382000000000000028e+01,1.437795440117437096e+00
3.384000000000000341e+01,1.953071348005108065e+00
3.385999999999999943e+01,1.988356308391117322e+00
3.387999999999999545e+01,3.224330737991615958e+00
3.390000000000000568e+01,6.594323179189450990e+00
3.392000000000000171e+01,1.347010790946376346e+01
3.393999999999999773e+01,2.545031504196892413e+01
3.396000000000000085e+01,2.814168537337848264e+01
3.398000000000000398e+01,1.953773508997339547e+01
3.400000000000000000e+01,1.041600604653433670e+01
3.401999999999999602e+01,4.619437197286865526e+00
3.403999999999999915e+01,2.828358520514278052e+00
3.406000000000000227e+01,1.976471921098211126e+00
3.407999999999999829e+01,1.871701263390870507e+00
3.410000000000000142e+01,1.823777062932098847e+00
3.412000000000000455e+01,1.511572170477921251e+00
3.414000000000000057e+01,1.318781103557494117e+00
3.415999999999999659e+01,1.119692820486689611e+00
3.417999999999999972e+01,1.263257587393697978e+00
3.420000000000000284e+01,9.585174451256441852e-01
3.421999999999999886e+01,1.440104858517170294e+00
3.424000000000000199e+01,1.283592287506718943e+00
3.426000000000000512e+01,9.449565537473784138e-01
3.428000000000000114e+01,1.240429710005812813e+00
3.429999999999999716e+01,6.604398264314856881e-01
3.432000000000000028e+01,1.605075695913945166e+00
3.434000000000000341e+01,9.371355833940858693e-01
3.435999999999999943e+01,9.337886366860516096e-01
3.437999999999999545e+01,1.003971900938607220e+00
3.440000000000000568e+01,8.659351774818144776e-01
3.442000000000000171e+01,1.244909138234588264e+00
3.443999999999999773e+01,8.964309208889125191e-01
3.446000000000000085e+01,9.344317755583980700e-01
3.448000000000000398e+01,1.253448234362962710e+00
3.450000000000000000e+01,9.371309808130973140e-01
3.451999999999999602e+01,7.349520296621454563e-01
3.453999999999999915e+01,1.012062420236635063e+00
3.456000000000000227e+01,1.113643786179613571e+00
3.457999999999999829e+01,1.038862070189861209e+00
3.460000000000000142e+01,1.184209940933074190e+00
3.462000000000000455e+01,1.235161982389350044e+00
3.464000000000000057e+01,1.024952530073995671e+00
3.465999999999999659e+01,9.704765603417357944e-01
3.467999999999999972e+01,1.145977671537198983e+00
3.470000000000000284e+01,1.141939558290205881e+00
3.471999999999999886e+01,9.107771136291331615e-01
3.474000000000000199e+01,1.165146378204979571e+00
3.476000000000000512e+01,7.562402295628939397e-01
3.478000000000000114e+01,1.399888068840153377e+00
3.479999999999999716e+01,8.214061861537965692e-01
3.482000000000000028e+01,1.089569383139851411e+00
3.484000000000000341e+01,1.163135678100156500e+00
3.485999999999999943e+01,1.090005013366464270e+00
3.487999999999999545e+01,9.573414582954232754e-01
3.490000000000000568e+01,1.070919347553481726e+00
3.492000000000000171e+01,8.901148994037471063e-01
3.493999999999999773e+01,1.262658311208965767e+00
3.496000000000000085e+01,7.272946393967556489e-01
3.498000000000000398e+01,9.926077609610004515e-01
3.500000000000000000e+01,8.309894045948716945e-01
3.501999999999999602e+01,1.215251145601120131e+00
3.503999999999999915e+01,9.081135290496475942e-01
3.506000000000000227e+01,8.101428988240477747e-01
3.507999999999999829e+01,1.164861888101213605e+00
3.510000000000000142e+01,8.523064595596114845e-01
3.512000000000000455e+01,6.570538162409689242e-01
3.514000000000000057e+01,1.138132155017316460e+00
3.515999999999999659e+01,9.438928074355716902e-01
3.517999999999999972e+01,1.084480723253984369e+00
3.520000000000000284e+01,1.263125777409380257e+00
3.521999999999999886e+01,8.671103626119947005e-01
3.524000000000000199e+01,1.178256723283228613e+00
3.526000000000000512e+01,7.789145786048128350e-01
3.528000000000000114e+01,9.365263183740054620e-01
3.529999999999999716e+01,6.670980255997009944e-01
3.532000000000000028e+01,7.008091441944932498e-01
3.534000000000000341e+01,1.079406916026015795e+00
3.535999999999999943e+01,8.593425604424449471e-01
3.537999999999999545e+01,1.196216733633418405e+00
3.540000000000000568e+01,1.064594944920443265e+00
3.542000000000000171e+01,1.168809896940134596e+00
3.543999999999999773e+01,1.034836873871699536e+00
3.546000000000000085e+01,1.223434383973781125e+00
3.548000000000000398e+01,9.205093723852763032e-01
3.550000000000000000e+01,1.135275965605171411e+00
3.551999999999999602e+01,1.185397559831869119e+00
3.553999999999999915e+01,1.023433176072023887e+00
3.556000000000000227e+01,8.607642872622482955e-01
3.557999999999999829e+01,9.283236755623758274e-01
3.560000000000000142e+01,8.141806929090460443e-01
3.562000000000000455e+01,5.496570216474186976e-01
3.564000000000000057e+01,1.070210837461221365e+00
3.565999999999999659e+01,1.174005378908826724e+00
3.567999999999999972e+01,8.597136723934126756e-01
3.570000000000000284e+01,1.215027308019573260e+00
3.571999999999999886e+01,9.647531924186045771e-01
3.574000000000000199e+01,1.096374150546113979e+00
3.576000000000000512e+01,8.473271551387835387e-01
3.578000000000000114e+01,9.768815341588946710e-01
3.579999999999999716e+01,8.157348436316075313e-01
3.582000000000000028e+01,9.230051703164248167e-01
3.584000000000000341e+01,1.258505516128843427e+00
3.585999999999999943e+01,8.322668260626338022e-01
3.587999999999999545e+01,5.645438455360172192e-01
3.590000000000000568e+01,7.364446689201724627e-01
3.592000000000000171e+01,1.077250203063931489e+00
3.593999999999999773e+01,1.145434917882742321e+00
3.596000000000000085e+01,9.840551286245659002e-01
3.598000000000000398e+01,1.080071195398364825e+00
3.600000000000000000e+01,9.398663349920877152e-01
3.601999999999999602e+01,1.562649089669073899e+00
3.603999999999999915e+01,1.162712290159015893e+00
3.606000000000000227e+01,8.044474676105584088e-01
3.607999999999999829e+01,9.091119032878736128e-01
3.610000000000000142e+01,8.843236351840801923e-01
3.612000000000000455e+01,8.439689998769258628e-01
3.614000000000000057e+01,7.021166327005813335e-01
3.615999999999999659e+01,1.154765204230022491e+00
3.617999999999999972e+01,1.224321402733914876e+00
3.620000000000000284e+01,1.214333755405727189e+00
3.621999999999999886e+01,1.042653338539556884e+00
3.624000000000000199e+01,7.862457635002407796e-01
3.626000000000000512e+01,1.207324019948029292e+00
3.628000000000000114e+01,1.183670511685732452e+00
3.629999999999999716e+01,1.031516121186011992e+00
3.632000000000000028e+01,1.242520618493458295e+00
3.634000000000000341e+01,7.760285426063762149e-01
3.635999999999999943e+01,8.173659891115184761e-01
3.637999999999999545e+01,1.068109495081237537e+00
3.640000000000000568e+01,9.597155095862912599e-01
3.642000000000000171e+01,1.441868683605095791e+00
3.643999999999999773e+01,1.020743987536016473e+00
3.646000000000000085e+01,1.135169552026315198e+00
3.648000000000000398e+01,1.053835105839521447e+00
3.650000000000000000e+01,1.205359791775819200e+00
3.651999999999999602e+01,1.000575949057747938e+00
3.653999999999999915e+01,9.763206473725848378e-01
3.656000000000000227e+01,1.323196621836951525e+00
3.657999999999999829e+01,1.276763778437552732e+00
3.660000000000000142e+01,9.611352879055790055e-01
3.662000000000000455e+01,1.129235488438540713e+00
3.664000000000000057e+01,1.121315809260553076e+00
3.665999999999999659e+01,1.082345235575260078e+00
3.667999999999999972e+01,6.701849035141250743e-01
3.670000000000000284e+01,9.911283985504462102e-01
3.671999999999999886e+01,9.363882979084386937e-01
3.674000000000000199e+01,1.105255385759398079e+00
3.676000000000000512e+01,1.261814249536878041e+00
3.678000000000000114e+01,1.404474128339499028e+00
3.679999999999999716e+01,1.102466093705343431e+00
3.682000000000000028e+01,1.060967751016950400e+00
3.684000000000000341e+01,7.452319338598445420e-01
3.685999999999999943e+01,1.059174665085343081e+00
3.687999999999999545e+01,1.095907016307539061e+00
3.690000000000000568e+01,1.028670175915900931e+00
3.692000000000000171e+01,9.093194998329732215e-01
3.693999999999999773e+01,1.378913175874171060e+00
3.696000000000000085e+01,8.357618763075785884e-01
3.698000000000000398e+01,9.424836594602090667e-01
3.700000000000000000e+01,1.047649492892660072e+00
3.701999999999999602e+01,1.405550399195289346e+00
3.703999999999999915e+01,1.030879100386202785e+00
3.706000000000000227e+01,8.778429905505159558e-01
3.707999999999999829e+01,1.115221029957911503e+00
3.710000000000000142e+01,1.514053008092524299e+00
3.712000000000000455e+01,1.288829144380310598e+00
3.714000000000000057e+01,1.316983843247905961e+00
3.715999999999999659e+01,1.485671585375617498e+00
3.717999999999999972e+01,1.086916457757425292e+00
3.720000000000000284e+01,1.182205645381314785e+00
3.721999999999999886e+01,1.195081669772734667e+00
3.724000000000000199e+01,1.573594326858665182e+00
3.726000000000000512e+01,1.267929322596548447e+00
3.728000000000000114e+01,1.377415959331535600e+00
3.729999999999999716e+01,1.537041727711593087e+00
3.732000000000000028e+01,1.671266754867880344e+00
3.734000000000000341e+01,2.085114572932026622e+00
3.735999999999999943e+01,1.868581633542017562e+00
3.737999999999999545e+01,2.422265574522000087e+00
3.740000000000000568e+01,2.372169529392680776e+00
3.742000000000000171e+01,2.552966897966965742e+00
3.743999999999999773e+01,4.059788927752090437e+00
3.746000000000000085e+01,6.232740021730958979e+00
3.748000000000000398e+01,1.413593760761975027e+01
3.750000000000000000e+01,3.004291849657299096e+01
3.751999999999999602e+01,5.608048137578437320e+01
3.753999999999999915e+01,6.662625781653670742e+01
3.756000000000000227e+01,4.643183262163433511e+01
3.757999999999999829e+01,2.405863084353448400e+01
3.760000000000000142e+01,1.126782203202830246e+01
3.762000000000000455e+01,5.035676706842284744e+00
3.764000000000000057e+01,3.716459771650389321e+00
3.765999999999999659e+01,2.732300561092249946e+00
3.767999999999999972e+01,2.471915016028445322e+00
3.770000000000000284e+01,2.446790653196550203e+00
3.771999999999999886e+01,1.635097360909297803e+00
3.774000000000000199e+01,1.944685444062203450e+00
3.776000000000000512e+01,1.811916803136666143e+00
3.778000000000000114e+01,1.876267263911553629e+00
3.779999999999999716e+01,1.512892547673445609e+00
3.782000000000000028e+01,1.140479785557469539e+00
3.784000000000000341e+01,1.294096345808929849e+00
3.785999999999999943e+01,1.520151666403126045e+00
3.787999999999999545e+01,1.505118907074855406e+00
3.790000000000000568e+01,1.130585883709968265e+00
3.792000000000000171e+01,1.263081325512894315e+00
3.793999999999999773e+01,9.797120573057344073e-01
3.796000000000000085e+01,1.312276795031667387e+00
3.798000000000000398e+01,9.849694589636323050e-01
3.800000000000000000e+01,1.080287242330248310e+00
3.801999999999999602e+01,1.419672569017810249e+00
3.803999999999999915e+01,1.090623008321505161e+00
3.806000000000000227e+01,1.229656659307780897e+00
3.807999999999999829e+01,1.083837989512304700e+00
3.810000000000000142e+01,9.978377405597038674e-01
3.812000000000000455e+01,1.145005508429508101e+00
3.814000000000000057e+01,1.262972856876966032e+00
3.815999999999999659e+01,1.013892088975566708e+00
3.817999999999999972e+01,8.438303772177758733e-01
3.820000000000000284e+01,7.812751355891971450e-01
3.821999999999999886e+01,1.100106164426132738e+00
3.824000000000000199e+01,1.158740051221569090e+00
3.826000000000000512e+01,1.054640129317079955e+00
3.828000000000000114e+01,1.360555495418871885e+00
3.829999999999999716e+01,1.067608203630190600e+00
3.832000000000000028e+01,1.046517554072384337e+00
3.834000000000000341e+01,1.026792319482612736e+00
3.835999999999999943e+01,1.339424543220666619e+00
3.837999999999999545e+01,1.272333166373230240e+00
3.840000000000000568e+01,8.861265317943847197e-01
3.842000000000000171e+01,1.056874974573136949e+00
3.843999999999999773e+01,7.643143136414111138e-01
3.846000000000000085e+01,8.879083477355855791e-01
3.848000000000000398e+01,1.122725922816086852e+00
3.850000000000000000e+01,6.635453082604401143e-01
3.851999999999999602e+01,1.290471976711992541e+00
3.853999999999999915e+01,1.226191274660486163e+00
3.856000000000000227e+01,8.890534225852400052e-01
3.857999999999999829e+01,9.051986022588588421e-01
3.860000000000000142e+01,8.783196348126727226e-01
3.862000000000000455e+01,7.354230805692868467e-01
3.864000000000000057e+01,1.207063182831173531e+00
3.865999999999999659e+01,8.711823508841122221e-01
3.867999999999999972e+01,1.012285928484079056e+00
3.870000000000000284e+01,1.270849239859352720e+00
3.871999999999999886e+01,9.571827678010609297e-01
3.874000000000000199e+01,1.342359323867290621e+00
3.876000000000000512e+01,9.797610955203767125e-01
3.878000000000000114e+01,7.851150934029376138e-01
3.879999999999999716e+01,8.644818236247235888e-01
3.882000000000000028e+01,9.314242651786008853e-01
3.884000000000000341e+01,1.038282331825845617e+00
3.885999999999999943e+01,1.045300250420469368e+00
3.887999999999999545e+01,8.932096269321885273e-01
3.890000000000000568e+01,1.499065004393548062e+00
3.892000000000000171e+01,1.083712543614285151e+00
3.893999999999999773e+01,1.407145997762250023e+00
3.896000000000000085e+01,1.319917944507249974e+00
3.898000000000000398e+01,1.216664191634125203e+00
3.900000000000000000e+01,1.104993965248014520e+00
3.901999999999999602e+01,7.537819107641654526e-01
3.903999999999999915e+01,9.059897836362672541e-01
3.906000000000000227e+01,1.098993456447161954e+00
3.907999999999999829e+01,1.284105930386807870e+00
3.910000000000000142e+01,7.831256436072115967e-01
3.912000000000000455e+01,6.184837550175512622e-01
3.914000000000000057e+01,9.949546449711516027e-01
3.915999999999999659e+01,1.137347442287090837e+00
3.917999999999999972e+01,1.016460758304840617e+00
3.920000000000000284e+01,9.965675365132570240e-01
3.921999999999999886e+01,9.790879088770706451e-01
3.924000000000000199e+01,1.002427256686340362e+00
3.926000000000000512e+01,8.519156409496360105e-01
3.928000000000000114e+01,1.093775605700648468e+00
3.929999999999999716e+01,1.060366099049221411e+00
3.932000000000000028e+01,1.344504128550654265e+00
3.934000000000000341e+01,1.293768704938955905e+00
3.935999999999999943e+01,1.259907550191786019e+00
3.937999999999999545e+01,8.936316098377034001e-01
3.940000000000000568e+01,8.068715719815502396e-01
3.942000000000000171e+01,1.296931283592271056e+00
3.943999999999999773e+01,8.650522616761759931e-01
3.946000000000000085e+01,9.175318315349216824e-01
3.948000000000000398e+01,9.136540210205431611e-01
3.950000000000000000e+01,1.185496910082875610e+00
3.951999999999999602e+01,8.088062630602107506e-01
3.953999999999999915e+01,9.676575992931393255e-01
3.956000000000000227e+01,9.640044833536877134e-01
3.957999999999999829e+01,9.795465771326919979e-01
3.960000000000000142e+01,1.285997499479663464e+00
3.962000000000000455e+01,1.196667605835317616e+00
3.964000000000000057e+01,9.488253564727822109e-01
3.965999999999999659e+01,9.472354950561738818e-01
3.967999999999999972e+01,1.149097833009368852e+00
3.970000000000000284e+01,1.034723068959550574e+00
3.971999999999999886e+01,1.020744762210134660e+00
3.974000000000000199e+01,1.127056359946122521e+00
3.976000000000000512e+01,1.007189050503205285e+00
3.978000000000000114e+01,9.925983866374307185e-01
3.979999999999999716e+01,1.145483929599923067e+00
3.982000000000000028e+01,1.146679954733093254e+00
3.984000000000000341e+01,8.806683859956063731e-01
3.985999999999999943e+01,1.238134768602584312e+00
3.987999999999999545e+01,9.944876894339492734e-01
3.990000000000000568e+01,6.320368982138674374e-01
3.992000000000000171e+01,1.360040990094174784e+00
3.993999999999999773e+01,7.886646314857670426e-01
3.996000000000000085e+01,7.436668072390140161e-01
3.998000000000000398e+01,1.168303646810380014e+00
4.000000000000000000e+01,1.251801524216898276e+00
4.001999999999999602e+01,8.477377967910614265e-01
4.003999999999999915e+01,1.250451637017280682e+00
4.006000000000000227e+01,1.134251898310567830e+00
4.007999999999999829e+01,1.103041442724879140e+00
4.010000000000000142e+01,9.477807429942478601e-01
4.012000000000000455e+01,1.327231980084717877e+00
4.014000000000000057e+01,1.080887818362757491e+00
4.015999999999999659e+01,1.231220469441461018e+00
4.017999999999999972e+01,1.328370356843561417e+00
4.020000000000000284e+01,9.752368021635802187e-01
4.021999999999999886e+01,9.914869472563808683e-01
4.024000000000000199e+01,1.148670519580655913e+00
4.026000000000000512e+01,1.216983432304151069e+00
4.028000000000000114e+01,1.267191566713755657e+00
4.029999999999999716e+01,1.167114008864587271e+00
4.032000000000000028e+01,1.086037154297611718e+00
4.034000000000000341e+01,1.328968982684821443e+00
4.035999999999999943e+01,8.274038326455268599e-01
4.037999999999999545e+01,1.007644671167221784e+00
4.040000000000000568e+01,1.003415709940367551e+00
4.042000000000000171e+01,1.007079180441653898e+00
4.043999999999999773e+01,1.127271025679963401e+00
4.046000000000000085e+01,9.216957794704370155e-01
4.048000000000000398e+01,1.006947595550025554e+00
4.050000000000000000e+01,1.022332671497463652e+00
4.051999999999999602e+01,1.253051890260220125e+00
4.053999999999999915e+01,1.171932074486913944e+00
4.056000000000000227e+01,1.232187311090056969e+00
4.057999999999999829e+01,9.854086722443197166e-01
4.060000000000000142e+01,1.141045582344003773e+00
4.062000000000000455e+01,9.208772905647734097e-01
4.064000000000000057e+01,1.261382544733058442e+00
4.065999999999999659e+01,1.274812773926134568e+00
4.067999999999999972e+01,9.585563454496033309e-01
4.070000000000000284e+01,1.263296406917261638e+00
4.071999999999999886e+01,9.959320132270691461e-01
4.074000000000000199e+01,1.563379681533064947e+00
4.076000000000000512e+01,1.279582352630520559e+00
4.078000000000000114e+01,1.339424731678091618e+00
4.079999999999999716e+01,1.500101009832000454e+00
4.082000000000000028e+01,1.421772793088261766e+00
4.084000000000000341e+01,1.365788318551538039e+00
4.085999999999999943e+01,1.626905431399294111e+00
4.087999999999999545e+01,1.711843164597922851e+00
4.090000000000000568e+01,2.444830353463410155e+00
4.092000000000000171e+01,1.639406986334874361e+00
4.093999999999999773e+01,1.919374367273938065e+00
4.096000000000000085e+01,1.768392230149354649e+00
4.098000000000000398e+01,2.266706118671244941e+00
4.100000000000000000e+01,3.353396362813994447e+00
4.101999999999999602e+01,5.073759823253092272e+00
4.103999999999999915e+01,9.811695637540527315e+00
4.106000000000000227e+01,2.044955405721272967e+01
4.107999999999999829e+01,3.389973960326572211e+01
4.110000000000000142e+01,3.510846927535896356e+01
4.112000000000000455e+01,2.499789205370689160e+01
4.114000000000000057e+01,1.357091813016644011e+01
4.115999999999999659e+01,6.548099320232882548e+00
4.117999999999999972e+01,4.651514150203881037e+00
4.120000000000000284e+01,3.821519288371618472e+00
4.121999999999999886e+01,4.396787422467894224e+00
4.124000000000000199e+01,4.357014525605785948e+00
4.126000000000000512e+01,5.220203446779509981e+00
4.128000000000000114e+01,6.215148182578168701e+00
4.129999999999999716e+01,8.917965271869544353e+00
4.132000000000000028e+01,1.703869564534855741e+01
4.134000000000000341e+01,3.806547761989958190e+01
4.135999999999999943e+01,7.249975321834580200e+01
4.137999999999999545e+01,1.000000000000000000e+02
4.140000000000000568e+01,8.016907257083950356e+01
4.142000000000000171e+01,4.436343349138778080e+01
4.143999999999999773e+01,2.045948275483966938e+01
4.146000000000000085e+01,9.738486574980228738e+00
4.148000000000000398e+01,6.526092702550447378e+00
4.150000000000000000e+01,4.120272250601256125e+00
4.151999999999999602e+01,3.617183671111144694e+00
4.153999999999999915e+01,3.289071054607720868e+00
4.156000000000000227e+01,2.176568071560007755e+00
4.157999999999999829e+01,2.329688715105644903e+00
4.160000000000000142e+01,2.130761464292171947e+00
4.162000000000000455e+01,2.066666027169322906e+00
4.164000000000000057e+01,1.708171873452430489e+00
4.165999999999999659e+01,1.789800409954685589e+00
4.167999999999999972e+01,1.561693146630036555e+00
4.170000000000000284e+01,1.327965759335743012e+00
4.171999999999999886e+01,1.718292945267131389e+00
4.174000000000000199e+01,1.842674181333599837e+00
4.176000000000000512e+01,1.133241051097625851e+00
4.178000000000000114e+01,1.561746790745650815e+00
4.179999999999999716e+01,1.115667619128916099e+00
4.182000000000000028e+01,8.658367164923006509e-01
4.184000000000000341e+01,1.412627276137182974e+00
4.185999999999999943e+01,1.067334938227303853e+00
4.187999999999999545e+01,8.015596253209571476e-01
4.190000000000000568e+01,1.235915270009091183e+00
4.192000000000000171e+01,9.269920264125000031e-01
4.193999999999999773e+01,1.111277611551043654e+00
4.196000000000000085e+01,1.600946643761971488e+00
4.198000000000000398e+01,1.143519280447625519e+00
4.200000000000000000e+01,9.379330021877401169e-01
4.202000000000000313e+01,1.154735494455782607e+00
4.203999999999999915e+01,9.118630910018616920e-01
4.206000000000000227e+01,1.102350766631880585e+00
4.207999999999999829e+01,9.971917683813404931e-01
4.210000000000000142e+01,1.382774549064420766e+00
4.211999999999999744e+01,7.255774762085247520e-01
4.214000000000000057e+01,1.066078648021810071e+00
4.216000000000000369e+01,9.794928213557380081e-01
4.217999999999999972e+01,1.048407881254840079e+00
4.220000000000000284e+01,8.437856839429578315e-01
4.221999999999999886e+01,1.254201055853225943e+00
4.224000000000000199e+01,1.170972408417324084e+00
4.225999999999999801e+01,1.012398920992749085e+00
4.228000000000000114e+01,1.031016036159300819e+00
4.229999999999999716e+01,9.551836377558575730e-01
4.232000000000000028e+01,1.076373023193240464e+00
4.234000000000000341e+01,9.761961217731806029e-01
4.235999999999999943e+01,8.848028653241795105e-01
4.238000000000000256e+01,8.931572419479422154e-01
4.239999999999999858e+01,1.023717628048073980e+00
4.242000000000000171e+01,7.191158613320369763e-01
4.243999999999999773e+01,1.237330689407522444e+00
4.246000000000000085e+01,1.543596657488271129e+00
4.248000000000000398e+01,6.630326870473682854e-01
4.250000000000000000e+01,1.163633835395633698e+00
4.252000000000000313e+01,6.504592856638164999e-01
4.253999999999999915e+01,9.350198948263341858e-01
4.256000000000000227e+01,9.837214651317807146e-01
4.257999999999999829e+01,1.066344141583715599e+00
4.260000000000000142e+01,6.854597999009076625e-01
4.261999999999999744e+01,1.053041861096730925e+00
4.264000000000000057e+01,1.012079192581305964e+00
4.266000000000000369e+01,1.333284906500868949e+00
4.267999999999999972e+01,1.024147796923503551e+00
4.270000000000000284e+01,1.190018373348317393e+00
4.271999999999999886e+01,9.042456680599959551e-01
4.274000000000000199e+01,9.317673614005239635e-01
4.275999999999999801e+01,1.018079081657251139e+00
4.278000000000000114e+01,1.075962352919362708e+00
4.279999999999999716e+01,8.799519561764813647e-01
4.282000000000000028e+01,1.157392167512340198e+00
4.284000000000000341e+01,1.028104876959066605e+00
4.285999999999999943e+01,1.075616804785444192e+00
4.288000000000000256e+01,1.115347099263914066e+00
4.289999999999999858e+01,1.059014551469133592e+00
4.292000000000000171e+01,1.237021375731653938e+00
4.293999999999999773e+01,7.814770791363782054e-01
4.296000000000000085e+01,8.917988825947239517e-01
4.298000000000000398e+01,9.516677727729784264e-01
4.300000000000000000e+01,1.120799161209821149e+00
4.302000000000000313e+01,9.966608902629520150e-01
4.303999999999999915e+01,1.201594177439111677e+00
4.306000000000000227e+01,8.710673795484298321e-01
4.307999999999999829e+01,8.287921675177934988e-01
4.310000000000000142e+01,8.728687826721488463e-01
4.311999999999999744e+01,7.131127404327648467e-01
4.314000000000000057e+01,1.183188382582495146e+00
4.316000000000000369e+01,1.265125703638978916e+00
4.317999999999999972e+01,1.169942057486667020e+00
4.320000000000000284e+01,1.120069813398933078e+00
4.321999999999999886e+01,1.244389845795621063e+00
4.324000000000000199e+01,9.192379465754326739e-01
4.325999999999999801e+01,1.085122334797975929e+00
4.328000000000000114e+01,1.131300681803784514e+00
4.329999999999999716e+01,1.100516426302434736e+00
4.332000000000000028e+01,8.956394477547504618e-01
4.334000000000000341e+01,8.994910368865375316e-01
4.335999999999999943e+01,1.054369463151934694e+00
4.338000000000000256e+01,1.111452413506270887e+00
4.339999999999999858e+01,1.134091833783645864e+00
4.342000000000000171e+01,9.437099831873128064e-01
4.343999999999999773e+01,1.071502827740057562e+00
4.346000000000000085e+01,7.610823160597862680e-01
4.348000000000000398e+01,1.046796728541265820e+00
4.350000000000000000e+01,1.018359342959302305e+00
4.352000000000000313e+01,7.092534820836392528e-01
4.353999999999999915e+01,8.726388131567387463e-01
4.356000000000000227e+01,1.230726707642836759e+00
4.357999999999999829e+01,9.096400294170529088e-01
4.360000000000000142e+01,7.811039924353450070e-01
4.361999999999999744e+01,1.412545563087956646e+00
4.364000000000000057e+01,9.387017504369590259e-01
4.366000000000000369e+01,7.450406132183199359e-01
4.367999999999999972e+01,9.897636083645686700e-01
4.370000000000000284e+01,1.282202963622021352e+00
4.371999999999999886e+01,1.252270614553414818e+00
4.374000000000000199e+01,9.190020355879600089e-01
4.375999999999999801e+01,9.792728923684358433e-01
4.378000000000000114e+01,1.062273156502859361e+00
4.379999999999999716e+01,1.108331348768029079e+00
4.382000000000000028e+01,1.034625229102524635e+00
4.384000000000000341e+01,1.047518881660017387e+00
4.385999999999999943e+01,1.088445219436263489e+00
4.388000000000000256e+01,9.124507542441592234e-01
4.389999999999999858e+01,1.022803979152971277e+00
4.392000000000000171e+01,8.354824626032195667e-01
4.393999999999999773e+01,1.408115796271516285e+00
4.396000000000000085e+01,1.109870274816793678e+00
4.398000000000000398e+01,1.120643767231133792e+00
4.400000000000000000e+01,9.423796844673182349e-01
4.402000000000000313e+01,4.752443737516801603e-01
4.403999999999999915e+01,8.278364756998927154e-01
4.406000000000000227e+01,1.134292011527927801e+00
4.407999999999999829e+01,1.086084157922410309e+00
4.410000000000000142e+01,1.006418345247693136e+00
4.411999999999999744e+01,8.092115909080902503e-01
4.414000000000000057e+01,1.209216211045055722e+00
4.416000000000000369e+01,9.187304753952530989e-01
4.417999999999999972e+01,1.003958263328041056e+00
4.420000000000000284e+01,1.017117249593863182e+00
4.421999999999999886e+01,1.054614113636621830e+00
4.424000000000000199e+01,8.064347208300290948e-01
4.425999999999999801e+01,9.815705134729914016e-01
4.428000000000000114e+01,1.098576903985375441e+00
4.430000000000000426e+01,7.790813838873247299e-01
4.432000000000000028e+01,9.209329465264209924e-01
4.434000000000000341e+01,9.416314368483813535e-01
4.435999999999999943e+01,7.958005693376611900e-01
4.438000000000000256e+01,8.137958091290957707e-01
4.439999999999999858e+01,1.204858363640575858e+00
4.442000000000000171e+01,1.060558773064869564e+00
4.443999999999999773e+01,1.147764387150307375e+00
4.446000000000000085e+01,1.084128084926307745e+00
4.448000000000000398e+01,1.088726466978052088e+00
4.450000000000000000e+01,9.073977882082293611e-01
4.452000000000000313e+01,1.102357400251578801e+00
4.453999999999999915e+01,7.328246483783695808e-01
4.456000000000000227e+01,9.398937718534463581e-01
4.457999999999999829e+01,8.858811964692667740e-01
4.460000000000000142e+01,6.577353164215273829e-01
4.461999999999999744e+01,1.012953545259525079e+00
4.464000000000000057e+01,9.892466450839840775e-01
4.466000000000000369e+01,8.375551395997238302e-01
4.467999999999999972e+01,1.254854005122519212e+00
4.470000000000000284e+01,1.251280991293495237e+00
4.471999999999999886e+01,9.590447429663541135e-01
4.474000000000000199e+01,1.108058412356324851e+00
4.475999999999999801e+01,1.034114608436443872e+00
4.478000000000000114e+01,1.039705179389895928e+00
4.480000000000000426e+01,1.361554828809625084e+00
4.482000000000000028e+01,1.358684756799897198e+00
4.484000000000000341e+01,9.495971898898355468e-01
4.485999999999999943e+01,1.066068557320376531e+00
4.488000000000000256e+01,9.962924055334698714e-01
4.489999999999999858e+01,1.202756946463787280e+00
