# 2Theta,Intensity
3.285999999999999943e+01,-1.617672085024540463e-01
3.287999999999999545e+01,-3.546426558110397920e-02
3.290000000000000568e+01,1.591971053305483302e-02
3.292000000000000171e+01,-7.834539335866380627e-02
3.293999999999999773e+01,-3.155391902072870319e-02
3.296000000000000085e+01,9.358922934554635142e-02
3.298000000000000398e+01,2.000340024136536277e-02
3.300000000000000000e+01,1.710527634851706780e-01
3.301999999999999602e+01,2.043978480001288831e-02
3.303999999999999915e+01,-1.477000014004821726e-01
3.306000000000000227e+01,7.807189240276896092e-02
3.307999999999999829e+01,2.818595023137269139e-03
3.310000000000000142e+01,2.185329125122233984e-01
3.312000000000000455e+01,-1.780996043014955177e-01
3.314000000000000057e+01,4.451000460351196841e-02
3.315999999999999659e+01,1.457972844796575906e-01
3.317999999999999972e+01,2.760059500204995603e-02
3.320000000000000284e+01,1.449858515405857140e-01
3.321999999999999886e+01,-7.277504281134673444e-03
3.324000000000000199e+01,1.666293325629993050e-01
3.326000000000000512e+01,9.423637464090267590e-02
3.328000000000000114e+01,1.316487106278610986e-01
3.329999999999999716e+01,-1.113066679009246975e-02
3.332000000000000028e+01,1.750192830130280208e-01
3.334000000000000341e+01,-1.231110643637976509e-01
3.335999999999999943e+01,-9.608072280774683505e-02
3.337999999999999545e+01,-7.909075504887207175e-02
3.340000000000000568e+01,1.669002133610761607e-01
3.342000000000000171e+01,9.691577241797176556e-02
3.343999999999999773e+01,-5.440688349830276674e-03
3.346000000000000085e+01,1.677022757242703221e-01
3.348000000000000398e+01,6.320658424190336855e-02
3.350000000000000000e+01,-5.051398013369439582e-03
3.351999999999999602e+01,2.867407430751347033e-02
3.353999999999999915e+01,-7.589818738696084421e-02
3.356000000000000227e+01,1.121785675561039058e-01
3.357999999999999829e+01,-4.982700864297343046e-02
3.360000000000000142e+01,1.256894241109982879e-01
3.362000000000000455e+01,8.555821112605689616e-02
3.364000000000000057e+01,1.233205155571601846e-01
3.365999999999999659e+01,1.308178606666401955e-01
3.367999999999999972e+01,-6.668807912976618124e-02
3.370000000000000284e+01,1.152582878034100616e-01
3.371999999999999886e+01,-1.779630994772865016e-01
3.374000000000000199e+01,3.180429566574695666e-01
3.376000000000000512e+01,1.785979884205132484e-01
3.378000000000000114e+01,-2.242856047825220450e-03
3.379999999999999716e+01,1.147300429260357940e-01
3.382000000000000028e+01,3.441047362062276543e-02
3.384000000000000341e+01,-4.303293402241151547e-03
3.385999999999999943e+01,4.134148160865554894e-02
3.387999999999999545e+01,3.531545535165752508e-02
3.390000000000000568e+01,-1.217889453574009552e-02
3.392000000000000171e+01,1.280342191883067360e-01
3.393999999999999773e+01,7.845136669669705576e-02
3.396000000000000085e+01,1.719289696415411406e-01
3.398000000000000398e+01,2.266291371377207875e-01
3.400000000000000000e+01,2.208808987289722359e-01
3.401999999999999602e+01,1.070144768450338874e-01
3.403999999999999915e+01,2.111804759155972988e-01
3.406000000000000227e+01,6.069828880996936543e-02
3.407999999999999829e+01,-1.406031789611767724e-01
3.410000000000000142e+01,3.554122421944267557e-02
3.412000000000000455e+01,-8.047617408416381235e-02
3.414000000000000057e+01,6.587714255234915217e-02
3.415999999999999659e+01,8.048438407837935071e-02
3.417999999999999972e+01,1.448346145509631089e-01
3.420000000000000284e+01,1.616343200521427603e-01
3.421999999999999886e+01,-9.772799806282914115e-02
3.424000000000000199e+01,5.291076681745781815e-03
3.426000000000000512e+01,9.281646132881754552e-02
3.428000000000000114e+01,-4.162622975130184089e-02
3.429999999999999716e+01,6.652495223104931688e-02
3.432000000000000028e+01,3.217545630726277861e-01
3.434000000000000341e+01,-2.473430349280592716e-02
3.435999999999999943e+01,7.808690033950299592e-02
3.437999999999999545e+01,-3.277330862225761449e-02
3.440000000000000568e+01,9.917729562674570953e-02
3.442000000000000171e+01,1.694434999594025826e-01
3.443999999999999773e+01,1.308375631083180668e-01
3.446000000000000085e+01,2.220926198016656139e-01
3.448000000000000398e+01,1.840414721595268754e-01
3.450000000000000000e+01,3.171218618958150659e-02
3.451999999999999602e+01,2.643267748363584690e-01
3.453999999999999915e+01,1.399528782048898023e-01
3.456000000000000227e+01,1.585555101703000069e-01
3.457999999999999829e+01,2.228161439434689917e-01
3.460000000000000142e+01,3.901227370319566568e-01
3.462000000000000455e+01,5.141434050035099262e-02
3.464000000000000057e+01,2.990539231510173090e-01
3.465999999999999659e+01,4.371723583163875659e-01
3.467999999999999972e+01,3.604369508763567431e-01
3.470000000000000284e+01,4.859800883020679030e-01
3.471999999999999886e+01,5.130272038630798725e-01
3.474000000000000199e+01,5.832852335480330774e-01
3.476000000000000512e+01,6.358123708808356422e-01
3.478000000000000114e+01,6.172071639638202489e-01
3.479999999999999716e+01,9.983191641024334873e-01
3.482000000000000028e+01,7.697601878847125656e-01
3.484000000000000341e+01,1.441112650655925087e+00
3.485999999999999943e+01,1.745721948478820895e+00
3.487999999999999545e+01,1.963162119311390841e+00
3.490000000000000568e+01,2.811200669614951408e+00
3.492000000000000171e+01,4.408030047364748683e+00
3.493999999999999773e+01,6.624566862015274005e+00
3.496000000000000085e+01,1.720078566722870050e+01
3.498000000000000398e+01,3.999133721633584315e+01
3.500000000000000000e+01,7.837522680832316269e+01
3.501999999999999602e+01,1.000000000000000000e+02
3.503999999999999915e+01,7.563598827127331958e+01
3.506000000000000227e+01,3.810811907677566523e+01
3.507999999999999829e+01,1.517824717109879984e+01
3.510000000000000142e+01,6.779989057442248779e+00
3.512000000000000455e+01,3.929472181737112546e+00
3.514000000000000057e+01,2.875525937053829750e+00
3.515999999999999659e+01,2.127651389102270585e+00
3.517999999999999972e+01,1.762795954479977389e+00
3.520000000000000284e+01,1.394151261562131427e+00
3.521999999999999886e+01,1.405007631540275526e+00
3.524000000000000199e+01,1.153069413100054730e+00
3.526000000000000512e+01,7.708254552192156384e-01
3.528000000000000114e+01,7.524291236511011505e-01
3.529999999999999716e+01,4.869255289348483062e-01
3.532000000000000028e+01,6.720565946671683832e-01
3.534000000000000341e+01,5.314989053080391157e-01
3.535999999999999943e+01,1.776222338512318810e-01
3.537999999999999545e+01,1.318702771550967212e-01
3.540000000000000568e+01,3.137165029661965754e-01
3.542000000000000171e+01,1.207903282108676868e-01
3.543999999999999773e+01,4.910048755908695828e-01
3.546000000000000085e+01,8.958734686221937749e-02
3.548000000000000398e+01,2.536637604075515084e-01
3.550000000000000000e+01,2.938677159868149924e-01
3.551999999999999602e+01,2.370102734287772295e-01
3.553999999999999915e+01,1.080586856932025525e-01
3.556000000000000227e+01,1.168274061202020236e-01
3.557999999999999829e+01,2.858447982492142922e-02
3.560000000000000142e+01,1.287050037342667708e-01
3.562000000000000455e+01,5.751552171986406420e-02
3.564000000000000057e+01,1.252720017510785822e-01
3.565999999999999659e+01,-1.241164713036831263e-01
3.567999999999999972e+01,3.853144187417809063e-02
3.570000000000000284e+01,1.150004771140182985e-01
3.571999999999999886e+01,2.228040527729696352e-01
3.574000000000000199e+01,1.231893614794394021e-01
3.576000000000000512e+01,1.026723766023164980e-01
3.578000000000000114e+01,1.216824915022356041e-01
3.579999999999999716e+01,2.601455997792877922e-02
3.582000000000000028e+01,-1.624939200338618162e-02
3.584000000000000341e+01,-7.750976890148171539e-02
3.585999999999999943e+01,6.529129387828304897e-03
3.587999999999999545e+01,-3.273822932271769348e-02
3.590000000000000568e+01,5.737017956241885486e-02
3.592000000000000171e+01,-3.409288373510879072e-02
3.593999999999999773e+01,5.420079633255646401e-02
3.596000000000000085e+01,4.968550516282965041e-02
3.598000000000000398e+01,-4.128493016667746096e-02
3.600000000000000000e+01,-6.406446910941207551e-02
3.601999999999999602e+01,7.031212703136929809e-02
3.603999999999999915e+01,1.890397271876017304e-01
3.606000000000000227e+01,6.071514055340858362e-02
3.607999999999999829e+01,1.435916981317467700e-01
3.610000000000000142e+01,6.316432586754310366e-03
3.612000000000000455e+01,1.868640890925148679e-01
3.614000000000000057e+01,-8.608300969228008248e-02
3.615999999999999659e+01,1.054807386720186535e-01
3.617999999999999972e+01,-8.765996771242107188e-02
3.620000000000000284e+01,-1.471612822137819722e-02
3.621999999999999886e+01,-1.445214770632225476e-01
3.624000000000000199e+01,7.570679272553199057e-02
3.626000000000000512e+01,7.524904860374687088e-02
3.628000000000000114e+01,-8.938176766195407574e-02
3.629999999999999716e+01,4.184471979397660218e-02
3.632000000000000028e+01,6.186201288154757200e-02
3.634000000000000341e+01,1.100629266758167690e-01
3.635999999999999943e+01,1.099040441835155979e-01
3.637999999999999545e+01,5.197945175597080275e-02
3.640000000000000568e+01,1.424854144571027492e-01
3.642000000000000171e+01,7.933640515567791374e-02
3.643999999999999773e+01,8.217564679053962484e-02
3.646000000000000085e+01,-1.562984272547491282e-01
3.648000000000000398e+01,3.610308335626336018e-02
3.650000000000000000e+01,-1.679308400986195132e-02
3.651999999999999602e+01,-5.237057765371791462e-02
3.653999999999999915e+01,-1.087884165469212537e-02
3.656000000000000227e+01,-1.529560592294529949e-03
3.657999999999999829e+01,1.024024344296265432e-01
3.660000000000000142e+01,1.046968074611054206e-01
3.662000000000000455e+01,-8.863669594394623166e-03
3.664000000000000057e+01,4.160240473197385908e-02
3.665999999999999659e+01,6.481300610669951667e-02
3.667999999999999972e+01,2.000435448226342006e-01
3.670000000000000284e+01,1.920616176392607455e-01
3.671999999999999886e+01,2.194279425222851049e-02
3.674000000000000199e+01,7.010634130204179693e-02
3.676000000000000512e+01,2.331258033775106264e-02
3.678000000000000114e+01,5.040543975228027433e-04
3.679999999999999716e+01,-7.933952444611216959e-02
3.682000000000000028e+01,-1.767615915550664607e-01
3.684000000000000341e+01,-1.155996441714690903e-01
3.685999999999999943e+01,1.052762741901125815e-01
3.687999999999999545e+01,4.247727524912212754e-02
3.690000000000000568e+01,-1.085723008989033372e-02
3.692000000000000171e+01,2.295118926267489812e-01
3.693999999999999773e+01,2.302960922953422099e-02
3.696000000000000085e+01,1.192752349840590642e-01
3.698000000000000398e+01,8.017175881743517085e-02
3.700000000000000000e+01,-9.455823832203841262e-02
3.701999999999999602e+01,1.169956973045485071e-01
3.703999999999999915e+01,1.308085515384720954e-01
3.706000000000000227e+01,-2.440131572509610797e-02
3.707999999999999829e+01,3.315064980929661662e-03
3.710000000000000142e+01,-3.664240860281826190e-02
3.712000000000000455e+01,-2.521073602545271797e-01
3.714000000000000057e+01,2.303779530380022436e-02
3.715999999999999659e+01,3.364371899412182260e-02
3.717999999999999972e+01,6.877200238425153211e-02
3.720000000000000284e+01,1.508871742997800192e-01
3.721999999999999886e+01,9.655216324754977569e-03
3.724000000000000199e+01,-4.865697736882472479e-02
3.726000000000000512e+01,6.009029471539450995e-02
3.728000000000000114e+01,1.340807482117225280e-01
3.729999999999999716e+01,-1.224918439416325111e-01
3.732000000000000028e+01,1.525488948148821799e-01
3.734000000000000341e+01,-4.199982761176269258e-02
3.735999999999999943e+01,-1.125237452993355508e-01
3.737999999999999545e+01,1.290658983665170512e-01
3.740000000000000568e+01,4.521855801436312772e-02
3.742000000000000171e+01,8.357200497437046460e-02
3.743999999999999773e+01,8.580526646689087822e-02
3.746000000000000085e+01,-1.265683709967954096e-01
3.748000000000000398e+01,-6.328889284627567391e-02
3.750000000000000000e+01,1.088525478013397385e-01
3.751999999999999602e+01,3.427853382418365440e-03
3.753999999999999915e+01,-4.017565944363273023e-02
3.756000000000000227e+01,1.500728430305425520e-01
3.757999999999999829e+01,-8.810295996048746192e-02
3.760000000000000142e+01,1.527892681134060682e-01
3.762000000000000455e+01,4.740723997655833799e-02
3.764000000000000057e+01,-1.236876523450555487e-01
3.765999999999999659e+01,1.091323494079367851e-01
3.767999999999999972e+01,-5.747451144232233744e-02
3.770000000000000284e+01,-9.358246747965688617e-02
3.771999999999999886e+01,-3.139856041431985517e-02
3.774000000000000199e+01,2.641533952877259811e-02
3.776000000000000512e+01,6.738508938815168658e-02
3.778000000000000114e+01,8.774222599628310471e-02
3.779999999999999716e+01,6.634448838435201556e-02
3.782000000000000028e+01,5.750034552342878254e-03
3.784000000000000341e+01,-1.019958047329624223e-01
3.785999999999999943e+01,1.003850559858928404e-01
3.787999999999999545e+01,9.447000148941574194e-02
3.790000000000000568e+01,1.687977853703337139e-01
3.792000000000000171e+01,3.558379284022888250e-02
3.793999999999999773e+01,5.299106084796416372e-02
3.796000000000000085e+01,2.750224676348394029e-02
3.798000000000000398e+01,6.592406472956749159e-04
3.800000000000000000e+01,1.013364312432445992e-02
3.801999999999999602e+01,6.769871083337633544e-02
3.803999999999999915e+01,1.477062035591535372e-01
3.806000000000000227e+01,7.990601186599753658e-02
3.807999999999999829e+01,7.330098768510262541e-02
3.810000000000000142e+01,3.881877114499378972e-02
3.812000000000000455e+01,1.040329487143608206e-01
3.814000000000000057e+01,2.155922901480027132e-01
3.815999999999999659e+01,-1.889594233454985339e-01
3.817999999999999972e+01,2.427749805688038387e-01
3.820000000000000284e+01,3.197426436328077576e-02
3.821999999999999886e+01,1.022386797738685515e-01
3.824000000000000199e+01,-5.132321103870449847e-02
3.826000000000000512e+01,-5.756384678828790902e-02
3.828000000000000114e+01,-6.726570990255165139e-02
3.829999999999999716e+01,-4.487133203944588568e-03
3.832000000000000028e+01,-1.443448103239315938e-01
3.834000000000000341e+01,-9.895596800944738911e-03
3.835999999999999943e+01,-1.550628686774459808e-01
3.837999999999999545e+01,1.431169579391147473e-01
3.840000000000000568e+01,-1.739456985926266241e-01
3.842000000000000171e+01,-3.005153021137499728e-02
3.843999999999999773e+01,-3.163022044750762873e-01
3.846000000000000085e+01,1.850127764378237671e-01
3.848000000000000398e+01,7.045196578790438591e-02
3.850000000000000000e+01,-3.386742080707254993e-02
3.851999999999999602e+01,1.248904476751001580e-01
3.853999999999999915e+01,-5.676747773143974406e-03
3.856000000000000227e+01,-9.779794604610052289e-02
3.857999999999999829e+01,1.961589478413198473e-01
3.860000000000000142e+01,-3.411115681993539487e-03
3.862000000000000455e+01,3.433755190225996068e-01
3.864000000000000057e+01,2.281627841770680898e-02
3.865999999999999659e+01,1.457389376236709055e-01
3.867999999999999972e+01,2.752705390096819166e-02
3.870000000000000284e+01,1.210306101248817684e-01
3.871999999999999886e+01,-8.156775913480654352e-05
3.874000000000000199e+01,1.743678320571471485e-01
3.876000000000000512e+01,-7.373698481448727471e-02
3.878000000000000114e+01,-7.732301405143647555e-02
3.879999999999999716e+01,-7.085765248656593351e-02
3.882000000000000028e+01,-2.428886314755912892e-02
3.884000000000000341e+01,-1.324195649552070697e-01
3.885999999999999943e+01,9.130259261060591491e-02
3.887999999999999545e+01,1.737928552744031629e-01
3.890000000000000568e+01,-8.677357079731416734e-02
3.892000000000000171e+01,1.919263628035298153e-01
3.893999999999999773e+01,-1.951127077512923025e-01
3.896000000000000085e+01,-5.226642643567662450e-02
3.898000000000000398e+01,-2.926897592161335770e-02
3.900000000000000000e+01,-1.555686666274845864e-01
3.901999999999999602e+01,-5.774128416738183445e-02
3.903999999999999915e+01,3.632447786154558572e-02
3.906000000000000227e+01,-6.704659742443257187e-02
3.907999999999999829e+01,-1.638744147801763154e-02
3.910000000000000142e+01,5.878829950900790746e-02
3.912000000000000455e+01,-3.071554783708387026e-02
3.914000000000000057e+01,-7.845052934362630598e-03
3.915999999999999659e+01,2.123366415758743964e-01
3.917999999999999972e+01,-9.214971389753684461e-02
3.920000000000000284e+01,1.104907649973228302e-02
3.921999999999999886e+01,2.279528309331326774e-01
3.924000000000000199e+01,1.244228276647013215e-01
3.926000000000000512e+01,-4.721088438971260404e-02
3.928000000000000114e+01,1.070051277351119073e-01
3.929999999999999716e+01,1.145979617087835162e-01
3.932000000000000028e+01,2.503355281076002359e-01
3.934000000000000341e+01,-1.157146032014217119e-01
3.935999999999999943e+01,5.095729735999285359e-02
3.937999999999999545e+01,6.732144570670831052e-02
3.940000000000000568e+01,-6.290606523941588701e-02
3.942000000000000171e+01,-6.013488704834041298e-02
3.943999999999999773e+01,7.707478775493316336e-02
3.946000000000000085e+01,1.291348869417905387e-01
3.948000000000000398e+01,6.793978650443344147e-02
3.950000000000000000e+01,1.593061828880033282e-01
3.951999999999999602e+01,-1.015159272486783892e-01
3.953999999999999915e+01,-2.879859306393051793e-02
3.956000000000000227e+01,-7.299904201795134884e-02
3.957999999999999829e+01,-2.105453205596523325e-02
3.960000000000000142e+01,-1.092801535576040789e-01
3.962000000000000455e+01,-8.084711275678890807e-03
3.964000000000000057e+01,1.099545273362275977e-01
3.965999999999999659e+01,-3.860142017106277246e-02
3.967999999999999972e+01,-1.907546385147697310e-01
3.970000000000000284e+01,-1.323128851202229062e-01
3.971999999999999886e+01,1.982308751526107998e-02
3.974000000000000199e+01,-6.232933997500257617e-02
3.976000000000000512e+01,1.322948030338958192e-01
3.978000000000000114e+01,2.703862546916357967e-01
3.979999999999999716e+01,-1.453348024116919712e-01
3.982000000000000028e+01,2.035665383857842570e-01
3.984000000000000341e+01,-4.895080083471538279e-02
3.985999999999999943e+01,9.034780873042670343e-03
3.987999999999999545e+01,2.679419628709650558e-01
3.990000000000000568e+01,7.206080644727726192e-02
3.992000000000000171e+01,-5.514190107083728060e-02
3.993999999999999773e+01,4.343929930953610704e-04
3.996000000000000085e+01,9.304118584549017634e-02
3.998000000000000398e+01,1.826815036591094843e-01
4.000000000000000000e+01,-1.918312062304445564e-01
4.001999999999999602e+01,1.159567780918645125e-01
4.003999999999999915e+01,-1.238940168454609192e-01
4.006000000000000227e+01,1.591669749795724675e-01
4.007999999999999829e+01,1.766897332521992769e-01
4.010000000000000142e+01,4.052325479607712944e-02
4.012000000000000455e+01,7.803561429737009003e-02
4.014000000000000057e+01,-1.520378033941476026e-01
4.015999999999999659e+01,1.106648859658313083e-01
4.017999999999999972e+01,-2.704195857984893411e-02
4.020000000000000284e+01,1.304455653097672252e-01
4.021999999999999886e+01,-6.363086948756241368e-02
4.024000000000000199e+01,1.166865391753282161e-01
4.026000000000000512e+01,4.279757204113610741e-02
4.028000000000000114e+01,7.391348542731569771e-02
4.029999999999999716e+01,6.392128758730833415e-02
4.032000000000000028e+01,7.561596363864958592e-02
4.034000000000000341e+01,-1.438006645215941237e-01
4.035999999999999943e+01,-2.943949662028270617e-02
4.037999999999999545e+01,1.118895680977053941e-01
4.040000000000000568e+01,4.807946636640242355e-02
4.042000000000000171e+01,7.346768408589736399e-02
4.043999999999999773e+01,9.949531404192209216e-02
4.046000000000000085e+01,-1.310112648634146615e-01
4.048000000000000398e+01,1.632704358642514675e-01
4.050000000000000000e+01,-6.983952111011303143e-02
4.051999999999999602e+01,1.735042313505859857e-01
4.053999999999999915e+01,-9.127924366518563870e-02
4.056000000000000227e+01,-1.894439301126585318e-01
4.057999999999999829e+01,-5.958492863509568666e-03
4.060000000000000142e+01,-2.007467868003247613e-01
4.062000000000000455e+01,-1.062195160757352097e-01
4.064000000000000057e+01,6.429126686821870496e-02
4.065999999999999659e+01,1.322416656892857756e-01
4.067999999999999972e+01,2.710067122989871513e-01
4.070000000000000284e+01,-9.417328833658521192e-02
4.071999999999999886e+01,2.040339655037432670e-02
4.074000000000000199e+01,1.352138465601415429e-01
4.076000000000000512e+01,-8.586322925504839831e-02
4.078000000000000114e+01,-1.899317731694403610e-03
4.079999999999999716e+01,-3.779409523636238083e-02
4.082000000000000028e+01,6.798543247314701998e-02
4.084000000000000341e+01,-1.712631802436747896e-01
4.085999999999999943e+01,-5.697549480570382463e-02
4.087999999999999545e+01,-6.860085330976570250e-02
4.090000000000000568e+01,-1.139657125696418166e-01
4.092000000000000171e+01,1.038726554644733430e-01
4.093999999999999773e+01,8.197955508880744313e-02
4.096000000000000085e+01,-1.458763741337866793e-01
4.098000000000000398e+01,-1.182313954581646481e-01
4.100000000000000000e+01,-5.931161171348635353e-02
4.101999999999999602e+01,1.747245868843717576e-01
4.103999999999999915e+01,-1.399302737628860260e-01
4.106000000000000227e+01,-4.885931729434621687e-03
4.107999999999999829e+01,2.257933502118183652e-02
4.110000000000000142e+01,-7.313211439297942484e-02
4.112000000000000455e+01,-6.135625461590657644e-03
4.114000000000000057e+01,1.890909330718378023e-01
4.115999999999999659e+01,-2.299185463274225905e-01
4.117999999999999972e+01,9.113635817181957310e-02
4.120000000000000284e+01,-9.888262870062264343e-02
4.121999999999999886e+01,-1.220528758122706864e-02
4.124000000000000199e+01,1.471982239340919596e-01
4.126000000000000512e+01,4.824661525422074826e-02
4.128000000000000114e+01,1.306238013977503720e-01
4.129999999999999716e+01,-5.447224175851924505e-02
4.132000000000000028e+01,6.307169029482927181e-02
4.134000000000000341e+01,6.218045480331902547e-02
4.135999999999999943e+01,4.598954579016834715e-02
4.137999999999999545e+01,1.085703249732923731e-01
4.140000000000000568e+01,-1.746867162049339436e-02
4.142000000000000171e+01,-1.470833949076118773e-02
4.143999999999999773e+01,1.091677494497936621e-02
4.146000000000000085e+01,2.475544510518739860e-01
4.148000000000000398e+01,-3.441153791123101324e-02
4.150000000000000000e+01,-9.306081900814093533e-02
4.151999999999999602e+01,5.559059609505992428e-02
4.153999999999999915e+01,1.901515549306520003e-01
4.156000000000000227e+01,6.596189017495356077e-02
4.157999999999999829e+01,-1.050045292457285062e-01
4.160000000000000142e+01,-1.418963420136128972e-01
4.162000000000000455e+01,6.949546442874673588e-04
4.164000000000000057e+01,1.729145285138840304e-02
4.165999999999999659e+01,7.507481982959492151e-02
4.167999999999999972e+01,7.555697775254743842e-02
4.170000000000000284e+01,-8.968741126212262382e-02
4.171999999999999886e+01,1.422375770213284985e-01
4.174000000000000199e+01,1.587730635855916506e-01
4.176000000000000512e+01,-1.034984919260921281e-02
4.178000000000000114e+01,-9.370413119938646174e-02
4.179999999999999716e+01,-1.819571637930184060e-02
4.182000000000000028e+01,-9.486984711746386523e-02
4.184000000000000341e+01,-2.496552259341915797e-02
4.185999999999999943e+01,2.090465460441402468e-01
4.187999999999999545e+01,-8.206586561120403703e-03
4.190000000000000568e+01,7.860752555388705876e-02
4.192000000000000171e+01,-2.099130259150847055e-02
4.193999999999999773e+01,-9.935401078623370963e-02
4.196000000000000085e+01,4.415314840927632434e-02
4.198000000000000398e+01,9.535452891510252937e-02
4.200000000000000000e+01,-1.206931215658961498e-01
4.202000000000000313e+01,1.177204166595359827e-02
4.203999999999999915e+01,2.530314319110841398e-02
4.206000000000000227e+01,1.169195884970172100e-01
4.207999999999999829e+01,-1.297010376674688492e-01
4.210000000000000142e+01,8.674805176523606165e-02
4.211999999999999744e+01,-4.127575015682771568e-03
4.214000000000000057e+01,1.602069288969164285e-01
4.216000000000000369e+01,1.779970013795736938e-01
4.217999999999999972e+01,-7.688143294885718682e-02
4.220000000000000284e+01,-9.238118215040339032e-02
4.221999999999999886e+01,-1.180967806179761409e-01
4.224000000000000199e+01,-2.220276424326212417e-01
4.225999999999999801e+01,-6.110254649563629653e-02
4.228000000000000114e+01,1.690174731203509043e-02
4.229999999999999716e+01,4.066343659450563641e-02
4.232000000000000028e+01,3.149132694630684681e-01
4.234000000000000341e+01,1.726998947446684030e-02
4.235999999999999943e+01,-2.614172072672699566e-03
4.238000000000000256e+01,-8.565126433816527829e-02
4.239999999999999858e+01,2.037417574176129398e-01
4.242000000000000171e+01,-2.004611016132007428e-02
4.243999999999999773e+01,-2.713077056079879392e-03
4.246000000000000085e+01,4.113713534968241325e-02
4.248000000000000398e+01,-9.667998971304096745e-02
4.250000000000000000e+01,5.989492401467996774e-02
4.252000000000000313e+01,1.226435871502878500e-01
4.253999999999999915e+01,-1.956334498834259167e-02
4.256000000000000227e+01,3.495913614160810895e-02
4.257999999999999829e+01,-1.273668155967469795e-01
4.260000000000000142e+01,-1.903358759625815768e-03
4.261999999999999744e+01,-2.475233564705291156e-01
4.264000000000000057e+01,1.240616888701448761e-01
4.266000000000000369e+01,-7.975129791424354075e-03
4.267999999999999972e+01,9.094192440903399455e-02
4.270000000000000284e+01,3.406386833971354333e-01
4.271999999999999886e+01,1.375748656586985204e-02
4.274000000000000199e+01,1.637604458462526558e-01
4.275999999999999801e+01,-9.096371840053724123e-02
4.278000000000000114e+01,5.202580349008464194e-02
4.279999999999999716e+01,-1.453811051276076086e-02
4.282000000000000028e+01,5.065503279769581479e-02
4.284000000000000341e+01,-8.692654696692794780e-02
4.285999999999999943e+01,-3.909111343919294962e-02
4.288000000000000256e+01,5.783483728847691602e-02
4.289999999999999858e+01,3.259531169018536900e-02
4.292000000000000171e+01,2.381017580964003844e-02
4.293999999999999773e+01,2.226972517125329898e-01
4.296000000000000085e+01,-1.786164625351879809e-02
4.298000000000000398e+01,1.158598102964294302e-01
4.300000000000000000e+01,2.293840862923835489e-01
4.302000000000000313e+01,-1.086495981546983236e-01
4.303999999999999915e+01,-3.406051319176825465e-02
4.306000000000000227e+01,1.486276199629531225e-01
4.307999999999999829e+01,-6.523509284385764495e-02
4.310000000000000142e+01,2.201410205039080678e-02
4.311999999999999744e+01,1.916382288412190465e-02
4.314000000000000057e+01,1.361586213797129630e-01
4.316000000000000369e+01,4.285773867132207371e-02
4.317999999999999972e+01,1.266863233824518375e-01
4.320000000000000284e+01,3.383825669273023973e-01
4.321999999999999886e+01,6.625995098564321228e-01
4.324000000000000199e+01,1.100532602900922585e+00
4.325999999999999801e+01,8.014244398707244255e-01
4.328000000000000114e+01,3.157597165737732747e-01
4.329999999999999716e+01,2.406383033076113787e-01
4.332000000000000028e+01,1.453159919934861044e-01
4.334000000000000341e+01,7.396599854793869944e-02
4.335999999999999943e+01,1.549308915882998960e-01
4.338000000000000256e+01,2.074843018993073329e-01
4.339999999999999858e+01,1.219416374834019351e-01
4.342000000000000171e+01,3.324454885923637526e-02
4.343999999999999773e+01,-6.861217075421803535e-02
4.346000000000000085e+01,2.004564671298162890e-02
4.348000000000000398e+01,-6.165053468203775949e-02
4.350000000000000000e+01,-3.332205067674650495e-02
4.352000000000000313e+01,-6.896729794703322647e-02
4.353999999999999915e+01,-1.289945925776360969e-01
4.356000000000000227e+01,-8.427010835721826520e-02
4.357999999999999829e+01,-1.346459253379771737e-01
4.360000000000000142e+01,-6.375160812961749510e-04
4.361999999999999744e+01,-1.755903292936925389e-02
4.364000000000000057e+01,-2.912926481061936523e-01
4.366000000000000369e+01,-9.384528030434213797e-03
4.367999999999999972e+01,1.716095253841595780e-01
4.370000000000000284e+01,1.622126176733711955e-01
4.371999999999999886e+01,-1.852065473356598602e-01
4.374000000000000199e+01,-8.548757682144724965e-03
4.375999999999999801e+01,1.841070247465145804e-02
4.378000000000000114e+01,1.255059319960800113e-01
4.379999999999999716e+01,1.422134614616177017e-01
4.382000000000000028e+01,-1.680586369685280468e-01
4.384000000000000341e+01,-5.000476377656148247e-02
4.385999999999999943e+01,4.955456426239075729e-02
4.388000000000000256e+01,1.776445011135302163e-02
4.389999999999999858e+01,3.080086988155569805e-01
4.392000000000000171e+01,1.242657902281085400e-02
4.393999999999999773e+01,3.088363694050672362e-02
4.396000000000000085e+01,-2.235724427718572549e-01
4.398000000000000398e+01,2.813600009343521502e-01
4.400000000000000000e+01,1.028917923433846776e-01
4.402000000000000313e+01,1.296318437894679321e-01
4.403999999999999915e+01,1.611163437296195267e-01
4.406000000000000227e+01,8.032747724283632873e-02
4.407999999999999829e+01,-3.604791382919382559e-02
4.410000000000000142e+01,-6.454547799713618306e-02
4.411999999999999744e+01,6.081117181469951338e-02
4.414000000000000057e+01,1.125009513292134500e-01
4.416000000000000369e+01,2.361013400893849368e-01
4.417999999999999972e+01,1.394464492854544380e-01
4.420000000000000284e+01,-3.119751277989767924e-01
4.421999999999999886e+01,-3.790155533695567514e-02
4.424000000000000199e+01,6.748826467913499050e-02
4.425999999999999801e+01,5.997735081855475048e-02
4.428000000000000114e+01,-1.569446560389958223e-01
4.430000000000000426e+01,1.175399305207881911e-01
4.432000000000000028e+01,6.814955111023959788e-02
