# 2Theta,Intensity
2.156000000000000227e+01,3.061229265213880613e-01
2.157999999999999829e+01,3.583836477952522803e-01
2.160000000000000142e+01,1.521312979294666204e-02
2.162000000000000099e+01,1.935281935357202887e-01
2.164000000000000057e+01,3.002117665479553943e-01
2.166000000000000014e+01,1.533823480988817378e-01
2.167999999999999972e+01,-3.872254173529070254e-02
2.170000000000000284e+01,-3.795927556089169659e-03
2.171999999999999886e+01,1.958823417328757199e-01
2.174000000000000199e+01,2.763775384885584496e-01
2.175999999999999801e+01,1.267846828088042554e-01
2.178000000000000114e+01,2.759707967945069229e-01
2.180000000000000071e+01,1.154524694190384726e-01
2.182000000000000028e+01,4.625077753903218680e-02
2.183999999999999986e+01,6.836267143695769211e-02
2.185999999999999943e+01,1.159162885543557342e-01
2.188000000000000256e+01,3.004423085373419955e-01
2.189999999999999858e+01,3.202960937614106329e-02
2.192000000000000171e+01,1.538592151931274521e-01
2.193999999999999773e+01,-2.230747805975242387e-02
2.196000000000000085e+01,1.885433725162783125e-01
2.198000000000000043e+01,1.424309606328661715e-01
2.200000000000000000e+01,1.002008917897908719e-01
2.201999999999999957e+01,3.244587303242448817e-01
2.203999999999999915e+01,1.936087346013728172e-01
2.206000000000000227e+01,1.351829099925545008e-01
2.207999999999999829e+01,2.879657002957041190e-01
2.210000000000000142e+01,2.727628923118318727e-01
2.212000000000000099e+01,-2.824114038564830287e-02
2.214000000000000057e+01,2.461563317775616877e-01
2.216000000000000014e+01,3.895735756534914884e-01
2.217999999999999972e+01,2.344841927546848226e-01
2.220000000000000284e+01,8.258404430294163934e-02
2.221999999999999886e+01,2.934047886633776026e-01
2.224000000000000199e+01,1.045066404954456130e-01
2.225999999999999801e+01,4.291979464451285975e-01
2.228000000000000114e+01,7.728723680741034219e-02
2.230000000000000071e+01,2.077062191253727930e-01
2.232000000000000028e+01,2.036285414385198556e-01
2.233999999999999986e+01,1.466305452206885795e-01
2.235999999999999943e+01,1.530190437133787662e-01
2.238000000000000256e+01,2.671921144428676120e-01
2.239999999999999858e+01,1.418586139660502898e-01
2.242000000000000171e+01,2.417032792432294297e-01
2.243999999999999773e+01,2.408025896074894590e-01
2.246000000000000085e+01,6.610685849061696817e-02
2.248000000000000043e+01,1.579784868002621356e-01
2.250000000000000000e+01,1.348679742614371886e-03
2.251999999999999957e+01,2.074973506343201768e-01
2.253999999999999915e+01,1.916120917619590358e-01
2.256000000000000227e+01,7.121960037043360663e-03
2.257999999999999829e+01,1.289623717569934325e-01
2.260000000000000142e+01,5.162766807434572558e-02
2.262000000000000099e+01,3.995723419980573565e-01
2.264000000000000057e+01,4.735430644983424919e-01
2.266000000000000014e+01,3.473152975383924645e-01
2.267999999999999972e+01,1.710912537475334505e-01
2.270000000000000284e+01,1.672490839694811826e-01
2.271999999999999886e+01,-7.459154156937436442e-02
2.274000000000000199e+01,2.411273812178796327e-01
2.275999999999999801e+01,2.231212529012495116e-01
2.278000000000000114e+01,4.539250042342259789e-02
2.280000000000000071e+01,8.891232943076200768e-02
2.282000000000000028e+01,2.591762396675626468e-01
2.283999999999999986e+01,1.142992614065945281e-02
2.285999999999999943e+01,8.753310551518760085e-02
2.288000000000000256e+01,2.027371625752280859e-01
2.289999999999999858e+01,2.211965152223413777e-01
2.292000000000000171e+01,1.592681441088852623e-01
2.293999999999999773e+01,1.968612975554976940e-01
2.296000000000000085e+01,1.652196072391592108e-01
2.298000000000000043e+01,3.147109286443596221e-01
2.300000000000000000e+01,1.906861660512126633e-01
2.301999999999999957e+01,2.741523288714451945e-01
2.303999999999999915e+01,1.173204828558730983e-01
2.306000000000000227e+01,1.571708088596494579e-01
2.307999999999999829e+01,1.380775343907136021e-01
2.310000000000000142e+01,2.604232899451589534e-01
2.312000000000000099e+01,-8.146991648354515170e-03
2.314000000000000057e+01,2.436335804515688819e-01
2.316000000000000014e+01,3.798353224558585067e-02
2.317999999999999972e+01,2.708774011686517769e-01
2.320000000000000284e+01,-1.800158402637325530e-02
2.321999999999999886e+01,3.823970607959856216e-01
2.324000000000000199e+01,2.564224576154436677e-02
2.325999999999999801e+01,1.781481810476622518e-01
2.328000000000000114e+01,2.351264766575720533e-01
2.330000000000000071e+01,1.849851075109047172e-01
2.332000000000000028e+01,2.993559985128254608e-01
2.333999999999999986e+01,6.112645247279023530e-02
2.335999999999999943e+01,1.218719231307278938e-01
2.338000000000000256e+01,5.702165478766907381e-02
2.339999999999999858e+01,2.619279349869936824e-01
2.342000000000000171e+01,6.845514612729437787e-02
2.343999999999999773e+01,2.548183126341959093e-01
2.346000000000000085e+01,6.789457538822575577e-02
2.348000000000000043e+01,1.215663601663729936e-02
2.350000000000000000e+01,8.120204238658311480e-02
2.351999999999999957e+01,1.379464762093710051e-01
2.353999999999999915e+01,1.084062818225251662e-01
2.356000000000000227e+01,2.136550717647775488e-01
2.357999999999999829e+01,1.230656166482513858e-01
2.360000000000000142e+01,1.857728271549245747e-01
2.362000000000000099e+01,2.441157584868995922e-01
2.364000000000000057e+01,3.336974133589644675e-01
2.366000000000000014e+01,1.189115963362454842e-01
2.367999999999999972e+01,2.224410989898611968e-01
2.370000000000000284e+01,2.004002449148860887e-01
2.371999999999999886e+01,3.679072363034210369e-01
2.374000000000000199e+01,-1.299629639896855357e-02
2.375999999999999801e+01,2.864169180926734448e-01
2.378000000000000114e+01,1.823631457727734329e-01
2.380000000000000071e+01,-2.027191474622048323e-02
2.382000000000000028e+01,1.812957991413585712e-02
2.383999999999999986e+01,3.057484175458282660e-01
2.385999999999999943e+01,1.585727588859341952e-01
2.388000000000000256e+01,2.296493999656344931e-01
2.389999999999999858e+01,4.373049318288610432e-01
2.392000000000000171e+01,3.937203022763369198e-02
2.393999999999999773e+01,2.731718237010226646e-01
2.396000000000000085e+01,5.603244706649267159e-02
2.398000000000000043e+01,-5.388136398615023248e-02
2.400000000000000000e+01,2.472561107275020875e-01
2.401999999999999957e+01,2.184572579069350706e-01
2.403999999999999915e+01,1.221125925747234692e-01
2.406000000000000227e+01,1.833372054044329208e-02
2.407999999999999829e+01,1.442818470961611255e-01
2.410000000000000142e+01,6.352944294476162157e-02
2.412000000000000099e+01,1.607604292420795611e-01
2.414000000000000057e+01,-9.142509009757597560e-02
2.416000000000000014e+01,2.560881838816515543e-01
2.417999999999999972e+01,2.138083816545585658e-01
2.420000000000000284e+01,3.355926865261659731e-01
2.421999999999999886e+01,1.013772738584186872e-01
2.424000000000000199e+01,2.276117559355624043e-01
2.425999999999999801e+01,4.383212525155768396e-02
2.428000000000000114e+01,2.352877373872506450e-01
2.430000000000000071e+01,3.488526795061994701e-01
2.432000000000000028e+01,2.950856077223518725e-01
2.433999999999999986e+01,1.829073851927865146e-01
2.435999999999999943e+01,2.983933551636973047e-01
2.438000000000000256e+01,8.605798744191228700e-02
2.439999999999999858e+01,2.858733148036222693e-01
2.442000000000000171e+01,2.393054705823894138e-02
2.443999999999999773e+01,1.842343685735632897e-01
2.446000000000000085e+01,1.899646103062893054e-01
2.448000000000000043e+01,1.235828275003714033e-01
2.450000000000000000e+01,6.907554081537725654e-02
2.451999999999999957e+01,2.673327315463790987e-01
2.453999999999999915e+01,1.454770277532937972e-01
2.456000000000000227e+01,4.049972036188726476e-01
2.457999999999999829e+01,2.021181938617409302e-01
2.460000000000000142e+01,1.931384068899797413e-01
2.462000000000000099e+01,8.327396216691720920e-02
2.464000000000000057e+01,1.945492361646869450e-01
2.466000000000000014e+01,-2.543586655204886984e-02
2.467999999999999972e+01,2.945614252855311976e-01
2.470000000000000284e+01,3.141171457982147031e-01
2.471999999999999886e+01,2.414119552360659560e-01
2.474000000000000199e+01,2.804309882169516710e-01
2.475999999999999801e+01,2.570111968505130462e-01
2.478000000000000114e+01,-1.114265715506952865e-02
2.480000000000000071e+01,-4.865876705736817132e-02
2.482000000000000028e+01,3.440103810185369815e-01
2.483999999999999986e+01,1.923045608970118114e-01
2.485999999999999943e+01,1.074208388444190948e-01
2.488000000000000256e+01,2.072513699755380023e-01
2.489999999999999858e+01,2.159943498847761711e-01
2.492000000000000171e+01,1.565155174975685626e-01
2.493999999999999773e+01,-1.872763519301184204e-02
2.496000000000000085e+01,3.485386289845462393e-01
2.498000000000000043e+01,1.829653203138441320e-01
2.500000000000000000e+01,3.854373911033069922e-01
2.501999999999999957e+01,-6.197372802248869023e-02
2.503999999999999915e+01,1.891581801104464666e-01
2.506000000000000227e+01,3.235423908130604098e-01
2.507999999999999829e+01,1.620245048375052732e-01
2.510000000000000142e+01,2.712026293404650179e-01
2.512000000000000099e+01,1.538769820873464311e-01
2.514000000000000057e+01,2.282954173115977481e-01
2.516000000000000014e+01,2.806975922690949088e-01
2.517999999999999972e+01,4.752230680730722412e-01
2.520000000000000284e+01,6.334701467239502171e-02
2.521999999999999886e+01,2.890022929104205662e-01
2.524000000000000199e+01,1.694293998090093956e-01
2.525999999999999801e+01,5.985699881243879139e-02
2.528000000000000114e+01,1.754561963795150947e-01
2.530000000000000071e+01,1.470546926506276220e-02
2.532000000000000028e+01,2.734549785430812063e-01
2.533999999999999986e+01,-4.119782525399467293e-02
2.535999999999999943e+01,2.581061856846613156e-01
2.538000000000000256e+01,1.286894491110257832e-01
2.539999999999999858e+01,4.198281694951216947e-02
2.542000000000000171e+01,2.745163824565530764e-01
2.543999999999999773e+01,-1.600696298742427040e-02
2.546000000000000085e+01,7.895942671115760425e-02
2.548000000000000043e+01,-4.241512137067496996e-02
2.550000000000000000e+01,7.324155755367059428e-02
2.551999999999999957e+01,2.937193232360215678e-01
2.553999999999999915e+01,3.102634724820457768e-01
2.556000000000000227e+01,1.145199035696649187e-01
2.557999999999999829e+01,9.023141089179725904e-02
2.560000000000000142e+01,1.950421759924749476e-01
2.562000000000000099e+01,2.736995507390724280e-01
2.564000000000000057e+01,1.327009611317996884e-01
2.566000000000000014e+01,1.944970275112108682e-01
2.567999999999999972e+01,3.177876453085541897e-01
2.570000000000000284e+01,1.243025821684528021e-01
2.571999999999999886e+01,2.993638075757544814e-01
2.574000000000000199e+01,-6.708638782067349871e-02
2.575999999999999801e+01,2.372612010311441477e-01
2.578000000000000114e+01,4.638462781226674880e-01
2.580000000000000071e+01,4.058252060255115867e-01
2.582000000000000028e+01,3.756694784647958696e-01
2.583999999999999986e+01,3.185032737804858738e-01
2.585999999999999943e+01,3.255725127727956414e-01
2.588000000000000256e+01,2.744475616082306946e-01
2.589999999999999858e+01,1.906540349543587309e-01
2.592000000000000171e+01,3.807935020740708110e-01
2.593999999999999773e+01,1.568603366084049544e-01
2.596000000000000085e+01,2.478815553456533705e-01
2.598000000000000043e+01,4.696657478930787444e-01
2.600000000000000000e+01,3.259978610867672599e-01
2.601999999999999957e+01,4.635309571542135521e-01
2.603999999999999915e+01,4.701707428820456891e-01
2.605999999999999872e+01,7.787920966487701380e-01
2.608000000000000185e+01,6.573417592100910811e-01
2.610000000000000142e+01,9.548579982237102026e-01
2.612000000000000099e+01,9.427697350768032836e-01
2.614000000000000057e+01,1.367261397212690577e+00
2.616000000000000014e+01,2.399999843784226261e+00
2.617999999999999972e+01,6.219279381838225262e+00
2.619999999999999929e+01,1.430114244018210456e+01
2.621999999999999886e+01,3.062526031990297426e+01
2.624000000000000199e+01,3.468644919764935963e+01
2.626000000000000156e+01,2.202553011009425532e+01
2.628000000000000114e+01,9.691029910386372848e+00
2.630000000000000071e+01,3.887370281056214072e+00
2.632000000000000028e+01,2.277971424021695057e+00
2.633999999999999986e+01,8.329381805265388961e-01
2.635999999999999943e+01,8.768920423911250595e-01
2.637999999999999901e+01,8.635458146849652739e-01
2.639999999999999858e+01,7.422068205361305182e-01
2.642000000000000171e+01,6.565256580568812339e-01
2.644000000000000128e+01,6.186739850653311112e-01
2.646000000000000085e+01,3.485093349479777003e-01
2.648000000000000043e+01,5.767116229343632883e-01
2.650000000000000000e+01,1.463328619735057845e-01
2.651999999999999957e+01,3.172041084572526648e-01
2.653999999999999915e+01,3.991726516990147799e-01
2.655999999999999872e+01,4.336512279382765955e-01
2.658000000000000185e+01,3.010018005929064877e-01
2.660000000000000142e+01,2.314109133527221182e-02
2.662000000000000099e+01,3.724985864388658530e-01
2.664000000000000057e+01,3.784996687272367821e-01
2.666000000000000014e+01,2.584666881685314110e-01
2.667999999999999972e+01,1.559345390582584368e-01
2.669999999999999929e+01,3.282021671695549703e-01
2.671999999999999886e+01,2.406199577683943991e-01
2.674000000000000199e+01,2.367921164395256906e-01
2.676000000000000156e+01,4.354084244520769476e-01
2.678000000000000114e+01,2.807947277053747803e-01
2.680000000000000071e+01,2.799254439612263168e-01
2.682000000000000028e+01,-1.939936141168056502e-02
2.683999999999999986e+01,3.413164457089785109e-01
2.685999999999999943e+01,1.709855665713537198e-01
2.687999999999999901e+01,1.244902758748318711e-01
2.689999999999999858e+01,1.957015885322013482e-01
2.692000000000000171e+01,2.054222182762781013e-01
2.694000000000000128e+01,2.750580167204305648e-01
2.696000000000000085e+01,8.682021454416635753e-02
2.698000000000000043e+01,1.435747714453985691e-01
2.700000000000000000e+01,5.661960370663961239e-02
2.701999999999999957e+01,1.570824692605078121e-01
2.703999999999999915e+01,3.076518536338649912e-01
2.705999999999999872e+01,4.335768979640907683e-01
2.708000000000000185e+01,2.266270784365029822e-01
2.710000000000000142e+01,4.119769458476525426e-01
2.712000000000000099e+01,2.007852952702347260e-01
2.714000000000000057e+01,1.865803086035302538e-01
2.716000000000000014e+01,1.971198641464936563e-01
2.717999999999999972e+01,1.809453648137284154e-01
2.719999999999999929e+01,1.654081593170639852e-01
2.721999999999999886e+01,1.655082288771972387e-01
2.724000000000000199e+01,-7.556264243436736083e-02
2.726000000000000156e+01,1.508046400170436618e-01
2.728000000000000114e+01,2.549224430686188314e-01
2.730000000000000071e+01,2.631432791741362687e-01
2.732000000000000028e+01,2.354207882441419208e-01
2.733999999999999986e+01,1.782779323147171413e-01
2.735999999999999943e+01,7.418354673548802070e-02
2.737999999999999901e+01,7.536704719846318290e-02
2.740000000000000213e+01,6.523606182827554334e-02
2.742000000000000171e+01,2.121011822037460470e-01
2.744000000000000128e+01,1.779305693270777644e-01
2.746000000000000085e+01,1.276298608179120830e-01
2.748000000000000043e+01,3.153054023390993721e-01
2.750000000000000000e+01,1.377048134167508930e-01
2.751999999999999957e+01,9.099304703123899107e-02
2.753999999999999915e+01,3.391182465455937489e-01
2.755999999999999872e+01,2.867529694880460167e-01
2.758000000000000185e+01,1.943533622925105731e-01
2.760000000000000142e+01,1.552892149415134870e-01
2.762000000000000099e+01,8.870091817269383505e-02
2.764000000000000057e+01,6.970521497021488211e-02
2.766000000000000014e+01,2.741856834860692538e-01
2.767999999999999972e+01,2.147729111067231134e-01
2.769999999999999929e+01,1.251682477024683160e-01
2.771999999999999886e+01,2.629820626867526157e-01
2.774000000000000199e+01,-7.969775801536353732e-02
2.776000000000000156e+01,1.514756944202653166e-01
2.778000000000000114e+01,4.138957514825752915e-01
2.780000000000000071e+01,3.213026762193540442e-01
2.782000000000000028e+01,1.406250228073535891e-01
2.783999999999999986e+01,3.011368309024445855e-01
2.785999999999999943e+01,1.582665431748687401e-01
2.787999999999999901e+01,2.613110798192319617e-02
2.790000000000000213e+01,3.124827646754907429e-01
2.792000000000000171e+01,1.926726688015007183e-01
2.794000000000000128e+01,3.814130692859820093e-01
2.796000000000000085e+01,2.297991450226239962e-01
2.798000000000000043e+01,1.425396819890590028e-01
2.800000000000000000e+01,5.904866788835620023e-02
2.801999999999999957e+01,3.612348197045398002e-01
2.803999999999999915e+01,1.237286548281496396e-01
2.805999999999999872e+01,1.451987434857368031e-01
2.808000000000000185e+01,1.939616508796328243e-01
2.810000000000000142e+01,3.099162680246461687e-01
2.812000000000000099e+01,2.882898191256449416e-01
2.814000000000000057e+01,1.827222305764751586e-01
2.816000000000000014e+01,4.637983689814309009e-03
2.817999999999999972e+01,2.128869336136003376e-01
2.819999999999999929e+01,2.434247901532221869e-01
2.821999999999999886e+01,5.135087331491564044e-02
2.824000000000000199e+01,2.983038571099763323e-02
2.826000000000000156e+01,2.196182027106498014e-01
2.828000000000000114e+01,-8.661775346808611720e-02
2.830000000000000071e+01,2.533464211546795908e-01
2.832000000000000028e+01,3.355568418547455467e-01
2.833999999999999986e+01,1.682834105757490262e-01
2.835999999999999943e+01,1.898490589043611565e-01
2.837999999999999901e+01,1.356090801839160143e-01
2.840000000000000213e+01,2.564748840770533223e-01
2.842000000000000171e+01,3.374568423207598977e-01
2.844000000000000128e+01,3.242183089871741863e-01
2.846000000000000085e+01,2.691299889041907645e-01
2.848000000000000043e+01,2.170706998187648673e-01
2.850000000000000000e+01,3.576604185187548524e-01
2.851999999999999957e+01,2.245646552634776860e-01
2.853999999999999915e+01,1.452195175922531833e-01
2.855999999999999872e+01,7.142599892976260467e-02
2.858000000000000185e+01,2.005010281890932666e-01
2.860000000000000142e+01,4.021932502155564082e-01
2.862000000000000099e+01,2.496435016054689149e-01
2.864000000000000057e+01,1.664042012775304724e-01
2.866000000000000014e+01,1.783817385895335450e-01
2.867999999999999972e+01,1.113041063783140328e-01
2.869999999999999929e+01,2.876586140315411932e-01
2.871999999999999886e+01,1.449937790355930456e-01
2.874000000000000199e+01,1.579929853979840371e-01
2.876000000000000156e+01,1.658037309894336286e-01
2.878000000000000114e+01,-4.276129205727211002e-02
2.880000000000000071e+01,-1.487330411807321479e-02
2.882000000000000028e+01,1.775300193339645338e-01
2.883999999999999986e+01,-1.057807703872358229e-01
2.885999999999999943e+01,1.897523278915175804e-01
2.887999999999999901e+01,1.637524641453066143e-01
2.890000000000000213e+01,2.009256522758301466e-01
2.892000000000000171e+01,6.946438021496616211e-02
2.894000000000000128e+01,2.874113179707120103e-01
2.896000000000000085e+01,2.178651362987209517e-01
2.898000000000000043e+01,9.163287275083696615e-02
2.900000000000000000e+01,3.388834029381675439e-01
2.901999999999999957e+01,1.334001395248230470e-01
2.903999999999999915e+01,7.439573387924286463e-02
2.905999999999999872e+01,3.277540022233276784e-01
2.908000000000000185e+01,3.479185721468160963e-01
2.910000000000000142e+01,2.031342313663893340e-01
2.912000000000000099e+01,1.704409428991400521e-01
2.914000000000000057e+01,1.808775975546565717e-01
2.916000000000000014e+01,1.215718168440652891e-01
2.917999999999999972e+01,4.491166419067476601e-01
2.919999999999999929e+01,2.718528035170733603e-01
2.921999999999999886e+01,2.589953870464017371e-01
2.924000000000000199e+01,3.382517858132009225e-01
2.926000000000000156e+01,7.441069791725204996e-02
2.928000000000000114e+01,2.002432180988106547e-01
2.930000000000000071e+01,2.168350718736470895e-01
2.932000000000000028e+01,1.774838065480010274e-01
2.933999999999999986e+01,1.857771871477070513e-01
2.935999999999999943e+01,2.701443747320387834e-01
2.937999999999999901e+01,2.680223639976841987e-01
2.940000000000000213e+01,3.304175774532104315e-01
2.942000000000000171e+01,5.858163249188667043e-01
2.944000000000000128e+01,2.708115181168267993e-01
2.946000000000000085e+01,5.653264140270339855e-01
2.948000000000000043e+01,1.014428663778477402e+00
2.950000000000000000e+01,2.613220425865899976e+00
2.951999999999999957e+01,4.728853522079654148e+00
2.953999999999999915e+01,5.059541906952693680e+00
2.955999999999999872e+01,3.313186211504020484e+00
2.958000000000000185e+01,1.620089495970576277e+00
2.960000000000000142e+01,8.388049581288794521e-01
2.962000000000000099e+01,3.005161001110077668e-01
2.964000000000000057e+01,2.255489246668279935e-01
2.966000000000000014e+01,2.790617605243684296e-01
2.967999999999999972e+01,1.571924956431640930e-01
2.969999999999999929e+01,1.651496330098921328e-01
2.971999999999999886e+01,2.252116427428330347e-01
2.974000000000000199e+01,4.155455649713198918e-01
2.976000000000000156e+01,2.885664419651534640e-01
2.978000000000000114e+01,4.908018447582411514e-02
2.980000000000000071e+01,2.198979892090922039e-01
2.982000000000000028e+01,1.743787204278674230e-01
2.983999999999999986e+01,3.237342775415900098e-01
2.985999999999999943e+01,2.345201707634917976e-01
2.987999999999999901e+01,2.734002729467087112e-01
2.990000000000000213e+01,2.634765795665000576e-01
2.992000000000000171e+01,3.166448642193256946e-01
2.994000000000000128e+01,3.574384736218175207e-01
2.996000000000000085e+01,2.735895106753475914e-01
2.998000000000000043e+01,2.285734402664099385e-01
3.000000000000000000e+01,2.770156189193149210e-01
3.001999999999999957e+01,6.975997232768768597e-02
3.003999999999999915e+01,1.842594471728978833e-01
3.005999999999999872e+01,1.860698898577967386e-01
3.008000000000000185e+01,1.518888546694767694e-01
3.010000000000000142e+01,3.532590015495065683e-01
3.012000000000000099e+01,1.593353839875354117e-01
3.014000000000000057e+01,1.888715920515342261e-01
3.016000000000000014e+01,4.253669120651564772e-01
3.017999999999999972e+01,2.748469214763961666e-01
3.019999999999999929e+01,5.955990268161471396e-02
3.021999999999999886e+01,1.886084050234796416e-01
3.024000000000000199e+01,1.796281515082603919e-01
3.026000000000000156e+01,1.853461178136088239e-01
3.028000000000000114e+01,1.587375150805852564e-01
3.030000000000000071e+01,4.391696327019005142e-01
3.032000000000000028e+01,5.501439074851287303e-02
3.033999999999999986e+01,1.403091846132597798e-01
3.035999999999999943e+01,2.041515943492247798e-01
3.037999999999999901e+01,2.596732571249394383e-01
3.040000000000000213e+01,3.344152609553466271e-01
3.042000000000000171e+01,-4.283379967400914590e-02
3.044000000000000128e+01,2.908826711840681312e-01
3.046000000000000085e+01,2.288177806933593128e-01
3.048000000000000043e+01,3.106913773599802031e-01
3.050000000000000000e+01,8.570095911054503857e-01
3.051999999999999957e+01,1.122251717800546000e+00
3.053999999999999915e+01,2.831385214862124133e+00
3.055999999999999872e+01,5.375060250398270512e+00
3.058000000000000185e+01,6.789862951362709786e+00
3.060000000000000142e+01,4.694963010985179430e+00
3.062000000000000099e+01,2.400481563646159611e+00
3.064000000000000057e+01,1.099523362176893171e+00
3.066000000000000014e+01,6.243631899785122563e-01
3.067999999999999972e+01,5.055676274271568849e-01
3.069999999999999929e+01,5.194107934596051690e-01
3.071999999999999886e+01,4.473012955884417829e-01
3.074000000000000199e+01,3.343619069525106680e-01
3.076000000000000156e+01,5.032142159408152793e-01
3.078000000000000114e+01,3.377162134130128890e-01
3.080000000000000071e+01,2.569373349614925695e-01
3.082000000000000028e+01,1.755465531759665687e-01
3.083999999999999986e+01,1.236326241806179893e-01
3.085999999999999943e+01,1.049945315869490331e-01
3.087999999999999901e+01,1.834678420680518063e-01
3.090000000000000213e+01,1.586180148072383889e-01
3.092000000000000171e+01,1.477270670365399829e-01
3.094000000000000128e+01,2.947765830579214263e-01
3.096000000000000085e+01,2.129510966115544246e-01
3.098000000000000043e+01,2.701895554355859819e-01
3.100000000000000000e+01,3.697323109436546629e-01
3.101999999999999957e+01,2.216926666092344234e-01
3.103999999999999915e+01,3.526202627425869401e-02
3.105999999999999872e+01,4.717579120337066223e-02
3.108000000000000185e+01,3.234890510632960070e-01
3.110000000000000142e+01,2.439000496629404047e-01
3.112000000000000099e+01,4.211334251690606600e-01
3.114000000000000057e+01,1.750467881601416587e-01
3.116000000000000014e+01,2.944393795052041019e-01
3.117999999999999972e+01,1.890039248535726746e-01
3.119999999999999929e+01,2.007608977994229105e-01
3.121999999999999886e+01,2.591961557586163756e-01
3.124000000000000199e+01,1.525151192663422861e-01
3.126000000000000156e+01,3.045672704850628243e-01
3.128000000000000114e+01,2.786871841918121540e-01
3.130000000000000071e+01,3.888879288856265104e-01
3.132000000000000028e+01,2.873177552010472424e-01
3.133999999999999986e+01,5.336583390022695550e-01
3.135999999999999943e+01,4.868089257386377655e-01
3.137999999999999901e+01,8.798998583092104697e-01
3.140000000000000213e+01,9.415483916447869861e-01
3.142000000000000171e+01,1.230523766392552343e+00
3.144000000000000128e+01,2.003687901251869352e+00
3.146000000000000085e+01,4.367810822508924495e+00
3.148000000000000043e+01,9.988942486619125205e+00
3.150000000000000000e+01,2.129608501083197325e+01
3.151999999999999957e+01,2.941177556633467560e+01
3.153999999999999915e+01,2.334649716238164885e+01
3.155999999999999872e+01,1.147528555157216346e+01
3.158000000000000185e+01,5.034151750419959548e+00
3.160000000000000142e+01,2.027150945510650448e+00
3.162000000000000099e+01,1.592223673045584542e+00
3.164000000000000057e+01,9.468841267844512188e-01
3.166000000000000014e+01,7.361335436582051583e-01
3.167999999999999972e+01,7.962437738805252518e-01
3.169999999999999929e+01,4.816090827334646995e-01
3.171999999999999886e+01,5.067132608448218223e-01
3.174000000000000199e+01,5.230992799493936474e-01
3.176000000000000156e+01,4.130317873820957275e-01
3.178000000000000114e+01,2.725317931134795257e-01
3.180000000000000071e+01,1.186023683988413069e-01
3.182000000000000028e+01,4.480199548188309455e-01
3.183999999999999986e+01,5.074561499079233151e-01
3.185999999999999943e+01,2.428220068784069097e-01
3.187999999999999901e+01,1.670039759440226090e-01
3.190000000000000213e+01,5.089322872777924944e-01
3.192000000000000171e+01,3.177864794334341880e-01
3.194000000000000128e+01,2.598147907310135452e-01
3.196000000000000085e+01,5.550565935335951412e-02
3.198000000000000043e+01,2.798150359047441582e-01
3.200000000000000000e+01,3.078902330617673266e-01
3.201999999999999602e+01,5.603701252041833059e-02
3.203999999999999915e+01,1.366937608334207743e-01
3.206000000000000227e+01,1.711120980928411417e-01
3.207999999999999829e+01,2.210642067912033659e-01
3.210000000000000142e+01,1.739185764479432295e-01
3.212000000000000455e+01,3.667025494194589563e-01
3.214000000000000057e+01,1.650880094165861900e-01
3.215999999999999659e+01,2.477678869559529484e-01
3.217999999999999972e+01,7.954628771436073054e-02
3.220000000000000284e+01,1.364341729088379418e-01
3.221999999999999886e+01,6.206144066094265721e-02
3.224000000000000199e+01,2.497370073595382989e-01
3.226000000000000512e+01,1.687035569364303267e-01
3.228000000000000114e+01,9.701584847436343917e-02
3.229999999999999716e+01,2.374292294641747736e-01
3.232000000000000028e+01,1.987662072035893679e-01
3.234000000000000341e+01,5.163564013240271033e-02
3.235999999999999943e+01,-3.424110129132438424e-02
3.237999999999999545e+01,3.805783531666934172e-01
3.240000000000000568e+01,-9.535161726207393162e-02
3.242000000000000171e+01,-1.823170456740986697e-02
3.243999999999999773e+01,2.868059517253729318e-01
3.246000000000000085e+01,1.991716438625592278e-01
3.248000000000000398e+01,3.542244833626738143e-01
3.250000000000000000e+01,9.134633259491496682e-02
3.251999999999999602e+01,-4.249782549270809257e-02
3.253999999999999915e+01,1.479538613902576516e-01
3.256000000000000227e+01,-2.517255971262010242e-02
3.257999999999999829e+01,2.686265674120213998e-01
3.260000000000000142e+01,3.711909288413028918e-01
3.262000000000000455e+01,2.761024062800607748e-01
3.264000000000000057e+01,1.958332789457397152e-02
3.265999999999999659e+01,3.896986872727527529e-01
3.267999999999999972e+01,1.724363464264924428e-01
3.270000000000000284e+01,2.990845266029605945e-02
3.271999999999999886e+01,2.716561705019926443e-01
3.274000000000000199e+01,1.556610205546911097e-01
3.276000000000000512e+01,2.457004895935148703e-01
3.278000000000000114e+01,1.904876761518080053e-01
3.279999999999999716e+01,9.509909033636007591e-02
3.282000000000000028e+01,2.580987259100723241e-01
3.284000000000000341e+01,3.400867937102354799e-01
3.285999999999999943e+01,3.708193970811740070e-01
3.287999999999999545e+01,2.535742908585396083e-01
3.290000000000000568e+01,1.383267158018276766e-01
3.292000000000000171e+01,2.719197493729380022e-01
3.293999999999999773e+01,1.967395778091022285e-01
3.296000000000000085e+01,1.744763121659214933e-01
3.298000000000000398e+01,1.252359310888909172e-01
3.300000000000000000e+01,1.628936129389634280e-01
3.301999999999999602e+01,3.281359298862563945e-01
3.303999999999999915e+01,-9.364454446181738612e-02
3.306000000000000227e+01,2.854887718476244451e-01
3.307999999999999829e+01,1.672806406275223756e-01
3.310000000000000142e+01,4.390727295798277918e-01
3.312000000000000455e+01,2.835747705064146085e-01
3.314000000000000057e+01,1.164589136006601716e-01
3.315999999999999659e+01,6.136862743461145991e-02
