# 2Theta,Intensity
3.326000000000000512e+01,2.497919130719909175e-01
3.328000000000000114e+01,1.299067883481171415e-01
3.329999999999999716e+01,1.752772275352308118e-01
3.332000000000000028e+01,5.105898278633167475e-01
3.334000000000000341e+01,1.501788708044040355e-01
3.335999999999999943e+01,1.696535714059853317e-01
3.337999999999999545e+01,2.457621275026945773e-01
3.340000000000000568e+01,3.221341643778494190e-01
3.342000000000000171e+01,1.390544406419716994e-01
3.343999999999999773e+01,1.316856680891770881e-01
3.346000000000000085e+01,3.511674725517316409e-01
3.348000000000000398e+01,2.957912752541247969e-01
3.350000000000000000e+01,3.285191329719665543e-01
3.351999999999999602e+01,1.983399967037349776e-01
3.353999999999999915e+01,2.383092259441903504e-01
3.356000000000000227e+01,4.328163925306916515e-01
3.357999999999999829e+01,1.322760949597310554e-01
3.360000000000000142e+01,2.711182670297297981e-01
3.362000000000000455e+01,2.793293607979687732e-01
3.364000000000000057e+01,8.555589629055040946e-02
3.365999999999999659e+01,3.125729030886854054e-01
3.367999999999999972e+01,3.255146841736412111e-01
3.370000000000000284e+01,3.907460533547362225e-01
3.371999999999999886e+01,2.142324448387623037e-01
3.374000000000000199e+01,2.360605378894188588e-01
3.376000000000000512e+01,5.753548653204961782e-01
3.378000000000000114e+01,6.905976702267384304e-02
3.379999999999999716e+01,2.780604851706415803e-01
3.382000000000000028e+01,5.672396964347815700e-03
3.384000000000000341e+01,3.219469396171030784e-01
3.385999999999999943e+01,4.166149809328601461e-01
3.387999999999999545e+01,3.443145611027801367e-01
3.390000000000000568e+01,5.154104041677450843e-01
3.392000000000000171e+01,2.633389087654131600e-01
3.393999999999999773e+01,5.301944116772389082e-01
3.396000000000000085e+01,2.966349200246714557e-01
3.398000000000000398e+01,3.292236426679491235e-01
3.400000000000000000e+01,2.645824367719688541e-01
3.401999999999999602e+01,3.462785735174961355e-01
3.403999999999999915e+01,3.476495849656170423e-01
3.406000000000000227e+01,2.289457317803909320e-01
3.407999999999999829e+01,2.939665271898056487e-01
3.410000000000000142e+01,9.684749227825241447e-02
3.412000000000000455e+01,2.153966000672409842e-01
3.414000000000000057e+01,3.694980613175634643e-01
3.415999999999999659e+01,4.137487129284471710e-01
3.417999999999999972e+01,3.666032909506358184e-01
3.420000000000000284e+01,3.376442257119843804e-01
3.421999999999999886e+01,3.163044489118913560e-01
3.424000000000000199e+01,2.955904962757438526e-01
3.426000000000000512e+01,3.530975743226371089e-01
3.428000000000000114e+01,1.706743366234208248e-01
3.429999999999999716e+01,2.538826898577740687e-01
3.432000000000000028e+01,2.892679033961024770e-01
3.434000000000000341e+01,4.633370407025181326e-01
3.435999999999999943e+01,3.341309062378685080e-01
3.437999999999999545e+01,3.165345911229325293e-01
3.440000000000000568e+01,2.338440240143762616e-01
3.442000000000000171e+01,4.637183845213636857e-02
3.443999999999999773e+01,3.773214959781179267e-01
3.446000000000000085e+01,1.719863630579678559e-01
3.448000000000000398e+01,3.995820351837783280e-01
3.450000000000000000e+01,4.427142580585041176e-01
3.451999999999999602e+01,4.148722108592650115e-01
3.453999999999999915e+01,4.026779405540760193e-01
3.456000000000000227e+01,2.981997220529108983e-01
3.457999999999999829e+01,3.721267279517950222e-01
3.460000000000000142e+01,3.381139699308644553e-01
3.462000000000000455e+01,3.704096082815230839e-01
3.464000000000000057e+01,3.582442617352070147e-01
3.465999999999999659e+01,4.150929956187776604e-01
3.467999999999999972e+01,4.128546184711437417e-01
3.470000000000000284e+01,4.381496974301509750e-01
3.471999999999999886e+01,6.846314388881091784e-01
3.474000000000000199e+01,5.908384228928716952e-01
3.476000000000000512e+01,8.390062587113180648e-01
3.478000000000000114e+01,8.801070650367294190e-01
3.479999999999999716e+01,9.268172725907747322e-01
3.482000000000000028e+01,8.550006120282319655e-01
3.484000000000000341e+01,1.338321629352933861e+00
3.485999999999999943e+01,1.989114806516753875e+00
3.487999999999999545e+01,2.379440068830512178e+00
3.490000000000000568e+01,4.373875902058313336e+00
3.492000000000000171e+01,9.438767487841275283e+00
3.493999999999999773e+01,2.205094823294947304e+01
3.496000000000000085e+01,4.101081723469874873e+01
3.498000000000000398e+01,4.763522371743596295e+01
3.500000000000000000e+01,3.437117504339830276e+01
3.501999999999999602e+01,1.651365273448925564e+01
3.503999999999999915e+01,7.276246043801738672e+00
3.506000000000000227e+01,3.493965906460422488e+00
3.507999999999999829e+01,2.170044088416907879e+00
3.510000000000000142e+01,1.745549655776939657e+00
3.512000000000000455e+01,1.505078923981644001e+00
3.514000000000000057e+01,1.262723253934562306e+00
3.515999999999999659e+01,6.340031409597728373e-01
3.517999999999999972e+01,7.484086585356466426e-01
3.520000000000000284e+01,8.106617728421487978e-01
3.521999999999999886e+01,7.393019747696117916e-01
3.524000000000000199e+01,5.690032404713274428e-01
3.526000000000000512e+01,5.466405377206450256e-01
3.528000000000000114e+01,5.710354273860838159e-01
3.529999999999999716e+01,6.455478049027564280e-01
3.532000000000000028e+01,3.502028537365197702e-01
3.534000000000000341e+01,4.983894419357314254e-01
3.535999999999999943e+01,5.317775640048301167e-01
3.537999999999999545e+01,3.827996395238437710e-01
3.540000000000000568e+01,4.326394311567774986e-01
3.542000000000000171e+01,3.780653079568525032e-01
3.543999999999999773e+01,3.715908667775419949e-01
3.546000000000000085e+01,2.394779961229984988e-01
3.548000000000000398e+01,2.863378391690830638e-01
3.550000000000000000e+01,3.820194488633865126e-01
3.551999999999999602e+01,4.734754816271152800e-01
3.553999999999999915e+01,4.877436575397057772e-01
3.556000000000000227e+01,3.953241401459118842e-01
3.557999999999999829e+01,6.246485634806616671e-01
3.560000000000000142e+01,1.310076090975451774e-02
3.562000000000000455e+01,6.338084990122617723e-01
3.564000000000000057e+01,3.613800492714850376e-01
3.565999999999999659e+01,5.207983804450158072e-01
3.567999999999999972e+01,6.413555823867091998e-01
3.570000000000000284e+01,6.533039981175284838e-01
3.571999999999999886e+01,6.626680512456419869e-01
3.574000000000000199e+01,3.067421409343500383e-01
3.576000000000000512e+01,3.748425979515763173e-01
3.578000000000000114e+01,3.683926569787680516e-01
3.579999999999999716e+01,7.052955257893430696e-01
3.582000000000000028e+01,8.389861367151817406e-01
3.584000000000000341e+01,7.973902738698742665e-01
3.585999999999999943e+01,1.176720469691648674e+00
3.587999999999999545e+01,1.387709906822118588e+00
3.590000000000000568e+01,2.126256118394700856e+00
3.592000000000000171e+01,3.352029686314895507e+00
3.593999999999999773e+01,8.146046302581872567e+00
3.596000000000000085e+01,1.370284672255077396e+01
3.598000000000000398e+01,1.682616902854108076e+01
3.600000000000000000e+01,1.169448111103901766e+01
3.601999999999999602e+01,5.591230330642672719e+00
3.603999999999999915e+01,2.988768010868052549e+00
3.606000000000000227e+01,1.899346319898428614e+00
3.607999999999999829e+01,1.374294838678929542e+00
3.610000000000000142e+01,1.905823442311701754e+00
3.612000000000000455e+01,1.548727550227737337e+00
3.614000000000000057e+01,1.613185725213042376e+00
3.615999999999999659e+01,1.974288514548033779e+00
3.617999999999999972e+01,2.381692633414520532e+00
3.620000000000000284e+01,3.334363135156194424e+00
3.621999999999999886e+01,4.112166856890745237e+00
3.624000000000000199e+01,6.495686615521094609e+00
3.626000000000000512e+01,1.220007053783675488e+01
3.628000000000000114e+01,2.989467761997978812e+01
3.629999999999999716e+01,6.495717903394414350e+01
3.632000000000000028e+01,1.000000000000000000e+02
3.634000000000000341e+01,9.308106220877164105e+01
3.635999999999999943e+01,5.459650548994338237e+01
3.637999999999999545e+01,2.413696095420622711e+01
3.640000000000000568e+01,9.860846872927920614e+00
3.642000000000000171e+01,5.807839445811683099e+00
3.643999999999999773e+01,3.899518051066896085e+00
3.646000000000000085e+01,2.793283548659687199e+00
3.648000000000000398e+01,2.348143677120474226e+00
3.650000000000000000e+01,1.656428591607703948e+00
3.651999999999999602e+01,1.319177897219100171e+00
3.653999999999999915e+01,1.370195157535170738e+00
3.656000000000000227e+01,9.608109301821158299e-01
3.657999999999999829e+01,1.053905117914281986e+00
3.660000000000000142e+01,1.103875620047041206e+00
3.662000000000000455e+01,6.040721130521663484e-01
3.664000000000000057e+01,5.887284380500461545e-01
3.665999999999999659e+01,8.685946303568250482e-01
3.667999999999999972e+01,8.358861319191341899e-01
3.670000000000000284e+01,6.239201746553330041e-01
3.671999999999999886e+01,4.638703312183199423e-01
3.674000000000000199e+01,7.440972300289218078e-01
3.676000000000000512e+01,4.687275884413041327e-01
3.678000000000000114e+01,1.622771330164630155e-01
3.679999999999999716e+01,8.037672805906304063e-01
3.682000000000000028e+01,4.073530723975585799e-01
3.684000000000000341e+01,5.878541519863125231e-01
3.685999999999999943e+01,4.083328161826820790e-01
3.687999999999999545e+01,5.189569948602517080e-01
3.690000000000000568e+01,3.893289541620311711e-01
3.692000000000000171e+01,3.116888196264812616e-01
3.693999999999999773e+01,2.395850893394115000e-01
3.696000000000000085e+01,4.629918568051522021e-01
3.698000000000000398e+01,8.015753262949826263e-02
3.700000000000000000e+01,3.182596832892786720e-01
3.701999999999999602e+01,1.497564704075863840e-01
3.703999999999999915e+01,4.321083997117307063e-01
3.706000000000000227e+01,2.860347437785337732e-01
3.707999999999999829e+01,1.356194715387755156e-01
3.710000000000000142e+01,3.751030377516578196e-01
3.712000000000000455e+01,1.541125602540327766e-01
3.714000000000000057e+01,3.139625655968353302e-01
3.715999999999999659e+01,4.337910016784319311e-01
3.717999999999999972e+01,4.664385552674883972e-01
3.720000000000000284e+01,1.600502151102969617e-01
3.721999999999999886e+01,4.544592991525104875e-01
3.724000000000000199e+01,3.433562812748367499e-01
3.726000000000000512e+01,3.702201450194604893e-01
3.728000000000000114e+01,2.390934572684743353e-01
3.729999999999999716e+01,1.973601833159114305e-01
3.732000000000000028e+01,2.349185801845876387e-01
3.734000000000000341e+01,2.543190271271903447e-01
3.735999999999999943e+01,1.483381893973071408e-01
3.737999999999999545e+01,3.476198021313874342e-01
3.740000000000000568e+01,2.008498663367068726e-01
3.742000000000000171e+01,1.761665998160010238e-01
3.743999999999999773e+01,3.082436773753655102e-01
3.746000000000000085e+01,1.860733558779665286e-01
3.748000000000000398e+01,2.896939980179621954e-01
3.750000000000000000e+01,2.700242565792372873e-01
3.751999999999999602e+01,1.203436830161473681e-01
3.753999999999999915e+01,6.006359887812234843e-01
3.756000000000000227e+01,2.191968102431724463e-01
3.757999999999999829e+01,8.546262405953737595e-02
3.760000000000000142e+01,3.548239003124569191e-01
3.762000000000000455e+01,2.141096373608077086e-01
3.764000000000000057e+01,5.312636347977601758e-01
3.765999999999999659e+01,7.743958789630371597e-02
3.767999999999999972e+01,2.218934846722386001e-01
3.770000000000000284e+01,2.255279555186546214e-01
3.771999999999999886e+01,2.289408435145986187e-01
3.774000000000000199e+01,4.516227540405715057e-01
3.776000000000000512e+01,2.337534736767390708e-01
3.778000000000000114e+01,3.151300742935806976e-01
3.779999999999999716e+01,3.942796160672641936e-01
3.782000000000000028e+01,2.172437292114436647e-01
3.784000000000000341e+01,2.977369662939601813e-01
3.785999999999999943e+01,1.766003730232312552e-01
3.787999999999999545e+01,3.479046443351630491e-01
3.790000000000000568e+01,2.022358653662608696e-01
3.792000000000000171e+01,2.376851770271529440e-01
3.793999999999999773e+01,1.889252109068099983e-01
3.796000000000000085e+01,3.449497736147809634e-01
3.798000000000000398e+01,1.795988701387763731e-01
3.800000000000000000e+01,3.983149793010103967e-01
3.801999999999999602e+01,3.913710298847105640e-01
3.803999999999999915e+01,2.517875103807133419e-01
3.806000000000000227e+01,1.935757959484285251e-01
3.807999999999999829e+01,2.312995339629164149e-01
3.810000000000000142e+01,1.065627189107509198e-01
3.812000000000000455e+01,2.905950092182104649e-01
3.814000000000000057e+01,1.686859699299780579e-01
3.815999999999999659e+01,3.017581370896752491e-01
3.817999999999999972e+01,1.790253012046928993e-01
3.820000000000000284e+01,3.181590268460815496e-01
3.821999999999999886e+01,1.960648681641144198e-01
3.824000000000000199e+01,1.572722822146098431e-01
3.826000000000000512e+01,3.112877557106532578e-01
3.828000000000000114e+01,1.935308196279953707e-01
3.829999999999999716e+01,2.197426578660364449e-01
3.832000000000000028e+01,1.883193289760843880e-01
3.834000000000000341e+01,2.834112438449691851e-01
3.835999999999999943e+01,1.288487082710136900e-01
3.837999999999999545e+01,3.631158503314389496e-01
3.840000000000000568e+01,1.641837203260581579e-01
3.842000000000000171e+01,8.106256034832635959e-02
3.843999999999999773e+01,2.090249469768898360e-01
3.846000000000000085e+01,4.167382636733297230e-01
3.848000000000000398e+01,3.290843177151540067e-01
3.850000000000000000e+01,5.255059129812247321e-01
3.851999999999999602e+01,1.502128659966162350e-01
3.853999999999999915e+01,2.516390216852221196e-01
3.856000000000000227e+01,3.217759154053781989e-01
3.857999999999999829e+01,2.413356289258855036e-01
3.860000000000000142e+01,1.618120640752179762e-01
3.862000000000000455e+01,2.940350029973045065e-01
3.864000000000000057e+01,1.692224918937798583e-01
3.865999999999999659e+01,5.840366959287668358e-01
3.867999999999999972e+01,5.645416862909886924e-02
3.870000000000000284e+01,3.147687249966657497e-02
3.871999999999999886e+01,4.829338981968148148e-02
3.874000000000000199e+01,3.494366844224063851e-01
3.876000000000000512e+01,2.033875202727478959e-01
3.878000000000000114e+01,3.446711791085658727e-01
3.879999999999999716e+01,3.468253857216753722e-01
3.882000000000000028e+01,1.778203750747904821e-01
3.884000000000000341e+01,4.506887006483417113e-01
3.885999999999999943e+01,3.509221344560518041e-01
3.887999999999999545e+01,4.917830430219943816e-02
3.890000000000000568e+01,5.632842378073552592e-01
3.892000000000000171e+01,2.156812943625623091e-01
3.893999999999999773e+01,2.844874060968356488e-01
3.896000000000000085e+01,2.749390557147561309e-01
3.898000000000000398e+01,1.952659477689738243e-01
3.900000000000000000e+01,3.172500681609080608e-01
3.901999999999999602e+01,2.480465991309011298e-01
3.903999999999999915e+01,3.363906110596696641e-01
3.906000000000000227e+01,2.073186076759298835e-01
3.907999999999999829e+01,1.426860090533955960e-01
3.910000000000000142e+01,1.488392057470800389e-01
3.912000000000000455e+01,1.661604077415503034e-01
3.914000000000000057e+01,1.926147136008872496e-01
3.915999999999999659e+01,3.572577839992098214e-01
3.917999999999999972e+01,5.047256286220208610e-01
3.920000000000000284e+01,2.947705953370114984e-01
3.921999999999999886e+01,2.257298015017530635e-01
3.924000000000000199e+01,2.064882253606957208e-01
3.926000000000000512e+01,2.972358431916626298e-01
3.928000000000000114e+01,2.690286485136348937e-01
3.929999999999999716e+01,2.845757697337231162e-01
3.932000000000000028e+01,5.170915406011982185e-01
3.934000000000000341e+01,1.852708070777729366e-01
3.935999999999999943e+01,4.168905504477621871e-01
3.937999999999999545e+01,3.990447470141212927e-01
3.940000000000000568e+01,3.167419843089419040e-01
3.942000000000000171e+01,2.560260946694577489e-01
3.943999999999999773e+01,2.992753550935709494e-01
3.946000000000000085e+01,3.467089627003155372e-01
3.948000000000000398e+01,1.202706787980565295e-01
3.950000000000000000e+01,1.845267131137141026e-01
3.951999999999999602e+01,1.497032421952898262e-01
3.953999999999999915e+01,5.106580322169484987e-02
3.956000000000000227e+01,4.954481202113248939e-01
3.957999999999999829e+01,3.472027915692031397e-01
3.960000000000000142e+01,1.346515479663215054e-01
3.962000000000000455e+01,1.467273836311330237e-01
3.964000000000000057e+01,3.797100626343931640e-01
3.965999999999999659e+01,2.766055588070986948e-02
3.967999999999999972e+01,1.980688645597571407e-01
3.970000000000000284e+01,1.776268926246324653e-01
3.971999999999999886e+01,2.907029266701659509e-01
3.974000000000000199e+01,4.224949382580617807e-01
3.976000000000000512e+01,1.581342213954885501e-01
3.978000000000000114e+01,2.822830077663779358e-01
3.979999999999999716e+01,2.492381918267492363e-02
3.982000000000000028e+01,3.896157450971245439e-01
3.984000000000000341e+01,3.053312596485411312e-01
3.985999999999999943e+01,3.706434093139488462e-01
3.987999999999999545e+01,3.244283007806521013e-01
3.990000000000000568e+01,2.538569216823430286e-01
3.992000000000000171e+01,3.108778140426416980e-01
3.993999999999999773e+01,1.881599977285522973e-01
3.996000000000000085e+01,1.508367079261821175e-01
3.998000000000000398e+01,4.189769704820492380e-01
4.000000000000000000e+01,2.309832038545169552e-01
4.001999999999999602e+01,2.497538145310561342e-01
4.003999999999999915e+01,3.703425716342787499e-01
4.006000000000000227e+01,3.545797938340512490e-01
4.007999999999999829e+01,4.741829752222074812e-01
4.010000000000000142e+01,3.948906694364044956e-01
4.012000000000000455e+01,4.054304099296680008e-01
4.014000000000000057e+01,1.225483020439436938e-01
4.015999999999999659e+01,2.889823631186669850e-01
4.017999999999999972e+01,6.203814251845397587e-01
4.020000000000000284e+01,3.399019931673190054e-01
4.021999999999999886e+01,3.045705630912993733e-01
4.024000000000000199e+01,4.288999088061396514e-01
4.026000000000000512e+01,2.405500341077216053e-01
4.028000000000000114e+01,4.324502413421459357e-01
4.029999999999999716e+01,3.289150937186969825e-01
4.032000000000000028e+01,3.103310179374774158e-01
4.034000000000000341e+01,-1.246337277531299990e-02
4.035999999999999943e+01,3.357967937965116723e-01
4.037999999999999545e+01,1.835101279339299007e-01
4.040000000000000568e+01,1.799328785490898752e-01
4.042000000000000171e+01,2.395646827344591612e-01
4.043999999999999773e+01,1.205491808020725947e-01
4.046000000000000085e+01,3.319399293212002000e-01
4.048000000000000398e+01,1.853450643926055907e-01
4.050000000000000000e+01,1.778205463014352061e-01
4.051999999999999602e+01,3.172216105268927389e-01
4.053999999999999915e+01,7.410568416776047718e-02
4.056000000000000227e+01,4.255184295365176395e-01
4.057999999999999829e+01,2.202592884861230838e-01
4.060000000000000142e+01,2.068645698311858405e-01
4.062000000000000455e+01,1.081378028912467065e-01
4.064000000000000057e+01,-7.461841791396740808e-02
4.065999999999999659e+01,2.228309278751437195e-01
4.067999999999999972e+01,4.221161310755552343e-01
4.070000000000000284e+01,1.643634089954152666e-01
4.071999999999999886e+01,3.824789600488101016e-01
4.074000000000000199e+01,2.494295541569443164e-01
4.076000000000000512e+01,1.761614753500709563e-01
4.078000000000000114e+01,1.352827976677959121e-01
4.079999999999999716e+01,1.152613858431770083e-01
4.082000000000000028e+01,3.678641860554248133e-01
4.084000000000000341e+01,3.093430007081947597e-01
4.085999999999999943e+01,4.543165632654644903e-01
4.087999999999999545e+01,6.370323218497546403e-02
4.090000000000000568e+01,4.092998015425931557e-01
4.092000000000000171e+01,1.786851136048271393e-01
4.093999999999999773e+01,1.399679916274284563e-01
4.096000000000000085e+01,2.630445820017391356e-01
4.098000000000000398e+01,1.719764271372417608e-01
4.100000000000000000e+01,2.693072819455661904e-01
4.101999999999999602e+01,2.254775348800316104e-01
4.103999999999999915e+01,9.578889521035015286e-02
4.106000000000000227e+01,2.470316007261650626e-01
4.107999999999999829e+01,2.799481835718438116e-01
4.110000000000000142e+01,2.435841665446734361e-01
4.112000000000000455e+01,3.361407750505041037e-01
4.114000000000000057e+01,2.233372330302344777e-01
4.115999999999999659e+01,1.770030347061285758e-01
4.117999999999999972e+01,1.087502027687494849e-01
4.120000000000000284e+01,2.691261835661654112e-01
4.121999999999999886e+01,2.562995910795962118e-01
4.124000000000000199e+01,1.909865565970407519e-01
4.126000000000000512e+01,3.513014064769499067e-01
4.128000000000000114e+01,3.135879630863573908e-01
4.129999999999999716e+01,4.136230581264218609e-01
4.132000000000000028e+01,4.524249160030942019e-01
4.134000000000000341e+01,2.181320590551157415e-02
4.135999999999999943e+01,2.671905493028949308e-01
4.137999999999999545e+01,2.043787377724962939e-01
4.140000000000000568e+01,2.590312127286552579e-01
4.142000000000000171e+01,2.420599833332839346e-01
4.143999999999999773e+01,2.565575102192835799e-01
4.146000000000000085e+01,2.794391076204533197e-01
4.148000000000000398e+01,3.241700634448735352e-02
4.150000000000000000e+01,-1.873205109055229092e-02
4.151999999999999602e+01,2.935884282399871537e-01
4.153999999999999915e+01,2.299394680561834547e-01
4.156000000000000227e+01,2.515592634404493766e-01
4.157999999999999829e+01,1.347492439500450889e-01
4.160000000000000142e+01,5.043398601375855828e-01
4.162000000000000455e+01,3.312263517326265450e-01
4.164000000000000057e+01,2.904689133399807055e-01
4.165999999999999659e+01,2.395888808750220866e-01
4.167999999999999972e+01,2.375943609668103862e-01
4.170000000000000284e+01,4.117419271861559871e-01
4.171999999999999886e+01,3.343602532158513885e-01
4.174000000000000199e+01,1.153403445498976387e-01
4.176000000000000512e+01,3.270435803864904512e-01
4.178000000000000114e+01,2.809970455839447268e-02
4.179999999999999716e+01,1.514641715544776113e-01
4.182000000000000028e+01,3.524578441366693626e-01
4.184000000000000341e+01,2.525250970852388477e-01
4.185999999999999943e+01,3.241661764648586797e-01
4.187999999999999545e+01,1.720637460641344374e-01
4.190000000000000568e+01,3.530262709127100496e-01
4.192000000000000171e+01,3.232659721908627826e-01
4.193999999999999773e+01,1.283220964165788791e-01
4.196000000000000085e+01,8.306759517379470881e-02
4.198000000000000398e+01,2.687367015697265105e-01
4.200000000000000000e+01,3.409635331686017845e-01
4.202000000000000313e+01,1.142460193565180693e-01
4.203999999999999915e+01,2.267923819831008103e-01
4.206000000000000227e+01,1.229972967992095934e-01
4.207999999999999829e+01,3.600153562647565586e-01
4.210000000000000142e+01,1.226284906017669485e-01
4.211999999999999744e+01,3.187914333020178681e-01
4.214000000000000057e+01,4.150091801003966130e-01
4.216000000000000369e+01,3.759099121802600418e-01
4.217999999999999972e+01,2.198928172547401361e-01
4.220000000000000284e+01,2.291583572464410690e-01
4.221999999999999886e+01,1.623709554632951080e-01
4.224000000000000199e+01,3.520751271324599196e-01
4.225999999999999801e+01,3.416159116259863682e-01
4.228000000000000114e+01,2.397774074704634439e-01
4.229999999999999716e+01,1.473345062298895003e-01
4.232000000000000028e+01,2.093852939048576056e-01
4.234000000000000341e+01,3.280665291185930754e-01
4.235999999999999943e+01,1.946485457723854395e-01
4.238000000000000256e+01,9.203001454336771914e-02
4.239999999999999858e+01,2.852749911536247573e-01
4.242000000000000171e+01,3.438118499987523058e-01
4.243999999999999773e+01,3.091507967155360248e-01
4.246000000000000085e+01,2.186903570347309700e-01
4.248000000000000398e+01,4.004892789485008930e-01
4.250000000000000000e+01,2.524492631610689708e-01
4.252000000000000313e+01,3.913335277923319366e-01
4.253999999999999915e+01,2.885300976674857187e-01
4.256000000000000227e+01,-9.575086263016087396e-02
4.257999999999999829e+01,3.609469714828283382e-01
4.260000000000000142e+01,1.631736930416133047e-01
4.261999999999999744e+01,3.722319155685706593e-01
4.264000000000000057e+01,1.827082034528250409e-01
4.266000000000000369e+01,3.422160944601017607e-01
4.267999999999999972e+01,1.784544568189240510e-01
4.270000000000000284e+01,4.739552689820505371e-01
4.271999999999999886e+01,4.242217850850316663e-01
4.274000000000000199e+01,1.238913932289257835e-01
4.275999999999999801e+01,2.052062384774507864e-01
4.278000000000000114e+01,1.914087285713404196e-01
4.279999999999999716e+01,4.677175329228492467e-02
4.282000000000000028e+01,1.398849878253577983e-01
4.284000000000000341e+01,4.038360677186257908e-01
4.285999999999999943e+01,1.921875893458244444e-01
4.288000000000000256e+01,3.871260233851554489e-01
4.289999999999999858e+01,3.565253202738217220e-01
4.292000000000000171e+01,1.819899118494491264e-01
4.293999999999999773e+01,2.649549151000091252e-01
4.296000000000000085e+01,2.113646664160081512e-01
4.298000000000000398e+01,1.362949515820734703e-01
4.300000000000000000e+01,1.263315479148640896e-01
4.302000000000000313e+01,1.996312301254716259e-01
4.303999999999999915e+01,3.194611605734861137e-01
4.306000000000000227e+01,4.025100446577313251e-01
4.307999999999999829e+01,4.569668798251284580e-01
4.310000000000000142e+01,2.541625926421828829e-01
4.311999999999999744e+01,3.516588527143868492e-01
4.314000000000000057e+01,3.471487072349471181e-01
4.316000000000000369e+01,3.748505365285413893e-01
4.317999999999999972e+01,1.690975668181157743e-01
4.320000000000000284e+01,5.283734422380553797e-02
4.321999999999999886e+01,2.310049113706338364e-01
4.324000000000000199e+01,2.969580102333398974e-01
4.325999999999999801e+01,1.135594793694441051e-01
4.328000000000000114e+01,-2.626112809623148969e-02
4.329999999999999716e+01,2.662440632336156021e-01
4.332000000000000028e+01,3.142030633681525686e-01
4.334000000000000341e+01,3.072393729633395854e-01
4.335999999999999943e+01,1.341321061496417999e-01
4.338000000000000256e+01,1.923934335239886051e-01
4.339999999999999858e+01,9.278131511571048595e-02
4.342000000000000171e+01,2.255537663104689727e-01
4.343999999999999773e+01,2.395613243161064110e-01
4.346000000000000085e+01,1.426845649232390545e-01
4.348000000000000398e+01,2.552004254568090644e-02
4.350000000000000000e+01,1.365539779111845931e-01
4.352000000000000313e+01,3.635754183346229795e-01
4.353999999999999915e+01,2.492753226563718116e-01
4.356000000000000227e+01,2.935043903352739791e-01
4.357999999999999829e+01,1.654785419072108688e-01
4.360000000000000142e+01,3.260987535029295503e-01
4.361999999999999744e+01,3.049653673084961047e-01
4.364000000000000057e+01,4.702548465727636740e-01
4.366000000000000369e+01,2.533950409765330924e-01
4.367999999999999972e+01,1.199006757802264789e-01
4.370000000000000284e+01,2.004606437210010861e-01
4.371999999999999886e+01,2.425946848341222761e-01
4.374000000000000199e+01,6.940487892051084851e-01
4.375999999999999801e+01,2.272717552378945571e-01
4.378000000000000114e+01,3.150703641802653499e-01
4.379999999999999716e+01,3.883657056469068114e-01
4.382000000000000028e+01,3.965355085779643796e-01
4.384000000000000341e+01,2.030822577501602000e-01
4.385999999999999943e+01,3.848079220655830079e-01
4.388000000000000256e+01,3.085043463210666581e-01
4.389999999999999858e+01,1.630074756616536891e-01
4.392000000000000171e+01,2.774767426532209758e-01
4.393999999999999773e+01,3.410310596166236663e-01
4.396000000000000085e+01,3.174464582467671492e-01
4.398000000000000398e+01,6.345157575173943076e-02
4.400000000000000000e+01,-2.364872074173701710e-02
4.402000000000000313e+01,2.247926920464154155e-01
4.403999999999999915e+01,2.886811405979864964e-01
4.406000000000000227e+01,2.925279488034255304e-01
4.407999999999999829e+01,2.072923299201270553e-01
4.410000000000000142e+01,2.391773784745394871e-01
4.411999999999999744e+01,2.157871111898595484e-01
4.414000000000000057e+01,1.256373423588121596e-01
4.416000000000000369e+01,3.588868384261543198e-01
4.417999999999999972e+01,2.515425210512686749e-01
4.420000000000000284e+01,2.779419628286000643e-01
4.421999999999999886e+01,1.997684636532198466e-01
4.424000000000000199e+01,2.972342023734654837e-01
4.425999999999999801e+01,2.322138922362669000e-01
4.428000000000000114e+01,1.574454047982193905e-01
4.430000000000000426e+01,3.213067652114087736e-01
4.432000000000000028e+01,3.674661209241462667e-01
4.434000000000000341e+01,2.220854794814925981e-01
4.435999999999999943e+01,1.859885872870292167e-01
4.438000000000000256e+01,5.197864934637363987e-01
4.439999999999999858e+01,2.360994931902608840e-01
4.442000000000000171e+01,3.030134387701473031e-01
4.443999999999999773e+01,2.969809639853825955e-01
4.446000000000000085e+01,4.901808324039421683e-01
4.448000000000000398e+01,1.338397091566303765e-01
4.450000000000000000e+01,2.289555189156046167e-01
4.452000000000000313e+01,3.949041754361440892e-01
4.453999999999999915e+01,1.918686721864529821e-01
4.456000000000000227e+01,5.687775566685008277e-01
4.457999999999999829e+01,3.358375709550479038e-01
4.460000000000000142e+01,1.539630070156172148e-01
4.461999999999999744e+01,4.073417229060141698e-01
4.464000000000000057e+01,3.094495061758651411e-01
4.466000000000000369e+01,3.173620514611156240e-01
4.467999999999999972e+01,3.723788273674225602e-01
4.470000000000000284e+01,5.145993165592952501e-01
4.471999999999999886e+01,5.208799166371737011e-01
4.474000000000000199e+01,3.750735599204854664e-01
4.475999999999999801e+01,5.583653682312123001e-01
4.478000000000000114e+01,7.131575065405287850e-01
4.480000000000000426e+01,5.630486134113688035e-01
4.482000000000000028e+01,6.177103076221207578e-01
4.484000000000000341e+01,4.099793428714580967e-01
4.485999999999999943e+01,7.682777014069751553e-01
4.488000000000000256e+01,9.534624160801563608e-01
