# 2Theta,Intensity
3.292000000000000171e+01,-9.799951861179069523e-02
3.293999999999999773e+01,1.506719321947995460e-02
3.296000000000000085e+01,1.159126016187587704e-01
3.298000000000000398e+01,-3.719892847953536197e-02
3.300000000000000000e+01,1.661844151058625152e-01
3.301999999999999602e+01,-7.805773489898081008e-02
3.303999999999999915e+01,1.331034371344183009e-01
3.306000000000000227e+01,9.708317666055493039e-03
3.307999999999999829e+01,1.964453999052086924e-02
3.310000000000000142e+01,-1.034577771575274224e-01
3.312000000000000455e+01,1.847370143964833719e-02
3.314000000000000057e+01,2.867533644299793960e-02
3.315999999999999659e+01,6.675487348479783312e-02
3.317999999999999972e+01,7.911166300385735761e-02
3.320000000000000284e+01,1.303875394577208857e-01
3.321999999999999886e+01,9.686966591447826458e-02
3.324000000000000199e+01,1.223411130011895359e-01
3.326000000000000512e+01,1.482522164305581647e-01
3.328000000000000114e+01,-4.720556913838107500e-03
3.329999999999999716e+01,7.676463426245126731e-02
3.332000000000000028e+01,9.733231085569989116e-02
3.334000000000000341e+01,1.796124871214654639e-01
3.335999999999999943e+01,-8.251774576106285855e-03
3.337999999999999545e+01,6.577131035943825643e-02
3.340000000000000568e+01,2.543254483707922328e-02
3.342000000000000171e+01,7.368126906042454793e-02
3.343999999999999773e+01,-2.663455628505868172e-02
3.346000000000000085e+01,1.967213700358269417e-03
3.348000000000000398e+01,1.782618860666379534e-01
3.350000000000000000e+01,2.116800814973320566e-01
3.351999999999999602e+01,1.118537112637218583e-01
3.353999999999999915e+01,5.125222443972495684e-02
3.356000000000000227e+01,-1.030395489180210844e-02
3.357999999999999829e+01,8.443364641356598810e-02
3.360000000000000142e+01,-2.539841196233935672e-02
3.362000000000000455e+01,1.206471635628968836e-02
3.364000000000000057e+01,-2.806296033933635553e-02
3.365999999999999659e+01,3.508187014320345715e-02
3.367999999999999972e+01,-1.606745202349877111e-01
3.370000000000000284e+01,4.538188517126964111e-02
3.371999999999999886e+01,1.207027515613988411e-01
3.374000000000000199e+01,1.301003032595534903e-01
3.376000000000000512e+01,-3.246491023215868250e-03
3.378000000000000114e+01,1.581311496215390411e-01
3.379999999999999716e+01,-1.816702662364160781e-01
3.382000000000000028e+01,-7.451036920516032613e-02
3.384000000000000341e+01,-1.898203672643796469e-01
3.385999999999999943e+01,1.976786120469051569e-02
3.387999999999999545e+01,-2.127171101349369930e-01
3.390000000000000568e+01,-3.458454795433198864e-02
3.392000000000000171e+01,-2.157173216455647753e-03
3.393999999999999773e+01,-5.947430420843009824e-02
3.396000000000000085e+01,-3.982546307751631473e-03
3.398000000000000398e+01,2.236777369162974011e-02
3.400000000000000000e+01,-5.474485503362561123e-02
3.401999999999999602e+01,1.954443472695556808e-02
3.403999999999999915e+01,4.871711326871196179e-02
3.406000000000000227e+01,3.184576644563798520e-01
3.407999999999999829e+01,1.719111872525611040e-01
3.410000000000000142e+01,4.594263092857719250e-02
3.412000000000000455e+01,9.783464685270558403e-02
3.414000000000000057e+01,-7.934955654756986609e-02
3.415999999999999659e+01,-8.860346795351031757e-02
3.417999999999999972e+01,1.541539079642506027e-01
3.420000000000000284e+01,1.198451395891670518e-01
3.421999999999999886e+01,1.159698538648490235e-01
3.424000000000000199e+01,3.130320121702973024e-02
3.426000000000000512e+01,-4.080536198592179392e-02
3.428000000000000114e+01,1.604012919155939354e-01
3.429999999999999716e+01,9.595351277054431360e-02
3.432000000000000028e+01,1.428068116188263570e-02
3.434000000000000341e+01,6.045284166553425986e-02
3.435999999999999943e+01,1.118473480392298720e-02
3.437999999999999545e+01,1.310867892948083535e-01
3.440000000000000568e+01,-1.289427791470771356e-01
3.442000000000000171e+01,7.550564107486590348e-02
3.443999999999999773e+01,-1.582368213090160902e-01
3.446000000000000085e+01,-2.011514727520120338e-01
3.448000000000000398e+01,2.444320015708325022e-01
3.450000000000000000e+01,-4.661486692218705374e-02
3.451999999999999602e+01,-1.710763705304584395e-02
3.453999999999999915e+01,-6.275289194379730928e-02
3.456000000000000227e+01,1.313257321883659623e-01
3.457999999999999829e+01,8.874562599758923850e-03
3.460000000000000142e+01,2.196241324539607506e-02
3.462000000000000455e+01,6.503575395750278709e-02
3.464000000000000057e+01,-3.488174730343000796e-02
3.465999999999999659e+01,-6.590252386305478494e-02
3.467999999999999972e+01,1.413431919224722964e-02
3.470000000000000284e+01,4.183469645835852235e-02
3.471999999999999886e+01,-1.436852059461542486e-01
3.474000000000000199e+01,-1.782884510057979877e-01
3.476000000000000512e+01,2.413864858423858673e-02
3.478000000000000114e+01,5.898805281628460156e-02
3.479999999999999716e+01,4.427600883147089078e-02
3.482000000000000028e+01,4.759593744351636041e-02
3.484000000000000341e+01,1.691557203536001031e-01
3.485999999999999943e+01,5.520974686739080206e-02
3.487999999999999545e+01,2.101270690522136497e-01
3.490000000000000568e+01,1.385915929852905328e-02
3.492000000000000171e+01,-1.646062049021724261e-01
3.493999999999999773e+01,2.220615187621327036e-01
3.496000000000000085e+01,-9.192726810345515365e-02
3.498000000000000398e+01,-1.008860141036519303e-01
3.500000000000000000e+01,-7.505941464710615130e-02
3.501999999999999602e+01,-1.012305009950482115e-01
3.503999999999999915e+01,1.085833476468925918e-01
3.506000000000000227e+01,-8.818969021092564614e-03
3.507999999999999829e+01,1.132215263434633613e-02
3.510000000000000142e+01,1.197981214830362157e-01
3.512000000000000455e+01,-6.146418463572320134e-02
3.514000000000000057e+01,1.330309636965097964e-01
3.515999999999999659e+01,3.450228945344789300e-01
3.517999999999999972e+01,1.008983255371236759e-01
3.520000000000000284e+01,-1.587352438744057403e-01
3.521999999999999886e+01,2.525204535692363028e-01
3.524000000000000199e+01,1.001898536861578759e-01
3.526000000000000512e+01,-1.030088966358344710e-01
3.528000000000000114e+01,1.395775122378325149e-02
3.529999999999999716e+01,1.886316789247497946e-02
3.532000000000000028e+01,6.819625482489415080e-02
3.534000000000000341e+01,3.016877397690801224e-02
3.535999999999999943e+01,-1.811654496757510993e-03
3.537999999999999545e+01,1.352914127079642703e-01
3.540000000000000568e+01,7.597810820787818942e-02
3.542000000000000171e+01,5.638582758064147188e-02
3.543999999999999773e+01,8.321331686551805551e-02
3.546000000000000085e+01,1.992541833361535786e-02
3.548000000000000398e+01,-1.090291182986396698e-02
3.550000000000000000e+01,5.333887978616919795e-02
3.551999999999999602e+01,-7.067361265793697944e-02
3.553999999999999915e+01,-4.113425028448628590e-02
3.556000000000000227e+01,-3.880449614476987052e-02
3.557999999999999829e+01,8.537998125315256204e-02
3.560000000000000142e+01,3.186964394848040283e-01
3.562000000000000455e+01,1.878103922434223305e-01
3.564000000000000057e+01,2.237938828457646245e-01
3.565999999999999659e+01,7.945271351174518215e-02
3.567999999999999972e+01,1.616947194745250727e-01
3.570000000000000284e+01,-9.394297824036711153e-02
3.571999999999999886e+01,3.121740946760988566e-01
3.574000000000000199e+01,1.928606985414056951e-01
3.576000000000000512e+01,4.519159977287106472e-02
3.578000000000000114e+01,3.248724279420560357e-02
3.579999999999999716e+01,1.569996416299087039e-01
3.582000000000000028e+01,1.494231775488332609e-02
3.584000000000000341e+01,-5.000719891612872420e-02
3.585999999999999943e+01,1.484169035194216613e-01
3.587999999999999545e+01,-8.805640180402750372e-02
3.590000000000000568e+01,1.643294816461899344e-01
3.592000000000000171e+01,1.858507762162435739e-01
3.593999999999999773e+01,1.940817798977260700e-01
3.596000000000000085e+01,2.218541246786994714e-01
3.598000000000000398e+01,2.303493049941836013e-01
3.600000000000000000e+01,2.461383501647876060e-01
3.601999999999999602e+01,8.904865683069065896e-02
3.603999999999999915e+01,9.928535480461357643e-02
3.606000000000000227e+01,1.554581233032344134e-01
3.607999999999999829e+01,2.665800442615695043e-01
3.610000000000000142e+01,2.045422875704821508e-01
3.612000000000000455e+01,-9.742318811645408680e-03
3.614000000000000057e+01,2.472867507682363353e-01
3.615999999999999659e+01,3.444709951172768569e-01
3.617999999999999972e+01,2.708429328332532804e-01
3.620000000000000284e+01,3.094409002367426442e-01
3.621999999999999886e+01,5.097733226318599264e-01
3.624000000000000199e+01,1.596931480508081702e-01
3.626000000000000512e+01,4.449496861631834221e-01
3.628000000000000114e+01,4.614039733653863551e-01
3.629999999999999716e+01,3.815581998531393793e-01
3.632000000000000028e+01,5.894278934886616472e-01
3.634000000000000341e+01,4.856548670933940604e-01
3.635999999999999943e+01,6.274969607990095177e-01
3.637999999999999545e+01,5.128208169772711100e-01
3.640000000000000568e+01,9.881047115633436739e-01
3.642000000000000171e+01,9.880858025106300513e-01
3.643999999999999773e+01,1.276273778537213577e+00
3.646000000000000085e+01,1.642212411725677779e+00
3.648000000000000398e+01,1.850410142224937937e+00
3.650000000000000000e+01,3.030774873704091821e+00
3.651999999999999602e+01,4.191131993242431797e+00
3.653999999999999915e+01,7.432401307201340401e+00
3.656000000000000227e+01,1.651629236250267141e+01
3.657999999999999829e+01,3.898155189643907192e+01
3.660000000000000142e+01,7.920994657544218853e+01
3.662000000000000455e+01,1.000000000000000000e+02
3.664000000000000057e+01,7.377896610837176183e+01
3.665999999999999659e+01,3.596986953702989354e+01
3.667999999999999972e+01,1.374337609644030422e+01
3.670000000000000284e+01,6.630782881542743645e+00
3.671999999999999886e+01,4.121324813869147619e+00
3.674000000000000199e+01,2.945904822825755609e+00
3.676000000000000512e+01,2.524706914707677274e+00
3.678000000000000114e+01,1.810953630647844648e+00
3.679999999999999716e+01,1.232580091912601539e+00
3.682000000000000028e+01,1.343706561713771119e+00
3.684000000000000341e+01,6.233495845423282500e-01
3.685999999999999943e+01,9.468326767326362692e-01
3.687999999999999545e+01,6.154824234875769795e-01
3.690000000000000568e+01,4.505602858783381848e-01
3.692000000000000171e+01,7.449273286714072073e-01
3.693999999999999773e+01,5.672284206036320997e-01
3.696000000000000085e+01,2.458794271896354300e-01
3.698000000000000398e+01,3.576286964415009706e-01
3.700000000000000000e+01,3.453298612685883895e-01
3.701999999999999602e+01,1.337669255822007686e-01
3.703999999999999915e+01,2.729037664682043007e-01
3.706000000000000227e+01,2.515732372127567062e-01
3.707999999999999829e+01,2.238307808924938358e-01
3.710000000000000142e+01,1.876464635029781169e-01
3.712000000000000455e+01,3.024510695336981581e-01
3.714000000000000057e+01,1.250422214310008551e-01
3.715999999999999659e+01,2.539227779133131427e-02
3.717999999999999972e+01,3.182025274751726918e-01
3.720000000000000284e+01,1.750090964973979868e-01
3.721999999999999886e+01,2.055774341745255085e-01
3.724000000000000199e+01,1.680197016032710933e-01
3.726000000000000512e+01,2.197731208521252477e-01
3.728000000000000114e+01,1.638540882218372796e-01
3.729999999999999716e+01,1.797682641601020537e-01
3.732000000000000028e+01,-3.022530241456574188e-02
3.734000000000000341e+01,1.230115137559099070e-01
3.735999999999999943e+01,1.708725112689548631e-01
3.737999999999999545e+01,-4.154393463321568586e-02
3.740000000000000568e+01,-1.025948721401583330e-01
3.742000000000000171e+01,1.123908679484531270e-01
3.743999999999999773e+01,-2.872339469716567628e-04
3.746000000000000085e+01,2.409605132838538444e-01
3.748000000000000398e+01,1.679652933577891749e-01
3.750000000000000000e+01,9.786332458260084410e-02
3.751999999999999602e+01,2.112904447712719291e-01
3.753999999999999915e+01,9.693769285251062351e-02
3.756000000000000227e+01,5.098660653191358638e-02
3.757999999999999829e+01,5.662427027616721668e-03
3.760000000000000142e+01,1.832633896179692023e-01
3.762000000000000455e+01,-8.970893509416516531e-02
3.764000000000000057e+01,2.023396136215734609e-01
3.765999999999999659e+01,9.272998210123213625e-02
3.767999999999999972e+01,1.028165404947761624e-01
3.770000000000000284e+01,8.749358745018312455e-02
3.771999999999999886e+01,9.692526157132634601e-02
3.774000000000000199e+01,-6.353300301515854565e-02
3.776000000000000512e+01,-3.686970012561841675e-02
3.778000000000000114e+01,-3.231766257280837551e-01
3.779999999999999716e+01,7.843892265428090149e-02
3.782000000000000028e+01,1.886039568754236118e-01
3.784000000000000341e+01,1.005511031605093725e-01
3.785999999999999943e+01,2.321383411252755935e-02
3.787999999999999545e+01,1.005085745403395819e-01
3.790000000000000568e+01,4.210801692232059301e-02
3.792000000000000171e+01,1.648167223452804420e-01
3.793999999999999773e+01,3.406013309239861592e-02
3.796000000000000085e+01,2.174661873341824855e-02
3.798000000000000398e+01,1.198044489965226639e-01
3.800000000000000000e+01,4.745308854061535547e-02
3.801999999999999602e+01,2.343443571160973293e-01
3.803999999999999915e+01,1.387595774469939924e-01
3.806000000000000227e+01,1.381427807895925230e-01
3.807999999999999829e+01,-1.569239179117005167e-01
3.810000000000000142e+01,2.616409340776695291e-01
3.812000000000000455e+01,-1.416786561130922197e-02
3.814000000000000057e+01,-2.167690849509757225e-02
3.815999999999999659e+01,-4.139379029553378470e-02
3.817999999999999972e+01,7.652489952938704154e-02
3.820000000000000284e+01,1.419387751579630486e-01
3.821999999999999886e+01,1.092275969435732436e-01
3.824000000000000199e+01,-5.022194782383452433e-02
3.826000000000000512e+01,5.529392591453209660e-02
3.828000000000000114e+01,1.131778563358999401e-01
3.829999999999999716e+01,-1.002785686737820703e-01
3.832000000000000028e+01,8.641216777539459382e-02
3.834000000000000341e+01,9.861421666320618895e-02
3.835999999999999943e+01,-1.134542953876297028e-01
3.837999999999999545e+01,2.257335151614063284e-01
3.840000000000000568e+01,5.388797125812466726e-02
3.842000000000000171e+01,-1.166417621067627058e-01
3.843999999999999773e+01,-6.452793288100733271e-02
3.846000000000000085e+01,7.296982736063269137e-02
3.848000000000000398e+01,4.117269313229111188e-02
3.850000000000000000e+01,-2.161817481366719862e-01
3.851999999999999602e+01,1.379115204153813778e-01
3.853999999999999915e+01,-1.741744511432800208e-02
3.856000000000000227e+01,8.257455004057835668e-02
3.857999999999999829e+01,1.383650600078427662e-01
3.860000000000000142e+01,-1.643538731668529318e-01
3.862000000000000455e+01,1.403140762340726877e-01
3.864000000000000057e+01,-9.674091898021481076e-03
3.865999999999999659e+01,-2.977405867399680883e-02
3.867999999999999972e+01,-1.542942901188962962e-02
3.870000000000000284e+01,-9.599670125901940687e-02
3.871999999999999886e+01,7.016883895701792051e-02
3.874000000000000199e+01,1.489763633912154495e-01
3.876000000000000512e+01,-2.548609491242239192e-02
3.878000000000000114e+01,-2.802995056742689228e-01
3.879999999999999716e+01,3.962988767607742574e-02
3.882000000000000028e+01,1.530173467632460760e-01
3.884000000000000341e+01,8.115794064113585060e-02
3.885999999999999943e+01,1.194579333746888655e-01
3.887999999999999545e+01,-8.460012411246565708e-03
3.890000000000000568e+01,1.231804577678102808e-01
3.892000000000000171e+01,1.610080899794455109e-02
3.893999999999999773e+01,6.033790799848240405e-02
3.896000000000000085e+01,3.012145668624682804e-02
3.898000000000000398e+01,6.849027739045693286e-02
3.900000000000000000e+01,-9.903900902446623189e-02
3.901999999999999602e+01,1.069024659580309622e-01
3.903999999999999915e+01,5.750461874494070674e-02
3.906000000000000227e+01,-3.139106342746719736e-02
3.907999999999999829e+01,3.376892154946097846e-01
3.910000000000000142e+01,-2.323708136423757991e-03
3.912000000000000455e+01,-1.140216460667042575e-01
3.914000000000000057e+01,7.948396663663999384e-02
3.915999999999999659e+01,-1.046428919302853366e-01
3.917999999999999972e+01,-1.877056175782403358e-01
3.920000000000000284e+01,-1.303291825470479226e-01
3.921999999999999886e+01,-7.039353142636828320e-02
3.924000000000000199e+01,1.431938715232921600e-01
3.926000000000000512e+01,-1.009227748701384819e-01
3.928000000000000114e+01,1.524172197544661489e-01
3.929999999999999716e+01,-4.733146370200660286e-02
3.932000000000000028e+01,-2.079399620139412430e-01
3.934000000000000341e+01,1.457925821521225407e-01
3.935999999999999943e+01,2.244565925679852247e-01
3.937999999999999545e+01,-1.022069935644200622e-01
3.940000000000000568e+01,7.104862434714126485e-02
3.942000000000000171e+01,-1.673338972398758229e-01
3.943999999999999773e+01,7.775973933437711760e-02
3.946000000000000085e+01,-8.353654201143408120e-02
3.948000000000000398e+01,-1.471097791668365962e-02
3.950000000000000000e+01,-2.814463278565716015e-02
3.951999999999999602e+01,-1.408189554386242992e-01
3.953999999999999915e+01,-1.450702686578823897e-01
3.956000000000000227e+01,2.471939492284548345e-01
3.957999999999999829e+01,-1.376568137549110671e-01
3.960000000000000142e+01,-5.430645349558810286e-02
3.962000000000000455e+01,1.261565428517476273e-01
3.964000000000000057e+01,-4.833920251588135972e-03
3.965999999999999659e+01,1.089203508487660982e-01
3.967999999999999972e+01,3.775799236131977682e-02
3.970000000000000284e+01,-9.118384395260131781e-02
3.971999999999999886e+01,-3.695914786704419114e-02
3.974000000000000199e+01,1.025338470728866247e-01
3.976000000000000512e+01,-4.816754523549896666e-02
3.978000000000000114e+01,-2.283299343433882744e-01
3.979999999999999716e+01,-3.216383980766482353e-02
3.982000000000000028e+01,1.296850522512678905e-01
3.984000000000000341e+01,-1.523002026573718748e-01
3.985999999999999943e+01,1.652283581603705004e-02
3.987999999999999545e+01,8.055000716884107292e-02
3.990000000000000568e+01,-1.488028611504357314e-02
3.992000000000000171e+01,1.361221315413184696e-01
3.993999999999999773e+01,1.157323784972497244e-01
3.996000000000000085e+01,-1.146496541788556978e-01
3.998000000000000398e+01,8.191554336297729444e-02
4.000000000000000000e+01,-1.841272597699949720e-01
4.001999999999999602e+01,-3.360103251470707153e-02
4.003999999999999915e+01,4.350116978190135542e-02
4.006000000000000227e+01,2.205429995929293896e-01
4.007999999999999829e+01,-4.985102322727205659e-02
4.010000000000000142e+01,-1.335603499571506037e-01
4.012000000000000455e+01,1.499150477682356930e-01
4.014000000000000057e+01,-3.213575518222210048e-02
4.015999999999999659e+01,6.989315034421920980e-02
4.017999999999999972e+01,4.781410450343561575e-02
4.020000000000000284e+01,1.212210129831850641e-01
4.021999999999999886e+01,2.696189886749522646e-03
4.024000000000000199e+01,1.450310721580595763e-01
4.026000000000000512e+01,4.405969694123390741e-03
4.028000000000000114e+01,6.964421538923339094e-02
4.029999999999999716e+01,5.490138371090370201e-02
4.032000000000000028e+01,4.788928101354503197e-02
4.034000000000000341e+01,1.458411255355384628e-01
4.035999999999999943e+01,-1.466061845412393316e-02
4.037999999999999545e+01,-3.636126047178024623e-02
4.040000000000000568e+01,4.868214043977114880e-02
4.042000000000000171e+01,-5.100392877564274841e-02
4.043999999999999773e+01,6.240676922888764577e-02
4.046000000000000085e+01,3.344340778018297516e-02
4.048000000000000398e+01,-1.879952404089937218e-02
4.050000000000000000e+01,-3.295230721050700085e-02
4.051999999999999602e+01,9.132013106070356601e-02
4.053999999999999915e+01,-1.162069523255139097e-01
4.056000000000000227e+01,-1.154281422141610752e-01
4.057999999999999829e+01,1.578303733642250906e-01
4.060000000000000142e+01,-4.851445374995436849e-02
4.062000000000000455e+01,1.524886022027212018e-01
4.064000000000000057e+01,1.208119660186598443e-01
4.065999999999999659e+01,-4.099925710650810691e-03
4.067999999999999972e+01,8.931276303614506251e-02
4.070000000000000284e+01,-8.076409917203891675e-02
4.071999999999999886e+01,7.791894962604041519e-02
4.074000000000000199e+01,-1.337438133123129425e-01
4.076000000000000512e+01,1.812223729377802350e-01
4.078000000000000114e+01,-2.782700878032210931e-02
4.079999999999999716e+01,1.740208308243278157e-01
4.082000000000000028e+01,1.690444146801259040e-01
4.084000000000000341e+01,6.470514421019457618e-02
4.085999999999999943e+01,6.041527334513770164e-02
4.087999999999999545e+01,1.167832570863423791e-01
4.090000000000000568e+01,1.621746399392481885e-02
4.092000000000000171e+01,1.129382824389560946e-01
4.093999999999999773e+01,8.944068741256133714e-02
4.096000000000000085e+01,-1.943949171131433354e-02
4.098000000000000398e+01,-5.426866988206604375e-02
4.100000000000000000e+01,-2.979947915183154411e-02
4.101999999999999602e+01,-5.328652223964542439e-02
4.103999999999999915e+01,-7.973786948318992152e-02
4.106000000000000227e+01,6.488268563925732313e-02
4.107999999999999829e+01,-3.812020847884758923e-02
4.110000000000000142e+01,1.601476162346590626e-01
4.112000000000000455e+01,6.602803857068954840e-02
4.114000000000000057e+01,3.650798845583604763e-02
4.115999999999999659e+01,-1.099120215452018545e-01
4.117999999999999972e+01,-2.859512638591821601e-02
4.120000000000000284e+01,-1.021439223716817113e-01
4.121999999999999886e+01,1.467766555392443772e-01
4.124000000000000199e+01,-9.206396206459586951e-02
4.126000000000000512e+01,-1.567717250329975914e-02
4.128000000000000114e+01,2.027724005222502138e-02
4.129999999999999716e+01,-2.712866604538045068e-01
4.132000000000000028e+01,-2.785198901645287526e-03
4.134000000000000341e+01,6.406883118763850860e-02
4.135999999999999943e+01,7.058379404174022764e-02
4.137999999999999545e+01,-1.868667064686460252e-02
4.140000000000000568e+01,1.386038488112524836e-01
4.142000000000000171e+01,9.806064201525446777e-02
4.143999999999999773e+01,1.713808758313645764e-01
4.146000000000000085e+01,-1.141552597492756088e-01
4.148000000000000398e+01,9.536683613847911356e-02
4.150000000000000000e+01,-7.467798933067948397e-02
4.151999999999999602e+01,1.822327339065692164e-01
4.153999999999999915e+01,-1.795576983622175363e-03
4.156000000000000227e+01,1.433374901107507815e-01
4.157999999999999829e+01,2.974676569498074241e-01
4.160000000000000142e+01,7.184674940650347813e-03
4.162000000000000455e+01,1.101738267581078325e-02
4.164000000000000057e+01,1.670957225550624703e-02
4.165999999999999659e+01,1.168786033036108840e-01
4.167999999999999972e+01,-5.040490450393141780e-02
4.170000000000000284e+01,1.739668501560042158e-01
4.171999999999999886e+01,8.808351597183618209e-02
4.174000000000000199e+01,-1.833280242909437335e-02
4.176000000000000512e+01,2.893548497185475035e-02
4.178000000000000114e+01,-9.962870992264146255e-03
4.179999999999999716e+01,-5.301817848591074134e-02
4.182000000000000028e+01,4.556115693265253008e-02
4.184000000000000341e+01,8.641864241291871696e-02
4.185999999999999943e+01,1.473850549824148870e-01
4.187999999999999545e+01,9.740483274751164655e-02
4.190000000000000568e+01,7.411170077266565626e-02
4.192000000000000171e+01,3.492036789092604204e-02
4.193999999999999773e+01,5.849929806127889681e-02
4.196000000000000085e+01,7.527731949115586130e-02
4.198000000000000398e+01,1.906850656852912551e-02
4.200000000000000000e+01,-9.785465016095291901e-02
4.202000000000000313e+01,1.700078580251412619e-01
4.203999999999999915e+01,-1.549456012089042434e-01
4.206000000000000227e+01,-2.460644988575050318e-02
4.207999999999999829e+01,7.273891910365708202e-02
4.210000000000000142e+01,9.071584841353957929e-02
4.211999999999999744e+01,9.660489626530939511e-02
4.214000000000000057e+01,-1.073560124194492954e-01
4.216000000000000369e+01,8.013420343625948794e-02
4.217999999999999972e+01,-3.508387589336112861e-02
4.220000000000000284e+01,4.725932972350915806e-02
4.221999999999999886e+01,-3.415518876376037044e-02
4.224000000000000199e+01,8.090227298552482571e-02
4.225999999999999801e+01,-2.459271641693235033e-02
4.228000000000000114e+01,4.619414406208604586e-03
4.229999999999999716e+01,3.806891894874341736e-02
4.232000000000000028e+01,-9.530290581922634674e-02
4.234000000000000341e+01,1.420490937123466690e-01
4.235999999999999943e+01,-5.550807241971925793e-02
4.238000000000000256e+01,1.456364007679371297e-01
4.239999999999999858e+01,9.117189300779605932e-02
4.242000000000000171e+01,-9.951961913009800542e-02
4.243999999999999773e+01,-1.636852075784827609e-01
4.246000000000000085e+01,-1.456754947727422200e-01
4.248000000000000398e+01,2.060456972314530025e-02
4.250000000000000000e+01,-8.402409869498417283e-02
4.252000000000000313e+01,5.518921442511667830e-02
4.253999999999999915e+01,-2.401213259352564036e-02
4.256000000000000227e+01,5.075466245929394216e-02
4.257999999999999829e+01,1.151040687610623697e-01
4.260000000000000142e+01,9.768604258971869125e-02
4.261999999999999744e+01,4.230107920597189763e-02
4.264000000000000057e+01,6.619304237776199584e-02
4.266000000000000369e+01,2.206727762321030947e-02
4.267999999999999972e+01,1.922871239203247928e-01
4.270000000000000284e+01,-8.299636864083886900e-03
4.271999999999999886e+01,4.258342923518438836e-03
4.274000000000000199e+01,-1.431148308965683388e-02
4.275999999999999801e+01,5.291002131845035095e-02
4.278000000000000114e+01,1.091958409078727099e-01
4.279999999999999716e+01,-6.022142132947495147e-02
4.282000000000000028e+01,4.237427921696249045e-02
4.284000000000000341e+01,-1.806742543394619996e-02
4.285999999999999943e+01,-6.033903546014698915e-02
4.288000000000000256e+01,-1.285620443650204447e-01
4.289999999999999858e+01,-1.608243917118774013e-01
4.292000000000000171e+01,-1.493402998517544822e-01
4.293999999999999773e+01,7.084284473186315545e-02
4.296000000000000085e+01,-7.856218317436781950e-02
4.298000000000000398e+01,-5.292555884056369953e-02
4.300000000000000000e+01,-2.344675692696076771e-02
4.302000000000000313e+01,7.411441437459345694e-02
4.303999999999999915e+01,-1.523575377928077512e-01
4.306000000000000227e+01,9.536946212162916714e-02
4.307999999999999829e+01,1.327596117553890009e-01
4.310000000000000142e+01,-1.031604614050439239e-01
4.311999999999999744e+01,9.865211545761080891e-03
4.314000000000000057e+01,1.337508935558169923e-02
4.316000000000000369e+01,5.163477409530910917e-02
4.317999999999999972e+01,-1.858167084352338738e-01
4.320000000000000284e+01,-3.082802579151987590e-02
4.321999999999999886e+01,3.410690384682444343e-01
4.324000000000000199e+01,-4.668405616669409758e-02
4.325999999999999801e+01,2.993432415241540911e-01
4.328000000000000114e+01,3.458573076616963116e-01
4.329999999999999716e+01,6.529221839204132904e-02
4.332000000000000028e+01,2.585136721904923718e-01
4.334000000000000341e+01,9.751400706950529018e-02
4.335999999999999943e+01,1.202731447792238506e-01
4.338000000000000256e+01,2.963380184639488601e-02
4.339999999999999858e+01,-1.749882451297258557e-01
4.342000000000000171e+01,-1.739271795133432719e-01
4.343999999999999773e+01,-8.923400573463212415e-02
4.346000000000000085e+01,-1.526068171986624256e-01
4.348000000000000398e+01,1.012416561270041704e-01
4.350000000000000000e+01,9.540982020938380825e-02
4.352000000000000313e+01,7.006814779230085069e-03
4.353999999999999915e+01,1.004420027564829343e-01
4.356000000000000227e+01,-2.308478749348509551e-01
4.357999999999999829e+01,-3.223039950131992293e-02
4.360000000000000142e+01,-1.096665720123759652e-01
4.361999999999999744e+01,-7.028082290962219328e-03
4.364000000000000057e+01,1.241069963258711051e-01
4.366000000000000369e+01,6.480578881161207228e-02
4.367999999999999972e+01,5.132898044563975748e-02
4.370000000000000284e+01,4.876964705448834370e-02
4.371999999999999886e+01,7.535083760577995782e-02
4.374000000000000199e+01,3.611466851168362597e-03
4.375999999999999801e+01,1.259705622495099590e-02
4.378000000000000114e+01,8.647978999228383978e-02
4.379999999999999716e+01,1.112136465767381011e-01
4.382000000000000028e+01,1.248548052230740030e-01
4.384000000000000341e+01,1.207304215235353861e-01
4.385999999999999943e+01,-5.557327962565747348e-02
4.388000000000000256e+01,-1.044738575008176407e-01
4.389999999999999858e+01,1.128924879410848209e-02
4.392000000000000171e+01,3.043183004196661767e-02
4.393999999999999773e+01,-1.851232647884240926e-02
4.396000000000000085e+01,2.810292173886507622e-02
4.398000000000000398e+01,3.205129547893942332e-02
4.400000000000000000e+01,5.322884176426916775e-02
4.402000000000000313e+01,-4.383815236746144844e-02
4.403999999999999915e+01,3.256836967282255441e-02
4.406000000000000227e+01,4.666787579823060417e-02
4.407999999999999829e+01,1.281841940341974656e-02
4.410000000000000142e+01,-3.853601353017407916e-02
4.411999999999999744e+01,-1.345511118888542967e-01
4.414000000000000057e+01,1.054187111196451671e-01
4.416000000000000369e+01,1.246409939663978761e-03
4.417999999999999972e+01,9.940901932716778022e-02
4.420000000000000284e+01,-1.341549411771061212e-02
4.421999999999999886e+01,-2.982552101814455944e-02
4.424000000000000199e+01,2.959447478829412698e-02
4.425999999999999801e+01,2.433580529236282347e-02
4.428000000000000114e+01,-3.027407663372913213e-02
4.430000000000000426e+01,-6.892102601841729181e-02
4.432000000000000028e+01,1.997048251012692455e-01
4.434000000000000341e+01,-7.226322828814291110e-02
4.435999999999999943e+01,1.957337735637195708e-01
4.438000000000000256e+01,-9.519513471385883082e-04
