# 2Theta,Intensity
3.326000000000000512e+01,3.971542276613966860e-01
3.328000000000000114e+01,2.985004247911636210e-01
3.329999999999999716e+01,3.780157923456570201e-01
3.332000000000000028e+01,1.986510095391978148e-01
3.334000000000000341e+01,2.088566024931859666e-01
3.335999999999999943e+01,1.362201811469721802e-01
3.337999999999999545e+01,1.713486922011782931e-01
3.340000000000000568e+01,1.748109102064995812e-01
3.342000000000000171e+01,1.668381350793748941e-01
3.343999999999999773e+01,3.365685975053829271e-01
3.346000000000000085e+01,2.101516559864894662e-01
3.348000000000000398e+01,4.853336924275448300e-02
3.350000000000000000e+01,3.393535591019027908e-01
3.351999999999999602e+01,3.032501838929499427e-01
3.353999999999999915e+01,3.901030490371436010e-01
3.356000000000000227e+01,9.414890390638033790e-02
3.357999999999999829e+01,1.797916696735224196e-01
3.360000000000000142e+01,2.476786810723464738e-01
3.362000000000000455e+01,2.379496374616948129e-01
3.364000000000000057e+01,3.241591994155665346e-01
3.365999999999999659e+01,8.727130091650926041e-03
3.367999999999999972e+01,3.173062880779381478e-01
3.370000000000000284e+01,2.997655672626824974e-01
3.371999999999999886e+01,3.653855356574370883e-01
3.374000000000000199e+01,3.026476382978202095e-01
3.376000000000000512e+01,3.565334978563248214e-01
3.378000000000000114e+01,2.087274321449035519e-01
3.379999999999999716e+01,2.580750957322518468e-01
3.382000000000000028e+01,3.584455988051065134e-01
3.384000000000000341e+01,2.999075287930768052e-01
3.385999999999999943e+01,4.417648593954897063e-01
3.387999999999999545e+01,4.085848922096670943e-01
3.390000000000000568e+01,9.717569836864953237e-02
3.392000000000000171e+01,3.183387936532627860e-01
3.393999999999999773e+01,2.143920373704347460e-01
3.396000000000000085e+01,2.415770002063934718e-01
3.398000000000000398e+01,2.933782876426164754e-01
3.400000000000000000e+01,1.880591236842754088e-01
3.401999999999999602e+01,1.729599813579255629e-01
3.403999999999999915e+01,1.602992379360309860e-01
3.406000000000000227e+01,2.322253689834974655e-01
3.407999999999999829e+01,2.143061489795335672e-01
3.410000000000000142e+01,2.715355180757536568e-01
3.412000000000000455e+01,2.105734807011331311e-01
3.414000000000000057e+01,2.529566298463480356e-01
3.415999999999999659e+01,4.045704725497277776e-01
3.417999999999999972e+01,4.863269022906792707e-03
3.420000000000000284e+01,3.433206800174117834e-01
3.421999999999999886e+01,1.840077053843865440e-01
3.424000000000000199e+01,2.328407759928577681e-01
3.426000000000000512e+01,3.619783531708897217e-01
3.428000000000000114e+01,3.706457488141503553e-01
3.429999999999999716e+01,1.640373476948705778e-01
3.432000000000000028e+01,3.034412583483104275e-01
3.434000000000000341e+01,2.954422867930402985e-01
3.435999999999999943e+01,1.981076026711335314e-01
3.437999999999999545e+01,4.010369644450255677e-01
3.440000000000000568e+01,9.281918086566383341e-02
3.442000000000000171e+01,-6.129767262591485390e-03
3.443999999999999773e+01,3.551457328314971407e-01
3.446000000000000085e+01,2.646196421460496051e-01
3.448000000000000398e+01,2.381002867083881480e-01
3.450000000000000000e+01,2.418669559569960603e-01
3.451999999999999602e+01,1.385743854138252462e-01
3.453999999999999915e+01,3.193652177128569747e-01
3.456000000000000227e+01,3.186850094102725017e-01
3.457999999999999829e+01,2.511119220559012155e-01
3.460000000000000142e+01,2.846822689219962177e-01
3.462000000000000455e+01,2.608755682681631050e-01
3.464000000000000057e+01,1.120742998023236681e-01
3.465999999999999659e+01,1.815598772427859942e-01
3.467999999999999972e+01,3.099188174222207715e-01
3.470000000000000284e+01,3.429440452754687896e-01
3.471999999999999886e+01,1.534802275509925262e-01
3.474000000000000199e+01,1.556201706815778241e-01
3.476000000000000512e+01,2.290927968720624375e-01
3.478000000000000114e+01,3.527981412553430340e-01
3.479999999999999716e+01,2.322186822082406565e-01
3.482000000000000028e+01,3.682451558320318230e-01
3.484000000000000341e+01,3.352191972419868993e-01
3.485999999999999943e+01,3.371096599649115455e-01
3.487999999999999545e+01,9.685498161387218197e-02
3.490000000000000568e+01,1.124558725773080609e-01
3.492000000000000171e+01,1.203694287810954944e-01
3.493999999999999773e+01,2.137118872067117759e-01
3.496000000000000085e+01,3.229422142724516775e-01
3.498000000000000398e+01,3.619577247698363420e-01
3.500000000000000000e+01,2.347883286685059079e-01
3.501999999999999602e+01,3.810853056156455199e-01
3.503999999999999915e+01,2.488716797983591689e-01
3.506000000000000227e+01,3.180623123124118323e-01
3.507999999999999829e+01,3.755609077960102571e-01
3.510000000000000142e+01,5.137437055695917021e-01
3.512000000000000455e+01,3.273173367390592725e-01
3.514000000000000057e+01,3.338679034350292008e-01
3.515999999999999659e+01,2.707937842498696068e-01
3.517999999999999972e+01,2.825906258321697617e-01
3.520000000000000284e+01,4.274779907645143151e-01
3.521999999999999886e+01,2.072523616567351901e-01
3.524000000000000199e+01,7.545130277251541062e-02
3.526000000000000512e+01,5.285858668847257524e-01
3.528000000000000114e+01,3.965740025673861191e-01
3.529999999999999716e+01,4.012914295776734974e-01
3.532000000000000028e+01,2.453202758518739923e-01
3.534000000000000341e+01,1.879361191874561188e-01
3.535999999999999943e+01,1.795501392871030888e-01
3.537999999999999545e+01,3.424891663868265268e-01
3.540000000000000568e+01,3.421299070545163468e-01
3.542000000000000171e+01,4.558928544179228770e-01
3.543999999999999773e+01,3.561225492100984491e-01
3.546000000000000085e+01,5.152275190645485559e-01
3.548000000000000398e+01,2.516558164012416832e-01
3.550000000000000000e+01,3.309760177354338917e-01
3.551999999999999602e+01,5.194551191874994256e-01
3.553999999999999915e+01,3.610821349038243477e-01
3.556000000000000227e+01,5.312081353352592350e-01
3.557999999999999829e+01,4.611858453233137478e-01
3.560000000000000142e+01,3.458269343006595831e-01
3.562000000000000455e+01,3.846373637945366131e-01
3.564000000000000057e+01,4.474949160451638930e-01
3.565999999999999659e+01,4.170921887775825287e-01
3.567999999999999972e+01,4.576035694855047353e-01
3.570000000000000284e+01,4.823751153263893809e-01
3.571999999999999886e+01,5.450797561998812490e-01
3.574000000000000199e+01,5.337125812678694681e-01
3.576000000000000512e+01,7.184647190068228495e-01
3.578000000000000114e+01,4.513370326456361825e-01
3.579999999999999716e+01,8.703798193587707344e-01
3.582000000000000028e+01,9.443710760482865174e-01
3.584000000000000341e+01,8.512447062834360700e-01
3.585999999999999943e+01,9.880672585365741778e-01
3.587999999999999545e+01,1.166959597014392447e+00
3.590000000000000568e+01,9.418331708624978482e-01
3.592000000000000171e+01,8.789339037544434685e-01
3.593999999999999773e+01,1.380090146377363380e+00
3.596000000000000085e+01,1.530354954296771819e+00
3.598000000000000398e+01,2.482934778650268459e+00
3.600000000000000000e+01,2.871309455476460215e+00
3.601999999999999602e+01,3.614489709913620175e+00
3.603999999999999915e+01,5.716217392182834089e+00
3.606000000000000227e+01,9.742146492331713148e+00
3.607999999999999829e+01,2.291561788743451444e+01
3.610000000000000142e+01,5.288394340665526272e+01
3.612000000000000455e+01,8.860694219450951437e+01
3.614000000000000057e+01,1.000000000000000000e+02
3.615999999999999659e+01,6.304221694111843277e+01
3.617999999999999972e+01,2.861556289761091421e+01
3.620000000000000284e+01,1.205296487849962439e+01
3.621999999999999886e+01,5.773517640252213035e+00
3.624000000000000199e+01,3.342165527658393920e+00
3.626000000000000512e+01,3.107393224178182756e+00
3.628000000000000114e+01,2.292761577155844943e+00
3.629999999999999716e+01,2.000878722988592706e+00
3.632000000000000028e+01,1.395676392173402780e+00
3.634000000000000341e+01,1.146927029775715035e+00
3.635999999999999943e+01,9.799936321518077920e-01
3.637999999999999545e+01,1.059895592439116019e+00
3.640000000000000568e+01,8.472819665348291229e-01
3.642000000000000171e+01,7.714614474603945782e-01
3.643999999999999773e+01,8.179391424124546894e-01
3.646000000000000085e+01,6.785792944388162606e-01
3.648000000000000398e+01,4.769080312676361455e-01
3.650000000000000000e+01,4.240938454507524047e-01
3.651999999999999602e+01,6.408763723829017378e-01
3.653999999999999915e+01,8.176344239114430312e-01
3.656000000000000227e+01,6.193673269055944841e-01
3.657999999999999829e+01,4.227876919105201803e-01
3.660000000000000142e+01,2.753276116513612148e-01
3.662000000000000455e+01,5.708186292136514517e-01
3.664000000000000057e+01,4.303898983757628582e-01
3.665999999999999659e+01,4.506067527976612697e-01
3.667999999999999972e+01,1.926195676502626686e-01
3.670000000000000284e+01,3.075515756971055614e-01
3.671999999999999886e+01,4.740254020461407980e-01
3.674000000000000199e+01,5.554784355477511149e-01
3.676000000000000512e+01,4.561394347552391038e-01
3.678000000000000114e+01,3.446439837375055992e-01
3.679999999999999716e+01,3.315898870165585599e-01
3.682000000000000028e+01,5.285388789046374658e-01
3.684000000000000341e+01,4.066908852617430736e-01
3.685999999999999943e+01,2.667662735236907001e-01
3.687999999999999545e+01,1.927166634731374562e-01
3.690000000000000568e+01,2.269153746954911122e-01
3.692000000000000171e+01,3.709844974994760403e-01
3.693999999999999773e+01,2.392245049108176480e-01
3.696000000000000085e+01,4.153924860087831461e-01
3.698000000000000398e+01,3.882645974337792238e-01
3.700000000000000000e+01,3.634414310774088386e-01
3.701999999999999602e+01,3.022040254993257902e-01
3.703999999999999915e+01,2.029103291102865303e-01
3.706000000000000227e+01,2.562571138842932861e-01
3.707999999999999829e+01,1.740404174643637170e-01
3.710000000000000142e+01,3.967516013340746106e-01
3.712000000000000455e+01,2.042284455105368990e-01
3.714000000000000057e+01,1.697123696780326318e-01
3.715999999999999659e+01,1.984696035009247128e-01
3.717999999999999972e+01,1.807780236202310986e-01
3.720000000000000284e+01,3.475438644621906548e-01
3.721999999999999886e+01,3.122952004284132999e-01
3.724000000000000199e+01,2.668347026545400125e-01
3.726000000000000512e+01,3.377541786428594484e-01
3.728000000000000114e+01,3.450927905098548076e-01
3.729999999999999716e+01,3.512521525387480303e-01
3.732000000000000028e+01,5.120597016525503253e-01
3.734000000000000341e+01,4.241498181211366680e-01
3.735999999999999943e+01,3.666207127262594012e-01
3.737999999999999545e+01,1.305128467117695201e-01
3.740000000000000568e+01,3.284907799257403838e-01
3.742000000000000171e+01,1.960428144620919022e-01
3.743999999999999773e+01,2.107670282824641306e-01
3.746000000000000085e+01,1.300183841668817730e-01
3.748000000000000398e+01,1.731949998957447168e-01
3.750000000000000000e+01,3.653881838870859378e-01
3.751999999999999602e+01,2.229025579857281392e-01
3.753999999999999915e+01,4.902060207182167839e-01
3.756000000000000227e+01,3.263220730981315487e-01
3.757999999999999829e+01,1.811899938454078485e-01
3.760000000000000142e+01,1.531345824817112178e-01
3.762000000000000455e+01,2.562379084103812432e-01
3.764000000000000057e+01,3.056766075896515389e-01
3.765999999999999659e+01,9.804331994889652069e-02
3.767999999999999972e+01,5.004171415968667880e-01
3.770000000000000284e+01,2.157508873495419532e-01
3.771999999999999886e+01,3.042171049652140913e-01
3.774000000000000199e+01,1.481972963161410084e-01
3.776000000000000512e+01,9.874189448575693140e-02
3.778000000000000114e+01,2.038622078177910191e-01
3.779999999999999716e+01,1.850343051608450418e-01
3.782000000000000028e+01,3.004857921273388355e-01
3.784000000000000341e+01,4.399639563017579968e-01
3.785999999999999943e+01,-6.315536367185516087e-02
3.787999999999999545e+01,2.715369077060930669e-01
3.790000000000000568e+01,2.595524272497614637e-01
3.792000000000000171e+01,3.136475787957568873e-01
3.793999999999999773e+01,2.369210761837349244e-01
3.796000000000000085e+01,3.021032365681938225e-01
3.798000000000000398e+01,1.191242719991339877e-01
3.800000000000000000e+01,1.863651126810093595e-01
3.801999999999999602e+01,3.423740130100845769e-01
3.803999999999999915e+01,2.068339659406429054e-01
3.806000000000000227e+01,2.507451316029568056e-01
3.807999999999999829e+01,1.975613656997663170e-01
3.810000000000000142e+01,3.131291471728060993e-01
3.812000000000000455e+01,2.048924244112511062e-01
3.814000000000000057e+01,1.054256886216451139e-01
3.815999999999999659e+01,2.663050399316910788e-01
3.817999999999999972e+01,7.000938523816192804e-02
3.820000000000000284e+01,3.647563375717514100e-01
3.821999999999999886e+01,2.730782385113351696e-01
3.824000000000000199e+01,2.900659169866859344e-01
3.826000000000000512e+01,1.066146935810499824e-01
3.828000000000000114e+01,2.349204106429756134e-01
3.829999999999999716e+01,-2.094353596453746389e-03
3.832000000000000028e+01,2.513764684643763347e-01
3.834000000000000341e+01,1.861515815301118815e-01
3.835999999999999943e+01,2.577319529676243004e-01
3.837999999999999545e+01,3.386822470411236519e-01
3.840000000000000568e+01,1.457313355463142335e-01
3.842000000000000171e+01,3.517325527861387968e-01
3.843999999999999773e+01,2.500286446833823173e-01
3.846000000000000085e+01,3.693304110279981844e-01
3.848000000000000398e+01,-1.854869535676044109e-02
3.850000000000000000e+01,1.816704796090542473e-01
3.851999999999999602e+01,1.979149888189916107e-01
3.853999999999999915e+01,2.942123111461542040e-01
3.856000000000000227e+01,1.900343596917203337e-01
3.857999999999999829e+01,3.905669761921552741e-02
3.860000000000000142e+01,2.306340547428282761e-01
3.862000000000000455e+01,3.285168573569421380e-01
3.864000000000000057e+01,2.409750714855222187e-01
3.865999999999999659e+01,2.876402067899234971e-02
3.867999999999999972e+01,4.427309499329672993e-01
3.870000000000000284e+01,3.047214564798569336e-01
3.871999999999999886e+01,4.221656885126862102e-01
3.874000000000000199e+01,2.723629028197212532e-01
3.876000000000000512e+01,2.714632795510633634e-01
3.878000000000000114e+01,2.125743455035610241e-01
3.879999999999999716e+01,1.842308075916105070e-01
3.882000000000000028e+01,3.819403800545272953e-01
3.884000000000000341e+01,3.219216652885530383e-01
3.885999999999999943e+01,2.601288586633264122e-01
3.887999999999999545e+01,2.754564170111042931e-01
3.890000000000000568e+01,1.256439809245994133e-01
3.892000000000000171e+01,3.030535999797084878e-01
3.893999999999999773e+01,3.221527923786329239e-01
3.896000000000000085e+01,3.306670674256482756e-01
3.898000000000000398e+01,1.458434743122690169e-01
3.900000000000000000e+01,4.143229065249794396e-01
3.901999999999999602e+01,3.484259972499582081e-01
3.903999999999999915e+01,4.616006147825575390e-01
3.906000000000000227e+01,3.183770126388639210e-01
3.907999999999999829e+01,2.752310728737512036e-01
3.910000000000000142e+01,1.934984324812112355e-01
3.912000000000000455e+01,3.037338031971242303e-01
3.914000000000000057e+01,3.281495026562773476e-01
3.915999999999999659e+01,1.578502324471965090e-01
3.917999999999999972e+01,7.679851902276964293e-02
3.920000000000000284e+01,3.274795699623479495e-01
3.921999999999999886e+01,1.714663180529668318e-01
3.924000000000000199e+01,1.906417434283117496e-01
3.926000000000000512e+01,4.295156322584829933e-01
3.928000000000000114e+01,2.222385789131990919e-01
3.929999999999999716e+01,2.938872144628839611e-01
3.932000000000000028e+01,3.357574956831668733e-01
3.934000000000000341e+01,4.451357029828508782e-01
3.935999999999999943e+01,6.165522407361687662e-01
3.937999999999999545e+01,1.496917944670891898e-01
3.940000000000000568e+01,1.073455241463093512e-01
3.942000000000000171e+01,2.155539040235666948e-01
3.943999999999999773e+01,3.427963446639662459e-01
3.946000000000000085e+01,7.330444412769587803e-02
3.948000000000000398e+01,2.416824452370106013e-01
3.950000000000000000e+01,2.204692550532519613e-01
3.951999999999999602e+01,6.548896488020986562e-01
3.953999999999999915e+01,1.375879845747947972e+00
3.956000000000000227e+01,2.461806655761576312e+00
3.957999999999999829e+01,4.205471202271826137e+00
3.960000000000000142e+01,4.272462033853349439e+00
3.962000000000000455e+01,2.996265438220060418e+00
3.964000000000000057e+01,1.507106763872587019e+00
3.965999999999999659e+01,7.092999409691377322e-01
3.967999999999999972e+01,4.877214852429171965e-01
3.970000000000000284e+01,3.069697458881682217e-01
3.971999999999999886e+01,3.571819979441018256e-01
3.974000000000000199e+01,5.092832434454239721e-01
3.976000000000000512e+01,4.283042318006859417e-01
3.978000000000000114e+01,3.199320419440153662e-01
3.979999999999999716e+01,3.558879191752007398e-01
3.982000000000000028e+01,3.467012405820712462e-01
3.984000000000000341e+01,3.695390496221648835e-01
3.985999999999999943e+01,5.032126282884313850e-01
3.987999999999999545e+01,5.087132503079115908e-01
3.990000000000000568e+01,2.799603191967068860e-01
3.992000000000000171e+01,1.807734536833238148e-01
3.993999999999999773e+01,6.932325777695452773e-02
3.996000000000000085e+01,2.800453504200789423e-01
3.998000000000000398e+01,1.941000018616745870e-01
4.000000000000000000e+01,1.846227025925267773e-01
4.001999999999999602e+01,5.034815710036839587e-01
4.003999999999999915e+01,3.438234879034327007e-01
4.006000000000000227e+01,1.722065485926555783e-01
4.007999999999999829e+01,3.434432790829709536e-01
4.010000000000000142e+01,3.810329924817969505e-01
4.012000000000000455e+01,3.175631492848282611e-01
4.014000000000000057e+01,2.153947303647342215e-01
4.015999999999999659e+01,4.154894673162941032e-01
4.017999999999999972e+01,2.871458943065895442e-01
4.020000000000000284e+01,1.282378997626318906e-01
4.021999999999999886e+01,2.787762490541865201e-01
4.024000000000000199e+01,2.063364902404518642e-01
4.026000000000000512e+01,6.396191564703941346e-01
4.028000000000000114e+01,3.405957366609342341e-01
4.029999999999999716e+01,4.704326558782069290e-01
4.032000000000000028e+01,9.968342195494845903e-01
4.034000000000000341e+01,1.030881677800288276e+00
4.035999999999999943e+01,7.550297932540593893e-01
4.037999999999999545e+01,5.115273258046834082e-01
4.040000000000000568e+01,3.363478264855878641e-01
4.042000000000000171e+01,1.625823542571359914e-01
4.043999999999999773e+01,1.355062221505672626e-01
4.046000000000000085e+01,1.451257414886264752e-01
4.048000000000000398e+01,3.556666385569083322e-01
4.050000000000000000e+01,3.467589741423732774e-01
4.051999999999999602e+01,2.426891319840357442e-01
4.053999999999999915e+01,1.814295152268067257e-01
4.056000000000000227e+01,1.793002627729052278e-01
4.057999999999999829e+01,2.579588552960278003e-01
4.060000000000000142e+01,3.359010853527416018e-01
4.062000000000000455e+01,2.844719300919415494e-01
4.064000000000000057e+01,1.409558881154655552e-01
4.065999999999999659e+01,3.041463721340709192e-01
4.067999999999999972e+01,2.306694541655154584e-01
4.070000000000000284e+01,1.081573926651996781e-01
4.071999999999999886e+01,5.668257263646832023e-01
4.074000000000000199e+01,3.817128285521903530e-01
4.076000000000000512e+01,4.024109330452140809e-01
4.078000000000000114e+01,1.061253904937396131e+00
4.079999999999999716e+01,1.053332483249214135e+00
4.082000000000000028e+01,8.377343475766969583e-01
4.084000000000000341e+01,6.731343251846922948e-01
4.085999999999999943e+01,2.782435739751235038e-01
4.087999999999999545e+01,5.446165119978065849e-01
4.090000000000000568e+01,2.731447325434188111e-01
4.092000000000000171e+01,3.755732690313001720e-01
4.093999999999999773e+01,1.079955505000371879e-01
4.096000000000000085e+01,4.881832065537343168e-01
4.098000000000000398e+01,2.855434906596627798e-01
4.100000000000000000e+01,2.483499152687150199e-02
4.101999999999999602e+01,3.363456754191672116e-01
4.103999999999999915e+01,3.541198463798511109e-01
4.106000000000000227e+01,2.433268921573510934e-01
4.107999999999999829e+01,1.547223993532590436e-01
4.110000000000000142e+01,1.747796676480410649e-01
4.112000000000000455e+01,3.119198649886164576e-01
4.114000000000000057e+01,2.285828332072410984e-01
4.115999999999999659e+01,2.988814131203729740e-01
4.117999999999999972e+01,1.380595039082583297e-01
4.120000000000000284e+01,1.201366289970936946e-01
4.121999999999999886e+01,1.388753612475277510e-01
4.124000000000000199e+01,3.394649905380826560e-01
4.126000000000000512e+01,2.708430397218524743e-01
4.128000000000000114e+01,2.555993350255971186e-01
4.129999999999999716e+01,1.627011919137837104e-01
4.132000000000000028e+01,6.548495288561297090e-02
4.134000000000000341e+01,3.568656446130447080e-01
4.135999999999999943e+01,3.530428921282148802e-01
4.137999999999999545e+01,2.260323457738430408e-01
4.140000000000000568e+01,2.106167271706481936e-01
4.142000000000000171e+01,4.406537306727973391e-01
4.143999999999999773e+01,3.208008896914160135e-01
4.146000000000000085e+01,3.247769824449286968e-01
4.148000000000000398e+01,1.520843579795749974e-02
4.150000000000000000e+01,2.501887399330407491e-01
4.151999999999999602e+01,1.409722751268119856e-01
4.153999999999999915e+01,2.303432637882982942e-02
4.156000000000000227e+01,1.474379116774076626e-01
4.157999999999999829e+01,1.729240564206511732e-01
4.160000000000000142e+01,1.627345302463662491e-01
4.162000000000000455e+01,3.806089517864618132e-01
4.164000000000000057e+01,3.587262023955726242e-01
4.165999999999999659e+01,4.325031265815589832e-01
4.167999999999999972e+01,1.458823212431835936e-01
4.170000000000000284e+01,1.012767006517179685e-01
4.171999999999999886e+01,1.553361099334870377e-01
4.174000000000000199e+01,3.306152432991165124e-01
4.176000000000000512e+01,7.234203954307485973e-02
4.178000000000000114e+01,2.061322878185807561e-01
4.179999999999999716e+01,2.743246140522872523e-01
4.182000000000000028e+01,2.696208788021085545e-01
4.184000000000000341e+01,4.175367464369040826e-01
4.185999999999999943e+01,4.151466306717869342e-02
4.187999999999999545e+01,4.165460464051849998e-01
4.190000000000000568e+01,2.241211345305240410e-01
4.192000000000000171e+01,1.691248358278042430e-01
4.193999999999999773e+01,3.535293067777890430e-01
4.196000000000000085e+01,2.831441976377631065e-01
4.198000000000000398e+01,2.513528686149608671e-01
4.200000000000000000e+01,3.592388040369000612e-01
4.202000000000000313e+01,3.769086150875526342e-01
4.203999999999999915e+01,3.039521479061642606e-01
4.206000000000000227e+01,2.690770693707048022e-01
4.207999999999999829e+01,7.696091297359178296e-02
4.210000000000000142e+01,3.040746666139505505e-01
4.211999999999999744e+01,3.520780959700663959e-01
4.214000000000000057e+01,2.723648800541937920e-01
4.216000000000000369e+01,2.976595434692248521e-01
4.217999999999999972e+01,1.860846805275522819e-01
4.220000000000000284e+01,2.645777927229712723e-01
4.221999999999999886e+01,1.745670341261076342e-01
4.224000000000000199e+01,4.827099209033548499e-01
4.225999999999999801e+01,4.180279228952073489e-01
4.228000000000000114e+01,1.739440702650812964e-01
4.229999999999999716e+01,4.032916836422825169e-01
4.232000000000000028e+01,2.988219825058576196e-01
4.234000000000000341e+01,1.990763559853290787e-01
4.235999999999999943e+01,3.642738346705103880e-01
4.238000000000000256e+01,3.554018287008990917e-01
4.239999999999999858e+01,2.400693282065452794e-01
4.242000000000000171e+01,3.058578149133019952e-01
4.243999999999999773e+01,1.562344383555427929e-01
4.246000000000000085e+01,1.995379300514236454e-01
4.248000000000000398e+01,2.218111671241927429e-01
4.250000000000000000e+01,1.299476357273750271e-01
4.252000000000000313e+01,4.286205081277580375e-01
4.253999999999999915e+01,3.615395725709328323e-01
4.256000000000000227e+01,2.795613272476906719e-01
4.257999999999999829e+01,3.365729672173402576e-01
4.260000000000000142e+01,4.238793567767717430e-01
4.261999999999999744e+01,1.610362833580963882e-01
4.264000000000000057e+01,3.021700418725980497e-01
4.266000000000000369e+01,9.911116928649404967e-03
4.267999999999999972e+01,3.629918962191862053e-01
4.270000000000000284e+01,1.469556161780143089e-01
4.271999999999999886e+01,2.756725829100266645e-01
4.274000000000000199e+01,7.350566782975581637e-02
4.275999999999999801e+01,2.682178749312331689e-01
4.278000000000000114e+01,9.445798982276749911e-02
4.279999999999999716e+01,4.154278076932639840e-01
4.282000000000000028e+01,1.490426949782072130e-01
4.284000000000000341e+01,2.640529616626824394e-01
4.285999999999999943e+01,3.996356465863698526e-01
4.288000000000000256e+01,2.538549610559727721e-01
4.289999999999999858e+01,3.134445915019334894e-01
4.292000000000000171e+01,3.134719785367721112e-01
4.293999999999999773e+01,1.332696676939548464e-01
4.296000000000000085e+01,3.292952978096940625e-02
4.298000000000000398e+01,1.717293260383985498e-01
4.300000000000000000e+01,1.989619759117134679e-01
4.302000000000000313e+01,8.428341335357571185e-02
4.303999999999999915e+01,3.158757914625946461e-01
4.306000000000000227e+01,6.622577209205637860e-02
4.307999999999999829e+01,3.888666261469106433e-01
4.310000000000000142e+01,3.654938180681178150e-01
4.311999999999999744e+01,2.160520192376730320e-01
4.314000000000000057e+01,3.729446311323690311e-01
4.316000000000000369e+01,2.618493151414553743e-01
4.317999999999999972e+01,1.524256434621517053e-01
4.320000000000000284e+01,1.386066438899051789e-01
4.321999999999999886e+01,4.359475637910014689e-01
4.324000000000000199e+01,1.737512815284880663e-01
4.325999999999999801e+01,3.787408638657867310e-02
4.328000000000000114e+01,2.128762005905939503e-01
4.329999999999999716e+01,1.939379126143733756e-01
4.332000000000000028e+01,3.319590784934886019e-01
4.334000000000000341e+01,3.135389962175667566e-01
4.335999999999999943e+01,5.748447223124369954e-02
4.338000000000000256e+01,4.125517544527022018e-01
4.339999999999999858e+01,3.888673858437642350e-01
4.342000000000000171e+01,7.015147873577118331e-02
4.343999999999999773e+01,1.880753868603737833e-01
4.346000000000000085e+01,4.294012669512829450e-01
4.348000000000000398e+01,1.924873144929533930e-01
4.350000000000000000e+01,2.623563297234615121e-01
4.352000000000000313e+01,5.319481712926529271e-01
4.353999999999999915e+01,4.845386442211676026e-01
4.356000000000000227e+01,2.868929234039079290e-01
4.357999999999999829e+01,1.403844525354287498e-01
4.360000000000000142e+01,1.410604476032027987e-01
4.361999999999999744e+01,9.700769233842708450e-02
4.364000000000000057e+01,3.001147357283198147e-01
4.366000000000000369e+01,3.676197668485214343e-01
4.367999999999999972e+01,2.373532910513155569e-01
4.370000000000000284e+01,3.275306446436702656e-01
4.371999999999999886e+01,2.956495617522319486e-01
4.374000000000000199e+01,1.169368313550875477e-01
4.375999999999999801e+01,2.471468363105047972e-01
4.378000000000000114e+01,4.316430372035972018e-01
4.379999999999999716e+01,4.475107064316741212e-02
4.382000000000000028e+01,4.058075781104573676e-01
4.384000000000000341e+01,2.662741066485904695e-01
4.385999999999999943e+01,2.516396045457648389e-01
4.388000000000000256e+01,2.968152510764102137e-01
4.389999999999999858e+01,1.075541534614134348e-01
4.392000000000000171e+01,1.107545703803303749e-01
4.393999999999999773e+01,1.016987207996038027e-02
4.396000000000000085e+01,2.173999186693329755e-01
4.398000000000000398e+01,3.916856349716925090e-01
4.400000000000000000e+01,3.884928760120631708e-01
4.402000000000000313e+01,1.695341547519491898e-01
4.403999999999999915e+01,1.447840291759193432e-01
4.406000000000000227e+01,2.352021750872544947e-01
4.407999999999999829e+01,1.602347594121747709e-01
4.410000000000000142e+01,3.399304170752776577e-01
4.411999999999999744e+01,5.946298769164097830e-01
4.414000000000000057e+01,5.245980865007600080e-01
4.416000000000000369e+01,3.569939128660103433e-01
4.417999999999999972e+01,3.082414154746182522e-01
4.420000000000000284e+01,1.971805643677504993e-01
4.421999999999999886e+01,3.343864399021306832e-01
4.424000000000000199e+01,1.982123831923798540e-01
4.425999999999999801e+01,2.364709842875614698e-01
4.428000000000000114e+01,5.589520686635320867e-01
4.430000000000000426e+01,4.921676920341242489e-01
4.432000000000000028e+01,4.308130504108637071e-01
4.434000000000000341e+01,4.631900041396473378e-01
4.435999999999999943e+01,3.826715763456168817e-01
4.438000000000000256e+01,9.125240921711040565e-02
4.439999999999999858e+01,4.561394596409880653e-01
4.442000000000000171e+01,2.414222136977840771e-01
4.443999999999999773e+01,3.806808627157527436e-01
4.446000000000000085e+01,2.781933592369862929e-01
4.448000000000000398e+01,4.385070653954597497e-01
4.450000000000000000e+01,9.300144481258659779e-01
4.452000000000000313e+01,1.097186805102243756e+00
4.453999999999999915e+01,8.793061715239570697e-01
4.456000000000000227e+01,8.562017672673348789e-01
4.457999999999999829e+01,4.905170146598367698e-01
4.460000000000000142e+01,9.593751980545907332e-02
4.461999999999999744e+01,1.083611973043747262e-01
4.464000000000000057e+01,2.558015121363729216e-01
4.466000000000000369e+01,4.581283844006121542e-01
4.467999999999999972e+01,1.919613821488047600e-01
4.470000000000000284e+01,4.208257757561623680e-01
4.471999999999999886e+01,1.769451908477203406e-01
4.474000000000000199e+01,2.061529210755865260e-01
4.475999999999999801e+01,2.757198019418060642e-01
4.478000000000000114e+01,1.028900175716723625e-01
4.480000000000000426e+01,3.270494831430690308e-01
4.482000000000000028e+01,2.802045696378965278e-01
4.484000000000000341e+01,2.698048696410275116e-01
4.485999999999999943e+01,2.248229617851993101e-01
4.488000000000000256e+01,4.205206925624920267e-01
