# 2Theta,Intensity
3.314000000000000057e+01,1.214933511313479320e-01
3.315999999999999659e+01,2.601746220048920533e-01
3.317999999999999972e+01,2.258516720556184021e-01
3.320000000000000284e+01,1.472349737042597806e-01
3.321999999999999886e+01,1.955544920770267703e-01
3.324000000000000199e+01,1.690166508194927697e-01
3.326000000000000512e+01,-4.845760819775923184e-02
3.328000000000000114e+01,1.199640377679838388e-01
3.329999999999999716e+01,-6.478772611072958210e-02
3.332000000000000028e+01,7.388583632194641038e-02
3.334000000000000341e+01,1.225802701830739673e-02
3.335999999999999943e+01,-8.000788830100507426e-03
3.337999999999999545e+01,3.191671958017340827e-01
3.340000000000000568e+01,3.441556647023066851e-02
3.342000000000000171e+01,1.207223219750409443e-01
3.343999999999999773e+01,3.584844027567636315e-01
3.346000000000000085e+01,-4.005355357291510987e-02
3.348000000000000398e+01,2.969770749343981775e-01
3.350000000000000000e+01,1.940768488822396109e-01
3.351999999999999602e+01,2.494100660337263686e-01
3.353999999999999915e+01,1.809808765428015387e-01
3.356000000000000227e+01,1.096623556299666374e-01
3.357999999999999829e+01,2.202706487458098716e-01
3.360000000000000142e+01,1.558986066338473309e-01
3.362000000000000455e+01,3.568152231228817195e-01
3.364000000000000057e+01,2.549580810420752908e-01
3.365999999999999659e+01,1.486386553316615955e-01
3.367999999999999972e+01,4.054594814850022433e-02
3.370000000000000284e+01,1.180606793565561613e-01
3.371999999999999886e+01,1.438264727707023460e-01
3.374000000000000199e+01,8.698816308538745434e-02
3.376000000000000512e+01,2.403625352041663665e-01
3.378000000000000114e+01,3.433768197190306681e-01
3.379999999999999716e+01,5.484659032722355443e-01
3.382000000000000028e+01,3.085679138081251494e-01
3.384000000000000341e+01,1.999340735822752735e-01
3.385999999999999943e+01,3.762886945204470535e-01
3.387999999999999545e+01,2.154929385128364905e-01
3.390000000000000568e+01,2.485478642778463088e-01
3.392000000000000171e+01,1.672253550009253908e-01
3.393999999999999773e+01,1.430765036839675569e-02
3.396000000000000085e+01,1.123414272577222782e-02
3.398000000000000398e+01,2.851800166574713358e-01
3.400000000000000000e+01,1.985253523179891511e-01
3.401999999999999602e+01,1.412278194071838189e-01
3.403999999999999915e+01,1.947625951998548655e-01
3.406000000000000227e+01,7.945295919806791285e-02
3.407999999999999829e+01,4.472818677311899416e-01
3.410000000000000142e+01,8.773883417516165073e-02
3.412000000000000455e+01,2.249678505005589246e-01
3.414000000000000057e+01,1.014385761799080493e-01
3.415999999999999659e+01,2.058344526316797651e-01
3.417999999999999972e+01,7.455858072351688459e-02
3.420000000000000284e+01,1.025319228345478589e-01
3.421999999999999886e+01,2.820313256767953414e-02
3.424000000000000199e+01,4.966775016161193573e-02
3.426000000000000512e+01,1.765723107112870949e-01
3.428000000000000114e+01,1.090259916235294946e-01
3.429999999999999716e+01,1.061071950674135761e-01
3.432000000000000028e+01,1.181627188846001708e-01
3.434000000000000341e+01,5.787262086589735344e-02
3.435999999999999943e+01,1.952530335526049265e-01
3.437999999999999545e+01,1.714254788759301540e-01
3.440000000000000568e+01,5.254426219323569264e-02
3.442000000000000171e+01,-2.544127976519517872e-02
3.443999999999999773e+01,4.392102945969303396e-02
3.446000000000000085e+01,2.898380645420995383e-01
3.448000000000000398e+01,2.259339406524911442e-01
3.450000000000000000e+01,1.487006819910884903e-01
3.451999999999999602e+01,2.465678428127808519e-01
3.453999999999999915e+01,-6.797347701022536486e-03
3.456000000000000227e+01,8.232133440198152741e-02
3.457999999999999829e+01,2.628865757632650180e-01
3.460000000000000142e+01,1.810935741733267490e-02
3.462000000000000455e+01,1.186847801941143671e-01
3.464000000000000057e+01,6.731999474132688288e-02
3.465999999999999659e+01,8.814479732768296105e-02
3.467999999999999972e+01,1.845462297192980161e-01
3.470000000000000284e+01,2.474122367208817300e-02
3.471999999999999886e+01,1.210382922328136213e-01
3.474000000000000199e+01,5.030977351486159987e-02
3.476000000000000512e+01,3.061209711895687691e-01
3.478000000000000114e+01,1.699074064657717098e-01
3.479999999999999716e+01,2.291976037492909346e-01
3.482000000000000028e+01,1.647957668682372978e-01
3.484000000000000341e+01,1.917606601061077609e-01
3.485999999999999943e+01,1.709460166152853011e-01
3.487999999999999545e+01,1.906695457177438324e-01
3.490000000000000568e+01,2.273182611820848686e-01
3.492000000000000171e+01,2.087046247821538331e-02
3.493999999999999773e+01,2.685358403579092279e-01
3.496000000000000085e+01,1.736874008003206626e-01
3.498000000000000398e+01,-1.775839802718287650e-03
3.500000000000000000e+01,3.438934029736602782e-01
3.501999999999999602e+01,1.268227679390609153e-01
3.503999999999999915e+01,2.368064272392821357e-01
3.506000000000000227e+01,4.497966904756119794e-02
3.507999999999999829e+01,-2.235438725666878679e-02
3.510000000000000142e+01,5.686767405981568713e-02
3.512000000000000455e+01,9.941192214064160926e-02
3.514000000000000057e+01,2.219981292504318859e-01
3.515999999999999659e+01,2.061947712660975873e-01
3.517999999999999972e+01,1.594594438643369971e-01
3.520000000000000284e+01,1.776539398840716599e-01
3.521999999999999886e+01,8.179219260703940453e-02
3.524000000000000199e+01,1.272687225183108395e-01
3.526000000000000512e+01,1.127509952890708017e-01
3.528000000000000114e+01,6.650114786336563943e-02
3.529999999999999716e+01,1.423627852978640029e-01
3.532000000000000028e+01,7.510321225058314010e-02
3.534000000000000341e+01,1.327122607696659129e-01
3.535999999999999943e+01,1.579040926269434375e-01
3.537999999999999545e+01,1.613591731786374606e-01
3.540000000000000568e+01,1.583383130378830939e-01
3.542000000000000171e+01,2.528009194073252419e-01
3.543999999999999773e+01,9.959197153308814443e-02
3.546000000000000085e+01,5.561066665206629983e-02
3.548000000000000398e+01,7.744941117720062496e-02
3.550000000000000000e+01,1.052959078536200160e-01
3.551999999999999602e+01,-6.201250156759714749e-03
3.553999999999999915e+01,3.553304966389204123e-01
3.556000000000000227e+01,1.710923797108215849e-01
3.557999999999999829e+01,6.410865889176253773e-02
3.560000000000000142e+01,-2.761135641105229299e-02
3.562000000000000455e+01,4.279270247402626459e-02
3.564000000000000057e+01,8.540253583699276840e-02
3.565999999999999659e+01,1.365111058016893197e-01
3.567999999999999972e+01,2.560942365871672274e-02
3.570000000000000284e+01,6.489275312212566815e-02
3.571999999999999886e+01,1.665864483595789203e-01
3.574000000000000199e+01,2.479903699813790219e-01
3.576000000000000512e+01,-1.178204889822788565e-01
3.578000000000000114e+01,1.743200001449396463e-01
3.579999999999999716e+01,8.994719004340304136e-02
3.582000000000000028e+01,1.146222277466348166e-01
3.584000000000000341e+01,8.023445254768026003e-02
3.585999999999999943e+01,1.842648317831964977e-01
3.587999999999999545e+01,1.666653524319570423e-01
3.590000000000000568e+01,-3.624701053394616124e-02
3.592000000000000171e+01,5.189634075785906631e-02
3.593999999999999773e+01,3.182872257907396474e-01
3.596000000000000085e+01,-9.532596558342876225e-02
3.598000000000000398e+01,1.093105930581835805e-01
3.600000000000000000e+01,3.919834069498405182e-01
3.601999999999999602e+01,1.128023746810689204e-01
3.603999999999999915e+01,4.804992017821892863e-02
3.606000000000000227e+01,1.698849268718630179e-01
3.607999999999999829e+01,1.055179955823772886e-01
3.610000000000000142e+01,-5.649094847108393491e-02
3.612000000000000455e+01,1.812940370257053457e-01
3.614000000000000057e+01,3.781741512373315572e-02
3.615999999999999659e+01,2.080011548128697374e-01
3.617999999999999972e+01,2.163930179576776802e-01
3.620000000000000284e+01,2.061091343044579860e-01
3.621999999999999886e+01,2.557329936927105196e-01
3.624000000000000199e+01,2.050556979193530194e-01
3.626000000000000512e+01,1.941245092525593907e-01
3.628000000000000114e+01,2.406706421289834807e-01
3.629999999999999716e+01,3.263608416973243914e-02
3.632000000000000028e+01,1.230316827552727504e-01
3.634000000000000341e+01,9.152243869839012114e-02
3.635999999999999943e+01,2.813172424238160052e-01
3.637999999999999545e+01,1.928857257470577291e-01
3.640000000000000568e+01,1.687453702323239157e-01
3.642000000000000171e+01,3.642580456403290978e-02
3.643999999999999773e+01,2.810998052478674847e-01
3.646000000000000085e+01,-7.203388368308281942e-02
3.648000000000000398e+01,9.895663034945414993e-02
3.650000000000000000e+01,2.149767506259138705e-01
3.651999999999999602e+01,3.932217536520255519e-01
3.653999999999999915e+01,1.779543121386824300e-01
3.656000000000000227e+01,1.929477851886177986e-01
3.657999999999999829e+01,1.868736776978414116e-01
3.660000000000000142e+01,5.831796332712976816e-02
3.662000000000000455e+01,3.638360964379962481e-01
3.664000000000000057e+01,2.299499113956277041e-01
3.665999999999999659e+01,2.269789794522039314e-02
3.667999999999999972e+01,7.355802532535454796e-02
3.670000000000000284e+01,2.307355649557702448e-01
3.671999999999999886e+01,1.269943096388466142e-01
3.674000000000000199e+01,2.801587263378673212e-02
3.676000000000000512e+01,1.610377301228192448e-01
3.678000000000000114e+01,3.493401583274146072e-01
3.679999999999999716e+01,3.738839217719325814e-01
3.682000000000000028e+01,9.511630993189733319e-02
3.684000000000000341e+01,1.406245107748496925e-01
3.685999999999999943e+01,2.596367284514354834e-01
3.687999999999999545e+01,3.777594219483063065e-01
3.690000000000000568e+01,1.127296571774202560e-01
3.692000000000000171e+01,4.667598079034308567e-01
3.693999999999999773e+01,3.128351428587448080e-01
3.696000000000000085e+01,3.600219091779927605e-01
3.698000000000000398e+01,3.311262535232225579e-01
3.700000000000000000e+01,3.902711301283268153e-01
3.701999999999999602e+01,4.197409101049433544e-01
3.703999999999999915e+01,1.049321314676550099e+00
3.706000000000000227e+01,2.718965679041322581e+00
3.707999999999999829e+01,5.847686087994442339e+00
3.710000000000000142e+01,9.958469018981093157e+00
3.712000000000000455e+01,1.136357518631960417e+01
3.714000000000000057e+01,8.640441572419174321e+00
3.715999999999999659e+01,4.530644376765103232e+00
3.717999999999999972e+01,2.071179631003738475e+00
3.720000000000000284e+01,1.019508655180449086e+00
3.721999999999999886e+01,4.437470364077828466e-01
3.724000000000000199e+01,2.217929695447241334e-01
3.726000000000000512e+01,3.638591516902477951e-01
3.728000000000000114e+01,5.217368713044359119e-01
3.729999999999999716e+01,5.346728588302938068e-01
3.732000000000000028e+01,1.409968799026105613e-01
3.734000000000000341e+01,2.977082782840345110e-01
3.735999999999999943e+01,2.634489666482240922e-01
3.737999999999999545e+01,1.376639424515428145e-01
3.740000000000000568e+01,2.106703116107366824e-01
3.742000000000000171e+01,1.513248151185837553e-01
3.743999999999999773e+01,1.263161347202020335e-01
3.746000000000000085e+01,9.491105599606194931e-02
3.748000000000000398e+01,-8.682324527333580566e-02
3.750000000000000000e+01,2.193932393971374517e-01
3.751999999999999602e+01,2.444284402852272553e-01
3.753999999999999915e+01,1.184499759663415648e-02
3.756000000000000227e+01,5.527244630816301185e-02
3.757999999999999829e+01,1.388569951128694989e-03
3.760000000000000142e+01,2.850971929874451249e-01
3.762000000000000455e+01,7.258607814688369970e-03
3.764000000000000057e+01,-7.933613708263320338e-03
3.765999999999999659e+01,1.495455875809819368e-01
3.767999999999999972e+01,2.361271352012944691e-02
3.770000000000000284e+01,1.745315067628601113e-01
3.771999999999999886e+01,3.303825488157006995e-02
3.774000000000000199e+01,-6.017615979248580604e-02
3.776000000000000512e+01,2.510247086058939314e-01
3.778000000000000114e+01,2.241405387114588366e-01
3.779999999999999716e+01,1.113516318615136447e-01
3.782000000000000028e+01,3.305984500075359600e-01
3.784000000000000341e+01,2.552606501697172667e-02
3.785999999999999943e+01,1.884711124266263693e-01
3.787999999999999545e+01,3.421412891810394763e-01
3.790000000000000568e+01,3.052343065723016613e-01
3.792000000000000171e+01,4.037605254392951509e-02
3.793999999999999773e+01,2.390929731732385211e-01
3.796000000000000085e+01,3.540892873238892999e-03
3.798000000000000398e+01,3.180057508996750881e-01
3.800000000000000000e+01,-1.095766730091403268e-01
3.801999999999999602e+01,1.120527720502733499e-01
3.803999999999999915e+01,3.357338635975831709e-01
3.806000000000000227e+01,2.070836580220751233e-01
3.807999999999999829e+01,4.519447580257938135e-01
3.810000000000000142e+01,2.066913470602167180e-01
3.812000000000000455e+01,2.296392332213488818e-01
3.814000000000000057e+01,4.287088296372891794e-01
3.815999999999999659e+01,3.762238603519965641e-01
3.817999999999999972e+01,8.421527615010350187e-01
3.820000000000000284e+01,2.162218171768187425e+00
3.821999999999999886e+01,3.710335342175278495e+00
3.824000000000000199e+01,4.857523941067794837e+00
3.826000000000000512e+01,4.322635801408940104e+00
3.828000000000000114e+01,2.157652163724343097e+00
3.829999999999999716e+01,1.003687579392001039e+00
3.832000000000000028e+01,1.051868126616068988e+00
3.834000000000000341e+01,1.753893194671527267e+00
3.835999999999999943e+01,2.186474512426663352e+00
3.837999999999999545e+01,2.753363931890581817e+00
3.840000000000000568e+01,1.908858032492685819e+00
3.842000000000000171e+01,1.296186581003437421e+00
3.843999999999999773e+01,5.567080283962539955e-01
3.846000000000000085e+01,3.268978058715236168e-01
3.848000000000000398e+01,2.560598380457956846e-01
3.850000000000000000e+01,2.516593857405551860e-01
3.851999999999999602e+01,2.373605612056511882e-01
3.853999999999999915e+01,3.190889126309328500e-02
3.856000000000000227e+01,2.418049064985120511e-01
3.857999999999999829e+01,9.244179754037500779e-03
3.860000000000000142e+01,1.649826756093811242e-01
3.862000000000000455e+01,1.243861368042288307e-01
3.864000000000000057e+01,1.531489961985977311e-01
3.865999999999999659e+01,3.305469360663440548e-02
3.867999999999999972e+01,1.651400169330153600e-01
3.870000000000000284e+01,4.836245653979854078e-03
3.871999999999999886e+01,1.755458940474475815e-01
3.874000000000000199e+01,-6.568332560758650962e-02
3.876000000000000512e+01,2.132801722248410525e-01
3.878000000000000114e+01,1.253244206434933339e-01
3.879999999999999716e+01,1.189218324358983642e-01
3.882000000000000028e+01,1.545333442825096437e-01
3.884000000000000341e+01,1.487137788917709258e-01
3.885999999999999943e+01,2.567268108148296202e-01
3.887999999999999545e+01,9.958451356081657324e-02
3.890000000000000568e+01,6.209507221329429311e-02
3.892000000000000171e+01,1.107434065783104299e-01
3.893999999999999773e+01,-9.687576909213554965e-03
3.896000000000000085e+01,-1.922238062680713122e-02
3.898000000000000398e+01,-2.284773274904573770e-02
3.900000000000000000e+01,2.464260561629179613e-01
3.901999999999999602e+01,1.514799703738405612e-01
3.903999999999999915e+01,2.006335289029001767e-01
3.906000000000000227e+01,3.642311518995255959e-02
3.907999999999999829e+01,1.251081360925488106e-01
3.910000000000000142e+01,8.168790544210119409e-02
3.912000000000000455e+01,1.690849072838162825e-01
3.914000000000000057e+01,1.948858204854093112e-01
3.915999999999999659e+01,-2.775551670487714714e-02
3.917999999999999972e+01,-5.393618546045909901e-02
3.920000000000000284e+01,1.561989666745456085e-01
3.921999999999999886e+01,1.869988663924981032e-01
3.924000000000000199e+01,1.681955938646078064e-01
3.926000000000000512e+01,2.539180320109688666e-02
3.928000000000000114e+01,1.814781319971487394e-01
3.929999999999999716e+01,4.892786295185697770e-02
3.932000000000000028e+01,1.431300438834162969e-01
3.934000000000000341e+01,1.851534181835606252e-01
3.935999999999999943e+01,1.554610488503169533e-02
3.937999999999999545e+01,2.242336244390246147e-01
3.940000000000000568e+01,5.973549151141931135e-02
3.942000000000000171e+01,1.017492633093924626e-01
3.943999999999999773e+01,1.310547921770875701e-01
3.946000000000000085e+01,3.043018932459672365e-01
3.948000000000000398e+01,1.214116494063070539e-01
3.950000000000000000e+01,2.469794083164324749e-01
3.951999999999999602e+01,1.471670231696236286e-01
3.953999999999999915e+01,2.383312166556925682e-01
3.956000000000000227e+01,1.577561513610955535e-01
3.957999999999999829e+01,2.391820505197315982e-01
3.960000000000000142e+01,1.115533405088600383e-01
3.962000000000000455e+01,8.623179735990220418e-02
3.964000000000000057e+01,2.497343782882012198e-01
3.965999999999999659e+01,2.484824911239662815e-01
3.967999999999999972e+01,1.223794824638699402e-01
3.970000000000000284e+01,2.099411696009905459e-01
3.971999999999999886e+01,8.216154890060746452e-02
3.974000000000000199e+01,3.647653730861828009e-02
3.976000000000000512e+01,1.930444792725035524e-02
3.978000000000000114e+01,2.089864351992825053e-01
3.979999999999999716e+01,4.122375309046151688e-03
3.982000000000000028e+01,5.030663238643412472e-01
3.984000000000000341e+01,2.324014012274319141e-01
3.985999999999999943e+01,2.338842386798421213e-01
3.987999999999999545e+01,2.293873418561769850e-01
3.990000000000000568e+01,3.127907137622454870e-01
3.992000000000000171e+01,2.456122341603390047e-01
3.993999999999999773e+01,2.673039111377038986e-03
3.996000000000000085e+01,9.689392634999764720e-02
3.998000000000000398e+01,1.034551971492041200e-01
4.000000000000000000e+01,1.507485979255036579e-01
4.001999999999999602e+01,-7.553657676654512709e-02
4.003999999999999915e+01,-1.416650677578530360e-01
4.006000000000000227e+01,-9.972584487123128949e-02
4.007999999999999829e+01,1.018441006045441161e-01
4.010000000000000142e+01,1.203966194176953330e-01
4.012000000000000455e+01,2.266691136895490621e-01
4.014000000000000057e+01,1.780616288980736428e-01
4.015999999999999659e+01,1.210452895351083052e-01
4.017999999999999972e+01,1.797659054563749137e-01
4.020000000000000284e+01,1.779313173751809751e-01
4.021999999999999886e+01,2.138639768355756199e-01
4.024000000000000199e+01,2.659104431421783765e-01
4.026000000000000512e+01,4.517346786403542147e-02
4.028000000000000114e+01,9.113938535768958960e-02
4.029999999999999716e+01,6.743707233480189522e-02
4.032000000000000028e+01,1.377662657816829950e-01
4.034000000000000341e+01,5.387568496980262023e-02
4.035999999999999943e+01,2.099384390461916106e-01
4.037999999999999545e+01,4.572931311245706509e-02
4.040000000000000568e+01,6.819061014637328721e-02
4.042000000000000171e+01,1.469744255352214979e-01
4.043999999999999773e+01,1.539539416305230612e-01
4.046000000000000085e+01,1.207061131801669129e-01
4.048000000000000398e+01,4.151627364028370737e-01
4.050000000000000000e+01,3.731811222574411141e-02
4.051999999999999602e+01,1.284114559724141014e-01
4.053999999999999915e+01,2.053623372878405351e-01
4.056000000000000227e+01,1.946739889313731930e-01
4.057999999999999829e+01,9.634331262326484291e-02
4.060000000000000142e+01,5.254605744355217434e-02
4.062000000000000455e+01,3.954730918696424680e-01
4.064000000000000057e+01,7.627811897767888816e-02
4.065999999999999659e+01,1.771099951416054141e-01
4.067999999999999972e+01,-2.509759521542092794e-02
4.070000000000000284e+01,1.256048922304335569e-01
4.071999999999999886e+01,1.985032388588221230e-01
4.074000000000000199e+01,6.319878217139131282e-02
4.076000000000000512e+01,1.534286889527440301e-01
4.078000000000000114e+01,3.118637447639117238e-02
4.079999999999999716e+01,1.252877504461554770e-01
4.082000000000000028e+01,2.340862702182531785e-01
4.084000000000000341e+01,2.165537935186538920e-01
4.085999999999999943e+01,-7.281015041908696361e-02
4.087999999999999545e+01,2.021724663766513996e-01
4.090000000000000568e+01,-1.160250098709693228e-01
4.092000000000000171e+01,4.395336285974042745e-02
4.093999999999999773e+01,2.897485351779002793e-01
4.096000000000000085e+01,1.210753053107627430e-01
4.098000000000000398e+01,1.128381053616299284e-01
4.100000000000000000e+01,1.473015714258616715e-01
4.101999999999999602e+01,7.544856544485210870e-02
4.103999999999999915e+01,1.222903901204396432e-01
4.106000000000000227e+01,8.981838518997486975e-02
4.107999999999999829e+01,7.940091687555576871e-02
4.110000000000000142e+01,-4.851038804879072991e-02
4.112000000000000455e+01,1.008660892104014731e-02
4.114000000000000057e+01,-1.199293710652576811e-01
4.115999999999999659e+01,2.631335979588439455e-01
4.117999999999999972e+01,2.184400839332269473e-01
4.120000000000000284e+01,1.052219218026149983e-01
4.121999999999999886e+01,4.239302729229949690e-02
4.124000000000000199e+01,1.003094896610802755e-01
4.126000000000000512e+01,1.027828856342152125e-01
4.128000000000000114e+01,1.499013994754903045e-01
4.129999999999999716e+01,3.089685461712298187e-01
4.132000000000000028e+01,2.224827744049464040e-01
4.134000000000000341e+01,-1.141937309172550985e-01
4.135999999999999943e+01,2.245597034079780396e-01
4.137999999999999545e+01,6.504586960720708244e-02
4.140000000000000568e+01,2.093148238339262446e-01
4.142000000000000171e+01,-1.471820796289140532e-01
4.143999999999999773e+01,1.537657137486727610e-01
4.146000000000000085e+01,9.301687472527193912e-02
4.148000000000000398e+01,3.464885413233194655e-01
4.150000000000000000e+01,-4.514997454717871450e-02
4.151999999999999602e+01,3.033786062187149302e-01
4.153999999999999915e+01,-2.412971526032381062e-02
4.156000000000000227e+01,-2.471638875504584415e-02
4.157999999999999829e+01,4.498791552794230431e-02
4.160000000000000142e+01,9.030593391520805313e-02
4.162000000000000455e+01,1.290381927649340010e-01
4.164000000000000057e+01,2.200567545465875186e-01
4.165999999999999659e+01,-1.040388829002560078e-02
4.167999999999999972e+01,7.781048857374765759e-02
4.170000000000000284e+01,-4.024288912294740617e-02
4.171999999999999886e+01,3.111942729830463050e-01
4.174000000000000199e+01,2.854916892868092915e-01
4.176000000000000512e+01,1.738111842807748553e-01
4.178000000000000114e+01,2.157580421649994418e-01
4.179999999999999716e+01,4.813688953528347247e-02
4.182000000000000028e+01,1.808955862183093122e-01
4.184000000000000341e+01,3.100171920374130141e-01
4.185999999999999943e+01,-5.207193811522770749e-02
4.187999999999999545e+01,1.381676919303035378e-01
4.190000000000000568e+01,4.131769972527397639e-01
4.192000000000000171e+01,2.963817352413586903e-01
4.193999999999999773e+01,1.560166461781729019e-01
4.196000000000000085e+01,2.283575861063424917e-01
4.198000000000000398e+01,1.476302296314952189e-01
4.200000000000000000e+01,-1.017838455172464726e-02
4.202000000000000313e+01,2.474215694640279906e-01
4.203999999999999915e+01,1.077030482096125452e-01
4.206000000000000227e+01,2.805913409966420691e-01
4.207999999999999829e+01,1.103660175997990961e-01
4.210000000000000142e+01,9.072180052549362606e-02
4.211999999999999744e+01,1.612966877666328069e-01
4.214000000000000057e+01,3.070324945055624699e-01
4.216000000000000369e+01,2.882489223576175652e-01
4.217999999999999972e+01,4.383742428197019980e-01
4.220000000000000284e+01,2.585308995460834924e-01
4.221999999999999886e+01,1.642866153146890773e-01
4.224000000000000199e+01,3.805948754246298860e-01
4.225999999999999801e+01,4.543279123787112295e-01
4.228000000000000114e+01,3.815731956415964743e-01
4.229999999999999716e+01,2.160346245936746179e-01
4.232000000000000028e+01,2.447302204192146058e-01
4.234000000000000341e+01,3.513113020018416854e-01
4.235999999999999943e+01,3.662867793338049349e-01
4.238000000000000256e+01,5.158748110599399306e-01
4.239999999999999858e+01,5.938542479719765010e-01
4.242000000000000171e+01,3.541869444483201623e-01
4.243999999999999773e+01,7.674913956141129479e-01
4.246000000000000085e+01,6.771749404329066024e-01
4.248000000000000398e+01,9.311858888896861197e-01
4.250000000000000000e+01,1.402019056541251807e+00
4.252000000000000313e+01,2.257737291801600321e+00
4.253999999999999915e+01,5.072650779838902224e+00
4.256000000000000227e+01,8.749488716188945858e+00
4.257999999999999829e+01,1.183662533955855523e+01
4.260000000000000142e+01,1.010809416831199847e+01
4.261999999999999744e+01,6.704202764004896231e+00
4.264000000000000057e+01,2.742025328767477621e+00
4.266000000000000369e+01,3.005127112438742643e+00
4.267999999999999972e+01,5.169514947623206957e+00
4.270000000000000284e+01,8.783885744973336074e+00
4.271999999999999886e+01,1.715757731738916547e+01
4.274000000000000199e+01,2.208413640313387205e+01
4.275999999999999801e+01,1.828531758098016979e+01
4.278000000000000114e+01,1.022458407503354394e+01
4.279999999999999716e+01,4.576183313424698973e+00
4.282000000000000028e+01,1.924290787775586375e+00
4.284000000000000341e+01,1.575833867055127513e+00
4.285999999999999943e+01,1.210762588066303991e+00
4.288000000000000256e+01,7.608238490506590290e-01
4.289999999999999858e+01,7.062441257068050593e-01
4.292000000000000171e+01,6.022175909068870903e-01
4.293999999999999773e+01,4.123382732000549500e-01
4.296000000000000085e+01,4.913138370431804347e-01
4.298000000000000398e+01,6.867409537421076404e-01
4.300000000000000000e+01,5.512050656032398965e-01
4.302000000000000313e+01,3.676618728170743533e-01
4.303999999999999915e+01,4.352779743907532195e-01
4.306000000000000227e+01,6.513800329926840160e-02
4.307999999999999829e+01,2.300481506349321414e-01
4.310000000000000142e+01,2.266268138041400426e-01
4.311999999999999744e+01,1.615998650415368942e-01
4.314000000000000057e+01,2.496284731991441908e-01
4.316000000000000369e+01,2.591387949106445654e-01
4.317999999999999972e+01,3.173213728552501389e-01
4.320000000000000284e+01,6.262033246159499633e-01
4.321999999999999886e+01,3.382082140229165645e-01
4.324000000000000199e+01,3.291598975522218029e-01
4.325999999999999801e+01,2.060092822454907824e-01
4.328000000000000114e+01,2.629501281988305683e-01
4.329999999999999716e+01,3.475830608070779038e-01
4.332000000000000028e+01,-8.739661912558930679e-04
4.334000000000000341e+01,1.941331524780066375e-01
4.335999999999999943e+01,3.194180078852881799e-02
4.338000000000000256e+01,3.870263516736167642e-01
4.339999999999999858e+01,4.537627166683608770e-01
4.342000000000000171e+01,1.987974294012113119e-01
4.343999999999999773e+01,3.182195175459107128e-01
4.346000000000000085e+01,5.369009119921248907e-02
4.348000000000000398e+01,-3.499988799142367962e-02
4.350000000000000000e+01,1.514488127059260836e-01
4.352000000000000313e+01,6.722036974249206986e-02
4.353999999999999915e+01,1.232027968777529014e-01
4.356000000000000227e+01,2.271132102871609160e-01
4.357999999999999829e+01,7.302619758906171710e-02
4.360000000000000142e+01,2.122379196581236360e-01
4.361999999999999744e+01,2.037012535945447733e-01
4.364000000000000057e+01,7.832978868833265218e-02
4.366000000000000369e+01,3.722646926798428013e-01
4.367999999999999972e+01,2.472454747436884231e-02
4.370000000000000284e+01,2.317735539863972904e-01
4.371999999999999886e+01,5.559761988833451102e-02
4.374000000000000199e+01,3.275065547883347916e-01
4.375999999999999801e+01,2.784350190766592473e-02
4.378000000000000114e+01,3.036967752056543568e-01
4.379999999999999716e+01,8.006923223184539418e-02
4.382000000000000028e+01,2.549972944137665620e-01
4.384000000000000341e+01,1.624885861496417894e-01
4.385999999999999943e+01,9.869387291531168949e-02
4.388000000000000256e+01,3.057402758580779478e-01
4.389999999999999858e+01,1.109723880652607880e-01
4.392000000000000171e+01,1.168334633128489952e-01
4.393999999999999773e+01,1.355457604824563678e-01
4.396000000000000085e+01,4.805987866000427378e-02
4.398000000000000398e+01,1.880272981525099862e-01
4.400000000000000000e+01,-6.078055151045917703e-02
4.402000000000000313e+01,9.144979133161237894e-02
4.403999999999999915e+01,-3.293078857660918651e-02
4.406000000000000227e+01,1.581971185734677710e-01
4.407999999999999829e+01,1.712256204875755861e-01
4.410000000000000142e+01,4.031034164710040057e-01
4.411999999999999744e+01,4.320136431302764035e-01
4.414000000000000057e+01,3.378553958522079181e-01
4.416000000000000369e+01,2.676242453124590415e-01
4.417999999999999972e+01,3.390577818662547926e-01
4.420000000000000284e+01,-6.667826507824410609e-02
4.421999999999999886e+01,2.294246720595445599e-01
4.424000000000000199e+01,1.282040922785090964e-01
4.425999999999999801e+01,-2.171090797660620020e-02
4.428000000000000114e+01,-1.307799853329375851e-02
4.430000000000000426e+01,2.987575488067454876e-01
4.432000000000000028e+01,4.502838546717420898e-01
4.434000000000000341e+01,-6.434379887441302182e-02
4.435999999999999943e+01,1.282785746358663104e-01
4.438000000000000256e+01,1.629549920340027935e-01
4.439999999999999858e+01,9.634831500159392326e-02
4.442000000000000171e+01,1.844396678937661738e-01
4.443999999999999773e+01,7.725867729182538113e-02
4.446000000000000085e+01,-9.539760163971029716e-02
4.448000000000000398e+01,2.531759149296499145e-01
4.450000000000000000e+01,1.864673702036623859e-01
4.452000000000000313e+01,1.025055672928745498e-01
4.453999999999999915e+01,2.137827798151779590e-01
4.456000000000000227e+01,1.145647929033949824e-01
4.457999999999999829e+01,5.846627219293466099e-02
4.460000000000000142e+01,1.270010559316319954e-01
4.461999999999999744e+01,1.634780722518996143e-01
4.464000000000000057e+01,1.781712262833758942e-01
4.466000000000000369e+01,2.191614551528712485e-01
4.467999999999999972e+01,6.306137532050318240e-02
4.470000000000000284e+01,2.369188376085316905e-01
4.471999999999999886e+01,6.686769377803183922e-02
