# 2Theta,Intensity
3.321999999999999886e+01,6.728549959386780077e-02
3.324000000000000199e+01,1.454605127333988002e-01
3.326000000000000512e+01,1.131646249104931445e-01
3.328000000000000114e+01,3.212449335968677877e-01
3.329999999999999716e+01,2.483996021272679711e-01
3.332000000000000028e+01,3.032800276315512078e-01
3.334000000000000341e+01,3.745939579704606892e-01
3.335999999999999943e+01,3.141491107924475057e-01
3.337999999999999545e+01,3.756680679194299710e-01
3.340000000000000568e+01,3.257475355374241377e-01
3.342000000000000171e+01,2.647420183466571708e-01
3.343999999999999773e+01,5.914764603002382881e-02
3.346000000000000085e+01,3.861563055981185322e-01
3.348000000000000398e+01,3.506289365213606235e-01
3.350000000000000000e+01,-1.773092844153495093e-02
3.351999999999999602e+01,2.459845493388780890e-01
3.353999999999999915e+01,1.928225039915267003e-01
3.356000000000000227e+01,1.063530540831719717e-01
3.357999999999999829e+01,1.939142801670707961e-01
3.360000000000000142e+01,1.294759823016679579e-01
3.362000000000000455e+01,3.100974049992383241e-01
3.364000000000000057e+01,3.354559128562711323e-01
3.365999999999999659e+01,1.713692034794337404e-01
3.367999999999999972e+01,1.969295477251597759e-01
3.370000000000000284e+01,8.501261336199054941e-02
3.371999999999999886e+01,2.516521765163641233e-01
3.374000000000000199e+01,4.485763483172245381e-01
3.376000000000000512e+01,2.547220129057635729e-01
3.378000000000000114e+01,7.736943452151263945e-02
3.379999999999999716e+01,1.171985273324764459e-01
3.382000000000000028e+01,2.243591508742332485e-01
3.384000000000000341e+01,4.383833825669772311e-01
3.385999999999999943e+01,3.382870813625173945e-01
3.387999999999999545e+01,4.043617841298990934e-01
3.390000000000000568e+01,2.980120841943679211e-01
3.392000000000000171e+01,4.678889469078073571e-01
3.393999999999999773e+01,4.093435736913680345e-01
3.396000000000000085e+01,7.452711536223133315e-02
3.398000000000000398e+01,3.228196763249784329e-01
3.400000000000000000e+01,3.659633875652151813e-01
3.401999999999999602e+01,2.217627672822803375e-01
3.403999999999999915e+01,3.175978960378509908e-01
3.406000000000000227e+01,1.506208059575890323e-01
3.407999999999999829e+01,3.445434073145141052e-01
3.410000000000000142e+01,1.799031588292274997e-01
3.412000000000000455e+01,3.548564679959785861e-01
3.414000000000000057e+01,4.178335638968846411e-01
3.415999999999999659e+01,3.147934799118590199e-01
3.417999999999999972e+01,4.622169212103115488e-01
3.420000000000000284e+01,1.771711607394972077e-01
3.421999999999999886e+01,2.418565977216715623e-01
3.424000000000000199e+01,5.089566784994813825e-02
3.426000000000000512e+01,1.336449749421556865e-01
3.428000000000000114e+01,3.603813643212008810e-01
3.429999999999999716e+01,1.399773564630045486e-01
3.432000000000000028e+01,5.515241484825182949e-01
3.434000000000000341e+01,1.593827969925528110e-01
3.435999999999999943e+01,2.077472439707579166e-01
3.437999999999999545e+01,4.210410654320544399e-01
3.440000000000000568e+01,2.150819575782602910e-01
3.442000000000000171e+01,-1.112565997819441738e-01
3.443999999999999773e+01,3.412185351764727148e-01
3.446000000000000085e+01,2.118241092093187672e-01
3.448000000000000398e+01,2.722272466020531079e-01
3.450000000000000000e+01,2.758370484912637810e-01
3.451999999999999602e+01,6.242561089634377502e-01
3.453999999999999915e+01,9.975786188386298603e-02
3.456000000000000227e+01,1.300838991786693599e-01
3.457999999999999829e+01,1.885356664980406272e-01
3.460000000000000142e+01,2.366247612545362144e-01
3.462000000000000455e+01,4.340406219496636964e-01
3.464000000000000057e+01,8.505430745734149367e-02
3.465999999999999659e+01,3.231125032483199710e-01
3.467999999999999972e+01,2.437357518819512903e-01
3.470000000000000284e+01,2.584023072664213272e-01
3.471999999999999886e+01,5.448491902141107124e-01
3.474000000000000199e+01,3.448497510504519026e-01
3.476000000000000512e+01,2.962313973556510160e-01
3.478000000000000114e+01,2.922125481379426182e-01
3.479999999999999716e+01,3.127174906671340571e-01
3.482000000000000028e+01,6.224104351154313014e-02
3.484000000000000341e+01,1.892006443920873915e-01
3.485999999999999943e+01,2.083483731411190920e-01
3.487999999999999545e+01,2.590731231070583229e-01
3.490000000000000568e+01,3.170995091846420255e-01
3.492000000000000171e+01,3.227395437246636800e-01
3.493999999999999773e+01,2.964213117072951424e-03
3.496000000000000085e+01,2.580176998256138443e-01
3.498000000000000398e+01,3.285940205772201472e-01
3.500000000000000000e+01,2.938981494644944403e-01
3.501999999999999602e+01,2.432312236321735321e-01
3.503999999999999915e+01,4.167320661184232833e-01
3.506000000000000227e+01,2.903802422634800262e-01
3.507999999999999829e+01,1.879315936453919977e-01
3.510000000000000142e+01,2.678835688600614828e-01
3.512000000000000455e+01,1.646690272348567685e-01
3.514000000000000057e+01,4.738263927728471603e-01
3.515999999999999659e+01,2.743504559985676661e-01
3.517999999999999972e+01,4.637814385339916745e-01
3.520000000000000284e+01,2.928378902292844144e-01
3.521999999999999886e+01,4.662695603148944712e-01
3.524000000000000199e+01,3.793284907997011568e-01
3.526000000000000512e+01,3.624970532586251348e-01
3.528000000000000114e+01,1.838447380300575196e-01
3.529999999999999716e+01,3.850226776823761354e-01
3.532000000000000028e+01,3.553500412564021826e-01
3.534000000000000341e+01,4.747119538509397829e-01
3.535999999999999943e+01,1.492663806746977739e-01
3.537999999999999545e+01,-2.699627853940649025e-02
3.540000000000000568e+01,5.028049043876255952e-01
3.542000000000000171e+01,2.021398741539636723e-01
3.543999999999999773e+01,2.335852230465037538e-01
3.546000000000000085e+01,3.903422640216897554e-01
3.548000000000000398e+01,4.666624917424830876e-01
3.550000000000000000e+01,2.872795372447977114e-01
3.551999999999999602e+01,4.715992402522110605e-01
3.553999999999999915e+01,4.988509902965135301e-01
3.556000000000000227e+01,5.405983624337367122e-01
3.557999999999999829e+01,5.675439329390794541e-01
3.560000000000000142e+01,6.967085064044910014e-01
3.562000000000000455e+01,2.898022782592774571e-01
3.564000000000000057e+01,6.561527347917652797e-01
3.565999999999999659e+01,4.903559947142180908e-01
3.567999999999999972e+01,8.621542143373951417e-01
3.570000000000000284e+01,1.102819704805202861e+00
3.571999999999999886e+01,1.208556240454927710e+00
3.574000000000000199e+01,1.429000670787554217e+00
3.576000000000000512e+01,1.398457216207448450e+00
3.578000000000000114e+01,2.163677608555781617e+00
3.579999999999999716e+01,2.447229522641981792e+00
3.582000000000000028e+01,3.088004163882969166e+00
3.584000000000000341e+01,4.362659560460626196e+00
3.585999999999999943e+01,7.819347809540437844e+00
3.587999999999999545e+01,1.926406808568314233e+01
3.590000000000000568e+01,4.238071862703171888e+01
3.592000000000000171e+01,8.156158404952273600e+01
3.593999999999999773e+01,1.000000000000000000e+02
3.596000000000000085e+01,6.928838969240541701e+01
3.598000000000000398e+01,3.430727478865238567e+01
3.600000000000000000e+01,1.415428552325286660e+01
3.601999999999999602e+01,6.169850177413064074e+00
3.603999999999999915e+01,3.474369439967971207e+00
3.606000000000000227e+01,2.653139925956745415e+00
3.607999999999999829e+01,1.992361566886815982e+00
3.610000000000000142e+01,1.921962528005722204e+00
3.612000000000000455e+01,1.342744894979693182e+00
3.614000000000000057e+01,1.238224192462925810e+00
3.615999999999999659e+01,9.040533101669319116e-01
3.617999999999999972e+01,7.036897440457354769e-01
3.620000000000000284e+01,7.665069569664602067e-01
3.621999999999999886e+01,6.391342192917267573e-01
3.624000000000000199e+01,9.529440016366038657e-01
3.626000000000000512e+01,1.097664517827963149e+00
3.628000000000000114e+01,6.384962205726498752e-01
3.629999999999999716e+01,5.192269330674028627e-01
3.632000000000000028e+01,3.302080670590795686e-01
3.634000000000000341e+01,3.521722741727256745e-01
3.635999999999999943e+01,5.912007116363184878e-01
3.637999999999999545e+01,4.210890230797314504e-01
3.640000000000000568e+01,3.250433402022540053e-01
3.642000000000000171e+01,5.051601915462827774e-01
3.643999999999999773e+01,3.440718709318624224e-01
3.646000000000000085e+01,4.485411421991283842e-01
3.648000000000000398e+01,4.753680141772926304e-01
3.650000000000000000e+01,3.075231127117880603e-01
3.651999999999999602e+01,4.575990182450970223e-01
3.653999999999999915e+01,3.824215271769183522e-01
3.656000000000000227e+01,4.591296237521171886e-01
3.657999999999999829e+01,5.440563160840125034e-01
3.660000000000000142e+01,1.107364765089514924e-01
3.662000000000000455e+01,4.838367950621168534e-01
3.664000000000000057e+01,3.112616560516139330e-01
3.665999999999999659e+01,2.609299314455890695e-01
3.667999999999999972e+01,4.559996645279073557e-01
3.670000000000000284e+01,2.168835178446475165e-01
3.671999999999999886e+01,3.703366379273169695e-01
3.674000000000000199e+01,3.978765281831625478e-01
3.676000000000000512e+01,3.284688181418365938e-01
3.678000000000000114e+01,2.590925785847163487e-01
3.679999999999999716e+01,2.088695213249784910e-01
3.682000000000000028e+01,1.634787219707962980e-01
3.684000000000000341e+01,3.101724650650701243e-01
3.685999999999999943e+01,1.954144882570653941e-01
3.687999999999999545e+01,4.470153214441151268e-02
3.690000000000000568e+01,4.040523863732800591e-01
3.692000000000000171e+01,1.840713225326723601e-01
3.693999999999999773e+01,-1.846388430803078823e-02
3.696000000000000085e+01,2.951171695117113525e-01
3.698000000000000398e+01,1.042334648845907735e-01
3.700000000000000000e+01,3.657732544264416519e-01
3.701999999999999602e+01,5.807204653915918335e-01
3.703999999999999915e+01,3.254786749966355752e-01
3.706000000000000227e+01,2.050396570132211882e-01
3.707999999999999829e+01,1.402905129796239714e-01
3.710000000000000142e+01,3.436287968542233173e-01
3.712000000000000455e+01,3.655792936497493373e-01
3.714000000000000057e+01,2.048765600495566219e-01
3.715999999999999659e+01,3.354612759214949391e-01
3.717999999999999972e+01,3.574889115212707136e-01
3.720000000000000284e+01,5.138356437697090273e-01
3.721999999999999886e+01,4.843596179954325343e-01
3.724000000000000199e+01,6.427704487886640727e-01
3.726000000000000512e+01,3.348388099539058582e-01
3.728000000000000114e+01,2.243621127608846633e-01
3.729999999999999716e+01,3.439105446818715994e-01
3.732000000000000028e+01,2.927413257657511259e-01
3.734000000000000341e+01,2.480173043002054101e-01
3.735999999999999943e+01,2.079770337776480627e-01
3.737999999999999545e+01,5.290980866880610339e-02
3.740000000000000568e+01,5.749020631354281319e-01
3.742000000000000171e+01,2.357733949774859783e-01
3.743999999999999773e+01,2.527090964647359939e-01
3.746000000000000085e+01,3.910412284866744970e-01
3.748000000000000398e+01,1.888306079331589782e-01
3.750000000000000000e+01,3.625310822817441325e-01
3.751999999999999602e+01,3.633164842950460383e-01
3.753999999999999915e+01,3.662239693319012113e-01
3.756000000000000227e+01,3.015301332793214328e-01
3.757999999999999829e+01,4.163904569599087280e-01
3.760000000000000142e+01,3.987621051893512347e-01
3.762000000000000455e+01,3.216879779253419835e-01
3.764000000000000057e+01,2.490268225079019238e-01
3.765999999999999659e+01,3.162330068860360055e-01
3.767999999999999972e+01,1.059983279599840955e-01
3.770000000000000284e+01,3.726097631664108123e-01
3.771999999999999886e+01,1.473668289445717317e-01
3.774000000000000199e+01,1.465031146249318184e-01
3.776000000000000512e+01,5.197946081547136776e-01
3.778000000000000114e+01,2.078759057187153370e-01
3.779999999999999716e+01,1.161196126323401079e-01
3.782000000000000028e+01,2.752524889587907309e-01
3.784000000000000341e+01,5.183136730000162951e-01
3.785999999999999943e+01,-1.736070298896549152e-02
3.787999999999999545e+01,3.427334490538867517e-01
3.790000000000000568e+01,1.562393533909294530e-01
3.792000000000000171e+01,1.088762576401580556e-01
3.793999999999999773e+01,3.922401247690053827e-01
3.796000000000000085e+01,2.845561935658262875e-01
3.798000000000000398e+01,3.387207634722145810e-01
3.800000000000000000e+01,1.839585219603080968e-01
3.801999999999999602e+01,1.552257301352501784e-01
3.803999999999999915e+01,5.702503791581579051e-01
3.806000000000000227e+01,3.706392339299247052e-01
3.807999999999999829e+01,2.539190791164401828e-01
3.810000000000000142e+01,1.487663500130087246e-01
3.812000000000000455e+01,3.908988497774082971e-01
3.814000000000000057e+01,3.500085527515458539e-01
3.815999999999999659e+01,5.055718773747494010e-01
3.817999999999999972e+01,2.017081668002992656e-01
3.820000000000000284e+01,4.025495828106864793e-01
3.821999999999999886e+01,2.700737944347189612e-01
3.824000000000000199e+01,2.394955485629697844e-01
3.826000000000000512e+01,2.573965263091892441e-01
3.828000000000000114e+01,5.519420455006678328e-01
3.829999999999999716e+01,2.510097397791136165e-01
3.832000000000000028e+01,2.719663293568126416e-01
3.834000000000000341e+01,2.618363764074235767e-01
3.835999999999999943e+01,2.623692235254486693e-01
3.837999999999999545e+01,4.743468985730760479e-01
3.840000000000000568e+01,4.680068379509854104e-01
3.842000000000000171e+01,2.802647183144492127e-01
3.843999999999999773e+01,3.089373332688276630e-01
3.846000000000000085e+01,1.750325377930270487e-01
3.848000000000000398e+01,2.155409179163154942e-01
3.850000000000000000e+01,4.467864125077232740e-01
3.851999999999999602e+01,1.700163227839639191e-01
3.853999999999999915e+01,3.806832746888538788e-01
3.856000000000000227e+01,4.740046488710139561e-01
3.857999999999999829e+01,2.573615850616493561e-01
3.860000000000000142e+01,4.651934753739505046e-01
3.862000000000000455e+01,4.221244676092851811e-01
3.864000000000000057e+01,4.003703512508855478e-01
3.865999999999999659e+01,3.058308033576431773e-01
3.867999999999999972e+01,2.426840037150998775e-01
3.870000000000000284e+01,2.290424910378506262e-01
3.871999999999999886e+01,5.497409491045226471e-01
3.874000000000000199e+01,5.226353280048361416e-01
3.876000000000000512e+01,3.186460103936735733e-01
3.878000000000000114e+01,5.782855002738053196e-01
3.879999999999999716e+01,6.465697990045582433e-01
3.882000000000000028e+01,3.869512114625059396e-01
3.884000000000000341e+01,6.443139190340156919e-01
3.885999999999999943e+01,7.202295134269365295e-01
3.887999999999999545e+01,6.276466837809732136e-01
3.890000000000000568e+01,7.711341837848846303e-01
3.892000000000000171e+01,7.372247239898352955e-01
3.893999999999999773e+01,8.034199940036892418e-01
3.896000000000000085e+01,1.204943200192051034e+00
3.898000000000000398e+01,1.020180422075247950e+00
3.900000000000000000e+01,1.424604675614351335e+00
3.901999999999999602e+01,1.563944224274432804e+00
3.903999999999999915e+01,1.686957896344251306e+00
3.906000000000000227e+01,1.633446852915005243e+00
3.907999999999999829e+01,3.092183663961006079e+00
3.910000000000000142e+01,3.924348657204136614e+00
3.912000000000000455e+01,6.862798992246493590e+00
3.914000000000000057e+01,1.472019525686966190e+01
3.915999999999999659e+01,3.532689121466368221e+01
3.917999999999999972e+01,6.762058316644333900e+01
3.920000000000000284e+01,8.725211469464784386e+01
3.921999999999999886e+01,6.606838770020428342e+01
3.924000000000000199e+01,3.287900109252537817e+01
3.926000000000000512e+01,1.471659484167726895e+01
3.928000000000000114e+01,6.631921969740164791e+00
3.929999999999999716e+01,4.389392673700814207e+00
3.932000000000000028e+01,3.090391588064443251e+00
3.934000000000000341e+01,2.431182929126782799e+00
3.935999999999999943e+01,1.890207593265097463e+00
3.937999999999999545e+01,1.768199359784504487e+00
3.940000000000000568e+01,1.694684346945104725e+00
3.942000000000000171e+01,1.175748350472555437e+00
3.943999999999999773e+01,1.120250784818384693e+00
3.946000000000000085e+01,9.814155552420804618e-01
3.948000000000000398e+01,9.682916656417484003e-01
3.950000000000000000e+01,9.044461087713382419e-01
3.951999999999999602e+01,8.308168989908606417e-01
3.953999999999999915e+01,5.858293203357688439e-01
3.956000000000000227e+01,6.910739071529183875e-01
3.957999999999999829e+01,4.214403891685196690e-01
3.960000000000000142e+01,5.169141819498468404e-01
3.962000000000000455e+01,5.561863168608442987e-01
3.964000000000000057e+01,5.504102466029286989e-01
3.965999999999999659e+01,3.937105848159782040e-01
3.967999999999999972e+01,7.197462302734615180e-01
3.970000000000000284e+01,4.731538309122292341e-01
3.971999999999999886e+01,4.875008768676597493e-01
3.974000000000000199e+01,1.089056292176597690e-01
3.976000000000000512e+01,3.111824486959546832e-01
3.978000000000000114e+01,3.836847912736032762e-01
3.979999999999999716e+01,3.215869784623974215e-01
3.982000000000000028e+01,4.607784211654235018e-01
3.984000000000000341e+01,3.156090291648132595e-01
3.985999999999999943e+01,2.223003268120697928e-01
3.987999999999999545e+01,5.155055721921320000e-01
3.990000000000000568e+01,1.762961517964188873e-01
3.992000000000000171e+01,2.293392933818266255e-01
3.993999999999999773e+01,-1.746470655136659819e-02
3.996000000000000085e+01,3.370202837080947811e-01
3.998000000000000398e+01,4.259380852257677597e-01
4.000000000000000000e+01,4.154228157898980367e-01
4.001999999999999602e+01,3.020548075252592612e-01
4.003999999999999915e+01,3.386372669668542001e-01
4.006000000000000227e+01,1.720616156431540311e-01
4.007999999999999829e+01,3.870256366323288622e-01
4.010000000000000142e+01,3.654608401673527518e-01
4.012000000000000455e+01,4.885753625648268095e-01
4.014000000000000057e+01,4.712025670319017201e-01
4.015999999999999659e+01,5.142367682987867283e-01
4.017999999999999972e+01,3.332951916048763619e-01
4.020000000000000284e+01,5.315463432879161676e-01
4.021999999999999886e+01,5.245038637271542958e-01
4.024000000000000199e+01,3.329655888762279581e-01
4.026000000000000512e+01,6.312280774312539755e-01
4.028000000000000114e+01,3.807582690493538369e-01
4.029999999999999716e+01,4.177479837463410894e-01
4.032000000000000028e+01,5.130871773965370863e-01
4.034000000000000341e+01,3.209371535783286933e-01
4.035999999999999943e+01,5.209498517873173418e-01
4.037999999999999545e+01,3.485137967975566187e-01
4.040000000000000568e+01,4.371922839850868603e-01
4.042000000000000171e+01,3.226275818408559370e-01
4.043999999999999773e+01,1.832123299148978868e-01
4.046000000000000085e+01,2.832437730108305907e-01
4.048000000000000398e+01,3.482807391161081290e-01
4.050000000000000000e+01,5.304841331979637253e-01
4.051999999999999602e+01,6.422347510070702814e-01
4.053999999999999915e+01,6.656558608171568858e-01
4.056000000000000227e+01,5.270712695923206459e-01
4.057999999999999829e+01,6.834486590889558011e-01
4.060000000000000142e+01,5.994695101698102047e-01
4.062000000000000455e+01,6.274697019631271244e-01
4.064000000000000057e+01,7.844387802261558740e-01
4.065999999999999659e+01,1.158466110476136901e+00
4.067999999999999972e+01,1.053914414059315074e+00
4.070000000000000284e+01,1.929129261293379916e+00
4.071999999999999886e+01,2.645816183612363481e+00
4.074000000000000199e+01,6.254868101690325588e+00
4.076000000000000512e+01,1.294732942715879709e+01
4.078000000000000114e+01,2.532562634307834060e+01
4.079999999999999716e+01,2.987101246197391546e+01
4.082000000000000028e+01,2.249527176471263701e+01
4.084000000000000341e+01,1.194693239825419440e+01
4.085999999999999943e+01,5.236593608746454187e+00
4.087999999999999545e+01,2.242735464664232126e+00
4.090000000000000568e+01,1.446151834182017426e+00
4.092000000000000171e+01,1.401890344168143843e+00
4.093999999999999773e+01,8.864907771447203544e-01
4.096000000000000085e+01,7.584564888724441012e-01
4.098000000000000398e+01,6.997690656025200573e-01
4.100000000000000000e+01,7.673292315036190914e-01
4.101999999999999602e+01,5.344812973688769508e-01
4.103999999999999915e+01,4.265358254016864969e-01
4.106000000000000227e+01,6.968859281450161536e-01
4.107999999999999829e+01,4.699407900447660769e-01
4.110000000000000142e+01,3.864964302751813241e-01
4.112000000000000455e+01,5.048598693574303242e-01
4.114000000000000057e+01,6.179725596446390412e-01
4.115999999999999659e+01,4.540859967380708184e-01
4.117999999999999972e+01,3.948060532450986537e-01
4.120000000000000284e+01,2.530753196163212371e-01
4.121999999999999886e+01,2.991537169907236837e-01
4.124000000000000199e+01,4.045566815888947954e-01
4.126000000000000512e+01,1.896272037806780442e-01
4.128000000000000114e+01,2.161064657784355081e-01
4.129999999999999716e+01,3.192390690365352612e-01
4.132000000000000028e+01,1.040379165773905601e-01
4.134000000000000341e+01,1.656116599706578540e-01
4.135999999999999943e+01,3.664914785781854256e-01
4.137999999999999545e+01,3.787585691528307930e-01
4.140000000000000568e+01,3.109682667287740898e-01
4.142000000000000171e+01,1.355438419234177017e-01
4.143999999999999773e+01,2.652983801721796597e-01
4.146000000000000085e+01,1.298834157358184083e-01
4.148000000000000398e+01,3.646287771105319875e-01
4.150000000000000000e+01,1.906935575725374754e-01
4.151999999999999602e+01,3.088718227208163691e-01
4.153999999999999915e+01,2.539240309271800222e-01
4.156000000000000227e+01,2.687879124117373286e-01
4.157999999999999829e+01,3.099993672299685699e-01
4.160000000000000142e+01,2.230297738458231760e-01
4.162000000000000455e+01,3.068113475415733538e-01
4.164000000000000057e+01,7.701875023855687952e-02
4.165999999999999659e+01,1.305137502183321419e-01
4.167999999999999972e+01,3.709579281412625495e-01
4.170000000000000284e+01,4.325940274120282369e-01
4.171999999999999886e+01,1.097982720055776934e-01
4.174000000000000199e+01,3.154058186088053439e-01
4.176000000000000512e+01,2.352970004299017800e-02
4.178000000000000114e+01,2.951249667159801526e-01
4.179999999999999716e+01,3.949015187489529066e-01
4.182000000000000028e+01,3.717892064230396421e-01
4.184000000000000341e+01,3.222124352811979731e-01
4.185999999999999943e+01,1.982867549490936465e-01
4.187999999999999545e+01,2.528903701179902042e-01
4.190000000000000568e+01,4.211587982213664816e-01
4.192000000000000171e+01,2.226523641465002479e-01
4.193999999999999773e+01,4.400580918831994981e-01
4.196000000000000085e+01,2.733155287072096540e-01
4.198000000000000398e+01,3.473510612419389992e-02
4.200000000000000000e+01,2.830072373516364093e-01
4.202000000000000313e+01,2.536680145717803425e-01
4.203999999999999915e+01,7.317222760230564227e-02
4.206000000000000227e+01,3.279339170549030458e-01
4.207999999999999829e+01,1.139639858151948598e-01
4.210000000000000142e+01,1.632684460865828358e-01
4.211999999999999744e+01,2.775807331003102840e-01
4.214000000000000057e+01,3.849059513145893785e-01
4.216000000000000369e+01,4.516728075589269698e-01
4.217999999999999972e+01,1.624239555840765181e-01
4.220000000000000284e+01,2.943703110336110540e-01
4.221999999999999886e+01,2.380179102833664961e-01
4.224000000000000199e+01,1.905420528151248460e-01
4.225999999999999801e+01,1.972490967129187367e-01
4.228000000000000114e+01,4.729752015113539154e-01
4.229999999999999716e+01,5.813343582849292979e-01
4.232000000000000028e+01,2.988332287143058430e-01
4.234000000000000341e+01,1.968816554041451505e-01
4.235999999999999943e+01,2.485019255843252117e-01
4.238000000000000256e+01,3.365351959374239810e-01
4.239999999999999858e+01,4.175733807677116105e-01
4.242000000000000171e+01,2.726675408448792637e-01
4.243999999999999773e+01,4.847920857396775252e-01
4.246000000000000085e+01,3.564328345377265062e-01
4.248000000000000398e+01,4.020130948966700313e-01
4.250000000000000000e+01,1.014507950303042694e-01
4.252000000000000313e+01,4.720439698243756865e-01
4.253999999999999915e+01,2.512371879105486094e-01
4.256000000000000227e+01,2.893085283309059785e-01
4.257999999999999829e+01,2.814581403273782589e-01
4.260000000000000142e+01,1.824397581177478883e-02
4.261999999999999744e+01,2.377946056900183125e-01
4.264000000000000057e+01,2.907414532823051623e-01
4.266000000000000369e+01,4.719448172248400519e-01
4.267999999999999972e+01,3.443862048641291307e-02
4.270000000000000284e+01,3.216125166883539999e-01
4.271999999999999886e+01,3.115352881473297253e-01
4.274000000000000199e+01,4.146264013671424609e-01
4.275999999999999801e+01,2.660659708325312511e-01
4.278000000000000114e+01,-3.881576557249517140e-02
4.279999999999999716e+01,1.946725455236611169e-01
4.282000000000000028e+01,3.205266654105866087e-01
4.284000000000000341e+01,1.486299385952597474e-01
4.285999999999999943e+01,2.662345363363374240e-01
4.288000000000000256e+01,3.430604000642951124e-01
4.289999999999999858e+01,3.248128678064260422e-01
4.292000000000000171e+01,2.160652724499940724e-01
4.293999999999999773e+01,2.130326279001756584e-01
4.296000000000000085e+01,2.111141797656204966e-01
4.298000000000000398e+01,2.672986121578024288e-01
4.300000000000000000e+01,1.852006207006700045e-01
4.302000000000000313e+01,1.587275839057529225e-01
4.303999999999999915e+01,2.210574418791186879e-01
4.306000000000000227e+01,2.556064395404147871e-01
4.307999999999999829e+01,6.425265352026451882e-02
4.310000000000000142e+01,8.821168851173975811e-02
4.311999999999999744e+01,3.099702382318458294e-01
4.314000000000000057e+01,1.009059070646121381e-01
4.316000000000000369e+01,2.354043401540204319e-02
4.317999999999999972e+01,1.424653959936928171e-01
4.320000000000000284e+01,2.687055294945106532e-01
4.321999999999999886e+01,2.558422448100974812e-04
4.324000000000000199e+01,3.636287683460735498e-01
4.325999999999999801e+01,1.795786453996705279e-01
4.328000000000000114e+01,3.012275139900785215e-01
4.329999999999999716e+01,1.745905081383814783e-01
4.332000000000000028e+01,2.546460589408596764e-01
4.334000000000000341e+01,4.089218329167935706e-01
4.335999999999999943e+01,1.895475324770667935e-01
4.338000000000000256e+01,3.768727495672996586e-01
4.339999999999999858e+01,3.386957234744500389e-01
4.342000000000000171e+01,1.979454246111109206e-01
4.343999999999999773e+01,3.539839830658378372e-02
4.346000000000000085e+01,1.814007550257794588e-01
4.348000000000000398e+01,3.508827770921393308e-01
4.350000000000000000e+01,2.444671285523546955e-01
4.352000000000000313e+01,2.763438663087497971e-01
4.353999999999999915e+01,3.824538213020209354e-01
4.356000000000000227e+01,3.027346668155453391e-01
4.357999999999999829e+01,1.365389058024092661e-01
4.360000000000000142e+01,3.761183016306186566e-01
4.361999999999999744e+01,6.917188272998042731e-02
4.364000000000000057e+01,3.157198495965773954e-01
4.366000000000000369e+01,2.724697587730034454e-01
4.367999999999999972e+01,1.417514744224804002e-01
4.370000000000000284e+01,1.655335341351890921e-01
4.371999999999999886e+01,1.793982559684596523e-01
4.374000000000000199e+01,1.487725792887621412e-01
4.375999999999999801e+01,2.144818914224779494e-01
4.378000000000000114e+01,2.718555384305468836e-01
4.379999999999999716e+01,4.010357372195783587e-01
4.382000000000000028e+01,4.073232168765280048e-01
4.384000000000000341e+01,4.674125190463778584e-02
4.385999999999999943e+01,2.649138863066566874e-01
4.388000000000000256e+01,-2.343963640917471822e-02
4.389999999999999858e+01,2.765249717747784164e-01
4.392000000000000171e+01,4.557833043562858899e-01
4.393999999999999773e+01,1.525795013754120411e-01
4.396000000000000085e+01,-6.844873539688393904e-02
4.398000000000000398e+01,2.655215008276875510e-01
4.400000000000000000e+01,5.205350992070047200e-02
4.402000000000000313e+01,2.341279034930603964e-01
4.403999999999999915e+01,3.240065723908256423e-01
4.406000000000000227e+01,2.909375894855493749e-01
4.407999999999999829e+01,5.063585866770317079e-01
4.410000000000000142e+01,2.037604086178000651e-01
4.411999999999999744e+01,2.562863475409983272e-01
4.414000000000000057e+01,1.801744059767750039e-01
4.416000000000000369e+01,7.507697379700840612e-01
4.417999999999999972e+01,1.552466573986225340e-01
4.420000000000000284e+01,1.794010683540782081e-01
4.421999999999999886e+01,4.130788190530796933e-01
4.424000000000000199e+01,2.984263853642331044e-01
4.425999999999999801e+01,2.305286657328028954e-01
4.428000000000000114e+01,1.204198010800587026e-01
4.430000000000000426e+01,2.047748682802094100e-01
4.432000000000000028e+01,9.723974698519746718e-02
4.434000000000000341e+01,4.407668954467902078e-01
4.435999999999999943e+01,1.874226402872782027e-01
4.438000000000000256e+01,2.518162157152121772e-01
4.439999999999999858e+01,4.197281980570455318e-01
4.442000000000000171e+01,2.529063115915268223e-01
4.443999999999999773e+01,3.815043690695470446e-01
4.446000000000000085e+01,1.727993871511198654e-01
4.448000000000000398e+01,3.460851752232945167e-01
4.450000000000000000e+01,4.022084674753723665e-01
4.452000000000000313e+01,3.335606628273318219e-01
4.453999999999999915e+01,2.825543108130230130e-01
4.456000000000000227e+01,1.708973097972769917e-01
4.457999999999999829e+01,3.215875686653224541e-01
4.460000000000000142e+01,2.098544842301694469e-01
4.461999999999999744e+01,9.805767275422763718e-02
4.464000000000000057e+01,1.662537154503739012e-01
4.466000000000000369e+01,3.169735773134541579e-01
4.467999999999999972e+01,4.049791549492858245e-01
4.470000000000000284e+01,3.047323699244328110e-01
4.471999999999999886e+01,3.965933602848435990e-01
4.474000000000000199e+01,1.309463172656268326e-01
4.475999999999999801e+01,2.118924610276795573e-01
4.478000000000000114e+01,2.913941546189248721e-01
4.480000000000000426e+01,5.215096227363068548e-01
4.482000000000000028e+01,1.357861166979036638e-01
4.484000000000000341e+01,1.997841873846296634e-01
