# 2Theta,Intensity
3.324000000000000199e+01,8.745270752017260119e-01
3.326000000000000512e+01,7.598972483897235008e-01
3.328000000000000114e+01,8.103505947609316307e-01
3.329999999999999716e+01,9.967575609984035134e-01
3.332000000000000028e+01,7.361211714042681376e-01
3.334000000000000341e+01,4.025809703199541012e-01
3.335999999999999943e+01,6.698870872397397758e-01
3.337999999999999545e+01,5.922001018098040914e-01
3.340000000000000568e+01,6.565838325525833463e-01
3.342000000000000171e+01,1.035924340453661774e+00
3.343999999999999773e+01,8.261234293046595401e-01
3.346000000000000085e+01,8.348860831614483002e-01
3.348000000000000398e+01,9.890636892316678752e-01
3.350000000000000000e+01,5.660712672087157005e-01
3.351999999999999602e+01,6.355940232353709529e-01
3.353999999999999915e+01,8.794830537299350715e-01
3.356000000000000227e+01,7.035903859482759426e-01
3.357999999999999829e+01,5.227845916303620610e-01
3.360000000000000142e+01,5.739314905802300748e-01
3.362000000000000455e+01,6.455045302218734848e-01
3.364000000000000057e+01,7.859452536551452262e-01
3.365999999999999659e+01,6.279983244862049618e-01
3.367999999999999972e+01,8.984349996103400127e-01
3.370000000000000284e+01,7.536466932861208834e-01
3.371999999999999886e+01,7.965790013902160904e-01
3.374000000000000199e+01,4.656095901636380652e-01
3.376000000000000512e+01,6.609747115599916567e-01
3.378000000000000114e+01,7.150512186144297733e-01
3.379999999999999716e+01,6.466708297008123552e-01
3.382000000000000028e+01,6.501272205276464877e-01
3.384000000000000341e+01,8.903108815922495811e-01
3.385999999999999943e+01,8.932072934785184604e-01
3.387999999999999545e+01,7.705443726044253205e-01
3.390000000000000568e+01,6.094025397157888380e-01
3.392000000000000171e+01,8.234793606017729584e-01
3.393999999999999773e+01,6.622537916464716901e-01
3.396000000000000085e+01,7.873305674832169476e-01
3.398000000000000398e+01,5.996458899590005887e-01
3.400000000000000000e+01,4.984994300797172539e-01
3.401999999999999602e+01,8.685081093142954511e-01
3.403999999999999915e+01,7.115310859020960166e-01
3.406000000000000227e+01,8.436856731632960127e-01
3.407999999999999829e+01,8.322547335200800589e-01
3.410000000000000142e+01,9.738467024583599141e-01
3.412000000000000455e+01,7.648305195091499309e-01
3.414000000000000057e+01,1.031910453985315668e+00
3.415999999999999659e+01,8.826233357417346825e-01
3.417999999999999972e+01,6.494104887226657130e-01
3.420000000000000284e+01,8.663017213931525351e-01
3.421999999999999886e+01,5.421833555819907113e-01
3.424000000000000199e+01,6.804658061579151873e-01
3.426000000000000512e+01,8.232612037198314692e-01
3.428000000000000114e+01,7.514753974525621993e-01
3.429999999999999716e+01,6.352783950189764273e-01
3.432000000000000028e+01,7.243738727482909034e-01
3.434000000000000341e+01,7.493149742813414171e-01
3.435999999999999943e+01,8.186976423077122478e-01
3.437999999999999545e+01,1.211956915378250565e+00
3.440000000000000568e+01,8.637128437277032944e-01
3.442000000000000171e+01,9.207619090089017577e-01
3.443999999999999773e+01,1.075320736505126495e+00
3.446000000000000085e+01,8.864282865077904860e-01
3.448000000000000398e+01,8.530263162541774635e-01
3.450000000000000000e+01,6.820339337195040486e-01
3.451999999999999602e+01,1.295933031430312354e+00
3.453999999999999915e+01,1.536168447098281709e+00
3.456000000000000227e+01,1.314170739153818213e+00
3.457999999999999829e+01,1.448535714051598866e+00
3.460000000000000142e+01,1.328752291864865542e+00
3.462000000000000455e+01,1.735272322441473447e+00
3.464000000000000057e+01,1.594393146137984996e+00
3.465999999999999659e+01,1.970797853464943739e+00
3.467999999999999972e+01,2.380954831999142485e+00
3.470000000000000284e+01,3.755516156743741174e+00
3.471999999999999886e+01,7.269659375810848090e+00
3.474000000000000199e+01,1.619427710202460702e+01
3.476000000000000512e+01,3.277745297320100804e+01
3.478000000000000114e+01,4.389854374351902777e+01
3.479999999999999716e+01,3.631802843142099135e+01
3.482000000000000028e+01,2.235284932315767747e+01
3.484000000000000341e+01,2.059072198771737305e+01
3.485999999999999943e+01,3.108442417686688586e+01
3.487999999999999545e+01,4.650445474858982919e+01
3.490000000000000568e+01,4.132454309865205033e+01
3.492000000000000171e+01,2.260185530545948041e+01
3.493999999999999773e+01,9.787950236436511631e+00
3.496000000000000085e+01,5.225657885156948623e+00
3.498000000000000398e+01,3.385097452794668005e+00
3.500000000000000000e+01,2.392364604972502029e+00
3.501999999999999602e+01,2.019317103217629583e+00
3.503999999999999915e+01,1.667648111569485225e+00
3.506000000000000227e+01,1.472215860221915973e+00
3.507999999999999829e+01,1.039371538986056498e+00
3.510000000000000142e+01,1.185829754142785575e+00
3.512000000000000455e+01,1.051397873877249367e+00
3.514000000000000057e+01,1.345026955241061417e+00
3.515999999999999659e+01,1.095519018868233996e+00
3.517999999999999972e+01,9.471179972606738051e-01
3.520000000000000284e+01,9.020497831390269505e-01
3.521999999999999886e+01,1.194737737197170802e+00
3.524000000000000199e+01,9.122852786991729745e-01
3.526000000000000512e+01,8.012659660034445741e-01
3.528000000000000114e+01,8.825540547576014028e-01
3.529999999999999716e+01,7.388415259724856465e-01
3.532000000000000028e+01,5.645634770077514464e-01
3.534000000000000341e+01,1.039178204324258337e+00
3.535999999999999943e+01,5.294339207281738569e-01
3.537999999999999545e+01,7.622043942492056079e-01
3.540000000000000568e+01,7.503337027487786415e-01
3.542000000000000171e+01,7.978787378853654522e-01
3.543999999999999773e+01,5.828358147671441891e-01
3.546000000000000085e+01,4.075385924183110298e-01
3.548000000000000398e+01,7.953805716657392777e-01
3.550000000000000000e+01,4.474277876738235182e-01
3.551999999999999602e+01,8.588129445078248603e-01
3.553999999999999915e+01,8.011319367676725811e-01
3.556000000000000227e+01,6.327709618378218881e-01
3.557999999999999829e+01,8.310663150926831388e-01
3.560000000000000142e+01,7.725218625396155225e-01
3.562000000000000455e+01,7.727961698136853741e-01
3.564000000000000057e+01,9.331890901498074431e-01
3.565999999999999659e+01,8.020362291692266776e-01
3.567999999999999972e+01,5.068802192517245508e-01
3.570000000000000284e+01,6.006878986144141841e-01
3.571999999999999886e+01,5.400439285600047157e-01
3.574000000000000199e+01,8.500618757735125541e-01
3.576000000000000512e+01,9.492340495945722489e-01
3.578000000000000114e+01,7.376299231035963189e-01
3.579999999999999716e+01,7.358975860058039054e-01
3.582000000000000028e+01,5.929445217334274876e-01
3.584000000000000341e+01,8.527968421000792221e-01
3.585999999999999943e+01,7.669847510738128094e-01
3.587999999999999545e+01,4.260493490714223341e-01
3.590000000000000568e+01,9.212564322247471793e-01
3.592000000000000171e+01,9.483190154907586988e-01
3.593999999999999773e+01,5.765860941033772447e-01
3.596000000000000085e+01,7.472254367423385446e-01
3.598000000000000398e+01,8.663442168059022341e-01
3.600000000000000000e+01,8.629787324429436524e-01
3.601999999999999602e+01,9.043041918981882255e-01
3.603999999999999915e+01,9.323581285111027794e-01
3.606000000000000227e+01,1.141728853916686770e+00
3.607999999999999829e+01,1.598653441753048021e+00
3.610000000000000142e+01,2.029136308500760322e+00
3.612000000000000455e+01,3.543069786129578791e+00
3.614000000000000057e+01,5.163917156150717780e+00
3.615999999999999659e+01,4.165482676235808590e+00
3.617999999999999972e+01,2.612874277627999842e+00
3.620000000000000284e+01,1.455920515740459331e+00
3.621999999999999886e+01,1.255223496134133976e+00
3.624000000000000199e+01,9.134618205279925185e-01
3.626000000000000512e+01,8.441395760748540145e-01
3.628000000000000114e+01,6.659990364268207896e-01
3.629999999999999716e+01,9.012267685934398642e-01
3.632000000000000028e+01,9.321307342325647616e-01
3.634000000000000341e+01,7.731201610845082062e-01
3.635999999999999943e+01,6.530927658761853660e-01
3.637999999999999545e+01,7.718885474509067368e-01
3.640000000000000568e+01,4.926362184966533442e-01
3.642000000000000171e+01,6.984562380170142859e-01
3.643999999999999773e+01,5.560769030292950221e-01
3.646000000000000085e+01,4.922080404661136610e-01
3.648000000000000398e+01,5.389834301996777599e-01
3.650000000000000000e+01,8.716039866496476662e-01
3.651999999999999602e+01,1.069717497045795662e+00
3.653999999999999915e+01,6.221965632311670102e-01
3.656000000000000227e+01,3.680765321343096308e-01
3.657999999999999829e+01,6.354292558273380020e-01
3.660000000000000142e+01,6.300287769530004134e-01
3.662000000000000455e+01,5.787971527298081398e-01
3.664000000000000057e+01,5.800528667694678786e-01
3.665999999999999659e+01,7.832892149129603299e-01
3.667999999999999972e+01,4.079643135677759047e-01
3.670000000000000284e+01,4.271301031332537246e-01
3.671999999999999886e+01,8.806815720184373308e-01
3.674000000000000199e+01,6.822121712644987346e-01
3.676000000000000512e+01,7.149965566436060627e-01
3.678000000000000114e+01,9.018203260671325827e-01
3.679999999999999716e+01,6.405924999769888606e-01
3.682000000000000028e+01,7.625627532823203714e-01
3.684000000000000341e+01,2.976854126261427869e-01
3.685999999999999943e+01,6.392257088668050757e-01
3.687999999999999545e+01,5.372507586218435716e-01
3.690000000000000568e+01,5.703186896106724468e-01
3.692000000000000171e+01,6.640799386148390493e-01
3.693999999999999773e+01,5.783173980434721528e-01
3.696000000000000085e+01,6.039484044586346245e-01
3.698000000000000398e+01,5.122018984090959126e-01
3.700000000000000000e+01,7.278861887030648736e-01
3.701999999999999602e+01,7.143895032939945322e-01
3.703999999999999915e+01,8.999337015497429482e-01
3.706000000000000227e+01,6.811335498532261612e-01
3.707999999999999829e+01,8.715564322054857316e-01
3.710000000000000142e+01,8.741934596441680583e-01
3.712000000000000455e+01,1.041816714134903288e+00
3.714000000000000057e+01,1.191732562545538165e+00
3.715999999999999659e+01,1.517234539679428229e+00
3.717999999999999972e+01,2.889985473211672318e+00
3.720000000000000284e+01,3.757315405587494883e+00
3.721999999999999886e+01,4.271528467782080618e+00
3.724000000000000199e+01,2.740085221237943625e+00
3.726000000000000512e+01,1.747473333824705488e+00
3.728000000000000114e+01,1.417992692131095245e+00
3.729999999999999716e+01,7.918803847416784336e-01
3.732000000000000028e+01,8.986576542608348817e-01
3.734000000000000341e+01,1.244849987597170582e+00
3.735999999999999943e+01,1.577983335324412595e+00
3.737999999999999545e+01,1.517137064683765635e+00
3.740000000000000568e+01,1.148928243619842693e+00
3.742000000000000171e+01,7.051743757877566576e-01
3.743999999999999773e+01,9.621556046154975395e-01
3.746000000000000085e+01,4.696762793161623484e-01
3.748000000000000398e+01,9.146696431988624587e-01
3.750000000000000000e+01,7.978940656155820710e-01
3.751999999999999602e+01,7.546326651399669627e-01
3.753999999999999915e+01,9.983474155299126851e-01
3.756000000000000227e+01,9.764476097323327997e-01
3.757999999999999829e+01,7.252037028702540411e-01
3.760000000000000142e+01,6.333805474447378181e-01
3.762000000000000455e+01,6.092796813552948665e-01
3.764000000000000057e+01,6.167150390144527927e-01
3.765999999999999659e+01,8.340159298668468058e-01
3.767999999999999972e+01,6.408433162147239015e-01
3.770000000000000284e+01,1.084194582934785211e+00
3.771999999999999886e+01,7.751068224159343156e-01
3.774000000000000199e+01,8.254342549479136704e-01
3.776000000000000512e+01,1.002291800006629652e+00
3.778000000000000114e+01,5.971371215209295702e-01
3.779999999999999716e+01,5.363085162829780428e-01
3.782000000000000028e+01,8.713288836046890751e-01
3.784000000000000341e+01,8.551847006408869190e-01
3.785999999999999943e+01,8.273114891575218399e-01
3.787999999999999545e+01,5.869945323742081777e-01
3.790000000000000568e+01,4.908450077656043020e-01
3.792000000000000171e+01,5.490116925659889180e-01
3.793999999999999773e+01,8.672617343258633982e-01
3.796000000000000085e+01,5.628192553722995983e-01
3.798000000000000398e+01,7.631384531838942831e-01
3.800000000000000000e+01,6.277675249534754309e-01
3.801999999999999602e+01,8.789659105962182029e-01
3.803999999999999915e+01,6.497068777896245484e-01
3.806000000000000227e+01,6.127185941502421018e-01
3.807999999999999829e+01,5.506103248501197367e-01
3.810000000000000142e+01,8.105522447146198406e-01
3.812000000000000455e+01,9.481012316237112936e-01
3.814000000000000057e+01,3.936321960416356291e-01
3.815999999999999659e+01,4.265386956488099179e-01
3.817999999999999972e+01,6.598131166819202198e-01
3.820000000000000284e+01,7.402836206165006594e-01
3.821999999999999886e+01,7.879131731366423308e-01
3.824000000000000199e+01,9.225997116399188291e-01
3.826000000000000512e+01,7.665930381795011961e-01
3.828000000000000114e+01,6.767897680405816629e-01
3.829999999999999716e+01,7.447009812877913859e-01
3.832000000000000028e+01,9.317175028264025327e-01
3.834000000000000341e+01,6.881497984865404538e-01
3.835999999999999943e+01,7.859845905669573529e-01
3.837999999999999545e+01,5.551739437169438407e-01
3.840000000000000568e+01,5.610347633830993219e-01
3.842000000000000171e+01,8.678467089930461675e-01
3.843999999999999773e+01,6.178628037530464745e-01
3.846000000000000085e+01,6.891169079738165282e-01
3.848000000000000398e+01,7.341841370082413665e-01
3.850000000000000000e+01,6.495289561271511136e-01
3.851999999999999602e+01,5.034754136708791128e-01
3.853999999999999915e+01,8.947571602778400246e-01
3.856000000000000227e+01,7.040361834580096678e-01
3.857999999999999829e+01,7.823994149088966399e-01
3.860000000000000142e+01,7.114593196044169954e-01
3.862000000000000455e+01,6.624090256592580772e-01
3.864000000000000057e+01,5.513649429666928059e-01
3.865999999999999659e+01,9.250856683971906413e-01
3.867999999999999972e+01,6.664057806996923627e-01
3.870000000000000284e+01,4.132822239091755723e-01
3.871999999999999886e+01,6.791184733748621971e-01
3.874000000000000199e+01,1.096365001665472461e+00
3.876000000000000512e+01,7.750839208935605962e-01
3.878000000000000114e+01,6.911450981716260600e-01
3.879999999999999716e+01,6.908979811231240609e-01
3.882000000000000028e+01,5.563424325056499642e-01
3.884000000000000341e+01,7.187438118124960251e-01
3.885999999999999943e+01,7.368190419097222499e-01
3.887999999999999545e+01,8.920358029953541212e-01
3.890000000000000568e+01,6.604266416255895056e-01
3.892000000000000171e+01,9.282965632173961756e-01
3.893999999999999773e+01,1.036504743700935371e+00
3.896000000000000085e+01,4.778263199590222499e-01
3.898000000000000398e+01,7.760635688718326985e-01
3.900000000000000000e+01,7.042446738132648321e-01
3.901999999999999602e+01,7.681404748587367104e-01
3.903999999999999915e+01,5.818616903590045908e-01
3.906000000000000227e+01,7.807913977536398153e-01
3.907999999999999829e+01,4.107932791719479670e-01
3.910000000000000142e+01,7.336707160305295794e-01
3.912000000000000455e+01,9.450910905976932508e-01
3.914000000000000057e+01,6.484298096233824804e-01
3.915999999999999659e+01,8.069613631091889783e-01
3.917999999999999972e+01,6.922547525499006538e-01
3.920000000000000284e+01,6.860266999626998263e-01
3.921999999999999886e+01,7.834645617223252589e-01
3.924000000000000199e+01,8.174380675086742043e-01
3.926000000000000512e+01,6.731390467639728481e-01
3.928000000000000114e+01,4.619224046990249022e-01
3.929999999999999716e+01,8.445111075993630978e-01
3.932000000000000028e+01,7.143134043539297595e-01
3.934000000000000341e+01,7.391670798723379843e-01
3.935999999999999943e+01,8.563168124042697116e-01
3.937999999999999545e+01,8.786191363743286464e-01
3.940000000000000568e+01,8.918759664687846422e-01
3.942000000000000171e+01,1.062319402332362994e+00
3.943999999999999773e+01,1.777917786588924187e+00
3.946000000000000085e+01,2.507466134614626085e+00
3.948000000000000398e+01,4.293595975672831244e+00
3.950000000000000000e+01,6.933605002240260440e+00
3.951999999999999602e+01,7.407563298743978564e+00
3.953999999999999915e+01,5.277204197014065734e+00
3.956000000000000227e+01,2.608013726199581939e+00
3.957999999999999829e+01,1.633570435415146793e+00
3.960000000000000142e+01,1.090129643391102965e+00
3.962000000000000455e+01,1.008504172333679838e+00
3.964000000000000057e+01,1.077079853254291786e+00
3.965999999999999659e+01,8.599041140478538292e-01
3.967999999999999972e+01,1.174334127763270175e+00
3.970000000000000284e+01,1.619465461540932738e+00
3.971999999999999886e+01,2.816066044324078366e+00
3.974000000000000199e+01,4.975176332832414339e+00
3.976000000000000512e+01,6.883504186073357900e+00
3.978000000000000114e+01,5.293749500928790042e+00
3.979999999999999716e+01,2.851714183548229808e+00
3.982000000000000028e+01,1.685155644670158548e+00
3.984000000000000341e+01,7.590900762764147824e-01
3.985999999999999943e+01,7.625791995351879349e-01
3.987999999999999545e+01,6.251778759005803821e-01
3.990000000000000568e+01,5.454149914141729338e-01
3.992000000000000171e+01,7.148565928332348829e-01
3.993999999999999773e+01,6.244631342095783300e-01
3.996000000000000085e+01,6.517411143911983062e-01
3.998000000000000398e+01,9.178976832025411703e-01
4.000000000000000000e+01,8.727723723209799278e-01
4.001999999999999602e+01,7.770939971457404560e-01
4.003999999999999915e+01,7.154728997737758167e-01
4.006000000000000227e+01,7.840711416271116674e-01
4.007999999999999829e+01,7.129084428633414294e-01
4.010000000000000142e+01,3.895827701380721875e-01
4.012000000000000455e+01,7.545767456210662472e-01
4.014000000000000057e+01,7.997656419872954947e-01
4.015999999999999659e+01,7.302205181838555825e-01
4.017999999999999972e+01,7.456879163978026304e-01
4.020000000000000284e+01,1.013355247815908911e+00
4.021999999999999886e+01,6.885283464196747527e-01
4.024000000000000199e+01,7.172688304117160740e-01
4.026000000000000512e+01,5.768513469469809252e-01
4.028000000000000114e+01,4.304527637374430671e-01
4.029999999999999716e+01,6.377364009363014619e-01
4.032000000000000028e+01,8.329858162258516607e-01
4.034000000000000341e+01,1.031129902468232773e+00
4.035999999999999943e+01,5.248760299044455957e-01
4.037999999999999545e+01,8.904423071783826860e-01
4.040000000000000568e+01,7.176110950167903235e-01
4.042000000000000171e+01,6.880703086124726475e-01
4.043999999999999773e+01,8.205687345582943770e-01
4.046000000000000085e+01,8.863300150448153447e-01
4.048000000000000398e+01,4.961063200654271532e-01
4.050000000000000000e+01,6.550745641783293216e-01
4.051999999999999602e+01,7.952762378839489665e-01
4.053999999999999915e+01,3.499687000217576727e-01
4.056000000000000227e+01,6.862447636272831497e-01
4.057999999999999829e+01,6.211390033409504019e-01
4.060000000000000142e+01,5.946747113736000623e-01
4.062000000000000455e+01,7.552063367178858400e-01
4.064000000000000057e+01,7.810917053669511612e-01
4.065999999999999659e+01,6.255897192127454209e-01
4.067999999999999972e+01,5.587892636872570096e-01
4.070000000000000284e+01,4.484505143964984675e-01
4.071999999999999886e+01,8.697730551559085255e-01
4.074000000000000199e+01,4.075908934644065784e-01
4.076000000000000512e+01,1.001386666699508377e+00
4.078000000000000114e+01,6.446743669392516196e-01
4.079999999999999716e+01,6.384120146628105008e-01
4.082000000000000028e+01,6.273507889287007755e-01
4.084000000000000341e+01,5.996946653624951606e-01
4.085999999999999943e+01,7.560527354475498063e-01
4.087999999999999545e+01,9.265236924576024657e-01
4.090000000000000568e+01,7.214458710301505651e-01
4.092000000000000171e+01,4.699315903959083718e-01
4.093999999999999773e+01,9.151969839777723825e-01
4.096000000000000085e+01,9.230965138268568682e-01
4.098000000000000398e+01,4.661263686427801201e-01
4.100000000000000000e+01,6.004828565133029095e-01
4.101999999999999602e+01,8.682030864713042861e-01
4.103999999999999915e+01,5.976646413640640532e-01
4.106000000000000227e+01,6.274193620520823744e-01
4.107999999999999829e+01,7.426895746886796879e-01
4.110000000000000142e+01,7.582099357620526447e-01
4.112000000000000455e+01,7.839725477086760819e-01
4.114000000000000057e+01,6.211084684612812046e-01
4.115999999999999659e+01,5.404555584680156288e-01
4.117999999999999972e+01,7.584753108034335556e-01
4.120000000000000284e+01,7.512735980232089217e-01
4.121999999999999886e+01,8.447536559729487138e-01
4.124000000000000199e+01,7.051149711056848846e-01
4.126000000000000512e+01,4.973347845786967869e-01
4.128000000000000114e+01,4.460553358230204268e-01
4.129999999999999716e+01,5.305889803838902408e-01
4.132000000000000028e+01,7.623629145171695320e-01
4.134000000000000341e+01,7.968320398347420452e-01
4.135999999999999943e+01,4.772313067819096144e-01
4.137999999999999545e+01,5.963565222873677962e-01
4.140000000000000568e+01,6.391420836810850492e-01
4.142000000000000171e+01,4.999603695758525479e-01
4.143999999999999773e+01,4.277289532063421884e-01
4.146000000000000085e+01,6.477051292809896665e-01
4.148000000000000398e+01,5.997695277949885995e-01
4.150000000000000000e+01,8.135956480093921028e-01
4.151999999999999602e+01,4.865168292551664830e-01
4.153999999999999915e+01,2.912452973793230315e-01
4.156000000000000227e+01,7.163782459242469258e-01
4.157999999999999829e+01,7.045456738904540828e-01
4.160000000000000142e+01,7.348134682051638000e-01
4.162000000000000455e+01,5.591283894760344930e-01
4.164000000000000057e+01,5.270859814077946126e-01
4.165999999999999659e+01,5.140154224794730720e-01
4.167999999999999972e+01,5.688587813212081512e-01
4.170000000000000284e+01,6.237861698998827809e-01
4.171999999999999886e+01,9.183572683224483502e-01
4.174000000000000199e+01,4.807710509208500405e-01
4.176000000000000512e+01,8.012556651789302098e-01
4.178000000000000114e+01,9.006874128913803235e-01
4.179999999999999716e+01,6.888518179706533129e-01
4.182000000000000028e+01,6.266788888322452067e-01
4.184000000000000341e+01,6.811235087145515177e-01
4.185999999999999943e+01,6.373885655198504585e-01
4.187999999999999545e+01,1.992930116530077789e-01
4.190000000000000568e+01,4.381371061610234707e-01
4.192000000000000171e+01,5.222391013088626410e-01
4.193999999999999773e+01,6.142742280043621550e-01
4.196000000000000085e+01,8.954742429327127162e-01
4.198000000000000398e+01,5.868144935504914228e-01
4.200000000000000000e+01,5.423394039060591698e-01
4.202000000000000313e+01,7.545705750788745947e-01
4.203999999999999915e+01,7.186784540784951769e-01
4.206000000000000227e+01,9.785782333127306387e-01
4.207999999999999829e+01,6.688453558901092944e-01
4.210000000000000142e+01,7.179461756120443239e-01
4.211999999999999744e+01,5.867924425909887276e-01
4.214000000000000057e+01,7.570722589148042303e-01
4.216000000000000369e+01,6.314874251850953746e-01
4.217999999999999972e+01,7.678680929730504756e-01
4.220000000000000284e+01,7.417905939941401572e-01
4.221999999999999886e+01,6.789823673749689759e-01
4.224000000000000199e+01,7.390334275967452848e-01
4.225999999999999801e+01,7.854142202123574057e-01
4.228000000000000114e+01,8.259145889886397862e-01
4.229999999999999716e+01,8.699212119890220585e-01
4.232000000000000028e+01,7.018833578258564243e-01
4.234000000000000341e+01,7.254612492475803753e-01
4.235999999999999943e+01,9.602929960803859855e-01
4.238000000000000256e+01,1.302861156608320581e+00
4.239999999999999858e+01,2.046784873232872393e+00
4.242000000000000171e+01,4.169790514772760304e+00
4.243999999999999773e+01,7.073269737524645606e+00
4.246000000000000085e+01,1.221969007085457015e+01
4.248000000000000398e+01,1.222714362301234736e+01
4.250000000000000000e+01,8.188993606924983126e+00
4.252000000000000313e+01,4.179623416626723653e+00
4.253999999999999915e+01,1.969316821916754945e+00
4.256000000000000227e+01,1.658842377667231860e+00
4.257999999999999829e+01,1.442168259140274467e+00
4.260000000000000142e+01,1.396929288201417263e+00
4.261999999999999744e+01,2.424518276135357198e+00
4.264000000000000057e+01,3.119804383281756799e+00
4.266000000000000369e+01,3.080885394125567611e+00
4.267999999999999972e+01,2.468506412795430371e+00
4.270000000000000284e+01,1.841450029907675701e+00
4.271999999999999886e+01,6.777922876360765736e-01
4.274000000000000199e+01,7.115853841771386801e-01
4.275999999999999801e+01,9.895286001202960868e-01
4.278000000000000114e+01,7.398252708277485157e-01
4.279999999999999716e+01,9.180284489359792355e-01
4.282000000000000028e+01,7.138959133367986931e-01
4.284000000000000341e+01,9.218132151107869543e-01
4.285999999999999943e+01,7.195723962392120976e-01
4.288000000000000256e+01,1.082203463944839017e+00
4.289999999999999858e+01,6.885225023417379520e-01
4.292000000000000171e+01,7.665171672190985719e-01
4.293999999999999773e+01,5.460283251315520836e-01
4.296000000000000085e+01,6.563385740994196471e-01
4.298000000000000398e+01,8.267129162655783015e-01
4.300000000000000000e+01,1.131938864556078173e+00
4.302000000000000313e+01,6.617078870799680823e-01
4.303999999999999915e+01,6.317545072381530735e-01
4.306000000000000227e+01,7.623394340747361442e-01
4.307999999999999829e+01,6.390554948750071240e-01
4.310000000000000142e+01,1.258800264894858634e+00
4.311999999999999744e+01,1.431715667559988470e+00
4.314000000000000057e+01,1.862027269598627299e+00
4.316000000000000369e+01,2.802309169338553119e+00
4.317999999999999972e+01,2.983020241559398045e+00
4.320000000000000284e+01,2.312052780472924063e+00
4.321999999999999886e+01,1.635155667759381704e+00
4.324000000000000199e+01,1.607993709020439477e+00
4.325999999999999801e+01,1.904849695242038399e+00
4.328000000000000114e+01,2.305894394322412388e+00
4.329999999999999716e+01,4.519976770978822778e+00
4.332000000000000028e+01,8.620103390645946106e+00
4.334000000000000341e+01,1.344261595911292417e+01
4.335999999999999943e+01,1.178969764550938315e+01
4.338000000000000256e+01,7.130023527923172288e+00
4.339999999999999858e+01,3.805721409647079501e+00
4.342000000000000171e+01,2.234032588902487237e+00
4.343999999999999773e+01,1.508819049765759424e+00
4.346000000000000085e+01,1.362064503162353502e+00
4.348000000000000398e+01,8.217107905501637166e-01
4.350000000000000000e+01,9.900014504660538117e-01
4.352000000000000313e+01,1.047609633078194546e+00
4.353999999999999915e+01,6.526260974360205136e-01
4.356000000000000227e+01,9.428800970916837443e-01
4.357999999999999829e+01,9.170608696458418807e-01
4.360000000000000142e+01,5.685526422786811862e-01
4.361999999999999744e+01,7.780119134050287322e-01
4.364000000000000057e+01,6.868420524295355545e-01
4.366000000000000369e+01,8.556517091718065515e-01
4.367999999999999972e+01,6.724575213742317592e-01
4.370000000000000284e+01,5.359562143250640176e-01
4.371999999999999886e+01,8.268037781559524069e-01
4.374000000000000199e+01,9.676980971500896977e-01
4.375999999999999801e+01,6.436949830116761584e-01
4.378000000000000114e+01,4.695026629485766212e-01
4.379999999999999716e+01,6.112157314068397129e-01
4.382000000000000028e+01,8.461717599189026995e-01
4.384000000000000341e+01,7.286398433299996480e-01
4.385999999999999943e+01,4.505897260141842331e-01
4.388000000000000256e+01,7.500314289835534609e-01
4.389999999999999858e+01,5.795328365562881778e-01
4.392000000000000171e+01,6.297657422878738531e-01
4.393999999999999773e+01,7.717243711065160383e-01
4.396000000000000085e+01,7.808568920478452524e-01
4.398000000000000398e+01,6.204572794297548155e-01
4.400000000000000000e+01,6.141470020806140129e-01
4.402000000000000313e+01,9.192599530957232812e-01
4.403999999999999915e+01,5.913316814655872333e-01
4.406000000000000227e+01,7.287466102492905495e-01
4.407999999999999829e+01,5.364653251097416531e-01
4.410000000000000142e+01,8.315153403500314955e-01
4.411999999999999744e+01,8.910775411640706745e-01
4.414000000000000057e+01,7.802553296407845895e-01
4.416000000000000369e+01,1.009575920068737309e+00
4.417999999999999972e+01,9.190102250906106995e-01
4.420000000000000284e+01,1.232781563806042868e+00
4.421999999999999886e+01,2.046746429242150445e+00
4.424000000000000199e+01,3.056321564969748383e+00
4.425999999999999801e+01,2.803972013178666955e+00
4.428000000000000114e+01,2.266964170472657525e+00
4.430000000000000426e+01,1.525132643103001007e+00
4.432000000000000028e+01,1.006233546245851818e+00
4.434000000000000341e+01,7.252585483042138792e-01
4.435999999999999943e+01,7.525565616310827544e-01
4.438000000000000256e+01,7.706414962119368939e-01
4.439999999999999858e+01,1.020311637870437327e+00
4.442000000000000171e+01,6.192601665462246219e-01
4.443999999999999773e+01,7.781875717476816057e-01
4.446000000000000085e+01,6.931748443202979670e-01
4.448000000000000398e+01,7.905057893705342842e-01
4.450000000000000000e+01,5.652794369956666287e-01
4.452000000000000313e+01,6.321219056353707400e-01
4.453999999999999915e+01,7.562993321020247128e-01
4.456000000000000227e+01,8.821558998537299967e-01
4.457999999999999829e+01,6.247565720318505322e-01
4.460000000000000142e+01,7.528590808872943629e-01
4.461999999999999744e+01,5.183109931010615457e-01
4.464000000000000057e+01,5.748712328858791576e-01
4.466000000000000369e+01,7.299414920785038952e-01
4.467999999999999972e+01,6.470823854046252599e-01
4.470000000000000284e+01,8.825790516568626787e-01
4.471999999999999886e+01,8.804124151424298494e-01
4.474000000000000199e+01,4.313702438551435536e-01
4.475999999999999801e+01,7.024861218955474884e-01
4.478000000000000114e+01,5.808961381107087263e-01
4.480000000000000426e+01,5.726361095571868010e-01
4.482000000000000028e+01,6.781844555065862368e-01
4.484000000000000341e+01,5.490980001874700145e-01
4.485999999999999943e+01,7.970887567929021422e-01
