# 2Theta,Intensity
3.300000000000000000e+01,2.994792681373517618e-01
3.301999999999999602e+01,1.497531089636907620e-01
3.303999999999999915e+01,9.967668058028389400e-02
3.306000000000000227e+01,3.046067555619788592e-01
3.307999999999999829e+01,1.324153750219208558e-01
3.310000000000000142e+01,-7.018972928209187088e-04
3.312000000000000455e+01,2.535318286792571235e-02
3.314000000000000057e+01,-1.482694996228633467e-02
3.315999999999999659e+01,-3.534161844327853713e-02
3.317999999999999972e+01,7.732730472116104703e-02
3.320000000000000284e+01,2.772493867077672203e-01
3.321999999999999886e+01,3.004601149573121743e-02
3.324000000000000199e+01,1.924797857264697043e-01
3.326000000000000512e+01,-1.341526239777397767e-02
3.328000000000000114e+01,7.879559150913499621e-02
3.329999999999999716e+01,7.379845664998875565e-02
3.332000000000000028e+01,1.553554178228824523e-01
3.334000000000000341e+01,-9.797822278960137410e-02
3.335999999999999943e+01,1.254747866343460805e-01
3.337999999999999545e+01,-6.516326149791833167e-02
3.340000000000000568e+01,-1.418255800676942735e-01
3.342000000000000171e+01,-3.795662923257266119e-02
3.343999999999999773e+01,-1.180227867838297418e-02
3.346000000000000085e+01,1.255979319169728270e-01
3.348000000000000398e+01,2.396342800766571024e-02
3.350000000000000000e+01,-3.942675698895074798e-02
3.351999999999999602e+01,-4.955891545837406292e-02
3.353999999999999915e+01,-1.665062804203469929e-02
3.356000000000000227e+01,9.713165705479251399e-02
3.357999999999999829e+01,5.584921944685382333e-02
3.360000000000000142e+01,3.369447919668010216e-02
3.362000000000000455e+01,-1.851750691427838102e-01
3.364000000000000057e+01,9.067050426206016422e-02
3.365999999999999659e+01,-2.519180335807988391e-02
3.367999999999999972e+01,1.496644700717443821e-01
3.370000000000000284e+01,-9.608812661631653540e-02
3.371999999999999886e+01,8.745984548802947581e-03
3.374000000000000199e+01,5.445570864718446424e-02
3.376000000000000512e+01,2.295039196443735552e-01
3.378000000000000114e+01,7.357285979053551639e-02
3.379999999999999716e+01,-6.877104782119503046e-02
3.382000000000000028e+01,5.075961319261428767e-02
3.384000000000000341e+01,8.176258899642850630e-02
3.385999999999999943e+01,-3.026198387897950648e-02
3.387999999999999545e+01,-1.063913528071460807e-01
3.390000000000000568e+01,7.839941653775742147e-02
3.392000000000000171e+01,9.285965842621869692e-02
3.393999999999999773e+01,1.212198977639071251e-01
3.396000000000000085e+01,7.715090830208781725e-02
3.398000000000000398e+01,-6.902127719331428712e-02
3.400000000000000000e+01,2.237128864417971263e-01
3.401999999999999602e+01,-1.142581635191007167e-01
3.403999999999999915e+01,1.880305031183859832e-01
3.406000000000000227e+01,2.150976593708520124e-01
3.407999999999999829e+01,1.558113413387865187e-01
3.410000000000000142e+01,2.412937508879026832e-02
3.412000000000000455e+01,2.147779146628903402e-01
3.414000000000000057e+01,1.014982219514232176e-02
3.415999999999999659e+01,7.927727613685704722e-02
3.417999999999999972e+01,9.568440509875324185e-02
3.420000000000000284e+01,1.129734232890405587e-01
3.421999999999999886e+01,-3.277384046559518593e-02
3.424000000000000199e+01,-1.054956892471282104e-01
3.426000000000000512e+01,6.775146109360394298e-02
3.428000000000000114e+01,1.981923727062565865e-01
3.429999999999999716e+01,7.606571823641526675e-02
3.432000000000000028e+01,1.194557847390370804e-02
3.434000000000000341e+01,-1.709438295987072143e-01
3.435999999999999943e+01,8.047066262576731133e-02
3.437999999999999545e+01,1.964195011995262252e-01
3.440000000000000568e+01,1.231003818043228948e-01
3.442000000000000171e+01,-3.485568790067764683e-02
3.443999999999999773e+01,1.809002115201644723e-01
3.446000000000000085e+01,1.750417403492971202e-01
3.448000000000000398e+01,9.958680084005269717e-02
3.450000000000000000e+01,9.322071188958451493e-02
3.451999999999999602e+01,8.450066924815950731e-02
3.453999999999999915e+01,7.583985624453219720e-02
3.456000000000000227e+01,2.168092564716998794e-01
3.457999999999999829e+01,-1.475668439187158287e-02
3.460000000000000142e+01,6.734199440865930308e-03
3.462000000000000455e+01,-1.116267907849184532e-01
3.464000000000000057e+01,-5.180168639049697460e-02
3.465999999999999659e+01,9.603056729173532757e-02
3.467999999999999972e+01,1.942854289177848304e-01
3.470000000000000284e+01,-6.078407904897977637e-02
3.471999999999999886e+01,1.339587536917451471e-01
3.474000000000000199e+01,-1.296582243469914242e-01
3.476000000000000512e+01,-1.308915165427845251e-01
3.478000000000000114e+01,1.657579531382241123e-01
3.479999999999999716e+01,2.154579574117586327e-02
3.482000000000000028e+01,2.163503287829519617e-01
3.484000000000000341e+01,1.670554852708641957e-01
3.485999999999999943e+01,3.692062169607492061e-02
3.487999999999999545e+01,1.928030358795154997e-01
3.490000000000000568e+01,2.906444809975750609e-01
3.492000000000000171e+01,1.719684709872388861e-01
3.493999999999999773e+01,2.931360277952975713e-01
3.496000000000000085e+01,2.578341111753957859e-01
3.498000000000000398e+01,2.376465114323464689e-01
3.500000000000000000e+01,5.134008998600086970e-01
3.501999999999999602e+01,5.106184980433825515e-01
3.503999999999999915e+01,5.892225411286607928e-01
3.506000000000000227e+01,8.514241244061122593e-01
3.507999999999999829e+01,1.042262786429750454e+00
3.510000000000000142e+01,1.139598926574037829e+00
3.512000000000000455e+01,2.945307426421990726e+00
3.514000000000000057e+01,6.768567951008925832e+00
3.515999999999999659e+01,1.581017720798155146e+01
3.517999999999999972e+01,2.874706604882725713e+01
3.520000000000000284e+01,3.067220086498154075e+01
3.521999999999999886e+01,1.941235235387851077e+01
3.524000000000000199e+01,9.290823007176074455e+00
3.526000000000000512e+01,3.235591508644922065e+00
3.528000000000000114e+01,1.967949127974982115e+00
3.529999999999999716e+01,1.149224002108202969e+00
3.532000000000000028e+01,9.001576971538348682e-01
3.534000000000000341e+01,5.919200045326626913e-01
3.535999999999999943e+01,5.186390398908788946e-01
3.537999999999999545e+01,5.821860703336940723e-01
3.540000000000000568e+01,4.346312001874627073e-01
3.542000000000000171e+01,2.456203369321913743e-01
3.543999999999999773e+01,2.436423142739566339e-01
3.546000000000000085e+01,2.048935168737217871e-01
3.548000000000000398e+01,4.894732857337636411e-01
3.550000000000000000e+01,2.839153363449441470e-01
3.551999999999999602e+01,1.801984284873439091e-01
3.553999999999999915e+01,2.752820149629608415e-01
3.556000000000000227e+01,1.363129040862744723e-01
3.557999999999999829e+01,9.436736585703954516e-02
3.560000000000000142e+01,2.575651771587323946e-01
3.562000000000000455e+01,1.124597042277239861e-01
3.564000000000000057e+01,2.000260286754532157e-01
3.565999999999999659e+01,1.710139883752634093e-01
3.567999999999999972e+01,1.698289038691526420e-01
3.570000000000000284e+01,4.005625856691475209e-03
3.571999999999999886e+01,2.666497574263931858e-01
3.574000000000000199e+01,4.734523527989906166e-02
3.576000000000000512e+01,1.967893835123104562e-01
3.578000000000000114e+01,1.752409999029573007e-01
3.579999999999999716e+01,3.182923590677628756e-01
3.582000000000000028e+01,3.101002285840187001e-01
3.584000000000000341e+01,3.681292092041177910e-01
3.585999999999999943e+01,5.730735494139761466e-01
3.587999999999999545e+01,1.213370091092776049e+00
3.590000000000000568e+01,2.407346718884785020e+00
3.592000000000000171e+01,3.604266854836037037e+00
3.593999999999999773e+01,2.147611266125792451e+00
3.596000000000000085e+01,1.689658138677123000e+00
3.598000000000000398e+01,1.307920543385388656e+00
3.600000000000000000e+01,6.544162412978200560e-01
3.601999999999999602e+01,7.759342173140142407e-01
3.603999999999999915e+01,1.067917972258014991e+00
3.606000000000000227e+01,1.237876726959204809e+00
3.607999999999999829e+01,1.664806549807189562e+00
3.610000000000000142e+01,2.722538488788637245e+00
3.612000000000000455e+01,6.491243175232902729e+00
3.614000000000000057e+01,1.387936252163065554e+01
3.615999999999999659e+01,2.669144720767782175e+01
3.617999999999999972e+01,3.143175371946743013e+01
3.620000000000000284e+01,2.142622642400428745e+01
3.621999999999999886e+01,1.099271690710471283e+01
3.624000000000000199e+01,4.130710454989733549e+00
3.626000000000000512e+01,2.044514728596612763e+00
3.628000000000000114e+01,1.194508396238832981e+00
3.629999999999999716e+01,9.222854878753653507e-01
3.632000000000000028e+01,8.187892561266932878e-01
3.634000000000000341e+01,5.158225787003136720e-01
3.635999999999999943e+01,2.907355666751302303e-01
3.637999999999999545e+01,3.169407890390542604e-01
3.640000000000000568e+01,3.147351432051119224e-01
3.642000000000000171e+01,5.094850994229418450e-01
3.643999999999999773e+01,3.270344499571062324e-01
3.646000000000000085e+01,2.650016170665471793e-01
3.648000000000000398e+01,2.418956528536445050e-01
3.650000000000000000e+01,1.306449516586502546e-01
3.651999999999999602e+01,3.856243497964213091e-02
3.653999999999999915e+01,1.322245640286002222e-01
3.656000000000000227e+01,9.219062338068008400e-02
3.657999999999999829e+01,1.759826059205671367e-02
3.660000000000000142e+01,3.402677814628599640e-01
3.662000000000000455e+01,-1.006472398383772421e-01
3.664000000000000057e+01,1.598361188261051419e-02
3.665999999999999659e+01,2.036228928563770801e-01
3.667999999999999972e+01,9.046510585657535630e-02
3.670000000000000284e+01,-4.133701611313934238e-02
3.671999999999999886e+01,6.984909378788187184e-02
3.674000000000000199e+01,-2.833126137604710312e-02
3.676000000000000512e+01,-6.558220225555255745e-02
3.678000000000000114e+01,-5.945103729713660523e-02
3.679999999999999716e+01,1.195829568694647127e-01
3.682000000000000028e+01,3.983209366722172129e-02
3.684000000000000341e+01,-6.561922307587908509e-02
3.685999999999999943e+01,1.511877001822576894e-01
3.687999999999999545e+01,6.591801667780215757e-02
3.690000000000000568e+01,2.212341749409396999e-02
3.692000000000000171e+01,1.569140163758076523e-01
3.693999999999999773e+01,1.078618651203077233e-01
3.696000000000000085e+01,7.222877766745312844e-02
3.698000000000000398e+01,1.883045102491156392e-02
3.700000000000000000e+01,1.177271139578616177e-01
3.701999999999999602e+01,1.916025357152398301e-01
3.703999999999999915e+01,2.035009949692002107e-01
3.706000000000000227e+01,1.452745155226599638e-01
3.707999999999999829e+01,8.155815484740937260e-02
3.710000000000000142e+01,1.391988807029860380e-02
3.712000000000000455e+01,-7.067837871232306342e-03
3.714000000000000057e+01,1.928060137650507988e-01
3.715999999999999659e+01,1.379162545438066823e-01
3.717999999999999972e+01,1.929008251345809000e-01
3.720000000000000284e+01,9.298182402256258139e-02
3.721999999999999886e+01,1.805754436249051853e-01
3.724000000000000199e+01,2.967922029070174661e-02
3.726000000000000512e+01,9.683216510415931441e-03
3.728000000000000114e+01,-2.844942878789518889e-02
3.729999999999999716e+01,8.378481691520452135e-02
3.732000000000000028e+01,3.772713884368998627e-02
3.734000000000000341e+01,2.103846143706446792e-01
3.735999999999999943e+01,4.533180940009182841e-02
3.737999999999999545e+01,2.750069995929151911e-01
3.740000000000000568e+01,4.127521412806802181e-01
3.742000000000000171e+01,2.088071709039348578e-01
3.743999999999999773e+01,3.336928624725404302e-01
3.746000000000000085e+01,3.763932889741791188e-01
3.748000000000000398e+01,4.553291186381812072e-01
3.750000000000000000e+01,3.466761103928844845e-01
3.751999999999999602e+01,2.104730229542244591e-01
3.753999999999999915e+01,5.449728830704880789e-01
3.756000000000000227e+01,3.510778844064487703e-01
3.757999999999999829e+01,1.662242573721867400e-01
3.760000000000000142e+01,5.394818009998252339e-01
3.762000000000000455e+01,4.593219071470241999e-01
3.764000000000000057e+01,7.860354728267053837e-01
3.765999999999999659e+01,7.269323308632911207e-01
3.767999999999999972e+01,7.575784713394926317e-01
3.770000000000000284e+01,1.686127119793804807e+00
3.771999999999999886e+01,1.531187781346686760e+00
3.774000000000000199e+01,2.609363629076654867e+00
3.776000000000000512e+01,4.932443873811441115e+00
3.778000000000000114e+01,1.133886936444669047e+01
3.779999999999999716e+01,2.632300253156073921e+01
3.782000000000000028e+01,4.680548207358160084e+01
3.784000000000000341e+01,4.921680884534126932e+01
3.785999999999999943e+01,3.307876191439866886e+01
3.787999999999999545e+01,1.503176459267578302e+01
3.790000000000000568e+01,6.700316882467406643e+00
3.792000000000000171e+01,3.028333522264230471e+00
3.793999999999999773e+01,2.089939859166925817e+00
3.796000000000000085e+01,1.924298110747176604e+00
3.798000000000000398e+01,7.245340464199899744e-01
3.800000000000000000e+01,8.157849763535007792e-01
3.801999999999999602e+01,8.184071881655772263e-01
3.803999999999999915e+01,6.720765571663398497e-01
3.806000000000000227e+01,5.824805769200207539e-01
3.807999999999999829e+01,3.278868622012702239e-01
3.810000000000000142e+01,3.403550564806877010e-01
3.812000000000000455e+01,2.293993728620025985e-01
3.814000000000000057e+01,9.746496588717214193e-02
3.815999999999999659e+01,1.015341244535249154e-01
3.817999999999999972e+01,8.895876143277721415e-02
3.820000000000000284e+01,2.121698482594693846e-01
3.821999999999999886e+01,2.493235663385851841e-01
3.824000000000000199e+01,3.851794475261322570e-01
3.826000000000000512e+01,1.183834839242818154e-01
3.828000000000000114e+01,6.858291519284513693e-02
3.829999999999999716e+01,2.441152974047024748e-01
3.832000000000000028e+01,1.286278192300412404e-01
3.834000000000000341e+01,1.462061613107817903e-01
3.835999999999999943e+01,2.466482111025728938e-02
3.837999999999999545e+01,1.058705161183323279e-01
3.840000000000000568e+01,2.008607753945673979e-01
3.842000000000000171e+01,8.487436630598756138e-02
3.843999999999999773e+01,1.135637697778484334e-01
3.846000000000000085e+01,-6.399484403537452140e-03
3.848000000000000398e+01,5.054509344757127098e-02
3.850000000000000000e+01,2.262578184206785192e-01
3.851999999999999602e+01,1.607341373201291723e-01
3.853999999999999915e+01,1.650734654897905995e-01
3.856000000000000227e+01,3.470739264346073272e-02
3.857999999999999829e+01,-4.577030852803835176e-02
3.860000000000000142e+01,3.711485778502430777e-01
3.862000000000000455e+01,1.547998475621945869e-01
3.864000000000000057e+01,1.160817751134106679e-01
3.865999999999999659e+01,3.322574093963525099e-01
3.867999999999999972e+01,7.389266111023182204e-02
3.870000000000000284e+01,-9.526877433299027476e-02
3.871999999999999886e+01,1.601809602959772816e-01
3.874000000000000199e+01,1.277254874859569955e-01
3.876000000000000512e+01,1.120320252693977892e-01
3.878000000000000114e+01,6.180124977506845640e-02
3.879999999999999716e+01,2.316776381492726550e-02
3.882000000000000028e+01,2.831001620014332310e-01
3.884000000000000341e+01,2.942153553492856677e-01
3.885999999999999943e+01,2.602865991392774303e-01
3.887999999999999545e+01,4.685458315540164120e-01
3.890000000000000568e+01,5.568310166783700943e-01
3.892000000000000171e+01,6.256972516046783728e-01
3.893999999999999773e+01,1.271998225663799609e+00
3.896000000000000085e+01,3.644282564711002870e+00
3.898000000000000398e+01,7.514551768827322675e+00
3.900000000000000000e+01,8.473337195968220215e+00
3.901999999999999602e+01,5.627566216115890363e+00
3.903999999999999915e+01,3.564167093111941576e+00
3.906000000000000227e+01,1.370797983130143338e+00
3.907999999999999829e+01,2.807971943146485017e-01
3.910000000000000142e+01,4.988116099469850906e-01
3.912000000000000455e+01,5.676735102621929263e-01
3.914000000000000057e+01,-7.892970376362673512e-02
3.915999999999999659e+01,3.233636951882865040e-01
3.917999999999999972e+01,2.828462771617096250e-01
3.920000000000000284e+01,-1.106679200211008740e-01
3.921999999999999886e+01,4.366130249932981267e-02
3.924000000000000199e+01,1.724607589705995370e-01
3.926000000000000512e+01,2.880912792410342260e-02
3.928000000000000114e+01,1.961040573597362113e-01
3.929999999999999716e+01,8.092022070123697230e-02
3.932000000000000028e+01,7.886995049392900303e-02
3.934000000000000341e+01,1.011245992699813800e-01
3.935999999999999943e+01,1.832128042812531180e-02
3.937999999999999545e+01,-1.457414336759338402e-01
3.940000000000000568e+01,7.787031804843796978e-02
3.942000000000000171e+01,-9.959243613862633904e-02
3.943999999999999773e+01,2.521393638057309872e-01
3.946000000000000085e+01,2.241370133603488024e-01
3.948000000000000398e+01,-8.868940203974744196e-02
3.950000000000000000e+01,1.701896439444710307e-01
3.951999999999999602e+01,-5.064621806673922505e-02
3.953999999999999915e+01,8.730297622467761420e-02
3.956000000000000227e+01,4.911297060185271061e-03
3.957999999999999829e+01,8.595738512817659160e-02
3.960000000000000142e+01,6.390665132488035360e-02
3.962000000000000455e+01,-8.978289993704358096e-02
3.964000000000000057e+01,-1.718422184920483445e-02
3.965999999999999659e+01,-7.611239434778763191e-02
3.967999999999999972e+01,5.675360109311960305e-02
3.970000000000000284e+01,-6.288589758494048110e-02
3.971999999999999886e+01,3.395177030611470914e-02
3.974000000000000199e+01,3.271126120575886670e-02
3.976000000000000512e+01,-1.556170802185569690e-01
3.978000000000000114e+01,-6.432961068846217156e-02
3.979999999999999716e+01,7.413583099300352641e-02
3.982000000000000028e+01,4.080091888410913165e-02
3.984000000000000341e+01,5.132524390204644404e-02
3.985999999999999943e+01,1.902102481423663671e-01
3.987999999999999545e+01,-1.747154561364192699e-02
3.990000000000000568e+01,1.117826451565912399e-01
3.992000000000000171e+01,3.849113881621558236e-02
3.993999999999999773e+01,-2.428138980682287285e-02
3.996000000000000085e+01,-2.115659574946007065e-02
3.998000000000000398e+01,3.281854136613069489e-02
4.000000000000000000e+01,-6.174048976583060983e-02
4.001999999999999602e+01,-1.282210883376829202e-01
4.003999999999999915e+01,8.411598398863889825e-02
4.006000000000000227e+01,2.058038052861757838e-01
4.007999999999999829e+01,1.224228108469063159e-01
4.010000000000000142e+01,6.047577962113263178e-02
4.012000000000000455e+01,2.030361611306560066e-01
4.014000000000000057e+01,2.237701154186989005e-01
4.015999999999999659e+01,4.837156403855437381e-02
4.017999999999999972e+01,-5.977009908317629239e-02
4.020000000000000284e+01,7.909625145133120094e-02
4.021999999999999886e+01,2.803805506311067217e-02
4.024000000000000199e+01,1.165646017040849608e-01
4.026000000000000512e+01,-1.203714783031702013e-01
4.028000000000000114e+01,-1.063088475748656322e-02
4.029999999999999716e+01,1.381499985928108243e-01
4.032000000000000028e+01,2.472278504553750422e-01
4.034000000000000341e+01,2.635199901307983539e-01
4.035999999999999943e+01,3.750756334474521919e-02
4.037999999999999545e+01,4.648665321291391150e-02
4.040000000000000568e+01,-6.098646681117438594e-03
4.042000000000000171e+01,2.848917384346537698e-02
4.043999999999999773e+01,9.782912089681111700e-02
4.046000000000000085e+01,1.083690845576179840e-01
4.048000000000000398e+01,1.896432457399654381e-01
4.050000000000000000e+01,-1.317617281205932245e-01
4.051999999999999602e+01,-2.846380779523747379e-02
4.053999999999999915e+01,9.773733500989087442e-02
4.056000000000000227e+01,5.259833286570777394e-02
4.057999999999999829e+01,1.355697617073117200e-01
4.060000000000000142e+01,-1.039426747090196751e-01
4.062000000000000455e+01,4.364830021171827584e-02
4.064000000000000057e+01,-4.092758847841816011e-02
4.065999999999999659e+01,1.148803910163802636e-02
4.067999999999999972e+01,-7.568628469920014867e-02
4.070000000000000284e+01,-8.693501671712060286e-02
4.071999999999999886e+01,3.746067600474425885e-02
4.074000000000000199e+01,1.145820730394788052e-02
4.076000000000000512e+01,1.127896287979539558e-01
4.078000000000000114e+01,1.047216496949202880e-01
4.079999999999999716e+01,1.454814839830119444e-01
4.082000000000000028e+01,-1.074663500227285642e-02
4.084000000000000341e+01,2.488871479483769633e-01
4.085999999999999943e+01,8.760739266831031602e-02
4.087999999999999545e+01,2.631075712976693182e-01
4.090000000000000568e+01,5.698664724155105138e-02
4.092000000000000171e+01,1.237720308779435979e-01
4.093999999999999773e+01,1.083022786150121403e-01
4.096000000000000085e+01,8.568654846414604231e-02
4.098000000000000398e+01,1.293343297360760868e-01
4.100000000000000000e+01,4.183847107042781149e-02
4.101999999999999602e+01,4.667237565053927034e-02
4.103999999999999915e+01,-1.224290192111983921e-01
4.106000000000000227e+01,2.490336227552552018e-01
4.107999999999999829e+01,1.116114679081604139e-02
4.110000000000000142e+01,1.347616325553480376e-01
4.112000000000000455e+01,3.222994604908676064e-01
4.114000000000000057e+01,1.990702195638828498e-01
4.115999999999999659e+01,4.386112707362724294e-01
4.117999999999999972e+01,2.754508210615703168e-01
4.120000000000000284e+01,2.374867029439526878e-01
4.121999999999999886e+01,3.546982161856829796e-01
4.124000000000000199e+01,2.099539346060985412e-01
4.126000000000000512e+01,2.215804875741314572e-01
4.128000000000000114e+01,4.339700693821556543e-01
4.129999999999999716e+01,5.953005992926165835e-01
4.132000000000000028e+01,6.887171617133611701e-01
4.134000000000000341e+01,8.640685532121670231e-01
4.135999999999999943e+01,1.093261294308119469e+00
4.137999999999999545e+01,2.588724586790787541e+00
4.140000000000000568e+01,3.933375408514931504e+00
4.142000000000000171e+01,8.756123381637195280e+00
4.143999999999999773e+01,1.725220614455448143e+01
4.146000000000000085e+01,2.544692828271401908e+01
4.148000000000000398e+01,2.507047364456618865e+01
4.150000000000000000e+01,1.481290976277741045e+01
4.151999999999999602e+01,6.773960911267820961e+00
4.153999999999999915e+01,3.902200489902956537e+00
4.156000000000000227e+01,1.913754362385331920e+00
4.157999999999999829e+01,1.468567319181519615e+00
4.160000000000000142e+01,2.250439147623940261e+00
4.162000000000000455e+01,4.840243667844074338e+00
4.164000000000000057e+01,7.238889418694663291e+00
4.165999999999999659e+01,8.871434660326363186e+00
4.167999999999999972e+01,6.937116613202337412e+00
4.170000000000000284e+01,2.723878718670524002e+00
4.171999999999999886e+01,1.094428970532164369e+00
4.174000000000000199e+01,1.200248634920751289e+00
4.176000000000000512e+01,4.902776383762768031e-01
4.178000000000000114e+01,2.316439597074012591e-01
4.179999999999999716e+01,6.376148716958331963e-01
4.182000000000000028e+01,3.146786682085714326e-01
4.184000000000000341e+01,8.510729964773805500e-02
4.185999999999999943e+01,2.344965370346312195e-01
4.187999999999999545e+01,2.496509348158197639e-02
4.190000000000000568e+01,1.021111838116696008e-01
4.192000000000000171e+01,5.709935947836406595e-02
4.193999999999999773e+01,8.972361990435034906e-02
4.196000000000000085e+01,1.419820892668811618e-01
4.198000000000000398e+01,9.296137895107012272e-02
4.200000000000000000e+01,9.499642331153952679e-02
4.202000000000000313e+01,1.337606941141692984e-01
4.203999999999999915e+01,1.640695459150968150e-01
4.206000000000000227e+01,1.045894263543858255e-01
4.207999999999999829e+01,-1.622490559855808978e-01
4.210000000000000142e+01,1.030021457993590857e-03
4.211999999999999744e+01,1.707916625810403100e-02
4.214000000000000057e+01,1.038472189531351314e-01
4.216000000000000369e+01,2.040093995544231820e-01
4.217999999999999972e+01,8.483107418523585727e-03
4.220000000000000284e+01,6.567013443220176550e-02
4.221999999999999886e+01,1.849333585186301726e-02
4.224000000000000199e+01,1.719585142575799641e-01
4.225999999999999801e+01,1.505475594200819389e-01
4.228000000000000114e+01,1.021536706521896237e-01
4.229999999999999716e+01,7.791760753820647922e-02
4.232000000000000028e+01,-7.433292261539281576e-02
4.234000000000000341e+01,1.359243434530721384e-01
4.235999999999999943e+01,3.152413935454137506e-02
4.238000000000000256e+01,-3.216595061959261204e-02
4.239999999999999858e+01,3.425463823230476962e-02
4.242000000000000171e+01,1.683275632976418690e-01
4.243999999999999773e+01,8.519388465994831572e-02
4.246000000000000085e+01,1.711544899021013588e-01
4.248000000000000398e+01,1.440501969246454905e-01
4.250000000000000000e+01,8.575578199376317212e-02
4.252000000000000313e+01,9.072877792537718811e-02
4.253999999999999915e+01,8.550389367811661590e-02
4.256000000000000227e+01,2.518632860526560241e-02
4.257999999999999829e+01,-5.766582230532505543e-02
4.260000000000000142e+01,1.150619598438869934e-01
4.261999999999999744e+01,-1.706647538749708412e-02
4.264000000000000057e+01,5.450649862538698570e-02
4.266000000000000369e+01,-5.458698695663041084e-02
4.267999999999999972e+01,-8.823745519449004149e-02
4.270000000000000284e+01,-3.742955133814113503e-03
4.271999999999999886e+01,6.121914804483226391e-02
4.274000000000000199e+01,4.801640001826678467e-02
4.275999999999999801e+01,-1.027529692353898877e-01
4.278000000000000114e+01,7.891786367146633174e-02
4.279999999999999716e+01,6.839855852804128944e-02
4.282000000000000028e+01,1.240986968669696017e-01
4.284000000000000341e+01,9.821924822801338106e-02
4.285999999999999943e+01,1.750534384590373693e-01
4.288000000000000256e+01,-2.365305066669173839e-02
4.289999999999999858e+01,-3.027463087895622754e-02
4.292000000000000171e+01,-4.506725715693619960e-02
4.293999999999999773e+01,2.494579109585761678e-01
4.296000000000000085e+01,-2.884382384204650998e-02
4.298000000000000398e+01,1.587681134902915181e-01
4.300000000000000000e+01,9.086853209954708771e-03
4.302000000000000313e+01,8.590730930349209371e-02
4.303999999999999915e+01,1.238268756104940471e-01
4.306000000000000227e+01,1.201613497958653881e-01
4.307999999999999829e+01,3.549687802791374330e-02
4.310000000000000142e+01,2.008897559628129437e-01
4.311999999999999744e+01,2.145889153370624525e-01
4.314000000000000057e+01,1.762513804887489571e-02
4.316000000000000369e+01,1.899074004147890127e-01
4.317999999999999972e+01,1.931757181768934961e-01
4.320000000000000284e+01,-3.734572847995056705e-02
4.321999999999999886e+01,7.917958171086506014e-02
4.324000000000000199e+01,1.186730971594828626e-01
4.325999999999999801e+01,2.558076803883242989e-01
4.328000000000000114e+01,3.955644510366636973e-02
4.329999999999999716e+01,5.065767365985306414e-01
4.332000000000000028e+01,4.716035288384283208e-01
4.334000000000000341e+01,9.100772296328526467e-01
4.335999999999999943e+01,1.144975975056919504e+00
4.338000000000000256e+01,5.472689895658618964e-01
4.339999999999999858e+01,3.571611640611477290e-01
4.342000000000000171e+01,5.839954059779167705e-02
4.343999999999999773e+01,1.259957091769574877e-01
4.346000000000000085e+01,4.946370308725428488e-02
4.348000000000000398e+01,1.296170815450114477e-01
4.350000000000000000e+01,2.196299694160176452e-01
4.352000000000000313e+01,2.917856364740398223e-01
4.353999999999999915e+01,-2.122600921737648194e-02
4.356000000000000227e+01,2.415837345032600669e-01
4.357999999999999829e+01,1.200058244670309110e-01
4.360000000000000142e+01,1.594270619070519146e-01
4.361999999999999744e+01,1.266131753536856724e-02
4.364000000000000057e+01,8.726126152856210350e-02
4.366000000000000369e+01,2.074417694421524516e-01
4.367999999999999972e+01,3.049246930339217232e-01
4.370000000000000284e+01,3.270198596314905504e-01
4.371999999999999886e+01,1.053520688311283676e-01
4.374000000000000199e+01,-1.311090963715700608e-01
4.375999999999999801e+01,1.328516881137018490e-01
4.378000000000000114e+01,2.543299164831958753e-02
4.379999999999999716e+01,6.172261327954223220e-02
4.382000000000000028e+01,1.596137270368424843e-01
4.384000000000000341e+01,5.036589449572241861e-01
4.385999999999999943e+01,6.065738355771460588e-01
4.388000000000000256e+01,1.146911603005312363e+00
4.389999999999999858e+01,1.845146839343462464e+00
4.392000000000000171e+01,3.938027222282363571e+00
4.393999999999999773e+01,8.314902147516283648e+00
4.396000000000000085e+01,1.222361523420197571e+01
4.398000000000000398e+01,1.134959859573917917e+01
4.400000000000000000e+01,6.399920380444503287e+00
4.402000000000000313e+01,2.894481256648253620e+00
4.403999999999999915e+01,1.960752738455972644e+00
4.406000000000000227e+01,7.467183843073743610e-01
4.407999999999999829e+01,3.899040791829465613e-01
4.410000000000000142e+01,4.693699341009028303e-01
4.411999999999999744e+01,4.015869842969945758e-01
4.414000000000000057e+01,2.310511075943463555e-01
4.416000000000000369e+01,1.870916149574755882e-01
4.417999999999999972e+01,1.139013847960678241e-02
4.420000000000000284e+01,1.526150399313484507e-01
4.421999999999999886e+01,1.809621767557607341e-01
4.424000000000000199e+01,2.131533547972285780e-01
4.425999999999999801e+01,1.647368946173742577e-01
4.428000000000000114e+01,1.513742610858485882e-01
4.430000000000000426e+01,-1.568448261709893404e-02
4.432000000000000028e+01,1.018605395817253068e-01
4.434000000000000341e+01,-1.435611152139236978e-02
4.435999999999999943e+01,-5.667777225652299855e-02
4.438000000000000256e+01,1.266047754524259883e-01
4.439999999999999858e+01,-4.008090196485394885e-02
4.442000000000000171e+01,-6.151944719334504624e-02
4.443999999999999773e+01,-4.336799472480205170e-02
4.446000000000000085e+01,2.463472339978326278e-02
4.448000000000000398e+01,4.751221039301481430e-02
4.450000000000000000e+01,7.110917448137933465e-03
4.452000000000000313e+01,-7.550286562663356682e-02
4.453999999999999915e+01,5.053825284675502599e-02
