# 2Theta,Intensity
2.157999999999999829e+01,1.774176672420368917e-02
2.160000000000000142e+01,2.273617667011185450e-01
2.162000000000000099e+01,2.410035249882087546e-02
2.164000000000000057e+01,2.004069224425197859e-01
2.166000000000000014e+01,2.827403191512029568e-01
2.167999999999999972e+01,-4.062254479642835384e-03
2.170000000000000284e+01,4.990207727354745854e-03
2.171999999999999886e+01,8.343978293799163282e-02
2.174000000000000199e+01,2.624832655832521899e-01
2.175999999999999801e+01,1.004126062565170174e-01
2.178000000000000114e+01,1.944485284297761685e-02
2.180000000000000071e+01,4.910293691774939712e-02
2.182000000000000028e+01,1.962649472219064606e-01
2.183999999999999986e+01,1.206297645819239261e-01
2.185999999999999943e+01,1.924523869428713119e-01
2.188000000000000256e+01,-1.160597068970947998e-01
2.189999999999999858e+01,2.297818294059360833e-01
2.192000000000000171e+01,3.375134636946097721e-01
2.193999999999999773e+01,1.141681180229640741e-01
2.196000000000000085e+01,1.313080297849075484e-01
2.198000000000000043e+01,-3.047649705824714839e-02
2.200000000000000000e+01,1.186540705113548339e-01
2.201999999999999957e+01,1.500372862720523448e-01
2.203999999999999915e+01,-1.517748152255021798e-02
2.206000000000000227e+01,-3.382638747742481092e-03
2.207999999999999829e+01,1.732739329296029696e-01
2.210000000000000142e+01,2.399937957423667612e-01
2.212000000000000099e+01,2.732879002162775239e-01
2.214000000000000057e+01,2.949665999023984853e-01
2.216000000000000014e+01,2.631975273125131132e-01
2.217999999999999972e+01,1.791350506163349732e-01
2.220000000000000284e+01,3.558062625202387808e-02
2.221999999999999886e+01,7.918045735222017933e-02
2.224000000000000199e+01,1.602738911996999527e-01
2.225999999999999801e+01,2.034060732633693469e-01
2.228000000000000114e+01,-7.596289844914574929e-02
2.230000000000000071e+01,-1.871682558339457861e-02
2.232000000000000028e+01,-4.561592126959271298e-02
2.233999999999999986e+01,2.070864784322445917e-01
2.235999999999999943e+01,2.287110104728657875e-02
2.238000000000000256e+01,1.933622944627991502e-01
2.239999999999999858e+01,5.024230409517657647e-02
2.242000000000000171e+01,1.077680985445332723e-01
2.243999999999999773e+01,4.274084525437243931e-01
2.246000000000000085e+01,2.528404529929610400e-01
2.248000000000000043e+01,5.702504773230529511e-02
2.250000000000000000e+01,1.466789476314892815e-01
2.251999999999999957e+01,-4.175651317088229647e-02
2.253999999999999915e+01,1.855301612714874981e-01
2.256000000000000227e+01,1.445572724155384514e-01
2.257999999999999829e+01,2.763715745487899111e-02
2.260000000000000142e+01,-5.287280938246183282e-02
2.262000000000000099e+01,1.279195552640850497e-01
2.264000000000000057e+01,6.316798096268015639e-02
2.266000000000000014e+01,1.152753220795852823e-01
2.267999999999999972e+01,3.042600123508941712e-01
2.270000000000000284e+01,2.989191499692225307e-01
2.271999999999999886e+01,2.012542217125808663e-01
2.274000000000000199e+01,2.244840162220250734e-01
2.275999999999999801e+01,2.542413950284952429e-01
2.278000000000000114e+01,2.658074425522678474e-01
2.280000000000000071e+01,1.934045349071108755e-01
2.282000000000000028e+01,3.888285131704147801e-01
2.283999999999999986e+01,2.235902991076176849e-01
2.285999999999999943e+01,2.366328938259566750e-01
2.288000000000000256e+01,4.683252163376004917e-01
2.289999999999999858e+01,2.054465229275923566e-01
2.292000000000000171e+01,2.820529993123170320e-01
2.293999999999999773e+01,2.588989646419408985e-01
2.296000000000000085e+01,1.680831126184939572e-01
2.298000000000000043e+01,3.555717169629251106e-01
2.300000000000000000e+01,9.417000941618255960e-02
2.301999999999999957e+01,5.535460550681590153e-01
2.303999999999999915e+01,4.977733263256869933e-01
2.306000000000000227e+01,6.052318899831056198e-01
2.307999999999999829e+01,4.983751117304144329e-01
2.310000000000000142e+01,1.062305158851025499e+00
2.312000000000000099e+01,2.866766923798235833e+00
2.314000000000000057e+01,6.639369487840020234e+00
2.316000000000000014e+01,1.472644307488867277e+01
2.317999999999999972e+01,2.189162789110883267e+01
2.320000000000000284e+01,1.766164749853495408e+01
2.321999999999999886e+01,8.210505316755488892e+00
2.324000000000000199e+01,2.958613514596292404e+00
2.325999999999999801e+01,1.095535888047141304e+00
2.328000000000000114e+01,8.526211995812622568e-01
2.330000000000000071e+01,3.917590027066584768e-01
2.332000000000000028e+01,4.453674220968121822e-01
2.333999999999999986e+01,1.593151160353129536e-01
2.335999999999999943e+01,3.792012402599477250e-01
2.338000000000000256e+01,7.904000895429126247e-03
2.339999999999999858e+01,2.114368119610410268e-01
2.342000000000000171e+01,2.923863312020220651e-01
2.343999999999999773e+01,1.803884941188973190e-01
2.346000000000000085e+01,2.574039073225263263e-01
2.348000000000000043e+01,1.272984735652141208e-01
2.350000000000000000e+01,1.606446428919788560e-01
2.351999999999999957e+01,8.118072399251705096e-02
2.353999999999999915e+01,1.552992040624731895e-01
2.356000000000000227e+01,7.339343022126808280e-02
2.357999999999999829e+01,-2.106219830371239624e-02
2.360000000000000142e+01,2.539946829464106992e-01
2.362000000000000099e+01,-1.090864233748924245e-01
2.364000000000000057e+01,-1.539658124037283568e-02
2.366000000000000014e+01,-7.438022408323659296e-02
2.367999999999999972e+01,1.654484015096436555e-01
2.370000000000000284e+01,1.420432799013851000e-01
2.371999999999999886e+01,8.753884932566786958e-02
2.374000000000000199e+01,3.431959965149838226e-02
2.375999999999999801e+01,9.112279647369032898e-02
2.378000000000000114e+01,2.182075083623328526e-01
2.380000000000000071e+01,8.628940533093337750e-02
2.382000000000000028e+01,2.207697202707292472e-01
2.383999999999999986e+01,4.781332611599364846e-02
2.385999999999999943e+01,3.578165000326850032e-01
2.388000000000000256e+01,2.687059643419164590e-01
2.389999999999999858e+01,1.125152722690652418e-01
2.392000000000000171e+01,1.364094879868361365e-01
2.393999999999999773e+01,2.558774789896214527e-02
2.396000000000000085e+01,1.208720295791524540e-02
2.398000000000000043e+01,-3.441087634975905502e-02
2.400000000000000000e+01,-8.389426688987303149e-02
2.401999999999999957e+01,6.111791347749574721e-02
2.403999999999999915e+01,1.057447252323594350e-01
2.406000000000000227e+01,-3.054632726233433293e-02
2.407999999999999829e+01,2.099741433723897877e-01
2.410000000000000142e+01,4.465855215225444930e-02
2.412000000000000099e+01,-5.285477052588183344e-02
2.414000000000000057e+01,1.072255390869007313e-01
2.416000000000000014e+01,2.030036568449901102e-01
2.417999999999999972e+01,3.121202776800828527e-02
2.420000000000000284e+01,-2.223754614062229198e-02
2.421999999999999886e+01,3.883330269303481574e-01
2.424000000000000199e+01,2.808058341509452882e-01
2.425999999999999801e+01,3.433173664120615226e-02
2.428000000000000114e+01,2.232115886133378413e-01
2.430000000000000071e+01,1.722687649704682245e-01
2.432000000000000028e+01,1.049336466684270240e-02
2.433999999999999986e+01,1.264253310150535436e-01
2.435999999999999943e+01,1.998603471163880874e-01
2.438000000000000256e+01,1.745457047219277913e-01
2.439999999999999858e+01,2.562152268733388083e-01
2.442000000000000171e+01,8.866179997664854449e-04
2.443999999999999773e+01,8.912543789482932355e-02
2.446000000000000085e+01,1.273570256840449444e-01
2.448000000000000043e+01,5.363200048528928010e-02
2.450000000000000000e+01,1.988016105716160220e-01
2.451999999999999957e+01,2.346245110687501523e-01
2.453999999999999915e+01,1.258468379336326881e-01
2.456000000000000227e+01,9.998081525372237710e-02
2.457999999999999829e+01,-4.811548166022341227e-02
2.460000000000000142e+01,1.368016795536992902e-01
2.462000000000000099e+01,1.423835636421308115e-01
2.464000000000000057e+01,1.404440987188494416e-01
2.466000000000000014e+01,-3.458772022671217222e-02
2.467999999999999972e+01,1.766494140251443357e-01
2.470000000000000284e+01,-9.243541980787765844e-02
2.471999999999999886e+01,9.133066478301901658e-02
2.474000000000000199e+01,5.464737819623602388e-02
2.475999999999999801e+01,1.111211592263871145e-01
2.478000000000000114e+01,2.013730514060778909e-01
2.480000000000000071e+01,-4.499723761539242001e-02
2.482000000000000028e+01,1.755215518439320888e-01
2.483999999999999986e+01,9.971887264658406413e-02
2.485999999999999943e+01,-1.459800330179768235e-01
2.488000000000000256e+01,1.447823780323971021e-01
2.489999999999999858e+01,9.931598592157252214e-02
2.492000000000000171e+01,3.155717737746471102e-02
2.493999999999999773e+01,1.902671213969145403e-01
2.496000000000000085e+01,2.967655255883896448e-01
2.498000000000000043e+01,1.798314568791982981e-01
2.500000000000000000e+01,1.886918200788191002e-01
2.501999999999999957e+01,1.364538121192285236e-01
2.503999999999999915e+01,9.341345618655316763e-02
2.506000000000000227e+01,2.158038632597407414e-01
2.507999999999999829e+01,9.645358884793009402e-03
2.510000000000000142e+01,9.144007190312540556e-02
2.512000000000000099e+01,1.128024396194154816e-01
2.514000000000000057e+01,-1.072335321717154399e-01
2.516000000000000014e+01,-6.506437377890872398e-02
2.517999999999999972e+01,1.306942827797965001e-01
2.520000000000000284e+01,2.262286818837318803e-01
2.521999999999999886e+01,1.366454583694158564e-01
2.524000000000000199e+01,6.980511014536940062e-02
2.525999999999999801e+01,1.449744778970554759e-01
2.528000000000000114e+01,1.837932792209458766e-01
2.530000000000000071e+01,8.942313717989616717e-02
2.532000000000000028e+01,-7.807784630514910673e-02
2.533999999999999986e+01,1.518942367432174999e-02
2.535999999999999943e+01,3.957037554622221120e-02
2.538000000000000256e+01,8.292529739742204864e-02
2.539999999999999858e+01,3.636370734165810803e-01
2.542000000000000171e+01,-2.445882188458013695e-02
2.543999999999999773e+01,2.738188500204767964e-02
2.546000000000000085e+01,8.213688835061984383e-02
2.548000000000000043e+01,8.321007899110821615e-02
2.550000000000000000e+01,2.394942128918439994e-01
2.551999999999999957e+01,1.749843658647306233e-01
2.553999999999999915e+01,1.093105313348934071e-01
2.556000000000000227e+01,2.252280461893266528e-01
2.557999999999999829e+01,2.023696893059927782e-01
2.560000000000000142e+01,6.044121740342599941e-02
2.562000000000000099e+01,1.657870090103615579e-01
2.564000000000000057e+01,9.256120505617769501e-02
2.566000000000000014e+01,1.918322036703346278e-01
2.567999999999999972e+01,5.755814750514046119e-02
2.570000000000000284e+01,-5.178498220549501707e-02
2.571999999999999886e+01,1.281143991925822179e-01
2.574000000000000199e+01,-7.294200318611340772e-02
2.575999999999999801e+01,1.358719471100003906e-01
2.578000000000000114e+01,1.114517628153396250e-01
2.580000000000000071e+01,7.743555578992231125e-02
2.582000000000000028e+01,3.094143490867225232e-02
2.583999999999999986e+01,3.366913168002233503e-01
2.585999999999999943e+01,3.214060299095231055e-01
2.588000000000000256e+01,2.622874678373112722e-01
2.589999999999999858e+01,-6.426916923184027020e-03
2.592000000000000171e+01,7.769529524424473310e-02
2.593999999999999773e+01,5.588796683265048054e-02
2.596000000000000085e+01,1.162932712184186340e-01
2.598000000000000043e+01,9.949336878146441965e-02
2.600000000000000000e+01,1.084536138022391127e-01
2.601999999999999957e+01,2.957159422008799610e-02
2.603999999999999915e+01,2.649288906197743709e-01
2.605999999999999872e+01,2.340234338156818149e-03
2.608000000000000185e+01,1.220460334614406339e-01
2.610000000000000142e+01,3.579595228339393920e-02
2.612000000000000099e+01,1.168656520833884632e-01
2.614000000000000057e+01,-2.045032485729364729e-03
2.616000000000000014e+01,4.400276603388009883e-02
2.617999999999999972e+01,2.541414357141013602e-01
2.619999999999999929e+01,2.218443186963659775e-01
2.621999999999999886e+01,6.090515909597025296e-02
2.624000000000000199e+01,5.833843918956323205e-02
2.626000000000000156e+01,2.253773604459754498e-01
2.628000000000000114e+01,9.087614263041038365e-02
2.630000000000000071e+01,-7.431278755829086313e-02
2.632000000000000028e+01,1.411971478459859430e-01
2.633999999999999986e+01,-6.820013805409166907e-02
2.635999999999999943e+01,2.357320052923387033e-01
2.637999999999999901e+01,-3.335666480320904903e-02
2.639999999999999858e+01,9.795380872384383542e-02
2.642000000000000171e+01,9.288011469896335914e-02
2.644000000000000128e+01,1.764264379429772434e-01
2.646000000000000085e+01,-7.535128796907970827e-02
2.648000000000000043e+01,-8.232194454918517756e-03
2.650000000000000000e+01,2.934254327574144505e-01
2.651999999999999957e+01,2.327147843273721928e-01
2.653999999999999915e+01,1.837218107787116084e-01
2.655999999999999872e+01,9.954917785350031467e-02
2.658000000000000185e+01,2.759292647987878766e-01
2.660000000000000142e+01,1.823758994971858699e-02
2.662000000000000099e+01,1.295112394508293741e-01
2.664000000000000057e+01,1.536727188633409680e-01
2.666000000000000014e+01,5.908431252659757105e-02
2.667999999999999972e+01,-1.601531060820332586e-01
2.669999999999999929e+01,1.079234132509131749e-01
2.671999999999999886e+01,3.093674889482144752e-01
2.674000000000000199e+01,1.652288007494920885e-01
2.676000000000000156e+01,2.029829050548396241e-01
2.678000000000000114e+01,2.467376608431946783e-02
2.680000000000000071e+01,1.554892468888422474e-01
2.682000000000000028e+01,2.705947401994423379e-02
2.683999999999999986e+01,2.085585432148618079e-01
2.685999999999999943e+01,2.152007084896157829e-01
2.687999999999999901e+01,-4.701789638376589059e-03
2.689999999999999858e+01,4.710713658898433437e-02
2.692000000000000171e+01,1.604351986838893629e-01
2.694000000000000128e+01,1.496758511910259715e-01
2.696000000000000085e+01,1.759800884322538783e-01
2.698000000000000043e+01,1.649810585803211660e-01
2.700000000000000000e+01,1.140462938827601636e-01
2.701999999999999957e+01,2.788351951844646459e-01
2.703999999999999915e+01,4.691516649831586894e-02
2.705999999999999872e+01,1.950941064643114120e-01
2.708000000000000185e+01,-5.181810667963254735e-02
2.710000000000000142e+01,-5.236691607027762346e-02
2.712000000000000099e+01,1.618460391378536978e-01
2.714000000000000057e+01,2.655019873065266323e-01
2.716000000000000014e+01,3.902801028972108927e-02
2.717999999999999972e+01,1.213994310792339271e-01
2.719999999999999929e+01,-1.379933715639593272e-01
2.721999999999999886e+01,2.218152720239891240e-01
2.724000000000000199e+01,9.991827283406487514e-02
2.726000000000000156e+01,-1.294980611518025682e-01
2.728000000000000114e+01,1.092698424814588509e-01
2.730000000000000071e+01,-1.753723035480189013e-02
2.732000000000000028e+01,1.698597487938167117e-01
2.733999999999999986e+01,7.665100658038534465e-02
2.735999999999999943e+01,1.882303717682088373e-01
2.737999999999999901e+01,2.533658842915262333e-01
2.740000000000000213e+01,7.957655453479461904e-02
2.742000000000000171e+01,2.885505845105905687e-01
2.744000000000000128e+01,1.000910328690795270e-01
2.746000000000000085e+01,1.777847355345744118e-01
2.748000000000000043e+01,4.445287600402415135e-02
2.750000000000000000e+01,2.226251440544112226e-01
2.751999999999999957e+01,5.533097382490040350e-02
2.753999999999999915e+01,-9.760949150257318407e-02
2.755999999999999872e+01,1.627608005473694941e-01
2.758000000000000185e+01,2.827093462224251064e-01
2.760000000000000142e+01,-2.503328433588481242e-02
2.762000000000000099e+01,2.067376550752124120e-01
2.764000000000000057e+01,7.946341400020376367e-02
2.766000000000000014e+01,9.261184654513253400e-02
2.767999999999999972e+01,5.355226603924514300e-02
2.769999999999999929e+01,5.651094110749151772e-02
2.771999999999999886e+01,8.615032157179562666e-02
2.774000000000000199e+01,2.819525585080802643e-01
2.776000000000000156e+01,1.134635638977826294e-01
2.778000000000000114e+01,1.132426264474583749e-01
2.780000000000000071e+01,2.237337794709766126e-01
2.782000000000000028e+01,2.137329244157591124e-01
2.783999999999999986e+01,9.299843001665206166e-02
2.785999999999999943e+01,7.712190246992586817e-02
2.787999999999999901e+01,1.094822631496794596e-01
2.790000000000000213e+01,2.146473177709325997e-01
2.792000000000000171e+01,-2.425042971433528649e-01
2.794000000000000128e+01,-1.835971734031762587e-02
2.796000000000000085e+01,-9.488870108564433428e-03
2.798000000000000043e+01,1.306327442105696957e-01
2.800000000000000000e+01,-2.516411008497723006e-02
2.801999999999999957e+01,3.681529978857365180e-03
2.803999999999999915e+01,1.449439903589806455e-01
2.805999999999999872e+01,1.788243107766310236e-01
2.808000000000000185e+01,1.115083037843507541e-02
2.810000000000000142e+01,2.124149326959654249e-01
2.812000000000000099e+01,2.050378110531960729e-01
2.814000000000000057e+01,9.828582704008198556e-02
2.816000000000000014e+01,7.012262055022200347e-02
2.817999999999999972e+01,1.087997847628182080e-01
2.819999999999999929e+01,1.775858125493143813e-01
2.821999999999999886e+01,1.725827508128454091e-01
2.824000000000000199e+01,2.653479096212171817e-01
2.826000000000000156e+01,7.161172578282533341e-02
2.828000000000000114e+01,1.547985728706635367e-01
2.830000000000000071e+01,2.149131646203043533e-01
2.832000000000000028e+01,2.113530150919464556e-01
2.833999999999999986e+01,1.417544564499216286e-01
2.835999999999999943e+01,1.045186296563249684e-01
2.837999999999999901e+01,1.450123770981044669e-01
2.840000000000000213e+01,2.263961549704245346e-01
2.842000000000000171e+01,2.215272612244063022e-01
2.844000000000000128e+01,-4.188436453149634725e-02
2.846000000000000085e+01,1.156694420554554570e-01
2.848000000000000043e+01,2.047908475630916617e-02
2.850000000000000000e+01,2.308192484193815064e-01
2.851999999999999957e+01,2.415512550260914271e-01
2.853999999999999915e+01,3.153471035290076330e-01
2.855999999999999872e+01,5.360613193637606827e-02
2.858000000000000185e+01,4.200320080385636090e-01
2.860000000000000142e+01,3.325699924591016821e-01
2.862000000000000099e+01,6.397793563142646633e-02
2.864000000000000057e+01,1.080106255841298407e-01
2.866000000000000014e+01,3.428704647612931256e-01
2.867999999999999972e+01,3.982897768464045973e-01
2.869999999999999929e+01,5.249623460232335503e-01
2.871999999999999886e+01,3.485763182187372466e-01
2.874000000000000199e+01,3.215094335518544622e-01
2.876000000000000156e+01,5.700005365650503419e-01
2.878000000000000114e+01,5.817764523200605886e-01
2.880000000000000071e+01,5.642058761489726626e-01
2.882000000000000028e+01,9.155306453561525837e-01
2.883999999999999986e+01,1.264212508715563121e+00
2.885999999999999943e+01,1.224092904049138619e+00
2.887999999999999901e+01,2.147959980543427072e+00
2.890000000000000213e+01,4.112469814647024435e+00
2.892000000000000171e+01,9.412580879914582255e+00
2.894000000000000128e+01,2.335113852924046185e+01
2.896000000000000085e+01,4.279623804551871302e+01
2.898000000000000043e+01,4.700945507404414059e+01
2.900000000000000000e+01,2.726595363361346003e+01
2.901999999999999957e+01,1.261706416076642867e+01
2.903999999999999915e+01,5.519425139368927091e+00
2.905999999999999872e+01,1.982785052449092644e+00
2.908000000000000185e+01,1.732089404594272075e+00
2.910000000000000142e+01,1.137893577361514419e+00
2.912000000000000099e+01,9.065307477331436825e-01
2.914000000000000057e+01,7.038548595458058443e-01
2.916000000000000014e+01,5.665762140708875405e-01
2.917999999999999972e+01,5.005722395655435308e-01
2.919999999999999929e+01,1.874538563827314597e-01
2.921999999999999886e+01,3.599089858823127375e-01
2.924000000000000199e+01,3.463862899331227041e-01
2.926000000000000156e+01,4.743563338837267218e-01
2.928000000000000114e+01,3.918719725490724115e-01
2.930000000000000071e+01,4.381887200448160713e-01
2.932000000000000028e+01,1.722162536960777923e-01
2.933999999999999986e+01,3.120205020544555841e-01
2.935999999999999943e+01,3.092312175089005355e-01
2.937999999999999901e+01,2.173377188064423704e-01
2.940000000000000213e+01,1.323333582501406147e-01
2.942000000000000171e+01,4.483464416395882557e-01
2.944000000000000128e+01,5.701120462886596352e-01
2.946000000000000085e+01,4.676033968181746991e-01
2.948000000000000043e+01,1.321470062050333905e+00
2.950000000000000000e+01,1.972213759677624800e+00
2.951999999999999957e+01,5.140857577206868534e+00
2.953999999999999915e+01,1.175757872894160272e+01
2.955999999999999872e+01,1.676615709557320599e+01
2.958000000000000185e+01,1.366481081080496907e+01
2.960000000000000142e+01,7.290144857004889012e+00
2.962000000000000099e+01,2.759537992387472105e+00
2.964000000000000057e+01,1.409318574087864873e+00
2.966000000000000014e+01,9.353256001509239193e-01
2.967999999999999972e+01,5.446733003464989675e-01
2.969999999999999929e+01,2.523725559470164082e-01
2.971999999999999886e+01,4.507744408885185350e-01
2.974000000000000199e+01,3.015811987316449061e-01
2.976000000000000156e+01,2.910524739517884596e-01
2.978000000000000114e+01,4.358555400378838485e-01
2.980000000000000071e+01,2.496143104667284118e-01
2.982000000000000028e+01,2.677191178455282095e-01
2.983999999999999986e+01,3.500038246488529903e-01
2.985999999999999943e+01,2.708001117103523980e-01
2.987999999999999901e+01,1.876909426893940414e-01
2.990000000000000213e+01,3.278564233245289117e-01
2.992000000000000171e+01,1.467588025914306482e-01
2.994000000000000128e+01,3.578879137873898497e-02
2.996000000000000085e+01,9.452420480836017103e-02
2.998000000000000043e+01,3.545568273229740552e-01
3.000000000000000000e+01,1.195931659225074190e-01
3.001999999999999957e+01,1.788061264515076187e-01
3.003999999999999915e+01,1.372850478903503146e-01
3.005999999999999872e+01,1.290876810268187791e-01
3.008000000000000185e+01,1.510329646638419732e-01
3.010000000000000142e+01,8.548770441217812266e-02
3.012000000000000099e+01,2.016874588518338327e-02
3.014000000000000057e+01,1.859745765466699063e-01
3.016000000000000014e+01,3.248325613547575208e-01
3.017999999999999972e+01,3.718071028743489409e-02
3.019999999999999929e+01,2.253165229138715531e-01
3.021999999999999886e+01,2.009317110496669223e-01
3.024000000000000199e+01,1.149410460148883178e-01
3.026000000000000156e+01,2.806650775975298440e-01
3.028000000000000114e+01,1.730584779110870275e-01
3.030000000000000071e+01,-1.186642959889641982e-02
3.032000000000000028e+01,1.780254256153853132e-01
3.033999999999999986e+01,1.681578060815186737e-01
3.035999999999999943e+01,1.926772502571328094e-01
3.037999999999999901e+01,2.811792860087088120e-02
3.040000000000000213e+01,-2.391655232836877379e-02
3.042000000000000171e+01,1.919816732602061815e-01
3.044000000000000128e+01,1.379769730506496261e-01
3.046000000000000085e+01,1.421651676570149896e-02
3.048000000000000043e+01,3.513128570978480969e-01
3.050000000000000000e+01,-7.626779498382351211e-03
3.051999999999999957e+01,1.613587247378894807e-01
3.053999999999999915e+01,6.126051375754508477e-02
3.055999999999999872e+01,1.006874819737136884e-01
3.058000000000000185e+01,1.398614723296382478e-01
3.060000000000000142e+01,1.727059023237592916e-01
3.062000000000000099e+01,-5.340596543482197672e-02
3.064000000000000057e+01,-1.670052626369809487e-02
3.066000000000000014e+01,2.587624242177184453e-01
3.067999999999999972e+01,1.735381670302366952e-01
3.069999999999999929e+01,1.531590457710512443e-01
3.071999999999999886e+01,2.396187318668839827e-01
3.074000000000000199e+01,4.569768854422784354e-01
3.076000000000000156e+01,1.375269002178930791e-02
3.078000000000000114e+01,2.813354132416961417e-01
3.080000000000000071e+01,7.600560578134861467e-02
3.082000000000000028e+01,5.611846832496500403e-02
3.083999999999999986e+01,1.595451264243799572e-01
3.085999999999999943e+01,1.532111662819094777e-01
3.087999999999999901e+01,1.133903976445622686e-01
3.090000000000000213e+01,1.614052144419913237e-01
3.092000000000000171e+01,8.422156485767604006e-02
3.094000000000000128e+01,7.277111093767374417e-02
3.096000000000000085e+01,4.939281544652987521e-02
3.098000000000000043e+01,1.155337843705329937e-01
3.100000000000000000e+01,2.046087432592386957e-01
3.101999999999999957e+01,-2.891174126191275312e-02
3.103999999999999915e+01,9.109148788222456994e-02
3.105999999999999872e+01,2.921953843522218097e-01
3.108000000000000185e+01,2.847578361545332615e-01
3.110000000000000142e+01,1.247738563677696089e-01
3.112000000000000099e+01,2.873302948618841612e-01
3.114000000000000057e+01,2.964146353019271318e-01
3.116000000000000014e+01,5.579028794990711360e-01
3.117999999999999972e+01,5.625193239295871450e-01
3.119999999999999929e+01,9.150448383182059331e-01
3.121999999999999886e+01,1.634461452917467250e+00
3.124000000000000199e+01,3.877660401344262819e+00
3.126000000000000156e+01,8.304053679688893297e+00
3.128000000000000114e+01,9.744530183951509272e+00
3.130000000000000071e+01,6.348269698734210209e+00
3.132000000000000028e+01,3.442059850025506407e+00
3.133999999999999986e+01,1.366494776899281449e+00
3.135999999999999943e+01,6.449009700699804837e-01
3.137999999999999901e+01,4.893210063595095360e-01
3.140000000000000213e+01,3.706954993736941151e-01
3.142000000000000171e+01,3.893109122482693585e-01
3.144000000000000128e+01,4.960236660156692734e-01
3.146000000000000085e+01,2.519157485139762453e-01
3.148000000000000043e+01,1.535280411634819542e-01
3.150000000000000000e+01,1.938524340470884899e-01
3.151999999999999957e+01,2.486737478060708217e-01
3.153999999999999915e+01,-5.647371650897995213e-03
3.155999999999999872e+01,6.486999463439946378e-02
3.158000000000000185e+01,2.327361902559426654e-01
3.160000000000000142e+01,3.301678411586503881e-01
3.162000000000000099e+01,1.226304128083020445e-01
3.164000000000000057e+01,8.493272286045140673e-02
3.166000000000000014e+01,-3.687732170816181848e-02
3.167999999999999972e+01,2.624430935592352854e-01
3.169999999999999929e+01,4.846613665163660573e-02
3.171999999999999886e+01,1.882369814378510309e-01
3.174000000000000199e+01,2.474667584853924296e-01
3.176000000000000156e+01,1.801087006086586617e-01
3.178000000000000114e+01,-9.667768665977137521e-02
3.180000000000000071e+01,1.772439987285019947e-01
3.182000000000000028e+01,-9.325901420366969341e-02
3.183999999999999986e+01,-1.081020306678075332e-01
3.185999999999999943e+01,2.774000693324719657e-01
3.187999999999999901e+01,1.519173109041337677e-01
3.190000000000000213e+01,1.791756581762330713e-01
3.192000000000000171e+01,1.444588985983481788e-01
3.194000000000000128e+01,1.591865797368511026e-01
3.196000000000000085e+01,-4.149516963036170569e-02
3.198000000000000043e+01,5.979058371806232619e-02
3.200000000000000000e+01,1.656134157702553178e-02
3.201999999999999602e+01,1.046434400251132352e-01
3.203999999999999915e+01,5.707120804943771608e-02
3.206000000000000227e+01,5.748073276451429875e-02
3.207999999999999829e+01,2.439643959117036576e-01
3.210000000000000142e+01,3.574544393831462497e-01
3.212000000000000455e+01,1.162697130845020688e-01
3.214000000000000057e+01,-8.020201010916362672e-03
3.215999999999999659e+01,1.367665072184302832e-01
3.217999999999999972e+01,-1.088143811204338451e-01
3.220000000000000284e+01,9.984029996875230795e-02
3.221999999999999886e+01,2.473541603253176235e-01
3.224000000000000199e+01,1.866985285319971988e-01
3.226000000000000512e+01,5.602507497239506834e-02
3.228000000000000114e+01,2.008418910515810119e-01
3.229999999999999716e+01,1.525782616665535552e-01
3.232000000000000028e+01,2.176867984963189451e-01
3.234000000000000341e+01,-4.304451368499322833e-02
3.235999999999999943e+01,-9.174949450150038724e-03
3.237999999999999545e+01,3.129507275414853372e-03
3.240000000000000568e+01,1.354852356271947500e-01
3.242000000000000171e+01,2.161533128322161712e-01
3.243999999999999773e+01,9.017607826027955464e-02
3.246000000000000085e+01,2.661935444484451740e-01
3.248000000000000398e+01,6.415798238068232129e-02
3.250000000000000000e+01,2.732250138427293473e-01
3.251999999999999602e+01,5.000768043829141585e-02
3.253999999999999915e+01,1.829834435020365746e-01
3.256000000000000227e+01,2.401230869067529639e-01
3.257999999999999829e+01,-1.142827357973006802e-01
3.260000000000000142e+01,2.009182298729544902e-01
3.262000000000000455e+01,2.295861824876271537e-02
3.264000000000000057e+01,9.047674271906111509e-02
3.265999999999999659e+01,-4.986702989557659227e-02
3.267999999999999972e+01,1.841365707952988817e-01
3.270000000000000284e+01,7.848260158683878496e-02
3.271999999999999886e+01,9.671136444245372055e-02
3.274000000000000199e+01,2.394124433919132822e-01
3.276000000000000512e+01,3.813815913598758017e-02
3.278000000000000114e+01,-2.671957789197149796e-02
3.279999999999999716e+01,1.328794430364581836e-01
3.282000000000000028e+01,2.292634690117206775e-01
3.284000000000000341e+01,2.914848692415264800e-02
3.285999999999999943e+01,2.458823517221131461e-01
3.287999999999999545e+01,1.592409229045914643e-01
3.290000000000000568e+01,-5.289111566434460954e-02
3.292000000000000171e+01,2.394853740765260919e-01
3.293999999999999773e+01,1.561313142580693092e-01
3.296000000000000085e+01,1.285825097690262986e-01
3.298000000000000398e+01,1.179278042812987870e-01
3.300000000000000000e+01,5.978882511874947236e-02
3.301999999999999602e+01,6.458498203025012097e-02
3.303999999999999915e+01,2.566556777410274326e-01
3.306000000000000227e+01,2.139938181385843130e-01
3.307999999999999829e+01,3.883082588566805216e-01
3.310000000000000142e+01,2.291068877503288082e-01
3.312000000000000455e+01,1.909729955972741811e-01
3.314000000000000057e+01,2.191227956398053289e-01
