# 2Theta,Intensity
3.310000000000000142e+01,1.601518666028347304e-01
3.312000000000000455e+01,4.075599074556194856e-01
3.314000000000000057e+01,9.868730004628821495e-02
3.315999999999999659e+01,1.902253306396465074e-02
3.317999999999999972e+01,1.419420175191161149e-01
3.320000000000000284e+01,1.628273562413993791e-01
3.321999999999999886e+01,-3.037980098728407588e-02
3.324000000000000199e+01,2.302906495384471341e-01
3.326000000000000512e+01,1.202524426773104171e-01
3.328000000000000114e+01,8.482337250608958101e-02
3.329999999999999716e+01,1.524375303568928919e-01
3.332000000000000028e+01,1.661822988680830837e-01
3.334000000000000341e+01,-1.336573548268676637e-01
3.335999999999999943e+01,-6.801149683724212747e-02
3.337999999999999545e+01,1.468658052876924969e-01
3.340000000000000568e+01,-4.060726775002827284e-03
3.342000000000000171e+01,1.057601738115687556e-01
3.343999999999999773e+01,-2.569872411258161682e-02
3.346000000000000085e+01,-9.593546220820133030e-02
3.348000000000000398e+01,-2.877293075977940470e-02
3.350000000000000000e+01,3.968309234659613688e-02
3.351999999999999602e+01,2.745179200566039146e-02
3.353999999999999915e+01,1.222304901040120323e-01
3.356000000000000227e+01,4.182706476930895395e-02
3.357999999999999829e+01,6.290360121186316933e-02
3.360000000000000142e+01,1.846263872802356432e-01
3.362000000000000455e+01,2.855238478783372891e-02
3.364000000000000057e+01,2.366602109526113329e-01
3.365999999999999659e+01,1.151072612693391714e-02
3.367999999999999972e+01,4.861052900957647804e-02
3.370000000000000284e+01,2.749710388618208379e-01
3.371999999999999886e+01,-9.070795357131238024e-02
3.374000000000000199e+01,1.033597741204172055e-01
3.376000000000000512e+01,1.314206283935053787e-01
3.378000000000000114e+01,6.654517360082187576e-03
3.379999999999999716e+01,2.681482080047647293e-02
3.382000000000000028e+01,-2.165149185108352081e-01
3.384000000000000341e+01,1.041808074424122460e-01
3.385999999999999943e+01,3.916158122843459155e-02
3.387999999999999545e+01,8.967534368732602013e-02
3.390000000000000568e+01,-6.718375332960910273e-02
3.392000000000000171e+01,-7.299736084914798528e-02
3.393999999999999773e+01,9.353415532654202336e-02
3.396000000000000085e+01,4.386758785358269713e-02
3.398000000000000398e+01,-1.654333889041720851e-01
3.400000000000000000e+01,3.025015951951927629e-01
3.401999999999999602e+01,1.068581473255090786e-01
3.403999999999999915e+01,2.195052995081414327e-01
3.406000000000000227e+01,1.942788272551538020e-01
3.407999999999999829e+01,1.908044972868900846e-01
3.410000000000000142e+01,1.231824355040209151e-01
3.412000000000000455e+01,1.024497070872291832e-01
3.414000000000000057e+01,2.545238708017398821e-01
3.415999999999999659e+01,1.282990384103731840e-01
3.417999999999999972e+01,2.264773242738976067e-01
3.420000000000000284e+01,1.011647516417394643e-01
3.421999999999999886e+01,3.601965524247557893e-02
3.424000000000000199e+01,1.505440466787583143e-01
3.426000000000000512e+01,8.694433730056602694e-02
3.428000000000000114e+01,3.741405901553521152e-01
3.429999999999999716e+01,2.775387445460811287e-01
3.432000000000000028e+01,3.173565663815321458e-01
3.434000000000000341e+01,2.179819989674057490e-01
3.435999999999999943e+01,-8.788414231505019270e-02
3.437999999999999545e+01,1.828589598137135563e-01
3.440000000000000568e+01,6.131801613483427171e-02
3.442000000000000171e+01,-5.970895350707817323e-02
3.443999999999999773e+01,1.303999689564162290e-01
3.446000000000000085e+01,6.776389188922918305e-02
3.448000000000000398e+01,8.541113160746550970e-02
3.450000000000000000e+01,1.777818088135951768e-01
3.451999999999999602e+01,2.536771339070849063e-01
3.453999999999999915e+01,5.243430690862175420e-02
3.456000000000000227e+01,1.538891827073995688e-01
3.457999999999999829e+01,1.104731473855744689e-01
3.460000000000000142e+01,2.174159286435129734e-01
3.462000000000000455e+01,1.302098657379325286e-01
3.464000000000000057e+01,5.985060514665042908e-02
3.465999999999999659e+01,1.984811492476937778e-01
3.467999999999999972e+01,1.017698254948823378e-01
3.470000000000000284e+01,1.860667716730121657e-01
3.471999999999999886e+01,2.211787281458950927e-01
3.474000000000000199e+01,4.673994955184083283e-02
3.476000000000000512e+01,9.220108340288779222e-03
3.478000000000000114e+01,2.836352855051106348e-01
3.479999999999999716e+01,1.938122298024860524e-01
3.482000000000000028e+01,2.495075078292077059e-02
3.484000000000000341e+01,1.292089491125851357e-02
3.485999999999999943e+01,1.625446253910463046e-01
3.487999999999999545e+01,2.514397813867103038e-01
3.490000000000000568e+01,4.272179256681660209e-01
3.492000000000000171e+01,5.101223707405453389e-01
3.493999999999999773e+01,4.388065022098508461e-02
3.496000000000000085e+01,2.339000319262214134e-01
3.498000000000000398e+01,2.569569294228312706e-01
3.500000000000000000e+01,2.365248733706352968e-01
3.501999999999999602e+01,1.817970703263466492e-01
3.503999999999999915e+01,3.354745669107276895e-01
3.506000000000000227e+01,3.082732382511898517e-01
3.507999999999999829e+01,3.662929550224380271e-01
3.510000000000000142e+01,2.876988277014922435e-01
3.512000000000000455e+01,3.195433752243856951e-01
3.514000000000000057e+01,4.248129902358038779e-01
3.515999999999999659e+01,3.580645947307166677e-01
3.517999999999999972e+01,4.093764368796282138e-01
3.520000000000000284e+01,3.709495512374705872e-01
3.521999999999999886e+01,6.111012947221921010e-01
3.524000000000000199e+01,8.681600320534176296e-01
3.526000000000000512e+01,6.926158145493132023e-01
3.528000000000000114e+01,5.798361630335521211e-01
3.529999999999999716e+01,4.157100259006512588e-01
3.532000000000000028e+01,1.063127578040533372e+00
3.534000000000000341e+01,5.776549938629873537e-01
3.535999999999999943e+01,8.328349357715755241e-01
3.537999999999999545e+01,1.055081033889845088e+00
3.540000000000000568e+01,1.372521779092993999e+00
3.542000000000000171e+01,2.107626545633911608e+00
3.543999999999999773e+01,2.062888966198233032e+00
3.546000000000000085e+01,2.707108888212101050e+00
3.548000000000000398e+01,4.210125960593734007e+00
3.550000000000000000e+01,6.929052190734701355e+00
3.551999999999999602e+01,1.652365349982439824e+01
3.553999999999999915e+01,3.552699768720034257e+01
3.556000000000000227e+01,6.614273918842479816e+01
3.557999999999999829e+01,8.973202516237822124e+01
3.560000000000000142e+01,8.127570329278427153e+01
3.562000000000000455e+01,5.128589174511483861e+01
3.564000000000000057e+01,2.444548221904953067e+01
3.565999999999999659e+01,1.001881236673325759e+01
3.567999999999999972e+01,5.268924910610967238e+00
3.570000000000000284e+01,3.613506052182816841e+00
3.571999999999999886e+01,3.062713174441412889e+00
3.574000000000000199e+01,1.901616545398298497e+00
3.576000000000000512e+01,1.431174705087780774e+00
3.578000000000000114e+01,1.729812257830888544e+00
3.579999999999999716e+01,1.476711334308287382e+00
3.582000000000000028e+01,1.563995322718387815e+00
3.584000000000000341e+01,2.119252819533982812e+00
3.585999999999999943e+01,2.285895145549892593e+00
3.587999999999999545e+01,3.254584041688722618e+00
3.590000000000000568e+01,7.765936073143126173e+00
3.592000000000000171e+01,1.613979106068607194e+01
3.593999999999999773e+01,2.171383994656234506e+01
3.596000000000000085e+01,2.118404936295253904e+01
3.598000000000000398e+01,1.958045367731169151e+01
3.600000000000000000e+01,1.988352814434279736e+01
3.601999999999999602e+01,1.388641068734182937e+01
3.603999999999999915e+01,7.591921973517422373e+00
3.606000000000000227e+01,3.368110076937917530e+00
3.607999999999999829e+01,1.755756437785100488e+00
3.610000000000000142e+01,9.200582415049073370e-01
3.612000000000000455e+01,1.041192418306763567e+00
3.614000000000000057e+01,6.684510749975471899e-01
3.615999999999999659e+01,4.159852882217105474e-01
3.617999999999999972e+01,3.548652116831381154e-01
3.620000000000000284e+01,6.212607441199947678e-01
3.621999999999999886e+01,5.739185750689992371e-01
3.624000000000000199e+01,6.751574173809887780e-01
3.626000000000000512e+01,1.808982111075420063e-01
3.628000000000000114e+01,3.653165593236183395e-01
3.629999999999999716e+01,4.022096245891109145e-01
3.632000000000000028e+01,2.895940224515862749e-01
3.634000000000000341e+01,3.924367052952988932e-01
3.635999999999999943e+01,3.417291584962765527e-01
3.637999999999999545e+01,1.826033495884998303e-01
3.640000000000000568e+01,1.865050066935160233e-01
3.642000000000000171e+01,9.276348539912783464e-02
3.643999999999999773e+01,2.452930438318627338e-01
3.646000000000000085e+01,1.147305382878701929e-01
3.648000000000000398e+01,3.361990075078835072e-01
3.650000000000000000e+01,1.318188941095258249e-01
3.651999999999999602e+01,2.226557546432669510e-01
3.653999999999999915e+01,1.802780430451139393e-01
3.656000000000000227e+01,1.971699024786772655e-02
3.657999999999999829e+01,1.901925533030894011e-01
3.660000000000000142e+01,1.680671971840321799e-01
3.662000000000000455e+01,1.614847971566898965e-01
3.664000000000000057e+01,1.897916419302511926e-01
3.665999999999999659e+01,2.064293825703880370e-01
3.667999999999999972e+01,2.567869156809511888e-01
3.670000000000000284e+01,2.279025132143096821e-01
3.671999999999999886e+01,1.010787689766820818e-01
3.674000000000000199e+01,-1.132812119712577059e-01
3.676000000000000512e+01,2.232388978144570213e-01
3.678000000000000114e+01,1.552186765432402304e-01
3.679999999999999716e+01,4.736776495345500215e-02
3.682000000000000028e+01,3.152070805509029072e-01
3.684000000000000341e+01,2.162093398782950482e-01
3.685999999999999943e+01,6.920251726179874052e-02
3.687999999999999545e+01,-7.725991644191530783e-02
3.690000000000000568e+01,1.255816774828497247e-02
3.692000000000000171e+01,2.702289010110441037e-02
3.693999999999999773e+01,-4.309360552444611858e-02
3.696000000000000085e+01,2.135551564103266853e-01
3.698000000000000398e+01,6.349111668228879513e-02
3.700000000000000000e+01,3.741801158588697190e-02
3.701999999999999602e+01,1.947658667680978450e-01
3.703999999999999915e+01,-4.813575545961480684e-02
3.706000000000000227e+01,-1.773720574136207831e-02
3.707999999999999829e+01,1.792656139530065806e-01
3.710000000000000142e+01,1.979361794933823526e-01
3.712000000000000455e+01,3.990323506749187538e-02
3.714000000000000057e+01,-3.014639378456563171e-02
3.715999999999999659e+01,1.404926446144763308e-01
3.717999999999999972e+01,-6.073527528622302621e-03
3.720000000000000284e+01,1.838194768080101682e-01
3.721999999999999886e+01,3.335539497995781977e-02
3.724000000000000199e+01,8.307305379341312079e-02
3.726000000000000512e+01,2.082750378640879918e-01
3.728000000000000114e+01,1.754045108622886706e-01
3.729999999999999716e+01,2.214148249701392013e-01
3.732000000000000028e+01,5.724888633764970564e-02
3.734000000000000341e+01,3.787180356407702786e-01
3.735999999999999943e+01,1.212922556051200251e-01
3.737999999999999545e+01,-4.340476168423337139e-02
3.740000000000000568e+01,5.713350013378001857e-02
3.742000000000000171e+01,1.303925522440310125e-01
3.743999999999999773e+01,1.081660094377587256e-01
3.746000000000000085e+01,-1.449859670598752787e-02
3.748000000000000398e+01,9.383095703172275592e-02
3.750000000000000000e+01,-2.905715518004274578e-02
3.751999999999999602e+01,2.156175933676476586e-01
3.753999999999999915e+01,2.274351348611716034e-02
3.756000000000000227e+01,6.574952319428781222e-02
3.757999999999999829e+01,3.995540346100401492e-03
3.760000000000000142e+01,8.847812299407353809e-02
3.762000000000000455e+01,-1.738411332516608815e-02
3.764000000000000057e+01,6.654278485156196743e-02
3.765999999999999659e+01,7.131429888164923792e-02
3.767999999999999972e+01,-1.794564765849854596e-02
3.770000000000000284e+01,-1.050261672668579699e-01
3.771999999999999886e+01,-4.292565748935600611e-02
3.774000000000000199e+01,-3.820914900103791062e-02
3.776000000000000512e+01,6.695445931716802190e-02
3.778000000000000114e+01,3.063685255399134499e-01
3.779999999999999716e+01,1.047241145439555959e-01
3.782000000000000028e+01,6.940429328166550227e-02
3.784000000000000341e+01,9.431359293532029509e-02
3.785999999999999943e+01,1.325024863302791678e-01
3.787999999999999545e+01,1.281929497188413480e-01
3.790000000000000568e+01,1.765458167956108007e-02
3.792000000000000171e+01,1.614131887270355836e-01
3.793999999999999773e+01,-1.004243385285321366e-01
3.796000000000000085e+01,2.521054500820934519e-01
3.798000000000000398e+01,-4.402290349955320647e-02
3.800000000000000000e+01,3.525213957149693211e-01
3.801999999999999602e+01,3.290317993549533859e-02
3.803999999999999915e+01,2.714496411255424291e-01
3.806000000000000227e+01,2.387511079807476400e-01
3.807999999999999829e+01,2.019924444392002250e-01
3.810000000000000142e+01,8.376811388241496570e-02
3.812000000000000455e+01,3.478037769525963580e-02
3.814000000000000057e+01,1.204692705964939964e-01
3.815999999999999659e+01,1.693446111170691104e-01
3.817999999999999972e+01,1.602021508177636777e-01
3.820000000000000284e+01,1.899695287107054931e-01
3.821999999999999886e+01,3.145782177563009596e-01
3.824000000000000199e+01,-1.026439949232047372e-01
3.826000000000000512e+01,-2.870255794488712695e-02
3.828000000000000114e+01,1.297578913871567929e-01
3.829999999999999716e+01,5.945054613522897380e-02
3.832000000000000028e+01,9.756929296207647595e-02
3.834000000000000341e+01,2.653409220097492915e-01
3.835999999999999943e+01,-1.739585408937226402e-03
3.837999999999999545e+01,1.140495488368914179e-01
3.840000000000000568e+01,2.261831631157590339e-01
3.842000000000000171e+01,2.936845597014938747e-01
3.843999999999999773e+01,2.016124404354406874e-01
3.846000000000000085e+01,-3.307484651359490074e-02
3.848000000000000398e+01,-3.053554007939169451e-02
3.850000000000000000e+01,3.402279534010341222e-01
3.851999999999999602e+01,1.506084540850124998e-01
3.853999999999999915e+01,7.440129410131107734e-01
3.856000000000000227e+01,8.812362258840219509e-01
3.857999999999999829e+01,3.462777303795917527e-01
3.860000000000000142e+01,6.754034732546164710e-01
3.862000000000000455e+01,-5.928733746853571962e-02
3.864000000000000057e+01,5.533241296467891063e-02
3.865999999999999659e+01,9.296660428724170741e-03
3.867999999999999972e+01,1.261677342878382568e-01
3.870000000000000284e+01,1.172644822135302523e-01
3.871999999999999886e+01,1.422850775095300668e-01
3.874000000000000199e+01,1.785897156845341338e-01
3.876000000000000512e+01,2.265809318560336183e-01
3.878000000000000114e+01,2.003970435545504580e-01
3.879999999999999716e+01,3.245857305153406758e-01
3.882000000000000028e+01,1.752143024263223825e-01
3.884000000000000341e+01,2.007680724902216884e-01
3.885999999999999943e+01,4.240678773845200089e-01
3.887999999999999545e+01,2.555306580703668451e-01
3.890000000000000568e+01,5.305998626445574962e-01
3.892000000000000171e+01,1.240734636694309945e+00
3.893999999999999773e+01,2.971875850198367086e+00
3.896000000000000085e+01,3.708699052387619766e+00
3.898000000000000398e+01,3.075753681773718551e+00
3.900000000000000000e+01,1.780500000398407945e+00
3.901999999999999602e+01,9.570136489321408035e-01
3.903999999999999915e+01,5.268924588018120136e-01
3.906000000000000227e+01,1.379016377344880195e-01
3.907999999999999829e+01,3.325247866918926154e-01
3.910000000000000142e+01,1.877358039448467908e-01
3.912000000000000455e+01,1.453649560783707995e-01
3.914000000000000057e+01,7.393671357545540147e-03
3.915999999999999659e+01,3.109520502618276505e-01
3.917999999999999972e+01,2.257463566807686728e-01
3.920000000000000284e+01,2.002799355544127025e-01
3.921999999999999886e+01,1.232590224153747027e-01
3.924000000000000199e+01,1.438175372380487427e-02
3.926000000000000512e+01,5.164028408214307170e-02
3.928000000000000114e+01,2.718628221369754489e-02
3.929999999999999716e+01,1.000577245098207002e-01
3.932000000000000028e+01,7.999058214960598490e-02
3.934000000000000341e+01,1.562677408125972556e-01
3.935999999999999943e+01,8.610688998232413419e-03
3.937999999999999545e+01,2.905983447987291191e-02
3.940000000000000568e+01,1.397049591547676051e-01
3.942000000000000171e+01,2.648234084652309472e-02
3.943999999999999773e+01,2.428268685116267145e-01
3.946000000000000085e+01,6.574606411033276365e-02
3.948000000000000398e+01,-1.684809888623652052e-01
3.950000000000000000e+01,9.145863965378922544e-02
3.951999999999999602e+01,1.627295742010910484e-01
3.953999999999999915e+01,1.813462698616678023e-03
3.956000000000000227e+01,-5.274535946664250102e-02
3.957999999999999829e+01,2.099878366986543954e-01
3.960000000000000142e+01,2.223525198462554253e-01
3.962000000000000455e+01,2.103211857746034585e-02
3.964000000000000057e+01,1.380877302329681089e-01
3.965999999999999659e+01,1.160737746755774458e-01
3.967999999999999972e+01,2.278238536897733424e-01
3.970000000000000284e+01,1.970992172401809239e-01
3.971999999999999886e+01,1.209418777373303389e-01
3.974000000000000199e+01,1.210431197397025954e-01
3.976000000000000512e+01,6.971168056648741063e-02
3.978000000000000114e+01,2.456669453092061028e-01
3.979999999999999716e+01,4.789278420391201996e-02
3.982000000000000028e+01,6.002475323664093615e-02
3.984000000000000341e+01,7.506556436255741593e-02
3.985999999999999943e+01,1.529432050836726786e-01
3.987999999999999545e+01,1.350160875117193959e-01
3.990000000000000568e+01,-3.536262957692137832e-02
3.992000000000000171e+01,2.060713776215823412e-01
3.993999999999999773e+01,-7.049459171877038577e-02
3.996000000000000085e+01,8.439501530609636037e-02
3.998000000000000398e+01,1.309732142919068920e-01
4.000000000000000000e+01,1.077336647180695828e-01
4.001999999999999602e+01,8.300107054781825922e-02
4.003999999999999915e+01,4.896846760206876453e-02
4.006000000000000227e+01,-9.403571754485605394e-02
4.007999999999999829e+01,1.433887156510549599e-01
4.010000000000000142e+01,2.473144232170858964e-02
4.012000000000000455e+01,1.115297147149297841e-01
4.014000000000000057e+01,2.137524093668140002e-01
4.015999999999999659e+01,1.107883998521927982e-01
4.017999999999999972e+01,2.793475310273674239e-01
4.020000000000000284e+01,8.058441239460771566e-02
4.021999999999999886e+01,1.235110652944864384e-01
4.024000000000000199e+01,3.424610331357550580e-02
4.026000000000000512e+01,1.691200738918420265e-01
4.028000000000000114e+01,2.586961354326794416e-02
4.029999999999999716e+01,-1.277477337125625979e-02
4.032000000000000028e+01,5.815510188747031323e-02
4.034000000000000341e+01,-1.272584792788230765e-02
4.035999999999999943e+01,7.174797156899935524e-02
4.037999999999999545e+01,1.318961179176032436e-02
4.040000000000000568e+01,7.388480944255557126e-02
4.042000000000000171e+01,1.332841556431517693e-01
4.043999999999999773e+01,-2.412477381980427434e-03
4.046000000000000085e+01,2.328692162968241941e-01
4.048000000000000398e+01,2.800787710368309730e-02
4.050000000000000000e+01,8.360655479468462326e-02
4.051999999999999602e+01,5.379765160680249382e-03
4.053999999999999915e+01,-4.026027941445930319e-02
4.056000000000000227e+01,2.106278740666453209e-01
4.057999999999999829e+01,-1.268464662034320123e-01
4.060000000000000142e+01,8.892032827922095872e-02
4.062000000000000455e+01,1.746003961843957675e-01
4.064000000000000057e+01,-6.713091559564847433e-02
4.065999999999999659e+01,2.057557984086783032e-02
4.067999999999999972e+01,-5.695800310188098986e-02
4.070000000000000284e+01,6.027195729157927562e-02
4.071999999999999886e+01,8.795083722127863823e-02
4.074000000000000199e+01,-4.778639768978010932e-03
4.076000000000000512e+01,2.611673711109082086e-01
4.078000000000000114e+01,-3.526792100367852345e-02
4.079999999999999716e+01,1.818804784845425293e-01
4.082000000000000028e+01,-4.105189634930439362e-03
4.084000000000000341e+01,1.072356443362105505e-01
4.085999999999999943e+01,1.220903168508990638e-01
4.087999999999999545e+01,1.954835227739555332e-03
4.090000000000000568e+01,5.615213571476524584e-02
4.092000000000000171e+01,-1.685409196141078592e-01
4.093999999999999773e+01,1.050943766372949839e-01
4.096000000000000085e+01,6.045198247905420735e-02
4.098000000000000398e+01,1.399805097522572317e-01
4.100000000000000000e+01,1.614145114865912500e-01
4.101999999999999602e+01,2.383955093563273064e-01
4.103999999999999915e+01,6.887950890292722506e-02
4.106000000000000227e+01,-5.077608747340022627e-02
4.107999999999999829e+01,1.647402555674294944e-01
4.110000000000000142e+01,4.361173514785646882e-02
4.112000000000000455e+01,1.976121498910303198e-01
4.114000000000000057e+01,-2.030123034334115895e-01
4.115999999999999659e+01,1.134997800307573218e-01
4.117999999999999972e+01,3.993429006863260522e-01
4.120000000000000284e+01,2.196012158831348038e-01
4.121999999999999886e+01,1.546024579644358077e-01
4.124000000000000199e+01,1.421773500305911486e-01
4.126000000000000512e+01,-1.387730939136302966e-01
4.128000000000000114e+01,1.015645381402532355e-01
4.129999999999999716e+01,1.669178227350444632e-01
4.132000000000000028e+01,1.625312319901923985e-01
4.134000000000000341e+01,3.219496838195393673e-01
4.135999999999999943e+01,2.430525026499445740e-01
4.137999999999999545e+01,1.389900116544887654e-01
4.140000000000000568e+01,1.606113665092941956e-01
4.142000000000000171e+01,1.552820188467748108e-01
4.143999999999999773e+01,4.479865948808635367e-02
4.146000000000000085e+01,5.952523606833758779e-02
4.148000000000000398e+01,-7.815279523666895933e-02
4.150000000000000000e+01,1.166162890337247848e-01
4.151999999999999602e+01,3.913182262849828480e-02
4.153999999999999915e+01,4.086908897575675104e-02
4.156000000000000227e+01,1.299324963597276450e-01
4.157999999999999829e+01,2.244548872092874403e-01
4.160000000000000142e+01,1.054732025852743033e-01
4.162000000000000455e+01,1.256514998597961855e-02
4.164000000000000057e+01,1.237605848674802195e-01
4.165999999999999659e+01,4.520773114352848177e-02
4.167999999999999972e+01,3.097873665450581737e-01
4.170000000000000284e+01,6.512704770685726063e-02
4.171999999999999886e+01,1.832600382102955172e-01
4.174000000000000199e+01,2.358648095541190370e-01
4.176000000000000512e+01,2.892504162654517819e-01
4.178000000000000114e+01,-2.949894504974713214e-02
4.179999999999999716e+01,1.977401944722752825e-01
4.182000000000000028e+01,2.057761338578990018e-01
4.184000000000000341e+01,3.764725791124584608e-02
4.185999999999999943e+01,1.876358724926383836e-01
4.187999999999999545e+01,3.543807532775163360e-01
4.190000000000000568e+01,5.424231852497198858e-01
4.192000000000000171e+01,1.348921988259921489e+00
4.193999999999999773e+01,1.521900803062006036e+00
4.196000000000000085e+01,1.801611005815950017e+00
4.198000000000000398e+01,1.269086517014270665e+00
4.200000000000000000e+01,7.906124909658971411e-01
4.202000000000000313e+01,4.635768381477936018e-01
4.203999999999999915e+01,4.357062973286151553e-01
4.206000000000000227e+01,4.263208991536406867e-01
4.207999999999999829e+01,4.377504312784557539e-01
4.210000000000000142e+01,5.964979649885652213e-01
4.211999999999999744e+01,7.027351635196286139e-01
4.214000000000000057e+01,4.267679526596839801e-01
4.216000000000000369e+01,5.582369055990166196e-01
4.217999999999999972e+01,9.602329405873543111e-01
4.220000000000000284e+01,7.660017574492887782e-01
4.221999999999999886e+01,1.056364655675500863e+00
4.224000000000000199e+01,1.200572229886532893e+00
4.225999999999999801e+01,1.766914332674800914e+00
4.228000000000000114e+01,2.434513157300301156e+00
4.229999999999999716e+01,5.705282398161550361e+00
4.232000000000000028e+01,1.190681119262450771e+01
4.234000000000000341e+01,2.268954700704461303e+01
4.235999999999999943e+01,2.895129658833146991e+01
4.238000000000000256e+01,2.218348733944752027e+01
4.239999999999999858e+01,1.186003842124888408e+01
4.242000000000000171e+01,5.029163244477420136e+00
4.243999999999999773e+01,2.957538206415476711e+00
4.246000000000000085e+01,2.429387749507863070e+00
4.248000000000000398e+01,3.384102918188048648e+00
4.250000000000000000e+01,6.241729809547289953e+00
4.252000000000000313e+01,1.032707684885657784e+01
4.253999999999999915e+01,2.028259679635384316e+01
4.256000000000000227e+01,2.842663287271872008e+01
4.257999999999999829e+01,2.597025512076398002e+01
4.260000000000000142e+01,1.492155956082265078e+01
4.261999999999999744e+01,7.211372001896061867e+00
4.264000000000000057e+01,4.153472219625894191e+00
4.266000000000000369e+01,2.691708740809957146e+00
4.267999999999999972e+01,1.912380688635762604e+00
4.270000000000000284e+01,1.188775925080097551e+00
4.271999999999999886e+01,1.173596551436449253e+00
4.274000000000000199e+01,6.858467234053114980e-01
4.275999999999999801e+01,7.873586361050254334e-01
4.278000000000000114e+01,9.400288168749496576e-01
4.279999999999999716e+01,2.925120305884278404e-01
4.282000000000000028e+01,4.186059168581114931e-01
4.284000000000000341e+01,2.760745700615022113e-01
4.285999999999999943e+01,3.632467163442382185e-01
4.288000000000000256e+01,3.606356029694813836e-01
4.289999999999999858e+01,4.273704762475378782e-01
4.292000000000000171e+01,3.047247088465440679e-01
4.293999999999999773e+01,1.326422078186355880e-01
4.296000000000000085e+01,2.049018536069101559e-01
4.298000000000000398e+01,2.756964196434989467e-01
4.300000000000000000e+01,1.185860701132452621e-01
4.302000000000000313e+01,1.897389059997637295e-01
4.303999999999999915e+01,2.207620893358864245e-01
4.306000000000000227e+01,-1.028046133962871311e-01
4.307999999999999829e+01,3.097968829739935481e-01
4.310000000000000142e+01,2.997911621299979013e-01
4.311999999999999744e+01,1.068989582808721056e-01
4.314000000000000057e+01,2.182242199085150658e-01
4.316000000000000369e+01,1.605295554640306099e-01
4.317999999999999972e+01,1.845253486581686225e-02
4.320000000000000284e+01,8.239619136844340830e-02
4.321999999999999886e+01,1.801876130385715591e-01
4.324000000000000199e+01,-1.354908787555879901e-01
4.325999999999999801e+01,1.494987029561480052e-01
4.328000000000000114e+01,-4.181693063712282193e-02
4.329999999999999716e+01,-3.845276702300212679e-02
4.332000000000000028e+01,2.619625160284037579e-01
4.334000000000000341e+01,1.098827211960311662e-01
4.335999999999999943e+01,1.207382093918261262e-01
4.338000000000000256e+01,4.116927545784265091e-02
4.339999999999999858e+01,2.649625244931314016e-01
4.342000000000000171e+01,1.009274197269417889e-01
4.343999999999999773e+01,2.667970985559559027e-02
4.346000000000000085e+01,3.919885152628898584e-01
4.348000000000000398e+01,-5.260784702265482648e-04
4.350000000000000000e+01,4.259485358304325175e-01
4.352000000000000313e+01,4.719960709758734829e-01
4.353999999999999915e+01,5.176082287179352148e-01
4.356000000000000227e+01,2.599826807705956644e-01
4.357999999999999829e+01,3.583192835633867701e-01
4.360000000000000142e+01,2.221665902750142585e-01
4.361999999999999744e+01,2.700963455768992105e-01
4.364000000000000057e+01,8.676825010110383873e-02
4.366000000000000369e+01,1.876887559683258072e-02
4.367999999999999972e+01,2.565013018677556045e-01
4.370000000000000284e+01,5.482895863112886570e-01
4.371999999999999886e+01,5.281539849223916283e-01
4.374000000000000199e+01,5.610334811522508236e-01
4.375999999999999801e+01,3.619467103615010006e-01
4.378000000000000114e+01,2.161659153893306373e-01
4.379999999999999716e+01,1.136451462672320306e-01
4.382000000000000028e+01,1.125128705022507974e-01
4.384000000000000341e+01,1.849220114847106022e-01
4.385999999999999943e+01,2.202180770948897470e-01
4.388000000000000256e+01,1.384545146025173146e-01
4.389999999999999858e+01,1.004975857505638753e-01
4.392000000000000171e+01,1.586026295320857316e-01
4.393999999999999773e+01,1.867799155936576971e-01
4.396000000000000085e+01,-2.717090200814599888e-03
4.398000000000000398e+01,6.335771707024041854e-02
4.400000000000000000e+01,7.291190368831171331e-02
4.402000000000000313e+01,-1.135653187469806563e-01
4.403999999999999915e+01,-4.539656590860324109e-02
4.406000000000000227e+01,3.660818206126711938e-02
4.407999999999999829e+01,-2.423594930720059451e-02
4.410000000000000142e+01,8.320593010871318862e-02
4.411999999999999744e+01,7.327125069800821677e-02
4.414000000000000057e+01,1.246066166765538580e-01
4.416000000000000369e+01,1.528443588466487923e-01
4.417999999999999972e+01,2.581094475578928349e-01
4.420000000000000284e+01,2.845762831008235016e-01
4.421999999999999886e+01,6.736134836001964055e-02
4.424000000000000199e+01,2.256522815231684076e-01
4.425999999999999801e+01,2.572795294123649823e-01
4.428000000000000114e+01,2.354842413571181792e-01
4.430000000000000426e+01,2.174707433233231124e-01
4.432000000000000028e+01,3.110799696533725900e-01
4.434000000000000341e+01,2.429655453656394404e-01
4.435999999999999943e+01,1.063640910082263441e-01
4.438000000000000256e+01,2.902605335003516362e-01
4.439999999999999858e+01,1.572538103452341407e-01
4.442000000000000171e+01,3.242729280336797415e-01
4.443999999999999773e+01,3.725459753855061562e-01
4.446000000000000085e+01,6.100208860789376741e-01
4.448000000000000398e+01,5.078456099440836757e-01
4.450000000000000000e+01,8.883850634421647241e-01
4.452000000000000313e+01,1.368846930336087953e+00
4.453999999999999915e+01,3.447645672156463004e+00
4.456000000000000227e+01,5.258709269564828759e+00
4.457999999999999829e+01,7.583577749652151034e+00
4.460000000000000142e+01,9.236589858205942249e+00
4.461999999999999744e+01,9.386086799580578344e+00
4.464000000000000057e+01,7.427617705855081631e+00
4.466000000000000369e+01,4.713434081351848270e+00
4.467999999999999972e+01,2.765716254952137021e+00
