# 2Theta,Intensity
2.164000000000000057e+01,4.557411300410380561e-01
2.166000000000000014e+01,3.568205516831847168e-01
2.167999999999999972e+01,4.996012299914898702e-01
2.170000000000000284e+01,5.609507764574261923e-01
2.171999999999999886e+01,6.985067283598332954e-01
2.174000000000000199e+01,5.667762229035644417e-01
2.175999999999999801e+01,8.155314968549213228e-01
2.178000000000000114e+01,6.519672010391588390e-01
2.180000000000000071e+01,7.920406177583532159e-01
2.182000000000000028e+01,1.911147273826765636e+00
2.183999999999999986e+01,3.404571739698773136e+00
2.185999999999999943e+01,8.053649515281598781e+00
2.188000000000000256e+01,8.253539005705693654e+00
2.189999999999999858e+01,5.784957851871768142e+00
2.192000000000000171e+01,2.447819452694939724e+00
2.193999999999999773e+01,1.150084702600627784e+00
2.196000000000000085e+01,8.811016233668929054e-01
2.198000000000000043e+01,5.175831967771483688e-01
2.200000000000000000e+01,5.738024006598528848e-01
2.201999999999999957e+01,6.396999297153191932e-01
2.203999999999999915e+01,6.672454020316859191e-01
2.206000000000000227e+01,5.894689250935152280e-01
2.207999999999999829e+01,3.909235435734277897e-01
2.210000000000000142e+01,4.700228189732734707e-01
2.212000000000000099e+01,4.940565296814182772e-01
2.214000000000000057e+01,7.353679879373063999e-01
2.216000000000000014e+01,8.092446193335888216e-01
2.217999999999999972e+01,5.204529802293779150e-01
2.220000000000000284e+01,7.219115273410925404e-01
2.221999999999999886e+01,7.643370182749492647e-01
2.224000000000000199e+01,5.142720657974995113e-01
2.225999999999999801e+01,4.101311215778186137e-01
2.228000000000000114e+01,4.757379738507797606e-01
2.230000000000000071e+01,4.356539393201404042e-01
2.232000000000000028e+01,5.575142747589999503e-01
2.233999999999999986e+01,6.999392277184048883e-01
2.235999999999999943e+01,5.887146871986497221e-01
2.238000000000000256e+01,4.757783802551252550e-01
2.239999999999999858e+01,5.591356630381395521e-01
2.242000000000000171e+01,7.208390423742336850e-01
2.243999999999999773e+01,5.262211669202325748e-01
2.246000000000000085e+01,4.828631611610466057e-01
2.248000000000000043e+01,4.165743077665176597e-01
2.250000000000000000e+01,8.208264899793635827e-01
2.251999999999999957e+01,5.114363049302186326e-01
2.253999999999999915e+01,4.534909711968039270e-01
2.256000000000000227e+01,9.626552103665442228e-01
2.257999999999999829e+01,3.721016769362763266e-01
2.260000000000000142e+01,5.588633868778427605e-01
2.262000000000000099e+01,3.128138238364596146e-01
2.264000000000000057e+01,4.608786210365092839e-01
2.266000000000000014e+01,4.569548338556999045e-01
2.267999999999999972e+01,7.133743735838610212e-01
2.270000000000000284e+01,7.683750902980134301e-01
2.271999999999999886e+01,4.634774313670518842e-01
2.274000000000000199e+01,3.331651769015664954e-01
2.275999999999999801e+01,7.286673918808833639e-01
2.278000000000000114e+01,6.192031804807980322e-01
2.280000000000000071e+01,7.435422491975215431e-01
2.282000000000000028e+01,3.314524559068975917e-01
2.283999999999999986e+01,6.997179432022643253e-01
2.285999999999999943e+01,4.322844170053999902e-01
2.288000000000000256e+01,5.129418463884178880e-01
2.289999999999999858e+01,6.131516302484741887e-01
2.292000000000000171e+01,6.688553886421274575e-01
2.293999999999999773e+01,4.564485969778469543e-01
2.296000000000000085e+01,2.794497413212699843e-01
2.298000000000000043e+01,4.378259296046439486e-01
2.300000000000000000e+01,7.842042926145259552e-01
2.301999999999999957e+01,5.182900253552717995e-01
2.303999999999999915e+01,4.565563418648773686e-01
2.306000000000000227e+01,6.972016894259877029e-01
2.307999999999999829e+01,7.865518808104928761e-01
2.310000000000000142e+01,3.222533779542671728e-01
2.312000000000000099e+01,5.486420823614116538e-01
2.314000000000000057e+01,8.342823820077820418e-01
2.316000000000000014e+01,8.083913721174309508e-01
2.317999999999999972e+01,5.851036116485964778e-01
2.320000000000000284e+01,7.542129411664905136e-01
2.321999999999999886e+01,7.871737593449272818e-01
2.324000000000000199e+01,5.933313440291015928e-01
2.325999999999999801e+01,9.839653438836160060e-01
2.328000000000000114e+01,8.145984985839759274e-01
2.330000000000000071e+01,8.562980087990970102e-01
2.332000000000000028e+01,1.089033127408280288e+00
2.333999999999999986e+01,6.677227066791006083e-01
2.335999999999999943e+01,1.085287991477714487e+00
2.338000000000000256e+01,1.199528438823501242e+00
2.339999999999999858e+01,1.417130779029061705e+00
2.342000000000000171e+01,1.753013957768022379e+00
2.343999999999999773e+01,2.998101516048814030e+00
2.346000000000000085e+01,6.637885142172566866e+00
2.348000000000000043e+01,1.742085479069310949e+01
2.350000000000000000e+01,3.613243406143950409e+01
2.351999999999999957e+01,4.458342125324813310e+01
2.353999999999999915e+01,3.136053656218799546e+01
2.356000000000000227e+01,1.403675552114372671e+01
2.357999999999999829e+01,5.579748857254932304e+00
2.360000000000000142e+01,2.461320186055254045e+00
2.362000000000000099e+01,1.960125329738349187e+00
2.364000000000000057e+01,1.508312138519798173e+00
2.366000000000000014e+01,1.084623443743380600e+00
2.367999999999999972e+01,1.224128510166327954e+00
2.370000000000000284e+01,5.765984573211103692e-01
2.371999999999999886e+01,1.145292245814868215e+00
2.374000000000000199e+01,7.943977494773820647e-01
2.375999999999999801e+01,6.003506703244094744e-01
2.378000000000000114e+01,6.737079874636840993e-01
2.380000000000000071e+01,8.962014047944243389e-01
2.382000000000000028e+01,7.193675852311678387e-01
2.383999999999999986e+01,7.482355534074772718e-01
2.385999999999999943e+01,6.479282976250699821e-01
2.388000000000000256e+01,8.069380542200771389e-01
2.389999999999999858e+01,5.520103665150549732e-01
2.392000000000000171e+01,3.229561939026340811e-01
2.393999999999999773e+01,6.642988831679054185e-01
2.396000000000000085e+01,5.544839151977563052e-01
2.398000000000000043e+01,4.581304695437077301e-01
2.400000000000000000e+01,6.025321441422559765e-01
2.401999999999999957e+01,6.006472322400493447e-01
2.403999999999999915e+01,4.479894382628297200e-01
2.406000000000000227e+01,5.307142086741262199e-01
2.407999999999999829e+01,7.129470947578544493e-01
2.410000000000000142e+01,6.010295263689167111e-01
2.412000000000000099e+01,5.875121375346241681e-01
2.414000000000000057e+01,2.629656603569657802e-01
2.416000000000000014e+01,4.890436249859893003e-01
2.417999999999999972e+01,5.805580901431312002e-01
2.420000000000000284e+01,5.088679037868822919e-01
2.421999999999999886e+01,4.376595038357103395e-01
2.424000000000000199e+01,5.680872799056959632e-01
2.425999999999999801e+01,5.596743070196222858e-01
2.428000000000000114e+01,6.768897530030644205e-01
2.430000000000000071e+01,5.867253360854080002e-01
2.432000000000000028e+01,5.580487052719195207e-01
2.433999999999999986e+01,4.041912331086415788e-01
2.435999999999999943e+01,4.956434142976383628e-01
2.438000000000000256e+01,8.591447595222858613e-01
2.439999999999999858e+01,6.671979732250689077e-01
2.442000000000000171e+01,4.179077457202871604e-01
2.443999999999999773e+01,6.090358256981849294e-01
2.446000000000000085e+01,6.644194324540994012e-01
2.448000000000000043e+01,1.032642821542930411e+00
2.450000000000000000e+01,1.687182175444069010e+00
2.451999999999999957e+01,3.598809706741960657e+00
2.453999999999999915e+01,5.282415559166446783e+00
2.456000000000000227e+01,3.840933699451152261e+00
2.457999999999999829e+01,1.996743170663180633e+00
2.460000000000000142e+01,1.074370606152153185e+00
2.462000000000000099e+01,7.288918014851888394e-01
2.464000000000000057e+01,7.788160484889515844e-01
2.466000000000000014e+01,4.169813816810740148e-01
2.467999999999999972e+01,6.319478761600508809e-01
2.470000000000000284e+01,5.817723501047934453e-01
2.471999999999999886e+01,7.660446538034971775e-01
2.474000000000000199e+01,5.761032762831341802e-01
2.475999999999999801e+01,6.265113000246111952e-01
2.478000000000000114e+01,5.060605580714160334e-01
2.480000000000000071e+01,6.317093778740848764e-01
2.482000000000000028e+01,6.238224099270180956e-01
2.483999999999999986e+01,4.376358103471484906e-01
2.485999999999999943e+01,6.380240937659436007e-01
2.488000000000000256e+01,4.263107350262916317e-01
2.489999999999999858e+01,4.520304806963989508e-01
2.492000000000000171e+01,3.697052452685015145e-01
2.493999999999999773e+01,4.605852251119181284e-01
2.496000000000000085e+01,5.205619493265308817e-01
2.498000000000000043e+01,5.217998369770774358e-01
2.500000000000000000e+01,3.999257464582870458e-01
2.501999999999999957e+01,6.854502547310140637e-01
2.503999999999999915e+01,4.608048238199306534e-01
2.506000000000000227e+01,3.846125743514231532e-01
2.507999999999999829e+01,5.802260528108430515e-01
2.510000000000000142e+01,5.148780574463033277e-01
2.512000000000000099e+01,5.805068149418828316e-01
2.514000000000000057e+01,4.561123265150289208e-01
2.516000000000000014e+01,5.359010127401026002e-01
2.517999999999999972e+01,6.057586659381832828e-01
2.520000000000000284e+01,4.564390184851265797e-01
2.521999999999999886e+01,3.863137192636226791e-01
2.524000000000000199e+01,3.121241344262991046e-01
2.525999999999999801e+01,4.060559471904129358e-01
2.528000000000000114e+01,3.162211394475110127e-01
2.530000000000000071e+01,7.432788308754264550e-01
2.532000000000000028e+01,7.030318411084508501e-01
2.533999999999999986e+01,2.520113150752316677e-01
2.535999999999999943e+01,6.078080634597464726e-01
2.538000000000000256e+01,5.257355294831741466e-01
2.539999999999999858e+01,7.195784757094255690e-01
2.542000000000000171e+01,4.262574378686133647e-01
2.543999999999999773e+01,6.657155977348329090e-01
2.546000000000000085e+01,4.850490767616329468e-01
2.548000000000000043e+01,6.096101693709810032e-01
2.550000000000000000e+01,5.791514608656398444e-01
2.551999999999999957e+01,5.637938789852932064e-01
2.553999999999999915e+01,4.075395178116017481e-01
2.556000000000000227e+01,3.049476547194545639e-01
2.557999999999999829e+01,4.488077264654757315e-01
2.560000000000000142e+01,3.898261484244218145e-01
2.562000000000000099e+01,2.188066804553064626e-01
2.564000000000000057e+01,4.712738120945181852e-01
2.566000000000000014e+01,6.586726860055966970e-01
2.567999999999999972e+01,3.057668742806546880e-01
2.570000000000000284e+01,5.564004595540513742e-01
2.571999999999999886e+01,3.983532581672281081e-01
2.574000000000000199e+01,4.543764869560657504e-01
2.575999999999999801e+01,6.895542795596826258e-01
2.578000000000000114e+01,4.807736911177927230e-01
2.580000000000000071e+01,6.359091539710889363e-01
2.582000000000000028e+01,3.909405969675739945e-01
2.583999999999999986e+01,4.011979795534364457e-01
2.585999999999999943e+01,4.760934872336990420e-01
2.588000000000000256e+01,6.540520645594130045e-01
2.589999999999999858e+01,3.723835585368039380e-01
2.592000000000000171e+01,1.569171528599499765e-01
2.593999999999999773e+01,4.926997007165212494e-01
2.596000000000000085e+01,3.769421080113746769e-01
2.598000000000000043e+01,4.889428255305313664e-01
2.600000000000000000e+01,4.170510844722402632e-01
2.601999999999999957e+01,3.986536427524355886e-01
2.603999999999999915e+01,3.448529195616575338e-01
2.605999999999999872e+01,3.368754789473643041e-01
2.608000000000000185e+01,6.498524411525891109e-01
2.610000000000000142e+01,7.535717220050982545e-01
2.612000000000000099e+01,4.941970968872390624e-01
2.614000000000000057e+01,5.337007413163815661e-01
2.616000000000000014e+01,4.740605736976494788e-01
2.617999999999999972e+01,3.506962316385660583e-01
2.619999999999999929e+01,5.024967972802020233e-01
2.621999999999999886e+01,5.689050298214828327e-01
2.624000000000000199e+01,3.189803560730198884e-01
2.626000000000000156e+01,3.882926594159093470e-01
2.628000000000000114e+01,4.458522781264496193e-01
2.630000000000000071e+01,6.130217143032414828e-01
2.632000000000000028e+01,7.126910725988333528e-01
2.633999999999999986e+01,5.022720779800939894e-01
2.635999999999999943e+01,6.874264210152092325e-01
2.637999999999999901e+01,4.489448000554396856e-01
2.639999999999999858e+01,7.135374349897787294e-01
2.642000000000000171e+01,4.321201403659731821e-01
2.644000000000000128e+01,3.354807731745140797e-01
2.646000000000000085e+01,4.800022572203446192e-01
2.648000000000000043e+01,3.204073271062066741e-01
2.650000000000000000e+01,3.755381429558248829e-01
2.651999999999999957e+01,5.605194023145614324e-01
2.653999999999999915e+01,5.927501898904207200e-01
2.655999999999999872e+01,5.444403515698389429e-01
2.658000000000000185e+01,6.819362006082276828e-01
2.660000000000000142e+01,5.478689126290274825e-01
2.662000000000000099e+01,4.828016869722932536e-01
2.664000000000000057e+01,6.254749568237621959e-01
2.666000000000000014e+01,5.526478869834359209e-01
2.667999999999999972e+01,7.773182872734930582e-01
2.669999999999999929e+01,5.437769132637114700e-01
2.671999999999999886e+01,5.612786536345724109e-01
2.674000000000000199e+01,5.662861850980370759e-01
2.676000000000000156e+01,5.604572175960960134e-01
2.678000000000000114e+01,5.084127129795327216e-01
2.680000000000000071e+01,4.553446123785688249e-01
2.682000000000000028e+01,3.906792041181277320e-01
2.683999999999999986e+01,6.526027439148083253e-01
2.685999999999999943e+01,5.864492133568193211e-01
2.687999999999999901e+01,3.285423609471596063e-01
2.689999999999999858e+01,6.763204593900675743e-01
2.692000000000000171e+01,5.150063755916804986e-01
2.694000000000000128e+01,9.541831280360405509e-01
2.696000000000000085e+01,1.191423921214363579e+00
2.698000000000000043e+01,1.570449278079136590e+00
2.700000000000000000e+01,2.583006201798253354e+00
2.701999999999999957e+01,6.434410085273599478e+00
2.703999999999999915e+01,1.240625211268331718e+01
2.705999999999999872e+01,1.548138625893050246e+01
2.708000000000000185e+01,1.028051890774144717e+01
2.710000000000000142e+01,4.982769064776102041e+00
2.712000000000000099e+01,2.327123465431044647e+00
2.714000000000000057e+01,1.347757986727277757e+00
2.716000000000000014e+01,1.078386408771571103e+00
2.717999999999999972e+01,8.572096271791945776e-01
2.719999999999999929e+01,8.080124570534107376e-01
2.721999999999999886e+01,5.855451005204557191e-01
2.724000000000000199e+01,7.692644334596738798e-01
2.726000000000000156e+01,7.032173664684457925e-01
2.728000000000000114e+01,7.488353606386095596e-01
2.730000000000000071e+01,6.741503066053700088e-01
2.732000000000000028e+01,6.917419275804638223e-01
2.733999999999999986e+01,6.812608165505750213e-01
2.735999999999999943e+01,1.155802928137382501e+00
2.737999999999999901e+01,2.520265615447186747e+00
2.740000000000000213e+01,4.371846332086674281e+00
2.742000000000000171e+01,4.900303537706933277e+00
2.744000000000000128e+01,3.799061767006974843e+00
2.746000000000000085e+01,1.970715788946219682e+00
2.748000000000000043e+01,8.365020691226687788e-01
2.750000000000000000e+01,6.533184768093509565e-01
2.751999999999999957e+01,7.486429232063877004e-01
2.753999999999999915e+01,6.636408668045824522e-01
2.755999999999999872e+01,6.253076916778326222e-01
2.758000000000000185e+01,4.682952677305007860e-01
2.760000000000000142e+01,6.630193738862384389e-01
2.762000000000000099e+01,3.289060489981035507e-01
2.764000000000000057e+01,4.420834145552705596e-01
2.766000000000000014e+01,4.616380173062508696e-01
2.767999999999999972e+01,3.811993529608342368e-01
2.769999999999999929e+01,5.429120863103572558e-01
2.771999999999999886e+01,4.741460107840773652e-01
2.774000000000000199e+01,7.453684613184285990e-01
2.776000000000000156e+01,5.430388490531197210e-01
2.778000000000000114e+01,3.797568405983009487e-01
2.780000000000000071e+01,5.324188743356366160e-01
2.782000000000000028e+01,7.735530611817373892e-01
2.783999999999999986e+01,5.214007656762555953e-01
2.785999999999999943e+01,4.787144805030668082e-01
2.787999999999999901e+01,6.642621851887328122e-01
2.790000000000000213e+01,4.194087897486798444e-01
2.792000000000000171e+01,4.734594231479531956e-01
2.794000000000000128e+01,5.502374117121934249e-01
2.796000000000000085e+01,7.049656158038263287e-01
2.798000000000000043e+01,3.981418022852690752e-01
2.800000000000000000e+01,6.912199889942831632e-01
2.801999999999999957e+01,5.548180364632768757e-01
2.803999999999999915e+01,2.787330075801791041e-01
2.805999999999999872e+01,6.015492203569211549e-01
2.808000000000000185e+01,3.486639939319216563e-01
2.810000000000000142e+01,5.849631740380181188e-01
2.812000000000000099e+01,4.459300376165252211e-01
2.814000000000000057e+01,8.240593575415446903e-01
2.816000000000000014e+01,2.975611318812366179e-01
2.817999999999999972e+01,5.550528404024357432e-01
2.819999999999999929e+01,5.915138448844683428e-01
2.821999999999999886e+01,5.321423241581574315e-01
2.824000000000000199e+01,6.469587886822671940e-01
2.826000000000000156e+01,5.814745128641505278e-01
2.828000000000000114e+01,6.841546472026573955e-01
2.830000000000000071e+01,3.508357574754857322e-01
2.832000000000000028e+01,5.364476558152593277e-01
2.833999999999999986e+01,5.845537050433369242e-01
2.835999999999999943e+01,4.504089559041993263e-01
2.837999999999999901e+01,8.926049650898293386e-01
2.840000000000000213e+01,4.978159871495898003e-01
2.842000000000000171e+01,2.692686465177975275e-01
2.844000000000000128e+01,3.635928382847568585e-01
2.846000000000000085e+01,3.645140195319054310e-01
2.848000000000000043e+01,3.656667324458491852e-01
2.850000000000000000e+01,7.013123158791159106e-01
2.851999999999999957e+01,4.905441925444569695e-01
2.853999999999999915e+01,4.638466498850200015e-01
2.855999999999999872e+01,6.148205092373941749e-01
2.858000000000000185e+01,6.875340931507707420e-01
2.860000000000000142e+01,3.632017657944087152e-01
2.862000000000000099e+01,5.944123398308518436e-01
2.864000000000000057e+01,4.642047343817856664e-01
2.866000000000000014e+01,3.231801519033337677e-01
2.867999999999999972e+01,5.979123782022257583e-01
2.869999999999999929e+01,5.381258938598953989e-01
2.871999999999999886e+01,7.112941655863190826e-01
2.874000000000000199e+01,6.168438085179664965e-01
2.876000000000000156e+01,5.130712104701158349e-01
2.878000000000000114e+01,5.265053926775781212e-01
2.880000000000000071e+01,5.525558250640032476e-01
2.882000000000000028e+01,4.387760977093397852e-01
2.883999999999999986e+01,2.683261602428781423e-01
2.885999999999999943e+01,4.610515676700965848e-01
2.887999999999999901e+01,3.651696101180935683e-01
2.890000000000000213e+01,7.870088511879307358e-01
2.892000000000000171e+01,3.443882349895152628e-01
2.894000000000000128e+01,6.312359691103195392e-01
2.896000000000000085e+01,6.030631729107654992e-01
2.898000000000000043e+01,4.485200289238283622e-01
2.900000000000000000e+01,5.195856221755201787e-01
2.901999999999999957e+01,3.713641297879506364e-01
2.903999999999999915e+01,3.907220717266065568e-01
2.905999999999999872e+01,4.442757205787351005e-01
2.908000000000000185e+01,6.126801436526839728e-01
2.910000000000000142e+01,4.985394698370578248e-01
2.912000000000000099e+01,4.268049681458381261e-01
2.914000000000000057e+01,6.899357661298881617e-01
2.916000000000000014e+01,4.921474681034607723e-01
2.917999999999999972e+01,5.707561673260883595e-01
2.919999999999999929e+01,6.849078484642364684e-01
2.921999999999999886e+01,5.421666895097958516e-01
2.924000000000000199e+01,2.135190649954462616e-01
2.926000000000000156e+01,5.460793583269802909e-01
2.928000000000000114e+01,6.311044726649975845e-01
2.930000000000000071e+01,2.785995650366221432e-01
2.932000000000000028e+01,6.394673715624015209e-01
2.933999999999999986e+01,6.957382835892230721e-01
2.935999999999999943e+01,4.294181616218567532e-01
2.937999999999999901e+01,3.823127864761197703e-01
2.940000000000000213e+01,6.664987885750639496e-01
2.942000000000000171e+01,5.226785211198713421e-01
2.944000000000000128e+01,5.483411694876052511e-01
2.946000000000000085e+01,6.478039460375427661e-01
2.948000000000000043e+01,6.582523150585205540e-01
2.950000000000000000e+01,4.788691404092402237e-01
2.951999999999999957e+01,7.102193683179219841e-01
2.953999999999999915e+01,1.393657253125114348e+00
2.955999999999999872e+01,1.938085998458308534e+00
2.958000000000000185e+01,3.894163826484019264e+00
2.960000000000000142e+01,5.919970109217110199e+00
2.962000000000000099e+01,4.871944639871166771e+00
2.964000000000000057e+01,2.867970432364542521e+00
2.966000000000000014e+01,1.506632744853985129e+00
2.967999999999999972e+01,8.742993553742665069e-01
2.969999999999999929e+01,8.032542585619273368e-01
2.971999999999999886e+01,7.374844498333161802e-01
2.974000000000000199e+01,4.726464045392706481e-01
2.976000000000000156e+01,4.794808673770424301e-01
2.978000000000000114e+01,7.374753002070898456e-01
2.980000000000000071e+01,5.800514767450904996e-01
2.982000000000000028e+01,5.666818488245844998e-01
2.983999999999999986e+01,6.752520456444246477e-01
2.985999999999999943e+01,6.237274717120574463e-01
2.987999999999999901e+01,6.709338485129008323e-01
2.990000000000000213e+01,6.359724771715326019e-01
2.992000000000000171e+01,3.966469167420854092e-01
2.994000000000000128e+01,6.472994371535739644e-01
2.996000000000000085e+01,7.387979367304846612e-01
2.998000000000000043e+01,5.124586679291337488e-01
3.000000000000000000e+01,4.718602975008980294e-01
3.001999999999999957e+01,4.840253042891564661e-01
3.003999999999999915e+01,5.571201137186052588e-01
3.005999999999999872e+01,1.906427696521977855e-01
3.008000000000000185e+01,3.747958690893733458e-01
3.010000000000000142e+01,3.885132373753276136e-01
3.012000000000000099e+01,3.651246177255235148e-01
3.014000000000000057e+01,4.185693524936048293e-01
3.016000000000000014e+01,3.736077464931134573e-01
3.017999999999999972e+01,4.131724616572811093e-01
3.019999999999999929e+01,4.956096570179389094e-01
3.021999999999999886e+01,5.072904663644374201e-01
3.024000000000000199e+01,5.806775367436443069e-01
3.026000000000000156e+01,6.510126250744804333e-01
3.028000000000000114e+01,2.749793831321591941e-01
3.030000000000000071e+01,7.053815846240862886e-01
3.032000000000000028e+01,4.209087133991684104e-01
3.033999999999999986e+01,4.619371259403625141e-01
3.035999999999999943e+01,5.399153395515897680e-01
3.037999999999999901e+01,3.076441046345257391e-01
3.040000000000000213e+01,4.495854330034325663e-01
3.042000000000000171e+01,4.975660768258792221e-01
3.044000000000000128e+01,9.221957873873424250e-01
3.046000000000000085e+01,4.080070121208281830e-01
3.048000000000000043e+01,4.194394086963529888e-01
3.050000000000000000e+01,5.349786996513338222e-01
3.051999999999999957e+01,4.374902065231608406e-01
3.053999999999999915e+01,4.059163709338117765e-01
3.055999999999999872e+01,4.609408210297600283e-01
3.058000000000000185e+01,7.053689880387358224e-01
3.060000000000000142e+01,4.135118432097349972e-01
3.062000000000000099e+01,4.672701108953386528e-01
3.064000000000000057e+01,3.559381923662566227e-01
3.066000000000000014e+01,5.035287509943112694e-01
3.067999999999999972e+01,6.715420759512003013e-01
3.069999999999999929e+01,6.862151521617351202e-01
3.071999999999999886e+01,4.436755678266950942e-01
3.074000000000000199e+01,5.538472648069370230e-01
3.076000000000000156e+01,7.092509087098164411e-01
3.078000000000000114e+01,4.116711282206274580e-01
3.080000000000000071e+01,4.713098856583619600e-01
3.082000000000000028e+01,5.328631413405506834e-01
3.083999999999999986e+01,9.503607193927365859e-01
3.085999999999999943e+01,6.977144325138977532e-01
3.087999999999999901e+01,8.399143724803260769e-01
3.090000000000000213e+01,1.546429163718253452e+00
3.092000000000000171e+01,2.163159594938277586e+00
3.094000000000000128e+01,4.962660774426974619e+00
3.096000000000000085e+01,1.047071007627943118e+01
3.098000000000000043e+01,1.692056578788152876e+01
3.100000000000000000e+01,1.402687653584159300e+01
3.101999999999999957e+01,7.824296650408678389e+00
3.103999999999999915e+01,3.499114777819144706e+00
3.105999999999999872e+01,1.298531994601684225e+00
3.108000000000000185e+01,9.960071616365475666e-01
3.110000000000000142e+01,1.188639584115597891e+00
3.112000000000000099e+01,8.878128449119109256e-01
3.114000000000000057e+01,8.719413494630887662e-01
3.116000000000000014e+01,5.262170074176314438e-01
3.117999999999999972e+01,6.182503236200878050e-01
3.119999999999999929e+01,7.563548364522512113e-01
3.121999999999999886e+01,5.784465999378104462e-01
3.124000000000000199e+01,6.979355597144892842e-01
3.126000000000000156e+01,6.421603912705586836e-01
3.128000000000000114e+01,7.512461319772784085e-01
3.130000000000000071e+01,2.791689188441713876e-01
3.132000000000000028e+01,4.444310477323480946e-01
3.133999999999999986e+01,4.515443326722744510e-01
3.135999999999999943e+01,6.397057335404919831e-01
3.137999999999999901e+01,7.445727100048279423e-01
3.140000000000000213e+01,4.051380206785948901e-01
3.142000000000000171e+01,4.276950400388895290e-01
3.144000000000000128e+01,5.489432274464395300e-01
3.146000000000000085e+01,2.876118628571752156e-01
3.148000000000000043e+01,3.087869254539024610e-01
3.150000000000000000e+01,5.257818217953280637e-01
3.151999999999999957e+01,5.795126655698558116e-01
3.153999999999999915e+01,3.396519739866820098e-01
3.155999999999999872e+01,5.442069393895335727e-01
3.158000000000000185e+01,2.555319387587015045e-01
3.160000000000000142e+01,6.300573214696872926e-01
3.162000000000000099e+01,7.861457790695275394e-01
3.164000000000000057e+01,2.513632116859871868e-01
3.166000000000000014e+01,5.982391657255844430e-01
3.167999999999999972e+01,7.818555571612043620e-01
3.169999999999999929e+01,6.029618627560939803e-01
3.171999999999999886e+01,3.699668354801325942e-01
3.174000000000000199e+01,4.607356382340815348e-01
3.176000000000000156e+01,7.932721485221285729e-01
3.178000000000000114e+01,6.439535352800381807e-01
3.180000000000000071e+01,3.956476540114322038e-01
3.182000000000000028e+01,4.543600537461463529e-01
3.183999999999999986e+01,5.236377795833984106e-01
3.185999999999999943e+01,3.099698885545310589e-01
3.187999999999999901e+01,5.147959816265318400e-01
3.190000000000000213e+01,8.003640261162865421e-01
3.192000000000000171e+01,4.907039388547498326e-01
3.194000000000000128e+01,4.604214242620107145e-01
3.196000000000000085e+01,3.869146688943976287e-01
3.198000000000000043e+01,4.705992179001122211e-01
3.200000000000000000e+01,3.842778094951508905e-01
3.201999999999999602e+01,4.671063375494613479e-01
3.203999999999999915e+01,4.578664354589719321e-01
3.206000000000000227e+01,6.029871264426871491e-01
3.207999999999999829e+01,5.460029525008150975e-01
3.210000000000000142e+01,4.098585402282508561e-01
3.212000000000000455e+01,3.776771475658287636e-01
3.214000000000000057e+01,6.382952362061180551e-01
3.215999999999999659e+01,6.909505537226556804e-01
3.217999999999999972e+01,5.559700521170147791e-01
3.220000000000000284e+01,5.898343348617379744e-01
3.221999999999999886e+01,4.438162711651896242e-01
3.224000000000000199e+01,7.016286951370607206e-01
3.226000000000000512e+01,5.427734233658977336e-01
3.228000000000000114e+01,2.643951760084373159e-01
3.229999999999999716e+01,4.756255205864022839e-01
3.232000000000000028e+01,6.536101559793634497e-01
3.234000000000000341e+01,2.187333072343512763e-01
3.235999999999999943e+01,6.966630246429234008e-01
3.237999999999999545e+01,3.681355413994809589e-01
3.240000000000000568e+01,4.280778304384365573e-01
3.242000000000000171e+01,5.484069318281827865e-01
3.243999999999999773e+01,7.018465243749405502e-01
3.246000000000000085e+01,5.748708263503558014e-01
3.248000000000000398e+01,4.149030888678968410e-01
3.250000000000000000e+01,2.620295061370353507e-01
3.251999999999999602e+01,5.052939795585665861e-01
3.253999999999999915e+01,3.334707303049329052e-01
3.256000000000000227e+01,5.193804317642845003e-01
3.257999999999999829e+01,5.491848310117026788e-01
3.260000000000000142e+01,3.688876573131106840e-01
3.262000000000000455e+01,4.693220883112292907e-01
3.264000000000000057e+01,5.393775316435146516e-01
3.265999999999999659e+01,5.702517639662885163e-01
3.267999999999999972e+01,5.469652183119001476e-01
3.270000000000000284e+01,4.259856455569104305e-01
3.271999999999999886e+01,6.113061440385847423e-01
3.274000000000000199e+01,6.343803625016887215e-01
3.276000000000000512e+01,6.031644505015932856e-01
3.278000000000000114e+01,3.719746647477760737e-01
3.279999999999999716e+01,3.730674519294391867e-01
3.282000000000000028e+01,2.873810995847124738e-01
3.284000000000000341e+01,3.683646696636635465e-01
3.285999999999999943e+01,4.724019793827274882e-01
3.287999999999999545e+01,4.724686222556673254e-01
3.290000000000000568e+01,6.719615697421755796e-01
3.292000000000000171e+01,3.697340980663231802e-01
3.293999999999999773e+01,5.053105773226775899e-01
3.296000000000000085e+01,5.730725519610432306e-01
3.298000000000000398e+01,5.523883260110353799e-01
3.300000000000000000e+01,5.550139197543143554e-01
3.301999999999999602e+01,5.953978857198514163e-01
3.303999999999999915e+01,4.703941070435987415e-01
3.306000000000000227e+01,2.721970438682806970e-01
3.307999999999999829e+01,4.085108616137305138e-01
3.310000000000000142e+01,4.410857835705085384e-01
3.312000000000000455e+01,6.694125562835054888e-01
3.314000000000000057e+01,3.026740158491841859e-01
3.315999999999999659e+01,5.940822916650820851e-01
3.317999999999999972e+01,3.758692200863771871e-01
3.320000000000000284e+01,3.859561332392266730e-01
3.321999999999999886e+01,4.078292346883560793e-01
3.324000000000000199e+01,2.960331840926842539e-01
3.326000000000000512e+01,5.045389610797068602e-01
