# 2Theta,Intensity
2.164000000000000057e+01,1.114827361056059285e+00
2.166000000000000014e+01,7.362226434204114378e-01
2.167999999999999972e+01,8.821648874389999007e-01
2.170000000000000284e+01,8.566706618695274500e-01
2.171999999999999886e+01,8.527843872460508790e-01
2.174000000000000199e+01,1.078942541681723100e+00
2.175999999999999801e+01,1.046089158407391695e+00
2.178000000000000114e+01,8.265470389315289212e-01
2.180000000000000071e+01,9.391358421816036195e-01
2.182000000000000028e+01,8.382274097309322380e-01
2.183999999999999986e+01,9.999489049127679996e-01
2.185999999999999943e+01,9.769202332427445734e-01
2.188000000000000256e+01,1.198501148759185675e+00
2.189999999999999858e+01,1.044426342944279718e+00
2.192000000000000171e+01,9.855609894229724333e-01
2.193999999999999773e+01,1.311440581225302937e+00
2.196000000000000085e+01,1.038817618775764506e+00
2.198000000000000043e+01,7.912387782144902904e-01
2.200000000000000000e+01,8.528476277696990238e-01
2.201999999999999957e+01,1.412234059318996593e+00
2.203999999999999915e+01,9.280667930880824867e-01
2.206000000000000227e+01,1.153492699705148894e+00
2.207999999999999829e+01,1.081065506087393935e+00
2.210000000000000142e+01,8.868653796539973655e-01
2.212000000000000099e+01,9.108992385016121407e-01
2.214000000000000057e+01,6.528894908664697461e-01
2.216000000000000014e+01,1.118204072918530079e+00
2.217999999999999972e+01,9.762012556940974362e-01
2.220000000000000284e+01,9.499388141760541915e-01
2.221999999999999886e+01,1.105021161725542322e+00
2.224000000000000199e+01,1.132363155198939486e+00
2.225999999999999801e+01,9.355771588308531284e-01
2.228000000000000114e+01,8.416862917244728459e-01
2.230000000000000071e+01,8.540692121186176378e-01
2.232000000000000028e+01,1.078261249985906334e+00
2.233999999999999986e+01,1.197090100092868425e+00
2.235999999999999943e+01,1.061039785562057691e+00
2.238000000000000256e+01,1.146480894135624595e+00
2.239999999999999858e+01,1.200146526971666461e+00
2.242000000000000171e+01,1.210951358018994117e+00
2.243999999999999773e+01,1.143857929534579654e+00
2.246000000000000085e+01,1.231508451574758078e+00
2.248000000000000043e+01,1.006356944770154138e+00
2.250000000000000000e+01,1.091882184750017082e+00
2.251999999999999957e+01,6.461988211334842580e-01
2.253999999999999915e+01,9.623720942751394780e-01
2.256000000000000227e+01,1.338410784074756554e+00
2.257999999999999829e+01,8.978370471445555889e-01
2.260000000000000142e+01,1.089902880054069101e+00
2.262000000000000099e+01,1.260140672045686250e+00
2.264000000000000057e+01,1.371446663459144677e+00
2.266000000000000014e+01,1.028993343133778327e+00
2.267999999999999972e+01,9.922440942419508136e-01
2.270000000000000284e+01,1.125571047152211124e+00
2.271999999999999886e+01,9.542127279083068014e-01
2.274000000000000199e+01,1.224927638445543643e+00
2.275999999999999801e+01,1.043172171979438456e+00
2.278000000000000114e+01,1.453966916298128798e+00
2.280000000000000071e+01,8.237713759206279907e-01
2.282000000000000028e+01,7.674478963705261281e-01
2.283999999999999986e+01,1.152430735338740853e+00
2.285999999999999943e+01,9.133342511059570068e-01
2.288000000000000256e+01,9.319320416321915657e-01
2.289999999999999858e+01,1.221215016839691581e+00
2.292000000000000171e+01,1.254594967836915931e+00
2.293999999999999773e+01,1.343478699026862344e+00
2.296000000000000085e+01,1.024118577957845444e+00
2.298000000000000043e+01,9.864059671694733744e-01
2.300000000000000000e+01,7.397589617351867375e-01
2.301999999999999957e+01,1.258987801036043352e+00
2.303999999999999915e+01,6.360529298117330033e-01
2.306000000000000227e+01,1.427633613298656234e+00
2.307999999999999829e+01,1.061736791415049952e+00
2.310000000000000142e+01,7.594899099080523186e-01
2.312000000000000099e+01,1.134888475169749000e+00
2.314000000000000057e+01,9.186608836927087074e-01
2.316000000000000014e+01,1.219831503885087098e+00
2.317999999999999972e+01,9.397020864400997819e-01
2.320000000000000284e+01,7.900971381167705143e-01
2.321999999999999886e+01,8.033849105589166983e-01
2.324000000000000199e+01,1.117026300550703732e+00
2.325999999999999801e+01,1.137203013639406901e+00
2.328000000000000114e+01,1.189531895127542649e+00
2.330000000000000071e+01,1.210309044341839169e+00
2.332000000000000028e+01,1.206960719051642261e+00
2.333999999999999986e+01,1.066134558541344646e+00
2.335999999999999943e+01,9.460153204503185531e-01
2.338000000000000256e+01,1.078922013283948544e+00
2.339999999999999858e+01,1.065912395857677497e+00
2.342000000000000171e+01,1.319323881793779796e+00
2.343999999999999773e+01,1.101258476020562149e+00
2.346000000000000085e+01,1.323721172694434234e+00
2.348000000000000043e+01,9.782941060076025819e-01
2.350000000000000000e+01,1.123988011385385510e+00
2.351999999999999957e+01,1.169105709981343333e+00
2.353999999999999915e+01,1.154389691351061842e+00
2.356000000000000227e+01,8.836955474840955116e-01
2.357999999999999829e+01,9.858809101814457465e-01
2.360000000000000142e+01,1.275436771103404254e+00
2.362000000000000099e+01,8.242734068687767035e-01
2.364000000000000057e+01,1.157642786082045738e+00
2.366000000000000014e+01,8.364079979909505580e-01
2.367999999999999972e+01,8.547596367844664256e-01
2.370000000000000284e+01,8.570030686806179299e-01
2.371999999999999886e+01,9.663747424648957418e-01
2.374000000000000199e+01,1.279766173831124343e+00
2.375999999999999801e+01,8.100642128499371264e-01
2.378000000000000114e+01,9.484760779224027383e-01
2.380000000000000071e+01,1.161456819190932910e+00
2.382000000000000028e+01,1.205286203041406434e+00
2.383999999999999986e+01,1.261640407604742720e+00
2.385999999999999943e+01,1.288839020985805384e+00
2.388000000000000256e+01,1.178276489316793629e+00
2.389999999999999858e+01,7.892829442141877649e-01
2.392000000000000171e+01,8.566686093446221895e-01
2.393999999999999773e+01,7.719279144638524492e-01
2.396000000000000085e+01,8.232168505998388452e-01
2.398000000000000043e+01,9.585165948642393463e-01
2.400000000000000000e+01,9.164270730329546755e-01
2.401999999999999957e+01,1.201788299272388727e+00
2.403999999999999915e+01,8.419452588660740755e-01
2.406000000000000227e+01,1.069673915337133741e+00
2.407999999999999829e+01,8.308962812094258243e-01
2.410000000000000142e+01,8.192394946889861584e-01
2.412000000000000099e+01,1.154428753609170633e+00
2.414000000000000057e+01,8.669289220759179848e-01
2.416000000000000014e+01,9.011769157278893827e-01
2.417999999999999972e+01,1.168272524279986513e+00
2.420000000000000284e+01,1.152948932420573946e+00
2.421999999999999886e+01,1.005371287680331349e+00
2.424000000000000199e+01,9.705193239981684261e-01
2.425999999999999801e+01,9.687104708103579931e-01
2.428000000000000114e+01,1.280030939186499905e+00
2.430000000000000071e+01,1.011513309038279518e+00
2.432000000000000028e+01,8.613121196293880288e-01
2.433999999999999986e+01,1.001542124304889425e+00
2.435999999999999943e+01,1.070244718784939320e+00
2.438000000000000256e+01,1.007805865560503555e+00
2.439999999999999858e+01,9.286247490361223544e-01
2.442000000000000171e+01,1.193673473766897031e+00
2.443999999999999773e+01,8.735314030973911903e-01
2.446000000000000085e+01,1.250749249941446539e+00
2.448000000000000043e+01,1.213713733942476170e+00
2.450000000000000000e+01,7.561825598733692422e-01
2.451999999999999957e+01,9.785578785183525197e-01
2.453999999999999915e+01,1.088853336584596487e+00
2.456000000000000227e+01,1.320250077842918257e+00
2.457999999999999829e+01,1.407372375721969604e+00
2.460000000000000142e+01,1.081747298841368332e+00
2.462000000000000099e+01,1.035148988008922188e+00
2.464000000000000057e+01,1.260990330443969354e+00
2.466000000000000014e+01,1.360085240317175037e+00
2.467999999999999972e+01,1.305174019615464642e+00
2.470000000000000284e+01,1.146952737935251987e+00
2.471999999999999886e+01,1.262534408222612203e+00
2.474000000000000199e+01,1.138286832447359176e+00
2.475999999999999801e+01,1.478448211196795148e+00
2.478000000000000114e+01,1.026139289800996224e+00
2.480000000000000071e+01,9.814227195220414091e-01
2.482000000000000028e+01,1.421074349859202446e+00
2.483999999999999986e+01,1.057078710085528339e+00
2.485999999999999943e+01,1.277507512948735657e+00
2.488000000000000256e+01,1.342527237274752983e+00
2.489999999999999858e+01,1.291981241333323149e+00
2.492000000000000171e+01,1.620139211623862208e+00
2.493999999999999773e+01,1.929766876529042108e+00
2.496000000000000085e+01,1.557878635499186926e+00
2.498000000000000043e+01,1.847965009360257760e+00
2.500000000000000000e+01,1.722952199822866737e+00
2.501999999999999957e+01,2.226319049005718753e+00
2.503999999999999915e+01,2.670927554346103960e+00
2.506000000000000227e+01,2.919927656583428011e+00
2.507999999999999829e+01,3.585649687905420713e+00
2.510000000000000142e+01,3.979592469313155689e+00
2.512000000000000099e+01,6.176816332130844245e+00
2.514000000000000057e+01,1.202205859958460543e+01
2.516000000000000014e+01,3.042015140318742894e+01
2.517999999999999972e+01,6.133232713522880175e+01
2.520000000000000284e+01,9.857246779286464289e+01
2.521999999999999886e+01,1.000000000000000000e+02
2.524000000000000199e+01,8.307534009378788653e+01
2.525999999999999801e+01,6.735562314734502820e+01
2.528000000000000114e+01,5.327292981549677364e+01
2.530000000000000071e+01,3.194658465243763601e+01
2.532000000000000028e+01,1.615813660933332585e+01
2.533999999999999986e+01,7.404627557403776983e+00
2.535999999999999943e+01,4.217433473252791387e+00
2.538000000000000256e+01,3.754838502708088832e+00
2.539999999999999858e+01,2.930234268214202409e+00
2.542000000000000171e+01,2.483624824312234303e+00
2.543999999999999773e+01,2.349234219039414207e+00
2.546000000000000085e+01,1.916359226643262970e+00
2.548000000000000043e+01,1.905107691341975329e+00
2.550000000000000000e+01,1.641244886467588593e+00
2.551999999999999957e+01,1.586536897837841131e+00
2.553999999999999915e+01,1.079982084692604483e+00
2.556000000000000227e+01,1.377459135157032444e+00
2.557999999999999829e+01,1.374200348092825097e+00
2.560000000000000142e+01,1.631914540493239363e+00
2.562000000000000099e+01,1.373347758895172577e+00
2.564000000000000057e+01,1.284501836530576702e+00
2.566000000000000014e+01,1.283177623381488885e+00
2.567999999999999972e+01,1.562974600589060126e+00
2.570000000000000284e+01,1.180158181218919911e+00
2.571999999999999886e+01,9.948405129131004943e-01
2.574000000000000199e+01,1.221916236098450126e+00
2.575999999999999801e+01,1.278706908568986389e+00
2.578000000000000114e+01,1.026324317404271769e+00
2.580000000000000071e+01,1.060159964633647700e+00
2.582000000000000028e+01,1.042091267166303403e+00
2.583999999999999986e+01,1.057844025768640339e+00
2.585999999999999943e+01,8.854836856106379495e-01
2.588000000000000256e+01,1.035501918548191513e+00
2.589999999999999858e+01,1.224004043954721066e+00
2.592000000000000171e+01,1.320719380664710840e+00
2.593999999999999773e+01,1.102502918478525773e+00
2.596000000000000085e+01,1.119854969082531460e+00
2.598000000000000043e+01,1.360676434712882577e+00
2.600000000000000000e+01,1.306636429273839051e+00
2.601999999999999957e+01,1.427491532973344190e+00
2.603999999999999915e+01,1.182797040297214997e+00
2.605999999999999872e+01,1.189142153708455885e+00
2.608000000000000185e+01,1.196447369798863347e+00
2.610000000000000142e+01,9.026812112623248119e-01
2.612000000000000099e+01,1.092527247599710316e+00
2.614000000000000057e+01,1.185332572346557534e+00
2.616000000000000014e+01,1.037137065411848358e+00
2.617999999999999972e+01,8.301587941734149823e-01
2.619999999999999929e+01,7.473069399965293069e-01
2.621999999999999886e+01,8.707277472907276605e-01
2.624000000000000199e+01,1.172826419473592230e+00
2.626000000000000156e+01,1.256799169443771680e+00
2.628000000000000114e+01,1.163073154975065249e+00
2.630000000000000071e+01,9.818557230873563579e-01
2.632000000000000028e+01,7.788926418777830651e-01
2.633999999999999986e+01,1.106606180092009506e+00
2.635999999999999943e+01,1.201232956500735138e+00
2.637999999999999901e+01,1.202206371276233865e+00
2.639999999999999858e+01,9.933643635241410363e-01
2.642000000000000171e+01,1.093999929619388300e+00
2.644000000000000128e+01,9.182878264275268210e-01
2.646000000000000085e+01,1.087108379250638857e+00
2.648000000000000043e+01,8.163275906113323099e-01
2.650000000000000000e+01,7.510328804233775690e-01
2.651999999999999957e+01,9.792554557381927260e-01
2.653999999999999915e+01,1.077736277310889612e+00
2.655999999999999872e+01,8.480507322738450871e-01
2.658000000000000185e+01,1.282606307346892738e+00
2.660000000000000142e+01,1.076177877950687201e+00
2.662000000000000099e+01,1.245259456621411021e+00
2.664000000000000057e+01,5.246563814096315559e-01
2.666000000000000014e+01,1.183161100189905168e+00
2.667999999999999972e+01,9.443104433586823054e-01
2.669999999999999929e+01,1.137953220981529512e+00
2.671999999999999886e+01,8.994434138300324566e-01
2.674000000000000199e+01,9.075871812220267509e-01
2.676000000000000156e+01,1.185381136704653171e+00
2.678000000000000114e+01,1.114103105018003692e+00
2.680000000000000071e+01,9.925564991751487653e-01
2.682000000000000028e+01,1.074391798701230583e+00
2.683999999999999986e+01,1.079954986736481937e+00
2.685999999999999943e+01,1.169143078724131701e+00
2.687999999999999901e+01,8.070147006640697729e-01
2.689999999999999858e+01,9.099763218236670559e-01
2.692000000000000171e+01,9.071143741535827587e-01
2.694000000000000128e+01,1.184585370291067141e+00
2.696000000000000085e+01,7.687451398459449470e-01
2.698000000000000043e+01,9.836975478928947636e-01
2.700000000000000000e+01,1.007674381417712928e+00
2.701999999999999957e+01,1.142591484238713262e+00
2.703999999999999915e+01,7.956657163736360339e-01
2.705999999999999872e+01,9.570149952203063082e-01
2.708000000000000185e+01,1.007497047192039696e+00
2.710000000000000142e+01,1.137262367198083490e+00
2.712000000000000099e+01,1.120356696797977225e+00
2.714000000000000057e+01,1.122569942072812577e+00
2.716000000000000014e+01,1.115932769096693589e+00
2.717999999999999972e+01,8.517529663169604026e-01
2.719999999999999929e+01,1.140256953931555461e+00
2.721999999999999886e+01,1.320230351945052227e+00
2.724000000000000199e+01,1.154286054607471801e+00
2.726000000000000156e+01,1.126874631940080640e+00
2.728000000000000114e+01,7.104545356285471014e-01
2.730000000000000071e+01,1.058826597533542913e+00
2.732000000000000028e+01,9.664430780188639769e-01
2.733999999999999986e+01,8.305446154775637524e-01
2.735999999999999943e+01,1.152534857671986490e+00
2.737999999999999901e+01,8.209287141783320196e-01
2.740000000000000213e+01,8.470863098126822921e-01
2.742000000000000171e+01,9.797548154889168526e-01
2.744000000000000128e+01,7.766091629363731652e-01
2.746000000000000085e+01,1.023750696319246645e+00
2.748000000000000043e+01,1.162850692816228104e+00
2.750000000000000000e+01,1.091855474040680951e+00
2.751999999999999957e+01,1.202042190550754119e+00
2.753999999999999915e+01,1.007855767270625424e+00
2.755999999999999872e+01,9.475351914905952855e-01
2.758000000000000185e+01,1.092708441892741522e+00
2.760000000000000142e+01,1.152053476507273411e+00
2.762000000000000099e+01,1.100555960795440047e+00
2.764000000000000057e+01,7.141132683289302951e-01
2.766000000000000014e+01,4.600051184141343841e-01
2.767999999999999972e+01,8.160784266730511938e-01
2.769999999999999929e+01,8.684007329692288168e-01
2.771999999999999886e+01,1.067065140208075302e+00
2.774000000000000199e+01,8.788185636312686455e-01
2.776000000000000156e+01,1.071140700234280985e+00
2.778000000000000114e+01,9.689155552792492188e-01
2.780000000000000071e+01,9.363318430823275307e-01
2.782000000000000028e+01,1.044693956973084870e+00
2.783999999999999986e+01,8.711119207727024971e-01
2.785999999999999943e+01,1.034389591629975458e+00
2.787999999999999901e+01,8.874383607795123252e-01
2.790000000000000213e+01,1.029472662960695839e+00
2.792000000000000171e+01,1.329438194908196813e+00
2.794000000000000128e+01,9.641349786392219290e-01
2.796000000000000085e+01,1.215186666997851939e+00
2.798000000000000043e+01,1.167989822530324240e+00
2.800000000000000000e+01,7.720715083099798370e-01
2.801999999999999957e+01,8.145016009302121773e-01
2.803999999999999915e+01,1.170127387052473100e+00
2.805999999999999872e+01,8.427188292936476088e-01
2.808000000000000185e+01,1.097555800445036756e+00
2.810000000000000142e+01,1.203267133375123699e+00
2.812000000000000099e+01,1.103489340759205017e+00
2.814000000000000057e+01,8.346847174728867502e-01
2.816000000000000014e+01,1.120818256495465404e+00
2.817999999999999972e+01,8.542008276024474211e-01
2.819999999999999929e+01,9.370800898983017158e-01
2.821999999999999886e+01,1.262976012946018578e+00
2.824000000000000199e+01,9.724458792561903042e-01
2.826000000000000156e+01,8.659914115240591181e-01
2.828000000000000114e+01,1.075245029948288300e+00
2.830000000000000071e+01,9.795208883494481711e-01
2.832000000000000028e+01,9.031471681649061445e-01
2.833999999999999986e+01,7.865820239494848432e-01
2.835999999999999943e+01,5.808219065324742303e-01
2.837999999999999901e+01,8.498989118444020274e-01
2.840000000000000213e+01,7.886469887210237895e-01
2.842000000000000171e+01,8.068560253083815192e-01
2.844000000000000128e+01,9.690455312107578711e-01
2.846000000000000085e+01,1.114659843288831054e+00
2.848000000000000043e+01,1.026002468275521329e+00
2.850000000000000000e+01,9.978432377121325692e-01
2.851999999999999957e+01,8.449021825877829350e-01
2.853999999999999915e+01,9.923050065380731866e-01
2.855999999999999872e+01,9.892514481695957596e-01
2.858000000000000185e+01,1.038561817823694167e+00
2.860000000000000142e+01,1.121618503347648454e+00
2.862000000000000099e+01,1.017851124205606306e+00
2.864000000000000057e+01,1.072788818120147258e+00
2.866000000000000014e+01,1.344897685608625881e+00
2.867999999999999972e+01,1.166832218843067093e+00
2.869999999999999929e+01,1.402099552340006161e+00
2.871999999999999886e+01,8.734045687485573195e-01
2.874000000000000199e+01,9.382955412700630937e-01
2.876000000000000156e+01,1.118744459762463617e+00
2.878000000000000114e+01,1.490598409410766045e+00
2.880000000000000071e+01,1.146936766292441012e+00
2.882000000000000028e+01,8.453700458022602726e-01
2.883999999999999986e+01,1.185364012192617000e+00
2.885999999999999943e+01,1.362218327339420831e+00
2.887999999999999901e+01,8.843645524667329560e-01
2.890000000000000213e+01,1.104127846044052896e+00
2.892000000000000171e+01,1.046989037491996788e+00
2.894000000000000128e+01,1.530561072550095103e+00
2.896000000000000085e+01,9.248096181493782320e-01
2.898000000000000043e+01,8.994531525648574721e-01
2.900000000000000000e+01,1.213142873805596933e+00
2.901999999999999957e+01,1.236858528162010362e+00
2.903999999999999915e+01,1.556011549647811076e+00
2.905999999999999872e+01,1.575961560319709021e+00
2.908000000000000185e+01,2.287336656553509151e+00
2.910000000000000142e+01,3.646799521757914331e+00
2.912000000000000099e+01,6.049239218167024035e+00
2.914000000000000057e+01,1.061679712917885432e+01
2.916000000000000014e+01,1.207257638245441100e+01
2.917999999999999972e+01,1.014790407289597240e+01
2.919999999999999929e+01,1.242776296331564367e+01
2.921999999999999886e+01,1.568036581466267521e+01
2.924000000000000199e+01,1.841120670091736500e+01
2.926000000000000156e+01,1.538629046204388118e+01
2.928000000000000114e+01,1.027498816978524054e+01
2.930000000000000071e+01,4.894190636389943450e+00
2.932000000000000028e+01,2.689279085512198186e+00
2.933999999999999986e+01,1.834152602039633040e+00
2.935999999999999943e+01,1.914996672895928009e+00
2.937999999999999901e+01,1.439121503691776605e+00
2.940000000000000213e+01,1.254149318465877627e+00
2.942000000000000171e+01,1.265362564917605237e+00
2.944000000000000128e+01,1.567271328728326418e+00
2.946000000000000085e+01,1.400441472438824553e+00
2.948000000000000043e+01,1.388307461703055967e+00
2.950000000000000000e+01,1.138282839417852133e+00
2.951999999999999957e+01,1.498593250426258461e+00
2.953999999999999915e+01,9.266478836742044756e-01
2.955999999999999872e+01,6.655342647319737459e-01
2.958000000000000185e+01,9.048870009599726538e-01
2.960000000000000142e+01,1.345681149001183963e+00
2.962000000000000099e+01,8.339320495904366526e-01
2.964000000000000057e+01,9.122753035930701859e-01
2.966000000000000014e+01,1.160477986326846622e+00
2.967999999999999972e+01,9.493632563976851513e-01
2.969999999999999929e+01,1.060131991206896940e+00
2.971999999999999886e+01,1.136083070834508879e+00
2.974000000000000199e+01,7.856616479610876169e-01
2.976000000000000156e+01,1.414676108347165728e+00
2.978000000000000114e+01,1.076612432843602862e+00
2.980000000000000071e+01,6.384577548183890672e-01
2.982000000000000028e+01,1.039722022011932978e+00
2.983999999999999986e+01,1.045639033229738279e+00
2.985999999999999943e+01,1.064029638658801291e+00
2.987999999999999901e+01,9.651912654631117361e-01
2.990000000000000213e+01,1.138234325747103481e+00
2.992000000000000171e+01,1.109677160265985174e+00
2.994000000000000128e+01,1.055696380808960555e+00
2.996000000000000085e+01,1.035723208291962960e+00
2.998000000000000043e+01,9.530697076877259200e-01
3.000000000000000000e+01,1.214302079446529348e+00
3.001999999999999957e+01,8.664632834241949855e-01
3.003999999999999915e+01,1.024241125432299837e+00
3.005999999999999872e+01,1.265817077111188071e+00
3.008000000000000185e+01,7.438260912856733409e-01
3.010000000000000142e+01,7.143397920397339673e-01
3.012000000000000099e+01,7.654577459634070991e-01
3.014000000000000057e+01,1.038159556592859856e+00
3.016000000000000014e+01,1.034593823092757825e+00
3.017999999999999972e+01,1.166946578944449531e+00
3.019999999999999929e+01,6.577170712801090335e-01
3.021999999999999886e+01,1.020890355668316207e+00
3.024000000000000199e+01,1.114210792621620261e+00
3.026000000000000156e+01,9.433011198301985978e-01
3.028000000000000114e+01,1.002084956006288774e+00
3.030000000000000071e+01,1.064388703537319847e+00
3.032000000000000028e+01,9.249459631017373784e-01
3.033999999999999986e+01,1.137423015103579349e+00
3.035999999999999943e+01,9.389012891044122844e-01
3.037999999999999901e+01,1.169529016104623897e+00
3.040000000000000213e+01,1.333973968278168165e+00
3.042000000000000171e+01,8.837872230807201079e-01
3.044000000000000128e+01,9.616571831781905999e-01
3.046000000000000085e+01,1.159980080837387240e+00
3.048000000000000043e+01,1.311408646700057634e+00
3.050000000000000000e+01,9.617675949381652156e-01
3.051999999999999957e+01,9.136857881519723223e-01
3.053999999999999915e+01,1.060669564224638650e+00
3.055999999999999872e+01,9.441461634341721254e-01
3.058000000000000185e+01,9.191905485972448053e-01
3.060000000000000142e+01,1.209949450144662375e+00
3.062000000000000099e+01,8.581492743127659972e-01
3.064000000000000057e+01,1.023110249345393186e+00
3.066000000000000014e+01,8.946154119102753821e-01
3.067999999999999972e+01,1.013669009834062384e+00
3.069999999999999929e+01,1.156069110528848309e+00
3.071999999999999886e+01,1.164662649215869816e+00
3.074000000000000199e+01,9.255427829280842289e-01
3.076000000000000156e+01,1.014894933558152301e+00
3.078000000000000114e+01,9.455156985844697104e-01
3.080000000000000071e+01,1.323815774167516501e+00
3.082000000000000028e+01,9.351269124591801152e-01
3.083999999999999986e+01,1.117688822691951911e+00
3.085999999999999943e+01,9.979547478953628703e-01
3.087999999999999901e+01,8.687050859812843751e-01
3.090000000000000213e+01,7.554380681662559160e-01
3.092000000000000171e+01,9.594836455014641441e-01
3.094000000000000128e+01,8.273581928360214111e-01
3.096000000000000085e+01,1.131943991110375247e+00
3.098000000000000043e+01,1.241753978280007553e+00
3.100000000000000000e+01,1.033728187607303672e+00
3.101999999999999957e+01,9.694787077299458211e-01
3.103999999999999915e+01,1.175418516778261147e+00
3.105999999999999872e+01,1.174957861168986595e+00
3.108000000000000185e+01,9.067578034071470672e-01
3.110000000000000142e+01,1.080076674948248217e+00
3.112000000000000099e+01,6.651591200082405120e-01
3.114000000000000057e+01,1.247510153517554787e+00
3.116000000000000014e+01,1.150571674730628269e+00
3.117999999999999972e+01,1.137684163789730807e+00
3.119999999999999929e+01,8.268385618829736661e-01
3.121999999999999886e+01,8.360827233203766973e-01
3.124000000000000199e+01,8.554734012783529185e-01
3.126000000000000156e+01,7.058947720846838747e-01
3.128000000000000114e+01,9.665006163128259109e-01
3.130000000000000071e+01,8.258965107910409831e-01
3.132000000000000028e+01,1.260499100738795564e+00
3.133999999999999986e+01,1.268619067776727949e+00
3.135999999999999943e+01,1.095559736770871595e+00
3.137999999999999901e+01,8.940921764690594742e-01
3.140000000000000213e+01,8.434293408395165947e-01
3.142000000000000171e+01,8.723989431034560038e-01
3.144000000000000128e+01,1.116057016435968663e+00
3.146000000000000085e+01,8.084643530918993459e-01
3.148000000000000043e+01,9.807783027199457049e-01
3.150000000000000000e+01,1.036016213401973474e+00
3.151999999999999957e+01,9.933111819205836523e-01
3.153999999999999915e+01,1.321756972978295197e+00
3.155999999999999872e+01,9.130221400475937443e-01
3.158000000000000185e+01,5.819068213573929116e-01
3.160000000000000142e+01,1.091897290555731814e+00
3.162000000000000099e+01,1.087074414777214004e+00
3.164000000000000057e+01,9.954296997822300597e-01
3.166000000000000014e+01,1.022368013558147659e+00
3.167999999999999972e+01,1.164644234576245552e+00
3.169999999999999929e+01,1.104664455413588486e+00
3.171999999999999886e+01,8.055818678101317465e-01
3.174000000000000199e+01,1.553577623071141334e+00
3.176000000000000156e+01,1.172335745154064579e+00
3.178000000000000114e+01,1.237050355870059848e+00
3.180000000000000071e+01,1.376363249085602147e+00
3.182000000000000028e+01,1.228420752014386608e+00
3.183999999999999986e+01,9.369731012317682461e-01
3.185999999999999943e+01,1.085976584069649586e+00
3.187999999999999901e+01,1.340081000269173206e+00
3.190000000000000213e+01,1.150355991129004662e+00
3.192000000000000171e+01,9.410858214922599441e-01
3.194000000000000128e+01,7.579203536146857934e-01
3.196000000000000085e+01,8.230062557470116946e-01
3.198000000000000043e+01,8.378386076973736163e-01
3.200000000000000000e+01,1.174160279204438329e+00
3.201999999999999602e+01,1.014198078289641813e+00
3.203999999999999915e+01,1.327147916999398269e+00
3.206000000000000227e+01,1.324026572314531247e+00
3.207999999999999829e+01,1.011102676024591807e+00
3.210000000000000142e+01,1.201350178411640046e+00
3.212000000000000455e+01,9.636927983087807403e-01
3.214000000000000057e+01,9.945482418221536225e-01
3.215999999999999659e+01,9.893898456838424726e-01
3.217999999999999972e+01,1.109839909759449572e+00
3.220000000000000284e+01,1.199013075011303942e+00
3.221999999999999886e+01,1.423025637888707839e+00
3.224000000000000199e+01,1.280370295434806405e+00
3.226000000000000512e+01,1.328343102356098759e+00
3.228000000000000114e+01,1.150100107538508665e+00
3.229999999999999716e+01,1.218233091118445577e+00
3.232000000000000028e+01,1.237187625156603632e+00
3.234000000000000341e+01,1.433772847221181035e+00
3.235999999999999943e+01,1.235485518110146064e+00
3.237999999999999545e+01,1.418883639171760525e+00
3.240000000000000568e+01,1.339455636985501519e+00
3.242000000000000171e+01,1.581494828261041929e+00
3.243999999999999773e+01,1.690977480232325192e+00
3.246000000000000085e+01,1.397809440142070869e+00
3.248000000000000398e+01,2.234852922197753333e+00
3.250000000000000000e+01,2.212393519247527696e+00
3.251999999999999602e+01,2.024688214274005027e+00
3.253999999999999915e+01,2.494439875134395024e+00
3.256000000000000227e+01,3.318178728412298106e+00
3.257999999999999829e+01,3.457160823905943037e+00
3.260000000000000142e+01,4.269523501793413445e+00
3.262000000000000455e+01,6.822405934702619135e+00
3.264000000000000057e+01,1.152238245573534670e+01
3.265999999999999659e+01,2.483933238989371972e+01
3.267999999999999972e+01,4.586260490344563578e+01
3.270000000000000284e+01,6.985561022049641622e+01
3.271999999999999886e+01,8.436873756172700212e+01
3.274000000000000199e+01,8.443631001382074430e+01
3.276000000000000512e+01,7.740951856690030297e+01
3.278000000000000114e+01,6.179845532962717414e+01
3.279999999999999716e+01,4.668273367380428596e+01
3.282000000000000028e+01,3.897359768375822853e+01
3.284000000000000341e+01,3.253169119936651299e+01
3.285999999999999943e+01,2.088534115734243102e+01
3.287999999999999545e+01,1.153919033012060602e+01
3.290000000000000568e+01,6.063487017583574001e+00
3.292000000000000171e+01,3.576751293236951845e+00
3.293999999999999773e+01,3.096900012634603794e+00
3.296000000000000085e+01,2.824588684906934155e+00
3.298000000000000398e+01,2.282964579306824504e+00
3.300000000000000000e+01,1.991367170632234895e+00
3.301999999999999602e+01,1.893694183967659539e+00
3.303999999999999915e+01,1.532564648158438958e+00
3.306000000000000227e+01,1.485959104658684860e+00
3.307999999999999829e+01,1.831282196684698826e+00
3.310000000000000142e+01,1.006349876892123518e+00
3.312000000000000455e+01,1.556811227667152187e+00
3.314000000000000057e+01,1.250621976001432767e+00
3.315999999999999659e+01,1.352191465680637306e+00
3.317999999999999972e+01,1.299805982808103444e+00
3.320000000000000284e+01,1.252204252629633308e+00
3.321999999999999886e+01,1.713461980068591739e+00
3.324000000000000199e+01,1.487675274080348053e+00
3.326000000000000512e+01,1.097527112466212706e+00
