# 2Theta,Intensity
2.164000000000000057e+01,1.528076316182146677e+00
2.166000000000000014e+01,1.058595041443170404e+00
2.167999999999999972e+01,1.322726498549820828e+00
2.170000000000000284e+01,1.310464664494844778e+00
2.171999999999999886e+01,1.186319598959180155e+00
2.174000000000000199e+01,1.545225713480558039e+00
2.175999999999999801e+01,1.171225088922603241e+00
2.178000000000000114e+01,1.035405526002797894e+00
2.180000000000000071e+01,1.412492213217307890e+00
2.182000000000000028e+01,1.088581181172751267e+00
2.183999999999999986e+01,1.332429274264306018e+00
2.185999999999999943e+01,1.511610563380016314e+00
2.188000000000000256e+01,1.290004104502972648e+00
2.189999999999999858e+01,1.442398449285737794e+00
2.192000000000000171e+01,9.185095095097381979e-01
2.193999999999999773e+01,1.537961931926153047e+00
2.196000000000000085e+01,1.085761822216370964e+00
2.198000000000000043e+01,1.316406320661922980e+00
2.200000000000000000e+01,1.155623025794292547e+00
2.201999999999999957e+01,1.065518517121341713e+00
2.203999999999999915e+01,1.711826274102346668e+00
2.206000000000000227e+01,1.381124293714838025e+00
2.207999999999999829e+01,1.274373841643899219e+00
2.210000000000000142e+01,1.118713739863264944e+00
2.212000000000000099e+01,1.518609476736220820e+00
2.214000000000000057e+01,1.070080081823512108e+00
2.216000000000000014e+01,1.318871787753064018e+00
2.217999999999999972e+01,1.310980472291092047e+00
2.220000000000000284e+01,1.131965428962446785e+00
2.221999999999999886e+01,1.301485094678570542e+00
2.224000000000000199e+01,1.236527588085632123e+00
2.225999999999999801e+01,1.604688291224101393e+00
2.228000000000000114e+01,1.185128921620964837e+00
2.230000000000000071e+01,1.161393872971720143e+00
2.232000000000000028e+01,1.422672396594977462e+00
2.233999999999999986e+01,1.981797013894421422e+00
2.235999999999999943e+01,1.242423189520463378e+00
2.238000000000000256e+01,9.740398049919363199e-01
2.239999999999999858e+01,1.372137818489202354e+00
2.242000000000000171e+01,1.096461294683688248e+00
2.243999999999999773e+01,1.258758215650163548e+00
2.246000000000000085e+01,1.042507416812130216e+00
2.248000000000000043e+01,1.126190605393051047e+00
2.250000000000000000e+01,9.090566706002785047e-01
2.251999999999999957e+01,1.005190857852549469e+00
2.253999999999999915e+01,1.424404909570033073e+00
2.256000000000000227e+01,1.277513976936709650e+00
2.257999999999999829e+01,1.112292733563662317e+00
2.260000000000000142e+01,1.298606871257877327e+00
2.262000000000000099e+01,1.293547335422388755e+00
2.264000000000000057e+01,1.330393415332812523e+00
2.266000000000000014e+01,1.558817179651122764e+00
2.267999999999999972e+01,1.132053574962276876e+00
2.270000000000000284e+01,9.955530490070076954e-01
2.271999999999999886e+01,1.059640583202841269e+00
2.274000000000000199e+01,1.437469734114909858e+00
2.275999999999999801e+01,1.298893789389550246e+00
2.278000000000000114e+01,1.094986979545381489e+00
2.280000000000000071e+01,9.641440864460090188e-01
2.282000000000000028e+01,1.578004537166357135e+00
2.283999999999999986e+01,1.395186077719845485e+00
2.285999999999999943e+01,1.430090108311346642e+00
2.288000000000000256e+01,1.181691400749909082e+00
2.289999999999999858e+01,1.210674554598564878e+00
2.292000000000000171e+01,1.226776526464737449e+00
2.293999999999999773e+01,1.534336729013080713e+00
2.296000000000000085e+01,1.122174228952714348e+00
2.298000000000000043e+01,1.413084223213244117e+00
2.300000000000000000e+01,1.235479860005302744e+00
2.301999999999999957e+01,1.328053940591489068e+00
2.303999999999999915e+01,1.249114419902220163e+00
2.306000000000000227e+01,7.261725197816880639e-01
2.307999999999999829e+01,1.241898932678102252e+00
2.310000000000000142e+01,1.328857113527288636e+00
2.312000000000000099e+01,1.733798405776975082e+00
2.314000000000000057e+01,1.540323602057239061e+00
2.316000000000000014e+01,1.247056047606219797e+00
2.317999999999999972e+01,1.032642556346294871e+00
2.320000000000000284e+01,1.354521470804027627e+00
2.321999999999999886e+01,1.351347349672147091e+00
2.324000000000000199e+01,1.468201908740857542e+00
2.325999999999999801e+01,1.327425536486253943e+00
2.328000000000000114e+01,1.406611860926962443e+00
2.330000000000000071e+01,1.285456979539184141e+00
2.332000000000000028e+01,1.424385512846711777e+00
2.333999999999999986e+01,1.253966612913627765e+00
2.335999999999999943e+01,1.406605080388916962e+00
2.338000000000000256e+01,1.447755777738879646e+00
2.339999999999999858e+01,1.183733750807401286e+00
2.342000000000000171e+01,1.326079337490416732e+00
2.343999999999999773e+01,1.377690740414825532e+00
2.346000000000000085e+01,1.084411368517105512e+00
2.348000000000000043e+01,1.621235800179304354e+00
2.350000000000000000e+01,1.376787447409729692e+00
2.351999999999999957e+01,1.254112765123752915e+00
2.353999999999999915e+01,1.242727504519777204e+00
2.356000000000000227e+01,1.376852960144284710e+00
2.357999999999999829e+01,1.161396038124437258e+00
2.360000000000000142e+01,1.387449120063414032e+00
2.362000000000000099e+01,1.229940841870698298e+00
2.364000000000000057e+01,1.602402934218158714e+00
2.366000000000000014e+01,1.482363780230984585e+00
2.367999999999999972e+01,1.316713348828497887e+00
2.370000000000000284e+01,1.191162724319168476e+00
2.371999999999999886e+01,1.320450342184281256e+00
2.374000000000000199e+01,1.382732903324273677e+00
2.375999999999999801e+01,1.320607954665344863e+00
2.378000000000000114e+01,1.494909566594501582e+00
2.380000000000000071e+01,1.459770768044434286e+00
2.382000000000000028e+01,1.327669614774638296e+00
2.383999999999999986e+01,1.472642315243979150e+00
2.385999999999999943e+01,1.240590227573496351e+00
2.388000000000000256e+01,1.157408418180580600e+00
2.389999999999999858e+01,1.378201818115512678e+00
2.392000000000000171e+01,1.355637873746893263e+00
2.393999999999999773e+01,1.312488479789429174e+00
2.396000000000000085e+01,1.562328004518809488e+00
2.398000000000000043e+01,1.150721139912002755e+00
2.400000000000000000e+01,1.534248045585303366e+00
2.401999999999999957e+01,1.534571470557642536e+00
2.403999999999999915e+01,1.564934708344948522e+00
2.406000000000000227e+01,1.337049489376642475e+00
2.407999999999999829e+01,1.248482590449529361e+00
2.410000000000000142e+01,1.349075467611314805e+00
2.412000000000000099e+01,1.310485166932122469e+00
2.414000000000000057e+01,1.328789757994071952e+00
2.416000000000000014e+01,1.279873941945849358e+00
2.417999999999999972e+01,1.486360122402418105e+00
2.420000000000000284e+01,2.606437668266253560e+00
2.421999999999999886e+01,4.082190996327152099e+00
2.424000000000000199e+01,5.534363753117084173e+00
2.425999999999999801e+01,4.380532636584081096e+00
2.428000000000000114e+01,3.026671705272403479e+00
2.430000000000000071e+01,1.733746432610912214e+00
2.432000000000000028e+01,1.828939618822243762e+00
2.433999999999999986e+01,1.388299816054055613e+00
2.435999999999999943e+01,1.275579764840796715e+00
2.438000000000000256e+01,1.347187503990903812e+00
2.439999999999999858e+01,1.194856284222888032e+00
2.442000000000000171e+01,1.140280124836314579e+00
2.443999999999999773e+01,1.061013687562441632e+00
2.446000000000000085e+01,1.644479180989404821e+00
2.448000000000000043e+01,1.412320813098963068e+00
2.450000000000000000e+01,1.044899450215188486e+00
2.451999999999999957e+01,1.245159473356875823e+00
2.453999999999999915e+01,1.438732716225175512e+00
2.456000000000000227e+01,1.446376278449169606e+00
2.457999999999999829e+01,1.258861053967689436e+00
2.460000000000000142e+01,1.543994742729457803e+00
2.462000000000000099e+01,1.207403266415186138e+00
2.464000000000000057e+01,1.236065013540036395e+00
2.466000000000000014e+01,1.238146066946676616e+00
2.467999999999999972e+01,1.430545118003012650e+00
2.470000000000000284e+01,1.121673221977787405e+00
2.471999999999999886e+01,1.561508126252745932e+00
2.474000000000000199e+01,1.348566798581919191e+00
2.475999999999999801e+01,1.178567267761240878e+00
2.478000000000000114e+01,1.326951960148282206e+00
2.480000000000000071e+01,1.458202315855249953e+00
2.482000000000000028e+01,1.233973880110946109e+00
2.483999999999999986e+01,1.153850208024214785e+00
2.485999999999999943e+01,8.902817379491648753e-01
2.488000000000000256e+01,1.646969742153950644e+00
2.489999999999999858e+01,1.269794331526471698e+00
2.492000000000000171e+01,1.260850325298336960e+00
2.493999999999999773e+01,1.229133710702152049e+00
2.496000000000000085e+01,1.190917568320256414e+00
2.498000000000000043e+01,1.390633239335306248e+00
2.500000000000000000e+01,1.301672333564177997e+00
2.501999999999999957e+01,9.670209813411598798e-01
2.503999999999999915e+01,1.084973541900174032e+00
2.506000000000000227e+01,1.501261985910531838e+00
2.507999999999999829e+01,1.213090227455488224e+00
2.510000000000000142e+01,1.106833697028841490e+00
2.512000000000000099e+01,1.284019404142958898e+00
2.514000000000000057e+01,1.093897534394921545e+00
2.516000000000000014e+01,1.182590320850040788e+00
2.517999999999999972e+01,1.464327027753126620e+00
2.520000000000000284e+01,1.393963868268063511e+00
2.521999999999999886e+01,1.208398583255680947e+00
2.524000000000000199e+01,9.897096369175979458e-01
2.525999999999999801e+01,1.398221707855418883e+00
2.528000000000000114e+01,1.310175546200063934e+00
2.530000000000000071e+01,1.114532930870283822e+00
2.532000000000000028e+01,8.884553661308466355e-01
2.533999999999999986e+01,1.314079596667246719e+00
2.535999999999999943e+01,1.208795593992846307e+00
2.538000000000000256e+01,9.079952234894380636e-01
2.539999999999999858e+01,1.182904655584641418e+00
2.542000000000000171e+01,1.258601248291473906e+00
2.543999999999999773e+01,1.016791479224077088e+00
2.546000000000000085e+01,1.308751506245607654e+00
2.548000000000000043e+01,1.301961261431313632e+00
2.550000000000000000e+01,1.356192144407280420e+00
2.551999999999999957e+01,1.288192229697944224e+00
2.553999999999999915e+01,1.491512954113430656e+00
2.556000000000000227e+01,1.309198737482457187e+00
2.557999999999999829e+01,1.105272282864387057e+00
2.560000000000000142e+01,1.517042352693935392e+00
2.562000000000000099e+01,1.074080135204696251e+00
2.564000000000000057e+01,1.251451732502318226e+00
2.566000000000000014e+01,1.384627025151730084e+00
2.567999999999999972e+01,1.401728320821479912e+00
2.570000000000000284e+01,1.315595597246675741e+00
2.571999999999999886e+01,1.572309699284687667e+00
2.574000000000000199e+01,1.588401350400727496e+00
2.575999999999999801e+01,1.201215319381063962e+00
2.578000000000000114e+01,1.428507960985855529e+00
2.580000000000000071e+01,1.649723925159316318e+00
2.582000000000000028e+01,1.444845247207706684e+00
2.583999999999999986e+01,1.355519831730123581e+00
2.585999999999999943e+01,1.040128238807298100e+00
2.588000000000000256e+01,1.243449405293648669e+00
2.589999999999999858e+01,9.013168795925260435e-01
2.592000000000000171e+01,1.088460802803263849e+00
2.593999999999999773e+01,1.132728910096082897e+00
2.596000000000000085e+01,1.444945358165259597e+00
2.598000000000000043e+01,1.251500245496066643e+00
2.600000000000000000e+01,1.300982120859346391e+00
2.601999999999999957e+01,1.215920829529668623e+00
2.603999999999999915e+01,1.165145435882022573e+00
2.605999999999999872e+01,1.478413973219157018e+00
2.608000000000000185e+01,1.312980694517063229e+00
2.610000000000000142e+01,1.124326191199832570e+00
2.612000000000000099e+01,1.363423022807134233e+00
2.614000000000000057e+01,1.581517164637685768e+00
2.616000000000000014e+01,1.323291633319382266e+00
2.617999999999999972e+01,1.025750223626826108e+00
2.619999999999999929e+01,1.341714680033225804e+00
2.621999999999999886e+01,1.424317367938147783e+00
2.624000000000000199e+01,1.132203043736256909e+00
2.626000000000000156e+01,9.743040239318517814e-01
2.628000000000000114e+01,1.282270777390305261e+00
2.630000000000000071e+01,1.213046512448814118e+00
2.632000000000000028e+01,9.809231822153038349e-01
2.633999999999999986e+01,1.158981324721368944e+00
2.635999999999999943e+01,1.231705033340232180e+00
2.637999999999999901e+01,1.342051087159570555e+00
2.639999999999999858e+01,1.336085918581674914e+00
2.642000000000000171e+01,1.485355714929584403e+00
2.644000000000000128e+01,1.026344188458554463e+00
2.646000000000000085e+01,1.289475602884598837e+00
2.648000000000000043e+01,1.419162207083809246e+00
2.650000000000000000e+01,1.615151628990063148e+00
2.651999999999999957e+01,1.109175772421099104e+00
2.653999999999999915e+01,1.585492828866733372e+00
2.655999999999999872e+01,1.139630883828115504e+00
2.658000000000000185e+01,1.181329004132953386e+00
2.660000000000000142e+01,1.547224826601985237e+00
2.662000000000000099e+01,1.213091769167579992e+00
2.664000000000000057e+01,1.306205939335022270e+00
2.666000000000000014e+01,1.405871357865217108e+00
2.667999999999999972e+01,1.249793939131619736e+00
2.669999999999999929e+01,1.321521061028707145e+00
2.671999999999999886e+01,1.394669256526741119e+00
2.674000000000000199e+01,1.371927440827657163e+00
2.676000000000000156e+01,1.707090373186275656e+00
2.678000000000000114e+01,2.098583734691595204e+00
2.680000000000000071e+01,2.000416539066298238e+00
2.682000000000000028e+01,2.622344704477812538e+00
2.683999999999999986e+01,3.068341645383271477e+00
2.685999999999999943e+01,2.862334970399533329e+00
2.687999999999999901e+01,1.569907700333571299e+00
2.689999999999999858e+01,1.197639554081191937e+00
2.692000000000000171e+01,1.011691172817376527e+00
2.694000000000000128e+01,1.179034287411688808e+00
2.696000000000000085e+01,1.595879716930728609e+00
2.698000000000000043e+01,1.313754325540460899e+00
2.700000000000000000e+01,1.376033063494801922e+00
2.701999999999999957e+01,1.156879428080801908e+00
2.703999999999999915e+01,1.361754546408412203e+00
2.705999999999999872e+01,1.695722655131574941e+00
2.708000000000000185e+01,1.622839936757130674e+00
2.710000000000000142e+01,1.341641845516307940e+00
2.712000000000000099e+01,8.481815074707829138e-01
2.714000000000000057e+01,1.225841188657422975e+00
2.716000000000000014e+01,1.052138917093752957e+00
2.717999999999999972e+01,1.179107032754540985e+00
2.719999999999999929e+01,1.375180490869002403e+00
2.721999999999999886e+01,1.154140054725315112e+00
2.724000000000000199e+01,1.656047560379997341e+00
2.726000000000000156e+01,1.012502836425126507e+00
2.728000000000000114e+01,1.425216287010242722e+00
2.730000000000000071e+01,1.181179930870017047e+00
2.732000000000000028e+01,1.367335252920284461e+00
2.733999999999999986e+01,1.427067777878145760e+00
2.735999999999999943e+01,1.323291095649182125e+00
2.737999999999999901e+01,1.164150519485642965e+00
2.740000000000000213e+01,1.359006005097342928e+00
2.742000000000000171e+01,1.264101976735964916e+00
2.744000000000000128e+01,9.591676841183212066e-01
2.746000000000000085e+01,1.236761904927676792e+00
2.748000000000000043e+01,1.333930891234636373e+00
2.750000000000000000e+01,1.251012750594755474e+00
2.751999999999999957e+01,1.124022440949843382e+00
2.753999999999999915e+01,1.096038820822770488e+00
2.755999999999999872e+01,1.509771191786625222e+00
2.758000000000000185e+01,1.292707581720392129e+00
2.760000000000000142e+01,1.209837474496830545e+00
2.762000000000000099e+01,1.180348275153669357e+00
2.764000000000000057e+01,1.300105155920931121e+00
2.766000000000000014e+01,1.203852466285076916e+00
2.767999999999999972e+01,1.427357540537112834e+00
2.769999999999999929e+01,1.674335044895442381e+00
2.771999999999999886e+01,1.201466898553676055e+00
2.774000000000000199e+01,1.432401710503809156e+00
2.776000000000000156e+01,1.678863017109713196e+00
2.778000000000000114e+01,1.604499711260241490e+00
2.780000000000000071e+01,1.407392592192778569e+00
2.782000000000000028e+01,1.188089935834126365e+00
2.783999999999999986e+01,1.743262201300102898e+00
2.785999999999999943e+01,1.214582047516724161e+00
2.787999999999999901e+01,1.439715421463394929e+00
2.790000000000000213e+01,1.722169470891328213e+00
2.792000000000000171e+01,2.436149311153744002e+00
2.794000000000000128e+01,4.884650164717211140e+00
2.796000000000000085e+01,1.021790551677548819e+01
2.798000000000000043e+01,1.652486639795956336e+01
2.800000000000000000e+01,1.820324490625191061e+01
2.801999999999999957e+01,1.178801525992781585e+01
2.803999999999999915e+01,6.695824013881145120e+00
2.805999999999999872e+01,2.991618938410605555e+00
2.808000000000000185e+01,2.475563283501050371e+00
2.810000000000000142e+01,1.896262556368932151e+00
2.812000000000000099e+01,1.793614254301262312e+00
2.814000000000000057e+01,1.589875179061328136e+00
2.816000000000000014e+01,1.399470593369252391e+00
2.817999999999999972e+01,1.112970782513573065e+00
2.819999999999999929e+01,1.846129787567896807e+00
2.821999999999999886e+01,1.502146698047432727e+00
2.824000000000000199e+01,1.759430247802904912e+00
2.826000000000000156e+01,1.289141695965066559e+00
2.828000000000000114e+01,1.057749194668506920e+00
2.830000000000000071e+01,1.260185497158267109e+00
2.832000000000000028e+01,1.497271063699348925e+00
2.833999999999999986e+01,1.221489150387649714e+00
2.835999999999999943e+01,1.153304464382145955e+00
2.837999999999999901e+01,1.467522349061239684e+00
2.840000000000000213e+01,1.264332250907652888e+00
2.842000000000000171e+01,1.223753367887409516e+00
2.844000000000000128e+01,1.162766265634615825e+00
2.846000000000000085e+01,1.465526087337057692e+00
2.848000000000000043e+01,1.563522085585596466e+00
2.850000000000000000e+01,1.149136077343846152e+00
2.851999999999999957e+01,1.194632738727830601e+00
2.853999999999999915e+01,9.304044097811393632e-01
2.855999999999999872e+01,1.434842566475269088e+00
2.858000000000000185e+01,1.028749812189617030e+00
2.860000000000000142e+01,1.348789198841157777e+00
2.862000000000000099e+01,9.891988288576833988e-01
2.864000000000000057e+01,1.159825502730093438e+00
2.866000000000000014e+01,1.428887981093910353e+00
2.867999999999999972e+01,1.194885749193157709e+00
2.869999999999999929e+01,1.195048876534039239e+00
2.871999999999999886e+01,1.361413369972627629e+00
2.874000000000000199e+01,1.556730618063769667e+00
2.876000000000000156e+01,1.278006589640594104e+00
2.878000000000000114e+01,1.203171888242951626e+00
2.880000000000000071e+01,1.288908923884192648e+00
2.882000000000000028e+01,1.243487903263565286e+00
2.883999999999999986e+01,1.256489679891885647e+00
2.885999999999999943e+01,1.237591242396706370e+00
2.887999999999999901e+01,1.237810130257826602e+00
2.890000000000000213e+01,1.215196920660241542e+00
2.892000000000000171e+01,1.356021808402778639e+00
2.894000000000000128e+01,1.625567472856692675e+00
2.896000000000000085e+01,1.257415334314015531e+00
2.898000000000000043e+01,1.193759064582392782e+00
2.900000000000000000e+01,1.153177766412948113e+00
2.901999999999999957e+01,1.568118775229136785e+00
2.903999999999999915e+01,1.421423728410009302e+00
2.905999999999999872e+01,9.722184605121795276e-01
2.908000000000000185e+01,1.321873125519750447e+00
2.910000000000000142e+01,1.645276322586822992e+00
2.912000000000000099e+01,1.253185638053994078e+00
2.914000000000000057e+01,1.504950553874609076e+00
2.916000000000000014e+01,1.342653638596410959e+00
2.917999999999999972e+01,1.814617711515659204e+00
2.919999999999999929e+01,1.889192723478079428e+00
2.921999999999999886e+01,1.748452902337227055e+00
2.924000000000000199e+01,1.220131044617251748e+00
2.926000000000000156e+01,1.539577472799178670e+00
2.928000000000000114e+01,1.560392043945231455e+00
2.930000000000000071e+01,1.259578108786079120e+00
2.932000000000000028e+01,1.096766812103592725e+00
2.933999999999999986e+01,1.860241079534806108e+00
2.935999999999999943e+01,1.613659523424006759e+00
2.937999999999999901e+01,1.405578820099453008e+00
2.940000000000000213e+01,1.774963652346419396e+00
2.942000000000000171e+01,1.667615819966438595e+00
2.944000000000000128e+01,1.353579933411803493e+00
2.946000000000000085e+01,1.179471131177939558e+00
2.948000000000000043e+01,1.313391102803437072e+00
2.950000000000000000e+01,1.674979531089363816e+00
2.951999999999999957e+01,1.317884325858185823e+00
2.953999999999999915e+01,1.182993471740399150e+00
2.955999999999999872e+01,1.493316627677235831e+00
2.958000000000000185e+01,1.428215937697891347e+00
2.960000000000000142e+01,1.267762657368860735e+00
2.962000000000000099e+01,1.400459276468426939e+00
2.964000000000000057e+01,1.117569511591593345e+00
2.966000000000000014e+01,1.201813550361050087e+00
2.967999999999999972e+01,1.421561653328128338e+00
2.969999999999999929e+01,1.367321131891694019e+00
2.971999999999999886e+01,1.715037525496056592e+00
2.974000000000000199e+01,1.374302538860575851e+00
2.976000000000000156e+01,1.423290342277174325e+00
2.978000000000000114e+01,1.697636424071132355e+00
2.980000000000000071e+01,1.593439296109758541e+00
2.982000000000000028e+01,1.773792678423296687e+00
2.983999999999999986e+01,1.741973317410405064e+00
2.985999999999999943e+01,2.063310896553947504e+00
2.987999999999999901e+01,2.146225894150895375e+00
2.990000000000000213e+01,2.237824264904644700e+00
2.992000000000000171e+01,2.954975895964564447e+00
2.994000000000000128e+01,3.322740711362945909e+00
2.996000000000000085e+01,3.367043293615250121e+00
2.998000000000000043e+01,4.257379035723574567e+00
3.000000000000000000e+01,6.979244007629789692e+00
3.001999999999999957e+01,1.425381098762127685e+01
3.003999999999999915e+01,3.279318932967045441e+01
3.005999999999999872e+01,6.970500459052827580e+01
3.008000000000000185e+01,1.000000000000000000e+02
3.010000000000000142e+01,8.362575661679447592e+01
3.012000000000000099e+01,4.405321888582167844e+01
3.014000000000000057e+01,1.802135679040660321e+01
3.016000000000000014e+01,7.810786152762911883e+00
3.017999999999999972e+01,5.474453347576893947e+00
3.019999999999999929e+01,3.545540264695158150e+00
3.021999999999999886e+01,3.260569314659440998e+00
3.024000000000000199e+01,2.930736823728042673e+00
3.026000000000000156e+01,2.479038279750509055e+00
3.028000000000000114e+01,1.744568604121397248e+00
3.030000000000000071e+01,2.442585740560050844e+00
3.032000000000000028e+01,2.010447094069713891e+00
3.033999999999999986e+01,2.318427084164833563e+00
3.035999999999999943e+01,2.480454566093651891e+00
3.037999999999999901e+01,2.669825163028445747e+00
3.040000000000000213e+01,3.364307914690741086e+00
3.042000000000000171e+01,4.604775215908488484e+00
3.044000000000000128e+01,9.906660172578757084e+00
3.046000000000000085e+01,2.017047807417166183e+01
3.048000000000000043e+01,2.927455574944918126e+01
3.050000000000000000e+01,2.585797584891584222e+01
3.051999999999999957e+01,1.486601883025889492e+01
3.053999999999999915e+01,6.466940590568801994e+00
3.055999999999999872e+01,3.485320357726971796e+00
3.058000000000000185e+01,2.558136733833886289e+00
3.060000000000000142e+01,2.764954833178030480e+00
3.062000000000000099e+01,2.393018193100608482e+00
3.064000000000000057e+01,2.140299056083764029e+00
3.066000000000000014e+01,2.073033680538948431e+00
3.067999999999999972e+01,2.069361324478816488e+00
3.069999999999999929e+01,1.994609418969431225e+00
3.071999999999999886e+01,1.656590765046437763e+00
3.074000000000000199e+01,1.709787271995429014e+00
3.076000000000000156e+01,1.509826810932715757e+00
3.078000000000000114e+01,2.139746240718949810e+00
3.080000000000000071e+01,2.548699683055467791e+00
3.082000000000000028e+01,3.130399147684960415e+00
3.083999999999999986e+01,2.743744504129995487e+00
3.085999999999999943e+01,5.328864310058411213e+00
3.087999999999999901e+01,1.171051939339253600e+01
3.090000000000000213e+01,2.653697245867511612e+01
3.092000000000000171e+01,4.093682387969992220e+01
3.094000000000000128e+01,4.036081331529926786e+01
3.096000000000000085e+01,2.341641448700271155e+01
3.098000000000000043e+01,1.071949197454454961e+01
3.100000000000000000e+01,5.177265799964779092e+00
3.101999999999999957e+01,3.095632380420988650e+00
3.103999999999999915e+01,2.747887075318120154e+00
3.105999999999999872e+01,2.301639025237455449e+00
3.108000000000000185e+01,1.837166906661759302e+00
3.110000000000000142e+01,2.307112432747011166e+00
3.112000000000000099e+01,1.700909522616448122e+00
3.114000000000000057e+01,1.683472160793305195e+00
3.116000000000000014e+01,1.541434523153082825e+00
3.117999999999999972e+01,1.334570258057887315e+00
3.119999999999999929e+01,1.536006388854710858e+00
3.121999999999999886e+01,1.640275250758422398e+00
3.124000000000000199e+01,1.248000723138667611e+00
3.126000000000000156e+01,1.489939057127608324e+00
3.128000000000000114e+01,1.275722845143173245e+00
3.130000000000000071e+01,9.883195524616444905e-01
3.132000000000000028e+01,1.295282051071872553e+00
3.133999999999999986e+01,1.499707451779790368e+00
3.135999999999999943e+01,1.367048876991175499e+00
3.137999999999999901e+01,1.711089492672914325e+00
3.140000000000000213e+01,1.433572984797309546e+00
3.142000000000000171e+01,1.068623901631038597e+00
3.144000000000000128e+01,1.226428338882298297e+00
3.146000000000000085e+01,1.446600620171354823e+00
3.148000000000000043e+01,1.239453870046492989e+00
3.150000000000000000e+01,1.284925850852822737e+00
3.151999999999999957e+01,1.341377875362349981e+00
3.153999999999999915e+01,1.404711340137058562e+00
3.155999999999999872e+01,1.303482113260964859e+00
3.158000000000000185e+01,1.389131494141551793e+00
3.160000000000000142e+01,1.349324692787271962e+00
3.162000000000000099e+01,1.736610115683557165e+00
3.164000000000000057e+01,1.394411158425840291e+00
3.166000000000000014e+01,1.665138532683536621e+00
3.167999999999999972e+01,1.156394103771516635e+00
3.169999999999999929e+01,1.398321836233099358e+00
3.171999999999999886e+01,1.178875720586905151e+00
3.174000000000000199e+01,1.430580060798715136e+00
3.176000000000000156e+01,1.051450380069883561e+00
3.178000000000000114e+01,1.092092549965337334e+00
3.180000000000000071e+01,1.531472240569486276e+00
3.182000000000000028e+01,1.086550787502998272e+00
3.183999999999999986e+01,1.375343153386530126e+00
3.185999999999999943e+01,1.328159662532357288e+00
3.187999999999999901e+01,1.362774458546068823e+00
3.190000000000000213e+01,1.170394075236560916e+00
3.192000000000000171e+01,1.485113915238076787e+00
3.194000000000000128e+01,1.617054319400806239e+00
3.196000000000000085e+01,1.596513384366656352e+00
3.198000000000000043e+01,1.360127338468368530e+00
3.200000000000000000e+01,1.132623461333819970e+00
3.201999999999999602e+01,1.117516155437872527e+00
3.203999999999999915e+01,1.357954323806031427e+00
3.206000000000000227e+01,1.445452244155736699e+00
3.207999999999999829e+01,1.447821633412073483e+00
3.210000000000000142e+01,1.268642980034804468e+00
3.212000000000000455e+01,1.059507951402884673e+00
3.214000000000000057e+01,1.335698739164522308e+00
3.215999999999999659e+01,1.442343621232049511e+00
3.217999999999999972e+01,1.285392462602477526e+00
3.220000000000000284e+01,2.072146164559379056e+00
3.221999999999999886e+01,1.940112607716584003e+00
3.224000000000000199e+01,2.572523037261548851e+00
3.226000000000000512e+01,2.991673643982319053e+00
3.228000000000000114e+01,2.539811967328578834e+00
3.229999999999999716e+01,1.507723049636731316e+00
3.232000000000000028e+01,1.501297695750837491e+00
3.234000000000000341e+01,1.382048675156096973e+00
3.235999999999999943e+01,1.122292944493760380e+00
3.237999999999999545e+01,7.657380725115268127e-01
3.240000000000000568e+01,1.475336926927401926e+00
3.242000000000000171e+01,1.599306441629273712e+00
3.243999999999999773e+01,1.189341084402725901e+00
3.246000000000000085e+01,1.432026968712341697e+00
3.248000000000000398e+01,1.707756296008524188e+00
3.250000000000000000e+01,1.072853858916298586e+00
3.251999999999999602e+01,1.276403219387645560e+00
3.253999999999999915e+01,1.539121839020004989e+00
3.256000000000000227e+01,1.156538531896785127e+00
3.257999999999999829e+01,1.392273097772148027e+00
3.260000000000000142e+01,1.249752761437951776e+00
3.262000000000000455e+01,1.398402464145165558e+00
3.264000000000000057e+01,1.102423861910137415e+00
3.265999999999999659e+01,1.324057036881896909e+00
3.267999999999999972e+01,1.539548609629511455e+00
3.270000000000000284e+01,1.162806489008443966e+00
3.271999999999999886e+01,1.411944579918777976e+00
3.274000000000000199e+01,1.090391215799544344e+00
3.276000000000000512e+01,1.274819921225938790e+00
3.278000000000000114e+01,1.105194490277103592e+00
3.279999999999999716e+01,1.407013368775534179e+00
3.282000000000000028e+01,1.194786965461009265e+00
3.284000000000000341e+01,1.036541586339131849e+00
3.285999999999999943e+01,1.220386389737818655e+00
3.287999999999999545e+01,1.138152355928579773e+00
3.290000000000000568e+01,1.151492483208032658e+00
3.292000000000000171e+01,9.354772648259793710e-01
3.293999999999999773e+01,9.134206013342083263e-01
3.296000000000000085e+01,1.467862012258716486e+00
3.298000000000000398e+01,1.328688861415635358e+00
3.300000000000000000e+01,1.449101264238470632e+00
3.301999999999999602e+01,1.644354747812871720e+00
3.303999999999999915e+01,1.300014096274968223e+00
3.306000000000000227e+01,1.411646420987807238e+00
3.307999999999999829e+01,1.176211301668640630e+00
3.310000000000000142e+01,1.459059077578908514e+00
3.312000000000000455e+01,1.322005140339467255e+00
3.314000000000000057e+01,1.359414881157479993e+00
3.315999999999999659e+01,1.589347653823730999e+00
3.317999999999999972e+01,1.854770841152085792e+00
3.320000000000000284e+01,1.175555833677154105e+00
3.321999999999999886e+01,1.123646661321343609e+00
3.324000000000000199e+01,1.026934337427528821e+00
3.326000000000000512e+01,1.217798277036145960e+00
