# 2Theta,Intensity
3.301999999999999602e+01,7.241919526349986647e-02
3.303999999999999915e+01,1.741201159046447617e-04
3.306000000000000227e+01,9.181131658200065992e-02
3.307999999999999829e+01,1.445101628704429653e-01
3.310000000000000142e+01,1.270137769639577696e-01
3.312000000000000455e+01,6.364304892025846733e-03
3.314000000000000057e+01,-9.364982438312113855e-02
3.315999999999999659e+01,-1.000150847106605519e-02
3.317999999999999972e+01,5.896433533748161870e-02
3.320000000000000284e+01,1.457369926877701838e-01
3.321999999999999886e+01,6.642811119178734791e-02
3.324000000000000199e+01,8.153182287640960146e-02
3.326000000000000512e+01,7.695321219696645010e-02
3.328000000000000114e+01,3.876230184866482492e-02
3.329999999999999716e+01,-1.625584393454901910e-01
3.332000000000000028e+01,7.172193332666669530e-02
3.334000000000000341e+01,-1.212286612993579843e-01
3.335999999999999943e+01,2.080673531569376400e-01
3.337999999999999545e+01,3.738488948684180052e-02
3.340000000000000568e+01,1.053286084122235788e-01
3.342000000000000171e+01,1.100369154694176010e-01
3.343999999999999773e+01,-7.223620418996126724e-02
3.346000000000000085e+01,8.938930530927038931e-02
3.348000000000000398e+01,1.256192308731798879e-01
3.350000000000000000e+01,-1.351970745187074108e-01
3.351999999999999602e+01,1.423877564659865869e-01
3.353999999999999915e+01,8.982620024798568248e-02
3.356000000000000227e+01,1.006623971176593413e-01
3.357999999999999829e+01,2.953688484358656108e-02
3.360000000000000142e+01,-6.238754861768302379e-02
3.362000000000000455e+01,1.223441524549117032e-01
3.364000000000000057e+01,1.553028875665378450e-01
3.365999999999999659e+01,8.472556268069425522e-02
3.367999999999999972e+01,3.441552886661888161e-02
3.370000000000000284e+01,9.922041834513510572e-02
3.371999999999999886e+01,-3.436684361633494944e-02
3.374000000000000199e+01,1.943852236932978317e-01
3.376000000000000512e+01,2.145346394342578789e-01
3.378000000000000114e+01,-1.862657003784673818e-02
3.379999999999999716e+01,5.485760366870344462e-02
3.382000000000000028e+01,-1.315133628411505606e-01
3.384000000000000341e+01,1.503368169059489667e-01
3.385999999999999943e+01,2.675359695092674808e-02
3.387999999999999545e+01,6.630569651759871119e-02
3.390000000000000568e+01,2.465950778539273136e-01
3.392000000000000171e+01,3.790682813523413297e-02
3.393999999999999773e+01,-7.288767439263389800e-04
3.396000000000000085e+01,8.297748173398640514e-02
3.398000000000000398e+01,-8.830390002351634973e-03
3.400000000000000000e+01,7.069095649879171550e-02
3.401999999999999602e+01,2.122738034017868369e-01
3.403999999999999915e+01,6.247130719423277939e-02
3.406000000000000227e+01,4.806856499352422235e-02
3.407999999999999829e+01,7.166081773900672205e-03
3.410000000000000142e+01,1.191220644955699737e-01
3.412000000000000455e+01,5.265960141691077706e-02
3.414000000000000057e+01,-5.289641930655035462e-02
3.415999999999999659e+01,2.293905433036209918e-02
3.417999999999999972e+01,1.028678002377326484e-01
3.420000000000000284e+01,1.261170604925040128e-01
3.421999999999999886e+01,7.980354053215565902e-02
3.424000000000000199e+01,-4.943876446695626148e-02
3.426000000000000512e+01,1.860302716861927663e-01
3.428000000000000114e+01,-1.842012023221274997e-01
3.429999999999999716e+01,-7.318728475024080526e-02
3.432000000000000028e+01,-2.123716195503213416e-02
3.434000000000000341e+01,7.201832001555598384e-02
3.435999999999999943e+01,5.824261087200697032e-03
3.437999999999999545e+01,3.060432493988033548e-02
3.440000000000000568e+01,3.146174501717984712e-03
3.442000000000000171e+01,-8.021541657951078430e-02
3.443999999999999773e+01,-5.012787122221906699e-02
3.446000000000000085e+01,-4.265618489149240050e-02
3.448000000000000398e+01,7.405055922042699801e-02
3.450000000000000000e+01,2.589753217516324590e-01
3.451999999999999602e+01,2.438534388375362405e-01
3.453999999999999915e+01,1.687487170216653842e-01
3.456000000000000227e+01,1.400549793205715099e-01
3.457999999999999829e+01,-5.540920155402705161e-02
3.460000000000000142e+01,1.205891821653324314e-01
3.462000000000000455e+01,1.520394996463019788e-01
3.464000000000000057e+01,2.027879645955053545e-01
3.465999999999999659e+01,8.360022027275387790e-02
3.467999999999999972e+01,1.566895335398569844e-01
3.470000000000000284e+01,6.704881014678873430e-02
3.471999999999999886e+01,7.789539154957549061e-02
3.474000000000000199e+01,-2.053085727912537864e-02
3.476000000000000512e+01,1.340011509746268925e-01
3.478000000000000114e+01,-9.272189212787398938e-03
3.479999999999999716e+01,1.112554178338439753e-01
3.482000000000000028e+01,5.318720189879105192e-02
3.484000000000000341e+01,1.306715688965514877e-01
3.485999999999999943e+01,1.823813410237288060e-02
3.487999999999999545e+01,-5.870329788461092074e-03
3.490000000000000568e+01,-1.828601952383867579e-01
3.492000000000000171e+01,2.137396520634972930e-01
3.493999999999999773e+01,1.182861938426369303e-01
3.496000000000000085e+01,2.931512199271536501e-01
3.498000000000000398e+01,1.150372764874704329e-01
3.500000000000000000e+01,1.685394400315970709e-01
3.501999999999999602e+01,-7.877759310705965967e-02
3.503999999999999915e+01,2.022488939144726980e-02
3.506000000000000227e+01,-9.905156697173718439e-02
3.507999999999999829e+01,-2.615081649280738899e-02
3.510000000000000142e+01,2.163928690520608988e-01
3.512000000000000455e+01,2.240142074551720874e-02
3.514000000000000057e+01,1.452075836031889054e-03
3.515999999999999659e+01,2.407056118359899299e-01
3.517999999999999972e+01,1.167012964178926471e-01
3.520000000000000284e+01,1.487765846260626634e-01
3.521999999999999886e+01,-9.341373058104730787e-02
3.524000000000000199e+01,8.669916393614068850e-02
3.526000000000000512e+01,5.270201570341081360e-02
3.528000000000000114e+01,2.569856302487478981e-05
3.529999999999999716e+01,6.020330618895004121e-02
3.532000000000000028e+01,6.951409423869422954e-02
3.534000000000000341e+01,7.097375814050578546e-02
3.535999999999999943e+01,9.869188749154388096e-02
3.537999999999999545e+01,1.278729184516214368e-01
3.540000000000000568e+01,4.500861655702890519e-03
3.542000000000000171e+01,-3.461953753564954439e-02
3.543999999999999773e+01,1.459502417813789421e-01
3.546000000000000085e+01,2.009294045216934443e-01
3.548000000000000398e+01,6.734768688559536476e-02
3.550000000000000000e+01,1.246876496509123633e-01
3.551999999999999602e+01,5.074483997314804123e-02
3.553999999999999915e+01,-6.830998819534549182e-02
3.556000000000000227e+01,-1.248784679866883490e-01
3.557999999999999829e+01,4.078772174455440325e-02
3.560000000000000142e+01,-1.369449552435586526e-01
3.562000000000000455e+01,1.204366649270486034e-01
3.564000000000000057e+01,7.053775521920738201e-02
3.565999999999999659e+01,-1.101445191601017337e-01
3.567999999999999972e+01,1.605727164601223333e-01
3.570000000000000284e+01,2.097008166423589004e-01
3.571999999999999886e+01,6.214789990843570117e-02
3.574000000000000199e+01,-5.407496955127275712e-02
3.576000000000000512e+01,9.487982773873616937e-03
3.578000000000000114e+01,5.879103715578037903e-02
3.579999999999999716e+01,7.063762960249804490e-02
3.582000000000000028e+01,1.147331528097133013e-01
3.584000000000000341e+01,5.922764492919379425e-02
3.585999999999999943e+01,4.754365464102728450e-02
3.587999999999999545e+01,6.722337690617638528e-02
3.590000000000000568e+01,4.515724121231730337e-02
3.592000000000000171e+01,1.993800200771748132e-01
3.593999999999999773e+01,1.656351397907178113e-01
3.596000000000000085e+01,3.333293475043136445e-02
3.598000000000000398e+01,4.281979104787771162e-02
3.600000000000000000e+01,3.790608458283599436e-03
3.601999999999999602e+01,5.589689952030038253e-03
3.603999999999999915e+01,1.797188071575772095e-01
3.606000000000000227e+01,5.223312453788022530e-02
3.607999999999999829e+01,1.330425849320021336e-01
3.610000000000000142e+01,2.476726427701116118e-01
3.612000000000000455e+01,-1.090420122024357286e-01
3.614000000000000057e+01,1.145517932193568789e-01
3.615999999999999659e+01,-9.705986093910132922e-03
3.617999999999999972e+01,-5.972835202991005898e-02
3.620000000000000284e+01,2.281461624571291535e-01
3.621999999999999886e+01,-1.993982534056691625e-02
3.624000000000000199e+01,4.916973930526766234e-02
3.626000000000000512e+01,8.925984559381427985e-02
3.628000000000000114e+01,2.304017490187377504e-01
3.629999999999999716e+01,-1.144160037392610296e-01
3.632000000000000028e+01,8.652618283091989548e-02
3.634000000000000341e+01,1.194395570704329251e-01
3.635999999999999943e+01,1.120335253786040874e-01
3.637999999999999545e+01,1.684388376773358897e-01
3.640000000000000568e+01,2.592985420730758734e-03
3.642000000000000171e+01,5.405696331205565863e-02
3.643999999999999773e+01,2.780704562649792266e-01
3.646000000000000085e+01,-1.347572839168121282e-02
3.648000000000000398e+01,-6.310005648090007135e-02
3.650000000000000000e+01,4.645680680367920284e-02
3.651999999999999602e+01,3.811825544184561151e-03
3.653999999999999915e+01,-6.032466557951979974e-03
3.656000000000000227e+01,2.717457618538262065e-01
3.657999999999999829e+01,1.792868810030343596e-01
3.660000000000000142e+01,-1.150539131497570200e-02
3.662000000000000455e+01,-1.498232393812103380e-01
3.664000000000000057e+01,-1.204081300506392171e-01
3.665999999999999659e+01,1.873494141709428351e-01
3.667999999999999972e+01,-5.771521427092708711e-02
3.670000000000000284e+01,3.198395015151037080e-01
3.671999999999999886e+01,-4.342328137909261948e-02
3.674000000000000199e+01,-1.276102267110840460e-01
3.676000000000000512e+01,7.579916170965400601e-03
3.678000000000000114e+01,2.486833774063138269e-01
3.679999999999999716e+01,1.021932575959835082e-02
3.682000000000000028e+01,1.451994586432691914e-01
3.684000000000000341e+01,2.070530713383396670e-01
3.685999999999999943e+01,4.775627699127808073e-02
3.687999999999999545e+01,5.203131202996037069e-02
3.690000000000000568e+01,2.800355927131993328e-01
3.692000000000000171e+01,1.072442907111130516e-04
3.693999999999999773e+01,4.880111111842861532e-02
3.696000000000000085e+01,3.622913015947254456e-01
3.698000000000000398e+01,1.907152419304062457e-02
3.700000000000000000e+01,9.926739414752505306e-04
3.701999999999999602e+01,1.788218343711338587e-01
3.703999999999999915e+01,4.829969085912190485e-02
3.706000000000000227e+01,-5.036703589114782361e-04
3.707999999999999829e+01,7.725928922483543682e-02
3.710000000000000142e+01,1.133226028015422021e-01
3.712000000000000455e+01,8.103422266832061016e-02
3.714000000000000057e+01,6.739707041605304261e-02
3.715999999999999659e+01,-1.190431626034195861e-01
3.717999999999999972e+01,1.297667455977315476e-01
3.720000000000000284e+01,8.433895742475341906e-02
3.721999999999999886e+01,1.205366423603337622e-01
3.724000000000000199e+01,9.024888426286384324e-02
3.726000000000000512e+01,-1.360346572902178808e-01
3.728000000000000114e+01,1.307257879041977093e-02
3.729999999999999716e+01,1.798325120888516482e-01
3.732000000000000028e+01,1.040637161057690052e-01
3.734000000000000341e+01,1.624232212170509948e-01
3.735999999999999943e+01,6.251784790771368339e-02
3.737999999999999545e+01,1.036002215047714947e-01
3.740000000000000568e+01,2.754130803117332271e-01
3.742000000000000171e+01,1.382860147359558922e-01
3.743999999999999773e+01,1.728839408652008136e-01
3.746000000000000085e+01,-1.172409011875656382e-01
3.748000000000000398e+01,5.556302706183784135e-02
3.750000000000000000e+01,8.818757538873460422e-02
3.751999999999999602e+01,2.231481591958130173e-01
3.753999999999999915e+01,-1.551671483293927747e-02
3.756000000000000227e+01,1.703134359425858835e-01
3.757999999999999829e+01,6.993738068387915507e-02
3.760000000000000142e+01,1.444451775445755939e-02
3.762000000000000455e+01,4.699342027497192126e-02
3.764000000000000057e+01,-1.200940424434772669e-01
3.765999999999999659e+01,-7.662790727674437252e-02
3.767999999999999972e+01,-2.043044069478045302e-02
3.770000000000000284e+01,1.042117661996704858e-01
3.771999999999999886e+01,-4.067106315868312949e-02
3.774000000000000199e+01,-1.343251541853345832e-01
3.776000000000000512e+01,1.526354848652120566e-01
3.778000000000000114e+01,-7.776090143816211109e-02
3.779999999999999716e+01,1.326480671016067592e-01
3.782000000000000028e+01,-2.432168829893810794e-02
3.784000000000000341e+01,6.436041506476924967e-02
3.785999999999999943e+01,3.889486282949995710e-02
3.787999999999999545e+01,2.078099639853261960e-01
3.790000000000000568e+01,1.792855371682971002e-02
3.792000000000000171e+01,6.573531499567994429e-02
3.793999999999999773e+01,-1.726333679300522551e-04
3.796000000000000085e+01,-3.489154265954523548e-02
3.798000000000000398e+01,5.838886607614484497e-02
3.800000000000000000e+01,2.379024326451730231e-01
3.801999999999999602e+01,-5.844238187610947821e-02
3.803999999999999915e+01,-7.037080538833165311e-02
3.806000000000000227e+01,5.679084929440357532e-02
3.807999999999999829e+01,-2.766430443904056499e-02
3.810000000000000142e+01,-9.044501217672612503e-02
3.812000000000000455e+01,2.901755299966630314e-02
3.814000000000000057e+01,4.825838417904028399e-02
3.815999999999999659e+01,2.675298309242728489e-01
3.817999999999999972e+01,4.935322216259040162e-02
3.820000000000000284e+01,7.486028349948661842e-02
3.821999999999999886e+01,4.662284230382827271e-02
3.824000000000000199e+01,1.166235529896948453e-01
3.826000000000000512e+01,2.249975820546127811e-02
3.828000000000000114e+01,3.547733952871882923e-02
3.829999999999999716e+01,-5.199504564501532949e-02
3.832000000000000028e+01,-2.558552031147245335e-03
3.834000000000000341e+01,1.728486368897893255e-01
3.835999999999999943e+01,1.842726668772921572e-01
3.837999999999999545e+01,2.696096732355723891e-01
3.840000000000000568e+01,6.455016907365423995e-02
3.842000000000000171e+01,8.671926425179099507e-02
3.843999999999999773e+01,-7.931279903872751058e-02
3.846000000000000085e+01,1.775498569913113722e-01
3.848000000000000398e+01,1.505140607699466948e-01
3.850000000000000000e+01,1.187491442603163527e-01
3.851999999999999602e+01,1.118526090469169204e-01
3.853999999999999915e+01,-2.277720248481618706e-02
3.856000000000000227e+01,1.114080031713881869e-01
3.857999999999999829e+01,9.390567113614067818e-02
3.860000000000000142e+01,8.157011671719299750e-02
3.862000000000000455e+01,-6.829871172496337905e-02
3.864000000000000057e+01,-6.984823710214367598e-02
3.865999999999999659e+01,-2.609666505569110950e-02
3.867999999999999972e+01,5.559011869513951626e-02
3.870000000000000284e+01,8.764582250128323537e-02
3.871999999999999886e+01,1.565252568783831177e-01
3.874000000000000199e+01,-8.760790936565250597e-02
3.876000000000000512e+01,1.289609360925687842e-01
3.878000000000000114e+01,3.972378675891764799e-02
3.879999999999999716e+01,1.068782211695033790e-01
3.882000000000000028e+01,8.922540764936055802e-02
3.884000000000000341e+01,-5.900795627958232981e-02
3.885999999999999943e+01,9.608858630913537369e-02
3.887999999999999545e+01,1.255365280151274077e-01
3.890000000000000568e+01,8.001390697980762315e-03
3.892000000000000171e+01,1.635872504241353276e-01
3.893999999999999773e+01,2.604230877526930166e-01
3.896000000000000085e+01,6.003478242928998732e-02
3.898000000000000398e+01,1.277332233180211440e-01
3.900000000000000000e+01,2.122038346516773866e-01
3.901999999999999602e+01,9.662538391723941855e-02
3.903999999999999915e+01,1.372666740520638029e-01
3.906000000000000227e+01,-1.802770576389578217e-01
3.907999999999999829e+01,5.280235953342469341e-02
3.910000000000000142e+01,1.159308739633374830e-01
3.912000000000000455e+01,1.332803035697194272e-01
3.914000000000000057e+01,1.100623932431150503e-01
3.915999999999999659e+01,1.092189604177823126e-01
3.917999999999999972e+01,2.224842619840118885e-01
3.920000000000000284e+01,2.188707990068333442e-01
3.921999999999999886e+01,2.143770877140460107e-01
3.924000000000000199e+01,-8.379262356768106546e-02
3.926000000000000512e+01,-1.289312825607920043e-01
3.928000000000000114e+01,1.977664078565935513e-01
3.929999999999999716e+01,2.637034593541144334e-01
3.932000000000000028e+01,-4.313897421243546165e-02
3.934000000000000341e+01,5.965139640689466616e-02
3.935999999999999943e+01,6.349613168224914339e-02
3.937999999999999545e+01,7.719749055841877705e-02
3.940000000000000568e+01,8.593423213280682038e-02
3.942000000000000171e+01,4.887306397929812307e-02
3.943999999999999773e+01,8.101250613889550423e-02
3.946000000000000085e+01,-1.983500876102767610e-02
3.948000000000000398e+01,2.086168445550372341e-01
3.950000000000000000e+01,1.317602829313632429e-01
3.951999999999999602e+01,5.210326001853219507e-02
3.953999999999999915e+01,3.838255114089954567e-01
3.956000000000000227e+01,5.995837928812076251e-02
3.957999999999999829e+01,2.006275369978242074e-01
3.960000000000000142e+01,1.728364615673001481e-01
3.962000000000000455e+01,2.223639603409046095e-01
3.964000000000000057e+01,1.094650503525486929e-01
3.965999999999999659e+01,2.728145382432578536e-01
3.967999999999999972e+01,3.334668903906792825e-01
3.970000000000000284e+01,2.057267868445932235e-01
3.971999999999999886e+01,4.027191978388466875e-01
3.974000000000000199e+01,3.753080291377972055e-01
3.976000000000000512e+01,5.046022716566032074e-01
3.978000000000000114e+01,6.360295317679678373e-01
3.979999999999999716e+01,8.718493962590511126e-01
3.982000000000000028e+01,1.004175745411229670e+00
3.984000000000000341e+01,1.311470850542051592e+00
3.985999999999999943e+01,1.575823060611496906e+00
3.987999999999999545e+01,1.967376935189081522e+00
3.990000000000000568e+01,3.364115614375043251e+00
3.992000000000000171e+01,6.244180957562757150e+00
3.993999999999999773e+01,1.331772206599399766e+01
3.996000000000000085e+01,3.070401926596272446e+01
3.998000000000000398e+01,5.148964100953633505e+01
4.000000000000000000e+01,5.862125700663553829e+01
4.001999999999999602e+01,4.031876541829538496e+01
4.003999999999999915e+01,2.050835613428432325e+01
4.006000000000000227e+01,1.034191083143955936e+01
4.007999999999999829e+01,9.285855903457743921e+00
4.010000000000000142e+01,9.802368751146238068e+00
4.012000000000000455e+01,7.730686075206798513e+00
4.014000000000000057e+01,4.946281298405189375e+00
4.015999999999999659e+01,2.384676239616549509e+00
4.017999999999999972e+01,1.523901381233952579e+00
4.020000000000000284e+01,1.136380685109438016e+00
4.021999999999999886e+01,9.594387397938362039e-01
4.024000000000000199e+01,8.042724077805136762e-01
4.026000000000000512e+01,5.533523237239639236e-01
4.028000000000000114e+01,3.941458657192193349e-01
4.029999999999999716e+01,5.560100775179697141e-01
4.032000000000000028e+01,3.896358159975714108e-01
4.034000000000000341e+01,5.476031687420070959e-01
4.035999999999999943e+01,2.211051318139991284e-01
4.037999999999999545e+01,1.892079028642535132e-01
4.040000000000000568e+01,3.338134888784461962e-01
4.042000000000000171e+01,1.942238107175665585e-01
4.043999999999999773e+01,2.002042406961022092e-01
4.046000000000000085e+01,7.137855908141028938e-02
4.048000000000000398e+01,2.080482019920049663e-01
4.050000000000000000e+01,2.877841877609856880e-01
4.051999999999999602e+01,8.439146756276752481e-02
4.053999999999999915e+01,1.896613242434300184e-01
4.056000000000000227e+01,9.245740384134736034e-02
4.057999999999999829e+01,2.082217031241583027e-01
4.060000000000000142e+01,1.530662057206944038e-01
4.062000000000000455e+01,3.951745009120600782e-01
4.064000000000000057e+01,3.757914187854108357e-01
4.065999999999999659e+01,1.205454962127241458e-01
4.067999999999999972e+01,2.575366051549227708e-01
4.070000000000000284e+01,1.504569635734974153e-01
4.071999999999999886e+01,3.649509341156042391e-02
4.074000000000000199e+01,2.067045446256567665e-01
4.076000000000000512e+01,2.106421801691750195e-01
4.078000000000000114e+01,5.897863939349662354e-02
4.079999999999999716e+01,-1.119033040523903788e-01
4.082000000000000028e+01,1.027832248123577014e-01
4.084000000000000341e+01,8.150839656099126418e-02
4.085999999999999943e+01,2.397440400905787861e-01
4.087999999999999545e+01,4.306622675201651762e-01
4.090000000000000568e+01,1.075449068368635186e-01
4.092000000000000171e+01,1.472565805785774617e-01
4.093999999999999773e+01,9.754878479246301137e-02
4.096000000000000085e+01,1.227055817444941549e-01
4.098000000000000398e+01,9.468874612375013933e-02
4.100000000000000000e+01,-2.783956568537165541e-02
4.101999999999999602e+01,6.983831557780387223e-02
4.103999999999999915e+01,9.999234109353200006e-02
4.106000000000000227e+01,2.644606820944438441e-01
4.107999999999999829e+01,1.316179886992102088e-01
4.110000000000000142e+01,8.198953132076235162e-02
4.112000000000000455e+01,3.369952260522268706e-02
4.114000000000000057e+01,5.428550304494580980e-02
4.115999999999999659e+01,8.184464672985879152e-02
4.117999999999999972e+01,1.828074228061771500e-01
4.120000000000000284e+01,2.910660133211280531e-02
4.121999999999999886e+01,7.137333644011505107e-02
4.124000000000000199e+01,-4.747180599195003486e-02
4.126000000000000512e+01,2.308559364014821022e-02
4.128000000000000114e+01,1.973408226944493304e-01
4.129999999999999716e+01,3.457363683043009894e-01
4.132000000000000028e+01,2.002775527482185680e-01
4.134000000000000341e+01,1.349157671930914237e-01
4.135999999999999943e+01,-1.532490732097852243e-03
4.137999999999999545e+01,1.702187552752645883e-01
4.140000000000000568e+01,1.787743208586913268e-01
4.142000000000000171e+01,1.067934375961612087e-01
4.143999999999999773e+01,7.222903957118027851e-02
4.146000000000000085e+01,2.556546737550279280e-01
4.148000000000000398e+01,6.224090902417481891e-02
4.150000000000000000e+01,-1.734769373820318344e-02
4.151999999999999602e+01,-7.837264131215319896e-02
4.153999999999999915e+01,4.355515761091281052e-02
4.156000000000000227e+01,1.164338283174034122e-01
4.157999999999999829e+01,1.694668688435238824e-01
4.160000000000000142e+01,1.064180965831791753e-01
4.162000000000000455e+01,5.225327169856396059e-02
4.164000000000000057e+01,1.536045922893364557e-01
4.165999999999999659e+01,1.821097345692571923e-01
4.167999999999999972e+01,1.729230853588313577e-01
4.170000000000000284e+01,-5.420202187988512610e-02
4.171999999999999886e+01,1.677466615051561860e-01
4.174000000000000199e+01,1.547686844572461196e-01
4.176000000000000512e+01,1.344873347927161567e-01
4.178000000000000114e+01,9.527944744412684963e-02
4.179999999999999716e+01,8.456572338530811417e-02
4.182000000000000028e+01,2.080052820697182725e-02
4.184000000000000341e+01,1.433235141279701197e-01
4.185999999999999943e+01,-4.226421483520189509e-02
4.187999999999999545e+01,-2.560137388350141804e-02
4.190000000000000568e+01,8.443339632860605293e-02
4.192000000000000171e+01,6.096463494978025116e-02
4.193999999999999773e+01,1.258431819749045721e-01
4.196000000000000085e+01,3.418475149622920289e-02
4.198000000000000398e+01,1.850527044553815573e-02
4.200000000000000000e+01,-6.743219165665501058e-02
4.202000000000000313e+01,2.885818499027072992e-01
4.203999999999999915e+01,-3.802009002723396452e-03
4.206000000000000227e+01,2.186291755754751209e-01
4.207999999999999829e+01,-9.336999819509189669e-02
4.210000000000000142e+01,2.122178043117569080e-01
4.211999999999999744e+01,3.879423487894550354e-02
4.214000000000000057e+01,1.992460341188360268e-02
4.216000000000000369e+01,-3.890165222910309945e-02
4.217999999999999972e+01,-6.731361536426876124e-02
4.220000000000000284e+01,3.263706470667018800e-02
4.221999999999999886e+01,3.423060422464888064e-02
4.224000000000000199e+01,-2.241059158497015619e-02
4.225999999999999801e+01,1.557404326298647557e-01
4.228000000000000114e+01,3.733534024194537504e-01
4.229999999999999716e+01,3.826741749537760501e-02
4.232000000000000028e+01,9.491845650453592520e-02
4.234000000000000341e+01,-1.124977974892270825e-02
4.235999999999999943e+01,1.394225263206649024e-01
4.238000000000000256e+01,7.316989856925659730e-02
4.239999999999999858e+01,-1.932335652929711295e-02
4.242000000000000171e+01,1.947019035514777896e-01
4.243999999999999773e+01,1.001676467457915803e-01
4.246000000000000085e+01,2.442026339667061341e-01
4.248000000000000398e+01,8.385747876492255504e-02
4.250000000000000000e+01,-3.828907628111338779e-02
4.252000000000000313e+01,-4.355211516281052436e-02
4.253999999999999915e+01,4.895806183501024561e-02
4.256000000000000227e+01,8.550093265169787793e-02
4.257999999999999829e+01,-1.045661786756437589e-01
4.260000000000000142e+01,1.182660346057330392e-01
4.261999999999999744e+01,2.729856361539703680e-02
4.264000000000000057e+01,-5.917835509933684623e-02
4.266000000000000369e+01,1.272430017147444248e-01
4.267999999999999972e+01,-1.452643069194003711e-01
4.270000000000000284e+01,2.939213693048855353e-02
4.271999999999999886e+01,3.493173677139265743e-01
4.274000000000000199e+01,4.730918393821283152e-02
4.275999999999999801e+01,1.556187141295984899e-01
4.278000000000000114e+01,4.979535184970692446e-02
4.279999999999999716e+01,1.349796665078838998e-01
4.282000000000000028e+01,1.473857309217533051e-01
4.284000000000000341e+01,9.460469357000339530e-02
4.285999999999999943e+01,3.195914309195400649e-01
4.288000000000000256e+01,6.830752350050189881e-02
4.289999999999999858e+01,1.011049384515630839e-01
4.292000000000000171e+01,1.044132118567309558e-01
4.293999999999999773e+01,1.436631345339973165e-01
4.296000000000000085e+01,1.810990693491098258e-01
4.298000000000000398e+01,1.614332368216042646e-02
4.300000000000000000e+01,2.262437767374825617e-02
4.302000000000000313e+01,-1.254892287067807533e-01
4.303999999999999915e+01,1.531869469504832104e-01
4.306000000000000227e+01,3.572658612591744776e-01
4.307999999999999829e+01,5.022705825600662366e-02
4.310000000000000142e+01,-5.468529682140269021e-02
4.311999999999999744e+01,6.777746990891521384e-02
4.314000000000000057e+01,2.136274118675908495e-01
4.316000000000000369e+01,1.383037931392553377e-01
4.317999999999999972e+01,9.098443017244468856e-02
4.320000000000000284e+01,2.101605428676062495e-02
4.321999999999999886e+01,-6.418875406919902389e-03
4.324000000000000199e+01,-6.912735209116399257e-03
4.325999999999999801e+01,-2.988846341310451293e-02
4.328000000000000114e+01,-5.903235747031888858e-02
4.329999999999999716e+01,5.051941904166686731e-02
4.332000000000000028e+01,1.017487511115468535e-01
4.334000000000000341e+01,7.709984614544249104e-02
4.335999999999999943e+01,-5.669608872756489587e-02
4.338000000000000256e+01,-2.110195312845720983e-02
4.339999999999999858e+01,2.972360193228344438e-01
4.342000000000000171e+01,-1.072689654324746611e-01
4.343999999999999773e+01,6.094617435592801502e-02
4.346000000000000085e+01,8.232292396264682954e-02
4.348000000000000398e+01,2.224101397593323745e-02
4.350000000000000000e+01,6.079481721666264021e-02
4.352000000000000313e+01,2.516811668384616452e-01
4.353999999999999915e+01,1.736669564478444672e-01
4.356000000000000227e+01,7.909239081516655778e-02
4.357999999999999829e+01,8.531659697422630528e-02
4.360000000000000142e+01,2.627962483410510863e-01
4.361999999999999744e+01,1.686627893034519377e-01
4.364000000000000057e+01,1.022748108732937783e-01
4.366000000000000369e+01,8.430802894020575367e-02
4.367999999999999972e+01,-2.047016035667164127e-03
4.370000000000000284e+01,3.215834839698970549e-01
4.371999999999999886e+01,4.658405421746881214e-01
4.374000000000000199e+01,5.262384624165326041e-01
4.375999999999999801e+01,6.167151861664661450e-01
4.378000000000000114e+01,4.299905799400289830e-01
4.379999999999999716e+01,9.671741541390774799e-01
4.382000000000000028e+01,1.810613122016070609e+00
4.384000000000000341e+01,3.834088570937820073e+00
4.385999999999999943e+01,8.152655332459728399e+00
4.388000000000000256e+01,1.341521346922203684e+01
4.389999999999999858e+01,1.384523264240111828e+01
4.392000000000000171e+01,9.525510345003782575e+00
4.393999999999999773e+01,4.642807221252920336e+00
4.396000000000000085e+01,2.168972206909267175e+00
4.398000000000000398e+01,1.119575254133997388e+00
4.400000000000000000e+01,7.744099832518734905e-01
4.402000000000000313e+01,5.346255941546210755e-01
4.403999999999999915e+01,4.966213676737669669e-01
4.406000000000000227e+01,3.958025282541675627e-01
4.407999999999999829e+01,2.319083948701043396e-01
4.410000000000000142e+01,2.433022968192595503e-01
4.411999999999999744e+01,1.848790023489736423e-01
4.414000000000000057e+01,2.824511933150333776e-01
4.416000000000000369e+01,1.204129741534645942e-01
4.417999999999999972e+01,2.915551901258185002e-02
4.420000000000000284e+01,2.445537529258055148e-02
4.421999999999999886e+01,1.081417873997056883e-01
4.424000000000000199e+01,3.942419064691250474e-01
4.425999999999999801e+01,-1.440072908953539399e-01
4.428000000000000114e+01,1.607131759347181846e-02
4.430000000000000426e+01,1.921240021123102604e-01
4.432000000000000028e+01,4.637781260580319809e-01
4.434000000000000341e+01,8.875690582501066794e-02
4.435999999999999943e+01,2.680088824494114008e-01
4.438000000000000256e+01,1.760991441523951720e-02
4.439999999999999858e+01,4.630078744972821458e-01
4.442000000000000171e+01,3.207711604669212235e-01
4.443999999999999773e+01,1.008498201936716271e-01
4.446000000000000085e+01,2.134962471586362986e-01
4.448000000000000398e+01,1.594357645167245319e-01
4.450000000000000000e+01,1.202571149627029851e-01
4.452000000000000313e+01,2.270436103968989372e-01
4.453999999999999915e+01,7.785884103612134011e-02
4.456000000000000227e+01,1.179316386024723551e-01
