# 2Theta,Intensity
3.306000000000000227e+01,4.327620810036081345e-01
3.307999999999999829e+01,2.347716982140942432e-01
3.310000000000000142e+01,6.430334085051735427e-01
3.312000000000000455e+01,1.816340909378471868e-01
3.314000000000000057e+01,1.656087552953686703e-01
3.315999999999999659e+01,4.507887957265194756e-01
3.317999999999999972e+01,3.529673362029656647e-01
3.320000000000000284e+01,2.299461944182491224e-01
3.321999999999999886e+01,3.735598289700995389e-01
3.324000000000000199e+01,4.035119386315877965e-01
3.326000000000000512e+01,1.990566479027548186e-01
3.328000000000000114e+01,3.582166550848661091e-01
3.329999999999999716e+01,3.621527470530791493e-01
3.332000000000000028e+01,2.809444724035174423e-01
3.334000000000000341e+01,1.374488834471275234e-01
3.335999999999999943e+01,8.441046238950096481e-02
3.337999999999999545e+01,-5.250039976605658243e-02
3.340000000000000568e+01,1.116924115656352384e-01
3.342000000000000171e+01,9.248858917689702086e-02
3.343999999999999773e+01,2.163822878496407254e-01
3.346000000000000085e+01,1.511916383023889920e-01
3.348000000000000398e+01,2.514337363911381407e-01
3.350000000000000000e+01,9.629100326786524389e-02
3.351999999999999602e+01,-6.714455083489581644e-02
3.353999999999999915e+01,1.498578665169075785e-01
3.356000000000000227e+01,2.077125456707797913e-01
3.357999999999999829e+01,2.463969402233612549e-01
3.360000000000000142e+01,1.979871585077672309e-03
3.362000000000000455e+01,2.492996063983313471e-01
3.364000000000000057e+01,5.807533205993262865e-02
3.365999999999999659e+01,2.049567807500938810e-01
3.367999999999999972e+01,9.696096588735510224e-02
3.370000000000000284e+01,8.426411475237337301e-02
3.371999999999999886e+01,2.904248285416001496e-02
3.374000000000000199e+01,8.844186786061172811e-02
3.376000000000000512e+01,1.418049668282751197e-01
3.378000000000000114e+01,-5.872834935372768517e-02
3.379999999999999716e+01,2.295813770743743709e-01
3.382000000000000028e+01,1.442328556225516700e-01
3.384000000000000341e+01,2.518091309451223614e-01
3.385999999999999943e+01,1.941449939293543314e-01
3.387999999999999545e+01,1.564777811671805019e-01
3.390000000000000568e+01,2.477776495445755678e-01
3.392000000000000171e+01,1.814003418024001946e-01
3.393999999999999773e+01,4.823711696972908525e-02
3.396000000000000085e+01,1.456049925779634435e-01
3.398000000000000398e+01,1.856013252791094692e-01
3.400000000000000000e+01,6.334005629051848996e-02
3.401999999999999602e+01,1.024852962247519844e-01
3.403999999999999915e+01,1.874646876278323882e-01
3.406000000000000227e+01,1.010828286231566925e-01
3.407999999999999829e+01,5.195316687923191151e-02
3.410000000000000142e+01,-1.953302453787239892e-02
3.412000000000000455e+01,8.638217525833646881e-02
3.414000000000000057e+01,7.806953215595519024e-02
3.415999999999999659e+01,-3.814489436118516374e-02
3.417999999999999972e+01,6.094749086320962184e-02
3.420000000000000284e+01,1.459277899965094050e-01
3.421999999999999886e+01,2.115587028480646059e-01
3.424000000000000199e+01,2.095011426510329511e-01
3.426000000000000512e+01,1.359989595275107044e-01
3.428000000000000114e+01,-3.315204874868989127e-02
3.429999999999999716e+01,3.418108694699056871e-01
3.432000000000000028e+01,1.977649908788130517e-01
3.434000000000000341e+01,1.397690180149790615e-02
3.435999999999999943e+01,-6.973213721886431515e-02
3.437999999999999545e+01,4.047076012541338773e-03
3.440000000000000568e+01,2.178002356359789657e-02
3.442000000000000171e+01,3.120852605303785568e-02
3.443999999999999773e+01,1.489305424082467133e-01
3.446000000000000085e+01,2.341699214309865551e-01
3.448000000000000398e+01,2.203487415378380665e-01
3.450000000000000000e+01,1.178513103188011529e-01
3.451999999999999602e+01,2.501901573075935858e-01
3.453999999999999915e+01,-6.199813654509195304e-02
3.456000000000000227e+01,4.048329140652349827e-03
3.457999999999999829e+01,1.962805582527381298e-02
3.460000000000000142e+01,-6.434865786156811207e-02
3.462000000000000455e+01,3.669145564583489727e-01
3.464000000000000057e+01,7.353567759255952296e-02
3.465999999999999659e+01,2.439078305360346810e-01
3.467999999999999972e+01,2.117339622841281355e-01
3.470000000000000284e+01,1.581098720639980137e-01
3.471999999999999886e+01,2.358057486040201003e-02
3.474000000000000199e+01,1.189805392259448008e-01
3.476000000000000512e+01,4.388313200626648564e-02
3.478000000000000114e+01,2.809787453591087170e-01
3.479999999999999716e+01,-1.033860031518428479e-01
3.482000000000000028e+01,1.161535432857055683e-01
3.484000000000000341e+01,6.547063785142989700e-02
3.485999999999999943e+01,1.954045902997651740e-01
3.487999999999999545e+01,1.569021720069031234e-01
3.490000000000000568e+01,-1.307642669911233957e-01
3.492000000000000171e+01,3.957328587442174306e-01
3.493999999999999773e+01,3.458034658938498596e-01
3.496000000000000085e+01,3.653287849205251459e-02
3.498000000000000398e+01,1.773668834343627709e-01
3.500000000000000000e+01,3.022694164661850896e-02
3.501999999999999602e+01,-1.775486715695514736e-02
3.503999999999999915e+01,-6.567706676236424908e-03
3.506000000000000227e+01,3.980821091206451084e-02
3.507999999999999829e+01,5.431806554015341376e-02
3.510000000000000142e+01,2.331041451901617531e-02
3.512000000000000455e+01,8.234528806110588683e-02
3.514000000000000057e+01,4.654253619002243075e-02
3.515999999999999659e+01,1.179121281343074035e-01
3.517999999999999972e+01,1.331000729387183390e-01
3.520000000000000284e+01,-3.958933364259247661e-02
3.521999999999999886e+01,-4.891144471246661879e-02
3.524000000000000199e+01,1.635677093868986576e-01
3.526000000000000512e+01,1.432639936543124437e-01
3.528000000000000114e+01,-4.302068871430013430e-02
3.529999999999999716e+01,5.311757354551958910e-02
3.532000000000000028e+01,2.476443729742258126e-01
3.534000000000000341e+01,1.653671688315368205e-01
3.535999999999999943e+01,2.753575870606684087e-02
3.537999999999999545e+01,4.543020217897873053e-02
3.540000000000000568e+01,1.166903276011807267e-01
3.542000000000000171e+01,1.013465957721635530e-01
3.543999999999999773e+01,6.439258032906436391e-02
3.546000000000000085e+01,6.264321677313706982e-02
3.548000000000000398e+01,-4.006687613645953938e-02
3.550000000000000000e+01,1.784216645652244859e-01
3.551999999999999602e+01,2.605290524015873577e-01
3.553999999999999915e+01,1.058650517320443435e-01
3.556000000000000227e+01,5.590968027624491216e-02
3.557999999999999829e+01,7.778395031240691038e-02
3.560000000000000142e+01,3.673043766704604113e-02
3.562000000000000455e+01,3.452759222898351688e-01
3.564000000000000057e+01,3.318693738110685132e-01
3.565999999999999659e+01,-8.830340540650567782e-02
3.567999999999999972e+01,7.905496336881775998e-02
3.570000000000000284e+01,2.267296694536294899e-01
3.571999999999999886e+01,3.130795254635192204e-02
3.574000000000000199e+01,-2.023894206819337738e-02
3.576000000000000512e+01,1.894328871132988923e-01
3.578000000000000114e+01,-1.339702341332972731e-02
3.579999999999999716e+01,6.186958490773360186e-02
3.582000000000000028e+01,-7.411365774761891415e-03
3.584000000000000341e+01,9.113297240917669906e-02
3.585999999999999943e+01,2.020093793822602402e-01
3.587999999999999545e+01,2.171096044266521835e-02
3.590000000000000568e+01,1.105127971465068165e-01
3.592000000000000171e+01,1.921023081319684911e-01
3.593999999999999773e+01,3.373922181298868450e-01
3.596000000000000085e+01,8.768903995803954687e-02
3.598000000000000398e+01,3.160275955163819872e-01
3.600000000000000000e+01,7.823334338750429981e-03
3.601999999999999602e+01,1.477238884025547927e-01
3.603999999999999915e+01,1.605105076357007110e-01
3.606000000000000227e+01,1.389083112180754531e-01
3.607999999999999829e+01,1.137819460358356072e-01
3.610000000000000142e+01,1.592477655221173974e-02
3.612000000000000455e+01,6.454216150529471299e-03
3.614000000000000057e+01,5.751317073293558957e-02
3.615999999999999659e+01,2.170179151759866198e-01
3.617999999999999972e+01,-4.297805666173140637e-02
3.620000000000000284e+01,7.297568977089576026e-02
3.621999999999999886e+01,9.918004166647045872e-02
3.624000000000000199e+01,-1.877771852673033592e-01
3.626000000000000512e+01,1.894817664339089325e-01
3.628000000000000114e+01,-1.797365777124045744e-02
3.629999999999999716e+01,1.619944749114938520e-01
3.632000000000000028e+01,3.863180053929927138e-01
3.634000000000000341e+01,2.256622458098885009e-01
3.635999999999999943e+01,5.139763968096149049e-02
3.637999999999999545e+01,1.578571532145518069e-02
3.640000000000000568e+01,1.285377038150809226e-01
3.642000000000000171e+01,-3.404559141246384785e-02
3.643999999999999773e+01,5.881703942861046808e-02
3.646000000000000085e+01,5.778140780143821431e-02
3.648000000000000398e+01,1.827741529036206944e-02
3.650000000000000000e+01,1.545095743613650596e-01
3.651999999999999602e+01,1.814062208492117634e-03
3.653999999999999915e+01,2.321074016259309092e-01
3.656000000000000227e+01,4.500817586869407944e-02
3.657999999999999829e+01,2.980255768394484139e-01
3.660000000000000142e+01,1.187473758937660911e-01
3.662000000000000455e+01,2.144658952396498730e-01
3.664000000000000057e+01,1.323707793907281938e-01
3.665999999999999659e+01,2.451606734636134488e-02
3.667999999999999972e+01,2.189825820622224584e-01
3.670000000000000284e+01,1.272825534787835888e-01
3.671999999999999886e+01,1.417882468696418929e-01
3.674000000000000199e+01,1.442139582338278214e-01
3.676000000000000512e+01,3.083183004259174020e-02
3.678000000000000114e+01,-7.621334896280565485e-02
3.679999999999999716e+01,7.803814534808038716e-02
3.682000000000000028e+01,8.765278142775988560e-03
3.684000000000000341e+01,2.452806623106783268e-02
3.685999999999999943e+01,6.735899434471717684e-02
3.687999999999999545e+01,7.074354965565067543e-02
3.690000000000000568e+01,2.861783035066828990e-02
3.692000000000000171e+01,-1.348344907085766431e-01
3.693999999999999773e+01,-8.043179048654003349e-02
3.696000000000000085e+01,7.953606469513131716e-02
3.698000000000000398e+01,1.788883438175843110e-01
3.700000000000000000e+01,1.778201058821848035e-01
3.701999999999999602e+01,1.257169788919659977e-02
3.703999999999999915e+01,-9.658926878318416231e-02
3.706000000000000227e+01,-7.242292641696772108e-03
3.707999999999999829e+01,1.580372953771777000e-01
3.710000000000000142e+01,1.475616716971374920e-01
3.712000000000000455e+01,6.188036883387802722e-02
3.714000000000000057e+01,7.594462887002814688e-02
3.715999999999999659e+01,3.330069333160851769e-02
3.717999999999999972e+01,2.701608285597132883e-02
3.720000000000000284e+01,1.924604455012850213e-01
3.721999999999999886e+01,1.203494658838083903e-01
3.724000000000000199e+01,-3.591608453352826413e-02
3.726000000000000512e+01,6.705932574365298937e-02
3.728000000000000114e+01,1.696655933868382871e-01
3.729999999999999716e+01,1.761817616034981604e-02
3.732000000000000028e+01,1.355348541256279626e-01
3.734000000000000341e+01,1.967324018012238662e-01
3.735999999999999943e+01,1.391115965408979416e-01
3.737999999999999545e+01,2.682536833880280053e-02
3.740000000000000568e+01,2.232280025821433561e-02
3.742000000000000171e+01,3.365392069310409462e-01
3.743999999999999773e+01,1.987768803576820190e-02
3.746000000000000085e+01,-6.529159836206322592e-03
3.748000000000000398e+01,1.526606614472212665e-02
3.750000000000000000e+01,1.743090938073119378e-01
3.751999999999999602e+01,1.255546097212858481e-01
3.753999999999999915e+01,-3.779550814804825964e-02
3.756000000000000227e+01,1.213227171367005780e-01
3.757999999999999829e+01,3.707419668355370346e-02
3.760000000000000142e+01,2.590567771506785411e-01
3.762000000000000455e+01,-8.277717979331395901e-03
3.764000000000000057e+01,-4.061000159637271484e-02
3.765999999999999659e+01,-1.459523706258160629e-04
3.767999999999999972e+01,-3.868396910867694799e-02
3.770000000000000284e+01,2.125921458429181621e-01
3.771999999999999886e+01,-6.177372118830894848e-02
3.774000000000000199e+01,2.466562686313021890e-01
3.776000000000000512e+01,1.293051664362164788e-01
3.778000000000000114e+01,-6.214205694177944023e-02
3.779999999999999716e+01,1.071417942160597381e-01
3.782000000000000028e+01,1.399155286362986639e-01
3.784000000000000341e+01,1.153448499686029333e-01
3.785999999999999943e+01,-5.868294882202711518e-04
3.787999999999999545e+01,-5.859366794223604125e-02
3.790000000000000568e+01,-3.506302980033907529e-02
3.792000000000000171e+01,2.870448451095343190e-01
3.793999999999999773e+01,-5.603704724482590216e-02
3.796000000000000085e+01,1.320526722831115267e-02
3.798000000000000398e+01,2.009408114276904078e-01
3.800000000000000000e+01,7.900784134552686633e-02
3.801999999999999602e+01,2.582044029580909950e-02
3.803999999999999915e+01,9.911603071540801835e-02
3.806000000000000227e+01,2.776699948005717511e-01
3.807999999999999829e+01,2.267151359524431364e-01
3.810000000000000142e+01,1.299408920934027600e-01
3.812000000000000455e+01,4.644291424198651597e-02
3.814000000000000057e+01,1.496294088934204194e-02
3.815999999999999659e+01,-1.855269596070960661e-02
3.817999999999999972e+01,9.487386670385987431e-02
3.820000000000000284e+01,2.263948802091087509e-01
3.821999999999999886e+01,3.359486158067431089e-02
3.824000000000000199e+01,1.734081382593341825e-01
3.826000000000000512e+01,-6.170575095327231196e-02
3.828000000000000114e+01,1.887865910859520824e-01
3.829999999999999716e+01,7.030197602968892012e-03
3.832000000000000028e+01,-1.513254703597302908e-01
3.834000000000000341e+01,3.581607751778115301e-02
3.835999999999999943e+01,-1.884004223768302733e-01
3.837999999999999545e+01,-2.014566495005781777e-01
3.840000000000000568e+01,2.948190490057016073e-03
3.842000000000000171e+01,-1.938976927168550163e-02
3.843999999999999773e+01,3.048056314035330616e-01
3.846000000000000085e+01,2.177959433958028337e-02
3.848000000000000398e+01,1.313595092169956291e-01
3.850000000000000000e+01,-2.788112801952815495e-02
3.851999999999999602e+01,8.367110484169458517e-02
3.853999999999999915e+01,-4.500219701202338995e-02
3.856000000000000227e+01,1.446467753332329187e-01
3.857999999999999829e+01,1.170231667666330050e-01
3.860000000000000142e+01,1.436595981694271940e-01
3.862000000000000455e+01,1.067628301431892135e-01
3.864000000000000057e+01,-1.228870977470178788e-01
3.865999999999999659e+01,1.907944243586734145e-01
3.867999999999999972e+01,2.735998057946819814e-02
3.870000000000000284e+01,3.007391680474804652e-01
3.871999999999999886e+01,7.745618275910143291e-02
3.874000000000000199e+01,1.705783073226247448e-01
3.876000000000000512e+01,-5.774452886771918453e-02
3.878000000000000114e+01,-1.101932070914938763e-02
3.879999999999999716e+01,1.555433235829067895e-01
3.882000000000000028e+01,1.252828750054644780e-01
3.884000000000000341e+01,-9.213967145336352318e-03
3.885999999999999943e+01,-3.541133534532093195e-03
3.887999999999999545e+01,1.440384259745694506e-01
3.890000000000000568e+01,1.000837722234802496e-01
3.892000000000000171e+01,-1.214208989536168376e-01
3.893999999999999773e+01,6.708003606002840846e-02
3.896000000000000085e+01,2.456002454621773745e-02
3.898000000000000398e+01,1.935950795764797561e-01
3.900000000000000000e+01,1.003067281439540964e-01
3.901999999999999602e+01,2.796224700219526182e-01
3.903999999999999915e+01,1.643962551864281141e-01
3.906000000000000227e+01,2.886201149551582690e-01
3.907999999999999829e+01,6.049364018307430008e-02
3.910000000000000142e+01,-9.960762949496103358e-02
3.912000000000000455e+01,1.351795037487492357e-01
3.914000000000000057e+01,9.510341053559770441e-02
3.915999999999999659e+01,2.506515562092324068e-01
3.917999999999999972e+01,1.236059409327625314e-01
3.920000000000000284e+01,1.277024858203163471e-01
3.921999999999999886e+01,1.018036842696135313e-01
3.924000000000000199e+01,7.505808083767284700e-02
3.926000000000000512e+01,2.425843900683684329e-01
3.928000000000000114e+01,-6.074414469591990495e-02
3.929999999999999716e+01,1.341952559728453419e-02
3.932000000000000028e+01,1.738131390520001318e-01
3.934000000000000341e+01,9.794123961084004459e-02
3.935999999999999943e+01,1.361079086832128471e-01
3.937999999999999545e+01,-1.927676943344941995e-01
3.940000000000000568e+01,1.238269418627265667e-01
3.942000000000000171e+01,1.780246539286697016e-01
3.943999999999999773e+01,7.110000359128573755e-02
3.946000000000000085e+01,2.663671182897592860e-01
3.948000000000000398e+01,1.298613188469281352e-02
3.950000000000000000e+01,2.578386928909105480e-01
3.951999999999999602e+01,1.490540489181139960e-01
3.953999999999999915e+01,1.194578245941303740e-02
3.956000000000000227e+01,4.347516201267351797e-03
3.957999999999999829e+01,6.537046485723056743e-02
3.960000000000000142e+01,1.222741958209580260e-01
3.962000000000000455e+01,3.444994070986641746e-03
3.964000000000000057e+01,2.227974428402942630e-01
3.965999999999999659e+01,8.501453275090006811e-02
3.967999999999999972e+01,4.415532587485508642e-02
3.970000000000000284e+01,8.384552104944129058e-02
3.971999999999999886e+01,4.052502590881757599e-02
3.974000000000000199e+01,1.428820754063539478e-01
3.976000000000000512e+01,2.389201551491005326e-01
3.978000000000000114e+01,-5.191274314363596848e-02
3.979999999999999716e+01,6.404963357016853209e-02
3.982000000000000028e+01,2.496685177662228972e-01
3.984000000000000341e+01,-8.962847581259996213e-03
3.985999999999999943e+01,6.899841507804070628e-02
3.987999999999999545e+01,1.596366324981519091e-01
3.990000000000000568e+01,1.174659595968739617e-01
3.992000000000000171e+01,1.173121960939565167e-01
3.993999999999999773e+01,-4.455669933813809908e-02
3.996000000000000085e+01,1.496274063363152093e-02
3.998000000000000398e+01,2.111145579530329108e-01
4.000000000000000000e+01,9.432174423685091291e-02
4.001999999999999602e+01,7.414084262327040598e-02
4.003999999999999915e+01,1.454040244948893446e-01
4.006000000000000227e+01,2.478760167970522343e-01
4.007999999999999829e+01,1.458564379196732319e-01
4.010000000000000142e+01,7.781432419126314837e-02
4.012000000000000455e+01,2.300215091700450187e-01
4.014000000000000057e+01,1.598415518507057265e-01
4.015999999999999659e+01,-3.401515067002623682e-02
4.017999999999999972e+01,-5.111913872567318273e-02
4.020000000000000284e+01,-5.238422964385205938e-02
4.021999999999999886e+01,2.084071572308790476e-01
4.024000000000000199e+01,2.324487830679349554e-01
4.026000000000000512e+01,9.212862838426852385e-02
4.028000000000000114e+01,9.718823683380178879e-02
4.029999999999999716e+01,9.200845521833637963e-02
4.032000000000000028e+01,1.117055463581096142e-01
4.034000000000000341e+01,6.339850916492090205e-02
4.035999999999999943e+01,1.592625878975991172e-01
4.037999999999999545e+01,9.272656426694100840e-02
4.040000000000000568e+01,4.963147785778238008e-02
4.042000000000000171e+01,1.297044327266942410e-01
4.043999999999999773e+01,1.362191356485686622e-01
4.046000000000000085e+01,1.377387640948540826e-01
4.048000000000000398e+01,1.966306504559085511e-01
4.050000000000000000e+01,2.009226665177465260e-02
4.051999999999999602e+01,1.868858921254146765e-01
4.053999999999999915e+01,1.976543401677321177e-01
4.056000000000000227e+01,4.466787811473665187e-02
4.057999999999999829e+01,1.382258099887589409e-01
4.060000000000000142e+01,1.834155264713259736e-01
4.062000000000000455e+01,6.303024181050263797e-02
4.064000000000000057e+01,8.805814752209477347e-02
4.065999999999999659e+01,1.010834794113703305e-01
4.067999999999999972e+01,5.628140378317642023e-02
4.070000000000000284e+01,1.520126261003649504e-01
4.071999999999999886e+01,3.458585330318884599e-01
4.074000000000000199e+01,2.850321732312681156e-01
4.076000000000000512e+01,7.256156145097386601e-01
4.078000000000000114e+01,1.618824229811902882e+00
4.079999999999999716e+01,2.578459212465485262e+00
4.082000000000000028e+01,4.445732871007297859e+00
4.084000000000000341e+01,5.906797835506264249e+00
4.085999999999999943e+01,4.577546022086685262e+00
4.087999999999999545e+01,2.602813347665112520e+00
4.090000000000000568e+01,1.185418364364639876e+00
4.092000000000000171e+01,3.733584460448315934e-01
4.093999999999999773e+01,1.762722066520296949e-01
4.096000000000000085e+01,2.156783596505884304e-01
4.098000000000000398e+01,1.925258614128574075e-01
4.100000000000000000e+01,8.849007008569885480e-02
4.101999999999999602e+01,1.646447547101423381e-01
4.103999999999999915e+01,-8.019731682080574742e-02
4.106000000000000227e+01,7.001775638040751322e-03
4.107999999999999829e+01,2.755568636306601760e-01
4.110000000000000142e+01,6.300588268154140581e-02
4.112000000000000455e+01,2.909873710369319522e-01
4.114000000000000057e+01,1.768300179927471683e-01
4.115999999999999659e+01,2.196955647727956429e-01
4.117999999999999972e+01,1.669218613339594759e-01
4.120000000000000284e+01,1.724903778837862389e-01
4.121999999999999886e+01,1.338880608253736892e-01
4.124000000000000199e+01,2.779172919706201367e-02
4.126000000000000512e+01,1.276384364103017588e-01
4.128000000000000114e+01,1.315340955629310804e-01
4.129999999999999716e+01,5.344054990126806404e-02
4.132000000000000028e+01,4.763514626521742762e-02
4.134000000000000341e+01,-4.749364522266064786e-02
4.135999999999999943e+01,1.878491161318669722e-02
4.137999999999999545e+01,-5.783993446321055582e-02
4.140000000000000568e+01,8.322367166210965783e-02
4.142000000000000171e+01,3.047650286963116844e-04
4.143999999999999773e+01,1.629689201580247215e-01
4.146000000000000085e+01,1.900654121014602183e-01
4.148000000000000398e+01,2.182901724894548978e-01
4.150000000000000000e+01,5.539322621545480184e-03
4.151999999999999602e+01,1.599524513937096784e-02
4.153999999999999915e+01,3.732506961538845092e-02
4.156000000000000227e+01,1.679721773850280375e-01
4.157999999999999829e+01,-9.125379075974279774e-02
4.160000000000000142e+01,4.227442862404491228e-03
4.162000000000000455e+01,-9.616303165946239739e-02
4.164000000000000057e+01,6.041127302731562343e-02
4.165999999999999659e+01,3.991692409964305716e-02
4.167999999999999972e+01,1.023269839102155659e-01
4.170000000000000284e+01,-5.016780652868278040e-02
4.171999999999999886e+01,1.595927834884589558e-01
4.174000000000000199e+01,-1.596861097214897218e-01
4.176000000000000512e+01,4.071232369833460707e-01
4.178000000000000114e+01,2.475628840828221766e-01
4.179999999999999716e+01,2.731472621480271479e-01
4.182000000000000028e+01,1.011697031287154963e-01
4.184000000000000341e+01,1.393284803707242614e-01
4.185999999999999943e+01,-1.309075821848395271e-01
4.187999999999999545e+01,1.138573300092437096e-01
4.190000000000000568e+01,6.069501906140127578e-02
4.192000000000000171e+01,-1.554439109066831646e-03
4.193999999999999773e+01,1.419774049326648635e-01
4.196000000000000085e+01,-4.853271524239424761e-02
4.198000000000000398e+01,1.996987581602891193e-01
4.200000000000000000e+01,9.320421366084418596e-03
4.202000000000000313e+01,9.806070849965237146e-03
4.203999999999999915e+01,8.893033401925624568e-03
4.206000000000000227e+01,2.175707626306633002e-01
4.207999999999999829e+01,-2.432924314646696742e-02
4.210000000000000142e+01,1.397337910835502739e-02
4.211999999999999744e+01,2.431490237298997714e-01
4.214000000000000057e+01,5.515200623882752368e-02
4.216000000000000369e+01,2.668555985891852278e-01
4.217999999999999972e+01,1.405777273127066240e-01
4.220000000000000284e+01,4.449404604574983685e-02
4.221999999999999886e+01,1.553106267980848276e-01
4.224000000000000199e+01,-4.904141524217216219e-02
4.225999999999999801e+01,6.724223432323167549e-02
4.228000000000000114e+01,5.412678959397548839e-02
4.229999999999999716e+01,2.092306874621301105e-03
4.232000000000000028e+01,2.857524145049272768e-01
4.234000000000000341e+01,4.025597118042353872e-02
4.235999999999999943e+01,2.638594554932489622e-01
4.238000000000000256e+01,6.343729229766717145e-03
4.239999999999999858e+01,3.093708171035168264e-01
4.242000000000000171e+01,2.858441835658927926e-02
4.243999999999999773e+01,1.978739689613022434e-02
4.246000000000000085e+01,2.127978268940170781e-01
4.248000000000000398e+01,1.941544833494983913e-01
4.250000000000000000e+01,9.196865963597036786e-02
4.252000000000000313e+01,2.005230321368362545e-01
4.253999999999999915e+01,3.286385787963533311e-01
4.256000000000000227e+01,6.703697965707205997e-02
4.257999999999999829e+01,2.184237821560450557e-02
4.260000000000000142e+01,8.097863893753178000e-02
4.261999999999999744e+01,2.723142764999584298e-01
4.264000000000000057e+01,2.811461294840845726e-01
4.266000000000000369e+01,1.385663995775092139e-01
4.267999999999999972e+01,2.681971703764537279e-02
4.270000000000000284e+01,1.265658579796735128e-01
4.271999999999999886e+01,2.781425221597561559e-01
4.274000000000000199e+01,1.478001365413730284e-01
4.275999999999999801e+01,2.886148384386819643e-01
4.278000000000000114e+01,6.006402132100802094e-02
4.279999999999999716e+01,3.842749636365283550e-01
4.282000000000000028e+01,3.068726690913581856e-01
4.284000000000000341e+01,2.032081043545132248e-01
4.285999999999999943e+01,5.154806408356498587e-02
4.288000000000000256e+01,3.354913769453015671e-01
4.289999999999999858e+01,1.919459710056606039e-01
4.292000000000000171e+01,4.153859358686002312e-01
4.293999999999999773e+01,4.458511281691393546e-01
4.296000000000000085e+01,6.145433358785017397e-01
4.298000000000000398e+01,9.701384945516202674e-01
4.300000000000000000e+01,9.555938329961229938e-01
4.302000000000000313e+01,1.626800395634143248e+00
4.303999999999999915e+01,2.388477681913866668e+00
4.306000000000000227e+01,5.730422199422531726e+00
4.307999999999999829e+01,1.089304153405370634e+01
4.310000000000000142e+01,1.350053264210685455e+01
4.311999999999999744e+01,1.051517565222522244e+01
4.314000000000000057e+01,6.100441023003452479e+00
4.316000000000000369e+01,2.720686160849779434e+00
4.317999999999999972e+01,1.352403619188555339e+00
4.320000000000000284e+01,7.867725113763015532e-01
4.321999999999999886e+01,7.749925647840101295e-01
4.324000000000000199e+01,5.329598337749158476e-01
4.325999999999999801e+01,8.036982753173488314e-01
4.328000000000000114e+01,7.149659308535651903e-01
4.329999999999999716e+01,5.236336906244691836e-01
4.332000000000000028e+01,7.275822102435900440e-01
4.334000000000000341e+01,6.484784984644084149e-01
4.335999999999999943e+01,8.662483459478089731e-01
4.338000000000000256e+01,1.033571942127423204e+00
4.339999999999999858e+01,1.511954147616410227e+00
4.342000000000000171e+01,1.594800437470594856e+00
4.343999999999999773e+01,3.133208745146375485e+00
4.346000000000000085e+01,5.145619253183597586e+00
4.348000000000000398e+01,1.027302980381120889e+01
4.350000000000000000e+01,2.195640676656653412e+01
4.352000000000000313e+01,3.604905979834347107e+01
4.353999999999999915e+01,3.522674894912661614e+01
4.356000000000000227e+01,2.389855330982504711e+01
4.357999999999999829e+01,1.066192222521280009e+01
4.360000000000000142e+01,4.780779890739954574e+00
4.361999999999999744e+01,2.508952496044916547e+00
4.364000000000000057e+01,1.273925220061910446e+00
4.366000000000000369e+01,1.318989959361249520e+00
4.367999999999999972e+01,1.306198797273016909e+00
4.370000000000000284e+01,6.305491656628934294e-01
4.371999999999999886e+01,6.729719135109938355e-01
4.374000000000000199e+01,6.634355538933505159e-01
4.375999999999999801e+01,4.109769976027323191e-01
4.378000000000000114e+01,5.366087329216102653e-01
4.379999999999999716e+01,1.958847856297702417e-01
4.382000000000000028e+01,1.933408588911351145e-01
4.384000000000000341e+01,4.319956199330002855e-01
4.385999999999999943e+01,1.282188642576430893e-01
4.388000000000000256e+01,1.968186907351883452e-01
4.389999999999999858e+01,2.461259332065797445e-01
4.392000000000000171e+01,4.760222885914289770e-01
4.393999999999999773e+01,7.305451053544075035e-02
4.396000000000000085e+01,3.960429554957462517e-01
4.398000000000000398e+01,3.114279093793308473e-01
4.400000000000000000e+01,2.345330657446041689e-01
4.402000000000000313e+01,2.000076456980700579e-01
4.403999999999999915e+01,1.850815259459614726e-01
4.406000000000000227e+01,1.250895457092706387e-01
4.407999999999999829e+01,3.400755103697299386e-01
4.410000000000000142e+01,1.462219381083413039e-01
4.411999999999999744e+01,2.415564205693682409e-01
4.414000000000000057e+01,-1.869357095587783138e-02
4.416000000000000369e+01,1.988664463920839787e-01
4.417999999999999972e+01,1.043294544371495131e-01
4.420000000000000284e+01,1.384507322979728894e-01
4.421999999999999886e+01,8.286025555701126422e-02
4.424000000000000199e+01,3.624287554036040304e-02
4.425999999999999801e+01,1.158724443511701813e-01
4.428000000000000114e+01,3.420787669311169399e-01
4.430000000000000426e+01,5.646727722978887171e-02
4.432000000000000028e+01,1.133643140850790626e-01
4.434000000000000341e+01,4.718024718127471900e-03
4.435999999999999943e+01,1.978908530426628509e-01
4.438000000000000256e+01,6.365129539604430509e-02
4.439999999999999858e+01,1.340080304197673045e-01
4.442000000000000171e+01,1.283607559261512598e-01
4.443999999999999773e+01,4.792582994282107989e-01
4.446000000000000085e+01,9.038083370167462882e-02
4.448000000000000398e+01,2.846778542976322046e-01
4.450000000000000000e+01,1.800630336221386574e-01
4.452000000000000313e+01,6.151677271622556925e-02
4.453999999999999915e+01,2.063559942384244061e-01
4.456000000000000227e+01,3.799676571446929108e-02
4.457999999999999829e+01,1.940679804233685912e-01
4.460000000000000142e+01,-3.909335193564064843e-03
4.461999999999999744e+01,-4.779655541818303432e-02
