# 2Theta,Intensity
2.151999999999999957e+01,7.271111139903591036e-02
2.153999999999999915e+01,1.410292784273656924e-02
2.156000000000000227e+01,1.175508311147332036e-01
2.157999999999999829e+01,-6.570459741843664991e-02
2.160000000000000142e+01,-1.954561649992947181e-01
2.162000000000000099e+01,2.469373232463564494e-01
2.164000000000000057e+01,5.142532601464665232e-02
2.166000000000000014e+01,1.826570331122004398e-01
2.167999999999999972e+01,4.361359088514454169e-02
2.170000000000000284e+01,9.604326099694118768e-02
2.171999999999999886e+01,1.131196808892935557e-01
2.174000000000000199e+01,2.602084078523451693e-01
2.175999999999999801e+01,9.204105510168394955e-02
2.178000000000000114e+01,5.879246177104964499e-02
2.180000000000000071e+01,1.104192255874334866e-01
2.182000000000000028e+01,2.365184585877695422e-01
2.183999999999999986e+01,1.813695983665827016e-01
2.185999999999999943e+01,-6.099525099435881142e-03
2.188000000000000256e+01,8.552004586257078156e-02
2.189999999999999858e+01,-2.615464678834288764e-02
2.192000000000000171e+01,-1.130186470351128396e-02
2.193999999999999773e+01,1.581077864015072720e-01
2.196000000000000085e+01,1.714460474498085141e-01
2.198000000000000043e+01,-1.804175013928834004e-01
2.200000000000000000e+01,-1.242804673685879158e-01
2.201999999999999957e+01,8.026782592972153685e-03
2.203999999999999915e+01,2.014190031644365886e-01
2.206000000000000227e+01,5.010071794360781289e-02
2.207999999999999829e+01,-6.574724793782443788e-02
2.210000000000000142e+01,-2.593706872328968051e-03
2.212000000000000099e+01,2.163889919703986253e-01
2.214000000000000057e+01,-7.292844197717732180e-02
2.216000000000000014e+01,1.126288834847855580e-01
2.217999999999999972e+01,2.018847185360478080e-01
2.220000000000000284e+01,-2.454957847427867781e-02
2.221999999999999886e+01,1.098216368809272203e-01
2.224000000000000199e+01,6.013314372939971078e-03
2.225999999999999801e+01,3.487483507749897238e-03
2.228000000000000114e+01,2.209290699148420967e-01
2.230000000000000071e+01,4.897721236031255670e-02
2.232000000000000028e+01,1.238653883831773300e-01
2.233999999999999986e+01,-5.842132366637255159e-02
2.235999999999999943e+01,1.123124171221481088e-01
2.238000000000000256e+01,-1.312968938707199384e-01
2.239999999999999858e+01,-6.015101165661185245e-02
2.242000000000000171e+01,4.703547835142096040e-02
2.243999999999999773e+01,1.838025442476884375e-01
2.246000000000000085e+01,-7.437003695921864943e-02
2.248000000000000043e+01,1.129926528217206766e-01
2.250000000000000000e+01,2.047059750819112955e-01
2.251999999999999957e+01,-2.040700959785152202e-01
2.253999999999999915e+01,8.161187163510516540e-02
2.256000000000000227e+01,5.841385065730699683e-02
2.257999999999999829e+01,1.245644913058330944e-01
2.260000000000000142e+01,1.853573902351922376e-01
2.262000000000000099e+01,9.197399210626404364e-02
2.264000000000000057e+01,2.325584335187948493e-01
2.266000000000000014e+01,8.450524262942490927e-02
2.267999999999999972e+01,1.037978440344330816e-01
2.270000000000000284e+01,1.285220317153746850e-01
2.271999999999999886e+01,1.026444275490264318e-01
2.274000000000000199e+01,2.058595255817004532e-01
2.275999999999999801e+01,1.156192315493760614e-01
2.278000000000000114e+01,3.145602335278648715e-02
2.280000000000000071e+01,1.817928172176805357e-01
2.282000000000000028e+01,2.939638119734605537e-01
2.283999999999999986e+01,3.502283734123861070e-01
2.285999999999999943e+01,7.302709074302463632e-01
2.288000000000000256e+01,1.357306314861958851e+00
2.289999999999999858e+01,1.953989078852495398e+00
2.292000000000000171e+01,1.876345208928889452e+00
2.293999999999999773e+01,7.952758625188365293e-01
2.296000000000000085e+01,3.905427019641448116e-01
2.298000000000000043e+01,3.488889902307193425e-01
2.300000000000000000e+01,7.885722190417321364e-02
2.301999999999999957e+01,4.264786510085544768e-01
2.303999999999999915e+01,-3.068065833263260069e-03
2.306000000000000227e+01,1.893054346206566596e-01
2.307999999999999829e+01,3.401412396320182413e-02
2.310000000000000142e+01,2.330407521004212446e-01
2.312000000000000099e+01,1.210469571468426181e-01
2.314000000000000057e+01,2.092473266393282127e-01
2.316000000000000014e+01,1.719308219259565174e-01
2.317999999999999972e+01,1.059172903643789548e-01
2.320000000000000284e+01,9.635142873322929957e-02
2.321999999999999886e+01,8.285168205865675595e-02
2.324000000000000199e+01,1.000198969885747607e-01
2.325999999999999801e+01,3.061085748121544423e-02
2.328000000000000114e+01,-5.535502818864305313e-02
2.330000000000000071e+01,6.940026762694499751e-02
2.332000000000000028e+01,9.589222263463509366e-02
2.333999999999999986e+01,6.136934212709537623e-02
2.335999999999999943e+01,2.572440385289125053e-02
2.338000000000000256e+01,1.060986058118332243e-01
2.339999999999999858e+01,5.317064231780682659e-02
2.342000000000000171e+01,-6.172138663911597156e-02
2.343999999999999773e+01,1.301065182097962403e-01
2.346000000000000085e+01,1.195596354166433561e-01
2.348000000000000043e+01,3.687134589875660368e-02
2.350000000000000000e+01,1.032217834873138534e-02
2.351999999999999957e+01,1.623520529602052453e-01
2.353999999999999915e+01,1.971233833747715603e-01
2.356000000000000227e+01,3.467431448829103036e-01
2.357999999999999829e+01,2.522025812261559641e-01
2.360000000000000142e+01,1.486804147200717907e-01
2.362000000000000099e+01,1.080107333421123500e-01
2.364000000000000057e+01,2.094310361271691789e-01
2.366000000000000014e+01,2.531836123376917658e-01
2.367999999999999972e+01,2.621037106281894902e-01
2.370000000000000284e+01,2.670287529949488814e-01
2.371999999999999886e+01,3.946061237883222717e-01
2.374000000000000199e+01,5.984779678634478683e-01
2.375999999999999801e+01,4.442225049789262914e-01
2.378000000000000114e+01,6.892722226734353530e-01
2.380000000000000071e+01,1.546777125988966217e+00
2.382000000000000028e+01,4.352547749069789695e+00
2.383999999999999986e+01,1.098440987812254832e+01
2.385999999999999943e+01,2.343881413482050036e+01
2.388000000000000256e+01,3.119895288141257339e+01
2.389999999999999858e+01,2.250841566533152616e+01
2.392000000000000171e+01,1.031967097230950259e+01
2.393999999999999773e+01,4.087771868578103707e+00
2.396000000000000085e+01,1.542033759807443172e+00
2.398000000000000043e+01,7.065139545147524069e-01
2.400000000000000000e+01,6.431372616891796179e-01
2.401999999999999957e+01,6.642005153873304923e-01
2.403999999999999915e+01,5.006231149662808688e-01
2.406000000000000227e+01,1.940772178865565745e-01
2.407999999999999829e+01,2.797203463817186653e-01
2.410000000000000142e+01,3.864958694304048148e-01
2.412000000000000099e+01,2.954191059375706474e-01
2.414000000000000057e+01,2.107931902437595040e-01
2.416000000000000014e+01,3.516554261168738926e-01
2.417999999999999972e+01,3.452526960004587142e-02
2.420000000000000284e+01,1.911122393560723554e-01
2.421999999999999886e+01,2.083026908423984969e-01
2.424000000000000199e+01,5.262154728695591505e-03
2.425999999999999801e+01,-1.240832423661962780e-01
2.428000000000000114e+01,2.689692354353875187e-02
2.430000000000000071e+01,1.041087849042238445e-01
2.432000000000000028e+01,2.940145338749455828e-01
2.433999999999999986e+01,8.650879098809410514e-03
2.435999999999999943e+01,1.359823885986100045e-01
2.438000000000000256e+01,-1.003530911510820411e-01
2.439999999999999858e+01,2.440623961456996893e-01
2.442000000000000171e+01,2.079985701331829306e-01
2.443999999999999773e+01,2.887934448329702031e-01
2.446000000000000085e+01,8.203897178694551096e-02
2.448000000000000043e+01,8.873914188365097933e-02
2.450000000000000000e+01,8.775538271784784350e-02
2.451999999999999957e+01,1.100866283874685075e-01
2.453999999999999915e+01,-9.207992787805263646e-03
2.456000000000000227e+01,3.899229346752808301e-02
2.457999999999999829e+01,1.696972156432556278e-01
2.460000000000000142e+01,3.186420670928235555e-01
2.462000000000000099e+01,1.098765741859782791e-01
2.464000000000000057e+01,3.180282741526565538e-01
2.466000000000000014e+01,-5.093374810689906690e-02
2.467999999999999972e+01,1.463604871383781397e-02
2.470000000000000284e+01,7.309922370291319083e-02
2.471999999999999886e+01,4.970882748145147995e-02
2.474000000000000199e+01,9.144367301280303950e-02
2.475999999999999801e+01,-4.286736616072713002e-02
2.478000000000000114e+01,1.407853641008412204e-01
2.480000000000000071e+01,2.517942508074533237e-01
2.482000000000000028e+01,1.040655064428575027e-01
2.483999999999999986e+01,1.101249888503469249e-01
2.485999999999999943e+01,2.280211943839117461e-01
2.488000000000000256e+01,-9.111362605135019804e-03
2.489999999999999858e+01,1.498559611629836086e-01
2.492000000000000171e+01,-4.511825024023236042e-02
2.493999999999999773e+01,1.993679227486965799e-01
2.496000000000000085e+01,1.666540268681866444e-01
2.498000000000000043e+01,1.765859926270897384e-01
2.500000000000000000e+01,4.142521883483082229e-02
2.501999999999999957e+01,1.197802867236822527e-01
2.503999999999999915e+01,2.352283176299431108e-02
2.506000000000000227e+01,2.697214224708609498e-01
2.507999999999999829e+01,1.084647886959075463e-01
2.510000000000000142e+01,1.134338477491638186e-01
2.512000000000000099e+01,4.442243545572243518e-02
2.514000000000000057e+01,5.590068043810070275e-02
2.516000000000000014e+01,5.816800683229340907e-02
2.517999999999999972e+01,8.300890401033086952e-02
2.520000000000000284e+01,-3.441809722759518568e-03
2.521999999999999886e+01,-3.474259006322793358e-02
2.524000000000000199e+01,1.567914401458394835e-01
2.525999999999999801e+01,9.933334234193712253e-02
2.528000000000000114e+01,3.541686472023179016e-02
2.530000000000000071e+01,2.224826136142907251e-01
2.532000000000000028e+01,1.521161702099956166e-02
2.533999999999999986e+01,1.258832554799153569e-01
2.535999999999999943e+01,-1.013985181269325521e-03
2.538000000000000256e+01,2.450957136404666170e-02
2.539999999999999858e+01,3.340950781443732809e-02
2.542000000000000171e+01,-4.608423743443725712e-02
2.543999999999999773e+01,1.471558704497177503e-02
2.546000000000000085e+01,1.078987741282109447e-01
2.548000000000000043e+01,5.880482931175525646e-02
2.550000000000000000e+01,3.842197772503906650e-02
2.551999999999999957e+01,-8.866145293878836819e-02
2.553999999999999915e+01,9.885613952837907226e-02
2.556000000000000227e+01,-2.045061567231253215e-03
2.557999999999999829e+01,1.075677644014080003e-01
2.560000000000000142e+01,-1.902761845841562105e-02
2.562000000000000099e+01,-3.216207304934519395e-02
2.564000000000000057e+01,6.272381133544240039e-02
2.566000000000000014e+01,3.591840474018552221e-01
2.567999999999999972e+01,1.715318563049113010e-01
2.570000000000000284e+01,4.969081928224753503e-02
2.571999999999999886e+01,2.764343570734596051e-02
2.574000000000000199e+01,3.251450894044857071e-02
2.575999999999999801e+01,1.389611665329279488e-01
2.578000000000000114e+01,3.917875709451750649e-02
2.580000000000000071e+01,4.150017626440020979e-02
2.582000000000000028e+01,2.251569184059694362e-01
2.583999999999999986e+01,3.757021158215478190e-02
2.585999999999999943e+01,1.609954284862099572e-01
2.588000000000000256e+01,-2.760023363264785604e-02
2.589999999999999858e+01,4.988829845390925499e-02
2.592000000000000171e+01,2.119048504963600976e-01
2.593999999999999773e+01,1.104736591891013475e-01
2.596000000000000085e+01,3.201032515674957502e-01
2.598000000000000043e+01,-8.577280186433292042e-02
2.600000000000000000e+01,9.429369112847030276e-02
2.601999999999999957e+01,9.993919171384672839e-02
2.603999999999999915e+01,2.139927036388484805e-01
2.605999999999999872e+01,1.047075127588122101e-01
2.608000000000000185e+01,4.416197548920568899e-02
2.610000000000000142e+01,9.740924512892912279e-02
2.612000000000000099e+01,1.433726895232920184e-01
2.614000000000000057e+01,1.762314346192338510e-01
2.616000000000000014e+01,-4.416253706502938636e-02
2.617999999999999972e+01,-2.040390617122931488e-02
2.619999999999999929e+01,8.561569766082346988e-02
2.621999999999999886e+01,1.181336875381890777e-01
2.624000000000000199e+01,5.409623455283300159e-02
2.626000000000000156e+01,2.450288628835879320e-02
2.628000000000000114e+01,1.432727813918243005e-02
2.630000000000000071e+01,5.269766694947333741e-02
2.632000000000000028e+01,3.106905195009527221e-01
2.633999999999999986e+01,2.362359861964554997e-01
2.635999999999999943e+01,3.650443122439690768e-02
2.637999999999999901e+01,1.824346699361533153e-01
2.639999999999999858e+01,2.011608776451067337e-01
2.642000000000000171e+01,1.252456471028582929e-01
2.644000000000000128e+01,1.628122517598802332e-01
2.646000000000000085e+01,1.194328449735378439e-01
2.648000000000000043e+01,2.070496980503238604e-01
2.650000000000000000e+01,6.159689223604800784e-03
2.651999999999999957e+01,2.016779299417641516e-02
2.653999999999999915e+01,1.715617484675729387e-01
2.655999999999999872e+01,-3.829355657013548686e-02
2.658000000000000185e+01,1.764036934072329421e-01
2.660000000000000142e+01,1.841449361801547335e-01
2.662000000000000099e+01,2.390778316296817418e-01
2.664000000000000057e+01,-9.372395754415008273e-02
2.666000000000000014e+01,1.045452134567637081e-01
2.667999999999999972e+01,2.185928218591490502e-01
2.669999999999999929e+01,1.583601900531803330e-01
2.671999999999999886e+01,2.020781582253521058e-01
2.674000000000000199e+01,-4.130233340465325892e-02
2.676000000000000156e+01,1.321948258808675059e-01
2.678000000000000114e+01,8.600284173592324943e-02
2.680000000000000071e+01,-9.699428879336958673e-03
2.682000000000000028e+01,1.433734863865409881e-01
2.683999999999999986e+01,2.103302371964737294e-01
2.685999999999999943e+01,7.509440892214125363e-02
2.687999999999999901e+01,1.670534091649687747e-02
2.689999999999999858e+01,1.412378741248496439e-01
2.692000000000000171e+01,-1.453995405512911177e-01
2.694000000000000128e+01,-2.994156585684509819e-02
2.696000000000000085e+01,-9.489590662239860697e-02
2.698000000000000043e+01,2.149306337006304524e-01
2.700000000000000000e+01,1.828514043626458530e-01
2.701999999999999957e+01,1.603074720645413787e-01
2.703999999999999915e+01,2.990932196525101228e-01
2.705999999999999872e+01,2.549488543061067536e-01
2.708000000000000185e+01,2.531647218812295153e-01
2.710000000000000142e+01,-2.054261820091369747e-03
2.712000000000000099e+01,2.059147209777524579e-01
2.714000000000000057e+01,1.984788381223294984e-01
2.716000000000000014e+01,2.204992490408879957e-01
2.717999999999999972e+01,8.178118739378743840e-02
2.719999999999999929e+01,1.163863951136177022e-01
2.721999999999999886e+01,1.512200924554504278e-01
2.724000000000000199e+01,1.526194030025253834e-01
2.726000000000000156e+01,-1.064389472221251715e-01
2.728000000000000114e+01,1.568431573427918058e-01
2.730000000000000071e+01,1.645526968040462168e-01
2.732000000000000028e+01,1.794133650267179525e-01
2.733999999999999986e+01,3.681454121953677688e-02
2.735999999999999943e+01,1.200038041167777597e-01
2.737999999999999901e+01,2.105285162195853765e-01
2.740000000000000213e+01,1.762020748355124511e-01
2.742000000000000171e+01,2.813638227973425665e-01
2.744000000000000128e+01,2.873736141806577105e-01
2.746000000000000085e+01,5.089635198596678123e-01
2.748000000000000043e+01,2.365328451853847103e+00
2.750000000000000000e+01,3.638074834091164167e+00
2.751999999999999957e+01,4.384660123219361161e+00
2.753999999999999915e+01,3.188742151687232074e+00
2.755999999999999872e+01,1.233503056602544001e+00
2.758000000000000185e+01,3.853995629107454524e-01
2.760000000000000142e+01,1.433706201143037096e-01
2.762000000000000099e+01,2.409406862577771063e-02
2.764000000000000057e+01,1.599296668064915661e-01
2.766000000000000014e+01,3.316883918683623533e-01
2.767999999999999972e+01,3.544118719181113542e-01
2.769999999999999929e+01,5.231251853450159806e-02
2.771999999999999886e+01,-6.250111673776199972e-02
2.774000000000000199e+01,-1.253603296659803190e-01
2.776000000000000156e+01,2.150116671860362663e-02
2.778000000000000114e+01,-2.344437333567380571e-02
2.780000000000000071e+01,7.847400244789261292e-02
2.782000000000000028e+01,3.651567563563708207e-02
2.783999999999999986e+01,1.043050282432027437e-01
2.785999999999999943e+01,1.539574092014123763e-01
2.787999999999999901e+01,3.013767850825896030e-02
2.790000000000000213e+01,1.768025384822398405e-01
2.792000000000000171e+01,1.723183019001950644e-01
2.794000000000000128e+01,3.800275937715448527e-02
2.796000000000000085e+01,1.761744503486903923e-01
2.798000000000000043e+01,-9.463816269748971481e-05
2.800000000000000000e+01,2.952099802111852744e-01
2.801999999999999957e+01,-5.543412890606003174e-02
2.803999999999999915e+01,5.864109611520651466e-02
2.805999999999999872e+01,-8.980775375768078328e-02
2.808000000000000185e+01,1.266020922385139580e-01
2.810000000000000142e+01,7.451405301091951205e-02
2.812000000000000099e+01,1.367400793934921976e-01
2.814000000000000057e+01,-5.211407927201807538e-02
2.816000000000000014e+01,2.071644397164462970e-01
2.817999999999999972e+01,-2.582061473531248319e-02
2.819999999999999929e+01,-1.713720127634562121e-02
2.821999999999999886e+01,1.990230802527519563e-02
2.824000000000000199e+01,1.666929135521217353e-01
2.826000000000000156e+01,1.944260479220824012e-01
2.828000000000000114e+01,1.165016234261298522e-01
2.830000000000000071e+01,7.256804672411851188e-04
2.832000000000000028e+01,1.319241338819255038e-01
2.833999999999999986e+01,2.245497614574997192e-01
2.835999999999999943e+01,1.088168190636659011e-01
2.837999999999999901e+01,1.543136616886441395e-02
2.840000000000000213e+01,3.627405486171470655e-02
2.842000000000000171e+01,7.787487339226864536e-02
2.844000000000000128e+01,8.121861045808895230e-02
2.846000000000000085e+01,-1.882591917714049046e-01
2.848000000000000043e+01,-6.262235255689869995e-02
2.850000000000000000e+01,6.046127368694216575e-02
2.851999999999999957e+01,2.178751332034220833e-01
2.853999999999999915e+01,7.666411141706824806e-02
2.855999999999999872e+01,5.859087930415264600e-02
2.858000000000000185e+01,4.419180983972190863e-02
2.860000000000000142e+01,9.277293346105898453e-02
2.862000000000000099e+01,9.581202817295529639e-02
2.864000000000000057e+01,1.259042192842899782e-02
2.866000000000000014e+01,8.547144000826756294e-02
2.867999999999999972e+01,1.006376815010298353e-01
2.869999999999999929e+01,-8.663116012600131921e-02
2.871999999999999886e+01,9.565693378725929896e-02
2.874000000000000199e+01,3.527526594067142279e-02
2.876000000000000156e+01,4.083123592581747868e-02
2.878000000000000114e+01,1.121723591351458243e-01
2.880000000000000071e+01,-7.108578898491595133e-02
2.882000000000000028e+01,9.667341813361506053e-03
2.883999999999999986e+01,1.286410464915829222e-01
2.885999999999999943e+01,8.084127045423196434e-02
2.887999999999999901e+01,8.039561288852539733e-02
2.890000000000000213e+01,3.412258284262769531e-02
2.892000000000000171e+01,1.288739279141393468e-01
2.894000000000000128e+01,1.897005945159080109e-01
2.896000000000000085e+01,7.845017661173733781e-02
2.898000000000000043e+01,1.560952232419870189e-01
2.900000000000000000e+01,9.128093682274376897e-02
2.901999999999999957e+01,2.038601742621959645e-01
2.903999999999999915e+01,-5.277215377577500893e-02
2.905999999999999872e+01,6.086082141827743597e-02
2.908000000000000185e+01,-6.108841284030888663e-02
2.910000000000000142e+01,-2.770095933749578722e-03
2.912000000000000099e+01,1.249291450813577314e-01
2.914000000000000057e+01,-2.854138938894202129e-02
2.916000000000000014e+01,1.484203875297649133e-01
2.917999999999999972e+01,1.305232672836237895e-01
2.919999999999999929e+01,6.107706591907277605e-02
2.921999999999999886e+01,2.459283626675074774e-01
2.924000000000000199e+01,4.605124904498247851e-02
2.926000000000000156e+01,3.334136700637187201e-02
2.928000000000000114e+01,-4.651678470116397957e-02
2.930000000000000071e+01,6.636117724487301806e-02
2.932000000000000028e+01,1.338127938207297474e-01
2.933999999999999986e+01,-9.100888193655136404e-02
2.935999999999999943e+01,-2.531075560237714961e-01
2.937999999999999901e+01,1.810161300300738574e-01
2.940000000000000213e+01,1.177080004009453396e-01
2.942000000000000171e+01,1.283332677375265962e-01
2.944000000000000128e+01,1.241498921059609219e-02
2.946000000000000085e+01,1.228896069058536406e-01
2.948000000000000043e+01,2.370859174758217225e-01
2.950000000000000000e+01,-8.249525292207066096e-02
2.951999999999999957e+01,8.496047611157873936e-02
2.953999999999999915e+01,1.212552748081599657e-01
2.955999999999999872e+01,2.439879405440380754e-03
2.958000000000000185e+01,-1.269179140092559221e-02
2.960000000000000142e+01,1.614761861385989039e-01
2.962000000000000099e+01,1.497307584178106943e-01
2.964000000000000057e+01,5.699947058196110083e-02
2.966000000000000014e+01,1.141662332103943467e-01
2.967999999999999972e+01,4.386779355765305088e-02
2.969999999999999929e+01,1.020918618288981367e-01
2.971999999999999886e+01,2.960613605515092228e-01
2.974000000000000199e+01,1.116986800651226519e-01
2.976000000000000156e+01,8.525154349364111317e-02
2.978000000000000114e+01,1.689362311453664889e-01
2.980000000000000071e+01,1.496127954146833465e-02
2.982000000000000028e+01,2.575133728743225769e-01
2.983999999999999986e+01,9.931180513898132944e-02
2.985999999999999943e+01,5.900101212712864640e-02
2.987999999999999901e+01,-2.946854384661051068e-02
2.990000000000000213e+01,1.239590422028362393e-01
2.992000000000000171e+01,1.597350543360519237e-01
2.994000000000000128e+01,1.381845128583077120e-01
2.996000000000000085e+01,2.909521413725733585e-01
2.998000000000000043e+01,2.177079798594601656e-01
3.000000000000000000e+01,2.185028389948891203e-01
3.001999999999999957e+01,9.706728047401919079e-02
3.003999999999999915e+01,-7.449373571984942155e-02
3.005999999999999872e+01,1.949948944079203661e-01
3.008000000000000185e+01,1.685184019639986985e-01
3.010000000000000142e+01,1.604478254837129469e-01
3.012000000000000099e+01,2.325331524378765891e-01
3.014000000000000057e+01,-3.672843377049528308e-05
3.016000000000000014e+01,1.561973807101439127e-01
3.017999999999999972e+01,-2.158226975451449370e-01
3.019999999999999929e+01,-3.025593620333090136e-02
3.021999999999999886e+01,-1.314216299385979024e-02
3.024000000000000199e+01,7.172973710220596766e-02
3.026000000000000156e+01,-1.823303709180359999e-01
3.028000000000000114e+01,5.803926961311221128e-02
3.030000000000000071e+01,1.779015778360365507e-01
3.032000000000000028e+01,2.922259837483839884e-01
3.033999999999999986e+01,-4.154968025954728153e-03
3.035999999999999943e+01,2.969828320187066217e-01
3.037999999999999901e+01,1.362710842626785324e-01
3.040000000000000213e+01,2.036258712391094128e-01
3.042000000000000171e+01,3.061983583369844442e-01
3.044000000000000128e+01,1.112197129289135278e-01
3.046000000000000085e+01,1.511388180382467195e-01
3.048000000000000043e+01,7.079547542170944174e-02
3.050000000000000000e+01,8.842412231331554795e-02
3.051999999999999957e+01,3.151514654694767548e-01
3.053999999999999915e+01,1.998329262343032375e-01
3.055999999999999872e+01,1.869890009222845428e-01
3.058000000000000185e+01,3.335054224952580925e-03
3.060000000000000142e+01,-3.144115985583442741e-02
3.062000000000000099e+01,-3.136736140785346960e-02
3.064000000000000057e+01,2.071799612290981807e-01
3.066000000000000014e+01,-1.255660832374530349e-02
3.067999999999999972e+01,-2.425211117868126057e-02
3.069999999999999929e+01,1.739245227581800654e-02
3.071999999999999886e+01,2.644484290758346567e-01
3.074000000000000199e+01,1.460524030027610942e-01
3.076000000000000156e+01,1.185806383625222504e-01
3.078000000000000114e+01,6.361198970529367835e-02
3.080000000000000071e+01,1.356749602563180890e-01
3.082000000000000028e+01,2.425311139068296318e-01
3.083999999999999986e+01,1.052224216115859173e-01
3.085999999999999943e+01,7.583292141945803533e-02
3.087999999999999901e+01,1.085992319258646463e-02
3.090000000000000213e+01,-1.257233288239905100e-01
3.092000000000000171e+01,6.044510870553897533e-03
3.094000000000000128e+01,6.492031024753112944e-02
3.096000000000000085e+01,1.109248007845449330e-01
3.098000000000000043e+01,3.748969598730574754e-02
3.100000000000000000e+01,-1.273975492517781527e-01
3.101999999999999957e+01,8.374488672519522781e-02
3.103999999999999915e+01,-1.538396032560844159e-02
3.105999999999999872e+01,2.023546770123412220e-01
3.108000000000000185e+01,-1.034745434877605008e-01
3.110000000000000142e+01,2.714080555203480238e-01
3.112000000000000099e+01,9.339462178735213893e-02
3.114000000000000057e+01,-1.248213745936217478e-01
3.116000000000000014e+01,-2.230949886330785628e-02
3.117999999999999972e+01,8.298282463983465418e-02
3.119999999999999929e+01,1.736889470136602498e-01
3.121999999999999886e+01,1.500953527457476178e-01
3.124000000000000199e+01,2.591385983771471446e-01
3.126000000000000156e+01,1.300402069809568073e-01
3.128000000000000114e+01,4.324407024658238896e-02
3.130000000000000071e+01,8.174015471984352743e-02
3.132000000000000028e+01,9.577745577680381317e-02
3.133999999999999986e+01,1.418291798866624237e-02
3.135999999999999943e+01,1.505429770178010052e-01
3.137999999999999901e+01,5.176610733326764829e-02
3.140000000000000213e+01,2.735562228476200453e-01
3.142000000000000171e+01,3.750136020979951690e-01
3.144000000000000128e+01,3.733831435373024532e-01
3.146000000000000085e+01,6.916856372956688981e-01
3.148000000000000043e+01,1.839092743400661423e+00
3.150000000000000000e+01,1.842795464462302579e+00
3.151999999999999957e+01,1.182780260397723326e+00
3.153999999999999915e+01,6.605488625631942279e-01
3.155999999999999872e+01,2.655093445481766512e-01
3.158000000000000185e+01,1.823483134583766818e-01
3.160000000000000142e+01,2.911079489492264527e-02
3.162000000000000099e+01,2.271457126717684738e-01
3.164000000000000057e+01,-1.050734825009818907e-01
3.166000000000000014e+01,1.459376731864056032e-01
3.167999999999999972e+01,1.368814530623316261e-01
3.169999999999999929e+01,5.640492368059223278e-03
3.171999999999999886e+01,1.944328748665628825e-02
3.174000000000000199e+01,5.277825363978470158e-02
3.176000000000000156e+01,7.647012306425723938e-02
3.178000000000000114e+01,1.933607569851162333e-01
3.180000000000000071e+01,3.452047066035084932e-01
3.182000000000000028e+01,7.768205597103217119e-02
3.183999999999999986e+01,-3.121612953653118971e-02
3.185999999999999943e+01,5.942459444785690853e-02
3.187999999999999901e+01,-3.509884618395347350e-02
3.190000000000000213e+01,1.847913096893011031e-01
3.192000000000000171e+01,2.723260716617296184e-01
3.194000000000000128e+01,2.736457115070037305e-01
3.196000000000000085e+01,2.528622769665650472e-01
3.198000000000000043e+01,3.092238510263557449e-01
3.200000000000000000e+01,6.330280184988881786e-02
3.201999999999999602e+01,-1.360615055089191630e-02
3.203999999999999915e+01,1.363981753534409813e-01
3.206000000000000227e+01,2.938990468169826523e-02
3.207999999999999829e+01,2.129507264679691980e-01
3.210000000000000142e+01,1.419293857867397479e-01
3.212000000000000455e+01,5.784499013567018233e-02
3.214000000000000057e+01,2.456281654789348456e-01
3.215999999999999659e+01,1.782002238677196371e-01
3.217999999999999972e+01,3.644465205151201093e-02
3.220000000000000284e+01,1.441256973962455612e-01
3.221999999999999886e+01,8.280572333556442122e-02
3.224000000000000199e+01,-2.570857721340000582e-02
3.226000000000000512e+01,1.169031120409860930e-01
3.228000000000000114e+01,3.051091750379848477e-01
3.229999999999999716e+01,8.452577950441171606e-02
3.232000000000000028e+01,2.105391570625750053e-01
3.234000000000000341e+01,3.173321184858141075e-02
3.235999999999999943e+01,1.838767981282763420e-01
3.237999999999999545e+01,2.904698015249476684e-01
3.240000000000000568e+01,3.555459100774344128e-01
3.242000000000000171e+01,2.417168526249296734e-01
3.243999999999999773e+01,2.649641631865922164e-01
3.246000000000000085e+01,3.564837282099431737e-01
3.248000000000000398e+01,4.345096621081329102e-02
3.250000000000000000e+01,1.437603592898753224e-01
3.251999999999999602e+01,2.517167026584751083e-02
3.253999999999999915e+01,2.277988812343108016e-01
3.256000000000000227e+01,8.093672612803316790e-02
3.257999999999999829e+01,2.282057701327292465e-01
3.260000000000000142e+01,6.012460574281407177e-02
3.262000000000000455e+01,1.240737723614648846e-01
3.264000000000000057e+01,3.295084616780018516e-01
3.265999999999999659e+01,6.552186379097438285e-02
3.267999999999999972e+01,9.870857513209166378e-02
3.270000000000000284e+01,2.647718510350840493e-01
3.271999999999999886e+01,9.565742954161964018e-02
3.274000000000000199e+01,2.212935959137042052e-01
3.276000000000000512e+01,1.953823998143068008e-01
3.278000000000000114e+01,2.006970273356997458e-01
3.279999999999999716e+01,1.358680775325369905e-01
3.282000000000000028e+01,8.634006713995519278e-02
3.284000000000000341e+01,1.351327054418235418e-01
3.285999999999999943e+01,3.739246005629994207e-01
3.287999999999999545e+01,3.036067795002411196e-01
3.290000000000000568e+01,1.274116845148669519e-01
3.292000000000000171e+01,5.675048146577109653e-01
3.293999999999999773e+01,1.736497228273673199e-01
3.296000000000000085e+01,3.080809531366788812e-01
3.298000000000000398e+01,4.240962481985819377e-01
3.300000000000000000e+01,3.433054930032850560e-01
3.301999999999999602e+01,4.625680036402872175e-01
3.303999999999999915e+01,7.265174154117184369e-01
3.306000000000000227e+01,7.159916876005048003e-01
3.307999999999999829e+01,8.220695556092236789e-01
