# 2Theta,Intensity
3.326000000000000512e+01,3.287472103033648452e-01
3.328000000000000114e+01,4.527630872816555407e-01
3.329999999999999716e+01,3.296687825819650808e-01
3.332000000000000028e+01,1.068439368302166181e-01
3.334000000000000341e+01,4.843299373873004576e-01
3.335999999999999943e+01,3.506043101520419647e-01
3.337999999999999545e+01,1.870749692551895993e-01
3.340000000000000568e+01,1.876575390012861222e-01
3.342000000000000171e+01,2.869388387436502263e-01
3.343999999999999773e+01,1.960648393876871787e-01
3.346000000000000085e+01,3.278348192294032737e-01
3.348000000000000398e+01,3.267508986442044239e-01
3.350000000000000000e+01,2.419061830812211378e-01
3.351999999999999602e+01,5.129137668668407590e-01
3.353999999999999915e+01,3.450708453179645446e-02
3.356000000000000227e+01,3.910267822260216075e-01
3.357999999999999829e+01,1.192519840059096808e-02
3.360000000000000142e+01,3.507617847606073758e-01
3.362000000000000455e+01,2.737372312447197698e-01
3.364000000000000057e+01,4.175234166998342822e-01
3.365999999999999659e+01,1.728430533901478827e-01
3.367999999999999972e+01,6.382568018219679506e-02
3.370000000000000284e+01,1.078654146472863701e-01
3.371999999999999886e+01,1.471032363316789326e-01
3.374000000000000199e+01,2.554804706668978298e-01
3.376000000000000512e+01,3.439063238493331176e-01
3.378000000000000114e+01,4.330403001627538551e-01
3.379999999999999716e+01,1.747601927530700872e-01
3.382000000000000028e+01,2.300002860108620040e-01
3.384000000000000341e+01,4.550349680931206064e-01
3.385999999999999943e+01,3.985558454697531450e-01
3.387999999999999545e+01,3.843161787020620279e-01
3.390000000000000568e+01,4.329260222404383573e-01
3.392000000000000171e+01,6.995585218146120887e-01
3.393999999999999773e+01,4.578098682072348491e-01
3.396000000000000085e+01,5.118915686405550725e-01
3.398000000000000398e+01,8.618066497329206488e-01
3.400000000000000000e+01,6.317539308144396459e-01
3.401999999999999602e+01,1.459791060547395602e+00
3.403999999999999915e+01,3.203621194896689950e+00
3.406000000000000227e+01,6.421861402202708291e+00
3.407999999999999829e+01,1.078369141814411059e+01
3.410000000000000142e+01,9.764968416219813818e+00
3.412000000000000455e+01,6.575101373940000826e+00
3.414000000000000057e+01,2.459289492149209000e+00
3.415999999999999659e+01,1.036489088665052849e+00
3.417999999999999972e+01,7.862655430536285017e-01
3.420000000000000284e+01,4.764470359767045693e-01
3.421999999999999886e+01,3.661024685467590967e-01
3.424000000000000199e+01,3.752712109537754137e-01
3.426000000000000512e+01,4.347377646472126989e-01
3.428000000000000114e+01,1.348919513147520122e-01
3.429999999999999716e+01,2.405649220231156071e-01
3.432000000000000028e+01,3.537628170537019390e-01
3.434000000000000341e+01,2.556923166430270511e-01
3.435999999999999943e+01,3.900335004924885829e-01
3.437999999999999545e+01,2.221019242501569846e-01
3.440000000000000568e+01,3.502856316411160909e-01
3.442000000000000171e+01,1.580806939957509760e-01
3.443999999999999773e+01,1.317768066324926379e-01
3.446000000000000085e+01,2.626299580552656776e-01
3.448000000000000398e+01,2.742048167853726182e-01
3.450000000000000000e+01,3.729921470330784250e-01
3.451999999999999602e+01,2.908988470567208107e-01
3.453999999999999915e+01,5.620017218398196679e-01
3.456000000000000227e+01,1.155347478737170253e+00
3.457999999999999829e+01,2.330679318112369280e+00
3.460000000000000142e+01,5.704667990873488748e+00
3.462000000000000455e+01,8.794799109667655657e+00
3.464000000000000057e+01,8.184622323345418948e+00
3.465999999999999659e+01,5.078663096481649930e+00
3.467999999999999972e+01,2.483777761211042989e+00
3.470000000000000284e+01,1.021239071214637750e+00
3.471999999999999886e+01,9.175090861445318602e-01
3.474000000000000199e+01,5.016349840771243684e-01
3.476000000000000512e+01,5.128354607678221599e-01
3.478000000000000114e+01,6.126675220455659598e-01
3.479999999999999716e+01,3.699135684368907717e-01
3.482000000000000028e+01,2.431062329128291788e-01
3.484000000000000341e+01,2.416234079349270925e-01
3.485999999999999943e+01,2.645990493601299565e-01
3.487999999999999545e+01,3.594642669699533721e-01
3.490000000000000568e+01,2.300695392737307221e-01
3.492000000000000171e+01,4.971996114451340265e-01
3.493999999999999773e+01,4.417367190827352352e-02
3.496000000000000085e+01,2.541057401290639506e-01
3.498000000000000398e+01,-1.983773550158508120e-02
3.500000000000000000e+01,3.799128678648843738e-01
3.501999999999999602e+01,2.030569956972730350e-02
3.503999999999999915e+01,4.743114205188633248e-01
3.506000000000000227e+01,2.239415674854786098e-01
3.507999999999999829e+01,3.336028160767455231e-01
3.510000000000000142e+01,1.724218668768647544e-01
3.512000000000000455e+01,1.369344852076150865e-01
3.514000000000000057e+01,2.737966643214600482e-01
3.515999999999999659e+01,1.931733517724291416e-01
3.517999999999999972e+01,2.677992841029203652e-01
3.520000000000000284e+01,-1.916719820447536360e-02
3.521999999999999886e+01,3.486330157442609212e-01
3.524000000000000199e+01,1.937856535800469293e-01
3.526000000000000512e+01,1.277667356283472555e-01
3.528000000000000114e+01,1.175292208900487745e-01
3.529999999999999716e+01,3.695876224223776929e-01
3.532000000000000028e+01,2.313012280217821293e-01
3.534000000000000341e+01,2.581710423906120599e-01
3.535999999999999943e+01,1.163137782350090743e-01
3.537999999999999545e+01,1.677179401298564132e-01
3.540000000000000568e+01,2.145558723794206354e-02
3.542000000000000171e+01,2.771094499351640095e-01
3.543999999999999773e+01,3.945530992665421260e-02
3.546000000000000085e+01,2.896517593389748568e-01
3.548000000000000398e+01,2.220834226904876141e-01
3.550000000000000000e+01,2.942678179523963711e-01
3.551999999999999602e+01,3.240748724236736655e-01
3.553999999999999915e+01,2.005198321956399299e-01
3.556000000000000227e+01,2.683357229429280677e-01
3.557999999999999829e+01,3.689353286678305754e-01
3.560000000000000142e+01,2.872720510641776914e-01
3.562000000000000455e+01,1.554674082790954148e-01
3.564000000000000057e+01,2.179612548336478661e-01
3.565999999999999659e+01,5.012287590410846594e-01
3.567999999999999972e+01,2.083948323322266927e-01
3.570000000000000284e+01,2.438964850378314286e-01
3.571999999999999886e+01,1.086633509622805527e-01
3.574000000000000199e+01,3.667627620497778684e-01
3.576000000000000512e+01,1.377421230339072045e-01
3.578000000000000114e+01,3.264253484950905837e-01
3.579999999999999716e+01,8.114699959844445809e-02
3.582000000000000028e+01,1.395220277235930117e-01
3.584000000000000341e+01,3.124944358315471793e-01
3.585999999999999943e+01,2.622568407099501453e-01
3.587999999999999545e+01,3.972694876076417470e-01
3.590000000000000568e+01,1.180868755670978487e-01
3.592000000000000171e+01,1.967527523563455394e-01
3.593999999999999773e+01,2.022047891495062921e-01
3.596000000000000085e+01,1.890520941631280427e-01
3.598000000000000398e+01,1.400791276581563327e-01
3.600000000000000000e+01,1.374567078883046634e-01
3.601999999999999602e+01,9.627732497584182147e-02
3.603999999999999915e+01,3.706075967630482193e-01
3.606000000000000227e+01,1.256661205912860679e-01
3.607999999999999829e+01,1.264443833003776052e-01
3.610000000000000142e+01,2.341998548431361293e-01
3.612000000000000455e+01,-3.416303409781182299e-02
3.614000000000000057e+01,1.374371157218199357e-01
3.615999999999999659e+01,1.843776890660264178e-01
3.617999999999999972e+01,6.260421031731069896e-02
3.620000000000000284e+01,1.579660543778701187e-01
3.621999999999999886e+01,3.267799343222407837e-01
3.624000000000000199e+01,2.857218910285100333e-01
3.626000000000000512e+01,3.369223658316291004e-01
3.628000000000000114e+01,6.358779992726043551e-02
3.629999999999999716e+01,1.134041227549131420e-01
3.632000000000000028e+01,5.006961161967826701e-01
3.634000000000000341e+01,9.325511560794554067e-02
3.635999999999999943e+01,2.083382720909994490e-01
3.637999999999999545e+01,1.416266993446069211e-01
3.640000000000000568e+01,2.142270953744605799e-01
3.642000000000000171e+01,2.126456601672183089e-01
3.643999999999999773e+01,2.295255996019532063e-01
3.646000000000000085e+01,2.038160661299729948e-01
3.648000000000000398e+01,1.603673943885094433e-01
3.650000000000000000e+01,4.853189205887915858e-02
3.651999999999999602e+01,2.157705755715029483e-01
3.653999999999999915e+01,1.001287369312233860e-01
3.656000000000000227e+01,2.329119155781488870e-01
3.657999999999999829e+01,4.065595118804892771e-01
3.660000000000000142e+01,2.037503161061555157e-01
3.662000000000000455e+01,3.167962637454578845e-01
3.664000000000000057e+01,2.038830961026488198e-01
3.665999999999999659e+01,3.164379434360162779e-01
3.667999999999999972e+01,3.824869195162524660e-01
3.670000000000000284e+01,1.420538513396963909e-01
3.671999999999999886e+01,3.777869864611849704e-01
3.674000000000000199e+01,1.128511099723571443e-01
3.676000000000000512e+01,4.053231709376290404e-01
3.678000000000000114e+01,1.750720145863760291e-01
3.679999999999999716e+01,2.850225505540633295e-02
3.682000000000000028e+01,1.155175210663530322e-01
3.684000000000000341e+01,1.112979080723446174e-01
3.685999999999999943e+01,2.780498099353746477e-01
3.687999999999999545e+01,1.606040924940670689e-01
3.690000000000000568e+01,2.153917660321475747e-01
3.692000000000000171e+01,2.909278915796419396e-01
3.693999999999999773e+01,3.591831979016982812e-01
3.696000000000000085e+01,3.623806969550009693e-01
3.698000000000000398e+01,3.983447822800728066e-01
3.700000000000000000e+01,2.335272084544637861e-01
3.701999999999999602e+01,1.554169863644572214e-01
3.703999999999999915e+01,2.611933298769590350e-01
3.706000000000000227e+01,1.180549295018684941e-01
3.707999999999999829e+01,-5.247075036743096416e-02
3.710000000000000142e+01,2.751519926820306106e-01
3.712000000000000455e+01,4.098463611840627019e-01
3.714000000000000057e+01,2.420267081485140970e-01
3.715999999999999659e+01,3.143004490272205409e-01
3.717999999999999972e+01,2.187069082476433834e-01
3.720000000000000284e+01,3.452494755184051800e-01
3.721999999999999886e+01,5.233371645111881687e-01
3.724000000000000199e+01,6.558735622498149120e-02
3.726000000000000512e+01,1.680029295872780548e-01
3.728000000000000114e+01,1.761382926198218624e-01
3.729999999999999716e+01,9.463448832570112157e-02
3.732000000000000028e+01,3.282409476647848989e-01
3.734000000000000341e+01,2.469129960852048944e-01
3.735999999999999943e+01,1.373790184473472689e-02
3.737999999999999545e+01,2.253111955647856823e-01
3.740000000000000568e+01,1.832418829513705605e-01
3.742000000000000171e+01,3.218816656698837986e-01
3.743999999999999773e+01,4.266791257755037647e-01
3.746000000000000085e+01,3.465489972846627631e-01
3.748000000000000398e+01,2.016810408452652248e-01
3.750000000000000000e+01,9.069296104863415475e-02
3.751999999999999602e+01,3.103143215179133829e-01
3.753999999999999915e+01,8.691481526502345401e-02
3.756000000000000227e+01,2.976813246631858090e-01
3.757999999999999829e+01,4.362085139270831524e-01
3.760000000000000142e+01,2.530402375535197312e-01
3.762000000000000455e+01,2.076781040404767076e-01
3.764000000000000057e+01,1.374096459334316622e-01
3.765999999999999659e+01,5.373818902173507217e-01
3.767999999999999972e+01,3.786887828866097871e-02
3.770000000000000284e+01,4.866050180227808886e-01
3.771999999999999886e+01,2.269763537531790387e-01
3.774000000000000199e+01,1.348787135306933060e-01
3.776000000000000512e+01,-5.554049529525136551e-03
3.778000000000000114e+01,3.072387105900912241e-01
3.779999999999999716e+01,2.417290919695155860e-01
3.782000000000000028e+01,1.544786160906971295e-01
3.784000000000000341e+01,2.974228486536641403e-01
3.785999999999999943e+01,2.093087500528215683e-01
3.787999999999999545e+01,1.725892292829752372e-01
3.790000000000000568e+01,1.704330822620583052e-01
3.792000000000000171e+01,1.667407197842072364e-01
3.793999999999999773e+01,6.351963086245880630e-02
3.796000000000000085e+01,2.313636890209518071e-01
3.798000000000000398e+01,1.599738818474155944e-01
3.800000000000000000e+01,6.826838504322270407e-02
3.801999999999999602e+01,1.953213848490625570e-01
3.803999999999999915e+01,1.370961907924988787e-01
3.806000000000000227e+01,3.899696237771114182e-01
3.807999999999999829e+01,3.890354512973614454e-01
3.810000000000000142e+01,1.277300712350231404e-01
3.812000000000000455e+01,5.656540754074848021e-01
3.814000000000000057e+01,9.514659786698256849e-02
3.815999999999999659e+01,2.312083026545516673e-01
3.817999999999999972e+01,1.606616610170746307e-01
3.820000000000000284e+01,-1.616478015475317220e-02
3.821999999999999886e+01,-8.719727130669161289e-03
3.824000000000000199e+01,3.424496820309107514e-01
3.826000000000000512e+01,3.061510611093450906e-01
3.828000000000000114e+01,2.584193448280935890e-01
3.829999999999999716e+01,4.089197603840520334e-01
3.832000000000000028e+01,3.678668849244026706e-01
3.834000000000000341e+01,1.515431514711562400e-01
3.835999999999999943e+01,3.892697085123595357e-01
3.837999999999999545e+01,9.152841537335572319e-02
3.840000000000000568e+01,1.489283703914542623e-01
3.842000000000000171e+01,2.039561271856229485e-01
3.843999999999999773e+01,2.359797668520069447e-01
3.846000000000000085e+01,3.530899797580973054e-01
3.848000000000000398e+01,2.636478647878592874e-01
3.850000000000000000e+01,2.103616989792286285e-01
3.851999999999999602e+01,2.140947211472902789e-01
3.853999999999999915e+01,1.473146586895178745e-01
3.856000000000000227e+01,2.240254619231063227e-01
3.857999999999999829e+01,2.114563709233095723e-01
3.860000000000000142e+01,2.729701238560394705e-01
3.862000000000000455e+01,2.335798859560264118e-01
3.864000000000000057e+01,1.836375581011366054e-01
3.865999999999999659e+01,2.444598314700750230e-01
3.867999999999999972e+01,1.527211297208267704e-01
3.870000000000000284e+01,-1.687815062931543805e-02
3.871999999999999886e+01,2.935817385615593911e-01
3.874000000000000199e+01,1.174953516564533895e-01
3.876000000000000512e+01,1.175813180402505431e-01
3.878000000000000114e+01,-3.007856311085858880e-02
3.879999999999999716e+01,2.388729614580838156e-01
3.882000000000000028e+01,2.773675866439180848e-01
3.884000000000000341e+01,1.502476828464727465e-01
3.885999999999999943e+01,1.611050023398164499e-01
3.887999999999999545e+01,2.556144864630418012e-01
3.890000000000000568e+01,1.579765256268410856e-01
3.892000000000000171e+01,3.066273811572952646e-01
3.893999999999999773e+01,2.728037432740632040e-01
3.896000000000000085e+01,5.108725529101452167e-01
3.898000000000000398e+01,3.962730243412512787e-01
3.900000000000000000e+01,2.985819158392775119e-01
3.901999999999999602e+01,8.742509451593136194e-02
3.903999999999999915e+01,3.024042013281035834e-01
3.906000000000000227e+01,3.111036049987825902e-01
3.907999999999999829e+01,2.843915498133450237e-01
3.910000000000000142e+01,2.317942893994327236e-01
3.912000000000000455e+01,2.982568031217470716e-01
3.914000000000000057e+01,2.919305891638003525e-02
3.915999999999999659e+01,3.509272584548738805e-01
3.917999999999999972e+01,2.838126648876414526e-01
3.920000000000000284e+01,3.925946257604828737e-01
3.921999999999999886e+01,1.437191324749348409e-01
3.924000000000000199e+01,3.065213196690475539e-01
3.926000000000000512e+01,2.311662106413695517e-01
3.928000000000000114e+01,2.477259703996807227e-01
3.929999999999999716e+01,2.706561394647861163e-01
3.932000000000000028e+01,3.977491801363142176e-01
3.934000000000000341e+01,1.490757526385078635e-01
3.935999999999999943e+01,3.766115887318819411e-01
3.937999999999999545e+01,1.756444927172414461e-01
3.940000000000000568e+01,2.525663415294457925e-01
3.942000000000000171e+01,6.619875333432508058e-02
3.943999999999999773e+01,2.777863994665490388e-01
3.946000000000000085e+01,4.698164477170921893e-01
3.948000000000000398e+01,2.323564424706100751e-01
3.950000000000000000e+01,6.209187781510403514e-01
3.951999999999999602e+01,6.458067983459045980e-01
3.953999999999999915e+01,5.999660047575459121e-01
3.956000000000000227e+01,7.163195679566197738e-01
3.957999999999999829e+01,1.250098520907935828e+00
3.960000000000000142e+01,8.690236134402179458e-01
3.962000000000000455e+01,1.136853496325020307e+00
3.964000000000000057e+01,2.600953292620361790e+00
3.965999999999999659e+01,5.094092376236972086e+00
3.967999999999999972e+01,1.198263353870237147e+01
3.970000000000000284e+01,2.160620093978446477e+01
3.971999999999999886e+01,3.223442310739030603e+01
3.974000000000000199e+01,2.693597165278337613e+01
3.976000000000000512e+01,1.618441821187354890e+01
3.978000000000000114e+01,7.355663729109562787e+00
3.979999999999999716e+01,3.229814397666054493e+00
3.982000000000000028e+01,2.107510782717903375e+00
3.984000000000000341e+01,1.097826123991705538e+00
3.985999999999999943e+01,9.333294397307229096e-01
3.987999999999999545e+01,7.845301870381805598e-01
3.990000000000000568e+01,4.010285671864881052e-01
3.992000000000000171e+01,8.060209960985806887e-01
3.993999999999999773e+01,5.583051901968617559e-01
3.996000000000000085e+01,3.094916535689475334e-01
3.998000000000000398e+01,5.434551630201599481e-01
4.000000000000000000e+01,3.683140485051281665e-01
4.001999999999999602e+01,2.152891485485409206e-01
4.003999999999999915e+01,2.608262262384258290e-01
4.006000000000000227e+01,3.651333585969150919e-01
4.007999999999999829e+01,5.146872829279947048e-01
4.010000000000000142e+01,3.382899464965549163e-01
4.012000000000000455e+01,1.190846515779866860e-01
4.014000000000000057e+01,2.107513996005873358e-01
4.015999999999999659e+01,1.907935649159844815e-01
4.017999999999999972e+01,3.334381283275985597e-01
4.020000000000000284e+01,2.836529826106845009e-01
4.021999999999999886e+01,6.985003553587530722e-02
4.024000000000000199e+01,4.695472097420303609e-02
4.026000000000000512e+01,1.755479184722476549e-01
4.028000000000000114e+01,7.199339023291539963e-02
4.029999999999999716e+01,1.095208207218514168e-01
4.032000000000000028e+01,2.728777099282220925e-02
4.034000000000000341e+01,2.099384188541475460e-01
4.035999999999999943e+01,1.495148014729834329e-01
4.037999999999999545e+01,2.302241428178107008e-01
4.040000000000000568e+01,3.849488686238811130e-01
4.042000000000000171e+01,1.985317644695041572e-01
4.043999999999999773e+01,5.640593961678115609e-02
4.046000000000000085e+01,2.707103875806838311e-01
4.048000000000000398e+01,2.345248683004717283e-01
4.050000000000000000e+01,1.427362271871153165e-01
4.051999999999999602e+01,1.556098976649989696e-01
4.053999999999999915e+01,5.064283004708564073e-01
4.056000000000000227e+01,2.492585006324148089e-01
4.057999999999999829e+01,1.692185740601917510e-01
4.060000000000000142e+01,8.067010886025711980e-02
4.062000000000000455e+01,2.244141974788367022e-01
4.064000000000000057e+01,1.259533525858893555e-01
4.065999999999999659e+01,4.558545280145877010e-01
4.067999999999999972e+01,2.307769877704155814e-01
4.070000000000000284e+01,2.181903048428148750e-01
4.071999999999999886e+01,2.664650933209531392e-01
4.074000000000000199e+01,3.350584609790238644e-01
4.076000000000000512e+01,5.523348110586354109e-02
4.078000000000000114e+01,8.948973731724167713e-02
4.079999999999999716e+01,9.247669078247722219e-02
4.082000000000000028e+01,3.161053887883254476e-01
4.084000000000000341e+01,3.870733505176453537e-01
4.085999999999999943e+01,3.054921734023187674e-01
4.087999999999999545e+01,8.565327279673629057e-02
4.090000000000000568e+01,3.714510681942378989e-01
4.092000000000000171e+01,3.707579856923143291e-02
4.093999999999999773e+01,2.697320566607951386e-01
4.096000000000000085e+01,2.440251191989986357e-01
4.098000000000000398e+01,1.174455237203217567e-01
4.100000000000000000e+01,2.654406466206561954e-01
4.101999999999999602e+01,2.152062200975692341e-01
4.103999999999999915e+01,2.569740464818239256e-01
4.106000000000000227e+01,1.381321419664678363e-01
4.107999999999999829e+01,2.799025763264529343e-01
4.110000000000000142e+01,7.635101469651764568e-03
4.112000000000000455e+01,2.612658257880338120e-01
4.114000000000000057e+01,9.029505010650147601e-02
4.115999999999999659e+01,2.211291011321921407e-01
4.117999999999999972e+01,3.159753861261378471e-01
4.120000000000000284e+01,1.224885833529755219e-01
4.121999999999999886e+01,2.072627281500866447e-01
4.124000000000000199e+01,2.931331680086879943e-01
4.126000000000000512e+01,2.910188424622663916e-01
4.128000000000000114e+01,3.097246106110230005e-02
4.129999999999999716e+01,5.582198976655154965e-01
4.132000000000000028e+01,1.975417464407415447e-01
4.134000000000000341e+01,1.180855723808178076e-01
4.135999999999999943e+01,1.619287622467696919e-01
4.137999999999999545e+01,1.307864763845152933e-01
4.140000000000000568e+01,1.594379356280701820e-01
4.142000000000000171e+01,4.261176974210039159e-01
4.143999999999999773e+01,3.752331582410072253e-01
4.146000000000000085e+01,6.468906735203390490e-02
4.148000000000000398e+01,4.371001583031304261e-01
4.150000000000000000e+01,3.221964795682120131e-01
4.151999999999999602e+01,5.600825443966135353e-01
4.153999999999999915e+01,6.138693819334187785e-01
4.156000000000000227e+01,8.358107009829323086e-01
4.157999999999999829e+01,7.295615190793425242e-01
4.160000000000000142e+01,4.195762518038906319e-01
4.162000000000000455e+01,3.087402446864533911e-01
4.164000000000000057e+01,1.746063651494923763e-01
4.165999999999999659e+01,3.522660730494381331e-01
4.167999999999999972e+01,3.549208983622377245e-01
4.170000000000000284e+01,1.976959630062027629e-01
4.171999999999999886e+01,7.736104244620506387e-02
4.174000000000000199e+01,2.872288155102534768e-01
4.176000000000000512e+01,4.782607361101439136e-01
4.178000000000000114e+01,4.710181477901141944e-01
4.179999999999999716e+01,6.907311492344256898e-01
4.182000000000000028e+01,4.745743426101964868e-01
4.184000000000000341e+01,4.530206871557550530e-01
4.185999999999999943e+01,4.855767949408149597e-01
4.187999999999999545e+01,4.400182926254695426e-01
4.190000000000000568e+01,5.246274204005366842e-02
4.192000000000000171e+01,-4.060842299900942198e-02
4.193999999999999773e+01,1.076442094954993267e-01
4.196000000000000085e+01,3.936531763305227416e-02
4.198000000000000398e+01,3.268561260511042982e-02
4.200000000000000000e+01,2.723230384012528260e-01
4.202000000000000313e+01,2.567729786712209528e-01
4.203999999999999915e+01,1.157148905809646661e-01
4.206000000000000227e+01,3.249865881626147202e-01
4.207999999999999829e+01,1.065266185036522206e-01
4.210000000000000142e+01,-3.223324972023784013e-02
4.211999999999999744e+01,5.712823423235881964e-02
4.214000000000000057e+01,1.756185222130960399e-01
4.216000000000000369e+01,1.131675009524682196e-01
4.217999999999999972e+01,3.117589866596506276e-01
4.220000000000000284e+01,6.083874823487132183e-02
4.221999999999999886e+01,2.328253054796041999e-01
4.224000000000000199e+01,3.645975642797538163e-01
4.225999999999999801e+01,-6.231177417716335376e-02
4.228000000000000114e+01,1.399025885691466131e-01
4.229999999999999716e+01,2.825923217881066707e-01
4.232000000000000028e+01,-2.893292805959742087e-02
4.234000000000000341e+01,1.124324547362165472e-01
4.235999999999999943e+01,-1.731650826132706891e-02
4.238000000000000256e+01,1.306719456679324154e-01
4.239999999999999858e+01,2.924640029149336296e-01
4.242000000000000171e+01,-5.734789062830381035e-02
4.243999999999999773e+01,1.094536994785501871e-01
4.246000000000000085e+01,2.015444915653928915e-01
4.248000000000000398e+01,1.995330429261405469e-01
4.250000000000000000e+01,4.087140487958640933e-01
4.252000000000000313e+01,6.390526698007090167e-02
4.253999999999999915e+01,9.275901976391348613e-02
4.256000000000000227e+01,1.588713036448997640e-01
4.257999999999999829e+01,2.670211367883229547e-01
4.260000000000000142e+01,7.356557303200578213e-02
4.261999999999999744e+01,1.705223380053298710e-01
4.264000000000000057e+01,3.515433989280390414e-01
4.266000000000000369e+01,2.416915253321709478e-01
4.267999999999999972e+01,1.258661702754385880e-01
4.270000000000000284e+01,1.969749901313656293e-01
4.271999999999999886e+01,2.075606788623499677e-01
4.274000000000000199e+01,2.393096197256004976e-01
4.275999999999999801e+01,2.243346098413650236e-01
4.278000000000000114e+01,3.041826510769972125e-01
4.279999999999999716e+01,1.616874216426913979e-01
4.282000000000000028e+01,2.822324609500097559e-01
4.284000000000000341e+01,2.431300848453745167e-01
4.285999999999999943e+01,2.539471831512994486e-03
4.288000000000000256e+01,9.185797871884092414e-02
4.289999999999999858e+01,3.375890841546977383e-01
4.292000000000000171e+01,2.784505229600394149e-01
4.293999999999999773e+01,3.270343637822003546e-01
4.296000000000000085e+01,3.170562630497504308e-01
4.298000000000000398e+01,1.695651105623899868e-01
4.300000000000000000e+01,2.469977706659473027e-01
4.302000000000000313e+01,1.188569296854394414e-01
4.303999999999999915e+01,1.744477999605762164e-01
4.306000000000000227e+01,2.501377744029892325e-01
4.307999999999999829e+01,-6.001724027984551256e-04
4.310000000000000142e+01,1.938869247222436143e-01
4.311999999999999744e+01,1.689969944267418200e-01
4.314000000000000057e+01,2.882549655376323572e-01
4.316000000000000369e+01,1.946676526174696553e-01
4.317999999999999972e+01,2.137799303818284369e-02
4.320000000000000284e+01,2.716693257078040546e-01
4.321999999999999886e+01,1.517085516058138683e-01
4.324000000000000199e+01,1.133202611949356287e-01
4.325999999999999801e+01,2.008072578636648231e-01
4.328000000000000114e+01,1.068311809153058706e-01
4.329999999999999716e+01,3.645592673341449541e-01
4.332000000000000028e+01,-8.407807739315324019e-03
4.334000000000000341e+01,-4.130601997711259854e-02
4.335999999999999943e+01,2.589694141825973905e-01
4.338000000000000256e+01,1.960610457070546542e-01
4.339999999999999858e+01,1.217157089777390344e-01
4.342000000000000171e+01,2.653393301410484906e-01
4.343999999999999773e+01,3.816948078835638580e-01
4.346000000000000085e+01,2.562013730457346483e-01
4.348000000000000398e+01,3.336827268266945312e-01
4.350000000000000000e+01,5.001655156971750865e-02
4.352000000000000313e+01,3.438267077198066679e-01
4.353999999999999915e+01,8.077487571572815328e-02
4.356000000000000227e+01,1.262955250609100466e-01
4.357999999999999829e+01,4.323390004362263062e-01
4.360000000000000142e+01,2.407161460740828707e-01
4.361999999999999744e+01,4.062822454182626886e-01
4.364000000000000057e+01,1.919373201997638945e-01
4.366000000000000369e+01,2.979507130286499494e-01
4.367999999999999972e+01,5.911038716220649164e-02
4.370000000000000284e+01,4.055267224002969129e-01
4.371999999999999886e+01,4.477737477063393756e-01
4.374000000000000199e+01,5.123790066244524599e-01
4.375999999999999801e+01,1.866910095879956433e-01
4.378000000000000114e+01,1.217026067324495364e-01
4.379999999999999716e+01,2.212719574674576195e-01
4.382000000000000028e+01,2.077845997603814665e-01
4.384000000000000341e+01,2.834387493366691824e-01
4.385999999999999943e+01,3.129521183567144926e-01
4.388000000000000256e+01,2.527533682628508860e-01
4.389999999999999858e+01,1.109213155766764630e-02
4.392000000000000171e+01,1.414972010402667721e-02
4.393999999999999773e+01,6.121309728376373577e-02
4.396000000000000085e+01,2.548210063937564329e-01
4.398000000000000398e+01,4.493511652882251073e-01
4.400000000000000000e+01,-2.285850675639623519e-01
4.402000000000000313e+01,3.260387679027132446e-01
4.403999999999999915e+01,1.201459431270762851e-01
4.406000000000000227e+01,3.879281435209565032e-01
4.407999999999999829e+01,5.060787897311881667e-02
4.410000000000000142e+01,1.560147043655601973e-01
4.411999999999999744e+01,2.962979911260943400e-01
4.414000000000000057e+01,6.393175973103190635e-02
4.416000000000000369e+01,2.291744376816748710e-02
4.417999999999999972e+01,1.522128667765093035e-01
4.420000000000000284e+01,3.399792781928747676e-01
4.421999999999999886e+01,1.813267136350865116e-01
4.424000000000000199e+01,2.322974911057907321e-01
4.425999999999999801e+01,1.344971267050798780e-01
4.428000000000000114e+01,1.611889837229572575e-01
4.430000000000000426e+01,2.494637358566026419e-01
4.432000000000000028e+01,3.117020634662026612e-01
4.434000000000000341e+01,8.880434269938131120e-02
4.435999999999999943e+01,2.932577666429993513e-01
4.438000000000000256e+01,-3.763320997575444332e-02
4.439999999999999858e+01,2.399179141691785144e-01
4.442000000000000171e+01,6.621203281017518094e-02
4.443999999999999773e+01,3.193687341648602795e-01
4.446000000000000085e+01,2.131998964420732112e-01
4.448000000000000398e+01,7.075892819777469811e-02
4.450000000000000000e+01,3.316249767995173015e-01
4.452000000000000313e+01,2.216436959715772925e-01
4.453999999999999915e+01,7.673834855838033986e-02
4.456000000000000227e+01,2.318024308591977167e-01
4.457999999999999829e+01,1.330891422480185438e-01
4.460000000000000142e+01,3.050260922353545956e-01
4.461999999999999744e+01,1.757230153524090011e-01
4.464000000000000057e+01,1.854307753124470604e-01
4.466000000000000369e+01,2.365289875729849334e-01
4.467999999999999972e+01,3.326462825364410736e-01
4.470000000000000284e+01,2.466516089501623321e-01
4.471999999999999886e+01,8.292440957140079227e-02
4.474000000000000199e+01,2.744794150171349090e-01
4.475999999999999801e+01,2.383176432904731412e-01
4.478000000000000114e+01,2.596269341096004712e-01
4.480000000000000426e+01,3.471349000875029733e-01
4.482000000000000028e+01,2.487625170504688399e-01
4.484000000000000341e+01,6.074063179324522971e-02
4.485999999999999943e+01,1.864823793434103871e-01
4.488000000000000256e+01,4.137538619386666450e-01
