# 2Theta,Intensity
3.317999999999999972e+01,1.300136372889266201e-01
3.320000000000000284e+01,1.731901855658631306e-01
3.321999999999999886e+01,2.907494858624801726e-01
3.324000000000000199e+01,9.760801315489646413e-02
3.326000000000000512e+01,3.859889679316373945e-01
3.328000000000000114e+01,1.550110541059609819e-02
3.329999999999999716e+01,6.499213763472105887e-02
3.332000000000000028e+01,9.012701520678517708e-02
3.334000000000000341e+01,1.109088334068857734e-01
3.335999999999999943e+01,1.586480249389189134e-01
3.337999999999999545e+01,6.984105907794208035e-02
3.340000000000000568e+01,1.394353089991445804e-01
3.342000000000000171e+01,4.393239036100790029e-01
3.343999999999999773e+01,3.872370753898200513e-01
3.346000000000000085e+01,3.977641912517146383e-01
3.348000000000000398e+01,-4.264220478354105448e-02
3.350000000000000000e+01,1.045469358864846571e-01
3.351999999999999602e+01,9.831249180513332298e-02
3.353999999999999915e+01,3.479379529197691445e-01
3.356000000000000227e+01,5.074864574474348133e-01
3.357999999999999829e+01,2.703531731269323002e-01
3.360000000000000142e+01,3.287092349494353805e-01
3.362000000000000455e+01,3.383549288035838654e-01
3.364000000000000057e+01,3.673715294763122419e-01
3.365999999999999659e+01,3.546809904269503377e-01
3.367999999999999972e+01,4.567476826203535345e-01
3.370000000000000284e+01,4.495925662385666932e-01
3.371999999999999886e+01,6.757524513869521687e-01
3.374000000000000199e+01,4.995315067476872595e-01
3.376000000000000512e+01,4.337956889722481835e-01
3.378000000000000114e+01,8.385902914205937142e-01
3.379999999999999716e+01,1.182375801017313099e+00
3.382000000000000028e+01,1.658966519273592732e+00
3.384000000000000341e+01,2.281251132457216002e+00
3.385999999999999943e+01,4.228581498787645110e+00
3.387999999999999545e+01,9.730348897331500879e+00
3.390000000000000568e+01,2.294166495154432539e+01
3.392000000000000171e+01,4.004534924104503091e+01
3.393999999999999773e+01,4.145884254469375918e+01
3.396000000000000085e+01,2.556436739012121606e+01
3.398000000000000398e+01,1.106772182630115076e+01
3.400000000000000000e+01,4.496500630542256793e+00
3.401999999999999602e+01,2.279482393144189878e+00
3.403999999999999915e+01,1.814082078815731913e+00
3.406000000000000227e+01,1.021783465606889818e+00
3.407999999999999829e+01,9.481700478887026273e-01
3.410000000000000142e+01,5.509029478818993075e-01
3.412000000000000455e+01,4.358228717106896744e-01
3.414000000000000057e+01,4.360775931652035586e-01
3.415999999999999659e+01,2.947672342333349516e-01
3.417999999999999972e+01,2.887340005413659427e-01
3.420000000000000284e+01,4.645723896973407707e-01
3.421999999999999886e+01,4.431487031763202689e-01
3.424000000000000199e+01,3.488151109119675408e-01
3.426000000000000512e+01,3.420086529359657179e-01
3.428000000000000114e+01,2.405581709035907734e-01
3.429999999999999716e+01,2.446330320669266867e-01
3.432000000000000028e+01,7.689959216920623508e-02
3.434000000000000341e+01,1.156806484951137803e-01
3.435999999999999943e+01,4.283707958948518996e-02
3.437999999999999545e+01,3.275180254258982515e-01
3.440000000000000568e+01,3.037998220029588525e-01
3.442000000000000171e+01,6.059353005187969460e-02
3.443999999999999773e+01,2.085399557115885094e-01
3.446000000000000085e+01,3.790553706118745536e-01
3.448000000000000398e+01,2.452148217944591091e-01
3.450000000000000000e+01,1.277800167071315440e-01
3.451999999999999602e+01,1.757442035731037189e-01
3.453999999999999915e+01,3.216538674702857925e-01
3.456000000000000227e+01,2.420858037808476526e-01
3.457999999999999829e+01,1.343714914981718467e-01
3.460000000000000142e+01,2.700886292904193520e-02
3.462000000000000455e+01,2.518458172616188095e-01
3.464000000000000057e+01,1.018357056176783376e-01
3.465999999999999659e+01,-4.630284515359357062e-02
3.467999999999999972e+01,1.869581415610594710e-01
3.470000000000000284e+01,1.628454497366211562e-01
3.471999999999999886e+01,1.217498416032908870e-01
3.474000000000000199e+01,1.551387510808450998e-01
3.476000000000000512e+01,2.244592031850986269e-01
3.478000000000000114e+01,-7.320294165290036625e-02
3.479999999999999716e+01,1.259267067087638803e-01
3.482000000000000028e+01,8.570360113312550099e-02
3.484000000000000341e+01,2.082461836293399426e-01
3.485999999999999943e+01,2.511748022124584145e-01
3.487999999999999545e+01,5.134595843842373886e-02
3.490000000000000568e+01,7.869285583573504272e-02
3.492000000000000171e+01,1.063863128941096303e-02
3.493999999999999773e+01,5.556189846557870599e-02
3.496000000000000085e+01,-5.162937774427488885e-02
3.498000000000000398e+01,1.450649366947300289e-01
3.500000000000000000e+01,9.214616328576964721e-02
3.501999999999999602e+01,2.303715208215207366e-01
3.503999999999999915e+01,1.263550277708731795e-01
3.506000000000000227e+01,2.206127615093222416e-01
3.507999999999999829e+01,4.264588085090799674e-01
3.510000000000000142e+01,4.623484366067440732e-01
3.512000000000000455e+01,1.191085259749501968e-01
3.514000000000000057e+01,1.223741988392713365e-01
3.515999999999999659e+01,1.354795337529726695e-01
3.517999999999999972e+01,1.882555481819855880e-01
3.520000000000000284e+01,7.247819923198062231e-02
3.521999999999999886e+01,1.332131451302830671e-01
3.524000000000000199e+01,1.096583203262521816e-01
3.526000000000000512e+01,1.871502473598072591e-01
3.528000000000000114e+01,4.544850635776510189e-02
3.529999999999999716e+01,1.197137464857931238e-01
3.532000000000000028e+01,2.955708201847953021e-01
3.534000000000000341e+01,1.885599040996895626e-01
3.535999999999999943e+01,1.498497504568259420e-01
3.537999999999999545e+01,-2.563449156449102914e-02
3.540000000000000568e+01,2.732723243565492871e-02
3.542000000000000171e+01,8.732731012683228600e-02
3.543999999999999773e+01,1.911905306280544184e-02
3.546000000000000085e+01,1.932162220579794754e-01
3.548000000000000398e+01,1.280988707802020732e-01
3.550000000000000000e+01,1.424636350451864153e-01
3.551999999999999602e+01,7.200369609922994962e-02
3.553999999999999915e+01,1.386445116067452632e-01
3.556000000000000227e+01,2.503280867239341401e-01
3.557999999999999829e+01,-4.397408669233911216e-02
3.560000000000000142e+01,1.200788640559195680e-01
3.562000000000000455e+01,2.706294335508689919e-01
3.564000000000000057e+01,1.398589023033997569e-01
3.565999999999999659e+01,1.741722177185097975e-01
3.567999999999999972e+01,1.486017014289113258e-01
3.570000000000000284e+01,1.795272083170868505e-01
3.571999999999999886e+01,2.008160122866747277e-01
3.574000000000000199e+01,5.024666941342790377e-02
3.576000000000000512e+01,2.472649848421082930e-01
3.578000000000000114e+01,2.562882055133895998e-01
3.579999999999999716e+01,5.508560304521745860e-02
3.582000000000000028e+01,1.937614777387647869e-01
3.584000000000000341e+01,1.653218923795567175e-01
3.585999999999999943e+01,2.040239630685966934e-02
3.587999999999999545e+01,1.797328182968194743e-01
3.590000000000000568e+01,9.729769756696965421e-02
3.592000000000000171e+01,1.838648717083795070e-01
3.593999999999999773e+01,-6.331594221886453072e-03
3.596000000000000085e+01,2.126048424344694973e-02
3.598000000000000398e+01,9.142414816612587369e-02
3.600000000000000000e+01,1.932578290942315313e-01
3.601999999999999602e+01,1.874963899564148218e-01
3.603999999999999915e+01,-1.311493252343222393e-01
3.606000000000000227e+01,2.985036345447839579e-01
3.607999999999999829e+01,9.780141218067918418e-02
3.610000000000000142e+01,1.244320152614612068e-01
3.612000000000000455e+01,1.652859796710087203e-01
3.614000000000000057e+01,2.204468449205911063e-01
3.615999999999999659e+01,1.210799786057158434e-01
3.617999999999999972e+01,1.799264643330837354e-01
3.620000000000000284e+01,1.974190653897150705e-01
3.621999999999999886e+01,9.751863313858978588e-02
3.624000000000000199e+01,2.203266396554987849e-01
3.626000000000000512e+01,6.390518746118059590e-02
3.628000000000000114e+01,-1.191797740812354650e-01
3.629999999999999716e+01,1.786300762559752398e-01
3.632000000000000028e+01,2.803936817032080808e-02
3.634000000000000341e+01,1.367744853097633551e-01
3.635999999999999943e+01,-6.650189795015332139e-02
3.637999999999999545e+01,1.053812694237387243e-01
3.640000000000000568e+01,7.671164220576343062e-02
3.642000000000000171e+01,2.344125312072684042e-01
3.643999999999999773e+01,1.421196859665244117e-01
3.646000000000000085e+01,-5.168380059820633018e-03
3.648000000000000398e+01,1.521869680727253038e-01
3.650000000000000000e+01,-5.418461748033520653e-02
3.651999999999999602e+01,1.629306302786981686e-01
3.653999999999999915e+01,4.962557920310069898e-02
3.656000000000000227e+01,7.170769651590833127e-02
3.657999999999999829e+01,4.705520511568617170e-02
3.660000000000000142e+01,8.899061209716688237e-02
3.662000000000000455e+01,2.446072148742932384e-02
3.664000000000000057e+01,2.176685137733291586e-01
3.665999999999999659e+01,5.204295939712818425e-02
3.667999999999999972e+01,1.056272024994492631e-01
3.670000000000000284e+01,1.406253056889046338e-01
3.671999999999999886e+01,7.328601678936003117e-02
3.674000000000000199e+01,2.629987006027823537e-01
3.676000000000000512e+01,6.906523510402011456e-02
3.678000000000000114e+01,1.197181697314940868e-01
3.679999999999999716e+01,1.249230831693533099e-02
3.682000000000000028e+01,2.774887257571245769e-01
3.684000000000000341e+01,3.100544620565428566e-01
3.685999999999999943e+01,3.179176574730531724e-01
3.687999999999999545e+01,4.816350289296897347e-02
3.690000000000000568e+01,1.958208188272130557e-01
3.692000000000000171e+01,-1.662331056394820150e-01
3.693999999999999773e+01,2.253439780466675868e-01
3.696000000000000085e+01,1.754005202787209949e-01
3.698000000000000398e+01,4.057801115891206400e-01
3.700000000000000000e+01,2.937883078740777254e-01
3.701999999999999602e+01,1.721064177920094140e-01
3.703999999999999915e+01,1.768703533902588609e-01
3.706000000000000227e+01,1.770006104092270438e-01
3.707999999999999829e+01,2.788042709169791800e-01
3.710000000000000142e+01,1.832071655120157405e-01
3.712000000000000455e+01,1.898702199452721728e-01
3.714000000000000057e+01,2.508085271161583640e-01
3.715999999999999659e+01,2.238272754050222857e-01
3.717999999999999972e+01,1.335328838351239333e-01
3.720000000000000284e+01,3.713529348904800326e-02
3.721999999999999886e+01,1.453186947782879601e-01
3.724000000000000199e+01,6.081567534735911329e-02
3.726000000000000512e+01,1.076068228048196324e-01
3.728000000000000114e+01,2.274361138905678648e-01
3.729999999999999716e+01,3.255724121370583979e-01
3.732000000000000028e+01,1.835263564555562887e-01
3.734000000000000341e+01,3.800634355850388002e-02
3.735999999999999943e+01,3.677370617486774851e-01
3.737999999999999545e+01,7.683946476025368955e-02
3.740000000000000568e+01,1.353399161774786197e-01
3.742000000000000171e+01,2.726084122407441690e-01
3.743999999999999773e+01,1.963860380918960313e-01
3.746000000000000085e+01,2.124121127848955792e-01
3.748000000000000398e+01,-1.160720700391081189e-01
3.750000000000000000e+01,3.407387658373015604e-01
3.751999999999999602e+01,-1.354687772968400650e-02
3.753999999999999915e+01,8.385829199826209945e-02
3.756000000000000227e+01,2.597065869243471159e-01
3.757999999999999829e+01,3.108301489766540290e-02
3.760000000000000142e+01,1.368457921300317570e-01
3.762000000000000455e+01,1.924781435225488002e-01
3.764000000000000057e+01,3.300479904578215978e-03
3.765999999999999659e+01,1.832836362941979991e-01
3.767999999999999972e+01,1.547644298291467324e-01
3.770000000000000284e+01,3.716198609129619385e-02
3.771999999999999886e+01,1.191317417198255596e-01
3.774000000000000199e+01,7.555929587854566531e-02
3.776000000000000512e+01,7.670874388624007723e-02
3.778000000000000114e+01,1.811447364142071970e-01
3.779999999999999716e+01,8.915760438083808470e-02
3.782000000000000028e+01,1.795461646607321993e-01
3.784000000000000341e+01,2.325769321889304686e-01
3.785999999999999943e+01,-5.885621256817694102e-02
3.787999999999999545e+01,1.218341011072585911e-01
3.790000000000000568e+01,4.626321341175203272e-02
3.792000000000000171e+01,2.290667108696413656e-01
3.793999999999999773e+01,-3.470993435257609377e-03
3.796000000000000085e+01,1.500769488128613494e-01
3.798000000000000398e+01,1.327934231351975691e-01
3.800000000000000000e+01,5.828007444270356940e-02
3.801999999999999602e+01,8.303671915273584669e-02
3.803999999999999915e+01,1.029477727400256726e-01
3.806000000000000227e+01,1.007866272331528062e-01
3.807999999999999829e+01,1.270499098843634878e-01
3.810000000000000142e+01,1.439444018588002458e-02
3.812000000000000455e+01,6.557405002366790969e-02
3.814000000000000057e+01,-9.074809729616160892e-02
3.815999999999999659e+01,1.884866744836828645e-01
3.817999999999999972e+01,9.550361319762880330e-02
3.820000000000000284e+01,1.313249390648889292e-01
3.821999999999999886e+01,1.460201773872087938e-01
3.824000000000000199e+01,2.181313980863116564e-01
3.826000000000000512e+01,5.280166233344215894e-04
3.828000000000000114e+01,2.023789197743141588e-01
3.829999999999999716e+01,2.714724653003029384e-02
3.832000000000000028e+01,3.297725973431663293e-01
3.834000000000000341e+01,5.097376520513799414e-02
3.835999999999999943e+01,1.480227049592385269e-01
3.837999999999999545e+01,4.270044288490972839e-01
3.840000000000000568e+01,2.492771913089661673e-01
3.842000000000000171e+01,6.592918090836062325e-03
3.843999999999999773e+01,1.153179362223357707e-01
3.846000000000000085e+01,6.400872543659835712e-02
3.848000000000000398e+01,3.049298621592844705e-01
3.850000000000000000e+01,3.651992134803404982e-02
3.851999999999999602e+01,2.065761330119030015e-01
3.853999999999999915e+01,1.159056741117227007e-01
3.856000000000000227e+01,2.379107231440595882e-01
3.857999999999999829e+01,1.405087661817618350e-01
3.860000000000000142e+01,1.387247628878596761e-01
3.862000000000000455e+01,1.908520843766183805e-01
3.864000000000000057e+01,-8.772508415342751553e-02
3.865999999999999659e+01,1.824162968041481703e-01
3.867999999999999972e+01,3.710787874164571121e-01
3.870000000000000284e+01,-1.627899791960589482e-02
3.871999999999999886e+01,1.713499944283026211e-01
3.874000000000000199e+01,1.571939366616347533e-01
3.876000000000000512e+01,1.933788662698281424e-01
3.878000000000000114e+01,1.506104407316087856e-01
3.879999999999999716e+01,9.592525035002605338e-02
3.882000000000000028e+01,1.680699516532125903e-01
3.884000000000000341e+01,3.452875294630371183e-02
3.885999999999999943e+01,2.105220897923831824e-01
3.887999999999999545e+01,3.378207987746360552e-01
3.890000000000000568e+01,2.064377643950332797e-01
3.892000000000000171e+01,1.557419020165831669e-01
3.893999999999999773e+01,4.024745680250887414e-01
3.896000000000000085e+01,2.264650124252979846e-01
3.898000000000000398e+01,2.901264254991688801e-02
3.900000000000000000e+01,5.234167450695292878e-02
3.901999999999999602e+01,1.942870799646998492e-01
3.903999999999999915e+01,2.532718617699367680e-01
3.906000000000000227e+01,4.387867414623414786e-01
3.907999999999999829e+01,1.367315301351361978e-01
3.910000000000000142e+01,2.032364171861112956e-01
3.912000000000000455e+01,1.760904691143788392e-01
3.914000000000000057e+01,2.202668315337152627e-01
3.915999999999999659e+01,2.576690552801649825e-01
3.917999999999999972e+01,-1.146542045281444266e-02
3.920000000000000284e+01,5.320555632322955530e-02
3.921999999999999886e+01,1.341057957634967379e-01
3.924000000000000199e+01,1.674071246680597369e-01
3.926000000000000512e+01,1.646361929203806473e-01
3.928000000000000114e+01,2.307795478565333180e-01
3.929999999999999716e+01,1.796733021936821884e-01
3.932000000000000028e+01,4.057565489801405745e-01
3.934000000000000341e+01,1.662118919468776601e-01
3.935999999999999943e+01,2.619268932764610702e-01
3.937999999999999545e+01,1.721572723523236148e-02
3.940000000000000568e+01,2.406485930258197570e-01
3.942000000000000171e+01,7.130877075260125264e-02
3.943999999999999773e+01,1.956969964982068488e-01
3.946000000000000085e+01,6.339225024788396334e-01
3.948000000000000398e+01,4.074765397901891073e-01
3.950000000000000000e+01,3.175341180662242246e-01
3.951999999999999602e+01,3.461578678901502393e-01
3.953999999999999915e+01,4.029505863733152116e-01
3.956000000000000227e+01,4.855856807813719866e-01
3.957999999999999829e+01,2.484452565045899564e-01
3.960000000000000142e+01,4.684032589651999645e-01
3.962000000000000455e+01,4.139929353227163045e-01
3.964000000000000057e+01,5.523271855198389479e-01
3.965999999999999659e+01,4.064903594104413154e-01
3.967999999999999972e+01,4.761025520710985282e-01
3.970000000000000284e+01,2.510496590277990769e-01
3.971999999999999886e+01,4.192749261437939690e-01
3.974000000000000199e+01,7.772127792990765061e-01
3.976000000000000512e+01,8.183142433493397760e-01
3.978000000000000114e+01,1.039374682839194985e+00
3.979999999999999716e+01,8.455800708221092865e-01
3.982000000000000028e+01,1.363698053046183301e+00
3.984000000000000341e+01,1.244549313293662696e+00
3.985999999999999943e+01,2.041028357553568817e+00
3.987999999999999545e+01,2.142351767454422351e+00
3.990000000000000568e+01,2.586767108806786730e+00
3.992000000000000171e+01,3.482679899433627213e+00
3.993999999999999773e+01,6.433362454623033244e+00
3.996000000000000085e+01,1.516836258124646619e+01
3.998000000000000398e+01,3.437774006078882394e+01
4.000000000000000000e+01,6.746961625625441172e+01
4.001999999999999602e+01,8.320505997752943017e+01
4.003999999999999915e+01,5.968935630520218183e+01
4.006000000000000227e+01,2.959096611903914109e+01
4.007999999999999829e+01,1.340807883911984177e+01
4.010000000000000142e+01,6.426950884393306751e+00
4.012000000000000455e+01,3.512132415576179945e+00
4.014000000000000057e+01,2.962734899221353579e+00
4.015999999999999659e+01,2.345726923675678144e+00
4.017999999999999972e+01,1.506593562710220935e+00
4.020000000000000284e+01,1.359463006031426335e+00
4.021999999999999886e+01,1.090684268956869207e+00
4.024000000000000199e+01,1.062864029629917217e+00
4.026000000000000512e+01,9.511643369318687480e-01
4.028000000000000114e+01,5.644508328400739128e-01
4.029999999999999716e+01,5.570174974871413554e-01
4.032000000000000028e+01,7.740074809041763704e-01
4.034000000000000341e+01,5.266797378111679473e-01
4.035999999999999943e+01,4.956145105906011872e-01
4.037999999999999545e+01,2.644607840416830502e-01
4.040000000000000568e+01,4.826950040417295473e-01
4.042000000000000171e+01,3.592336554538469451e-01
4.043999999999999773e+01,5.147485220985303922e-01
4.046000000000000085e+01,3.251701437548587537e-01
4.048000000000000398e+01,4.152914651225095288e-01
4.050000000000000000e+01,3.020578549988343631e-01
4.051999999999999602e+01,2.497569451224794790e-01
4.053999999999999915e+01,2.603186382438533730e-01
4.056000000000000227e+01,3.965668188042594799e-01
4.057999999999999829e+01,1.491179077977051459e-01
4.060000000000000142e+01,1.778572962070129326e-01
4.062000000000000455e+01,5.899719266526448624e-01
4.064000000000000057e+01,1.866568727100571257e-01
4.065999999999999659e+01,3.326750364079514299e-01
4.067999999999999972e+01,2.408079782402926250e-01
4.070000000000000284e+01,4.939251431977863954e-02
4.071999999999999886e+01,1.899317306001674088e-01
4.074000000000000199e+01,9.610107170473615457e-02
4.076000000000000512e+01,2.080459442803666292e-01
4.078000000000000114e+01,1.713094492637779465e-01
4.079999999999999716e+01,2.766335167946495921e-01
4.082000000000000028e+01,9.286450396587134226e-02
4.084000000000000341e+01,1.472922781290768035e-01
4.085999999999999943e+01,1.096400150865100148e-01
4.087999999999999545e+01,6.684178903039206254e-02
4.090000000000000568e+01,2.475393737368223879e-01
4.092000000000000171e+01,1.349506492577622896e-01
4.093999999999999773e+01,4.411448250258108439e-02
4.096000000000000085e+01,1.254571715008987176e-01
4.098000000000000398e+01,2.849526573912143923e-01
4.100000000000000000e+01,1.271281936603281537e-01
4.101999999999999602e+01,1.866427799016694422e-01
4.103999999999999915e+01,8.450067118240230102e-02
4.106000000000000227e+01,3.450299094053386750e-01
4.107999999999999829e+01,-1.707975253371688332e-02
4.110000000000000142e+01,1.992712953823467525e-01
4.112000000000000455e+01,1.654790533029985578e-01
4.114000000000000057e+01,1.486897924091343803e-01
4.115999999999999659e+01,3.155779030749820135e-01
4.117999999999999972e+01,1.177553463440473985e-01
4.120000000000000284e+01,2.050754029159781999e-01
4.121999999999999886e+01,3.025779788317998209e-01
4.124000000000000199e+01,1.444774104283211569e-01
4.126000000000000512e+01,2.370252377916940156e-01
4.128000000000000114e+01,1.708956933717490356e-01
4.129999999999999716e+01,2.069532920139189325e-01
4.132000000000000028e+01,1.339248851495452586e-01
4.134000000000000341e+01,7.620934323956923828e-02
4.135999999999999943e+01,1.580236306926940393e-01
4.137999999999999545e+01,2.431715698870560438e-01
4.140000000000000568e+01,2.646415987226677369e-01
4.142000000000000171e+01,4.696118095925939095e-01
4.143999999999999773e+01,3.081697117856475043e-01
4.146000000000000085e+01,2.572818488531809500e-01
4.148000000000000398e+01,1.597948714970129913e-01
4.150000000000000000e+01,2.857765628982755768e-01
4.151999999999999602e+01,9.569955991552307750e-02
4.153999999999999915e+01,4.193183141027933547e-01
4.156000000000000227e+01,2.071588984605258477e-01
4.157999999999999829e+01,1.709233113108490354e-01
4.160000000000000142e+01,3.150465706426864299e-01
4.162000000000000455e+01,2.328388753920263565e-01
4.164000000000000057e+01,4.980823461614339309e-01
4.165999999999999659e+01,6.966509365650276342e-01
4.167999999999999972e+01,6.262341686205229463e-01
4.170000000000000284e+01,2.733029432827328575e-01
4.171999999999999886e+01,3.740779552339288383e-01
4.174000000000000199e+01,5.901460261513402639e-01
4.176000000000000512e+01,9.581655959180144233e-01
4.178000000000000114e+01,1.103080568145064388e+00
4.179999999999999716e+01,2.087008478446190196e+00
4.182000000000000028e+01,4.513776777960153197e+00
4.184000000000000341e+01,9.894182078782046474e+00
4.185999999999999943e+01,1.990319409543863927e+01
4.187999999999999545e+01,2.430963089220217199e+01
4.190000000000000568e+01,1.847330223357066714e+01
4.192000000000000171e+01,9.311588058699111770e+00
4.193999999999999773e+01,3.681090482631708127e+00
4.196000000000000085e+01,2.194727355759144238e+00
4.198000000000000398e+01,1.162465861228040964e+00
4.200000000000000000e+01,1.004687043433118765e+00
4.202000000000000313e+01,6.379900762848209617e-01
4.203999999999999915e+01,7.486359649052959364e-01
4.206000000000000227e+01,4.681179640163319888e-01
4.207999999999999829e+01,1.943310402589209229e-01
4.210000000000000142e+01,3.309295589456608955e-01
4.211999999999999744e+01,1.631372274412733192e-01
4.214000000000000057e+01,3.994558074420577753e-01
4.216000000000000369e+01,4.075181808979482789e-01
4.217999999999999972e+01,1.612434991898762104e-01
4.220000000000000284e+01,5.603824316320800136e-01
4.221999999999999886e+01,6.119103600391388037e-02
4.224000000000000199e+01,3.447116250828241024e-01
4.225999999999999801e+01,1.332163249946156924e-01
4.228000000000000114e+01,1.111379185884632803e-01
4.229999999999999716e+01,5.415809259946718912e-01
4.232000000000000028e+01,9.425629654486190889e-02
4.234000000000000341e+01,1.918165123532646066e-01
4.235999999999999943e+01,2.098109827135662964e-01
4.238000000000000256e+01,2.564406734388963854e-02
4.239999999999999858e+01,2.962997027973625630e-01
4.242000000000000171e+01,9.942554851691069728e-02
4.243999999999999773e+01,1.290604758382024042e-01
4.246000000000000085e+01,3.108145550764422338e-01
4.248000000000000398e+01,2.231790214717256082e-01
4.250000000000000000e+01,4.672762048642847277e-01
4.252000000000000313e+01,1.498051776211033470e-01
4.253999999999999915e+01,2.948819998556846400e-01
4.256000000000000227e+01,5.399813902508927149e-02
4.257999999999999829e+01,1.273049486933476027e-01
4.260000000000000142e+01,5.939181204367649514e-02
4.261999999999999744e+01,5.350902809541487927e-03
4.264000000000000057e+01,2.660704318024788573e-01
4.266000000000000369e+01,2.803057960763662981e-01
4.267999999999999972e+01,-6.110426318128475351e-03
4.270000000000000284e+01,5.637500676428396085e-02
4.271999999999999886e+01,-3.492670354922022130e-02
4.274000000000000199e+01,1.679502444819322149e-01
4.275999999999999801e+01,1.695943267474802618e-01
4.278000000000000114e+01,3.273114070829267752e-01
4.279999999999999716e+01,1.087134861658190094e-01
4.282000000000000028e+01,-6.965794358426277699e-02
4.284000000000000341e+01,-6.392906258358310723e-02
4.285999999999999943e+01,1.529603474792624596e-01
4.288000000000000256e+01,1.814075875982343322e-01
4.289999999999999858e+01,-8.000166949726371379e-02
4.292000000000000171e+01,9.605878532690707503e-03
4.293999999999999773e+01,1.000662355574706425e-01
4.296000000000000085e+01,1.136693420839521851e-01
4.298000000000000398e+01,1.481311871785695178e-01
4.300000000000000000e+01,7.464946072486783324e-02
4.302000000000000313e+01,3.232432493332271228e-02
4.303999999999999915e+01,4.424914997655363114e-02
4.306000000000000227e+01,1.227719566160355297e-01
4.307999999999999829e+01,2.426885738835735662e-01
4.310000000000000142e+01,1.377250430763001798e-01
4.311999999999999744e+01,8.087964868373113958e-02
4.314000000000000057e+01,1.873684242007285228e-01
4.316000000000000369e+01,2.667903537128298863e-01
4.317999999999999972e+01,2.105009890349012203e-01
4.320000000000000284e+01,1.914355857402871286e-01
4.321999999999999886e+01,1.944742255743984460e-01
4.324000000000000199e+01,3.355402874724678353e-01
4.325999999999999801e+01,1.085123892308422454e-02
4.328000000000000114e+01,6.078651048523180285e-03
4.329999999999999716e+01,3.094976566539070495e-01
4.332000000000000028e+01,3.162869734103777586e-01
4.334000000000000341e+01,4.994583839062401859e-02
4.335999999999999943e+01,1.486514700882947404e-01
4.338000000000000256e+01,1.612362340840347852e-01
4.339999999999999858e+01,7.916520049023960393e-02
4.342000000000000171e+01,1.794028279405809334e-01
4.343999999999999773e+01,1.207808464042234020e-01
4.346000000000000085e+01,4.939474488141286368e-02
4.348000000000000398e+01,2.477092452565150815e-01
4.350000000000000000e+01,-5.698454823144120940e-02
4.352000000000000313e+01,3.956083217878424430e-01
4.353999999999999915e+01,7.861874462805462649e-02
4.356000000000000227e+01,2.252329847693895215e-01
4.357999999999999829e+01,3.692718545583461576e-01
4.360000000000000142e+01,1.485854411361966498e-01
4.361999999999999744e+01,2.696941504020155048e-02
4.364000000000000057e+01,-1.093925711150024044e-01
4.366000000000000369e+01,1.108516722929408921e-01
4.367999999999999972e+01,3.715754867740768685e-01
4.370000000000000284e+01,-1.375064403579412398e-02
4.371999999999999886e+01,1.543529278125525539e-01
4.374000000000000199e+01,2.394849728335897779e-02
4.375999999999999801e+01,1.420747141422825377e-01
4.378000000000000114e+01,-1.431300864003638186e-02
4.379999999999999716e+01,1.708037984958754862e-01
4.382000000000000028e+01,1.719338564389434332e-01
4.384000000000000341e+01,1.953392444346921109e-01
4.385999999999999943e+01,-5.946030087165819072e-02
4.388000000000000256e+01,2.253752356231188136e-01
4.389999999999999858e+01,2.319977473909655974e-01
4.392000000000000171e+01,2.607463309336711110e-01
4.393999999999999773e+01,2.034005594830550767e-01
4.396000000000000085e+01,2.341730262018037745e-01
4.398000000000000398e+01,9.532217405939361066e-03
4.400000000000000000e+01,-7.964861084843750244e-03
4.402000000000000313e+01,2.656307169297296156e-01
4.403999999999999915e+01,2.366842816895617652e-01
4.406000000000000227e+01,7.692586697299814980e-02
4.407999999999999829e+01,-9.483905757436554562e-02
4.410000000000000142e+01,2.010616998983441039e-01
4.411999999999999744e+01,1.814781529163823348e-01
4.414000000000000057e+01,7.861727234601767478e-02
4.416000000000000369e+01,2.719668004528272287e-01
4.417999999999999972e+01,2.854288669690850377e-01
4.420000000000000284e+01,1.577940110067192758e-01
4.421999999999999886e+01,4.466883418331514255e-01
4.424000000000000199e+01,2.486218180663461730e-01
4.425999999999999801e+01,1.465758987560495108e-01
4.428000000000000114e+01,1.490313157703091612e-02
4.430000000000000426e+01,9.070578892741221200e-02
4.432000000000000028e+01,2.813500454844874432e-01
4.434000000000000341e+01,1.564330303792909604e-01
4.435999999999999943e+01,1.397367972632528321e-01
4.438000000000000256e+01,2.545767541440150938e-01
4.439999999999999858e+01,1.668762501863066683e-01
4.442000000000000171e+01,1.791370366402767755e-01
4.443999999999999773e+01,3.593489919014013906e-02
4.446000000000000085e+01,2.767521508177554490e-01
4.448000000000000398e+01,-1.132077114966937026e-01
4.450000000000000000e+01,2.947975391486816754e-01
4.452000000000000313e+01,1.430554818565653030e-01
4.453999999999999915e+01,2.256002639679264288e-01
4.456000000000000227e+01,2.296241310496950627e-01
4.457999999999999829e+01,1.782434733742467303e-01
4.460000000000000142e+01,1.966062399352156986e-01
4.461999999999999744e+01,1.430174565639884543e-01
4.464000000000000057e+01,8.432745615498207781e-02
4.466000000000000369e+01,2.762842450507133410e-02
4.467999999999999972e+01,2.248776583133303419e-01
4.470000000000000284e+01,9.878547685093842443e-03
4.471999999999999886e+01,1.002956738871834258e-01
4.474000000000000199e+01,7.518502650232269935e-02
4.475999999999999801e+01,2.761253409840464523e-01
4.478000000000000114e+01,-1.870378294466673030e-01
