# 2Theta,Intensity
2.153999999999999915e+01,2.980340556563707000e-02
2.156000000000000227e+01,8.409536381606626254e-02
2.157999999999999829e+01,-5.049598915090261139e-03
2.160000000000000142e+01,1.977535474899094203e-01
2.162000000000000099e+01,1.521442864294398900e-01
2.164000000000000057e+01,3.229955839006546925e-01
2.166000000000000014e+01,2.644957320344671139e-02
2.167999999999999972e+01,1.789985075878493814e-01
2.170000000000000284e+01,1.024827003891418259e-01
2.171999999999999886e+01,1.618495058591940261e-01
2.174000000000000199e+01,-3.849218213622829232e-02
2.175999999999999801e+01,1.118839235472814803e-01
2.178000000000000114e+01,2.442030410304140975e-01
2.180000000000000071e+01,2.912212073798398429e-02
2.182000000000000028e+01,1.847933514248232267e-01
2.183999999999999986e+01,3.415606587127158200e-02
2.185999999999999943e+01,2.980834065214016393e-02
2.188000000000000256e+01,2.740377176730640074e-01
2.189999999999999858e+01,7.570461788863740160e-02
2.192000000000000171e+01,-1.270002404554577413e-01
2.193999999999999773e+01,-3.509563270992675614e-03
2.196000000000000085e+01,-2.934234125470398802e-02
2.198000000000000043e+01,1.339772814055619488e-01
2.200000000000000000e+01,-6.165033913341128047e-02
2.201999999999999957e+01,7.561831014853456767e-02
2.203999999999999915e+01,1.674284956644878364e-01
2.206000000000000227e+01,1.697755097328280394e-01
2.207999999999999829e+01,1.964365148775726599e-01
2.210000000000000142e+01,1.304286008906209438e-01
2.212000000000000099e+01,4.751341446810057600e-02
2.214000000000000057e+01,9.046809424012758338e-02
2.216000000000000014e+01,3.060940211317898507e-01
2.217999999999999972e+01,-4.162835409267340303e-02
2.220000000000000284e+01,3.712453604957622888e-01
2.221999999999999886e+01,6.476260856761889562e-02
2.224000000000000199e+01,2.556918814949538654e-01
2.225999999999999801e+01,7.316322230653027336e-02
2.228000000000000114e+01,2.075669077694999309e-01
2.230000000000000071e+01,2.694711329536464972e-01
2.232000000000000028e+01,2.354717467945802445e-01
2.233999999999999986e+01,2.050680335981734104e-01
2.235999999999999943e+01,6.840157406249947059e-02
2.238000000000000256e+01,2.570593841885237749e-02
2.239999999999999858e+01,2.063251443258601880e-01
2.242000000000000171e+01,2.736171213944809666e-01
2.243999999999999773e+01,2.408643146974853155e-01
2.246000000000000085e+01,2.899275556600235393e-01
2.248000000000000043e+01,1.750934129778641268e-01
2.250000000000000000e+01,-5.317733602235992681e-03
2.251999999999999957e+01,2.446363019444897924e-01
2.253999999999999915e+01,-1.807217368343075614e-01
2.256000000000000227e+01,9.224051521323409220e-02
2.257999999999999829e+01,1.661111457040284900e-01
2.260000000000000142e+01,1.613819742986298267e-01
2.262000000000000099e+01,9.017622733602345675e-02
2.264000000000000057e+01,1.611747913846027502e-01
2.266000000000000014e+01,6.717539856239611307e-02
2.267999999999999972e+01,1.627254893436105299e-01
2.270000000000000284e+01,5.231092114916342621e-03
2.271999999999999886e+01,4.300500811020836756e-02
2.274000000000000199e+01,2.603051119263289359e-01
2.275999999999999801e+01,3.349724078006566796e-01
2.278000000000000114e+01,4.875769481269314615e-02
2.280000000000000071e+01,3.061403987143244687e-01
2.282000000000000028e+01,1.618352498813122875e-01
2.283999999999999986e+01,1.054961544469657647e-01
2.285999999999999943e+01,1.430057155828674265e-01
2.288000000000000256e+01,2.954208527046928712e-01
2.289999999999999858e+01,-5.275405517365908126e-02
2.292000000000000171e+01,1.428482909713532922e-01
2.293999999999999773e+01,2.216517632876710553e-01
2.296000000000000085e+01,7.841124006330156548e-02
2.298000000000000043e+01,1.212315104437781815e-01
2.300000000000000000e+01,1.607701364254901510e-01
2.301999999999999957e+01,3.512901341493107621e-01
2.303999999999999915e+01,2.050437806381189554e-01
2.306000000000000227e+01,1.344946918139094116e-01
2.307999999999999829e+01,1.741063877602474497e-01
2.310000000000000142e+01,3.670854455147903317e-01
2.312000000000000099e+01,2.272301005079504221e-01
2.314000000000000057e+01,3.544152469540711725e-01
2.316000000000000014e+01,7.777794124028120093e-01
2.317999999999999972e+01,8.224225107140751279e-01
2.320000000000000284e+01,1.294304304329699118e+00
2.321999999999999886e+01,2.661599074538657295e+00
2.324000000000000199e+01,7.526172050366644939e+00
2.325999999999999801e+01,1.753593012038247068e+01
2.328000000000000114e+01,2.818621232673012145e+01
2.330000000000000071e+01,2.587573958199196866e+01
2.332000000000000028e+01,1.437737182006048364e+01
2.333999999999999986e+01,5.452902231083959883e+00
2.335999999999999943e+01,2.368176647576208271e+00
2.338000000000000256e+01,7.904740987788863027e-01
2.339999999999999858e+01,1.005767831108128174e+00
2.342000000000000171e+01,7.845267807697487994e-01
2.343999999999999773e+01,2.844151689548207185e-01
2.346000000000000085e+01,6.020136707148826538e-01
2.348000000000000043e+01,2.236380820487375021e-01
2.350000000000000000e+01,2.538178825087242241e-01
2.351999999999999957e+01,-4.034406580801803283e-03
2.353999999999999915e+01,2.290545228715514248e-01
2.356000000000000227e+01,2.663926711074092735e-01
2.357999999999999829e+01,6.879130779096721826e-02
2.360000000000000142e+01,1.051155411948470619e-01
2.362000000000000099e+01,2.479624567672795710e-01
2.364000000000000057e+01,2.172660013723517469e-01
2.366000000000000014e+01,2.764701327614582094e-01
2.367999999999999972e+01,6.542692173440810277e-02
2.370000000000000284e+01,1.992716041478303224e-01
2.371999999999999886e+01,1.038829123415929007e-01
2.374000000000000199e+01,1.248771926065815469e-01
2.375999999999999801e+01,-1.457159151177790379e-01
2.378000000000000114e+01,2.946160471303004846e-01
2.380000000000000071e+01,2.830601775128513964e-01
2.382000000000000028e+01,2.182035349324889795e-01
2.383999999999999986e+01,-9.554070041765477805e-02
2.385999999999999943e+01,1.966177535652433028e-01
2.388000000000000256e+01,2.471664187194482776e-01
2.389999999999999858e+01,2.074381518596597196e-01
2.392000000000000171e+01,3.870117306998044349e-02
2.393999999999999773e+01,2.101118600832680705e-01
2.396000000000000085e+01,9.768372060685924594e-04
2.398000000000000043e+01,1.154559663529642760e-01
2.400000000000000000e+01,-7.006671369267812588e-02
2.401999999999999957e+01,2.802555325383581653e-01
2.403999999999999915e+01,1.709838357955701382e-01
2.406000000000000227e+01,8.846865051797878077e-02
2.407999999999999829e+01,1.197393366335027520e-01
2.410000000000000142e+01,1.869485881471877331e-01
2.412000000000000099e+01,3.519873222556965664e-01
2.414000000000000057e+01,5.278841201092576707e-02
2.416000000000000014e+01,1.283343246331626608e-01
2.417999999999999972e+01,1.182081599214862971e-01
2.420000000000000284e+01,4.134758946264810962e-03
2.421999999999999886e+01,2.455336726747190113e-01
2.424000000000000199e+01,3.111571557816813494e-01
2.425999999999999801e+01,7.996032527469328077e-02
2.428000000000000114e+01,5.576542988856573319e-02
2.430000000000000071e+01,-2.452496816566670026e-02
2.432000000000000028e+01,6.697539407355269925e-02
2.433999999999999986e+01,2.095271688936970467e-01
2.435999999999999943e+01,1.382256278044378117e-01
2.438000000000000256e+01,7.147907365767418308e-02
2.439999999999999858e+01,2.875056278025108769e-01
2.442000000000000171e+01,1.592600483606544381e-01
2.443999999999999773e+01,1.531282167647559922e-01
2.446000000000000085e+01,5.335137568823462573e-01
2.448000000000000043e+01,2.970626239819264547e-01
2.450000000000000000e+01,8.615425781848987663e-01
2.451999999999999957e+01,6.099605032490269529e-01
2.453999999999999915e+01,6.567932760411228088e-01
2.456000000000000227e+01,8.163002615541765650e-01
2.457999999999999829e+01,1.079993654286362847e+00
2.460000000000000142e+01,1.193288362564393523e+00
2.462000000000000099e+01,8.764940141506252225e-01
2.464000000000000057e+01,1.581869289517857879e+00
2.466000000000000014e+01,1.782428022458647510e+00
2.467999999999999972e+01,2.942530758395829338e+00
2.470000000000000284e+01,6.563902755817315970e+00
2.471999999999999886e+01,1.659285575793508372e+01
2.474000000000000199e+01,4.252710249400735165e+01
2.475999999999999801e+01,7.818565969394087745e+01
2.478000000000000114e+01,8.331153301963782098e+01
2.480000000000000071e+01,4.810488077074542446e+01
2.482000000000000028e+01,1.855224469859280845e+01
2.483999999999999986e+01,6.899364378939922382e+00
2.485999999999999943e+01,3.922241692784194544e+00
2.488000000000000256e+01,1.952272034287676927e+00
2.489999999999999858e+01,1.481766103294267944e+00
2.492000000000000171e+01,1.430878728257704680e+00
2.493999999999999773e+01,1.290929003147327503e+00
2.496000000000000085e+01,5.961560725360466328e-01
2.498000000000000043e+01,6.000779856928489808e-01
2.500000000000000000e+01,3.930957568270824209e-01
2.501999999999999957e+01,4.422835548509300718e-01
2.503999999999999915e+01,5.766264485164993570e-01
2.506000000000000227e+01,4.410454170916859318e-01
2.507999999999999829e+01,3.180509857667734308e-01
2.510000000000000142e+01,5.041957651295956300e-01
2.512000000000000099e+01,3.575242903644685333e-01
2.514000000000000057e+01,2.043474038103357815e-01
2.516000000000000014e+01,1.793047412663325568e-01
2.517999999999999972e+01,2.674866998666868279e-01
2.520000000000000284e+01,3.015282893654900320e-01
2.521999999999999886e+01,4.192478649093746013e-01
2.524000000000000199e+01,8.204163286943411126e-02
2.525999999999999801e+01,7.633013139475115609e-03
2.528000000000000114e+01,4.454584350633926659e-01
2.530000000000000071e+01,3.224826040506383329e-01
2.532000000000000028e+01,2.438942150831618916e-01
2.533999999999999986e+01,6.988180082906601809e-02
2.535999999999999943e+01,1.645417250845484028e-02
2.538000000000000256e+01,3.149162450396510438e-01
2.539999999999999858e+01,1.333312179041149514e-01
2.542000000000000171e+01,1.704523430183526034e-01
2.543999999999999773e+01,2.161696590614895774e-01
2.546000000000000085e+01,2.576610055125049259e-01
2.548000000000000043e+01,8.648111766269096778e-02
2.550000000000000000e+01,3.804822826370006239e-01
2.551999999999999957e+01,8.691101407958364000e-02
2.553999999999999915e+01,8.675707022874028229e-02
2.556000000000000227e+01,1.221140631209496480e-01
2.557999999999999829e+01,1.620390229271294336e-01
2.560000000000000142e+01,9.578890841109037602e-02
2.562000000000000099e+01,1.399745339091878205e-01
2.564000000000000057e+01,2.539664858628985500e-01
2.566000000000000014e+01,1.903932979646197898e-01
2.567999999999999972e+01,3.405575917685078197e-02
2.570000000000000284e+01,2.913306025444917235e-01
2.571999999999999886e+01,1.228570400845178517e-01
2.574000000000000199e+01,7.532532435796654435e-02
2.575999999999999801e+01,1.939854450107505734e-01
2.578000000000000114e+01,7.480326262688810623e-02
2.580000000000000071e+01,1.702225509517275859e-01
2.582000000000000028e+01,2.172846492472058633e-01
2.583999999999999986e+01,8.227961891012013085e-02
2.585999999999999943e+01,2.290788984549631258e-02
2.588000000000000256e+01,1.212805198358272440e-01
2.589999999999999858e+01,2.457533902854319441e-01
2.592000000000000171e+01,3.256731554924457983e-02
2.593999999999999773e+01,-3.002507526283671943e-02
2.596000000000000085e+01,3.144153521371532700e-01
2.598000000000000043e+01,2.574206068044965212e-01
2.600000000000000000e+01,-3.887999375592657292e-02
2.601999999999999957e+01,1.343997429184383696e-01
2.603999999999999915e+01,-1.075262007759847233e-01
2.605999999999999872e+01,1.024896801536376995e-02
2.608000000000000185e+01,-1.280432528502488954e-01
2.610000000000000142e+01,-6.868410578591777060e-03
2.612000000000000099e+01,9.455511046645402595e-02
2.614000000000000057e+01,6.998575131486760303e-02
2.616000000000000014e+01,1.155950642700756953e-01
2.617999999999999972e+01,2.243152165762228589e-01
2.619999999999999929e+01,6.488731673522878107e-02
2.621999999999999886e+01,2.847291147811571374e-02
2.624000000000000199e+01,-1.158953182215131938e-01
2.626000000000000156e+01,4.711579426112476321e-02
2.628000000000000114e+01,7.601407922729226663e-02
2.630000000000000071e+01,-7.824033914275008161e-02
2.632000000000000028e+01,-1.045716977559838085e-01
2.633999999999999986e+01,1.683538025475666000e-01
2.635999999999999943e+01,-1.384037514364873378e-02
2.637999999999999901e+01,2.207522017850618856e-01
2.639999999999999858e+01,1.928118733654845263e-01
2.642000000000000171e+01,1.082168351576940218e-01
2.644000000000000128e+01,1.888296922720739471e-02
2.646000000000000085e+01,1.267403195436205832e-01
2.648000000000000043e+01,1.974294850678947888e-01
2.650000000000000000e+01,2.060656765729320661e-01
2.651999999999999957e+01,1.211837320255034212e-01
2.653999999999999915e+01,4.037358663907452683e-01
2.655999999999999872e+01,5.992683780727887932e-02
2.658000000000000185e+01,2.255337617057548705e-01
2.660000000000000142e+01,-2.221753623611191688e-03
2.662000000000000099e+01,6.221579573757120285e-02
2.664000000000000057e+01,-8.031886134310552150e-02
2.666000000000000014e+01,-1.524217934426241525e-02
2.667999999999999972e+01,2.726285347843601103e-01
2.669999999999999929e+01,-1.027621399469890173e-01
2.671999999999999886e+01,-8.587020947580482899e-02
2.674000000000000199e+01,-3.591991904303669381e-03
2.676000000000000156e+01,1.845670363756448940e-01
2.678000000000000114e+01,6.484357477982863327e-02
2.680000000000000071e+01,1.047492419889611975e-01
2.682000000000000028e+01,3.439816163585171505e-01
2.683999999999999986e+01,-8.490477975541033118e-02
2.685999999999999943e+01,8.692170101411096639e-02
2.687999999999999901e+01,1.489198216617064301e-02
2.689999999999999858e+01,-6.553129437318629125e-02
2.692000000000000171e+01,1.827193280108046214e-01
2.694000000000000128e+01,3.537876770626742773e-01
2.696000000000000085e+01,1.630751194344907395e-01
2.698000000000000043e+01,7.423009957018788380e-03
2.700000000000000000e+01,2.353885307752495715e-01
2.701999999999999957e+01,1.171018596148268309e-02
2.703999999999999915e+01,1.188770727303719438e-01
2.705999999999999872e+01,2.855546044438592168e-02
2.708000000000000185e+01,9.150557303760722960e-02
2.710000000000000142e+01,1.642599360498933903e-01
2.712000000000000099e+01,1.526667505515802992e-01
2.714000000000000057e+01,-6.710446344469001012e-02
2.716000000000000014e+01,1.428425718394830610e-02
2.717999999999999972e+01,3.873231012151903685e-02
2.719999999999999929e+01,1.836596737234138244e-01
2.721999999999999886e+01,-1.484422667203492453e-02
2.724000000000000199e+01,-1.058422703048780052e-03
2.726000000000000156e+01,3.060552226600582459e-01
2.728000000000000114e+01,2.930852512713612579e-01
2.730000000000000071e+01,3.014733998849685737e-01
2.732000000000000028e+01,2.729369938984715915e-01
2.733999999999999986e+01,4.260625058039878010e-01
2.735999999999999943e+01,5.873286799572930983e-01
2.737999999999999901e+01,1.578737475106760435e+00
2.740000000000000213e+01,2.395365954141019937e+00
2.742000000000000171e+01,3.889289871917418040e+00
2.744000000000000128e+01,3.356849983948432481e+00
2.746000000000000085e+01,1.699376039107129976e+00
2.748000000000000043e+01,7.801473657967256115e-01
2.750000000000000000e+01,3.331710313954263092e-01
2.751999999999999957e+01,2.075107807229686074e-01
2.753999999999999915e+01,-1.044614032840286422e-01
2.755999999999999872e+01,2.185011689617461506e-01
2.758000000000000185e+01,2.688769746383271042e-01
2.760000000000000142e+01,1.182679637547428275e-01
2.762000000000000099e+01,3.559345609835503493e-02
2.764000000000000057e+01,9.630605224354984659e-03
2.766000000000000014e+01,-1.053355558628704253e-01
2.767999999999999972e+01,1.592819318047672406e-01
2.769999999999999929e+01,2.870571449935983011e-01
2.771999999999999886e+01,2.273685496394097783e-01
2.774000000000000199e+01,5.559056859128790745e-02
2.776000000000000156e+01,6.694183976908933686e-02
2.778000000000000114e+01,-3.517463488257936421e-01
2.780000000000000071e+01,3.060834493029128064e-02
2.782000000000000028e+01,1.063006563411384997e-01
2.783999999999999986e+01,1.389136123006537160e-01
2.785999999999999943e+01,3.420194864372209653e-01
2.787999999999999901e+01,5.164691176653731647e-02
2.790000000000000213e+01,6.029555194466658385e-02
2.792000000000000171e+01,1.297425543796667247e-01
2.794000000000000128e+01,2.342528029143734203e-01
2.796000000000000085e+01,9.743315404307974215e-02
2.798000000000000043e+01,-4.154490868235209688e-02
2.800000000000000000e+01,2.990927040854451380e-01
2.801999999999999957e+01,1.128185487609040943e-01
2.803999999999999915e+01,1.702227144056061015e-01
2.805999999999999872e+01,1.913315352264549074e-01
2.808000000000000185e+01,2.301511448475949406e-01
2.810000000000000142e+01,5.434148546247842548e-02
2.812000000000000099e+01,-5.719744124872602059e-02
2.814000000000000057e+01,4.860952701477722071e-02
2.816000000000000014e+01,5.091690795966320043e-02
2.817999999999999972e+01,4.554488166409231820e-02
2.819999999999999929e+01,1.486407560230171843e-01
2.821999999999999886e+01,5.796146782688570837e-02
2.824000000000000199e+01,-1.528174056595482944e-01
2.826000000000000156e+01,-5.089076983750732280e-02
2.828000000000000114e+01,3.169221767971939774e-01
2.830000000000000071e+01,6.727811559933548347e-02
2.832000000000000028e+01,1.050703273068799987e-01
2.833999999999999986e+01,1.708427335661933111e-01
2.835999999999999943e+01,3.740308780040348807e-02
2.837999999999999901e+01,2.931838917213509532e-01
2.840000000000000213e+01,-2.384410538081756584e-02
2.842000000000000171e+01,6.912232619364828967e-02
2.844000000000000128e+01,1.764013882556184909e-01
2.846000000000000085e+01,1.363430993851573736e-01
2.848000000000000043e+01,9.418358682272691407e-02
2.850000000000000000e+01,2.462275356882893396e-01
2.851999999999999957e+01,1.796663099867772118e-01
2.853999999999999915e+01,1.972631980220725112e-01
2.855999999999999872e+01,2.168085980946415914e-02
2.858000000000000185e+01,-9.135575886325153494e-02
2.860000000000000142e+01,7.569673949933639068e-02
2.862000000000000099e+01,3.637241080153398309e-01
2.864000000000000057e+01,1.062602479782044085e-01
2.866000000000000014e+01,8.044101765059881448e-02
2.867999999999999972e+01,-2.554867635703957432e-02
2.869999999999999929e+01,-9.138825444719949828e-03
2.871999999999999886e+01,1.893916382342632765e-01
2.874000000000000199e+01,1.414710575719789754e-01
2.876000000000000156e+01,5.924994897396943655e-02
2.878000000000000114e+01,1.335044153901642494e-01
2.880000000000000071e+01,1.512125141845033216e-01
2.882000000000000028e+01,5.697651672729295291e-02
2.883999999999999986e+01,9.575782276772641655e-02
2.885999999999999943e+01,-1.909365747578876601e-02
2.887999999999999901e+01,2.067482990503216253e-02
2.890000000000000213e+01,-1.598506127702195856e-01
2.892000000000000171e+01,4.526837123998139756e-02
2.894000000000000128e+01,-4.440856283123371245e-02
2.896000000000000085e+01,2.352769686873191005e-02
2.898000000000000043e+01,1.003737355906905437e-01
2.900000000000000000e+01,7.047660597201704791e-02
2.901999999999999957e+01,1.524683063924621995e-01
2.903999999999999915e+01,1.179535540986781789e-01
2.905999999999999872e+01,1.057180254509739736e-01
2.908000000000000185e+01,2.795306207553538425e-01
2.910000000000000142e+01,5.766954981669835528e-02
2.912000000000000099e+01,1.315213207155486452e-01
2.914000000000000057e+01,2.018434350522161913e-01
2.916000000000000014e+01,1.397595531944225422e-01
2.917999999999999972e+01,-1.441096150116191466e-01
2.919999999999999929e+01,6.858331633716110987e-02
2.921999999999999886e+01,1.282699039689505494e-01
2.924000000000000199e+01,-3.908135375567185765e-02
2.926000000000000156e+01,1.537287369167237294e-01
2.928000000000000114e+01,1.138885680198788858e-01
2.930000000000000071e+01,7.730357571161516894e-02
2.932000000000000028e+01,1.230098429593352027e-01
2.933999999999999986e+01,9.276352703353149542e-02
2.935999999999999943e+01,1.848603841422110650e-01
2.937999999999999901e+01,-2.215643280869161735e-02
2.940000000000000213e+01,-9.486786614523415317e-02
2.942000000000000171e+01,8.732223331854462034e-02
2.944000000000000128e+01,-3.180971657403035974e-02
2.946000000000000085e+01,2.659506527378377796e-02
2.948000000000000043e+01,4.665067564061116390e-02
2.950000000000000000e+01,1.354682163209865731e-01
2.951999999999999957e+01,-1.144175687861258284e-01
2.953999999999999915e+01,1.435160653395994301e-01
2.955999999999999872e+01,9.951649305906128118e-02
2.958000000000000185e+01,2.564197944860517886e-01
2.960000000000000142e+01,7.219057060373323953e-02
2.962000000000000099e+01,1.235589837060341034e-01
2.964000000000000057e+01,7.548065007794173276e-02
2.966000000000000014e+01,2.392276213495626858e-02
2.967999999999999972e+01,2.013922246007586181e-01
2.969999999999999929e+01,1.003444897980283051e-01
2.971999999999999886e+01,-8.626489131557567303e-02
2.974000000000000199e+01,-9.534869697043982240e-02
2.976000000000000156e+01,2.092764453063414853e-01
2.978000000000000114e+01,-5.724879155115789042e-02
2.980000000000000071e+01,-1.071405149758724445e-02
2.982000000000000028e+01,1.914162054825479520e-01
2.983999999999999986e+01,1.955193818005374409e-02
2.985999999999999943e+01,9.776527691448765045e-02
2.987999999999999901e+01,2.257451038449612979e-01
2.990000000000000213e+01,2.415106637950601431e-01
2.992000000000000171e+01,7.451838402293859374e-03
2.994000000000000128e+01,1.856829373870155786e-01
2.996000000000000085e+01,-1.837013697545305524e-01
2.998000000000000043e+01,8.790794723934890198e-02
3.000000000000000000e+01,-6.331404251819343354e-02
3.001999999999999957e+01,2.998070284608003733e-02
3.003999999999999915e+01,2.907129334198768622e-01
3.005999999999999872e+01,9.839181431139974732e-02
3.008000000000000185e+01,9.635487272758357091e-02
3.010000000000000142e+01,6.414936042583635478e-02
3.012000000000000099e+01,1.113846608294859070e-01
3.014000000000000057e+01,6.092848220268984316e-02
3.016000000000000014e+01,-1.565347012373742575e-02
3.017999999999999972e+01,-2.102535355026613831e-02
3.019999999999999929e+01,6.552636447831023704e-03
3.021999999999999886e+01,-1.449610890137277008e-01
3.024000000000000199e+01,2.147821211351516046e-01
3.026000000000000156e+01,1.250619359239422967e-01
3.028000000000000114e+01,-1.867354344138875410e-01
3.030000000000000071e+01,3.098730086584285809e-02
3.032000000000000028e+01,1.921854169429475512e-01
3.033999999999999986e+01,2.789189730268417655e-01
3.035999999999999943e+01,8.831405640793037193e-02
3.037999999999999901e+01,1.165690622447186492e-01
3.040000000000000213e+01,-1.720169181984460699e-02
3.042000000000000171e+01,-7.762314465461110646e-02
3.044000000000000128e+01,-1.803055390834808897e-02
3.046000000000000085e+01,-1.463270868482488551e-01
3.048000000000000043e+01,1.779646999693991483e-01
3.050000000000000000e+01,1.707503466552120486e-01
3.051999999999999957e+01,-7.943162212954704704e-02
3.053999999999999915e+01,-5.736165233945292319e-02
3.055999999999999872e+01,1.150080664638706146e-01
3.058000000000000185e+01,2.539010928648073318e-01
3.060000000000000142e+01,-1.289456327529540647e-01
3.062000000000000099e+01,1.601898671703850391e-02
3.064000000000000057e+01,7.549345789484140923e-02
3.066000000000000014e+01,-4.068996265224762016e-02
3.067999999999999972e+01,2.021031283416340266e-02
3.069999999999999929e+01,-8.148043167756871541e-02
3.071999999999999886e+01,3.553923965542259145e-02
3.074000000000000199e+01,1.697849590256240992e-01
3.076000000000000156e+01,2.195194889760820611e-01
3.078000000000000114e+01,1.476199345429938387e-02
3.080000000000000071e+01,1.436391549426664638e-01
3.082000000000000028e+01,2.324044665645607077e-01
3.083999999999999986e+01,3.432606323750204969e-03
3.085999999999999943e+01,1.549889767813235342e-01
3.087999999999999901e+01,1.881131162075949659e-01
3.090000000000000213e+01,2.811396340826636253e-01
3.092000000000000171e+01,1.514066710036153507e-01
3.094000000000000128e+01,6.061369401426936615e-02
3.096000000000000085e+01,-1.249134952693332634e-01
3.098000000000000043e+01,1.752048529419083234e-01
3.100000000000000000e+01,2.130629225145262984e-01
3.101999999999999957e+01,2.013522312930485225e-01
3.103999999999999915e+01,4.096339370687200887e-01
3.105999999999999872e+01,-1.556581971709469769e-01
3.108000000000000185e+01,1.275056573538465576e-01
3.110000000000000142e+01,2.815786038457064946e-02
3.112000000000000099e+01,6.137784829968868233e-03
3.114000000000000057e+01,3.259717906274369192e-01
3.116000000000000014e+01,-5.331161657609392868e-02
3.117999999999999972e+01,8.037582349388106007e-02
3.119999999999999929e+01,7.504408931615026701e-02
3.121999999999999886e+01,5.652885355723975824e-02
3.124000000000000199e+01,1.632959309813526161e-01
3.126000000000000156e+01,1.681372492022892295e-01
3.128000000000000114e+01,9.577141560228713546e-02
3.130000000000000071e+01,-1.492065559451325740e-01
3.132000000000000028e+01,1.362561568157373559e-01
3.133999999999999986e+01,2.840082298387170551e-02
3.135999999999999943e+01,2.553732254399880830e-01
3.137999999999999901e+01,3.401910220914756977e-02
3.140000000000000213e+01,-9.628738750978134420e-02
3.142000000000000171e+01,9.095696248073428802e-02
3.144000000000000128e+01,-1.312047602088443621e-01
3.146000000000000085e+01,-6.446891880210528503e-02
3.148000000000000043e+01,1.088875881860771194e-01
3.150000000000000000e+01,2.119448707095857865e-01
3.151999999999999957e+01,5.777839739127609703e-02
3.153999999999999915e+01,1.614443248289705035e-01
3.155999999999999872e+01,-8.832052460352236845e-02
3.158000000000000185e+01,6.139772489192404231e-02
3.160000000000000142e+01,-3.351969848741843255e-02
3.162000000000000099e+01,2.581131465133593705e-01
3.164000000000000057e+01,2.996424665681505228e-01
3.166000000000000014e+01,8.026685743479333723e-02
3.167999999999999972e+01,1.512300260284280551e-01
3.169999999999999929e+01,-5.426188950540718203e-02
3.171999999999999886e+01,2.476281666543435345e-01
3.174000000000000199e+01,2.863549901516522223e-01
3.176000000000000156e+01,2.549120810775349910e-01
3.178000000000000114e+01,-4.591051846371081713e-02
3.180000000000000071e+01,2.723031970601971219e-01
3.182000000000000028e+01,7.695905312030527912e-02
3.183999999999999986e+01,1.448359795100756520e-01
3.185999999999999943e+01,1.611147608650856031e-02
3.187999999999999901e+01,1.683432912802919068e-01
3.190000000000000213e+01,6.046546364335511625e-02
3.192000000000000171e+01,1.613205930877575078e-01
3.194000000000000128e+01,3.203634178158388801e-01
3.196000000000000085e+01,8.323215712044773618e-02
3.198000000000000043e+01,8.380540747957690439e-02
3.200000000000000000e+01,1.338035166515203211e-01
3.201999999999999602e+01,1.995087630789379451e-01
3.203999999999999915e+01,3.222644176815964417e-03
3.206000000000000227e+01,-7.315796098737659126e-02
3.207999999999999829e+01,7.965574214549094034e-02
3.210000000000000142e+01,9.632861747479100692e-03
3.212000000000000455e+01,3.181123641669772462e-02
3.214000000000000057e+01,2.930901448913716956e-01
3.215999999999999659e+01,1.316918361714221608e-01
3.217999999999999972e+01,4.535703355881618576e-02
3.220000000000000284e+01,5.666587123124316137e-03
3.221999999999999886e+01,1.917552877826679200e-02
3.224000000000000199e+01,2.186933492613575558e-01
3.226000000000000512e+01,-8.352258319699372435e-02
3.228000000000000114e+01,7.744200249489308074e-02
3.229999999999999716e+01,1.507535422615239318e-01
3.232000000000000028e+01,1.197998997419949252e-01
3.234000000000000341e+01,-8.091465237333674010e-02
3.235999999999999943e+01,2.859344319010763760e-02
3.237999999999999545e+01,-8.297355428182759396e-02
3.240000000000000568e+01,3.674890077783949521e-02
3.242000000000000171e+01,7.009147727943217110e-02
3.243999999999999773e+01,1.005425564043061284e-02
3.246000000000000085e+01,1.807465417514076689e-01
3.248000000000000398e+01,5.791131781272558076e-04
3.250000000000000000e+01,6.882927421477137708e-02
3.251999999999999602e+01,-5.831259842152734102e-02
3.253999999999999915e+01,1.241625363729607773e-01
3.256000000000000227e+01,2.579195095771430468e-01
3.257999999999999829e+01,1.881028212430117530e-01
3.260000000000000142e+01,1.136170235101712084e-01
3.262000000000000455e+01,3.368455631646646853e-01
3.264000000000000057e+01,-8.652777868692789962e-03
3.265999999999999659e+01,2.338663318752388920e-01
3.267999999999999972e+01,-7.593222393428225581e-02
3.270000000000000284e+01,-1.276430076979470363e-01
3.271999999999999886e+01,-8.845998884078628763e-03
3.274000000000000199e+01,-3.726757643513828322e-02
3.276000000000000512e+01,9.179884246463114461e-02
3.278000000000000114e+01,6.354008133758429211e-02
3.279999999999999716e+01,1.127888925228925504e-01
3.282000000000000028e+01,2.777279907084075419e-02
3.284000000000000341e+01,2.078217574193990669e-01
3.285999999999999943e+01,6.102022611792806001e-02
3.287999999999999545e+01,2.180016024342814052e-01
3.290000000000000568e+01,1.834475872200586333e-01
3.292000000000000171e+01,3.456886315900693091e-02
3.293999999999999773e+01,2.049256022520058729e-02
3.296000000000000085e+01,8.258664331050949436e-02
3.298000000000000398e+01,4.129040122240407729e-01
3.300000000000000000e+01,1.020854889492918832e-01
3.301999999999999602e+01,2.106426164746722229e-01
3.303999999999999915e+01,1.878355319076171759e-01
3.306000000000000227e+01,7.963599269412402482e-02
3.307999999999999829e+01,2.298000313906808922e-02
