# 2Theta,Intensity
4.492000000000000171e+01,2.215026041216232311e-01
4.493999999999999773e+01,2.322581563147694539e-01
4.496000000000000085e+01,5.297765107188668887e-01
4.498000000000000398e+01,3.625796074566531302e-01
4.500000000000000000e+01,3.672939629302547360e-01
4.502000000000000313e+01,4.249127116426922868e-01
4.503999999999999915e+01,4.624211945855326023e-01
4.506000000000000227e+01,3.172831971240906990e-01
4.507999999999999829e+01,4.121429752196978380e-01
4.510000000000000142e+01,4.089903906261063149e-01
4.511999999999999744e+01,3.618126137177309354e-01
4.514000000000000057e+01,2.226421405269866094e-01
4.516000000000000369e+01,2.946349954083651856e-01
4.517999999999999972e+01,3.239020128531064913e-01
4.520000000000000284e+01,3.229620379887105375e-01
4.521999999999999886e+01,1.937186371671320018e-01
4.524000000000000199e+01,4.060584012452865266e-01
4.525999999999999801e+01,1.844486940322104529e-01
4.528000000000000114e+01,3.787290286082848900e-01
4.530000000000000426e+01,3.084116483200599612e-01
4.532000000000000028e+01,4.834190694121602849e-01
4.534000000000000341e+01,2.973452785927153119e-01
4.535999999999999943e+01,4.115042781541406458e-01
4.538000000000000256e+01,3.773894432996409143e-01
4.539999999999999858e+01,3.577561415910701093e-01
4.542000000000000171e+01,4.055589461916384586e-01
4.543999999999999773e+01,3.993978533391233654e-01
4.546000000000000085e+01,1.002058518376128526e-01
4.548000000000000398e+01,2.389565309036733864e-01
4.550000000000000000e+01,4.241454356032086093e-01
4.552000000000000313e+01,5.848073156886449686e-01
4.553999999999999915e+01,3.648409783411138974e-01
4.556000000000000227e+01,3.539123189636902422e-01
4.557999999999999829e+01,5.153129450806301914e-01
4.560000000000000142e+01,3.522061451852904201e-01
4.561999999999999744e+01,2.014434316065273067e-01
4.564000000000000057e+01,2.654735441247473293e-01
4.566000000000000369e+01,2.157156861854339081e-01
4.567999999999999972e+01,5.288373301063510334e-01
4.570000000000000284e+01,2.939673136624089689e-01
4.571999999999999886e+01,5.058121966286521776e-01
4.574000000000000199e+01,5.359708382308209229e-01
4.575999999999999801e+01,5.820434547755461985e-01
4.578000000000000114e+01,2.886662897358527324e-01
4.580000000000000426e+01,2.781810849134683239e-01
4.582000000000000028e+01,4.186448695572321799e-01
4.584000000000000341e+01,2.629675885331904661e-01
4.585999999999999943e+01,1.264660851220968940e-01
4.588000000000000256e+01,6.788169880141442514e-03
4.589999999999999858e+01,8.034727484690566690e-02
4.592000000000000171e+01,2.054127032454603485e-01
4.593999999999999773e+01,2.869766749650582427e-01
4.596000000000000085e+01,3.642953376989261360e-01
4.598000000000000398e+01,2.323728723593512235e-01
4.600000000000000000e+01,1.576639833904229515e-01
4.602000000000000313e+01,2.861632369781960672e-01
4.603999999999999915e+01,3.391440209131235117e-01
4.606000000000000227e+01,2.477558539448003194e-01
4.607999999999999829e+01,3.190546351508077305e-01
4.610000000000000142e+01,2.369118337032066757e-01
4.611999999999999744e+01,3.150439092657942863e-01
4.614000000000000057e+01,3.654065547589011032e-01
4.616000000000000369e+01,5.191812151909718648e-02
4.617999999999999972e+01,3.048842126626047366e-01
4.620000000000000284e+01,3.275493928936765164e-01
4.621999999999999886e+01,4.729410403547792408e-01
4.624000000000000199e+01,1.444079877206607965e-01
4.625999999999999801e+01,6.493208383208236567e-01
4.628000000000000114e+01,5.135746021911863357e-01
4.630000000000000426e+01,5.055394438112015276e-01
4.632000000000000028e+01,2.121526698557172352e-01
4.634000000000000341e+01,2.729749341626609982e-01
4.635999999999999943e+01,1.418783925508775023e-01
4.638000000000000256e+01,2.476891872498253599e-01
4.639999999999999858e+01,2.916779257422553173e-01
4.642000000000000171e+01,4.542004213980447846e-01
4.643999999999999773e+01,2.877450678180005217e-01
4.646000000000000085e+01,5.280101862900108411e-01
4.648000000000000398e+01,4.090256756970045982e-01
4.650000000000000000e+01,4.691899325125922782e-01
4.652000000000000313e+01,3.329788977458336685e-01
4.653999999999999915e+01,4.924327157160280355e-01
4.656000000000000227e+01,5.422801909397809705e-01
4.657999999999999829e+01,4.785059905930045820e-01
4.660000000000000142e+01,7.002940363256865419e-01
4.661999999999999744e+01,8.563370079738418239e-01
4.664000000000000057e+01,7.739301172448160848e-01
4.666000000000000369e+01,1.038176822412304467e+00
4.667999999999999972e+01,6.010097365315278939e-01
4.670000000000000284e+01,5.292476059318522719e-01
4.671999999999999886e+01,2.574509691224875496e-01
4.674000000000000199e+01,4.626043796729141788e-01
4.675999999999999801e+01,2.444275531886963837e-01
4.678000000000000114e+01,3.985389328468577630e-01
4.680000000000000426e+01,3.753171241250489731e-01
4.682000000000000028e+01,3.188680825964019805e-01
4.684000000000000341e+01,4.764227546919556078e-01
4.685999999999999943e+01,3.535004284294854249e-01
4.688000000000000256e+01,4.629600350473696002e-01
4.689999999999999858e+01,1.859841835957455614e-01
4.692000000000000171e+01,5.074570240111423436e-01
4.693999999999999773e+01,4.546716903353891226e-01
4.696000000000000085e+01,1.578033581683024045e-01
4.698000000000000398e+01,1.319373116493424980e-01
4.700000000000000000e+01,3.578248419159121285e-01
4.702000000000000313e+01,2.248598779643422307e-01
4.703999999999999915e+01,6.509132257515500841e-01
4.706000000000000227e+01,3.158785774796844525e-01
4.707999999999999829e+01,4.708376835195114962e-01
4.710000000000000142e+01,4.461022259532660406e-01
4.711999999999999744e+01,3.416870386127601744e-01
4.714000000000000057e+01,4.572872352384044214e-01
4.716000000000000369e+01,3.531939339027251878e-01
4.717999999999999972e+01,4.076964576944266394e-01
4.720000000000000284e+01,2.003270230667458796e-01
4.721999999999999886e+01,2.365689551699899085e-01
4.724000000000000199e+01,2.248225639565741008e-01
4.725999999999999801e+01,3.555214693428032646e-01
4.728000000000000114e+01,5.660046050675192619e-01
4.730000000000000426e+01,2.660029397068734425e-01
4.732000000000000028e+01,1.955972745365091026e-01
4.734000000000000341e+01,4.550995405314760545e-01
4.735999999999999943e+01,4.467523893740289465e-01
4.738000000000000256e+01,3.983372048754109107e-01
4.739999999999999858e+01,3.926832623358980645e-01
4.742000000000000171e+01,2.778500533253769333e-01
4.743999999999999773e+01,4.053985474123529276e-01
4.746000000000000085e+01,2.857410990763326608e-01
4.748000000000000398e+01,2.930740163936880194e-01
4.750000000000000000e+01,4.730803197302159147e-01
4.752000000000000313e+01,4.636052340848990649e-01
4.753999999999999915e+01,1.652203669470826142e-01
4.756000000000000227e+01,3.545662288464266343e-01
4.757999999999999829e+01,5.774532453100310603e-01
4.760000000000000142e+01,5.117345804611408422e-01
4.761999999999999744e+01,2.514575886438830676e-01
4.764000000000000057e+01,6.385201941395294289e-01
4.766000000000000369e+01,5.154294639434143788e-01
4.767999999999999972e+01,2.870367268370287994e-01
4.770000000000000284e+01,5.033146554425226293e-01
4.771999999999999886e+01,4.605929460971607825e-01
4.774000000000000199e+01,3.292408998832212497e-01
4.775999999999999801e+01,3.447576379095314003e-01
4.778000000000000114e+01,2.969751973294965652e-01
4.780000000000000426e+01,4.956944199351606684e-01
4.782000000000000028e+01,2.931564621976719409e-01
4.784000000000000341e+01,2.605427055489389909e-01
4.785999999999999943e+01,3.050176227536979812e-01
4.788000000000000256e+01,2.241054079065904203e-01
4.789999999999999858e+01,4.448542592313383670e-01
4.792000000000000171e+01,4.427533384187634646e-01
4.793999999999999773e+01,2.499919902348321787e-01
4.796000000000000085e+01,3.313892271528817157e-01
4.798000000000000398e+01,4.518809702298654529e-01
4.800000000000000000e+01,4.283873831916960584e-01
4.802000000000000313e+01,3.125196229213621502e-01
4.803999999999999915e+01,3.032757167829243095e-01
4.806000000000000227e+01,4.116989201750616001e-01
4.807999999999999829e+01,2.296910559475786873e-01
4.810000000000000142e+01,2.247893979779751750e-01
4.811999999999999744e+01,3.802730408946854990e-01
4.814000000000000057e+01,5.231189690574535867e-01
4.816000000000000369e+01,4.980533267482128990e-01
4.817999999999999972e+01,4.898083779157018647e-01
4.820000000000000284e+01,2.333662644713659917e-01
4.821999999999999886e+01,3.808864289685631177e-01
4.824000000000000199e+01,4.073698045622748398e-01
4.825999999999999801e+01,2.366430343257274194e-01
4.828000000000000114e+01,6.345441517996779357e-01
4.830000000000000426e+01,3.200391906044467993e-01
4.832000000000000028e+01,6.055651487582827119e-01
4.834000000000000341e+01,5.304781738875605779e-01
4.835999999999999943e+01,3.576812400179307239e-01
4.838000000000000256e+01,3.107432246493601613e-01
4.839999999999999858e+01,2.299203768507198931e-01
4.842000000000000171e+01,3.692460658139895546e-01
4.843999999999999773e+01,4.043651989799453839e-01
4.846000000000000085e+01,2.730582991058276288e-01
4.848000000000000398e+01,7.790144893296935269e-02
4.850000000000000000e+01,3.328291468493093097e-01
4.852000000000000313e+01,2.905809765512679110e-01
4.853999999999999915e+01,3.431397222615252818e-01
4.856000000000000227e+01,3.440509052000467194e-01
4.857999999999999829e+01,6.529783532451536310e-01
4.860000000000000142e+01,2.695416266220537760e-01
4.861999999999999744e+01,4.991690963906340039e-01
4.864000000000000057e+01,4.203282967144674198e-01
4.866000000000000369e+01,5.135472444535005287e-01
4.867999999999999972e+01,1.417971119120648160e-01
4.870000000000000284e+01,5.294246298950292529e-01
4.871999999999999886e+01,3.296907516429169460e-01
4.874000000000000199e+01,3.455933455797770004e-01
4.875999999999999801e+01,2.639214630354247415e-01
4.878000000000000114e+01,4.236322911904574218e-01
4.880000000000000426e+01,1.595795418570119528e-01
4.882000000000000028e+01,3.022215818418238498e-01
4.884000000000000341e+01,3.537531625029398663e-01
4.885999999999999943e+01,5.788348093282291718e-01
4.888000000000000256e+01,2.706595120857008818e-01
4.889999999999999858e+01,1.811316721361385385e-01
4.892000000000000171e+01,2.959238145825938693e-01
4.893999999999999773e+01,4.602386547260614580e-01
4.896000000000000085e+01,4.211765114480259808e-01
4.898000000000000398e+01,3.260386839531891345e-01
4.900000000000000000e+01,3.679547271850576173e-01
4.902000000000000313e+01,6.154345292583476290e-01
4.903999999999999915e+01,7.077707417148620950e-01
4.906000000000000227e+01,3.729362295164949104e-01
4.907999999999999829e+01,4.495160516783777704e-01
4.910000000000000142e+01,7.562435510513080272e-01
4.911999999999999744e+01,8.166047088543049171e-01
4.914000000000000057e+01,5.464832827511560964e-01
4.916000000000000369e+01,7.855202316057170453e-01
4.917999999999999972e+01,4.525815986645696509e-01
4.920000000000000284e+01,1.083845309648300281e+00
4.921999999999999886e+01,1.849703297242718092e+00
4.924000000000000199e+01,2.771578034381811939e+00
4.925999999999999801e+01,5.285458598962502919e+00
4.928000000000000114e+01,7.785037307834645759e+00
4.930000000000000426e+01,9.851811778204027092e+00
4.932000000000000028e+01,8.444397830838298091e+00
4.934000000000000341e+01,5.705059167733119274e+00
4.935999999999999943e+01,2.641006023121300395e+00
4.938000000000000256e+01,1.580179781150306884e+00
4.939999999999999858e+01,1.634119551928314706e+00
4.942000000000000171e+01,1.127088424474017581e+00
4.943999999999999773e+01,1.089574379844758578e+00
4.946000000000000085e+01,1.747065400332514118e+00
4.948000000000000398e+01,1.714417116367985328e+00
4.950000000000000000e+01,3.469224258287918694e+00
4.952000000000000313e+01,6.410694688849678968e+00
4.953999999999999915e+01,1.098467857046754936e+01
4.956000000000000227e+01,1.283452044887542165e+01
4.957999999999999829e+01,1.119205982483281581e+01
4.960000000000000142e+01,5.862978969451220657e+00
4.961999999999999744e+01,3.283106910530218858e+00
4.964000000000000057e+01,1.661053575984785313e+00
4.966000000000000369e+01,1.106212859718227692e+00
4.967999999999999972e+01,7.530154570883877962e-01
4.970000000000000284e+01,8.132520227550661396e-01
4.971999999999999886e+01,8.922147733660953373e-01
4.974000000000000199e+01,6.837897953926613814e-01
4.975999999999999801e+01,1.008860540477386492e+00
4.978000000000000114e+01,4.743177791327837789e-01
4.980000000000000426e+01,6.376001446314899512e-01
4.982000000000000028e+01,6.071511510323053251e-01
4.984000000000000341e+01,5.531770240279552109e-01
4.985999999999999943e+01,1.921274391448339336e-01
4.988000000000000256e+01,5.448801419891046161e-01
4.989999999999999858e+01,4.556151770559768166e-01
4.992000000000000171e+01,3.689684335725537112e-01
4.993999999999999773e+01,4.698370929493493886e-01
4.996000000000000085e+01,4.826281896375677061e-01
4.998000000000000398e+01,4.242733332825920911e-01
5.000000000000000000e+01,4.449277195389926831e-01
5.002000000000000313e+01,5.955839875948625295e-01
5.003999999999999915e+01,8.624562484244493454e-01
5.006000000000000227e+01,1.116430083039215093e+00
5.007999999999999829e+01,1.340563376128076412e+00
5.010000000000000142e+01,1.383913985744561925e+00
5.011999999999999744e+01,1.627015338513055465e+00
5.014000000000000057e+01,8.056485552355077129e-01
5.016000000000000369e+01,8.882604023261297943e-01
5.017999999999999972e+01,4.663661663921214173e-01
5.020000000000000284e+01,5.452091504988602066e-01
5.021999999999999886e+01,5.434589269947647239e-01
5.024000000000000199e+01,5.771973443224548417e-01
5.025999999999999801e+01,4.617697398176509593e-01
5.028000000000000114e+01,4.712752662184332419e-01
5.030000000000000426e+01,1.111258694120901280e-01
5.032000000000000028e+01,1.089780250152620478e-01
5.034000000000000341e+01,3.077010052049654609e-01
5.035999999999999943e+01,4.907176422116333314e-01
5.038000000000000256e+01,5.591750200342017196e-01
5.039999999999999858e+01,3.016753376168057610e-01
5.042000000000000171e+01,4.810399730039165433e-01
5.043999999999999773e+01,3.311665897048158280e-01
5.046000000000000085e+01,3.729754462612262511e-01
5.048000000000000398e+01,6.397764709275856054e-01
5.050000000000000000e+01,2.345724390963846717e-01
5.052000000000000313e+01,7.111829308050341414e-01
5.053999999999999915e+01,4.420584847910000170e-01
5.056000000000000227e+01,6.504675511844266733e-01
5.057999999999999829e+01,7.928757023936752191e-01
5.060000000000000142e+01,8.338855834430768388e-01
5.061999999999999744e+01,1.248341999088636411e+00
5.064000000000000057e+01,2.136582765735390854e+00
5.066000000000000369e+01,3.766271779222489346e+00
5.067999999999999972e+01,3.428829831509300874e+00
5.070000000000000284e+01,2.811273954649985196e+00
5.071999999999999886e+01,1.627266388003264064e+00
5.074000000000000199e+01,1.878274292048114358e+00
5.075999999999999801e+01,2.210113224025039624e+00
5.078000000000000114e+01,4.494084083564194643e+00
5.080000000000000426e+01,5.876688465899833069e+00
5.082000000000000028e+01,6.816616286390984492e+00
5.084000000000000341e+01,5.259103199760104985e+00
5.085999999999999943e+01,2.621896326756676832e+00
5.088000000000000256e+01,1.338324132889289642e+00
5.089999999999999858e+01,8.787389830242263722e-01
5.092000000000000171e+01,3.793925067407842300e-01
5.093999999999999773e+01,5.555357305590228334e-01
5.096000000000000085e+01,6.805024158767929432e-01
5.098000000000000398e+01,3.769065705532716470e-01
5.100000000000000000e+01,2.997956974563506516e-01
5.102000000000000313e+01,4.894482989146342611e-01
5.103999999999999915e+01,2.481438306523504334e-01
5.106000000000000227e+01,5.876858377279491341e-01
5.107999999999999829e+01,4.138809428143344071e-01
5.110000000000000142e+01,2.612465112436912484e-01
5.111999999999999744e+01,4.813399948099549852e-01
5.114000000000000057e+01,3.596702602943075977e-01
5.116000000000000369e+01,3.016232507791622441e-01
5.117999999999999972e+01,2.474505341277171977e-01
5.120000000000000284e+01,4.808940859753106922e-01
5.121999999999999886e+01,3.769320274645709956e-01
5.124000000000000199e+01,4.668040639359730126e-01
5.125999999999999801e+01,2.739101295657503377e-01
5.128000000000000114e+01,1.547379218844181226e-01
5.130000000000000426e+01,4.374731244633288108e-01
5.132000000000000028e+01,5.369758339906280931e-01
5.134000000000000341e+01,3.681744832544379675e-01
5.135999999999999943e+01,2.951857950935793395e-01
5.138000000000000256e+01,5.427431108231968171e-01
5.139999999999999858e+01,3.880013732297581397e-01
5.142000000000000171e+01,3.751446514254881404e-01
5.143999999999999773e+01,2.725397602442554135e-01
5.146000000000000085e+01,3.773885273496470627e-01
5.148000000000000398e+01,3.463839408358730387e-01
5.150000000000000000e+01,3.961190194751463278e-01
5.152000000000000313e+01,3.625306323131247677e-01
5.153999999999999915e+01,3.517946561912423942e-01
5.156000000000000227e+01,3.130522479433112126e-01
5.157999999999999829e+01,4.452771003516715620e-01
5.160000000000000142e+01,3.108920860113589812e-01
5.161999999999999744e+01,5.973617344483111991e-01
5.164000000000000057e+01,6.023286750126265465e-01
5.166000000000000369e+01,3.226150450511449663e-01
5.167999999999999972e+01,3.871933882153695272e-01
5.170000000000000284e+01,2.606976511480918468e-01
5.171999999999999886e+01,3.918500089652967588e-01
5.174000000000000199e+01,4.346124291626830005e-01
5.175999999999999801e+01,2.372132182984841575e-01
5.178000000000000114e+01,4.107402147452939301e-01
5.180000000000000426e+01,5.067492858642798081e-01
5.182000000000000028e+01,3.519514557831900925e-01
5.184000000000000341e+01,3.609712070140115858e-01
5.185999999999999943e+01,3.180866834399810328e-01
5.188000000000000256e+01,2.180824833580864985e-01
5.189999999999999858e+01,4.973431723479972422e-01
5.192000000000000171e+01,3.362314143183597892e-01
5.193999999999999773e+01,3.694081447706884513e-01
5.196000000000000085e+01,3.634206270467332800e-01
5.198000000000000398e+01,4.441803575300155016e-01
5.200000000000000000e+01,4.555299036553941971e-01
5.202000000000000313e+01,4.243005247982343242e-01
5.203999999999999915e+01,6.944375219987235504e-01
5.206000000000000227e+01,6.854815322742625616e-01
5.207999999999999829e+01,3.896094216524715881e-01
5.210000000000000142e+01,3.244698560124615327e-01
5.211999999999999744e+01,4.688552004325456379e-01
5.214000000000000057e+01,1.511834483082347969e-01
5.216000000000000369e+01,4.052253078862614877e-01
5.217999999999999972e+01,4.724960233693052958e-01
5.220000000000000284e+01,6.065119628305192245e-01
5.221999999999999886e+01,4.292362453564931291e-01
5.224000000000000199e+01,7.377613579623164553e-01
5.225999999999999801e+01,9.487881166546476841e-01
5.228000000000000114e+01,7.759831908666074973e-01
5.230000000000000426e+01,7.551502764594024697e-01
5.232000000000000028e+01,3.652418578649422876e-01
5.234000000000000341e+01,6.739423796417911561e-01
5.235999999999999943e+01,4.476334282479465521e-01
5.238000000000000256e+01,3.037822884048376193e-01
5.239999999999999858e+01,2.720463171719251227e-01
5.242000000000000171e+01,2.902147716738529559e-01
5.243999999999999773e+01,5.933298192934075566e-01
5.246000000000000085e+01,4.278177197599358772e-01
5.248000000000000398e+01,4.591973141796305002e-01
5.250000000000000000e+01,4.526198057432724853e-01
5.252000000000000313e+01,4.814796705801541177e-01
5.253999999999999915e+01,6.177424299842148026e-01
5.256000000000000227e+01,4.820205216416540428e-01
5.257999999999999829e+01,7.533854502142834919e-01
5.260000000000000142e+01,7.532307158283372273e-01
5.261999999999999744e+01,7.110046119889226190e-01
5.264000000000000057e+01,9.182958413154970190e-01
5.266000000000000369e+01,1.071789487706361843e+00
5.267999999999999972e+01,1.620891027815360097e+00
5.270000000000000284e+01,3.322329609103301440e+00
5.271999999999999886e+01,6.923627676118870866e+00
5.274000000000000199e+01,1.110571078461458683e+01
5.275999999999999801e+01,1.351835222831400607e+01
5.278000000000000114e+01,1.020063195556653390e+01
5.280000000000000426e+01,6.165514130801941661e+00
5.282000000000000028e+01,2.786591354225733674e+00
5.284000000000000341e+01,1.974492775318270166e+00
5.285999999999999943e+01,1.354171967593419845e+00
5.288000000000000256e+01,9.494876076564413570e-01
5.289999999999999858e+01,8.275384171914156317e-01
5.292000000000000171e+01,6.689588926229934618e-01
5.293999999999999773e+01,8.326219334712130493e-01
5.296000000000000085e+01,9.348562775815352222e-01
5.298000000000000398e+01,1.261835135435719568e+00
5.300000000000000000e+01,1.184132126497616788e+00
5.302000000000000313e+01,1.921648093560932802e+00
5.303999999999999915e+01,3.290237078073326771e+00
5.306000000000000227e+01,5.092620154998354742e+00
5.307999999999999829e+01,5.969394119489515482e+00
5.310000000000000142e+01,4.055429426808943916e+00
5.311999999999999744e+01,2.749481325362799655e+00
5.314000000000000057e+01,2.663795956302706713e+00
5.316000000000000369e+01,2.112026311025047676e+00
5.317999999999999972e+01,1.382350796084015343e+00
5.320000000000000284e+01,1.176483103116394702e+00
5.321999999999999886e+01,7.384559107422346003e-01
5.324000000000000199e+01,8.452363477149456017e-01
5.325999999999999801e+01,3.074901114026804549e-01
5.328000000000000114e+01,2.346124026286088848e-01
5.330000000000000426e+01,4.914142927946351658e-01
5.332000000000000028e+01,4.535528305750187728e-01
5.334000000000000341e+01,5.746541287487829663e-01
5.335999999999999943e+01,4.572817811743281058e-01
5.338000000000000256e+01,6.256866048723536133e-01
5.339999999999999858e+01,5.021516217468021681e-01
5.342000000000000171e+01,6.656998172691880322e-01
5.343999999999999773e+01,3.311945405123929986e-01
5.346000000000000085e+01,4.404375489552044831e-01
5.348000000000000398e+01,5.020879166056582132e-01
5.350000000000000000e+01,4.682087420016322610e-01
5.352000000000000313e+01,4.613382783857972735e-01
5.353999999999999915e+01,6.578594458886252161e-01
5.356000000000000227e+01,8.160531741511156678e-01
5.357999999999999829e+01,1.503360566245372176e+00
5.360000000000000142e+01,2.764818064365778039e+00
5.361999999999999744e+01,3.018498411527512637e+00
5.364000000000000057e+01,3.015839582780493355e+00
5.366000000000000369e+01,2.190866577189423570e+00
5.367999999999999972e+01,1.260746611991759858e+00
5.370000000000000284e+01,7.125686684078030853e-01
5.371999999999999886e+01,6.325415522679339597e-01
5.374000000000000199e+01,3.583676370398340416e-01
5.375999999999999801e+01,6.378896325104892462e-01
5.378000000000000114e+01,8.083243336932305345e-01
5.380000000000000426e+01,6.200716712005043263e-01
5.382000000000000028e+01,4.791281207325502889e-01
5.384000000000000341e+01,4.493920338170832585e-01
5.385999999999999943e+01,2.670547876382732833e-01
5.388000000000000256e+01,3.355114293433715256e-01
5.389999999999999858e+01,6.387621978937384482e-01
5.392000000000000171e+01,4.058026161528423548e-01
5.393999999999999773e+01,3.806984979934663893e-01
5.396000000000000085e+01,4.012354462629102447e-01
5.398000000000000398e+01,7.178539855811930659e-01
5.400000000000000000e+01,7.903683929638929406e-01
5.402000000000000313e+01,1.147415443176711181e+00
5.403999999999999915e+01,1.250263432244233641e+00
5.406000000000000227e+01,9.805590094845240134e-01
5.407999999999999829e+01,7.450593371792653130e-01
5.410000000000000142e+01,3.575706397950841886e-01
5.411999999999999744e+01,4.119981458771595495e-01
5.414000000000000057e+01,3.234037785823344335e-01
5.416000000000000369e+01,4.561078925762253600e-01
5.417999999999999972e+01,5.890314763854375135e-01
5.420000000000000284e+01,2.385151015959472709e-01
5.421999999999999886e+01,1.782333572443898229e-01
5.424000000000000199e+01,3.832541433904403383e-01
5.425999999999999801e+01,1.128731858083492356e-01
5.428000000000000114e+01,4.357247112090982810e-01
5.430000000000000426e+01,3.711803957411033972e-01
5.432000000000000028e+01,3.970706323126947934e-01
5.434000000000000341e+01,2.484515725825952037e-01
5.435999999999999943e+01,6.295828228126220116e-01
5.438000000000000256e+01,3.600165281785597804e-01
5.439999999999999858e+01,5.117625350961386710e-01
5.442000000000000171e+01,2.280407779225484544e-01
5.443999999999999773e+01,2.258174484091808321e-01
5.446000000000000085e+01,3.480500626016556076e-01
5.448000000000000398e+01,4.362047696922941031e-01
5.450000000000000000e+01,6.843887490613251856e-01
5.452000000000000313e+01,3.875000811059010064e-01
5.453999999999999915e+01,2.923783991641298319e-01
5.456000000000000227e+01,2.543376241552035566e-01
5.457999999999999829e+01,5.163382233240519925e-01
5.460000000000000142e+01,3.236051492678901353e-01
5.461999999999999744e+01,4.777745692064392924e-01
5.464000000000000057e+01,3.504817006025362502e-01
5.466000000000000369e+01,5.586631573033491449e-01
5.467999999999999972e+01,2.229192019692343707e-01
5.470000000000000284e+01,3.505182358634826301e-01
5.471999999999999886e+01,3.007749032006214462e-01
5.474000000000000199e+01,4.482829599950381994e-01
5.475999999999999801e+01,1.253756602243338569e-01
5.478000000000000114e+01,4.948967583403586779e-01
5.480000000000000426e+01,5.663216198259952705e-01
5.482000000000000028e+01,3.919655021307184573e-01
5.484000000000000341e+01,3.415051778284473039e-01
5.485999999999999943e+01,3.534572881401248368e-01
5.488000000000000256e+01,5.692320285229368615e-01
5.489999999999999858e+01,4.165140964386293554e-01
5.492000000000000171e+01,5.491319341412683741e-01
5.493999999999999773e+01,2.869589741992456533e-01
5.496000000000000085e+01,3.740334046908865284e-01
5.498000000000000398e+01,2.962743201079459654e-01
5.500000000000000000e+01,8.786197242231508220e-01
5.502000000000000313e+01,2.775989027630320627e-01
5.503999999999999915e+01,4.321814957062420914e-01
5.506000000000000227e+01,3.129341001701095859e-01
5.507999999999999829e+01,1.724928479200553422e-01
5.510000000000000142e+01,1.900852622184867891e-01
5.511999999999999744e+01,3.194035075952753600e-01
5.514000000000000057e+01,4.404766582824035659e-01
5.516000000000000369e+01,1.584648566547283144e-01
5.517999999999999972e+01,3.464864516423597496e-01
5.520000000000000284e+01,2.953184209234643309e-01
5.521999999999999886e+01,6.918458264930583690e-01
5.524000000000000199e+01,4.045466624124570698e-01
5.525999999999999801e+01,3.098758064419820379e-01
5.528000000000000114e+01,5.022968003717215302e-01
5.530000000000000426e+01,2.510014381746453749e-01
5.532000000000000028e+01,4.721323953298415255e-01
5.534000000000000341e+01,3.959031164420701021e-01
5.535999999999999943e+01,2.883141070303602560e-01
5.538000000000000256e+01,1.576887607715580508e-01
5.539999999999999858e+01,3.366806406936015406e-01
5.542000000000000171e+01,2.709707600317391440e-01
5.543999999999999773e+01,3.220105859690287065e-01
5.546000000000000085e+01,3.338315664922046344e-01
5.548000000000000398e+01,2.965731870666154513e-01
5.550000000000000000e+01,4.141619843220540331e-01
5.552000000000000313e+01,3.201925485237626656e-01
5.553999999999999915e+01,4.700045944420834787e-01
5.556000000000000227e+01,4.667160550695844679e-01
5.557999999999999829e+01,2.895977208779437206e-01
5.560000000000000142e+01,2.666179533149463654e-01
5.561999999999999744e+01,5.268748114020325168e-01
5.564000000000000057e+01,4.707167513924854219e-01
5.566000000000000369e+01,3.205851603574298436e-01
5.567999999999999972e+01,5.657959034330515280e-01
5.570000000000000284e+01,1.635881873647449247e-01
5.571999999999999886e+01,3.076655242497857712e-01
5.574000000000000199e+01,3.388916397068895137e-01
5.575999999999999801e+01,3.715222749378594980e-01
5.578000000000000114e+01,3.289337132359716476e-01
5.580000000000000426e+01,2.679229175495051463e-01
5.582000000000000028e+01,2.198565202153916764e-01
5.584000000000000341e+01,4.593716892285416020e-01
5.585999999999999943e+01,4.376038939540989881e-01
5.588000000000000256e+01,3.668482102908679487e-01
5.589999999999999858e+01,5.209699406363355045e-01
5.592000000000000171e+01,3.716527148118750623e-01
5.593999999999999773e+01,4.238783001960121366e-01
5.596000000000000085e+01,3.831078755886039855e-01
5.598000000000000398e+01,1.732116706586727950e-01
5.600000000000000000e+01,2.923874573747656247e-01
5.602000000000000313e+01,3.721633620415517596e-01
5.603999999999999915e+01,2.441238571536248070e-01
5.606000000000000227e+01,2.295648536420711316e-01
5.607999999999999829e+01,2.272984578103841857e-01
5.610000000000000142e+01,4.457961039268361625e-01
5.611999999999999744e+01,2.940980364143854220e-01
5.614000000000000057e+01,2.002277840424004085e-01
5.616000000000000369e+01,2.659507151178092110e-01
5.617999999999999972e+01,5.071248822334569750e-01
5.620000000000000284e+01,3.181965822956129841e-01
5.621999999999999886e+01,5.837375518348102421e-01
5.624000000000000199e+01,3.042496432201354795e-01
5.625999999999999801e+01,3.517649437341280327e-01
5.628000000000000114e+01,2.144843312240486133e-01
5.630000000000000426e+01,3.293435362622788021e-01
5.632000000000000028e+01,3.490579487030450179e-01
5.634000000000000341e+01,1.652618583134378150e-01
5.635999999999999943e+01,5.045163745241992848e-01
5.638000000000000256e+01,2.122173504449739456e-01
5.639999999999999858e+01,3.230897739001871716e-01
5.642000000000000171e+01,4.395255458754942501e-01
5.643999999999999773e+01,6.526006633912296850e-01
5.646000000000000085e+01,5.129510480314229959e-01
5.648000000000000398e+01,3.075489235236622543e-01
5.650000000000000000e+01,3.271533806604238759e-01
5.652000000000000313e+01,4.371433438582733588e-01
5.653999999999999915e+01,7.065039316723925600e-01
