# 2Theta,Intensity
3.293999999999999773e+01,3.208870550251848031e-02
3.296000000000000085e+01,1.701944808690166178e-01
3.298000000000000398e+01,6.875896326459551844e-02
3.300000000000000000e+01,1.500281394262807932e-01
3.301999999999999602e+01,3.819245898968957609e-01
3.303999999999999915e+01,1.806225722221148078e-01
3.306000000000000227e+01,6.369885089510662901e-02
3.307999999999999829e+01,1.717382877873730451e-01
3.310000000000000142e+01,2.581605986516694040e-01
3.312000000000000455e+01,3.175118070635343792e-01
3.314000000000000057e+01,4.895616954410195176e-01
3.315999999999999659e+01,2.804995013607558541e-01
3.317999999999999972e+01,3.065044793984911253e-01
3.320000000000000284e+01,4.685192003844571018e-01
3.321999999999999886e+01,1.538393218081896274e-01
3.324000000000000199e+01,3.442257341025686812e-01
3.326000000000000512e+01,2.723127532134411166e-01
3.328000000000000114e+01,5.719251246816295930e-01
3.329999999999999716e+01,8.254391669351837102e-01
3.332000000000000028e+01,6.487750169409653989e-01
3.334000000000000341e+01,8.161148225172702997e-01
3.335999999999999943e+01,1.165902032751604533e+00
3.337999999999999545e+01,1.281743700896254445e+00
3.340000000000000568e+01,1.500060985811547898e+00
3.342000000000000171e+01,2.234170216212868709e+00
3.343999999999999773e+01,2.428267817570707088e+00
3.346000000000000085e+01,3.427612919767143662e+00
3.348000000000000398e+01,5.555069743205537591e+00
3.350000000000000000e+01,1.154623573258609781e+01
3.351999999999999602e+01,2.687041423884052804e+01
3.353999999999999915e+01,6.219176246072542824e+01
3.356000000000000227e+01,1.000000000000000000e+02
3.357999999999999829e+01,9.224538290089328996e+01
3.360000000000000142e+01,5.219933667591565296e+01
3.362000000000000455e+01,2.274979886626762493e+01
3.364000000000000057e+01,9.669231757525571069e+00
3.365999999999999659e+01,4.991748469995608062e+00
3.367999999999999972e+01,3.330642922301462416e+00
3.370000000000000284e+01,2.501264848318122791e+00
3.371999999999999886e+01,1.950211227567666405e+00
3.374000000000000199e+01,1.749916012319969294e+00
3.376000000000000512e+01,1.088772258737101151e+00
3.378000000000000114e+01,9.373650864606101196e-01
3.379999999999999716e+01,3.842265822062262415e-01
3.382000000000000028e+01,6.819467758399898605e-01
3.384000000000000341e+01,4.510077273637759232e-01
3.385999999999999943e+01,2.902402223061655850e-01
3.387999999999999545e+01,5.083093739772456265e-01
3.390000000000000568e+01,2.898169887032028269e-01
3.392000000000000171e+01,3.271953989443642796e-01
3.393999999999999773e+01,1.878986882141931436e-01
3.396000000000000085e+01,2.032888813150955098e-01
3.398000000000000398e+01,2.596683684184925567e-01
3.400000000000000000e+01,1.465174686511164781e-01
3.401999999999999602e+01,2.845968497522591962e-04
3.403999999999999915e+01,1.098479949626374741e-01
3.406000000000000227e+01,3.500133001774850539e-01
3.407999999999999829e+01,5.327056818993768789e-02
3.410000000000000142e+01,2.245044773158204054e-01
3.412000000000000455e+01,1.027080761339359688e-01
3.414000000000000057e+01,2.444183648205663639e-01
3.415999999999999659e+01,2.843616819703473908e-01
3.417999999999999972e+01,1.609236734591290852e-01
3.420000000000000284e+01,2.885890783175840135e-01
3.421999999999999886e+01,-1.269885231192240671e-01
3.424000000000000199e+01,1.450219894764959716e-01
3.426000000000000512e+01,-1.104179589105641346e-01
3.428000000000000114e+01,-5.473946923609729343e-02
3.429999999999999716e+01,2.465521360580262208e-02
3.432000000000000028e+01,1.408394007057689468e-01
3.434000000000000341e+01,3.317060153843125886e-02
3.435999999999999943e+01,-1.306950783921849712e-01
3.437999999999999545e+01,1.106473604602613570e-01
3.440000000000000568e+01,-1.528010294513339716e-02
3.442000000000000171e+01,6.213113714725269215e-02
3.443999999999999773e+01,-4.731226267216443598e-02
3.446000000000000085e+01,2.749667627651466995e-01
3.448000000000000398e+01,-1.384353806392095432e-01
3.450000000000000000e+01,1.280882153755269828e-02
3.451999999999999602e+01,2.004433828785687211e-02
3.453999999999999915e+01,2.385722048333868348e-02
3.456000000000000227e+01,2.440942780607281148e-01
3.457999999999999829e+01,7.613121450308615867e-02
3.460000000000000142e+01,7.915398805509170355e-03
3.462000000000000455e+01,3.458017667255702116e-02
3.464000000000000057e+01,1.766017274186401087e-01
3.465999999999999659e+01,8.678312912428960690e-02
3.467999999999999972e+01,9.804422577030073860e-02
3.470000000000000284e+01,2.446094344171196033e-01
3.471999999999999886e+01,1.573013380750316881e-01
3.474000000000000199e+01,-2.344080865043730779e-03
3.476000000000000512e+01,1.145015456497340683e-01
3.478000000000000114e+01,9.877130726743220748e-03
3.479999999999999716e+01,3.013793020557432589e-01
3.482000000000000028e+01,2.933043872623448123e-01
3.484000000000000341e+01,6.603026212124690764e-01
3.485999999999999943e+01,6.901892643156569696e-01
3.487999999999999545e+01,2.845140038640994185e-01
3.490000000000000568e+01,2.641556480555841691e-01
3.492000000000000171e+01,6.932821120745655263e-02
3.493999999999999773e+01,9.086943580645640006e-02
3.496000000000000085e+01,6.187312487937281918e-02
3.498000000000000398e+01,2.147390336656343213e-01
3.500000000000000000e+01,-1.407307457847750513e-02
3.501999999999999602e+01,1.319330824636979760e-01
3.503999999999999915e+01,1.966535535104854682e-01
3.506000000000000227e+01,8.666940930463805370e-02
3.507999999999999829e+01,8.508920515543711566e-03
3.510000000000000142e+01,1.727009137257157212e-01
3.512000000000000455e+01,1.167832857253211024e-02
3.514000000000000057e+01,2.146364319397409681e-01
3.515999999999999659e+01,5.295203815915621587e-02
3.517999999999999972e+01,-3.961496384677942739e-02
3.520000000000000284e+01,6.250845780161851106e-02
3.521999999999999886e+01,7.163179243032165300e-02
3.524000000000000199e+01,4.154303284708763672e-02
3.526000000000000512e+01,2.177726508441628350e-01
3.528000000000000114e+01,3.938702746748477812e-02
3.529999999999999716e+01,1.730952989317420098e-03
3.532000000000000028e+01,-2.935072626196353826e-02
3.534000000000000341e+01,1.684179859233997933e-01
3.535999999999999943e+01,2.338990653090876684e-02
3.537999999999999545e+01,1.830209480783305878e-02
3.540000000000000568e+01,1.227821318224727454e-01
3.542000000000000171e+01,-1.319476979828095031e-01
3.543999999999999773e+01,7.655685431810330122e-02
3.546000000000000085e+01,1.660900880312090322e-01
3.548000000000000398e+01,-2.440850588691898665e-02
3.550000000000000000e+01,-1.749083609525002858e-01
3.551999999999999602e+01,1.040386684217445568e-01
3.553999999999999915e+01,1.327420323319715434e-01
3.556000000000000227e+01,1.021400257904635095e-01
3.557999999999999829e+01,1.978116769989420043e-01
3.560000000000000142e+01,9.433414471935405721e-02
3.562000000000000455e+01,-7.681844426553989524e-02
3.564000000000000057e+01,6.337948609135028721e-02
3.565999999999999659e+01,2.825470844963252209e-02
3.567999999999999972e+01,5.250674530186377059e-02
3.570000000000000284e+01,2.367237444164743132e-01
3.571999999999999886e+01,7.493271683030580665e-02
3.574000000000000199e+01,8.145862627906086395e-02
3.576000000000000512e+01,1.264790934934755806e-01
3.578000000000000114e+01,3.222334172116135265e-01
3.579999999999999716e+01,-3.478319059205291219e-02
3.582000000000000028e+01,5.654357178884038965e-02
3.584000000000000341e+01,1.283745870835026059e-01
3.585999999999999943e+01,3.879909934639855923e-02
3.587999999999999545e+01,-1.106644096443546721e-01
3.590000000000000568e+01,-1.411640041429169587e-02
3.592000000000000171e+01,1.483754903287118898e-01
3.593999999999999773e+01,-1.679109231004193015e-01
3.596000000000000085e+01,-1.050293305784246595e-01
3.598000000000000398e+01,1.081168521437823604e-01
3.600000000000000000e+01,-6.298538005348913726e-02
3.601999999999999602e+01,-1.410991886617512792e-01
3.603999999999999915e+01,8.051097013784651313e-02
3.606000000000000227e+01,-5.126915544029385374e-02
3.607999999999999829e+01,7.618210741473498138e-02
3.610000000000000142e+01,2.856696751596251097e-02
3.612000000000000455e+01,-3.982019045564643561e-02
3.614000000000000057e+01,3.272783267666696805e-01
3.615999999999999659e+01,-6.775789107835634983e-02
3.617999999999999972e+01,1.375370673124590160e-01
3.620000000000000284e+01,-2.105470527988466123e-01
3.621999999999999886e+01,7.518741436373364839e-02
3.624000000000000199e+01,1.475728937405746122e-01
3.626000000000000512e+01,1.663037508598554440e-02
3.628000000000000114e+01,-3.687083003644807400e-02
3.629999999999999716e+01,1.311238892298680070e-01
3.632000000000000028e+01,8.139000190690280634e-02
3.634000000000000341e+01,-4.856837167785388321e-02
3.635999999999999943e+01,6.106573327699774123e-02
3.637999999999999545e+01,1.391506231059011500e-01
3.640000000000000568e+01,1.192565875155464639e-01
3.642000000000000171e+01,8.766798940725731293e-02
3.643999999999999773e+01,1.162154585279103758e-01
3.646000000000000085e+01,-1.693449853146511419e-02
3.648000000000000398e+01,-3.453846178452309873e-02
3.650000000000000000e+01,7.747962860371117311e-02
3.651999999999999602e+01,1.118196674835322535e-01
3.653999999999999915e+01,8.352964107813258543e-02
3.656000000000000227e+01,1.339250382581255450e-01
3.657999999999999829e+01,5.466089733585573207e-02
3.660000000000000142e+01,1.785339395333749579e-01
3.662000000000000455e+01,6.303294520286580049e-02
3.664000000000000057e+01,8.479517943132779123e-02
3.665999999999999659e+01,-5.173306156566439412e-02
3.667999999999999972e+01,1.998121822549774329e-01
3.670000000000000284e+01,-1.345708070307669590e-01
3.671999999999999886e+01,-1.106396203971110742e-01
3.674000000000000199e+01,1.860261276169898337e-01
3.676000000000000512e+01,1.651592658105845435e-01
3.678000000000000114e+01,-1.186552742386663174e-02
3.679999999999999716e+01,2.360790375941443919e-01
3.682000000000000028e+01,-2.826732551700729466e-04
3.684000000000000341e+01,1.456435861879215310e-01
3.685999999999999943e+01,-2.765597815688862829e-02
3.687999999999999545e+01,1.299596792954371416e-01
3.690000000000000568e+01,-8.234072391882094055e-02
3.692000000000000171e+01,1.878118884345163220e-01
3.693999999999999773e+01,-6.866597608110092121e-02
3.696000000000000085e+01,-8.283540805900763138e-02
3.698000000000000398e+01,2.304307664368963338e-01
3.700000000000000000e+01,2.306311144547595199e-02
3.701999999999999602e+01,6.974736096070358049e-02
3.703999999999999915e+01,9.331964782646999523e-02
3.706000000000000227e+01,-2.913681277541001896e-02
3.707999999999999829e+01,8.907344685973088427e-03
3.710000000000000142e+01,-8.075472213188508719e-03
3.712000000000000455e+01,-3.661384871115971190e-02
3.714000000000000057e+01,1.473590683033328824e-02
3.715999999999999659e+01,-1.735603560672646650e-01
3.717999999999999972e+01,-1.185146133398037871e-01
3.720000000000000284e+01,2.317420322221297180e-01
3.721999999999999886e+01,3.447963127655718357e-02
3.724000000000000199e+01,-4.277077633005951091e-02
3.726000000000000512e+01,1.325291565303124974e-01
3.728000000000000114e+01,1.686219140384719872e-01
3.729999999999999716e+01,6.175233810916856692e-02
3.732000000000000028e+01,-4.487877474271629447e-02
3.734000000000000341e+01,5.941559989333049935e-02
3.735999999999999943e+01,-1.533598357918603862e-02
3.737999999999999545e+01,-2.381226460559220798e-02
3.740000000000000568e+01,-3.345299536885840835e-02
3.742000000000000171e+01,2.671667478338870527e-01
3.743999999999999773e+01,-6.291568970541963624e-02
3.746000000000000085e+01,1.753736503781233025e-01
3.748000000000000398e+01,1.067296319770651980e-01
3.750000000000000000e+01,1.202055966290355438e-01
3.751999999999999602e+01,1.156569554928141563e-01
3.753999999999999915e+01,1.710893794646924648e-01
3.756000000000000227e+01,-7.252886733628557958e-02
3.757999999999999829e+01,6.377907602056342995e-02
3.760000000000000142e+01,6.005223250104818611e-02
3.762000000000000455e+01,1.828497018551801245e-01
3.764000000000000057e+01,1.590039464890824206e-01
3.765999999999999659e+01,6.442056068533563717e-02
3.767999999999999972e+01,8.030612983246201986e-02
3.770000000000000284e+01,1.034451931172262751e-01
3.771999999999999886e+01,1.373837040282925859e-01
3.774000000000000199e+01,2.678147367571351301e-01
3.776000000000000512e+01,-1.290487178837490707e-03
3.778000000000000114e+01,1.738970621666612593e-01
3.779999999999999716e+01,1.988034180315990940e-01
3.782000000000000028e+01,2.755574517776674948e-01
3.784000000000000341e+01,3.451375983957306048e-01
3.785999999999999943e+01,7.109736893847647954e-01
3.787999999999999545e+01,8.119808692367761482e-01
3.790000000000000568e+01,1.847723540326372982e+00
3.792000000000000171e+01,4.241062578750953271e+00
3.793999999999999773e+01,8.699277713146166491e+00
3.796000000000000085e+01,1.312844689432399470e+01
3.798000000000000398e+01,1.039904823866665495e+01
3.800000000000000000e+01,5.898621531855930300e+00
3.801999999999999602e+01,2.274681608933943000e+00
3.803999999999999915e+01,1.376357879813740581e+00
3.806000000000000227e+01,5.000216620774311505e-01
3.807999999999999829e+01,3.039924730381163287e-01
3.810000000000000142e+01,3.922165622817901376e-01
3.812000000000000455e+01,2.268955229994815692e-01
3.814000000000000057e+01,8.547791079610957132e-02
3.815999999999999659e+01,3.810517318047754176e-01
3.817999999999999972e+01,3.059668561245770801e-01
3.820000000000000284e+01,2.823171567282751204e-01
3.821999999999999886e+01,2.161599616183146333e-01
3.824000000000000199e+01,-1.979835716414407587e-02
3.826000000000000512e+01,1.916126806400198224e-01
3.828000000000000114e+01,4.820646537235858536e-02
3.829999999999999716e+01,3.034981383070319838e-01
3.832000000000000028e+01,1.930297419125855118e-01
3.834000000000000341e+01,-4.092993361830834370e-02
3.835999999999999943e+01,1.687437416350097419e-01
3.837999999999999545e+01,-5.809710786248102610e-02
3.840000000000000568e+01,-3.062345142010304555e-02
3.842000000000000171e+01,-3.345561192027271535e-02
3.843999999999999773e+01,3.282927908948913426e-02
3.846000000000000085e+01,-2.987261231145529189e-02
3.848000000000000398e+01,-1.933292191054386197e-02
3.850000000000000000e+01,1.599196962607415118e-01
3.851999999999999602e+01,-5.752685486739009257e-02
3.853999999999999915e+01,2.549182297549389964e-01
3.856000000000000227e+01,8.414760556116417101e-02
3.857999999999999829e+01,2.136836454381217665e-02
3.860000000000000142e+01,1.188692362553142173e-01
3.862000000000000455e+01,1.856286076506813779e-02
3.864000000000000057e+01,2.719697414174125291e-02
3.865999999999999659e+01,8.973836314030268768e-02
3.867999999999999972e+01,-7.712163224244528159e-02
3.870000000000000284e+01,1.569877282275165264e-01
3.871999999999999886e+01,-9.335556772568552597e-03
3.874000000000000199e+01,4.958433803822938357e-02
3.876000000000000512e+01,-1.162580462171573237e-01
3.878000000000000114e+01,1.098895027961715593e-01
3.879999999999999716e+01,-7.997363116533594274e-02
3.882000000000000028e+01,6.494435429718320441e-02
3.884000000000000341e+01,-8.101588757359981519e-02
3.885999999999999943e+01,2.002661695599467218e-01
3.887999999999999545e+01,7.178977666925383250e-02
3.890000000000000568e+01,1.522794958173434576e-01
3.892000000000000171e+01,1.484686765860018624e-02
3.893999999999999773e+01,2.468993498724252611e-01
3.896000000000000085e+01,4.847111160499632809e-02
3.898000000000000398e+01,-1.096805764810685896e-01
3.900000000000000000e+01,1.872198961916703153e-01
3.901999999999999602e+01,1.401590797056055659e-01
3.903999999999999915e+01,3.051127593916246883e-01
3.906000000000000227e+01,9.889896983744203562e-02
3.907999999999999829e+01,1.732208481177997805e-01
3.910000000000000142e+01,-2.910129522414956621e-02
3.912000000000000455e+01,1.246996808097221021e-01
3.914000000000000057e+01,9.638436621362410361e-02
3.915999999999999659e+01,-1.328707114146286672e-01
3.917999999999999972e+01,-3.858980887283577216e-02
3.920000000000000284e+01,1.627617775016855783e-01
3.921999999999999886e+01,-4.009591348307718454e-03
3.924000000000000199e+01,2.208152830652556908e-01
3.926000000000000512e+01,-1.084685500826159110e-01
3.928000000000000114e+01,-1.725068187856046431e-02
3.929999999999999716e+01,6.655940413128112743e-02
3.932000000000000028e+01,2.371339948541238696e-01
3.934000000000000341e+01,-2.628819308793099996e-01
3.935999999999999943e+01,2.423809443346692238e-01
3.937999999999999545e+01,-7.726171546120461087e-02
3.940000000000000568e+01,6.856353326544638305e-02
3.942000000000000171e+01,5.243004686229715307e-03
3.943999999999999773e+01,-1.277141785873284474e-01
3.946000000000000085e+01,1.152035235117859768e-02
3.948000000000000398e+01,4.206073161121803156e-02
3.950000000000000000e+01,-6.778415209578261824e-02
3.951999999999999602e+01,-1.221700306137485370e-01
3.953999999999999915e+01,1.106877726301693232e-01
3.956000000000000227e+01,1.688880636539015490e-02
3.957999999999999829e+01,-6.028699818436639157e-02
3.960000000000000142e+01,-3.572949199453224339e-02
3.962000000000000455e+01,1.956156693383847428e-03
3.964000000000000057e+01,2.461300950640211288e-02
3.965999999999999659e+01,1.231181175196184030e-01
3.967999999999999972e+01,2.040091882833296177e-02
3.970000000000000284e+01,1.469441697652824376e-02
3.971999999999999886e+01,-5.635095237540414803e-02
3.974000000000000199e+01,7.588894590297173837e-02
3.976000000000000512e+01,1.182555614915206249e-01
3.978000000000000114e+01,1.211274804396166443e-01
3.979999999999999716e+01,-2.720983088665339389e-02
3.982000000000000028e+01,7.217847194457516213e-02
3.984000000000000341e+01,-5.901717742225799646e-02
3.985999999999999943e+01,1.327025022704424739e-01
3.987999999999999545e+01,8.779305587586232543e-03
3.990000000000000568e+01,5.493301520440976859e-02
3.992000000000000171e+01,-1.842552293205702157e-02
3.993999999999999773e+01,1.619588689652858293e-01
3.996000000000000085e+01,1.778086497218653861e-01
3.998000000000000398e+01,1.033214408630660913e-01
4.000000000000000000e+01,-2.125906054084126390e-02
4.001999999999999602e+01,-3.597835607109672179e-02
4.003999999999999915e+01,1.239512973412834340e-01
4.006000000000000227e+01,2.595548755595861526e-03
4.007999999999999829e+01,-1.128692027313354385e-01
4.010000000000000142e+01,1.833994360825160486e-01
4.012000000000000455e+01,-7.747568797284160036e-02
4.014000000000000057e+01,9.258724521222751191e-02
4.015999999999999659e+01,-2.748869935775430720e-02
4.017999999999999972e+01,5.960289755696172170e-02
4.020000000000000284e+01,-1.409301498856692647e-01
4.021999999999999886e+01,-7.960516201719837828e-03
4.024000000000000199e+01,9.405336881528569837e-02
4.026000000000000512e+01,-1.904644893275751760e-02
4.028000000000000114e+01,1.788715056284787275e-01
4.029999999999999716e+01,-8.441531749408194563e-02
4.032000000000000028e+01,-2.171205397960798700e-02
4.034000000000000341e+01,-9.126997015917184819e-02
4.035999999999999943e+01,-7.868742665804986935e-02
4.037999999999999545e+01,-7.059794116875067749e-02
4.040000000000000568e+01,1.919275081547708872e-01
4.042000000000000171e+01,7.044183835144599004e-02
4.043999999999999773e+01,-6.633760350870562469e-03
4.046000000000000085e+01,7.294130486835413707e-02
4.048000000000000398e+01,-2.861348830702088730e-02
4.050000000000000000e+01,-1.859525459889899146e-01
4.051999999999999602e+01,1.331436841118142922e-01
4.053999999999999915e+01,-1.436557047259026110e-01
4.056000000000000227e+01,9.238552767743998806e-02
4.057999999999999829e+01,-3.448284584862292002e-02
4.060000000000000142e+01,-1.785261890194614690e-02
4.062000000000000455e+01,2.095792274125742594e-01
4.064000000000000057e+01,1.322467985841245808e-01
4.065999999999999659e+01,-3.180934441075983221e-02
4.067999999999999972e+01,-8.155971509376287731e-02
4.070000000000000284e+01,-1.438392109278984754e-01
4.071999999999999886e+01,1.336373438547521775e-01
4.074000000000000199e+01,1.812321335111305165e-01
4.076000000000000512e+01,-2.400038897799197934e-01
4.078000000000000114e+01,8.965396088773849859e-02
4.079999999999999716e+01,-6.014091430758284479e-02
4.082000000000000028e+01,7.552926835995536770e-02
4.084000000000000341e+01,7.214365813127843197e-02
4.085999999999999943e+01,-2.374855845545968333e-02
4.087999999999999545e+01,-1.375903304015104467e-01
4.090000000000000568e+01,-9.907599809220654641e-02
4.092000000000000171e+01,2.532078571625222957e-02
4.093999999999999773e+01,1.552051974700713877e-01
4.096000000000000085e+01,-3.785695643876674926e-02
4.098000000000000398e+01,2.068227752541634268e-01
4.100000000000000000e+01,-4.838426036837519678e-02
4.101999999999999602e+01,-4.629419085716561522e-02
4.103999999999999915e+01,5.956814694875882388e-02
4.106000000000000227e+01,-1.001657053325142183e-01
4.107999999999999829e+01,2.370406967171218848e-01
4.110000000000000142e+01,1.457495441453154073e-01
4.112000000000000455e+01,8.865918889441833095e-02
4.114000000000000057e+01,5.928065324723902352e-02
4.115999999999999659e+01,3.383497047783441680e-02
4.117999999999999972e+01,-1.681918525192421104e-02
4.120000000000000284e+01,3.224177651620311336e-01
4.121999999999999886e+01,-2.841708072710204258e-02
4.124000000000000199e+01,-3.434585825673503595e-02
4.126000000000000512e+01,5.613020285083286653e-02
4.128000000000000114e+01,8.307567129578723175e-02
4.129999999999999716e+01,-8.664580660303344839e-04
4.132000000000000028e+01,7.642350332258598944e-02
4.134000000000000341e+01,1.685102360008141065e-01
4.135999999999999943e+01,1.382439721278309330e-01
4.137999999999999545e+01,7.151867476551490577e-02
4.140000000000000568e+01,-7.301595095327701596e-03
4.142000000000000171e+01,8.387747254670047115e-02
4.143999999999999773e+01,9.709663354112485489e-02
4.146000000000000085e+01,9.041292901834749318e-02
4.148000000000000398e+01,1.077878128452149781e-02
4.150000000000000000e+01,-6.004422701427216541e-02
4.151999999999999602e+01,8.616406469112729283e-02
4.153999999999999915e+01,-1.551598353221214921e-01
4.156000000000000227e+01,1.899981465452995136e-02
4.157999999999999829e+01,5.617819550844797144e-02
4.160000000000000142e+01,3.461644010591111154e-01
4.162000000000000455e+01,2.708051307123410592e-02
4.164000000000000057e+01,9.991944259481614146e-03
4.165999999999999659e+01,1.396126051501452026e-01
4.167999999999999972e+01,2.699943087843443834e-01
4.170000000000000284e+01,-3.690196383357834120e-02
4.171999999999999886e+01,2.134978541009641129e-01
4.174000000000000199e+01,1.735520097133024242e-01
4.176000000000000512e+01,2.375525849472403042e-02
4.178000000000000114e+01,1.980383635082783589e-01
4.179999999999999716e+01,1.239825329834358808e-01
4.182000000000000028e+01,7.064278015491219642e-02
4.184000000000000341e+01,3.012786794336731466e-01
4.185999999999999943e+01,2.422028723530973149e-01
4.187999999999999545e+01,1.874814002963499648e-01
4.190000000000000568e+01,2.600019672347130273e-01
4.192000000000000171e+01,2.634226941464593019e-02
4.193999999999999773e+01,1.664813711366890658e-01
4.196000000000000085e+01,3.660098819416734428e-01
4.198000000000000398e+01,3.443750724106931504e-01
4.200000000000000000e+01,2.619012915486529924e-01
4.202000000000000313e+01,1.005800108634720830e-01
4.203999999999999915e+01,2.178202511573366362e-01
4.206000000000000227e+01,2.250802075682302172e-01
4.207999999999999829e+01,2.633798681793697027e-01
4.210000000000000142e+01,5.463940959931958830e-01
4.211999999999999744e+01,6.046741144021957615e-01
4.214000000000000057e+01,5.117512038635082527e-01
4.216000000000000369e+01,6.229571015618188268e-01
4.217999999999999972e+01,8.184027440804911846e-01
4.220000000000000284e+01,9.972560834430815868e-01
4.221999999999999886e+01,1.224946102939485471e+00
4.224000000000000199e+01,1.587058526930646307e+00
4.225999999999999801e+01,2.090176832192135681e+00
4.228000000000000114e+01,3.570922921840363529e+00
4.229999999999999716e+01,6.664827150146641621e+00
4.232000000000000028e+01,1.524520203784405581e+01
4.234000000000000341e+01,3.273734480907912570e+01
4.235999999999999943e+01,5.388746797289554280e+01
4.238000000000000256e+01,5.528325667040042646e+01
4.239999999999999858e+01,3.547093425869808669e+01
4.242000000000000171e+01,1.588828815743268308e+01
4.243999999999999773e+01,7.460223633803591881e+00
4.246000000000000085e+01,4.016679136839802489e+00
4.248000000000000398e+01,2.194507804255634298e+00
4.250000000000000000e+01,1.747023325041728858e+00
4.252000000000000313e+01,1.327091501805474527e+00
4.253999999999999915e+01,9.552268963814029012e-01
4.256000000000000227e+01,9.225980690151208696e-01
4.257999999999999829e+01,7.667816834054776987e-01
4.260000000000000142e+01,4.939888317777156868e-01
4.261999999999999744e+01,5.252129475129896363e-01
4.264000000000000057e+01,5.388478266009805173e-01
4.266000000000000369e+01,3.914156381056038692e-01
4.267999999999999972e+01,4.642483441103218422e-01
4.270000000000000284e+01,1.952613569965648554e-01
4.271999999999999886e+01,1.003147253155678986e-01
4.274000000000000199e+01,2.169372622690121377e-01
4.275999999999999801e+01,4.044318312381153802e-01
4.278000000000000114e+01,3.906874350405033502e-01
4.279999999999999716e+01,5.580936345062409432e-01
4.282000000000000028e+01,3.369359921131336311e-01
4.284000000000000341e+01,5.329397396041821722e-01
4.285999999999999943e+01,3.142486528092985343e-01
4.288000000000000256e+01,2.233808116314603964e-01
4.289999999999999858e+01,1.783413524336429842e-02
4.292000000000000171e+01,8.381287601586187574e-02
4.293999999999999773e+01,5.012729769391379570e-02
4.296000000000000085e+01,6.317864268630048186e-02
4.298000000000000398e+01,2.905493207375098308e-02
4.300000000000000000e+01,1.829930004867327542e-01
4.302000000000000313e+01,1.835549210001372750e-02
4.303999999999999915e+01,5.159922633284668575e-02
4.306000000000000227e+01,-2.010385970400568045e-01
4.307999999999999829e+01,-1.858801916411336463e-01
4.310000000000000142e+01,-1.782395422469595092e-01
4.311999999999999744e+01,-1.042795587919567446e-01
4.314000000000000057e+01,-3.483814398872867035e-02
4.316000000000000369e+01,-5.119719077335339874e-02
4.317999999999999972e+01,2.603393942523552496e-01
4.320000000000000284e+01,-2.684663106544557878e-02
4.321999999999999886e+01,2.261195561203827031e-01
4.324000000000000199e+01,2.506399961273847454e-01
4.325999999999999801e+01,1.196432754582950472e-03
4.328000000000000114e+01,1.387501757329162311e-01
4.329999999999999716e+01,-1.538913370602138821e-02
4.332000000000000028e+01,6.962626009091754664e-02
4.334000000000000341e+01,-8.416785207251384349e-02
4.335999999999999943e+01,-5.510522988947821887e-02
4.338000000000000256e+01,-3.262198553390757011e-02
4.339999999999999858e+01,-4.975214032341756382e-02
4.342000000000000171e+01,5.898412891260412794e-02
4.343999999999999773e+01,-1.129055028775233643e-01
4.346000000000000085e+01,5.840229437823785119e-02
4.348000000000000398e+01,2.593232735615469964e-01
4.350000000000000000e+01,1.667368471291476861e-01
4.352000000000000313e+01,-1.164714126308205033e-01
4.353999999999999915e+01,-1.135754412822257385e-02
4.356000000000000227e+01,1.554968256565441853e-01
4.357999999999999829e+01,7.317514574243062786e-02
4.360000000000000142e+01,5.916237969053608076e-02
4.361999999999999744e+01,1.062692355576774633e-01
4.364000000000000057e+01,2.030948759310842733e-01
4.366000000000000369e+01,3.574615932480316310e-02
4.367999999999999972e+01,4.610242556891065019e-02
4.370000000000000284e+01,1.193117350450142028e-01
4.371999999999999886e+01,7.510134021795393522e-02
4.374000000000000199e+01,-8.468970215654117450e-02
4.375999999999999801e+01,1.365801452634383961e-01
4.378000000000000114e+01,-4.810958825085352719e-02
4.379999999999999716e+01,5.469039411384149507e-02
4.382000000000000028e+01,-2.631683216329411268e-02
4.384000000000000341e+01,-4.610585962266780524e-02
4.385999999999999943e+01,-1.218500555190143442e-01
4.388000000000000256e+01,2.177998858744160382e-01
4.389999999999999858e+01,4.308316636519707137e-03
4.392000000000000171e+01,1.777305925553043786e-02
4.393999999999999773e+01,-8.123025599344367575e-02
4.396000000000000085e+01,6.380660476957909777e-02
4.398000000000000398e+01,8.693100019356721220e-02
4.400000000000000000e+01,1.338722663273027302e-01
4.402000000000000313e+01,3.838979551085113240e-01
4.403999999999999915e+01,1.892633377424843555e-01
4.406000000000000227e+01,1.593221348884562572e-01
4.407999999999999829e+01,1.988839268438520602e-01
4.410000000000000142e+01,7.127547648765857058e-02
4.411999999999999744e+01,-1.063524766868693544e-01
4.414000000000000057e+01,-5.314985193653638113e-02
4.416000000000000369e+01,9.749993441175565032e-03
4.417999999999999972e+01,1.675975176296430891e-01
4.420000000000000284e+01,5.325082047503740951e-02
4.421999999999999886e+01,1.450600435430487722e-01
4.424000000000000199e+01,1.274830922186684368e-01
4.425999999999999801e+01,2.205283582416022181e-01
4.428000000000000114e+01,-2.068887519241646711e-02
4.430000000000000426e+01,-6.465639319694564680e-02
4.432000000000000028e+01,-1.266414470183210850e-01
4.434000000000000341e+01,8.747543879330385574e-02
4.435999999999999943e+01,2.022944600269275042e-02
4.438000000000000256e+01,2.998996080657548857e-01
4.439999999999999858e+01,-7.842240037548678377e-02
4.442000000000000171e+01,2.021790973819138360e-01
4.443999999999999773e+01,5.269216929254120010e-03
