# 2Theta,Intensity
2.160000000000000142e+01,2.701956077666291534e-01
2.162000000000000099e+01,1.279295486650420532e-01
2.164000000000000057e+01,2.143477464700270785e-01
2.166000000000000014e+01,1.858203097830004313e-01
2.167999999999999972e+01,1.325055322009424386e-01
2.170000000000000284e+01,8.514248451289398167e-02
2.171999999999999886e+01,5.565499834202396190e-02
2.174000000000000199e+01,6.973550231951347600e-02
2.175999999999999801e+01,3.381080438983732894e-01
2.178000000000000114e+01,1.841885426200943476e-01
2.180000000000000071e+01,2.533436431326584470e-01
2.182000000000000028e+01,2.026749695284068287e-01
2.183999999999999986e+01,2.789006174791290871e-01
2.185999999999999943e+01,-5.151095287221874389e-03
2.188000000000000256e+01,3.761327586415278978e-01
2.189999999999999858e+01,1.909616988364635504e-01
2.192000000000000171e+01,2.733427273179387385e-01
2.193999999999999773e+01,3.282428489610447198e-01
2.196000000000000085e+01,1.474306615501130291e-01
2.198000000000000043e+01,2.310510482543963184e-01
2.200000000000000000e+01,3.680186916732908764e-01
2.201999999999999957e+01,2.930018829241965439e-01
2.203999999999999915e+01,1.841942938533675522e-01
2.206000000000000227e+01,6.241077283436364392e-02
2.207999999999999829e+01,1.785951515910748633e-01
2.210000000000000142e+01,5.823901770374869669e-01
2.212000000000000099e+01,6.476958320592746121e-01
2.214000000000000057e+01,3.875317015215377636e-01
2.216000000000000014e+01,6.139750757249676782e-01
2.217999999999999972e+01,5.656193425635995808e-01
2.220000000000000284e+01,8.071381457905049128e-01
2.221999999999999886e+01,5.464086944325741158e-01
2.224000000000000199e+01,1.203552579564350022e+00
2.225999999999999801e+01,1.423923233733591198e+00
2.228000000000000114e+01,1.904403711931131671e+00
2.230000000000000071e+01,3.630597610147231258e+00
2.232000000000000028e+01,8.204159942986965603e+00
2.233999999999999986e+01,2.319999458561187566e+01
2.235999999999999943e+01,4.783838590899055987e+01
2.238000000000000256e+01,6.129640436571897055e+01
2.239999999999999858e+01,4.476303013853474511e+01
2.242000000000000171e+01,2.058562307177612993e+01
2.243999999999999773e+01,6.933795042221333915e+00
2.246000000000000085e+01,2.839539908499585152e+00
2.248000000000000043e+01,1.742490232605610423e+00
2.250000000000000000e+01,1.466415330002267980e+00
2.251999999999999957e+01,1.157303464526975301e+00
2.253999999999999915e+01,8.222970288547305495e-01
2.256000000000000227e+01,6.666170748740030128e-01
2.257999999999999829e+01,6.107610761510493536e-01
2.260000000000000142e+01,5.480898214668561419e-01
2.262000000000000099e+01,5.024061236693677657e-01
2.264000000000000057e+01,6.269680852526761106e-01
2.266000000000000014e+01,2.042843797541855910e-01
2.267999999999999972e+01,1.214858841768807068e-01
2.270000000000000284e+01,1.562726004765309096e-01
2.271999999999999886e+01,2.358987002943611355e-01
2.274000000000000199e+01,1.369226033651580188e-01
2.275999999999999801e+01,2.921603500700348799e-01
2.278000000000000114e+01,3.749449357706234887e-01
2.280000000000000071e+01,4.122935915301094156e-01
2.282000000000000028e+01,4.506474272497920097e-01
2.283999999999999986e+01,2.680039404927179181e-01
2.285999999999999943e+01,2.509651280206404156e-01
2.288000000000000256e+01,1.136642206732799698e-01
2.289999999999999858e+01,9.627032412943779816e-02
2.292000000000000171e+01,3.407583430350550890e-01
2.293999999999999773e+01,1.631689779536553975e-01
2.296000000000000085e+01,1.868856817599698905e-01
2.298000000000000043e+01,2.328189179495384620e-01
2.300000000000000000e+01,2.014216356523112691e-02
2.301999999999999957e+01,3.989298953851595081e-02
2.303999999999999915e+01,2.415053852958647662e-01
2.306000000000000227e+01,2.796106808431730872e-03
2.307999999999999829e+01,1.641153895343557267e-01
2.310000000000000142e+01,1.769370453567000179e-01
2.312000000000000099e+01,3.198385636187227044e-01
2.314000000000000057e+01,3.552726746346287490e-01
2.316000000000000014e+01,3.383298764257992031e-01
2.317999999999999972e+01,3.841823859042748507e-02
2.320000000000000284e+01,2.256815130433700300e-01
2.321999999999999886e+01,1.909830526964431119e-01
2.324000000000000199e+01,1.388264347891811357e-01
2.325999999999999801e+01,2.566005982093169102e-01
2.328000000000000114e+01,2.653502101028576976e-01
2.330000000000000071e+01,2.354556304552266610e-01
2.332000000000000028e+01,2.430295740893999648e-02
2.333999999999999986e+01,4.519029901127697424e-01
2.335999999999999943e+01,2.397756703048340154e-01
2.338000000000000256e+01,2.346944905010243942e-01
2.339999999999999858e+01,3.276248077183419039e-01
2.342000000000000171e+01,6.414114240382644272e-02
2.343999999999999773e+01,5.768964287323730122e-02
2.346000000000000085e+01,5.056549700668144104e-02
2.348000000000000043e+01,3.243307720664031502e-01
2.350000000000000000e+01,1.170408945089634750e-01
2.351999999999999957e+01,1.643285159474096868e-01
2.353999999999999915e+01,1.142681917568205280e-01
2.356000000000000227e+01,2.251508538249336611e-01
2.357999999999999829e+01,1.117399436900458759e-01
2.360000000000000142e+01,2.262384779091232978e-01
2.362000000000000099e+01,1.634629348471267618e-01
2.364000000000000057e+01,1.890231658766973744e-01
2.366000000000000014e+01,1.968748011883179050e-01
2.367999999999999972e+01,-9.541523823956044037e-02
2.370000000000000284e+01,6.291476207733011361e-02
2.371999999999999886e+01,3.341939670211586111e-01
2.374000000000000199e+01,3.025150579135768569e-01
2.375999999999999801e+01,3.611670551301860432e-01
2.378000000000000114e+01,-3.843041554142552496e-02
2.380000000000000071e+01,1.523685620375677674e-01
2.382000000000000028e+01,1.031185746573382370e-02
2.383999999999999986e+01,1.934725322995535512e-01
2.385999999999999943e+01,2.853114056189185455e-01
2.388000000000000256e+01,7.492900621504382241e-02
2.389999999999999858e+01,-1.967902886711961341e-02
2.392000000000000171e+01,2.909339298147656239e-01
2.393999999999999773e+01,8.896403419692100467e-02
2.396000000000000085e+01,3.288108073343627702e-03
2.398000000000000043e+01,2.086398675861755592e-01
2.400000000000000000e+01,2.364849566174533624e-01
2.401999999999999957e+01,1.366137230394757762e-01
2.403999999999999915e+01,2.219567459649572638e-01
2.406000000000000227e+01,2.795275653184777220e-01
2.407999999999999829e+01,3.045676862391207829e-01
2.410000000000000142e+01,6.212665457775568001e-02
2.412000000000000099e+01,-2.216449897832498961e-01
2.414000000000000057e+01,7.538908261058910321e-02
2.416000000000000014e+01,2.424359677812414349e-01
2.417999999999999972e+01,6.494170026999014633e-02
2.420000000000000284e+01,1.044090148871280044e-01
2.421999999999999886e+01,1.393705565542739111e-01
2.424000000000000199e+01,2.875501501141272676e-01
2.425999999999999801e+01,2.898168376428567616e-01
2.428000000000000114e+01,2.358646017145968610e-01
2.430000000000000071e+01,1.489123003192627526e-01
2.432000000000000028e+01,1.872237533610091598e-01
2.433999999999999986e+01,-3.231990349325571804e-02
2.435999999999999943e+01,7.295100532764429990e-02
2.438000000000000256e+01,1.853716382510036398e-01
2.439999999999999858e+01,1.101675266197996716e-01
2.442000000000000171e+01,1.656650828670916120e-01
2.443999999999999773e+01,2.939289631219145216e-01
2.446000000000000085e+01,2.228157993084791122e-01
2.448000000000000043e+01,1.891220130281736911e-01
2.450000000000000000e+01,2.747814680427983491e-01
2.451999999999999957e+01,4.499918803060154460e-01
2.453999999999999915e+01,1.465937276061227701e-01
2.456000000000000227e+01,3.067425031132959765e-02
2.457999999999999829e+01,1.837567133007351750e-01
2.460000000000000142e+01,9.956489235787167880e-02
2.462000000000000099e+01,1.534832835742500345e-01
2.464000000000000057e+01,-1.019498364004300245e-01
2.466000000000000014e+01,1.128932341904760189e-01
2.467999999999999972e+01,1.862517186507331793e-02
2.470000000000000284e+01,2.306247177456474950e-01
2.471999999999999886e+01,2.053884479028492693e-01
2.474000000000000199e+01,2.463613962570974092e-01
2.475999999999999801e+01,2.104329896123461607e-01
2.478000000000000114e+01,1.150333016789086976e-01
2.480000000000000071e+01,-6.988470957841924625e-02
2.482000000000000028e+01,3.555939763219211347e-01
2.483999999999999986e+01,1.641442459737229853e-01
2.485999999999999943e+01,1.954085676395980464e-01
2.488000000000000256e+01,2.419160774733271901e-01
2.489999999999999858e+01,5.986999609558588814e-02
2.492000000000000171e+01,1.874796230297216260e-01
2.493999999999999773e+01,1.153508899177585340e-01
2.496000000000000085e+01,1.478208292166049431e-01
2.498000000000000043e+01,2.120853298982423515e-02
2.500000000000000000e+01,7.490008242202371436e-02
2.501999999999999957e+01,1.587976240053028953e-01
2.503999999999999915e+01,1.611878270536113156e-01
2.506000000000000227e+01,1.016391653523589511e-01
2.507999999999999829e+01,3.127243427819338950e-01
2.510000000000000142e+01,1.526868740681937009e-01
2.512000000000000099e+01,8.075288065713291663e-02
2.514000000000000057e+01,2.101067497554454933e-01
2.516000000000000014e+01,2.009678999015376832e-01
2.517999999999999972e+01,1.692093632106682066e-01
2.520000000000000284e+01,5.066575092189380680e-02
2.521999999999999886e+01,-2.782822670500572845e-02
2.524000000000000199e+01,5.413349008821439351e-02
2.525999999999999801e+01,2.327623756553786616e-01
2.528000000000000114e+01,2.631062441719649869e-01
2.530000000000000071e+01,-2.410002023845718086e-02
2.532000000000000028e+01,5.848684768972180897e-02
2.533999999999999986e+01,1.350417523081935134e-01
2.535999999999999943e+01,1.644094028544917652e-01
2.538000000000000256e+01,3.766323002996815328e-01
2.539999999999999858e+01,4.038759886718793629e-02
2.542000000000000171e+01,2.860014372556425877e-01
2.543999999999999773e+01,2.554418724086608972e-01
2.546000000000000085e+01,1.392582097012574904e-01
2.548000000000000043e+01,-2.454534573031857958e-02
2.550000000000000000e+01,1.139383963029546032e-01
2.551999999999999957e+01,6.430269005706343299e-02
2.553999999999999915e+01,4.438715795794482832e-01
2.556000000000000227e+01,3.035601147447740400e-02
2.557999999999999829e+01,2.202536017392654755e-01
2.560000000000000142e+01,1.029267499035347311e-01
2.562000000000000099e+01,8.597467501513882115e-02
2.564000000000000057e+01,1.760834946846111804e-01
2.566000000000000014e+01,1.142212605895661370e-01
2.567999999999999972e+01,2.541949932696401793e-01
2.570000000000000284e+01,1.379900883800656668e-02
2.571999999999999886e+01,3.650337948256600629e-01
2.574000000000000199e+01,2.287414640838242863e-01
2.575999999999999801e+01,3.952793287833077929e-01
2.578000000000000114e+01,3.966958346103023336e-01
2.580000000000000071e+01,3.372849223685568387e-01
2.582000000000000028e+01,2.555042188368750883e-02
2.583999999999999986e+01,4.220950063894699511e-01
2.585999999999999943e+01,5.538571616312740753e-01
2.588000000000000256e+01,1.622130393895354628e+00
2.589999999999999858e+01,1.653585978749113172e+00
2.592000000000000171e+01,1.296208239435628018e+00
2.593999999999999773e+01,6.804491573547072347e-01
2.596000000000000085e+01,1.912425970249958529e-01
2.598000000000000043e+01,3.529690704677189150e-01
2.600000000000000000e+01,2.612401770152837921e-01
2.601999999999999957e+01,1.491681516755430370e-01
2.603999999999999915e+01,1.146092416855931384e-01
2.605999999999999872e+01,1.884868081330117254e-02
2.608000000000000185e+01,2.487555242719439730e-01
2.610000000000000142e+01,1.049682732111284489e-01
2.612000000000000099e+01,2.408037298022231987e-01
2.614000000000000057e+01,7.833609062934702993e-02
2.616000000000000014e+01,1.784355906508290068e-01
2.617999999999999972e+01,3.292605301180002164e-01
2.619999999999999929e+01,2.067664281673280147e-02
2.621999999999999886e+01,8.950449587615666447e-02
2.624000000000000199e+01,1.743438645489941430e-01
2.626000000000000156e+01,1.244259306243304802e-01
2.628000000000000114e+01,1.863391390146681981e-01
2.630000000000000071e+01,2.128414103911045463e-01
2.632000000000000028e+01,3.911599998564851410e-01
2.633999999999999986e+01,2.969660229593191203e-01
2.635999999999999943e+01,1.912014517820589121e-01
2.637999999999999901e+01,4.155566016550914232e-02
2.639999999999999858e+01,1.185346437434063455e-01
2.642000000000000171e+01,2.493153721927637290e-01
2.644000000000000128e+01,3.642042759224335680e-02
2.646000000000000085e+01,1.416168131774047934e-01
2.648000000000000043e+01,9.913689401934405732e-02
2.650000000000000000e+01,2.747809020717849049e-01
2.651999999999999957e+01,2.026022793952690082e-01
2.653999999999999915e+01,1.945660146419950776e-01
2.655999999999999872e+01,1.895468394529804812e-02
2.658000000000000185e+01,2.570865024224934792e-01
2.660000000000000142e+01,3.185375193258535576e-01
2.662000000000000099e+01,2.839541346732963323e-01
2.664000000000000057e+01,4.386184408695228409e-01
2.666000000000000014e+01,6.881173681765075795e-03
2.667999999999999972e+01,3.371703379208207396e-02
2.669999999999999929e+01,1.690728869494116660e-01
2.671999999999999886e+01,8.472522293933718029e-02
2.674000000000000199e+01,2.145927515128838170e-01
2.676000000000000156e+01,9.776197216397669240e-03
2.678000000000000114e+01,2.944737402481868993e-01
2.680000000000000071e+01,4.633550592979623212e-02
2.682000000000000028e+01,2.310823246284066101e-01
2.683999999999999986e+01,1.978345223442607992e-01
2.685999999999999943e+01,2.275771945244890737e-01
2.687999999999999901e+01,2.268291983060358452e-01
2.689999999999999858e+01,4.609397143763156734e-02
2.692000000000000171e+01,-2.202387427325631919e-02
2.694000000000000128e+01,1.583413423373538909e-01
2.696000000000000085e+01,2.412933374655595042e-01
2.698000000000000043e+01,2.935121060886096145e-01
2.700000000000000000e+01,6.779758265113002003e-02
2.701999999999999957e+01,2.942228060823766644e-01
2.703999999999999915e+01,2.311125839031032969e-01
2.705999999999999872e+01,1.886758423609994351e-01
2.708000000000000185e+01,3.053666414283297548e-01
2.710000000000000142e+01,2.570782799519391593e-01
2.712000000000000099e+01,1.093923797031573636e-01
2.714000000000000057e+01,3.153174124522998278e-01
2.716000000000000014e+01,-4.520586548440352209e-02
2.717999999999999972e+01,3.010565788762347705e-01
2.719999999999999929e+01,7.846163888550884702e-02
2.721999999999999886e+01,1.922763113883978747e-01
2.724000000000000199e+01,2.699897273116631455e-02
2.726000000000000156e+01,9.866700463890878958e-02
2.728000000000000114e+01,1.910778360770706286e-01
2.730000000000000071e+01,6.428324890283423909e-02
2.732000000000000028e+01,3.507142150889638321e-01
2.733999999999999986e+01,3.746604637866579046e-01
2.735999999999999943e+01,-1.606120205420209779e-01
2.737999999999999901e+01,6.155021551238124000e-02
2.740000000000000213e+01,1.377533031591174628e-01
2.742000000000000171e+01,2.799108473878980999e-02
2.744000000000000128e+01,8.035571249224812695e-02
2.746000000000000085e+01,1.584040865247418051e-01
2.748000000000000043e+01,2.425225257612316498e-01
2.750000000000000000e+01,6.575387251837998270e-02
2.751999999999999957e+01,2.370238524183527207e-01
2.753999999999999915e+01,2.396252515441943121e-01
2.755999999999999872e+01,9.126352772277007697e-02
2.758000000000000185e+01,1.676221475690237162e-01
2.760000000000000142e+01,3.224453858852978083e-01
2.762000000000000099e+01,2.280977917109361930e-01
2.764000000000000057e+01,2.444331034170438288e-01
2.766000000000000014e+01,1.236519441178411255e-01
2.767999999999999972e+01,3.394491238180941117e-01
2.769999999999999929e+01,1.658954815113778958e-01
2.771999999999999886e+01,4.440869982722615017e-01
2.774000000000000199e+01,1.735018182296622080e-01
2.776000000000000156e+01,-9.607251795344103756e-03
2.778000000000000114e+01,1.953374315073107825e-01
2.780000000000000071e+01,3.059343551327506350e-01
2.782000000000000028e+01,2.572755914522050213e-01
2.783999999999999986e+01,1.205056820184567529e-01
2.785999999999999943e+01,2.214992177108860705e-01
2.787999999999999901e+01,-6.722584851487178881e-02
2.790000000000000213e+01,1.067363377409343839e-01
2.792000000000000171e+01,1.856251969653541778e-01
2.794000000000000128e+01,1.181359253664972797e-01
2.796000000000000085e+01,3.392013161392997550e-02
2.798000000000000043e+01,2.088041837111722088e-01
2.800000000000000000e+01,3.178086932378286766e-01
2.801999999999999957e+01,9.065289288660098588e-02
2.803999999999999915e+01,1.706574077412262858e-01
2.805999999999999872e+01,5.414062382848849192e-02
2.808000000000000185e+01,3.828045342394074679e-01
2.810000000000000142e+01,1.482686729651147284e-01
2.812000000000000099e+01,-3.624331454964296179e-02
2.814000000000000057e+01,1.424677559282287731e-01
2.816000000000000014e+01,8.639554978338728763e-02
2.817999999999999972e+01,1.379809455675312102e-01
2.819999999999999929e+01,1.559558510965060041e-01
2.821999999999999886e+01,9.659498838207836169e-02
2.824000000000000199e+01,3.238927931477134647e-01
2.826000000000000156e+01,9.823142194300296670e-02
2.828000000000000114e+01,2.458136667466045144e-01
2.830000000000000071e+01,3.658346997028224523e-01
2.832000000000000028e+01,-5.555227456466576598e-03
2.833999999999999986e+01,2.414690876166595591e-03
2.835999999999999943e+01,3.198435410411000213e-01
2.837999999999999901e+01,8.540240439436916353e-02
2.840000000000000213e+01,-5.202129915473253929e-02
2.842000000000000171e+01,1.757491523170173209e-01
2.844000000000000128e+01,1.709022386801849758e-01
2.846000000000000085e+01,2.815175921966979189e-01
2.848000000000000043e+01,3.089412027345468381e-01
2.850000000000000000e+01,-5.879097133237377870e-02
2.851999999999999957e+01,8.395455037732134362e-02
2.853999999999999915e+01,4.450403109719965056e-02
2.855999999999999872e+01,2.271349178220400944e-01
2.858000000000000185e+01,-6.217783999335080997e-02
2.860000000000000142e+01,7.675348324960852564e-02
2.862000000000000099e+01,2.932955583660982746e-01
2.864000000000000057e+01,-3.323508782867327926e-02
2.866000000000000014e+01,2.605975741630648379e-01
2.867999999999999972e+01,8.738425532912243165e-02
2.869999999999999929e+01,1.802896419653264859e-01
2.871999999999999886e+01,1.482873121726244747e-01
2.874000000000000199e+01,3.175063433473157559e-02
2.876000000000000156e+01,4.977431212607754535e-02
2.878000000000000114e+01,3.049937540823377535e-01
2.880000000000000071e+01,2.991788038154305496e-01
2.882000000000000028e+01,-4.025726445003761228e-02
2.883999999999999986e+01,1.919941477695003285e-01
2.885999999999999943e+01,2.505175672625065825e-02
2.887999999999999901e+01,2.690878761787611206e-01
2.890000000000000213e+01,3.304015780357699716e-01
2.892000000000000171e+01,2.013057642248113621e-01
2.894000000000000128e+01,5.165938522616964068e-02
2.896000000000000085e+01,1.465073685649960211e-01
2.898000000000000043e+01,2.821080767603527106e-01
2.900000000000000000e+01,1.900144569887167456e-01
2.901999999999999957e+01,-9.844410369865225306e-04
2.903999999999999915e+01,6.408252769356201362e-02
2.905999999999999872e+01,3.217317614586857610e-01
2.908000000000000185e+01,2.671331781332924801e-02
2.910000000000000142e+01,8.166180055204254329e-02
2.912000000000000099e+01,1.215207629622141600e-01
2.914000000000000057e+01,8.446390676133022635e-02
2.916000000000000014e+01,1.841554471752068489e-01
2.917999999999999972e+01,1.918674948446769113e-01
2.919999999999999929e+01,2.624373767967285720e-01
2.921999999999999886e+01,1.794513424827464954e-01
2.924000000000000199e+01,9.595253233092596035e-02
2.926000000000000156e+01,1.308135459773191178e-01
2.928000000000000114e+01,1.703423624575936546e-01
2.930000000000000071e+01,1.939006769525981055e-01
2.932000000000000028e+01,2.234614656828038670e-01
2.933999999999999986e+01,1.244213809656321834e-01
2.935999999999999943e+01,1.117760811432118480e-02
2.937999999999999901e+01,2.860631236682597556e-01
2.940000000000000213e+01,7.319988968692174580e-02
2.942000000000000171e+01,1.721603602116468790e-01
2.944000000000000128e+01,3.314500246185551613e-01
2.946000000000000085e+01,9.823732267189907996e-02
2.948000000000000043e+01,2.467601519983501357e-01
2.950000000000000000e+01,2.284398333157489913e-01
2.951999999999999957e+01,1.415507815498978639e-01
2.953999999999999915e+01,1.202839978007890220e-01
2.955999999999999872e+01,7.631660249839222754e-02
2.958000000000000185e+01,-5.010713803170326053e-02
2.960000000000000142e+01,1.847922859080770863e-01
2.962000000000000099e+01,1.653646723424077869e-01
2.964000000000000057e+01,1.793881749162024586e-01
2.966000000000000014e+01,2.434761930441287081e-01
2.967999999999999972e+01,2.040331289616271193e-01
2.969999999999999929e+01,1.927999644600189577e-01
2.971999999999999886e+01,-7.098206398388694216e-02
2.974000000000000199e+01,4.078942586826087707e-02
2.976000000000000156e+01,-1.345207808819469109e-01
2.978000000000000114e+01,6.746196500622962666e-02
2.980000000000000071e+01,1.029771029899840540e-01
2.982000000000000028e+01,1.509364737481925511e-01
2.983999999999999986e+01,1.919432189182502246e-01
2.985999999999999943e+01,1.443296230087617038e-01
2.987999999999999901e+01,1.959068416841825699e-01
2.990000000000000213e+01,1.455871410049673631e-01
2.992000000000000171e+01,1.380384893022326143e-01
2.994000000000000128e+01,3.134282518114873684e-01
2.996000000000000085e+01,2.044590620486946009e-01
2.998000000000000043e+01,1.137373624657606747e-01
3.000000000000000000e+01,3.500596388682088601e-03
3.001999999999999957e+01,1.392039836571521139e-01
3.003999999999999915e+01,-1.170590910062810908e-01
3.005999999999999872e+01,1.725867693374061318e-01
3.008000000000000185e+01,1.867461311725438500e-01
3.010000000000000142e+01,3.236496995637552221e-01
3.012000000000000099e+01,1.840372170137539454e-01
3.014000000000000057e+01,2.255400602348141825e-01
3.016000000000000014e+01,6.476691802135844944e-02
3.017999999999999972e+01,1.959995982609725185e-01
3.019999999999999929e+01,8.700405375565778421e-02
3.021999999999999886e+01,6.758331814858249686e-02
3.024000000000000199e+01,-1.730253009407334633e-02
3.026000000000000156e+01,3.798039285493792216e-01
3.028000000000000114e+01,2.569267267763245544e-01
3.030000000000000071e+01,1.864706237938299760e-01
3.032000000000000028e+01,2.488874257476110241e-01
3.033999999999999986e+01,2.449382263345888378e-01
3.035999999999999943e+01,2.229354314216061006e-01
3.037999999999999901e+01,1.246760329015193514e-01
3.040000000000000213e+01,1.373635640842684469e-01
3.042000000000000171e+01,6.644454019569021042e-02
3.044000000000000128e+01,1.173592122312372282e-01
3.046000000000000085e+01,2.239487855747537282e-01
3.048000000000000043e+01,-7.678032669603247762e-02
3.050000000000000000e+01,-8.315289035307153742e-02
3.051999999999999957e+01,6.524800123441526489e-02
3.053999999999999915e+01,1.791538859018546315e-01
3.055999999999999872e+01,-2.919369796221706753e-02
3.058000000000000185e+01,2.921705177599921988e-01
3.060000000000000142e+01,-2.871532457380327266e-02
3.062000000000000099e+01,2.078723234006240039e-01
3.064000000000000057e+01,2.543145972419310480e-02
3.066000000000000014e+01,3.071241801052860265e-01
3.067999999999999972e+01,3.136122716727520743e-01
3.069999999999999929e+01,5.136245683762011988e-02
3.071999999999999886e+01,2.080844727329202171e-02
3.074000000000000199e+01,2.798568066911895080e-01
3.076000000000000156e+01,2.173152117253877302e-01
3.078000000000000114e+01,8.836012328382912562e-02
3.080000000000000071e+01,1.442730669654801734e-01
3.082000000000000028e+01,2.302104265332439656e-02
3.083999999999999986e+01,1.368383575132702257e-01
3.085999999999999943e+01,2.158078456216611374e-01
3.087999999999999901e+01,-1.117658379524535395e-01
3.090000000000000213e+01,2.079483335964490975e-01
3.092000000000000171e+01,1.511625171006192592e-01
3.094000000000000128e+01,3.089582047958879252e-01
3.096000000000000085e+01,2.781608035032862025e-01
3.098000000000000043e+01,-1.200715339617318828e-01
3.100000000000000000e+01,1.802032020044177230e-01
3.101999999999999957e+01,6.028684102050062277e-02
3.103999999999999915e+01,1.901073645036654991e-01
3.105999999999999872e+01,1.849810649309420740e-01
3.108000000000000185e+01,3.882072424340782812e-01
3.110000000000000142e+01,4.370240797731498872e-01
3.112000000000000099e+01,1.594404467621010624e-01
3.114000000000000057e+01,2.846852804957620275e-01
3.116000000000000014e+01,2.519668327736368507e-01
3.117999999999999972e+01,1.781135260582013546e-01
3.119999999999999929e+01,2.372433083947536603e-01
3.121999999999999886e+01,2.191419976995378216e-01
3.124000000000000199e+01,3.740347808605203883e-01
3.126000000000000156e+01,7.798234269111568862e-02
3.128000000000000114e+01,1.351039084164981641e-01
3.130000000000000071e+01,2.444179120312200137e-01
3.132000000000000028e+01,1.586511286694617939e-01
3.133999999999999986e+01,1.172215607126853368e-02
3.135999999999999943e+01,2.002993652063368435e-01
3.137999999999999901e+01,1.799562256639989088e-01
3.140000000000000213e+01,2.231257363941386851e-01
3.142000000000000171e+01,1.895319934973273002e-01
3.144000000000000128e+01,-7.314898239101401411e-02
3.146000000000000085e+01,1.240774558301655645e-01
3.148000000000000043e+01,3.298326347434836769e-01
3.150000000000000000e+01,1.710722069019485203e-01
3.151999999999999957e+01,2.918176804694028736e-01
3.153999999999999915e+01,1.033631487321392539e-01
3.155999999999999872e+01,6.559354603183910337e-02
3.158000000000000185e+01,2.171669874160723490e-01
3.160000000000000142e+01,1.846116755773664353e-01
3.162000000000000099e+01,1.879940425054407172e-01
3.164000000000000057e+01,2.210023772148579091e-01
3.166000000000000014e+01,2.379025552303139310e-03
3.167999999999999972e+01,1.848430964837837476e-01
3.169999999999999929e+01,2.926150176810118353e-01
3.171999999999999886e+01,1.239877790634697115e-02
3.174000000000000199e+01,1.672852948608866408e-01
3.176000000000000156e+01,3.810545484165538954e-01
3.178000000000000114e+01,9.003308601841687742e-02
3.180000000000000071e+01,2.476539858765836599e-01
3.182000000000000028e+01,7.057360685610195028e-02
3.183999999999999986e+01,9.358449570459255462e-02
3.185999999999999943e+01,2.591246376925026434e-02
3.187999999999999901e+01,1.400018690822358580e-01
3.190000000000000213e+01,9.226122383174209518e-02
3.192000000000000171e+01,2.306507909897572428e-01
3.194000000000000128e+01,1.439337551184834696e-01
3.196000000000000085e+01,8.774169151244937126e-02
3.198000000000000043e+01,1.881953737685667649e-01
3.200000000000000000e+01,1.706750180976421005e-01
3.201999999999999602e+01,3.907593641271081553e-01
3.203999999999999915e+01,2.153785802712624431e-01
3.206000000000000227e+01,8.427411268571018133e-02
3.207999999999999829e+01,1.191232760103948518e-01
3.210000000000000142e+01,2.178021329938001072e-01
3.212000000000000455e+01,2.255757943469053339e-01
3.214000000000000057e+01,6.665796691334322129e-03
3.215999999999999659e+01,1.071637319706495728e-01
3.217999999999999972e+01,4.292047241506601746e-02
3.220000000000000284e+01,-4.197335404248987538e-03
3.221999999999999886e+01,-3.049677894524881888e-02
3.224000000000000199e+01,1.194972452988676132e-01
3.226000000000000512e+01,1.408730643973725716e-01
3.228000000000000114e+01,1.685800068949384056e-01
3.229999999999999716e+01,2.791796587759681758e-01
3.232000000000000028e+01,2.626254509669768700e-01
3.234000000000000341e+01,9.870180615871547436e-02
3.235999999999999943e+01,1.165653000855725041e-01
3.237999999999999545e+01,2.670075930503260087e-01
3.240000000000000568e+01,2.624631712919464621e-01
3.242000000000000171e+01,1.138700097135697531e-01
3.243999999999999773e+01,2.014286735284402385e-01
3.246000000000000085e+01,6.001800327111608824e-02
3.248000000000000398e+01,2.116343861092208900e-01
3.250000000000000000e+01,1.905269020021236048e-01
3.251999999999999602e+01,2.476318383714027349e-01
3.253999999999999915e+01,2.905728131397417383e-02
3.256000000000000227e+01,7.221416825794894911e-02
3.257999999999999829e+01,-1.055059696862087476e-01
3.260000000000000142e+01,1.940567677027769111e-01
3.262000000000000455e+01,6.902373658233165732e-02
3.264000000000000057e+01,3.393054027877120959e-01
3.265999999999999659e+01,1.730117090321417472e-01
3.267999999999999972e+01,1.664012147276166531e-01
3.270000000000000284e+01,2.400807111103806790e-01
3.271999999999999886e+01,9.303077914227660117e-02
3.274000000000000199e+01,9.919714175286876989e-02
3.276000000000000512e+01,9.036423752174699286e-02
3.278000000000000114e+01,1.373673261690252778e-01
3.279999999999999716e+01,2.130420781513557571e-01
3.282000000000000028e+01,2.160668122630407251e-01
3.284000000000000341e+01,2.047722592325993407e-01
3.285999999999999943e+01,2.248148905310136392e-01
3.287999999999999545e+01,1.489733345819720944e-01
3.290000000000000568e+01,2.325977719037885527e-01
3.292000000000000171e+01,2.752437502009151271e-01
3.293999999999999773e+01,1.335543035829488134e-01
3.296000000000000085e+01,2.061001645671956539e-01
3.298000000000000398e+01,1.366599671226818857e-01
3.300000000000000000e+01,-3.164746365847440068e-02
3.301999999999999602e+01,2.137400398436168081e-01
3.303999999999999915e+01,3.193612161616147249e-01
3.306000000000000227e+01,-2.635787066218129096e-02
3.307999999999999829e+01,2.579168848911885248e-01
3.310000000000000142e+01,2.413653582195683100e-01
3.312000000000000455e+01,1.043480446873285838e-01
3.314000000000000057e+01,3.405351543421837879e-01
3.315999999999999659e+01,2.356516023602573395e-01
3.317999999999999972e+01,1.657998295606458727e-01
3.320000000000000284e+01,-1.058710707013706120e-02
