# 2Theta,Intensity
2.164000000000000057e+01,3.947171978983141205e+00
2.166000000000000014e+01,3.741154992662575118e+00
2.167999999999999972e+01,4.447909048262006060e+00
2.170000000000000284e+01,4.317229169245337950e+00
2.171999999999999886e+01,4.334054627899838863e+00
2.174000000000000199e+01,3.994116542707433659e+00
2.175999999999999801e+01,4.021968522986737682e+00
2.178000000000000114e+01,4.204588195233849746e+00
2.180000000000000071e+01,4.486332124504077257e+00
2.182000000000000028e+01,4.137357978406540404e+00
2.183999999999999986e+01,3.811783500163849148e+00
2.185999999999999943e+01,4.423640794860463465e+00
2.188000000000000256e+01,4.242447269342218164e+00
2.189999999999999858e+01,3.793401526071413343e+00
2.192000000000000171e+01,4.079209453791234452e+00
2.193999999999999773e+01,3.932574369454797214e+00
2.196000000000000085e+01,3.975689737500305743e+00
2.198000000000000043e+01,3.770028762876723061e+00
2.200000000000000000e+01,4.869852266477024294e+00
2.201999999999999957e+01,3.941998756409234694e+00
2.203999999999999915e+01,4.006684584102219837e+00
2.206000000000000227e+01,5.031257782781181298e+00
2.207999999999999829e+01,3.548466192019191556e+00
2.210000000000000142e+01,4.508811756781863522e+00
2.212000000000000099e+01,4.048658673877227443e+00
2.214000000000000057e+01,4.182649914909682742e+00
2.216000000000000014e+01,4.619281876371333695e+00
2.217999999999999972e+01,3.706956709534344085e+00
2.220000000000000284e+01,4.172569214388104797e+00
2.221999999999999886e+01,4.877391811755204643e+00
2.224000000000000199e+01,4.100902993209800229e+00
2.225999999999999801e+01,3.360938220059467962e+00
2.228000000000000114e+01,3.857577447564066730e+00
2.230000000000000071e+01,5.340533275501614163e+00
2.232000000000000028e+01,4.368253762097404014e+00
2.233999999999999986e+01,4.411347620724345830e+00
2.235999999999999943e+01,4.017008456516862225e+00
2.238000000000000256e+01,4.725729093963054517e+00
2.239999999999999858e+01,3.786139497452679414e+00
2.242000000000000171e+01,4.091961819004164447e+00
2.243999999999999773e+01,4.226843785124295927e+00
2.246000000000000085e+01,3.870398140808120058e+00
2.248000000000000043e+01,4.112328748178051718e+00
2.250000000000000000e+01,3.877075964894448834e+00
2.251999999999999957e+01,3.919237931667657993e+00
2.253999999999999915e+01,3.951582022372136294e+00
2.256000000000000227e+01,4.067677364155581898e+00
2.257999999999999829e+01,4.454058065354706386e+00
2.260000000000000142e+01,3.852905523421405132e+00
2.262000000000000099e+01,4.384873002256197694e+00
2.264000000000000057e+01,4.239078045708343012e+00
2.266000000000000014e+01,4.489224307964055249e+00
2.267999999999999972e+01,3.466848849371901409e+00
2.270000000000000284e+01,3.996507283117636256e+00
2.271999999999999886e+01,4.028271748826180776e+00
2.274000000000000199e+01,3.917032313046240333e+00
2.275999999999999801e+01,3.700092317741616288e+00
2.278000000000000114e+01,4.337783964298704831e+00
2.280000000000000071e+01,3.723122140292631777e+00
2.282000000000000028e+01,4.246484370932313901e+00
2.283999999999999986e+01,4.098485303380400957e+00
2.285999999999999943e+01,3.778281588067196495e+00
2.288000000000000256e+01,4.749484134674794689e+00
2.289999999999999858e+01,4.468793252599202681e+00
2.292000000000000171e+01,3.980960732926888568e+00
2.293999999999999773e+01,4.447047400197318368e+00
2.296000000000000085e+01,3.587629841098610939e+00
2.298000000000000043e+01,4.501078777793452446e+00
2.300000000000000000e+01,3.627169078898211829e+00
2.301999999999999957e+01,4.138457073038233069e+00
2.303999999999999915e+01,4.349037932051112776e+00
2.306000000000000227e+01,4.060922213509757128e+00
2.307999999999999829e+01,3.849238505649743569e+00
2.310000000000000142e+01,4.631677309705910517e+00
2.312000000000000099e+01,3.800997316166713436e+00
2.314000000000000057e+01,4.113973649044124770e+00
2.316000000000000014e+01,3.871901350901215455e+00
2.317999999999999972e+01,3.911231375709577573e+00
2.320000000000000284e+01,4.134726133816885252e+00
2.321999999999999886e+01,4.047390315688580209e+00
2.324000000000000199e+01,4.474493779916921987e+00
2.325999999999999801e+01,3.714911405520914034e+00
2.328000000000000114e+01,3.946281152295349148e+00
2.330000000000000071e+01,4.072313946508670846e+00
2.332000000000000028e+01,4.359397529298933094e+00
2.333999999999999986e+01,3.874547462114922514e+00
2.335999999999999943e+01,3.985329416594327601e+00
2.338000000000000256e+01,4.442054623238568922e+00
2.339999999999999858e+01,3.676415844476228045e+00
2.342000000000000171e+01,3.944185158662649737e+00
2.343999999999999773e+01,3.922503056601826188e+00
2.346000000000000085e+01,4.172625004648398139e+00
2.348000000000000043e+01,4.376340207960482509e+00
2.350000000000000000e+01,4.070577784013928557e+00
2.351999999999999957e+01,3.995291016226260705e+00
2.353999999999999915e+01,3.896693381507226217e+00
2.356000000000000227e+01,4.493336483474559273e+00
2.357999999999999829e+01,4.831063394176663195e+00
2.360000000000000142e+01,4.098365351425918846e+00
2.362000000000000099e+01,3.679290428872109775e+00
2.364000000000000057e+01,4.429009795976972974e+00
2.366000000000000014e+01,4.240053584833208156e+00
2.367999999999999972e+01,4.221064149485775019e+00
2.370000000000000284e+01,4.185997633313255584e+00
2.371999999999999886e+01,4.261924725778003520e+00
2.374000000000000199e+01,4.536460323893089175e+00
2.375999999999999801e+01,3.948472365926901873e+00
2.378000000000000114e+01,3.980023666475062338e+00
2.380000000000000071e+01,4.198563684339284841e+00
2.382000000000000028e+01,4.918644950600045362e+00
2.383999999999999986e+01,4.147907142388882029e+00
2.385999999999999943e+01,3.916770171368368025e+00
2.388000000000000256e+01,4.983665563036093538e+00
2.389999999999999858e+01,4.529010214147539237e+00
2.392000000000000171e+01,4.329564339556493557e+00
2.393999999999999773e+01,4.650320756978008063e+00
2.396000000000000085e+01,4.012695445560506613e+00
2.398000000000000043e+01,4.093680432429166238e+00
2.400000000000000000e+01,4.245495134447381247e+00
2.401999999999999957e+01,4.293868435580355580e+00
2.403999999999999915e+01,4.215363656058483954e+00
2.406000000000000227e+01,3.871976415845179709e+00
2.407999999999999829e+01,4.171187780486940611e+00
2.410000000000000142e+01,3.931356815982514075e+00
2.412000000000000099e+01,4.580368959490900060e+00
2.414000000000000057e+01,3.748731540799761675e+00
2.416000000000000014e+01,4.105320714269048210e+00
2.417999999999999972e+01,4.472708693257767543e+00
2.420000000000000284e+01,4.592359911314214393e+00
2.421999999999999886e+01,3.884929360008103849e+00
2.424000000000000199e+01,4.132889935050103603e+00
2.425999999999999801e+01,4.283812633377817036e+00
2.428000000000000114e+01,4.067535192632339758e+00
2.430000000000000071e+01,4.074485388946040842e+00
2.432000000000000028e+01,4.553371965740542926e+00
2.433999999999999986e+01,4.043974255920906202e+00
2.435999999999999943e+01,4.296301070720086379e+00
2.438000000000000256e+01,3.763337347516781950e+00
2.439999999999999858e+01,3.789577875977596211e+00
2.442000000000000171e+01,4.329981514523070452e+00
2.443999999999999773e+01,4.839844517685918390e+00
2.446000000000000085e+01,4.800135295036501937e+00
2.448000000000000043e+01,4.108132504885655401e+00
2.450000000000000000e+01,4.340387080068578207e+00
2.451999999999999957e+01,3.935582760720497841e+00
2.453999999999999915e+01,3.898861327519721698e+00
2.456000000000000227e+01,3.810598435957098573e+00
2.457999999999999829e+01,4.108358147737866339e+00
2.460000000000000142e+01,4.326913517912318596e+00
2.462000000000000099e+01,4.343703053113326717e+00
2.464000000000000057e+01,4.263999119939409610e+00
2.466000000000000014e+01,3.982193425758811411e+00
2.467999999999999972e+01,4.076500989701837163e+00
2.470000000000000284e+01,4.413157422067548907e+00
2.471999999999999886e+01,4.082204739098313162e+00
2.474000000000000199e+01,4.296240250895611901e+00
2.475999999999999801e+01,4.574403566416282985e+00
2.478000000000000114e+01,4.065469209093070191e+00
2.480000000000000071e+01,3.654298875893252863e+00
2.482000000000000028e+01,4.221259998089628596e+00
2.483999999999999986e+01,4.504232984146156582e+00
2.485999999999999943e+01,4.067392989571693818e+00
2.488000000000000256e+01,3.901727234815498324e+00
2.489999999999999858e+01,3.904748248735640637e+00
2.492000000000000171e+01,4.120336532265886476e+00
2.493999999999999773e+01,4.724874947650390844e+00
2.496000000000000085e+01,4.124513641816916376e+00
2.498000000000000043e+01,4.422315432983457306e+00
2.500000000000000000e+01,3.959944195564306213e+00
2.501999999999999957e+01,4.461233309175098860e+00
2.503999999999999915e+01,4.537076211747645083e+00
2.506000000000000227e+01,3.796120852016040548e+00
2.507999999999999829e+01,3.527975270231693994e+00
2.510000000000000142e+01,4.272615664217335407e+00
2.512000000000000099e+01,4.120072260964696476e+00
2.514000000000000057e+01,4.235626765988406817e+00
2.516000000000000014e+01,3.715018237090598863e+00
2.517999999999999972e+01,4.000924194914115439e+00
2.520000000000000284e+01,4.514203158644535918e+00
2.521999999999999886e+01,4.868123054631525726e+00
2.524000000000000199e+01,4.047821641563740691e+00
2.525999999999999801e+01,4.076082778687457164e+00
2.528000000000000114e+01,4.257592689244937390e+00
2.530000000000000071e+01,4.174799364616620601e+00
2.532000000000000028e+01,4.793676124255623172e+00
2.533999999999999986e+01,3.990418551808546432e+00
2.535999999999999943e+01,4.174685724685027743e+00
2.538000000000000256e+01,3.987580223508210953e+00
2.539999999999999858e+01,4.320736120606287756e+00
2.542000000000000171e+01,4.905508488287902757e+00
2.543999999999999773e+01,4.342084234235972673e+00
2.546000000000000085e+01,4.139466550974773007e+00
2.548000000000000043e+01,4.114422202617734392e+00
2.550000000000000000e+01,4.408170226238481426e+00
2.551999999999999957e+01,3.727965885651363109e+00
2.553999999999999915e+01,4.001486793771745099e+00
2.556000000000000227e+01,4.139660596816423066e+00
2.557999999999999829e+01,4.692002711173491214e+00
2.560000000000000142e+01,4.290635496711392882e+00
2.562000000000000099e+01,4.269234987432213302e+00
2.564000000000000057e+01,4.366983167760270845e+00
2.566000000000000014e+01,4.100525404403027707e+00
2.567999999999999972e+01,4.319961658233191670e+00
2.570000000000000284e+01,4.295897105333009947e+00
2.571999999999999886e+01,4.112393217280598812e+00
2.574000000000000199e+01,3.580282271720179654e+00
2.575999999999999801e+01,4.675547178010398319e+00
2.578000000000000114e+01,4.825923310164062840e+00
2.580000000000000071e+01,4.184049211565781690e+00
2.582000000000000028e+01,4.600777884962368169e+00
2.583999999999999986e+01,4.403492380260091821e+00
2.585999999999999943e+01,4.078967794330933927e+00
2.588000000000000256e+01,4.261828694599016920e+00
2.589999999999999858e+01,4.057622466897382374e+00
2.592000000000000171e+01,4.775736924427328667e+00
2.593999999999999773e+01,3.381640073723421569e+00
2.596000000000000085e+01,3.782515597554290121e+00
2.598000000000000043e+01,4.857146602588609419e+00
2.600000000000000000e+01,4.389848043834925662e+00
2.601999999999999957e+01,4.757728919345152185e+00
2.603999999999999915e+01,4.261942698902395854e+00
2.605999999999999872e+01,4.302614838705726363e+00
2.608000000000000185e+01,3.998218236566854156e+00
2.610000000000000142e+01,4.883930643248093340e+00
2.612000000000000099e+01,4.752066096627789449e+00
2.614000000000000057e+01,4.826516585076912946e+00
2.616000000000000014e+01,4.742375625358163482e+00
2.617999999999999972e+01,6.032022962107021158e+00
2.619999999999999929e+01,7.722091293193715345e+00
2.621999999999999886e+01,1.462871789749396534e+01
2.624000000000000199e+01,2.613018204139850909e+01
2.626000000000000156e+01,3.126585410758757178e+01
2.628000000000000114e+01,2.503279266617920840e+01
2.630000000000000071e+01,1.376801030447996155e+01
2.632000000000000028e+01,8.202095412847798528e+00
2.633999999999999986e+01,5.549217401659586102e+00
2.635999999999999943e+01,5.546880638031399080e+00
2.637999999999999901e+01,5.021556775364377501e+00
2.639999999999999858e+01,4.972097396310676487e+00
2.642000000000000171e+01,3.928803502133294767e+00
2.644000000000000128e+01,4.291260680317583898e+00
2.646000000000000085e+01,4.243194251537688366e+00
2.648000000000000043e+01,4.734636538029138642e+00
2.650000000000000000e+01,4.821989464438035888e+00
2.651999999999999957e+01,4.409338228707902374e+00
2.653999999999999915e+01,4.558638064757554176e+00
2.655999999999999872e+01,3.774734043457601107e+00
2.658000000000000185e+01,3.852326181309375652e+00
2.660000000000000142e+01,4.945225108847459694e+00
2.662000000000000099e+01,4.185385067844507034e+00
2.664000000000000057e+01,4.382854534525900903e+00
2.666000000000000014e+01,4.197459878692987090e+00
2.667999999999999972e+01,3.960805846203833802e+00
2.669999999999999929e+01,3.970427820055625556e+00
2.671999999999999886e+01,4.416298465240888760e+00
2.674000000000000199e+01,4.690934444917769675e+00
2.676000000000000156e+01,4.048087483407971199e+00
2.678000000000000114e+01,4.356672650909033884e+00
2.680000000000000071e+01,4.113629158471330705e+00
2.682000000000000028e+01,3.993339795986700302e+00
2.683999999999999986e+01,4.559627248884970285e+00
2.685999999999999943e+01,4.206285107408886503e+00
2.687999999999999901e+01,4.347114185971930667e+00
2.689999999999999858e+01,4.547254380862449707e+00
2.692000000000000171e+01,4.520946572199949998e+00
2.694000000000000128e+01,3.949139070648816752e+00
2.696000000000000085e+01,4.280749345095326674e+00
2.698000000000000043e+01,4.418951611684864389e+00
2.700000000000000000e+01,4.265282923960302064e+00
2.701999999999999957e+01,4.135569953510843888e+00
2.703999999999999915e+01,3.836920165314448017e+00
2.705999999999999872e+01,3.782721226282618865e+00
2.708000000000000185e+01,3.920407067354371389e+00
2.710000000000000142e+01,4.244137531591047896e+00
2.712000000000000099e+01,4.003282538594892692e+00
2.714000000000000057e+01,4.015829804545266057e+00
2.716000000000000014e+01,3.798590931483798894e+00
2.717999999999999972e+01,3.911228222955017042e+00
2.719999999999999929e+01,3.541583105595219827e+00
2.721999999999999886e+01,3.953601412587433916e+00
2.724000000000000199e+01,3.927504895786138928e+00
2.726000000000000156e+01,3.962737833433346957e+00
2.728000000000000114e+01,4.354154051502332479e+00
2.730000000000000071e+01,4.074749785532551627e+00
2.732000000000000028e+01,4.409782215087145296e+00
2.733999999999999986e+01,4.482063320897534453e+00
2.735999999999999943e+01,4.110857631185258931e+00
2.737999999999999901e+01,4.295132138750184403e+00
2.740000000000000213e+01,4.251034691892194850e+00
2.742000000000000171e+01,3.837008399473738951e+00
2.744000000000000128e+01,4.108522720386162064e+00
2.746000000000000085e+01,4.469983480017331701e+00
2.748000000000000043e+01,4.302010320866253679e+00
2.750000000000000000e+01,4.319076668671177899e+00
2.751999999999999957e+01,4.797026541264543198e+00
2.753999999999999915e+01,4.234408092947179014e+00
2.755999999999999872e+01,4.207688240689953396e+00
2.758000000000000185e+01,3.836611369285376050e+00
2.760000000000000142e+01,4.367777521761625259e+00
2.762000000000000099e+01,4.067663646652731835e+00
2.764000000000000057e+01,3.983324536127621940e+00
2.766000000000000014e+01,4.070649340981050912e+00
2.767999999999999972e+01,3.719095621814312747e+00
2.769999999999999929e+01,4.566708474095947601e+00
2.771999999999999886e+01,3.938039882853287654e+00
2.774000000000000199e+01,4.306787481052448463e+00
2.776000000000000156e+01,4.351982070944413472e+00
2.778000000000000114e+01,4.734998045483057361e+00
2.780000000000000071e+01,4.154349424505583421e+00
2.782000000000000028e+01,4.046788618024175221e+00
2.783999999999999986e+01,4.003269148302963210e+00
2.785999999999999943e+01,3.809591296122367243e+00
2.787999999999999901e+01,3.752598728918498328e+00
2.790000000000000213e+01,4.064270336912212400e+00
2.792000000000000171e+01,4.228992473727622325e+00
2.794000000000000128e+01,4.341428268503079835e+00
2.796000000000000085e+01,4.443309546428242385e+00
2.798000000000000043e+01,4.311264583243485049e+00
2.800000000000000000e+01,4.103082622911989219e+00
2.801999999999999957e+01,4.016446527948371426e+00
2.803999999999999915e+01,3.972932323934304844e+00
2.805999999999999872e+01,4.349609136606304105e+00
2.808000000000000185e+01,4.063474079046775600e+00
2.810000000000000142e+01,4.899041043428192133e+00
2.812000000000000099e+01,4.107931093049782767e+00
2.814000000000000057e+01,4.389296672740850447e+00
2.816000000000000014e+01,4.863884648328214766e+00
2.817999999999999972e+01,3.436769423140254798e+00
2.819999999999999929e+01,4.211505050086069346e+00
2.821999999999999886e+01,3.977619666820778832e+00
2.824000000000000199e+01,4.543085951006446521e+00
2.826000000000000156e+01,4.208485390504043799e+00
2.828000000000000114e+01,4.259125225472016218e+00
2.830000000000000071e+01,4.181037566184749643e+00
2.832000000000000028e+01,4.279522622845366442e+00
2.833999999999999986e+01,3.997790666223199896e+00
2.835999999999999943e+01,4.359141072067301614e+00
2.837999999999999901e+01,4.210628024835064487e+00
2.840000000000000213e+01,4.039641356473961942e+00
2.842000000000000171e+01,4.293270997087856422e+00
2.844000000000000128e+01,4.141581899251681520e+00
2.846000000000000085e+01,3.437854097007261078e+00
2.848000000000000043e+01,4.285493700745904633e+00
2.850000000000000000e+01,3.940305522069987632e+00
2.851999999999999957e+01,4.453819922064576886e+00
2.853999999999999915e+01,4.921074374941136753e+00
2.855999999999999872e+01,3.836090286575713382e+00
2.858000000000000185e+01,3.937948151051171575e+00
2.860000000000000142e+01,4.221656625428575893e+00
2.862000000000000099e+01,4.165900057148450131e+00
2.864000000000000057e+01,3.764023178167535733e+00
2.866000000000000014e+01,4.238041868089630348e+00
2.867999999999999972e+01,3.994845548365419940e+00
2.869999999999999929e+01,4.462240174773966395e+00
2.871999999999999886e+01,4.779251857986654528e+00
2.874000000000000199e+01,3.960529399336301104e+00
2.876000000000000156e+01,3.850468303456068053e+00
2.878000000000000114e+01,4.685658608174437134e+00
2.880000000000000071e+01,4.625988645576068592e+00
2.882000000000000028e+01,3.870480890924384632e+00
2.883999999999999986e+01,3.850683903606308522e+00
2.885999999999999943e+01,4.192811519234224349e+00
2.887999999999999901e+01,4.592953605252656502e+00
2.890000000000000213e+01,4.714795107178423983e+00
2.892000000000000171e+01,4.164192576962901349e+00
2.894000000000000128e+01,4.533744108294639474e+00
2.896000000000000085e+01,4.827588517580168492e+00
2.898000000000000043e+01,4.424593676791438668e+00
2.900000000000000000e+01,4.528587037635875667e+00
2.901999999999999957e+01,4.676729878262818829e+00
2.903999999999999915e+01,4.375555109023164135e+00
2.905999999999999872e+01,4.426367405658112375e+00
2.908000000000000185e+01,4.096031260463631085e+00
2.910000000000000142e+01,4.452943295574163685e+00
2.912000000000000099e+01,4.459370449948745652e+00
2.914000000000000057e+01,3.572385418425549020e+00
2.916000000000000014e+01,4.606724868484725732e+00
2.917999999999999972e+01,3.996697644083297529e+00
2.919999999999999929e+01,4.516775907719700278e+00
2.921999999999999886e+01,4.281755525247335825e+00
2.924000000000000199e+01,4.392670562047232607e+00
2.926000000000000156e+01,4.184329712618215957e+00
2.928000000000000114e+01,4.136495790562673136e+00
2.930000000000000071e+01,4.304409849606799732e+00
2.932000000000000028e+01,4.108752086258676606e+00
2.933999999999999986e+01,3.999252603742500689e+00
2.935999999999999943e+01,4.130304214547774855e+00
2.937999999999999901e+01,4.193710743591299916e+00
2.940000000000000213e+01,4.042324864109517080e+00
2.942000000000000171e+01,4.285181561689200613e+00
2.944000000000000128e+01,4.265994276730021184e+00
2.946000000000000085e+01,4.240210866943327161e+00
2.948000000000000043e+01,4.072487968709707751e+00
2.950000000000000000e+01,4.357786751721810958e+00
2.951999999999999957e+01,3.827693463379169714e+00
2.953999999999999915e+01,4.731101886399765810e+00
2.955999999999999872e+01,4.777822300626369589e+00
2.958000000000000185e+01,3.707771648978853474e+00
2.960000000000000142e+01,4.127637249231703720e+00
2.962000000000000099e+01,4.408183822745638913e+00
2.964000000000000057e+01,4.216404905075963327e+00
2.966000000000000014e+01,3.597346973435329609e+00
2.967999999999999972e+01,3.719286405196807976e+00
2.969999999999999929e+01,3.758327986657704400e+00
2.971999999999999886e+01,4.124651578913538508e+00
2.974000000000000199e+01,3.899177687678424764e+00
2.976000000000000156e+01,4.264143311744511777e+00
2.978000000000000114e+01,4.780968007018731925e+00
2.980000000000000071e+01,4.294806968844716799e+00
2.982000000000000028e+01,4.882339500210941985e+00
2.983999999999999986e+01,4.203688299625075508e+00
2.985999999999999943e+01,4.077186596365259597e+00
2.987999999999999901e+01,4.164183655127335015e+00
2.990000000000000213e+01,4.044380827314246751e+00
2.992000000000000171e+01,4.198841342747798855e+00
2.994000000000000128e+01,3.967382907943039161e+00
2.996000000000000085e+01,3.820829504196491477e+00
2.998000000000000043e+01,3.760828857378793799e+00
3.000000000000000000e+01,4.040119698235066892e+00
3.001999999999999957e+01,4.099824482519260016e+00
3.003999999999999915e+01,3.900644707171708525e+00
3.005999999999999872e+01,4.255709139084316028e+00
3.008000000000000185e+01,4.161023033177708719e+00
3.010000000000000142e+01,3.700468878793889527e+00
3.012000000000000099e+01,4.024870213024365206e+00
3.014000000000000057e+01,3.843758169233536304e+00
3.016000000000000014e+01,4.588678235557402729e+00
3.017999999999999972e+01,3.957432526376658544e+00
3.019999999999999929e+01,4.119891356264016480e+00
3.021999999999999886e+01,4.693023476645782566e+00
3.024000000000000199e+01,3.295385977706126290e+00
3.026000000000000156e+01,4.659961237487348029e+00
3.028000000000000114e+01,4.506199077115506491e+00
3.030000000000000071e+01,4.439363737543213340e+00
3.032000000000000028e+01,3.909947710436974422e+00
3.033999999999999986e+01,4.320210979095972625e+00
3.035999999999999943e+01,4.298019783764759794e+00
3.037999999999999901e+01,4.233576275196381467e+00
3.040000000000000213e+01,4.602321816546316668e+00
3.042000000000000171e+01,4.600610683558604030e+00
3.044000000000000128e+01,3.804723325240046083e+00
3.046000000000000085e+01,4.486237094176366291e+00
3.048000000000000043e+01,4.417541227485478394e+00
3.050000000000000000e+01,4.405507097668412086e+00
3.051999999999999957e+01,4.254932546270897120e+00
3.053999999999999915e+01,4.442931585920393722e+00
3.055999999999999872e+01,4.141150713958785090e+00
3.058000000000000185e+01,4.381536623507200190e+00
3.060000000000000142e+01,4.620591429050117327e+00
3.062000000000000099e+01,3.779821607809209727e+00
3.064000000000000057e+01,3.802600478644530657e+00
3.066000000000000014e+01,4.314173054709302235e+00
3.067999999999999972e+01,4.032121646039739993e+00
3.069999999999999929e+01,4.157542644555539013e+00
3.071999999999999886e+01,3.774613076095961972e+00
3.074000000000000199e+01,4.403736863930751255e+00
3.076000000000000156e+01,4.516514286534181188e+00
3.078000000000000114e+01,3.977667090726761501e+00
3.080000000000000071e+01,4.107790919157102927e+00
3.082000000000000028e+01,4.515000385237564196e+00
3.083999999999999986e+01,4.172544654533122177e+00
3.085999999999999943e+01,4.203287242954786507e+00
3.087999999999999901e+01,4.410715837975017095e+00
3.090000000000000213e+01,4.456975057074596513e+00
3.092000000000000171e+01,4.016993187480897731e+00
3.094000000000000128e+01,4.448795319736369436e+00
3.096000000000000085e+01,3.722035201311793440e+00
3.098000000000000043e+01,4.238994764752876065e+00
3.100000000000000000e+01,3.801789933996261528e+00
3.101999999999999957e+01,4.783778224901437781e+00
3.103999999999999915e+01,4.097328965264017242e+00
3.105999999999999872e+01,4.100192872672075772e+00
3.108000000000000185e+01,4.185459345436467693e+00
3.110000000000000142e+01,4.333381507921294507e+00
3.112000000000000099e+01,3.936967982853893488e+00
3.114000000000000057e+01,4.232418259496562918e+00
3.116000000000000014e+01,3.767747196349074290e+00
3.117999999999999972e+01,4.605153042589604340e+00
3.119999999999999929e+01,4.141591923823409793e+00
3.121999999999999886e+01,3.870971932534984283e+00
3.124000000000000199e+01,4.300842153403026558e+00
3.126000000000000156e+01,3.950800776153955862e+00
3.128000000000000114e+01,3.841720752995665844e+00
3.130000000000000071e+01,4.300949015853012369e+00
3.132000000000000028e+01,4.437649378403837552e+00
3.133999999999999986e+01,4.157229724195251386e+00
3.135999999999999943e+01,4.178459712744264642e+00
3.137999999999999901e+01,4.602087243026478980e+00
3.140000000000000213e+01,3.855104188109064633e+00
3.142000000000000171e+01,4.274206410019938396e+00
3.144000000000000128e+01,4.170540527592927482e+00
3.146000000000000085e+01,4.516504521878333733e+00
3.148000000000000043e+01,4.073585602182202337e+00
3.150000000000000000e+01,4.126447657862554408e+00
3.151999999999999957e+01,4.187280181087003506e+00
3.153999999999999915e+01,3.902528472854393193e+00
3.155999999999999872e+01,4.349751790024519060e+00
3.158000000000000185e+01,3.838509644709928281e+00
3.160000000000000142e+01,4.263167153192502390e+00
3.162000000000000099e+01,4.438879243159226995e+00
3.164000000000000057e+01,4.314684207880057798e+00
3.166000000000000014e+01,4.321535284982590319e+00
3.167999999999999972e+01,4.654430303328321195e+00
3.169999999999999929e+01,3.642690954492109334e+00
3.171999999999999886e+01,3.840027057952470013e+00
3.174000000000000199e+01,4.231788888697563422e+00
3.176000000000000156e+01,4.021059940812925504e+00
3.178000000000000114e+01,4.144227215000867659e+00
3.180000000000000071e+01,4.026407288387526151e+00
3.182000000000000028e+01,4.408328979623639121e+00
3.183999999999999986e+01,4.264785649126282330e+00
3.185999999999999943e+01,4.542932073907763879e+00
3.187999999999999901e+01,4.137438402891498335e+00
3.190000000000000213e+01,4.238349188028482928e+00
3.192000000000000171e+01,4.004290193772602535e+00
3.194000000000000128e+01,4.510727221709937673e+00
3.196000000000000085e+01,4.020895837002218087e+00
3.198000000000000043e+01,4.252477383778541231e+00
3.200000000000000000e+01,4.079033001734112318e+00
3.201999999999999602e+01,3.885626386963857204e+00
3.203999999999999915e+01,4.529484802522451226e+00
3.206000000000000227e+01,3.939066478435836238e+00
3.207999999999999829e+01,4.129547537154232728e+00
3.210000000000000142e+01,4.438036334429521723e+00
3.212000000000000455e+01,3.508534920296500825e+00
3.214000000000000057e+01,4.116292956538339709e+00
3.215999999999999659e+01,4.141161758687204930e+00
3.217999999999999972e+01,4.158944463422561633e+00
3.220000000000000284e+01,4.153655819189265408e+00
3.221999999999999886e+01,3.896296121650477673e+00
3.224000000000000199e+01,4.589985381896289240e+00
3.226000000000000512e+01,4.154470897347631642e+00
3.228000000000000114e+01,4.056408424966276627e+00
3.229999999999999716e+01,3.691547481936090058e+00
3.232000000000000028e+01,4.262146298968804814e+00
3.234000000000000341e+01,3.768969377002438836e+00
3.235999999999999943e+01,3.856998581491431821e+00
3.237999999999999545e+01,4.288053223964890748e+00
3.240000000000000568e+01,4.405755605209147774e+00
3.242000000000000171e+01,4.023044288128028612e+00
3.243999999999999773e+01,4.240096123956157648e+00
3.246000000000000085e+01,4.811644105411704508e+00
3.248000000000000398e+01,4.814012457981267978e+00
3.250000000000000000e+01,4.155091458172052832e+00
3.251999999999999602e+01,4.769767829049028407e+00
3.253999999999999915e+01,4.446614482406483937e+00
3.256000000000000227e+01,4.388554022703631041e+00
3.257999999999999829e+01,4.538926886653800175e+00
3.260000000000000142e+01,3.830636103471765086e+00
3.262000000000000455e+01,4.809221353156847734e+00
3.264000000000000057e+01,4.114575522380429007e+00
3.265999999999999659e+01,4.040540022912850304e+00
3.267999999999999972e+01,4.548144964366846565e+00
3.270000000000000284e+01,4.321199033773569731e+00
3.271999999999999886e+01,4.125915936581997734e+00
3.274000000000000199e+01,3.945640563543179269e+00
3.276000000000000512e+01,4.269976269115812073e+00
3.278000000000000114e+01,4.521355399620734516e+00
3.279999999999999716e+01,4.232157951004440477e+00
3.282000000000000028e+01,4.282758803548635917e+00
3.284000000000000341e+01,3.799791749094301618e+00
3.285999999999999943e+01,4.641499927644022527e+00
3.287999999999999545e+01,4.649417840312594308e+00
3.290000000000000568e+01,4.662249543681713071e+00
3.292000000000000171e+01,4.543985882708750701e+00
3.293999999999999773e+01,4.138055797771532873e+00
3.296000000000000085e+01,4.159476052835348270e+00
3.298000000000000398e+01,4.193624435956961882e+00
3.300000000000000000e+01,4.296471177071995662e+00
3.301999999999999602e+01,4.043673963664595306e+00
3.303999999999999915e+01,4.222923357501591646e+00
3.306000000000000227e+01,4.178909808394879910e+00
3.307999999999999829e+01,4.022889041285541367e+00
3.310000000000000142e+01,4.888887558930796295e+00
3.312000000000000455e+01,4.000885647053059380e+00
3.314000000000000057e+01,3.700546433892698772e+00
3.315999999999999659e+01,3.754509293982200901e+00
3.317999999999999972e+01,4.527254263357988862e+00
3.320000000000000284e+01,4.364476624206503175e+00
3.321999999999999886e+01,3.527771634047539795e+00
3.324000000000000199e+01,3.958404114143618369e+00
3.326000000000000512e+01,4.885985516576884180e+00
