# 2Theta,Intensity
3.317999999999999972e+01,6.111157271782929890e-02
3.320000000000000284e+01,3.377454900053746822e-01
3.321999999999999886e+01,2.763543154826015869e-01
3.324000000000000199e+01,1.711358843637257876e-01
3.326000000000000512e+01,-1.141664081464834231e-02
3.328000000000000114e+01,1.233586175127067697e-01
3.329999999999999716e+01,8.898481952914785720e-02
3.332000000000000028e+01,2.879265545364765866e-01
3.334000000000000341e+01,1.812589675518484211e-01
3.335999999999999943e+01,1.696083072978082085e-01
3.337999999999999545e+01,1.874383244296337625e-01
3.340000000000000568e+01,7.281421279928965151e-02
3.342000000000000171e+01,3.573528156593070992e-01
3.343999999999999773e+01,1.063348127674820093e-01
3.346000000000000085e+01,2.308478498818012092e-01
3.348000000000000398e+01,2.633093155856822687e-01
3.350000000000000000e+01,3.143331337999326625e-01
3.351999999999999602e+01,2.333413844545043914e-01
3.353999999999999915e+01,3.559997254899273100e-01
3.356000000000000227e+01,9.299280894019769372e-02
3.357999999999999829e+01,3.144706678097923258e-01
3.360000000000000142e+01,1.833263979720804737e-01
3.362000000000000455e+01,3.361992478905570514e-01
3.364000000000000057e+01,1.718664507567783661e-01
3.365999999999999659e+01,6.546283627120846882e-01
3.367999999999999972e+01,2.382599753069399307e-01
3.370000000000000284e+01,3.047075555316844375e-01
3.371999999999999886e+01,4.451156953132278105e-01
3.374000000000000199e+01,3.279507544998159774e-01
3.376000000000000512e+01,3.938224925903185403e-01
3.378000000000000114e+01,3.247077907105386241e-01
3.379999999999999716e+01,4.338362957345798243e-01
3.382000000000000028e+01,2.907956997178738900e-01
3.384000000000000341e+01,4.967671071134800442e-01
3.385999999999999943e+01,4.106696299824937335e-01
3.387999999999999545e+01,8.990295519965153526e-01
3.390000000000000568e+01,8.744060385738747776e-01
3.392000000000000171e+01,1.121858526675460155e+00
3.393999999999999773e+01,1.697608101354616039e+00
3.396000000000000085e+01,3.224496995218680162e+00
3.398000000000000398e+01,6.147104749313342609e+00
3.400000000000000000e+01,1.504780869872457139e+01
3.401999999999999602e+01,2.957185952742585400e+01
3.403999999999999915e+01,3.556864671923901966e+01
3.406000000000000227e+01,2.399871612518257180e+01
3.407999999999999829e+01,1.175594258710333584e+01
3.410000000000000142e+01,4.908771336607168578e+00
3.412000000000000455e+01,2.089474610824105572e+00
3.414000000000000057e+01,1.237215253220749878e+00
3.415999999999999659e+01,9.749710308763981370e-01
3.417999999999999972e+01,8.784690246192500274e-01
3.420000000000000284e+01,8.853520037826979605e-01
3.421999999999999886e+01,6.885111872678444378e-01
3.424000000000000199e+01,6.752976464302061776e-01
3.426000000000000512e+01,2.218129802962049424e-01
3.428000000000000114e+01,1.865120315022243958e-01
3.429999999999999716e+01,3.303801581616522265e-02
3.432000000000000028e+01,1.830171208397947114e-01
3.434000000000000341e+01,1.428525355457600232e-01
3.435999999999999943e+01,3.022872357006254895e-01
3.437999999999999545e+01,4.311050442028905305e-01
3.440000000000000568e+01,3.218583901308273987e-01
3.442000000000000171e+01,1.945106802659251066e-01
3.443999999999999773e+01,1.390502641489146929e-01
3.446000000000000085e+01,2.187377819185581662e-01
3.448000000000000398e+01,3.366068846101680778e-01
3.450000000000000000e+01,5.073562690322225288e-01
3.451999999999999602e+01,2.523320547959169713e-01
3.453999999999999915e+01,2.470896888100934663e-01
3.456000000000000227e+01,2.441041902448812806e-01
3.457999999999999829e+01,3.794186829050995580e-01
3.460000000000000142e+01,2.681453780497096706e-01
3.462000000000000455e+01,1.853825928727362571e-01
3.464000000000000057e+01,2.660069938906335363e-01
3.465999999999999659e+01,1.304971168006448801e-01
3.467999999999999972e+01,2.884423189928153053e-01
3.470000000000000284e+01,3.420973914373232061e-01
3.471999999999999886e+01,2.146853238658331664e-01
3.474000000000000199e+01,2.503820203943221689e-01
3.476000000000000512e+01,2.821778529985374817e-01
3.478000000000000114e+01,1.726039440597905428e-01
3.479999999999999716e+01,-9.028303334581610357e-03
3.482000000000000028e+01,6.641930789090999543e-02
3.484000000000000341e+01,2.764497364153450376e-01
3.485999999999999943e+01,3.765160343044992031e-01
3.487999999999999545e+01,2.190210390884583525e-01
3.490000000000000568e+01,3.475509286769858375e-01
3.492000000000000171e+01,3.290664842023380832e-01
3.493999999999999773e+01,1.260323617986818523e-01
3.496000000000000085e+01,2.584465473364880306e-01
3.498000000000000398e+01,1.480349898155145782e-01
3.500000000000000000e+01,1.188958899884877407e-02
3.501999999999999602e+01,1.486887783000870877e-01
3.503999999999999915e+01,3.387424272938793779e-01
3.506000000000000227e+01,4.865140269380461291e-01
3.507999999999999829e+01,1.967140586590228613e-01
3.510000000000000142e+01,1.769709135898071273e-01
3.512000000000000455e+01,2.253654724255677033e-01
3.514000000000000057e+01,3.154454489596993372e-01
3.515999999999999659e+01,1.722374643040613940e-01
3.517999999999999972e+01,4.168163028543805243e-02
3.520000000000000284e+01,5.904774427553948213e-01
3.521999999999999886e+01,1.659898008098384115e-01
3.524000000000000199e+01,2.475824622970501307e-02
3.526000000000000512e+01,2.417918320113359720e-01
3.528000000000000114e+01,4.379492078881105921e-01
3.529999999999999716e+01,1.903678105356070016e-01
3.532000000000000028e+01,2.408507202070686304e-01
3.534000000000000341e+01,4.891627910174066174e-01
3.535999999999999943e+01,3.231329478986493253e-01
3.537999999999999545e+01,3.572016611273121645e-01
3.540000000000000568e+01,2.142546371161723751e-01
3.542000000000000171e+01,2.504013217803195412e-01
3.543999999999999773e+01,1.629293437023977831e-01
3.546000000000000085e+01,1.172083283465089470e-01
3.548000000000000398e+01,3.466361152477339114e-01
3.550000000000000000e+01,5.719656252095990379e-01
3.551999999999999602e+01,4.285114375351267713e-01
3.553999999999999915e+01,4.050095753033407520e-01
3.556000000000000227e+01,8.226700750801477224e-02
3.557999999999999829e+01,4.616124556264458167e-01
3.560000000000000142e+01,4.950903019735304333e-01
3.562000000000000455e+01,6.381785072557335514e-01
3.564000000000000057e+01,6.762123225305419760e-01
3.565999999999999659e+01,3.120675631185985122e-01
3.567999999999999972e+01,6.866958860303901124e-01
3.570000000000000284e+01,3.837313171402214618e-01
3.571999999999999886e+01,7.441574753992417079e-01
3.574000000000000199e+01,3.760056947876645461e-01
3.576000000000000512e+01,1.005046037323279906e+00
3.578000000000000114e+01,7.976259258719655687e-01
3.579999999999999716e+01,1.027951881652376054e+00
3.582000000000000028e+01,1.184921550074988339e+00
3.584000000000000341e+01,1.204232699851309318e+00
3.585999999999999943e+01,1.579397337787979971e+00
3.587999999999999545e+01,1.524944695030338471e+00
3.590000000000000568e+01,2.134561448216287349e+00
3.592000000000000171e+01,2.370207040217472638e+00
3.593999999999999773e+01,3.347628837433647142e+00
3.596000000000000085e+01,5.541090208110239779e+00
3.598000000000000398e+01,1.143620145914524855e+01
3.600000000000000000e+01,2.645286542649809647e+01
3.601999999999999602e+01,5.699088058345292040e+01
3.603999999999999915e+01,9.153655952472051638e+01
3.606000000000000227e+01,8.900938928630668556e+01
3.607999999999999829e+01,5.256557353770961782e+01
3.610000000000000142e+01,2.236017055047141611e+01
3.612000000000000455e+01,1.043987932429373622e+01
3.614000000000000057e+01,4.902661073844029715e+00
3.615999999999999659e+01,3.588228278741059540e+00
3.617999999999999972e+01,2.789544198189219060e+00
3.620000000000000284e+01,2.187816627108759349e+00
3.621999999999999886e+01,2.050298616288341425e+00
3.624000000000000199e+01,1.804964045360064162e+00
3.626000000000000512e+01,1.592853964722555249e+00
3.628000000000000114e+01,1.438590152401327815e+00
3.629999999999999716e+01,1.398768198621276326e+00
3.632000000000000028e+01,8.782795880668522459e-01
3.634000000000000341e+01,1.252033570850622057e+00
3.635999999999999943e+01,1.469359516224558959e+00
3.637999999999999545e+01,1.345400107552092051e+00
3.640000000000000568e+01,1.085258161487936857e+00
3.642000000000000171e+01,1.741644694767700896e+00
3.643999999999999773e+01,1.692034628665086249e+00
3.646000000000000085e+01,2.434715241285771548e+00
3.648000000000000398e+01,2.842674680057979408e+00
3.650000000000000000e+01,3.374378918884862077e+00
3.651999999999999602e+01,4.111498272328277359e+00
3.653999999999999915e+01,6.960141465820752771e+00
3.656000000000000227e+01,1.448303114785635692e+01
3.657999999999999829e+01,3.588252220475935417e+01
3.660000000000000142e+01,7.479706787396285961e+01
3.662000000000000455e+01,1.000000000000000000e+02
3.664000000000000057e+01,7.944338519269469145e+01
3.665999999999999659e+01,4.134372733286118518e+01
3.667999999999999972e+01,1.861637842622194938e+01
3.670000000000000284e+01,7.765206250112935749e+00
3.671999999999999886e+01,4.968270827583657123e+00
3.674000000000000199e+01,3.084909516769601012e+00
3.676000000000000512e+01,2.698916570458602227e+00
3.678000000000000114e+01,2.222154332609936667e+00
3.679999999999999716e+01,2.038353153848344146e+00
3.682000000000000028e+01,1.432770133735282281e+00
3.684000000000000341e+01,1.683766011652995775e+00
3.685999999999999943e+01,1.777276017216041337e+00
3.687999999999999545e+01,1.717413237927291725e+00
3.690000000000000568e+01,1.462581067162892712e+00
3.692000000000000171e+01,2.974735111372998286e+00
3.693999999999999773e+01,3.544140789224915711e+00
3.696000000000000085e+01,6.804462420513091025e+00
3.698000000000000398e+01,1.728794401607093789e+01
3.700000000000000000e+01,3.217256612839778285e+01
3.701999999999999602e+01,4.114330063499090073e+01
3.703999999999999915e+01,2.877934224818297793e+01
3.706000000000000227e+01,1.521256721656831701e+01
3.707999999999999829e+01,6.705669022006455648e+00
3.710000000000000142e+01,3.321908753022338789e+00
3.712000000000000455e+01,2.407415932576647322e+00
3.714000000000000057e+01,1.188643140119417074e+00
3.715999999999999659e+01,1.083403848986073559e+00
3.717999999999999972e+01,9.045872464685932313e-01
3.720000000000000284e+01,6.810592282859257995e-01
3.721999999999999886e+01,6.824605317290742823e-01
3.724000000000000199e+01,6.748622994493579386e-01
3.726000000000000512e+01,1.028061182725117817e+00
3.728000000000000114e+01,4.235173283615227824e-01
3.729999999999999716e+01,4.640607247985163997e-01
3.732000000000000028e+01,4.509825589206113983e-01
3.734000000000000341e+01,6.913888661988759621e-01
3.735999999999999943e+01,4.112242018173022373e-01
3.737999999999999545e+01,3.730877755167094079e-01
3.740000000000000568e+01,4.482233445111069026e-01
3.742000000000000171e+01,4.540515151726539633e-01
3.743999999999999773e+01,5.832518754300500818e-01
3.746000000000000085e+01,3.523825168846958511e-01
3.748000000000000398e+01,4.364471064440818004e-01
3.750000000000000000e+01,4.610515491756002060e-01
3.751999999999999602e+01,3.131797220286812733e-01
3.753999999999999915e+01,2.809907754026639837e-01
3.756000000000000227e+01,3.163079700767819635e-01
3.757999999999999829e+01,2.453942232618911701e-01
3.760000000000000142e+01,1.346869010254982124e-01
3.762000000000000455e+01,2.319344878143267952e-01
3.764000000000000057e+01,2.586148160031787047e-01
3.765999999999999659e+01,5.550251931873700917e-01
3.767999999999999972e+01,3.420987809395736323e-01
3.770000000000000284e+01,1.831578447474866700e-01
3.771999999999999886e+01,3.733695571497633314e-01
3.774000000000000199e+01,2.522971143322229604e-01
3.776000000000000512e+01,4.032257787133758375e-01
3.778000000000000114e+01,5.317693673479746419e-01
3.779999999999999716e+01,3.552168163163483827e-01
3.782000000000000028e+01,2.940551147606281779e-01
3.784000000000000341e+01,4.379710660372487796e-01
3.785999999999999943e+01,3.262493467869666541e-01
3.787999999999999545e+01,7.934554781048606120e-01
3.790000000000000568e+01,7.754810519540059621e-01
3.792000000000000171e+01,1.382103948551938410e+00
3.793999999999999773e+01,2.263279015341427947e+00
3.796000000000000085e+01,5.655529736329628854e+00
3.798000000000000398e+01,8.554311140178624484e+00
3.800000000000000000e+01,9.212084700596832931e+00
3.801999999999999602e+01,6.344804815977196810e+00
3.803999999999999915e+01,3.049903486400231234e+00
3.806000000000000227e+01,1.279339126201995303e+00
3.807999999999999829e+01,8.285120162380930076e-01
3.810000000000000142e+01,7.736364427567005153e-01
3.812000000000000455e+01,5.054278258086934983e-01
3.814000000000000057e+01,4.551782695292016512e-01
3.815999999999999659e+01,3.350192384290849867e-01
3.817999999999999972e+01,4.225896462018220445e-01
3.820000000000000284e+01,4.185319357213728719e-01
3.821999999999999886e+01,2.251799936881978270e-01
3.824000000000000199e+01,2.459991045614864646e-01
3.826000000000000512e+01,1.922692438583662941e-02
3.828000000000000114e+01,1.735054090310391151e-01
3.829999999999999716e+01,1.220031366528884359e-01
3.832000000000000028e+01,3.036085895828259384e-01
3.834000000000000341e+01,3.389105545518926177e-01
3.835999999999999943e+01,3.386410659937255097e-01
3.837999999999999545e+01,5.135350738048105601e-01
3.840000000000000568e+01,4.131785430681947369e-01
3.842000000000000171e+01,2.795265751183895198e-01
3.843999999999999773e+01,1.681180022221964721e-01
3.846000000000000085e+01,3.901569720364772564e-01
3.848000000000000398e+01,2.641070897385924265e-01
3.850000000000000000e+01,3.157534351391245719e-01
3.851999999999999602e+01,2.857580064425904731e-01
3.853999999999999915e+01,6.395323614770599407e-01
3.856000000000000227e+01,4.818142209681735566e-01
3.857999999999999829e+01,7.726642837149135801e-01
3.860000000000000142e+01,1.360463004163823708e+00
3.862000000000000455e+01,8.923486807461377124e-01
3.864000000000000057e+01,9.748188264578498963e-01
3.865999999999999659e+01,4.042897782023651687e-01
3.867999999999999972e+01,4.993850631491069114e-01
3.870000000000000284e+01,3.796526772542772599e-01
3.871999999999999886e+01,2.746548394109834534e-01
3.874000000000000199e+01,1.421188509179969195e-01
3.876000000000000512e+01,2.931620230763657964e-01
3.878000000000000114e+01,2.021796502885213342e-01
3.879999999999999716e+01,1.840791374726064855e-01
3.882000000000000028e+01,2.332497576069116618e-01
3.884000000000000341e+01,3.787383714071294594e-01
3.885999999999999943e+01,3.354834187982094762e-01
3.887999999999999545e+01,1.127912116643936119e-01
3.890000000000000568e+01,3.583425425371304929e-01
3.892000000000000171e+01,1.892998443220983151e-01
3.893999999999999773e+01,2.667601816068908560e-01
3.896000000000000085e+01,3.676578383185030163e-01
3.898000000000000398e+01,4.408688723637755880e-01
3.900000000000000000e+01,3.546066993007615520e-01
3.901999999999999602e+01,4.852757013723312252e-01
3.903999999999999915e+01,1.637660244350699901e-01
3.906000000000000227e+01,2.360110153108766762e-01
3.907999999999999829e+01,2.419352257087175329e-01
3.910000000000000142e+01,3.616030546743403407e-01
3.912000000000000455e+01,3.852673923552569213e-01
3.914000000000000057e+01,5.919069490777566500e-01
3.915999999999999659e+01,3.702849278312378978e-01
3.917999999999999972e+01,4.544693869180487233e-01
3.920000000000000284e+01,7.243169302568195356e-01
3.921999999999999886e+01,9.820529004447881016e-01
3.924000000000000199e+01,1.061431570612761277e+00
3.926000000000000512e+01,2.038583680279912436e+00
3.928000000000000114e+01,4.199252592758185187e+00
3.929999999999999716e+01,9.903528815545227459e+00
3.932000000000000028e+01,1.943142726242037455e+01
3.934000000000000341e+01,2.999388793211331006e+01
3.935999999999999943e+01,2.582364803154436572e+01
3.937999999999999545e+01,1.411576086091078430e+01
3.940000000000000568e+01,7.386275862313860685e+00
3.942000000000000171e+01,2.617668914619207587e+00
3.943999999999999773e+01,1.731749376789918138e+00
3.946000000000000085e+01,9.048924329715894999e-01
3.948000000000000398e+01,1.394494994017421163e+00
3.950000000000000000e+01,6.158081376704914733e-01
3.951999999999999602e+01,5.779117580817725308e-01
3.953999999999999915e+01,5.380045233519511472e-01
3.956000000000000227e+01,4.904713096609014666e-01
3.957999999999999829e+01,2.993647482393962389e-01
3.960000000000000142e+01,5.064681805069924936e-01
3.962000000000000455e+01,5.452257377618275891e-01
3.964000000000000057e+01,2.753890461362678010e-01
3.965999999999999659e+01,2.561392501990765180e-01
3.967999999999999972e+01,3.747401879627473287e-01
3.970000000000000284e+01,1.755783602059090565e-01
3.971999999999999886e+01,1.518585735996525743e-01
3.974000000000000199e+01,3.157181217341318291e-01
3.976000000000000512e+01,1.896445802862425922e-01
3.978000000000000114e+01,2.452112865564977928e-01
3.979999999999999716e+01,2.257765939579518544e-01
3.982000000000000028e+01,1.801239887347557966e-01
3.984000000000000341e+01,2.817202389091255643e-01
3.985999999999999943e+01,1.140796997037838989e-01
3.987999999999999545e+01,2.500845342875244737e-01
3.990000000000000568e+01,2.000079135568343103e-01
3.992000000000000171e+01,3.604441304557862158e-01
3.993999999999999773e+01,3.380526025585541827e-01
3.996000000000000085e+01,-9.062698430245443026e-02
3.998000000000000398e+01,2.562681492559136798e-01
4.000000000000000000e+01,4.353088728286169107e-01
4.001999999999999602e+01,2.722927914545523742e-01
4.003999999999999915e+01,2.207832493228869541e-01
4.006000000000000227e+01,-5.236346547192380352e-02
4.007999999999999829e+01,3.344580732075849161e-01
4.010000000000000142e+01,7.289817330953496377e-02
4.012000000000000455e+01,3.216348344670971748e-01
4.014000000000000057e+01,1.424811975061579528e-01
4.015999999999999659e+01,1.891644867599344970e-01
4.017999999999999972e+01,9.451381220780998016e-02
4.020000000000000284e+01,1.238536794975628047e-01
4.021999999999999886e+01,1.110576962365307785e-01
4.024000000000000199e+01,1.928090116120403374e-01
4.026000000000000512e+01,8.907256957777569262e-02
4.028000000000000114e+01,6.033906196949831435e-02
4.029999999999999716e+01,3.196982537803054192e-01
4.032000000000000028e+01,1.929234403680788745e-01
4.034000000000000341e+01,4.437731145986730796e-01
4.035999999999999943e+01,-4.773664994839876136e-02
4.037999999999999545e+01,2.063412644212131719e-01
4.040000000000000568e+01,1.051800325460329200e-01
4.042000000000000171e+01,2.223091391544139150e-01
4.043999999999999773e+01,2.065097979267274952e-01
4.046000000000000085e+01,-1.057149654464573270e-02
4.048000000000000398e+01,-3.397315164208027094e-02
4.050000000000000000e+01,1.397834295851487219e-01
4.051999999999999602e+01,2.192942747388842428e-01
4.053999999999999915e+01,3.641856606681169173e-01
4.056000000000000227e+01,-8.890103998298132248e-02
4.057999999999999829e+01,3.270258990868639137e-01
4.060000000000000142e+01,6.496223669597739336e-02
4.062000000000000455e+01,1.146190273466575760e-01
4.064000000000000057e+01,1.234679463816224648e-01
4.065999999999999659e+01,1.038667161237496507e-03
4.067999999999999972e+01,2.711079511481268578e-01
4.070000000000000284e+01,1.072394027759898949e-01
4.071999999999999886e+01,7.589106688939371674e-03
4.074000000000000199e+01,1.051439953238126612e-01
4.076000000000000512e+01,2.126230464903775819e-01
4.078000000000000114e+01,1.932894311209375215e-01
4.079999999999999716e+01,1.875151349312409732e-01
4.082000000000000028e+01,1.646319376878888907e-01
4.084000000000000341e+01,1.874835869082293605e-01
4.085999999999999943e+01,1.605621231273875738e-01
4.087999999999999545e+01,1.165704506836592047e-01
4.090000000000000568e+01,1.576719968673361283e-01
4.092000000000000171e+01,3.152751054806990916e-01
4.093999999999999773e+01,2.445525897173078111e-01
4.096000000000000085e+01,1.268476010880649207e-01
4.098000000000000398e+01,-1.342487328096216188e-02
4.100000000000000000e+01,1.678181667300452373e-01
4.101999999999999602e+01,1.754175579865333845e-01
4.103999999999999915e+01,2.369563961015515308e-01
4.106000000000000227e+01,2.107322216571814733e-01
4.107999999999999829e+01,2.310145991250075470e-01
4.110000000000000142e+01,3.483131974241476803e-01
4.112000000000000455e+01,2.148447750231411157e-01
4.114000000000000057e+01,3.231062083053369283e-01
4.115999999999999659e+01,2.955651182215404127e-01
4.117999999999999972e+01,8.239538947643378075e-02
4.120000000000000284e+01,1.549961040235864063e-01
4.121999999999999886e+01,2.228680135932052664e-01
4.124000000000000199e+01,2.042458545946360671e-01
4.126000000000000512e+01,1.055347830808342213e-01
4.128000000000000114e+01,2.175553066561371207e-01
4.129999999999999716e+01,2.402318055485783699e-01
4.132000000000000028e+01,2.725687413255178382e-01
4.134000000000000341e+01,1.085962558601996225e-01
4.135999999999999943e+01,6.261129056871411747e-02
4.137999999999999545e+01,3.181790572887877033e-02
4.140000000000000568e+01,1.548809378937058001e-01
4.142000000000000171e+01,2.707453865350270550e-01
4.143999999999999773e+01,5.137522038569184574e-02
4.146000000000000085e+01,2.415407310416325115e-01
4.148000000000000398e+01,1.077098025289386085e-01
4.150000000000000000e+01,1.185579966733395080e-01
4.151999999999999602e+01,1.544891171372999306e-01
4.153999999999999915e+01,1.544743112730731782e-01
4.156000000000000227e+01,1.099014186634761775e-01
4.157999999999999829e+01,3.146826085272570461e-01
4.160000000000000142e+01,4.736604209329162707e-01
4.162000000000000455e+01,4.497174509561985278e-01
4.164000000000000057e+01,5.353109323406723269e-02
4.165999999999999659e+01,2.043507195856555658e-01
4.167999999999999972e+01,4.308144450978535489e-01
4.170000000000000284e+01,3.190782012244246513e-01
4.171999999999999886e+01,1.860996968596675682e-01
4.174000000000000199e+01,1.777515883729803015e-01
4.176000000000000512e+01,1.558773508912001116e-01
4.178000000000000114e+01,3.613000854506931980e-01
4.179999999999999716e+01,3.419598620059530747e-01
4.182000000000000028e+01,5.459805429238430152e-01
4.184000000000000341e+01,7.386692931544370788e-01
4.185999999999999943e+01,1.158481460570597310e+00
4.187999999999999545e+01,2.133566711518005476e+00
4.190000000000000568e+01,2.501006875478641867e+00
4.192000000000000171e+01,2.170000593716524318e+00
4.193999999999999773e+01,1.755078559654192683e+00
4.196000000000000085e+01,1.162748975772246673e+00
4.198000000000000398e+01,1.365511886723129065e+00
4.200000000000000000e+01,1.356097888827173303e+00
4.202000000000000313e+01,2.299696389727511558e+00
4.203999999999999915e+01,5.342808765774352153e+00
4.206000000000000227e+01,9.237481748825974393e+00
4.207999999999999829e+01,1.387073871750925669e+01
4.210000000000000142e+01,1.308584613093674243e+01
4.211999999999999744e+01,7.840753858065671267e+00
4.214000000000000057e+01,3.782626893584416727e+00
4.216000000000000369e+01,1.462600278050908198e+00
4.217999999999999972e+01,1.161722987984967981e+00
4.220000000000000284e+01,1.044719261309508207e+00
4.221999999999999886e+01,8.213154773935816833e-01
4.224000000000000199e+01,6.778240552929203355e-01
4.225999999999999801e+01,7.347425906303083343e-01
4.228000000000000114e+01,7.475210574804935781e-01
4.229999999999999716e+01,1.046796320831395954e+00
4.232000000000000028e+01,1.049285784116459119e+00
4.234000000000000341e+01,1.421621811322163254e+00
4.235999999999999943e+01,1.866706164744106111e+00
4.238000000000000256e+01,2.840994602781886424e+00
4.239999999999999858e+01,5.003583435831629345e+00
4.242000000000000171e+01,1.258229482412074063e+01
4.243999999999999773e+01,2.243581492101925434e+01
4.246000000000000085e+01,2.752076098476482358e+01
4.248000000000000398e+01,2.157316129221897327e+01
4.250000000000000000e+01,1.072565845932557238e+01
4.252000000000000313e+01,5.460422527142312354e+00
4.253999999999999915e+01,3.363575618093175734e+00
4.256000000000000227e+01,1.279314552798351601e+00
4.257999999999999829e+01,8.539412935602166410e-01
4.260000000000000142e+01,7.991418779497284630e-01
4.261999999999999744e+01,7.786396907657298083e-01
4.264000000000000057e+01,6.802654775599586978e-01
4.266000000000000369e+01,5.129011887686688587e-01
4.267999999999999972e+01,4.830517092320263939e-01
4.270000000000000284e+01,4.292171573444924504e-01
4.271999999999999886e+01,2.473906827094374539e-01
4.274000000000000199e+01,5.100589786005100823e-01
4.275999999999999801e+01,2.631939253965647207e-01
4.278000000000000114e+01,4.204577666794151458e-01
4.279999999999999716e+01,3.332263061853077413e-01
4.282000000000000028e+01,1.289343269203643005e-01
4.284000000000000341e+01,3.486625329036468490e-01
4.285999999999999943e+01,4.156121895350118334e-01
4.288000000000000256e+01,3.419001781512869820e-01
4.289999999999999858e+01,3.083828140251976824e-01
4.292000000000000171e+01,2.408618414722498990e-01
4.293999999999999773e+01,1.335837102898919659e-01
4.296000000000000085e+01,2.405291302427968458e-01
4.298000000000000398e+01,2.353302251070351903e-01
4.300000000000000000e+01,1.732272622943760720e-01
4.302000000000000313e+01,1.578308480506762645e-01
4.303999999999999915e+01,2.107831649006506325e-01
4.306000000000000227e+01,2.705285943937144055e-01
4.307999999999999829e+01,2.201491115031190271e-01
4.310000000000000142e+01,2.876757544225261309e-01
4.311999999999999744e+01,2.556783636455410846e-01
4.314000000000000057e+01,3.549051860281596804e-01
4.316000000000000369e+01,5.437428027909606554e-01
4.317999999999999972e+01,2.840480609009348179e-01
4.320000000000000284e+01,2.351284720811444018e-01
4.321999999999999886e+01,6.558270775774995009e-02
4.324000000000000199e+01,4.802552634560464662e-01
4.325999999999999801e+01,2.012813753012202556e-01
4.328000000000000114e+01,4.608007045336528495e-01
4.329999999999999716e+01,2.596005960321728367e-01
4.332000000000000028e+01,3.681706326191542256e-01
4.334000000000000341e+01,1.843086856229635140e-01
4.335999999999999943e+01,5.750985727871203990e-01
4.338000000000000256e+01,3.101629447411535234e-01
4.339999999999999858e+01,7.014198354859394469e-01
4.342000000000000171e+01,7.408440540808095554e-01
4.343999999999999773e+01,6.340855391834220312e-01
4.346000000000000085e+01,1.331913836423335162e+00
4.348000000000000398e+01,2.513813235696431114e+00
4.350000000000000000e+01,4.849990647541306821e+00
4.352000000000000313e+01,9.904915651241145369e+00
4.353999999999999915e+01,1.864261593930830330e+01
4.356000000000000227e+01,2.255251048497824584e+01
4.357999999999999829e+01,1.542448656693294673e+01
4.360000000000000142e+01,8.241486193541541994e+00
4.361999999999999744e+01,3.506388120274984921e+00
4.364000000000000057e+01,1.795649005335175463e+00
4.366000000000000369e+01,1.302673903718574611e+00
4.367999999999999972e+01,6.487882509896985006e-01
4.370000000000000284e+01,6.098467340202221587e-01
4.371999999999999886e+01,6.515487198728483476e-01
4.374000000000000199e+01,5.261726636286035985e-01
4.375999999999999801e+01,4.303138783919943644e-01
4.378000000000000114e+01,6.164731142740442760e-01
4.379999999999999716e+01,3.178222297771396421e-01
4.382000000000000028e+01,2.161956057941654200e-02
4.384000000000000341e+01,2.922338649852318504e-01
4.385999999999999943e+01,5.179160647374829729e-01
4.388000000000000256e+01,4.130289277384138757e-01
4.389999999999999858e+01,4.359401491296422404e-01
4.392000000000000171e+01,3.240845486269835485e-01
4.393999999999999773e+01,3.049721769673446325e-01
4.396000000000000085e+01,4.137271799076260304e-01
4.398000000000000398e+01,2.382062675457218837e-01
4.400000000000000000e+01,3.648180899183245396e-01
4.402000000000000313e+01,3.415796212524975228e-01
4.403999999999999915e+01,5.079527251843929392e-01
4.406000000000000227e+01,1.061916869999790958e+00
4.407999999999999829e+01,1.289128650607803017e+00
4.410000000000000142e+01,2.503157373816968345e+00
4.411999999999999744e+01,2.917393648845818532e+00
4.414000000000000057e+01,1.853889185736633305e+00
4.416000000000000369e+01,1.912519207582490832e+00
4.417999999999999972e+01,1.289231727839374120e+00
4.420000000000000284e+01,6.404236098165564384e-01
4.421999999999999886e+01,7.810328672161275243e-01
4.424000000000000199e+01,1.004170396529257880e+00
4.425999999999999801e+01,1.117152739065333300e+00
4.428000000000000114e+01,1.446300622457031393e+00
4.430000000000000426e+01,1.765003423616391398e+00
4.432000000000000028e+01,2.988540116464053487e+00
4.434000000000000341e+01,5.498176708842552607e+00
4.435999999999999943e+01,1.173285647484933669e+01
4.438000000000000256e+01,2.065031361846876479e+01
4.439999999999999858e+01,2.274379987993351548e+01
4.442000000000000171e+01,1.487883922055079822e+01
4.443999999999999773e+01,7.603272746405373539e+00
4.446000000000000085e+01,4.001810538823881380e+00
4.448000000000000398e+01,2.283882099024627799e+00
4.450000000000000000e+01,1.495320715095189046e+00
4.452000000000000313e+01,1.992573569429936020e+00
4.453999999999999915e+01,2.793583052064861683e+00
4.456000000000000227e+01,6.267989534610708624e+00
4.457999999999999829e+01,1.142121040079499039e+01
4.460000000000000142e+01,1.392511133906111098e+01
4.461999999999999744e+01,1.167100925267264167e+01
4.464000000000000057e+01,6.035777767285144257e+00
4.466000000000000369e+01,3.102638201468343127e+00
4.467999999999999972e+01,1.762647691648327353e+00
4.470000000000000284e+01,9.015375726707091086e-01
4.471999999999999886e+01,8.613451907394107376e-01
4.474000000000000199e+01,4.512238930340793930e-01
4.475999999999999801e+01,6.433653674525533495e-01
4.478000000000000114e+01,6.649475479466099292e-01
4.480000000000000426e+01,7.419927560368401176e-01
