# 2Theta,Intensity
2.150000000000000000e+01,6.660487275548369057e-01
2.151999999999999957e+01,3.219071416862940294e-01
2.153999999999999915e+01,4.045615888540625704e-01
2.156000000000000227e+01,1.251187688648481844e-01
2.157999999999999829e+01,3.295451600207763287e-01
2.160000000000000142e+01,3.409000508729018858e-02
2.162000000000000099e+01,5.635366046928315109e-01
2.164000000000000057e+01,2.206453165374313852e-01
2.166000000000000014e+01,2.800250157732801434e-02
2.167999999999999972e+01,9.986093758177977397e-02
2.170000000000000284e+01,3.945683397460955644e-01
2.171999999999999886e+01,6.066114012222799390e-02
2.174000000000000199e+01,2.629592217451519054e-01
2.175999999999999801e+01,6.831633843204770740e-02
2.178000000000000114e+01,7.477134339055836743e-02
2.180000000000000071e+01,3.873672978911650577e-02
2.182000000000000028e+01,-3.548223091821184425e-03
2.183999999999999986e+01,-3.338330241399208032e-02
2.185999999999999943e+01,-8.306675332356784625e-02
2.188000000000000256e+01,2.059475352210676791e-01
2.189999999999999858e+01,2.094358327075308834e-01
2.192000000000000171e+01,3.762165852964809154e-02
2.193999999999999773e+01,1.021739313385431336e-01
2.196000000000000085e+01,7.988987982285335882e-03
2.198000000000000043e+01,1.160854604550432961e-01
2.200000000000000000e+01,1.256733547406088947e-01
2.201999999999999957e+01,3.842898040745830468e-02
2.203999999999999915e+01,9.935416030902315121e-02
2.206000000000000227e+01,1.328257534839177578e-01
2.207999999999999829e+01,-1.509648689616575057e-01
2.210000000000000142e+01,-3.830276592293645199e-02
2.212000000000000099e+01,6.458076101236980004e-02
2.214000000000000057e+01,2.221982555846659102e-01
2.216000000000000014e+01,1.479286071522441758e-02
2.217999999999999972e+01,7.937726859771535026e-02
2.220000000000000284e+01,-4.512755006342228370e-02
2.221999999999999886e+01,1.151819398050077797e-01
2.224000000000000199e+01,1.673311285801595549e-01
2.225999999999999801e+01,4.157071759386767040e-02
2.228000000000000114e+01,3.719490916281738193e-03
2.230000000000000071e+01,7.239074661637998065e-02
2.232000000000000028e+01,-3.508496120573416106e-03
2.233999999999999986e+01,1.502580547783684273e-01
2.235999999999999943e+01,6.424980211235884744e-04
2.238000000000000256e+01,2.955585461719169998e-02
2.239999999999999858e+01,1.145043153291825794e-01
2.242000000000000171e+01,-4.927653863362774916e-02
2.243999999999999773e+01,-1.252258628951690572e-02
2.246000000000000085e+01,-1.275108213143712199e-02
2.248000000000000043e+01,-6.514191412182414320e-02
2.250000000000000000e+01,5.580439737776247966e-02
2.251999999999999957e+01,2.374309192431093285e-01
2.253999999999999915e+01,-1.192014063198137269e-02
2.256000000000000227e+01,-6.357523393452332860e-02
2.257999999999999829e+01,-7.134414243996628838e-03
2.260000000000000142e+01,-9.261741978790508090e-02
2.262000000000000099e+01,1.127665613191036337e-01
2.264000000000000057e+01,1.851128473096774196e-01
2.266000000000000014e+01,7.504079240304263598e-02
2.267999999999999972e+01,7.787735990196242852e-02
2.270000000000000284e+01,2.973973404581003455e-01
2.271999999999999886e+01,-4.655714654113184137e-02
2.274000000000000199e+01,1.012255166583112403e-01
2.275999999999999801e+01,2.581370714011292367e-01
2.278000000000000114e+01,1.135395379238852698e-01
2.280000000000000071e+01,1.305485001131999334e-01
2.282000000000000028e+01,2.454213181800105059e-02
2.283999999999999986e+01,-2.755237079967117267e-02
2.285999999999999943e+01,7.735388047638272480e-02
2.288000000000000256e+01,1.340669632973066072e-01
2.289999999999999858e+01,-9.971335469328290018e-07
2.292000000000000171e+01,6.012509337968731382e-02
2.293999999999999773e+01,1.408883227723517761e-01
2.296000000000000085e+01,1.294548010351999623e-01
2.298000000000000043e+01,1.082109876529580364e-02
2.300000000000000000e+01,1.776875803617268823e-01
2.301999999999999957e+01,4.419086573207732516e-02
2.303999999999999915e+01,-3.841066942157007197e-02
2.306000000000000227e+01,1.079835718315789589e-01
2.307999999999999829e+01,8.217765236846042917e-03
2.310000000000000142e+01,2.379721006134124794e-01
2.312000000000000099e+01,2.818445955246898921e-02
2.314000000000000057e+01,1.921973402659992586e-02
2.316000000000000014e+01,4.336716252459948961e-02
2.317999999999999972e+01,1.727809420987694022e-01
2.320000000000000284e+01,1.278705792283220677e-01
2.321999999999999886e+01,-1.749809535674358152e-01
2.324000000000000199e+01,5.612536138222868481e-03
2.325999999999999801e+01,1.491737623822542436e-01
2.328000000000000114e+01,1.496317786454537113e-01
2.330000000000000071e+01,1.940510809419686011e-01
2.332000000000000028e+01,-1.936022137625703077e-01
2.333999999999999986e+01,-3.416198474546164321e-02
2.335999999999999943e+01,-3.204605187655387016e-03
2.338000000000000256e+01,-2.940613314488910515e-02
2.339999999999999858e+01,-1.342735253755083027e-02
2.342000000000000171e+01,1.055132411175207924e-01
2.343999999999999773e+01,3.548442119666923161e-02
2.346000000000000085e+01,-3.032416282969554663e-02
2.348000000000000043e+01,3.858175894552289681e-02
2.350000000000000000e+01,9.069719031759240768e-02
2.351999999999999957e+01,5.411250038447967814e-02
2.353999999999999915e+01,2.164413398717252857e-01
2.356000000000000227e+01,6.263198161584822288e-02
2.357999999999999829e+01,6.720480712439497184e-02
2.360000000000000142e+01,-8.019610005115539175e-02
2.362000000000000099e+01,6.734250498249970407e-02
2.364000000000000057e+01,9.132329828300896069e-02
2.366000000000000014e+01,-1.923541585153714650e-01
2.367999999999999972e+01,8.080986126712121076e-02
2.370000000000000284e+01,8.555444753478660264e-03
2.371999999999999886e+01,-4.785420551329484795e-02
2.374000000000000199e+01,7.266283305455351060e-02
2.375999999999999801e+01,-9.015959601678513735e-02
2.378000000000000114e+01,1.575705033923089637e-01
2.380000000000000071e+01,1.537329636816574252e-01
2.382000000000000028e+01,6.253408508994430515e-02
2.383999999999999986e+01,4.319259538612341132e-02
2.385999999999999943e+01,6.759346102175345372e-02
2.388000000000000256e+01,1.645002340488017911e-01
2.389999999999999858e+01,1.271260376051805245e-02
2.392000000000000171e+01,1.292468898320041915e-01
2.393999999999999773e+01,2.131968386747860530e-02
2.396000000000000085e+01,1.590298729029790969e-01
2.398000000000000043e+01,9.172162300961199735e-03
2.400000000000000000e+01,3.923112228546874435e-03
2.401999999999999957e+01,-3.904070333808337678e-03
2.403999999999999915e+01,4.765819553452655538e-02
2.406000000000000227e+01,5.593253212493078108e-02
2.407999999999999829e+01,-1.228600739921712204e-01
2.410000000000000142e+01,1.238201664751458209e-01
2.412000000000000099e+01,9.576446319199671819e-02
2.414000000000000057e+01,2.033288972690711349e-01
2.416000000000000014e+01,-3.125605001674794381e-02
2.417999999999999972e+01,9.915420409262018508e-02
2.420000000000000284e+01,5.949571832717553271e-02
2.421999999999999886e+01,2.404375804540942740e-01
2.424000000000000199e+01,5.251413390920774832e-02
2.425999999999999801e+01,3.970971312293600924e-02
2.428000000000000114e+01,8.748579804117344316e-02
2.430000000000000071e+01,2.227361650677902802e-02
2.432000000000000028e+01,6.652839950660602297e-02
2.433999999999999986e+01,-8.848684907438879310e-02
2.435999999999999943e+01,3.461098152405014394e-01
2.438000000000000256e+01,1.034843074140026076e-01
2.439999999999999858e+01,-1.081547298607952595e-01
2.442000000000000171e+01,2.087131909271300600e-01
2.443999999999999773e+01,1.192482486315751267e-01
2.446000000000000085e+01,-9.888403520223930376e-03
2.448000000000000043e+01,1.702291300321329831e-02
2.450000000000000000e+01,2.477243633748693885e-01
2.451999999999999957e+01,1.163973024375044955e-02
2.453999999999999915e+01,1.265117357388760577e-01
2.456000000000000227e+01,-1.402850000755360427e-01
2.457999999999999829e+01,4.007330176074189870e-02
2.460000000000000142e+01,-9.471487269442896428e-02
2.462000000000000099e+01,5.041795322446628036e-02
2.464000000000000057e+01,-4.768957040799977343e-02
2.466000000000000014e+01,1.930184926294911119e-01
2.467999999999999972e+01,2.056209431997218229e-01
2.470000000000000284e+01,8.588918916857055108e-02
2.471999999999999886e+01,1.709377437191998972e-01
2.474000000000000199e+01,-7.589420335619406766e-02
2.475999999999999801e+01,1.708571280663780667e-01
2.478000000000000114e+01,-6.606479068732674931e-02
2.480000000000000071e+01,-1.443564178348992824e-02
2.482000000000000028e+01,-2.869883809483831510e-02
2.483999999999999986e+01,1.633982349450703031e-01
2.485999999999999943e+01,1.505657973915386916e-01
2.488000000000000256e+01,-4.211978567447700883e-02
2.489999999999999858e+01,8.063670814352473515e-02
2.492000000000000171e+01,3.006037291361495639e-02
2.493999999999999773e+01,8.827312727166934658e-02
2.496000000000000085e+01,4.656819083899969847e-02
2.498000000000000043e+01,2.281713663616561326e-03
2.500000000000000000e+01,1.072513733352390142e-01
2.501999999999999957e+01,-1.314951431375611379e-01
2.503999999999999915e+01,1.302756207657888576e-01
2.506000000000000227e+01,2.814247861828541794e-02
2.507999999999999829e+01,1.469006710195982779e-01
2.510000000000000142e+01,-6.965598499692987611e-02
2.512000000000000099e+01,1.073875438963460965e-01
2.514000000000000057e+01,5.009532211643794031e-02
2.516000000000000014e+01,1.781446808675700155e-01
2.517999999999999972e+01,-2.769604897073374428e-02
2.520000000000000284e+01,9.945018005390669769e-02
2.521999999999999886e+01,-3.786690505471725782e-02
2.524000000000000199e+01,2.163002965932084645e-02
2.525999999999999801e+01,1.330619652216194493e-01
2.528000000000000114e+01,-2.585813013168123883e-03
2.530000000000000071e+01,-6.567798595653223659e-02
2.532000000000000028e+01,8.597834174106699923e-02
2.533999999999999986e+01,7.657018994748808483e-02
2.535999999999999943e+01,1.096837362739233046e-01
2.538000000000000256e+01,2.117115596434843150e-01
2.539999999999999858e+01,-3.755711410140705198e-02
2.542000000000000171e+01,1.086288501169839493e-01
2.543999999999999773e+01,5.673649150263928437e-02
2.546000000000000085e+01,1.500190199968661764e-01
2.548000000000000043e+01,2.510476986852015480e-01
2.550000000000000000e+01,1.711930509226205765e-01
2.551999999999999957e+01,1.110837707782369177e-01
2.553999999999999915e+01,-2.909282127196105225e-02
2.556000000000000227e+01,2.767524261858335111e-01
2.557999999999999829e+01,9.892615869312264970e-03
2.560000000000000142e+01,1.473839016967707360e-01
2.562000000000000099e+01,1.329570073588673407e-01
2.564000000000000057e+01,1.676527472920116280e-01
2.566000000000000014e+01,5.971264504877534310e-03
2.567999999999999972e+01,1.159899622988307261e-01
2.570000000000000284e+01,1.266334009355745416e-01
2.571999999999999886e+01,2.329959903925344356e-01
2.574000000000000199e+01,1.801277667470560506e-01
2.575999999999999801e+01,1.146221369098855414e-01
2.578000000000000114e+01,2.509020423123583532e-01
2.580000000000000071e+01,1.628123714551551471e-01
2.582000000000000028e+01,2.163778264002500229e-01
2.583999999999999986e+01,3.494373654096521453e-01
2.585999999999999943e+01,4.299336609227442652e-01
2.588000000000000256e+01,2.689251347366748424e-01
2.589999999999999858e+01,6.498160041124515507e-01
2.592000000000000171e+01,1.123838638936678569e+00
2.593999999999999773e+01,2.230243542131552736e+00
2.596000000000000085e+01,5.679341081891533527e+00
2.598000000000000043e+01,1.269006108357741347e+01
2.600000000000000000e+01,2.002256898963858234e+01
2.601999999999999957e+01,1.712381750790905954e+01
2.603999999999999915e+01,9.556365054374079904e+00
2.605999999999999872e+01,3.523810984759287557e+00
2.608000000000000185e+01,1.143249226797040219e+00
2.610000000000000142e+01,6.569567034731367272e-01
2.612000000000000099e+01,6.588397654005241355e-01
2.614000000000000057e+01,4.071185192609769188e-01
2.616000000000000014e+01,4.877193777286489840e-01
2.617999999999999972e+01,3.851050929807900980e-01
2.619999999999999929e+01,3.620093126182083454e-01
2.621999999999999886e+01,1.754439638549208647e-01
2.624000000000000199e+01,9.055939611410057655e-02
2.626000000000000156e+01,2.183369455439513329e-01
2.628000000000000114e+01,1.737407772202258782e-01
2.630000000000000071e+01,8.579392560474176366e-02
2.632000000000000028e+01,8.420150037385956687e-02
2.633999999999999986e+01,-3.562204006974652431e-03
2.635999999999999943e+01,1.585636411681378699e-01
2.637999999999999901e+01,1.102247947919120785e-01
2.639999999999999858e+01,7.486617395656749996e-02
2.642000000000000171e+01,3.757189718788642857e-02
2.644000000000000128e+01,-6.155746479976537122e-02
2.646000000000000085e+01,7.619170474941238010e-03
2.648000000000000043e+01,1.204498952421644703e-02
2.650000000000000000e+01,3.997844181813272474e-02
2.651999999999999957e+01,1.728663062639464731e-01
2.653999999999999915e+01,2.172342428335180542e-01
2.655999999999999872e+01,2.031819445855281500e-02
2.658000000000000185e+01,3.701117847958029783e-02
2.660000000000000142e+01,1.655417150711380181e-01
2.662000000000000099e+01,1.320656467167033998e-01
2.664000000000000057e+01,1.410339139575589040e-01
2.666000000000000014e+01,-7.942621402373852002e-02
2.667999999999999972e+01,9.006847585029767456e-02
2.669999999999999929e+01,1.555894263324970050e-01
2.671999999999999886e+01,-3.583192184228787408e-02
2.674000000000000199e+01,1.259494736088633826e-01
2.676000000000000156e+01,1.077583698319646011e-01
2.678000000000000114e+01,6.647817568489157447e-02
2.680000000000000071e+01,1.055105407991644845e-01
2.682000000000000028e+01,1.034512055327380942e-01
2.683999999999999986e+01,1.268403804009037295e-01
2.685999999999999943e+01,2.434005607763474466e-01
2.687999999999999901e+01,1.612145676754203616e-01
2.689999999999999858e+01,-4.689555842112703293e-02
2.692000000000000171e+01,3.806307611600786428e-02
2.694000000000000128e+01,1.741957617155233951e-01
2.696000000000000085e+01,2.734855117230858973e-02
2.698000000000000043e+01,-1.464722022506523003e-01
2.700000000000000000e+01,8.018491617596419652e-02
2.701999999999999957e+01,-1.209000000923215329e-01
2.703999999999999915e+01,6.105023736486327179e-02
2.705999999999999872e+01,-1.206619761294687801e-02
2.708000000000000185e+01,1.219391990507437962e-01
2.710000000000000142e+01,1.692306619026677228e-01
2.712000000000000099e+01,1.962716120534853947e-01
2.714000000000000057e+01,-1.006477908979538372e-01
2.716000000000000014e+01,5.598342243966859810e-02
2.717999999999999972e+01,1.596539286443463268e-01
2.719999999999999929e+01,-7.851239518511278492e-02
2.721999999999999886e+01,-4.979370116255713713e-03
2.724000000000000199e+01,4.053231877846629611e-02
2.726000000000000156e+01,-9.225883437372704721e-02
2.728000000000000114e+01,6.972695469906987908e-02
2.730000000000000071e+01,7.129563085131788991e-02
2.732000000000000028e+01,4.581028172275041638e-02
2.733999999999999986e+01,4.411277966526795657e-02
2.735999999999999943e+01,-4.949160810304359392e-02
2.737999999999999901e+01,1.694599490530201147e-01
2.740000000000000213e+01,-7.166738318380859452e-02
2.742000000000000171e+01,2.570759189185412574e-01
2.744000000000000128e+01,-4.672223576925701310e-02
2.746000000000000085e+01,-6.808178275051417205e-02
2.748000000000000043e+01,1.581115076110398143e-01
2.750000000000000000e+01,1.889393995621593478e-02
2.751999999999999957e+01,5.255945996334276255e-02
2.753999999999999915e+01,-2.684145076895520787e-02
2.755999999999999872e+01,1.198777180884555149e-01
2.758000000000000185e+01,-6.461352145702993488e-02
2.760000000000000142e+01,4.912954911792832141e-02
2.762000000000000099e+01,7.054090208824781438e-02
2.764000000000000057e+01,-3.974086884248045209e-02
2.766000000000000014e+01,6.177776042073911469e-03
2.767999999999999972e+01,3.578116210850867257e-02
2.769999999999999929e+01,8.391936258576511432e-02
2.771999999999999886e+01,-1.116616023977534677e-02
2.774000000000000199e+01,-4.730386470385090913e-02
2.776000000000000156e+01,-1.829458700421122408e-01
2.778000000000000114e+01,2.752802020566821883e-02
2.780000000000000071e+01,-3.400568341840933678e-02
2.782000000000000028e+01,9.870755206773794421e-02
2.783999999999999986e+01,-1.194814573127016971e-01
2.785999999999999943e+01,8.673321997711402886e-02
2.787999999999999901e+01,2.681389734200803968e-02
2.790000000000000213e+01,2.905376993701389576e-01
2.792000000000000171e+01,1.313941442414715277e-01
2.794000000000000128e+01,-1.933755823206250585e-02
2.796000000000000085e+01,-7.897300999556386425e-02
2.798000000000000043e+01,2.805084580037250919e-01
2.800000000000000000e+01,-1.123226568420785942e-01
2.801999999999999957e+01,3.041740284731874605e-02
2.803999999999999915e+01,2.361245139216389677e-01
2.805999999999999872e+01,-7.591984597150705505e-02
2.808000000000000185e+01,-2.486546139384540055e-01
2.810000000000000142e+01,9.039261842942362957e-02
2.812000000000000099e+01,2.468762963290227208e-01
2.814000000000000057e+01,-1.243350388092108461e-01
2.816000000000000014e+01,2.176630994588220902e-01
2.817999999999999972e+01,2.428909913515550634e-02
2.819999999999999929e+01,-8.250876851388599942e-02
2.821999999999999886e+01,1.846459363093005679e-01
2.824000000000000199e+01,2.624389500596576233e-02
2.826000000000000156e+01,1.357340581962147019e-01
2.828000000000000114e+01,2.092702555637623307e-01
2.830000000000000071e+01,1.606279212154654856e-01
2.832000000000000028e+01,1.902535390324753065e-02
2.833999999999999986e+01,9.661052549366634656e-02
2.835999999999999943e+01,-3.018696217435137483e-02
2.837999999999999901e+01,1.617294891471924775e-02
2.840000000000000213e+01,2.518032106006737672e-02
2.842000000000000171e+01,3.986127119698545246e-02
2.844000000000000128e+01,1.621765263592187534e-01
2.846000000000000085e+01,5.345119834537833542e-02
2.848000000000000043e+01,2.573353020251259796e-02
2.850000000000000000e+01,1.375345841845147243e-01
2.851999999999999957e+01,1.540978710782327510e-01
2.853999999999999915e+01,1.792840384444215895e-01
2.855999999999999872e+01,1.070652299270823671e-01
2.858000000000000185e+01,-5.017776330541817709e-02
2.860000000000000142e+01,1.223286828689949812e-01
2.862000000000000099e+01,9.908103383342395376e-02
2.864000000000000057e+01,3.193613530744809914e-01
2.866000000000000014e+01,1.218468370802703732e-01
2.867999999999999972e+01,4.836329567604236851e-02
2.869999999999999929e+01,1.757800485457941195e-02
2.871999999999999886e+01,7.292780833948318830e-02
2.874000000000000199e+01,1.255973499157427842e-01
2.876000000000000156e+01,1.257227814058060333e-01
2.878000000000000114e+01,-2.072832588583538305e-02
2.880000000000000071e+01,8.032196300997165861e-02
2.882000000000000028e+01,6.544424419458746978e-02
2.883999999999999986e+01,7.061966390012799910e-02
2.885999999999999943e+01,2.190992513558875660e-03
2.887999999999999901e+01,1.135756122501685728e-01
2.890000000000000213e+01,6.772656638446959698e-02
2.892000000000000171e+01,2.478673281309319229e-02
2.894000000000000128e+01,-3.058428487932068895e-02
2.896000000000000085e+01,-6.233543987733623087e-02
2.898000000000000043e+01,7.431262604348409795e-02
2.900000000000000000e+01,1.900496359969982840e-01
2.901999999999999957e+01,5.647576507810393720e-02
2.903999999999999915e+01,8.024223567927663003e-02
2.905999999999999872e+01,2.081252194660638266e-01
2.908000000000000185e+01,1.670308412440542623e-01
2.910000000000000142e+01,5.627940293837274677e-02
2.912000000000000099e+01,1.393321162126059248e-02
2.914000000000000057e+01,1.753067693160632601e-01
2.916000000000000014e+01,-6.696270709649936037e-02
2.917999999999999972e+01,-7.383555341849187825e-02
2.919999999999999929e+01,1.906593537338729938e-01
2.921999999999999886e+01,2.282376778202447887e-01
2.924000000000000199e+01,4.761734433574806719e-02
2.926000000000000156e+01,2.697672436823716491e-01
2.928000000000000114e+01,-1.359584770735479953e-01
2.930000000000000071e+01,1.883466850805272652e-01
2.932000000000000028e+01,-8.685356635552669499e-03
2.933999999999999986e+01,2.494319052939440173e-01
2.935999999999999943e+01,1.169883597064837327e-01
2.937999999999999901e+01,2.127530429282662727e-01
2.940000000000000213e+01,1.183939911451801774e-01
2.942000000000000171e+01,1.218243161434079957e-01
2.944000000000000128e+01,3.078706980222937345e-02
2.946000000000000085e+01,1.200512613096714198e-01
2.948000000000000043e+01,2.090251550113867152e-01
2.950000000000000000e+01,1.706816239113328193e-01
2.951999999999999957e+01,2.974986665187694390e-01
2.953999999999999915e+01,-1.486672185614387742e-02
2.955999999999999872e+01,2.361958290045704512e-01
2.958000000000000185e+01,8.086666895900711249e-02
2.960000000000000142e+01,5.639552899286775361e-02
2.962000000000000099e+01,1.536907663180592243e-01
2.964000000000000057e+01,2.149173799924678496e-01
2.966000000000000014e+01,2.985294712911403803e-01
2.967999999999999972e+01,7.526471901429900024e-02
2.969999999999999929e+01,3.741283937891987099e-01
2.971999999999999886e+01,3.545434813076205338e-01
2.974000000000000199e+01,2.877563041442704472e-01
2.976000000000000156e+01,2.187676188222811846e-01
2.978000000000000114e+01,2.150764269323746369e-01
2.980000000000000071e+01,6.749683126795278376e-01
2.982000000000000028e+01,5.573846119888398176e-01
2.983999999999999986e+01,7.079823297901016721e-01
2.985999999999999943e+01,6.930000273768369690e-01
2.987999999999999901e+01,7.404717946934431527e-01
2.990000000000000213e+01,7.201916519372022485e-01
2.992000000000000171e+01,1.264812686149445087e+00
2.994000000000000128e+01,1.180848774226872289e+00
2.996000000000000085e+01,1.741293364731751669e+00
2.998000000000000043e+01,2.195409469097731936e+00
3.000000000000000000e+01,2.299890907766016568e+00
3.001999999999999957e+01,3.589560607393158520e+00
3.003999999999999915e+01,7.393278204012053045e+00
3.005999999999999872e+01,1.772850180591413860e+01
3.008000000000000185e+01,4.207177052129882355e+01
3.010000000000000142e+01,8.036663935517601942e+01
3.012000000000000099e+01,1.000000000000000000e+02
3.014000000000000057e+01,6.900452852861778297e+01
3.016000000000000014e+01,3.118909688732842156e+01
3.017999999999999972e+01,1.279945881806136221e+01
3.019999999999999929e+01,5.244707521222762736e+00
3.021999999999999886e+01,3.605109583346546298e+00
3.024000000000000199e+01,2.683370156404873086e+00
3.026000000000000156e+01,1.452206244540652946e+00
3.028000000000000114e+01,1.180301213325447796e+00
3.030000000000000071e+01,9.944446286992089101e-01
3.032000000000000028e+01,9.777775243444232212e-01
3.033999999999999986e+01,5.843489139862534376e-01
3.035999999999999943e+01,8.316677437332858913e-01
3.037999999999999901e+01,5.627484833343413539e-01
3.040000000000000213e+01,6.618360403592455921e-01
3.042000000000000171e+01,6.051012100926399517e-01
3.044000000000000128e+01,5.046680942830800154e-01
3.046000000000000085e+01,1.382264379158278933e-01
3.048000000000000043e+01,2.894686985034716220e-01
3.050000000000000000e+01,2.270130384974891891e-01
3.051999999999999957e+01,1.924507194012725908e-01
3.053999999999999915e+01,2.610591130863237352e-01
3.055999999999999872e+01,2.954118479707917300e-01
3.058000000000000185e+01,8.193794048754973747e-02
3.060000000000000142e+01,1.022295878605849195e-01
3.062000000000000099e+01,2.919489423209428725e-01
3.064000000000000057e+01,1.151805176016801047e-01
3.066000000000000014e+01,2.899544416544258540e-01
3.067999999999999972e+01,-5.216603032610958417e-03
3.069999999999999929e+01,3.847375277343447614e-02
3.071999999999999886e+01,1.144729792933404794e-01
3.074000000000000199e+01,1.610811530404853142e-01
3.076000000000000156e+01,1.633409079349651682e-01
3.078000000000000114e+01,2.409181949597693773e-01
3.080000000000000071e+01,-1.347969334942547082e-03
3.082000000000000028e+01,9.250429097752782548e-03
3.083999999999999986e+01,-3.588337177585391308e-02
3.085999999999999943e+01,1.867061131644716931e-01
3.087999999999999901e+01,-3.737577030437196773e-02
3.090000000000000213e+01,1.581984692350290322e-01
3.092000000000000171e+01,1.594487675249390279e-01
3.094000000000000128e+01,2.841546046765964229e-01
3.096000000000000085e+01,3.039608775384649020e-01
3.098000000000000043e+01,4.913413131077780382e-02
3.100000000000000000e+01,1.966255663176508517e-01
3.101999999999999957e+01,2.731030292108594520e-02
3.103999999999999915e+01,1.619291963167125981e-01
3.105999999999999872e+01,-2.894068262975148242e-02
3.108000000000000185e+01,2.438222536787008343e-01
3.110000000000000142e+01,2.075936731825724080e-01
3.112000000000000099e+01,1.763461720144864353e-01
3.114000000000000057e+01,-7.602666729930968037e-02
3.116000000000000014e+01,-3.569337685917307185e-02
3.117999999999999972e+01,4.078447445030723706e-02
3.119999999999999929e+01,1.461845214908772395e-01
3.121999999999999886e+01,1.673014119816317036e-01
3.124000000000000199e+01,3.970240161152813890e-02
3.126000000000000156e+01,3.127085890079219777e-01
3.128000000000000114e+01,5.038637693759387415e-02
3.130000000000000071e+01,2.647160404996847308e-02
3.132000000000000028e+01,2.365546148263328319e-01
3.133999999999999986e+01,-3.134329733889434227e-02
3.135999999999999943e+01,2.897149689361822045e-01
3.137999999999999901e+01,1.603056290570600007e-01
3.140000000000000213e+01,-9.926908293518106607e-02
3.142000000000000171e+01,1.825511705591313927e-01
3.144000000000000128e+01,1.048063654754963908e-01
3.146000000000000085e+01,2.599041198875496894e-01
3.148000000000000043e+01,8.649652238106933511e-02
3.150000000000000000e+01,9.203874642742419787e-02
3.151999999999999957e+01,2.152327640787376484e-01
3.153999999999999915e+01,5.490245245731322637e-02
3.155999999999999872e+01,1.847416804510111643e-01
3.158000000000000185e+01,1.636863596527541598e-01
3.160000000000000142e+01,8.945973252255005892e-02
3.162000000000000099e+01,-6.921002496766835710e-02
3.164000000000000057e+01,-2.544221169113812173e-02
3.166000000000000014e+01,1.271559408381342793e-01
3.167999999999999972e+01,1.401788695042421179e-02
3.169999999999999929e+01,1.838971327888331078e-02
3.171999999999999886e+01,7.000750648868350745e-02
3.174000000000000199e+01,1.565954727261473778e-01
3.176000000000000156e+01,-3.365200253679917486e-02
3.178000000000000114e+01,-8.349173149502561730e-02
3.180000000000000071e+01,1.602991168028878588e-01
3.182000000000000028e+01,4.370788573694436852e-02
3.183999999999999986e+01,4.119565524157677711e-02
3.185999999999999943e+01,2.649566081612554913e-01
3.187999999999999901e+01,6.711233912798487966e-02
3.190000000000000213e+01,6.016989675999492859e-02
3.192000000000000171e+01,-1.638473414276821194e-02
3.194000000000000128e+01,9.700523910969986729e-02
3.196000000000000085e+01,-5.311031739700938781e-02
3.198000000000000043e+01,1.422525917112991423e-01
3.200000000000000000e+01,8.233630468500544031e-02
3.201999999999999602e+01,4.685672406008842966e-03
3.203999999999999915e+01,1.499590063015273644e-01
3.206000000000000227e+01,1.432926934398509877e-01
3.207999999999999829e+01,1.077309387361770482e-01
3.210000000000000142e+01,-1.769569403550466657e-02
3.212000000000000455e+01,1.033985115003058404e-02
3.214000000000000057e+01,1.203600374678254759e-01
3.215999999999999659e+01,2.274684308626584717e-01
3.217999999999999972e+01,1.166850526113559772e-01
3.220000000000000284e+01,-2.786917426095351924e-02
3.221999999999999886e+01,-3.457158800451832527e-03
3.224000000000000199e+01,1.066536551273484790e-01
3.226000000000000512e+01,4.435761706102345908e-02
3.228000000000000114e+01,-1.762915102288597005e-02
3.229999999999999716e+01,3.916418341461109370e-02
3.232000000000000028e+01,1.212646785003930472e-02
3.234000000000000341e+01,3.271921373822264667e-01
3.235999999999999943e+01,1.184453474739389917e-01
3.237999999999999545e+01,-1.662060232145046168e-02
3.240000000000000568e+01,1.849441230091927180e-01
3.242000000000000171e+01,1.776920871856036421e-01
3.243999999999999773e+01,6.446679870072234697e-02
3.246000000000000085e+01,4.596017009855036042e-03
3.248000000000000398e+01,2.709873649308654209e-02
3.250000000000000000e+01,-1.077461925944845078e-01
3.251999999999999602e+01,1.586602107340704115e-01
3.253999999999999915e+01,3.347518305827752727e-02
3.256000000000000227e+01,2.306591025945151779e-02
3.257999999999999829e+01,1.518109114085630096e-01
3.260000000000000142e+01,8.242841536067416902e-03
3.262000000000000455e+01,3.050257645366529768e-01
3.264000000000000057e+01,7.369290270632559980e-02
3.265999999999999659e+01,1.426168370443300915e-01
3.267999999999999972e+01,8.319430608559155380e-03
3.270000000000000284e+01,5.215010931136541267e-02
3.271999999999999886e+01,5.719871883563183018e-02
3.274000000000000199e+01,1.217724958395415003e-01
3.276000000000000512e+01,1.629999958072049782e-01
3.278000000000000114e+01,-2.142348532063768213e-02
3.279999999999999716e+01,8.576676642534551698e-02
3.282000000000000028e+01,1.189002230182965338e-02
3.284000000000000341e+01,2.512786266326007545e-01
3.285999999999999943e+01,6.638662174017543327e-01
3.287999999999999545e+01,9.183663180004429938e-01
3.290000000000000568e+01,1.003718535035293735e+00
3.292000000000000171e+01,7.780083263600050536e-01
3.293999999999999773e+01,5.046057853935800308e-01
3.296000000000000085e+01,1.253606988860720139e-01
3.298000000000000398e+01,1.663087695185333226e-01
3.300000000000000000e+01,7.928034658371985177e-02
3.301999999999999602e+01,2.280863046708726458e-03
3.303999999999999915e+01,5.624068837814115429e-02
