# 2Theta,Intensity
2.164000000000000057e+01,1.797245556602257377e+00
2.166000000000000014e+01,1.653337210949302083e+00
2.167999999999999972e+01,1.236206285473467448e+00
2.170000000000000284e+01,8.636623513223551374e-01
2.171999999999999886e+01,7.172940758345665024e-01
2.174000000000000199e+01,1.068399975825705006e+00
2.175999999999999801e+01,9.038128809385330698e-01
2.178000000000000114e+01,9.537201867914859577e-01
2.180000000000000071e+01,8.565014992721801113e-01
2.182000000000000028e+01,9.060398616943934336e-01
2.183999999999999986e+01,8.671842482653846496e-01
2.185999999999999943e+01,9.805348592074488723e-01
2.188000000000000256e+01,6.015512500577976374e-01
2.189999999999999858e+01,7.550677542253049213e-01
2.192000000000000171e+01,4.041834342441462669e-01
2.193999999999999773e+01,6.792643757952453454e-01
2.196000000000000085e+01,5.494476057246424627e-01
2.198000000000000043e+01,4.443757581498077314e-01
2.200000000000000000e+01,4.996910831556926058e-01
2.201999999999999957e+01,6.868107540555592472e-01
2.203999999999999915e+01,5.454321311280615481e-01
2.206000000000000227e+01,5.346346133552375424e-01
2.207999999999999829e+01,5.734217053258072738e-01
2.210000000000000142e+01,5.253680780135608908e-01
2.212000000000000099e+01,4.534750033774166966e-01
2.214000000000000057e+01,5.489647916253757032e-01
2.216000000000000014e+01,5.230487249704172115e-01
2.217999999999999972e+01,4.871135766643951981e-01
2.220000000000000284e+01,3.920894958471248248e-01
2.221999999999999886e+01,3.683389729770715215e-01
2.224000000000000199e+01,5.707577944724134822e-01
2.225999999999999801e+01,3.899160149023220834e-01
2.228000000000000114e+01,3.118476487177094802e-01
2.230000000000000071e+01,7.337498875973915702e-01
2.232000000000000028e+01,3.813973107917379424e-01
2.233999999999999986e+01,7.050607844206471242e-01
2.235999999999999943e+01,4.658307484808988375e-01
2.238000000000000256e+01,4.657168509494068465e-01
2.239999999999999858e+01,4.331761453361444580e-01
2.242000000000000171e+01,5.348276945986725206e-01
2.243999999999999773e+01,6.906249020222234858e-01
2.246000000000000085e+01,7.244383842088569780e-01
2.248000000000000043e+01,2.906725862401232097e-01
2.250000000000000000e+01,5.427641693434116510e-01
2.251999999999999957e+01,4.414642481302153421e-01
2.253999999999999915e+01,2.546399218136892184e-01
2.256000000000000227e+01,2.515327865909509630e-01
2.257999999999999829e+01,4.161439216472310743e-01
2.260000000000000142e+01,2.971635270170595589e-01
2.262000000000000099e+01,7.515432893246752899e-01
2.264000000000000057e+01,4.779095822949376848e-01
2.266000000000000014e+01,5.049607097608677098e-01
2.267999999999999972e+01,3.136368566381104728e-01
2.270000000000000284e+01,3.192107680292564087e-01
2.271999999999999886e+01,5.345152602779974504e-01
2.274000000000000199e+01,4.440402539375489233e-01
2.275999999999999801e+01,3.718772802774015784e-01
2.278000000000000114e+01,5.372878218229657499e-01
2.280000000000000071e+01,2.967193528653021550e-01
2.282000000000000028e+01,4.254924401747354201e-01
2.283999999999999986e+01,2.222213464332578325e-01
2.285999999999999943e+01,4.869852443901218630e-01
2.288000000000000256e+01,7.730968146845742517e-01
2.289999999999999858e+01,5.548936989683281862e-01
2.292000000000000171e+01,4.398121885788704999e-01
2.293999999999999773e+01,4.650375770940669007e-01
2.296000000000000085e+01,2.797437203234469094e-01
2.298000000000000043e+01,2.964600757469951775e-01
2.300000000000000000e+01,4.788531324289634350e-01
2.301999999999999957e+01,3.893845648790138503e-01
2.303999999999999915e+01,1.177068134996897275e-01
2.306000000000000227e+01,3.995157307788238521e-01
2.307999999999999829e+01,6.857135418135559268e-01
2.310000000000000142e+01,3.165225604701155104e-01
2.312000000000000099e+01,1.231818475292553727e-01
2.314000000000000057e+01,4.275282577059743572e-01
2.316000000000000014e+01,4.899159931176111371e-01
2.317999999999999972e+01,2.994655404250808894e-01
2.320000000000000284e+01,4.748828227347048347e-01
2.321999999999999886e+01,4.074676362616693748e-01
2.324000000000000199e+01,4.155339112319741401e-01
2.325999999999999801e+01,4.259794683123243608e-01
2.328000000000000114e+01,5.583520891863279489e-01
2.330000000000000071e+01,5.299730344317902242e-01
2.332000000000000028e+01,2.592917394611760629e-01
2.333999999999999986e+01,5.266023916454215525e-01
2.335999999999999943e+01,5.451378785221515644e-01
2.338000000000000256e+01,4.165495801969918421e-01
2.339999999999999858e+01,4.541975389677261887e-01
2.342000000000000171e+01,4.804390269052303264e-01
2.343999999999999773e+01,2.035741562441896746e-01
2.346000000000000085e+01,5.663286551782081846e-01
2.348000000000000043e+01,5.219575914134205741e-01
2.350000000000000000e+01,5.473636784963592516e-01
2.351999999999999957e+01,5.947412306888217870e-01
2.353999999999999915e+01,3.619508158477871551e-01
2.356000000000000227e+01,6.438012739139450380e-01
2.357999999999999829e+01,3.425597540283874531e-01
2.360000000000000142e+01,4.792300244891977701e-01
2.362000000000000099e+01,2.839616562608661687e-01
2.364000000000000057e+01,4.669964835909202749e-01
2.366000000000000014e+01,4.057577875295469427e-01
2.367999999999999972e+01,5.007956696168552879e-01
2.370000000000000284e+01,4.259421670655410552e-01
2.371999999999999886e+01,4.907175327944151566e-01
2.374000000000000199e+01,2.555616855295311796e-01
2.375999999999999801e+01,5.593859056289375298e-01
2.378000000000000114e+01,5.044685324750762812e-01
2.380000000000000071e+01,5.227358379851655412e-01
2.382000000000000028e+01,5.356072734912531441e-01
2.383999999999999986e+01,4.800305376482685848e-01
2.385999999999999943e+01,2.328902056289226530e-01
2.388000000000000256e+01,3.636801915937607488e-01
2.389999999999999858e+01,4.792193180194708191e-01
2.392000000000000171e+01,4.904327685880930376e-01
2.393999999999999773e+01,5.204780427316738622e-01
2.396000000000000085e+01,5.722184653760475914e-01
2.398000000000000043e+01,3.322111991902178540e-01
2.400000000000000000e+01,5.545610078919216424e-01
2.401999999999999957e+01,2.861780759622525871e-01
2.403999999999999915e+01,4.781945620095890415e-01
2.406000000000000227e+01,3.528951747959175878e-01
2.407999999999999829e+01,3.082907643585645618e-01
2.410000000000000142e+01,4.982856692332923720e-01
2.412000000000000099e+01,6.070230535963515583e-01
2.414000000000000057e+01,6.112777762745517096e-01
2.416000000000000014e+01,6.483908676137248861e-01
2.417999999999999972e+01,3.604314019341364750e-01
2.420000000000000284e+01,4.729324088628517608e-01
2.421999999999999886e+01,5.165857392177249929e-01
2.424000000000000199e+01,2.110426503551763033e-01
2.425999999999999801e+01,4.154623063960552476e-01
2.428000000000000114e+01,4.173395100419450277e-01
2.430000000000000071e+01,2.864542396832178706e-01
2.432000000000000028e+01,4.231654946000638629e-01
2.433999999999999986e+01,3.837869312676016054e-01
2.435999999999999943e+01,4.843868434648007093e-01
2.438000000000000256e+01,4.228086902252484180e-01
2.439999999999999858e+01,4.791282688339808526e-01
2.442000000000000171e+01,7.020523400039319073e-01
2.443999999999999773e+01,2.779967902782687350e-01
2.446000000000000085e+01,5.006108768370977069e-01
2.448000000000000043e+01,3.342017273970273594e-01
2.450000000000000000e+01,4.832051450440668638e-01
2.451999999999999957e+01,5.853662184343306762e-01
2.453999999999999915e+01,3.266289316697387202e-01
2.456000000000000227e+01,5.010736046090240592e-01
2.457999999999999829e+01,7.448883097525433872e-01
2.460000000000000142e+01,5.686603214183100219e-01
2.462000000000000099e+01,4.404372069097029496e-01
2.464000000000000057e+01,5.361343662029458557e-01
2.466000000000000014e+01,4.658907096610440668e-01
2.467999999999999972e+01,5.428722794399450935e-01
2.470000000000000284e+01,8.043984111985119645e-01
2.471999999999999886e+01,6.131687720885168336e-01
2.474000000000000199e+01,7.159772212343308295e-01
2.475999999999999801e+01,7.688206605481784361e-01
2.478000000000000114e+01,1.069988535157020859e+00
2.480000000000000071e+01,6.476307550912970834e-01
2.482000000000000028e+01,4.914828830588837683e-01
2.483999999999999986e+01,5.807504551459337083e-01
2.485999999999999943e+01,6.345934828207286937e-01
2.488000000000000256e+01,1.955835877171837600e-01
2.489999999999999858e+01,2.974506739538766431e-01
2.492000000000000171e+01,5.171498356077162128e-01
2.493999999999999773e+01,4.627329669335092932e-01
2.496000000000000085e+01,4.001791953302979432e-01
2.498000000000000043e+01,2.655673578793374401e-01
2.500000000000000000e+01,4.641912420885002111e-01
2.501999999999999957e+01,4.427506749439292788e-01
2.503999999999999915e+01,4.185447605390891224e-01
2.506000000000000227e+01,6.249414322135218303e-01
2.507999999999999829e+01,2.314700808976624113e-01
2.510000000000000142e+01,4.183710235667486566e-01
2.512000000000000099e+01,3.519639635498545971e-01
2.514000000000000057e+01,2.593207478729656068e-01
2.516000000000000014e+01,4.192666787108919046e-01
2.517999999999999972e+01,2.471610482415490251e-01
2.520000000000000284e+01,4.772689402991490137e-01
2.521999999999999886e+01,3.317010249526963217e-01
2.524000000000000199e+01,3.570421090673609466e-01
2.525999999999999801e+01,3.884728585380247678e-01
2.528000000000000114e+01,5.119238636310718960e-01
2.530000000000000071e+01,4.478979975811958059e-01
2.532000000000000028e+01,6.011662496290975932e-01
2.533999999999999986e+01,4.622550923513546461e-01
2.535999999999999943e+01,4.242318217517155321e-01
2.538000000000000256e+01,6.018950178027564490e-01
2.539999999999999858e+01,5.455849193389231688e-01
2.542000000000000171e+01,3.777045559397848029e-01
2.543999999999999773e+01,4.240620851871526042e-01
2.546000000000000085e+01,4.907082360750967265e-01
2.548000000000000043e+01,5.632318690815448781e-01
2.550000000000000000e+01,4.794243858589912755e-01
2.551999999999999957e+01,3.501983331656317588e-01
2.553999999999999915e+01,2.736049165195086896e-01
2.556000000000000227e+01,5.968301406562398492e-01
2.557999999999999829e+01,3.604184783362144318e-01
2.560000000000000142e+01,4.365061496325875479e-01
2.562000000000000099e+01,3.021097588075393192e-01
2.564000000000000057e+01,3.644808885793855424e-01
2.566000000000000014e+01,5.149797054367070137e-01
2.567999999999999972e+01,7.490514754296697664e-01
2.570000000000000284e+01,5.600167231376690369e-01
2.571999999999999886e+01,4.893145068515199481e-01
2.574000000000000199e+01,4.034249186364566309e-01
2.575999999999999801e+01,3.076246368871981551e-01
2.578000000000000114e+01,5.451748667053020192e-01
2.580000000000000071e+01,3.240121586836749445e-01
2.582000000000000028e+01,4.369751937908001316e-01
2.583999999999999986e+01,4.547085423645075841e-01
2.585999999999999943e+01,2.774567830588917650e-01
2.588000000000000256e+01,5.089021500809448595e-01
2.589999999999999858e+01,3.075427758997522076e-01
2.592000000000000171e+01,3.831906427172199203e-01
2.593999999999999773e+01,5.964073765323416598e-01
2.596000000000000085e+01,5.519309924098068088e-01
2.598000000000000043e+01,2.611050872996210082e-01
2.600000000000000000e+01,2.423028824383342550e-01
2.601999999999999957e+01,6.447057275568099932e-01
2.603999999999999915e+01,3.843664868603651752e-01
2.605999999999999872e+01,5.072083288344458873e-01
2.608000000000000185e+01,3.771854695395331358e-01
2.610000000000000142e+01,5.457710279773172468e-01
2.612000000000000099e+01,4.183389252747446441e-01
2.614000000000000057e+01,4.866534071800487915e-01
2.616000000000000014e+01,2.307544348108875321e-01
2.617999999999999972e+01,2.097676844849965805e-01
2.619999999999999929e+01,7.139242519449324753e-01
2.621999999999999886e+01,5.467136848171378904e-01
2.624000000000000199e+01,6.345461502926417197e-01
2.626000000000000156e+01,8.028654566515280866e-01
2.628000000000000114e+01,3.710565684711424894e-01
2.630000000000000071e+01,3.295166592799992356e-01
2.632000000000000028e+01,3.564395076087445990e-01
2.633999999999999986e+01,4.679236882270705888e-01
2.635999999999999943e+01,6.113923516415578074e-01
2.637999999999999901e+01,5.884618752474169989e-01
2.639999999999999858e+01,5.176610352486206157e-01
2.642000000000000171e+01,3.802704186055724245e-01
2.644000000000000128e+01,7.219462581024023162e-01
2.646000000000000085e+01,4.986814651332296400e-01
2.648000000000000043e+01,2.191861299449953393e-01
2.650000000000000000e+01,3.700423691234193124e-01
2.651999999999999957e+01,6.268233950273019994e-01
2.653999999999999915e+01,2.404678551811082754e-01
2.655999999999999872e+01,3.906092899435584243e-01
2.658000000000000185e+01,4.022694571487119286e-01
2.660000000000000142e+01,6.828322053681253889e-01
2.662000000000000099e+01,4.551039990584998529e-01
2.664000000000000057e+01,5.756897042996966807e-01
2.666000000000000014e+01,6.288724913001030314e-01
2.667999999999999972e+01,5.687652777397054216e-01
2.669999999999999929e+01,3.598187236610409512e-01
2.671999999999999886e+01,2.947275992281099266e-01
2.674000000000000199e+01,6.324248288107200411e-01
2.676000000000000156e+01,5.203425725005620395e-01
2.678000000000000114e+01,5.399533727014933504e-01
2.680000000000000071e+01,2.185170188142147030e-01
2.682000000000000028e+01,4.547977898003344177e-01
2.683999999999999986e+01,1.531441782468578872e-01
2.685999999999999943e+01,4.631285997863492931e-01
2.687999999999999901e+01,3.390598287759027385e-01
2.689999999999999858e+01,4.658866979378813444e-01
2.692000000000000171e+01,5.719665695478096668e-01
2.694000000000000128e+01,3.424464668746428631e-01
2.696000000000000085e+01,4.268911067778684565e-01
2.698000000000000043e+01,2.575290326932001550e-01
2.700000000000000000e+01,1.867011271833884101e-01
2.701999999999999957e+01,4.628763794609359605e-01
2.703999999999999915e+01,5.785264882557067390e-01
2.705999999999999872e+01,5.942078261545297169e-01
2.708000000000000185e+01,4.145574705396460891e-01
2.710000000000000142e+01,3.600026522616828206e-01
2.712000000000000099e+01,4.188368651552542565e-01
2.714000000000000057e+01,4.507832458446213164e-01
2.716000000000000014e+01,3.711329451080028763e-01
2.717999999999999972e+01,4.188386543901904124e-01
2.719999999999999929e+01,5.453704714462453973e-01
2.721999999999999886e+01,5.965966580982826617e-01
2.724000000000000199e+01,2.364682877551960161e-01
2.726000000000000156e+01,7.175603957284433232e-01
2.728000000000000114e+01,4.200291601135417441e-01
2.730000000000000071e+01,7.939897608563318832e-01
2.732000000000000028e+01,3.317158264702840809e-01
2.733999999999999986e+01,4.013731471785432214e-01
2.735999999999999943e+01,4.160420853229480076e-01
2.737999999999999901e+01,4.376202071449689091e-01
2.740000000000000213e+01,4.063112317816373609e-01
2.742000000000000171e+01,3.368656569653855626e-01
2.744000000000000128e+01,5.115197211826402190e-01
2.746000000000000085e+01,5.487370747034580054e-01
2.748000000000000043e+01,5.966755676527080166e-01
2.750000000000000000e+01,4.164582934234120626e-01
2.751999999999999957e+01,4.192959615447283128e-01
2.753999999999999915e+01,4.930269025597107668e-01
2.755999999999999872e+01,4.278278513464008337e-01
2.758000000000000185e+01,5.472959242119584955e-01
2.760000000000000142e+01,5.784830845251991427e-01
2.762000000000000099e+01,3.259016749309957550e-01
2.764000000000000057e+01,5.688332221506114950e-01
2.766000000000000014e+01,7.193372167394902483e-01
2.767999999999999972e+01,5.700905321953281257e-01
2.769999999999999929e+01,9.205965591250628854e-01
2.771999999999999886e+01,5.600667403531304211e-01
2.774000000000000199e+01,9.025671223110025565e-01
2.776000000000000156e+01,1.596187851466986718e+00
2.778000000000000114e+01,3.562194596076123432e+00
2.780000000000000071e+01,6.426830356040596826e+00
2.782000000000000028e+01,7.194655941137282795e+00
2.783999999999999986e+01,5.505087050250360825e+00
2.785999999999999943e+01,2.417057927313146060e+00
2.787999999999999901e+01,9.985990741383673486e-01
2.790000000000000213e+01,8.506026301464529871e-01
2.792000000000000171e+01,3.839790987901231523e-01
2.794000000000000128e+01,4.164981851845501737e-01
2.796000000000000085e+01,8.376270464236054147e-01
2.798000000000000043e+01,3.586428280001234259e-01
2.800000000000000000e+01,7.570086184372598614e-01
2.801999999999999957e+01,2.701044358596941808e-01
2.803999999999999915e+01,4.944656989035138284e-01
2.805999999999999872e+01,3.629308744545877707e-01
2.808000000000000185e+01,5.169185968599807612e-01
2.810000000000000142e+01,5.729424188385393579e-01
2.812000000000000099e+01,6.631673119220516943e-01
2.814000000000000057e+01,2.919989680957446043e-01
2.816000000000000014e+01,7.053788525386055497e-01
2.817999999999999972e+01,4.868505102556072717e-01
2.819999999999999929e+01,2.801926168398465866e-01
2.821999999999999886e+01,5.202543585059923315e-01
2.824000000000000199e+01,3.716989028973279319e-01
2.826000000000000156e+01,3.779276099029011959e-01
2.828000000000000114e+01,4.264498070703148236e-01
2.830000000000000071e+01,5.468272722639303529e-01
2.832000000000000028e+01,6.152114170634808143e-01
2.833999999999999986e+01,4.083075543538878804e-01
2.835999999999999943e+01,5.359591024713483698e-01
2.837999999999999901e+01,4.683772168827159965e-01
2.840000000000000213e+01,2.359158286018025741e-01
2.842000000000000171e+01,6.682566466604634714e-01
2.844000000000000128e+01,4.254725239007593474e-01
2.846000000000000085e+01,3.777101368196841835e-01
2.848000000000000043e+01,4.565428249096110669e-01
2.850000000000000000e+01,2.570874958372761365e-01
2.851999999999999957e+01,2.560713644467622618e-01
2.853999999999999915e+01,5.605698208177370967e-01
2.855999999999999872e+01,4.883277074659487238e-01
2.858000000000000185e+01,6.206346441735470787e-01
2.860000000000000142e+01,4.666608830699655042e-01
2.862000000000000099e+01,2.779386850358902539e-01
2.864000000000000057e+01,5.442761371063624676e-01
2.866000000000000014e+01,5.821495574171094978e-01
2.867999999999999972e+01,3.633504548065357720e-01
2.869999999999999929e+01,5.879023481975484966e-01
2.871999999999999886e+01,4.164502214611794928e-01
2.874000000000000199e+01,5.985689566669757378e-01
2.876000000000000156e+01,5.019915730439469259e-01
2.878000000000000114e+01,1.960976848416051133e-01
2.880000000000000071e+01,4.194586401232677231e-01
2.882000000000000028e+01,4.814313724440484887e-01
2.883999999999999986e+01,1.856281856157371984e-02
2.885999999999999943e+01,2.556975327814124954e-01
2.887999999999999901e+01,5.630614499071929790e-01
2.890000000000000213e+01,4.107585139104698024e-01
2.892000000000000171e+01,3.599558444963079085e-01
2.894000000000000128e+01,3.734657902964457210e-01
2.896000000000000085e+01,3.161632474766397083e-01
2.898000000000000043e+01,4.072271501622956591e-01
2.900000000000000000e+01,2.680105617582081989e-01
2.901999999999999957e+01,6.238664110665883555e-01
2.903999999999999915e+01,4.471318742961272741e-01
2.905999999999999872e+01,3.858629601066645431e-01
2.908000000000000185e+01,3.802827321934070248e-01
2.910000000000000142e+01,5.049567507262263666e-01
2.912000000000000099e+01,2.443122149756007389e-01
2.914000000000000057e+01,4.738265213451448576e-01
2.916000000000000014e+01,5.659780801741923772e-01
2.917999999999999972e+01,4.091890659466679847e-01
2.919999999999999929e+01,4.146030035992210316e-01
2.921999999999999886e+01,4.100661033348294016e-01
2.924000000000000199e+01,4.609298895048593581e-01
2.926000000000000156e+01,5.120590567604133003e-01
2.928000000000000114e+01,5.430883043820459166e-01
2.930000000000000071e+01,2.227856927271741339e-01
2.932000000000000028e+01,3.782280299382878019e-01
2.933999999999999986e+01,2.502024001401391140e-01
2.935999999999999943e+01,3.832076338370873914e-01
2.937999999999999901e+01,5.342188530544373926e-01
2.940000000000000213e+01,5.022741657375597857e-01
2.942000000000000171e+01,6.487651405581260633e-01
2.944000000000000128e+01,3.859271548978700506e-01
2.946000000000000085e+01,2.695815873710538102e-01
2.948000000000000043e+01,6.658569724559972869e-01
2.950000000000000000e+01,3.706086545666711363e-01
2.951999999999999957e+01,3.642010124534459936e-01
2.953999999999999915e+01,3.156317761031457447e-01
2.955999999999999872e+01,5.516336667166323871e-01
2.958000000000000185e+01,5.250093770009355287e-01
2.960000000000000142e+01,5.238706645295959641e-01
2.962000000000000099e+01,4.075769123768342439e-01
2.964000000000000057e+01,4.972853426241843344e-01
2.966000000000000014e+01,4.487729455095254005e-01
2.967999999999999972e+01,6.518872523706479294e-01
2.969999999999999929e+01,5.532171439227431264e-01
2.971999999999999886e+01,5.149193913005808421e-01
2.974000000000000199e+01,2.574486690723646887e-01
2.976000000000000156e+01,3.818255531070686715e-01
2.978000000000000114e+01,2.941988899344908925e-01
2.980000000000000071e+01,6.569793242766037711e-01
2.982000000000000028e+01,1.608843380617303864e-01
2.983999999999999986e+01,4.459458154582391365e-01
2.985999999999999943e+01,6.456719709249706396e-01
2.987999999999999901e+01,4.474276100658713395e-01
2.990000000000000213e+01,3.410020915940096820e-01
2.992000000000000171e+01,7.004673575246139761e-01
2.994000000000000128e+01,5.793253827734119454e-01
2.996000000000000085e+01,3.375251975506176061e-01
2.998000000000000043e+01,3.324297943438934144e-01
3.000000000000000000e+01,6.789491073015456735e-01
3.001999999999999957e+01,4.577036598269996759e-01
3.003999999999999915e+01,5.079688437057494621e-01
3.005999999999999872e+01,3.438620400863005577e-01
3.008000000000000185e+01,4.976330328413541282e-01
3.010000000000000142e+01,2.977932946473422771e-01
3.012000000000000099e+01,3.317138050070759236e-01
3.014000000000000057e+01,6.101210697773367109e-01
3.016000000000000014e+01,3.874091966151679833e-01
3.017999999999999972e+01,4.177154667556509104e-01
3.019999999999999929e+01,3.971813726508299780e-01
3.021999999999999886e+01,2.927001709286232711e-01
3.024000000000000199e+01,5.851032886592192339e-01
3.026000000000000156e+01,4.115345221639160611e-01
3.028000000000000114e+01,3.319647535134527816e-01
3.030000000000000071e+01,4.879498199934679259e-01
3.032000000000000028e+01,4.005214007554852573e-01
3.033999999999999986e+01,2.384451801367025447e-01
3.035999999999999943e+01,4.610818145353936526e-01
3.037999999999999901e+01,6.311757239758960525e-01
3.040000000000000213e+01,4.669361438402080400e-01
3.042000000000000171e+01,1.971516896544052433e-01
3.044000000000000128e+01,7.195283317613265783e-01
3.046000000000000085e+01,1.869020063624490802e-01
3.048000000000000043e+01,5.675187211786039132e-01
3.050000000000000000e+01,4.780839980689077784e-01
3.051999999999999957e+01,5.030434992576757747e-01
3.053999999999999915e+01,2.511546168033660931e-01
3.055999999999999872e+01,5.853708960474887091e-01
3.058000000000000185e+01,4.608186978518420407e-01
3.060000000000000142e+01,4.447704904080114763e-01
3.062000000000000099e+01,9.962856776403661296e-01
3.064000000000000057e+01,1.070031359109284042e+00
3.066000000000000014e+01,1.846021320251308939e+00
3.067999999999999972e+01,3.731459034601256608e+00
3.069999999999999929e+01,7.194789761241469961e+00
3.071999999999999886e+01,9.619606196230899187e+00
3.074000000000000199e+01,7.564047288531910773e+00
3.076000000000000156e+01,3.943253961687159581e+00
3.078000000000000114e+01,1.993097868048885557e+00
3.080000000000000071e+01,9.127674603433595379e-01
3.082000000000000028e+01,7.359020433496167302e-01
3.083999999999999986e+01,3.032032723989733225e-01
3.085999999999999943e+01,6.284512114195619503e-01
3.087999999999999901e+01,6.352975486972225472e-01
3.090000000000000213e+01,4.174960912972041638e-01
3.092000000000000171e+01,3.915710984151625773e-01
3.094000000000000128e+01,2.674232743173693971e-01
3.096000000000000085e+01,4.865838269311297815e-01
3.098000000000000043e+01,2.950678722961989076e-01
3.100000000000000000e+01,6.552651709277754755e-01
3.101999999999999957e+01,4.485037619934706954e-01
3.103999999999999915e+01,3.551462908952434105e-01
3.105999999999999872e+01,5.006317408927803969e-01
3.108000000000000185e+01,6.268963081865047693e-01
3.110000000000000142e+01,1.510407411428721369e-01
3.112000000000000099e+01,5.024857347636828564e-01
3.114000000000000057e+01,6.107307848599614619e-01
3.116000000000000014e+01,4.043095516859956939e-01
3.117999999999999972e+01,3.096524489755456688e-01
3.119999999999999929e+01,2.306814271624988422e-01
3.121999999999999886e+01,4.114406610659505636e-01
3.124000000000000199e+01,7.198424227865792835e-01
3.126000000000000156e+01,2.917439981991368225e-01
3.128000000000000114e+01,5.186665721200689472e-01
3.130000000000000071e+01,3.368044022311738050e-01
3.132000000000000028e+01,4.515289895475055881e-01
3.133999999999999986e+01,4.330873651808339608e-01
3.135999999999999943e+01,3.265402982556742106e-01
3.137999999999999901e+01,6.024704760484570487e-01
3.140000000000000213e+01,3.958452792211408777e-01
3.142000000000000171e+01,3.721070125490095748e-01
3.144000000000000128e+01,4.139284322429134799e-01
3.146000000000000085e+01,2.862935559112046446e-01
3.148000000000000043e+01,1.276548273043565385e-01
3.150000000000000000e+01,4.219417049315323243e-01
3.151999999999999957e+01,3.639551528295486560e-01
3.153999999999999915e+01,4.976093044450951020e-01
3.155999999999999872e+01,5.332672057890266437e-01
3.158000000000000185e+01,6.512900144067684804e-01
3.160000000000000142e+01,3.724766090926952544e-01
3.162000000000000099e+01,5.026589625343316214e-01
3.164000000000000057e+01,4.477304006757307775e-01
3.166000000000000014e+01,5.054085489704808198e-01
3.167999999999999972e+01,5.896696171424510302e-01
3.169999999999999929e+01,6.574192829771069446e-01
3.171999999999999886e+01,3.775985910460909478e-01
3.174000000000000199e+01,4.409844400045777046e-01
3.176000000000000156e+01,3.820296235221480874e-01
3.178000000000000114e+01,4.742333523972615539e-01
3.180000000000000071e+01,5.341523343591781936e-01
3.182000000000000028e+01,3.414054540338807842e-01
3.183999999999999986e+01,5.448321940597868895e-01
3.185999999999999943e+01,4.752676219529658463e-01
3.187999999999999901e+01,5.174264993133761426e-01
3.190000000000000213e+01,8.100296621674628605e-01
3.192000000000000171e+01,3.237207038334646847e-01
3.194000000000000128e+01,4.549598213862065532e-01
3.196000000000000085e+01,3.112906756479799086e-01
3.198000000000000043e+01,6.241810080019736251e-01
3.200000000000000000e+01,1.366345643449052571e-01
3.201999999999999602e+01,5.666488546090672207e-01
3.203999999999999915e+01,2.716611596518757610e-01
3.206000000000000227e+01,5.243958724728706722e-01
3.207999999999999829e+01,2.212474041538789182e-01
3.210000000000000142e+01,2.317154952138836266e-01
3.212000000000000455e+01,2.935051211295568452e-01
3.214000000000000057e+01,3.178310656609860674e-01
3.215999999999999659e+01,3.397545931938512065e-01
3.217999999999999972e+01,2.602104503912630040e-01
3.220000000000000284e+01,2.618774625117303856e-01
3.221999999999999886e+01,3.890774368286368246e-01
3.224000000000000199e+01,4.345339297004241486e-01
3.226000000000000512e+01,4.368256345492227966e-01
3.228000000000000114e+01,5.003414025480070748e-01
3.229999999999999716e+01,5.965551709326141205e-01
3.232000000000000028e+01,8.268005928164142704e-01
3.234000000000000341e+01,3.357419570066079162e-01
3.235999999999999943e+01,5.119730403366946625e-01
3.237999999999999545e+01,6.255346371535501770e-01
3.240000000000000568e+01,2.672681495709433031e-01
3.242000000000000171e+01,5.101719310945010966e-01
3.243999999999999773e+01,4.675853399956271805e-01
3.246000000000000085e+01,5.705997279227962293e-01
3.248000000000000398e+01,4.077574436982372430e-01
3.250000000000000000e+01,4.671774215478064485e-01
3.251999999999999602e+01,3.718998192770743838e-01
3.253999999999999915e+01,3.167226525223965083e-01
3.256000000000000227e+01,2.568712914208706732e-01
3.257999999999999829e+01,3.730232773590743123e-01
3.260000000000000142e+01,3.200287540041247270e-01
3.262000000000000455e+01,4.738868900532535178e-01
3.264000000000000057e+01,3.557212835417533081e-01
3.265999999999999659e+01,5.167449243941351078e-01
3.267999999999999972e+01,5.566829239487464109e-01
3.270000000000000284e+01,2.959235019236556297e-01
3.271999999999999886e+01,6.580683148126934556e-01
3.274000000000000199e+01,5.494558224742606134e-01
3.276000000000000512e+01,4.900466227298749256e-01
3.278000000000000114e+01,5.059428751953309877e-01
3.279999999999999716e+01,7.860198422763000625e-01
3.282000000000000028e+01,4.358488448001788251e-01
3.284000000000000341e+01,3.433965371377218356e-01
3.285999999999999943e+01,3.008508402725831865e-01
3.287999999999999545e+01,3.470829120747240260e-01
3.290000000000000568e+01,2.696366352871789052e-01
3.292000000000000171e+01,4.290128930561846188e-01
3.293999999999999773e+01,6.099486912915140779e-01
3.296000000000000085e+01,4.420669280000326107e-01
3.298000000000000398e+01,4.301792182964765954e-01
3.300000000000000000e+01,6.708203404943956505e-01
3.301999999999999602e+01,3.090219650833573861e-01
3.303999999999999915e+01,5.433529909312447836e-01
3.306000000000000227e+01,4.849185969839764909e-01
3.307999999999999829e+01,3.031361035343295707e-01
3.310000000000000142e+01,3.973046845155049911e-01
3.312000000000000455e+01,8.433937249655696355e-01
3.314000000000000057e+01,4.657106429801647907e-01
3.315999999999999659e+01,3.007228939244057098e-01
3.317999999999999972e+01,3.329141443929229949e-01
3.320000000000000284e+01,2.153377088047262744e-01
3.321999999999999886e+01,3.741736257530652310e-01
3.324000000000000199e+01,3.426502239738072886e-01
3.326000000000000512e+01,3.756460936545397145e-01
