# 2Theta,Intensity
2.164000000000000057e+01,5.163856750626862890e+01
2.166000000000000014e+01,2.360149629219008460e+01
2.167999999999999972e+01,8.749431467309442212e+00
2.170000000000000284e+01,3.600403081816160533e+00
2.171999999999999886e+01,2.291783939464052899e+00
2.174000000000000199e+01,1.755946829109259699e+00
2.175999999999999801e+01,1.005768383064616245e+00
2.178000000000000114e+01,1.112372365362680471e+00
2.180000000000000071e+01,1.174710202016300720e+00
2.182000000000000028e+01,5.651708361624202537e-01
2.183999999999999986e+01,8.238171948803234557e-01
2.185999999999999943e+01,5.094312323281571242e-01
2.188000000000000256e+01,6.579911366486057567e-01
2.189999999999999858e+01,4.665272690318248427e-01
2.192000000000000171e+01,5.046417922112330645e-01
2.193999999999999773e+01,3.941542314628458943e-01
2.196000000000000085e+01,4.070207352716853078e-01
2.198000000000000043e+01,3.848324985796592324e-01
2.200000000000000000e+01,4.038914620360442020e-01
2.201999999999999957e+01,5.622082346563156419e-01
2.203999999999999915e+01,4.749655645235928980e-01
2.206000000000000227e+01,2.670694507745122181e-01
2.207999999999999829e+01,4.820553307013665245e-01
2.210000000000000142e+01,3.532593226224423621e-01
2.212000000000000099e+01,1.728670554465641107e-01
2.214000000000000057e+01,3.834050053261495727e-01
2.216000000000000014e+01,5.429422076316390289e-01
2.217999999999999972e+01,3.925819565212539386e-01
2.220000000000000284e+01,2.049993348188366982e-01
2.221999999999999886e+01,2.205499537342726912e-01
2.224000000000000199e+01,3.208209010527819371e-01
2.225999999999999801e+01,5.284159254225312408e-01
2.228000000000000114e+01,1.393917126974167919e-01
2.230000000000000071e+01,3.756673713961329875e-01
2.232000000000000028e+01,3.797425104517327399e-01
2.233999999999999986e+01,3.264022050837945277e-01
2.235999999999999943e+01,2.931914502629176522e-01
2.238000000000000256e+01,4.569088947520524302e-01
2.239999999999999858e+01,3.501905248404986182e-01
2.242000000000000171e+01,3.979083492090714214e-01
2.243999999999999773e+01,4.928989178013032380e-01
2.246000000000000085e+01,4.648459293780297652e-01
2.248000000000000043e+01,4.005886117802615054e-01
2.250000000000000000e+01,3.594163944254722409e-01
2.251999999999999957e+01,2.669049345767983694e-01
2.253999999999999915e+01,1.110418235667912368e-01
2.256000000000000227e+01,2.616446708880182936e-01
2.257999999999999829e+01,5.042250357484128198e-01
2.260000000000000142e+01,2.742800569824821455e-01
2.262000000000000099e+01,1.867047009700323890e-01
2.264000000000000057e+01,5.845053469662454537e-01
2.266000000000000014e+01,3.046297774944135006e-01
2.267999999999999972e+01,3.548320240909277334e-01
2.270000000000000284e+01,1.949476569533790948e-01
2.271999999999999886e+01,3.319562273544098274e-01
2.274000000000000199e+01,3.237519743502043079e-01
2.275999999999999801e+01,1.702396926841096281e-01
2.278000000000000114e+01,3.913783893504991229e-01
2.280000000000000071e+01,3.706828277598459009e-01
2.282000000000000028e+01,2.525449765024290194e-01
2.283999999999999986e+01,1.576133997182094237e-01
2.285999999999999943e+01,4.688806244522509270e-01
2.288000000000000256e+01,1.577395598730528814e-01
2.289999999999999858e+01,9.844634357573055911e-03
2.292000000000000171e+01,2.739626656099150015e-01
2.293999999999999773e+01,5.142210750216966719e-01
2.296000000000000085e+01,2.371657349233012857e-01
2.298000000000000043e+01,3.795666308603266176e-02
2.300000000000000000e+01,3.281241862100153783e-01
2.301999999999999957e+01,3.579561970618068134e-01
2.303999999999999915e+01,4.296291948612811495e-01
2.306000000000000227e+01,3.035787504085879496e-01
2.307999999999999829e+01,3.461229812414032270e-01
2.310000000000000142e+01,2.327639231556131172e-01
2.312000000000000099e+01,2.022875680620668248e-01
2.314000000000000057e+01,2.632765039500833404e-01
2.316000000000000014e+01,3.027916346701174377e-01
2.317999999999999972e+01,3.438980408848239523e-01
2.320000000000000284e+01,7.194979593597722323e-01
2.321999999999999886e+01,1.976393600238420811e-01
2.324000000000000199e+01,2.572256888789062335e-01
2.325999999999999801e+01,3.193504602051020491e-01
2.328000000000000114e+01,3.836178015082424841e-01
2.330000000000000071e+01,2.118787799346302791e-01
2.332000000000000028e+01,5.612748263119150538e-01
2.333999999999999986e+01,3.313334273167951594e-01
2.335999999999999943e+01,2.538692930375948675e-01
2.338000000000000256e+01,2.222189818966248398e-01
2.339999999999999858e+01,3.218242291243116893e-01
2.342000000000000171e+01,2.666123560422560268e-01
2.343999999999999773e+01,1.384781032956621249e-01
2.346000000000000085e+01,2.810476151502260822e-01
2.348000000000000043e+01,3.026033515529733542e-01
2.350000000000000000e+01,1.919799421036854914e-01
2.351999999999999957e+01,9.174817591810052742e-02
2.353999999999999915e+01,3.967277112077848833e-01
2.356000000000000227e+01,6.057560997289447302e-01
2.357999999999999829e+01,3.511235775550223814e-01
2.360000000000000142e+01,3.917396655270798389e-01
2.362000000000000099e+01,3.644678078099762297e-01
2.364000000000000057e+01,5.393862694003760394e-01
2.366000000000000014e+01,5.467166195270186657e-01
2.367999999999999972e+01,2.453036660306997518e-01
2.370000000000000284e+01,4.492352913176052009e-01
2.371999999999999886e+01,3.702093698954592171e-01
2.374000000000000199e+01,1.232422527197401113e-01
2.375999999999999801e+01,2.158165480711198847e-01
2.378000000000000114e+01,5.371915182948345802e-01
2.380000000000000071e+01,2.718941716666439801e-01
2.382000000000000028e+01,3.030744861435402115e-01
2.383999999999999986e+01,1.466701815485563221e-01
2.385999999999999943e+01,3.405080099266307170e-01
2.388000000000000256e+01,4.151337328462872955e-01
2.389999999999999858e+01,3.308171745377135320e-01
2.392000000000000171e+01,5.172809707779013610e-01
2.393999999999999773e+01,2.654733394445220052e-01
2.396000000000000085e+01,4.593154024479141340e-01
2.398000000000000043e+01,2.508775133967277582e-01
2.400000000000000000e+01,5.091420480249971847e-01
2.401999999999999957e+01,7.026054984135239601e-02
2.403999999999999915e+01,2.488794008203503716e-01
2.406000000000000227e+01,1.381799852724519551e-01
2.407999999999999829e+01,2.146405527348572984e-01
2.410000000000000142e+01,2.885145300812874680e-01
2.412000000000000099e+01,3.196421182120840476e-01
2.414000000000000057e+01,2.321558535182714489e-01
2.416000000000000014e+01,3.698787631471038839e-01
2.417999999999999972e+01,1.236598132198909322e-01
2.420000000000000284e+01,2.902701719429897076e-01
2.421999999999999886e+01,3.391816237836867143e-01
2.424000000000000199e+01,1.180203452593364816e-01
2.425999999999999801e+01,3.827195845984911471e-01
2.428000000000000114e+01,1.217530593416390507e-02
2.430000000000000071e+01,2.841889512078225044e-01
2.432000000000000028e+01,3.464756494518412833e-01
2.433999999999999986e+01,2.604126796527325149e-01
2.435999999999999943e+01,2.730478045552466315e-01
2.438000000000000256e+01,3.989796439877670853e-01
2.439999999999999858e+01,2.881499919228063256e-01
2.442000000000000171e+01,1.594585719251443434e-01
2.443999999999999773e+01,2.485668203789352937e-01
2.446000000000000085e+01,3.900447819920626058e-01
2.448000000000000043e+01,2.280870757557678929e-01
2.450000000000000000e+01,1.357746174452058308e-01
2.451999999999999957e+01,3.381036774785954879e-01
2.453999999999999915e+01,2.910481595990944692e-01
2.456000000000000227e+01,6.431972260385234730e-01
2.457999999999999829e+01,3.015043891048881375e-01
2.460000000000000142e+01,5.041151921790198998e-01
2.462000000000000099e+01,2.799529887743466006e-01
2.464000000000000057e+01,3.543023770909239367e-01
2.466000000000000014e+01,5.105235220773824967e-01
2.467999999999999972e+01,3.431041842203663150e-01
2.470000000000000284e+01,3.187627508106022356e-02
2.471999999999999886e+01,2.889100785651320114e-01
2.474000000000000199e+01,3.574967947271528446e-01
2.475999999999999801e+01,4.549668383960268903e-02
2.478000000000000114e+01,3.757764838968700727e-01
2.480000000000000071e+01,4.868480615707117543e-01
2.482000000000000028e+01,3.767064469442368280e-01
2.483999999999999986e+01,1.634657246834997080e-01
2.485999999999999943e+01,1.769753297617678578e-01
2.488000000000000256e+01,2.939559502291357318e-01
2.489999999999999858e+01,3.242210570714062490e-01
2.492000000000000171e+01,2.682838966892346910e-01
2.493999999999999773e+01,1.352912728469255199e-01
2.496000000000000085e+01,2.865711361344975838e-01
2.498000000000000043e+01,2.380518627605566206e-01
2.500000000000000000e+01,9.245404750724513232e-02
2.501999999999999957e+01,3.202359648119146307e-01
2.503999999999999915e+01,2.332662374087563217e-01
2.506000000000000227e+01,3.504256634115895386e-01
2.507999999999999829e+01,3.626141336325156561e-01
2.510000000000000142e+01,3.681097533340164096e-01
2.512000000000000099e+01,1.832146264781768785e-01
2.514000000000000057e+01,3.233862153432868203e-01
2.516000000000000014e+01,1.452215884424827574e-01
2.517999999999999972e+01,4.511613987924512625e-01
2.520000000000000284e+01,2.731475487181355133e-01
2.521999999999999886e+01,3.141994176714307807e-01
2.524000000000000199e+01,3.722168746395411731e-01
2.525999999999999801e+01,3.162148075143021431e-01
2.528000000000000114e+01,1.432647901437918703e-01
2.530000000000000071e+01,1.047113315895805141e-01
2.532000000000000028e+01,2.750617585323706371e-01
2.533999999999999986e+01,3.614551140924649464e-01
2.535999999999999943e+01,5.080933918849297459e-01
2.538000000000000256e+01,3.819015955112084471e-01
2.539999999999999858e+01,2.208197644462295550e-01
2.542000000000000171e+01,3.590932009274152570e-01
2.543999999999999773e+01,1.354568313189624951e-01
2.546000000000000085e+01,2.521278915710977730e-01
2.548000000000000043e+01,4.064351282351881256e-01
2.550000000000000000e+01,2.703468106314100283e-01
2.551999999999999957e+01,2.411298545571873286e-01
2.553999999999999915e+01,4.651937883270957919e-01
2.556000000000000227e+01,3.194527897077344969e-01
2.557999999999999829e+01,2.669239990721805067e-01
2.560000000000000142e+01,2.751652261824267254e-01
2.562000000000000099e+01,4.032955990642096422e-01
2.564000000000000057e+01,1.072652609612611135e-01
2.566000000000000014e+01,4.269443978817369367e-01
2.567999999999999972e+01,4.045918271959172974e-01
2.570000000000000284e+01,8.853914246323288384e-02
2.571999999999999886e+01,4.755332933027006659e-01
2.574000000000000199e+01,1.949735054886734403e-02
2.575999999999999801e+01,6.439455844522937733e-01
2.578000000000000114e+01,4.597574533710980793e-01
2.580000000000000071e+01,2.132389137945290836e-01
2.582000000000000028e+01,9.784898405276042099e-02
2.583999999999999986e+01,3.982878363945123734e-01
2.585999999999999943e+01,3.122819658907148854e-01
2.588000000000000256e+01,5.090301071876797145e-01
2.589999999999999858e+01,5.301452190639637241e-01
2.592000000000000171e+01,3.071751349624241012e-01
2.593999999999999773e+01,2.540435692446953442e-01
2.596000000000000085e+01,2.302443823326545680e-01
2.598000000000000043e+01,1.153524103614255586e-01
2.600000000000000000e+01,3.388892680356337395e-01
2.601999999999999957e+01,4.774036301314362740e-01
2.603999999999999915e+01,2.762752580663947466e-01
2.605999999999999872e+01,3.985068808565276899e-01
2.608000000000000185e+01,3.985792766532590958e-01
2.610000000000000142e+01,2.605588575170854071e-01
2.612000000000000099e+01,3.658645465311882172e-01
2.614000000000000057e+01,3.891413657835081086e-01
2.616000000000000014e+01,2.472681632095115045e-01
2.617999999999999972e+01,2.883568837240807481e-01
2.619999999999999929e+01,5.338265885488232554e-01
2.621999999999999886e+01,5.612884883633049160e-01
2.624000000000000199e+01,2.714746210105576929e-01
2.626000000000000156e+01,3.189805582836662268e-01
2.628000000000000114e+01,1.788082791413382888e-01
2.630000000000000071e+01,1.286147915263357033e-01
2.632000000000000028e+01,4.781300333306415240e-01
2.633999999999999986e+01,1.534099217892585798e-01
2.635999999999999943e+01,5.473990794596580445e-01
2.637999999999999901e+01,3.330040166142166358e-01
2.639999999999999858e+01,1.988201959511469719e-01
2.642000000000000171e+01,2.588379152443404108e-01
2.644000000000000128e+01,8.863095002730854433e-02
2.646000000000000085e+01,4.392641394895723805e-01
2.648000000000000043e+01,2.362183034947209492e-01
2.650000000000000000e+01,4.766056997106541959e-01
2.651999999999999957e+01,4.616429651063660433e-01
2.653999999999999915e+01,4.333303586041202804e-01
2.655999999999999872e+01,3.289910901206106186e-01
2.658000000000000185e+01,1.690592707527044380e-01
2.660000000000000142e+01,3.585718756673076935e-01
2.662000000000000099e+01,5.138783513089010269e-01
2.664000000000000057e+01,3.082158399604489896e-01
2.666000000000000014e+01,3.688848545231845910e-01
2.667999999999999972e+01,3.059763554052671308e-01
2.669999999999999929e+01,3.019263504227547301e-01
2.671999999999999886e+01,2.939196231938958626e-01
2.674000000000000199e+01,3.074939700464214276e-01
2.676000000000000156e+01,5.150052931882442842e-02
2.678000000000000114e+01,1.693289295347517320e-01
2.680000000000000071e+01,4.485360860910268532e-01
2.682000000000000028e+01,3.959608484059072842e-01
2.683999999999999986e+01,1.930800692847995936e-01
2.685999999999999943e+01,3.897852003145461652e-01
2.687999999999999901e+01,3.383667848574102299e-01
2.689999999999999858e+01,3.881819781526765767e-01
2.692000000000000171e+01,2.173389980157202361e-01
2.694000000000000128e+01,2.276175508883363507e-01
2.696000000000000085e+01,5.295145321678327299e-01
2.698000000000000043e+01,3.000449647076279258e-01
2.700000000000000000e+01,3.798336636451336568e-01
2.701999999999999957e+01,9.377419213195836711e-02
2.703999999999999915e+01,1.524965583613920039e-01
2.705999999999999872e+01,2.586510909473898612e-01
2.708000000000000185e+01,2.042256760413499739e-01
2.710000000000000142e+01,2.859989744768840492e-01
2.712000000000000099e+01,9.442410314430599305e-02
2.714000000000000057e+01,4.060203066492388269e-01
2.716000000000000014e+01,2.596963654874191452e-01
2.717999999999999972e+01,2.598658288565713903e-01
2.719999999999999929e+01,5.124936550490460929e-01
2.721999999999999886e+01,3.644084663196851537e-01
2.724000000000000199e+01,4.123671747498737217e-01
2.726000000000000156e+01,3.146179029918113601e-01
2.728000000000000114e+01,3.989727426406243505e-02
2.730000000000000071e+01,3.182824026813378948e-01
2.732000000000000028e+01,3.536706406464336094e-01
2.733999999999999986e+01,6.424547308409552793e-01
2.735999999999999943e+01,2.199325812735236640e-01
2.737999999999999901e+01,3.943696217199273990e-01
2.740000000000000213e+01,2.202098531071939869e-01
2.742000000000000171e+01,3.735428981157319361e-01
2.744000000000000128e+01,1.994644082223149262e-01
2.746000000000000085e+01,3.000623337452195116e-01
2.748000000000000043e+01,1.161986445369426052e-01
2.750000000000000000e+01,4.224137604350876041e-01
2.751999999999999957e+01,4.544935374201341527e-01
2.753999999999999915e+01,4.030993453263879700e-01
2.755999999999999872e+01,4.072210543561960994e-01
2.758000000000000185e+01,2.490720525540447983e-01
2.760000000000000142e+01,1.628785591671608746e-01
2.762000000000000099e+01,3.704274011070394224e-01
2.764000000000000057e+01,2.474503577954723921e-01
2.766000000000000014e+01,1.595688572043858500e-01
2.767999999999999972e+01,3.116241282960267034e-01
2.769999999999999929e+01,3.407363633539949310e-01
2.771999999999999886e+01,2.538351657014393248e-01
2.774000000000000199e+01,3.264497445621751814e-01
2.776000000000000156e+01,4.701544133417829840e-01
2.778000000000000114e+01,5.568142708542150876e-01
2.780000000000000071e+01,1.737496466532437722e-01
2.782000000000000028e+01,2.799561629849414146e-01
2.783999999999999986e+01,3.208441484828558066e-01
2.785999999999999943e+01,4.767421015228630043e-01
2.787999999999999901e+01,4.666151263244395220e-01
2.790000000000000213e+01,5.705999512857951039e-01
2.792000000000000171e+01,3.461842545413563177e-01
2.794000000000000128e+01,3.880767499202378845e-01
2.796000000000000085e+01,2.447825974142315564e-01
2.798000000000000043e+01,1.590656865541139053e-01
2.800000000000000000e+01,3.766436462159903908e-01
2.801999999999999957e+01,3.747641318401895849e-01
2.803999999999999915e+01,3.482573397723323638e-01
2.805999999999999872e+01,2.339457479041000543e-01
2.808000000000000185e+01,7.845159546034343734e-01
2.810000000000000142e+01,4.230868184382048369e-01
2.812000000000000099e+01,1.838073090297102363e-01
2.814000000000000057e+01,1.835127681366582608e-01
2.816000000000000014e+01,5.000846723344805067e-01
2.817999999999999972e+01,4.177806460337251115e-01
2.819999999999999929e+01,2.839152352571171489e-01
2.821999999999999886e+01,2.185537434460342598e-01
2.824000000000000199e+01,3.237389989370425547e-01
2.826000000000000156e+01,4.240554528105195398e-01
2.828000000000000114e+01,2.122213591249814124e-01
2.830000000000000071e+01,-1.673442779457600879e-02
2.832000000000000028e+01,3.911305894777870051e-01
2.833999999999999986e+01,1.259284333627677943e-01
2.835999999999999943e+01,4.676564750279175176e-01
2.837999999999999901e+01,2.109140356898126789e-01
2.840000000000000213e+01,1.491676080406412475e-01
2.842000000000000171e+01,5.794717346732783936e-01
2.844000000000000128e+01,3.177963163312955142e-01
2.846000000000000085e+01,5.382581937289319107e-01
2.848000000000000043e+01,6.391907461741867802e-02
2.850000000000000000e+01,3.125725837841033528e-01
2.851999999999999957e+01,3.517345056539223358e-01
2.853999999999999915e+01,3.517840116095707903e-01
2.855999999999999872e+01,4.107138086306741376e-02
2.858000000000000185e+01,3.215651148628723144e-01
2.860000000000000142e+01,2.270524729399286401e-01
2.862000000000000099e+01,2.514261368639400182e-02
2.864000000000000057e+01,1.902586160401577020e-01
2.866000000000000014e+01,2.118835428081211059e-01
2.867999999999999972e+01,2.983701939582484863e-01
2.869999999999999929e+01,4.534259845674808442e-01
2.871999999999999886e+01,4.553109961025234576e-01
2.874000000000000199e+01,3.058443665962045088e-01
2.876000000000000156e+01,4.523834737786595617e-01
2.878000000000000114e+01,1.892336735325097496e-01
2.880000000000000071e+01,2.151058356759282253e-01
2.882000000000000028e+01,3.672257947976768078e-01
2.883999999999999986e+01,2.604787272699589096e-01
2.885999999999999943e+01,4.006809232553274480e-01
2.887999999999999901e+01,2.034639652763680362e-01
2.890000000000000213e+01,3.445225447024795606e-01
2.892000000000000171e+01,1.673383119739358382e-01
2.894000000000000128e+01,1.646634035439470956e-01
2.896000000000000085e+01,2.266572408498811753e-01
2.898000000000000043e+01,2.696762928936799475e-01
2.900000000000000000e+01,4.337630643879890613e-01
2.901999999999999957e+01,2.473555826129276991e-01
2.903999999999999915e+01,2.978268585750559194e-01
2.905999999999999872e+01,4.432041810316504904e-01
2.908000000000000185e+01,3.156927279935743402e-01
2.910000000000000142e+01,4.103802906297615016e-01
2.912000000000000099e+01,4.257975931436227546e-01
2.914000000000000057e+01,3.688040306018356973e-01
2.916000000000000014e+01,3.146592049521016454e-01
2.917999999999999972e+01,5.242839213001408982e-01
2.919999999999999929e+01,2.739533891228005946e-01
2.921999999999999886e+01,2.094652424256875922e-01
2.924000000000000199e+01,2.087936787174568820e-01
2.926000000000000156e+01,1.115996331020755739e-01
2.928000000000000114e+01,3.124615750005867443e-01
2.930000000000000071e+01,4.696966584894949892e-01
2.932000000000000028e+01,4.341718304203380785e-01
2.933999999999999986e+01,4.386957338033918852e-01
2.935999999999999943e+01,3.758422179918224360e-01
2.937999999999999901e+01,3.885895823106281233e-01
2.940000000000000213e+01,4.486070067332706413e-01
2.942000000000000171e+01,3.877326483713277455e-02
2.944000000000000128e+01,1.531094681745752417e-01
2.946000000000000085e+01,3.319322712549753196e-01
2.948000000000000043e+01,3.252470280407965264e-01
2.950000000000000000e+01,3.216862266369994727e-01
2.951999999999999957e+01,5.735353142654672776e-02
2.953999999999999915e+01,2.369567658300492097e-01
2.955999999999999872e+01,4.706479262012454035e-01
2.958000000000000185e+01,2.890585910647922030e-01
2.960000000000000142e+01,3.482753567922276527e-01
2.962000000000000099e+01,2.190630002738311044e-01
2.964000000000000057e+01,5.587367370849467552e-01
2.966000000000000014e+01,2.894046755761886525e-01
2.967999999999999972e+01,3.639824574216314335e-01
2.969999999999999929e+01,2.590887479744219402e-01
2.971999999999999886e+01,4.931710989665991085e-01
2.974000000000000199e+01,4.276927204485716505e-01
2.976000000000000156e+01,2.436513942992963588e-01
2.978000000000000114e+01,3.426226610379120019e-01
2.980000000000000071e+01,2.513742573361282262e-01
2.982000000000000028e+01,4.001367625081453383e-01
2.983999999999999986e+01,3.513492380501755386e-01
2.985999999999999943e+01,2.836242867658589906e-01
2.987999999999999901e+01,3.222121393707807480e-01
2.990000000000000213e+01,3.455497673962699134e-01
2.992000000000000171e+01,3.529666688902621807e-01
2.994000000000000128e+01,3.295594674253409795e-01
2.996000000000000085e+01,6.302181528528577603e-01
2.998000000000000043e+01,3.428974406066991332e-01
3.000000000000000000e+01,1.688450337703910065e-01
3.001999999999999957e+01,3.602529679478126412e-01
3.003999999999999915e+01,6.318312844714344401e-01
3.005999999999999872e+01,6.382447576748762064e-01
3.008000000000000185e+01,2.992916442129098242e-01
3.010000000000000142e+01,5.491228393835099197e-01
3.012000000000000099e+01,5.926882185438850925e-01
3.014000000000000057e+01,3.853985023273551191e-01
3.016000000000000014e+01,6.397920028371745227e-01
3.017999999999999972e+01,6.045292941943885001e-01
3.019999999999999929e+01,6.265085438020839836e-01
3.021999999999999886e+01,5.446527456649673526e-01
3.024000000000000199e+01,2.380476589328673342e-01
3.026000000000000156e+01,5.070119022016263965e-01
3.028000000000000114e+01,5.018449624539447207e-01
3.030000000000000071e+01,2.922883821770598245e-01
3.032000000000000028e+01,4.308291569544014932e-01
3.033999999999999986e+01,6.089565522397225594e-01
3.035999999999999943e+01,5.102618746741853784e-01
3.037999999999999901e+01,6.495347449470556533e-01
3.040000000000000213e+01,8.599538063635963070e-01
3.042000000000000171e+01,6.350359705005437227e-01
3.044000000000000128e+01,6.173247506894844472e-01
3.046000000000000085e+01,8.555068718546970929e-01
3.048000000000000043e+01,7.823279649706749161e-01
3.050000000000000000e+01,7.387130755589483844e-01
3.051999999999999957e+01,7.549193325388771081e-01
3.053999999999999915e+01,9.013129507141395269e-01
3.055999999999999872e+01,1.174184143282633874e+00
3.058000000000000185e+01,1.222797666740372602e+00
3.060000000000000142e+01,1.455693370148862575e+00
3.062000000000000099e+01,2.009932672587797953e+00
3.064000000000000057e+01,2.568318926580595019e+00
3.066000000000000014e+01,3.679110841624078088e+00
3.067999999999999972e+01,6.328183561701217208e+00
3.069999999999999929e+01,1.251483127667953532e+01
3.071999999999999886e+01,3.356021070863682354e+01
3.074000000000000199e+01,6.886252283039830502e+01
3.076000000000000156e+01,1.000000000000000000e+02
3.078000000000000114e+01,8.311817483144332641e+01
3.080000000000000071e+01,4.578106346087933787e+01
3.082000000000000028e+01,1.767418455148625966e+01
3.083999999999999986e+01,7.755751592941654060e+00
3.085999999999999943e+01,4.157306671860058422e+00
3.087999999999999901e+01,2.961525956078372435e+00
3.090000000000000213e+01,2.114477160481272655e+00
3.092000000000000171e+01,2.167021074145136339e+00
3.094000000000000128e+01,1.007500209661041035e+00
3.096000000000000085e+01,1.318633539387386922e+00
3.098000000000000043e+01,8.785667807055558276e-01
3.100000000000000000e+01,9.479197721165906199e-01
3.101999999999999957e+01,6.037160941746434473e-01
3.103999999999999915e+01,7.535392479346412209e-01
3.105999999999999872e+01,8.114964487485186728e-01
3.108000000000000185e+01,6.920134021926521717e-01
3.110000000000000142e+01,4.538514599450017561e-01
3.112000000000000099e+01,4.586336678522540122e-01
3.114000000000000057e+01,8.580007552809958415e-01
3.116000000000000014e+01,4.422382690770016445e-01
3.117999999999999972e+01,5.359805719654392453e-01
3.119999999999999929e+01,7.057989572942584555e-01
3.121999999999999886e+01,4.749583314419152935e-01
3.124000000000000199e+01,6.324782134336685013e-01
3.126000000000000156e+01,3.343645483582118882e-01
3.128000000000000114e+01,1.211214691062111187e-01
3.130000000000000071e+01,2.972460313384162611e-01
3.132000000000000028e+01,2.504786121308619773e-01
3.133999999999999986e+01,5.197218650145841723e-01
3.135999999999999943e+01,6.633247602625634842e-01
3.137999999999999901e+01,4.262025884776774465e-01
3.140000000000000213e+01,1.754173054235944329e-01
3.142000000000000171e+01,4.452682597442135237e-01
3.144000000000000128e+01,4.606597996158454666e-01
3.146000000000000085e+01,5.294126244244747870e-01
3.148000000000000043e+01,4.131268408959584693e-01
3.150000000000000000e+01,1.993255715369411096e-01
3.151999999999999957e+01,4.885508866312910370e-01
3.153999999999999915e+01,5.581566554992615226e-01
3.155999999999999872e+01,5.224026973114401784e-01
3.158000000000000185e+01,9.851209575288408238e-02
3.160000000000000142e+01,3.450059628176779802e-01
3.162000000000000099e+01,1.979565591936791602e-01
3.164000000000000057e+01,5.027817967826136991e-01
3.166000000000000014e+01,1.297980895370142718e-01
3.167999999999999972e+01,3.025190282501316053e-01
3.169999999999999929e+01,3.462694664036949921e-01
3.171999999999999886e+01,2.185211635429301358e-01
3.174000000000000199e+01,2.556188692769306714e-01
3.176000000000000156e+01,4.340332243671279899e-01
3.178000000000000114e+01,6.080592701954680157e-01
3.180000000000000071e+01,3.129641920531015531e-01
3.182000000000000028e+01,4.194732283381074067e-01
3.183999999999999986e+01,2.402208230206182363e-02
3.185999999999999943e+01,3.783087197677728608e-01
3.187999999999999901e+01,4.183380312273926593e-01
3.190000000000000213e+01,5.261841806964392410e-01
3.192000000000000171e+01,1.033058929749005733e-01
3.194000000000000128e+01,1.129582201579346218e-01
3.196000000000000085e+01,2.430392882637403273e-01
3.198000000000000043e+01,4.936652130134526750e-01
3.200000000000000000e+01,2.360179992620168865e-01
3.201999999999999602e+01,1.821320054051917270e-01
3.203999999999999915e+01,3.781322769091297054e-01
3.206000000000000227e+01,4.730959965980293114e-01
3.207999999999999829e+01,2.176402130066046881e-01
3.210000000000000142e+01,2.855409844002743114e-01
3.212000000000000455e+01,4.164418446260792495e-01
3.214000000000000057e+01,3.928382842805826503e-01
3.215999999999999659e+01,3.722397855867994876e-01
3.217999999999999972e+01,4.218292833032334932e-01
3.220000000000000284e+01,2.880880770633693078e-01
3.221999999999999886e+01,6.048455715181306758e-01
3.224000000000000199e+01,3.146571586166709844e-01
3.226000000000000512e+01,2.624244883708448661e-01
3.228000000000000114e+01,4.699178329074836791e-01
3.229999999999999716e+01,3.215168876458000535e-01
3.232000000000000028e+01,4.632703312264656037e-01
3.234000000000000341e+01,3.417568568886752978e-01
3.235999999999999943e+01,4.625087706078230276e-01
3.237999999999999545e+01,4.043091745350824162e-01
3.240000000000000568e+01,2.737762578268566060e-01
3.242000000000000171e+01,3.952062346851958896e-01
3.243999999999999773e+01,3.715714192411834760e-01
3.246000000000000085e+01,4.002717750465767943e-01
3.248000000000000398e+01,2.850590483100497452e-01
3.250000000000000000e+01,2.125854933308316541e-01
3.251999999999999602e+01,2.188243138964361678e-01
3.253999999999999915e+01,3.291413895350002172e-01
3.256000000000000227e+01,3.625655815033412277e-01
3.257999999999999829e+01,5.290927921680373958e-01
3.260000000000000142e+01,2.475223683224225257e-01
3.262000000000000455e+01,3.579472527685426120e-01
3.264000000000000057e+01,3.239803191090617207e-01
3.265999999999999659e+01,4.855406272336744156e-01
3.267999999999999972e+01,1.587162575381781127e-01
3.270000000000000284e+01,3.790401162079454767e-01
3.271999999999999886e+01,2.501868957132694082e-01
3.274000000000000199e+01,3.622972349674786208e-01
3.276000000000000512e+01,2.205874819086108829e-01
3.278000000000000114e+01,4.846928558321398350e-01
3.279999999999999716e+01,4.771706436644360116e-01
3.282000000000000028e+01,1.310944738129913301e-01
3.284000000000000341e+01,1.200554165373711873e-01
3.285999999999999943e+01,1.933361555667223453e-01
3.287999999999999545e+01,4.795470333393730411e-01
3.290000000000000568e+01,4.145159514293880743e-01
3.292000000000000171e+01,5.410783378841723668e-01
3.293999999999999773e+01,1.976148740583859031e-01
3.296000000000000085e+01,3.029579259379301392e-01
3.298000000000000398e+01,2.942022104588878917e-01
3.300000000000000000e+01,3.186706281318827383e-01
3.301999999999999602e+01,4.594362006198039472e-01
3.303999999999999915e+01,1.883726013478638495e-01
3.306000000000000227e+01,4.866250053766851824e-01
3.307999999999999829e+01,1.170001013743384860e-01
3.310000000000000142e+01,3.465186162177577578e-01
3.312000000000000455e+01,4.225305392464181464e-01
3.314000000000000057e+01,1.549771454414703709e-01
3.315999999999999659e+01,5.131101762042558079e-01
3.317999999999999972e+01,7.347732131397367861e-02
3.320000000000000284e+01,3.869969773151847869e-01
3.321999999999999886e+01,7.549882820656980686e-02
3.324000000000000199e+01,4.760945923585451212e-01
3.326000000000000512e+01,3.010541174926785746e-01
