# 2Theta,Intensity
3.321999999999999886e+01,3.797287441503993666e-01
3.324000000000000199e+01,7.930264344277043742e-01
3.326000000000000512e+01,7.015826439704970774e-01
3.328000000000000114e+01,9.185402872303514987e-02
3.329999999999999716e+01,3.575433328692855794e-01
3.332000000000000028e+01,2.769098658123300138e-01
3.334000000000000341e+01,4.291953224299923653e-01
3.335999999999999943e+01,3.582447695002515253e-01
3.337999999999999545e+01,3.573538444771618416e-01
3.340000000000000568e+01,6.033951939303480172e-01
3.342000000000000171e+01,4.151166588726219464e-01
3.343999999999999773e+01,5.368111871743993513e-01
3.346000000000000085e+01,2.184041048194068912e-01
3.348000000000000398e+01,4.813002002067608420e-01
3.350000000000000000e+01,2.327926488571797625e-01
3.351999999999999602e+01,4.617287784866186962e-01
3.353999999999999915e+01,2.864391043435755013e-01
3.356000000000000227e+01,4.053684234006493803e-01
3.357999999999999829e+01,6.140791903231298532e-01
3.360000000000000142e+01,2.249002725529243019e-01
3.362000000000000455e+01,3.075878707191381789e-01
3.364000000000000057e+01,2.902572922607217776e-01
3.365999999999999659e+01,3.693699489952302351e-01
3.367999999999999972e+01,4.273863824161499569e-01
3.370000000000000284e+01,5.094872792166370568e-01
3.371999999999999886e+01,5.463679498618200236e-01
3.374000000000000199e+01,2.718073001945200962e-01
3.376000000000000512e+01,5.778285651567380832e-01
3.378000000000000114e+01,5.161686070446793728e-01
3.379999999999999716e+01,3.453759828255036080e-02
3.382000000000000028e+01,3.025513340512246407e-01
3.384000000000000341e+01,5.167204377583477504e-01
3.385999999999999943e+01,4.359352951775338769e-01
3.387999999999999545e+01,4.999648880599256717e-01
3.390000000000000568e+01,3.160627350519454870e-01
3.392000000000000171e+01,3.192798299278770680e-01
3.393999999999999773e+01,3.275464006742667133e-01
3.396000000000000085e+01,4.375647444388164331e-01
3.398000000000000398e+01,2.789542957123525846e-01
3.400000000000000000e+01,7.075031730487476578e-01
3.401999999999999602e+01,4.116070466791871274e-01
3.403999999999999915e+01,3.833559597046073963e-01
3.406000000000000227e+01,4.386889528942357619e-01
3.407999999999999829e+01,4.052026924105524008e-01
3.410000000000000142e+01,3.076176689785757867e-01
3.412000000000000455e+01,7.813584003433521330e-02
3.414000000000000057e+01,4.071611515480040855e-01
3.415999999999999659e+01,4.518734020862454903e-01
3.417999999999999972e+01,5.898167812298951151e-01
3.420000000000000284e+01,5.332242862497464930e-01
3.421999999999999886e+01,3.557798951112789432e-01
3.424000000000000199e+01,2.711257008418019865e-01
3.426000000000000512e+01,6.048723912087708987e-01
3.428000000000000114e+01,4.342792066890620584e-01
3.429999999999999716e+01,4.982512594047990295e-01
3.432000000000000028e+01,6.021929267669748898e-01
3.434000000000000341e+01,6.549554037859791622e-01
3.435999999999999943e+01,6.030220707149664960e-01
3.437999999999999545e+01,5.208598320390790404e-01
3.440000000000000568e+01,3.168318720250996590e-01
3.442000000000000171e+01,5.289288538128728012e-01
3.443999999999999773e+01,7.804720134579539170e-01
3.446000000000000085e+01,7.297519928499239805e-01
3.448000000000000398e+01,6.437513328104647048e-01
3.450000000000000000e+01,9.401366205045246227e-01
3.451999999999999602e+01,1.665276165444561363e+00
3.453999999999999915e+01,2.779980545001801140e+00
3.456000000000000227e+01,5.785350093683176986e+00
3.457999999999999829e+01,1.323008403457814097e+01
3.460000000000000142e+01,1.727229012937846520e+01
3.462000000000000455e+01,1.377598663357445297e+01
3.464000000000000057e+01,7.247473185618940050e+00
3.465999999999999659e+01,3.153235449515245925e+00
3.467999999999999972e+01,1.612455660094227250e+00
3.470000000000000284e+01,1.610893799378609881e+00
3.471999999999999886e+01,9.611222565248959127e-01
3.474000000000000199e+01,5.949278426788908725e-01
3.476000000000000512e+01,7.127225903047663680e-01
3.478000000000000114e+01,7.373059620418365157e-01
3.479999999999999716e+01,6.611322340280836318e-01
3.482000000000000028e+01,6.074131344672599742e-01
3.484000000000000341e+01,9.299335967172969175e-01
3.485999999999999943e+01,5.319177938991705989e-01
3.487999999999999545e+01,5.807259434607914272e-01
3.490000000000000568e+01,4.436327674436456037e-01
3.492000000000000171e+01,3.599405219787609744e-01
3.493999999999999773e+01,1.501232625871488091e-01
3.496000000000000085e+01,4.932617304937786384e-01
3.498000000000000398e+01,3.409514401124244531e-01
3.500000000000000000e+01,2.864208118616080045e-01
3.501999999999999602e+01,4.357951022101444472e-01
3.503999999999999915e+01,5.051810724694076882e-01
3.506000000000000227e+01,5.027229474394389053e-01
3.507999999999999829e+01,4.981135799723578339e-01
3.510000000000000142e+01,6.066341734675207986e-01
3.512000000000000455e+01,5.173141518588717513e-01
3.514000000000000057e+01,5.598363991893768876e-01
3.515999999999999659e+01,3.000983701232236567e-01
3.517999999999999972e+01,4.690170495361854486e-01
3.520000000000000284e+01,4.715608219773076981e-01
3.521999999999999886e+01,4.888929213986464850e-01
3.524000000000000199e+01,6.732399805603581089e-02
3.526000000000000512e+01,4.104363941908132918e-01
3.528000000000000114e+01,4.080635660953025878e-01
3.529999999999999716e+01,6.140716278625848457e-01
3.532000000000000028e+01,5.660735034037840396e-01
3.534000000000000341e+01,4.855820616075719465e-01
3.535999999999999943e+01,4.274005853035763303e-01
3.537999999999999545e+01,4.326383304994275703e-01
3.540000000000000568e+01,5.992105761086716775e-01
3.542000000000000171e+01,5.557370811788847620e-01
3.543999999999999773e+01,5.657388790457045236e-01
3.546000000000000085e+01,3.402185633893329286e-01
3.548000000000000398e+01,5.290857792120905456e-01
3.550000000000000000e+01,5.206405866217627132e-01
3.551999999999999602e+01,4.145301969119349339e-01
3.553999999999999915e+01,3.369006647985773872e-01
3.556000000000000227e+01,5.816825009449532180e-01
3.557999999999999829e+01,5.295299658822203437e-01
3.560000000000000142e+01,5.542204183680758955e-01
3.562000000000000455e+01,4.582708928063954357e-01
3.564000000000000057e+01,5.391244201958799165e-01
3.565999999999999659e+01,3.606179589523045292e-01
3.567999999999999972e+01,5.206758476230120003e-01
3.570000000000000284e+01,5.814374724649755688e-01
3.571999999999999886e+01,7.421031031114631027e-01
3.574000000000000199e+01,2.244139140685062206e-01
3.576000000000000512e+01,6.993445448577952916e-01
3.578000000000000114e+01,4.872647974251108627e-01
3.579999999999999716e+01,7.192411431629699425e-01
3.582000000000000028e+01,5.641127105235088646e-01
3.584000000000000341e+01,6.642999259419642977e-01
3.585999999999999943e+01,5.142836101669726601e-01
3.587999999999999545e+01,8.571414574856044410e-01
3.590000000000000568e+01,4.035627376172082892e-01
3.592000000000000171e+01,5.395327422498127357e-01
3.593999999999999773e+01,7.127255503765083100e-01
3.596000000000000085e+01,6.315238700538375882e-01
3.598000000000000398e+01,8.296714398351356934e-01
3.600000000000000000e+01,4.946822709399933959e-01
3.601999999999999602e+01,5.935669094477761254e-01
3.603999999999999915e+01,9.498404705236443979e-01
3.606000000000000227e+01,7.871385338168692680e-01
3.607999999999999829e+01,7.844108201175594708e-01
3.610000000000000142e+01,1.333426767823508996e+00
3.612000000000000455e+01,8.803660644087569764e-01
3.614000000000000057e+01,1.886082704590149373e+00
3.615999999999999659e+01,2.206698297287247534e+00
3.617999999999999972e+01,3.882265989044792587e+00
3.620000000000000284e+01,7.780369559170196680e+00
3.621999999999999886e+01,1.670091736115169567e+01
3.624000000000000199e+01,2.585670452399975616e+01
3.626000000000000512e+01,2.261462225972903184e+01
3.628000000000000114e+01,1.309618934193504458e+01
3.629999999999999716e+01,5.927791278712891021e+00
3.632000000000000028e+01,3.150345201924161120e+00
3.634000000000000341e+01,1.822672751159564841e+00
3.635999999999999943e+01,1.798178964431569549e+00
3.637999999999999545e+01,1.414082394379257979e+00
3.640000000000000568e+01,1.338650193536881527e+00
3.642000000000000171e+01,1.065204475073026735e+00
3.643999999999999773e+01,1.264440983537070462e+00
3.646000000000000085e+01,1.577376103348831604e+00
3.648000000000000398e+01,1.597917319617446097e+00
3.650000000000000000e+01,2.040958954385405200e+00
3.651999999999999602e+01,2.501032266528156800e+00
3.653999999999999915e+01,2.668086157844419049e+00
3.656000000000000227e+01,4.358645159040063888e+00
3.657999999999999829e+01,7.980390043126536881e+00
3.660000000000000142e+01,1.992530786183732161e+01
3.662000000000000455e+01,4.171909993074046952e+01
3.664000000000000057e+01,6.256387137307947910e+01
3.665999999999999659e+01,5.581319151151201652e+01
3.667999999999999972e+01,3.343315173580764821e+01
3.670000000000000284e+01,1.331366581284328099e+01
3.671999999999999886e+01,6.468344233955646061e+00
3.674000000000000199e+01,3.396002898883969223e+00
3.676000000000000512e+01,2.562260402321252517e+00
3.678000000000000114e+01,2.044113962355592840e+00
3.679999999999999716e+01,1.606258656015294939e+00
3.682000000000000028e+01,1.579064847429792362e+00
3.684000000000000341e+01,1.259061526757303540e+00
3.685999999999999943e+01,8.858447108151297211e-01
3.687999999999999545e+01,8.902408403845676332e-01
3.690000000000000568e+01,8.397303534865032670e-01
3.692000000000000171e+01,7.331206592327289551e-01
3.693999999999999773e+01,6.032421060063261065e-01
3.696000000000000085e+01,6.347572666107141881e-01
3.698000000000000398e+01,5.678359108922109710e-01
3.700000000000000000e+01,6.012021845230249850e-01
3.701999999999999602e+01,4.557196483651025920e-01
3.703999999999999915e+01,6.290081549693231633e-01
3.706000000000000227e+01,4.916066513570642171e-01
3.707999999999999829e+01,5.053747851176588757e-01
3.710000000000000142e+01,6.192585115360222936e-01
3.712000000000000455e+01,5.173185107092325152e-01
3.714000000000000057e+01,7.988217443714895616e-01
3.715999999999999659e+01,4.861040784697427952e-01
3.717999999999999972e+01,7.531389420672918167e-01
3.720000000000000284e+01,6.231578022343038370e-01
3.721999999999999886e+01,3.031868171305368564e-01
3.724000000000000199e+01,4.989081123216054792e-01
3.726000000000000512e+01,4.184672062502864387e-01
3.728000000000000114e+01,5.930553099166300246e-01
3.729999999999999716e+01,2.612333321151858456e-01
3.732000000000000028e+01,5.352266783162233921e-01
3.734000000000000341e+01,3.725040114897816279e-01
3.735999999999999943e+01,6.654570884230115446e-01
3.737999999999999545e+01,5.930867697045963949e-01
3.740000000000000568e+01,5.427482834982843007e-01
3.742000000000000171e+01,7.241488896340991799e-01
3.743999999999999773e+01,3.961236902932446791e-01
3.746000000000000085e+01,5.472331896216651170e-01
3.748000000000000398e+01,4.497156465847556017e-01
3.750000000000000000e+01,4.981196531977580277e-01
3.751999999999999602e+01,5.734370689812383626e-01
3.753999999999999915e+01,3.936721878814752329e-01
3.756000000000000227e+01,3.093556763185221770e-01
3.757999999999999829e+01,3.838227243935793953e-01
3.760000000000000142e+01,4.192849737659211651e-01
3.762000000000000455e+01,5.815655991857991980e-01
3.764000000000000057e+01,5.579612037441625816e-01
3.765999999999999659e+01,3.852155069555757150e-01
3.767999999999999972e+01,5.822965895067822029e-01
3.770000000000000284e+01,5.449860088988874862e-01
3.771999999999999886e+01,2.194462728827824283e-01
3.774000000000000199e+01,5.538983664154700781e-01
3.776000000000000512e+01,3.147556417403784557e-01
3.778000000000000114e+01,2.648470528771425525e-01
3.779999999999999716e+01,4.905992809926130183e-01
3.782000000000000028e+01,7.092212226812847353e-01
3.784000000000000341e+01,3.870495526851026047e-01
3.785999999999999943e+01,4.472880863717085820e-01
3.787999999999999545e+01,1.887828381590977711e-01
3.790000000000000568e+01,4.109597889617617184e-01
3.792000000000000171e+01,4.828587447963135770e-01
3.793999999999999773e+01,3.414700327672668401e-01
3.796000000000000085e+01,6.166097530798415605e-01
3.798000000000000398e+01,4.283803686498052765e-01
3.800000000000000000e+01,4.755161649039789662e-01
3.801999999999999602e+01,5.630572439755979763e-01
3.803999999999999915e+01,6.932539987431046713e-01
3.806000000000000227e+01,4.370654521764110179e-01
3.807999999999999829e+01,6.746562097080931464e-01
3.810000000000000142e+01,5.954062325789697407e-01
3.812000000000000455e+01,4.591473233538873600e-01
3.814000000000000057e+01,6.089980072498991648e-01
3.815999999999999659e+01,4.205128886709483260e-01
3.817999999999999972e+01,1.132959544225794479e-01
3.820000000000000284e+01,4.468880339765519127e-01
3.821999999999999886e+01,2.529582584262674572e-01
3.824000000000000199e+01,5.783741000748691130e-01
3.826000000000000512e+01,5.316948008776636314e-01
3.828000000000000114e+01,5.179563115943411900e-01
3.829999999999999716e+01,3.960284520375693673e-01
3.832000000000000028e+01,6.510667762419221072e-01
3.834000000000000341e+01,5.293008762115789523e-01
3.835999999999999943e+01,2.843791664991792700e-01
3.837999999999999545e+01,5.000287792867373904e-01
3.840000000000000568e+01,4.559143521749671746e-01
3.842000000000000171e+01,6.363490510193078320e-01
3.843999999999999773e+01,6.940420213910207803e-01
3.846000000000000085e+01,3.568413290788112202e-01
3.848000000000000398e+01,4.298990951626276980e-01
3.850000000000000000e+01,4.510467209590718896e-01
3.851999999999999602e+01,5.819251959617679493e-01
3.853999999999999915e+01,4.450610673783458315e-01
3.856000000000000227e+01,7.619826970585259485e-01
3.857999999999999829e+01,4.907538169452780874e-01
3.860000000000000142e+01,3.256543672361809638e-01
3.862000000000000455e+01,5.310046216045116729e-01
3.864000000000000057e+01,6.171906349729436858e-01
3.865999999999999659e+01,3.165747557353998931e-01
3.867999999999999972e+01,4.937864556164870411e-01
3.870000000000000284e+01,4.134409886585531102e-01
3.871999999999999886e+01,4.966459162282357287e-01
3.874000000000000199e+01,4.250999227750609233e-01
3.876000000000000512e+01,4.270954169867653971e-01
3.878000000000000114e+01,3.024364398523557429e-01
3.879999999999999716e+01,5.380117797771252208e-01
3.882000000000000028e+01,4.460248321291442886e-01
3.884000000000000341e+01,6.730764260451366221e-01
3.885999999999999943e+01,4.327725716571761971e-01
3.887999999999999545e+01,4.880592088294007924e-01
3.890000000000000568e+01,4.630820161250113753e-01
3.892000000000000171e+01,3.619641687391456641e-01
3.893999999999999773e+01,3.948252925741292940e-01
3.896000000000000085e+01,5.042413161337583327e-01
3.898000000000000398e+01,5.791088609598998849e-01
3.900000000000000000e+01,5.048470141545422507e-01
3.901999999999999602e+01,5.624370312231601332e-01
3.903999999999999915e+01,4.454006946997567384e-01
3.906000000000000227e+01,4.794048018102646802e-01
3.907999999999999829e+01,2.640816848869664279e-01
3.910000000000000142e+01,1.400612982229703651e-01
3.912000000000000455e+01,1.119436887598321412e-01
3.914000000000000057e+01,3.768736533920290510e-01
3.915999999999999659e+01,3.765383006949123978e-01
3.917999999999999972e+01,7.465810461517685681e-01
3.920000000000000284e+01,6.318042933899992164e-01
3.921999999999999886e+01,2.870503834210610949e-01
3.924000000000000199e+01,2.013593809196718987e-01
3.926000000000000512e+01,3.791831506165141419e-01
3.928000000000000114e+01,4.927630101353295267e-01
3.929999999999999716e+01,4.470750261016571692e-01
3.932000000000000028e+01,6.229664693417684695e-01
3.934000000000000341e+01,5.133332317946512902e-01
3.935999999999999943e+01,7.924289343454478107e-01
3.937999999999999545e+01,3.462559479939108509e-01
3.940000000000000568e+01,4.309128211674556064e-01
3.942000000000000171e+01,3.004522718876544984e-01
3.943999999999999773e+01,5.036167714205624923e-01
3.946000000000000085e+01,4.982620099008583381e-01
3.948000000000000398e+01,4.196102136053587173e-01
3.950000000000000000e+01,5.513950308618341678e-01
3.951999999999999602e+01,4.494887845372819157e-01
3.953999999999999915e+01,3.192007772185040948e-01
3.956000000000000227e+01,3.911353710918474280e-01
3.957999999999999829e+01,1.540276831701549998e-01
3.960000000000000142e+01,5.797743848655699805e-01
3.962000000000000455e+01,6.393189845367558410e-01
3.964000000000000057e+01,2.885481977364108830e-01
3.965999999999999659e+01,3.856302308782820210e-01
3.967999999999999972e+01,5.681280043725484008e-01
3.970000000000000284e+01,5.081149068677881520e-01
3.971999999999999886e+01,3.598511890189298734e-01
3.974000000000000199e+01,4.413181731279235409e-01
3.976000000000000512e+01,5.060977427968786913e-01
3.978000000000000114e+01,4.471984315723015468e-01
3.979999999999999716e+01,1.927737162403318771e-01
3.982000000000000028e+01,5.293232004866832430e-01
3.984000000000000341e+01,4.055421500886673414e-01
3.985999999999999943e+01,2.644851662754194588e-01
3.987999999999999545e+01,5.770685561704407274e-01
3.990000000000000568e+01,5.367506914539018625e-01
3.992000000000000171e+01,7.955562634635936492e-01
3.993999999999999773e+01,5.168503628330373134e-01
3.996000000000000085e+01,5.484272626433425168e-01
3.998000000000000398e+01,2.171393508567678321e-01
4.000000000000000000e+01,4.732791078261427975e-01
4.001999999999999602e+01,5.921176099583520536e-01
4.003999999999999915e+01,6.589227359191794919e-01
4.006000000000000227e+01,5.823585896449245958e-01
4.007999999999999829e+01,2.993925550768573030e-01
4.010000000000000142e+01,5.177046224720149858e-01
4.012000000000000455e+01,5.308151720285430031e-01
4.014000000000000057e+01,4.035067313731261485e-01
4.015999999999999659e+01,1.048928467264307884e-01
4.017999999999999972e+01,4.462527357406832484e-01
4.020000000000000284e+01,5.348944029577531456e-01
4.021999999999999886e+01,4.523301705601853184e-01
4.024000000000000199e+01,4.348755492479970397e-01
4.026000000000000512e+01,3.692221128140886210e-01
4.028000000000000114e+01,6.780071316844519247e-01
4.029999999999999716e+01,4.849969334689774869e-01
4.032000000000000028e+01,4.524859018403076805e-01
4.034000000000000341e+01,6.107327658063705922e-01
4.035999999999999943e+01,5.053602447738366754e-01
4.037999999999999545e+01,4.181619114167068885e-01
4.040000000000000568e+01,6.100660524712937516e-01
4.042000000000000171e+01,4.038242771529248487e-01
4.043999999999999773e+01,5.203875843844798510e-01
4.046000000000000085e+01,2.732731665365411011e-01
4.048000000000000398e+01,2.835460010860484381e-01
4.050000000000000000e+01,4.442046870013112714e-01
4.051999999999999602e+01,5.881517059692970006e-01
4.053999999999999915e+01,4.802393498020908758e-01
4.056000000000000227e+01,3.482314597542378598e-01
4.057999999999999829e+01,4.562891099113635107e-01
4.060000000000000142e+01,3.994996133331821797e-01
4.062000000000000455e+01,4.340563455527790548e-01
4.064000000000000057e+01,4.727952937938214584e-01
4.065999999999999659e+01,6.610221710198161960e-01
4.067999999999999972e+01,5.563548711203833985e-01
4.070000000000000284e+01,6.202224137433982598e-01
4.071999999999999886e+01,3.646353495727851501e-01
4.074000000000000199e+01,5.721014232316399273e-01
4.076000000000000512e+01,5.079684956156349518e-01
4.078000000000000114e+01,4.132212343886935146e-01
4.079999999999999716e+01,5.096137594757161882e-01
4.082000000000000028e+01,5.568499375862493439e-01
4.084000000000000341e+01,5.324081225908520176e-01
4.085999999999999943e+01,3.158778930396410889e-01
4.087999999999999545e+01,3.332876741981040669e-01
4.090000000000000568e+01,5.158164956247498489e-01
4.092000000000000171e+01,5.007295509855473892e-01
4.093999999999999773e+01,5.508527295190482898e-01
4.096000000000000085e+01,2.544936895467656557e-01
4.098000000000000398e+01,3.438937321101140920e-01
4.100000000000000000e+01,5.169668950898529403e-01
4.101999999999999602e+01,2.712752303664970333e-01
4.103999999999999915e+01,3.906432756308519938e-01
4.106000000000000227e+01,3.086460168736996912e-01
4.107999999999999829e+01,5.101893952368730112e-01
4.110000000000000142e+01,9.212458034890932401e-01
4.112000000000000455e+01,5.401616718275331630e-01
4.114000000000000057e+01,4.868889564711738061e-01
4.115999999999999659e+01,5.888293449144690328e-01
4.117999999999999972e+01,5.933463708541935056e-01
4.120000000000000284e+01,7.302291083243186431e-01
4.121999999999999886e+01,4.850010225048867474e-01
4.124000000000000199e+01,5.653977494782466140e-01
4.126000000000000512e+01,1.010967073951915873e+00
4.128000000000000114e+01,6.514636955537617125e-01
4.129999999999999716e+01,6.227932346796483110e-01
4.132000000000000028e+01,5.735715594832367925e-01
4.134000000000000341e+01,6.164790464038983897e-01
4.135999999999999943e+01,9.472134447044091576e-01
4.137999999999999545e+01,1.092313059324037550e+00
4.140000000000000568e+01,8.016402082429933129e-01
4.142000000000000171e+01,1.482663118881086151e+00
4.143999999999999773e+01,1.285022151450594396e+00
4.146000000000000085e+01,2.406610003403096165e+00
4.148000000000000398e+01,4.727494983807497775e+00
4.150000000000000000e+01,1.061164954676058336e+01
4.151999999999999602e+01,2.019233552870579729e+01
4.153999999999999915e+01,2.525364949965605632e+01
4.156000000000000227e+01,2.063386586640271858e+01
4.157999999999999829e+01,1.058066648564426870e+01
4.160000000000000142e+01,5.072108356526159767e+00
4.162000000000000455e+01,3.163308590223664396e+00
4.164000000000000057e+01,1.828163076869454118e+00
4.165999999999999659e+01,1.051750037708445218e+00
4.167999999999999972e+01,9.320229110861851796e-01
4.170000000000000284e+01,9.500887594341662634e-01
4.171999999999999886e+01,1.026470915466115574e+00
4.174000000000000199e+01,3.303121481538976445e-01
4.176000000000000512e+01,7.105894019964152930e-01
4.178000000000000114e+01,6.676271583675689181e-01
4.179999999999999716e+01,5.951376632280994672e-01
4.182000000000000028e+01,7.392398747327869613e-01
4.184000000000000341e+01,5.235004898992982048e-01
4.185999999999999943e+01,3.188022291113216666e-01
4.187999999999999545e+01,5.275795363588876574e-01
4.190000000000000568e+01,4.360976546493415817e-01
4.192000000000000171e+01,4.665724942027252853e-01
4.193999999999999773e+01,5.328945032952553396e-01
4.196000000000000085e+01,4.265173282852007808e-01
4.198000000000000398e+01,4.694659377412885859e-01
4.200000000000000000e+01,3.869951943708210274e-01
4.202000000000000313e+01,2.878834834720462865e-01
4.203999999999999915e+01,5.400831780936499182e-01
4.206000000000000227e+01,5.136870421017075694e-01
4.207999999999999829e+01,5.314841821109806963e-01
4.210000000000000142e+01,5.731496169483405456e-01
4.211999999999999744e+01,3.947065164426387662e-01
4.214000000000000057e+01,3.742513576097653560e-01
4.216000000000000369e+01,3.638442095390870268e-01
4.217999999999999972e+01,6.351266381378861681e-01
4.220000000000000284e+01,4.612755427279389697e-01
4.221999999999999886e+01,3.387513842770529804e-01
4.224000000000000199e+01,5.371272405424090124e-01
4.225999999999999801e+01,2.397699758752629973e-01
4.228000000000000114e+01,5.199751875137970103e-01
4.229999999999999716e+01,4.200698994361199423e-01
4.232000000000000028e+01,4.196038934776096241e-01
4.234000000000000341e+01,4.741894380334843451e-01
4.235999999999999943e+01,6.207274157465758613e-01
4.238000000000000256e+01,4.409748570445325977e-01
4.239999999999999858e+01,4.317907337579649507e-01
4.242000000000000171e+01,5.062826142603260582e-01
4.243999999999999773e+01,4.075025619533748644e-01
4.246000000000000085e+01,3.304922629495623543e-01
4.248000000000000398e+01,2.396102897668345166e-01
4.250000000000000000e+01,5.693421112017810204e-01
4.252000000000000313e+01,6.284693146762723170e-01
4.253999999999999915e+01,3.960974615249727160e-01
4.256000000000000227e+01,4.941958977833842415e-01
4.257999999999999829e+01,4.702562661643743813e-01
4.260000000000000142e+01,5.192262874050878052e-01
4.261999999999999744e+01,4.289276098683277305e-01
4.264000000000000057e+01,4.193277212758357297e-01
4.266000000000000369e+01,4.440250981802519870e-01
4.267999999999999972e+01,2.234837211003468105e-01
4.270000000000000284e+01,3.807645114033972322e-01
4.271999999999999886e+01,3.472937947514472823e-01
4.274000000000000199e+01,4.525561717540589335e-01
4.275999999999999801e+01,4.870839084645704475e-01
4.278000000000000114e+01,2.821470481843832978e-01
4.279999999999999716e+01,3.178859939419631520e-01
4.282000000000000028e+01,1.716337118697150166e-01
4.284000000000000341e+01,5.388478825144560336e-01
4.285999999999999943e+01,4.922902509816383665e-01
4.288000000000000256e+01,6.403534581387411162e-01
4.289999999999999858e+01,4.169358902355552177e-01
4.292000000000000171e+01,6.367741301585201352e-01
4.293999999999999773e+01,3.882201295600239965e-01
4.296000000000000085e+01,2.431639802568639208e-01
4.298000000000000398e+01,4.411494433866623432e-01
4.300000000000000000e+01,3.045732997203217107e-01
4.302000000000000313e+01,3.200310518150258909e-01
4.303999999999999915e+01,6.318530509442016330e-01
4.306000000000000227e+01,4.787631905781695174e-01
4.307999999999999829e+01,5.860484255843062540e-01
4.310000000000000142e+01,4.829064946706989603e-01
4.311999999999999744e+01,3.591752983046047620e-01
4.314000000000000057e+01,4.702535919721657076e-01
4.316000000000000369e+01,2.768983118458779868e-01
4.317999999999999972e+01,4.155153358902992089e-01
4.320000000000000284e+01,4.455878018399014873e-01
4.321999999999999886e+01,4.466938761754347120e-01
4.324000000000000199e+01,4.449571742887316050e-01
4.325999999999999801e+01,3.763290457102055897e-01
4.328000000000000114e+01,4.309869541987592645e-01
4.329999999999999716e+01,6.044944622242062193e-01
4.332000000000000028e+01,4.068074227126236009e-01
4.334000000000000341e+01,5.903365767207924275e-01
4.335999999999999943e+01,4.483281070889338915e-01
4.338000000000000256e+01,3.870912907480503762e-01
4.339999999999999858e+01,5.632359000195096277e-01
4.342000000000000171e+01,4.062363426583475157e-01
4.343999999999999773e+01,6.966235205818153142e-01
4.346000000000000085e+01,4.346163269628823822e-01
4.348000000000000398e+01,6.813040512722101649e-01
4.350000000000000000e+01,6.377210771738989203e-01
4.352000000000000313e+01,5.827819205623083754e-01
4.353999999999999915e+01,4.601024320370233345e-01
4.356000000000000227e+01,4.708695627037118303e-01
4.357999999999999829e+01,3.605307981454630162e-01
4.360000000000000142e+01,6.198343039619982342e-01
4.361999999999999744e+01,4.396239352473685358e-01
4.364000000000000057e+01,7.561306400975128517e-01
4.366000000000000369e+01,5.243764480768605685e-01
4.367999999999999972e+01,1.033950165703807350e-01
4.370000000000000284e+01,5.549952185834302609e-01
4.371999999999999886e+01,4.454030130958707701e-01
4.374000000000000199e+01,4.544912760336026758e-01
4.375999999999999801e+01,3.695448733666929497e-01
4.378000000000000114e+01,4.435617231466389421e-01
4.379999999999999716e+01,4.338546260214858896e-01
4.382000000000000028e+01,6.826054452358615299e-01
4.384000000000000341e+01,7.345486247307191352e-01
4.385999999999999943e+01,3.865063003575394118e-01
4.388000000000000256e+01,6.283202322178619292e-01
4.389999999999999858e+01,5.858793738508800697e-01
4.392000000000000171e+01,6.403759509425791530e-01
4.393999999999999773e+01,5.467361134762477315e-01
4.396000000000000085e+01,7.432425559715475361e-01
4.398000000000000398e+01,4.793618283806745928e-01
4.400000000000000000e+01,8.776651896985581125e-01
4.402000000000000313e+01,7.333303177411510942e-01
4.403999999999999915e+01,7.596820068327100328e-01
4.406000000000000227e+01,7.793897206627845575e-01
4.407999999999999829e+01,9.843268489436930446e-01
4.410000000000000142e+01,8.120680679380666289e-01
4.411999999999999744e+01,8.932803368955830603e-01
4.414000000000000057e+01,1.312830694161179590e+00
4.416000000000000369e+01,9.224312956220923621e-01
4.417999999999999972e+01,1.387326120429141607e+00
4.420000000000000284e+01,1.394682077454399982e+00
4.421999999999999886e+01,1.493083688360787198e+00
4.424000000000000199e+01,2.164563965930908385e+00
4.425999999999999801e+01,2.203245521307638732e+00
4.428000000000000114e+01,2.667821615597695484e+00
4.430000000000000426e+01,3.136075452688808163e+00
4.432000000000000028e+01,3.138358792790543639e+00
4.434000000000000341e+01,5.132588406064283681e+00
4.435999999999999943e+01,7.940370792506409536e+00
4.438000000000000256e+01,1.496047992850921560e+01
4.439999999999999858e+01,3.272139640126104609e+01
4.442000000000000171e+01,6.486596487170062630e+01
4.443999999999999773e+01,1.000000000000000000e+02
4.446000000000000085e+01,9.264009053008408046e+01
4.448000000000000398e+01,5.434405113218067385e+01
4.450000000000000000e+01,2.605555439823664088e+01
4.452000000000000313e+01,1.188354799473055223e+01
4.453999999999999915e+01,6.217224551746766359e+00
4.456000000000000227e+01,4.543144382978258733e+00
4.457999999999999829e+01,3.818148912152493413e+00
4.460000000000000142e+01,2.433719557393101862e+00
4.461999999999999744e+01,2.340252422133976662e+00
4.464000000000000057e+01,1.750644128773410246e+00
4.466000000000000369e+01,1.759593816691574997e+00
4.467999999999999972e+01,1.605415827448432253e+00
4.470000000000000284e+01,1.361197192133621892e+00
4.471999999999999886e+01,1.124285424222129848e+00
4.474000000000000199e+01,1.473719550467709860e+00
4.475999999999999801e+01,8.811849067810951786e-01
4.478000000000000114e+01,9.527429267584468509e-01
4.480000000000000426e+01,6.042703129671923579e-01
4.482000000000000028e+01,1.100216662551107838e+00
4.484000000000000341e+01,8.102742933213020748e-01
