# 2Theta,Intensity
3.293999999999999773e+01,-6.160646512375280576e-02
3.296000000000000085e+01,1.935390475619800377e-01
3.298000000000000398e+01,1.685582516299893030e-01
3.300000000000000000e+01,8.669281350027616129e-02
3.301999999999999602e+01,1.490539902107408943e-01
3.303999999999999915e+01,-4.029945506875664413e-02
3.306000000000000227e+01,6.938216051553466879e-02
3.307999999999999829e+01,3.792176989064321990e-02
3.310000000000000142e+01,1.943621478272405390e-01
3.312000000000000455e+01,9.180681107004967645e-02
3.314000000000000057e+01,1.261264233765311549e-01
3.315999999999999659e+01,1.493635180018431652e-01
3.317999999999999972e+01,-3.836700108447865798e-02
3.320000000000000284e+01,2.022303891503483553e-01
3.321999999999999886e+01,2.311947672133747023e-01
3.324000000000000199e+01,3.797788286943194758e-03
3.326000000000000512e+01,2.012206424803972271e-01
3.328000000000000114e+01,1.945155513711879225e-01
3.329999999999999716e+01,1.395806232137061231e-01
3.332000000000000028e+01,2.127885685244784164e-01
3.334000000000000341e+01,2.685187540131132589e-01
3.335999999999999943e+01,7.827012049593234932e-01
3.337999999999999545e+01,7.346073594983264510e-01
3.340000000000000568e+01,8.573003745679824705e-01
3.342000000000000171e+01,7.909988809228080120e-01
3.343999999999999773e+01,1.215008272387950949e+00
3.346000000000000085e+01,1.514698574741708992e+00
3.348000000000000398e+01,2.148159948690063992e+00
3.350000000000000000e+01,2.974337609446282116e+00
3.351999999999999602e+01,3.927580303384094140e+00
3.353999999999999915e+01,9.279156183944415659e+00
3.356000000000000227e+01,2.126015197985663008e+01
3.357999999999999829e+01,4.702245777217577682e+01
3.360000000000000142e+01,7.612497336421675698e+01
3.362000000000000455e+01,6.829754817723143390e+01
3.364000000000000057e+01,3.893269705419180582e+01
3.365999999999999659e+01,1.537046404384328468e+01
3.367999999999999972e+01,6.475109672389343984e+00
3.370000000000000284e+01,3.871104936673834374e+00
3.371999999999999886e+01,1.902889264315030582e+00
3.374000000000000199e+01,1.897405553032760928e+00
3.376000000000000512e+01,1.280763544158933120e+00
3.378000000000000114e+01,9.644656940222025021e-01
3.379999999999999716e+01,9.712368412169724019e-01
3.382000000000000028e+01,6.422819407077027254e-01
3.384000000000000341e+01,4.179190899508699597e-01
3.385999999999999943e+01,4.879580310342648830e-01
3.387999999999999545e+01,5.487352864316701329e-01
3.390000000000000568e+01,4.563023651527687852e-01
3.392000000000000171e+01,4.722608744354691024e-01
3.393999999999999773e+01,2.397826469817268547e-01
3.396000000000000085e+01,3.255164993167309895e-01
3.398000000000000398e+01,3.122242347494729731e-01
3.400000000000000000e+01,2.842195600846305070e-01
3.401999999999999602e+01,1.471862451889570933e-01
3.403999999999999915e+01,2.686394644674196530e-01
3.406000000000000227e+01,1.511603197878079174e-01
3.407999999999999829e+01,1.670702308416898152e-01
3.410000000000000142e+01,7.212897475784058043e-02
3.412000000000000455e+01,2.065038480232631868e-01
3.414000000000000057e+01,-5.800609488378132006e-02
3.415999999999999659e+01,2.010606818469777846e-01
3.417999999999999972e+01,3.204083441865540616e-02
3.420000000000000284e+01,-3.586878320693823868e-02
3.421999999999999886e+01,7.474289339037379354e-02
3.424000000000000199e+01,2.428682851877283222e-01
3.426000000000000512e+01,1.614479010914897372e-02
3.428000000000000114e+01,4.049765979925641635e-02
3.429999999999999716e+01,-1.750623180164922023e-03
3.432000000000000028e+01,-3.254365683858332498e-02
3.434000000000000341e+01,-6.110624125336197587e-02
3.435999999999999943e+01,1.402583149063622303e-01
3.437999999999999545e+01,1.728971518473770841e-02
3.440000000000000568e+01,1.431245628259111835e-02
3.442000000000000171e+01,2.668938683373720533e-01
3.443999999999999773e+01,4.364733522476374472e-02
3.446000000000000085e+01,-2.841290457842273257e-02
3.448000000000000398e+01,8.636359421928170577e-02
3.450000000000000000e+01,-9.477326971383497056e-02
3.451999999999999602e+01,8.724549356747299256e-02
3.453999999999999915e+01,3.046867268101705051e-02
3.456000000000000227e+01,6.576629473305070639e-02
3.457999999999999829e+01,3.018971566949664731e-01
3.460000000000000142e+01,1.248694998637058934e-01
3.462000000000000455e+01,5.850172276914029218e-02
3.464000000000000057e+01,1.091168584494688759e-01
3.465999999999999659e+01,-1.707011802580747362e-01
3.467999999999999972e+01,9.010177166989155606e-02
3.470000000000000284e+01,4.544081989151698558e-02
3.471999999999999886e+01,1.791394454221247046e-02
3.474000000000000199e+01,1.807426549174299957e-01
3.476000000000000512e+01,2.171440878509776351e-01
3.478000000000000114e+01,-1.558613418971936324e-02
3.479999999999999716e+01,2.649525571445464078e-01
3.482000000000000028e+01,2.944893025163103917e-01
3.484000000000000341e+01,4.569918619589144471e-02
3.485999999999999943e+01,3.357399075576816827e-01
3.487999999999999545e+01,6.083102705885370942e-02
3.490000000000000568e+01,2.125614773093930931e-01
3.492000000000000171e+01,-6.877706387342584493e-02
3.493999999999999773e+01,1.266157085203381272e-01
3.496000000000000085e+01,1.684196588901742675e-01
3.498000000000000398e+01,-8.326101087719817162e-02
3.500000000000000000e+01,-3.248276620778053903e-02
3.501999999999999602e+01,1.702214783252276875e-01
3.503999999999999915e+01,7.242879606168595163e-02
3.506000000000000227e+01,1.544835080431802843e-01
3.507999999999999829e+01,-2.858893418957670837e-02
3.510000000000000142e+01,1.168739189399955747e-01
3.512000000000000455e+01,-1.513527428089468663e-02
3.514000000000000057e+01,-6.261520561110001798e-03
3.515999999999999659e+01,2.620972900749220583e-02
3.517999999999999972e+01,2.642139802238719845e-02
3.520000000000000284e+01,8.249767720948070204e-02
3.521999999999999886e+01,2.155479147562495146e-01
3.524000000000000199e+01,3.202177774869691823e-02
3.526000000000000512e+01,1.041181786482397592e-01
3.528000000000000114e+01,-8.493800290721212343e-02
3.529999999999999716e+01,-2.565614605622374214e-02
3.532000000000000028e+01,7.923577150013065562e-02
3.534000000000000341e+01,-1.639755134096586298e-01
3.535999999999999943e+01,7.786917454875302846e-02
3.537999999999999545e+01,-2.146012683845607838e-01
3.540000000000000568e+01,-2.668630291518136674e-02
3.542000000000000171e+01,-3.579832547789042665e-03
3.543999999999999773e+01,2.201828127668885304e-02
3.546000000000000085e+01,-4.144770816014429517e-03
3.548000000000000398e+01,2.952725546066383572e-02
3.550000000000000000e+01,6.203120867272118172e-04
3.551999999999999602e+01,1.478513878085427891e-01
3.553999999999999915e+01,1.089017959428710547e-01
3.556000000000000227e+01,1.962780738298946226e-01
3.557999999999999829e+01,3.447808064289722280e-02
3.560000000000000142e+01,2.676330307641429374e-02
3.562000000000000455e+01,-2.115927555251205516e-02
3.564000000000000057e+01,9.948108919874783240e-02
3.565999999999999659e+01,-2.020054789036902498e-01
3.567999999999999972e+01,-9.863818716670158526e-02
3.570000000000000284e+01,8.249516876123892672e-02
3.571999999999999886e+01,1.500422664398709527e-01
3.574000000000000199e+01,-8.836812934267979092e-02
3.576000000000000512e+01,2.320438012628764021e-02
3.578000000000000114e+01,-1.015659631652709866e-01
3.579999999999999716e+01,-2.108357551317090878e-03
3.582000000000000028e+01,1.380074270360707456e-01
3.584000000000000341e+01,-9.050406779241174093e-02
3.585999999999999943e+01,-1.041026562606366251e-01
3.587999999999999545e+01,1.056310642383454096e-01
3.590000000000000568e+01,7.193260770623599587e-02
3.592000000000000171e+01,3.925110305151838924e-02
3.593999999999999773e+01,1.319887174213849046e-02
3.596000000000000085e+01,8.444945843968067190e-02
3.598000000000000398e+01,7.286321696102976420e-02
3.600000000000000000e+01,-7.935503345772146333e-02
3.601999999999999602e+01,1.525346061521915542e-01
3.603999999999999915e+01,-7.345125186898233093e-03
3.606000000000000227e+01,1.087285945674036636e-01
3.607999999999999829e+01,-8.184446850437558652e-03
3.610000000000000142e+01,5.265708590236428677e-02
3.612000000000000455e+01,3.076477424294041807e-01
3.614000000000000057e+01,1.740158918567469015e-01
3.615999999999999659e+01,2.666981616079118211e-01
3.617999999999999972e+01,2.632646119377744787e-02
3.620000000000000284e+01,-1.141531602464675443e-01
3.621999999999999886e+01,-1.170456393033879189e-01
3.624000000000000199e+01,-5.724522009086501634e-02
3.626000000000000512e+01,8.119593003621548843e-02
3.628000000000000114e+01,3.405606471985682393e-02
3.629999999999999716e+01,-2.921529419106368847e-02
3.632000000000000028e+01,1.213906066692171763e-02
3.634000000000000341e+01,-2.631267830686982376e-02
3.635999999999999943e+01,5.065994959840066508e-02
3.637999999999999545e+01,6.695790219201393223e-02
3.640000000000000568e+01,3.389541339439760409e-02
3.642000000000000171e+01,-1.531186636935949995e-02
3.643999999999999773e+01,-4.271564521144831372e-02
3.646000000000000085e+01,2.453170850003886794e-01
3.648000000000000398e+01,3.342617316089572382e-02
3.650000000000000000e+01,3.426783182570721648e-03
3.651999999999999602e+01,6.123101530328481368e-02
3.653999999999999915e+01,9.433303998273051549e-02
3.656000000000000227e+01,4.273160101337734884e-02
3.657999999999999829e+01,-1.507997451003519063e-02
3.660000000000000142e+01,-1.525617963368839942e-03
3.662000000000000455e+01,-3.218523597145233478e-02
3.664000000000000057e+01,2.729534885461918359e-01
3.665999999999999659e+01,-2.229327243607940115e-02
3.667999999999999972e+01,-1.183167051671040089e-02
3.670000000000000284e+01,-2.288523382335674872e-02
3.671999999999999886e+01,9.345002265719298817e-02
3.674000000000000199e+01,-2.336195941302800505e-01
3.676000000000000512e+01,2.321950571001938635e-01
3.678000000000000114e+01,6.357452634243285217e-02
3.679999999999999716e+01,-6.493016802894372407e-03
3.682000000000000028e+01,-2.875206695098388998e-01
3.684000000000000341e+01,8.051603461058393085e-02
3.685999999999999943e+01,-2.548866251634900396e-02
3.687999999999999545e+01,4.804776757791789227e-02
3.690000000000000568e+01,9.050729138572227717e-02
3.692000000000000171e+01,-1.241136088211517580e-01
3.693999999999999773e+01,8.844461846415496709e-02
3.696000000000000085e+01,-2.002859843794165817e-01
3.698000000000000398e+01,-1.166566715179445518e-01
3.700000000000000000e+01,2.238799956867196794e-01
3.701999999999999602e+01,-1.371442385771618963e-02
3.703999999999999915e+01,-3.690270847302010160e-02
3.706000000000000227e+01,1.144354002103197682e-02
3.707999999999999829e+01,1.454465746426812645e-01
3.710000000000000142e+01,1.042043183702788811e-01
3.712000000000000455e+01,1.497386377497427618e-02
3.714000000000000057e+01,-2.393968666415074650e-02
3.715999999999999659e+01,6.006024712368040336e-02
3.717999999999999972e+01,2.084815945437239193e-01
3.720000000000000284e+01,7.377455249356505707e-02
3.721999999999999886e+01,1.778214245382573611e-01
3.724000000000000199e+01,1.096825560914429371e-01
3.726000000000000512e+01,5.114120125023945834e-02
3.728000000000000114e+01,-2.210839020841249281e-01
3.729999999999999716e+01,-1.485612104727301042e-01
3.732000000000000028e+01,-6.673545737041418346e-02
3.734000000000000341e+01,2.520681688007033183e-01
3.735999999999999943e+01,7.059843345264628367e-02
3.737999999999999545e+01,3.219466705867988221e-01
3.740000000000000568e+01,3.505269670218171263e-01
3.742000000000000171e+01,2.352683575926290405e-01
3.743999999999999773e+01,3.579149705549733995e-01
3.746000000000000085e+01,1.268308690402224215e-01
3.748000000000000398e+01,9.128585759505954134e-02
3.750000000000000000e+01,-1.714808155681234736e-01
3.751999999999999602e+01,-1.719564216339559276e-02
3.753999999999999915e+01,-1.110472213556312482e-01
3.756000000000000227e+01,7.036585138439828413e-02
3.757999999999999829e+01,5.024828304521281042e-02
3.760000000000000142e+01,1.479722713923635746e-01
3.762000000000000455e+01,3.473069753229859197e-02
3.764000000000000057e+01,2.473924821653944103e-02
3.765999999999999659e+01,-2.096562263842359219e-01
3.767999999999999972e+01,3.908327061273535880e-02
3.770000000000000284e+01,7.588775779550040700e-03
3.771999999999999886e+01,-6.614928695365482336e-02
3.774000000000000199e+01,2.848930668546026737e-02
3.776000000000000512e+01,-6.697597897902361763e-02
3.778000000000000114e+01,-1.074741993122092093e-01
3.779999999999999716e+01,2.265587581439895346e-02
3.782000000000000028e+01,3.133307304231575108e-02
3.784000000000000341e+01,4.463411635816200845e-02
3.785999999999999943e+01,-1.184136944370800804e-01
3.787999999999999545e+01,9.802330533847539162e-02
3.790000000000000568e+01,-5.974499318575438034e-02
3.792000000000000171e+01,1.932853480260534607e-01
3.793999999999999773e+01,1.604268995806368281e-02
3.796000000000000085e+01,1.318850111171940287e-01
3.798000000000000398e+01,-1.375475338154593385e-01
3.800000000000000000e+01,1.190284135867434728e-01
3.801999999999999602e+01,-4.927142276558282158e-02
3.803999999999999915e+01,3.917026980096862537e-02
3.806000000000000227e+01,-1.824227209610274902e-01
3.807999999999999829e+01,-7.722463185341105207e-02
3.810000000000000142e+01,5.359755750239969876e-03
3.812000000000000455e+01,2.856269553632787561e-01
3.814000000000000057e+01,-1.067331696186302192e-02
3.815999999999999659e+01,-4.747271548221745907e-02
3.817999999999999972e+01,-1.641397013875690912e-03
3.820000000000000284e+01,1.113029773199324252e-01
3.821999999999999886e+01,4.606254387953503254e-02
3.824000000000000199e+01,-2.797330518822479378e-02
3.826000000000000512e+01,7.992596728893992808e-02
3.828000000000000114e+01,2.377963972581454560e-02
3.829999999999999716e+01,7.696308705618838675e-02
3.832000000000000028e+01,1.201800126815305292e-01
3.834000000000000341e+01,2.545259394450253773e-02
3.835999999999999943e+01,1.002705416202968325e-01
3.837999999999999545e+01,1.004546551588872128e-01
3.840000000000000568e+01,1.439772517184074833e-02
3.842000000000000171e+01,1.793728297485737144e-01
3.843999999999999773e+01,8.603154817017173717e-02
3.846000000000000085e+01,7.617417989256895783e-02
3.848000000000000398e+01,-3.887781862243851888e-02
3.850000000000000000e+01,7.206102803385986029e-03
3.851999999999999602e+01,-8.149523847176347313e-02
3.853999999999999915e+01,-5.746554355726082343e-03
3.856000000000000227e+01,3.326930637247368667e-03
3.857999999999999829e+01,1.236034167090502844e-01
3.860000000000000142e+01,7.155656755787517809e-02
3.862000000000000455e+01,2.273627632615999108e-02
3.864000000000000057e+01,-1.692997720735178457e-01
3.865999999999999659e+01,-6.796588281567243761e-02
3.867999999999999972e+01,-1.690496834035003504e-01
3.870000000000000284e+01,7.439889526216225853e-03
3.871999999999999886e+01,-7.453040125779882008e-02
3.874000000000000199e+01,2.688385428968752613e-02
3.876000000000000512e+01,1.753473287732024988e-01
3.878000000000000114e+01,8.840010457332593552e-02
3.879999999999999716e+01,4.700370631482216760e-02
3.882000000000000028e+01,-8.070993927885439104e-04
3.884000000000000341e+01,1.744424647032303665e-03
3.885999999999999943e+01,5.785864219924794632e-02
3.887999999999999545e+01,2.011661164950231603e-02
3.890000000000000568e+01,3.493678627872663645e-02
3.892000000000000171e+01,1.343160731338955138e-01
3.893999999999999773e+01,4.329430651551059023e-02
3.896000000000000085e+01,9.888809174304363792e-02
3.898000000000000398e+01,-1.275223871271733145e-01
3.900000000000000000e+01,4.540668497983407076e-02
3.901999999999999602e+01,3.115730438072510447e-02
3.903999999999999915e+01,-1.599990254082168939e-01
3.906000000000000227e+01,-6.752307941022314686e-02
3.907999999999999829e+01,-2.382404062592006350e-02
3.910000000000000142e+01,-7.331434582475311601e-02
3.912000000000000455e+01,3.586690231660127209e-02
3.914000000000000057e+01,-6.020159348610597955e-02
3.915999999999999659e+01,-1.020890736718295527e-01
3.917999999999999972e+01,1.770363131069352391e-01
3.920000000000000284e+01,-8.129895204740805736e-02
3.921999999999999886e+01,-1.092809649494831115e-01
3.924000000000000199e+01,-1.283626447985315722e-01
3.926000000000000512e+01,7.592515394007366691e-02
3.928000000000000114e+01,-1.495483382482384188e-02
3.929999999999999716e+01,3.521040266649138467e-02
3.932000000000000028e+01,1.091423088795143506e-02
3.934000000000000341e+01,8.726334242658365103e-02
3.935999999999999943e+01,-2.184735606469339619e-01
3.937999999999999545e+01,-5.931540602851646977e-03
3.940000000000000568e+01,-1.719511613036930620e-01
3.942000000000000171e+01,1.669823573252536830e-01
3.943999999999999773e+01,-3.709828772216027665e-02
3.946000000000000085e+01,-1.619151851462610368e-03
3.948000000000000398e+01,1.132556656340068524e-01
3.950000000000000000e+01,1.078963407627053089e-01
3.951999999999999602e+01,1.771400412751960585e-01
3.953999999999999915e+01,2.835296556650847635e-02
3.956000000000000227e+01,1.052706948594371444e-01
3.957999999999999829e+01,1.286498713162704394e-02
3.960000000000000142e+01,-5.748968242406779505e-02
3.962000000000000455e+01,-5.613853783983682733e-02
3.964000000000000057e+01,8.319165990924431986e-02
3.965999999999999659e+01,-1.933262921631750259e-02
3.967999999999999972e+01,-1.591813097740147898e-01
3.970000000000000284e+01,8.661136639996359909e-02
3.971999999999999886e+01,1.330883284743888430e-02
3.974000000000000199e+01,-1.076418283091799127e-01
3.976000000000000512e+01,4.893112168305008280e-02
3.978000000000000114e+01,-3.350924495198991104e-02
3.979999999999999716e+01,-3.198458018497928046e-02
3.982000000000000028e+01,1.354942816362895465e-02
3.984000000000000341e+01,4.694576937036024078e-02
3.985999999999999943e+01,1.660503721785262510e-01
3.987999999999999545e+01,2.440764924724968810e-01
3.990000000000000568e+01,5.927101951127061730e-02
3.992000000000000171e+01,1.607283191427713864e-01
3.993999999999999773e+01,1.177608621898760255e-01
3.996000000000000085e+01,5.235299110401694933e-02
3.998000000000000398e+01,3.520051796730849780e-02
4.000000000000000000e+01,1.651538010932999956e-01
4.001999999999999602e+01,6.135036577327380308e-02
4.003999999999999915e+01,1.441764641334531694e-01
4.006000000000000227e+01,5.319595511673049643e-02
4.007999999999999829e+01,-1.526907120099278148e-01
4.010000000000000142e+01,8.334695787457002680e-02
4.012000000000000455e+01,1.391510367029347439e-01
4.014000000000000057e+01,1.822909212007229329e-01
4.015999999999999659e+01,-7.958330148908480950e-02
4.017999999999999972e+01,3.869556674420704390e-02
4.020000000000000284e+01,-1.711480317625667658e-01
4.021999999999999886e+01,2.077062119273521620e-02
4.024000000000000199e+01,6.581687391900017947e-02
4.026000000000000512e+01,-8.821660049269784698e-03
4.028000000000000114e+01,7.922721602645618755e-02
4.029999999999999716e+01,-1.232052955745881473e-01
4.032000000000000028e+01,2.323765464396079436e-02
4.034000000000000341e+01,3.791603848898242313e-02
4.035999999999999943e+01,1.106670900125666240e-01
4.037999999999999545e+01,2.085363913996242657e-01
4.040000000000000568e+01,2.573618597071823146e-03
4.042000000000000171e+01,1.044074226089932445e-01
4.043999999999999773e+01,1.278694654121958207e-01
4.046000000000000085e+01,-1.093353644798567004e-01
4.048000000000000398e+01,-1.433188834976905079e-01
4.050000000000000000e+01,1.496158084642184305e-01
4.051999999999999602e+01,-9.511251952908761353e-02
4.053999999999999915e+01,1.750144624012423683e-02
4.056000000000000227e+01,3.300495716166883947e-02
4.057999999999999829e+01,2.305960342637873584e-02
4.060000000000000142e+01,6.686710479044709332e-02
4.062000000000000455e+01,6.911468772237974734e-02
4.064000000000000057e+01,1.187882608284855784e-01
4.065999999999999659e+01,5.169528896933203027e-02
4.067999999999999972e+01,8.711920656399287088e-02
4.070000000000000284e+01,3.748208393930599347e-02
4.071999999999999886e+01,1.121590651390045879e-01
4.074000000000000199e+01,-4.788307895258606811e-02
4.076000000000000512e+01,5.623173197300503773e-02
4.078000000000000114e+01,1.472687814542518805e-02
4.079999999999999716e+01,1.239234242549187570e-01
4.082000000000000028e+01,1.998916377384121756e-01
4.084000000000000341e+01,-3.753924768882802021e-02
4.085999999999999943e+01,1.880819157997877800e-01
4.087999999999999545e+01,1.099639547320503119e-01
4.090000000000000568e+01,9.031237586069313858e-03
4.092000000000000171e+01,2.389262221163750977e-01
4.093999999999999773e+01,2.529294981586427404e-01
4.096000000000000085e+01,1.494571868820053218e-01
4.098000000000000398e+01,7.512199304990038740e-02
4.100000000000000000e+01,2.581466322454816775e-01
4.101999999999999602e+01,-9.051891484937132915e-02
4.103999999999999915e+01,-1.431504745939278789e-01
4.106000000000000227e+01,7.547788300980161347e-02
4.107999999999999829e+01,3.144661378415165506e-03
4.110000000000000142e+01,1.352366854806986637e-02
4.112000000000000455e+01,-2.972732634747127234e-02
4.114000000000000057e+01,-2.667697644541373522e-03
4.115999999999999659e+01,2.024327523502448267e-01
4.117999999999999972e+01,-9.356268421108807076e-02
4.120000000000000284e+01,-6.874958157892609167e-02
4.121999999999999886e+01,4.050534150290103358e-02
4.124000000000000199e+01,4.518108103184671764e-02
4.126000000000000512e+01,-1.559928325344699454e-02
4.128000000000000114e+01,1.282412394867988581e-01
4.129999999999999716e+01,8.898624579276122326e-02
4.132000000000000028e+01,2.107062587609019946e-02
4.134000000000000341e+01,-4.466986075464999401e-02
4.135999999999999943e+01,5.338083196969059530e-02
4.137999999999999545e+01,1.425938245435891434e-02
4.140000000000000568e+01,-6.925341328532119700e-02
4.142000000000000171e+01,1.637822748908056292e-01
4.143999999999999773e+01,-4.621381131178239204e-02
4.146000000000000085e+01,2.898373648451372242e-01
4.148000000000000398e+01,-5.882604617134995495e-02
4.150000000000000000e+01,1.512421123472616480e-01
4.151999999999999602e+01,-2.062075060395446302e-02
4.153999999999999915e+01,1.774914706395025422e-03
4.156000000000000227e+01,5.974778332581152929e-02
4.157999999999999829e+01,-5.388117946019064380e-02
4.160000000000000142e+01,2.136954547312079622e-01
4.162000000000000455e+01,1.474178386745909064e-01
4.164000000000000057e+01,9.424593174829327957e-02
4.165999999999999659e+01,4.902077625873852568e-02
4.167999999999999972e+01,2.392713178945253538e-01
4.170000000000000284e+01,3.449022346360989810e-01
4.171999999999999886e+01,3.702508834826231943e-01
4.174000000000000199e+01,2.599156607975710020e-01
4.176000000000000512e+01,2.583177341867076704e-01
4.178000000000000114e+01,1.367180342650126945e-01
4.179999999999999716e+01,1.055328103823969799e-01
4.182000000000000028e+01,-1.232272462419691655e-01
4.184000000000000341e+01,1.637639294603346896e-01
4.185999999999999943e+01,1.947085486123873999e-01
4.187999999999999545e+01,-2.117092338864320911e-02
4.190000000000000568e+01,3.469436513888092544e-02
4.192000000000000171e+01,-3.242691932023143708e-02
4.193999999999999773e+01,-3.862195236901604101e-02
4.196000000000000085e+01,9.235966300825877717e-02
4.198000000000000398e+01,8.448337197487922057e-02
4.200000000000000000e+01,2.532996455485665432e-01
4.202000000000000313e+01,2.318824474410979275e-01
4.203999999999999915e+01,1.583112751274658725e-01
4.206000000000000227e+01,1.566947708781637333e-02
4.207999999999999829e+01,-1.245859082474630591e-01
4.210000000000000142e+01,-3.964928115232214251e-02
4.211999999999999744e+01,6.926143276344184918e-02
4.214000000000000057e+01,1.086215580353244448e-01
4.216000000000000369e+01,4.045250371668821648e-02
4.217999999999999972e+01,-8.677540177392921439e-02
4.220000000000000284e+01,-1.083004958997365284e-02
4.221999999999999886e+01,-1.293935509143543383e-01
4.224000000000000199e+01,5.620265277020519701e-02
4.225999999999999801e+01,-1.239966740438949999e-01
4.228000000000000114e+01,3.035358644819007370e-02
4.229999999999999716e+01,1.601687588285668207e-01
4.232000000000000028e+01,1.756770482536725367e-02
4.234000000000000341e+01,-6.781085583339660494e-02
4.235999999999999943e+01,2.476839913882030939e-02
4.238000000000000256e+01,-1.181278052841624043e-01
4.239999999999999858e+01,9.911836331587214888e-02
4.242000000000000171e+01,-7.014151529294108262e-03
4.243999999999999773e+01,1.856308537656593260e-01
4.246000000000000085e+01,1.043074107141826190e-01
4.248000000000000398e+01,-1.223860231894346451e-01
4.250000000000000000e+01,-2.699009014597229458e-02
4.252000000000000313e+01,1.985602461833692878e-01
4.253999999999999915e+01,1.411443651713497130e-02
4.256000000000000227e+01,-9.445183570538141782e-02
4.257999999999999829e+01,-2.718930918321786974e-02
4.260000000000000142e+01,1.788742036905171529e-01
4.261999999999999744e+01,-4.445751112926167592e-02
4.264000000000000057e+01,-1.024281740176905819e-01
4.266000000000000369e+01,1.480853383793877265e-01
4.267999999999999972e+01,-7.422906065445961099e-02
4.270000000000000284e+01,7.172602230917549115e-02
4.271999999999999886e+01,-2.322003255507250688e-02
4.274000000000000199e+01,-9.487539691128361874e-02
4.275999999999999801e+01,-9.971319637311762407e-02
4.278000000000000114e+01,-1.385583758194302295e-01
4.279999999999999716e+01,3.973927704365202290e-02
4.282000000000000028e+01,1.251407486918872103e-01
4.284000000000000341e+01,1.248171596935498083e-02
4.285999999999999943e+01,-1.338556847302020403e-01
4.288000000000000256e+01,1.665889806777611226e-01
4.289999999999999858e+01,4.168969643526192898e-02
4.292000000000000171e+01,-8.667044436830644016e-02
4.293999999999999773e+01,-1.204626346139065357e-01
4.296000000000000085e+01,6.834737886259953377e-02
4.298000000000000398e+01,8.001180261714839134e-03
4.300000000000000000e+01,1.268020256235140308e-01
4.302000000000000313e+01,2.376030092930406235e-02
4.303999999999999915e+01,6.345483950351174518e-02
4.306000000000000227e+01,6.633213086034679684e-02
4.307999999999999829e+01,1.776889180258964807e-01
4.310000000000000142e+01,-8.014055361352401263e-02
4.311999999999999744e+01,-1.354505098128328845e-02
4.314000000000000057e+01,6.208168909214121373e-02
4.316000000000000369e+01,2.591752794817803185e-02
4.317999999999999972e+01,-1.415696675581733510e-01
4.320000000000000284e+01,-8.502142684353386493e-02
4.321999999999999886e+01,2.627861577475042454e-01
4.324000000000000199e+01,-2.623141718469785277e-01
4.325999999999999801e+01,1.600553202165311828e-01
4.328000000000000114e+01,1.024927449972186655e-01
4.329999999999999716e+01,-4.315918049007065604e-02
4.332000000000000028e+01,1.688832399330893186e-02
4.334000000000000341e+01,1.782236894604127819e-01
4.335999999999999943e+01,-9.737382760185692154e-02
4.338000000000000256e+01,2.637504643608871158e-01
4.339999999999999858e+01,2.189611603508021323e-02
4.342000000000000171e+01,-1.453126450233400146e-01
4.343999999999999773e+01,-1.031051131403621784e-01
4.346000000000000085e+01,8.399512432087336000e-02
4.348000000000000398e+01,7.707634982247382749e-02
4.350000000000000000e+01,2.915371756782790813e-01
4.352000000000000313e+01,3.869912595233190866e-02
4.353999999999999915e+01,-4.131479507987402544e-02
4.356000000000000227e+01,4.097983967716900544e-02
4.357999999999999829e+01,1.119314965962361907e-01
4.360000000000000142e+01,-9.249468080360992439e-02
4.361999999999999744e+01,7.158407212489104054e-02
4.364000000000000057e+01,1.526842870510683459e-01
4.366000000000000369e+01,-1.359265040098683527e-02
4.367999999999999972e+01,-5.627374467173500844e-02
4.370000000000000284e+01,-1.365387054139668155e-01
4.371999999999999886e+01,-9.701272074254866512e-03
4.374000000000000199e+01,3.433233819254220831e-02
4.375999999999999801e+01,-5.421311184376825798e-02
4.378000000000000114e+01,5.408809675585201510e-02
4.379999999999999716e+01,-9.678251571516363616e-02
4.382000000000000028e+01,1.749114268724576982e-01
4.384000000000000341e+01,-1.274108396828985655e-02
4.385999999999999943e+01,1.290174556270880513e-01
4.388000000000000256e+01,-8.639284623544618569e-02
4.389999999999999858e+01,-1.280465262168063167e-01
4.392000000000000171e+01,-7.036267028724606243e-02
4.393999999999999773e+01,7.700488348962847285e-02
4.396000000000000085e+01,-6.308683858052037234e-03
4.398000000000000398e+01,2.523009857675176035e-02
4.400000000000000000e+01,1.194493451308922816e-01
4.402000000000000313e+01,6.611042661674207399e-02
4.403999999999999915e+01,-7.608450817556149104e-02
4.406000000000000227e+01,1.924604919298623235e-02
4.407999999999999829e+01,5.422045094589629521e-02
4.410000000000000142e+01,-1.655768842078130521e-01
4.411999999999999744e+01,-1.421290516152469152e-01
4.414000000000000057e+01,5.371224451658117988e-02
4.416000000000000369e+01,1.300833353018736871e-01
4.417999999999999972e+01,1.464269912115182537e-01
4.420000000000000284e+01,-3.485554768697816247e-02
4.421999999999999886e+01,1.903101006180668575e-01
4.424000000000000199e+01,1.078978424525144225e-01
4.425999999999999801e+01,1.889770553939199849e-01
4.428000000000000114e+01,-4.086256374671039769e-03
4.430000000000000426e+01,6.923663991913829759e-03
4.432000000000000028e+01,5.773346460327558050e-02
4.434000000000000341e+01,2.259641509216105681e-01
4.435999999999999943e+01,-8.473341128363696961e-03
4.438000000000000256e+01,6.392521670670271890e-03
4.439999999999999858e+01,3.606395903745310272e-02
4.442000000000000171e+01,4.070183098941911742e-02
