# 2Theta,Intensity
2.164000000000000057e+01,9.104272184704892412e-01
2.166000000000000014e+01,1.299012789971429882e+00
2.167999999999999972e+01,9.808515807078699300e-01
2.170000000000000284e+01,1.026726192003967864e+00
2.171999999999999886e+01,1.108378167511484769e+00
2.174000000000000199e+01,9.651373703255142766e-01
2.175999999999999801e+01,8.062719754842483377e-01
2.178000000000000114e+01,1.099322657782982660e+00
2.180000000000000071e+01,1.318010512604036899e+00
2.182000000000000028e+01,1.081731780393834219e+00
2.183999999999999986e+01,7.612217680006448939e-01
2.185999999999999943e+01,1.102085821398601340e+00
2.188000000000000256e+01,8.375193680035243338e-01
2.189999999999999858e+01,8.910569419802409907e-01
2.192000000000000171e+01,6.870997813189442249e-01
2.193999999999999773e+01,1.008395998611213429e+00
2.196000000000000085e+01,1.091508582837599661e+00
2.198000000000000043e+01,1.234076449166663370e+00
2.200000000000000000e+01,1.203889636132013052e+00
2.201999999999999957e+01,1.263239222493452774e+00
2.203999999999999915e+01,1.256984232704056348e+00
2.206000000000000227e+01,1.304029753324015939e+00
2.207999999999999829e+01,6.111471395416381291e-01
2.210000000000000142e+01,9.154210851568123086e-01
2.212000000000000099e+01,1.141566211249520402e+00
2.214000000000000057e+01,1.107306555403860804e+00
2.216000000000000014e+01,1.010288178448901952e+00
2.217999999999999972e+01,7.451170114998023619e-01
2.220000000000000284e+01,9.570296910015417824e-01
2.221999999999999886e+01,9.030205949882668115e-01
2.224000000000000199e+01,1.081673493605562975e+00
2.225999999999999801e+01,1.039885718646672785e+00
2.228000000000000114e+01,1.010035053752071033e+00
2.230000000000000071e+01,9.970208160751719006e-01
2.232000000000000028e+01,9.010944666448759133e-01
2.233999999999999986e+01,1.007394156531140839e+00
2.235999999999999943e+01,1.052872535013518185e+00
2.238000000000000256e+01,8.329232171574949550e-01
2.239999999999999858e+01,8.312422005656405766e-01
2.242000000000000171e+01,8.328460526131701291e-01
2.243999999999999773e+01,7.890841208887284797e-01
2.246000000000000085e+01,7.905730698400755818e-01
2.248000000000000043e+01,8.714854399026602527e-01
2.250000000000000000e+01,9.964997327158251483e-01
2.251999999999999957e+01,9.916803466286137070e-01
2.253999999999999915e+01,1.015820339652653725e+00
2.256000000000000227e+01,9.318465526600299143e-01
2.257999999999999829e+01,8.722908024997376719e-01
2.260000000000000142e+01,1.173074744382801793e+00
2.262000000000000099e+01,1.054774813344273365e+00
2.264000000000000057e+01,1.022967408803804101e+00
2.266000000000000014e+01,6.448218005303406608e-01
2.267999999999999972e+01,8.331625035947156643e-01
2.270000000000000284e+01,7.330656797961189186e-01
2.271999999999999886e+01,7.993830862493273015e-01
2.274000000000000199e+01,8.192145619345253538e-01
2.275999999999999801e+01,1.197226546268828073e+00
2.278000000000000114e+01,8.895230196598565842e-01
2.280000000000000071e+01,1.081553406147546248e+00
2.282000000000000028e+01,1.010260054834050569e+00
2.283999999999999986e+01,1.069268383997979299e+00
2.285999999999999943e+01,1.074074998279830107e+00
2.288000000000000256e+01,9.532120736113123272e-01
2.289999999999999858e+01,8.570562785071292877e-01
2.292000000000000171e+01,1.259480018434387505e+00
2.293999999999999773e+01,7.602648869488897176e-01
2.296000000000000085e+01,9.810541222812897422e-01
2.298000000000000043e+01,9.761548274034591577e-01
2.300000000000000000e+01,1.214483107690580432e+00
2.301999999999999957e+01,9.120122795419743911e-01
2.303999999999999915e+01,9.355052491408956117e-01
2.306000000000000227e+01,1.065500227968424918e+00
2.307999999999999829e+01,9.184354530472058631e-01
2.310000000000000142e+01,9.370205471513595175e-01
2.312000000000000099e+01,9.253467192166693334e-01
2.314000000000000057e+01,1.039986200410552009e+00
2.316000000000000014e+01,9.718327525953569523e-01
2.317999999999999972e+01,1.211829273194107603e+00
2.320000000000000284e+01,9.394289440509653311e-01
2.321999999999999886e+01,1.085602660565567978e+00
2.324000000000000199e+01,8.825034962103242009e-01
2.325999999999999801e+01,9.673912271108596750e-01
2.328000000000000114e+01,9.735653870161281587e-01
2.330000000000000071e+01,1.012992038983617338e+00
2.332000000000000028e+01,1.449722395440392164e+00
2.333999999999999986e+01,8.416072804826089104e-01
2.335999999999999943e+01,1.269490520123450317e+00
2.338000000000000256e+01,1.248879571120588006e+00
2.339999999999999858e+01,1.101320546715047755e+00
2.342000000000000171e+01,1.648316409737229593e+00
2.343999999999999773e+01,1.690617777102848995e+00
2.346000000000000085e+01,2.856858907421476523e+00
2.348000000000000043e+01,5.741975452564789251e+00
2.350000000000000000e+01,1.079230256570004975e+01
2.351999999999999957e+01,1.586389348554033774e+01
2.353999999999999915e+01,1.327036984217179416e+01
2.356000000000000227e+01,7.317235133097556243e+00
2.357999999999999829e+01,2.848404318030587135e+00
2.360000000000000142e+01,1.905228269353572923e+00
2.362000000000000099e+01,1.413206472511157719e+00
2.364000000000000057e+01,1.157362876376758276e+00
2.366000000000000014e+01,1.072530710468950765e+00
2.367999999999999972e+01,1.339618141921697703e+00
2.370000000000000284e+01,1.173574672451513923e+00
2.371999999999999886e+01,9.766575757640320044e-01
2.374000000000000199e+01,7.622823813356369715e-01
2.375999999999999801e+01,9.051213070758216128e-01
2.378000000000000114e+01,1.085595467964129757e+00
2.380000000000000071e+01,1.223186985545021921e+00
2.382000000000000028e+01,9.961420188803560283e-01
2.383999999999999986e+01,1.089392381741395743e+00
2.385999999999999943e+01,9.351345472042631446e-01
2.388000000000000256e+01,1.174829090532742981e+00
2.389999999999999858e+01,1.013193655657954384e+00
2.392000000000000171e+01,1.011643826340708374e+00
2.393999999999999773e+01,1.008854861527187508e+00
2.396000000000000085e+01,1.047979849385176632e+00
2.398000000000000043e+01,1.096803847825625233e+00
2.400000000000000000e+01,1.013374666821305947e+00
2.401999999999999957e+01,8.562926595212115854e-01
2.403999999999999915e+01,1.074176930604634705e+00
2.406000000000000227e+01,1.171968034170890904e+00
2.407999999999999829e+01,1.151524406915403143e+00
2.410000000000000142e+01,5.865322733860827142e-01
2.412000000000000099e+01,1.221367075430563887e+00
2.414000000000000057e+01,8.975516456787612229e-01
2.416000000000000014e+01,8.305910471246849003e-01
2.417999999999999972e+01,7.615758418856934941e-01
2.420000000000000284e+01,1.071216319077344492e+00
2.421999999999999886e+01,1.051454970158365754e+00
2.424000000000000199e+01,7.134792854590421562e-01
2.425999999999999801e+01,1.048450877119576408e+00
2.428000000000000114e+01,9.106504223086633321e-01
2.430000000000000071e+01,9.778742424796451616e-01
2.432000000000000028e+01,6.096760726229323302e-01
2.433999999999999986e+01,8.800745643322177569e-01
2.435999999999999943e+01,8.773199441347750982e-01
2.438000000000000256e+01,1.006924809407920396e+00
2.439999999999999858e+01,8.004738092817778039e-01
2.442000000000000171e+01,1.177550150596265111e+00
2.443999999999999773e+01,1.059810341155732472e+00
2.446000000000000085e+01,9.751703317736137855e-01
2.448000000000000043e+01,1.198678678913763562e+00
2.450000000000000000e+01,9.198035854764174957e-01
2.451999999999999957e+01,1.168666729579068697e+00
2.453999999999999915e+01,1.041656745320074906e+00
2.456000000000000227e+01,1.065586943555541621e+00
2.457999999999999829e+01,9.918630456450978627e-01
2.460000000000000142e+01,1.279776938056742086e+00
2.462000000000000099e+01,9.953438919913731864e-01
2.464000000000000057e+01,7.447618909413389332e-01
2.466000000000000014e+01,8.782707859579291787e-01
2.467999999999999972e+01,1.115017456700285736e+00
2.470000000000000284e+01,8.296630879048388918e-01
2.471999999999999886e+01,1.367799941059093971e+00
2.474000000000000199e+01,1.132492613183415209e+00
2.475999999999999801e+01,1.033206677831818965e+00
2.478000000000000114e+01,1.238563230844631491e+00
2.480000000000000071e+01,2.407885778750177952e+00
2.482000000000000028e+01,2.007882330971366258e+00
2.483999999999999986e+01,1.519749669564291361e+00
2.485999999999999943e+01,1.506322376238244942e+00
2.488000000000000256e+01,1.232718799390405184e+00
2.489999999999999858e+01,7.860396110927730939e-01
2.492000000000000171e+01,7.652064807420383419e-01
2.493999999999999773e+01,8.216073975934210516e-01
2.496000000000000085e+01,1.078421360200329193e+00
2.498000000000000043e+01,1.056221124923967913e+00
2.500000000000000000e+01,7.916100351121240219e-01
2.501999999999999957e+01,9.444266257766701367e-01
2.503999999999999915e+01,1.111420365491411655e+00
2.506000000000000227e+01,9.627324956819495183e-01
2.507999999999999829e+01,7.467585129136593558e-01
2.510000000000000142e+01,1.113017783267832739e+00
2.512000000000000099e+01,8.687831349969075134e-01
2.514000000000000057e+01,6.883080872800751981e-01
2.516000000000000014e+01,6.473347476281676727e-01
2.517999999999999972e+01,9.302829527350918726e-01
2.520000000000000284e+01,1.133713014992111301e+00
2.521999999999999886e+01,1.065770065152286561e+00
2.524000000000000199e+01,7.551174796853684645e-01
2.525999999999999801e+01,1.034529965944027463e+00
2.528000000000000114e+01,1.091747824040904424e+00
2.530000000000000071e+01,1.179980747266679231e+00
2.532000000000000028e+01,9.158143743776652190e-01
2.533999999999999986e+01,1.038664966224180253e+00
2.535999999999999943e+01,7.833562743100430659e-01
2.538000000000000256e+01,6.575373691658712438e-01
2.539999999999999858e+01,9.974732221134297028e-01
2.542000000000000171e+01,8.261521047308284516e-01
2.543999999999999773e+01,8.267428716979811076e-01
2.546000000000000085e+01,9.231365107624138755e-01
2.548000000000000043e+01,8.697958015806859233e-01
2.550000000000000000e+01,1.159533180479275005e+00
2.551999999999999957e+01,8.306209697702102712e-01
2.553999999999999915e+01,7.606134273899995968e-01
2.556000000000000227e+01,8.749854803423403604e-01
2.557999999999999829e+01,1.008218906393923309e+00
2.560000000000000142e+01,8.703827886221742194e-01
2.562000000000000099e+01,9.291150070090709034e-01
2.564000000000000057e+01,7.896526432390100769e-01
2.566000000000000014e+01,8.985028256578259098e-01
2.567999999999999972e+01,9.908971954354091061e-01
2.570000000000000284e+01,1.301701927360395583e+00
2.571999999999999886e+01,9.866643407549468003e-01
2.574000000000000199e+01,1.115054358600081397e+00
2.575999999999999801e+01,1.024340734331161240e+00
2.578000000000000114e+01,1.009905525376970647e+00
2.580000000000000071e+01,1.087643648123401308e+00
2.582000000000000028e+01,1.024604163586194883e+00
2.583999999999999986e+01,1.144503407647056159e+00
2.585999999999999943e+01,8.937101596072952736e-01
2.588000000000000256e+01,1.254689225671228314e+00
2.589999999999999858e+01,1.276105824225808094e+00
2.592000000000000171e+01,9.319547202314830692e-01
2.593999999999999773e+01,1.024064059300889395e+00
2.596000000000000085e+01,8.184279431494029255e-01
2.598000000000000043e+01,8.278386758769046283e-01
2.600000000000000000e+01,1.308255427822364148e+00
2.601999999999999957e+01,1.045463863769902968e+00
2.603999999999999915e+01,1.010647283768297600e+00
2.605999999999999872e+01,1.362294373716257834e+00
2.608000000000000185e+01,1.065816944753854800e+00
2.610000000000000142e+01,6.728594049407972122e-01
2.612000000000000099e+01,1.216497322749059418e+00
2.614000000000000057e+01,7.016294372976026317e-01
2.616000000000000014e+01,5.836213773868410559e-01
2.617999999999999972e+01,1.056137622556680755e+00
2.619999999999999929e+01,1.285252351842978369e+00
2.621999999999999886e+01,9.485176129306690518e-01
2.624000000000000199e+01,9.329881206861111442e-01
2.626000000000000156e+01,1.274550791548189732e+00
2.628000000000000114e+01,9.083907025850826988e-01
2.630000000000000071e+01,8.993502065208115459e-01
2.632000000000000028e+01,9.933788718102564141e-01
2.633999999999999986e+01,8.174032168377207697e-01
2.635999999999999943e+01,8.021084727498276612e-01
2.637999999999999901e+01,1.068708534432035728e+00
2.639999999999999858e+01,1.015348100749128291e+00
2.642000000000000171e+01,8.263119146078736765e-01
2.644000000000000128e+01,1.164901459621708435e+00
2.646000000000000085e+01,8.947143187766589678e-01
2.648000000000000043e+01,1.175062097305937581e+00
2.650000000000000000e+01,1.116625363226531054e+00
2.651999999999999957e+01,1.442239803887308103e+00
2.653999999999999915e+01,1.483869406490445852e+00
2.655999999999999872e+01,7.944907500008070445e-01
2.658000000000000185e+01,9.075802824097232158e-01
2.660000000000000142e+01,1.063115667256158803e+00
2.662000000000000099e+01,1.243371090485223096e+00
2.664000000000000057e+01,8.966996077130868770e-01
2.666000000000000014e+01,1.156234390234457621e+00
2.667999999999999972e+01,1.073794989920058285e+00
2.669999999999999929e+01,1.081702285802625285e+00
2.671999999999999886e+01,1.203365911521981912e+00
2.674000000000000199e+01,9.264831236837229866e-01
2.676000000000000156e+01,9.200345588029231747e-01
2.678000000000000114e+01,1.204242358621931741e+00
2.680000000000000071e+01,1.179728318434750012e+00
2.682000000000000028e+01,7.165108520907024214e-01
2.683999999999999986e+01,8.776331527467373661e-01
2.685999999999999943e+01,1.136297214781495368e+00
2.687999999999999901e+01,9.606416117786451547e-01
2.689999999999999858e+01,1.264895750959812437e+00
2.692000000000000171e+01,9.499012271789404327e-01
2.694000000000000128e+01,1.304314349728199485e+00
2.696000000000000085e+01,8.203631001328091088e-01
2.698000000000000043e+01,1.238016917157492625e+00
2.700000000000000000e+01,1.444842124185310883e+00
2.701999999999999957e+01,1.531139974728014774e+00
2.703999999999999915e+01,1.518725286092555304e+00
2.705999999999999872e+01,1.886578337673851635e+00
2.708000000000000185e+01,1.888770572632353373e+00
2.710000000000000142e+01,2.541943808742009647e+00
2.712000000000000099e+01,3.749350329557353589e+00
2.714000000000000057e+01,7.794527254890428303e+00
2.716000000000000014e+01,1.857564431653847947e+01
2.717999999999999972e+01,3.469063975610264094e+01
2.719999999999999929e+01,3.547113652723665922e+01
2.721999999999999886e+01,2.295853950772039909e+01
2.724000000000000199e+01,9.664516205837399454e+00
2.726000000000000156e+01,4.687023202349179130e+00
2.728000000000000114e+01,2.558466551001821632e+00
2.730000000000000071e+01,1.984961648429943049e+00
2.732000000000000028e+01,1.776176437935131025e+00
2.733999999999999986e+01,1.538919384460427864e+00
2.735999999999999943e+01,1.400193189828475404e+00
2.737999999999999901e+01,1.379375008911210454e+00
2.740000000000000213e+01,1.182240154269072363e+00
2.742000000000000171e+01,1.326911155705730039e+00
2.744000000000000128e+01,1.147559924581773361e+00
2.746000000000000085e+01,1.292529282210490349e+00
2.748000000000000043e+01,1.144289428035574652e+00
2.750000000000000000e+01,1.034819222453073007e+00
2.751999999999999957e+01,1.108950452084202842e+00
2.753999999999999915e+01,1.103190535619853696e+00
2.755999999999999872e+01,8.355948831008815914e-01
2.758000000000000185e+01,1.025261931243743652e+00
2.760000000000000142e+01,1.115762217329365091e+00
2.762000000000000099e+01,9.514733061657265623e-01
2.764000000000000057e+01,1.168168877016696472e+00
2.766000000000000014e+01,1.062405670270148539e+00
2.767999999999999972e+01,1.188583930104663011e+00
2.769999999999999929e+01,1.129203307985997773e+00
2.771999999999999886e+01,1.206169965771394459e+00
2.774000000000000199e+01,1.167057515326083150e+00
2.776000000000000156e+01,9.828662544464411566e-01
2.778000000000000114e+01,7.012816665704019181e-01
2.780000000000000071e+01,1.759806193886555903e+00
2.782000000000000028e+01,9.540260074524042899e-01
2.783999999999999986e+01,8.732465001969084151e-01
2.785999999999999943e+01,1.105156214456509467e+00
2.787999999999999901e+01,1.140337795040305302e+00
2.790000000000000213e+01,1.201509126828371299e+00
2.792000000000000171e+01,1.022603096227072017e+00
2.794000000000000128e+01,6.755904474067148113e-01
2.796000000000000085e+01,8.657677333423273724e-01
2.798000000000000043e+01,1.188291182344353158e+00
2.800000000000000000e+01,8.779713860288714811e-01
2.801999999999999957e+01,1.156288453737497557e+00
2.803999999999999915e+01,9.580584741104607449e-01
2.805999999999999872e+01,6.814766680064251458e-01
2.808000000000000185e+01,1.435363740217061590e+00
2.810000000000000142e+01,1.047453855187063576e+00
2.812000000000000099e+01,1.287516903195778495e+00
2.814000000000000057e+01,1.173241994047717895e+00
2.816000000000000014e+01,1.379660879790588934e+00
2.817999999999999972e+01,1.195841554680546759e+00
2.819999999999999929e+01,1.289607639184375154e+00
2.821999999999999886e+01,6.964585929988765800e-01
2.824000000000000199e+01,8.640691280170762489e-01
2.826000000000000156e+01,1.128611138006174963e+00
2.828000000000000114e+01,1.176345878110962806e+00
2.830000000000000071e+01,1.240484582415630976e+00
2.832000000000000028e+01,1.221063072470846445e+00
2.833999999999999986e+01,1.205784859481534355e+00
2.835999999999999943e+01,9.634584517505442314e-01
2.837999999999999901e+01,1.041696204464908737e+00
2.840000000000000213e+01,9.750743439489905073e-01
2.842000000000000171e+01,1.030701084497640752e+00
2.844000000000000128e+01,1.063681320886122439e+00
2.846000000000000085e+01,8.292990984528939569e-01
2.848000000000000043e+01,9.471601582393884833e-01
2.850000000000000000e+01,1.204575210912558703e+00
2.851999999999999957e+01,9.384392605476734595e-01
2.853999999999999915e+01,1.052607152656139355e+00
2.855999999999999872e+01,1.196886627509247569e+00
2.858000000000000185e+01,8.918354896322008285e-01
2.860000000000000142e+01,1.255667405153476190e+00
2.862000000000000099e+01,9.655081134464221781e-01
2.864000000000000057e+01,8.769155367248491206e-01
2.866000000000000014e+01,8.970895563657139693e-01
2.867999999999999972e+01,8.211708697815910396e-01
2.869999999999999929e+01,9.137126957970042040e-01
2.871999999999999886e+01,8.243256009699942988e-01
2.874000000000000199e+01,1.073552210222791459e+00
2.876000000000000156e+01,1.035365768902229311e+00
2.878000000000000114e+01,1.211186911282778000e+00
2.880000000000000071e+01,9.160691027171178336e-01
2.882000000000000028e+01,1.101088311520146190e+00
2.883999999999999986e+01,1.311211907908727436e+00
2.885999999999999943e+01,8.270208997305887877e-01
2.887999999999999901e+01,1.112491725180854152e+00
2.890000000000000213e+01,6.946248150531785237e-01
2.892000000000000171e+01,1.262289592693209395e+00
2.894000000000000128e+01,1.087128992491513735e+00
2.896000000000000085e+01,1.419325085865580371e+00
2.898000000000000043e+01,1.459134503062103239e+00
2.900000000000000000e+01,1.201585553945916596e+00
2.901999999999999957e+01,1.478340944512758659e+00
2.903999999999999915e+01,9.495061332314569391e-01
2.905999999999999872e+01,1.147443277784191640e+00
2.908000000000000185e+01,1.172443537683587778e+00
2.910000000000000142e+01,1.107250977897001887e+00
2.912000000000000099e+01,1.018562295455352373e+00
2.914000000000000057e+01,1.250860756609315283e+00
2.916000000000000014e+01,1.353808426419693012e+00
2.917999999999999972e+01,1.508165819022248000e+00
2.919999999999999929e+01,1.451900047186185150e+00
2.921999999999999886e+01,1.852702704177500603e+00
2.924000000000000199e+01,1.726775193869468206e+00
2.926000000000000156e+01,2.086872031883986178e+00
2.928000000000000114e+01,2.606249422482005862e+00
2.930000000000000071e+01,2.626413012717081941e+00
2.932000000000000028e+01,3.189059290439611782e+00
2.933999999999999986e+01,4.469639580782085453e+00
2.935999999999999943e+01,6.428193943359904239e+00
2.937999999999999901e+01,1.327964733909420048e+01
2.940000000000000213e+01,3.276981534381444305e+01
2.942000000000000171e+01,7.066808036087715550e+01
2.944000000000000128e+01,1.000000000000000000e+02
2.946000000000000085e+01,7.929247213306055642e+01
2.948000000000000043e+01,4.124870684712140445e+01
2.950000000000000000e+01,1.669306637627097345e+01
2.951999999999999957e+01,7.748813291047992990e+00
2.953999999999999915e+01,4.758810603045619203e+00
2.955999999999999872e+01,3.068328212856447745e+00
2.958000000000000185e+01,2.496918142206049573e+00
2.960000000000000142e+01,2.290286147094719116e+00
2.962000000000000099e+01,2.242769871049899777e+00
2.964000000000000057e+01,1.782996937239232693e+00
2.966000000000000014e+01,1.518597261802294041e+00
2.967999999999999972e+01,1.729498490347177286e+00
2.969999999999999929e+01,1.861552480445370250e+00
2.971999999999999886e+01,1.291820964680910233e+00
2.974000000000000199e+01,1.491107211419879564e+00
2.976000000000000156e+01,1.341662443074127076e+00
2.978000000000000114e+01,1.520423817603512529e+00
2.980000000000000071e+01,1.253173895385817804e+00
2.982000000000000028e+01,1.191996173489569433e+00
2.983999999999999986e+01,1.200487909655697960e+00
2.985999999999999943e+01,1.200960065337254301e+00
2.987999999999999901e+01,1.056982680221082216e+00
2.990000000000000213e+01,9.602334888520726031e-01
2.992000000000000171e+01,1.267741529873941841e+00
2.994000000000000128e+01,9.189962473672483867e-01
2.996000000000000085e+01,1.157738515299666870e+00
2.998000000000000043e+01,1.137878985461292514e+00
3.000000000000000000e+01,7.557444837699146545e-01
3.001999999999999957e+01,9.031712517110865868e-01
3.003999999999999915e+01,8.728937488501278263e-01
3.005999999999999872e+01,9.686421775145744872e-01
3.008000000000000185e+01,8.790574664962287343e-01
3.010000000000000142e+01,9.969636978964875329e-01
3.012000000000000099e+01,1.235895064893939299e+00
3.014000000000000057e+01,1.354867281138344870e+00
3.016000000000000014e+01,1.009722167822830086e+00
3.017999999999999972e+01,1.022369829013117126e+00
3.019999999999999929e+01,7.804772835648229323e-01
3.021999999999999886e+01,1.054351126847142828e+00
3.024000000000000199e+01,8.169542330776456973e-01
3.026000000000000156e+01,8.837204527317008562e-01
3.028000000000000114e+01,7.179116562841072469e-01
3.030000000000000071e+01,8.869373365470923920e-01
3.032000000000000028e+01,1.159876381616418373e+00
3.033999999999999986e+01,1.064857431778782892e+00
3.035999999999999943e+01,1.099158669783731446e+00
3.037999999999999901e+01,7.937099910060146923e-01
3.040000000000000213e+01,1.284462286539412190e+00
3.042000000000000171e+01,1.026948811806826622e+00
3.044000000000000128e+01,9.114186914528130679e-01
3.046000000000000085e+01,8.066775775696257700e-01
3.048000000000000043e+01,1.346115336832284459e+00
3.050000000000000000e+01,7.748508669855851405e-01
3.051999999999999957e+01,1.125411004799371950e+00
3.053999999999999915e+01,1.204405088699670001e+00
3.055999999999999872e+01,1.021062672029197538e+00
3.058000000000000185e+01,9.298615508350073222e-01
3.060000000000000142e+01,9.434465586764998468e-01
3.062000000000000099e+01,9.446212282815326100e-01
3.064000000000000057e+01,8.179899306889399924e-01
3.066000000000000014e+01,9.439930012207432553e-01
3.067999999999999972e+01,1.020980943985747791e+00
3.069999999999999929e+01,1.003755858660138056e+00
3.071999999999999886e+01,7.468732627065998164e-01
3.074000000000000199e+01,8.062904615864252555e-01
3.076000000000000156e+01,1.051020725737686012e+00
3.078000000000000114e+01,9.941369860861504204e-01
3.080000000000000071e+01,1.233336815179808088e+00
3.082000000000000028e+01,7.902155094574925265e-01
3.083999999999999986e+01,1.066738294641292217e+00
3.085999999999999943e+01,8.268771461434131220e-01
3.087999999999999901e+01,1.193613954146030665e+00
3.090000000000000213e+01,9.469938772144048666e-01
3.092000000000000171e+01,1.129636858863793725e+00
3.094000000000000128e+01,1.287223224268711164e+00
3.096000000000000085e+01,9.113288988281247338e-01
3.098000000000000043e+01,9.034250723682011319e-01
3.100000000000000000e+01,1.032738029085302101e+00
3.101999999999999957e+01,9.107740947847230428e-01
3.103999999999999915e+01,9.853949442892279142e-01
3.105999999999999872e+01,8.760479799734984807e-01
3.108000000000000185e+01,1.143017830977066662e+00
3.110000000000000142e+01,1.400680187228932505e+00
3.112000000000000099e+01,1.156751947083795473e+00
3.114000000000000057e+01,1.030111587503123483e+00
3.116000000000000014e+01,9.587991253728685992e-01
3.117999999999999972e+01,8.437372032020039603e-01
3.119999999999999929e+01,1.213033757519833111e+00
3.121999999999999886e+01,9.336143245299983739e-01
3.124000000000000199e+01,9.188714510974659300e-01
3.126000000000000156e+01,7.131526181430660749e-01
3.128000000000000114e+01,9.649681990620164740e-01
3.130000000000000071e+01,7.487913713024662021e-01
3.132000000000000028e+01,1.206544666677544342e+00
3.133999999999999986e+01,1.061876442189732428e+00
3.135999999999999943e+01,1.175280794415440422e+00
3.137999999999999901e+01,1.230756207085218490e+00
3.140000000000000213e+01,1.027201132460893174e+00
3.142000000000000171e+01,1.006461383732252468e+00
3.144000000000000128e+01,7.642567104167963254e-01
3.146000000000000085e+01,1.060576337201821984e+00
3.148000000000000043e+01,1.054181235350302837e+00
3.150000000000000000e+01,7.504503200230976390e-01
3.151999999999999957e+01,1.369699524196936080e+00
3.153999999999999915e+01,9.603340674058513660e-01
3.155999999999999872e+01,8.207878163810916616e-01
3.158000000000000185e+01,8.847627267042061927e-01
3.160000000000000142e+01,1.020616329159596658e+00
3.162000000000000099e+01,8.969220046459660534e-01
3.164000000000000057e+01,8.608266767448830015e-01
3.166000000000000014e+01,1.116728464551697275e+00
3.167999999999999972e+01,1.284283063270679870e+00
3.169999999999999929e+01,1.265486036388572488e+00
3.171999999999999886e+01,9.121050020569848593e-01
3.174000000000000199e+01,8.184300685927597963e-01
3.176000000000000156e+01,1.165057919139623088e+00
3.178000000000000114e+01,8.935806864278321715e-01
3.180000000000000071e+01,7.375698492959326114e-01
3.182000000000000028e+01,9.973458865410385066e-01
3.183999999999999986e+01,1.331445267685088085e+00
3.185999999999999943e+01,1.130346210220030789e+00
3.187999999999999901e+01,7.783179295651647678e-01
3.190000000000000213e+01,8.105123058545875558e-01
3.192000000000000171e+01,8.754251694248805782e-01
3.194000000000000128e+01,9.003955780662514785e-01
3.196000000000000085e+01,1.250086216878942169e+00
3.198000000000000043e+01,1.097264297378357290e+00
3.200000000000000000e+01,1.227677503656495750e+00
3.201999999999999602e+01,6.454380428977967155e-01
3.203999999999999915e+01,1.046865812123016104e+00
3.206000000000000227e+01,8.468545932703392953e-01
3.207999999999999829e+01,1.192584215396808700e+00
3.210000000000000142e+01,9.675358642489778616e-01
3.212000000000000455e+01,8.230242005858090515e-01
3.214000000000000057e+01,8.948188417320040999e-01
3.215999999999999659e+01,7.776849836135387717e-01
3.217999999999999972e+01,9.657257710835343012e-01
3.220000000000000284e+01,8.678305566188707632e-01
3.221999999999999886e+01,9.553745964284978687e-01
3.224000000000000199e+01,1.104215516694856847e+00
3.226000000000000512e+01,8.122433370896865457e-01
3.228000000000000114e+01,1.017203714386857527e+00
3.229999999999999716e+01,9.933592043786388937e-01
3.232000000000000028e+01,9.062236136845390755e-01
3.234000000000000341e+01,1.379640838345805420e+00
3.235999999999999943e+01,8.480033472301375941e-01
3.237999999999999545e+01,1.124431872504934260e+00
3.240000000000000568e+01,1.381912460670024156e+00
3.242000000000000171e+01,1.237317886894524266e+00
3.243999999999999773e+01,6.096399561824104030e-01
3.246000000000000085e+01,1.141293705532278047e+00
3.248000000000000398e+01,1.894578008510353406e+00
3.250000000000000000e+01,1.922246143287046571e+00
3.251999999999999602e+01,2.314538027092555517e+00
3.253999999999999915e+01,1.929453198382841572e+00
3.256000000000000227e+01,1.420714860328052387e+00
3.257999999999999829e+01,1.177788536938979336e+00
3.260000000000000142e+01,8.308177889625154577e-01
3.262000000000000455e+01,8.192217556852343652e-01
3.264000000000000057e+01,1.099808053325172175e+00
3.265999999999999659e+01,1.205430201676178426e+00
3.267999999999999972e+01,1.201066326598573264e+00
3.270000000000000284e+01,8.977470302881419562e-01
3.271999999999999886e+01,1.176740121458248911e+00
3.274000000000000199e+01,6.442878100788796969e-01
3.276000000000000512e+01,9.997042905924106160e-01
3.278000000000000114e+01,1.187185447792208803e+00
3.279999999999999716e+01,9.899124729987708315e-01
3.282000000000000028e+01,8.986225201786223193e-01
3.284000000000000341e+01,7.893296824673614598e-01
3.285999999999999943e+01,8.529021746632333700e-01
3.287999999999999545e+01,1.010049085759251897e+00
3.290000000000000568e+01,1.072049324873131981e+00
3.292000000000000171e+01,8.810108308616118045e-01
3.293999999999999773e+01,1.053455979209205307e+00
3.296000000000000085e+01,1.291419875096593284e+00
3.298000000000000398e+01,1.282166138479599482e+00
3.300000000000000000e+01,8.940451471398247474e-01
3.301999999999999602e+01,9.355346969922415656e-01
3.303999999999999915e+01,1.076047772385583468e+00
3.306000000000000227e+01,7.619193081157469294e-01
3.307999999999999829e+01,1.106660322011229436e+00
3.310000000000000142e+01,1.085247246011215250e+00
3.312000000000000455e+01,9.108710155094063010e-01
3.314000000000000057e+01,7.366610881031276925e-01
3.315999999999999659e+01,7.424641429741407617e-01
3.317999999999999972e+01,1.107279783191332134e+00
3.320000000000000284e+01,9.849927716918340792e-01
3.321999999999999886e+01,8.950494921654164049e-01
3.324000000000000199e+01,1.043770178397348314e+00
3.326000000000000512e+01,9.999243417170918802e-01
