# 2Theta,Intensity
3.307999999999999829e+01,-9.682861408784862456e-02
3.310000000000000142e+01,7.333387619284831294e-02
3.312000000000000455e+01,2.194577316366564113e-01
3.314000000000000057e+01,2.300928054279027801e-01
3.315999999999999659e+01,-4.276868461987471531e-02
3.317999999999999972e+01,4.338238737741396261e-02
3.320000000000000284e+01,-2.514546452683036684e-02
3.321999999999999886e+01,4.695673027909114811e-02
3.324000000000000199e+01,4.896462494219655515e-02
3.326000000000000512e+01,1.537413366119423086e-01
3.328000000000000114e+01,-3.413341994898293208e-02
3.329999999999999716e+01,-2.265720097735377718e-04
3.332000000000000028e+01,1.131772292899796556e-01
3.334000000000000341e+01,3.031181055343252009e-02
3.335999999999999943e+01,1.807256779844821359e-01
3.337999999999999545e+01,8.602386333978551125e-02
3.340000000000000568e+01,1.765077884487940493e-02
3.342000000000000171e+01,4.519199783838232648e-02
3.343999999999999773e+01,1.797720950473005730e-01
3.346000000000000085e+01,1.372702898012483630e-01
3.348000000000000398e+01,3.649348970958250088e-02
3.350000000000000000e+01,-1.235124143473137898e-01
3.351999999999999602e+01,-1.934944826458567108e-02
3.353999999999999915e+01,5.088617331020348078e-02
3.356000000000000227e+01,1.224094647240784595e-01
3.357999999999999829e+01,4.755152644860861921e-02
3.360000000000000142e+01,-9.331483427975294231e-02
3.362000000000000455e+01,1.668529040495259769e-02
3.364000000000000057e+01,1.812439662006190000e-01
3.365999999999999659e+01,-2.948886325785120624e-02
3.367999999999999972e+01,1.405715523106934317e-01
3.370000000000000284e+01,9.755535583997954063e-02
3.371999999999999886e+01,1.723407452908309878e-01
3.374000000000000199e+01,3.519175962224551507e-02
3.376000000000000512e+01,-7.784597183559421874e-03
3.378000000000000114e+01,8.254970480193098148e-02
3.379999999999999716e+01,2.697263126092802957e-03
3.382000000000000028e+01,-5.132392437887304051e-03
3.384000000000000341e+01,2.157032572953370975e-01
3.385999999999999943e+01,2.298310931188853601e-01
3.387999999999999545e+01,4.335391469423465621e-02
3.390000000000000568e+01,-1.499139739102048341e-01
3.392000000000000171e+01,1.517700540750253728e-02
3.393999999999999773e+01,3.065215639687361993e-01
3.396000000000000085e+01,1.830063644296789638e-01
3.398000000000000398e+01,5.257053054945775433e-02
3.400000000000000000e+01,1.983935777117360466e-01
3.401999999999999602e+01,9.368333555676711111e-02
3.403999999999999915e+01,2.862644537562349378e-01
3.406000000000000227e+01,-1.972979397561144821e-02
3.407999999999999829e+01,5.797288174574548314e-02
3.410000000000000142e+01,1.868636281930153853e-01
3.412000000000000455e+01,5.848477257305580157e-02
3.414000000000000057e+01,5.173424003123218429e-02
3.415999999999999659e+01,5.047028567142708422e-02
3.417999999999999972e+01,1.406470951992006557e-01
3.420000000000000284e+01,2.064776892936324160e-01
3.421999999999999886e+01,1.976876441688603936e-01
3.424000000000000199e+01,4.369615609385518046e-02
3.426000000000000512e+01,1.770394667415540191e-01
3.428000000000000114e+01,3.359017238019702534e-01
3.429999999999999716e+01,1.674233672710960519e-01
3.432000000000000028e+01,1.665719364330009791e-02
3.434000000000000341e+01,-4.991816880988519251e-02
3.435999999999999943e+01,2.066735118374318780e-01
3.437999999999999545e+01,9.102694746618286703e-02
3.440000000000000568e+01,-3.887737491390692163e-02
3.442000000000000171e+01,9.719378741654437215e-02
3.443999999999999773e+01,2.143863113552959415e-02
3.446000000000000085e+01,-8.088230202186486029e-02
3.448000000000000398e+01,5.655508524111202417e-02
3.450000000000000000e+01,7.648082604888325683e-03
3.451999999999999602e+01,1.843593651578156467e-01
3.453999999999999915e+01,1.226448531241443041e-01
3.456000000000000227e+01,7.128002564549329456e-02
3.457999999999999829e+01,1.562899601569620600e-01
3.460000000000000142e+01,7.481324680423623308e-02
3.462000000000000455e+01,3.079554735869667326e-01
3.464000000000000057e+01,1.471501378550656713e-01
3.465999999999999659e+01,1.301795591800525009e-01
3.467999999999999972e+01,8.147297344738958780e-02
3.470000000000000284e+01,2.306068908327478795e-01
3.471999999999999886e+01,3.199106302173930771e-01
3.474000000000000199e+01,-8.649793438098471454e-02
3.476000000000000512e+01,9.846277763193161947e-02
3.478000000000000114e+01,2.782588192796625615e-01
3.479999999999999716e+01,1.041499771186610024e-01
3.482000000000000028e+01,3.419078678624069834e-02
3.484000000000000341e+01,6.468267991243592530e-02
3.485999999999999943e+01,1.967665709765037130e-01
3.487999999999999545e+01,1.306969548244312496e-01
3.490000000000000568e+01,1.117714043962723530e-01
3.492000000000000171e+01,1.325259401438688978e-01
3.493999999999999773e+01,-3.205555652153019297e-02
3.496000000000000085e+01,1.179437105855209167e-02
3.498000000000000398e+01,-1.133358940962324174e-01
3.500000000000000000e+01,5.477044479131736726e-02
3.501999999999999602e+01,1.661294649652469146e-01
3.503999999999999915e+01,2.785291560506759079e-01
3.506000000000000227e+01,5.577741471197135426e-02
3.507999999999999829e+01,1.650478055355556264e-02
3.510000000000000142e+01,2.311125971976342452e-01
3.512000000000000455e+01,9.304325182845289699e-02
3.514000000000000057e+01,3.193284985602568571e-01
3.515999999999999659e+01,-7.666325708503704539e-02
3.517999999999999972e+01,1.394812084961023768e-01
3.520000000000000284e+01,1.686213550774998404e-01
3.521999999999999886e+01,1.715018325302265778e-01
3.524000000000000199e+01,-1.482282640751217406e-02
3.526000000000000512e+01,7.385878086633229644e-02
3.528000000000000114e+01,-6.237778536635468080e-02
3.529999999999999716e+01,4.648932220568972873e-02
3.532000000000000028e+01,7.187600708642659375e-02
3.534000000000000341e+01,-1.361569699053386765e-03
3.535999999999999943e+01,6.534713075067984100e-02
3.537999999999999545e+01,1.258232390705479042e-01
3.540000000000000568e+01,2.521864657370370133e-01
3.542000000000000171e+01,5.848477941203694686e-02
3.543999999999999773e+01,2.140335648729915496e-01
3.546000000000000085e+01,1.535971582954244741e-01
3.548000000000000398e+01,1.934692009974529892e-01
3.550000000000000000e+01,1.664726671571112038e-01
3.551999999999999602e+01,1.836878063704222852e-01
3.553999999999999915e+01,9.677503773260202891e-02
3.556000000000000227e+01,1.507047285220259880e-01
3.557999999999999829e+01,9.770161372578329596e-04
3.560000000000000142e+01,1.966190541098905564e-02
3.562000000000000455e+01,2.128329025010118059e-01
3.564000000000000057e+01,1.978997021446428917e-01
3.565999999999999659e+01,-3.047296674429948097e-04
3.567999999999999972e+01,1.536426471892547996e-01
3.570000000000000284e+01,2.628816840459659021e-01
3.571999999999999886e+01,2.683373202546768810e-01
3.574000000000000199e+01,2.744560806390768937e-01
3.576000000000000512e+01,9.902508835919493491e-02
3.578000000000000114e+01,4.244744818334882375e-01
3.579999999999999716e+01,2.958124604743215258e-01
3.582000000000000028e+01,1.810765207511723374e-01
3.584000000000000341e+01,3.167498687086323528e-03
3.585999999999999943e+01,7.581308018104898627e-02
3.587999999999999545e+01,-2.337533106578849190e-03
3.590000000000000568e+01,7.480909192551632447e-02
3.592000000000000171e+01,2.308720951346007744e-01
3.593999999999999773e+01,1.684570029452368140e-02
3.596000000000000085e+01,3.021130146829777430e-01
3.598000000000000398e+01,1.326932300019454114e-01
3.600000000000000000e+01,2.973484761852178693e-01
3.601999999999999602e+01,9.782279223755326047e-02
3.603999999999999915e+01,2.248631471090240530e-01
3.606000000000000227e+01,2.280647709259886191e-01
3.607999999999999829e+01,3.870838574073284244e-01
3.610000000000000142e+01,2.111991487158138281e-01
3.612000000000000455e+01,3.427225429668811496e-01
3.614000000000000057e+01,2.632466880614529603e-01
3.615999999999999659e+01,4.717943275627853317e-01
3.617999999999999972e+01,5.582415038359281878e-01
3.620000000000000284e+01,4.132852148403516335e-01
3.621999999999999886e+01,4.294503942991871881e-01
3.624000000000000199e+01,3.918081164761366142e-01
3.626000000000000512e+01,4.733441377668999861e-01
3.628000000000000114e+01,8.235498567946235582e-01
3.629999999999999716e+01,6.786416508839301365e-01
3.632000000000000028e+01,6.489303846054876868e-01
3.634000000000000341e+01,9.044783779669561818e-01
3.635999999999999943e+01,1.033703269838797123e+00
3.637999999999999545e+01,1.326324704244443708e+00
3.640000000000000568e+01,1.458386195175328304e+00
3.642000000000000171e+01,1.287500371427793722e+00
3.643999999999999773e+01,2.091206599349349826e+00
3.646000000000000085e+01,2.563538551990969250e+00
3.648000000000000398e+01,3.654962140265112680e+00
3.650000000000000000e+01,5.759309104212088748e+00
3.651999999999999602e+01,1.122887214274829049e+01
3.653999999999999915e+01,2.600133009715065313e+01
3.656000000000000227e+01,5.986495793307982183e+01
3.657999999999999829e+01,9.797013219317011590e+01
3.660000000000000142e+01,1.000000000000000000e+02
3.662000000000000455e+01,6.133674677601382541e+01
3.664000000000000057e+01,2.468196877320570337e+01
3.665999999999999659e+01,1.256345462594035212e+01
3.667999999999999972e+01,5.934957036106653483e+00
3.670000000000000284e+01,4.238619440334993271e+00
3.671999999999999886e+01,2.961226372560830100e+00
3.674000000000000199e+01,2.326560264673880774e+00
3.676000000000000512e+01,1.199852429834177947e+00
3.678000000000000114e+01,1.399503092280030891e+00
3.679999999999999716e+01,1.370990811615136806e+00
3.682000000000000028e+01,1.017991416557551876e+00
3.684000000000000341e+01,9.801446683982708574e-01
3.685999999999999943e+01,1.005995825386467812e+00
3.687999999999999545e+01,5.850806533245586083e-01
3.690000000000000568e+01,5.503204746347317711e-01
3.692000000000000171e+01,6.602497866447011310e-01
3.693999999999999773e+01,3.099830848337158384e-01
3.696000000000000085e+01,5.893135833336725637e-01
3.698000000000000398e+01,3.515177689987564191e-01
3.700000000000000000e+01,6.318306772699968654e-01
3.701999999999999602e+01,4.090378734556698870e-01
3.703999999999999915e+01,3.409804175507484270e-01
3.706000000000000227e+01,5.336831734660278936e-01
3.707999999999999829e+01,1.377245055627192571e-01
3.710000000000000142e+01,1.459099924742288390e-01
3.712000000000000455e+01,1.501196193403164514e-01
3.714000000000000057e+01,9.771531176283312914e-02
3.715999999999999659e+01,3.413451254406252855e-01
3.717999999999999972e+01,1.204840316864873723e-01
3.720000000000000284e+01,2.717404618301245134e-01
3.721999999999999886e+01,1.450998768167051090e-01
3.724000000000000199e+01,2.175851731649666165e-01
3.726000000000000512e+01,2.829020117190220729e-01
3.728000000000000114e+01,3.253699916648215840e-02
3.729999999999999716e+01,1.213139923474253201e-01
3.732000000000000028e+01,2.820183340897337021e-01
3.734000000000000341e+01,1.441655288777225485e-01
3.735999999999999943e+01,1.957908567091923291e-01
3.737999999999999545e+01,1.728682257263027267e-01
3.740000000000000568e+01,1.740690631022646651e-01
3.742000000000000171e+01,7.406400919471754773e-02
3.743999999999999773e+01,5.063729915136588877e-02
3.746000000000000085e+01,1.750086357757241751e-01
3.748000000000000398e+01,1.264949295674320240e-01
3.750000000000000000e+01,2.049206265012563921e-02
3.751999999999999602e+01,1.536231865679648367e-01
3.753999999999999915e+01,2.279581521645086262e-01
3.756000000000000227e+01,3.619446787011588312e-02
3.757999999999999829e+01,2.472998800261193009e-01
3.760000000000000142e+01,-6.064797042050068532e-02
3.762000000000000455e+01,2.949894896268689948e-02
3.764000000000000057e+01,1.198599467385641909e-01
3.765999999999999659e+01,2.905509755793054746e-02
3.767999999999999972e+01,7.454438400614843419e-02
3.770000000000000284e+01,1.168228388076471280e-02
3.771999999999999886e+01,7.047550334103312372e-03
3.774000000000000199e+01,6.459009728301255693e-02
3.776000000000000512e+01,-1.246364959293869423e-01
3.778000000000000114e+01,3.022752114026032721e-01
3.779999999999999716e+01,1.534866096575012995e-01
3.782000000000000028e+01,1.114677064148882346e-01
3.784000000000000341e+01,-2.812700346970120960e-02
3.785999999999999943e+01,1.753294600284018359e-02
3.787999999999999545e+01,2.065631451667780116e-01
3.790000000000000568e+01,3.617210430765556428e-02
3.792000000000000171e+01,7.706452498558696851e-02
3.793999999999999773e+01,-6.670901134897874035e-03
3.796000000000000085e+01,1.640979089727551965e-01
3.798000000000000398e+01,8.419566395175773210e-02
3.800000000000000000e+01,-2.375984674407396469e-01
3.801999999999999602e+01,1.740479556246303239e-01
3.803999999999999915e+01,-1.343605434048978364e-01
3.806000000000000227e+01,6.254677665720487223e-02
3.807999999999999829e+01,5.277183085349389626e-04
3.810000000000000142e+01,1.494078139515927217e-01
3.812000000000000455e+01,1.131138544629043535e-01
3.814000000000000057e+01,1.771640259189963540e-01
3.815999999999999659e+01,1.166340783578817195e-02
3.817999999999999972e+01,2.304177829463771587e-01
3.820000000000000284e+01,1.561277013802601088e-01
3.821999999999999886e+01,9.607814515491226726e-02
3.824000000000000199e+01,-9.298800727105041575e-02
3.826000000000000512e+01,4.867332815439694843e-02
3.828000000000000114e+01,6.876930162401310997e-02
3.829999999999999716e+01,-8.482090213468268525e-03
3.832000000000000028e+01,2.392317271170572163e-02
3.834000000000000341e+01,8.390812338394004755e-03
3.835999999999999943e+01,1.704857884985845062e-01
3.837999999999999545e+01,1.605743125612241751e-01
3.840000000000000568e+01,-1.050389898393444127e-01
3.842000000000000171e+01,4.531564472533427396e-02
3.843999999999999773e+01,2.667894188387138210e-01
3.846000000000000085e+01,1.096329554168201381e-01
3.848000000000000398e+01,-1.638845725056615188e-01
3.850000000000000000e+01,-6.170138499059717174e-02
3.851999999999999602e+01,4.052255047927240672e-01
3.853999999999999915e+01,3.850706333537370907e-01
3.856000000000000227e+01,-1.713092112262480649e-02
3.857999999999999829e+01,1.454320730234732739e-01
3.860000000000000142e+01,1.742687687658107110e-01
3.862000000000000455e+01,2.997757150428049799e-01
3.864000000000000057e+01,1.066892108259776817e-01
3.865999999999999659e+01,1.536403543463527857e-03
3.867999999999999972e+01,1.179508541870135929e-01
3.870000000000000284e+01,-6.031764159603898029e-02
3.871999999999999886e+01,-1.561013573651204994e-02
3.874000000000000199e+01,-1.974712504287052250e-01
3.876000000000000512e+01,2.080937118090896154e-01
3.878000000000000114e+01,1.376535131743048535e-01
3.879999999999999716e+01,1.927060588461009527e-01
3.882000000000000028e+01,-6.464680072433418023e-02
3.884000000000000341e+01,1.316815663576091366e-01
3.885999999999999943e+01,1.941979418115885869e-01
3.887999999999999545e+01,2.461528967944164314e-01
3.890000000000000568e+01,9.786801011469163647e-02
3.892000000000000171e+01,1.784672063704461908e-01
3.893999999999999773e+01,7.764667636669633083e-03
3.896000000000000085e+01,-2.232292764061802673e-02
3.898000000000000398e+01,2.181362577009297032e-01
3.900000000000000000e+01,1.710351951413619787e-01
3.901999999999999602e+01,1.155129823420081303e-02
3.903999999999999915e+01,3.033046286980169842e-02
3.906000000000000227e+01,-1.370479830840704710e-02
3.907999999999999829e+01,6.032502085807676939e-02
3.910000000000000142e+01,-7.666421349925658935e-02
3.912000000000000455e+01,3.956872820328992402e-02
3.914000000000000057e+01,2.294421565981713818e-01
3.915999999999999659e+01,1.980455741828810456e-01
3.917999999999999972e+01,3.016568838323682028e-02
3.920000000000000284e+01,2.167039206136300578e-01
3.921999999999999886e+01,1.871680781122997128e-01
3.924000000000000199e+01,2.352250188812518850e-01
3.926000000000000512e+01,-5.111212627193470470e-02
3.928000000000000114e+01,6.115253201720057680e-02
3.929999999999999716e+01,3.260625992920365007e-02
3.932000000000000028e+01,2.375369294488231114e-02
3.934000000000000341e+01,-1.553174671984953667e-02
3.935999999999999943e+01,1.725927772660609816e-01
3.937999999999999545e+01,1.360651931853006091e-01
3.940000000000000568e+01,9.596721753714738956e-02
3.942000000000000171e+01,1.908028086507530252e-01
3.943999999999999773e+01,7.460547874867533291e-02
3.946000000000000085e+01,1.253502452066413142e-01
3.948000000000000398e+01,2.534388070297174597e-02
3.950000000000000000e+01,2.252363370160471168e-01
3.951999999999999602e+01,4.256857553739466782e-02
3.953999999999999915e+01,1.131621964025464472e-01
3.956000000000000227e+01,1.099052651357277921e-01
3.957999999999999829e+01,2.487253116673357745e-01
3.960000000000000142e+01,9.374172619745715918e-02
3.962000000000000455e+01,-1.279176029284234961e-01
3.964000000000000057e+01,1.452606253059645081e-01
3.965999999999999659e+01,5.896204599839579424e-02
3.967999999999999972e+01,2.356594879720614599e-01
3.970000000000000284e+01,1.265524159341042953e-01
3.971999999999999886e+01,1.813842804134007114e-01
3.974000000000000199e+01,9.518135456709100883e-02
3.976000000000000512e+01,-1.124626324286371985e-02
3.978000000000000114e+01,1.474459118646500311e-01
3.979999999999999716e+01,1.087447126899612204e-01
3.982000000000000028e+01,2.103240483591743148e-01
3.984000000000000341e+01,1.411082525959832523e-01
3.985999999999999943e+01,-2.210366113405393476e-02
3.987999999999999545e+01,9.761954533032669856e-02
3.990000000000000568e+01,-1.125161035330359965e-01
3.992000000000000171e+01,2.050767582314511062e-02
3.993999999999999773e+01,2.791484889643992551e-01
3.996000000000000085e+01,-8.502846820826338858e-02
3.998000000000000398e+01,7.000089685137601825e-02
4.000000000000000000e+01,1.692042581061715401e-01
4.001999999999999602e+01,1.351265103430723813e-01
4.003999999999999915e+01,1.338040295199667828e-01
4.006000000000000227e+01,1.326525032538068520e-02
4.007999999999999829e+01,1.599472546121502303e-01
4.010000000000000142e+01,-5.794435898349536984e-02
4.012000000000000455e+01,-4.663578887076039181e-03
4.014000000000000057e+01,-4.799085221720464367e-02
4.015999999999999659e+01,2.246838646843624665e-01
4.017999999999999972e+01,2.044694042081717233e-01
4.020000000000000284e+01,5.492396535151129050e-02
4.021999999999999886e+01,8.300939076804192407e-02
4.024000000000000199e+01,1.450364621265514409e-01
4.026000000000000512e+01,-3.929087038452699215e-02
4.028000000000000114e+01,1.795601761816813802e-01
4.029999999999999716e+01,7.523533924121264321e-04
4.032000000000000028e+01,1.126827740000774097e-01
4.034000000000000341e+01,-4.154791175440869858e-03
4.035999999999999943e+01,7.154149303335849766e-03
4.037999999999999545e+01,-1.184472473990991204e-01
4.040000000000000568e+01,1.340372760942735164e-01
4.042000000000000171e+01,1.110316249890819229e-01
4.043999999999999773e+01,1.974126122793987415e-01
4.046000000000000085e+01,1.456122885059527861e-01
4.048000000000000398e+01,2.414380419907359576e-01
4.050000000000000000e+01,-7.089208823210257915e-02
4.051999999999999602e+01,2.887142991405201083e-03
4.053999999999999915e+01,5.005426380904801770e-02
4.056000000000000227e+01,-3.553623112093718533e-02
4.057999999999999829e+01,-5.916784155563711156e-05
4.060000000000000142e+01,-1.541538248156233970e-01
4.062000000000000455e+01,-1.001955058941256249e-01
4.064000000000000057e+01,6.144192058007814233e-02
4.065999999999999659e+01,-1.087177890796790086e-02
4.067999999999999972e+01,1.385375253458662748e-01
4.070000000000000284e+01,5.394429563625639801e-02
4.071999999999999886e+01,-4.715891146464615009e-04
4.074000000000000199e+01,-1.088924043447709808e-02
4.076000000000000512e+01,2.232318636011196011e-01
4.078000000000000114e+01,9.211415147551041405e-02
4.079999999999999716e+01,1.363486871827449542e-01
4.082000000000000028e+01,1.855629510162712381e-01
4.084000000000000341e+01,1.343835286714069321e-01
4.085999999999999943e+01,1.220412894957274702e-01
4.087999999999999545e+01,1.326948547459496641e-01
4.090000000000000568e+01,1.685530009242666438e-01
4.092000000000000171e+01,1.091322933791310651e-01
4.093999999999999773e+01,-9.031549327401450222e-02
4.096000000000000085e+01,7.663912242577963774e-02
4.098000000000000398e+01,1.389074982582393092e-01
4.100000000000000000e+01,-2.532330587880672890e-01
4.101999999999999602e+01,-2.877360597230912281e-02
4.103999999999999915e+01,3.701146702702495794e-02
4.106000000000000227e+01,5.111066848066760787e-02
4.107999999999999829e+01,-4.707369484009387567e-02
4.110000000000000142e+01,1.093085763577204411e-01
4.112000000000000455e+01,5.087001824303589645e-03
4.114000000000000057e+01,2.657842293194554451e-01
4.115999999999999659e+01,1.248663310309150870e-01
4.117999999999999972e+01,2.772131273213887526e-01
4.120000000000000284e+01,1.074864947548496291e-01
4.121999999999999886e+01,2.610775176821827359e-01
4.124000000000000199e+01,1.577035412875753828e-01
4.126000000000000512e+01,1.427475579021088847e-01
4.128000000000000114e+01,9.131704141099958316e-02
4.129999999999999716e+01,-3.434691755478902486e-02
4.132000000000000028e+01,2.058103392247530306e-01
4.134000000000000341e+01,1.627973404623805354e-01
4.135999999999999943e+01,1.485869343837860346e-01
4.137999999999999545e+01,1.784481802479097878e-01
4.140000000000000568e+01,9.246386485525208421e-02
4.142000000000000171e+01,3.755972528690666723e-02
4.143999999999999773e+01,2.711426703352698073e-02
4.146000000000000085e+01,-3.945832397669923712e-03
4.148000000000000398e+01,2.660334605841112032e-01
4.150000000000000000e+01,2.150786236703997045e-01
4.151999999999999602e+01,1.760019669389911723e-02
4.153999999999999915e+01,9.128516550354841275e-02
4.156000000000000227e+01,8.281667911225429335e-02
4.157999999999999829e+01,8.551948508266112026e-02
4.160000000000000142e+01,-6.501238472779691246e-02
4.162000000000000455e+01,2.646043803686460305e-01
4.164000000000000057e+01,1.580812885769008191e-01
4.165999999999999659e+01,1.127783621801954211e-01
4.167999999999999972e+01,1.579791864618673436e-01
4.170000000000000284e+01,2.470119652668442412e-01
4.171999999999999886e+01,6.729930173358084078e-02
4.174000000000000199e+01,1.196855241845397148e-03
4.176000000000000512e+01,2.440840182080795118e-01
4.178000000000000114e+01,-7.999281431589996827e-02
4.179999999999999716e+01,-1.853706899165444566e-01
4.182000000000000028e+01,1.767545941890605876e-01
4.184000000000000341e+01,-7.095877654659278611e-02
4.185999999999999943e+01,-8.791771854767545247e-03
4.187999999999999545e+01,1.639821190702578091e-01
4.190000000000000568e+01,-6.652706997270455003e-02
4.192000000000000171e+01,-1.546128796711324360e-01
4.193999999999999773e+01,1.287276064718647639e-01
4.196000000000000085e+01,9.311523933184233381e-02
4.198000000000000398e+01,8.652246724309065051e-02
4.200000000000000000e+01,-4.545067407966254386e-02
4.202000000000000313e+01,5.818049406941518120e-02
4.203999999999999915e+01,1.862007455214887974e-01
4.206000000000000227e+01,-5.591030814360059553e-02
4.207999999999999829e+01,-1.774637651533667732e-02
4.210000000000000142e+01,2.079173508200262699e-01
4.211999999999999744e+01,8.953604649603144269e-03
4.214000000000000057e+01,-1.667776163057552719e-01
4.216000000000000369e+01,1.300348632883402411e-01
4.217999999999999972e+01,-5.668123391073574824e-02
4.220000000000000284e+01,-5.196388217970833792e-03
4.221999999999999886e+01,-5.371328675981046352e-02
4.224000000000000199e+01,6.364092340659996752e-03
4.225999999999999801e+01,1.925150930172173369e-01
4.228000000000000114e+01,2.703442984519394132e-01
4.229999999999999716e+01,1.324735069323886016e-01
4.232000000000000028e+01,5.638623098553952051e-02
4.234000000000000341e+01,5.789826733347975402e-02
4.235999999999999943e+01,-3.792532501879668921e-02
4.238000000000000256e+01,2.119152227895085283e-01
4.239999999999999858e+01,1.333405606372344565e-01
4.242000000000000171e+01,1.689003060614313878e-01
4.243999999999999773e+01,-3.123166734756661206e-02
4.246000000000000085e+01,7.232345608394270819e-02
4.248000000000000398e+01,2.173622944822782566e-01
4.250000000000000000e+01,7.221878975142913618e-03
4.252000000000000313e+01,2.323591548611573243e-01
4.253999999999999915e+01,-7.393108505848249024e-02
4.256000000000000227e+01,1.777881123658968388e-01
4.257999999999999829e+01,7.142442419312473867e-02
4.260000000000000142e+01,2.526621403116581857e-02
4.261999999999999744e+01,4.039672926901844430e-01
4.264000000000000057e+01,2.105671463320749337e-01
4.266000000000000369e+01,9.964467715670732861e-02
4.267999999999999972e+01,1.009562678629463972e-01
4.270000000000000284e+01,1.760918210594264455e-01
4.271999999999999886e+01,3.377049012142929185e-01
4.274000000000000199e+01,2.352920922233887047e-01
4.275999999999999801e+01,-4.337589367968261445e-02
4.278000000000000114e+01,-4.769625655397725927e-02
4.279999999999999716e+01,7.564505861457929137e-02
4.282000000000000028e+01,9.803169063366314398e-03
4.284000000000000341e+01,-6.365080742615351894e-02
4.285999999999999943e+01,7.318035214093066010e-02
4.288000000000000256e+01,2.040999522176564218e-01
4.289999999999999858e+01,-2.033508035217480164e-02
4.292000000000000171e+01,-6.389999802638893223e-02
4.293999999999999773e+01,1.700479563013362616e-01
4.296000000000000085e+01,2.989927950633016751e-01
4.298000000000000398e+01,2.156486216181092430e-01
4.300000000000000000e+01,1.428035525575340747e-01
4.302000000000000313e+01,4.986870234044707972e-01
4.303999999999999915e+01,2.867480572643641423e-01
4.306000000000000227e+01,1.849115301314712134e-01
4.307999999999999829e+01,2.409591929088537032e-01
4.310000000000000142e+01,5.671229997597024841e-01
4.311999999999999744e+01,8.792870880725561777e-01
4.314000000000000057e+01,1.812100949194501709e+00
4.316000000000000369e+01,3.611495290148440063e+00
4.317999999999999972e+01,6.872488960697376470e+00
4.320000000000000284e+01,7.348454212405676422e+00
4.321999999999999886e+01,5.153696250831235837e+00
4.324000000000000199e+01,2.319011107204306033e+00
4.325999999999999801e+01,1.389871743946093696e+00
4.328000000000000114e+01,5.809044565178501651e-01
4.329999999999999716e+01,2.071831530723397263e-01
4.332000000000000028e+01,3.649357788892672594e-01
4.334000000000000341e+01,2.600134037630708050e-01
4.335999999999999943e+01,4.730769128733656737e-01
4.338000000000000256e+01,5.703507484918274306e-02
4.339999999999999858e+01,2.380980845281417402e-01
4.342000000000000171e+01,3.069927715278502611e-01
4.343999999999999773e+01,1.763319212199062902e-01
4.346000000000000085e+01,4.611722703191099143e-02
4.348000000000000398e+01,2.455513320348806094e-01
4.350000000000000000e+01,3.253155338635619342e-01
4.352000000000000313e+01,1.407630320314028349e-01
4.353999999999999915e+01,7.582180755588613374e-02
4.356000000000000227e+01,1.374868745298461759e-01
4.357999999999999829e+01,-4.033524110542135999e-02
4.360000000000000142e+01,2.166968102963884035e-01
4.361999999999999744e+01,3.711709071760734696e-02
4.364000000000000057e+01,4.793534053868406947e-02
4.366000000000000369e+01,1.700319585573207004e-01
4.367999999999999972e+01,2.349149057555268705e-01
4.370000000000000284e+01,2.418654665224592160e-01
4.371999999999999886e+01,2.278751468571824923e-01
4.374000000000000199e+01,1.424978451435226882e-02
4.375999999999999801e+01,-1.273515795307833265e-01
4.378000000000000114e+01,2.066218587365632187e-01
4.379999999999999716e+01,1.582349699168877633e-01
4.382000000000000028e+01,1.070068195444879439e-01
4.384000000000000341e+01,1.247218249088654501e-01
4.385999999999999943e+01,2.071447313668429435e-01
4.388000000000000256e+01,8.549754347020352419e-02
4.389999999999999858e+01,1.342206562764137502e-02
4.392000000000000171e+01,8.339418775629778291e-02
4.393999999999999773e+01,-1.175876870456920020e-01
4.396000000000000085e+01,1.945759580258196036e-02
4.398000000000000398e+01,2.361267082377225754e-02
4.400000000000000000e+01,1.507414180904959045e-01
4.402000000000000313e+01,1.453760508034799004e-01
4.403999999999999915e+01,1.978129206859571554e-01
4.406000000000000227e+01,4.505213443148355784e-02
4.407999999999999829e+01,1.560416944662371963e-01
4.410000000000000142e+01,8.650030322880970790e-02
4.411999999999999744e+01,1.005423298398119836e-01
4.414000000000000057e+01,3.605100575849423672e-02
4.416000000000000369e+01,-2.133575232320560899e-01
4.417999999999999972e+01,1.343061323326630307e-01
4.420000000000000284e+01,1.151225083093065926e-01
4.421999999999999886e+01,1.461461504574983750e-01
4.424000000000000199e+01,8.187585796691002060e-02
4.425999999999999801e+01,2.532448107523604941e-02
4.428000000000000114e+01,6.071344033529571700e-03
4.430000000000000426e+01,1.836660471144790918e-01
4.432000000000000028e+01,1.069703332187964817e-01
4.434000000000000341e+01,1.173130388321576012e-01
4.435999999999999943e+01,1.134670776349909482e-01
4.438000000000000256e+01,6.911437917511240037e-02
4.439999999999999858e+01,7.563435499019124930e-02
4.442000000000000171e+01,1.910620463730638152e-01
4.443999999999999773e+01,-8.215052832189576396e-03
4.446000000000000085e+01,2.071016713940724424e-02
4.448000000000000398e+01,1.012025200825564519e-01
4.450000000000000000e+01,1.791624783573931567e-01
4.452000000000000313e+01,6.660524304176974886e-02
4.453999999999999915e+01,1.150484172883711464e-01
4.456000000000000227e+01,3.232560934115449175e-02
4.457999999999999829e+01,1.294226213715026497e-01
4.460000000000000142e+01,-5.815352940785322583e-02
4.461999999999999744e+01,-1.532361142528202158e-01
