# 2Theta,Intensity
2.164000000000000057e+01,6.800592735140668088e-01
2.166000000000000014e+01,7.867990697025952773e-01
2.167999999999999972e+01,5.860416926405956906e-01
2.170000000000000284e+01,5.947871649977263253e-01
2.171999999999999886e+01,7.074748515403175286e-01
2.174000000000000199e+01,6.577670895593353828e-01
2.175999999999999801e+01,7.105022542079935111e-01
2.178000000000000114e+01,5.670500629091621558e-01
2.180000000000000071e+01,6.903444850848681202e-01
2.182000000000000028e+01,6.696222422799013030e-01
2.183999999999999986e+01,6.789251848336516071e-01
2.185999999999999943e+01,6.242981198027108825e-01
2.188000000000000256e+01,7.774699801238084129e-01
2.189999999999999858e+01,8.343763193402418121e-01
2.192000000000000171e+01,1.532621937200045803e+00
2.193999999999999773e+01,2.472686319651510090e+00
2.196000000000000085e+01,7.420759040128153572e+00
2.198000000000000043e+01,1.769305980187569460e+01
2.200000000000000000e+01,2.760733786109746291e+01
2.201999999999999957e+01,2.392096354620341714e+01
2.203999999999999915e+01,1.183773242908635126e+01
2.206000000000000227e+01,5.179817415793397828e+00
2.207999999999999829e+01,2.293295226384234553e+00
2.210000000000000142e+01,1.343098805078048130e+00
2.212000000000000099e+01,1.014665094592804184e+00
2.214000000000000057e+01,8.050342322406115469e-01
2.216000000000000014e+01,8.315004299364240348e-01
2.217999999999999972e+01,3.378823010744958499e-01
2.220000000000000284e+01,5.465883372105623250e-01
2.221999999999999886e+01,7.080885301237493934e-01
2.224000000000000199e+01,6.331472773751065652e-01
2.225999999999999801e+01,7.278146958773465958e-01
2.228000000000000114e+01,7.023912768496562986e-01
2.230000000000000071e+01,5.428691116048705023e-01
2.232000000000000028e+01,1.065529995360357640e+00
2.233999999999999986e+01,8.758905809989921964e-01
2.235999999999999943e+01,1.023361567275648865e+00
2.238000000000000256e+01,1.313224124068315790e+00
2.239999999999999858e+01,2.503634242418229405e+00
2.242000000000000171e+01,5.610521095924810631e+00
2.243999999999999773e+01,1.636125751869876055e+01
2.246000000000000085e+01,3.215759974877659744e+01
2.248000000000000043e+01,3.783276348502653263e+01
2.250000000000000000e+01,2.401291455073479142e+01
2.251999999999999957e+01,1.003069168908558950e+01
2.253999999999999915e+01,4.088724541942679203e+00
2.256000000000000227e+01,2.089510780605895679e+00
2.257999999999999829e+01,1.536587667240954413e+00
2.260000000000000142e+01,1.161785359554701635e+00
2.262000000000000099e+01,1.028345734508899323e+00
2.264000000000000057e+01,1.061271532600785550e+00
2.266000000000000014e+01,6.349835008296023098e-01
2.267999999999999972e+01,8.089848491594806568e-01
2.270000000000000284e+01,8.408994024704328218e-01
2.271999999999999886e+01,7.051530769330128789e-01
2.274000000000000199e+01,8.791715265586845796e-01
2.275999999999999801e+01,1.008779807655849181e+00
2.278000000000000114e+01,2.437216748463996829e+00
2.280000000000000071e+01,5.086175968111579238e+00
2.282000000000000028e+01,1.022746031000550815e+01
2.283999999999999986e+01,1.387538006208386143e+01
2.285999999999999943e+01,9.247681556099806244e+00
2.288000000000000256e+01,4.261341836740081490e+00
2.289999999999999858e+01,1.702840231806071136e+00
2.292000000000000171e+01,8.895023154373354890e-01
2.293999999999999773e+01,7.658466152683242045e-01
2.296000000000000085e+01,4.233285280585103449e-01
2.298000000000000043e+01,2.573090588006083368e-01
2.300000000000000000e+01,4.108391432545321909e-01
2.301999999999999957e+01,4.584962655324941738e-01
2.303999999999999915e+01,1.966305267024919257e-01
2.306000000000000227e+01,4.000020103926363868e-01
2.307999999999999829e+01,6.340705543292483037e-01
2.310000000000000142e+01,5.733293674042430066e-01
2.312000000000000099e+01,3.082658509173883954e-01
2.314000000000000057e+01,5.262043480834328602e-01
2.316000000000000014e+01,4.642648235126984879e-01
2.317999999999999972e+01,6.192239694515875303e-01
2.320000000000000284e+01,4.947433591185594892e-01
2.321999999999999886e+01,6.081803728215007254e-01
2.324000000000000199e+01,1.164883642822874599e+00
2.325999999999999801e+01,1.119273254590029021e+00
2.328000000000000114e+01,1.396524299184657147e+00
2.330000000000000071e+01,4.521931303621169462e+00
2.332000000000000028e+01,1.012651620903793415e+01
2.333999999999999986e+01,1.939205328641643078e+01
2.335999999999999943e+01,2.575496818773063268e+01
2.338000000000000256e+01,1.833177641739752062e+01
2.339999999999999858e+01,8.353590940018031930e+00
2.342000000000000171e+01,3.207728635524231819e+00
2.343999999999999773e+01,1.561784199101779791e+00
2.346000000000000085e+01,1.030128139685236643e+00
2.348000000000000043e+01,7.546486809072208146e-01
2.350000000000000000e+01,7.964724319264405716e-01
2.351999999999999957e+01,4.964994703325441017e-01
2.353999999999999915e+01,5.114330153179219574e-01
2.356000000000000227e+01,5.206506413265286071e-01
2.357999999999999829e+01,7.817886136398708441e-01
2.360000000000000142e+01,5.473590223613977734e-01
2.362000000000000099e+01,1.548258104314718331e+00
2.364000000000000057e+01,3.168735993877713764e+00
2.366000000000000014e+01,7.402698136410172935e+00
2.367999999999999972e+01,8.808335488216718190e+00
2.370000000000000284e+01,6.465006859296716257e+00
2.371999999999999886e+01,2.245604018456176298e+00
2.374000000000000199e+01,1.158830769580139197e+00
2.375999999999999801e+01,7.472734153785994815e-01
2.378000000000000114e+01,5.164448943100508060e-01
2.380000000000000071e+01,3.307850687656793687e-01
2.382000000000000028e+01,3.744613318714479916e-02
2.383999999999999986e+01,3.885955439011684609e-01
2.385999999999999943e+01,2.035493433880411762e-01
2.388000000000000256e+01,4.839883219652515445e-01
2.389999999999999858e+01,2.876805080317192398e-01
2.392000000000000171e+01,4.272773507494791456e-01
2.393999999999999773e+01,3.852754896247511662e-01
2.396000000000000085e+01,3.594563483577870033e-01
2.398000000000000043e+01,3.850968156363533956e-01
2.400000000000000000e+01,5.263026188757217172e-01
2.401999999999999957e+01,4.819401561452179017e-01
2.403999999999999915e+01,3.847416485609318482e-01
2.406000000000000227e+01,1.952135967180328446e-01
2.407999999999999829e+01,5.045765710818670424e-01
2.410000000000000142e+01,3.126117894607666203e-01
2.412000000000000099e+01,1.772504933808621286e-01
2.414000000000000057e+01,1.579939744305753624e-01
2.416000000000000014e+01,3.341526769067493796e-01
2.417999999999999972e+01,2.567731545966600026e-01
2.420000000000000284e+01,3.767205637925278849e-01
2.421999999999999886e+01,1.048681944636506713e-01
2.424000000000000199e+01,2.777710650521190705e-01
2.425999999999999801e+01,6.239900636674205331e-02
2.428000000000000114e+01,3.351227071650599298e-01
2.430000000000000071e+01,3.865839576141958389e-01
2.432000000000000028e+01,3.384338122852337261e-01
2.433999999999999986e+01,1.235953265294642278e-01
2.435999999999999943e+01,9.181860664640313641e-02
2.438000000000000256e+01,1.245670324892817205e-01
2.439999999999999858e+01,2.396817248335020856e-01
2.442000000000000171e+01,2.506695161857388499e-01
2.443999999999999773e+01,1.988168878588153776e-01
2.446000000000000085e+01,3.269716033930545884e-01
2.448000000000000043e+01,4.170638012116981708e-01
2.450000000000000000e+01,1.923745853773642378e-01
2.451999999999999957e+01,6.145501630941878346e-02
2.453999999999999915e+01,1.232521892417623999e-01
2.456000000000000227e+01,1.366091400016359036e-01
2.457999999999999829e+01,4.286312471899487719e-01
2.460000000000000142e+01,9.197433038379995707e-02
2.462000000000000099e+01,1.298111965034208781e-01
2.464000000000000057e+01,2.720794535714394780e-01
2.466000000000000014e+01,8.631989200639469950e-02
2.467999999999999972e+01,1.502221394795885123e-01
2.470000000000000284e+01,3.632108253451406532e-01
2.471999999999999886e+01,2.446923443242201845e-01
2.474000000000000199e+01,4.783200701331227767e-01
2.475999999999999801e+01,1.578671745168290508e-01
2.478000000000000114e+01,2.695542999646715066e-01
2.480000000000000071e+01,1.955474852278733799e-01
2.482000000000000028e+01,4.941310838002184735e-01
2.483999999999999986e+01,4.990067990769931350e-01
2.485999999999999943e+01,3.381618975061819188e-01
2.488000000000000256e+01,3.147887038776432389e-01
2.489999999999999858e+01,4.134800490616094004e-01
2.492000000000000171e+01,3.553306271860946497e-01
2.493999999999999773e+01,1.798536514086319926e-01
2.496000000000000085e+01,3.927978687518057788e-01
2.498000000000000043e+01,1.755546220909394162e-01
2.500000000000000000e+01,2.237454148220624495e-01
2.501999999999999957e+01,8.596208114569638126e-02
2.503999999999999915e+01,2.475515353158344034e-01
2.506000000000000227e+01,2.083186538655456554e-01
2.507999999999999829e+01,1.503588220589794910e-01
2.510000000000000142e+01,3.352505674390250379e-01
2.512000000000000099e+01,5.841005161868756401e-01
2.514000000000000057e+01,7.887430026476402456e-02
2.516000000000000014e+01,7.639475850295378116e-03
2.517999999999999972e+01,3.301797637337355318e-01
2.520000000000000284e+01,3.119375915826438361e-01
2.521999999999999886e+01,1.176448471159060177e-01
2.524000000000000199e+01,5.664377953260321674e-02
2.525999999999999801e+01,2.889906000907327965e-01
2.528000000000000114e+01,2.535867834773062324e-01
2.530000000000000071e+01,4.260940277373007068e-01
2.532000000000000028e+01,4.162601324933819513e-01
2.533999999999999986e+01,1.624873902168768591e-01
2.535999999999999943e+01,2.273552540554830415e-01
2.538000000000000256e+01,2.055537106529676528e-01
2.539999999999999858e+01,3.557550806741924254e-01
2.542000000000000171e+01,2.395312663272146647e-01
2.543999999999999773e+01,3.027034541097873843e-01
2.546000000000000085e+01,1.773775166384563284e-01
2.548000000000000043e+01,2.538111142168270606e-01
2.550000000000000000e+01,2.996547823534315147e-01
2.551999999999999957e+01,2.432210289521462565e-01
2.553999999999999915e+01,2.524544748333375499e-01
2.556000000000000227e+01,2.523407473713757954e-01
2.557999999999999829e+01,3.168394879949739673e-01
2.560000000000000142e+01,7.143184415598222148e-02
2.562000000000000099e+01,3.453677862895036532e-01
2.564000000000000057e+01,2.821641048224837189e-01
2.566000000000000014e+01,2.285131979715024075e-01
2.567999999999999972e+01,1.546160466647403253e-01
2.570000000000000284e+01,2.698990620873925050e-01
2.571999999999999886e+01,1.177306037592484866e-01
2.574000000000000199e+01,2.958012910594350897e-01
2.575999999999999801e+01,3.413359392432875339e-01
2.578000000000000114e+01,2.733079782838146107e-02
2.580000000000000071e+01,4.641422399333550719e-01
2.582000000000000028e+01,2.713876320413396437e-01
2.583999999999999986e+01,6.669977925188579071e-02
2.585999999999999943e+01,2.505308113168786543e-01
2.588000000000000256e+01,3.451086167483434775e-01
2.589999999999999858e+01,1.270638277930310756e-01
2.592000000000000171e+01,1.588678045585907306e-01
2.593999999999999773e+01,4.463044938653583094e-01
2.596000000000000085e+01,8.795628698815841084e-02
2.598000000000000043e+01,2.402979106596219161e-01
2.600000000000000000e+01,2.984019444015053035e-01
2.601999999999999957e+01,3.993209702706498887e-02
2.603999999999999915e+01,4.264166224282742168e-01
2.605999999999999872e+01,1.625704623355712364e-01
2.608000000000000185e+01,3.721733582582371080e-01
2.610000000000000142e+01,3.878999145913814006e-01
2.612000000000000099e+01,2.945175499193776747e-01
2.614000000000000057e+01,3.704968022937901728e-01
2.616000000000000014e+01,2.543410408168481629e-01
2.617999999999999972e+01,1.653166524047871011e-01
2.619999999999999929e+01,1.549947361599022522e-01
2.621999999999999886e+01,3.327222348130061680e-01
2.624000000000000199e+01,3.877532702075235926e-01
2.626000000000000156e+01,1.365036972313748986e-01
2.628000000000000114e+01,3.379932178845767021e-01
2.630000000000000071e+01,1.993766953901316141e-01
2.632000000000000028e+01,4.435428637205992564e-01
2.633999999999999986e+01,4.644690489743184547e-01
2.635999999999999943e+01,3.650077931366524919e-01
2.637999999999999901e+01,4.972859227700729412e-01
2.639999999999999858e+01,3.393058689215275314e-01
2.642000000000000171e+01,4.353267613957054749e-01
2.644000000000000128e+01,4.556048637933029499e-01
2.646000000000000085e+01,7.540296787266769218e-01
2.648000000000000043e+01,4.847614859843984991e-01
2.650000000000000000e+01,4.141918534795437368e-01
2.651999999999999957e+01,1.977092916308032522e-01
2.653999999999999915e+01,9.644370729378822782e-01
2.655999999999999872e+01,8.059999015464656136e-01
2.658000000000000185e+01,1.125381539085631433e+00
2.660000000000000142e+01,1.333397378639521014e+00
2.662000000000000099e+01,3.615504575464783432e+00
2.664000000000000057e+01,8.645166706304539872e+00
2.666000000000000014e+01,1.314300177626560817e+01
2.667999999999999972e+01,1.288902351507108257e+01
2.669999999999999929e+01,6.724580358637035182e+00
2.671999999999999886e+01,3.143159249383900455e+00
2.674000000000000199e+01,1.115013515721378301e+00
2.676000000000000156e+01,9.083211804040579596e-01
2.678000000000000114e+01,5.564690696530570913e-01
2.680000000000000071e+01,6.930038451292093171e-01
2.682000000000000028e+01,5.645689560879044722e-01
2.683999999999999986e+01,7.898901316769733061e-01
2.685999999999999943e+01,7.191264236480178207e-01
2.687999999999999901e+01,6.897493162540417888e-01
2.689999999999999858e+01,4.861488021137084226e-01
2.692000000000000171e+01,7.855373605981523788e-01
2.694000000000000128e+01,1.655434435996712361e+00
2.696000000000000085e+01,3.180583256727963715e+00
2.698000000000000043e+01,9.037219969832124278e+00
2.700000000000000000e+01,1.324783564405898417e+01
2.701999999999999957e+01,1.206221751378193296e+01
2.703999999999999915e+01,6.628602921480565513e+00
2.705999999999999872e+01,2.631319044281921204e+00
2.708000000000000185e+01,1.271525830168050097e+00
2.710000000000000142e+01,8.140241848471464481e-01
2.712000000000000099e+01,4.689881351777641649e-01
2.714000000000000057e+01,2.347511006419097934e-01
2.716000000000000014e+01,4.794557564968461305e-01
2.717999999999999972e+01,5.765315220806359608e-01
2.719999999999999929e+01,4.809363386137042173e-01
2.721999999999999886e+01,3.192641576795366976e-01
2.724000000000000199e+01,5.845423755934411325e-01
2.726000000000000156e+01,5.391724190912168257e-01
2.728000000000000114e+01,4.692440214356762285e-01
2.730000000000000071e+01,7.067946974493453105e-01
2.732000000000000028e+01,1.362173048931932584e+00
2.733999999999999986e+01,2.666174095348082584e+00
2.735999999999999943e+01,6.119843477452153735e+00
2.737999999999999901e+01,8.429609069197702809e+00
2.740000000000000213e+01,7.009127292232431472e+00
2.742000000000000171e+01,3.375657217041040603e+00
2.744000000000000128e+01,1.716639887552200872e+00
2.746000000000000085e+01,7.688415435922462127e-01
2.748000000000000043e+01,6.610167177827901419e-01
2.750000000000000000e+01,7.762192062465832487e-01
2.751999999999999957e+01,3.300767784233168411e-01
2.753999999999999915e+01,4.882747088312954231e-01
2.755999999999999872e+01,5.057179911711854325e-01
2.758000000000000185e+01,4.473119080370134282e-01
2.760000000000000142e+01,4.200276502042915028e-01
2.762000000000000099e+01,5.296662951506212469e-01
2.764000000000000057e+01,3.025049838435999172e-01
2.766000000000000014e+01,3.144536371337207648e-01
2.767999999999999972e+01,3.709611279831789288e-01
2.769999999999999929e+01,5.142424267739914567e-01
2.771999999999999886e+01,1.250852160674524316e-01
2.774000000000000199e+01,3.617545276969200141e-01
2.776000000000000156e+01,2.150090993477855872e-01
2.778000000000000114e+01,4.370227652789806516e-01
2.780000000000000071e+01,3.515322002566076409e-01
2.782000000000000028e+01,1.516652072537129914e-01
2.783999999999999986e+01,1.097363018280499425e-01
2.785999999999999943e+01,8.923582797780048315e-02
2.787999999999999901e+01,2.958406528991089357e-01
2.790000000000000213e+01,2.673443659475299161e-01
2.792000000000000171e+01,3.193929657766822472e-01
2.794000000000000128e+01,5.852036402430517148e-01
2.796000000000000085e+01,5.352257021689564853e-01
2.798000000000000043e+01,3.148823213719045278e-01
2.800000000000000000e+01,3.743973532617159150e-01
2.801999999999999957e+01,4.443064093937726389e-01
2.803999999999999915e+01,8.513966703429985960e-01
2.805999999999999872e+01,1.538115307234522611e+00
2.808000000000000185e+01,2.790241813618758560e+00
2.810000000000000142e+01,2.875456665161090886e+00
2.812000000000000099e+01,2.501832732493439515e+00
2.814000000000000057e+01,1.582827761676887768e+00
2.816000000000000014e+01,1.010346488183438751e+00
2.817999999999999972e+01,1.494071549578816493e-01
2.819999999999999929e+01,2.691995397127132095e-01
2.821999999999999886e+01,2.567593542156005881e-01
2.824000000000000199e+01,3.632198319011996634e-01
2.826000000000000156e+01,4.394490427168344926e-01
2.828000000000000114e+01,3.813524001150731535e-01
2.830000000000000071e+01,2.572288072063311226e-01
2.832000000000000028e+01,3.041848085146215963e-01
2.833999999999999986e+01,4.304003849148211880e-01
2.835999999999999943e+01,3.136832330288926718e-01
2.837999999999999901e+01,4.336465770060642932e-01
2.840000000000000213e+01,4.359815723243685714e-01
2.842000000000000171e+01,3.937251308557331931e-04
2.844000000000000128e+01,3.983638213304970255e-01
2.846000000000000085e+01,3.321797608882898767e-01
2.848000000000000043e+01,3.085426821934150743e-01
2.850000000000000000e+01,1.080523705683778674e-01
2.851999999999999957e+01,3.691883209346715766e-01
2.853999999999999915e+01,4.401299353388293256e-01
2.855999999999999872e+01,2.803935359023420615e-01
2.858000000000000185e+01,4.278075974036806006e-02
2.860000000000000142e+01,4.368461985030405170e-01
2.862000000000000099e+01,4.077337842009877145e-01
2.864000000000000057e+01,2.300839745170304707e-01
2.866000000000000014e+01,3.695585351190953105e-01
2.867999999999999972e+01,6.487387599498282142e-01
2.869999999999999929e+01,5.098587725674899040e-01
2.871999999999999886e+01,4.750512004846463854e-01
2.874000000000000199e+01,4.927613016735155060e-01
2.876000000000000156e+01,7.728020048377185480e-01
2.878000000000000114e+01,8.187231642437067247e-01
2.880000000000000071e+01,5.764801662552150319e-01
2.882000000000000028e+01,1.983980788137614582e+00
2.883999999999999986e+01,3.357498206366727800e+00
2.885999999999999943e+01,6.922958717023003139e+00
2.887999999999999901e+01,1.014875949012543721e+01
2.890000000000000213e+01,6.803423190234767937e+00
2.892000000000000171e+01,4.122387230451375117e+00
2.894000000000000128e+01,1.925869459340265655e+00
2.896000000000000085e+01,1.054855908570180523e+00
2.898000000000000043e+01,9.025160036631587612e-01
2.900000000000000000e+01,1.166446261384358918e+00
2.901999999999999957e+01,1.252410853129779733e+00
2.903999999999999915e+01,2.184853840903659083e+00
2.905999999999999872e+01,3.385696980272193013e+00
2.908000000000000185e+01,8.317290444978436170e+00
2.910000000000000142e+01,1.613086570880480153e+01
2.912000000000000099e+01,2.025273851549969351e+01
2.914000000000000057e+01,1.503467299035241922e+01
2.916000000000000014e+01,7.037455913046892775e+00
2.917999999999999972e+01,2.870274989497757279e+00
2.919999999999999929e+01,1.455309048785118131e+00
2.921999999999999886e+01,1.591275507751877649e+00
2.924000000000000199e+01,1.032507574436130060e+00
2.926000000000000156e+01,9.644566225285853278e-01
2.928000000000000114e+01,9.391183760641861333e-01
2.930000000000000071e+01,9.779811872210426582e-01
2.932000000000000028e+01,1.038659715040377352e+00
2.933999999999999986e+01,1.041004786473103794e+00
2.935999999999999943e+01,1.028138431848708567e+00
2.937999999999999901e+01,1.644970164504141241e+00
2.940000000000000213e+01,1.832692463011090567e+00
2.942000000000000171e+01,1.462250609434383453e+00
2.944000000000000128e+01,1.979239436982009659e+00
2.946000000000000085e+01,3.192428405466399166e+00
2.948000000000000043e+01,4.876581078773003952e+00
2.950000000000000000e+01,1.055229069066782444e+01
2.951999999999999957e+01,2.211133284881955774e+01
2.953999999999999915e+01,3.937799655065641957e+01
2.955999999999999872e+01,6.051374181082805137e+01
2.958000000000000185e+01,9.226336808072532847e+01
2.960000000000000142e+01,1.000000000000000000e+02
2.962000000000000099e+01,6.705135309548528255e+01
2.964000000000000057e+01,2.983228418681320093e+01
2.966000000000000014e+01,1.158604833504669607e+01
2.967999999999999972e+01,5.723923973464610349e+00
2.969999999999999929e+01,3.655083429480544321e+00
2.971999999999999886e+01,3.200352706690935189e+00
2.974000000000000199e+01,2.193796621519201295e+00
2.976000000000000156e+01,1.386219742468312255e+00
2.978000000000000114e+01,1.643631867484550479e+00
2.980000000000000071e+01,9.465803760760616026e-01
2.982000000000000028e+01,1.134686290591091495e+00
2.983999999999999986e+01,9.918192239679599620e-01
2.985999999999999943e+01,1.038301737816064163e+00
2.987999999999999901e+01,8.339843922384465591e-01
2.990000000000000213e+01,5.906128713769493999e-01
2.992000000000000171e+01,9.227756955983218434e-01
2.994000000000000128e+01,5.502619260996836070e-01
2.996000000000000085e+01,6.918391411929389889e-01
2.998000000000000043e+01,5.109619978887457448e-01
3.000000000000000000e+01,4.166844594322840489e-01
3.001999999999999957e+01,4.909588884290909672e-01
3.003999999999999915e+01,4.564837349138055056e-01
3.005999999999999872e+01,4.311297728891876901e-01
3.008000000000000185e+01,2.170077564819287153e-01
3.010000000000000142e+01,4.869333294256494860e-01
3.012000000000000099e+01,4.074006027280271391e-01
3.014000000000000057e+01,4.223367825453062108e-01
3.016000000000000014e+01,4.723321328832518207e-01
3.017999999999999972e+01,2.060386095376369464e-01
3.019999999999999929e+01,3.331055445332458120e-01
3.021999999999999886e+01,2.693035957788166845e-01
3.024000000000000199e+01,5.508775846771107876e-01
3.026000000000000156e+01,4.254725721539391881e-01
3.028000000000000114e+01,5.119824390462129893e-01
3.030000000000000071e+01,5.158646337434681373e-01
3.032000000000000028e+01,4.028210099179958537e-01
3.033999999999999986e+01,5.432842638267183499e-01
3.035999999999999943e+01,4.553606935666345557e-01
3.037999999999999901e+01,5.007141677390373191e-01
3.040000000000000213e+01,2.786727475126297149e-01
3.042000000000000171e+01,2.390597016876220837e-01
3.044000000000000128e+01,1.564794697265083079e-01
3.046000000000000085e+01,2.762397673075078219e-01
3.048000000000000043e+01,3.345260457445041746e-01
3.050000000000000000e+01,2.507677933728695852e-01
3.051999999999999957e+01,1.467649631547285295e-03
3.053999999999999915e+01,2.705329882750439063e-01
3.055999999999999872e+01,1.607122005214214333e-01
3.058000000000000185e+01,2.081354784676965886e-01
3.060000000000000142e+01,3.860263504588574146e-01
3.062000000000000099e+01,1.486267881459783780e-01
3.064000000000000057e+01,1.759348569513102811e-01
3.066000000000000014e+01,4.145157384491842123e-01
3.067999999999999972e+01,3.018074473988094919e-01
3.069999999999999929e+01,3.708827721787901210e-01
3.071999999999999886e+01,1.485584875416101902e-01
3.074000000000000199e+01,1.870106494206400793e-01
3.076000000000000156e+01,3.064716124528787944e-01
3.078000000000000114e+01,2.680104483249204361e-01
3.080000000000000071e+01,3.528847062299781956e-01
3.082000000000000028e+01,1.549849838377416744e-01
3.083999999999999986e+01,2.419835742277924029e-01
3.085999999999999943e+01,2.224693167116146564e-01
3.087999999999999901e+01,3.065503306408835504e-01
3.090000000000000213e+01,3.030665782707997469e-01
3.092000000000000171e+01,4.152517372054534417e-01
3.094000000000000128e+01,3.710663643569889758e-01
3.096000000000000085e+01,2.363466012987791298e-01
3.098000000000000043e+01,4.852776222819792373e-01
3.100000000000000000e+01,4.884804191159544118e-01
3.101999999999999957e+01,1.949633728623135775e-01
3.103999999999999915e+01,9.812086932193911371e-02
3.105999999999999872e+01,2.912640370672928136e-01
3.108000000000000185e+01,2.651577311591343800e-01
3.110000000000000142e+01,2.809709707146546553e-01
3.112000000000000099e+01,3.605674722295449941e-01
3.114000000000000057e+01,2.897755363235298698e-01
3.116000000000000014e+01,2.763861668948423000e-01
3.117999999999999972e+01,3.881320421959309486e-01
3.119999999999999929e+01,4.897295742798936091e-01
3.121999999999999886e+01,1.378013583904624251e-01
3.124000000000000199e+01,2.037695609365797467e-01
3.126000000000000156e+01,6.353357954725531442e-01
3.128000000000000114e+01,3.529739029616091317e-01
3.130000000000000071e+01,2.466140380614213201e-01
3.132000000000000028e+01,4.211264809039178547e-01
3.133999999999999986e+01,2.881182309584003343e-01
3.135999999999999943e+01,1.974855390060533677e-01
3.137999999999999901e+01,1.385262335592639948e-01
3.140000000000000213e+01,4.260499256824575309e-01
3.142000000000000171e+01,2.623933336885824752e-01
3.144000000000000128e+01,3.972626286629825643e-01
3.146000000000000085e+01,1.768770734760526375e-01
3.148000000000000043e+01,1.116286113630340637e-01
3.150000000000000000e+01,3.285877441001024413e-01
3.151999999999999957e+01,3.734669901723575713e-01
3.153999999999999915e+01,4.487953664997507697e-01
3.155999999999999872e+01,3.051205328106736947e-01
3.158000000000000185e+01,5.076038236130007153e-01
3.160000000000000142e+01,8.663067635090471175e-01
3.162000000000000099e+01,1.445222346086088017e+00
3.164000000000000057e+01,4.047912948808934708e+00
3.166000000000000014e+01,6.496822734748736394e+00
3.167999999999999972e+01,7.411551412485718693e+00
3.169999999999999929e+01,5.323169253758056385e+00
3.171999999999999886e+01,2.461942097494820292e+00
3.174000000000000199e+01,1.300080891765076130e+00
3.176000000000000156e+01,9.859003072546829172e-01
3.178000000000000114e+01,5.143814288327677176e-01
3.180000000000000071e+01,4.937760323275368624e-01
3.182000000000000028e+01,5.501437719112007851e-01
3.183999999999999986e+01,2.841213231506940495e-01
3.185999999999999943e+01,5.246098922840516376e-01
3.187999999999999901e+01,2.049162171594454684e-01
3.190000000000000213e+01,1.554088848620994168e-01
3.192000000000000171e+01,7.725189928476278167e-02
3.194000000000000128e+01,4.517510923293027725e-01
3.196000000000000085e+01,4.812030143831518281e-01
3.198000000000000043e+01,4.485783162328725870e-01
3.200000000000000000e+01,1.339415579181694183e-01
3.201999999999999602e+01,3.477089120345507878e-01
3.203999999999999915e+01,3.159702376295361326e-01
3.206000000000000227e+01,4.559893556269251080e-01
3.207999999999999829e+01,1.883794783147713092e-01
3.210000000000000142e+01,2.420364573579472378e-01
3.212000000000000455e+01,3.949249973917665635e-01
3.214000000000000057e+01,3.895843899681542544e-01
3.215999999999999659e+01,3.650628279273748777e-01
3.217999999999999972e+01,1.090724578816279211e-01
3.220000000000000284e+01,3.116406919843884848e-01
3.221999999999999886e+01,1.123056272947235007e-01
3.224000000000000199e+01,3.423810993068245323e-01
3.226000000000000512e+01,1.458889661148417283e-01
3.228000000000000114e+01,2.594423007121767766e-01
3.229999999999999716e+01,2.828766551300957999e-01
3.232000000000000028e+01,4.578658543265826664e-01
3.234000000000000341e+01,8.135132940354829201e-02
3.235999999999999943e+01,2.278216114672151071e-01
3.237999999999999545e+01,2.631509338215247129e-01
3.240000000000000568e+01,2.141982601513016116e-01
3.242000000000000171e+01,5.222525489353113670e-01
3.243999999999999773e+01,2.778492461361382615e-01
3.246000000000000085e+01,3.521611229247026409e-01
3.248000000000000398e+01,3.106931209261600824e-01
3.250000000000000000e+01,1.957688918913725318e-01
3.251999999999999602e+01,2.783441298928515106e-01
3.253999999999999915e+01,4.033815444499878611e-01
3.256000000000000227e+01,3.432714101965215758e-01
3.257999999999999829e+01,3.465737904904098721e-01
3.260000000000000142e+01,3.128968791693616525e-01
3.262000000000000455e+01,2.548358150728501359e-01
3.264000000000000057e+01,1.767427522740395995e-01
3.265999999999999659e+01,3.108609443021489449e-01
3.267999999999999972e+01,2.178892857860218191e-01
3.270000000000000284e+01,2.404682130398092532e-01
3.271999999999999886e+01,-9.067753431370454559e-03
3.274000000000000199e+01,2.920020563379803202e-01
3.276000000000000512e+01,1.390318584837451354e-01
3.278000000000000114e+01,2.956497363768972875e-01
3.279999999999999716e+01,5.471703979919281258e-01
3.282000000000000028e+01,2.314898668590922859e-01
3.284000000000000341e+01,1.972039781456740026e-01
3.285999999999999943e+01,4.100442100550271141e-01
3.287999999999999545e+01,1.098440384604885550e-01
3.290000000000000568e+01,3.825904085859663240e-01
3.292000000000000171e+01,7.874389821767503461e-01
3.293999999999999773e+01,2.585371159623727211e-01
3.296000000000000085e+01,3.704263762997760390e-01
3.298000000000000398e+01,3.803856514847058223e-01
3.300000000000000000e+01,4.047377509947784890e-01
3.301999999999999602e+01,7.082392133953887559e-01
3.303999999999999915e+01,4.644232480893947801e-01
3.306000000000000227e+01,5.614713014635865918e-01
3.307999999999999829e+01,8.222976242929900259e-01
3.310000000000000142e+01,4.665768083952297474e-01
3.312000000000000455e+01,8.884231081008525654e-01
3.314000000000000057e+01,9.257126008667934114e-01
3.315999999999999659e+01,1.985411440897977275e+00
3.317999999999999972e+01,1.905789129280360150e+00
3.320000000000000284e+01,4.248652557263985940e+00
3.321999999999999886e+01,9.254153861586646102e+00
3.324000000000000199e+01,2.247857905357573216e+01
3.326000000000000512e+01,3.707209188763365404e+01
