# 2Theta,Intensity
3.298000000000000398e+01,-7.414250661709120838e-02
3.300000000000000000e+01,4.054009608609665527e-02
3.301999999999999602e+01,1.077275202803518461e-01
3.303999999999999915e+01,6.346382617615395350e-02
3.306000000000000227e+01,2.533316411406471083e-02
3.307999999999999829e+01,-1.315937897312612903e-01
3.310000000000000142e+01,-1.402412659073846990e-01
3.312000000000000455e+01,1.889143258254489255e-01
3.314000000000000057e+01,-4.947091803383495828e-02
3.315999999999999659e+01,7.671213060546602791e-02
3.317999999999999972e+01,4.030080346890184406e-02
3.320000000000000284e+01,1.552278991731972924e-01
3.321999999999999886e+01,-5.659589188496856604e-02
3.324000000000000199e+01,1.856066625003324200e-01
3.326000000000000512e+01,1.278892147674069030e-02
3.328000000000000114e+01,2.380822928289731688e-02
3.329999999999999716e+01,1.521762270648530646e-01
3.332000000000000028e+01,3.489029642773616019e-02
3.334000000000000341e+01,-3.987671083391571003e-02
3.335999999999999943e+01,-3.014268829513993696e-04
3.337999999999999545e+01,-9.553313876376889890e-02
3.340000000000000568e+01,4.571071922341542193e-02
3.342000000000000171e+01,2.317622735542744419e-03
3.343999999999999773e+01,4.233992127415612400e-02
3.346000000000000085e+01,9.082089375348173510e-02
3.348000000000000398e+01,-3.108276389923999000e-03
3.350000000000000000e+01,-3.316660134800649556e-02
3.351999999999999602e+01,-3.425244408274491503e-02
3.353999999999999915e+01,-7.847605955432528091e-02
3.356000000000000227e+01,8.995006438992433906e-02
3.357999999999999829e+01,-1.455819847788752397e-01
3.360000000000000142e+01,2.430000380995065712e-01
3.362000000000000455e+01,1.374587293220604078e-01
3.364000000000000057e+01,-1.263238453150773155e-01
3.365999999999999659e+01,-3.582736595496925636e-02
3.367999999999999972e+01,3.215120070286963672e-01
3.370000000000000284e+01,-7.503336025085504193e-03
3.371999999999999886e+01,2.002363008414285717e-01
3.374000000000000199e+01,2.903901963152454718e-02
3.376000000000000512e+01,-4.877876520708554790e-04
3.378000000000000114e+01,-1.343204362216418243e-02
3.379999999999999716e+01,-1.510454203467464229e-01
3.382000000000000028e+01,-1.189840095168345768e-01
3.384000000000000341e+01,5.481144956716713784e-02
3.385999999999999943e+01,6.527062274144818099e-02
3.387999999999999545e+01,1.516425482917850842e-01
3.390000000000000568e+01,1.409164242667567679e-01
3.392000000000000171e+01,8.439256607118172937e-02
3.393999999999999773e+01,-4.333132058638693856e-02
3.396000000000000085e+01,8.821543875296976311e-02
3.398000000000000398e+01,4.129362743751376769e-02
3.400000000000000000e+01,-3.103615164365806575e-02
3.401999999999999602e+01,1.542960103409730388e-01
3.403999999999999915e+01,7.259543838534598947e-02
3.406000000000000227e+01,1.437970488263652646e-02
3.407999999999999829e+01,7.168640251075902858e-02
3.410000000000000142e+01,1.137192431164687212e-01
3.412000000000000455e+01,-4.895127305411380025e-02
3.414000000000000057e+01,1.787451242569764731e-01
3.415999999999999659e+01,7.379119333253129909e-02
3.417999999999999972e+01,-1.588337956173685103e-02
3.420000000000000284e+01,-9.320572661614377058e-03
3.421999999999999886e+01,-1.114718206451428828e-01
3.424000000000000199e+01,1.138932766974307675e-01
3.426000000000000512e+01,-3.263823688816902546e-02
3.428000000000000114e+01,9.080545525269645424e-02
3.429999999999999716e+01,1.635910725131285437e-01
3.432000000000000028e+01,-3.583927615332225397e-02
3.434000000000000341e+01,1.371682516665472251e-01
3.435999999999999943e+01,7.346202353627620529e-02
3.437999999999999545e+01,6.117380172121741899e-02
3.440000000000000568e+01,-5.971863191077793342e-02
3.442000000000000171e+01,3.850464261008269135e-02
3.443999999999999773e+01,-1.239052116917331997e-01
3.446000000000000085e+01,-1.010522094360359197e-01
3.448000000000000398e+01,-4.614394093780514045e-02
3.450000000000000000e+01,-2.329274412251343407e-02
3.451999999999999602e+01,2.852163469649930672e-02
3.453999999999999915e+01,8.528412139191342278e-02
3.456000000000000227e+01,4.549747956580207919e-02
3.457999999999999829e+01,-7.263509365349189728e-02
3.460000000000000142e+01,5.440167145009809635e-02
3.462000000000000455e+01,9.463085130867268657e-02
3.464000000000000057e+01,-4.899553795805965811e-02
3.465999999999999659e+01,-9.833988526516304618e-02
3.467999999999999972e+01,4.964162256611472784e-02
3.470000000000000284e+01,9.739268931935683715e-02
3.471999999999999886e+01,7.022662633848722469e-02
3.474000000000000199e+01,2.054254056611632198e-03
3.476000000000000512e+01,2.270688369264690365e-01
3.478000000000000114e+01,-1.254580905441236016e-01
3.479999999999999716e+01,-5.152664695927278854e-02
3.482000000000000028e+01,1.979784370456118270e-02
3.484000000000000341e+01,-2.371401657179576794e-02
3.485999999999999943e+01,1.377460716681427333e-01
3.487999999999999545e+01,1.933994267455684535e-01
3.490000000000000568e+01,1.117693391559958747e-02
3.492000000000000171e+01,-2.897150943093170991e-02
3.493999999999999773e+01,4.699920264463959552e-02
3.496000000000000085e+01,2.118592659883246077e-01
3.498000000000000398e+01,-1.008919188177978404e-01
3.500000000000000000e+01,1.372639364313842092e-01
3.501999999999999602e+01,-5.770703963081399296e-02
3.503999999999999915e+01,1.370206112302547741e-01
3.506000000000000227e+01,-9.114788639593741915e-02
3.507999999999999829e+01,1.526034455104365029e-01
3.510000000000000142e+01,-4.757426551302591788e-02
3.512000000000000455e+01,1.480954626600311519e-01
3.514000000000000057e+01,2.279432408564661672e-01
3.515999999999999659e+01,-8.007726871374351574e-02
3.517999999999999972e+01,1.429813843547366459e-01
3.520000000000000284e+01,5.698109951635303705e-02
3.521999999999999886e+01,3.353173606425663422e-01
3.524000000000000199e+01,-2.092501335400946127e-01
3.526000000000000512e+01,8.208176696753437251e-02
3.528000000000000114e+01,-1.585652046285078096e-02
3.529999999999999716e+01,2.093139187929645428e-01
3.532000000000000028e+01,6.924838431412885797e-02
3.534000000000000341e+01,1.528199915180626645e-01
3.535999999999999943e+01,1.408751548009819221e-01
3.537999999999999545e+01,1.394490123571047457e-01
3.540000000000000568e+01,2.193437035877197350e-01
3.542000000000000171e+01,4.642308664570642118e-02
3.543999999999999773e+01,1.379130050877414304e-01
3.546000000000000085e+01,4.565328735749633188e-02
3.548000000000000398e+01,9.556208505266691744e-02
3.550000000000000000e+01,8.122567954390064182e-02
3.551999999999999602e+01,-6.734614490277063270e-02
3.553999999999999915e+01,2.584359469999414904e-01
3.556000000000000227e+01,1.947447647372637924e-01
3.557999999999999829e+01,2.858634748158319083e-01
3.560000000000000142e+01,1.029308915562003601e-01
3.562000000000000455e+01,6.048292572050582155e-02
3.564000000000000057e+01,2.201745924774100357e-03
3.565999999999999659e+01,-4.855269320856115539e-02
3.567999999999999972e+01,1.109157717152048361e-01
3.570000000000000284e+01,-2.236650549361441850e-02
3.571999999999999886e+01,2.811358152553324746e-02
3.574000000000000199e+01,7.536909571158703636e-02
3.576000000000000512e+01,1.340044451049724472e-01
3.578000000000000114e+01,-2.584861096344497761e-02
3.579999999999999716e+01,2.470144775902949341e-02
3.582000000000000028e+01,-9.644366090932242341e-02
3.584000000000000341e+01,1.514634283388579805e-01
3.585999999999999943e+01,5.821099565741492260e-02
3.587999999999999545e+01,-3.250168918152612080e-02
3.590000000000000568e+01,-1.573738318331610597e-01
3.592000000000000171e+01,1.110551530538477216e-01
3.593999999999999773e+01,3.846750509016946817e-02
3.596000000000000085e+01,4.196507333102753728e-02
3.598000000000000398e+01,1.202182755215084053e-01
3.600000000000000000e+01,1.299942919393785590e-01
3.601999999999999602e+01,1.215797764080814442e-01
3.603999999999999915e+01,2.569037938214323649e-02
3.606000000000000227e+01,-4.886175598197253778e-02
3.607999999999999829e+01,8.307581983224923694e-02
3.610000000000000142e+01,8.584862985863146723e-02
3.612000000000000455e+01,1.813658233240013629e-01
3.614000000000000057e+01,5.409842086171740699e-02
3.615999999999999659e+01,1.498440366402021828e-01
3.617999999999999972e+01,-4.435302975338178966e-02
3.620000000000000284e+01,1.637835227885458267e-01
3.621999999999999886e+01,-2.883914089706455814e-03
3.624000000000000199e+01,-1.607495657889152982e-02
3.626000000000000512e+01,1.431324249615075761e-01
3.628000000000000114e+01,1.408442318253387907e-02
3.629999999999999716e+01,-3.025557699696689376e-02
3.632000000000000028e+01,2.494926297920589398e-01
3.634000000000000341e+01,7.491157752249980040e-02
3.635999999999999943e+01,1.833695125130717640e-01
3.637999999999999545e+01,-1.600202693551038280e-01
3.640000000000000568e+01,2.237911718652675908e-01
3.642000000000000171e+01,2.035700797735165435e-01
3.643999999999999773e+01,7.546359824794160454e-02
3.646000000000000085e+01,-3.763620646159931277e-02
3.648000000000000398e+01,5.036682052692284355e-03
3.650000000000000000e+01,1.697092834622378477e-01
3.651999999999999602e+01,-6.281837830415856749e-02
3.653999999999999915e+01,9.140916578489974298e-02
3.656000000000000227e+01,-8.722567952617624187e-02
3.657999999999999829e+01,7.069691152769135012e-02
3.660000000000000142e+01,8.163383966466773722e-02
3.662000000000000455e+01,5.481887990111597442e-02
3.664000000000000057e+01,-1.035939071037273312e-01
3.665999999999999659e+01,-8.248309423697149090e-02
3.667999999999999972e+01,-6.006151136655268202e-02
3.670000000000000284e+01,2.827899262304379296e-02
3.671999999999999886e+01,8.267810857279501990e-02
3.674000000000000199e+01,2.036001907410086298e-01
3.676000000000000512e+01,1.706485054481841771e-03
3.678000000000000114e+01,-1.687758132855841642e-01
3.679999999999999716e+01,1.627983924368374136e-01
3.682000000000000028e+01,2.324087684476563651e-02
3.684000000000000341e+01,7.435354210557684751e-02
3.685999999999999943e+01,2.441574515360278030e-01
3.687999999999999545e+01,3.932242943742358249e-02
3.690000000000000568e+01,7.809212266869260122e-02
3.692000000000000171e+01,1.438859426555277599e-01
3.693999999999999773e+01,2.164048286503819363e-01
3.696000000000000085e+01,5.024986518632010984e-02
3.698000000000000398e+01,3.141686575435153478e-02
3.700000000000000000e+01,2.206503828185205629e-01
3.701999999999999602e+01,1.712191477893320879e-01
3.703999999999999915e+01,1.425985532549865487e-01
3.706000000000000227e+01,-5.264528073699557831e-02
3.707999999999999829e+01,-5.232536234900311833e-02
3.710000000000000142e+01,3.194488297963519186e-01
3.712000000000000455e+01,7.945439212091541525e-02
3.714000000000000057e+01,3.068622663985393073e-01
3.715999999999999659e+01,2.202941995418759569e-01
3.717999999999999972e+01,1.612109113891541656e-01
3.720000000000000284e+01,1.686485584092579926e-01
3.721999999999999886e+01,2.581615415344736264e-01
3.724000000000000199e+01,2.866638502788963483e-01
3.726000000000000512e+01,4.021416779183611401e-01
3.728000000000000114e+01,1.889252782569952327e-01
3.729999999999999716e+01,4.173459322951726946e-01
3.732000000000000028e+01,3.798128471510515136e-01
3.734000000000000341e+01,5.797910077878568602e-01
3.735999999999999943e+01,5.869063155157399070e-01
3.737999999999999545e+01,9.988106527795460599e-01
3.740000000000000568e+01,1.297223494371213759e+00
3.742000000000000171e+01,2.058169241023182661e+00
3.743999999999999773e+01,5.120296588530665716e+00
3.746000000000000085e+01,1.135541536218187275e+01
3.748000000000000398e+01,2.231550201522530230e+01
3.750000000000000000e+01,3.042899449927015709e+01
3.751999999999999602e+01,2.143766253967271140e+01
3.753999999999999915e+01,1.103168192420289628e+01
3.756000000000000227e+01,4.891667405755677045e+00
3.757999999999999829e+01,1.849183281540666135e+00
3.760000000000000142e+01,1.139530243889528283e+00
3.762000000000000455e+01,9.126571520528762305e-01
3.764000000000000057e+01,7.179186724366722894e-01
3.765999999999999659e+01,7.909814509603769750e-01
3.767999999999999972e+01,2.283330445443391421e-01
3.770000000000000284e+01,3.820250221107228672e-01
3.771999999999999886e+01,2.993198734308550324e-01
3.774000000000000199e+01,2.691265900292016955e-01
3.776000000000000512e+01,2.925479715196195318e-01
3.778000000000000114e+01,2.032642736709577014e-01
3.779999999999999716e+01,3.355196237055448893e-01
3.782000000000000028e+01,7.402707859672323643e-02
3.784000000000000341e+01,5.037274303061764491e-02
3.785999999999999943e+01,2.752930055647069829e-01
3.787999999999999545e+01,1.301465978756440600e-01
3.790000000000000568e+01,2.383218394013754127e-01
3.792000000000000171e+01,1.983830239496333914e-01
3.793999999999999773e+01,1.363435795545968332e-01
3.796000000000000085e+01,5.949214668944863976e-02
3.798000000000000398e+01,2.289184052307968731e-01
3.800000000000000000e+01,1.246732546520177426e-01
3.801999999999999602e+01,1.137363565625816170e-01
3.803999999999999915e+01,6.798876324253846914e-02
3.806000000000000227e+01,1.831799850662607643e-01
3.807999999999999829e+01,7.494088187319761230e-02
3.810000000000000142e+01,2.301183481734976177e-03
3.812000000000000455e+01,2.872571312317062642e-01
3.814000000000000057e+01,1.707473340982110788e-01
3.815999999999999659e+01,-5.280323898178065911e-02
3.817999999999999972e+01,3.437394877643008551e-01
3.820000000000000284e+01,6.691709671027737394e-02
3.821999999999999886e+01,1.216465096663199297e-01
3.824000000000000199e+01,1.447934778298889114e-01
3.826000000000000512e+01,1.346508762332311038e-01
3.828000000000000114e+01,5.168910366343946322e-02
3.829999999999999716e+01,1.120591369190959002e-01
3.832000000000000028e+01,-1.257824804319829411e-02
3.834000000000000341e+01,1.208516226098167029e-01
3.835999999999999943e+01,1.698332074188102225e-01
3.837999999999999545e+01,1.791553073840429222e-01
3.840000000000000568e+01,3.113344193630209200e-01
3.842000000000000171e+01,2.132574272782677971e-01
3.843999999999999773e+01,-2.614744479696478469e-02
3.846000000000000085e+01,2.196302491217394237e-01
3.848000000000000398e+01,7.381221686943760518e-02
3.850000000000000000e+01,1.403641093042840848e-01
3.851999999999999602e+01,1.713418449351880937e-02
3.853999999999999915e+01,-4.123953024993424338e-02
3.856000000000000227e+01,-4.143508215289575664e-02
3.857999999999999829e+01,1.425437731073914138e-01
3.860000000000000142e+01,1.506779432704844490e-01
3.862000000000000455e+01,-2.160280862872352575e-02
3.864000000000000057e+01,1.513845638249089465e-01
3.865999999999999659e+01,1.333839407937518207e-01
3.867999999999999972e+01,-4.720222944708618584e-02
3.870000000000000284e+01,-9.391532922835207908e-02
3.871999999999999886e+01,2.965280496590107923e-02
3.874000000000000199e+01,5.219637281916473387e-02
3.876000000000000512e+01,6.407705275999493744e-02
3.878000000000000114e+01,3.633866155560873997e-03
3.879999999999999716e+01,4.012444409663386002e-01
3.882000000000000028e+01,5.169544669537295273e-02
3.884000000000000341e+01,1.829246805693611200e-01
3.885999999999999943e+01,9.763188941464963355e-02
3.887999999999999545e+01,1.070933373503501762e-01
3.890000000000000568e+01,3.151077358585642196e-01
3.892000000000000171e+01,-2.248181931189156824e-02
3.893999999999999773e+01,1.412330149459695150e-01
3.896000000000000085e+01,-1.388796459829362562e-01
3.898000000000000398e+01,1.112291700952172252e-01
3.900000000000000000e+01,2.255585389666314444e-01
3.901999999999999602e+01,-1.083996144198785538e-01
3.903999999999999915e+01,6.220515985114760671e-02
3.906000000000000227e+01,4.928686866151725521e-02
3.907999999999999829e+01,3.052646090884098343e-02
3.910000000000000142e+01,9.695845401633387817e-02
3.912000000000000455e+01,1.608212856854141504e-01
3.914000000000000057e+01,-2.003684403382025303e-01
3.915999999999999659e+01,2.618065310156331149e-01
3.917999999999999972e+01,2.082126387667907752e-01
3.920000000000000284e+01,4.289220497217697409e-02
3.921999999999999886e+01,1.415354044112642484e-01
3.924000000000000199e+01,1.843784359000757989e-01
3.926000000000000512e+01,-1.008845069353652216e-02
3.928000000000000114e+01,1.923662145296714809e-01
3.929999999999999716e+01,2.987308691304790473e-02
3.932000000000000028e+01,1.289971733740482018e-01
3.934000000000000341e+01,2.250994766357395094e-01
3.935999999999999943e+01,1.167164396540380615e-02
3.937999999999999545e+01,-9.660971419408431737e-02
3.940000000000000568e+01,-5.054593436405457885e-02
3.942000000000000171e+01,4.670686116381465858e-02
3.943999999999999773e+01,3.011127048220049382e-02
3.946000000000000085e+01,1.474107996507604268e-01
3.948000000000000398e+01,2.642808005407179528e-01
3.950000000000000000e+01,3.081791746044357932e-02
3.951999999999999602e+01,2.434452439179879135e-01
3.953999999999999915e+01,2.277015729796895427e-01
3.956000000000000227e+01,3.430669166201415488e-01
3.957999999999999829e+01,-1.823787673806366860e-01
3.960000000000000142e+01,1.721958434055460285e-01
3.962000000000000455e+01,1.296201711238528786e-01
3.964000000000000057e+01,1.190202828829319409e-01
3.965999999999999659e+01,-3.726920607031243560e-02
3.967999999999999972e+01,1.669318760465363372e-01
3.970000000000000284e+01,1.990286309379694918e-01
3.971999999999999886e+01,1.886512389412905999e-02
3.974000000000000199e+01,-2.005998304492108766e-02
3.976000000000000512e+01,-4.083297008114119414e-02
3.978000000000000114e+01,-1.842710736558303697e-01
3.979999999999999716e+01,1.667150270026789838e-01
3.982000000000000028e+01,1.173239561918772156e-01
3.984000000000000341e+01,1.809584374628905867e-01
3.985999999999999943e+01,1.832407942980346371e-01
3.987999999999999545e+01,1.524144731423490995e-01
3.990000000000000568e+01,3.690308930010856581e-01
3.992000000000000171e+01,2.778819136894815633e-01
3.993999999999999773e+01,-4.227141009707178348e-02
3.996000000000000085e+01,2.430745697589629106e-01
3.998000000000000398e+01,2.993178712852970214e-01
4.000000000000000000e+01,3.592163897739817369e-01
4.001999999999999602e+01,6.360261907106532983e-03
4.003999999999999915e+01,3.030752867959206065e-01
4.006000000000000227e+01,2.800996438924868714e-01
4.007999999999999829e+01,3.139775732717823287e-01
4.010000000000000142e+01,1.680591899066286865e-01
4.012000000000000455e+01,2.025395584502851232e-01
4.014000000000000057e+01,2.197551508254849406e-01
4.015999999999999659e+01,1.682287479682706421e-01
4.017999999999999972e+01,2.183674127877010263e-01
4.020000000000000284e+01,3.547857790662112820e-01
4.021999999999999886e+01,2.378035244480783406e-01
4.024000000000000199e+01,4.753152698489833683e-01
4.026000000000000512e+01,5.433619216219239823e-01
4.028000000000000114e+01,3.142907693995791729e-01
4.029999999999999716e+01,3.270598117560674645e-01
4.032000000000000028e+01,4.790361115022822025e-01
4.034000000000000341e+01,6.597721758122432334e-01
4.035999999999999943e+01,4.420133108519592180e-01
4.037999999999999545e+01,6.014442093227365671e-01
4.040000000000000568e+01,8.767355508725772628e-01
4.042000000000000171e+01,7.815675487241154906e-01
4.043999999999999773e+01,1.227556885794130137e+00
4.046000000000000085e+01,1.324893952815491494e+00
4.048000000000000398e+01,1.308653952067056592e+00
4.050000000000000000e+01,1.325847924686829327e+00
4.051999999999999602e+01,1.484689598331404570e+00
4.053999999999999915e+01,2.491587056415052626e+00
4.056000000000000227e+01,3.107617955587143932e+00
4.057999999999999829e+01,4.423145168194656307e+00
4.060000000000000142e+01,7.158730390160912727e+00
4.062000000000000455e+01,1.351614725138959550e+01
4.064000000000000057e+01,3.148466264235133139e+01
4.065999999999999659e+01,6.651268878404266616e+01
4.067999999999999972e+01,1.000000000000000000e+02
4.070000000000000284e+01,9.126849381515755510e+01
4.071999999999999886e+01,5.277926537858397182e+01
4.074000000000000199e+01,2.380841624714200933e+01
4.076000000000000512e+01,1.025669061422470385e+01
4.078000000000000114e+01,5.269251896777904953e+00
4.079999999999999716e+01,3.460316017855613602e+00
4.082000000000000028e+01,2.906043939267720422e+00
4.084000000000000341e+01,2.322652638221571308e+00
4.085999999999999943e+01,1.356360195924161793e+00
4.087999999999999545e+01,1.121472586017415951e+00
4.090000000000000568e+01,1.157143779144153894e+00
4.092000000000000171e+01,1.084115523756269184e+00
4.093999999999999773e+01,9.381871002850060703e-01
4.096000000000000085e+01,7.768931393554912024e-01
4.098000000000000398e+01,6.810651267082251659e-01
4.100000000000000000e+01,5.541250415004564944e-01
4.101999999999999602e+01,6.512214526136391735e-01
4.103999999999999915e+01,3.484079811874294386e-01
4.106000000000000227e+01,6.373745260526687550e-01
4.107999999999999829e+01,4.401266646066904209e-01
4.110000000000000142e+01,2.492096651330175106e-01
4.112000000000000455e+01,4.417184237135654001e-01
4.114000000000000057e+01,2.888777411459692024e-01
4.115999999999999659e+01,4.604722135302851127e-01
4.117999999999999972e+01,2.295572915197043318e-01
4.120000000000000284e+01,3.257864865025920653e-01
4.121999999999999886e+01,3.324695200220326718e-01
4.124000000000000199e+01,5.971139364399721122e-02
4.126000000000000512e+01,2.410712995222521748e-01
4.128000000000000114e+01,2.768071305747529798e-01
4.129999999999999716e+01,4.309298535665412322e-02
4.132000000000000028e+01,2.991556394722212353e-01
4.134000000000000341e+01,1.266628148532196463e-01
4.135999999999999943e+01,3.218954411543267224e-01
4.137999999999999545e+01,3.256527319235946183e-01
4.140000000000000568e+01,8.468021397583438969e-02
4.142000000000000171e+01,2.739293256178838565e-01
4.143999999999999773e+01,3.062011158878779477e-02
4.146000000000000085e+01,1.029977175824787761e-01
4.148000000000000398e+01,7.047601786209999053e-02
4.150000000000000000e+01,3.053209141105697189e-01
4.151999999999999602e+01,7.306624422844794353e-02
4.153999999999999915e+01,-4.030473124632978112e-03
4.156000000000000227e+01,3.029020739554879049e-01
4.157999999999999829e+01,1.303269530326697512e-01
4.160000000000000142e+01,1.884522098410176538e-01
4.162000000000000455e+01,2.239340089965894398e-01
4.164000000000000057e+01,1.338116353254823442e-02
4.165999999999999659e+01,-9.050283980042266030e-02
4.167999999999999972e+01,2.382168715478905074e-02
4.170000000000000284e+01,1.393215253100494599e-01
4.171999999999999886e+01,1.910427727269196074e-01
4.174000000000000199e+01,6.289644657326370902e-02
4.176000000000000512e+01,2.646624141467142644e-01
4.178000000000000114e+01,-7.259838427324150079e-02
4.179999999999999716e+01,2.195452978358080828e-02
4.182000000000000028e+01,-1.166000292035059283e-01
4.184000000000000341e+01,3.821856971965331695e-02
4.185999999999999943e+01,8.211195072242978565e-02
4.187999999999999545e+01,9.896105533395369025e-02
4.190000000000000568e+01,1.205612198084141107e-01
4.192000000000000171e+01,2.828285347999860977e-01
4.193999999999999773e+01,-2.873365483219314509e-02
4.196000000000000085e+01,1.773177850558441127e-01
4.198000000000000398e+01,1.060649308068226243e-01
4.200000000000000000e+01,2.609574408331757911e-01
4.202000000000000313e+01,4.720660167936051310e-02
4.203999999999999915e+01,3.005352163018759071e-01
4.206000000000000227e+01,2.246338433232321352e-02
4.207999999999999829e+01,2.000019819682622574e-03
4.210000000000000142e+01,5.945175770079790672e-02
4.211999999999999744e+01,8.113614772542840359e-02
4.214000000000000057e+01,-4.843519450156046763e-02
4.216000000000000369e+01,4.210075349882425738e-02
4.217999999999999972e+01,-1.099434710454034458e-01
4.220000000000000284e+01,-2.088648721932713503e-02
4.221999999999999886e+01,1.042466112988222893e-01
4.224000000000000199e+01,7.705553205456390498e-02
4.225999999999999801e+01,9.560699088110617694e-02
4.228000000000000114e+01,-1.379029209566464964e-01
4.229999999999999716e+01,6.006900851373377093e-02
4.232000000000000028e+01,6.448962107753003492e-02
4.234000000000000341e+01,2.037483861902076102e-02
4.235999999999999943e+01,1.053472214325099077e-01
4.238000000000000256e+01,1.360861520077020492e-01
4.239999999999999858e+01,5.707824796995027844e-02
4.242000000000000171e+01,6.160680587440094114e-02
4.243999999999999773e+01,1.312451345102488565e-01
4.246000000000000085e+01,2.969522372160658952e-01
4.248000000000000398e+01,2.197063455818010769e-01
4.250000000000000000e+01,2.186119227584547645e-02
4.252000000000000313e+01,-7.964656968563313399e-02
4.253999999999999915e+01,8.351353263315272613e-02
4.256000000000000227e+01,5.484579860857172195e-02
4.257999999999999829e+01,9.880081041790748919e-02
4.260000000000000142e+01,-1.197915724053134640e-03
4.261999999999999744e+01,1.806975603699977617e-01
4.264000000000000057e+01,-2.669944453766907172e-02
4.266000000000000369e+01,1.457067668039551123e-01
4.267999999999999972e+01,3.657072040184051326e-02
4.270000000000000284e+01,1.011997286193105361e-01
4.271999999999999886e+01,1.195125095399110771e-01
4.274000000000000199e+01,2.180079072060658180e-02
4.275999999999999801e+01,9.646258099475367442e-02
4.278000000000000114e+01,2.231468322640987878e-02
4.279999999999999716e+01,-2.646395702700164720e-02
4.282000000000000028e+01,3.498731454536049834e-02
4.284000000000000341e+01,1.892521810016204731e-01
4.285999999999999943e+01,7.944958328327590691e-02
4.288000000000000256e+01,7.127806906130083886e-02
4.289999999999999858e+01,4.935482493240229973e-02
4.292000000000000171e+01,1.360400766834569675e-01
4.293999999999999773e+01,1.055930607905892875e-02
4.296000000000000085e+01,3.111521674022882933e-01
4.298000000000000398e+01,1.279612262334877959e-01
4.300000000000000000e+01,6.085311595858845270e-03
4.302000000000000313e+01,5.891197801471362988e-02
4.303999999999999915e+01,-5.642154137433706695e-02
4.306000000000000227e+01,3.388395783931521382e-02
4.307999999999999829e+01,6.175297414064732232e-02
4.310000000000000142e+01,6.575659603611065662e-02
4.311999999999999744e+01,8.055686461162350764e-02
4.314000000000000057e+01,-2.835252270696829880e-03
4.316000000000000369e+01,-9.706197259639887109e-02
4.317999999999999972e+01,-3.196222045127185968e-02
4.320000000000000284e+01,5.807761576593900056e-03
4.321999999999999886e+01,4.069901613511733157e-02
4.324000000000000199e+01,9.435337426523379700e-02
4.325999999999999801e+01,-8.978798259609191423e-02
4.328000000000000114e+01,-7.032338324721992308e-03
4.329999999999999716e+01,3.454883400508760444e-02
4.332000000000000028e+01,-9.280716716545744926e-02
4.334000000000000341e+01,7.287369523122170720e-03
4.335999999999999943e+01,9.393373962181865433e-02
4.338000000000000256e+01,-5.395361111832286394e-02
4.339999999999999858e+01,-1.200724799021475470e-01
4.342000000000000171e+01,1.094602629027492946e-01
4.343999999999999773e+01,5.593375292592753234e-02
4.346000000000000085e+01,1.145207208657464393e-01
4.348000000000000398e+01,5.466587344566897766e-02
4.350000000000000000e+01,-9.649634129970469099e-02
4.352000000000000313e+01,1.120853445926177083e-01
4.353999999999999915e+01,3.573923612299384489e-02
4.356000000000000227e+01,-1.391142269854142013e-03
4.357999999999999829e+01,-4.612083565748865271e-02
4.360000000000000142e+01,9.811877935155741137e-02
4.361999999999999744e+01,5.403294272042141744e-02
4.364000000000000057e+01,1.633732044523741600e-01
4.366000000000000369e+01,-2.507178194893914733e-02
4.367999999999999972e+01,-1.071265220116977834e-02
4.370000000000000284e+01,2.352482942455540738e-01
4.371999999999999886e+01,-6.415082033654270245e-03
4.374000000000000199e+01,2.968846836515713905e-01
4.375999999999999801e+01,6.078046900558099763e-02
4.378000000000000114e+01,1.527148970956252461e-01
4.379999999999999716e+01,-9.332294390082439273e-02
4.382000000000000028e+01,2.035083059821175266e-01
4.384000000000000341e+01,2.965755801110695616e-02
4.385999999999999943e+01,2.385820507930282719e-01
4.388000000000000256e+01,1.600301807716261182e-01
4.389999999999999858e+01,8.040036625628999012e-02
4.392000000000000171e+01,1.050355687038881936e-01
4.393999999999999773e+01,-2.805967019461754960e-02
4.396000000000000085e+01,1.405461268869744595e-01
4.398000000000000398e+01,-1.386173494818385699e-01
4.400000000000000000e+01,8.527785007305176135e-02
4.402000000000000313e+01,1.976383287574705327e-01
4.403999999999999915e+01,-2.083308401418436980e-03
4.406000000000000227e+01,2.239703418762685472e-01
4.407999999999999829e+01,4.427386688782500856e-01
4.410000000000000142e+01,8.016862113614325880e-01
4.411999999999999744e+01,1.597205038033056468e+00
4.414000000000000057e+01,3.115510562853385235e+00
4.416000000000000369e+01,4.702518818945399914e+00
4.417999999999999972e+01,4.005790323140715259e+00
4.420000000000000284e+01,2.471166537299250621e+00
4.421999999999999886e+01,9.985637728189710183e-01
4.424000000000000199e+01,5.475791126025587596e-01
4.425999999999999801e+01,3.641208675704695197e-01
4.428000000000000114e+01,4.628584185646321125e-01
4.430000000000000426e+01,2.204692935618600136e-01
4.432000000000000028e+01,1.480004868633846282e-01
4.434000000000000341e+01,2.210911119516962287e-01
4.435999999999999943e+01,1.124927212656202241e-01
4.438000000000000256e+01,2.483539749131960239e-01
4.439999999999999858e+01,1.006995887207096374e-01
4.442000000000000171e+01,1.652862237133391754e-01
4.443999999999999773e+01,1.090359729781067710e-01
4.446000000000000085e+01,1.786677192341882062e-02
4.448000000000000398e+01,-2.926211979603460245e-01
4.450000000000000000e+01,1.384003047944528872e-02
