# 2Theta,Intensity
2.153999999999999915e+01,8.682075817813188212e-02
2.156000000000000227e+01,3.251905614516208409e-01
2.157999999999999829e+01,5.377570358965124558e-02
2.160000000000000142e+01,1.910055010535343933e-01
2.162000000000000099e+01,2.021531418371197986e-01
2.164000000000000057e+01,3.464761229615278548e-01
2.166000000000000014e+01,3.613568338513610811e-01
2.167999999999999972e+01,3.799240099077597077e-02
2.170000000000000284e+01,2.091319601519137650e-01
2.171999999999999886e+01,1.626173452771030037e-01
2.174000000000000199e+01,3.625324333339469129e-01
2.175999999999999801e+01,1.437685058080877820e-01
2.178000000000000114e+01,1.928025842811477431e-01
2.180000000000000071e+01,8.954562758352302421e-02
2.182000000000000028e+01,2.657206637012324846e-01
2.183999999999999986e+01,1.674948099919197908e-01
2.185999999999999943e+01,1.142525944205092792e-01
2.188000000000000256e+01,1.547094598381208441e-01
2.189999999999999858e+01,2.613473473454800966e-01
2.192000000000000171e+01,3.896303573570980006e-01
2.193999999999999773e+01,1.067316241366230156e-01
2.196000000000000085e+01,1.978533150470368207e-01
2.198000000000000043e+01,1.234192104699071563e-01
2.200000000000000000e+01,2.928446110140052183e-01
2.201999999999999957e+01,1.471838230682993021e-01
2.203999999999999915e+01,2.670004235301840501e-01
2.206000000000000227e+01,3.740360379894134418e-02
2.207999999999999829e+01,2.504860877192459090e-01
2.210000000000000142e+01,8.842207353535981584e-02
2.212000000000000099e+01,1.091856864188855275e-01
2.214000000000000057e+01,4.195155051840787630e-03
2.216000000000000014e+01,4.441514932568479956e-02
2.217999999999999972e+01,2.720391639186320321e-01
2.220000000000000284e+01,3.549352519108038839e-01
2.221999999999999886e+01,2.563117237567549833e-01
2.224000000000000199e+01,3.229315849213788836e-02
2.225999999999999801e+01,2.604918350625455847e-01
2.228000000000000114e+01,1.803452444318363879e-01
2.230000000000000071e+01,1.285575257450729258e-01
2.232000000000000028e+01,5.865171621759944498e-02
2.233999999999999986e+01,2.170267867435939635e-01
2.235999999999999943e+01,3.077532564075238786e-01
2.238000000000000256e+01,8.572513140479581795e-02
2.239999999999999858e+01,6.412470908521651636e-02
2.242000000000000171e+01,1.665854576527947828e-01
2.243999999999999773e+01,1.948087878704878317e-01
2.246000000000000085e+01,2.026977956279442106e-01
2.248000000000000043e+01,3.330202865082261265e-01
2.250000000000000000e+01,1.810133893427577911e-01
2.251999999999999957e+01,1.166128275267126618e-01
2.253999999999999915e+01,1.803065195168362389e-01
2.256000000000000227e+01,-3.516809297423230396e-02
2.257999999999999829e+01,4.205488871759571756e-01
2.260000000000000142e+01,2.435314761108677700e-02
2.262000000000000099e+01,3.426934816942307505e-01
2.264000000000000057e+01,1.007917152134076011e-01
2.266000000000000014e+01,2.779189223575286305e-01
2.267999999999999972e+01,1.528614063116474908e-01
2.270000000000000284e+01,2.029372640502356273e-01
2.271999999999999886e+01,3.199578918570562536e-01
2.274000000000000199e+01,2.944146760135098462e-01
2.275999999999999801e+01,1.015406647465691842e-01
2.278000000000000114e+01,3.333464044002684146e-01
2.280000000000000071e+01,2.199548433989831908e-01
2.282000000000000028e+01,1.163194869047388773e-02
2.283999999999999986e+01,7.723100501249665142e-03
2.285999999999999943e+01,-4.933936362421513684e-03
2.288000000000000256e+01,1.277034050186496295e-01
2.289999999999999858e+01,3.255615938921551655e-01
2.292000000000000171e+01,1.209820170934075151e-01
2.293999999999999773e+01,1.404396313679704689e-01
2.296000000000000085e+01,1.076437414939064446e-01
2.298000000000000043e+01,2.021541934637131888e-01
2.300000000000000000e+01,1.885442782712853926e-01
2.301999999999999957e+01,2.795462304495387879e-02
2.303999999999999915e+01,1.087595279887873800e-01
2.306000000000000227e+01,1.360212447034243044e-01
2.307999999999999829e+01,2.475149947779415049e-01
2.310000000000000142e+01,2.280269931516134829e-01
2.312000000000000099e+01,3.535006825969481264e-02
2.314000000000000057e+01,2.649683547001897149e-02
2.316000000000000014e+01,-2.655386505643024531e-02
2.317999999999999972e+01,7.678486737579736862e-03
2.320000000000000284e+01,-1.651341934496806940e-01
2.321999999999999886e+01,1.826566454607717882e-01
2.324000000000000199e+01,2.597828099630272725e-01
2.325999999999999801e+01,1.923557354151019250e-01
2.328000000000000114e+01,1.953145450657587379e-01
2.330000000000000071e+01,2.480258947675795522e-01
2.332000000000000028e+01,5.928074619062730782e-02
2.333999999999999986e+01,1.695382053180919668e-01
2.335999999999999943e+01,-8.848129412845046060e-02
2.338000000000000256e+01,-1.222852183397149378e-01
2.339999999999999858e+01,2.159006484538363579e-01
2.342000000000000171e+01,1.940183291565320545e-01
2.343999999999999773e+01,4.438374267883715696e-02
2.346000000000000085e+01,2.416812549212014882e-01
2.348000000000000043e+01,2.041273736389921933e-01
2.350000000000000000e+01,4.144587067909766276e-01
2.351999999999999957e+01,2.991244836941487142e-02
2.353999999999999915e+01,7.392675119458751165e-02
2.356000000000000227e+01,3.598615450110391745e-01
2.357999999999999829e+01,1.117366633928391778e-01
2.360000000000000142e+01,2.508992269343050530e-01
2.362000000000000099e+01,1.220836175106414095e-01
2.364000000000000057e+01,2.040820640281273690e-01
2.366000000000000014e+01,2.497675233046226795e-01
2.367999999999999972e+01,1.495436016482616093e-01
2.370000000000000284e+01,4.374839193911199131e-01
2.371999999999999886e+01,2.362394365394445139e-01
2.374000000000000199e+01,1.576764873621940288e-01
2.375999999999999801e+01,1.610573511199668850e-01
2.378000000000000114e+01,2.530436528049927469e-01
2.380000000000000071e+01,2.561382929566789479e-01
2.382000000000000028e+01,1.007897384724926459e-01
2.383999999999999986e+01,3.179132630882400834e-01
2.385999999999999943e+01,1.115323727832010087e-01
2.388000000000000256e+01,-8.285797865472644200e-03
2.389999999999999858e+01,4.165171963324025284e-01
2.392000000000000171e+01,5.612322334750357092e-03
2.393999999999999773e+01,3.013748764823483972e-01
2.396000000000000085e+01,-4.284392172129366377e-02
2.398000000000000043e+01,9.171640703218236768e-02
2.400000000000000000e+01,-4.948374594110037383e-02
2.401999999999999957e+01,4.358981445786009878e-01
2.403999999999999915e+01,1.881493619064617817e-01
2.406000000000000227e+01,2.156501699153157148e-01
2.407999999999999829e+01,2.800781589623831808e-02
2.410000000000000142e+01,1.716941803578411196e-01
2.412000000000000099e+01,-4.009534236926360490e-02
2.414000000000000057e+01,6.209694557262761261e-02
2.416000000000000014e+01,2.101811703775520457e-01
2.417999999999999972e+01,-8.957241689933999329e-02
2.420000000000000284e+01,1.494906231601275948e-01
2.421999999999999886e+01,1.002466016257067966e-01
2.424000000000000199e+01,1.083033657343919764e-01
2.425999999999999801e+01,1.665512508373235834e-01
2.428000000000000114e+01,2.136091760648022864e-01
2.430000000000000071e+01,1.434294904910962121e-01
2.432000000000000028e+01,3.290578844908709777e-01
2.433999999999999986e+01,2.772852208484460901e-01
2.435999999999999943e+01,1.316168124336619394e-01
2.438000000000000256e+01,3.092003891221163370e-01
2.439999999999999858e+01,1.205284413161778478e-01
2.442000000000000171e+01,2.523679028470044439e-01
2.443999999999999773e+01,3.012436761511291805e-01
2.446000000000000085e+01,1.879006119447197143e-01
2.448000000000000043e+01,1.903758476379924514e-01
2.450000000000000000e+01,8.017584480808673600e-03
2.451999999999999957e+01,6.968392371892711407e-03
2.453999999999999915e+01,2.680355531360862908e-01
2.456000000000000227e+01,3.477170427010408127e-01
2.457999999999999829e+01,2.869965133358204357e-01
2.460000000000000142e+01,2.972620528754498226e-01
2.462000000000000099e+01,7.880888866283870114e-03
2.464000000000000057e+01,1.658929992710462820e-01
2.466000000000000014e+01,8.767014956650488744e-02
2.467999999999999972e+01,1.579065663859112734e-01
2.470000000000000284e+01,7.300926561102528967e-02
2.471999999999999886e+01,1.006684216838395901e-01
2.474000000000000199e+01,2.918938786536166494e-02
2.475999999999999801e+01,1.281595599440817357e-01
2.478000000000000114e+01,-5.309473578070166011e-02
2.480000000000000071e+01,7.470781191952033818e-04
2.482000000000000028e+01,1.156175677697630355e-01
2.483999999999999986e+01,6.455516912356211445e-02
2.485999999999999943e+01,2.017049549457866631e-01
2.488000000000000256e+01,2.530579724468106084e-01
2.489999999999999858e+01,3.099588922884103925e-01
2.492000000000000171e+01,1.134030913003582913e-01
2.493999999999999773e+01,2.019656763276395928e-01
2.496000000000000085e+01,4.271765210524193779e-01
2.498000000000000043e+01,-1.855075956457327702e-02
2.500000000000000000e+01,2.882903368453941240e-01
2.501999999999999957e+01,2.641802032138849676e-01
2.503999999999999915e+01,1.390302547155211899e-01
2.506000000000000227e+01,-2.217860922613880056e-02
2.507999999999999829e+01,-2.356483253942836253e-01
2.510000000000000142e+01,1.636786120924853816e-01
2.512000000000000099e+01,1.332210741657891828e-01
2.514000000000000057e+01,1.516182525628507194e-01
2.516000000000000014e+01,1.182231960316181829e-01
2.517999999999999972e+01,2.695450483182871837e-01
2.520000000000000284e+01,7.702097606424512799e-02
2.521999999999999886e+01,1.876267388295158045e-01
2.524000000000000199e+01,2.966642514523290530e-02
2.525999999999999801e+01,-1.048467106173242569e-02
2.528000000000000114e+01,1.555309672306226521e-01
2.530000000000000071e+01,2.183956156574871910e-01
2.532000000000000028e+01,1.469385049061283921e-01
2.533999999999999986e+01,1.138555324501914628e-01
2.535999999999999943e+01,3.311295881048365031e-02
2.538000000000000256e+01,1.338091671248322345e-01
2.539999999999999858e+01,1.040225429012103103e-01
2.542000000000000171e+01,1.741829962749072147e-01
2.543999999999999773e+01,2.931134165535406733e-01
2.546000000000000085e+01,8.821995874267128668e-02
2.548000000000000043e+01,1.639826656969168572e-01
2.550000000000000000e+01,9.441014816875208104e-02
2.551999999999999957e+01,2.827612384133752488e-01
2.553999999999999915e+01,9.433919876752273892e-02
2.556000000000000227e+01,4.492720970009098092e-02
2.557999999999999829e+01,1.437885007045699437e-01
2.560000000000000142e+01,1.992587392469007124e-01
2.562000000000000099e+01,4.777505806842640562e-02
2.564000000000000057e+01,-7.114316618990622343e-02
2.566000000000000014e+01,1.769995336132481889e-01
2.567999999999999972e+01,-4.059374347470405542e-02
2.570000000000000284e+01,1.190891363953318627e-01
2.571999999999999886e+01,9.116460053820515941e-02
2.574000000000000199e+01,2.807407746224416245e-01
2.575999999999999801e+01,3.796102471911786402e-01
2.578000000000000114e+01,2.486226970121862556e-01
2.580000000000000071e+01,-2.318093535008242372e-03
2.582000000000000028e+01,1.203077537181781315e-01
2.583999999999999986e+01,2.487018986181067093e-01
2.585999999999999943e+01,9.411284212260970228e-02
2.588000000000000256e+01,1.027899675353610986e-01
2.589999999999999858e+01,2.281903492015941448e-01
2.592000000000000171e+01,2.283581644580877090e-01
2.593999999999999773e+01,1.327360301040597101e-01
2.596000000000000085e+01,1.605828384690188848e-01
2.598000000000000043e+01,1.217130235526376059e-01
2.600000000000000000e+01,1.096084798471580746e-01
2.601999999999999957e+01,-2.012351483517331105e-02
2.603999999999999915e+01,3.681405964604308762e-03
2.605999999999999872e+01,4.159617256714346900e-01
2.608000000000000185e+01,2.690295449337586908e-01
2.610000000000000142e+01,2.208576950605727618e-01
2.612000000000000099e+01,5.531045479353045857e-02
2.614000000000000057e+01,3.057069604770435434e-01
2.616000000000000014e+01,-4.634291616707221506e-02
2.617999999999999972e+01,9.638989279897973439e-02
2.619999999999999929e+01,1.312344979236318432e-01
2.621999999999999886e+01,8.701840025882741358e-02
2.624000000000000199e+01,1.486726947077350591e-01
2.626000000000000156e+01,-9.092826591631483768e-02
2.628000000000000114e+01,-5.341609195337650162e-02
2.630000000000000071e+01,7.174293391836331080e-02
2.632000000000000028e+01,-1.364057439916750158e-01
2.633999999999999986e+01,-2.033962887851381227e-02
2.635999999999999943e+01,-4.208271894422768722e-02
2.637999999999999901e+01,1.631056720506692814e-01
2.639999999999999858e+01,4.775171414635969586e-02
2.642000000000000171e+01,7.267164219543874315e-02
2.644000000000000128e+01,1.894284298767981434e-01
2.646000000000000085e+01,3.744926205290005639e-01
2.648000000000000043e+01,2.509345573792792217e-01
2.650000000000000000e+01,1.831155423863831677e-01
2.651999999999999957e+01,1.164897161497355643e-01
2.653999999999999915e+01,2.063211658503573964e-01
2.655999999999999872e+01,2.167472548607633775e-01
2.658000000000000185e+01,2.077847545699805509e-01
2.660000000000000142e+01,2.058284224617682179e-01
2.662000000000000099e+01,1.309721273995597957e-01
2.664000000000000057e+01,-4.585621726274075050e-02
2.666000000000000014e+01,1.834417465250284124e-02
2.667999999999999972e+01,2.788609301407528607e-01
2.669999999999999929e+01,2.254404827550390844e-01
2.671999999999999886e+01,3.136339239165587545e-01
2.674000000000000199e+01,1.510563063535879935e-01
2.676000000000000156e+01,3.152056699055638678e-01
2.678000000000000114e+01,3.760289265239849521e-01
2.680000000000000071e+01,2.779065773839533016e-01
2.682000000000000028e+01,2.101784396020493495e-01
2.683999999999999986e+01,1.542449118417931198e-01
2.685999999999999943e+01,3.180276725390192016e-01
2.687999999999999901e+01,2.586039692266934864e-01
2.689999999999999858e+01,1.412705498865791665e-01
2.692000000000000171e+01,1.845332396735993030e-01
2.694000000000000128e+01,1.672794878337543478e-01
2.696000000000000085e+01,1.266939239410226625e-01
2.698000000000000043e+01,9.187818432069627672e-02
2.700000000000000000e+01,1.606527729084282763e-01
2.701999999999999957e+01,2.313231198700455293e-01
2.703999999999999915e+01,1.305893560359960015e-01
2.705999999999999872e+01,3.410086378791272743e-01
2.708000000000000185e+01,1.342480831343543374e-02
2.710000000000000142e+01,1.687933123768325105e-01
2.712000000000000099e+01,3.459854788769157335e-02
2.714000000000000057e+01,3.804615995395642658e-01
2.716000000000000014e+01,9.425819531797331730e-02
2.717999999999999972e+01,2.116553991671581425e-01
2.719999999999999929e+01,1.469836419310580899e-01
2.721999999999999886e+01,3.774295930848483027e-01
2.724000000000000199e+01,5.244524514867636711e-01
2.726000000000000156e+01,5.441104583710953957e-01
2.728000000000000114e+01,-1.002072132023811984e-01
2.730000000000000071e+01,2.437981679860379558e-01
2.732000000000000028e+01,1.118061376693640363e-01
2.733999999999999986e+01,1.479515508154150005e-01
2.735999999999999943e+01,2.745918409735114141e-01
2.737999999999999901e+01,4.594004866131585207e-01
2.740000000000000213e+01,3.231515031227426560e-01
2.742000000000000171e+01,4.028343423218727626e-01
2.744000000000000128e+01,2.876495653780087314e-01
2.746000000000000085e+01,4.334051782033179756e-01
2.748000000000000043e+01,3.258852047602646129e-01
2.750000000000000000e+01,6.193125138809231212e-01
2.751999999999999957e+01,6.151139602285942143e-01
2.753999999999999915e+01,5.616297367254310391e-01
2.755999999999999872e+01,6.260461790173129648e-01
2.758000000000000185e+01,8.307849548049580646e-01
2.760000000000000142e+01,7.285318942284879640e-01
2.762000000000000099e+01,1.156410396334835999e+00
2.764000000000000057e+01,1.494003826139421953e+00
2.766000000000000014e+01,1.379672418793224997e+00
2.767999999999999972e+01,2.071963075445484748e+00
2.769999999999999929e+01,2.745560701660913594e+00
2.771999999999999886e+01,3.960463624429816143e+00
2.774000000000000199e+01,6.021420302868243368e+00
2.776000000000000156e+01,1.527541368463544735e+01
2.778000000000000114e+01,4.215580245303950591e+01
2.780000000000000071e+01,8.341704072483165078e+01
2.782000000000000028e+01,1.000000000000000000e+02
2.783999999999999986e+01,7.076280072140963284e+01
2.785999999999999943e+01,3.077786328037477759e+01
2.787999999999999901e+01,1.202622251561973243e+01
2.790000000000000213e+01,5.257896367695659379e+00
2.792000000000000171e+01,3.189384013777978755e+00
2.794000000000000128e+01,2.166710077169192949e+00
2.796000000000000085e+01,1.869404296076421224e+00
2.798000000000000043e+01,1.392095822601264521e+00
2.800000000000000000e+01,9.866371542529783767e-01
2.801999999999999957e+01,7.605211838330389051e-01
2.803999999999999915e+01,6.676858617803884677e-01
2.805999999999999872e+01,5.506762533350569866e-01
2.808000000000000185e+01,7.384562513524325356e-01
2.810000000000000142e+01,6.603293469863689147e-01
2.812000000000000099e+01,3.704771352988077693e-01
2.814000000000000057e+01,4.754028305367942187e-01
2.816000000000000014e+01,4.267572101007520158e-01
2.817999999999999972e+01,5.174919789450070917e-01
2.819999999999999929e+01,1.939300266267850459e-01
2.821999999999999886e+01,2.543455137362791163e-01
2.824000000000000199e+01,3.088493180156246520e-01
2.826000000000000156e+01,4.875261586517736223e-01
2.828000000000000114e+01,1.880658884876663106e-01
2.830000000000000071e+01,2.091399242703075034e-01
2.832000000000000028e+01,1.387312657326573162e-01
2.833999999999999986e+01,1.909842882516699369e-01
2.835999999999999943e+01,1.180179079026691114e-01
2.837999999999999901e+01,2.067463849073788162e-01
2.840000000000000213e+01,3.909514948719815530e-01
2.842000000000000171e+01,1.622703656954250229e-01
2.844000000000000128e+01,2.335953420906239086e-01
2.846000000000000085e+01,2.978681109414296757e-01
2.848000000000000043e+01,3.233489033277896496e-01
2.850000000000000000e+01,1.486624151455952780e-01
2.851999999999999957e+01,7.897717168634228735e-02
2.853999999999999915e+01,2.766141804929244108e-01
2.855999999999999872e+01,2.313933876822967250e-01
2.858000000000000185e+01,2.042609377419425942e-01
2.860000000000000142e+01,8.626339686983726385e-02
2.862000000000000099e+01,2.161932787294706393e-01
2.864000000000000057e+01,9.425048491682608276e-02
2.866000000000000014e+01,2.354666874738719495e-01
2.867999999999999972e+01,3.208433616816332989e-01
2.869999999999999929e+01,2.262787131696483989e-01
2.871999999999999886e+01,6.576097235502199878e-02
2.874000000000000199e+01,5.120288607757652599e-01
2.876000000000000156e+01,3.541060254606484548e-01
2.878000000000000114e+01,2.874387091494298718e-01
2.880000000000000071e+01,2.924966150113726959e-01
2.882000000000000028e+01,6.131480448449258547e-02
2.883999999999999986e+01,2.013754499254325758e-01
2.885999999999999943e+01,1.515400770662546359e-01
2.887999999999999901e+01,3.166480089801818054e-01
2.890000000000000213e+01,2.935438029906072832e-01
2.892000000000000171e+01,2.258784904555557471e-01
2.894000000000000128e+01,1.057495657826910684e-01
2.896000000000000085e+01,2.728893988817668315e-01
2.898000000000000043e+01,2.882202090982847742e-01
2.900000000000000000e+01,1.444423654388771183e-01
2.901999999999999957e+01,1.556745505663392481e-01
2.903999999999999915e+01,3.755158922634704299e-01
2.905999999999999872e+01,3.365113807526680656e-01
2.908000000000000185e+01,2.291246871842110011e-01
2.910000000000000142e+01,1.302439143752457951e-01
2.912000000000000099e+01,2.309682101720002267e-01
2.914000000000000057e+01,3.255145765027731564e-01
2.916000000000000014e+01,2.157831759577816810e-01
2.917999999999999972e+01,2.954182772568355042e-01
2.919999999999999929e+01,3.329516842713808322e-01
2.921999999999999886e+01,1.354687801103603151e-01
2.924000000000000199e+01,2.776234611555273291e-01
2.926000000000000156e+01,1.994889501079061545e-01
2.928000000000000114e+01,4.618871776050201827e-01
2.930000000000000071e+01,3.028272696980549572e-01
2.932000000000000028e+01,4.558150883971334166e-01
2.933999999999999986e+01,7.582528955615899235e-01
2.935999999999999943e+01,1.335012501971881260e+00
2.937999999999999901e+01,3.337562324528502877e+00
2.940000000000000213e+01,6.894194563273855714e+00
2.942000000000000171e+01,1.024280013432840342e+01
2.944000000000000128e+01,8.332725424005875681e+00
2.946000000000000085e+01,4.875243255400873998e+00
2.948000000000000043e+01,1.788822190279617752e+00
2.950000000000000000e+01,7.662083756691933090e-01
2.951999999999999957e+01,2.571500432395231184e-01
2.953999999999999915e+01,5.083356778640153451e-01
2.955999999999999872e+01,3.989588816810425431e-01
2.958000000000000185e+01,3.008070465766610746e-01
2.960000000000000142e+01,4.092168437748776588e-01
2.962000000000000099e+01,3.855825430199263382e-01
2.964000000000000057e+01,3.536310931244170952e-01
2.966000000000000014e+01,1.325198370915786628e-01
2.967999999999999972e+01,3.919730339969044186e-01
2.969999999999999929e+01,1.989279110272948736e-01
2.971999999999999886e+01,1.291713998444692646e-01
2.974000000000000199e+01,7.922480157220909702e-02
2.976000000000000156e+01,2.367398198015530641e-01
2.978000000000000114e+01,1.628278612473483822e-01
2.980000000000000071e+01,4.472703794780496511e-01
2.982000000000000028e+01,1.440624647653426793e-01
2.983999999999999986e+01,1.407988753777547342e-01
2.985999999999999943e+01,3.784150315764276962e-01
2.987999999999999901e+01,1.632507735615709166e-01
2.990000000000000213e+01,2.452889414167681859e-02
2.992000000000000171e+01,4.655260137744741261e-02
2.994000000000000128e+01,2.577982287672950235e-01
2.996000000000000085e+01,-8.952473627295151615e-02
2.998000000000000043e+01,3.298109584230924374e-01
3.000000000000000000e+01,2.902505666761694414e-01
3.001999999999999957e+01,7.606828556558122012e-02
3.003999999999999915e+01,1.609306108334770669e-01
3.005999999999999872e+01,-3.111505062040791861e-03
3.008000000000000185e+01,3.967356224855801416e-01
3.010000000000000142e+01,2.901557010480816379e-01
3.012000000000000099e+01,3.050417357180619238e-01
3.014000000000000057e+01,2.182619936711407971e-01
3.016000000000000014e+01,1.374364763250398858e-01
3.017999999999999972e+01,3.778836007123503316e-01
3.019999999999999929e+01,8.337286090980770836e-02
3.021999999999999886e+01,-6.042128685645962310e-02
3.024000000000000199e+01,-3.668384251377658500e-02
3.026000000000000156e+01,3.124549669754019265e-01
3.028000000000000114e+01,3.334372902446159359e-01
3.030000000000000071e+01,2.110556580162365192e-01
3.032000000000000028e+01,2.670891491643531679e-01
3.033999999999999986e+01,2.280772423166231577e-01
3.035999999999999943e+01,1.205723054578047293e-01
3.037999999999999901e+01,1.146862130721121170e-01
3.040000000000000213e+01,1.457724486258333285e-01
3.042000000000000171e+01,2.369372662626307441e-02
3.044000000000000128e+01,2.159277089955862761e-01
3.046000000000000085e+01,1.710755638106559173e-01
3.048000000000000043e+01,1.093250550138676336e-01
3.050000000000000000e+01,3.203369406305984213e-01
3.051999999999999957e+01,3.897261591604966185e-02
3.053999999999999915e+01,2.303049181736792073e-01
3.055999999999999872e+01,1.211758733102506480e-01
3.058000000000000185e+01,1.355263209966594273e-01
3.060000000000000142e+01,1.595082942155823247e-01
3.062000000000000099e+01,3.670503170502765200e-01
3.064000000000000057e+01,8.535245866924853764e-02
3.066000000000000014e+01,1.596499925342236351e-02
3.067999999999999972e+01,9.789435732615399399e-02
3.069999999999999929e+01,2.951354456265005699e-01
3.071999999999999886e+01,2.801935941513248873e-01
3.074000000000000199e+01,-2.750191223439758803e-02
3.076000000000000156e+01,-3.550343901100413285e-02
3.078000000000000114e+01,1.948670286201458768e-01
3.080000000000000071e+01,4.460570371828303377e-02
3.082000000000000028e+01,2.997061875435677591e-01
3.083999999999999986e+01,1.567505233546497290e-01
3.085999999999999943e+01,2.084680680246134010e-01
3.087999999999999901e+01,1.710998076702181236e-01
3.090000000000000213e+01,1.453229522125375484e-01
3.092000000000000171e+01,-2.503988643961420346e-02
3.094000000000000128e+01,1.139735887608597925e-01
3.096000000000000085e+01,4.687528736769423082e-02
3.098000000000000043e+01,1.704561441697100277e-01
3.100000000000000000e+01,7.183517122985157155e-02
3.101999999999999957e+01,1.680121877699577992e-01
3.103999999999999915e+01,1.261573039251875361e-01
3.105999999999999872e+01,1.722079770333636017e-01
3.108000000000000185e+01,1.365103818981105999e-01
3.110000000000000142e+01,2.041457232851566495e-01
3.112000000000000099e+01,-9.359872472672604166e-03
3.114000000000000057e+01,1.990371748311614841e-01
3.116000000000000014e+01,2.501712362439778570e-01
3.117999999999999972e+01,1.964250273195894056e-02
3.119999999999999929e+01,1.674856113356131826e-01
3.121999999999999886e+01,4.071236105167154173e-01
3.124000000000000199e+01,-3.258729691489799934e-02
3.126000000000000156e+01,-1.307350546188728591e-01
3.128000000000000114e+01,3.562631873651564418e-01
3.130000000000000071e+01,1.481979267806385892e-01
3.132000000000000028e+01,2.533341361033476513e-01
3.133999999999999986e+01,5.234281447631381617e-02
3.135999999999999943e+01,3.076280528916602863e-01
3.137999999999999901e+01,5.777986856842126651e-01
3.140000000000000213e+01,4.992720243833422833e-01
3.142000000000000171e+01,8.566871697019832199e-01
3.144000000000000128e+01,2.272162888159037220e+00
3.146000000000000085e+01,4.365461718445878603e+00
3.148000000000000043e+01,4.305928068156882560e+00
3.150000000000000000e+01,2.841473625783736967e+00
3.151999999999999957e+01,1.333807959786557529e+00
3.153999999999999915e+01,8.479621971679306425e-01
3.155999999999999872e+01,5.427217797321092219e-01
3.158000000000000185e+01,1.388789189665158852e-01
3.160000000000000142e+01,2.378225694924671618e-01
3.162000000000000099e+01,3.065886557489589936e-01
3.164000000000000057e+01,2.768049931155489585e-01
3.166000000000000014e+01,2.265617922693329844e-01
3.167999999999999972e+01,2.818638737689034279e-01
3.169999999999999929e+01,1.702004428585975893e-01
3.171999999999999886e+01,3.309820891878658133e-01
3.174000000000000199e+01,2.004211058014611357e-01
3.176000000000000156e+01,-2.881237360624189572e-02
3.178000000000000114e+01,7.978060568461058100e-02
3.180000000000000071e+01,5.539035627904531633e-02
3.182000000000000028e+01,2.110370625146837931e-01
3.183999999999999986e+01,4.606418642403308783e-01
3.185999999999999943e+01,1.134628672752713979e-01
3.187999999999999901e+01,3.847115565246284757e-02
3.190000000000000213e+01,2.286006580816196954e-01
3.192000000000000171e+01,8.962784287499173108e-02
3.194000000000000128e+01,2.454303039501392336e-01
3.196000000000000085e+01,1.256823647305443103e-01
3.198000000000000043e+01,3.065192130492772060e-02
3.200000000000000000e+01,1.529523431011157175e-01
3.201999999999999602e+01,1.767736988589776181e-01
3.203999999999999915e+01,-9.044725714488636645e-03
3.206000000000000227e+01,1.970053229169273779e-01
3.207999999999999829e+01,1.692454041442041923e-01
3.210000000000000142e+01,9.339470879509854939e-02
3.212000000000000455e+01,1.523028772497135863e-01
3.214000000000000057e+01,2.020926643892082264e-01
3.215999999999999659e+01,2.475104361103269701e-01
3.217999999999999972e+01,3.590537802020132147e-02
3.220000000000000284e+01,4.246486067341891796e-02
3.221999999999999886e+01,4.012896026614830580e-01
3.224000000000000199e+01,-4.519374422357543691e-02
3.226000000000000512e+01,8.663527782304712710e-02
3.228000000000000114e+01,2.001502134679724113e-02
3.229999999999999716e+01,1.497944010473789278e-01
3.232000000000000028e+01,1.618707201917412297e-01
3.234000000000000341e+01,-9.831809713185254984e-02
3.235999999999999943e+01,1.325321463054247584e-01
3.237999999999999545e+01,1.905673704608930041e-01
3.240000000000000568e+01,1.936360354026387121e-01
3.242000000000000171e+01,1.868235668834015706e-01
3.243999999999999773e+01,2.042799471079931317e-01
3.246000000000000085e+01,3.504337858389445781e-01
3.248000000000000398e+01,1.243920596101916604e-01
3.250000000000000000e+01,3.017000078202103711e-02
3.251999999999999602e+01,9.458067899092190145e-02
3.253999999999999915e+01,2.155831905303767781e-01
3.256000000000000227e+01,8.758386558641498287e-02
3.257999999999999829e+01,-1.596953151797403034e-02
3.260000000000000142e+01,8.040171997412622062e-02
3.262000000000000455e+01,-3.407041306490562332e-02
3.264000000000000057e+01,7.578523852235416469e-02
3.265999999999999659e+01,2.839501972001086672e-01
3.267999999999999972e+01,-8.980994374562721941e-03
3.270000000000000284e+01,2.607187470321539746e-02
3.271999999999999886e+01,2.696393378169578692e-01
3.274000000000000199e+01,2.311275722805954946e-01
3.276000000000000512e+01,1.236378244964081302e-01
3.278000000000000114e+01,-3.043768020413505776e-02
3.279999999999999716e+01,2.435396686693022117e-01
3.282000000000000028e+01,1.627034360232006704e-01
3.284000000000000341e+01,3.325314706788637942e-01
3.285999999999999943e+01,9.168600860583757395e-02
3.287999999999999545e+01,1.538038746209772489e-01
3.290000000000000568e+01,2.274949159475884441e-01
3.292000000000000171e+01,2.806603576526744415e-01
3.293999999999999773e+01,3.183846032616821087e-01
3.296000000000000085e+01,-1.310017441193024514e-03
3.298000000000000398e+01,2.870548249940381158e-01
3.300000000000000000e+01,2.435719331877109761e-01
3.301999999999999602e+01,2.334153562707794172e-01
3.303999999999999915e+01,2.722649537591922408e-01
3.306000000000000227e+01,1.491852293120820017e-01
3.307999999999999829e+01,1.307867295674800812e-01
3.310000000000000142e+01,2.014297633246148189e-01
3.312000000000000455e+01,3.792371197364879931e-02
